Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:23.422872000,2018-04-23T04:35:23.561368000,42,00:00:00.138496000
2018-04-23T04:35:37.133976000,2018-04-23T04:35:37.290904000,50,00:00:00.156928000
2018-04-23T04:35:52.669848000,2018-04-23T04:35:52.808344000,43,00:00:00.138496000
2018-04-23T04:36:06.380952000,2018-04-23T04:36:06.464152000,22,00:00:00.083200000
2018-04-23T04:36:14.617752000,2018-04-23T04:36:14.765464000,44,00:00:00.147712000
2018-04-23T04:36:29.241240000,2018-04-23T04:36:29.342872000,28,00:00:00.101631999
2018-04-23T04:36:39.302808000,2018-04-23T04:36:39.441304000,41,00:00:00.138496000
2018-04-23T04:36:53.013912000,2018-04-23T04:36:53.161624000,47,00:00:00.147712000
2018-04-23T04:37:07.637400000,2018-04-23T04:37:07.720600000,21,00:00:00.083200000
2018-04-23T04:37:15.874200000,2018-04-23T04:37:15.948184000,17,00:00:00.073984000
2018-04-23T04:37:23.198616000,2018-04-23T04:37:23.364760000,51,00:00:00.166144000
2018-04-23T04:37:39.646872000,2018-04-23T04:37:39.776152000,40,00:00:00.129280000
2018-04-23T04:37:52.445592000,2018-04-23T04:37:52.519576000,17,00:00:00.073984000
2018-04-23T04:37:59.770008000,2018-04-23T04:37:59.917720000,47,00:00:00.147712000
2018-04-23T04:38:14.393496000,2018-04-23T04:38:14.541208000,44,00:00:00.147712000
2018-04-23T04:38:29.016984000,2018-04-23T04:38:29.109400000,24,00:00:00.092416000
2018-04-23T04:38:38.166168000,2018-04-23T04:38:38.230936000,15,00:00:00.064768000
2018-04-23T04:38:44.578200000,2018-04-23T04:38:44.689048000,33,00:00:00.110848000
2018-04-23T04:38:55.552152000,2018-04-23T04:38:55.653784000,28,00:00:00.101631999
2018-04-23T04:39:05.613720000,2018-04-23T04:39:05.743000000,37,00:00:00.129280000
2018-04-23T04:39:18.412440000,2018-04-23T04:39:18.486424000,17,00:00:00.073984000
2018-04-23T04:39:25.736856000,2018-04-23T04:39:25.884568000,45,00:00:00.147712000
2018-04-23T04:39:40.360344000,2018-04-23T04:39:40.434328000,18,00:00:00.073984000
2018-04-23T04:39:47.684760000,2018-04-23T04:39:47.841688000,48,00:00:00.156928000
2018-04-23T04:40:03.220632000,2018-04-23T04:40:03.386776000,51,00:00:00.166144000
2018-04-23T04:40:19.668888000,2018-04-23T04:40:19.770520000,27,00:00:00.101631999
2018-04-23T04:40:29.730456000,2018-04-23T04:40:29.868952000,43,00:00:00.138496000
2018-04-23T04:40:43.441560000,2018-04-23T04:40:43.570840000,39,00:00:00.129280000
2018-04-23T04:40:56.240280000,2018-04-23T04:40:56.314264000,18,00:00:00.073984000
2018-04-23T04:41:03.564696000,2018-04-23T04:41:03.647896000,20,00:00:00.083200000
2018-04-23T04:41:11.801496000,2018-04-23T04:41:11.893912000,26,00:00:00.092416000
2018-04-23T04:41:20.950680000,2018-04-23T04:41:21.024664000,17,00:00:00.073984000
2018-04-23T04:41:28.275096000,2018-04-23T04:41:28.358296000,21,00:00:00.083200000
2018-04-23T04:41:36.511896000,2018-04-23T04:41:36.650392000,41,00:00:00.138496000
2018-04-23T04:41:50.223000000,2018-04-23T04:41:50.370712000,46,00:00:00.147712000
2018-04-23T04:42:04.846488000,2018-04-23T04:42:04.966552000,35,00:00:00.120063999
2018-04-23T04:42:16.732824000,2018-04-23T04:42:16.816024000,20,00:00:00.083200000
2018-04-23T04:42:24.969624000,2018-04-23T04:42:25.043608000,18,00:00:00.073984000
2018-04-23T04:42:32.294040000,2018-04-23T04:42:32.423320000,38,00:00:00.129280000
2018-04-23T04:42:45.092760000,2018-04-23T04:42:45.212824000,36,00:00:00.120063999
2018-04-23T04:42:56.979096000,2018-04-23T04:42:57.117592000,43,00:00:00.138496000
2018-04-23T04:43:10.690200000,2018-04-23T04:43:10.773400000,22,00:00:00.083200000
2018-04-23T04:43:18.927000000,2018-04-23T04:43:18.991768000,14,00:00:00.064768000
2018-04-23T04:43:25.339032000,2018-04-23T04:43:25.495960000,50,00:00:00.156928000
2018-04-23T04:43:40.874904000,2018-04-23T04:43:40.948888000,19,00:00:00.073984000
2018-04-23T04:43:48.199320000,2018-04-23T04:43:48.347032000,47,00:00:00.147712000
2018-04-23T04:44:02.822808000,2018-04-23T04:44:02.924440000,28,00:00:00.101631999
2018-04-23T04:44:12.884376000,2018-04-23T04:44:13.032088000,47,00:00:00.147712000
2018-04-23T04:44:27.507864000,2018-04-23T04:44:27.655576000,45,00:00:00.147712000
2018-04-23T04:44:42.131352000,2018-04-23T04:44:42.288280000,50,00:00:00.156928000
2018-04-23T04:44:57.667224000,2018-04-23T04:44:57.741208000,17,00:00:00.073984000
2018-04-23T04:45:04.991640000,2018-04-23T04:45:05.065624000,17,00:00:00.073984000
2018-04-23T04:45:12.316056000,2018-04-23T04:45:12.472984000,48,00:00:00.156928000
2018-04-23T04:45:27.851928000,2018-04-23T04:45:27.953560000,28,00:00:00.101631999
2018-04-23T04:45:37.913496000,2018-04-23T04:45:38.042776000,37,00:00:00.129280000
2018-04-23T04:45:50.712216000,2018-04-23T04:45:50.869144000,49,00:00:00.156928000
2018-04-23T04:46:06.248088000,2018-04-23T04:46:06.358936000,32,00:00:00.110848000
2018-04-23T04:46:17.222040000,2018-04-23T04:46:17.369752000,47,00:00:00.147712000
2018-04-23T04:46:31.845528000,2018-04-23T04:46:31.919512000,16,00:00:00.073984000
2018-04-23T04:46:39.169944000,2018-04-23T04:46:39.253144000,21,00:00:00.083200000
2018-04-23T04:46:47.406744000,2018-04-23T04:46:47.536024000,39,00:00:00.129280000
2018-04-23T04:47:00.205464000,2018-04-23T04:47:00.288664000,21,00:00:00.083200000
2018-04-23T04:47:08.442264000,2018-04-23T04:47:08.525464000,22,00:00:00.083200000
2018-04-23T04:47:16.679064000,2018-04-23T04:47:16.753048000,16,00:00:00.073984000
2018-04-23T04:47:24.003480000,2018-04-23T04:47:24.114328000,31,00:00:00.110848000
2018-04-23T04:47:34.977432000,2018-04-23T04:47:35.088280000,32,00:00:00.110848000
2018-04-23T04:47:45.951384000,2018-04-23T04:47:46.034584000,21,00:00:00.083200000
2018-04-23T04:47:54.188184000,2018-04-23T04:47:54.335896000,45,00:00:00.147712000
2018-04-23T04:48:08.811672000,2018-04-23T04:48:08.940952000,40,00:00:00.129280000
2018-04-23T04:48:21.610392000,2018-04-23T04:48:21.675160000,15,00:00:00.064768000
2018-04-23T04:48:28.022424000,2018-04-23T04:48:28.087192000,14,00:00:00.064768000
2018-04-23T04:48:34.434456000,2018-04-23T04:48:34.536088000,29,00:00:00.101631999
2018-04-23T04:48:44.496024000,2018-04-23T04:48:44.588440000,23,00:00:00.092416000
2018-04-23T04:48:53.645208000,2018-04-23T04:48:53.737624000,23,00:00:00.092416000
2018-04-23T04:49:02.794392000,2018-04-23T04:49:02.868376000,18,00:00:00.073984000
2018-04-23T04:49:10.118808000,2018-04-23T04:49:10.257304000,42,00:00:00.138496000
2018-04-23T04:49:23.829912000,2018-04-23T04:49:23.977624000,47,00:00:00.147712000
2018-04-23T04:49:38.453400000,2018-04-23T04:49:38.555032000,29,00:00:00.101631999
2018-04-23T04:49:48.514968000,2018-04-23T04:49:48.616600000,28,00:00:00.101631999
2018-04-23T04:49:58.576536000,2018-04-23T04:49:58.641304000,15,00:00:00.064768000
2018-04-23T04:50:04.988568000,2018-04-23T04:50:05.090200000,27,00:00:00.101631999
2018-04-23T04:50:15.050136000,2018-04-23T04:50:15.197848000,44,00:00:00.147712000
2018-04-23T04:50:29.673624000,2018-04-23T04:50:29.756824000,21,00:00:00.083200000
2018-04-23T04:50:37.910424000,2018-04-23T04:50:38.002840000,24,00:00:00.092416000
2018-04-23T04:50:47.059608000,2018-04-23T04:50:47.179672000,36,00:00:00.120063999
2018-04-23T04:50:58.945944000,2018-04-23T04:50:59.038360000,26,00:00:00.092416000
2018-04-23T04:51:08.095128000,2018-04-23T04:51:08.178328000,21,00:00:00.083200000
2018-04-23T04:51:16.331928000,2018-04-23T04:51:16.470424000,42,00:00:00.138496000
2018-04-23T04:51:30.043032000,2018-04-23T04:51:30.172312000,38,00:00:00.129280000
2018-04-23T04:51:42.841752000,2018-04-23T04:51:42.924952000,21,00:00:00.083200000
2018-04-23T04:51:51.078552000,2018-04-23T04:51:51.152536000,16,00:00:00.073984000
2018-04-23T04:51:58.402968000,2018-04-23T04:51:58.504600000,27,00:00:00.101631999
2018-04-23T04:52:08.464536000,2018-04-23T04:52:08.593816000,38,00:00:00.129280000
2018-04-23T04:52:21.263256000,2018-04-23T04:52:21.392536000,37,00:00:00.129280000
2018-04-23T04:52:34.061976000,2018-04-23T04:52:34.126744000,14,00:00:00.064768000
2018-04-23T04:52:40.474008000,2018-04-23T04:52:40.584856000,32,00:00:00.110848000
2018-04-23T04:52:51.447960000,2018-04-23T04:52:51.604888000,49,00:00:00.156928000
2018-04-23T04:53:06.983832000,2018-04-23T04:53:07.057816000,18,00:00:00.073984000
2018-04-23T04:53:14.308248000,2018-04-23T04:53:14.455960000,44,00:00:00.147712000
2018-04-23T04:53:28.931736000,2018-04-23T04:53:29.024152000,23,00:00:00.092416000
2018-04-23T04:53:38.080920000,2018-04-23T04:53:38.210200000,40,00:00:00.129280000
2018-04-23T04:53:50.879640000,2018-04-23T04:53:51.008920000,38,00:00:00.129280000
2018-04-23T04:54:03.678360000,2018-04-23T04:54:03.826072000,47,00:00:00.147712000
2018-04-23T04:54:18.301848000,2018-04-23T04:54:18.394264000,24,00:00:00.092416000
2018-04-23T04:54:27.451032000,2018-04-23T04:54:27.534232000,21,00:00:00.083200000
2018-04-23T04:54:35.687832000,2018-04-23T04:54:35.798680000,33,00:00:00.110848000
2018-04-23T04:54:46.661784000,2018-04-23T04:54:46.754200000,26,00:00:00.092416000
2018-04-23T04:54:55.810968000,2018-04-23T04:54:55.903384000,26,00:00:00.092416000
2018-04-23T04:55:04.960152000,2018-04-23T04:55:05.071000000,31,00:00:00.110848000
2018-04-23T04:55:15.934104000,2018-04-23T04:55:16.044952000,33,00:00:00.110848000
2018-04-23T04:55:26.908056000,2018-04-23T04:55:27.037336000,38,00:00:00.129280000
2018-04-23T04:55:39.706776000,2018-04-23T04:55:39.780760000,17,00:00:00.073984000
2018-04-23T04:55:47.031192000,2018-04-23T04:55:47.188120000,48,00:00:00.156928000
2018-04-23T04:56:02.567064000,2018-04-23T04:56:02.659480000,26,00:00:00.092416000
2018-04-23T04:56:11.716248000,2018-04-23T04:56:11.873176000,49,00:00:00.156928000
2018-04-23T04:56:27.252120000,2018-04-23T04:56:27.390616000,41,00:00:00.138496000
2018-04-23T04:56:40.963224000,2018-04-23T04:56:41.101720000,43,00:00:00.138496000
2018-04-23T04:56:54.674328000,2018-04-23T04:56:54.840472000,51,00:00:00.166144000
2018-04-23T04:57:11.122584000,2018-04-23T04:57:11.215000000,23,00:00:00.092416000
2018-04-23T04:57:20.271768000,2018-04-23T04:57:20.345752000,16,00:00:00.073984000
2018-04-23T04:57:27.596184000,2018-04-23T04:57:27.688600000,25,00:00:00.092416000
2018-04-23T04:57:36.745368000,2018-04-23T04:57:36.847000000,28,00:00:00.101631999
2018-04-23T04:57:46.806936000,2018-04-23T04:57:46.908568000,28,00:00:00.101631999
2018-04-23T04:57:56.868504000,2018-04-23T04:57:57.007000000,42,00:00:00.138496000
2018-04-23T04:58:10.579608000,2018-04-23T04:58:10.672024000,24,00:00:00.092416000
2018-04-23T04:58:19.728792000,2018-04-23T04:58:19.839640000,32,00:00:00.110848000
2018-04-23T04:58:30.702744000,2018-04-23T04:58:30.795160000,26,00:00:00.092416000
2018-04-23T04:58:39.851928000,2018-04-23T04:58:39.981208000,39,00:00:00.129280000
2018-04-23T04:58:52.650648000,2018-04-23T04:58:52.789144000,42,00:00:00.138496000
2018-04-23T04:59:06.361752000,2018-04-23T04:59:06.426520000,15,00:00:00.064768000
2018-04-23T04:59:12.773784000,2018-04-23T04:59:12.875416000,28,00:00:00.101631999
2018-04-23T04:59:22.835352000,2018-04-23T04:59:22.909336000,19,00:00:00.073984000
2018-04-23T04:59:30.159768000,2018-04-23T04:59:30.252184000,23,00:00:00.092416000
2018-04-23T04:59:39.308952000,2018-04-23T04:59:39.419800000,33,00:00:00.110848000
2018-04-23T04:59:50.282904000,2018-04-23T04:59:50.393752000,30,00:00:00.110848000
2018-04-23T05:00:01.256856000,2018-04-23T05:00:01.404568000,46,00:00:00.147712000
2018-04-23T05:00:15.880344000,2018-04-23T05:00:15.963544000,20,00:00:00.083200000
2018-04-23T05:00:24.117144000,2018-04-23T05:00:24.200344000,21,00:00:00.083200000
2018-04-23T05:00:32.353944000,2018-04-23T05:00:32.474008000,35,00:00:00.120063999
2018-04-23T05:00:44.240280000,2018-04-23T05:00:44.360344000,34,00:00:00.120063999
2018-04-23T05:00:56.126616000,2018-04-23T05:00:56.200600000,18,00:00:00.073984000
2018-04-23T05:01:03.451032000,2018-04-23T05:01:03.543448000,23,00:00:00.092416000
2018-04-23T05:01:12.600216000,2018-04-23T05:01:12.720280000,35,00:00:00.120063999
2018-04-23T05:01:24.486552000,2018-04-23T05:01:24.634264000,44,00:00:00.147712000
2018-04-23T05:01:39.110040000,2018-04-23T05:01:39.193240000,22,00:00:00.083200000
2018-04-23T05:01:47.346840000,2018-04-23T05:01:47.476120000,38,00:00:00.129280000
2018-04-23T05:02:00.145560000,2018-04-23T05:02:00.274840000,38,00:00:00.129280000
2018-04-23T05:02:12.944280000,2018-04-23T05:02:13.027480000,21,00:00:00.083200000
2018-04-23T05:02:21.181080000,2018-04-23T05:02:21.255064000,19,00:00:00.073984000
2018-04-23T05:02:28.505496000,2018-04-23T05:02:28.634776000,37,00:00:00.129280000
2018-04-23T05:02:41.304216000,2018-04-23T05:02:41.405848000,28,00:00:00.101631999
2018-04-23T05:02:51.365784000,2018-04-23T05:02:51.485848000,34,00:00:00.120063999
2018-04-23T05:03:03.252120000,2018-04-23T05:03:03.344536000,23,00:00:00.092416000
2018-04-23T05:03:12.401304000,2018-04-23T05:03:12.549016000,44,00:00:00.147712000
2018-04-23T05:03:27.024792000,2018-04-23T05:03:27.107992000,21,00:00:00.083200000
2018-04-23T05:03:35.261592000,2018-04-23T05:03:35.335576000,16,00:00:00.073984000
2018-04-23T05:03:42.586008000,2018-04-23T05:03:42.715288000,37,00:00:00.129280000
2018-04-23T05:03:55.384728000,2018-04-23T05:03:55.495576000,30,00:00:00.110848000
2018-04-23T05:04:06.358680000,2018-04-23T05:04:06.515608000,49,00:00:00.156928000
2018-04-23T05:04:21.894552000,2018-04-23T05:04:22.005400000,31,00:00:00.110848000
2018-04-23T05:04:32.868504000,2018-04-23T05:04:32.970136000,28,00:00:00.101631999
2018-04-23T05:04:42.930072000,2018-04-23T05:04:43.031704000,27,00:00:00.101631999
2018-04-23T05:04:52.991640000,2018-04-23T05:04:53.056408000,15,00:00:00.064768000
2018-04-23T05:04:59.403672000,2018-04-23T05:04:59.569816000,51,00:00:00.166144000
2018-04-23T05:05:15.851928000,2018-04-23T05:05:15.925912000,18,00:00:00.073984000
2018-04-23T05:05:23.176344000,2018-04-23T05:05:23.305624000,38,00:00:00.129280000
2018-04-23T05:05:35.975064000,2018-04-23T05:05:36.067480000,26,00:00:00.092416000
2018-04-23T05:05:45.124248000,2018-04-23T05:05:45.207448000,21,00:00:00.083200000
2018-04-23T05:05:53.361048000,2018-04-23T05:05:53.471896000,33,00:00:00.110848000
2018-04-23T05:06:04.335000000,2018-04-23T05:06:04.473496000,43,00:00:00.138496000
2018-04-23T05:06:18.046104000,2018-04-23T05:06:18.175384000,38,00:00:00.129280000
2018-04-23T05:06:30.844824000,2018-04-23T05:06:30.909592000,14,00:00:00.064768000
2018-04-23T05:06:37.256856000,2018-04-23T05:06:37.330840000,19,00:00:00.073984000
2018-04-23T05:06:44.581272000,2018-04-23T05:06:44.692120000,31,00:00:00.110848000
2018-04-23T05:06:55.555224000,2018-04-23T05:06:55.702936000,45,00:00:00.147712000
2018-04-23T05:07:10.178712000,2018-04-23T05:07:10.317208000,43,00:00:00.138496000
2018-04-23T05:07:23.889816000,2018-04-23T05:07:24.000664000,31,00:00:00.110848000
2018-04-23T05:07:34.863768000,2018-04-23T05:07:35.002264000,41,00:00:00.138496000
2018-04-23T05:07:48.574872000,2018-04-23T05:07:48.685720000,33,00:00:00.110848000
2018-04-23T05:07:59.548824000,2018-04-23T05:07:59.641240000,24,00:00:00.092416000
2018-04-23T05:08:08.698008000,2018-04-23T05:08:08.827288000,37,00:00:00.129280000
2018-04-23T05:08:21.496728000,2018-04-23T05:08:21.570712000,16,00:00:00.073984000
2018-04-23T05:08:28.821144000,2018-04-23T05:08:28.913560000,25,00:00:00.092416000
2018-04-23T05:08:37.970328000,2018-04-23T05:08:38.118040000,45,00:00:00.147712000
2018-04-23T05:08:52.593816000,2018-04-23T05:08:52.677016000,20,00:00:00.083200000
2018-04-23T05:09:00.830616000,2018-04-23T05:09:00.978328000,47,00:00:00.147712000
2018-04-23T05:09:15.454104000,2018-04-23T05:09:15.555736000,27,00:00:00.101631999
2018-04-23T05:09:25.515672000,2018-04-23T05:09:25.626520000,30,00:00:00.110848000
2018-04-23T05:09:36.489624000,2018-04-23T05:09:36.618904000,39,00:00:00.129280000
2018-04-23T05:09:49.288344000,2018-04-23T05:09:49.399192000,31,00:00:00.110848000
2018-04-23T05:10:00.262296000,2018-04-23T05:10:00.354712000,23,00:00:00.092416000
2018-04-23T05:10:09.411480000,2018-04-23T05:10:09.522328000,33,00:00:00.110848000
2018-04-23T05:10:20.385432000,2018-04-23T05:10:20.459416000,18,00:00:00.073984000
2018-04-23T05:10:27.709848000,2018-04-23T05:10:27.829912000,34,00:00:00.120063999
2018-04-23T05:10:39.596184000,2018-04-23T05:10:39.753112000,48,00:00:00.156928000
2018-04-23T05:10:55.132056000,2018-04-23T05:10:55.242904000,32,00:00:00.110848000
2018-04-23T05:11:06.106008000,2018-04-23T05:11:06.198424000,24,00:00:00.092416000
2018-04-23T05:11:15.255192000,2018-04-23T05:11:15.366040000,33,00:00:00.110848000
2018-04-23T05:11:26.229144000,2018-04-23T05:11:26.349208000,36,00:00:00.120063999
2018-04-23T05:11:38.115480000,2018-04-23T05:11:38.226328000,30,00:00:00.110848000
2018-04-23T05:11:49.089432000,2018-04-23T05:11:49.237144000,47,00:00:00.147712000
2018-04-23T05:12:03.712920000,2018-04-23T05:12:03.869848000,48,00:00:00.156928000
2018-04-23T05:12:19.248792000,2018-04-23T05:12:19.378072000,38,00:00:00.129280000
2018-04-23T05:12:32.047512000,2018-04-23T05:12:32.195224000,46,00:00:00.147712000
2018-04-23T05:12:46.671000000,2018-04-23T05:12:46.800280000,38,00:00:00.129280000
2018-04-23T05:12:59.469720000,2018-04-23T05:12:59.580568000,30,00:00:00.110848000
2018-04-23T05:13:10.443672000,2018-04-23T05:13:10.536088000,24,00:00:00.092416000
2018-04-23T05:13:19.592856000,2018-04-23T05:13:19.731352000,42,00:00:00.138496000
2018-04-23T05:13:33.303960000,2018-04-23T05:13:33.396376000,23,00:00:00.092416000
2018-04-23T05:13:42.453144000,2018-04-23T05:13:42.610072000,50,00:00:00.156928000
2018-04-23T05:13:57.989016000,2018-04-23T05:13:58.109080000,34,00:00:00.120063999
2018-04-23T05:14:09.875352000,2018-04-23T05:14:09.949336000,17,00:00:00.073984000
2018-04-23T05:14:17.199768000,2018-04-23T05:14:17.356696000,50,00:00:00.156928000
2018-04-23T05:14:32.735640000,2018-04-23T05:14:32.864920000,37,00:00:00.129280000
2018-04-23T05:14:45.534360000,2018-04-23T05:14:45.626776000,23,00:00:00.092416000
2018-04-23T05:14:54.683544000,2018-04-23T05:14:54.822040000,42,00:00:00.138496000
2018-04-23T05:15:08.394648000,2018-04-23T05:15:08.487064000,23,00:00:00.092416000
2018-04-23T05:15:17.543832000,2018-04-23T05:15:17.617816000,17,00:00:00.073984000
2018-04-23T05:15:24.868248000,2018-04-23T05:15:24.951448000,20,00:00:00.083200000
2018-04-23T05:15:33.105048000,2018-04-23T05:15:33.215896000,33,00:00:00.110848000
2018-04-23T05:15:44.079000000,2018-04-23T05:15:44.180632000,28,00:00:00.101631999
2018-04-23T05:15:54.140568000,2018-04-23T05:15:54.242200000,29,00:00:00.101631999
2018-04-23T05:16:04.202136000,2018-04-23T05:16:04.266904000,14,00:00:00.064768000
2018-04-23T05:16:10.614168000,2018-04-23T05:16:10.761880000,47,00:00:00.147712000
2018-04-23T05:16:25.237656000,2018-04-23T05:16:25.348504000,33,00:00:00.110848000
2018-04-23T05:16:36.211608000,2018-04-23T05:16:36.359320000,45,00:00:00.147712000
2018-04-23T05:16:50.835096000,2018-04-23T05:16:50.899864000,14,00:00:00.064768000
2018-04-23T05:16:57.247128000,2018-04-23T05:16:57.357976000,32,00:00:00.110848000
2018-04-23T05:17:08.221080000,2018-04-23T05:17:08.295064000,19,00:00:00.073984000
2018-04-23T05:17:15.545496000,2018-04-23T05:17:15.637912000,24,00:00:00.092416000
2018-04-23T05:17:24.694680000,2018-04-23T05:17:24.787096000,26,00:00:00.092416000
2018-04-23T05:17:33.843864000,2018-04-23T05:17:33.936280000,24,00:00:00.092416000
2018-04-23T05:17:42.993048000,2018-04-23T05:17:43.122328000,39,00:00:00.129280000
2018-04-23T05:17:55.791768000,2018-04-23T05:17:55.884184000,25,00:00:00.092416000
2018-04-23T05:18:04.940952000,2018-04-23T05:18:05.079448000,43,00:00:00.138496000
2018-04-23T05:18:18.652056000,2018-04-23T05:18:18.716824000,15,00:00:00.064768000
2018-04-23T05:18:25.064088000,2018-04-23T05:18:25.128856000,15,00:00:00.064768000
2018-04-23T05:18:31.476120000,2018-04-23T05:18:31.623832000,44,00:00:00.147712000
2018-04-23T05:18:46.099608000,2018-04-23T05:18:46.210456000,30,00:00:00.110848000
2018-04-23T05:18:57.073560000,2018-04-23T05:18:57.202840000,37,00:00:00.129280000
2018-04-23T05:19:09.872280000,2018-04-23T05:19:10.010776000,43,00:00:00.138496000
2018-04-23T05:19:23.583384000,2018-04-23T05:19:23.731096000,46,00:00:00.147712000
2018-04-23T05:19:38.206872000,2018-04-23T05:19:38.317720000,31,00:00:00.110848000
2018-04-23T05:19:49.180824000,2018-04-23T05:19:49.264024000,22,00:00:00.083200000
2018-04-23T05:19:57.417624000,2018-04-23T05:19:57.546904000,38,00:00:00.129280000
2018-04-23T05:20:10.216344000,2018-04-23T05:20:10.317976000,28,00:00:00.101631999
2018-04-23T05:20:20.277912000,2018-04-23T05:20:20.370328000,23,00:00:00.092416000
2018-04-23T05:20:29.427096000,2018-04-23T05:20:29.528728000,27,00:00:00.101631999
2018-04-23T05:20:39.488664000,2018-04-23T05:20:39.627160000,43,00:00:00.138496000
2018-04-23T05:20:53.199768000,2018-04-23T05:20:53.273752000,18,00:00:00.073984000
2018-04-23T05:21:00.524184000,2018-04-23T05:21:00.653464000,37,00:00:00.129280000
2018-04-23T05:21:13.322904000,2018-04-23T05:21:13.452184000,40,00:00:00.129280000
2018-04-23T05:21:26.121624000,2018-04-23T05:21:26.269336000,46,00:00:00.147712000
2018-04-23T05:21:40.745112000,2018-04-23T05:21:40.846744000,27,00:00:00.101631999
2018-04-23T05:21:50.806680000,2018-04-23T05:21:50.871448000,15,00:00:00.064768000
2018-04-23T05:21:57.218712000,2018-04-23T05:21:57.347992000,38,00:00:00.129280000
2018-04-23T05:22:10.017432000,2018-04-23T05:22:10.155928000,43,00:00:00.138496000
2018-04-23T05:22:23.728536000,2018-04-23T05:22:23.811736000,22,00:00:00.083200000
2018-04-23T05:22:31.965336000,2018-04-23T05:22:32.057752000,26,00:00:00.092416000
2018-04-23T05:22:41.114520000,2018-04-23T05:22:41.262232000,47,00:00:00.147712000
2018-04-23T05:22:55.738008000,2018-04-23T05:22:55.848856000,31,00:00:00.110848000
2018-04-23T05:23:06.711960000,2018-04-23T05:23:06.850456000,43,00:00:00.138496000
2018-04-23T05:23:20.423064000,2018-04-23T05:23:20.533912000,33,00:00:00.110848000
2018-04-23T05:23:31.397016000,2018-04-23T05:23:31.553944000,50,00:00:00.156928000
2018-04-23T05:23:46.932888000,2018-04-23T05:23:47.071384000,42,00:00:00.138496000
2018-04-23T05:24:00.643992000,2018-04-23T05:24:00.754840000,31,00:00:00.110848000
2018-04-23T05:24:11.617944000,2018-04-23T05:24:11.756440000,42,00:00:00.138496000
2018-04-23T05:24:25.329048000,2018-04-23T05:24:25.485976000,49,00:00:00.156928000
2018-04-23T05:24:40.864920000,2018-04-23T05:24:40.957336000,25,00:00:00.092416000
2018-04-23T05:24:50.014104000,2018-04-23T05:24:50.097304000,20,00:00:00.083200000
2018-04-23T05:24:58.250904000,2018-04-23T05:24:58.380184000,40,00:00:00.129280000
2018-04-23T05:25:11.049624000,2018-04-23T05:25:11.197336000,46,00:00:00.147712000
2018-04-23T05:25:25.673112000,2018-04-23T05:25:25.830040000,49,00:00:00.156928000
2018-04-23T05:25:41.208984000,2018-04-23T05:25:41.329048000,36,00:00:00.120063999
2018-04-23T05:25:53.095320000,2018-04-23T05:25:53.233816000,42,00:00:00.138496000
2018-04-23T05:26:06.806424000,2018-04-23T05:26:06.935704000,40,00:00:00.129280000
2018-04-23T05:26:19.605144000,2018-04-23T05:26:19.688344000,20,00:00:00.083200000
2018-04-23T05:26:27.841944000,2018-04-23T05:26:27.989656000,47,00:00:00.147712000
2018-04-23T05:26:42.465432000,2018-04-23T05:26:42.576280000,31,00:00:00.110848000
2018-04-23T05:26:53.439384000,2018-04-23T05:26:53.522584000,20,00:00:00.083200000
2018-04-23T05:27:01.676184000,2018-04-23T05:27:01.833112000,49,00:00:00.156928000
2018-04-23T05:27:17.212056000,2018-04-23T05:27:17.350552000,42,00:00:00.138496000
2018-04-23T05:27:30.923160000,2018-04-23T05:27:31.080088000,49,00:00:00.156928000
2018-04-23T05:27:46.459032000,2018-04-23T05:27:46.551448000,23,00:00:00.092416000
2018-04-23T05:27:55.608216000,2018-04-23T05:27:55.737496000,37,00:00:00.129280000
2018-04-23T05:28:08.406936000,2018-04-23T05:28:08.499352000,24,00:00:00.092416000
2018-04-23T05:28:17.556120000,2018-04-23T05:28:17.685400000,39,00:00:00.129280000
2018-04-23T05:28:30.354840000,2018-04-23T05:28:30.484120000,40,00:00:00.129280000
2018-04-23T05:28:43.153560000,2018-04-23T05:28:43.236760000,20,00:00:00.083200000
2018-04-23T05:28:51.390360000,2018-04-23T05:28:51.464344000,17,00:00:00.073984000
2018-04-23T05:28:58.714776000,2018-04-23T05:28:58.825624000,30,00:00:00.110848000
2018-04-23T05:29:09.688728000,2018-04-23T05:29:09.781144000,25,00:00:00.092416000
2018-04-23T05:29:18.837912000,2018-04-23T05:29:18.930328000,25,00:00:00.092416000
2018-04-23T05:29:27.987096000,2018-04-23T05:29:28.125592000,43,00:00:00.138496000
2018-04-23T05:29:41.698200000,2018-04-23T05:29:41.818264000,36,00:00:00.120063999
2018-04-23T05:29:53.584536000,2018-04-23T05:29:53.732248000,47,00:00:00.147712000
2018-04-23T05:30:08.208024000,2018-04-23T05:30:08.318872000,32,00:00:00.110848000
2018-04-23T05:30:19.181976000,2018-04-23T05:30:19.265176000,20,00:00:00.083200000
2018-04-23T05:30:27.418776000,2018-04-23T05:30:27.538840000,34,00:00:00.120063999
2018-04-23T05:30:39.305112000,2018-04-23T05:30:39.471256000,51,00:00:00.166144000
2018-04-23T05:30:55.753368000,2018-04-23T05:30:55.818136000,14,00:00:00.064768000
