Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:14.054032000,2018-04-23T04:35:14.164880000,33,00:00:00.110848000
2018-04-23T04:35:25.027984000,2018-04-23T04:35:25.166480000,43,00:00:00.138496000
2018-04-23T04:35:38.739088000,2018-04-23T04:35:38.868368000,39,00:00:00.129280000
2018-04-23T04:35:51.537808000,2018-04-23T04:35:51.694736000,48,00:00:00.156928000
2018-04-23T04:36:07.073680000,2018-04-23T04:36:07.230608000,49,00:00:00.156928000
2018-04-23T04:36:22.609552000,2018-04-23T04:36:22.775696000,51,00:00:00.166144000
2018-04-23T04:36:39.057808000,2018-04-23T04:36:39.141008000,20,00:00:00.083200000
2018-04-23T04:36:47.294608000,2018-04-23T04:36:47.414672000,36,00:00:00.120063999
2018-04-23T04:36:59.180944000,2018-04-23T04:36:59.301008000,36,00:00:00.120063999
2018-04-23T04:37:11.067280000,2018-04-23T04:37:11.214992000,45,00:00:00.147712000
2018-04-23T04:37:25.690768000,2018-04-23T04:37:25.801616000,32,00:00:00.110848000
2018-04-23T04:37:36.664720000,2018-04-23T04:37:36.803216000,43,00:00:00.138496000
2018-04-23T04:37:50.375824000,2018-04-23T04:37:50.468240000,23,00:00:00.092416000
2018-04-23T04:37:59.525008000,2018-04-23T04:37:59.617424000,25,00:00:00.092416000
2018-04-23T04:38:08.674192000,2018-04-23T04:38:08.785040000,32,00:00:00.110848000
2018-04-23T04:38:19.648144000,2018-04-23T04:38:19.722128000,16,00:00:00.073984000
2018-04-23T04:38:26.972560000,2018-04-23T04:38:27.055760000,20,00:00:00.083200000
2018-04-23T04:38:35.209360000,2018-04-23T04:38:35.357072000,45,00:00:00.147712000
2018-04-23T04:38:49.832848000,2018-04-23T04:38:49.980560000,45,00:00:00.147712000
2018-04-23T04:39:04.456336000,2018-04-23T04:39:04.530320000,17,00:00:00.073984000
2018-04-23T04:39:11.780752000,2018-04-23T04:39:11.928464000,44,00:00:00.147712000
2018-04-23T04:39:26.404240000,2018-04-23T04:39:26.542736000,41,00:00:00.138496000
2018-04-23T04:39:40.115344000,2018-04-23T04:39:40.253840000,43,00:00:00.138496000
2018-04-23T04:39:53.826448000,2018-04-23T04:39:53.964944000,43,00:00:00.138496000
2018-04-23T04:40:07.537552000,2018-04-23T04:40:07.620752000,22,00:00:00.083200000
2018-04-23T04:40:15.774352000,2018-04-23T04:40:15.866768000,24,00:00:00.092416000
2018-04-23T04:40:24.923536000,2018-04-23T04:40:25.052816000,39,00:00:00.129280000
2018-04-23T04:40:37.722256000,2018-04-23T04:40:37.842320000,35,00:00:00.120063999
2018-04-23T04:40:49.608592000,2018-04-23T04:40:49.701008000,24,00:00:00.092416000
2018-04-23T04:40:58.757776000,2018-04-23T04:40:58.868624000,31,00:00:00.110848000
2018-04-23T04:41:09.731728000,2018-04-23T04:41:09.879440000,46,00:00:00.147712000
2018-04-23T04:41:24.355216000,2018-04-23T04:41:24.419984000,15,00:00:00.064768000
2018-04-23T04:41:30.767248000,2018-04-23T04:41:30.841232000,16,00:00:00.073984000
2018-04-23T04:41:38.091664000,2018-04-23T04:41:38.165648000,18,00:00:00.073984000
2018-04-23T04:41:45.416080000,2018-04-23T04:41:45.563792000,45,00:00:00.147712000
2018-04-23T04:42:00.039568000,2018-04-23T04:42:00.187280000,46,00:00:00.147712000
2018-04-23T04:42:14.663056000,2018-04-23T04:42:14.737040000,19,00:00:00.073984000
2018-04-23T04:42:21.987472000,2018-04-23T04:42:22.116752000,37,00:00:00.129280000
2018-04-23T04:42:34.786192000,2018-04-23T04:42:34.869392000,20,00:00:00.083200000
2018-04-23T04:42:43.022992000,2018-04-23T04:42:43.143056000,35,00:00:00.120063999
2018-04-23T04:42:54.909328000,2018-04-23T04:42:55.038608000,40,00:00:00.129280000
2018-04-23T04:43:07.708048000,2018-04-23T04:43:07.809680000,27,00:00:00.101631999
2018-04-23T04:43:17.769616000,2018-04-23T04:43:17.834384000,14,00:00:00.064768000
2018-04-23T04:43:24.181648000,2018-04-23T04:43:24.338576000,48,00:00:00.156928000
2018-04-23T04:43:39.717520000,2018-04-23T04:43:39.846800000,40,00:00:00.129280000
2018-04-23T04:43:52.516240000,2018-04-23T04:43:52.654736000,41,00:00:00.138496000
2018-04-23T04:44:06.227344000,2018-04-23T04:44:06.365840000,41,00:00:00.138496000
2018-04-23T04:44:19.938448000,2018-04-23T04:44:20.012432000,16,00:00:00.073984000
2018-04-23T04:44:27.262864000,2018-04-23T04:44:27.410576000,45,00:00:00.147712000
2018-04-23T04:44:41.886352000,2018-04-23T04:44:42.015632000,38,00:00:00.129280000
2018-04-23T04:44:54.685072000,2018-04-23T04:44:54.795920000,33,00:00:00.110848000
2018-04-23T04:45:05.659024000,2018-04-23T04:45:05.733008000,19,00:00:00.073984000
2018-04-23T04:45:12.983440000,2018-04-23T04:45:13.094288000,33,00:00:00.110848000
2018-04-23T04:45:23.957392000,2018-04-23T04:45:24.086672000,37,00:00:00.129280000
2018-04-23T04:45:36.756112000,2018-04-23T04:45:36.848528000,25,00:00:00.092416000
2018-04-23T04:45:45.905296000,2018-04-23T04:45:46.043792000,42,00:00:00.138496000
2018-04-23T04:45:59.616400000,2018-04-23T04:45:59.681168000,15,00:00:00.064768000
2018-04-23T04:46:06.028432000,2018-04-23T04:46:06.176144000,45,00:00:00.147712000
2018-04-23T04:46:20.651920000,2018-04-23T04:46:20.744336000,25,00:00:00.092416000
2018-04-23T04:46:29.801104000,2018-04-23T04:46:29.939600000,42,00:00:00.138496000
2018-04-23T04:46:43.512208000,2018-04-23T04:46:43.613840000,29,00:00:00.101631999
2018-04-23T04:46:53.573776000,2018-04-23T04:46:53.703056000,39,00:00:00.129280000
2018-04-23T04:47:06.372496000,2018-04-23T04:47:06.520208000,47,00:00:00.147712000
2018-04-23T04:47:20.995984000,2018-04-23T04:47:21.125264000,38,00:00:00.129280000
2018-04-23T04:47:33.794704000,2018-04-23T04:47:33.905552000,32,00:00:00.110848000
2018-04-23T04:47:44.768656000,2018-04-23T04:47:44.888720000,36,00:00:00.120063999
2018-04-23T04:47:56.654992000,2018-04-23T04:47:56.756624000,29,00:00:00.101631999
2018-04-23T04:48:06.716560000,2018-04-23T04:48:06.836624000,35,00:00:00.120063999
2018-04-23T04:48:18.602896000,2018-04-23T04:48:18.667664000,14,00:00:00.064768000
2018-04-23T04:48:25.014928000,2018-04-23T04:48:25.153424000,42,00:00:00.138496000
2018-04-23T04:48:38.726032000,2018-04-23T04:48:38.809232000,22,00:00:00.083200000
2018-04-23T04:48:46.962832000,2018-04-23T04:48:47.110544000,45,00:00:00.147712000
2018-04-23T04:49:01.586320000,2018-04-23T04:49:01.743248000,50,00:00:00.156928000
2018-04-23T04:49:17.122192000,2018-04-23T04:49:17.251472000,39,00:00:00.129280000
2018-04-23T04:49:29.920912000,2018-04-23T04:49:29.994896000,18,00:00:00.073984000
2018-04-23T04:49:37.245328000,2018-04-23T04:49:37.328528000,22,00:00:00.083200000
2018-04-23T04:49:45.482128000,2018-04-23T04:49:45.639056000,48,00:00:00.156928000
2018-04-23T04:50:01.018000000,2018-04-23T04:50:01.110416000,26,00:00:00.092416000
2018-04-23T04:50:10.167184000,2018-04-23T04:50:10.241168000,17,00:00:00.073984000
2018-04-23T04:50:17.491600000,2018-04-23T04:50:17.630096000,41,00:00:00.138496000
2018-04-23T04:50:31.202704000,2018-04-23T04:50:31.304336000,28,00:00:00.101631999
2018-04-23T04:50:41.264272000,2018-04-23T04:50:41.365904000,28,00:00:00.101631999
2018-04-23T04:50:51.325840000,2018-04-23T04:50:51.418256000,25,00:00:00.092416000
2018-04-23T04:51:00.475024000,2018-04-23T04:51:00.604304000,40,00:00:00.129280000
2018-04-23T04:51:13.273744000,2018-04-23T04:51:13.393808000,35,00:00:00.120063999
2018-04-23T04:51:25.160080000,2018-04-23T04:51:25.280144000,34,00:00:00.120063999
2018-04-23T04:51:37.046416000,2018-04-23T04:51:37.148048000,28,00:00:00.101631999
2018-04-23T04:51:47.107984000,2018-04-23T04:51:47.255696000,44,00:00:00.147712000
2018-04-23T04:52:01.731472000,2018-04-23T04:52:01.888400000,50,00:00:00.156928000
2018-04-23T04:52:17.267344000,2018-04-23T04:52:17.350544000,21,00:00:00.083200000
2018-04-23T04:52:25.504144000,2018-04-23T04:52:25.614992000,33,00:00:00.110848000
2018-04-23T04:52:36.478096000,2018-04-23T04:52:36.644240000,51,00:00:00.166144000
2018-04-23T04:52:52.926352000,2018-04-23T04:52:53.055632000,38,00:00:00.129280000
2018-04-23T04:53:05.725072000,2018-04-23T04:53:05.845136000,36,00:00:00.120063999
2018-04-23T04:53:17.611408000,2018-04-23T04:53:17.731472000,35,00:00:00.120063999
2018-04-23T04:53:29.497744000,2018-04-23T04:53:29.590160000,25,00:00:00.092416000
2018-04-23T04:53:38.646928000,2018-04-23T04:53:38.803856000,50,00:00:00.156928000
2018-04-23T04:53:54.182800000,2018-04-23T04:53:54.330512000,47,00:00:00.147712000
2018-04-23T04:54:08.806288000,2018-04-23T04:54:08.917136000,31,00:00:00.110848000
2018-04-23T04:54:19.780240000,2018-04-23T04:54:19.881872000,29,00:00:00.101631999
2018-04-23T04:54:29.841808000,2018-04-23T04:54:29.961872000,34,00:00:00.120063999
2018-04-23T04:54:41.728144000,2018-04-23T04:54:41.792912000,15,00:00:00.064768000
2018-04-23T04:54:48.140176000,2018-04-23T04:54:48.223376000,21,00:00:00.083200000
2018-04-23T04:54:56.376976000,2018-04-23T04:54:56.478608000,29,00:00:00.101631999
2018-04-23T04:55:06.438544000,2018-04-23T04:55:06.549392000,30,00:00:00.110848000
2018-04-23T04:55:17.412496000,2018-04-23T04:55:17.486480000,17,00:00:00.073984000
2018-04-23T04:55:24.736912000,2018-04-23T04:55:24.866192000,38,00:00:00.129280000
2018-04-23T04:55:37.535632000,2018-04-23T04:55:37.674128000,41,00:00:00.138496000
2018-04-23T04:55:51.246736000,2018-04-23T04:55:51.394448000,45,00:00:00.147712000
2018-04-23T04:56:05.870224000,2018-04-23T04:56:05.953424000,22,00:00:00.083200000
2018-04-23T04:56:14.107024000,2018-04-23T04:56:14.236304000,37,00:00:00.129280000
2018-04-23T04:56:26.905744000,2018-04-23T04:56:27.062672000,50,00:00:00.156928000
2018-04-23T04:56:42.441616000,2018-04-23T04:56:42.570896000,39,00:00:00.129280000
2018-04-23T04:56:55.240336000,2018-04-23T04:56:55.378832000,42,00:00:00.138496000
2018-04-23T04:57:08.951440000,2018-04-23T04:57:09.034640000,20,00:00:00.083200000
2018-04-23T04:57:17.188240000,2018-04-23T04:57:17.308304000,36,00:00:00.120063999
2018-04-23T04:57:29.074576000,2018-04-23T04:57:29.166992000,23,00:00:00.092416000
2018-04-23T04:57:38.223760000,2018-04-23T04:57:38.362256000,42,00:00:00.138496000
2018-04-23T04:57:51.934864000,2018-04-23T04:57:52.045712000,32,00:00:00.110848000
2018-04-23T04:58:02.908816000,2018-04-23T04:58:03.065744000,48,00:00:00.156928000
2018-04-23T04:58:18.444688000,2018-04-23T04:58:18.518672000,18,00:00:00.073984000
2018-04-23T04:58:25.769104000,2018-04-23T04:58:25.926032000,48,00:00:00.156928000
2018-04-23T04:58:41.304976000,2018-04-23T04:58:41.461904000,49,00:00:00.156928000
2018-04-23T04:58:56.840848000,2018-04-23T04:58:56.997776000,48,00:00:00.156928000
2018-04-23T04:59:12.376720000,2018-04-23T04:59:12.450704000,19,00:00:00.073984000
2018-04-23T04:59:19.701136000,2018-04-23T04:59:19.848848000,45,00:00:00.147712000
2018-04-23T04:59:34.324624000,2018-04-23T04:59:34.417040000,23,00:00:00.092416000
2018-04-23T04:59:43.473808000,2018-04-23T04:59:43.612304000,42,00:00:00.138496000
2018-04-23T04:59:57.184912000,2018-04-23T04:59:57.268112000,22,00:00:00.083200000
2018-04-23T05:00:05.421712000,2018-04-23T05:00:05.486480000,15,00:00:00.064768000
2018-04-23T05:00:11.833744000,2018-04-23T05:00:11.963024000,38,00:00:00.129280000
2018-04-23T05:00:24.632464000,2018-04-23T05:00:24.715664000,21,00:00:00.083200000
2018-04-23T05:00:32.869264000,2018-04-23T05:00:32.961680000,23,00:00:00.092416000
2018-04-23T05:00:42.018448000,2018-04-23T05:00:42.120080000,28,00:00:00.101631999
2018-04-23T05:00:52.080016000,2018-04-23T05:00:52.154000000,19,00:00:00.073984000
2018-04-23T05:00:59.404432000,2018-04-23T05:00:59.496848000,25,00:00:00.092416000
2018-04-23T05:01:08.553616000,2018-04-23T05:01:08.682896000,39,00:00:00.129280000
2018-04-23T05:01:21.352336000,2018-04-23T05:01:21.453968000,27,00:00:00.101631999
2018-04-23T05:01:31.413904000,2018-04-23T05:01:31.497104000,21,00:00:00.083200000
2018-04-23T05:01:39.650704000,2018-04-23T05:01:39.779984000,38,00:00:00.129280000
2018-04-23T05:01:52.449424000,2018-04-23T05:01:52.606352000,48,00:00:00.156928000
2018-04-23T05:02:07.985296000,2018-04-23T05:02:08.123792000,43,00:00:00.138496000
2018-04-23T05:02:21.696400000,2018-04-23T05:02:21.770384000,17,00:00:00.073984000
2018-04-23T05:02:29.020816000,2018-04-23T05:02:29.131664000,31,00:00:00.110848000
2018-04-23T05:02:39.994768000,2018-04-23T05:02:40.087184000,25,00:00:00.092416000
2018-04-23T05:02:49.143952000,2018-04-23T05:02:49.217936000,16,00:00:00.073984000
2018-04-23T05:02:56.468368000,2018-04-23T05:02:56.606864000,43,00:00:00.138496000
2018-04-23T05:03:10.179472000,2018-04-23T05:03:10.345616000,51,00:00:00.166144000
2018-04-23T05:03:26.627728000,2018-04-23T05:03:26.766224000,42,00:00:00.138496000
2018-04-23T05:03:40.338832000,2018-04-23T05:03:40.449680000,31,00:00:00.110848000
2018-04-23T05:03:51.312784000,2018-04-23T05:03:51.442064000,39,00:00:00.129280000
2018-04-23T05:04:04.111504000,2018-04-23T05:04:04.213136000,29,00:00:00.101631999
2018-04-23T05:04:14.173072000,2018-04-23T05:04:14.247056000,19,00:00:00.073984000
2018-04-23T05:04:21.497488000,2018-04-23T05:04:21.635984000,42,00:00:00.138496000
2018-04-23T05:04:35.208592000,2018-04-23T05:04:35.319440000,32,00:00:00.110848000
2018-04-23T05:04:46.182544000,2018-04-23T05:04:46.293392000,33,00:00:00.110848000
2018-04-23T05:04:57.156496000,2018-04-23T05:04:57.258128000,28,00:00:00.101631999
2018-04-23T05:05:07.218064000,2018-04-23T05:05:07.338128000,36,00:00:00.120063999
2018-04-23T05:05:19.104400000,2018-04-23T05:05:19.233680000,40,00:00:00.129280000
2018-04-23T05:05:31.903120000,2018-04-23T05:05:32.041616000,43,00:00:00.138496000
2018-04-23T05:05:45.614224000,2018-04-23T05:05:45.734288000,34,00:00:00.120063999
2018-04-23T05:05:57.500560000,2018-04-23T05:05:57.611408000,33,00:00:00.110848000
2018-04-23T05:06:08.474512000,2018-04-23T05:06:08.557712000,22,00:00:00.083200000
2018-04-23T05:06:16.711312000,2018-04-23T05:06:16.840592000,39,00:00:00.129280000
2018-04-23T05:06:29.510032000,2018-04-23T05:06:29.657744000,46,00:00:00.147712000
2018-04-23T05:06:44.133520000,2018-04-23T05:06:44.216720000,22,00:00:00.083200000
2018-04-23T05:06:52.370320000,2018-04-23T05:06:52.490384000,34,00:00:00.120063999
2018-04-23T05:07:04.256656000,2018-04-23T05:07:04.358288000,28,00:00:00.101631999
2018-04-23T05:07:14.318224000,2018-04-23T05:07:14.410640000,25,00:00:00.092416000
2018-04-23T05:07:23.467408000,2018-04-23T05:07:23.624336000,50,00:00:00.156928000
2018-04-23T05:07:39.003280000,2018-04-23T05:07:39.086480000,22,00:00:00.083200000
2018-04-23T05:07:47.240080000,2018-04-23T05:07:47.323280000,21,00:00:00.083200000
2018-04-23T05:07:55.476880000,2018-04-23T05:07:55.550864000,16,00:00:00.073984000
2018-04-23T05:08:02.801296000,2018-04-23T05:08:02.875280000,18,00:00:00.073984000
2018-04-23T05:08:10.125712000,2018-04-23T05:08:10.236560000,31,00:00:00.110848000
2018-04-23T05:08:21.099664000,2018-04-23T05:08:21.182864000,20,00:00:00.083200000
2018-04-23T05:08:29.336464000,2018-04-23T05:08:29.484176000,47,00:00:00.147712000
2018-04-23T05:08:43.959952000,2018-04-23T05:08:44.070800000,32,00:00:00.110848000
2018-04-23T05:08:54.933904000,2018-04-23T05:08:55.044752000,32,00:00:00.110848000
2018-04-23T05:09:05.907856000,2018-04-23T05:09:05.981840000,17,00:00:00.073984000
2018-04-23T05:09:13.232272000,2018-04-23T05:09:13.315472000,22,00:00:00.083200000
2018-04-23T05:09:21.469072000,2018-04-23T05:09:21.589136000,34,00:00:00.120063999
2018-04-23T05:09:33.355408000,2018-04-23T05:09:33.484688000,39,00:00:00.129280000
2018-04-23T05:09:46.154128000,2018-04-23T05:09:46.301840000,44,00:00:00.147712000
2018-04-23T05:10:00.777616000,2018-04-23T05:10:00.842384000,15,00:00:00.064768000
2018-04-23T05:10:07.189648000,2018-04-23T05:10:07.318928000,37,00:00:00.129280000
2018-04-23T05:10:19.988368000,2018-04-23T05:10:20.080784000,24,00:00:00.092416000
2018-04-23T05:10:29.137552000,2018-04-23T05:10:29.239184000,29,00:00:00.101631999
2018-04-23T05:10:39.199120000,2018-04-23T05:10:39.273104000,17,00:00:00.073984000
2018-04-23T05:10:46.523536000,2018-04-23T05:10:46.662032000,43,00:00:00.138496000
2018-04-23T05:11:00.234640000,2018-04-23T05:11:00.400784000,51,00:00:00.166144000
2018-04-23T05:11:16.682896000,2018-04-23T05:11:16.756880000,17,00:00:00.073984000
2018-04-23T05:11:24.007312000,2018-04-23T05:11:24.072080000,15,00:00:00.064768000
2018-04-23T05:11:30.419344000,2018-04-23T05:11:30.511760000,23,00:00:00.092416000
2018-04-23T05:11:39.568528000,2018-04-23T05:11:39.679376000,33,00:00:00.110848000
2018-04-23T05:11:50.542480000,2018-04-23T05:11:50.644112000,29,00:00:00.101631999
2018-04-23T05:12:00.604048000,2018-04-23T05:12:00.742544000,43,00:00:00.138496000
2018-04-23T05:12:14.315152000,2018-04-23T05:12:14.426000000,32,00:00:00.110848000
2018-04-23T05:12:25.289104000,2018-04-23T05:12:25.399952000,33,00:00:00.110848000
2018-04-23T05:12:36.263056000,2018-04-23T05:12:36.337040000,16,00:00:00.073984000
2018-04-23T05:12:43.587472000,2018-04-23T05:12:43.744400000,50,00:00:00.156928000
2018-04-23T05:12:59.123344000,2018-04-23T05:12:59.197328000,18,00:00:00.073984000
2018-04-23T05:13:06.447760000,2018-04-23T05:13:06.549392000,27,00:00:00.101631999
2018-04-23T05:13:16.509328000,2018-04-23T05:13:16.583312000,16,00:00:00.073984000
2018-04-23T05:13:23.833744000,2018-04-23T05:13:23.944592000,32,00:00:00.110848000
2018-04-23T05:13:34.807696000,2018-04-23T05:13:34.918544000,32,00:00:00.110848000
2018-04-23T05:13:45.781648000,2018-04-23T05:13:45.938576000,50,00:00:00.156928000
2018-04-23T05:14:01.317520000,2018-04-23T05:14:01.446800000,38,00:00:00.129280000
2018-04-23T05:14:14.116240000,2018-04-23T05:14:14.217872000,28,00:00:00.101631999
2018-04-23T05:14:24.177808000,2018-04-23T05:14:24.307088000,37,00:00:00.129280000
2018-04-23T05:14:36.976528000,2018-04-23T05:14:37.115024000,42,00:00:00.138496000
2018-04-23T05:14:50.687632000,2018-04-23T05:14:50.770832000,22,00:00:00.083200000
2018-04-23T05:14:58.924432000,2018-04-23T05:14:59.053712000,38,00:00:00.129280000
2018-04-23T05:15:11.723152000,2018-04-23T05:15:11.889296000,51,00:00:00.166144000
2018-04-23T05:15:28.171408000,2018-04-23T05:15:28.300688000,40,00:00:00.129280000
2018-04-23T05:15:40.970128000,2018-04-23T05:15:41.090192000,35,00:00:00.120063999
2018-04-23T05:15:52.856464000,2018-04-23T05:15:53.013392000,48,00:00:00.156928000
2018-04-23T05:16:08.392336000,2018-04-23T05:16:08.558480000,51,00:00:00.166144000
2018-04-23T05:16:24.840592000,2018-04-23T05:16:24.988304000,45,00:00:00.147712000
2018-04-23T05:16:39.464080000,2018-04-23T05:16:39.621008000,50,00:00:00.156928000
2018-04-23T05:16:54.999952000,2018-04-23T05:16:55.129232000,38,00:00:00.129280000
2018-04-23T05:17:07.798672000,2018-04-23T05:17:07.955600000,49,00:00:00.156928000
2018-04-23T05:17:23.334544000,2018-04-23T05:17:23.491472000,49,00:00:00.156928000
2018-04-23T05:17:38.870416000,2018-04-23T05:17:38.962832000,26,00:00:00.092416000
2018-04-23T05:17:48.019600000,2018-04-23T05:17:48.139664000,35,00:00:00.120063999
2018-04-23T05:17:59.905936000,2018-04-23T05:18:00.016784000,32,00:00:00.110848000
2018-04-23T05:18:10.879888000,2018-04-23T05:18:10.981520000,27,00:00:00.101631999
2018-04-23T05:18:20.941456000,2018-04-23T05:18:21.052304000,31,00:00:00.110848000
2018-04-23T05:18:31.915408000,2018-04-23T05:18:32.072336000,49,00:00:00.156928000
2018-04-23T05:18:47.451280000,2018-04-23T05:18:47.589776000,42,00:00:00.138496000
2018-04-23T05:19:01.162384000,2018-04-23T05:19:01.319312000,50,00:00:00.156928000
2018-04-23T05:19:16.698256000,2018-04-23T05:19:16.818320000,35,00:00:00.120063999
2018-04-23T05:19:28.584592000,2018-04-23T05:19:28.695440000,33,00:00:00.110848000
2018-04-23T05:19:39.558544000,2018-04-23T05:19:39.660176000,27,00:00:00.101631999
2018-04-23T05:19:49.620112000,2018-04-23T05:19:49.730960000,32,00:00:00.110848000
2018-04-23T05:20:00.594064000,2018-04-23T05:20:00.750992000,49,00:00:00.156928000
2018-04-23T05:20:16.129936000,2018-04-23T05:20:16.222352000,23,00:00:00.092416000
2018-04-23T05:20:25.279120000,2018-04-23T05:20:25.380752000,29,00:00:00.101631999
2018-04-23T05:20:35.340688000,2018-04-23T05:20:35.451536000,32,00:00:00.110848000
2018-04-23T05:20:46.314640000,2018-04-23T05:20:46.416272000,29,00:00:00.101631999
2018-04-23T05:20:56.376208000,2018-04-23T05:20:56.523920000,47,00:00:00.147712000
2018-04-23T05:21:10.999696000,2018-04-23T05:21:11.110544000,31,00:00:00.110848000
2018-04-23T05:21:21.973648000,2018-04-23T05:21:22.047632000,18,00:00:00.073984000
2018-04-23T05:21:29.298064000,2018-04-23T05:21:29.381264000,20,00:00:00.083200000
2018-04-23T05:21:37.534864000,2018-04-23T05:21:37.682576000,46,00:00:00.147712000
2018-04-23T05:21:52.158352000,2018-04-23T05:21:52.315280000,50,00:00:00.156928000
2018-04-23T05:22:07.694224000,2018-04-23T05:22:07.786640000,24,00:00:00.092416000
2018-04-23T05:22:16.843408000,2018-04-23T05:22:16.963472000,36,00:00:00.120063999
2018-04-23T05:22:28.729744000,2018-04-23T05:22:28.877456000,47,00:00:00.147712000
2018-04-23T05:22:43.353232000,2018-04-23T05:22:43.454864000,27,00:00:00.101631999
2018-04-23T05:22:53.414800000,2018-04-23T05:22:53.544080000,38,00:00:00.129280000
2018-04-23T05:23:06.213520000,2018-04-23T05:23:06.342800000,38,00:00:00.129280000
2018-04-23T05:23:19.012240000,2018-04-23T05:23:19.086224000,16,00:00:00.073984000
2018-04-23T05:23:26.336656000,2018-04-23T05:23:26.475152000,41,00:00:00.138496000
2018-04-23T05:23:40.047760000,2018-04-23T05:23:40.140176000,25,00:00:00.092416000
2018-04-23T05:23:49.196944000,2018-04-23T05:23:49.280144000,21,00:00:00.083200000
2018-04-23T05:23:57.433744000,2018-04-23T05:23:57.590672000,50,00:00:00.156928000
2018-04-23T05:24:12.969616000,2018-04-23T05:24:13.071248000,27,00:00:00.101631999
2018-04-23T05:24:23.031184000,2018-04-23T05:24:23.178896000,47,00:00:00.147712000
2018-04-23T05:24:37.654672000,2018-04-23T05:24:37.811600000,50,00:00:00.156928000
2018-04-23T05:24:53.190544000,2018-04-23T05:24:53.273744000,22,00:00:00.083200000
2018-04-23T05:25:01.427344000,2018-04-23T05:25:01.556624000,37,00:00:00.129280000
2018-04-23T05:25:14.226064000,2018-04-23T05:25:14.309264000,21,00:00:00.083200000
2018-04-23T05:25:22.462864000,2018-04-23T05:25:22.536848000,17,00:00:00.073984000
2018-04-23T05:25:29.787280000,2018-04-23T05:25:29.944208000,48,00:00:00.156928000
2018-04-23T05:25:45.323152000,2018-04-23T05:25:45.415568000,26,00:00:00.092416000
2018-04-23T05:25:54.472336000,2018-04-23T05:25:54.610832000,43,00:00:00.138496000
2018-04-23T05:26:08.183440000,2018-04-23T05:26:08.275856000,23,00:00:00.092416000
2018-04-23T05:26:17.332624000,2018-04-23T05:26:17.415824000,21,00:00:00.083200000
2018-04-23T05:26:25.569424000,2018-04-23T05:26:25.698704000,38,00:00:00.129280000
2018-04-23T05:26:38.368144000,2018-04-23T05:26:38.515856000,46,00:00:00.147712000
2018-04-23T05:26:52.991632000,2018-04-23T05:26:53.065616000,16,00:00:00.073984000
2018-04-23T05:27:00.316048000,2018-04-23T05:27:00.417680000,28,00:00:00.101631999
2018-04-23T05:27:10.377616000,2018-04-23T05:27:10.497680000,34,00:00:00.120063999
2018-04-23T05:27:22.263952000,2018-04-23T05:27:22.374800000,31,00:00:00.110848000
2018-04-23T05:27:33.237904000,2018-04-23T05:27:33.302672000,15,00:00:00.064768000
2018-04-23T05:27:39.649936000,2018-04-23T05:27:39.742352000,25,00:00:00.092416000
2018-04-23T05:27:48.799120000,2018-04-23T05:27:48.965264000,51,00:00:00.166144000
2018-04-23T05:28:05.247376000,2018-04-23T05:28:05.395088000,44,00:00:00.147712000
2018-04-23T05:28:19.870864000,2018-04-23T05:28:20.000144000,37,00:00:00.129280000
2018-04-23T05:28:32.669584000,2018-04-23T05:28:32.780432000,32,00:00:00.110848000
2018-04-23T05:28:43.643536000,2018-04-23T05:28:43.772816000,37,00:00:00.129280000
2018-04-23T05:28:56.442256000,2018-04-23T05:28:56.543888000,28,00:00:00.101631999
2018-04-23T05:29:06.503824000,2018-04-23T05:29:06.614672000,32,00:00:00.110848000
2018-04-23T05:29:17.477776000,2018-04-23T05:29:17.570192000,26,00:00:00.092416000
2018-04-23T05:29:26.626960000,2018-04-23T05:29:26.756240000,40,00:00:00.129280000
2018-04-23T05:29:39.425680000,2018-04-23T05:29:39.518096000,25,00:00:00.092416000
2018-04-23T05:29:48.574864000,2018-04-23T05:29:48.731792000,48,00:00:00.156928000
2018-04-23T05:30:04.110736000,2018-04-23T05:30:04.258448000,44,00:00:00.147712000
2018-04-23T05:30:18.734224000,2018-04-23T05:30:18.891152000,49,00:00:00.156928000
2018-04-23T05:30:34.270096000,2018-04-23T05:30:34.371728000,29,00:00:00.101631999
2018-04-23T05:30:44.331664000,2018-04-23T05:30:44.414864000,21,00:00:00.083200000
2018-04-23T05:30:52.568464000,2018-04-23T05:30:52.642448000,17,00:00:00.073984000
2018-04-23T05:30:59.892880000,2018-04-23T05:31:00.012944000,35,00:00:00.120063999
2018-04-23T05:31:11.779216000,2018-04-23T05:31:11.936144000,50,00:00:00.156928000
2018-04-23T05:31:27.315088000,2018-04-23T05:31:27.462800000,46,00:00:00.147712000
2018-04-23T05:31:41.938576000,2018-04-23T05:31:42.058640000,36,00:00:00.120063999
2018-04-23T05:31:53.824912000,2018-04-23T05:31:53.898896000,16,00:00:00.073984000
2018-04-23T05:32:01.149328000,2018-04-23T05:32:01.260176000,32,00:00:00.110848000
2018-04-23T05:32:12.123280000,2018-04-23T05:32:12.261776000,42,00:00:00.138496000
2018-04-23T05:32:25.834384000,2018-04-23T05:32:25.908368000,17,00:00:00.073984000
