Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:21.522104000,2018-04-23T04:35:21.679032000,48,00:00:00.156928000
2018-04-23T04:35:37.057976000,2018-04-23T04:35:37.131960000,16,00:00:00.073984000
2018-04-23T04:35:44.382392000,2018-04-23T04:35:44.484024000,28,00:00:00.101631999
2018-04-23T04:35:54.443960000,2018-04-23T04:35:54.527160000,21,00:00:00.083200000
2018-04-23T04:36:02.680760000,2018-04-23T04:36:02.763960000,20,00:00:00.083200000
2018-04-23T04:36:10.917560000,2018-04-23T04:36:10.991544000,17,00:00:00.073984000
2018-04-23T04:36:18.241976000,2018-04-23T04:36:18.315960000,18,00:00:00.073984000
2018-04-23T04:36:25.566392000,2018-04-23T04:36:25.714104000,45,00:00:00.147712000
2018-04-23T04:36:40.189880000,2018-04-23T04:36:40.309944000,36,00:00:00.120063999
2018-04-23T04:36:52.076216000,2018-04-23T04:36:52.187064000,30,00:00:00.110848000
2018-04-23T04:37:03.050168000,2018-04-23T04:37:03.133368000,22,00:00:00.083200000
2018-04-23T04:37:11.286968000,2018-04-23T04:37:11.379384000,26,00:00:00.092416000
2018-04-23T04:37:20.436152000,2018-04-23T04:37:20.500920000,15,00:00:00.064768000
2018-04-23T04:37:26.848184000,2018-04-23T04:37:26.995896000,45,00:00:00.147712000
2018-04-23T04:37:41.471672000,2018-04-23T04:37:41.591736000,34,00:00:00.120063999
2018-04-23T04:37:53.358008000,2018-04-23T04:37:53.468856000,31,00:00:00.110848000
2018-04-23T04:38:04.331960000,2018-04-23T04:38:04.405944000,18,00:00:00.073984000
2018-04-23T04:38:11.656376000,2018-04-23T04:38:11.794872000,43,00:00:00.138496000
2018-04-23T04:38:25.367480000,2018-04-23T04:38:25.469112000,28,00:00:00.101631999
2018-04-23T04:38:35.429048000,2018-04-23T04:38:35.558328000,39,00:00:00.129280000
2018-04-23T04:38:48.227768000,2018-04-23T04:38:48.375480000,45,00:00:00.147712000
2018-04-23T04:39:02.851256000,2018-04-23T04:39:02.989752000,42,00:00:00.138496000
2018-04-23T04:39:16.562360000,2018-04-23T04:39:16.673208000,30,00:00:00.110848000
2018-04-23T04:39:27.536312000,2018-04-23T04:39:27.628728000,24,00:00:00.092416000
2018-04-23T04:39:36.685496000,2018-04-23T04:39:36.823992000,42,00:00:00.138496000
2018-04-23T04:39:50.396600000,2018-04-23T04:39:50.498232000,28,00:00:00.101631999
2018-04-23T04:40:00.458168000,2018-04-23T04:40:00.541368000,21,00:00:00.083200000
2018-04-23T04:40:08.694968000,2018-04-23T04:40:08.833464000,43,00:00:00.138496000
2018-04-23T04:40:22.406072000,2018-04-23T04:40:22.553784000,44,00:00:00.147712000
2018-04-23T04:40:37.029560000,2018-04-23T04:40:37.177272000,46,00:00:00.147712000
2018-04-23T04:40:51.653048000,2018-04-23T04:40:51.791544000,43,00:00:00.138496000
2018-04-23T04:41:05.364152000,2018-04-23T04:41:05.493432000,37,00:00:00.129280000
2018-04-23T04:41:18.162872000,2018-04-23T04:41:18.273720000,30,00:00:00.110848000
2018-04-23T04:41:29.136824000,2018-04-23T04:41:29.266104000,39,00:00:00.129280000
2018-04-23T04:41:41.935544000,2018-04-23T04:41:42.083256000,47,00:00:00.147712000
2018-04-23T04:41:56.559032000,2018-04-23T04:41:56.706744000,47,00:00:00.147712000
2018-04-23T04:42:11.182520000,2018-04-23T04:42:11.330232000,47,00:00:00.147712000
2018-04-23T04:42:25.806008000,2018-04-23T04:42:25.962936000,49,00:00:00.156928000
2018-04-23T04:42:41.341880000,2018-04-23T04:42:41.461944000,36,00:00:00.120063999
2018-04-23T04:42:53.228216000,2018-04-23T04:42:53.320632000,24,00:00:00.092416000
2018-04-23T04:43:02.377400000,2018-04-23T04:43:02.451384000,18,00:00:00.073984000
2018-04-23T04:43:09.701816000,2018-04-23T04:43:09.821880000,36,00:00:00.120063999
2018-04-23T04:43:21.588152000,2018-04-23T04:43:21.689784000,27,00:00:00.101631999
2018-04-23T04:43:31.649720000,2018-04-23T04:43:31.797432000,46,00:00:00.147712000
2018-04-23T04:43:46.273208000,2018-04-23T04:43:46.430136000,48,00:00:00.156928000
2018-04-23T04:44:01.809080000,2018-04-23T04:44:01.883064000,19,00:00:00.073984000
2018-04-23T04:44:09.133496000,2018-04-23T04:44:09.290424000,49,00:00:00.156928000
2018-04-23T04:44:24.669368000,2018-04-23T04:44:24.789432000,34,00:00:00.120063999
2018-04-23T04:44:36.555704000,2018-04-23T04:44:36.703416000,47,00:00:00.147712000
2018-04-23T04:44:51.179192000,2018-04-23T04:44:51.326904000,47,00:00:00.147712000
2018-04-23T04:45:05.802680000,2018-04-23T04:45:05.904312000,28,00:00:00.101631999
2018-04-23T04:45:15.864248000,2018-04-23T04:45:15.947448000,20,00:00:00.083200000
2018-04-23T04:45:24.101048000,2018-04-23T04:45:24.211896000,32,00:00:00.110848000
2018-04-23T04:45:35.075000000,2018-04-23T04:45:35.204280000,37,00:00:00.129280000
2018-04-23T04:45:47.873720000,2018-04-23T04:45:48.003000000,39,00:00:00.129280000
2018-04-23T04:46:00.672440000,2018-04-23T04:46:00.801720000,39,00:00:00.129280000
2018-04-23T04:46:13.471160000,2018-04-23T04:46:13.572792000,28,00:00:00.101631999
2018-04-23T04:46:23.532728000,2018-04-23T04:46:23.606712000,18,00:00:00.073984000
2018-04-23T04:46:30.857144000,2018-04-23T04:46:30.995640000,42,00:00:00.138496000
2018-04-23T04:46:44.568248000,2018-04-23T04:46:44.633016000,14,00:00:00.064768000
2018-04-23T04:46:50.980280000,2018-04-23T04:46:51.137208000,50,00:00:00.156928000
2018-04-23T04:47:06.516152000,2018-04-23T04:47:06.654648000,42,00:00:00.138496000
2018-04-23T04:47:20.227256000,2018-04-23T04:47:20.384184000,48,00:00:00.156928000
2018-04-23T04:47:35.763128000,2018-04-23T04:47:35.864760000,27,00:00:00.101631999
2018-04-23T04:47:45.824696000,2018-04-23T04:47:45.963192000,41,00:00:00.138496000
2018-04-23T04:47:59.535800000,2018-04-23T04:47:59.637432000,29,00:00:00.101631999
2018-04-23T04:48:09.597368000,2018-04-23T04:48:09.708216000,32,00:00:00.110848000
2018-04-23T04:48:20.571320000,2018-04-23T04:48:20.728248000,48,00:00:00.156928000
2018-04-23T04:48:36.107192000,2018-04-23T04:48:36.227256000,36,00:00:00.120063999
2018-04-23T04:48:47.993528000,2018-04-23T04:48:48.113592000,35,00:00:00.120063999
2018-04-23T04:48:59.879864000,2018-04-23T04:48:59.972280000,26,00:00:00.092416000
2018-04-23T04:49:09.029048000,2018-04-23T04:49:09.158328000,39,00:00:00.129280000
2018-04-23T04:49:21.827768000,2018-04-23T04:49:21.938616000,30,00:00:00.110848000
2018-04-23T04:49:32.801720000,2018-04-23T04:49:32.884920000,21,00:00:00.083200000
2018-04-23T04:49:41.038520000,2018-04-23T04:49:41.177016000,43,00:00:00.138496000
2018-04-23T04:49:54.749624000,2018-04-23T04:49:54.851256000,27,00:00:00.101631999
2018-04-23T04:50:04.811192000,2018-04-23T04:50:04.949688000,41,00:00:00.138496000
2018-04-23T04:50:18.522296000,2018-04-23T04:50:18.633144000,33,00:00:00.110848000
2018-04-23T04:50:29.496248000,2018-04-23T04:50:29.588664000,24,00:00:00.092416000
2018-04-23T04:50:38.645432000,2018-04-23T04:50:38.747064000,29,00:00:00.101631999
2018-04-23T04:50:48.707000000,2018-04-23T04:50:48.863928000,50,00:00:00.156928000
2018-04-23T04:51:04.242872000,2018-04-23T04:51:04.399800000,48,00:00:00.156928000
2018-04-23T04:51:19.778744000,2018-04-23T04:51:19.880376000,29,00:00:00.101631999
2018-04-23T04:51:29.840312000,2018-04-23T04:51:29.997240000,50,00:00:00.156928000
2018-04-23T04:51:45.376184000,2018-04-23T04:51:45.514680000,42,00:00:00.138496000
2018-04-23T04:51:59.087288000,2018-04-23T04:51:59.161272000,19,00:00:00.073984000
2018-04-23T04:52:06.411704000,2018-04-23T04:52:06.522552000,32,00:00:00.110848000
2018-04-23T04:52:17.385656000,2018-04-23T04:52:17.542584000,50,00:00:00.156928000
2018-04-23T04:52:32.921528000,2018-04-23T04:52:33.060024000,41,00:00:00.138496000
2018-04-23T04:52:46.632632000,2018-04-23T04:52:46.789560000,49,00:00:00.156928000
2018-04-23T04:53:02.168504000,2018-04-23T04:53:02.260920000,26,00:00:00.092416000
2018-04-23T04:53:11.317688000,2018-04-23T04:53:11.400888000,22,00:00:00.083200000
2018-04-23T04:53:19.554488000,2018-04-23T04:53:19.619256000,14,00:00:00.064768000
2018-04-23T04:53:25.966520000,2018-04-23T04:53:26.040504000,17,00:00:00.073984000
2018-04-23T04:53:33.290936000,2018-04-23T04:53:33.438648000,44,00:00:00.147712000
2018-04-23T04:53:47.914424000,2018-04-23T04:53:47.997624000,20,00:00:00.083200000
2018-04-23T04:53:56.151224000,2018-04-23T04:53:56.243640000,26,00:00:00.092416000
2018-04-23T04:54:05.300408000,2018-04-23T04:54:05.383608000,20,00:00:00.083200000
2018-04-23T04:54:13.537208000,2018-04-23T04:54:13.620408000,21,00:00:00.083200000
2018-04-23T04:54:21.774008000,2018-04-23T04:54:21.930936000,49,00:00:00.156928000
2018-04-23T04:54:37.309880000,2018-04-23T04:54:37.402296000,25,00:00:00.092416000
2018-04-23T04:54:46.459064000,2018-04-23T04:54:46.569912000,31,00:00:00.110848000
2018-04-23T04:54:57.433016000,2018-04-23T04:54:57.516216000,20,00:00:00.083200000
2018-04-23T04:55:05.669816000,2018-04-23T04:55:05.799096000,39,00:00:00.129280000
2018-04-23T04:55:18.468536000,2018-04-23T04:55:18.579384000,33,00:00:00.110848000
2018-04-23T04:55:29.442488000,2018-04-23T04:55:29.553336000,32,00:00:00.110848000
2018-04-23T04:55:40.416440000,2018-04-23T04:55:40.490424000,18,00:00:00.073984000
2018-04-23T04:55:47.740856000,2018-04-23T04:55:47.842488000,27,00:00:00.101631999
2018-04-23T04:55:57.802424000,2018-04-23T04:55:57.931704000,38,00:00:00.129280000
2018-04-23T04:56:10.601144000,2018-04-23T04:56:10.693560000,24,00:00:00.092416000
2018-04-23T04:56:19.750328000,2018-04-23T04:56:19.879608000,40,00:00:00.129280000
2018-04-23T04:56:32.549048000,2018-04-23T04:56:32.659896000,30,00:00:00.110848000
2018-04-23T04:56:43.523000000,2018-04-23T04:56:43.606200000,21,00:00:00.083200000
2018-04-23T04:56:51.759800000,2018-04-23T04:56:51.833784000,16,00:00:00.073984000
2018-04-23T04:56:59.084216000,2018-04-23T04:56:59.241144000,48,00:00:00.156928000
2018-04-23T04:57:14.620088000,2018-04-23T04:57:14.749368000,38,00:00:00.129280000
2018-04-23T04:57:27.418808000,2018-04-23T04:57:27.502008000,21,00:00:00.083200000
2018-04-23T04:57:35.655608000,2018-04-23T04:57:35.720376000,14,00:00:00.064768000
2018-04-23T04:57:42.067640000,2018-04-23T04:57:42.206136000,42,00:00:00.138496000
2018-04-23T04:57:55.778744000,2018-04-23T04:57:55.889592000,30,00:00:00.110848000
2018-04-23T04:58:06.752696000,2018-04-23T04:58:06.863544000,30,00:00:00.110848000
2018-04-23T04:58:17.726648000,2018-04-23T04:58:17.791416000,14,00:00:00.064768000
2018-04-23T04:58:24.138680000,2018-04-23T04:58:24.286392000,45,00:00:00.147712000
2018-04-23T04:58:38.762168000,2018-04-23T04:58:38.909880000,47,00:00:00.147712000
2018-04-23T04:58:53.385656000,2018-04-23T04:58:53.496504000,32,00:00:00.110848000
2018-04-23T04:59:04.359608000,2018-04-23T04:59:04.488888000,37,00:00:00.129280000
2018-04-23T04:59:17.158328000,2018-04-23T04:59:17.232312000,16,00:00:00.073984000
2018-04-23T04:59:24.482744000,2018-04-23T04:59:24.621240000,42,00:00:00.138496000
2018-04-23T04:59:38.193848000,2018-04-23T04:59:38.304696000,30,00:00:00.110848000
2018-04-23T04:59:49.167800000,2018-04-23T04:59:49.306296000,43,00:00:00.138496000
2018-04-23T05:00:02.878904000,2018-04-23T05:00:02.980536000,29,00:00:00.101631999
2018-04-23T05:00:12.940472000,2018-04-23T05:00:13.069752000,40,00:00:00.129280000
2018-04-23T05:00:25.739192000,2018-04-23T05:00:25.840824000,28,00:00:00.101631999
2018-04-23T05:00:35.800760000,2018-04-23T05:00:35.939256000,42,00:00:00.138496000
2018-04-23T05:00:49.511864000,2018-04-23T05:00:49.641144000,37,00:00:00.129280000
2018-04-23T05:01:02.310584000,2018-04-23T05:01:02.403000000,23,00:00:00.092416000
2018-04-23T05:01:11.459768000,2018-04-23T05:01:11.524536000,14,00:00:00.064768000
2018-04-23T05:01:17.871800000,2018-04-23T05:01:17.982648000,31,00:00:00.110848000
2018-04-23T05:01:28.845752000,2018-04-23T05:01:28.975032000,37,00:00:00.129280000
2018-04-23T05:01:41.644472000,2018-04-23T05:01:41.736888000,26,00:00:00.092416000
2018-04-23T05:01:50.793656000,2018-04-23T05:01:50.895288000,28,00:00:00.101631999
2018-04-23T05:02:00.855224000,2018-04-23T05:02:00.938424000,20,00:00:00.083200000
2018-04-23T05:02:09.092024000,2018-04-23T05:02:09.184440000,26,00:00:00.092416000
2018-04-23T05:02:18.241208000,2018-04-23T05:02:18.342840000,27,00:00:00.101631999
2018-04-23T05:02:28.302776000,2018-04-23T05:02:28.395192000,23,00:00:00.092416000
2018-04-23T05:02:37.451960000,2018-04-23T05:02:37.525944000,17,00:00:00.073984000
2018-04-23T05:02:44.776376000,2018-04-23T05:02:44.850360000,19,00:00:00.073984000
2018-04-23T05:02:52.100792000,2018-04-23T05:02:52.248504000,44,00:00:00.147712000
2018-04-23T05:03:06.724280000,2018-04-23T05:03:06.862776000,41,00:00:00.138496000
2018-04-23T05:03:20.435384000,2018-04-23T05:03:20.583096000,45,00:00:00.147712000
2018-04-23T05:03:35.058872000,2018-04-23T05:03:35.197368000,43,00:00:00.138496000
2018-04-23T05:03:48.769976000,2018-04-23T05:03:48.843960000,16,00:00:00.073984000
2018-04-23T05:03:56.094392000,2018-04-23T05:03:56.242104000,47,00:00:00.147712000
2018-04-23T05:04:10.717880000,2018-04-23T05:04:10.847160000,40,00:00:00.129280000
2018-04-23T05:04:23.516600000,2018-04-23T05:04:23.664312000,45,00:00:00.147712000
2018-04-23T05:04:38.140088000,2018-04-23T05:04:38.223288000,22,00:00:00.083200000
2018-04-23T05:04:46.376888000,2018-04-23T05:04:46.515384000,41,00:00:00.138496000
2018-04-23T05:05:00.087992000,2018-04-23T05:05:00.217272000,40,00:00:00.129280000
2018-04-23T05:05:12.886712000,2018-04-23T05:05:12.960696000,18,00:00:00.073984000
2018-04-23T05:05:20.211128000,2018-04-23T05:05:20.312760000,28,00:00:00.101631999
2018-04-23T05:05:30.272696000,2018-04-23T05:05:30.401976000,39,00:00:00.129280000
2018-04-23T05:05:43.071416000,2018-04-23T05:05:43.200696000,37,00:00:00.129280000
2018-04-23T05:05:55.870136000,2018-04-23T05:05:55.990200000,35,00:00:00.120063999
2018-04-23T05:06:07.756472000,2018-04-23T05:06:07.848888000,26,00:00:00.092416000
2018-04-23T05:06:16.905656000,2018-04-23T05:06:17.044152000,41,00:00:00.138496000
2018-04-23T05:06:30.616760000,2018-04-23T05:06:30.718392000,27,00:00:00.101631999
2018-04-23T05:06:40.678328000,2018-04-23T05:06:40.770744000,26,00:00:00.092416000
2018-04-23T05:06:49.827512000,2018-04-23T05:06:49.901496000,19,00:00:00.073984000
2018-04-23T05:06:57.151928000,2018-04-23T05:06:57.290424000,42,00:00:00.138496000
2018-04-23T05:07:10.863032000,2018-04-23T05:07:10.973880000,31,00:00:00.110848000
2018-04-23T05:07:21.836984000,2018-04-23T05:07:21.966264000,38,00:00:00.129280000
2018-04-23T05:07:34.635704000,2018-04-23T05:07:34.764984000,40,00:00:00.129280000
2018-04-23T05:07:47.434424000,2018-04-23T05:07:47.517624000,20,00:00:00.083200000
2018-04-23T05:07:55.671224000,2018-04-23T05:07:55.754424000,21,00:00:00.083200000
2018-04-23T05:08:03.908024000,2018-04-23T05:08:03.972792000,15,00:00:00.064768000
2018-04-23T05:08:10.320056000,2018-04-23T05:08:10.430904000,32,00:00:00.110848000
2018-04-23T05:08:21.294008000,2018-04-23T05:08:21.423288000,37,00:00:00.129280000
2018-04-23T05:08:34.092728000,2018-04-23T05:08:34.203576000,31,00:00:00.110848000
2018-04-23T05:08:45.066680000,2018-04-23T05:08:45.195960000,37,00:00:00.129280000
2018-04-23T05:08:57.865400000,2018-04-23T05:08:58.022328000,48,00:00:00.156928000
2018-04-23T05:09:13.401272000,2018-04-23T05:09:13.484472000,22,00:00:00.083200000
2018-04-23T05:09:21.638072000,2018-04-23T05:09:21.776568000,41,00:00:00.138496000
2018-04-23T05:09:35.349176000,2018-04-23T05:09:35.450808000,28,00:00:00.101631999
2018-04-23T05:09:45.410744000,2018-04-23T05:09:45.540024000,37,00:00:00.129280000
2018-04-23T05:09:58.209464000,2018-04-23T05:09:58.366392000,48,00:00:00.156928000
2018-04-23T05:10:13.745336000,2018-04-23T05:10:13.846968000,28,00:00:00.101631999
2018-04-23T05:10:23.806904000,2018-04-23T05:10:23.926968000,35,00:00:00.120063999
2018-04-23T05:10:35.693240000,2018-04-23T05:10:35.822520000,39,00:00:00.129280000
2018-04-23T05:10:48.491960000,2018-04-23T05:10:48.648888000,48,00:00:00.156928000
2018-04-23T05:11:04.027832000,2018-04-23T05:11:04.184760000,50,00:00:00.156928000
2018-04-23T05:11:19.563704000,2018-04-23T05:11:19.646904000,21,00:00:00.083200000
2018-04-23T05:11:27.800504000,2018-04-23T05:11:27.902136000,27,00:00:00.101631999
2018-04-23T05:11:37.862072000,2018-04-23T05:11:37.972920000,33,00:00:00.110848000
2018-04-23T05:11:48.836024000,2018-04-23T05:11:48.946872000,32,00:00:00.110848000
2018-04-23T05:11:59.809976000,2018-04-23T05:11:59.930040000,36,00:00:00.120063999
2018-04-23T05:12:11.696312000,2018-04-23T05:12:11.825592000,38,00:00:00.129280000
2018-04-23T05:12:24.495032000,2018-04-23T05:12:24.605880000,33,00:00:00.110848000
2018-04-23T05:12:35.468984000,2018-04-23T05:12:35.616696000,46,00:00:00.147712000
2018-04-23T05:12:50.092472000,2018-04-23T05:12:50.184888000,24,00:00:00.092416000
2018-04-23T05:12:59.241656000,2018-04-23T05:12:59.398584000,48,00:00:00.156928000
2018-04-23T05:13:14.777528000,2018-04-23T05:13:14.916024000,41,00:00:00.138496000
2018-04-23T05:13:28.488632000,2018-04-23T05:13:28.599480000,31,00:00:00.110848000
2018-04-23T05:13:39.462584000,2018-04-23T05:13:39.564216000,28,00:00:00.101631999
2018-04-23T05:13:49.524152000,2018-04-23T05:13:49.598136000,17,00:00:00.073984000
2018-04-23T05:13:56.848568000,2018-04-23T05:13:56.996280000,44,00:00:00.147712000
2018-04-23T05:14:11.472056000,2018-04-23T05:14:11.610552000,41,00:00:00.138496000
2018-04-23T05:14:25.183160000,2018-04-23T05:14:25.266360000,21,00:00:00.083200000
2018-04-23T05:14:33.419960000,2018-04-23T05:14:33.530808000,33,00:00:00.110848000
2018-04-23T05:14:44.393912000,2018-04-23T05:14:44.550840000,50,00:00:00.156928000
2018-04-23T05:14:59.929784000,2018-04-23T05:14:59.994552000,15,00:00:00.064768000
2018-04-23T05:15:06.341816000,2018-04-23T05:15:06.489528000,46,00:00:00.147712000
2018-04-23T05:15:20.965304000,2018-04-23T05:15:21.113016000,46,00:00:00.147712000
2018-04-23T05:15:35.588792000,2018-04-23T05:15:35.653560000,14,00:00:00.064768000
2018-04-23T05:15:42.000824000,2018-04-23T05:15:42.084024000,21,00:00:00.083200000
2018-04-23T05:15:50.237624000,2018-04-23T05:15:50.339256000,28,00:00:00.101631999
2018-04-23T05:16:00.299192000,2018-04-23T05:16:00.373176000,17,00:00:00.073984000
2018-04-23T05:16:07.623608000,2018-04-23T05:16:07.789752000,51,00:00:00.166144000
2018-04-23T05:16:24.071864000,2018-04-23T05:16:24.164280000,24,00:00:00.092416000
2018-04-23T05:16:33.221048000,2018-04-23T05:16:33.295032000,16,00:00:00.073984000
2018-04-23T05:16:40.545464000,2018-04-23T05:16:40.656312000,32,00:00:00.110848000
2018-04-23T05:16:51.519416000,2018-04-23T05:16:51.602616000,20,00:00:00.083200000
2018-04-23T05:16:59.756216000,2018-04-23T05:16:59.876280000,35,00:00:00.120063999
2018-04-23T05:17:11.642552000,2018-04-23T05:17:11.781048000,41,00:00:00.138496000
2018-04-23T05:17:25.353656000,2018-04-23T05:17:25.436856000,20,00:00:00.083200000
2018-04-23T05:17:33.590456000,2018-04-23T05:17:33.728952000,43,00:00:00.138496000
2018-04-23T05:17:47.301560000,2018-04-23T05:17:47.430840000,39,00:00:00.129280000
2018-04-23T05:18:00.100280000,2018-04-23T05:18:00.174264000,17,00:00:00.073984000
2018-04-23T05:18:07.424696000,2018-04-23T05:18:07.517112000,23,00:00:00.092416000
2018-04-23T05:18:16.573880000,2018-04-23T05:18:16.647864000,18,00:00:00.073984000
2018-04-23T05:18:23.898296000,2018-04-23T05:18:24.009144000,30,00:00:00.110848000
2018-04-23T05:18:34.872248000,2018-04-23T05:18:35.010744000,43,00:00:00.138496000
2018-04-23T05:18:48.583352000,2018-04-23T05:18:48.740280000,48,00:00:00.156928000
2018-04-23T05:19:04.119224000,2018-04-23T05:19:04.266936000,45,00:00:00.147712000
2018-04-23T05:19:18.742712000,2018-04-23T05:19:18.807480000,15,00:00:00.064768000
2018-04-23T05:19:25.154744000,2018-04-23T05:19:25.302456000,45,00:00:00.147712000
2018-04-23T05:19:39.778232000,2018-04-23T05:19:39.889080000,30,00:00:00.110848000
2018-04-23T05:19:50.752184000,2018-04-23T05:19:50.826168000,16,00:00:00.073984000
2018-04-23T05:19:58.076600000,2018-04-23T05:19:58.150584000,19,00:00:00.073984000
2018-04-23T05:20:05.401016000,2018-04-23T05:20:05.493432000,23,00:00:00.092416000
2018-04-23T05:20:14.550200000,2018-04-23T05:20:14.697912000,44,00:00:00.147712000
2018-04-23T05:20:29.173688000,2018-04-23T05:20:29.284536000,30,00:00:00.110848000
2018-04-23T05:20:40.147640000,2018-04-23T05:20:40.258488000,33,00:00:00.110848000
2018-04-23T05:20:51.121592000,2018-04-23T05:20:51.204792000,21,00:00:00.083200000
2018-04-23T05:20:59.358392000,2018-04-23T05:20:59.441592000,20,00:00:00.083200000
2018-04-23T05:21:07.595192000,2018-04-23T05:21:07.742904000,47,00:00:00.147712000
2018-04-23T05:21:22.218680000,2018-04-23T05:21:22.292664000,18,00:00:00.073984000
2018-04-23T05:21:29.543096000,2018-04-23T05:21:29.617080000,18,00:00:00.073984000
2018-04-23T05:21:36.867512000,2018-04-23T05:21:36.978360000,31,00:00:00.110848000
2018-04-23T05:21:47.841464000,2018-04-23T05:21:47.970744000,40,00:00:00.129280000
2018-04-23T05:22:00.640184000,2018-04-23T05:22:00.760248000,34,00:00:00.120063999
2018-04-23T05:22:12.526520000,2018-04-23T05:22:12.683448000,48,00:00:00.156928000
2018-04-23T05:22:28.062392000,2018-04-23T05:22:28.136376000,17,00:00:00.073984000
2018-04-23T05:22:35.386808000,2018-04-23T05:22:35.534520000,45,00:00:00.147712000
2018-04-23T05:22:50.010296000,2018-04-23T05:22:50.121144000,30,00:00:00.110848000
2018-04-23T05:23:00.984248000,2018-04-23T05:23:01.085880000,27,00:00:00.101631999
2018-04-23T05:23:11.045816000,2018-04-23T05:23:11.184312000,43,00:00:00.138496000
2018-04-23T05:23:24.756920000,2018-04-23T05:23:24.840120000,22,00:00:00.083200000
2018-04-23T05:23:32.993720000,2018-04-23T05:23:33.123000000,40,00:00:00.129280000
2018-04-23T05:23:45.792440000,2018-04-23T05:23:45.857208000,14,00:00:00.064768000
2018-04-23T05:23:52.204472000,2018-04-23T05:23:52.287672000,20,00:00:00.083200000
2018-04-23T05:24:00.441272000,2018-04-23T05:24:00.515256000,17,00:00:00.073984000
2018-04-23T05:24:07.765688000,2018-04-23T05:24:07.894968000,40,00:00:00.129280000
2018-04-23T05:24:20.564408000,2018-04-23T05:24:20.638392000,16,00:00:00.073984000
2018-04-23T05:24:27.888824000,2018-04-23T05:24:28.018104000,38,00:00:00.129280000
2018-04-23T05:24:40.687544000,2018-04-23T05:24:40.779960000,24,00:00:00.092416000
2018-04-23T05:24:49.836728000,2018-04-23T05:24:49.938360000,28,00:00:00.101631999
2018-04-23T05:24:59.898296000,2018-04-23T05:25:00.046008000,47,00:00:00.147712000
2018-04-23T05:25:14.521784000,2018-04-23T05:25:14.669496000,44,00:00:00.147712000
2018-04-23T05:25:29.145272000,2018-04-23T05:25:29.265336000,35,00:00:00.120063999
2018-04-23T05:25:41.031608000,2018-04-23T05:25:41.170104000,43,00:00:00.138496000
2018-04-23T05:25:54.742712000,2018-04-23T05:25:54.816696000,19,00:00:00.073984000
2018-04-23T05:26:02.067128000,2018-04-23T05:26:02.141112000,17,00:00:00.073984000
2018-04-23T05:26:09.391544000,2018-04-23T05:26:09.474744000,22,00:00:00.083200000
2018-04-23T05:26:17.628344000,2018-04-23T05:26:17.757624000,38,00:00:00.129280000
2018-04-23T05:26:30.427064000,2018-04-23T05:26:30.556344000,40,00:00:00.129280000
2018-04-23T05:26:43.225784000,2018-04-23T05:26:43.318200000,25,00:00:00.092416000
2018-04-23T05:26:52.374968000,2018-04-23T05:26:52.485816000,33,00:00:00.110848000
2018-04-23T05:27:03.348920000,2018-04-23T05:27:03.432120000,21,00:00:00.083200000
2018-04-23T05:27:11.585720000,2018-04-23T05:27:11.678136000,26,00:00:00.092416000
2018-04-23T05:27:20.734904000,2018-04-23T05:27:20.808888000,18,00:00:00.073984000
2018-04-23T05:27:28.059320000,2018-04-23T05:27:28.151736000,26,00:00:00.092416000
2018-04-23T05:27:37.208504000,2018-04-23T05:27:37.347000000,41,00:00:00.138496000
2018-04-23T05:27:50.919608000,2018-04-23T05:27:51.021240000,28,00:00:00.101631999
2018-04-23T05:28:00.981176000,2018-04-23T05:28:01.064376000,21,00:00:00.083200000
2018-04-23T05:28:09.217976000,2018-04-23T05:28:09.374904000,48,00:00:00.156928000
2018-04-23T05:28:24.753848000,2018-04-23T05:28:24.855480000,27,00:00:00.101631999
2018-04-23T05:28:34.815416000,2018-04-23T05:28:34.944696000,37,00:00:00.129280000
2018-04-23T05:28:47.614136000,2018-04-23T05:28:47.771064000,50,00:00:00.156928000
2018-04-23T05:29:03.150008000,2018-04-23T05:29:03.306936000,49,00:00:00.156928000
2018-04-23T05:29:18.685880000,2018-04-23T05:29:18.769080000,22,00:00:00.083200000
2018-04-23T05:29:26.922680000,2018-04-23T05:29:27.042744000,34,00:00:00.120063999
2018-04-23T05:29:38.809016000,2018-04-23T05:29:38.938296000,38,00:00:00.129280000
2018-04-23T05:29:51.607736000,2018-04-23T05:29:51.681720000,16,00:00:00.073984000
2018-04-23T05:29:58.932152000,2018-04-23T05:29:59.052216000,36,00:00:00.120063999
2018-04-23T05:30:10.818488000,2018-04-23T05:30:10.975416000,48,00:00:00.156928000
2018-04-23T05:30:26.354360000,2018-04-23T05:30:26.483640000,40,00:00:00.129280000
2018-04-23T05:30:39.153080000,2018-04-23T05:30:39.291576000,41,00:00:00.138496000
2018-04-23T05:30:52.864184000,2018-04-23T05:30:53.011896000,44,00:00:00.147712000
2018-04-23T05:31:07.487672000,2018-04-23T05:31:07.580088000,25,00:00:00.092416000
2018-04-23T05:31:16.636856000,2018-04-23T05:31:16.793784000,50,00:00:00.156928000
2018-04-23T05:31:32.172728000,2018-04-23T05:31:32.292792000,34,00:00:00.120063999
