Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:31:56.834672000,2018-04-23T04:31:56.973168000,41,00:00:00.138496000
2018-04-23T04:32:10.545776000,2018-04-23T04:32:10.647408000,28,00:00:00.101631999
2018-04-23T04:32:20.607344000,2018-04-23T04:32:20.727408000,34,00:00:00.120063999
2018-04-23T04:32:32.493680000,2018-04-23T04:32:32.595312000,29,00:00:00.101631999
2018-04-23T04:32:42.555248000,2018-04-23T04:32:42.638448000,22,00:00:00.083200000
2018-04-23T04:32:50.792048000,2018-04-23T04:32:50.939760000,44,00:00:00.147712000
2018-04-23T04:33:05.415536000,2018-04-23T04:33:05.563248000,44,00:00:00.147712000
2018-04-23T04:33:20.039024000,2018-04-23T04:33:20.122224000,20,00:00:00.083200000
2018-04-23T04:33:28.275824000,2018-04-23T04:33:28.359024000,21,00:00:00.083200000
2018-04-23T04:33:36.512624000,2018-04-23T04:33:36.614256000,29,00:00:00.101631999
2018-04-23T04:33:46.574192000,2018-04-23T04:33:46.648176000,16,00:00:00.073984000
2018-04-23T04:33:53.898608000,2018-04-23T04:33:54.009456000,30,00:00:00.110848000
2018-04-23T04:34:04.872560000,2018-04-23T04:34:05.029488000,49,00:00:00.156928000
2018-04-23T04:34:20.408432000,2018-04-23T04:34:20.519280000,32,00:00:00.110848000
2018-04-23T04:34:31.382384000,2018-04-23T04:34:31.502448000,36,00:00:00.120063999
2018-04-23T04:34:43.268720000,2018-04-23T04:34:43.342704000,17,00:00:00.073984000
2018-04-23T04:34:50.593136000,2018-04-23T04:34:50.676336000,21,00:00:00.083200000
2018-04-23T04:34:58.829936000,2018-04-23T04:34:58.903920000,16,00:00:00.073984000
2018-04-23T04:35:06.154352000,2018-04-23T04:35:06.246768000,26,00:00:00.092416000
2018-04-23T04:35:15.303536000,2018-04-23T04:35:15.423600000,35,00:00:00.120063999
2018-04-23T04:35:27.189872000,2018-04-23T04:35:27.309936000,35,00:00:00.120063999
2018-04-23T04:35:39.076208000,2018-04-23T04:35:39.205488000,37,00:00:00.129280000
2018-04-23T04:35:51.874928000,2018-04-23T04:35:52.004208000,37,00:00:00.129280000
2018-04-23T04:36:04.673648000,2018-04-23T04:36:04.738416000,15,00:00:00.064768000
2018-04-23T04:36:11.085680000,2018-04-23T04:36:11.224176000,42,00:00:00.138496000
2018-04-23T04:36:24.796784000,2018-04-23T04:36:24.916848000,34,00:00:00.120063999
2018-04-23T04:36:36.683120000,2018-04-23T04:36:36.775536000,23,00:00:00.092416000
2018-04-23T04:36:45.832304000,2018-04-23T04:36:45.943152000,33,00:00:00.110848000
2018-04-23T04:36:56.806256000,2018-04-23T04:36:56.935536000,38,00:00:00.129280000
2018-04-23T04:37:09.604976000,2018-04-23T04:37:09.725040000,35,00:00:00.120063999
2018-04-23T04:37:21.491312000,2018-04-23T04:37:21.583728000,23,00:00:00.092416000
2018-04-23T04:37:30.640496000,2018-04-23T04:37:30.769776000,38,00:00:00.129280000
2018-04-23T04:37:43.439216000,2018-04-23T04:37:43.586928000,45,00:00:00.147712000
2018-04-23T04:37:58.062704000,2018-04-23T04:37:58.145904000,22,00:00:00.083200000
2018-04-23T04:38:06.299504000,2018-04-23T04:38:06.438000000,43,00:00:00.138496000
2018-04-23T04:38:20.010608000,2018-04-23T04:38:20.075376000,15,00:00:00.064768000
2018-04-23T04:38:26.422640000,2018-04-23T04:38:26.533488000,32,00:00:00.110848000
2018-04-23T04:38:37.396592000,2018-04-23T04:38:37.479792000,20,00:00:00.083200000
2018-04-23T04:38:45.633392000,2018-04-23T04:38:45.725808000,26,00:00:00.092416000
2018-04-23T04:38:54.782576000,2018-04-23T04:38:54.902640000,36,00:00:00.120063999
2018-04-23T04:39:06.668912000,2018-04-23T04:39:06.752112000,22,00:00:00.083200000
2018-04-23T04:39:14.905712000,2018-04-23T04:39:15.053424000,45,00:00:00.147712000
2018-04-23T04:39:29.529200000,2018-04-23T04:39:29.630832000,28,00:00:00.101631999
2018-04-23T04:39:39.590768000,2018-04-23T04:39:39.701616000,31,00:00:00.110848000
2018-04-23T04:39:50.564720000,2018-04-23T04:39:50.647920000,21,00:00:00.083200000
2018-04-23T04:39:58.801520000,2018-04-23T04:39:58.893936000,23,00:00:00.092416000
2018-04-23T04:40:07.950704000,2018-04-23T04:40:08.107632000,50,00:00:00.156928000
2018-04-23T04:40:23.486576000,2018-04-23T04:40:23.615856000,37,00:00:00.129280000
2018-04-23T04:40:36.285296000,2018-04-23T04:40:36.396144000,30,00:00:00.110848000
2018-04-23T04:40:47.259248000,2018-04-23T04:40:47.342448000,22,00:00:00.083200000
2018-04-23T04:40:55.496048000,2018-04-23T04:40:55.662192000,51,00:00:00.166144000
2018-04-23T04:41:11.944304000,2018-04-23T04:41:12.092016000,47,00:00:00.147712000
2018-04-23T04:41:26.567792000,2018-04-23T04:41:26.650992000,22,00:00:00.083200000
2018-04-23T04:41:34.804592000,2018-04-23T04:41:34.970736000,51,00:00:00.166144000
2018-04-23T04:41:51.252848000,2018-04-23T04:41:51.391344000,42,00:00:00.138496000
2018-04-23T04:42:04.963952000,2018-04-23T04:42:05.111664000,45,00:00:00.147712000
2018-04-23T04:42:19.587440000,2018-04-23T04:42:19.679856000,25,00:00:00.092416000
2018-04-23T04:42:28.736624000,2018-04-23T04:42:28.810608000,18,00:00:00.073984000
2018-04-23T04:42:36.061040000,2018-04-23T04:42:36.135024000,17,00:00:00.073984000
2018-04-23T04:42:43.385456000,2018-04-23T04:42:43.459440000,19,00:00:00.073984000
2018-04-23T04:42:50.709872000,2018-04-23T04:42:50.820720000,30,00:00:00.110848000
2018-04-23T04:43:01.683824000,2018-04-23T04:43:01.803888000,35,00:00:00.120063999
2018-04-23T04:43:13.570160000,2018-04-23T04:43:13.699440000,39,00:00:00.129280000
2018-04-23T04:43:26.368880000,2018-04-23T04:43:26.461296000,26,00:00:00.092416000
2018-04-23T04:43:35.518064000,2018-04-23T04:43:35.610480000,25,00:00:00.092416000
2018-04-23T04:43:44.667248000,2018-04-23T04:43:44.768880000,27,00:00:00.101631999
2018-04-23T04:43:54.728816000,2018-04-23T04:43:54.812016000,22,00:00:00.083200000
2018-04-23T04:44:02.965616000,2018-04-23T04:44:03.067248000,28,00:00:00.101631999
2018-04-23T04:44:13.027184000,2018-04-23T04:44:13.138032000,30,00:00:00.110848000
2018-04-23T04:44:24.001136000,2018-04-23T04:44:24.111984000,31,00:00:00.110848000
2018-04-23T04:44:34.975088000,2018-04-23T04:44:35.113584000,42,00:00:00.138496000
2018-04-23T04:44:48.686192000,2018-04-23T04:44:48.806256000,34,00:00:00.120063999
2018-04-23T04:45:00.572528000,2018-04-23T04:45:00.683376000,31,00:00:00.110848000
2018-04-23T04:45:11.546480000,2018-04-23T04:45:11.694192000,47,00:00:00.147712000
2018-04-23T04:45:26.169968000,2018-04-23T04:45:26.326896000,50,00:00:00.156928000
2018-04-23T04:45:41.705840000,2018-04-23T04:45:41.798256000,26,00:00:00.092416000
2018-04-23T04:45:50.855024000,2018-04-23T04:45:50.993520000,41,00:00:00.138496000
2018-04-23T04:46:04.566128000,2018-04-23T04:46:04.676976000,30,00:00:00.110848000
2018-04-23T04:46:15.540080000,2018-04-23T04:46:15.623280000,20,00:00:00.083200000
2018-04-23T04:46:23.776880000,2018-04-23T04:46:23.850864000,19,00:00:00.073984000
2018-04-23T04:46:31.101296000,2018-04-23T04:46:31.202928000,29,00:00:00.101631999
2018-04-23T04:46:41.162864000,2018-04-23T04:46:41.255280000,26,00:00:00.092416000
2018-04-23T04:46:50.312048000,2018-04-23T04:46:50.422896000,31,00:00:00.110848000
2018-04-23T04:47:01.286000000,2018-04-23T04:47:01.396848000,30,00:00:00.110848000
2018-04-23T04:47:12.259952000,2018-04-23T04:47:12.389232000,38,00:00:00.129280000
2018-04-23T04:47:25.058672000,2018-04-23T04:47:25.178736000,36,00:00:00.120063999
2018-04-23T04:47:36.945008000,2018-04-23T04:47:37.101936000,49,00:00:00.156928000
2018-04-23T04:47:52.480880000,2018-04-23T04:47:52.637808000,50,00:00:00.156928000
2018-04-23T04:48:08.016752000,2018-04-23T04:48:08.090736000,16,00:00:00.073984000
2018-04-23T04:48:15.341168000,2018-04-23T04:48:15.433584000,26,00:00:00.092416000
2018-04-23T04:48:24.490352000,2018-04-23T04:48:24.582768000,23,00:00:00.092416000
2018-04-23T04:48:33.639536000,2018-04-23T04:48:33.704304000,14,00:00:00.064768000
2018-04-23T04:48:40.051568000,2018-04-23T04:48:40.143984000,24,00:00:00.092416000
2018-04-23T04:48:49.200752000,2018-04-23T04:48:49.274736000,17,00:00:00.073984000
2018-04-23T04:48:56.525168000,2018-04-23T04:48:56.626800000,29,00:00:00.101631999
2018-04-23T04:49:06.586736000,2018-04-23T04:49:06.660720000,19,00:00:00.073984000
2018-04-23T04:49:13.911152000,2018-04-23T04:49:13.985136000,16,00:00:00.073984000
2018-04-23T04:49:21.235568000,2018-04-23T04:49:21.337200000,27,00:00:00.101631999
2018-04-23T04:49:31.297136000,2018-04-23T04:49:31.389552000,23,00:00:00.092416000
2018-04-23T04:49:40.446320000,2018-04-23T04:49:40.575600000,39,00:00:00.129280000
2018-04-23T04:49:53.245040000,2018-04-23T04:49:53.374320000,39,00:00:00.129280000
2018-04-23T04:50:06.043760000,2018-04-23T04:50:06.173040000,37,00:00:00.129280000
2018-04-23T04:50:18.842480000,2018-04-23T04:50:18.980976000,41,00:00:00.138496000
2018-04-23T04:50:32.553584000,2018-04-23T04:50:32.618352000,15,00:00:00.064768000
2018-04-23T04:50:38.965616000,2018-04-23T04:50:39.039600000,19,00:00:00.073984000
2018-04-23T04:50:46.290032000,2018-04-23T04:50:46.373232000,20,00:00:00.083200000
2018-04-23T04:50:54.526832000,2018-04-23T04:50:54.674544000,45,00:00:00.147712000
2018-04-23T04:51:09.150320000,2018-04-23T04:51:09.251952000,29,00:00:00.101631999
2018-04-23T04:51:19.211888000,2018-04-23T04:51:19.295088000,20,00:00:00.083200000
2018-04-23T04:51:27.448688000,2018-04-23T04:51:27.577968000,40,00:00:00.129280000
2018-04-23T04:51:40.247408000,2018-04-23T04:51:40.385904000,41,00:00:00.138496000
2018-04-23T04:51:53.958512000,2018-04-23T04:51:54.032496000,19,00:00:00.073984000
2018-04-23T04:52:01.282928000,2018-04-23T04:52:01.384560000,29,00:00:00.101631999
2018-04-23T04:52:11.344496000,2018-04-23T04:52:11.510640000,51,00:00:00.166144000
2018-04-23T04:52:27.792752000,2018-04-23T04:52:27.940464000,46,00:00:00.147712000
2018-04-23T04:52:42.416240000,2018-04-23T04:52:42.536304000,35,00:00:00.120063999
2018-04-23T04:52:54.302576000,2018-04-23T04:52:54.394992000,23,00:00:00.092416000
2018-04-23T04:53:03.451760000,2018-04-23T04:53:03.571824000,34,00:00:00.120063999
2018-04-23T04:53:15.338096000,2018-04-23T04:53:15.448944000,33,00:00:00.110848000
2018-04-23T04:53:26.312048000,2018-04-23T04:53:26.386032000,16,00:00:00.073984000
2018-04-23T04:53:33.636464000,2018-04-23T04:53:33.719664000,20,00:00:00.083200000
2018-04-23T04:53:41.873264000,2018-04-23T04:53:41.947248000,18,00:00:00.073984000
2018-04-23T04:53:49.197680000,2018-04-23T04:53:49.317744000,35,00:00:00.120063999
2018-04-23T04:54:01.084016000,2018-04-23T04:54:01.250160000,51,00:00:00.166144000
2018-04-23T04:54:17.532272000,2018-04-23T04:54:17.670768000,43,00:00:00.138496000
2018-04-23T04:54:31.243376000,2018-04-23T04:54:31.317360000,19,00:00:00.073984000
2018-04-23T04:54:38.567792000,2018-04-23T04:54:38.641776000,16,00:00:00.073984000
2018-04-23T04:54:45.892208000,2018-04-23T04:54:45.984624000,26,00:00:00.092416000
2018-04-23T04:54:55.041392000,2018-04-23T04:54:55.152240000,33,00:00:00.110848000
2018-04-23T04:55:06.015344000,2018-04-23T04:55:06.107760000,24,00:00:00.092416000
2018-04-23T04:55:15.164528000,2018-04-23T04:55:15.238512000,19,00:00:00.073984000
2018-04-23T04:55:22.488944000,2018-04-23T04:55:22.562928000,16,00:00:00.073984000
2018-04-23T04:55:29.813360000,2018-04-23T04:55:29.961072000,44,00:00:00.147712000
2018-04-23T04:55:44.436848000,2018-04-23T04:55:44.547696000,32,00:00:00.110848000
2018-04-23T04:55:55.410800000,2018-04-23T04:55:55.484784000,18,00:00:00.073984000
2018-04-23T04:56:02.735216000,2018-04-23T04:56:02.882928000,46,00:00:00.147712000
2018-04-23T04:56:17.358704000,2018-04-23T04:56:17.515632000,49,00:00:00.156928000
2018-04-23T04:56:32.894576000,2018-04-23T04:56:33.005424000,32,00:00:00.110848000
2018-04-23T04:56:43.868528000,2018-04-23T04:56:43.988592000,36,00:00:00.120063999
2018-04-23T04:56:55.754864000,2018-04-23T04:56:55.884144000,39,00:00:00.129280000
2018-04-23T04:57:08.553584000,2018-04-23T04:57:08.710512000,50,00:00:00.156928000
2018-04-23T04:57:24.089456000,2018-04-23T04:57:24.237168000,46,00:00:00.147712000
2018-04-23T04:57:38.712944000,2018-04-23T04:57:38.823792000,31,00:00:00.110848000
2018-04-23T04:57:49.686896000,2018-04-23T04:57:49.816176000,38,00:00:00.129280000
2018-04-23T04:58:02.485616000,2018-04-23T04:58:02.605680000,35,00:00:00.120063999
2018-04-23T04:58:14.371952000,2018-04-23T04:58:14.445936000,18,00:00:00.073984000
2018-04-23T04:58:21.696368000,2018-04-23T04:58:21.798000000,27,00:00:00.101631999
2018-04-23T04:58:31.757936000,2018-04-23T04:58:31.850352000,25,00:00:00.092416000
2018-04-23T04:58:40.907120000,2018-04-23T04:58:40.999536000,26,00:00:00.092416000
2018-04-23T04:58:50.056304000,2018-04-23T04:58:50.194800000,42,00:00:00.138496000
2018-04-23T04:59:03.767408000,2018-04-23T04:59:03.850608000,20,00:00:00.083200000
2018-04-23T04:59:12.004208000,2018-04-23T04:59:12.115056000,30,00:00:00.110848000
2018-04-23T04:59:22.978160000,2018-04-23T04:59:23.125872000,47,00:00:00.147712000
2018-04-23T04:59:37.601648000,2018-04-23T04:59:37.684848000,20,00:00:00.083200000
2018-04-23T04:59:45.838448000,2018-04-23T04:59:45.967728000,37,00:00:00.129280000
2018-04-23T04:59:58.637168000,2018-04-23T04:59:58.711152000,18,00:00:00.073984000
2018-04-23T05:00:05.961584000,2018-04-23T05:00:06.035568000,18,00:00:00.073984000
2018-04-23T05:00:13.286000000,2018-04-23T05:00:13.396848000,32,00:00:00.110848000
2018-04-23T05:00:24.259952000,2018-04-23T05:00:24.370800000,31,00:00:00.110848000
2018-04-23T05:00:35.233904000,2018-04-23T05:00:35.381616000,46,00:00:00.147712000
2018-04-23T05:00:49.857392000,2018-04-23T05:00:49.940592000,20,00:00:00.083200000
2018-04-23T05:00:58.094192000,2018-04-23T05:00:58.158960000,14,00:00:00.064768000
2018-04-23T05:01:04.506224000,2018-04-23T05:01:04.644720000,43,00:00:00.138496000
2018-04-23T05:01:18.217328000,2018-04-23T05:01:18.374256000,48,00:00:00.156928000
2018-04-23T05:01:33.753200000,2018-04-23T05:01:33.873264000,36,00:00:00.120063999
2018-04-23T05:01:45.639536000,2018-04-23T05:01:45.713520000,18,00:00:00.073984000
2018-04-23T05:01:52.963952000,2018-04-23T05:01:53.028720000,14,00:00:00.064768000
2018-04-23T05:01:59.375984000,2018-04-23T05:01:59.440752000,15,00:00:00.064768000
2018-04-23T05:02:05.788016000,2018-04-23T05:02:05.917296000,40,00:00:00.129280000
2018-04-23T05:02:18.586736000,2018-04-23T05:02:18.669936000,22,00:00:00.083200000
2018-04-23T05:02:26.823536000,2018-04-23T05:02:26.943600000,36,00:00:00.120063999
2018-04-23T05:02:38.709872000,2018-04-23T05:02:38.839152000,37,00:00:00.129280000
2018-04-23T05:02:51.508592000,2018-04-23T05:02:51.591792000,21,00:00:00.083200000
2018-04-23T05:02:59.745392000,2018-04-23T05:02:59.865456000,35,00:00:00.120063999
2018-04-23T05:03:11.631728000,2018-04-23T05:03:11.761008000,38,00:00:00.129280000
2018-04-23T05:03:24.430448000,2018-04-23T05:03:24.504432000,18,00:00:00.073984000
2018-04-23T05:03:31.754864000,2018-04-23T05:03:31.838064000,21,00:00:00.083200000
2018-04-23T05:03:39.991664000,2018-04-23T05:03:40.139376000,46,00:00:00.147712000
2018-04-23T05:03:54.615152000,2018-04-23T05:03:54.762864000,46,00:00:00.147712000
2018-04-23T05:04:09.238640000,2018-04-23T05:04:09.303408000,15,00:00:00.064768000
2018-04-23T05:04:15.650672000,2018-04-23T05:04:15.752304000,29,00:00:00.101631999
2018-04-23T05:04:25.712240000,2018-04-23T05:04:25.832304000,36,00:00:00.120063999
2018-04-23T05:04:37.598576000,2018-04-23T05:04:37.672560000,16,00:00:00.073984000
2018-04-23T05:04:44.922992000,2018-04-23T05:04:45.061488000,42,00:00:00.138496000
2018-04-23T05:04:58.634096000,2018-04-23T05:04:58.781808000,44,00:00:00.147712000
2018-04-23T05:05:13.257584000,2018-04-23T05:05:13.405296000,47,00:00:00.147712000
2018-04-23T05:05:27.881072000,2018-04-23T05:05:28.028784000,45,00:00:00.147712000
2018-04-23T05:05:42.504560000,2018-04-23T05:05:42.587760000,20,00:00:00.083200000
2018-04-23T05:05:50.741360000,2018-04-23T05:05:50.842992000,29,00:00:00.101631999
2018-04-23T05:06:00.802928000,2018-04-23T05:06:00.876912000,16,00:00:00.073984000
2018-04-23T05:06:08.127344000,2018-04-23T05:06:08.247408000,35,00:00:00.120063999
2018-04-23T05:06:20.013680000,2018-04-23T05:06:20.106096000,23,00:00:00.092416000
2018-04-23T05:06:29.162864000,2018-04-23T05:06:29.236848000,18,00:00:00.073984000
2018-04-23T05:06:36.487280000,2018-04-23T05:06:36.607344000,35,00:00:00.120063999
2018-04-23T05:06:48.373616000,2018-04-23T05:06:48.502896000,37,00:00:00.129280000
2018-04-23T05:07:01.172336000,2018-04-23T05:07:01.283184000,32,00:00:00.110848000
2018-04-23T05:07:12.146288000,2018-04-23T05:07:12.257136000,33,00:00:00.110848000
2018-04-23T05:07:23.120240000,2018-04-23T05:07:23.194224000,17,00:00:00.073984000
2018-04-23T05:07:30.444656000,2018-04-23T05:07:30.555504000,33,00:00:00.110848000
2018-04-23T05:07:41.418608000,2018-04-23T05:07:41.566320000,45,00:00:00.147712000
2018-04-23T05:07:56.042096000,2018-04-23T05:07:56.106864000,15,00:00:00.064768000
2018-04-23T05:08:02.454128000,2018-04-23T05:08:02.601840000,47,00:00:00.147712000
2018-04-23T05:08:17.077616000,2018-04-23T05:08:17.188464000,30,00:00:00.110848000
2018-04-23T05:08:28.051568000,2018-04-23T05:08:28.153200000,27,00:00:00.101631999
2018-04-23T05:08:38.113136000,2018-04-23T05:08:38.177904000,15,00:00:00.064768000
2018-04-23T05:08:44.525168000,2018-04-23T05:08:44.663664000,43,00:00:00.138496000
2018-04-23T05:08:58.236272000,2018-04-23T05:08:58.374768000,42,00:00:00.138496000
2018-04-23T05:09:11.947376000,2018-04-23T05:09:12.067440000,35,00:00:00.120063999
2018-04-23T05:09:23.833712000,2018-04-23T05:09:23.990640000,49,00:00:00.156928000
2018-04-23T05:09:39.369584000,2018-04-23T05:09:39.452784000,21,00:00:00.083200000
2018-04-23T05:09:47.606384000,2018-04-23T05:09:47.698800000,25,00:00:00.092416000
2018-04-23T05:09:56.755568000,2018-04-23T05:09:56.829552000,19,00:00:00.073984000
2018-04-23T05:10:04.079984000,2018-04-23T05:10:04.227696000,44,00:00:00.147712000
2018-04-23T05:10:18.703472000,2018-04-23T05:10:18.777456000,18,00:00:00.073984000
2018-04-23T05:10:26.027888000,2018-04-23T05:10:26.101872000,17,00:00:00.073984000
2018-04-23T05:10:33.352304000,2018-04-23T05:10:33.472368000,36,00:00:00.120063999
2018-04-23T05:10:45.238640000,2018-04-23T05:10:45.340272000,27,00:00:00.101631999
2018-04-23T05:10:55.300208000,2018-04-23T05:10:55.401840000,28,00:00:00.101631999
2018-04-23T05:11:05.361776000,2018-04-23T05:11:05.481840000,36,00:00:00.120063999
2018-04-23T05:11:17.248112000,2018-04-23T05:11:17.368176000,36,00:00:00.120063999
2018-04-23T05:11:29.134448000,2018-04-23T05:11:29.272944000,43,00:00:00.138496000
2018-04-23T05:11:42.845552000,2018-04-23T05:11:42.937968000,25,00:00:00.092416000
2018-04-23T05:11:51.994736000,2018-04-23T05:11:52.096368000,28,00:00:00.101631999
2018-04-23T05:12:02.056304000,2018-04-23T05:12:02.148720000,23,00:00:00.092416000
2018-04-23T05:12:11.205488000,2018-04-23T05:12:11.297904000,26,00:00:00.092416000
2018-04-23T05:12:20.354672000,2018-04-23T05:12:20.502384000,44,00:00:00.147712000
2018-04-23T05:12:34.978160000,2018-04-23T05:12:35.135088000,48,00:00:00.156928000
2018-04-23T05:12:50.514032000,2018-04-23T05:12:50.661744000,45,00:00:00.147712000
2018-04-23T05:13:05.137520000,2018-04-23T05:13:05.202288000,15,00:00:00.064768000
2018-04-23T05:13:11.549552000,2018-04-23T05:13:11.651184000,27,00:00:00.101631999
2018-04-23T05:13:21.611120000,2018-04-23T05:13:21.721968000,33,00:00:00.110848000
2018-04-23T05:13:32.585072000,2018-04-23T05:13:32.649840000,15,00:00:00.064768000
2018-04-23T05:13:38.997104000,2018-04-23T05:13:39.107952000,32,00:00:00.110848000
2018-04-23T05:13:49.971056000,2018-04-23T05:13:50.100336000,37,00:00:00.129280000
2018-04-23T05:14:02.769776000,2018-04-23T05:14:02.917488000,45,00:00:00.147712000
2018-04-23T05:14:17.393264000,2018-04-23T05:14:17.531760000,43,00:00:00.138496000
2018-04-23T05:14:31.104368000,2018-04-23T05:14:31.178352000,17,00:00:00.073984000
2018-04-23T05:14:38.428784000,2018-04-23T05:14:38.502768000,19,00:00:00.073984000
2018-04-23T05:14:45.753200000,2018-04-23T05:14:45.864048000,31,00:00:00.110848000
2018-04-23T05:14:56.727152000,2018-04-23T05:14:56.838000000,33,00:00:00.110848000
2018-04-23T05:15:07.701104000,2018-04-23T05:15:07.784304000,22,00:00:00.083200000
2018-04-23T05:15:15.937904000,2018-04-23T05:15:16.048752000,31,00:00:00.110848000
2018-04-23T05:15:26.911856000,2018-04-23T05:15:27.041136000,38,00:00:00.129280000
2018-04-23T05:15:39.710576000,2018-04-23T05:15:39.867504000,48,00:00:00.156928000
2018-04-23T05:15:55.246448000,2018-04-23T05:15:55.348080000,27,00:00:00.101631999
2018-04-23T05:16:05.308016000,2018-04-23T05:16:05.464944000,50,00:00:00.156928000
2018-04-23T05:16:20.843888000,2018-04-23T05:16:20.936304000,25,00:00:00.092416000
2018-04-23T05:16:29.993072000,2018-04-23T05:16:30.094704000,28,00:00:00.101631999
2018-04-23T05:16:40.054640000,2018-04-23T05:16:40.193136000,43,00:00:00.138496000
2018-04-23T05:16:53.765744000,2018-04-23T05:16:53.839728000,18,00:00:00.073984000
2018-04-23T05:17:01.090160000,2018-04-23T05:17:01.247088000,50,00:00:00.156928000
2018-04-23T05:17:16.626032000,2018-04-23T05:17:16.773744000,44,00:00:00.147712000
2018-04-23T05:17:31.249520000,2018-04-23T05:17:31.360368000,31,00:00:00.110848000
2018-04-23T05:17:42.223472000,2018-04-23T05:17:42.315888000,25,00:00:00.092416000
2018-04-23T05:17:51.372656000,2018-04-23T05:17:51.446640000,17,00:00:00.073984000
2018-04-23T05:17:58.697072000,2018-04-23T05:17:58.835568000,43,00:00:00.138496000
2018-04-23T05:18:12.408176000,2018-04-23T05:18:12.574320000,51,00:00:00.166144000
2018-04-23T05:18:28.856432000,2018-04-23T05:18:29.013360000,50,00:00:00.156928000
2018-04-23T05:18:44.392304000,2018-04-23T05:18:44.512368000,34,00:00:00.120063999
2018-04-23T05:18:56.278640000,2018-04-23T05:18:56.389488000,30,00:00:00.110848000
2018-04-23T05:19:07.252592000,2018-04-23T05:19:07.381872000,39,00:00:00.129280000
2018-04-23T05:19:20.051312000,2018-04-23T05:19:20.199024000,47,00:00:00.147712000
2018-04-23T05:19:34.674800000,2018-04-23T05:19:34.840944000,51,00:00:00.166144000
2018-04-23T05:19:51.123056000,2018-04-23T05:19:51.270768000,47,00:00:00.147712000
2018-04-23T05:20:05.746544000,2018-04-23T05:20:05.820528000,18,00:00:00.073984000
2018-04-23T05:20:13.070960000,2018-04-23T05:20:13.172592000,27,00:00:00.101631999
2018-04-23T05:20:23.132528000,2018-04-23T05:20:23.224944000,24,00:00:00.092416000
2018-04-23T05:20:32.281712000,2018-04-23T05:20:32.401776000,35,00:00:00.120063999
2018-04-23T05:20:44.168048000,2018-04-23T05:20:44.242032000,19,00:00:00.073984000
2018-04-23T05:20:51.492464000,2018-04-23T05:20:51.584880000,23,00:00:00.092416000
2018-04-23T05:21:00.641648000,2018-04-23T05:21:00.715632000,18,00:00:00.073984000
2018-04-23T05:21:07.966064000,2018-04-23T05:21:08.113776000,44,00:00:00.147712000
2018-04-23T05:21:22.589552000,2018-04-23T05:21:22.718832000,38,00:00:00.129280000
2018-04-23T05:21:35.388272000,2018-04-23T05:21:35.517552000,40,00:00:00.129280000
2018-04-23T05:21:48.186992000,2018-04-23T05:21:48.325488000,41,00:00:00.138496000
2018-04-23T05:22:01.898096000,2018-04-23T05:22:01.981296000,21,00:00:00.083200000
2018-04-23T05:22:10.134896000,2018-04-23T05:22:10.291824000,49,00:00:00.156928000
2018-04-23T05:22:25.670768000,2018-04-23T05:22:25.772400000,27,00:00:00.101631999
2018-04-23T05:22:35.732336000,2018-04-23T05:22:35.880048000,47,00:00:00.147712000
2018-04-23T05:22:50.355824000,2018-04-23T05:22:50.429808000,18,00:00:00.073984000
2018-04-23T05:22:57.680240000,2018-04-23T05:22:57.781872000,29,00:00:00.101631999
2018-04-23T05:23:07.741808000,2018-04-23T05:23:07.880304000,41,00:00:00.138496000
2018-04-23T05:23:21.452912000,2018-04-23T05:23:21.600624000,47,00:00:00.147712000
2018-04-23T05:23:36.076400000,2018-04-23T05:23:36.233328000,49,00:00:00.156928000
2018-04-23T05:23:51.612272000,2018-04-23T05:23:51.695472000,21,00:00:00.083200000
2018-04-23T05:23:59.849072000,2018-04-23T05:23:59.941488000,24,00:00:00.092416000
2018-04-23T05:24:08.998256000,2018-04-23T05:24:09.072240000,17,00:00:00.073984000
2018-04-23T05:24:16.322672000,2018-04-23T05:24:16.433520000,31,00:00:00.110848000
2018-04-23T05:24:27.296624000,2018-04-23T05:24:27.361392000,15,00:00:00.064768000
2018-04-23T05:24:33.708656000,2018-04-23T05:24:33.837936000,38,00:00:00.129280000
2018-04-23T05:24:46.507376000,2018-04-23T05:24:46.664304000,49,00:00:00.156928000
2018-04-23T05:25:02.043248000,2018-04-23T05:25:02.172528000,37,00:00:00.129280000
2018-04-23T05:25:14.841968000,2018-04-23T05:25:14.989680000,46,00:00:00.147712000
2018-04-23T05:25:29.465456000,2018-04-23T05:25:29.603952000,43,00:00:00.138496000
2018-04-23T05:25:43.176560000,2018-04-23T05:25:43.268976000,23,00:00:00.092416000
2018-04-23T05:25:52.325744000,2018-04-23T05:25:52.427376000,27,00:00:00.101631999
2018-04-23T05:26:02.387312000,2018-04-23T05:26:02.516592000,37,00:00:00.129280000
2018-04-23T05:26:15.186032000,2018-04-23T05:26:15.315312000,37,00:00:00.129280000
2018-04-23T05:26:27.984752000,2018-04-23T05:26:28.067952000,20,00:00:00.083200000
2018-04-23T05:26:36.221552000,2018-04-23T05:26:36.369264000,44,00:00:00.147712000
2018-04-23T05:26:50.845040000,2018-04-23T05:26:50.946672000,28,00:00:00.101631999
