Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:05.046192000,2018-04-23T04:35:05.166256000,35,00:00:00.120063999
2018-04-23T04:35:16.932528000,2018-04-23T04:35:17.006512000,16,00:00:00.073984000
2018-04-23T04:35:24.256944000,2018-04-23T04:35:24.404656000,46,00:00:00.147712000
2018-04-23T04:35:38.880432000,2018-04-23T04:35:39.009712000,38,00:00:00.129280000
2018-04-23T04:35:51.679152000,2018-04-23T04:35:51.753136000,17,00:00:00.073984000
2018-04-23T04:35:59.003568000,2018-04-23T04:35:59.114416000,33,00:00:00.110848000
2018-04-23T04:36:09.977520000,2018-04-23T04:36:10.088368000,31,00:00:00.110848000
2018-04-23T04:36:20.951472000,2018-04-23T04:36:21.080752000,38,00:00:00.129280000
2018-04-23T04:36:33.750192000,2018-04-23T04:36:33.861040000,30,00:00:00.110848000
2018-04-23T04:36:44.724144000,2018-04-23T04:36:44.871856000,45,00:00:00.147712000
2018-04-23T04:36:59.347632000,2018-04-23T04:36:59.476912000,39,00:00:00.129280000
2018-04-23T04:37:12.146352000,2018-04-23T04:37:12.257200000,31,00:00:00.110848000
2018-04-23T04:37:23.120304000,2018-04-23T04:37:23.277232000,50,00:00:00.156928000
2018-04-23T04:37:38.656176000,2018-04-23T04:37:38.794672000,42,00:00:00.138496000
2018-04-23T04:37:52.367280000,2018-04-23T04:37:52.514992000,46,00:00:00.147712000
2018-04-23T04:38:06.990768000,2018-04-23T04:38:07.138480000,47,00:00:00.147712000
2018-04-23T04:38:21.614256000,2018-04-23T04:38:21.706672000,26,00:00:00.092416000
2018-04-23T04:38:30.763440000,2018-04-23T04:38:30.865072000,28,00:00:00.101631999
2018-04-23T04:38:40.825008000,2018-04-23T04:38:40.898992000,17,00:00:00.073984000
2018-04-23T04:38:48.149424000,2018-04-23T04:38:48.297136000,46,00:00:00.147712000
2018-04-23T04:39:02.772912000,2018-04-23T04:39:02.846896000,16,00:00:00.073984000
2018-04-23T04:39:10.097328000,2018-04-23T04:39:10.254256000,50,00:00:00.156928000
2018-04-23T04:39:25.633200000,2018-04-23T04:39:25.744048000,33,00:00:00.110848000
2018-04-23T04:39:36.607152000,2018-04-23T04:39:36.690352000,20,00:00:00.083200000
2018-04-23T04:39:44.843952000,2018-04-23T04:39:44.936368000,24,00:00:00.092416000
2018-04-23T04:39:53.993136000,2018-04-23T04:39:54.131632000,41,00:00:00.138496000
2018-04-23T04:40:07.704240000,2018-04-23T04:40:07.833520000,39,00:00:00.129280000
2018-04-23T04:40:20.502960000,2018-04-23T04:40:20.650672000,46,00:00:00.147712000
2018-04-23T04:40:35.126448000,2018-04-23T04:40:35.274160000,45,00:00:00.147712000
2018-04-23T04:40:49.749936000,2018-04-23T04:40:49.897648000,44,00:00:00.147712000
2018-04-23T04:41:04.373424000,2018-04-23T04:41:04.521136000,47,00:00:00.147712000
2018-04-23T04:41:18.996912000,2018-04-23T04:41:19.116976000,35,00:00:00.120063999
2018-04-23T04:41:30.883248000,2018-04-23T04:41:31.012528000,38,00:00:00.129280000
2018-04-23T04:41:43.681968000,2018-04-23T04:41:43.802032000,35,00:00:00.120063999
2018-04-23T04:41:55.568304000,2018-04-23T04:41:55.716016000,47,00:00:00.147712000
2018-04-23T04:42:10.191792000,2018-04-23T04:42:10.302640000,32,00:00:00.110848000
2018-04-23T04:42:21.165744000,2018-04-23T04:42:21.258160000,25,00:00:00.092416000
2018-04-23T04:42:30.314928000,2018-04-23T04:42:30.379696000,14,00:00:00.064768000
2018-04-23T04:42:36.726960000,2018-04-23T04:42:36.874672000,46,00:00:00.147712000
2018-04-23T04:42:51.350448000,2018-04-23T04:42:51.507376000,50,00:00:00.156928000
2018-04-23T04:43:06.886320000,2018-04-23T04:43:07.052464000,51,00:00:00.166144000
2018-04-23T04:43:23.334576000,2018-04-23T04:43:23.500720000,51,00:00:00.166144000
2018-04-23T04:43:39.782832000,2018-04-23T04:43:39.884464000,27,00:00:00.101631999
2018-04-23T04:43:49.844400000,2018-04-23T04:43:49.918384000,17,00:00:00.073984000
2018-04-23T04:43:57.168816000,2018-04-23T04:43:57.316528000,45,00:00:00.147712000
2018-04-23T04:44:11.792304000,2018-04-23T04:44:11.921584000,38,00:00:00.129280000
2018-04-23T04:44:24.591024000,2018-04-23T04:44:24.729520000,42,00:00:00.138496000
2018-04-23T04:44:38.302128000,2018-04-23T04:44:38.385328000,20,00:00:00.083200000
2018-04-23T04:44:46.538928000,2018-04-23T04:44:46.686640000,44,00:00:00.147712000
2018-04-23T04:45:01.162416000,2018-04-23T04:45:01.236400000,18,00:00:00.073984000
2018-04-23T04:45:08.486832000,2018-04-23T04:45:08.588464000,27,00:00:00.101631999
2018-04-23T04:45:18.548400000,2018-04-23T04:45:18.696112000,45,00:00:00.147712000
2018-04-23T04:45:33.171888000,2018-04-23T04:45:33.291952000,35,00:00:00.120063999
2018-04-23T04:45:45.058224000,2018-04-23T04:45:45.178288000,36,00:00:00.120063999
2018-04-23T04:45:56.944560000,2018-04-23T04:45:57.018544000,17,00:00:00.073984000
2018-04-23T04:46:04.268976000,2018-04-23T04:46:04.407472000,41,00:00:00.138496000
2018-04-23T04:46:17.980080000,2018-04-23T04:46:18.054064000,19,00:00:00.073984000
2018-04-23T04:46:25.304496000,2018-04-23T04:46:25.415344000,33,00:00:00.110848000
2018-04-23T04:46:36.278448000,2018-04-23T04:46:36.416944000,43,00:00:00.138496000
2018-04-23T04:46:49.989552000,2018-04-23T04:46:50.081968000,26,00:00:00.092416000
2018-04-23T04:46:59.138736000,2018-04-23T04:46:59.268016000,38,00:00:00.129280000
2018-04-23T04:47:11.937456000,2018-04-23T04:47:12.029872000,23,00:00:00.092416000
2018-04-23T04:47:21.086640000,2018-04-23T04:47:21.215920000,39,00:00:00.129280000
2018-04-23T04:47:33.885360000,2018-04-23T04:47:34.042288000,48,00:00:00.156928000
2018-04-23T04:47:49.421232000,2018-04-23T04:47:49.504432000,21,00:00:00.083200000
2018-04-23T04:47:57.658032000,2018-04-23T04:47:57.796528000,41,00:00:00.138496000
2018-04-23T04:48:11.369136000,2018-04-23T04:48:11.498416000,39,00:00:00.129280000
2018-04-23T04:48:24.167856000,2018-04-23T04:48:24.287920000,36,00:00:00.120063999
2018-04-23T04:48:36.054192000,2018-04-23T04:48:36.211120000,48,00:00:00.156928000
2018-04-23T04:48:51.590064000,2018-04-23T04:48:51.728560000,42,00:00:00.138496000
2018-04-23T04:49:05.301168000,2018-04-23T04:49:05.375152000,19,00:00:00.073984000
2018-04-23T04:49:12.625584000,2018-04-23T04:49:12.736432000,33,00:00:00.110848000
2018-04-23T04:49:23.599536000,2018-04-23T04:49:23.673520000,17,00:00:00.073984000
2018-04-23T04:49:30.923952000,2018-04-23T04:49:31.044016000,35,00:00:00.120063999
2018-04-23T04:49:42.810288000,2018-04-23T04:49:42.921136000,30,00:00:00.110848000
2018-04-23T04:49:53.784240000,2018-04-23T04:49:53.904304000,35,00:00:00.120063999
2018-04-23T04:50:05.670576000,2018-04-23T04:50:05.799856000,39,00:00:00.129280000
2018-04-23T04:50:18.469296000,2018-04-23T04:50:18.561712000,26,00:00:00.092416000
2018-04-23T04:50:27.618480000,2018-04-23T04:50:27.720112000,27,00:00:00.101631999
2018-04-23T04:50:37.680048000,2018-04-23T04:50:37.781680000,28,00:00:00.101631999
2018-04-23T04:50:47.741616000,2018-04-23T04:50:47.870896000,40,00:00:00.129280000
2018-04-23T04:51:00.540336000,2018-04-23T04:51:00.688048000,47,00:00:00.147712000
2018-04-23T04:51:15.163824000,2018-04-23T04:51:15.311536000,46,00:00:00.147712000
2018-04-23T04:51:29.787312000,2018-04-23T04:51:29.916592000,40,00:00:00.129280000
2018-04-23T04:51:42.586032000,2018-04-23T04:51:42.715312000,40,00:00:00.129280000
2018-04-23T04:51:55.384752000,2018-04-23T04:51:55.550896000,51,00:00:00.166144000
2018-04-23T04:52:11.833008000,2018-04-23T04:52:11.943856000,32,00:00:00.110848000
2018-04-23T04:52:22.806960000,2018-04-23T04:52:22.880944000,17,00:00:00.073984000
2018-04-23T04:52:30.131376000,2018-04-23T04:52:30.288304000,50,00:00:00.156928000
2018-04-23T04:52:45.667248000,2018-04-23T04:52:45.768880000,28,00:00:00.101631999
2018-04-23T04:52:55.728816000,2018-04-23T04:52:55.830448000,27,00:00:00.101631999
2018-04-23T04:53:05.790384000,2018-04-23T04:53:05.882800000,26,00:00:00.092416000
2018-04-23T04:53:14.939568000,2018-04-23T04:53:15.050416000,31,00:00:00.110848000
2018-04-23T04:53:25.913520000,2018-04-23T04:53:26.061232000,46,00:00:00.147712000
2018-04-23T04:53:40.537008000,2018-04-23T04:53:40.675504000,42,00:00:00.138496000
2018-04-23T04:53:54.248112000,2018-04-23T04:53:54.377392000,37,00:00:00.129280000
2018-04-23T04:54:07.046832000,2018-04-23T04:54:07.166896000,35,00:00:00.120063999
2018-04-23T04:54:18.933168000,2018-04-23T04:54:19.080880000,44,00:00:00.147712000
2018-04-23T04:54:33.556656000,2018-04-23T04:54:33.658288000,29,00:00:00.101631999
2018-04-23T04:54:43.618224000,2018-04-23T04:54:43.747504000,40,00:00:00.129280000
2018-04-23T04:54:56.416944000,2018-04-23T04:54:56.500144000,22,00:00:00.083200000
2018-04-23T04:55:04.653744000,2018-04-23T04:55:04.755376000,28,00:00:00.101631999
2018-04-23T04:55:14.715312000,2018-04-23T04:55:14.853808000,41,00:00:00.138496000
2018-04-23T04:55:28.426416000,2018-04-23T04:55:28.537264000,32,00:00:00.110848000
2018-04-23T04:55:39.400368000,2018-04-23T04:55:39.557296000,48,00:00:00.156928000
2018-04-23T04:55:54.936240000,2018-04-23T04:55:55.065520000,40,00:00:00.129280000
2018-04-23T04:56:07.734960000,2018-04-23T04:56:07.818160000,22,00:00:00.083200000
2018-04-23T04:56:15.971760000,2018-04-23T04:56:16.054960000,20,00:00:00.083200000
2018-04-23T04:56:24.208560000,2018-04-23T04:56:24.337840000,38,00:00:00.129280000
2018-04-23T04:56:37.007280000,2018-04-23T04:56:37.145776000,43,00:00:00.138496000
2018-04-23T04:56:50.718384000,2018-04-23T04:56:50.856880000,42,00:00:00.138496000
2018-04-23T04:57:04.429488000,2018-04-23T04:57:04.558768000,39,00:00:00.129280000
2018-04-23T04:57:17.228208000,2018-04-23T04:57:17.339056000,33,00:00:00.110848000
2018-04-23T04:57:28.202160000,2018-04-23T04:57:28.303792000,27,00:00:00.101631999
2018-04-23T04:57:38.263728000,2018-04-23T04:57:38.402224000,43,00:00:00.138496000
2018-04-23T04:57:51.974832000,2018-04-23T04:57:52.067248000,24,00:00:00.092416000
2018-04-23T04:58:01.124016000,2018-04-23T04:58:01.280944000,49,00:00:00.156928000
2018-04-23T04:58:16.659888000,2018-04-23T04:58:16.733872000,17,00:00:00.073984000
2018-04-23T04:58:23.984304000,2018-04-23T04:58:24.067504000,20,00:00:00.083200000
2018-04-23T04:58:32.221104000,2018-04-23T04:58:32.304304000,22,00:00:00.083200000
2018-04-23T04:58:40.457904000,2018-04-23T04:58:40.531888000,19,00:00:00.073984000
2018-04-23T04:58:47.782320000,2018-04-23T04:58:47.856304000,18,00:00:00.073984000
2018-04-23T04:58:55.106736000,2018-04-23T04:58:55.180720000,16,00:00:00.073984000
2018-04-23T04:59:02.431152000,2018-04-23T04:59:02.514352000,21,00:00:00.083200000
2018-04-23T04:59:10.667952000,2018-04-23T04:59:10.778800000,31,00:00:00.110848000
2018-04-23T04:59:21.641904000,2018-04-23T04:59:21.743536000,28,00:00:00.101631999
2018-04-23T04:59:31.703472000,2018-04-23T04:59:31.795888000,24,00:00:00.092416000
2018-04-23T04:59:40.852656000,2018-04-23T04:59:40.991152000,42,00:00:00.138496000
2018-04-23T04:59:54.563760000,2018-04-23T04:59:54.646960000,20,00:00:00.083200000
2018-04-23T05:00:02.800560000,2018-04-23T05:00:02.929840000,40,00:00:00.129280000
2018-04-23T05:00:15.599280000,2018-04-23T05:00:15.700912000,29,00:00:00.101631999
2018-04-23T05:00:25.660848000,2018-04-23T05:00:25.762480000,28,00:00:00.101631999
2018-04-23T05:00:35.722416000,2018-04-23T05:00:35.805616000,22,00:00:00.083200000
2018-04-23T05:00:43.959216000,2018-04-23T05:00:44.023984000,15,00:00:00.064768000
2018-04-23T05:00:50.371248000,2018-04-23T05:00:50.445232000,18,00:00:00.073984000
2018-04-23T05:00:57.695664000,2018-04-23T05:00:57.806512000,30,00:00:00.110848000
2018-04-23T05:01:08.669616000,2018-04-23T05:01:08.798896000,39,00:00:00.129280000
2018-04-23T05:01:21.468336000,2018-04-23T05:01:21.625264000,48,00:00:00.156928000
2018-04-23T05:01:37.004208000,2018-04-23T05:01:37.161136000,48,00:00:00.156928000
2018-04-23T05:01:52.540080000,2018-04-23T05:01:52.669360000,40,00:00:00.129280000
2018-04-23T05:02:05.338800000,2018-04-23T05:02:05.431216000,23,00:00:00.092416000
2018-04-23T05:02:14.487984000,2018-04-23T05:02:14.635696000,47,00:00:00.147712000
2018-04-23T05:02:29.111472000,2018-04-23T05:02:29.185456000,17,00:00:00.073984000
2018-04-23T05:02:36.435888000,2018-04-23T05:02:36.546736000,33,00:00:00.110848000
2018-04-23T05:02:47.409840000,2018-04-23T05:02:47.557552000,45,00:00:00.147712000
2018-04-23T05:03:02.033328000,2018-04-23T05:03:02.153392000,36,00:00:00.120063999
2018-04-23T05:03:13.919664000,2018-04-23T05:03:14.021296000,29,00:00:00.101631999
2018-04-23T05:03:23.981232000,2018-04-23T05:03:24.138160000,49,00:00:00.156928000
2018-04-23T05:03:39.517104000,2018-04-23T05:03:39.581872000,15,00:00:00.064768000
2018-04-23T05:03:45.929136000,2018-04-23T05:03:46.003120000,18,00:00:00.073984000
2018-04-23T05:03:53.253552000,2018-04-23T05:03:53.364400000,32,00:00:00.110848000
2018-04-23T05:04:04.227504000,2018-04-23T05:04:04.347568000,35,00:00:00.120063999
2018-04-23T05:04:16.113840000,2018-04-23T05:04:16.270768000,48,00:00:00.156928000
2018-04-23T05:04:31.649712000,2018-04-23T05:04:31.742128000,25,00:00:00.092416000
2018-04-23T05:04:40.798896000,2018-04-23T05:04:40.882096000,22,00:00:00.083200000
2018-04-23T05:04:49.035696000,2018-04-23T05:04:49.128112000,24,00:00:00.092416000
2018-04-23T05:04:58.184880000,2018-04-23T05:04:58.277296000,25,00:00:00.092416000
2018-04-23T05:05:07.334064000,2018-04-23T05:05:07.417264000,22,00:00:00.083200000
2018-04-23T05:05:15.570864000,2018-04-23T05:05:15.727792000,49,00:00:00.156928000
2018-04-23T05:05:31.106736000,2018-04-23T05:05:31.171504000,15,00:00:00.064768000
2018-04-23T05:05:37.518768000,2018-04-23T05:05:37.666480000,47,00:00:00.147712000
2018-04-23T05:05:52.142256000,2018-04-23T05:05:52.262320000,34,00:00:00.120063999
2018-04-23T05:06:04.028592000,2018-04-23T05:06:04.157872000,37,00:00:00.129280000
2018-04-23T05:06:16.827312000,2018-04-23T05:06:16.947376000,34,00:00:00.120063999
2018-04-23T05:06:28.713648000,2018-04-23T05:06:28.833712000,35,00:00:00.120063999
2018-04-23T05:06:40.599984000,2018-04-23T05:06:40.673968000,16,00:00:00.073984000
2018-04-23T05:06:47.924400000,2018-04-23T05:06:47.998384000,17,00:00:00.073984000
2018-04-23T05:06:55.248816000,2018-04-23T05:06:55.387312000,43,00:00:00.138496000
2018-04-23T05:07:08.959920000,2018-04-23T05:07:09.043120000,21,00:00:00.083200000
2018-04-23T05:07:17.196720000,2018-04-23T05:07:17.289136000,23,00:00:00.092416000
2018-04-23T05:07:26.345904000,2018-04-23T05:07:26.475184000,40,00:00:00.129280000
2018-04-23T05:07:39.144624000,2018-04-23T05:07:39.255472000,32,00:00:00.110848000
2018-04-23T05:07:50.118576000,2018-04-23T05:07:50.229424000,30,00:00:00.110848000
2018-04-23T05:08:01.092528000,2018-04-23T05:08:01.203376000,30,00:00:00.110848000
2018-04-23T05:08:12.066480000,2018-04-23T05:08:12.177328000,32,00:00:00.110848000
2018-04-23T05:08:23.040432000,2018-04-23T05:08:23.169712000,37,00:00:00.129280000
2018-04-23T05:08:35.839152000,2018-04-23T05:08:35.977648000,41,00:00:00.138496000
2018-04-23T05:08:49.550256000,2018-04-23T05:08:49.651888000,27,00:00:00.101631999
2018-04-23T05:08:59.611824000,2018-04-23T05:08:59.759536000,47,00:00:00.147712000
2018-04-23T05:09:14.235312000,2018-04-23T05:09:14.327728000,25,00:00:00.092416000
2018-04-23T05:09:23.384496000,2018-04-23T05:09:23.504560000,36,00:00:00.120063999
2018-04-23T05:09:35.270832000,2018-04-23T05:09:35.381680000,32,00:00:00.110848000
2018-04-23T05:09:46.244784000,2018-04-23T05:09:46.374064000,38,00:00:00.129280000
2018-04-23T05:09:59.043504000,2018-04-23T05:09:59.117488000,16,00:00:00.073984000
2018-04-23T05:10:06.367920000,2018-04-23T05:10:06.497200000,40,00:00:00.129280000
2018-04-23T05:10:19.166640000,2018-04-23T05:10:19.277488000,31,00:00:00.110848000
2018-04-23T05:10:30.140592000,2018-04-23T05:10:30.214576000,18,00:00:00.073984000
2018-04-23T05:10:37.465008000,2018-04-23T05:10:37.566640000,29,00:00:00.101631999
2018-04-23T05:10:47.526576000,2018-04-23T05:10:47.655856000,38,00:00:00.129280000
2018-04-23T05:11:00.325296000,2018-04-23T05:11:00.436144000,33,00:00:00.110848000
2018-04-23T05:11:11.299248000,2018-04-23T05:11:11.410096000,30,00:00:00.110848000
2018-04-23T05:11:22.273200000,2018-04-23T05:11:22.411696000,42,00:00:00.138496000
2018-04-23T05:11:35.984304000,2018-04-23T05:11:36.122800000,41,00:00:00.138496000
2018-04-23T05:11:49.695408000,2018-04-23T05:11:49.852336000,50,00:00:00.156928000
2018-04-23T05:12:05.231280000,2018-04-23T05:12:05.342128000,33,00:00:00.110848000
2018-04-23T05:12:16.205232000,2018-04-23T05:12:16.306864000,27,00:00:00.101631999
2018-04-23T05:12:26.266800000,2018-04-23T05:12:26.396080000,37,00:00:00.129280000
2018-04-23T05:12:39.065520000,2018-04-23T05:12:39.222448000,50,00:00:00.156928000
2018-04-23T05:12:54.601392000,2018-04-23T05:12:54.684592000,20,00:00:00.083200000
2018-04-23T05:13:02.838192000,2018-04-23T05:13:02.976688000,41,00:00:00.138496000
2018-04-23T05:13:16.549296000,2018-04-23T05:13:16.650928000,28,00:00:00.101631999
2018-04-23T05:13:26.610864000,2018-04-23T05:13:26.684848000,19,00:00:00.073984000
2018-04-23T05:13:33.935280000,2018-04-23T05:13:34.082992000,47,00:00:00.147712000
2018-04-23T05:13:48.558768000,2018-04-23T05:13:48.651184000,25,00:00:00.092416000
2018-04-23T05:13:57.707952000,2018-04-23T05:13:57.781936000,19,00:00:00.073984000
2018-04-23T05:14:05.032368000,2018-04-23T05:14:05.189296000,50,00:00:00.156928000
2018-04-23T05:14:20.568240000,2018-04-23T05:14:20.679088000,33,00:00:00.110848000
2018-04-23T05:14:31.542192000,2018-04-23T05:14:31.653040000,30,00:00:00.110848000
2018-04-23T05:14:42.516144000,2018-04-23T05:14:42.599344000,22,00:00:00.083200000
2018-04-23T05:14:50.752944000,2018-04-23T05:14:50.891440000,43,00:00:00.138496000
2018-04-23T05:15:04.464048000,2018-04-23T05:15:04.611760000,46,00:00:00.147712000
2018-04-23T05:15:19.087536000,2018-04-23T05:15:19.170736000,21,00:00:00.083200000
2018-04-23T05:15:27.324336000,2018-04-23T05:15:27.425968000,28,00:00:00.101631999
2018-04-23T05:15:37.385904000,2018-04-23T05:15:37.450672000,15,00:00:00.064768000
2018-04-23T05:15:43.797936000,2018-04-23T05:15:43.927216000,39,00:00:00.129280000
2018-04-23T05:15:56.596656000,2018-04-23T05:15:56.725936000,40,00:00:00.129280000
2018-04-23T05:16:09.395376000,2018-04-23T05:16:09.460144000,15,00:00:00.064768000
2018-04-23T05:16:15.807408000,2018-04-23T05:16:15.881392000,19,00:00:00.073984000
2018-04-23T05:16:23.131824000,2018-04-23T05:16:23.261104000,38,00:00:00.129280000
2018-04-23T05:16:35.930544000,2018-04-23T05:16:36.087472000,48,00:00:00.156928000
2018-04-23T05:16:51.466416000,2018-04-23T05:16:51.568048000,27,00:00:00.101631999
2018-04-23T05:17:01.527984000,2018-04-23T05:17:01.675696000,46,00:00:00.147712000
2018-04-23T05:17:16.151472000,2018-04-23T05:17:16.234672000,20,00:00:00.083200000
2018-04-23T05:17:24.388272000,2018-04-23T05:17:24.535984000,45,00:00:00.147712000
2018-04-23T05:17:39.011760000,2018-04-23T05:17:39.131824000,35,00:00:00.120063999
2018-04-23T05:17:50.898096000,2018-04-23T05:17:51.027376000,40,00:00:00.129280000
2018-04-23T05:18:03.696816000,2018-04-23T05:18:03.798448000,28,00:00:00.101631999
2018-04-23T05:18:13.758384000,2018-04-23T05:18:13.906096000,45,00:00:00.147712000
2018-04-23T05:18:28.381872000,2018-04-23T05:18:28.455856000,18,00:00:00.073984000
2018-04-23T05:18:35.706288000,2018-04-23T05:18:35.817136000,31,00:00:00.110848000
2018-04-23T05:18:46.680240000,2018-04-23T05:18:46.827952000,45,00:00:00.147712000
2018-04-23T05:19:01.303728000,2018-04-23T05:19:01.386928000,20,00:00:00.083200000
2018-04-23T05:19:09.540528000,2018-04-23T05:19:09.697456000,50,00:00:00.156928000
2018-04-23T05:19:25.076400000,2018-04-23T05:19:25.150384000,16,00:00:00.073984000
2018-04-23T05:19:32.400816000,2018-04-23T05:19:32.493232000,23,00:00:00.092416000
2018-04-23T05:19:41.550000000,2018-04-23T05:19:41.642416000,26,00:00:00.092416000
2018-04-23T05:19:50.699184000,2018-04-23T05:19:50.791600000,25,00:00:00.092416000
2018-04-23T05:19:59.848368000,2018-04-23T05:19:59.940784000,26,00:00:00.092416000
2018-04-23T05:20:08.997552000,2018-04-23T05:20:09.071536000,18,00:00:00.073984000
2018-04-23T05:20:16.321968000,2018-04-23T05:20:16.478896000,49,00:00:00.156928000
2018-04-23T05:20:31.857840000,2018-04-23T05:20:31.968688000,30,00:00:00.110848000
2018-04-23T05:20:42.831792000,2018-04-23T05:20:42.933424000,29,00:00:00.101631999
2018-04-23T05:20:52.893360000,2018-04-23T05:20:52.958128000,15,00:00:00.064768000
2018-04-23T05:20:59.305392000,2018-04-23T05:20:59.462320000,49,00:00:00.156928000
2018-04-23T05:21:14.841264000,2018-04-23T05:21:14.961328000,36,00:00:00.120063999
2018-04-23T05:21:26.727600000,2018-04-23T05:21:26.893744000,51,00:00:00.166144000
2018-04-23T05:21:43.175856000,2018-04-23T05:21:43.323568000,47,00:00:00.147712000
2018-04-23T05:21:57.799344000,2018-04-23T05:21:57.873328000,18,00:00:00.073984000
2018-04-23T05:22:05.123760000,2018-04-23T05:22:05.243824000,34,00:00:00.120063999
2018-04-23T05:22:17.010096000,2018-04-23T05:22:17.111728000,27,00:00:00.101631999
2018-04-23T05:22:27.071664000,2018-04-23T05:22:27.145648000,18,00:00:00.073984000
2018-04-23T05:22:34.396080000,2018-04-23T05:22:34.543792000,46,00:00:00.147712000
2018-04-23T05:22:49.019568000,2018-04-23T05:22:49.176496000,50,00:00:00.156928000
2018-04-23T05:23:04.555440000,2018-04-23T05:23:04.666288000,32,00:00:00.110848000
2018-04-23T05:23:15.529392000,2018-04-23T05:23:15.603376000,16,00:00:00.073984000
2018-04-23T05:23:22.853808000,2018-04-23T05:23:22.927792000,19,00:00:00.073984000
2018-04-23T05:23:30.178224000,2018-04-23T05:23:30.325936000,46,00:00:00.147712000
2018-04-23T05:23:44.801712000,2018-04-23T05:23:44.912560000,32,00:00:00.110848000
2018-04-23T05:23:55.775664000,2018-04-23T05:23:55.904944000,40,00:00:00.129280000
2018-04-23T05:24:08.574384000,2018-04-23T05:24:08.685232000,33,00:00:00.110848000
2018-04-23T05:24:19.548336000,2018-04-23T05:24:19.696048000,45,00:00:00.147712000
2018-04-23T05:24:34.171824000,2018-04-23T05:24:34.282672000,30,00:00:00.110848000
2018-04-23T05:24:45.145776000,2018-04-23T05:24:45.293488000,46,00:00:00.147712000
2018-04-23T05:24:59.769264000,2018-04-23T05:24:59.852464000,22,00:00:00.083200000
2018-04-23T05:25:08.006064000,2018-04-23T05:25:08.144560000,43,00:00:00.138496000
2018-04-23T05:25:21.717168000,2018-04-23T05:25:21.791152000,18,00:00:00.073984000
2018-04-23T05:25:29.041584000,2018-04-23T05:25:29.115568000,17,00:00:00.073984000
2018-04-23T05:25:36.366000000,2018-04-23T05:25:36.458416000,24,00:00:00.092416000
2018-04-23T05:25:45.515184000,2018-04-23T05:25:45.607600000,26,00:00:00.092416000
2018-04-23T05:25:54.664368000,2018-04-23T05:25:54.729136000,15,00:00:00.064768000
2018-04-23T05:26:01.076400000,2018-04-23T05:26:01.205680000,40,00:00:00.129280000
2018-04-23T05:26:13.875120000,2018-04-23T05:26:13.967536000,24,00:00:00.092416000
2018-04-23T05:26:23.024304000,2018-04-23T05:26:23.172016000,45,00:00:00.147712000
2018-04-23T05:26:37.647792000,2018-04-23T05:26:37.804720000,48,00:00:00.156928000
2018-04-23T05:26:53.183664000,2018-04-23T05:26:53.340592000,48,00:00:00.156928000
2018-04-23T05:27:08.719536000,2018-04-23T05:27:08.848816000,37,00:00:00.129280000
2018-04-23T05:27:21.518256000,2018-04-23T05:27:21.675184000,49,00:00:00.156928000
2018-04-23T05:27:37.054128000,2018-04-23T05:27:37.174192000,36,00:00:00.120063999
2018-04-23T05:27:48.940464000,2018-04-23T05:27:49.069744000,39,00:00:00.129280000
2018-04-23T05:28:01.739184000,2018-04-23T05:28:01.850032000,31,00:00:00.110848000
2018-04-23T05:28:12.713136000,2018-04-23T05:28:12.805552000,24,00:00:00.092416000
2018-04-23T05:28:21.862320000,2018-04-23T05:28:21.982384000,36,00:00:00.120063999
2018-04-23T05:28:33.748656000,2018-04-23T05:28:33.877936000,38,00:00:00.129280000
2018-04-23T05:28:46.547376000,2018-04-23T05:28:46.658224000,32,00:00:00.110848000
2018-04-23T05:28:57.521328000,2018-04-23T05:28:57.622960000,29,00:00:00.101631999
2018-04-23T05:29:07.582896000,2018-04-23T05:29:07.721392000,42,00:00:00.138496000
2018-04-23T05:29:21.294000000,2018-04-23T05:29:21.414064000,35,00:00:00.120063999
2018-04-23T05:29:33.180336000,2018-04-23T05:29:33.291184000,31,00:00:00.110848000
2018-04-23T05:29:44.154288000,2018-04-23T05:29:44.283568000,40,00:00:00.129280000
2018-04-23T05:29:56.953008000,2018-04-23T05:29:57.073072000,35,00:00:00.120063999
2018-04-23T05:30:08.839344000,2018-04-23T05:30:08.950192000,32,00:00:00.110848000
2018-04-23T05:30:19.813296000,2018-04-23T05:30:19.970224000,50,00:00:00.156928000
2018-04-23T05:30:35.349168000,2018-04-23T05:30:35.441584000,23,00:00:00.092416000
2018-04-23T05:30:44.498352000,2018-04-23T05:30:44.581552000,20,00:00:00.083200000
2018-04-23T05:30:52.735152000,2018-04-23T05:30:52.873648000,42,00:00:00.138496000
2018-04-23T05:31:06.446256000,2018-04-23T05:31:06.557104000,31,00:00:00.110848000
2018-04-23T05:31:17.420208000,2018-04-23T05:31:17.503408000,20,00:00:00.083200000
2018-04-23T05:31:25.657008000,2018-04-23T05:31:25.767856000,32,00:00:00.110848000
2018-04-23T05:31:36.630960000,2018-04-23T05:31:36.704944000,16,00:00:00.073984000
2018-04-23T05:31:43.955376000,2018-04-23T05:31:44.029360000,18,00:00:00.073984000
2018-04-23T05:31:51.279792000,2018-04-23T05:31:51.418288000,42,00:00:00.138496000
