Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:34.887520000,2018-04-23T04:34:34.970720000,20,00:00:00.083200000
2018-04-23T04:34:43.124320000,2018-04-23T04:34:43.198304000,19,00:00:00.073984000
2018-04-23T04:34:50.448736000,2018-04-23T04:34:50.596448000,44,00:00:00.147712000
2018-04-23T04:35:05.072224000,2018-04-23T04:35:05.183072000,30,00:00:00.110848000
2018-04-23T04:35:16.046176000,2018-04-23T04:35:16.203104000,48,00:00:00.156928000
2018-04-23T04:35:31.582048000,2018-04-23T04:35:31.683680000,29,00:00:00.101631999
2018-04-23T04:35:41.643616000,2018-04-23T04:35:41.782112000,41,00:00:00.138496000
2018-04-23T04:35:55.354720000,2018-04-23T04:35:55.437920000,22,00:00:00.083200000
2018-04-23T04:36:03.591520000,2018-04-23T04:36:03.665504000,16,00:00:00.073984000
2018-04-23T04:36:10.915936000,2018-04-23T04:36:10.989920000,18,00:00:00.073984000
2018-04-23T04:36:18.240352000,2018-04-23T04:36:18.360416000,34,00:00:00.120063999
2018-04-23T04:36:30.126688000,2018-04-23T04:36:30.219104000,25,00:00:00.092416000
2018-04-23T04:36:39.275872000,2018-04-23T04:36:39.423584000,47,00:00:00.147712000
2018-04-23T04:36:53.899360000,2018-04-23T04:36:54.065504000,51,00:00:00.166144000
2018-04-23T04:37:10.347616000,2018-04-23T04:37:10.421600000,17,00:00:00.073984000
2018-04-23T04:37:17.672032000,2018-04-23T04:37:17.773664000,29,00:00:00.101631999
2018-04-23T04:37:27.733600000,2018-04-23T04:37:27.798368000,14,00:00:00.064768000
2018-04-23T04:37:34.145632000,2018-04-23T04:37:34.284128000,41,00:00:00.138496000
2018-04-23T04:37:47.856736000,2018-04-23T04:37:47.930720000,17,00:00:00.073984000
2018-04-23T04:37:55.181152000,2018-04-23T04:37:55.245920000,14,00:00:00.064768000
2018-04-23T04:38:01.593184000,2018-04-23T04:38:01.694816000,29,00:00:00.101631999
2018-04-23T04:38:11.654752000,2018-04-23T04:38:11.756384000,27,00:00:00.101631999
2018-04-23T04:38:21.716320000,2018-04-23T04:38:21.836384000,34,00:00:00.120063999
2018-04-23T04:38:33.602656000,2018-04-23T04:38:33.685856000,21,00:00:00.083200000
2018-04-23T04:38:41.839456000,2018-04-23T04:38:41.987168000,47,00:00:00.147712000
2018-04-23T04:38:56.462944000,2018-04-23T04:38:56.527712000,15,00:00:00.064768000
2018-04-23T04:39:02.874976000,2018-04-23T04:39:03.013472000,42,00:00:00.138496000
2018-04-23T04:39:16.586080000,2018-04-23T04:39:16.660064000,18,00:00:00.073984000
2018-04-23T04:39:23.910496000,2018-04-23T04:39:24.012128000,28,00:00:00.101631999
2018-04-23T04:39:33.972064000,2018-04-23T04:39:34.101344000,37,00:00:00.129280000
2018-04-23T04:39:46.770784000,2018-04-23T04:39:46.909280000,43,00:00:00.138496000
2018-04-23T04:40:00.481888000,2018-04-23T04:40:00.574304000,24,00:00:00.092416000
2018-04-23T04:40:09.631072000,2018-04-23T04:40:09.741920000,30,00:00:00.110848000
2018-04-23T04:40:20.605024000,2018-04-23T04:40:20.669792000,15,00:00:00.064768000
2018-04-23T04:40:27.017056000,2018-04-23T04:40:27.155552000,41,00:00:00.138496000
2018-04-23T04:40:40.728160000,2018-04-23T04:40:40.802144000,18,00:00:00.073984000
2018-04-23T04:40:48.052576000,2018-04-23T04:40:48.200288000,46,00:00:00.147712000
2018-04-23T04:41:02.676064000,2018-04-23T04:41:02.768480000,26,00:00:00.092416000
2018-04-23T04:41:11.825248000,2018-04-23T04:41:11.890016000,15,00:00:00.064768000
2018-04-23T04:41:18.237280000,2018-04-23T04:41:18.311264000,16,00:00:00.073984000
2018-04-23T04:41:25.561696000,2018-04-23T04:41:25.681760000,34,00:00:00.120063999
2018-04-23T04:41:37.448032000,2018-04-23T04:41:37.558880000,33,00:00:00.110848000
2018-04-23T04:41:48.421984000,2018-04-23T04:41:48.505184000,20,00:00:00.083200000
2018-04-23T04:41:56.658784000,2018-04-23T04:41:56.732768000,18,00:00:00.073984000
2018-04-23T04:42:03.983200000,2018-04-23T04:42:04.066400000,20,00:00:00.083200000
2018-04-23T04:42:12.220000000,2018-04-23T04:42:12.303200000,21,00:00:00.083200000
2018-04-23T04:42:20.456800000,2018-04-23T04:42:20.613728000,48,00:00:00.156928000
2018-04-23T04:42:35.992672000,2018-04-23T04:42:36.112736000,34,00:00:00.120063999
2018-04-23T04:42:47.879008000,2018-04-23T04:42:48.045152000,51,00:00:00.166144000
2018-04-23T04:43:04.327264000,2018-04-23T04:43:04.392032000,14,00:00:00.064768000
2018-04-23T04:43:10.739296000,2018-04-23T04:43:10.905440000,51,00:00:00.166144000
2018-04-23T04:43:27.187552000,2018-04-23T04:43:27.316832000,37,00:00:00.129280000
2018-04-23T04:43:39.986272000,2018-04-23T04:43:40.124768000,43,00:00:00.138496000
2018-04-23T04:43:53.697376000,2018-04-23T04:43:53.826656000,37,00:00:00.129280000
2018-04-23T04:44:06.496096000,2018-04-23T04:44:06.570080000,18,00:00:00.073984000
2018-04-23T04:44:13.820512000,2018-04-23T04:44:13.912928000,24,00:00:00.092416000
2018-04-23T04:44:22.969696000,2018-04-23T04:44:23.089760000,34,00:00:00.120063999
2018-04-23T04:44:34.856032000,2018-04-23T04:44:35.012960000,49,00:00:00.156928000
2018-04-23T04:44:50.391904000,2018-04-23T04:44:50.548832000,48,00:00:00.156928000
2018-04-23T04:45:05.927776000,2018-04-23T04:45:06.038624000,30,00:00:00.110848000
2018-04-23T04:45:16.901728000,2018-04-23T04:45:17.040224000,42,00:00:00.138496000
2018-04-23T04:45:30.612832000,2018-04-23T04:45:30.714464000,27,00:00:00.101631999
2018-04-23T04:45:40.674400000,2018-04-23T04:45:40.822112000,46,00:00:00.147712000
2018-04-23T04:45:55.297888000,2018-04-23T04:45:55.445600000,47,00:00:00.147712000
2018-04-23T04:46:09.921376000,2018-04-23T04:46:10.069088000,46,00:00:00.147712000
2018-04-23T04:46:24.544864000,2018-04-23T04:46:24.674144000,40,00:00:00.129280000
2018-04-23T04:46:37.343584000,2018-04-23T04:46:37.436000000,24,00:00:00.092416000
2018-04-23T04:46:46.492768000,2018-04-23T04:46:46.603616000,30,00:00:00.110848000
2018-04-23T04:46:57.466720000,2018-04-23T04:46:57.614432000,47,00:00:00.147712000
2018-04-23T04:47:12.090208000,2018-04-23T04:47:12.228704000,41,00:00:00.138496000
2018-04-23T04:47:25.801312000,2018-04-23T04:47:25.949024000,45,00:00:00.147712000
2018-04-23T04:47:40.424800000,2018-04-23T04:47:40.526432000,28,00:00:00.101631999
2018-04-23T04:47:50.486368000,2018-04-23T04:47:50.597216000,33,00:00:00.110848000
2018-04-23T04:48:01.460320000,2018-04-23T04:48:01.598816000,41,00:00:00.138496000
2018-04-23T04:48:15.171424000,2018-04-23T04:48:15.328352000,48,00:00:00.156928000
2018-04-23T04:48:30.707296000,2018-04-23T04:48:30.827360000,34,00:00:00.120063999
2018-04-23T04:48:42.593632000,2018-04-23T04:48:42.686048000,26,00:00:00.092416000
2018-04-23T04:48:51.742816000,2018-04-23T04:48:51.890528000,44,00:00:00.147712000
2018-04-23T04:49:06.366304000,2018-04-23T04:49:06.514016000,45,00:00:00.147712000
2018-04-23T04:49:20.989792000,2018-04-23T04:49:21.063776000,17,00:00:00.073984000
2018-04-23T04:49:28.314208000,2018-04-23T04:49:28.397408000,21,00:00:00.083200000
2018-04-23T04:49:36.551008000,2018-04-23T04:49:36.707936000,50,00:00:00.156928000
2018-04-23T04:49:52.086880000,2018-04-23T04:49:52.179296000,26,00:00:00.092416000
2018-04-23T04:50:01.236064000,2018-04-23T04:50:01.392992000,48,00:00:00.156928000
2018-04-23T04:50:16.771936000,2018-04-23T04:50:16.928864000,50,00:00:00.156928000
2018-04-23T04:50:32.307808000,2018-04-23T04:50:32.372576000,14,00:00:00.064768000
2018-04-23T04:50:38.719840000,2018-04-23T04:50:38.784608000,15,00:00:00.064768000
2018-04-23T04:50:45.131872000,2018-04-23T04:50:45.224288000,25,00:00:00.092416000
2018-04-23T04:50:54.281056000,2018-04-23T04:50:54.419552000,43,00:00:00.138496000
2018-04-23T04:51:07.992160000,2018-04-23T04:51:08.112224000,35,00:00:00.120063999
2018-04-23T04:51:19.878496000,2018-04-23T04:51:19.943264000,15,00:00:00.064768000
2018-04-23T04:51:26.290528000,2018-04-23T04:51:26.438240000,45,00:00:00.147712000
2018-04-23T04:51:40.914016000,2018-04-23T04:51:41.024864000,30,00:00:00.110848000
2018-04-23T04:51:51.887968000,2018-04-23T04:51:52.035680000,44,00:00:00.147712000
2018-04-23T04:52:06.511456000,2018-04-23T04:52:06.640736000,38,00:00:00.129280000
2018-04-23T04:52:19.310176000,2018-04-23T04:52:19.421024000,33,00:00:00.110848000
2018-04-23T04:52:30.284128000,2018-04-23T04:52:30.413408000,39,00:00:00.129280000
2018-04-23T04:52:43.082848000,2018-04-23T04:52:43.221344000,42,00:00:00.138496000
2018-04-23T04:52:56.793952000,2018-04-23T04:52:56.932448000,41,00:00:00.138496000
2018-04-23T04:53:10.505056000,2018-04-23T04:53:10.652768000,44,00:00:00.147712000
2018-04-23T04:53:25.128544000,2018-04-23T04:53:25.220960000,26,00:00:00.092416000
2018-04-23T04:53:34.277728000,2018-04-23T04:53:34.425440000,44,00:00:00.147712000
2018-04-23T04:53:48.901216000,2018-04-23T04:53:49.030496000,38,00:00:00.129280000
2018-04-23T04:54:01.699936000,2018-04-23T04:54:01.773920000,16,00:00:00.073984000
2018-04-23T04:54:09.024352000,2018-04-23T04:54:09.172064000,44,00:00:00.147712000
2018-04-23T04:54:23.647840000,2018-04-23T04:54:23.777120000,37,00:00:00.129280000
2018-04-23T04:54:36.446560000,2018-04-23T04:54:36.529760000,21,00:00:00.083200000
2018-04-23T04:54:44.683360000,2018-04-23T04:54:44.757344000,16,00:00:00.073984000
2018-04-23T04:54:52.007776000,2018-04-23T04:54:52.137056000,40,00:00:00.129280000
2018-04-23T04:55:04.806496000,2018-04-23T04:55:04.963424000,48,00:00:00.156928000
2018-04-23T04:55:20.342368000,2018-04-23T04:55:20.499296000,48,00:00:00.156928000
2018-04-23T04:55:35.878240000,2018-04-23T04:55:35.943008000,14,00:00:00.064768000
2018-04-23T04:55:42.290272000,2018-04-23T04:55:42.410336000,34,00:00:00.120063999
2018-04-23T04:55:54.176608000,2018-04-23T04:55:54.296672000,36,00:00:00.120063999
2018-04-23T04:56:06.062944000,2018-04-23T04:56:06.183008000,36,00:00:00.120063999
2018-04-23T04:56:17.949280000,2018-04-23T04:56:18.023264000,16,00:00:00.073984000
2018-04-23T04:56:25.273696000,2018-04-23T04:56:25.402976000,37,00:00:00.129280000
2018-04-23T04:56:38.072416000,2018-04-23T04:56:38.201696000,38,00:00:00.129280000
2018-04-23T04:56:50.871136000,2018-04-23T04:56:51.000416000,39,00:00:00.129280000
2018-04-23T04:57:03.669856000,2018-04-23T04:57:03.789920000,35,00:00:00.120063999
2018-04-23T04:57:15.556192000,2018-04-23T04:57:15.703904000,45,00:00:00.147712000
2018-04-23T04:57:30.179680000,2018-04-23T04:57:30.253664000,19,00:00:00.073984000
2018-04-23T04:57:37.504096000,2018-04-23T04:57:37.596512000,26,00:00:00.092416000
2018-04-23T04:57:46.653280000,2018-04-23T04:57:46.745696000,24,00:00:00.092416000
2018-04-23T04:57:55.802464000,2018-04-23T04:57:55.931744000,38,00:00:00.129280000
2018-04-23T04:58:08.601184000,2018-04-23T04:58:08.748896000,47,00:00:00.147712000
2018-04-23T04:58:23.224672000,2018-04-23T04:58:23.335520000,32,00:00:00.110848000
2018-04-23T04:58:34.198624000,2018-04-23T04:58:34.337120000,41,00:00:00.138496000
2018-04-23T04:58:47.909728000,2018-04-23T04:58:48.057440000,47,00:00:00.147712000
2018-04-23T04:59:02.533216000,2018-04-23T04:59:02.662496000,40,00:00:00.129280000
2018-04-23T04:59:15.331936000,2018-04-23T04:59:15.470432000,41,00:00:00.138496000
2018-04-23T04:59:29.043040000,2018-04-23T04:59:29.117024000,18,00:00:00.073984000
2018-04-23T04:59:36.367456000,2018-04-23T04:59:36.459872000,25,00:00:00.092416000
2018-04-23T04:59:45.516640000,2018-04-23T04:59:45.636704000,35,00:00:00.120063999
2018-04-23T04:59:57.402976000,2018-04-23T04:59:57.559904000,50,00:00:00.156928000
2018-04-23T05:00:12.938848000,2018-04-23T05:00:13.068128000,37,00:00:00.129280000
2018-04-23T05:00:25.737568000,2018-04-23T05:00:25.820768000,22,00:00:00.083200000
2018-04-23T05:00:33.974368000,2018-04-23T05:00:34.103648000,39,00:00:00.129280000
2018-04-23T05:00:46.773088000,2018-04-23T05:00:46.856288000,20,00:00:00.083200000
2018-04-23T05:00:55.009888000,2018-04-23T05:00:55.093088000,22,00:00:00.083200000
2018-04-23T05:01:03.246688000,2018-04-23T05:01:03.375968000,38,00:00:00.129280000
2018-04-23T05:01:16.045408000,2018-04-23T05:01:16.174688000,38,00:00:00.129280000
2018-04-23T05:01:28.844128000,2018-04-23T05:01:28.982624000,41,00:00:00.138496000
2018-04-23T05:01:42.555232000,2018-04-23T05:01:42.656864000,28,00:00:00.101631999
2018-04-23T05:01:52.616800000,2018-04-23T05:01:52.718432000,28,00:00:00.101631999
2018-04-23T05:02:02.678368000,2018-04-23T05:02:02.816864000,42,00:00:00.138496000
2018-04-23T05:02:16.389472000,2018-04-23T05:02:16.481888000,24,00:00:00.092416000
2018-04-23T05:02:25.538656000,2018-04-23T05:02:25.640288000,28,00:00:00.101631999
2018-04-23T05:02:35.600224000,2018-04-23T05:02:35.692640000,25,00:00:00.092416000
2018-04-23T05:02:44.749408000,2018-04-23T05:02:44.832608000,22,00:00:00.083200000
2018-04-23T05:02:52.986208000,2018-04-23T05:02:53.133920000,46,00:00:00.147712000
2018-04-23T05:03:07.609696000,2018-04-23T05:03:07.729760000,34,00:00:00.120063999
2018-04-23T05:03:19.496032000,2018-04-23T05:03:19.643744000,44,00:00:00.147712000
2018-04-23T05:03:34.119520000,2018-04-23T05:03:34.258016000,43,00:00:00.138496000
2018-04-23T05:03:47.830624000,2018-04-23T05:03:47.987552000,48,00:00:00.156928000
2018-04-23T05:04:03.366496000,2018-04-23T05:04:03.458912000,24,00:00:00.092416000
2018-04-23T05:04:12.515680000,2018-04-23T05:04:12.663392000,44,00:00:00.147712000
2018-04-23T05:04:27.139168000,2018-04-23T05:04:27.240800000,27,00:00:00.101631999
2018-04-23T05:04:37.200736000,2018-04-23T05:04:37.330016000,37,00:00:00.129280000
2018-04-23T05:04:49.999456000,2018-04-23T05:04:50.091872000,24,00:00:00.092416000
2018-04-23T05:04:59.148640000,2018-04-23T05:04:59.305568000,49,00:00:00.156928000
2018-04-23T05:05:14.684512000,2018-04-23T05:05:14.776928000,23,00:00:00.092416000
2018-04-23T05:05:23.833696000,2018-04-23T05:05:23.935328000,27,00:00:00.101631999
2018-04-23T05:05:33.895264000,2018-04-23T05:05:33.987680000,25,00:00:00.092416000
2018-04-23T05:05:43.044448000,2018-04-23T05:05:43.155296000,31,00:00:00.110848000
2018-04-23T05:05:54.018400000,2018-04-23T05:05:54.156896000,41,00:00:00.138496000
2018-04-23T05:06:07.729504000,2018-04-23T05:06:07.868000000,41,00:00:00.138496000
2018-04-23T05:06:21.440608000,2018-04-23T05:06:21.542240000,27,00:00:00.101631999
2018-04-23T05:06:31.502176000,2018-04-23T05:06:31.594592000,23,00:00:00.092416000
2018-04-23T05:06:40.651360000,2018-04-23T05:06:40.752992000,27,00:00:00.101631999
2018-04-23T05:06:50.712928000,2018-04-23T05:06:50.805344000,24,00:00:00.092416000
2018-04-23T05:06:59.862112000,2018-04-23T05:06:59.991392000,38,00:00:00.129280000
2018-04-23T05:07:12.660832000,2018-04-23T05:07:12.753248000,26,00:00:00.092416000
2018-04-23T05:07:21.810016000,2018-04-23T05:07:21.884000000,16,00:00:00.073984000
2018-04-23T05:07:29.134432000,2018-04-23T05:07:29.245280000,30,00:00:00.110848000
2018-04-23T05:07:40.108384000,2018-04-23T05:07:40.182368000,16,00:00:00.073984000
2018-04-23T05:07:47.432800000,2018-04-23T05:07:47.534432000,27,00:00:00.101631999
2018-04-23T05:07:57.494368000,2018-04-23T05:07:57.568352000,19,00:00:00.073984000
2018-04-23T05:08:04.818784000,2018-04-23T05:08:04.929632000,30,00:00:00.110848000
2018-04-23T05:08:15.792736000,2018-04-23T05:08:15.875936000,20,00:00:00.083200000
2018-04-23T05:08:24.029536000,2018-04-23T05:08:24.103520000,17,00:00:00.073984000
2018-04-23T05:08:31.353952000,2018-04-23T05:08:31.474016000,34,00:00:00.120063999
2018-04-23T05:08:43.240288000,2018-04-23T05:08:43.369568000,39,00:00:00.129280000
2018-04-23T05:08:56.039008000,2018-04-23T05:08:56.112992000,18,00:00:00.073984000
2018-04-23T05:09:03.363424000,2018-04-23T05:09:03.483488000,34,00:00:00.120063999
2018-04-23T05:09:15.249760000,2018-04-23T05:09:15.323744000,18,00:00:00.073984000
2018-04-23T05:09:22.574176000,2018-04-23T05:09:22.712672000,41,00:00:00.138496000
2018-04-23T05:09:36.285280000,2018-04-23T05:09:36.423776000,43,00:00:00.138496000
2018-04-23T05:09:49.996384000,2018-04-23T05:09:50.125664000,38,00:00:00.129280000
2018-04-23T05:10:02.795104000,2018-04-23T05:10:02.933600000,41,00:00:00.138496000
2018-04-23T05:10:16.506208000,2018-04-23T05:10:16.580192000,18,00:00:00.073984000
2018-04-23T05:10:23.830624000,2018-04-23T05:10:23.923040000,23,00:00:00.092416000
2018-04-23T05:10:32.979808000,2018-04-23T05:10:33.127520000,45,00:00:00.147712000
2018-04-23T05:10:47.603296000,2018-04-23T05:10:47.695712000,23,00:00:00.092416000
2018-04-23T05:10:56.752480000,2018-04-23T05:10:56.835680000,21,00:00:00.083200000
2018-04-23T05:11:04.989280000,2018-04-23T05:11:05.136992000,45,00:00:00.147712000
2018-04-23T05:11:19.612768000,2018-04-23T05:11:19.732832000,34,00:00:00.120063999
2018-04-23T05:11:31.499104000,2018-04-23T05:11:31.563872000,15,00:00:00.064768000
2018-04-23T05:11:37.911136000,2018-04-23T05:11:38.058848000,47,00:00:00.147712000
2018-04-23T05:11:52.534624000,2018-04-23T05:11:52.645472000,32,00:00:00.110848000
2018-04-23T05:12:03.508576000,2018-04-23T05:12:03.647072000,41,00:00:00.138496000
2018-04-23T05:12:17.219680000,2018-04-23T05:12:17.321312000,28,00:00:00.101631999
2018-04-23T05:12:27.281248000,2018-04-23T05:12:27.373664000,23,00:00:00.092416000
2018-04-23T05:12:36.430432000,2018-04-23T05:12:36.513632000,21,00:00:00.083200000
2018-04-23T05:12:44.667232000,2018-04-23T05:12:44.805728000,41,00:00:00.138496000
2018-04-23T05:12:58.378336000,2018-04-23T05:12:58.507616000,37,00:00:00.129280000
2018-04-23T05:13:11.177056000,2018-04-23T05:13:11.315552000,41,00:00:00.138496000
2018-04-23T05:13:24.888160000,2018-04-23T05:13:25.045088000,48,00:00:00.156928000
2018-04-23T05:13:40.424032000,2018-04-23T05:13:40.498016000,18,00:00:00.073984000
2018-04-23T05:13:47.748448000,2018-04-23T05:13:47.850080000,29,00:00:00.101631999
2018-04-23T05:13:57.810016000,2018-04-23T05:13:57.966944000,49,00:00:00.156928000
2018-04-23T05:14:13.345888000,2018-04-23T05:14:13.465952000,36,00:00:00.120063999
2018-04-23T05:14:25.232224000,2018-04-23T05:14:25.306208000,19,00:00:00.073984000
2018-04-23T05:14:32.556640000,2018-04-23T05:14:32.704352000,46,00:00:00.147712000
2018-04-23T05:14:47.180128000,2018-04-23T05:14:47.309408000,39,00:00:00.129280000
2018-04-23T05:14:59.978848000,2018-04-23T05:15:00.043616000,14,00:00:00.064768000
2018-04-23T05:15:06.390880000,2018-04-23T05:15:06.529376000,41,00:00:00.138496000
2018-04-23T05:15:20.101984000,2018-04-23T05:15:20.175968000,19,00:00:00.073984000
2018-04-23T05:15:27.426400000,2018-04-23T05:15:27.574112000,47,00:00:00.147712000
2018-04-23T05:15:42.049888000,2018-04-23T05:15:42.197600000,46,00:00:00.147712000
2018-04-23T05:15:56.673376000,2018-04-23T05:15:56.830304000,50,00:00:00.156928000
2018-04-23T05:16:12.209248000,2018-04-23T05:16:12.310880000,27,00:00:00.101631999
2018-04-23T05:16:22.270816000,2018-04-23T05:16:22.400096000,40,00:00:00.129280000
2018-04-23T05:16:35.069536000,2018-04-23T05:16:35.189600000,34,00:00:00.120063999
2018-04-23T05:16:46.955872000,2018-04-23T05:16:47.057504000,29,00:00:00.101631999
2018-04-23T05:16:57.017440000,2018-04-23T05:16:57.100640000,21,00:00:00.083200000
2018-04-23T05:17:05.254240000,2018-04-23T05:17:05.365088000,31,00:00:00.110848000
2018-04-23T05:17:16.228192000,2018-04-23T05:17:16.311392000,21,00:00:00.083200000
2018-04-23T05:17:24.464992000,2018-04-23T05:17:24.612704000,46,00:00:00.147712000
2018-04-23T05:17:39.088480000,2018-04-23T05:17:39.171680000,20,00:00:00.083200000
2018-04-23T05:17:47.325280000,2018-04-23T05:17:47.454560000,40,00:00:00.129280000
2018-04-23T05:18:00.124000000,2018-04-23T05:18:00.234848000,33,00:00:00.110848000
2018-04-23T05:18:11.097952000,2018-04-23T05:18:11.236448000,42,00:00:00.138496000
2018-04-23T05:18:24.809056000,2018-04-23T05:18:24.929120000,34,00:00:00.120063999
2018-04-23T05:18:36.695392000,2018-04-23T05:18:36.769376000,16,00:00:00.073984000
2018-04-23T05:18:44.019808000,2018-04-23T05:18:44.139872000,35,00:00:00.120063999
2018-04-23T05:18:55.906144000,2018-04-23T05:18:56.016992000,32,00:00:00.110848000
2018-04-23T05:19:06.880096000,2018-04-23T05:19:06.954080000,19,00:00:00.073984000
2018-04-23T05:19:14.204512000,2018-04-23T05:19:14.370656000,51,00:00:00.166144000
2018-04-23T05:19:30.652768000,2018-04-23T05:19:30.745184000,23,00:00:00.092416000
2018-04-23T05:19:39.801952000,2018-04-23T05:19:39.894368000,23,00:00:00.092416000
2018-04-23T05:19:48.951136000,2018-04-23T05:19:49.108064000,50,00:00:00.156928000
2018-04-23T05:20:04.487008000,2018-04-23T05:20:04.597856000,31,00:00:00.110848000
2018-04-23T05:20:15.460960000,2018-04-23T05:20:15.590240000,40,00:00:00.129280000
2018-04-23T05:20:28.259680000,2018-04-23T05:20:28.352096000,26,00:00:00.092416000
2018-04-23T05:20:37.408864000,2018-04-23T05:20:37.547360000,43,00:00:00.138496000
2018-04-23T05:20:51.119968000,2018-04-23T05:20:51.193952000,18,00:00:00.073984000
2018-04-23T05:20:58.444384000,2018-04-23T05:20:58.536800000,24,00:00:00.092416000
2018-04-23T05:21:07.593568000,2018-04-23T05:21:07.704416000,31,00:00:00.110848000
2018-04-23T05:21:18.567520000,2018-04-23T05:21:18.659936000,26,00:00:00.092416000
2018-04-23T05:21:27.716704000,2018-04-23T05:21:27.827552000,32,00:00:00.110848000
2018-04-23T05:21:38.690656000,2018-04-23T05:21:38.829152000,41,00:00:00.138496000
2018-04-23T05:21:52.401760000,2018-04-23T05:21:52.549472000,45,00:00:00.147712000
2018-04-23T05:22:07.025248000,2018-04-23T05:22:07.182176000,50,00:00:00.156928000
2018-04-23T05:22:22.561120000,2018-04-23T05:22:22.635104000,18,00:00:00.073984000
2018-04-23T05:22:29.885536000,2018-04-23T05:22:29.987168000,29,00:00:00.101631999
2018-04-23T05:22:39.947104000,2018-04-23T05:22:40.048736000,27,00:00:00.101631999
2018-04-23T05:22:50.008672000,2018-04-23T05:22:50.119520000,30,00:00:00.110848000
2018-04-23T05:23:00.982624000,2018-04-23T05:23:01.102688000,35,00:00:00.120063999
2018-04-23T05:23:12.868960000,2018-04-23T05:23:12.961376000,26,00:00:00.092416000
2018-04-23T05:23:22.018144000,2018-04-23T05:23:22.101344000,22,00:00:00.083200000
2018-04-23T05:23:30.254944000,2018-04-23T05:23:30.347360000,23,00:00:00.092416000
2018-04-23T05:23:39.404128000,2018-04-23T05:23:39.487328000,20,00:00:00.083200000
2018-04-23T05:23:47.640928000,2018-04-23T05:23:47.751776000,32,00:00:00.110848000
2018-04-23T05:23:58.614880000,2018-04-23T05:23:58.698080000,21,00:00:00.083200000
2018-04-23T05:24:06.851680000,2018-04-23T05:24:06.944096000,23,00:00:00.092416000
2018-04-23T05:24:16.000864000,2018-04-23T05:24:16.084064000,21,00:00:00.083200000
2018-04-23T05:24:24.237664000,2018-04-23T05:24:24.320864000,22,00:00:00.083200000
2018-04-23T05:24:32.474464000,2018-04-23T05:24:32.612960000,42,00:00:00.138496000
2018-04-23T05:24:46.185568000,2018-04-23T05:24:46.333280000,47,00:00:00.147712000
2018-04-23T05:25:00.809056000,2018-04-23T05:25:00.929120000,34,00:00:00.120063999
2018-04-23T05:25:12.695392000,2018-04-23T05:25:12.769376000,16,00:00:00.073984000
2018-04-23T05:25:20.019808000,2018-04-23T05:25:20.093792000,19,00:00:00.073984000
2018-04-23T05:25:27.344224000,2018-04-23T05:25:27.473504000,39,00:00:00.129280000
2018-04-23T05:25:40.142944000,2018-04-23T05:25:40.263008000,35,00:00:00.120063999
2018-04-23T05:25:52.029280000,2018-04-23T05:25:52.149344000,35,00:00:00.120063999
2018-04-23T05:26:03.915616000,2018-04-23T05:26:04.026464000,33,00:00:00.110848000
2018-04-23T05:26:14.889568000,2018-04-23T05:26:15.028064000,42,00:00:00.138496000
2018-04-23T05:26:28.600672000,2018-04-23T05:26:28.683872000,22,00:00:00.083200000
2018-04-23T05:26:36.837472000,2018-04-23T05:26:36.948320000,33,00:00:00.110848000
2018-04-23T05:26:47.811424000,2018-04-23T05:26:47.959136000,47,00:00:00.147712000
2018-04-23T05:27:02.434912000,2018-04-23T05:27:02.573408000,41,00:00:00.138496000
2018-04-23T05:27:16.146016000,2018-04-23T05:27:16.275296000,37,00:00:00.129280000
2018-04-23T05:27:28.944736000,2018-04-23T05:27:29.018720000,17,00:00:00.073984000
2018-04-23T05:27:36.269152000,2018-04-23T05:27:36.370784000,29,00:00:00.101631999
2018-04-23T05:27:46.330720000,2018-04-23T05:27:46.469216000,43,00:00:00.138496000
2018-04-23T05:28:00.041824000,2018-04-23T05:28:00.115808000,19,00:00:00.073984000
2018-04-23T05:28:07.366240000,2018-04-23T05:28:07.495520000,37,00:00:00.129280000
2018-04-23T05:28:20.164960000,2018-04-23T05:28:20.238944000,17,00:00:00.073984000
2018-04-23T05:28:27.489376000,2018-04-23T05:28:27.563360000,16,00:00:00.073984000
2018-04-23T05:28:34.813792000,2018-04-23T05:28:34.878560000,15,00:00:00.064768000
2018-04-23T05:28:41.225824000,2018-04-23T05:28:41.299808000,17,00:00:00.073984000
2018-04-23T05:28:48.550240000,2018-04-23T05:28:48.624224000,19,00:00:00.073984000
2018-04-23T05:28:55.874656000,2018-04-23T05:28:56.022368000,47,00:00:00.147712000
2018-04-23T05:29:10.498144000,2018-04-23T05:29:10.627424000,38,00:00:00.129280000
2018-04-23T05:29:23.296864000,2018-04-23T05:29:23.370848000,18,00:00:00.073984000
2018-04-23T05:29:30.621280000,2018-04-23T05:29:30.750560000,37,00:00:00.129280000
2018-04-23T05:29:43.420000000,2018-04-23T05:29:43.540064000,35,00:00:00.120063999
2018-04-23T05:29:55.306336000,2018-04-23T05:29:55.454048000,47,00:00:00.147712000
2018-04-23T05:30:09.929824000,2018-04-23T05:30:10.059104000,37,00:00:00.129280000
2018-04-23T05:30:22.728544000,2018-04-23T05:30:22.857824000,40,00:00:00.129280000
