Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:47.648896000,2018-04-23T04:34:47.722880000,18,00:00:00.073984000
2018-04-23T04:34:54.973312000,2018-04-23T04:34:55.038080000,15,00:00:00.064768000
2018-04-23T04:35:01.385344000,2018-04-23T04:35:01.533056000,46,00:00:00.147712000
2018-04-23T04:35:16.008832000,2018-04-23T04:35:16.165760000,50,00:00:00.156928000
2018-04-23T04:35:31.544704000,2018-04-23T04:35:31.627904000,20,00:00:00.083200000
2018-04-23T04:35:39.781504000,2018-04-23T04:35:39.864704000,21,00:00:00.083200000
2018-04-23T04:35:48.018304000,2018-04-23T04:35:48.110720000,26,00:00:00.092416000
2018-04-23T04:35:57.167488000,2018-04-23T04:35:57.269120000,29,00:00:00.101631999
2018-04-23T04:36:07.229056000,2018-04-23T04:36:07.312256000,20,00:00:00.083200000
2018-04-23T04:36:15.465856000,2018-04-23T04:36:15.613568000,47,00:00:00.147712000
2018-04-23T04:36:30.089344000,2018-04-23T04:36:30.227840000,41,00:00:00.138496000
2018-04-23T04:36:43.800448000,2018-04-23T04:36:43.911296000,31,00:00:00.110848000
2018-04-23T04:36:54.774400000,2018-04-23T04:36:54.894464000,36,00:00:00.120063999
2018-04-23T04:37:06.660736000,2018-04-23T04:37:06.808448000,44,00:00:00.147712000
2018-04-23T04:37:21.284224000,2018-04-23T04:37:21.348992000,15,00:00:00.064768000
2018-04-23T04:37:27.696256000,2018-04-23T04:37:27.834752000,43,00:00:00.138496000
2018-04-23T04:37:41.407360000,2018-04-23T04:37:41.518208000,33,00:00:00.110848000
2018-04-23T04:37:52.381312000,2018-04-23T04:37:52.492160000,31,00:00:00.110848000
2018-04-23T04:38:03.355264000,2018-04-23T04:38:03.512192000,49,00:00:00.156928000
2018-04-23T04:38:18.891136000,2018-04-23T04:38:19.038848000,45,00:00:00.147712000
2018-04-23T04:38:33.514624000,2018-04-23T04:38:33.662336000,44,00:00:00.147712000
2018-04-23T04:38:48.138112000,2018-04-23T04:38:48.230528000,23,00:00:00.092416000
2018-04-23T04:38:57.287296000,2018-04-23T04:38:57.379712000,23,00:00:00.092416000
2018-04-23T04:39:06.436480000,2018-04-23T04:39:06.510464000,19,00:00:00.073984000
2018-04-23T04:39:13.760896000,2018-04-23T04:39:13.908608000,45,00:00:00.147712000
2018-04-23T04:39:28.384384000,2018-04-23T04:39:28.541312000,48,00:00:00.156928000
2018-04-23T04:39:43.920256000,2018-04-23T04:39:43.994240000,19,00:00:00.073984000
2018-04-23T04:39:51.244672000,2018-04-23T04:39:51.355520000,33,00:00:00.110848000
2018-04-23T04:40:02.218624000,2018-04-23T04:40:02.366336000,47,00:00:00.147712000
2018-04-23T04:40:16.842112000,2018-04-23T04:40:16.962176000,36,00:00:00.120063999
2018-04-23T04:40:28.728448000,2018-04-23T04:40:28.848512000,35,00:00:00.120063999
2018-04-23T04:40:40.614784000,2018-04-23T04:40:40.734848000,34,00:00:00.120063999
2018-04-23T04:40:52.501120000,2018-04-23T04:40:52.630400000,38,00:00:00.129280000
2018-04-23T04:41:05.299840000,2018-04-23T04:41:05.447552000,45,00:00:00.147712000
2018-04-23T04:41:19.923328000,2018-04-23T04:41:20.089472000,51,00:00:00.166144000
2018-04-23T04:41:36.371584000,2018-04-23T04:41:36.500864000,37,00:00:00.129280000
2018-04-23T04:41:49.170304000,2018-04-23T04:41:49.262720000,23,00:00:00.092416000
2018-04-23T04:41:58.319488000,2018-04-23T04:41:58.476416000,48,00:00:00.156928000
2018-04-23T04:42:13.855360000,2018-04-23T04:42:13.966208000,32,00:00:00.110848000
2018-04-23T04:42:24.829312000,2018-04-23T04:42:24.949376000,35,00:00:00.120063999
2018-04-23T04:42:36.715648000,2018-04-23T04:42:36.863360000,44,00:00:00.147712000
2018-04-23T04:42:51.339136000,2018-04-23T04:42:51.477632000,43,00:00:00.138496000
2018-04-23T04:43:05.050240000,2018-04-23T04:43:05.142656000,25,00:00:00.092416000
2018-04-23T04:43:14.199424000,2018-04-23T04:43:14.301056000,28,00:00:00.101631999
2018-04-23T04:43:24.260992000,2018-04-23T04:43:24.325760000,15,00:00:00.064768000
2018-04-23T04:43:30.673024000,2018-04-23T04:43:30.802304000,37,00:00:00.129280000
2018-04-23T04:43:43.471744000,2018-04-23T04:43:43.619456000,46,00:00:00.147712000
2018-04-23T04:43:58.095232000,2018-04-23T04:43:58.206080000,30,00:00:00.110848000
2018-04-23T04:44:09.069184000,2018-04-23T04:44:09.207680000,41,00:00:00.138496000
2018-04-23T04:44:22.780288000,2018-04-23T04:44:22.900352000,34,00:00:00.120063999
2018-04-23T04:44:34.666624000,2018-04-23T04:44:34.777472000,31,00:00:00.110848000
2018-04-23T04:44:45.640576000,2018-04-23T04:44:45.769856000,40,00:00:00.129280000
2018-04-23T04:44:58.439296000,2018-04-23T04:44:58.587008000,47,00:00:00.147712000
2018-04-23T04:45:13.062784000,2018-04-23T04:45:13.210496000,47,00:00:00.147712000
2018-04-23T04:45:27.686272000,2018-04-23T04:45:27.769472000,21,00:00:00.083200000
2018-04-23T04:45:35.923072000,2018-04-23T04:45:35.997056000,17,00:00:00.073984000
2018-04-23T04:45:43.247488000,2018-04-23T04:45:43.395200000,46,00:00:00.147712000
2018-04-23T04:45:57.870976000,2018-04-23T04:45:57.954176000,20,00:00:00.083200000
2018-04-23T04:46:06.107776000,2018-04-23T04:46:06.172544000,15,00:00:00.064768000
2018-04-23T04:46:12.519808000,2018-04-23T04:46:12.584576000,15,00:00:00.064768000
2018-04-23T04:46:18.931840000,2018-04-23T04:46:19.005824000,17,00:00:00.073984000
2018-04-23T04:46:26.256256000,2018-04-23T04:46:26.339456000,21,00:00:00.083200000
2018-04-23T04:46:34.493056000,2018-04-23T04:46:34.557824000,15,00:00:00.064768000
2018-04-23T04:46:40.905088000,2018-04-23T04:46:41.006720000,28,00:00:00.101631999
2018-04-23T04:46:50.966656000,2018-04-23T04:46:51.077504000,32,00:00:00.110848000
2018-04-23T04:47:01.940608000,2018-04-23T04:47:02.060672000,35,00:00:00.120063999
2018-04-23T04:47:13.826944000,2018-04-23T04:47:13.900928000,16,00:00:00.073984000
2018-04-23T04:47:21.151360000,2018-04-23T04:47:21.280640000,37,00:00:00.129280000
2018-04-23T04:47:33.950080000,2018-04-23T04:47:34.042496000,26,00:00:00.092416000
2018-04-23T04:47:43.099264000,2018-04-23T04:47:43.219328000,36,00:00:00.120063999
2018-04-23T04:47:54.985600000,2018-04-23T04:47:55.096448000,33,00:00:00.110848000
2018-04-23T04:48:05.959552000,2018-04-23T04:48:06.088832000,37,00:00:00.129280000
2018-04-23T04:48:18.758272000,2018-04-23T04:48:18.887552000,37,00:00:00.129280000
2018-04-23T04:48:31.556992000,2018-04-23T04:48:31.713920000,50,00:00:00.156928000
2018-04-23T04:48:47.092864000,2018-04-23T04:48:47.176064000,21,00:00:00.083200000
2018-04-23T04:48:55.329664000,2018-04-23T04:48:55.458944000,38,00:00:00.129280000
2018-04-23T04:49:08.128384000,2018-04-23T04:49:08.266880000,42,00:00:00.138496000
2018-04-23T04:49:21.839488000,2018-04-23T04:49:21.987200000,44,00:00:00.147712000
2018-04-23T04:49:36.462976000,2018-04-23T04:49:36.564608000,29,00:00:00.101631999
2018-04-23T04:49:46.524544000,2018-04-23T04:49:46.598528000,16,00:00:00.073984000
2018-04-23T04:49:53.848960000,2018-04-23T04:49:53.950592000,29,00:00:00.101631999
2018-04-23T04:50:03.910528000,2018-04-23T04:50:04.039808000,37,00:00:00.129280000
2018-04-23T04:50:16.709248000,2018-04-23T04:50:16.856960000,44,00:00:00.147712000
2018-04-23T04:50:31.332736000,2018-04-23T04:50:31.443584000,30,00:00:00.110848000
2018-04-23T04:50:42.306688000,2018-04-23T04:50:42.399104000,26,00:00:00.092416000
2018-04-23T04:50:51.455872000,2018-04-23T04:50:51.529856000,17,00:00:00.073984000
2018-04-23T04:50:58.780288000,2018-04-23T04:50:58.928000000,47,00:00:00.147712000
2018-04-23T04:51:13.403776000,2018-04-23T04:51:13.486976000,21,00:00:00.083200000
2018-04-23T04:51:21.640576000,2018-04-23T04:51:21.714560000,18,00:00:00.073984000
2018-04-23T04:51:28.964992000,2018-04-23T04:51:29.094272000,37,00:00:00.129280000
2018-04-23T04:51:41.763712000,2018-04-23T04:51:41.837696000,17,00:00:00.073984000
2018-04-23T04:51:49.088128000,2018-04-23T04:51:49.171328000,21,00:00:00.083200000
2018-04-23T04:51:57.324928000,2018-04-23T04:51:57.426560000,29,00:00:00.101631999
2018-04-23T04:52:07.386496000,2018-04-23T04:52:07.478912000,23,00:00:00.092416000
2018-04-23T04:52:16.535680000,2018-04-23T04:52:16.628096000,24,00:00:00.092416000
2018-04-23T04:52:25.684864000,2018-04-23T04:52:25.814144000,38,00:00:00.129280000
2018-04-23T04:52:38.483584000,2018-04-23T04:52:38.585216000,29,00:00:00.101631999
2018-04-23T04:52:48.545152000,2018-04-23T04:52:48.609920000,15,00:00:00.064768000
2018-04-23T04:52:54.957184000,2018-04-23T04:52:55.049600000,24,00:00:00.092416000
2018-04-23T04:53:04.106368000,2018-04-23T04:53:04.226432000,36,00:00:00.120063999
2018-04-23T04:53:15.992704000,2018-04-23T04:53:16.103552000,30,00:00:00.110848000
2018-04-23T04:53:26.966656000,2018-04-23T04:53:27.049856000,20,00:00:00.083200000
2018-04-23T04:53:35.203456000,2018-04-23T04:53:35.332736000,37,00:00:00.129280000
2018-04-23T04:53:48.002176000,2018-04-23T04:53:48.113024000,31,00:00:00.110848000
2018-04-23T04:53:58.976128000,2018-04-23T04:53:59.133056000,50,00:00:00.156928000
2018-04-23T04:54:14.512000000,2018-04-23T04:54:14.595200000,22,00:00:00.083200000
2018-04-23T04:54:22.748800000,2018-04-23T04:54:22.887296000,43,00:00:00.138496000
2018-04-23T04:54:36.459904000,2018-04-23T04:54:36.570752000,33,00:00:00.110848000
2018-04-23T04:54:47.433856000,2018-04-23T04:54:47.498624000,14,00:00:00.064768000
2018-04-23T04:54:53.845888000,2018-04-23T04:54:53.929088000,22,00:00:00.083200000
2018-04-23T04:55:02.082688000,2018-04-23T04:55:02.193536000,31,00:00:00.110848000
2018-04-23T04:55:13.056640000,2018-04-23T04:55:13.121408000,15,00:00:00.064768000
2018-04-23T04:55:19.468672000,2018-04-23T04:55:19.570304000,28,00:00:00.101631999
2018-04-23T04:55:29.530240000,2018-04-23T04:55:29.613440000,20,00:00:00.083200000
2018-04-23T04:55:37.767040000,2018-04-23T04:55:37.859456000,25,00:00:00.092416000
2018-04-23T04:55:46.916224000,2018-04-23T04:55:47.008640000,26,00:00:00.092416000
2018-04-23T04:55:56.065408000,2018-04-23T04:55:56.167040000,28,00:00:00.101631999
2018-04-23T04:56:06.126976000,2018-04-23T04:56:06.265472000,41,00:00:00.138496000
2018-04-23T04:56:19.838080000,2018-04-23T04:56:19.976576000,41,00:00:00.138496000
2018-04-23T04:56:33.549184000,2018-04-23T04:56:33.706112000,49,00:00:00.156928000
2018-04-23T04:56:49.085056000,2018-04-23T04:56:49.168256000,22,00:00:00.083200000
2018-04-23T04:56:57.321856000,2018-04-23T04:56:57.469568000,46,00:00:00.147712000
2018-04-23T04:57:11.945344000,2018-04-23T04:57:12.056192000,30,00:00:00.110848000
2018-04-23T04:57:22.919296000,2018-04-23T04:57:22.993280000,18,00:00:00.073984000
2018-04-23T04:57:30.243712000,2018-04-23T04:57:30.382208000,42,00:00:00.138496000
2018-04-23T04:57:43.954816000,2018-04-23T04:57:44.111744000,50,00:00:00.156928000
2018-04-23T04:57:59.490688000,2018-04-23T04:57:59.573888000,21,00:00:00.083200000
2018-04-23T04:58:07.727488000,2018-04-23T04:58:07.875200000,46,00:00:00.147712000
2018-04-23T04:58:22.350976000,2018-04-23T04:58:22.480256000,40,00:00:00.129280000
2018-04-23T04:58:35.149696000,2018-04-23T04:58:35.251328000,28,00:00:00.101631999
2018-04-23T04:58:45.211264000,2018-04-23T04:58:45.294464000,21,00:00:00.083200000
2018-04-23T04:58:53.448064000,2018-04-23T04:58:53.549696000,27,00:00:00.101631999
2018-04-23T04:59:03.509632000,2018-04-23T04:59:03.602048000,24,00:00:00.092416000
2018-04-23T04:59:12.658816000,2018-04-23T04:59:12.806528000,46,00:00:00.147712000
2018-04-23T04:59:27.282304000,2018-04-23T04:59:27.448448000,51,00:00:00.166144000
2018-04-23T04:59:43.730560000,2018-04-23T04:59:43.887488000,48,00:00:00.156928000
2018-04-23T04:59:59.266432000,2018-04-23T04:59:59.414144000,45,00:00:00.147712000
2018-04-23T05:00:13.889920000,2018-04-23T05:00:14.037632000,45,00:00:00.147712000
2018-04-23T05:00:28.513408000,2018-04-23T05:00:28.596608000,20,00:00:00.083200000
2018-04-23T05:00:36.750208000,2018-04-23T05:00:36.851840000,27,00:00:00.101631999
2018-04-23T05:00:46.811776000,2018-04-23T05:00:46.885760000,19,00:00:00.073984000
2018-04-23T05:00:54.136192000,2018-04-23T05:00:54.237824000,29,00:00:00.101631999
2018-04-23T05:01:04.197760000,2018-04-23T05:01:04.317824000,36,00:00:00.120063999
2018-04-23T05:01:16.084096000,2018-04-23T05:01:16.185728000,27,00:00:00.101631999
2018-04-23T05:01:26.145664000,2018-04-23T05:01:26.247296000,28,00:00:00.101631999
2018-04-23T05:01:36.207232000,2018-04-23T05:01:36.290432000,21,00:00:00.083200000
2018-04-23T05:01:44.444032000,2018-04-23T05:01:44.591744000,45,00:00:00.147712000
2018-04-23T05:01:59.067520000,2018-04-23T05:01:59.178368000,30,00:00:00.110848000
2018-04-23T05:02:10.041472000,2018-04-23T05:02:10.133888000,24,00:00:00.092416000
2018-04-23T05:02:19.190656000,2018-04-23T05:02:19.347584000,49,00:00:00.156928000
2018-04-23T05:02:34.726528000,2018-04-23T05:02:34.809728000,20,00:00:00.083200000
2018-04-23T05:02:42.963328000,2018-04-23T05:02:43.028096000,14,00:00:00.064768000
2018-04-23T05:02:49.375360000,2018-04-23T05:02:49.495424000,35,00:00:00.120063999
2018-04-23T05:03:01.261696000,2018-04-23T05:03:01.335680000,18,00:00:00.073984000
2018-04-23T05:03:08.586112000,2018-04-23T05:03:08.660096000,18,00:00:00.073984000
2018-04-23T05:03:15.910528000,2018-04-23T05:03:16.039808000,40,00:00:00.129280000
2018-04-23T05:03:28.709248000,2018-04-23T05:03:28.810880000,28,00:00:00.101631999
2018-04-23T05:03:38.770816000,2018-04-23T05:03:38.844800000,17,00:00:00.073984000
2018-04-23T05:03:46.095232000,2018-04-23T05:03:46.252160000,50,00:00:00.156928000
2018-04-23T05:04:01.631104000,2018-04-23T05:04:01.741952000,32,00:00:00.110848000
2018-04-23T05:04:12.605056000,2018-04-23T05:04:12.771200000,51,00:00:00.166144000
2018-04-23T05:04:29.053312000,2018-04-23T05:04:29.182592000,39,00:00:00.129280000
2018-04-23T05:04:41.852032000,2018-04-23T05:04:41.999744000,47,00:00:00.147712000
2018-04-23T05:04:56.475520000,2018-04-23T05:04:56.540288000,15,00:00:00.064768000
2018-04-23T05:05:02.887552000,2018-04-23T05:05:03.016832000,40,00:00:00.129280000
2018-04-23T05:05:15.686272000,2018-04-23T05:05:15.797120000,30,00:00:00.110848000
2018-04-23T05:05:26.660224000,2018-04-23T05:05:26.743424000,21,00:00:00.083200000
2018-04-23T05:05:34.897024000,2018-04-23T05:05:35.017088000,36,00:00:00.120063999
2018-04-23T05:05:46.783360000,2018-04-23T05:05:46.894208000,30,00:00:00.110848000
2018-04-23T05:05:57.757312000,2018-04-23T05:05:57.905024000,47,00:00:00.147712000
2018-04-23T05:06:12.380800000,2018-04-23T05:06:12.473216000,26,00:00:00.092416000
2018-04-23T05:06:21.529984000,2018-04-23T05:06:21.677696000,45,00:00:00.147712000
2018-04-23T05:06:36.153472000,2018-04-23T05:06:36.273536000,34,00:00:00.120063999
2018-04-23T05:06:48.039808000,2018-04-23T05:06:48.132224000,26,00:00:00.092416000
2018-04-23T05:06:57.188992000,2018-04-23T05:06:57.281408000,26,00:00:00.092416000
2018-04-23T05:07:06.338176000,2018-04-23T05:07:06.449024000,30,00:00:00.110848000
2018-04-23T05:07:17.312128000,2018-04-23T05:07:17.459840000,44,00:00:00.147712000
2018-04-23T05:07:31.935616000,2018-04-23T05:07:32.018816000,22,00:00:00.083200000
2018-04-23T05:07:40.172416000,2018-04-23T05:07:40.320128000,44,00:00:00.147712000
2018-04-23T05:07:54.795904000,2018-04-23T05:07:54.888320000,24,00:00:00.092416000
2018-04-23T05:08:03.945088000,2018-04-23T05:08:04.046720000,29,00:00:00.101631999
2018-04-23T05:08:14.006656000,2018-04-23T05:08:14.145152000,42,00:00:00.138496000
2018-04-23T05:08:27.717760000,2018-04-23T05:08:27.865472000,47,00:00:00.147712000
2018-04-23T05:08:42.341248000,2018-04-23T05:08:42.498176000,50,00:00:00.156928000
2018-04-23T05:08:57.877120000,2018-04-23T05:08:57.951104000,18,00:00:00.073984000
2018-04-23T05:09:05.201536000,2018-04-23T05:09:05.340032000,41,00:00:00.138496000
2018-04-23T05:09:18.912640000,2018-04-23T05:09:18.995840000,21,00:00:00.083200000
2018-04-23T05:09:27.149440000,2018-04-23T05:09:27.287936000,43,00:00:00.138496000
2018-04-23T05:09:40.860544000,2018-04-23T05:09:40.971392000,30,00:00:00.110848000
2018-04-23T05:09:51.834496000,2018-04-23T05:09:51.926912000,25,00:00:00.092416000
2018-04-23T05:10:00.983680000,2018-04-23T05:10:01.149824000,51,00:00:00.166144000
2018-04-23T05:10:17.431936000,2018-04-23T05:10:17.524352000,26,00:00:00.092416000
2018-04-23T05:10:26.581120000,2018-04-23T05:10:26.682752000,27,00:00:00.101631999
2018-04-23T05:10:36.642688000,2018-04-23T05:10:36.771968000,40,00:00:00.129280000
2018-04-23T05:10:49.441408000,2018-04-23T05:10:49.515392000,19,00:00:00.073984000
2018-04-23T05:10:56.765824000,2018-04-23T05:10:56.849024000,20,00:00:00.083200000
2018-04-23T05:11:05.002624000,2018-04-23T05:11:05.076608000,18,00:00:00.073984000
2018-04-23T05:11:12.327040000,2018-04-23T05:11:12.391808000,14,00:00:00.064768000
2018-04-23T05:11:18.739072000,2018-04-23T05:11:18.822272000,21,00:00:00.083200000
2018-04-23T05:11:26.975872000,2018-04-23T05:11:27.049856000,18,00:00:00.073984000
2018-04-23T05:11:34.300288000,2018-04-23T05:11:34.411136000,33,00:00:00.110848000
2018-04-23T05:11:45.274240000,2018-04-23T05:11:45.412736000,42,00:00:00.138496000
2018-04-23T05:11:58.985344000,2018-04-23T05:11:59.133056000,45,00:00:00.147712000
2018-04-23T05:12:13.608832000,2018-04-23T05:12:13.719680000,30,00:00:00.110848000
2018-04-23T05:12:24.582784000,2018-04-23T05:12:24.665984000,20,00:00:00.083200000
2018-04-23T05:12:32.819584000,2018-04-23T05:12:32.948864000,39,00:00:00.129280000
2018-04-23T05:12:45.618304000,2018-04-23T05:12:45.766016000,45,00:00:00.147712000
2018-04-23T05:13:00.241792000,2018-04-23T05:13:00.371072000,39,00:00:00.129280000
2018-04-23T05:13:13.040512000,2018-04-23T05:13:13.123712000,22,00:00:00.083200000
2018-04-23T05:13:21.277312000,2018-04-23T05:13:21.369728000,23,00:00:00.092416000
2018-04-23T05:13:30.426496000,2018-04-23T05:13:30.500480000,19,00:00:00.073984000
2018-04-23T05:13:37.750912000,2018-04-23T05:13:37.880192000,38,00:00:00.129280000
2018-04-23T05:13:50.549632000,2018-04-23T05:13:50.651264000,27,00:00:00.101631999
2018-04-23T05:14:00.611200000,2018-04-23T05:14:00.694400000,20,00:00:00.083200000
2018-04-23T05:14:08.848000000,2018-04-23T05:14:08.931200000,22,00:00:00.083200000
2018-04-23T05:14:17.084800000,2018-04-23T05:14:17.186432000,28,00:00:00.101631999
2018-04-23T05:14:27.146368000,2018-04-23T05:14:27.257216000,31,00:00:00.110848000
2018-04-23T05:14:38.120320000,2018-04-23T05:14:38.240384000,36,00:00:00.120063999
2018-04-23T05:14:50.006656000,2018-04-23T05:14:50.135936000,38,00:00:00.129280000
2018-04-23T05:15:02.805376000,2018-04-23T05:15:02.943872000,43,00:00:00.138496000
2018-04-23T05:15:16.516480000,2018-04-23T05:15:16.645760000,40,00:00:00.129280000
2018-04-23T05:15:29.315200000,2018-04-23T05:15:29.407616000,25,00:00:00.092416000
2018-04-23T05:15:38.464384000,2018-04-23T05:15:38.575232000,30,00:00:00.110848000
2018-04-23T05:15:49.438336000,2018-04-23T05:15:49.549184000,33,00:00:00.110848000
2018-04-23T05:16:00.412288000,2018-04-23T05:16:00.504704000,25,00:00:00.092416000
2018-04-23T05:16:09.561472000,2018-04-23T05:16:09.690752000,38,00:00:00.129280000
2018-04-23T05:16:22.360192000,2018-04-23T05:16:22.452608000,24,00:00:00.092416000
2018-04-23T05:16:31.509376000,2018-04-23T05:16:31.592576000,20,00:00:00.083200000
2018-04-23T05:16:39.746176000,2018-04-23T05:16:39.829376000,22,00:00:00.083200000
2018-04-23T05:16:47.982976000,2018-04-23T05:16:48.093824000,30,00:00:00.110848000
2018-04-23T05:16:58.956928000,2018-04-23T05:16:59.030912000,19,00:00:00.073984000
2018-04-23T05:17:06.281344000,2018-04-23T05:17:06.355328000,16,00:00:00.073984000
2018-04-23T05:17:13.605760000,2018-04-23T05:17:13.762688000,49,00:00:00.156928000
2018-04-23T05:17:29.141632000,2018-04-23T05:17:29.234048000,24,00:00:00.092416000
2018-04-23T05:17:38.290816000,2018-04-23T05:17:38.438528000,46,00:00:00.147712000
2018-04-23T05:17:52.914304000,2018-04-23T05:17:53.071232000,50,00:00:00.156928000
2018-04-23T05:18:08.450176000,2018-04-23T05:18:08.542592000,25,00:00:00.092416000
2018-04-23T05:18:17.599360000,2018-04-23T05:18:17.682560000,22,00:00:00.083200000
2018-04-23T05:18:25.836160000,2018-04-23T05:18:25.919360000,21,00:00:00.083200000
2018-04-23T05:18:34.072960000,2018-04-23T05:18:34.229888000,49,00:00:00.156928000
2018-04-23T05:18:49.608832000,2018-04-23T05:18:49.756544000,46,00:00:00.147712000
2018-04-23T05:19:04.232320000,2018-04-23T05:19:04.315520000,21,00:00:00.083200000
2018-04-23T05:19:12.469120000,2018-04-23T05:19:12.579968000,32,00:00:00.110848000
2018-04-23T05:19:23.443072000,2018-04-23T05:19:23.590784000,45,00:00:00.147712000
2018-04-23T05:19:38.066560000,2018-04-23T05:19:38.195840000,39,00:00:00.129280000
2018-04-23T05:19:50.865280000,2018-04-23T05:19:50.957696000,24,00:00:00.092416000
2018-04-23T05:20:00.014464000,2018-04-23T05:20:00.125312000,33,00:00:00.110848000
2018-04-23T05:20:10.988416000,2018-04-23T05:20:11.145344000,49,00:00:00.156928000
2018-04-23T05:20:26.524288000,2018-04-23T05:20:26.635136000,31,00:00:00.110848000
2018-04-23T05:20:37.498240000,2018-04-23T05:20:37.609088000,32,00:00:00.110848000
2018-04-23T05:20:48.472192000,2018-04-23T05:20:48.555392000,20,00:00:00.083200000
2018-04-23T05:20:56.708992000,2018-04-23T05:20:56.856704000,45,00:00:00.147712000
2018-04-23T05:21:11.332480000,2018-04-23T05:21:11.424896000,25,00:00:00.092416000
2018-04-23T05:21:20.481664000,2018-04-23T05:21:20.574080000,26,00:00:00.092416000
2018-04-23T05:21:29.630848000,2018-04-23T05:21:29.769344000,42,00:00:00.138496000
2018-04-23T05:21:43.341952000,2018-04-23T05:21:43.462016000,34,00:00:00.120063999
2018-04-23T05:21:55.228288000,2018-04-23T05:21:55.320704000,23,00:00:00.092416000
2018-04-23T05:22:04.377472000,2018-04-23T05:22:04.525184000,46,00:00:00.147712000
2018-04-23T05:22:19.000960000,2018-04-23T05:22:19.111808000,31,00:00:00.110848000
2018-04-23T05:22:29.974912000,2018-04-23T05:22:30.131840000,49,00:00:00.156928000
2018-04-23T05:22:45.510784000,2018-04-23T05:22:45.621632000,31,00:00:00.110848000
2018-04-23T05:22:56.484736000,2018-04-23T05:22:56.577152000,26,00:00:00.092416000
2018-04-23T05:23:05.633920000,2018-04-23T05:23:05.744768000,31,00:00:00.110848000
2018-04-23T05:23:16.607872000,2018-04-23T05:23:16.727936000,34,00:00:00.120063999
2018-04-23T05:23:28.494208000,2018-04-23T05:23:28.651136000,49,00:00:00.156928000
2018-04-23T05:23:44.030080000,2018-04-23T05:23:44.196224000,51,00:00:00.166144000
2018-04-23T05:24:00.478336000,2018-04-23T05:24:00.598400000,35,00:00:00.120063999
2018-04-23T05:24:12.364672000,2018-04-23T05:24:12.466304000,27,00:00:00.101631999
2018-04-23T05:24:22.426240000,2018-04-23T05:24:22.564736000,43,00:00:00.138496000
2018-04-23T05:24:36.137344000,2018-04-23T05:24:36.266624000,39,00:00:00.129280000
2018-04-23T05:24:48.936064000,2018-04-23T05:24:49.083776000,46,00:00:00.147712000
2018-04-23T05:25:03.559552000,2018-04-23T05:25:03.707264000,46,00:00:00.147712000
2018-04-23T05:25:18.183040000,2018-04-23T05:25:18.275456000,23,00:00:00.092416000
2018-04-23T05:25:27.332224000,2018-04-23T05:25:27.406208000,19,00:00:00.073984000
2018-04-23T05:25:34.656640000,2018-04-23T05:25:34.785920000,39,00:00:00.129280000
2018-04-23T05:25:47.455360000,2018-04-23T05:25:47.584640000,39,00:00:00.129280000
2018-04-23T05:26:00.254080000,2018-04-23T05:26:00.346496000,26,00:00:00.092416000
2018-04-23T05:26:09.403264000,2018-04-23T05:26:09.468032000,15,00:00:00.064768000
2018-04-23T05:26:15.815296000,2018-04-23T05:26:15.953792000,43,00:00:00.138496000
2018-04-23T05:26:29.526400000,2018-04-23T05:26:29.637248000,31,00:00:00.110848000
2018-04-23T05:26:40.500352000,2018-04-23T05:26:40.638848000,41,00:00:00.138496000
2018-04-23T05:26:54.211456000,2018-04-23T05:26:54.368384000,48,00:00:00.156928000
2018-04-23T05:27:09.747328000,2018-04-23T05:27:09.885824000,43,00:00:00.138496000
2018-04-23T05:27:23.458432000,2018-04-23T05:27:23.587712000,38,00:00:00.129280000
2018-04-23T05:27:36.257152000,2018-04-23T05:27:36.331136000,19,00:00:00.073984000
2018-04-23T05:27:43.581568000,2018-04-23T05:27:43.738496000,48,00:00:00.156928000
2018-04-23T05:27:59.117440000,2018-04-23T05:27:59.237504000,34,00:00:00.120063999
2018-04-23T05:28:11.003776000,2018-04-23T05:28:11.114624000,32,00:00:00.110848000
2018-04-23T05:28:21.977728000,2018-04-23T05:28:22.079360000,27,00:00:00.101631999
2018-04-23T05:28:32.039296000,2018-04-23T05:28:32.187008000,44,00:00:00.147712000
2018-04-23T05:28:46.662784000,2018-04-23T05:28:46.745984000,22,00:00:00.083200000
2018-04-23T05:28:54.899584000,2018-04-23T05:28:55.028864000,39,00:00:00.129280000
2018-04-23T05:29:07.698304000,2018-04-23T05:29:07.781504000,20,00:00:00.083200000
2018-04-23T05:29:15.935104000,2018-04-23T05:29:16.045952000,31,00:00:00.110848000
2018-04-23T05:29:26.909056000,2018-04-23T05:29:27.065984000,49,00:00:00.156928000
2018-04-23T05:29:42.444928000,2018-04-23T05:29:42.528128000,20,00:00:00.083200000
2018-04-23T05:29:50.681728000,2018-04-23T05:29:50.792576000,31,00:00:00.110848000
2018-04-23T05:30:01.655680000,2018-04-23T05:30:01.748096000,24,00:00:00.092416000
2018-04-23T05:30:10.804864000,2018-04-23T05:30:10.878848000,18,00:00:00.073984000
2018-04-23T05:30:18.129280000,2018-04-23T05:30:18.212480000,21,00:00:00.083200000
2018-04-23T05:30:26.366080000,2018-04-23T05:30:26.449280000,22,00:00:00.083200000
