Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:32.766056000,2018-04-23T04:36:32.867688000,29,00:00:00.101631999
2018-04-23T04:36:42.827624000,2018-04-23T04:36:42.984552000,49,00:00:00.156928000
2018-04-23T04:36:58.363496000,2018-04-23T04:36:58.501992000,41,00:00:00.138496000
2018-04-23T04:37:12.074600000,2018-04-23T04:37:12.157800000,21,00:00:00.083200000
2018-04-23T04:37:20.311400000,2018-04-23T04:37:20.385384000,19,00:00:00.073984000
2018-04-23T04:37:27.635816000,2018-04-23T04:37:27.709800000,18,00:00:00.073984000
2018-04-23T04:37:34.960232000,2018-04-23T04:37:35.071080000,32,00:00:00.110848000
2018-04-23T04:37:45.934184000,2018-04-23T04:37:46.035816000,27,00:00:00.101631999
2018-04-23T04:37:55.995752000,2018-04-23T04:37:56.106600000,30,00:00:00.110848000
2018-04-23T04:38:06.969704000,2018-04-23T04:38:07.034472000,15,00:00:00.064768000
2018-04-23T04:38:13.381736000,2018-04-23T04:38:13.520232000,43,00:00:00.138496000
2018-04-23T04:38:27.092840000,2018-04-23T04:38:27.185256000,23,00:00:00.092416000
2018-04-23T04:38:36.242024000,2018-04-23T04:38:36.334440000,26,00:00:00.092416000
2018-04-23T04:38:45.391208000,2018-04-23T04:38:45.474408000,20,00:00:00.083200000
2018-04-23T04:38:53.628008000,2018-04-23T04:38:53.748072000,35,00:00:00.120063999
2018-04-23T04:39:05.514344000,2018-04-23T04:39:05.652840000,42,00:00:00.138496000
2018-04-23T04:39:19.225448000,2018-04-23T04:39:19.363944000,43,00:00:00.138496000
2018-04-23T04:39:32.936552000,2018-04-23T04:39:33.028968000,25,00:00:00.092416000
2018-04-23T04:39:42.085736000,2018-04-23T04:39:42.178152000,24,00:00:00.092416000
2018-04-23T04:39:51.234920000,2018-04-23T04:39:51.327336000,24,00:00:00.092416000
2018-04-23T04:40:00.384104000,2018-04-23T04:40:00.485736000,29,00:00:00.101631999
2018-04-23T04:40:10.445672000,2018-04-23T04:40:10.556520000,31,00:00:00.110848000
2018-04-23T04:40:21.419624000,2018-04-23T04:40:21.521256000,29,00:00:00.101631999
2018-04-23T04:40:31.481192000,2018-04-23T04:40:31.573608000,24,00:00:00.092416000
2018-04-23T04:40:40.630376000,2018-04-23T04:40:40.778088000,46,00:00:00.147712000
2018-04-23T04:40:55.253864000,2018-04-23T04:40:55.373928000,36,00:00:00.120063999
2018-04-23T04:41:07.140200000,2018-04-23T04:41:07.287912000,44,00:00:00.147712000
2018-04-23T04:41:21.763688000,2018-04-23T04:41:21.892968000,37,00:00:00.129280000
2018-04-23T04:41:34.562408000,2018-04-23T04:41:34.636392000,18,00:00:00.073984000
2018-04-23T04:41:41.886824000,2018-04-23T04:41:41.997672000,33,00:00:00.110848000
2018-04-23T04:41:52.860776000,2018-04-23T04:41:52.962408000,27,00:00:00.101631999
2018-04-23T04:42:02.922344000,2018-04-23T04:42:03.079272000,50,00:00:00.156928000
2018-04-23T04:42:18.458216000,2018-04-23T04:42:18.615144000,49,00:00:00.156928000
2018-04-23T04:42:33.994088000,2018-04-23T04:42:34.141800000,45,00:00:00.147712000
2018-04-23T04:42:48.617576000,2018-04-23T04:42:48.746856000,39,00:00:00.129280000
2018-04-23T04:43:01.416296000,2018-04-23T04:43:01.545576000,39,00:00:00.129280000
2018-04-23T04:43:14.215016000,2018-04-23T04:43:14.289000000,19,00:00:00.073984000
2018-04-23T04:43:21.539432000,2018-04-23T04:43:21.650280000,31,00:00:00.110848000
2018-04-23T04:43:32.513384000,2018-04-23T04:43:32.624232000,31,00:00:00.110848000
2018-04-23T04:43:43.487336000,2018-04-23T04:43:43.635048000,46,00:00:00.147712000
2018-04-23T04:43:58.110824000,2018-04-23T04:43:58.230888000,36,00:00:00.120063999
2018-04-23T04:44:09.997160000,2018-04-23T04:44:10.135656000,42,00:00:00.138496000
2018-04-23T04:44:23.708264000,2018-04-23T04:44:23.865192000,50,00:00:00.156928000
2018-04-23T04:44:39.244136000,2018-04-23T04:44:39.382632000,41,00:00:00.138496000
2018-04-23T04:44:52.955240000,2018-04-23T04:44:53.029224000,17,00:00:00.073984000
2018-04-23T04:45:00.279656000,2018-04-23T04:45:00.436584000,50,00:00:00.156928000
2018-04-23T04:45:15.815528000,2018-04-23T04:45:15.972456000,48,00:00:00.156928000
2018-04-23T04:45:31.351400000,2018-04-23T04:45:31.434600000,20,00:00:00.083200000
2018-04-23T04:45:39.588200000,2018-04-23T04:45:39.671400000,22,00:00:00.083200000
2018-04-23T04:45:47.825000000,2018-04-23T04:45:47.963496000,43,00:00:00.138496000
2018-04-23T04:46:01.536104000,2018-04-23T04:46:01.693032000,50,00:00:00.156928000
2018-04-23T04:46:17.071976000,2018-04-23T04:46:17.136744000,15,00:00:00.064768000
2018-04-23T04:46:23.484008000,2018-04-23T04:46:23.622504000,41,00:00:00.138496000
2018-04-23T04:46:37.195112000,2018-04-23T04:46:37.296744000,28,00:00:00.101631999
2018-04-23T04:46:47.256680000,2018-04-23T04:46:47.376744000,34,00:00:00.120063999
2018-04-23T04:46:59.143016000,2018-04-23T04:46:59.226216000,20,00:00:00.083200000
2018-04-23T04:47:07.379816000,2018-04-23T04:47:07.536744000,50,00:00:00.156928000
2018-04-23T04:47:22.915688000,2018-04-23T04:47:23.063400000,47,00:00:00.147712000
2018-04-23T04:47:37.539176000,2018-04-23T04:47:37.705320000,51,00:00:00.166144000
2018-04-23T04:47:53.987432000,2018-04-23T04:47:54.052200000,15,00:00:00.064768000
2018-04-23T04:48:00.399464000,2018-04-23T04:48:00.519528000,35,00:00:00.120063999
2018-04-23T04:48:12.285800000,2018-04-23T04:48:12.442728000,49,00:00:00.156928000
2018-04-23T04:48:27.821672000,2018-04-23T04:48:27.904872000,21,00:00:00.083200000
2018-04-23T04:48:36.058472000,2018-04-23T04:48:36.132456000,18,00:00:00.073984000
2018-04-23T04:48:43.382888000,2018-04-23T04:48:43.512168000,37,00:00:00.129280000
2018-04-23T04:48:56.181608000,2018-04-23T04:48:56.301672000,36,00:00:00.120063999
2018-04-23T04:49:08.067944000,2018-04-23T04:49:08.188008000,35,00:00:00.120063999
2018-04-23T04:49:19.954280000,2018-04-23T04:49:20.065128000,33,00:00:00.110848000
2018-04-23T04:49:30.928232000,2018-04-23T04:49:31.029864000,28,00:00:00.101631999
2018-04-23T04:49:40.989800000,2018-04-23T04:49:41.109864000,35,00:00:00.120063999
2018-04-23T04:49:52.876136000,2018-04-23T04:49:53.023848000,45,00:00:00.147712000
2018-04-23T04:50:07.499624000,2018-04-23T04:50:07.628904000,37,00:00:00.129280000
2018-04-23T04:50:20.298344000,2018-04-23T04:50:20.399976000,29,00:00:00.101631999
2018-04-23T04:50:30.359912000,2018-04-23T04:50:30.443112000,22,00:00:00.083200000
2018-04-23T04:50:38.596712000,2018-04-23T04:50:38.753640000,48,00:00:00.156928000
2018-04-23T04:50:54.132584000,2018-04-23T04:50:54.261864000,37,00:00:00.129280000
2018-04-23T04:51:06.931304000,2018-04-23T04:51:07.042152000,33,00:00:00.110848000
2018-04-23T04:51:17.905256000,2018-04-23T04:51:18.006888000,29,00:00:00.101631999
2018-04-23T04:51:27.966824000,2018-04-23T04:51:28.050024000,20,00:00:00.083200000
2018-04-23T04:51:36.203624000,2018-04-23T04:51:36.342120000,42,00:00:00.138496000
2018-04-23T04:51:49.914728000,2018-04-23T04:51:50.044008000,39,00:00:00.129280000
2018-04-23T04:52:02.713448000,2018-04-23T04:52:02.870376000,48,00:00:00.156928000
2018-04-23T04:52:18.249320000,2018-04-23T04:52:18.387816000,43,00:00:00.138496000
2018-04-23T04:52:31.960424000,2018-04-23T04:52:32.108136000,46,00:00:00.147712000
2018-04-23T04:52:46.583912000,2018-04-23T04:52:46.676328000,23,00:00:00.092416000
2018-04-23T04:52:55.733096000,2018-04-23T04:52:55.871592000,43,00:00:00.138496000
2018-04-23T04:53:09.444200000,2018-04-23T04:53:09.527400000,22,00:00:00.083200000
2018-04-23T04:53:17.681000000,2018-04-23T04:53:17.782632000,27,00:00:00.101631999
2018-04-23T04:53:27.742568000,2018-04-23T04:53:27.890280000,46,00:00:00.147712000
2018-04-23T04:53:42.366056000,2018-04-23T04:53:42.458472000,26,00:00:00.092416000
2018-04-23T04:53:51.515240000,2018-04-23T04:53:51.607656000,25,00:00:00.092416000
2018-04-23T04:54:00.664424000,2018-04-23T04:54:00.802920000,41,00:00:00.138496000
2018-04-23T04:54:14.375528000,2018-04-23T04:54:14.467944000,26,00:00:00.092416000
2018-04-23T04:54:23.524712000,2018-04-23T04:54:23.653992000,37,00:00:00.129280000
2018-04-23T04:54:36.323432000,2018-04-23T04:54:36.406632000,22,00:00:00.083200000
2018-04-23T04:54:44.560232000,2018-04-23T04:54:44.698728000,43,00:00:00.138496000
2018-04-23T04:54:58.271336000,2018-04-23T04:54:58.400616000,37,00:00:00.129280000
2018-04-23T04:55:11.070056000,2018-04-23T04:55:11.217768000,44,00:00:00.147712000
2018-04-23T04:55:25.693544000,2018-04-23T04:55:25.758312000,14,00:00:00.064768000
2018-04-23T04:55:32.105576000,2018-04-23T04:55:32.234856000,40,00:00:00.129280000
2018-04-23T04:55:44.904296000,2018-04-23T04:55:44.978280000,19,00:00:00.073984000
2018-04-23T04:55:52.228712000,2018-04-23T04:55:52.321128000,26,00:00:00.092416000
2018-04-23T04:56:01.377896000,2018-04-23T04:56:01.516392000,42,00:00:00.138496000
2018-04-23T04:56:15.089000000,2018-04-23T04:56:15.209064000,34,00:00:00.120063999
2018-04-23T04:56:26.975336000,2018-04-23T04:56:27.123048000,45,00:00:00.147712000
2018-04-23T04:56:41.598824000,2018-04-23T04:56:41.682024000,20,00:00:00.083200000
2018-04-23T04:56:49.835624000,2018-04-23T04:56:49.909608000,18,00:00:00.073984000
2018-04-23T04:56:57.160040000,2018-04-23T04:56:57.270888000,30,00:00:00.110848000
2018-04-23T04:57:08.133992000,2018-04-23T04:57:08.226408000,25,00:00:00.092416000
2018-04-23T04:57:17.283176000,2018-04-23T04:57:17.403240000,34,00:00:00.120063999
2018-04-23T04:57:29.169512000,2018-04-23T04:57:29.271144000,28,00:00:00.101631999
2018-04-23T04:57:39.231080000,2018-04-23T04:57:39.341928000,30,00:00:00.110848000
2018-04-23T04:57:50.205032000,2018-04-23T04:57:50.297448000,25,00:00:00.092416000
2018-04-23T04:57:59.354216000,2018-04-23T04:57:59.492712000,43,00:00:00.138496000
2018-04-23T04:58:13.065320000,2018-04-23T04:58:13.130088000,15,00:00:00.064768000
2018-04-23T04:58:19.477352000,2018-04-23T04:58:19.560552000,22,00:00:00.083200000
2018-04-23T04:58:27.714152000,2018-04-23T04:58:27.815784000,29,00:00:00.101631999
2018-04-23T04:58:37.775720000,2018-04-23T04:58:37.868136000,26,00:00:00.092416000
2018-04-23T04:58:46.924904000,2018-04-23T04:58:47.017320000,26,00:00:00.092416000
2018-04-23T04:58:56.074088000,2018-04-23T04:58:56.221800000,44,00:00:00.147712000
2018-04-23T04:59:10.697576000,2018-04-23T04:59:10.854504000,49,00:00:00.156928000
2018-04-23T04:59:26.233448000,2018-04-23T04:59:26.362728000,37,00:00:00.129280000
2018-04-23T04:59:39.032168000,2018-04-23T04:59:39.106152000,18,00:00:00.073984000
2018-04-23T04:59:46.356584000,2018-04-23T04:59:46.495080000,42,00:00:00.138496000
2018-04-23T05:00:00.067688000,2018-04-23T05:00:00.178536000,31,00:00:00.110848000
2018-04-23T05:00:11.041640000,2018-04-23T05:00:11.161704000,35,00:00:00.120063999
2018-04-23T05:00:22.927976000,2018-04-23T05:00:23.038824000,31,00:00:00.110848000
2018-04-23T05:00:33.901928000,2018-04-23T05:00:34.040424000,43,00:00:00.138496000
2018-04-23T05:00:47.613032000,2018-04-23T05:00:47.742312000,39,00:00:00.129280000
2018-04-23T05:01:00.411752000,2018-04-23T05:01:00.504168000,26,00:00:00.092416000
2018-04-23T05:01:09.560936000,2018-04-23T05:01:09.653352000,24,00:00:00.092416000
2018-04-23T05:01:18.710120000,2018-04-23T05:01:18.811752000,27,00:00:00.101631999
2018-04-23T05:01:28.771688000,2018-04-23T05:01:28.900968000,37,00:00:00.129280000
2018-04-23T05:01:41.570408000,2018-04-23T05:01:41.708904000,42,00:00:00.138496000
2018-04-23T05:01:55.281512000,2018-04-23T05:01:55.355496000,18,00:00:00.073984000
2018-04-23T05:02:02.605928000,2018-04-23T05:02:02.689128000,21,00:00:00.083200000
2018-04-23T05:02:10.842728000,2018-04-23T05:02:10.990440000,44,00:00:00.147712000
2018-04-23T05:02:25.466216000,2018-04-23T05:02:25.604712000,42,00:00:00.138496000
2018-04-23T05:02:39.177320000,2018-04-23T05:02:39.325032000,47,00:00:00.147712000
2018-04-23T05:02:53.800808000,2018-04-23T05:02:53.957736000,49,00:00:00.156928000
2018-04-23T05:03:09.336680000,2018-04-23T05:03:09.410664000,17,00:00:00.073984000
2018-04-23T05:03:16.661096000,2018-04-23T05:03:16.753512000,23,00:00:00.092416000
2018-04-23T05:03:25.810280000,2018-04-23T05:03:25.921128000,33,00:00:00.110848000
2018-04-23T05:03:36.784232000,2018-04-23T05:03:36.885864000,28,00:00:00.101631999
2018-04-23T05:03:46.845800000,2018-04-23T05:03:47.002728000,50,00:00:00.156928000
2018-04-23T05:04:02.381672000,2018-04-23T05:04:02.492520000,32,00:00:00.110848000
2018-04-23T05:04:13.355624000,2018-04-23T05:04:13.420392000,15,00:00:00.064768000
2018-04-23T05:04:19.767656000,2018-04-23T05:04:19.869288000,29,00:00:00.101631999
2018-04-23T05:04:29.829224000,2018-04-23T05:04:29.986152000,49,00:00:00.156928000
2018-04-23T05:04:45.365096000,2018-04-23T05:04:45.457512000,23,00:00:00.092416000
2018-04-23T05:04:54.514280000,2018-04-23T05:04:54.661992000,45,00:00:00.147712000
2018-04-23T05:05:09.137768000,2018-04-23T05:05:09.276264000,41,00:00:00.138496000
2018-04-23T05:05:22.848872000,2018-04-23T05:05:22.968936000,35,00:00:00.120063999
2018-04-23T05:05:34.735208000,2018-04-23T05:05:34.873704000,42,00:00:00.138496000
2018-04-23T05:05:48.446312000,2018-04-23T05:05:48.566376000,36,00:00:00.120063999
2018-04-23T05:06:00.332648000,2018-04-23T05:06:00.434280000,28,00:00:00.101631999
2018-04-23T05:06:10.394216000,2018-04-23T05:06:10.523496000,38,00:00:00.129280000
2018-04-23T05:06:23.192936000,2018-04-23T05:06:23.331432000,43,00:00:00.138496000
2018-04-23T05:06:36.904040000,2018-04-23T05:06:37.051752000,46,00:00:00.147712000
2018-04-23T05:06:51.527528000,2018-04-23T05:06:51.629160000,27,00:00:00.101631999
2018-04-23T05:07:01.589096000,2018-04-23T05:07:01.653864000,15,00:00:00.064768000
2018-04-23T05:07:08.001128000,2018-04-23T05:07:08.130408000,40,00:00:00.129280000
2018-04-23T05:07:20.799848000,2018-04-23T05:07:20.938344000,42,00:00:00.138496000
2018-04-23T05:07:34.510952000,2018-04-23T05:07:34.658664000,47,00:00:00.147712000
2018-04-23T05:07:49.134440000,2018-04-23T05:07:49.217640000,22,00:00:00.083200000
2018-04-23T05:07:57.371240000,2018-04-23T05:07:57.518952000,44,00:00:00.147712000
2018-04-23T05:08:11.994728000,2018-04-23T05:08:12.142440000,44,00:00:00.147712000
2018-04-23T05:08:26.618216000,2018-04-23T05:08:26.692200000,18,00:00:00.073984000
2018-04-23T05:08:33.942632000,2018-04-23T05:08:34.081128000,43,00:00:00.138496000
2018-04-23T05:08:47.653736000,2018-04-23T05:08:47.755368000,28,00:00:00.101631999
2018-04-23T05:08:57.715304000,2018-04-23T05:08:57.844584000,40,00:00:00.129280000
2018-04-23T05:09:10.514024000,2018-04-23T05:09:10.652520000,43,00:00:00.138496000
2018-04-23T05:09:24.225128000,2018-04-23T05:09:24.335976000,32,00:00:00.110848000
2018-04-23T05:09:35.199080000,2018-04-23T05:09:35.291496000,26,00:00:00.092416000
2018-04-23T05:09:44.348264000,2018-04-23T05:09:44.468328000,34,00:00:00.120063999
2018-04-23T05:09:56.234600000,2018-04-23T05:09:56.382312000,44,00:00:00.147712000
2018-04-23T05:10:10.858088000,2018-04-23T05:10:10.987368000,37,00:00:00.129280000
2018-04-23T05:10:23.656808000,2018-04-23T05:10:23.740008000,22,00:00:00.083200000
2018-04-23T05:10:31.893608000,2018-04-23T05:10:31.995240000,28,00:00:00.101631999
2018-04-23T05:10:41.955176000,2018-04-23T05:10:42.112104000,50,00:00:00.156928000
2018-04-23T05:10:57.491048000,2018-04-23T05:10:57.601896000,30,00:00:00.110848000
2018-04-23T05:11:08.465000000,2018-04-23T05:11:08.621928000,48,00:00:00.156928000
2018-04-23T05:11:24.000872000,2018-04-23T05:11:24.157800000,50,00:00:00.156928000
2018-04-23T05:11:39.536744000,2018-04-23T05:11:39.610728000,19,00:00:00.073984000
2018-04-23T05:11:46.861160000,2018-04-23T05:11:46.935144000,17,00:00:00.073984000
2018-04-23T05:11:54.185576000,2018-04-23T05:11:54.333288000,45,00:00:00.147712000
2018-04-23T05:12:08.809064000,2018-04-23T05:12:08.965992000,50,00:00:00.156928000
2018-04-23T05:12:24.344936000,2018-04-23T05:12:24.437352000,26,00:00:00.092416000
2018-04-23T05:12:33.494120000,2018-04-23T05:12:33.641832000,44,00:00:00.147712000
2018-04-23T05:12:48.117608000,2018-04-23T05:12:48.219240000,29,00:00:00.101631999
2018-04-23T05:12:58.179176000,2018-04-23T05:12:58.326888000,47,00:00:00.147712000
2018-04-23T05:13:12.802664000,2018-04-23T05:13:12.876648000,18,00:00:00.073984000
2018-04-23T05:13:20.127080000,2018-04-23T05:13:20.228712000,27,00:00:00.101631999
2018-04-23T05:13:30.188648000,2018-04-23T05:13:30.262632000,16,00:00:00.073984000
2018-04-23T05:13:37.513064000,2018-04-23T05:13:37.633128000,36,00:00:00.120063999
2018-04-23T05:13:49.399400000,2018-04-23T05:13:49.537896000,43,00:00:00.138496000
2018-04-23T05:14:03.110504000,2018-04-23T05:14:03.202920000,24,00:00:00.092416000
2018-04-23T05:14:12.259688000,2018-04-23T05:14:12.416616000,50,00:00:00.156928000
2018-04-23T05:14:27.795560000,2018-04-23T05:14:27.878760000,20,00:00:00.083200000
2018-04-23T05:14:36.032360000,2018-04-23T05:14:36.097128000,14,00:00:00.064768000
2018-04-23T05:14:42.444392000,2018-04-23T05:14:42.564456000,35,00:00:00.120063999
2018-04-23T05:14:54.330728000,2018-04-23T05:14:54.460008000,37,00:00:00.129280000
2018-04-23T05:15:07.129448000,2018-04-23T05:15:07.286376000,50,00:00:00.156928000
2018-04-23T05:15:22.665320000,2018-04-23T05:15:22.813032000,46,00:00:00.147712000
2018-04-23T05:15:37.288808000,2018-04-23T05:15:37.427304000,41,00:00:00.138496000
2018-04-23T05:15:50.999912000,2018-04-23T05:15:51.138408000,41,00:00:00.138496000
2018-04-23T05:16:04.711016000,2018-04-23T05:16:04.821864000,30,00:00:00.110848000
2018-04-23T05:16:15.684968000,2018-04-23T05:16:15.814248000,37,00:00:00.129280000
2018-04-23T05:16:28.483688000,2018-04-23T05:16:28.557672000,18,00:00:00.073984000
2018-04-23T05:16:35.808104000,2018-04-23T05:16:35.955816000,47,00:00:00.147712000
2018-04-23T05:16:50.431592000,2018-04-23T05:16:50.533224000,27,00:00:00.101631999
2018-04-23T05:17:00.493160000,2018-04-23T05:17:00.585576000,26,00:00:00.092416000
2018-04-23T05:17:09.642344000,2018-04-23T05:17:09.771624000,38,00:00:00.129280000
2018-04-23T05:17:22.441064000,2018-04-23T05:17:22.542696000,28,00:00:00.101631999
2018-04-23T05:17:32.502632000,2018-04-23T05:17:32.567400000,14,00:00:00.064768000
2018-04-23T05:17:38.914664000,2018-04-23T05:17:39.007080000,23,00:00:00.092416000
2018-04-23T05:17:48.063848000,2018-04-23T05:17:48.183912000,34,00:00:00.120063999
2018-04-23T05:17:59.950184000,2018-04-23T05:18:00.033384000,20,00:00:00.083200000
2018-04-23T05:18:08.186984000,2018-04-23T05:18:08.288616000,27,00:00:00.101631999
2018-04-23T05:18:18.248552000,2018-04-23T05:18:18.322536000,19,00:00:00.073984000
2018-04-23T05:18:25.572968000,2018-04-23T05:18:25.702248000,39,00:00:00.129280000
2018-04-23T05:18:38.371688000,2018-04-23T05:18:38.464104000,25,00:00:00.092416000
2018-04-23T05:18:47.520872000,2018-04-23T05:18:47.650152000,38,00:00:00.129280000
2018-04-23T05:19:00.319592000,2018-04-23T05:19:00.412008000,24,00:00:00.092416000
2018-04-23T05:19:09.468776000,2018-04-23T05:19:09.561192000,24,00:00:00.092416000
2018-04-23T05:19:18.617960000,2018-04-23T05:19:18.738024000,36,00:00:00.120063999
2018-04-23T05:19:30.504296000,2018-04-23T05:19:30.624360000,34,00:00:00.120063999
2018-04-23T05:19:42.390632000,2018-04-23T05:19:42.529128000,41,00:00:00.138496000
2018-04-23T05:19:56.101736000,2018-04-23T05:19:56.194152000,25,00:00:00.092416000
2018-04-23T05:20:05.250920000,2018-04-23T05:20:05.324904000,17,00:00:00.073984000
2018-04-23T05:20:12.575336000,2018-04-23T05:20:12.667752000,24,00:00:00.092416000
2018-04-23T05:20:21.724520000,2018-04-23T05:20:21.807720000,22,00:00:00.083200000
2018-04-23T05:20:29.961320000,2018-04-23T05:20:30.053736000,26,00:00:00.092416000
2018-04-23T05:20:39.110504000,2018-04-23T05:20:39.212136000,28,00:00:00.101631999
2018-04-23T05:20:49.172072000,2018-04-23T05:20:49.246056000,16,00:00:00.073984000
2018-04-23T05:20:56.496488000,2018-04-23T05:20:56.561256000,15,00:00:00.064768000
2018-04-23T05:21:02.908520000,2018-04-23T05:21:02.991720000,21,00:00:00.083200000
2018-04-23T05:21:11.145320000,2018-04-23T05:21:11.293032000,44,00:00:00.147712000
2018-04-23T05:21:25.768808000,2018-04-23T05:21:25.925736000,50,00:00:00.156928000
2018-04-23T05:21:41.304680000,2018-04-23T05:21:41.443176000,42,00:00:00.138496000
2018-04-23T05:21:55.015784000,2018-04-23T05:21:55.108200000,25,00:00:00.092416000
2018-04-23T05:22:04.164968000,2018-04-23T05:22:04.257384000,23,00:00:00.092416000
2018-04-23T05:22:13.314152000,2018-04-23T05:22:13.425000000,33,00:00:00.110848000
2018-04-23T05:22:24.288104000,2018-04-23T05:22:24.352872000,15,00:00:00.064768000
2018-04-23T05:22:30.700136000,2018-04-23T05:22:30.820200000,34,00:00:00.120063999
2018-04-23T05:22:42.586472000,2018-04-23T05:22:42.669672000,20,00:00:00.083200000
2018-04-23T05:22:50.823272000,2018-04-23T05:22:50.924904000,27,00:00:00.101631999
2018-04-23T05:23:00.884840000,2018-04-23T05:23:00.958824000,16,00:00:00.073984000
2018-04-23T05:23:08.209256000,2018-04-23T05:23:08.329320000,36,00:00:00.120063999
2018-04-23T05:23:20.095592000,2018-04-23T05:23:20.243304000,44,00:00:00.147712000
2018-04-23T05:23:34.719080000,2018-04-23T05:23:34.848360000,37,00:00:00.129280000
2018-04-23T05:23:47.517800000,2018-04-23T05:23:47.619432000,28,00:00:00.101631999
2018-04-23T05:23:57.579368000,2018-04-23T05:23:57.690216000,32,00:00:00.110848000
2018-04-23T05:24:08.553320000,2018-04-23T05:24:08.654952000,28,00:00:00.101631999
2018-04-23T05:24:18.614888000,2018-04-23T05:24:18.716520000,29,00:00:00.101631999
2018-04-23T05:24:28.676456000,2018-04-23T05:24:28.824168000,47,00:00:00.147712000
2018-04-23T05:24:43.299944000,2018-04-23T05:24:43.429224000,37,00:00:00.129280000
2018-04-23T05:24:56.098664000,2018-04-23T05:24:56.237160000,41,00:00:00.138496000
2018-04-23T05:25:09.809768000,2018-04-23T05:25:09.957480000,44,00:00:00.147712000
2018-04-23T05:25:24.433256000,2018-04-23T05:25:24.507240000,17,00:00:00.073984000
2018-04-23T05:25:31.757672000,2018-04-23T05:25:31.905384000,45,00:00:00.147712000
2018-04-23T05:25:46.381160000,2018-04-23T05:25:46.455144000,17,00:00:00.073984000
2018-04-23T05:25:53.705576000,2018-04-23T05:25:53.797992000,23,00:00:00.092416000
2018-04-23T05:26:02.854760000,2018-04-23T05:26:02.993256000,41,00:00:00.138496000
2018-04-23T05:26:16.565864000,2018-04-23T05:26:16.713576000,47,00:00:00.147712000
2018-04-23T05:26:31.189352000,2018-04-23T05:26:31.327848000,42,00:00:00.138496000
2018-04-23T05:26:44.900456000,2018-04-23T05:26:45.029736000,40,00:00:00.129280000
2018-04-23T05:26:57.699176000,2018-04-23T05:26:57.846888000,45,00:00:00.147712000
2018-04-23T05:27:12.322664000,2018-04-23T05:27:12.415080000,25,00:00:00.092416000
2018-04-23T05:27:21.471848000,2018-04-23T05:27:21.545832000,16,00:00:00.073984000
2018-04-23T05:27:28.796264000,2018-04-23T05:27:28.879464000,22,00:00:00.083200000
2018-04-23T05:27:37.033064000,2018-04-23T05:27:37.134696000,27,00:00:00.101631999
2018-04-23T05:27:47.094632000,2018-04-23T05:27:47.168616000,17,00:00:00.073984000
2018-04-23T05:27:54.419048000,2018-04-23T05:27:54.511464000,23,00:00:00.092416000
2018-04-23T05:28:03.568232000,2018-04-23T05:28:03.660648000,23,00:00:00.092416000
2018-04-23T05:28:12.717416000,2018-04-23T05:28:12.828264000,33,00:00:00.110848000
2018-04-23T05:28:23.691368000,2018-04-23T05:28:23.765352000,18,00:00:00.073984000
2018-04-23T05:28:31.015784000,2018-04-23T05:28:31.126632000,31,00:00:00.110848000
2018-04-23T05:28:41.989736000,2018-04-23T05:28:42.091368000,27,00:00:00.101631999
2018-04-23T05:28:52.051304000,2018-04-23T05:28:52.180584000,37,00:00:00.129280000
2018-04-23T05:29:04.850024000,2018-04-23T05:29:05.016168000,51,00:00:00.166144000
2018-04-23T05:29:21.298280000,2018-04-23T05:29:21.363048000,14,00:00:00.064768000
2018-04-23T05:29:27.710312000,2018-04-23T05:29:27.848808000,41,00:00:00.138496000
2018-04-23T05:29:41.421416000,2018-04-23T05:29:41.578344000,49,00:00:00.156928000
2018-04-23T05:29:56.957288000,2018-04-23T05:29:57.049704000,23,00:00:00.092416000
2018-04-23T05:30:06.106472000,2018-04-23T05:30:06.254184000,47,00:00:00.147712000
2018-04-23T05:30:20.729960000,2018-04-23T05:30:20.822376000,26,00:00:00.092416000
2018-04-23T05:30:29.879144000,2018-04-23T05:30:30.008424000,40,00:00:00.129280000
2018-04-23T05:30:42.677864000,2018-04-23T05:30:42.770280000,25,00:00:00.092416000
2018-04-23T05:30:51.827048000,2018-04-23T05:30:51.947112000,35,00:00:00.120063999
2018-04-23T05:31:03.713384000,2018-04-23T05:31:03.805800000,23,00:00:00.092416000
2018-04-23T05:31:12.862568000,2018-04-23T05:31:12.991848000,37,00:00:00.129280000
2018-04-23T05:31:25.661288000,2018-04-23T05:31:25.790568000,39,00:00:00.129280000
2018-04-23T05:31:38.460008000,2018-04-23T05:31:38.589288000,39,00:00:00.129280000
2018-04-23T05:31:51.258728000,2018-04-23T05:31:51.341928000,20,00:00:00.083200000
2018-04-23T05:31:59.495528000,2018-04-23T05:31:59.606376000,31,00:00:00.110848000
2018-04-23T05:32:10.469480000,2018-04-23T05:32:10.580328000,30,00:00:00.110848000
2018-04-23T05:32:21.443432000,2018-04-23T05:32:21.508200000,14,00:00:00.064768000
2018-04-23T05:32:27.855464000,2018-04-23T05:32:28.003176000,44,00:00:00.147712000
2018-04-23T05:32:42.478952000,2018-04-23T05:32:42.562152000,22,00:00:00.083200000
2018-04-23T05:32:50.715752000,2018-04-23T05:32:50.863464000,44,00:00:00.147712000
