Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:17.217528000,2018-04-23T04:36:17.346808000,40,00:00:00.129280000
2018-04-23T04:36:30.016248000,2018-04-23T04:36:30.117880000,28,00:00:00.101631999
2018-04-23T04:36:40.077816000,2018-04-23T04:36:40.142584000,14,00:00:00.064768000
2018-04-23T04:36:46.489848000,2018-04-23T04:36:46.591480000,29,00:00:00.101631999
2018-04-23T04:36:56.551416000,2018-04-23T04:36:56.625400000,17,00:00:00.073984000
2018-04-23T04:37:03.875832000,2018-04-23T04:37:04.032760000,49,00:00:00.156928000
2018-04-23T04:37:19.411704000,2018-04-23T04:37:19.485688000,19,00:00:00.073984000
2018-04-23T04:37:26.736120000,2018-04-23T04:37:26.837752000,28,00:00:00.101631999
2018-04-23T04:37:36.797688000,2018-04-23T04:37:36.908536000,31,00:00:00.110848000
2018-04-23T04:37:47.771640000,2018-04-23T04:37:47.919352000,47,00:00:00.147712000
2018-04-23T04:38:02.395128000,2018-04-23T04:38:02.505976000,30,00:00:00.110848000
2018-04-23T04:38:13.369080000,2018-04-23T04:38:13.498360000,38,00:00:00.129280000
2018-04-23T04:38:26.167800000,2018-04-23T04:38:26.315512000,46,00:00:00.147712000
2018-04-23T04:38:40.791288000,2018-04-23T04:38:40.948216000,48,00:00:00.156928000
2018-04-23T04:38:56.327160000,2018-04-23T04:38:56.456440000,38,00:00:00.129280000
2018-04-23T04:39:09.125880000,2018-04-23T04:39:09.209080000,21,00:00:00.083200000
2018-04-23T04:39:17.362680000,2018-04-23T04:39:17.455096000,25,00:00:00.092416000
2018-04-23T04:39:26.511864000,2018-04-23T04:39:26.585848000,19,00:00:00.073984000
2018-04-23T04:39:33.836280000,2018-04-23T04:39:33.974776000,43,00:00:00.138496000
2018-04-23T04:39:47.547384000,2018-04-23T04:39:47.621368000,19,00:00:00.073984000
2018-04-23T04:39:54.871800000,2018-04-23T04:39:54.964216000,24,00:00:00.092416000
2018-04-23T04:40:04.020984000,2018-04-23T04:40:04.159480000,41,00:00:00.138496000
2018-04-23T04:40:17.732088000,2018-04-23T04:40:17.833720000,27,00:00:00.101631999
2018-04-23T04:40:27.793656000,2018-04-23T04:40:27.886072000,23,00:00:00.092416000
2018-04-23T04:40:36.942840000,2018-04-23T04:40:37.081336000,43,00:00:00.138496000
2018-04-23T04:40:50.653944000,2018-04-23T04:40:50.774008000,34,00:00:00.120063999
2018-04-23T04:41:02.540280000,2018-04-23T04:41:02.660344000,35,00:00:00.120063999
2018-04-23T04:41:14.426616000,2018-04-23T04:41:14.574328000,47,00:00:00.147712000
2018-04-23T04:41:29.050104000,2018-04-23T04:41:29.170168000,36,00:00:00.120063999
2018-04-23T04:41:40.936440000,2018-04-23T04:41:41.047288000,32,00:00:00.110848000
2018-04-23T04:41:51.910392000,2018-04-23T04:41:52.058104000,44,00:00:00.147712000
2018-04-23T04:42:06.533880000,2018-04-23T04:42:06.653944000,34,00:00:00.120063999
2018-04-23T04:42:18.420216000,2018-04-23T04:42:18.577144000,49,00:00:00.156928000
2018-04-23T04:42:33.956088000,2018-04-23T04:42:34.085368000,40,00:00:00.129280000
2018-04-23T04:42:46.754808000,2018-04-23T04:42:46.847224000,25,00:00:00.092416000
2018-04-23T04:42:55.903992000,2018-04-23T04:42:56.005624000,29,00:00:00.101631999
2018-04-23T04:43:05.965560000,2018-04-23T04:43:06.076408000,33,00:00:00.110848000
2018-04-23T04:43:16.939512000,2018-04-23T04:43:17.059576000,36,00:00:00.120063999
2018-04-23T04:43:28.825848000,2018-04-23T04:43:28.982776000,49,00:00:00.156928000
2018-04-23T04:43:44.361720000,2018-04-23T04:43:44.491000000,39,00:00:00.129280000
2018-04-23T04:43:57.160440000,2018-04-23T04:43:57.271288000,32,00:00:00.110848000
2018-04-23T04:44:08.134392000,2018-04-23T04:44:08.282104000,45,00:00:00.147712000
2018-04-23T04:44:22.757880000,2018-04-23T04:44:22.841080000,20,00:00:00.083200000
2018-04-23T04:44:30.994680000,2018-04-23T04:44:31.068664000,19,00:00:00.073984000
2018-04-23T04:44:38.319096000,2018-04-23T04:44:38.476024000,50,00:00:00.156928000
2018-04-23T04:44:53.854968000,2018-04-23T04:44:53.947384000,26,00:00:00.092416000
2018-04-23T04:45:03.004152000,2018-04-23T04:45:03.142648000,42,00:00:00.138496000
2018-04-23T04:45:16.715256000,2018-04-23T04:45:16.798456000,22,00:00:00.083200000
2018-04-23T04:45:24.952056000,2018-04-23T04:45:25.099768000,46,00:00:00.147712000
2018-04-23T04:45:39.575544000,2018-04-23T04:45:39.649528000,18,00:00:00.073984000
2018-04-23T04:45:46.899960000,2018-04-23T04:45:47.029240000,40,00:00:00.129280000
2018-04-23T04:45:59.698680000,2018-04-23T04:45:59.763448000,15,00:00:00.064768000
2018-04-23T04:46:06.110712000,2018-04-23T04:46:06.276856000,51,00:00:00.166144000
2018-04-23T04:46:22.558968000,2018-04-23T04:46:22.623736000,14,00:00:00.064768000
2018-04-23T04:46:28.971000000,2018-04-23T04:46:29.081848000,33,00:00:00.110848000
2018-04-23T04:46:39.944952000,2018-04-23T04:46:40.028152000,21,00:00:00.083200000
2018-04-23T04:46:48.181752000,2018-04-23T04:46:48.311032000,37,00:00:00.129280000
2018-04-23T04:47:00.980472000,2018-04-23T04:47:01.063672000,21,00:00:00.083200000
2018-04-23T04:47:09.217272000,2018-04-23T04:47:09.318904000,27,00:00:00.101631999
2018-04-23T04:47:19.278840000,2018-04-23T04:47:19.435768000,49,00:00:00.156928000
2018-04-23T04:47:34.814712000,2018-04-23T04:47:34.934776000,36,00:00:00.120063999
2018-04-23T04:47:46.701048000,2018-04-23T04:47:46.802680000,27,00:00:00.101631999
2018-04-23T04:47:56.762616000,2018-04-23T04:47:56.855032000,26,00:00:00.092416000
2018-04-23T04:48:05.911800000,2018-04-23T04:48:06.077944000,51,00:00:00.166144000
2018-04-23T04:48:22.360056000,2018-04-23T04:48:22.498552000,41,00:00:00.138496000
2018-04-23T04:48:36.071160000,2018-04-23T04:48:36.163576000,23,00:00:00.092416000
2018-04-23T04:48:45.220344000,2018-04-23T04:48:45.331192000,31,00:00:00.110848000
2018-04-23T04:48:56.194296000,2018-04-23T04:48:56.305144000,31,00:00:00.110848000
2018-04-23T04:49:07.168248000,2018-04-23T04:49:07.242232000,19,00:00:00.073984000
2018-04-23T04:49:14.492664000,2018-04-23T04:49:14.640376000,46,00:00:00.147712000
2018-04-23T04:49:29.116152000,2018-04-23T04:49:29.236216000,35,00:00:00.120063999
2018-04-23T04:49:41.002488000,2018-04-23T04:49:41.076472000,17,00:00:00.073984000
2018-04-23T04:49:48.326904000,2018-04-23T04:49:48.391672000,15,00:00:00.064768000
2018-04-23T04:49:54.738936000,2018-04-23T04:49:54.822136000,22,00:00:00.083200000
2018-04-23T04:50:02.975736000,2018-04-23T04:50:03.123448000,45,00:00:00.147712000
2018-04-23T04:50:17.599224000,2018-04-23T04:50:17.663992000,15,00:00:00.064768000
2018-04-23T04:50:24.011256000,2018-04-23T04:50:24.112888000,28,00:00:00.101631999
2018-04-23T04:50:34.072824000,2018-04-23T04:50:34.220536000,47,00:00:00.147712000
2018-04-23T04:50:48.696312000,2018-04-23T04:50:48.797944000,28,00:00:00.101631999
2018-04-23T04:50:58.757880000,2018-04-23T04:50:58.831864000,19,00:00:00.073984000
2018-04-23T04:51:06.082296000,2018-04-23T04:51:06.230008000,45,00:00:00.147712000
2018-04-23T04:51:20.705784000,2018-04-23T04:51:20.788984000,22,00:00:00.083200000
2018-04-23T04:51:28.942584000,2018-04-23T04:51:29.062648000,34,00:00:00.120063999
2018-04-23T04:51:40.828920000,2018-04-23T04:51:40.958200000,38,00:00:00.129280000
2018-04-23T04:51:53.627640000,2018-04-23T04:51:53.729272000,27,00:00:00.101631999
2018-04-23T04:52:03.689208000,2018-04-23T04:52:03.790840000,29,00:00:00.101631999
2018-04-23T04:52:13.750776000,2018-04-23T04:52:13.907704000,48,00:00:00.156928000
2018-04-23T04:52:29.286648000,2018-04-23T04:52:29.388280000,28,00:00:00.101631999
2018-04-23T04:52:39.348216000,2018-04-23T04:52:39.449848000,28,00:00:00.101631999
2018-04-23T04:52:49.409784000,2018-04-23T04:52:49.539064000,37,00:00:00.129280000
2018-04-23T04:53:02.208504000,2018-04-23T04:53:02.310136000,28,00:00:00.101631999
2018-04-23T04:53:12.270072000,2018-04-23T04:53:12.344056000,18,00:00:00.073984000
2018-04-23T04:53:19.594488000,2018-04-23T04:53:19.677688000,20,00:00:00.083200000
2018-04-23T04:53:27.831288000,2018-04-23T04:53:27.923704000,25,00:00:00.092416000
2018-04-23T04:53:36.980472000,2018-04-23T04:53:37.100536000,34,00:00:00.120063999
2018-04-23T04:53:48.866808000,2018-04-23T04:53:49.005304000,43,00:00:00.138496000
2018-04-23T04:54:02.577912000,2018-04-23T04:54:02.679544000,27,00:00:00.101631999
2018-04-23T04:54:12.639480000,2018-04-23T04:54:12.796408000,48,00:00:00.156928000
2018-04-23T04:54:28.175352000,2018-04-23T04:54:28.332280000,49,00:00:00.156928000
2018-04-23T04:54:43.711224000,2018-04-23T04:54:43.822072000,30,00:00:00.110848000
2018-04-23T04:54:54.685176000,2018-04-23T04:54:54.832888000,47,00:00:00.147712000
2018-04-23T04:55:09.308664000,2018-04-23T04:55:09.382648000,19,00:00:00.073984000
2018-04-23T04:55:16.633080000,2018-04-23T04:55:16.734712000,29,00:00:00.101631999
2018-04-23T04:55:26.694648000,2018-04-23T04:55:26.860792000,51,00:00:00.166144000
2018-04-23T04:55:43.142904000,2018-04-23T04:55:43.299832000,48,00:00:00.156928000
2018-04-23T04:55:58.678776000,2018-04-23T04:55:58.761976000,21,00:00:00.083200000
2018-04-23T04:56:06.915576000,2018-04-23T04:56:07.063288000,47,00:00:00.147712000
2018-04-23T04:56:21.539064000,2018-04-23T04:56:21.668344000,38,00:00:00.129280000
2018-04-23T04:56:34.337784000,2018-04-23T04:56:34.448632000,32,00:00:00.110848000
2018-04-23T04:56:45.311736000,2018-04-23T04:56:45.413368000,29,00:00:00.101631999
2018-04-23T04:56:55.373304000,2018-04-23T04:56:55.493368000,34,00:00:00.120063999
2018-04-23T04:57:07.259640000,2018-04-23T04:57:07.370488000,31,00:00:00.110848000
2018-04-23T04:57:18.233592000,2018-04-23T04:57:18.381304000,44,00:00:00.147712000
2018-04-23T04:57:32.857080000,2018-04-23T04:57:32.931064000,17,00:00:00.073984000
2018-04-23T04:57:40.181496000,2018-04-23T04:57:40.338424000,50,00:00:00.156928000
2018-04-23T04:57:55.717368000,2018-04-23T04:57:55.837432000,36,00:00:00.120063999
2018-04-23T04:58:07.603704000,2018-04-23T04:58:07.742200000,42,00:00:00.138496000
2018-04-23T04:58:21.314808000,2018-04-23T04:58:21.425656000,31,00:00:00.110848000
2018-04-23T04:58:32.288760000,2018-04-23T04:58:32.399608000,32,00:00:00.110848000
2018-04-23T04:58:43.262712000,2018-04-23T04:58:43.391992000,38,00:00:00.129280000
2018-04-23T04:58:56.061432000,2018-04-23T04:58:56.163064000,27,00:00:00.101631999
2018-04-23T04:59:06.123000000,2018-04-23T04:59:06.224632000,27,00:00:00.101631999
2018-04-23T04:59:16.184568000,2018-04-23T04:59:16.286200000,29,00:00:00.101631999
2018-04-23T04:59:26.246136000,2018-04-23T04:59:26.356984000,30,00:00:00.110848000
2018-04-23T04:59:37.220088000,2018-04-23T04:59:37.312504000,24,00:00:00.092416000
2018-04-23T04:59:46.369272000,2018-04-23T04:59:46.498552000,40,00:00:00.129280000
2018-04-23T04:59:59.167992000,2018-04-23T04:59:59.297272000,38,00:00:00.129280000
2018-04-23T05:00:11.966712000,2018-04-23T05:00:12.077560000,31,00:00:00.110848000
2018-04-23T05:00:22.940664000,2018-04-23T05:00:23.033080000,25,00:00:00.092416000
2018-04-23T05:00:32.089848000,2018-04-23T05:00:32.154616000,15,00:00:00.064768000
2018-04-23T05:00:38.501880000,2018-04-23T05:00:38.612728000,31,00:00:00.110848000
2018-04-23T05:00:49.475832000,2018-04-23T05:00:49.540600000,14,00:00:00.064768000
2018-04-23T05:00:55.887864000,2018-04-23T05:00:55.961848000,16,00:00:00.073984000
2018-04-23T05:01:03.212280000,2018-04-23T05:01:03.304696000,25,00:00:00.092416000
2018-04-23T05:01:12.361464000,2018-04-23T05:01:12.499960000,41,00:00:00.138496000
2018-04-23T05:01:26.072568000,2018-04-23T05:01:26.211064000,41,00:00:00.138496000
2018-04-23T05:01:39.783672000,2018-04-23T05:01:39.848440000,15,00:00:00.064768000
2018-04-23T05:01:46.195704000,2018-04-23T05:01:46.343416000,44,00:00:00.147712000
2018-04-23T05:02:00.819192000,2018-04-23T05:02:00.911608000,23,00:00:00.092416000
2018-04-23T05:02:09.968376000,2018-04-23T05:02:10.116088000,46,00:00:00.147712000
2018-04-23T05:02:24.591864000,2018-04-23T05:02:24.675064000,20,00:00:00.083200000
2018-04-23T05:02:32.828664000,2018-04-23T05:02:32.921080000,26,00:00:00.092416000
2018-04-23T05:02:41.977848000,2018-04-23T05:02:42.079480000,29,00:00:00.101631999
2018-04-23T05:02:52.039416000,2018-04-23T05:02:52.187128000,45,00:00:00.147712000
2018-04-23T05:03:06.662904000,2018-04-23T05:03:06.736888000,17,00:00:00.073984000
2018-04-23T05:03:13.987320000,2018-04-23T05:03:14.125816000,41,00:00:00.138496000
2018-04-23T05:03:27.698424000,2018-04-23T05:03:27.781624000,22,00:00:00.083200000
2018-04-23T05:03:35.935224000,2018-04-23T05:03:36.082936000,47,00:00:00.147712000
2018-04-23T05:03:50.558712000,2018-04-23T05:03:50.632696000,18,00:00:00.073984000
2018-04-23T05:03:57.883128000,2018-04-23T05:03:58.030840000,44,00:00:00.147712000
2018-04-23T05:04:12.506616000,2018-04-23T05:04:12.654328000,47,00:00:00.147712000
2018-04-23T05:04:27.130104000,2018-04-23T05:04:27.250168000,34,00:00:00.120063999
2018-04-23T05:04:39.016440000,2018-04-23T05:04:39.108856000,26,00:00:00.092416000
2018-04-23T05:04:48.165624000,2018-04-23T05:04:48.230392000,15,00:00:00.064768000
2018-04-23T05:04:54.577656000,2018-04-23T05:04:54.734584000,49,00:00:00.156928000
2018-04-23T05:05:10.113528000,2018-04-23T05:05:10.233592000,34,00:00:00.120063999
2018-04-23T05:05:21.999864000,2018-04-23T05:05:22.073848000,18,00:00:00.073984000
2018-04-23T05:05:29.324280000,2018-04-23T05:05:29.398264000,19,00:00:00.073984000
2018-04-23T05:05:36.648696000,2018-04-23T05:05:36.777976000,39,00:00:00.129280000
2018-04-23T05:05:49.447416000,2018-04-23T05:05:49.521400000,19,00:00:00.073984000
2018-04-23T05:05:56.771832000,2018-04-23T05:05:56.864248000,26,00:00:00.092416000
2018-04-23T05:06:05.921016000,2018-04-23T05:06:06.013432000,25,00:00:00.092416000
2018-04-23T05:06:15.070200000,2018-04-23T05:06:15.162616000,25,00:00:00.092416000
2018-04-23T05:06:24.219384000,2018-04-23T05:06:24.311800000,23,00:00:00.092416000
2018-04-23T05:06:33.368568000,2018-04-23T05:06:33.525496000,48,00:00:00.156928000
2018-04-23T05:06:48.904440000,2018-04-23T05:06:48.987640000,20,00:00:00.083200000
2018-04-23T05:06:57.141240000,2018-04-23T05:06:57.298168000,50,00:00:00.156928000
2018-04-23T05:07:12.677112000,2018-04-23T05:07:12.778744000,27,00:00:00.101631999
2018-04-23T05:07:22.738680000,2018-04-23T05:07:22.867960000,39,00:00:00.129280000
2018-04-23T05:07:35.537400000,2018-04-23T05:07:35.639032000,29,00:00:00.101631999
2018-04-23T05:07:45.598968000,2018-04-23T05:07:45.719032000,34,00:00:00.120063999
2018-04-23T05:07:57.485304000,2018-04-23T05:07:57.642232000,49,00:00:00.156928000
2018-04-23T05:08:13.021176000,2018-04-23T05:08:13.159672000,43,00:00:00.138496000
2018-04-23T05:08:26.732280000,2018-04-23T05:08:26.824696000,25,00:00:00.092416000
2018-04-23T05:08:35.881464000,2018-04-23T05:08:35.946232000,15,00:00:00.064768000
2018-04-23T05:08:42.293496000,2018-04-23T05:08:42.441208000,47,00:00:00.147712000
2018-04-23T05:08:56.916984000,2018-04-23T05:08:57.064696000,45,00:00:00.147712000
2018-04-23T05:09:11.540472000,2018-04-23T05:09:11.651320000,33,00:00:00.110848000
2018-04-23T05:09:22.514424000,2018-04-23T05:09:22.643704000,38,00:00:00.129280000
2018-04-23T05:09:35.313144000,2018-04-23T05:09:35.442424000,40,00:00:00.129280000
2018-04-23T05:09:48.111864000,2018-04-23T05:09:48.185848000,16,00:00:00.073984000
2018-04-23T05:09:55.436280000,2018-04-23T05:09:55.565560000,38,00:00:00.129280000
2018-04-23T05:10:08.235000000,2018-04-23T05:10:08.355064000,35,00:00:00.120063999
2018-04-23T05:10:20.121336000,2018-04-23T05:10:20.204536000,20,00:00:00.083200000
2018-04-23T05:10:28.358136000,2018-04-23T05:10:28.459768000,28,00:00:00.101631999
2018-04-23T05:10:38.419704000,2018-04-23T05:10:38.493688000,16,00:00:00.073984000
2018-04-23T05:10:45.744120000,2018-04-23T05:10:45.882616000,41,00:00:00.138496000
2018-04-23T05:10:59.455224000,2018-04-23T05:10:59.612152000,49,00:00:00.156928000
2018-04-23T05:11:14.991096000,2018-04-23T05:11:15.138808000,47,00:00:00.147712000
2018-04-23T05:11:29.614584000,2018-04-23T05:11:29.725432000,31,00:00:00.110848000
2018-04-23T05:11:40.588536000,2018-04-23T05:11:40.708600000,34,00:00:00.120063999
2018-04-23T05:11:52.474872000,2018-04-23T05:11:52.567288000,25,00:00:00.092416000
2018-04-23T05:12:01.624056000,2018-04-23T05:12:01.716472000,24,00:00:00.092416000
2018-04-23T05:12:10.773240000,2018-04-23T05:12:10.930168000,50,00:00:00.156928000
2018-04-23T05:12:26.309112000,2018-04-23T05:12:26.456824000,46,00:00:00.147712000
2018-04-23T05:12:40.932600000,2018-04-23T05:12:41.089528000,48,00:00:00.156928000
2018-04-23T05:12:56.468472000,2018-04-23T05:12:56.616184000,45,00:00:00.147712000
2018-04-23T05:13:11.091960000,2018-04-23T05:13:11.212024000,36,00:00:00.120063999
2018-04-23T05:13:22.978296000,2018-04-23T05:13:23.052280000,16,00:00:00.073984000
2018-04-23T05:13:30.302712000,2018-04-23T05:13:30.413560000,33,00:00:00.110848000
2018-04-23T05:13:41.276664000,2018-04-23T05:13:41.378296000,29,00:00:00.101631999
2018-04-23T05:13:51.338232000,2018-04-23T05:13:51.412216000,17,00:00:00.073984000
2018-04-23T05:13:58.662648000,2018-04-23T05:13:58.773496000,32,00:00:00.110848000
2018-04-23T05:14:09.636600000,2018-04-23T05:14:09.729016000,23,00:00:00.092416000
2018-04-23T05:14:18.785784000,2018-04-23T05:14:18.924280000,41,00:00:00.138496000
2018-04-23T05:14:32.496888000,2018-04-23T05:14:32.589304000,25,00:00:00.092416000
2018-04-23T05:14:41.646072000,2018-04-23T05:14:41.793784000,45,00:00:00.147712000
2018-04-23T05:14:56.269560000,2018-04-23T05:14:56.417272000,45,00:00:00.147712000
2018-04-23T05:15:10.893048000,2018-04-23T05:15:10.957816000,14,00:00:00.064768000
2018-04-23T05:15:17.305080000,2018-04-23T05:15:17.397496000,25,00:00:00.092416000
2018-04-23T05:15:26.454264000,2018-04-23T05:15:26.574328000,36,00:00:00.120063999
2018-04-23T05:15:38.340600000,2018-04-23T05:15:38.423800000,22,00:00:00.083200000
2018-04-23T05:15:46.577400000,2018-04-23T05:15:46.669816000,24,00:00:00.092416000
2018-04-23T05:15:55.726584000,2018-04-23T05:15:55.828216000,28,00:00:00.101631999
2018-04-23T05:16:05.788152000,2018-04-23T05:16:05.880568000,26,00:00:00.092416000
2018-04-23T05:16:14.937336000,2018-04-23T05:16:15.048184000,30,00:00:00.110848000
2018-04-23T05:16:25.911288000,2018-04-23T05:16:25.994488000,20,00:00:00.083200000
2018-04-23T05:16:34.148088000,2018-04-23T05:16:34.314232000,51,00:00:00.166144000
2018-04-23T05:16:50.596344000,2018-04-23T05:16:50.697976000,29,00:00:00.101631999
2018-04-23T05:17:00.657912000,2018-04-23T05:17:00.805624000,45,00:00:00.147712000
2018-04-23T05:17:15.281400000,2018-04-23T05:17:15.392248000,33,00:00:00.110848000
2018-04-23T05:17:26.255352000,2018-04-23T05:17:26.375416000,36,00:00:00.120063999
2018-04-23T05:17:38.141688000,2018-04-23T05:17:38.224888000,21,00:00:00.083200000
2018-04-23T05:17:46.378488000,2018-04-23T05:17:46.507768000,40,00:00:00.129280000
2018-04-23T05:17:59.177208000,2018-04-23T05:17:59.334136000,50,00:00:00.156928000
2018-04-23T05:18:14.713080000,2018-04-23T05:18:14.814712000,27,00:00:00.101631999
2018-04-23T05:18:24.774648000,2018-04-23T05:18:24.867064000,25,00:00:00.092416000
2018-04-23T05:18:33.923832000,2018-04-23T05:18:34.062328000,41,00:00:00.138496000
2018-04-23T05:18:47.634936000,2018-04-23T05:18:47.699704000,14,00:00:00.064768000
2018-04-23T05:18:54.046968000,2018-04-23T05:18:54.148600000,28,00:00:00.101631999
2018-04-23T05:19:04.108536000,2018-04-23T05:19:04.219384000,30,00:00:00.110848000
2018-04-23T05:19:15.082488000,2018-04-23T05:19:15.202552000,35,00:00:00.120063999
2018-04-23T05:19:26.968824000,2018-04-23T05:19:27.107320000,43,00:00:00.138496000
2018-04-23T05:19:40.679928000,2018-04-23T05:19:40.772344000,25,00:00:00.092416000
2018-04-23T05:19:49.829112000,2018-04-23T05:19:49.921528000,24,00:00:00.092416000
2018-04-23T05:19:58.978296000,2018-04-23T05:19:59.098360000,35,00:00:00.120063999
2018-04-23T05:20:10.864632000,2018-04-23T05:20:11.012344000,44,00:00:00.147712000
2018-04-23T05:20:25.488120000,2018-04-23T05:20:25.635832000,44,00:00:00.147712000
2018-04-23T05:20:40.111608000,2018-04-23T05:20:40.240888000,40,00:00:00.129280000
2018-04-23T05:20:52.910328000,2018-04-23T05:20:53.002744000,26,00:00:00.092416000
2018-04-23T05:21:02.059512000,2018-04-23T05:21:02.198008000,43,00:00:00.138496000
2018-04-23T05:21:15.770616000,2018-04-23T05:21:15.899896000,40,00:00:00.129280000
2018-04-23T05:21:28.569336000,2018-04-23T05:21:28.717048000,47,00:00:00.147712000
2018-04-23T05:21:43.192824000,2018-04-23T05:21:43.257592000,14,00:00:00.064768000
2018-04-23T05:21:49.604856000,2018-04-23T05:21:49.743352000,41,00:00:00.138496000
2018-04-23T05:22:03.315960000,2018-04-23T05:22:03.417592000,29,00:00:00.101631999
2018-04-23T05:22:13.377528000,2018-04-23T05:22:13.451512000,16,00:00:00.073984000
2018-04-23T05:22:20.701944000,2018-04-23T05:22:20.831224000,38,00:00:00.129280000
2018-04-23T05:22:33.500664000,2018-04-23T05:22:33.620728000,34,00:00:00.120063999
2018-04-23T05:22:45.387000000,2018-04-23T05:22:45.460984000,16,00:00:00.073984000
2018-04-23T05:22:52.711416000,2018-04-23T05:22:52.813048000,27,00:00:00.101631999
2018-04-23T05:23:02.772984000,2018-04-23T05:23:02.920696000,45,00:00:00.147712000
2018-04-23T05:23:17.396472000,2018-04-23T05:23:17.544184000,45,00:00:00.147712000
2018-04-23T05:23:32.019960000,2018-04-23T05:23:32.176888000,48,00:00:00.156928000
2018-04-23T05:23:47.555832000,2018-04-23T05:23:47.620600000,14,00:00:00.064768000
2018-04-23T05:23:53.967864000,2018-04-23T05:23:54.134008000,51,00:00:00.166144000
2018-04-23T05:24:10.416120000,2018-04-23T05:24:10.563832000,44,00:00:00.147712000
2018-04-23T05:24:25.039608000,2018-04-23T05:24:25.141240000,29,00:00:00.101631999
2018-04-23T05:24:35.101176000,2018-04-23T05:24:35.212024000,30,00:00:00.110848000
2018-04-23T05:24:46.075128000,2018-04-23T05:24:46.158328000,22,00:00:00.083200000
2018-04-23T05:24:54.311928000,2018-04-23T05:24:54.441208000,39,00:00:00.129280000
2018-04-23T05:25:07.110648000,2018-04-23T05:25:07.193848000,22,00:00:00.083200000
2018-04-23T05:25:15.347448000,2018-04-23T05:25:15.458296000,33,00:00:00.110848000
2018-04-23T05:25:26.321400000,2018-04-23T05:25:26.404600000,21,00:00:00.083200000
2018-04-23T05:25:34.558200000,2018-04-23T05:25:34.641400000,22,00:00:00.083200000
2018-04-23T05:25:42.795000000,2018-04-23T05:25:42.896632000,29,00:00:00.101631999
2018-04-23T05:25:52.856568000,2018-04-23T05:25:52.995064000,42,00:00:00.138496000
2018-04-23T05:26:06.567672000,2018-04-23T05:26:06.706168000,42,00:00:00.138496000
2018-04-23T05:26:20.278776000,2018-04-23T05:26:20.352760000,18,00:00:00.073984000
2018-04-23T05:26:27.603192000,2018-04-23T05:26:27.686392000,22,00:00:00.083200000
2018-04-23T05:26:35.839992000,2018-04-23T05:26:35.923192000,21,00:00:00.083200000
2018-04-23T05:26:44.076792000,2018-04-23T05:26:44.215288000,42,00:00:00.138496000
2018-04-23T05:26:57.787896000,2018-04-23T05:26:57.944824000,48,00:00:00.156928000
2018-04-23T05:27:13.323768000,2018-04-23T05:27:13.406968000,20,00:00:00.083200000
2018-04-23T05:27:21.560568000,2018-04-23T05:27:21.708280000,44,00:00:00.147712000
2018-04-23T05:27:36.184056000,2018-04-23T05:27:36.276472000,23,00:00:00.092416000
2018-04-23T05:27:45.333240000,2018-04-23T05:27:45.471736000,41,00:00:00.138496000
2018-04-23T05:27:59.044344000,2018-04-23T05:27:59.118328000,16,00:00:00.073984000
2018-04-23T05:28:06.368760000,2018-04-23T05:28:06.451960000,21,00:00:00.083200000
2018-04-23T05:28:14.605560000,2018-04-23T05:28:14.716408000,30,00:00:00.110848000
2018-04-23T05:28:25.579512000,2018-04-23T05:28:25.708792000,40,00:00:00.129280000
2018-04-23T05:28:38.378232000,2018-04-23T05:28:38.525944000,44,00:00:00.147712000
2018-04-23T05:28:53.001720000,2018-04-23T05:28:53.140216000,41,00:00:00.138496000
2018-04-23T05:29:06.712824000,2018-04-23T05:29:06.869752000,48,00:00:00.156928000
2018-04-23T05:29:22.248696000,2018-04-23T05:29:22.331896000,21,00:00:00.083200000
2018-04-23T05:29:30.485496000,2018-04-23T05:29:30.642424000,49,00:00:00.156928000
2018-04-23T05:29:46.021368000,2018-04-23T05:29:46.095352000,17,00:00:00.073984000
2018-04-23T05:29:53.345784000,2018-04-23T05:29:53.447416000,27,00:00:00.101631999
2018-04-23T05:30:03.407352000,2018-04-23T05:30:03.508984000,27,00:00:00.101631999
2018-04-23T05:30:13.468920000,2018-04-23T05:30:13.616632000,45,00:00:00.147712000
2018-04-23T05:30:28.092408000,2018-04-23T05:30:28.212472000,35,00:00:00.120063999
2018-04-23T05:30:39.978744000,2018-04-23T05:30:40.080376000,27,00:00:00.101631999
2018-04-23T05:30:50.040312000,2018-04-23T05:30:50.123512000,22,00:00:00.083200000
2018-04-23T05:30:58.277112000,2018-04-23T05:30:58.351096000,18,00:00:00.073984000
2018-04-23T05:31:05.601528000,2018-04-23T05:31:05.758456000,48,00:00:00.156928000
2018-04-23T05:31:21.137400000,2018-04-23T05:31:21.248248000,33,00:00:00.110848000
2018-04-23T05:31:32.111352000,2018-04-23T05:31:32.240632000,38,00:00:00.129280000
2018-04-23T05:31:44.910072000,2018-04-23T05:31:44.984056000,19,00:00:00.073984000
2018-04-23T05:31:52.234488000,2018-04-23T05:31:52.363768000,37,00:00:00.129280000
2018-04-23T05:32:05.033208000,2018-04-23T05:32:05.144056000,33,00:00:00.110848000
2018-04-23T05:32:16.007160000,2018-04-23T05:32:16.154872000,44,00:00:00.147712000
