Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:21.502032000,2018-04-23T04:36:21.612880000,32,00:00:00.110848000
2018-04-23T04:36:32.475984000,2018-04-23T04:36:32.540752000,14,00:00:00.064768000
2018-04-23T04:36:38.888016000,2018-04-23T04:36:38.989648000,28,00:00:00.101631999
2018-04-23T04:36:48.949584000,2018-04-23T04:36:49.078864000,39,00:00:00.129280000
2018-04-23T04:37:01.748304000,2018-04-23T04:37:01.859152000,30,00:00:00.110848000
2018-04-23T04:37:12.722256000,2018-04-23T04:37:12.814672000,23,00:00:00.092416000
2018-04-23T04:37:21.871440000,2018-04-23T04:37:21.945424000,17,00:00:00.073984000
2018-04-23T04:37:29.195856000,2018-04-23T04:37:29.288272000,25,00:00:00.092416000
2018-04-23T04:37:38.345040000,2018-04-23T04:37:38.419024000,18,00:00:00.073984000
2018-04-23T04:37:45.669456000,2018-04-23T04:37:45.771088000,29,00:00:00.101631999
2018-04-23T04:37:55.731024000,2018-04-23T04:37:55.823440000,25,00:00:00.092416000
2018-04-23T04:38:04.880208000,2018-04-23T04:38:05.027920000,45,00:00:00.147712000
2018-04-23T04:38:19.503696000,2018-04-23T04:38:19.632976000,37,00:00:00.129280000
2018-04-23T04:38:32.302416000,2018-04-23T04:38:32.413264000,30,00:00:00.110848000
2018-04-23T04:38:43.276368000,2018-04-23T04:38:43.350352000,17,00:00:00.073984000
2018-04-23T04:38:50.600784000,2018-04-23T04:38:50.674768000,16,00:00:00.073984000
2018-04-23T04:38:57.925200000,2018-04-23T04:38:58.045264000,36,00:00:00.120063999
2018-04-23T04:39:09.811536000,2018-04-23T04:39:09.913168000,28,00:00:00.101631999
2018-04-23T04:39:19.873104000,2018-04-23T04:39:19.965520000,26,00:00:00.092416000
2018-04-23T04:39:29.022288000,2018-04-23T04:39:29.133136000,31,00:00:00.110848000
2018-04-23T04:39:39.996240000,2018-04-23T04:39:40.088656000,26,00:00:00.092416000
2018-04-23T04:39:49.145424000,2018-04-23T04:39:49.274704000,37,00:00:00.129280000
2018-04-23T04:40:01.944144000,2018-04-23T04:40:02.064208000,34,00:00:00.120063999
2018-04-23T04:40:13.830480000,2018-04-23T04:40:13.922896000,24,00:00:00.092416000
2018-04-23T04:40:22.979664000,2018-04-23T04:40:23.108944000,37,00:00:00.129280000
2018-04-23T04:40:35.778384000,2018-04-23T04:40:35.880016000,27,00:00:00.101631999
2018-04-23T04:40:45.839952000,2018-04-23T04:40:45.923152000,21,00:00:00.083200000
2018-04-23T04:40:54.076752000,2018-04-23T04:40:54.215248000,42,00:00:00.138496000
2018-04-23T04:41:07.787856000,2018-04-23T04:41:07.917136000,37,00:00:00.129280000
2018-04-23T04:41:20.586576000,2018-04-23T04:41:20.743504000,49,00:00:00.156928000
2018-04-23T04:41:36.122448000,2018-04-23T04:41:36.214864000,26,00:00:00.092416000
2018-04-23T04:41:45.271632000,2018-04-23T04:41:45.400912000,38,00:00:00.129280000
2018-04-23T04:41:58.070352000,2018-04-23T04:41:58.218064000,46,00:00:00.147712000
2018-04-23T04:42:12.693840000,2018-04-23T04:42:12.767824000,16,00:00:00.073984000
2018-04-23T04:42:20.018256000,2018-04-23T04:42:20.156752000,41,00:00:00.138496000
2018-04-23T04:42:33.729360000,2018-04-23T04:42:33.849424000,34,00:00:00.120063999
2018-04-23T04:42:45.615696000,2018-04-23T04:42:45.689680000,16,00:00:00.073984000
2018-04-23T04:42:52.940112000,2018-04-23T04:42:53.097040000,48,00:00:00.156928000
2018-04-23T04:43:08.475984000,2018-04-23T04:43:08.586832000,32,00:00:00.110848000
2018-04-23T04:43:19.449936000,2018-04-23T04:43:19.560784000,30,00:00:00.110848000
2018-04-23T04:43:30.423888000,2018-04-23T04:43:30.534736000,33,00:00:00.110848000
2018-04-23T04:43:41.397840000,2018-04-23T04:43:41.508688000,32,00:00:00.110848000
2018-04-23T04:43:52.371792000,2018-04-23T04:43:52.519504000,46,00:00:00.147712000
2018-04-23T04:44:06.995280000,2018-04-23T04:44:07.060048000,14,00:00:00.064768000
2018-04-23T04:44:13.407312000,2018-04-23T04:44:13.518160000,31,00:00:00.110848000
2018-04-23T04:44:24.381264000,2018-04-23T04:44:24.510544000,40,00:00:00.129280000
2018-04-23T04:44:37.179984000,2018-04-23T04:44:37.253968000,17,00:00:00.073984000
2018-04-23T04:44:44.504400000,2018-04-23T04:44:44.652112000,45,00:00:00.147712000
2018-04-23T04:44:59.127888000,2018-04-23T04:44:59.201872000,18,00:00:00.073984000
2018-04-23T04:45:06.452304000,2018-04-23T04:45:06.544720000,23,00:00:00.092416000
2018-04-23T04:45:15.601488000,2018-04-23T04:45:15.703120000,28,00:00:00.101631999
2018-04-23T04:45:25.663056000,2018-04-23T04:45:25.819984000,48,00:00:00.156928000
2018-04-23T04:45:41.198928000,2018-04-23T04:45:41.272912000,19,00:00:00.073984000
2018-04-23T04:45:48.523344000,2018-04-23T04:45:48.615760000,25,00:00:00.092416000
2018-04-23T04:45:57.672528000,2018-04-23T04:45:57.838672000,51,00:00:00.166144000
2018-04-23T04:46:14.120784000,2018-04-23T04:46:14.250064000,37,00:00:00.129280000
2018-04-23T04:46:26.919504000,2018-04-23T04:46:26.993488000,19,00:00:00.073984000
2018-04-23T04:46:34.243920000,2018-04-23T04:46:34.400848000,48,00:00:00.156928000
2018-04-23T04:46:49.779792000,2018-04-23T04:46:49.853776000,17,00:00:00.073984000
2018-04-23T04:46:57.104208000,2018-04-23T04:46:57.178192000,17,00:00:00.073984000
2018-04-23T04:47:04.428624000,2018-04-23T04:47:04.530256000,28,00:00:00.101631999
2018-04-23T04:47:14.490192000,2018-04-23T04:47:14.601040000,32,00:00:00.110848000
2018-04-23T04:47:25.464144000,2018-04-23T04:47:25.556560000,24,00:00:00.092416000
2018-04-23T04:47:34.613328000,2018-04-23T04:47:34.761040000,47,00:00:00.147712000
2018-04-23T04:47:49.236816000,2018-04-23T04:47:49.347664000,33,00:00:00.110848000
2018-04-23T04:48:00.210768000,2018-04-23T04:48:00.358480000,44,00:00:00.147712000
2018-04-23T04:48:14.834256000,2018-04-23T04:48:14.991184000,50,00:00:00.156928000
2018-04-23T04:48:30.370128000,2018-04-23T04:48:30.480976000,33,00:00:00.110848000
2018-04-23T04:48:41.344080000,2018-04-23T04:48:41.436496000,25,00:00:00.092416000
2018-04-23T04:48:50.493264000,2018-04-23T04:48:50.631760000,42,00:00:00.138496000
2018-04-23T04:49:04.204368000,2018-04-23T04:49:04.306000000,28,00:00:00.101631999
2018-04-23T04:49:14.265936000,2018-04-23T04:49:14.422864000,48,00:00:00.156928000
2018-04-23T04:49:29.801808000,2018-04-23T04:49:29.912656000,31,00:00:00.110848000
2018-04-23T04:49:40.775760000,2018-04-23T04:49:40.886608000,32,00:00:00.110848000
2018-04-23T04:49:51.749712000,2018-04-23T04:49:51.869776000,34,00:00:00.120063999
2018-04-23T04:50:03.636048000,2018-04-23T04:50:03.783760000,44,00:00:00.147712000
2018-04-23T04:50:18.259536000,2018-04-23T04:50:18.379600000,35,00:00:00.120063999
2018-04-23T04:50:30.145872000,2018-04-23T04:50:30.284368000,43,00:00:00.138496000
2018-04-23T04:50:43.856976000,2018-04-23T04:50:43.930960000,18,00:00:00.073984000
2018-04-23T04:50:51.181392000,2018-04-23T04:50:51.255376000,19,00:00:00.073984000
2018-04-23T04:50:58.505808000,2018-04-23T04:50:58.589008000,20,00:00:00.083200000
2018-04-23T04:51:06.742608000,2018-04-23T04:51:06.862672000,34,00:00:00.120063999
2018-04-23T04:51:18.628944000,2018-04-23T04:51:18.785872000,50,00:00:00.156928000
2018-04-23T04:51:34.164816000,2018-04-23T04:51:34.275664000,32,00:00:00.110848000
2018-04-23T04:51:45.138768000,2018-04-23T04:51:45.231184000,26,00:00:00.092416000
2018-04-23T04:51:54.287952000,2018-04-23T04:51:54.361936000,18,00:00:00.073984000
2018-04-23T04:52:01.612368000,2018-04-23T04:52:01.723216000,31,00:00:00.110848000
2018-04-23T04:52:12.586320000,2018-04-23T04:52:12.678736000,26,00:00:00.092416000
2018-04-23T04:52:21.735504000,2018-04-23T04:52:21.818704000,20,00:00:00.083200000
2018-04-23T04:52:29.972304000,2018-04-23T04:52:30.046288000,19,00:00:00.073984000
2018-04-23T04:52:37.296720000,2018-04-23T04:52:37.426000000,40,00:00:00.129280000
2018-04-23T04:52:50.095440000,2018-04-23T04:52:50.169424000,19,00:00:00.073984000
2018-04-23T04:52:57.419856000,2018-04-23T04:52:57.493840000,17,00:00:00.073984000
2018-04-23T04:53:04.744272000,2018-04-23T04:53:04.864336000,36,00:00:00.120063999
2018-04-23T04:53:16.630608000,2018-04-23T04:53:16.759888000,38,00:00:00.129280000
2018-04-23T04:53:29.429328000,2018-04-23T04:53:29.503312000,17,00:00:00.073984000
2018-04-23T04:53:36.753744000,2018-04-23T04:53:36.901456000,47,00:00:00.147712000
2018-04-23T04:53:51.377232000,2018-04-23T04:53:51.469648000,24,00:00:00.092416000
2018-04-23T04:54:00.526416000,2018-04-23T04:54:00.646480000,36,00:00:00.120063999
2018-04-23T04:54:12.412752000,2018-04-23T04:54:12.486736000,17,00:00:00.073984000
2018-04-23T04:54:19.737168000,2018-04-23T04:54:19.884880000,45,00:00:00.147712000
2018-04-23T04:54:34.360656000,2018-04-23T04:54:34.425424000,14,00:00:00.064768000
2018-04-23T04:54:40.772688000,2018-04-23T04:54:40.846672000,19,00:00:00.073984000
2018-04-23T04:54:48.097104000,2018-04-23T04:54:48.171088000,16,00:00:00.073984000
2018-04-23T04:54:55.421520000,2018-04-23T04:54:55.578448000,49,00:00:00.156928000
2018-04-23T04:55:10.957392000,2018-04-23T04:55:11.068240000,30,00:00:00.110848000
2018-04-23T04:55:21.931344000,2018-04-23T04:55:22.023760000,26,00:00:00.092416000
2018-04-23T04:55:31.080528000,2018-04-23T04:55:31.219024000,42,00:00:00.138496000
2018-04-23T04:55:44.791632000,2018-04-23T04:55:44.911696000,36,00:00:00.120063999
2018-04-23T04:55:56.677968000,2018-04-23T04:55:56.779600000,28,00:00:00.101631999
2018-04-23T04:56:06.739536000,2018-04-23T04:56:06.841168000,29,00:00:00.101631999
2018-04-23T04:56:16.801104000,2018-04-23T04:56:16.921168000,34,00:00:00.120063999
2018-04-23T04:56:28.687440000,2018-04-23T04:56:28.835152000,46,00:00:00.147712000
2018-04-23T04:56:43.310928000,2018-04-23T04:56:43.440208000,40,00:00:00.129280000
2018-04-23T04:56:56.109648000,2018-04-23T04:56:56.257360000,45,00:00:00.147712000
2018-04-23T04:57:10.733136000,2018-04-23T04:57:10.871632000,42,00:00:00.138496000
2018-04-23T04:57:24.444240000,2018-04-23T04:57:24.536656000,23,00:00:00.092416000
2018-04-23T04:57:33.593424000,2018-04-23T04:57:33.695056000,28,00:00:00.101631999
2018-04-23T04:57:43.654992000,2018-04-23T04:57:43.765840000,31,00:00:00.110848000
2018-04-23T04:57:54.628944000,2018-04-23T04:57:54.712144000,20,00:00:00.083200000
2018-04-23T04:58:02.865744000,2018-04-23T04:58:02.995024000,40,00:00:00.129280000
2018-04-23T04:58:15.664464000,2018-04-23T04:58:15.756880000,25,00:00:00.092416000
2018-04-23T04:58:24.813648000,2018-04-23T04:58:24.924496000,30,00:00:00.110848000
2018-04-23T04:58:35.787600000,2018-04-23T04:58:35.926096000,42,00:00:00.138496000
2018-04-23T04:58:49.498704000,2018-04-23T04:58:49.655632000,50,00:00:00.156928000
2018-04-23T04:59:05.034576000,2018-04-23T04:59:05.126992000,25,00:00:00.092416000
2018-04-23T04:59:14.183760000,2018-04-23T04:59:14.331472000,47,00:00:00.147712000
2018-04-23T04:59:28.807248000,2018-04-23T04:59:28.945744000,43,00:00:00.138496000
2018-04-23T04:59:42.518352000,2018-04-23T04:59:42.629200000,30,00:00:00.110848000
2018-04-23T04:59:53.492304000,2018-04-23T04:59:53.649232000,49,00:00:00.156928000
2018-04-23T05:00:09.028176000,2018-04-23T05:00:09.129808000,27,00:00:00.101631999
2018-04-23T05:00:19.089744000,2018-04-23T05:00:19.182160000,23,00:00:00.092416000
2018-04-23T05:00:28.238928000,2018-04-23T05:00:28.331344000,23,00:00:00.092416000
2018-04-23T05:00:37.388112000,2018-04-23T05:00:37.545040000,49,00:00:00.156928000
2018-04-23T05:00:52.923984000,2018-04-23T05:00:53.025616000,28,00:00:00.101631999
2018-04-23T05:01:02.985552000,2018-04-23T05:01:03.096400000,30,00:00:00.110848000
2018-04-23T05:01:13.959504000,2018-04-23T05:01:14.061136000,27,00:00:00.101631999
2018-04-23T05:01:24.021072000,2018-04-23T05:01:24.085840000,14,00:00:00.064768000
2018-04-23T05:01:30.433104000,2018-04-23T05:01:30.562384000,39,00:00:00.129280000
2018-04-23T05:01:43.231824000,2018-04-23T05:01:43.351888000,36,00:00:00.120063999
2018-04-23T05:01:55.118160000,2018-04-23T05:01:55.256656000,41,00:00:00.138496000
2018-04-23T05:02:08.829264000,2018-04-23T05:02:08.903248000,17,00:00:00.073984000
2018-04-23T05:02:16.153680000,2018-04-23T05:02:16.246096000,23,00:00:00.092416000
2018-04-23T05:02:25.302864000,2018-04-23T05:02:25.413712000,33,00:00:00.110848000
2018-04-23T05:02:36.276816000,2018-04-23T05:02:36.369232000,26,00:00:00.092416000
2018-04-23T05:02:45.426000000,2018-04-23T05:02:45.499984000,19,00:00:00.073984000
2018-04-23T05:02:52.750416000,2018-04-23T05:02:52.870480000,35,00:00:00.120063999
2018-04-23T05:03:04.636752000,2018-04-23T05:03:04.729168000,26,00:00:00.092416000
2018-04-23T05:03:13.785936000,2018-04-23T05:03:13.869136000,21,00:00:00.083200000
2018-04-23T05:03:22.022736000,2018-04-23T05:03:22.096720000,19,00:00:00.073984000
2018-04-23T05:03:29.347152000,2018-04-23T05:03:29.504080000,48,00:00:00.156928000
2018-04-23T05:03:44.883024000,2018-04-23T05:03:45.012304000,38,00:00:00.129280000
2018-04-23T05:03:57.681744000,2018-04-23T05:03:57.801808000,35,00:00:00.120063999
2018-04-23T05:04:09.568080000,2018-04-23T05:04:09.669712000,29,00:00:00.101631999
2018-04-23T05:04:19.629648000,2018-04-23T05:04:19.740496000,30,00:00:00.110848000
2018-04-23T05:04:30.603600000,2018-04-23T05:04:30.705232000,27,00:00:00.101631999
2018-04-23T05:04:40.665168000,2018-04-23T05:04:40.803664000,42,00:00:00.138496000
2018-04-23T05:04:54.376272000,2018-04-23T05:04:54.487120000,31,00:00:00.110848000
2018-04-23T05:05:05.350224000,2018-04-23T05:05:05.497936000,46,00:00:00.147712000
2018-04-23T05:05:19.973712000,2018-04-23T05:05:20.047696000,17,00:00:00.073984000
2018-04-23T05:05:27.298128000,2018-04-23T05:05:27.436624000,43,00:00:00.138496000
2018-04-23T05:05:41.009232000,2018-04-23T05:05:41.156944000,46,00:00:00.147712000
2018-04-23T05:05:55.632720000,2018-04-23T05:05:55.734352000,29,00:00:00.101631999
2018-04-23T05:06:05.694288000,2018-04-23T05:06:05.851216000,50,00:00:00.156928000
2018-04-23T05:06:21.230160000,2018-04-23T05:06:21.313360000,22,00:00:00.083200000
2018-04-23T05:06:29.466960000,2018-04-23T05:06:29.531728000,15,00:00:00.064768000
2018-04-23T05:06:35.878992000,2018-04-23T05:06:36.008272000,39,00:00:00.129280000
2018-04-23T05:06:48.677712000,2018-04-23T05:06:48.816208000,42,00:00:00.138496000
2018-04-23T05:07:02.388816000,2018-04-23T05:07:02.481232000,26,00:00:00.092416000
2018-04-23T05:07:11.538000000,2018-04-23T05:07:11.611984000,17,00:00:00.073984000
2018-04-23T05:07:18.862416000,2018-04-23T05:07:18.964048000,29,00:00:00.101631999
2018-04-23T05:07:28.923984000,2018-04-23T05:07:28.988752000,14,00:00:00.064768000
2018-04-23T05:07:35.336016000,2018-04-23T05:07:35.465296000,37,00:00:00.129280000
2018-04-23T05:07:48.134736000,2018-04-23T05:07:48.273232000,42,00:00:00.138496000
2018-04-23T05:08:01.845840000,2018-04-23T05:08:01.938256000,26,00:00:00.092416000
2018-04-23T05:08:10.995024000,2018-04-23T05:08:11.069008000,16,00:00:00.073984000
2018-04-23T05:08:18.319440000,2018-04-23T05:08:18.476368000,48,00:00:00.156928000
2018-04-23T05:08:33.855312000,2018-04-23T05:08:33.956944000,28,00:00:00.101631999
2018-04-23T05:08:43.916880000,2018-04-23T05:08:44.055376000,41,00:00:00.138496000
2018-04-23T05:08:57.627984000,2018-04-23T05:08:57.720400000,26,00:00:00.092416000
2018-04-23T05:09:06.777168000,2018-04-23T05:09:06.851152000,17,00:00:00.073984000
2018-04-23T05:09:14.101584000,2018-04-23T05:09:14.175568000,18,00:00:00.073984000
2018-04-23T05:09:21.426000000,2018-04-23T05:09:21.546064000,36,00:00:00.120063999
2018-04-23T05:09:33.312336000,2018-04-23T05:09:33.441616000,39,00:00:00.129280000
2018-04-23T05:09:46.111056000,2018-04-23T05:09:46.267984000,50,00:00:00.156928000
2018-04-23T05:10:01.646928000,2018-04-23T05:10:01.720912000,19,00:00:00.073984000
2018-04-23T05:10:08.971344000,2018-04-23T05:10:09.100624000,38,00:00:00.129280000
2018-04-23T05:10:21.770064000,2018-04-23T05:10:21.936208000,51,00:00:00.166144000
2018-04-23T05:10:38.218320000,2018-04-23T05:10:38.329168000,33,00:00:00.110848000
2018-04-23T05:10:49.192272000,2018-04-23T05:10:49.293904000,27,00:00:00.101631999
2018-04-23T05:10:59.253840000,2018-04-23T05:10:59.401552000,46,00:00:00.147712000
2018-04-23T05:11:13.877328000,2018-04-23T05:11:13.951312000,19,00:00:00.073984000
2018-04-23T05:11:21.201744000,2018-04-23T05:11:21.312592000,30,00:00:00.110848000
2018-04-23T05:11:32.175696000,2018-04-23T05:11:32.268112000,24,00:00:00.092416000
2018-04-23T05:11:41.324880000,2018-04-23T05:11:41.444944000,36,00:00:00.120063999
2018-04-23T05:11:53.211216000,2018-04-23T05:11:53.285200000,16,00:00:00.073984000
2018-04-23T05:12:00.535632000,2018-04-23T05:12:00.618832000,20,00:00:00.083200000
2018-04-23T05:12:08.772432000,2018-04-23T05:12:08.846416000,16,00:00:00.073984000
2018-04-23T05:12:16.096848000,2018-04-23T05:12:16.216912000,36,00:00:00.120063999
2018-04-23T05:12:27.983184000,2018-04-23T05:12:28.112464000,37,00:00:00.129280000
2018-04-23T05:12:40.781904000,2018-04-23T05:12:40.865104000,22,00:00:00.083200000
2018-04-23T05:12:49.018704000,2018-04-23T05:12:49.101904000,20,00:00:00.083200000
2018-04-23T05:12:57.255504000,2018-04-23T05:12:57.366352000,30,00:00:00.110848000
2018-04-23T05:13:08.229456000,2018-04-23T05:13:08.321872000,26,00:00:00.092416000
2018-04-23T05:13:17.378640000,2018-04-23T05:13:17.461840000,22,00:00:00.083200000
2018-04-23T05:13:25.615440000,2018-04-23T05:13:25.744720000,39,00:00:00.129280000
2018-04-23T05:13:38.414160000,2018-04-23T05:13:38.552656000,43,00:00:00.138496000
2018-04-23T05:13:52.125264000,2018-04-23T05:13:52.190032000,15,00:00:00.064768000
2018-04-23T05:13:58.537296000,2018-04-23T05:13:58.638928000,28,00:00:00.101631999
2018-04-23T05:14:08.598864000,2018-04-23T05:14:08.746576000,47,00:00:00.147712000
2018-04-23T05:14:23.222352000,2018-04-23T05:14:23.370064000,44,00:00:00.147712000
2018-04-23T05:14:37.845840000,2018-04-23T05:14:37.975120000,40,00:00:00.129280000
2018-04-23T05:14:50.644560000,2018-04-23T05:14:50.792272000,45,00:00:00.147712000
2018-04-23T05:15:05.268048000,2018-04-23T05:15:05.360464000,26,00:00:00.092416000
2018-04-23T05:15:14.417232000,2018-04-23T05:15:14.528080000,31,00:00:00.110848000
2018-04-23T05:15:25.391184000,2018-04-23T05:15:25.520464000,38,00:00:00.129280000
2018-04-23T05:15:38.189904000,2018-04-23T05:15:38.291536000,28,00:00:00.101631999
2018-04-23T05:15:48.251472000,2018-04-23T05:15:48.399184000,45,00:00:00.147712000
2018-04-23T05:16:02.874960000,2018-04-23T05:16:02.985808000,30,00:00:00.110848000
2018-04-23T05:16:13.848912000,2018-04-23T05:16:13.978192000,38,00:00:00.129280000
2018-04-23T05:16:26.647632000,2018-04-23T05:16:26.730832000,20,00:00:00.083200000
2018-04-23T05:16:34.884432000,2018-04-23T05:16:34.976848000,25,00:00:00.092416000
2018-04-23T05:16:44.033616000,2018-04-23T05:16:44.107600000,18,00:00:00.073984000
2018-04-23T05:16:51.358032000,2018-04-23T05:16:51.478096000,36,00:00:00.120063999
2018-04-23T05:17:03.244368000,2018-04-23T05:17:03.382864000,41,00:00:00.138496000
2018-04-23T05:17:16.955472000,2018-04-23T05:17:17.075536000,36,00:00:00.120063999
2018-04-23T05:17:28.841808000,2018-04-23T05:17:28.906576000,15,00:00:00.064768000
2018-04-23T05:17:35.253840000,2018-04-23T05:17:35.346256000,23,00:00:00.092416000
2018-04-23T05:17:44.403024000,2018-04-23T05:17:44.477008000,17,00:00:00.073984000
2018-04-23T05:17:51.727440000,2018-04-23T05:17:51.829072000,28,00:00:00.101631999
2018-04-23T05:18:01.789008000,2018-04-23T05:18:01.918288000,38,00:00:00.129280000
2018-04-23T05:18:14.587728000,2018-04-23T05:18:14.680144000,23,00:00:00.092416000
2018-04-23T05:18:23.736912000,2018-04-23T05:18:23.866192000,37,00:00:00.129280000
2018-04-23T05:18:36.535632000,2018-04-23T05:18:36.646480000,31,00:00:00.110848000
2018-04-23T05:18:47.509584000,2018-04-23T05:18:47.611216000,29,00:00:00.101631999
2018-04-23T05:18:57.571152000,2018-04-23T05:18:57.728080000,48,00:00:00.156928000
2018-04-23T05:19:13.107024000,2018-04-23T05:19:13.199440000,24,00:00:00.092416000
2018-04-23T05:19:22.256208000,2018-04-23T05:19:22.385488000,38,00:00:00.129280000
2018-04-23T05:19:35.054928000,2018-04-23T05:19:35.193424000,41,00:00:00.138496000
2018-04-23T05:19:48.766032000,2018-04-23T05:19:48.849232000,21,00:00:00.083200000
2018-04-23T05:19:57.002832000,2018-04-23T05:19:57.141328000,43,00:00:00.138496000
2018-04-23T05:20:10.713936000,2018-04-23T05:20:10.797136000,22,00:00:00.083200000
2018-04-23T05:20:18.950736000,2018-04-23T05:20:19.080016000,38,00:00:00.129280000
2018-04-23T05:20:31.749456000,2018-04-23T05:20:31.832656000,21,00:00:00.083200000
2018-04-23T05:20:39.986256000,2018-04-23T05:20:40.143184000,50,00:00:00.156928000
2018-04-23T05:20:55.522128000,2018-04-23T05:20:55.623760000,28,00:00:00.101631999
2018-04-23T05:21:05.583696000,2018-04-23T05:21:05.676112000,23,00:00:00.092416000
2018-04-23T05:21:14.732880000,2018-04-23T05:21:14.816080000,21,00:00:00.083200000
2018-04-23T05:21:22.969680000,2018-04-23T05:21:23.080528000,31,00:00:00.110848000
2018-04-23T05:21:33.943632000,2018-04-23T05:21:34.100560000,48,00:00:00.156928000
2018-04-23T05:21:49.479504000,2018-04-23T05:21:49.636432000,50,00:00:00.156928000
2018-04-23T05:22:05.015376000,2018-04-23T05:22:05.089360000,19,00:00:00.073984000
2018-04-23T05:22:12.339792000,2018-04-23T05:22:12.505936000,51,00:00:00.166144000
2018-04-23T05:22:28.788048000,2018-04-23T05:22:28.926544000,42,00:00:00.138496000
2018-04-23T05:22:42.499152000,2018-04-23T05:22:42.573136000,16,00:00:00.073984000
2018-04-23T05:22:49.823568000,2018-04-23T05:22:49.943632000,34,00:00:00.120063999
2018-04-23T05:23:01.709904000,2018-04-23T05:23:01.793104000,21,00:00:00.083200000
2018-04-23T05:23:09.946704000,2018-04-23T05:23:10.048336000,28,00:00:00.101631999
2018-04-23T05:23:20.008272000,2018-04-23T05:23:20.100688000,23,00:00:00.092416000
2018-04-23T05:23:29.157456000,2018-04-23T05:23:29.268304000,31,00:00:00.110848000
2018-04-23T05:23:40.131408000,2018-04-23T05:23:40.205392000,19,00:00:00.073984000
2018-04-23T05:23:47.455824000,2018-04-23T05:23:47.612752000,49,00:00:00.156928000
2018-04-23T05:24:02.991696000,2018-04-23T05:24:03.111760000,36,00:00:00.120063999
2018-04-23T05:24:14.878032000,2018-04-23T05:24:14.970448000,24,00:00:00.092416000
2018-04-23T05:24:24.027216000,2018-04-23T05:24:24.174928000,45,00:00:00.147712000
2018-04-23T05:24:38.650704000,2018-04-23T05:24:38.733904000,20,00:00:00.083200000
2018-04-23T05:24:46.887504000,2018-04-23T05:24:46.979920000,24,00:00:00.092416000
2018-04-23T05:24:56.036688000,2018-04-23T05:24:56.110672000,19,00:00:00.073984000
2018-04-23T05:25:03.361104000,2018-04-23T05:25:03.453520000,26,00:00:00.092416000
2018-04-23T05:25:12.510288000,2018-04-23T05:25:12.621136000,32,00:00:00.110848000
2018-04-23T05:25:23.484240000,2018-04-23T05:25:23.641168000,49,00:00:00.156928000
2018-04-23T05:25:39.020112000,2018-04-23T05:25:39.094096000,18,00:00:00.073984000
2018-04-23T05:25:46.344528000,2018-04-23T05:25:46.473808000,37,00:00:00.129280000
2018-04-23T05:25:59.143248000,2018-04-23T05:25:59.254096000,30,00:00:00.110848000
2018-04-23T05:26:10.117200000,2018-04-23T05:26:10.246480000,37,00:00:00.129280000
2018-04-23T05:26:22.915920000,2018-04-23T05:26:22.989904000,16,00:00:00.073984000
2018-04-23T05:26:30.240336000,2018-04-23T05:26:30.369616000,40,00:00:00.129280000
2018-04-23T05:26:43.039056000,2018-04-23T05:26:43.131472000,23,00:00:00.092416000
2018-04-23T05:26:52.188240000,2018-04-23T05:26:52.271440000,21,00:00:00.083200000
2018-04-23T05:27:00.425040000,2018-04-23T05:27:00.545104000,34,00:00:00.120063999
2018-04-23T05:27:12.311376000,2018-04-23T05:27:12.468304000,49,00:00:00.156928000
2018-04-23T05:27:27.847248000,2018-04-23T05:27:27.976528000,39,00:00:00.129280000
2018-04-23T05:27:40.645968000,2018-04-23T05:27:40.756816000,33,00:00:00.110848000
2018-04-23T05:27:51.619920000,2018-04-23T05:27:51.712336000,26,00:00:00.092416000
2018-04-23T05:28:00.769104000,2018-04-23T05:28:00.907600000,42,00:00:00.138496000
2018-04-23T05:28:14.480208000,2018-04-23T05:28:14.618704000,41,00:00:00.138496000
2018-04-23T05:28:28.191312000,2018-04-23T05:28:28.265296000,16,00:00:00.073984000
2018-04-23T05:28:35.515728000,2018-04-23T05:28:35.645008000,39,00:00:00.129280000
2018-04-23T05:28:48.314448000,2018-04-23T05:28:48.397648000,21,00:00:00.083200000
2018-04-23T05:28:56.551248000,2018-04-23T05:28:56.698960000,46,00:00:00.147712000
2018-04-23T05:29:11.174736000,2018-04-23T05:29:11.304016000,39,00:00:00.129280000
2018-04-23T05:29:23.973456000,2018-04-23T05:29:24.102736000,39,00:00:00.129280000
2018-04-23T05:29:36.772176000,2018-04-23T05:29:36.883024000,32,00:00:00.110848000
2018-04-23T05:29:47.746128000,2018-04-23T05:29:47.893840000,45,00:00:00.147712000
2018-04-23T05:30:02.369616000,2018-04-23T05:30:02.498896000,40,00:00:00.129280000
2018-04-23T05:30:15.168336000,2018-04-23T05:30:15.233104000,15,00:00:00.064768000
2018-04-23T05:30:21.580368000,2018-04-23T05:30:21.728080000,44,00:00:00.147712000
2018-04-23T05:30:36.203856000,2018-04-23T05:30:36.323920000,34,00:00:00.120063999
2018-04-23T05:30:48.090192000,2018-04-23T05:30:48.237904000,46,00:00:00.147712000
2018-04-23T05:31:02.713680000,2018-04-23T05:31:02.842960000,38,00:00:00.129280000
2018-04-23T05:31:15.512400000,2018-04-23T05:31:15.641680000,38,00:00:00.129280000
