Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:14.162032000,2018-04-23T04:35:14.309744000,46,00:00:00.147712000
2018-04-23T04:35:28.785520000,2018-04-23T04:35:28.942448000,48,00:00:00.156928000
2018-04-23T04:35:44.321392000,2018-04-23T04:35:44.395376000,18,00:00:00.073984000
2018-04-23T04:35:51.645808000,2018-04-23T04:35:51.747440000,27,00:00:00.101631999
2018-04-23T04:36:01.707376000,2018-04-23T04:36:01.781360000,18,00:00:00.073984000
2018-04-23T04:36:09.031792000,2018-04-23T04:36:09.114992000,21,00:00:00.083200000
2018-04-23T04:36:17.268592000,2018-04-23T04:36:17.416304000,44,00:00:00.147712000
2018-04-23T04:36:31.892080000,2018-04-23T04:36:31.966064000,18,00:00:00.073984000
2018-04-23T04:36:39.216496000,2018-04-23T04:36:39.327344000,33,00:00:00.110848000
2018-04-23T04:36:50.190448000,2018-04-23T04:36:50.347376000,48,00:00:00.156928000
2018-04-23T04:37:05.726320000,2018-04-23T04:37:05.864816000,41,00:00:00.138496000
2018-04-23T04:37:19.437424000,2018-04-23T04:37:19.539056000,28,00:00:00.101631999
2018-04-23T04:37:29.498992000,2018-04-23T04:37:29.600624000,29,00:00:00.101631999
2018-04-23T04:37:39.560560000,2018-04-23T04:37:39.643760000,21,00:00:00.083200000
2018-04-23T04:37:47.797360000,2018-04-23T04:37:47.871344000,17,00:00:00.073984000
2018-04-23T04:37:55.121776000,2018-04-23T04:37:55.214192000,24,00:00:00.092416000
2018-04-23T04:38:04.270960000,2018-04-23T04:38:04.427888000,48,00:00:00.156928000
2018-04-23T04:38:19.806832000,2018-04-23T04:38:19.880816000,18,00:00:00.073984000
2018-04-23T04:38:27.131248000,2018-04-23T04:38:27.242096000,31,00:00:00.110848000
2018-04-23T04:38:38.105200000,2018-04-23T04:38:38.216048000,33,00:00:00.110848000
2018-04-23T04:38:49.079152000,2018-04-23T04:38:49.208432000,39,00:00:00.129280000
2018-04-23T04:39:01.877872000,2018-04-23T04:39:02.025584000,45,00:00:00.147712000
2018-04-23T04:39:16.501360000,2018-04-23T04:39:16.630640000,39,00:00:00.129280000
2018-04-23T04:39:29.300080000,2018-04-23T04:39:29.457008000,50,00:00:00.156928000
2018-04-23T04:39:44.835952000,2018-04-23T04:39:44.900720000,14,00:00:00.064768000
2018-04-23T04:39:51.247984000,2018-04-23T04:39:51.340400000,25,00:00:00.092416000
2018-04-23T04:40:00.397168000,2018-04-23T04:40:00.544880000,45,00:00:00.147712000
2018-04-23T04:40:15.020656000,2018-04-23T04:40:15.094640000,19,00:00:00.073984000
2018-04-23T04:40:22.345072000,2018-04-23T04:40:22.455920000,32,00:00:00.110848000
2018-04-23T04:40:33.319024000,2018-04-23T04:40:33.393008000,19,00:00:00.073984000
2018-04-23T04:40:40.643440000,2018-04-23T04:40:40.745072000,27,00:00:00.101631999
2018-04-23T04:40:50.705008000,2018-04-23T04:40:50.861936000,49,00:00:00.156928000
2018-04-23T04:41:06.240880000,2018-04-23T04:41:06.388592000,47,00:00:00.147712000
2018-04-23T04:41:20.864368000,2018-04-23T04:41:20.984432000,34,00:00:00.120063999
2018-04-23T04:41:32.750704000,2018-04-23T04:41:32.824688000,19,00:00:00.073984000
2018-04-23T04:41:40.075120000,2018-04-23T04:41:40.149104000,19,00:00:00.073984000
2018-04-23T04:41:47.399536000,2018-04-23T04:41:47.528816000,39,00:00:00.129280000
2018-04-23T04:42:00.198256000,2018-04-23T04:42:00.290672000,24,00:00:00.092416000
2018-04-23T04:42:09.347440000,2018-04-23T04:42:09.439856000,24,00:00:00.092416000
2018-04-23T04:42:18.496624000,2018-04-23T04:42:18.635120000,42,00:00:00.138496000
2018-04-23T04:42:32.207728000,2018-04-23T04:42:32.300144000,25,00:00:00.092416000
2018-04-23T04:42:41.356912000,2018-04-23T04:42:41.449328000,26,00:00:00.092416000
2018-04-23T04:42:50.506096000,2018-04-23T04:42:50.616944000,33,00:00:00.110848000
2018-04-23T04:43:01.480048000,2018-04-23T04:43:01.590896000,33,00:00:00.110848000
2018-04-23T04:43:12.454000000,2018-04-23T04:43:12.592496000,42,00:00:00.138496000
2018-04-23T04:43:26.165104000,2018-04-23T04:43:26.248304000,22,00:00:00.083200000
2018-04-23T04:43:34.401904000,2018-04-23T04:43:34.512752000,33,00:00:00.110848000
2018-04-23T04:43:45.375856000,2018-04-23T04:43:45.449840000,18,00:00:00.073984000
2018-04-23T04:43:52.700272000,2018-04-23T04:43:52.792688000,24,00:00:00.092416000
2018-04-23T04:44:01.849456000,2018-04-23T04:44:02.015600000,51,00:00:00.166144000
2018-04-23T04:44:18.297712000,2018-04-23T04:44:18.445424000,44,00:00:00.147712000
2018-04-23T04:44:32.921200000,2018-04-23T04:44:33.068912000,44,00:00:00.147712000
2018-04-23T04:44:47.544688000,2018-04-23T04:44:47.673968000,38,00:00:00.129280000
2018-04-23T04:45:00.343408000,2018-04-23T04:45:00.417392000,17,00:00:00.073984000
2018-04-23T04:45:07.667824000,2018-04-23T04:45:07.769456000,28,00:00:00.101631999
2018-04-23T04:45:17.729392000,2018-04-23T04:45:17.812592000,21,00:00:00.083200000
2018-04-23T04:45:25.966192000,2018-04-23T04:45:26.049392000,22,00:00:00.083200000
2018-04-23T04:45:34.202992000,2018-04-23T04:45:34.332272000,38,00:00:00.129280000
2018-04-23T04:45:47.001712000,2018-04-23T04:45:47.149424000,46,00:00:00.147712000
2018-04-23T04:46:01.625200000,2018-04-23T04:46:01.708400000,21,00:00:00.083200000
2018-04-23T04:46:09.862000000,2018-04-23T04:46:10.028144000,51,00:00:00.166144000
2018-04-23T04:46:26.310256000,2018-04-23T04:46:26.402672000,25,00:00:00.092416000
2018-04-23T04:46:35.459440000,2018-04-23T04:46:35.570288000,31,00:00:00.110848000
2018-04-23T04:46:46.433392000,2018-04-23T04:46:46.516592000,20,00:00:00.083200000
2018-04-23T04:46:54.670192000,2018-04-23T04:46:54.817904000,47,00:00:00.147712000
2018-04-23T04:47:09.293680000,2018-04-23T04:47:09.441392000,47,00:00:00.147712000
2018-04-23T04:47:23.917168000,2018-04-23T04:47:23.991152000,18,00:00:00.073984000
2018-04-23T04:47:31.241584000,2018-04-23T04:47:31.380080000,43,00:00:00.138496000
2018-04-23T04:47:44.952688000,2018-04-23T04:47:45.026672000,18,00:00:00.073984000
2018-04-23T04:47:52.277104000,2018-04-23T04:47:52.443248000,51,00:00:00.166144000
2018-04-23T04:48:08.725360000,2018-04-23T04:48:08.882288000,48,00:00:00.156928000
2018-04-23T04:48:24.261232000,2018-04-23T04:48:24.390512000,40,00:00:00.129280000
2018-04-23T04:48:37.059952000,2018-04-23T04:48:37.198448000,43,00:00:00.138496000
2018-04-23T04:48:50.771056000,2018-04-23T04:48:50.909552000,42,00:00:00.138496000
2018-04-23T04:49:04.482160000,2018-04-23T04:49:04.593008000,30,00:00:00.110848000
2018-04-23T04:49:15.456112000,2018-04-23T04:49:15.539312000,21,00:00:00.083200000
2018-04-23T04:49:23.692912000,2018-04-23T04:49:23.840624000,45,00:00:00.147712000
2018-04-23T04:49:38.316400000,2018-04-23T04:49:38.399600000,21,00:00:00.083200000
2018-04-23T04:49:46.553200000,2018-04-23T04:49:46.645616000,24,00:00:00.092416000
2018-04-23T04:49:55.702384000,2018-04-23T04:49:55.794800000,25,00:00:00.092416000
2018-04-23T04:50:04.851568000,2018-04-23T04:50:04.943984000,26,00:00:00.092416000
2018-04-23T04:50:14.000752000,2018-04-23T04:50:14.065520000,14,00:00:00.064768000
2018-04-23T04:50:20.412784000,2018-04-23T04:50:20.560496000,45,00:00:00.147712000
2018-04-23T04:50:35.036272000,2018-04-23T04:50:35.165552000,40,00:00:00.129280000
2018-04-23T04:50:47.834992000,2018-04-23T04:50:47.918192000,20,00:00:00.083200000
2018-04-23T04:50:56.071792000,2018-04-23T04:50:56.210288000,43,00:00:00.138496000
2018-04-23T04:51:09.782896000,2018-04-23T04:51:09.875312000,25,00:00:00.092416000
2018-04-23T04:51:18.932080000,2018-04-23T04:51:19.070576000,42,00:00:00.138496000
2018-04-23T04:51:32.643184000,2018-04-23T04:51:32.726384000,21,00:00:00.083200000
2018-04-23T04:51:40.879984000,2018-04-23T04:51:40.953968000,17,00:00:00.073984000
2018-04-23T04:51:48.204400000,2018-04-23T04:51:48.296816000,26,00:00:00.092416000
2018-04-23T04:51:57.353584000,2018-04-23T04:51:57.436784000,20,00:00:00.083200000
2018-04-23T04:52:05.590384000,2018-04-23T04:52:05.664368000,16,00:00:00.073984000
2018-04-23T04:52:12.914800000,2018-04-23T04:52:13.071728000,50,00:00:00.156928000
2018-04-23T04:52:28.450672000,2018-04-23T04:52:28.533872000,20,00:00:00.083200000
2018-04-23T04:52:36.687472000,2018-04-23T04:52:36.816752000,40,00:00:00.129280000
2018-04-23T04:52:49.486192000,2018-04-23T04:52:49.587824000,27,00:00:00.101631999
2018-04-23T04:52:59.547760000,2018-04-23T04:52:59.658608000,32,00:00:00.110848000
2018-04-23T04:53:10.521712000,2018-04-23T04:53:10.632560000,32,00:00:00.110848000
2018-04-23T04:53:21.495664000,2018-04-23T04:53:21.578864000,20,00:00:00.083200000
2018-04-23T04:53:29.732464000,2018-04-23T04:53:29.843312000,32,00:00:00.110848000
2018-04-23T04:53:40.706416000,2018-04-23T04:53:40.798832000,23,00:00:00.092416000
2018-04-23T04:53:49.855600000,2018-04-23T04:53:49.984880000,38,00:00:00.129280000
2018-04-23T04:54:02.654320000,2018-04-23T04:54:02.820464000,51,00:00:00.166144000
2018-04-23T04:54:19.102576000,2018-04-23T04:54:19.241072000,42,00:00:00.138496000
2018-04-23T04:54:32.813680000,2018-04-23T04:54:32.906096000,25,00:00:00.092416000
2018-04-23T04:54:41.962864000,2018-04-23T04:54:42.092144000,39,00:00:00.129280000
2018-04-23T04:54:54.761584000,2018-04-23T04:54:54.918512000,50,00:00:00.156928000
2018-04-23T04:55:10.297456000,2018-04-23T04:55:10.426736000,37,00:00:00.129280000
2018-04-23T04:55:23.096176000,2018-04-23T04:55:23.160944000,15,00:00:00.064768000
2018-04-23T04:55:29.508208000,2018-04-23T04:55:29.609840000,29,00:00:00.101631999
2018-04-23T04:55:39.569776000,2018-04-23T04:55:39.643760000,17,00:00:00.073984000
2018-04-23T04:55:46.894192000,2018-04-23T04:55:46.986608000,26,00:00:00.092416000
2018-04-23T04:55:56.043376000,2018-04-23T04:55:56.181872000,41,00:00:00.138496000
2018-04-23T04:56:09.754480000,2018-04-23T04:56:09.828464000,18,00:00:00.073984000
2018-04-23T04:56:17.078896000,2018-04-23T04:56:17.152880000,19,00:00:00.073984000
2018-04-23T04:56:24.403312000,2018-04-23T04:56:24.504944000,29,00:00:00.101631999
2018-04-23T04:56:34.464880000,2018-04-23T04:56:34.575728000,32,00:00:00.110848000
2018-04-23T04:56:45.438832000,2018-04-23T04:56:45.577328000,41,00:00:00.138496000
2018-04-23T04:56:59.149936000,2018-04-23T04:56:59.251568000,28,00:00:00.101631999
2018-04-23T04:57:09.211504000,2018-04-23T04:57:09.359216000,46,00:00:00.147712000
2018-04-23T04:57:23.834992000,2018-04-23T04:57:23.945840000,31,00:00:00.110848000
2018-04-23T04:57:34.808944000,2018-04-23T04:57:34.965872000,49,00:00:00.156928000
2018-04-23T04:57:50.344816000,2018-04-23T04:57:50.474096000,38,00:00:00.129280000
2018-04-23T04:58:03.143536000,2018-04-23T04:58:03.263600000,35,00:00:00.120063999
2018-04-23T04:58:15.029872000,2018-04-23T04:58:15.168368000,42,00:00:00.138496000
2018-04-23T04:58:28.740976000,2018-04-23T04:58:28.888688000,45,00:00:00.147712000
2018-04-23T04:58:43.364464000,2018-04-23T04:58:43.475312000,33,00:00:00.110848000
2018-04-23T04:58:54.338416000,2018-04-23T04:58:54.458480000,34,00:00:00.120063999
2018-04-23T04:59:06.224752000,2018-04-23T04:59:06.372464000,45,00:00:00.147712000
2018-04-23T04:59:20.848240000,2018-04-23T04:59:20.949872000,29,00:00:00.101631999
2018-04-23T04:59:30.909808000,2018-04-23T04:59:30.993008000,21,00:00:00.083200000
2018-04-23T04:59:39.146608000,2018-04-23T04:59:39.275888000,37,00:00:00.129280000
2018-04-23T04:59:51.945328000,2018-04-23T04:59:52.111472000,51,00:00:00.166144000
2018-04-23T05:00:08.393584000,2018-04-23T05:00:08.504432000,32,00:00:00.110848000
2018-04-23T05:00:19.367536000,2018-04-23T05:00:19.459952000,25,00:00:00.092416000
2018-04-23T05:00:28.516720000,2018-04-23T05:00:28.646000000,39,00:00:00.129280000
2018-04-23T05:00:41.315440000,2018-04-23T05:00:41.380208000,15,00:00:00.064768000
2018-04-23T05:00:47.727472000,2018-04-23T05:00:47.838320000,31,00:00:00.110848000
2018-04-23T05:00:58.701424000,2018-04-23T05:00:58.793840000,23,00:00:00.092416000
2018-04-23T05:01:07.850608000,2018-04-23T05:01:07.915376000,15,00:00:00.064768000
2018-04-23T05:01:14.262640000,2018-04-23T05:01:14.391920000,39,00:00:00.129280000
2018-04-23T05:01:27.061360000,2018-04-23T05:01:27.172208000,32,00:00:00.110848000
2018-04-23T05:01:38.035312000,2018-04-23T05:01:38.146160000,33,00:00:00.110848000
2018-04-23T05:01:49.009264000,2018-04-23T05:01:49.129328000,34,00:00:00.120063999
2018-04-23T05:02:00.895600000,2018-04-23T05:02:01.015664000,36,00:00:00.120063999
2018-04-23T05:02:12.781936000,2018-04-23T05:02:12.938864000,50,00:00:00.156928000
2018-04-23T05:02:28.317808000,2018-04-23T05:02:28.456304000,42,00:00:00.138496000
2018-04-23T05:02:42.028912000,2018-04-23T05:02:42.121328000,23,00:00:00.092416000
2018-04-23T05:02:51.178096000,2018-04-23T05:02:51.252080000,16,00:00:00.073984000
2018-04-23T05:02:58.502512000,2018-04-23T05:02:58.585712000,21,00:00:00.083200000
2018-04-23T05:03:06.739312000,2018-04-23T05:03:06.822512000,21,00:00:00.083200000
2018-04-23T05:03:14.976112000,2018-04-23T05:03:15.068528000,23,00:00:00.092416000
2018-04-23T05:03:24.125296000,2018-04-23T05:03:24.254576000,37,00:00:00.129280000
2018-04-23T05:03:36.924016000,2018-04-23T05:03:37.044080000,35,00:00:00.120063999
2018-04-23T05:03:48.810352000,2018-04-23T05:03:48.930416000,34,00:00:00.120063999
2018-04-23T05:04:00.696688000,2018-04-23T05:04:00.761456000,14,00:00:00.064768000
2018-04-23T05:04:07.108720000,2018-04-23T05:04:07.265648000,49,00:00:00.156928000
2018-04-23T05:04:22.644592000,2018-04-23T05:04:22.746224000,29,00:00:00.101631999
2018-04-23T05:04:32.706160000,2018-04-23T05:04:32.780144000,17,00:00:00.073984000
2018-04-23T05:04:40.030576000,2018-04-23T05:04:40.178288000,47,00:00:00.147712000
2018-04-23T05:04:54.654064000,2018-04-23T05:04:54.746480000,23,00:00:00.092416000
2018-04-23T05:05:03.803248000,2018-04-23T05:05:03.904880000,29,00:00:00.101631999
2018-04-23T05:05:13.864816000,2018-04-23T05:05:14.003312000,41,00:00:00.138496000
2018-04-23T05:05:27.575920000,2018-04-23T05:05:27.668336000,25,00:00:00.092416000
2018-04-23T05:05:36.725104000,2018-04-23T05:05:36.863600000,42,00:00:00.138496000
2018-04-23T05:05:50.436208000,2018-04-23T05:05:50.510192000,16,00:00:00.073984000
2018-04-23T05:05:57.760624000,2018-04-23T05:05:57.917552000,49,00:00:00.156928000
2018-04-23T05:06:13.296496000,2018-04-23T05:06:13.398128000,29,00:00:00.101631999
2018-04-23T05:06:23.358064000,2018-04-23T05:06:23.441264000,21,00:00:00.083200000
2018-04-23T05:06:31.594864000,2018-04-23T05:06:31.696496000,28,00:00:00.101631999
2018-04-23T05:06:41.656432000,2018-04-23T05:06:41.739632000,20,00:00:00.083200000
2018-04-23T05:06:49.893232000,2018-04-23T05:06:50.059376000,51,00:00:00.166144000
2018-04-23T05:07:06.341488000,2018-04-23T05:07:06.479984000,42,00:00:00.138496000
2018-04-23T05:07:20.052592000,2018-04-23T05:07:20.145008000,23,00:00:00.092416000
2018-04-23T05:07:29.201776000,2018-04-23T05:07:29.266544000,15,00:00:00.064768000
2018-04-23T05:07:35.613808000,2018-04-23T05:07:35.724656000,32,00:00:00.110848000
2018-04-23T05:07:46.587760000,2018-04-23T05:07:46.670960000,21,00:00:00.083200000
2018-04-23T05:07:54.824560000,2018-04-23T05:07:54.935408000,33,00:00:00.110848000
2018-04-23T05:08:05.798512000,2018-04-23T05:08:05.909360000,30,00:00:00.110848000
2018-04-23T05:08:16.772464000,2018-04-23T05:08:16.901744000,39,00:00:00.129280000
2018-04-23T05:08:29.571184000,2018-04-23T05:08:29.672816000,29,00:00:00.101631999
2018-04-23T05:08:39.632752000,2018-04-23T05:08:39.752816000,35,00:00:00.120063999
2018-04-23T05:08:51.519088000,2018-04-23T05:08:51.602288000,20,00:00:00.083200000
2018-04-23T05:08:59.755888000,2018-04-23T05:08:59.903600000,47,00:00:00.147712000
2018-04-23T05:09:14.379376000,2018-04-23T05:09:14.536304000,49,00:00:00.156928000
2018-04-23T05:09:29.915248000,2018-04-23T05:09:30.044528000,39,00:00:00.129280000
2018-04-23T05:09:42.713968000,2018-04-23T05:09:42.824816000,30,00:00:00.110848000
2018-04-23T05:09:53.687920000,2018-04-23T05:09:53.798768000,30,00:00:00.110848000
2018-04-23T05:10:04.661872000,2018-04-23T05:10:04.791152000,39,00:00:00.129280000
2018-04-23T05:10:17.460592000,2018-04-23T05:10:17.617520000,49,00:00:00.156928000
2018-04-23T05:10:32.996464000,2018-04-23T05:10:33.079664000,22,00:00:00.083200000
2018-04-23T05:10:41.233264000,2018-04-23T05:10:41.316464000,20,00:00:00.083200000
2018-04-23T05:10:49.470064000,2018-04-23T05:10:49.608560000,43,00:00:00.138496000
2018-04-23T05:11:03.181168000,2018-04-23T05:11:03.328880000,44,00:00:00.147712000
2018-04-23T05:11:17.804656000,2018-04-23T05:11:17.878640000,16,00:00:00.073984000
2018-04-23T05:11:25.129072000,2018-04-23T05:11:25.267568000,42,00:00:00.138496000
2018-04-23T05:11:38.840176000,2018-04-23T05:11:38.932592000,26,00:00:00.092416000
2018-04-23T05:11:47.989360000,2018-04-23T05:11:48.146288000,48,00:00:00.156928000
2018-04-23T05:12:03.525232000,2018-04-23T05:12:03.645296000,36,00:00:00.120063999
2018-04-23T05:12:15.411568000,2018-04-23T05:12:15.494768000,22,00:00:00.083200000
2018-04-23T05:12:23.648368000,2018-04-23T05:12:23.750000000,28,00:00:00.101631999
2018-04-23T05:12:33.709936000,2018-04-23T05:12:33.857648000,47,00:00:00.147712000
2018-04-23T05:12:48.333424000,2018-04-23T05:12:48.462704000,40,00:00:00.129280000
2018-04-23T05:13:01.132144000,2018-04-23T05:13:01.224560000,25,00:00:00.092416000
2018-04-23T05:13:10.281328000,2018-04-23T05:13:10.364528000,21,00:00:00.083200000
2018-04-23T05:13:18.518128000,2018-04-23T05:13:18.665840000,47,00:00:00.147712000
2018-04-23T05:13:33.141616000,2018-04-23T05:13:33.298544000,50,00:00:00.156928000
2018-04-23T05:13:48.677488000,2018-04-23T05:13:48.779120000,28,00:00:00.101631999
2018-04-23T05:13:58.739056000,2018-04-23T05:13:58.886768000,45,00:00:00.147712000
2018-04-23T05:14:13.362544000,2018-04-23T05:14:13.427312000,15,00:00:00.064768000
2018-04-23T05:14:19.774576000,2018-04-23T05:14:19.866992000,26,00:00:00.092416000
2018-04-23T05:14:28.923760000,2018-04-23T05:14:29.080688000,50,00:00:00.156928000
2018-04-23T05:14:44.459632000,2018-04-23T05:14:44.588912000,39,00:00:00.129280000
2018-04-23T05:14:57.258352000,2018-04-23T05:14:57.332336000,16,00:00:00.073984000
2018-04-23T05:15:04.582768000,2018-04-23T05:15:04.748912000,51,00:00:00.166144000
2018-04-23T05:15:21.031024000,2018-04-23T05:15:21.105008000,18,00:00:00.073984000
2018-04-23T05:15:28.355440000,2018-04-23T05:15:28.447856000,24,00:00:00.092416000
2018-04-23T05:15:37.504624000,2018-04-23T05:15:37.597040000,26,00:00:00.092416000
2018-04-23T05:15:46.653808000,2018-04-23T05:15:46.755440000,27,00:00:00.101631999
2018-04-23T05:15:56.715376000,2018-04-23T05:15:56.798576000,22,00:00:00.083200000
2018-04-23T05:16:04.952176000,2018-04-23T05:16:05.044592000,26,00:00:00.092416000
2018-04-23T05:16:14.101360000,2018-04-23T05:16:14.221424000,35,00:00:00.120063999
2018-04-23T05:16:25.987696000,2018-04-23T05:16:26.070896000,22,00:00:00.083200000
2018-04-23T05:16:34.224496000,2018-04-23T05:16:34.353776000,39,00:00:00.129280000
2018-04-23T05:16:47.023216000,2018-04-23T05:16:47.124848000,29,00:00:00.101631999
2018-04-23T05:16:57.084784000,2018-04-23T05:16:57.214064000,39,00:00:00.129280000
2018-04-23T05:17:09.883504000,2018-04-23T05:17:09.994352000,31,00:00:00.110848000
2018-04-23T05:17:20.857456000,2018-04-23T05:17:20.986736000,40,00:00:00.129280000
2018-04-23T05:17:33.656176000,2018-04-23T05:17:33.757808000,27,00:00:00.101631999
2018-04-23T05:17:43.717744000,2018-04-23T05:17:43.837808000,34,00:00:00.120063999
2018-04-23T05:17:55.604080000,2018-04-23T05:17:55.687280000,20,00:00:00.083200000
2018-04-23T05:18:03.840880000,2018-04-23T05:18:03.914864000,18,00:00:00.073984000
2018-04-23T05:18:11.165296000,2018-04-23T05:18:11.313008000,44,00:00:00.147712000
2018-04-23T05:18:25.788784000,2018-04-23T05:18:25.871984000,21,00:00:00.083200000
2018-04-23T05:18:34.025584000,2018-04-23T05:18:34.154864000,38,00:00:00.129280000
2018-04-23T05:18:46.824304000,2018-04-23T05:18:46.935152000,31,00:00:00.110848000
2018-04-23T05:18:57.798256000,2018-04-23T05:18:57.918320000,35,00:00:00.120063999
2018-04-23T05:19:09.684592000,2018-04-23T05:19:09.786224000,27,00:00:00.101631999
2018-04-23T05:19:19.746160000,2018-04-23T05:19:19.893872000,47,00:00:00.147712000
2018-04-23T05:19:34.369648000,2018-04-23T05:19:34.462064000,25,00:00:00.092416000
2018-04-23T05:19:43.518832000,2018-04-23T05:19:43.602032000,20,00:00:00.083200000
2018-04-23T05:19:51.755632000,2018-04-23T05:19:51.838832000,21,00:00:00.083200000
2018-04-23T05:19:59.992432000,2018-04-23T05:20:00.066416000,17,00:00:00.073984000
2018-04-23T05:20:07.316848000,2018-04-23T05:20:07.390832000,16,00:00:00.073984000
2018-04-23T05:20:14.641264000,2018-04-23T05:20:14.742896000,28,00:00:00.101631999
2018-04-23T05:20:24.702832000,2018-04-23T05:20:24.804464000,27,00:00:00.101631999
2018-04-23T05:20:34.764400000,2018-04-23T05:20:34.893680000,37,00:00:00.129280000
2018-04-23T05:20:47.563120000,2018-04-23T05:20:47.701616000,43,00:00:00.138496000
2018-04-23T05:21:01.274224000,2018-04-23T05:21:01.403504000,40,00:00:00.129280000
2018-04-23T05:21:14.072944000,2018-04-23T05:21:14.220656000,44,00:00:00.147712000
2018-04-23T05:21:28.696432000,2018-04-23T05:21:28.807280000,31,00:00:00.110848000
2018-04-23T05:21:39.670384000,2018-04-23T05:21:39.744368000,16,00:00:00.073984000
2018-04-23T05:21:46.994800000,2018-04-23T05:21:47.124080000,39,00:00:00.129280000
2018-04-23T05:21:59.793520000,2018-04-23T05:21:59.885936000,23,00:00:00.092416000
2018-04-23T05:22:08.942704000,2018-04-23T05:22:09.025904000,22,00:00:00.083200000
2018-04-23T05:22:17.179504000,2018-04-23T05:22:17.345648000,51,00:00:00.166144000
2018-04-23T05:22:33.627760000,2018-04-23T05:22:33.757040000,37,00:00:00.129280000
2018-04-23T05:22:46.426480000,2018-04-23T05:22:46.574192000,46,00:00:00.147712000
2018-04-23T05:23:01.049968000,2018-04-23T05:23:01.123952000,18,00:00:00.073984000
2018-04-23T05:23:08.374384000,2018-04-23T05:23:08.522096000,47,00:00:00.147712000
2018-04-23T05:23:22.997872000,2018-04-23T05:23:23.090288000,23,00:00:00.092416000
2018-04-23T05:23:32.147056000,2018-04-23T05:23:32.248688000,27,00:00:00.101631999
2018-04-23T05:23:42.208624000,2018-04-23T05:23:42.347120000,41,00:00:00.138496000
2018-04-23T05:23:55.919728000,2018-04-23T05:23:56.002928000,22,00:00:00.083200000
2018-04-23T05:24:04.156528000,2018-04-23T05:24:04.313456000,50,00:00:00.156928000
2018-04-23T05:24:19.692400000,2018-04-23T05:24:19.775600000,22,00:00:00.083200000
2018-04-23T05:24:27.929200000,2018-04-23T05:24:28.076912000,46,00:00:00.147712000
2018-04-23T05:24:42.552688000,2018-04-23T05:24:42.645104000,26,00:00:00.092416000
2018-04-23T05:24:51.701872000,2018-04-23T05:24:51.812720000,33,00:00:00.110848000
2018-04-23T05:25:02.675824000,2018-04-23T05:25:02.823536000,47,00:00:00.147712000
2018-04-23T05:25:17.299312000,2018-04-23T05:25:17.400944000,28,00:00:00.101631999
2018-04-23T05:25:27.360880000,2018-04-23T05:25:27.517808000,48,00:00:00.156928000
2018-04-23T05:25:42.896752000,2018-04-23T05:25:42.961520000,15,00:00:00.064768000
2018-04-23T05:25:49.308784000,2018-04-23T05:25:49.419632000,31,00:00:00.110848000
2018-04-23T05:26:00.282736000,2018-04-23T05:26:00.384368000,29,00:00:00.101631999
2018-04-23T05:26:10.344304000,2018-04-23T05:26:10.418288000,18,00:00:00.073984000
2018-04-23T05:26:17.668720000,2018-04-23T05:26:17.788784000,36,00:00:00.120063999
2018-04-23T05:26:29.555056000,2018-04-23T05:26:29.656688000,28,00:00:00.101631999
2018-04-23T05:26:39.616624000,2018-04-23T05:26:39.745904000,37,00:00:00.129280000
2018-04-23T05:26:52.415344000,2018-04-23T05:26:52.544624000,38,00:00:00.129280000
2018-04-23T05:27:05.214064000,2018-04-23T05:27:05.361776000,45,00:00:00.147712000
2018-04-23T05:27:19.837552000,2018-04-23T05:27:19.966832000,38,00:00:00.129280000
2018-04-23T05:27:32.636272000,2018-04-23T05:27:32.737904000,29,00:00:00.101631999
2018-04-23T05:27:42.697840000,2018-04-23T05:27:42.817904000,34,00:00:00.120063999
2018-04-23T05:27:54.584176000,2018-04-23T05:27:54.648944000,15,00:00:00.064768000
2018-04-23T05:28:00.996208000,2018-04-23T05:28:01.107056000,31,00:00:00.110848000
2018-04-23T05:28:11.970160000,2018-04-23T05:28:12.117872000,46,00:00:00.147712000
2018-04-23T05:28:26.593648000,2018-04-23T05:28:26.732144000,41,00:00:00.138496000
2018-04-23T05:28:40.304752000,2018-04-23T05:28:40.397168000,24,00:00:00.092416000
2018-04-23T05:28:49.453936000,2018-04-23T05:28:49.601648000,44,00:00:00.147712000
2018-04-23T05:29:04.077424000,2018-04-23T05:29:04.160624000,22,00:00:00.083200000
2018-04-23T05:29:12.314224000,2018-04-23T05:29:12.461936000,47,00:00:00.147712000
2018-04-23T05:29:26.937712000,2018-04-23T05:29:27.085424000,47,00:00:00.147712000
2018-04-23T05:29:41.561200000,2018-04-23T05:29:41.644400000,20,00:00:00.083200000
2018-04-23T05:29:49.798000000,2018-04-23T05:29:49.871984000,18,00:00:00.073984000
2018-04-23T05:29:57.122416000,2018-04-23T05:29:57.205616000,22,00:00:00.083200000
2018-04-23T05:30:05.359216000,2018-04-23T05:30:05.506928000,46,00:00:00.147712000
2018-04-23T05:30:19.982704000,2018-04-23T05:30:20.111984000,37,00:00:00.129280000
2018-04-23T05:30:32.781424000,2018-04-23T05:30:32.873840000,25,00:00:00.092416000
2018-04-23T05:30:41.930608000,2018-04-23T05:30:42.059888000,37,00:00:00.129280000
