Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:13.349648000,2018-04-23T04:35:13.469712000,35,00:00:00.120063999
2018-04-23T04:35:25.235984000,2018-04-23T04:35:25.356048000,35,00:00:00.120063999
2018-04-23T04:35:37.122320000,2018-04-23T04:35:37.279248000,49,00:00:00.156928000
2018-04-23T04:35:52.658192000,2018-04-23T04:35:52.759824000,28,00:00:00.101631999
2018-04-23T04:36:02.719760000,2018-04-23T04:36:02.867472000,44,00:00:00.147712000
2018-04-23T04:36:17.343248000,2018-04-23T04:36:17.463312000,34,00:00:00.120063999
2018-04-23T04:36:29.229584000,2018-04-23T04:36:29.358864000,37,00:00:00.129280000
2018-04-23T04:36:42.028304000,2018-04-23T04:36:42.185232000,49,00:00:00.156928000
2018-04-23T04:36:57.564176000,2018-04-23T04:36:57.638160000,19,00:00:00.073984000
2018-04-23T04:37:04.888592000,2018-04-23T04:37:05.027088000,42,00:00:00.138496000
2018-04-23T04:37:18.599696000,2018-04-23T04:37:18.756624000,49,00:00:00.156928000
2018-04-23T04:37:34.135568000,2018-04-23T04:37:34.218768000,22,00:00:00.083200000
2018-04-23T04:37:42.372368000,2018-04-23T04:37:42.437136000,15,00:00:00.064768000
2018-04-23T04:37:48.784400000,2018-04-23T04:37:48.913680000,37,00:00:00.129280000
2018-04-23T04:38:01.583120000,2018-04-23T04:38:01.703184000,35,00:00:00.120063999
2018-04-23T04:38:13.469456000,2018-04-23T04:38:13.552656000,22,00:00:00.083200000
2018-04-23T04:38:21.706256000,2018-04-23T04:38:21.863184000,50,00:00:00.156928000
2018-04-23T04:38:37.242128000,2018-04-23T04:38:37.343760000,28,00:00:00.101631999
2018-04-23T04:38:47.303696000,2018-04-23T04:38:47.414544000,31,00:00:00.110848000
2018-04-23T04:38:58.277648000,2018-04-23T04:38:58.397712000,36,00:00:00.120063999
2018-04-23T04:39:10.163984000,2018-04-23T04:39:10.256400000,25,00:00:00.092416000
2018-04-23T04:39:19.313168000,2018-04-23T04:39:19.460880000,47,00:00:00.147712000
2018-04-23T04:39:33.936656000,2018-04-23T04:39:34.047504000,33,00:00:00.110848000
2018-04-23T04:39:44.910608000,2018-04-23T04:39:44.993808000,20,00:00:00.083200000
2018-04-23T04:39:53.147408000,2018-04-23T04:39:53.276688000,38,00:00:00.129280000
2018-04-23T04:40:05.946128000,2018-04-23T04:40:06.075408000,37,00:00:00.129280000
2018-04-23T04:40:18.744848000,2018-04-23T04:40:18.874128000,38,00:00:00.129280000
2018-04-23T04:40:31.543568000,2018-04-23T04:40:31.635984000,25,00:00:00.092416000
2018-04-23T04:40:40.692752000,2018-04-23T04:40:40.785168000,24,00:00:00.092416000
2018-04-23T04:40:49.841936000,2018-04-23T04:40:49.998864000,49,00:00:00.156928000
2018-04-23T04:41:05.377808000,2018-04-23T04:41:05.442576000,15,00:00:00.064768000
2018-04-23T04:41:11.789840000,2018-04-23T04:41:11.909904000,36,00:00:00.120063999
2018-04-23T04:41:23.676176000,2018-04-23T04:41:23.805456000,37,00:00:00.129280000
2018-04-23T04:41:36.474896000,2018-04-23T04:41:36.613392000,41,00:00:00.138496000
2018-04-23T04:41:50.186000000,2018-04-23T04:41:50.278416000,24,00:00:00.092416000
2018-04-23T04:41:59.335184000,2018-04-23T04:41:59.464464000,40,00:00:00.129280000
2018-04-23T04:42:12.133904000,2018-04-23T04:42:12.281616000,45,00:00:00.147712000
2018-04-23T04:42:26.757392000,2018-04-23T04:42:26.831376000,18,00:00:00.073984000
2018-04-23T04:42:34.081808000,2018-04-23T04:42:34.155792000,19,00:00:00.073984000
2018-04-23T04:42:41.406224000,2018-04-23T04:42:41.489424000,21,00:00:00.083200000
2018-04-23T04:42:49.643024000,2018-04-23T04:42:49.735440000,23,00:00:00.092416000
2018-04-23T04:42:58.792208000,2018-04-23T04:42:58.866192000,19,00:00:00.073984000
2018-04-23T04:43:06.116624000,2018-04-23T04:43:06.227472000,30,00:00:00.110848000
2018-04-23T04:43:17.090576000,2018-04-23T04:43:17.164560000,19,00:00:00.073984000
2018-04-23T04:43:24.414992000,2018-04-23T04:43:24.479760000,15,00:00:00.064768000
2018-04-23T04:43:30.827024000,2018-04-23T04:43:30.901008000,16,00:00:00.073984000
2018-04-23T04:43:38.151440000,2018-04-23T04:43:38.299152000,47,00:00:00.147712000
2018-04-23T04:43:52.774928000,2018-04-23T04:43:52.876560000,28,00:00:00.101631999
2018-04-23T04:44:02.836496000,2018-04-23T04:44:02.910480000,18,00:00:00.073984000
2018-04-23T04:44:10.160912000,2018-04-23T04:44:10.234896000,18,00:00:00.073984000
2018-04-23T04:44:17.485328000,2018-04-23T04:44:17.614608000,37,00:00:00.129280000
2018-04-23T04:44:30.284048000,2018-04-23T04:44:30.385680000,29,00:00:00.101631999
2018-04-23T04:44:40.345616000,2018-04-23T04:44:40.456464000,31,00:00:00.110848000
2018-04-23T04:44:51.319568000,2018-04-23T04:44:51.411984000,25,00:00:00.092416000
2018-04-23T04:45:00.468752000,2018-04-23T04:45:00.579600000,30,00:00:00.110848000
2018-04-23T04:45:11.442704000,2018-04-23T04:45:11.590416000,44,00:00:00.147712000
2018-04-23T04:45:26.066192000,2018-04-23T04:45:26.158608000,24,00:00:00.092416000
2018-04-23T04:45:35.215376000,2018-04-23T04:45:35.353872000,41,00:00:00.138496000
2018-04-23T04:45:48.926480000,2018-04-23T04:45:49.037328000,32,00:00:00.110848000
2018-04-23T04:45:59.900432000,2018-04-23T04:45:59.983632000,22,00:00:00.083200000
2018-04-23T04:46:08.137232000,2018-04-23T04:46:08.238864000,29,00:00:00.101631999
2018-04-23T04:46:18.198800000,2018-04-23T04:46:18.309648000,31,00:00:00.110848000
2018-04-23T04:46:29.172752000,2018-04-23T04:46:29.302032000,39,00:00:00.129280000
2018-04-23T04:46:41.971472000,2018-04-23T04:46:42.100752000,38,00:00:00.129280000
2018-04-23T04:46:54.770192000,2018-04-23T04:46:54.927120000,49,00:00:00.156928000
2018-04-23T04:47:10.306064000,2018-04-23T04:47:10.462992000,49,00:00:00.156928000
2018-04-23T04:47:25.841936000,2018-04-23T04:47:25.971216000,38,00:00:00.129280000
2018-04-23T04:47:38.640656000,2018-04-23T04:47:38.742288000,28,00:00:00.101631999
2018-04-23T04:47:48.702224000,2018-04-23T04:47:48.822288000,36,00:00:00.120063999
2018-04-23T04:48:00.588560000,2018-04-23T04:48:00.699408000,32,00:00:00.110848000
2018-04-23T04:48:11.562512000,2018-04-23T04:48:11.719440000,50,00:00:00.156928000
2018-04-23T04:48:27.098384000,2018-04-23T04:48:27.236880000,42,00:00:00.138496000
2018-04-23T04:48:40.809488000,2018-04-23T04:48:40.892688000,21,00:00:00.083200000
2018-04-23T04:48:49.046288000,2018-04-23T04:48:49.184784000,42,00:00:00.138496000
2018-04-23T04:49:02.757392000,2018-04-23T04:49:02.886672000,40,00:00:00.129280000
2018-04-23T04:49:15.556112000,2018-04-23T04:49:15.694608000,42,00:00:00.138496000
2018-04-23T04:49:29.267216000,2018-04-23T04:49:29.359632000,26,00:00:00.092416000
2018-04-23T04:49:38.416400000,2018-04-23T04:49:38.490384000,17,00:00:00.073984000
2018-04-23T04:49:45.740816000,2018-04-23T04:49:45.897744000,50,00:00:00.156928000
2018-04-23T04:50:01.276688000,2018-04-23T04:50:01.369104000,23,00:00:00.092416000
2018-04-23T04:50:10.425872000,2018-04-23T04:50:10.490640000,14,00:00:00.064768000
2018-04-23T04:50:16.837904000,2018-04-23T04:50:16.948752000,33,00:00:00.110848000
2018-04-23T04:50:27.811856000,2018-04-23T04:50:27.959568000,45,00:00:00.147712000
2018-04-23T04:50:42.435344000,2018-04-23T04:50:42.573840000,43,00:00:00.138496000
2018-04-23T04:50:56.146448000,2018-04-23T04:50:56.294160000,44,00:00:00.147712000
2018-04-23T04:51:10.769936000,2018-04-23T04:51:10.926864000,50,00:00:00.156928000
2018-04-23T04:51:26.305808000,2018-04-23T04:51:26.389008000,22,00:00:00.083200000
2018-04-23T04:51:34.542608000,2018-04-23T04:51:34.635024000,24,00:00:00.092416000
2018-04-23T04:51:43.691792000,2018-04-23T04:51:43.811856000,36,00:00:00.120063999
2018-04-23T04:51:55.578128000,2018-04-23T04:51:55.707408000,38,00:00:00.129280000
2018-04-23T04:52:08.376848000,2018-04-23T04:52:08.469264000,24,00:00:00.092416000
2018-04-23T04:52:17.526032000,2018-04-23T04:52:17.609232000,20,00:00:00.083200000
2018-04-23T04:52:25.762832000,2018-04-23T04:52:25.836816000,17,00:00:00.073984000
2018-04-23T04:52:33.087248000,2018-04-23T04:52:33.207312000,35,00:00:00.120063999
2018-04-23T04:52:44.973584000,2018-04-23T04:52:45.056784000,22,00:00:00.083200000
2018-04-23T04:52:53.210384000,2018-04-23T04:52:53.339664000,38,00:00:00.129280000
2018-04-23T04:53:06.009104000,2018-04-23T04:53:06.101520000,23,00:00:00.092416000
2018-04-23T04:53:15.158288000,2018-04-23T04:53:15.250704000,26,00:00:00.092416000
2018-04-23T04:53:24.307472000,2018-04-23T04:53:24.399888000,23,00:00:00.092416000
2018-04-23T04:53:33.456656000,2018-04-23T04:53:33.567504000,32,00:00:00.110848000
2018-04-23T04:53:44.430608000,2018-04-23T04:53:44.504592000,18,00:00:00.073984000
2018-04-23T04:53:51.755024000,2018-04-23T04:53:51.893520000,41,00:00:00.138496000
2018-04-23T04:54:05.466128000,2018-04-23T04:54:05.613840000,47,00:00:00.147712000
2018-04-23T04:54:20.089616000,2018-04-23T04:54:20.163600000,19,00:00:00.073984000
2018-04-23T04:54:27.414032000,2018-04-23T04:54:27.552528000,43,00:00:00.138496000
2018-04-23T04:54:41.125136000,2018-04-23T04:54:41.226768000,28,00:00:00.101631999
2018-04-23T04:54:51.186704000,2018-04-23T04:54:51.260688000,19,00:00:00.073984000
2018-04-23T04:54:58.511120000,2018-04-23T04:54:58.631184000,35,00:00:00.120063999
2018-04-23T04:55:10.397456000,2018-04-23T04:55:10.535952000,43,00:00:00.138496000
2018-04-23T04:55:24.108560000,2018-04-23T04:55:24.265488000,49,00:00:00.156928000
2018-04-23T04:55:39.644432000,2018-04-23T04:55:39.773712000,37,00:00:00.129280000
2018-04-23T04:55:52.443152000,2018-04-23T04:55:52.526352000,21,00:00:00.083200000
2018-04-23T04:56:00.679952000,2018-04-23T04:56:00.800016000,35,00:00:00.120063999
2018-04-23T04:56:12.566288000,2018-04-23T04:56:12.686352000,34,00:00:00.120063999
2018-04-23T04:56:24.452624000,2018-04-23T04:56:24.535824000,20,00:00:00.083200000
2018-04-23T04:56:32.689424000,2018-04-23T04:56:32.809488000,36,00:00:00.120063999
2018-04-23T04:56:44.575760000,2018-04-23T04:56:44.741904000,51,00:00:00.166144000
2018-04-23T04:57:01.024016000,2018-04-23T04:57:01.088784000,14,00:00:00.064768000
2018-04-23T04:57:07.436048000,2018-04-23T04:57:07.583760000,46,00:00:00.147712000
2018-04-23T04:57:22.059536000,2018-04-23T04:57:22.188816000,39,00:00:00.129280000
2018-04-23T04:57:34.858256000,2018-04-23T04:57:34.987536000,38,00:00:00.129280000
2018-04-23T04:57:47.656976000,2018-04-23T04:57:47.749392000,25,00:00:00.092416000
2018-04-23T04:57:56.806160000,2018-04-23T04:57:56.926224000,36,00:00:00.120063999
2018-04-23T04:58:08.692496000,2018-04-23T04:58:08.803344000,31,00:00:00.110848000
2018-04-23T04:58:19.666448000,2018-04-23T04:58:19.795728000,39,00:00:00.129280000
2018-04-23T04:58:32.465168000,2018-04-23T04:58:32.622096000,49,00:00:00.156928000
2018-04-23T04:58:48.001040000,2018-04-23T04:58:48.139536000,41,00:00:00.138496000
2018-04-23T04:59:01.712144000,2018-04-23T04:59:01.850640000,42,00:00:00.138496000
2018-04-23T04:59:15.423248000,2018-04-23T04:59:15.552528000,37,00:00:00.129280000
2018-04-23T04:59:28.221968000,2018-04-23T04:59:28.369680000,45,00:00:00.147712000
2018-04-23T04:59:42.845456000,2018-04-23T04:59:42.937872000,26,00:00:00.092416000
2018-04-23T04:59:51.994640000,2018-04-23T04:59:52.096272000,29,00:00:00.101631999
2018-04-23T05:00:02.056208000,2018-04-23T05:00:02.148624000,26,00:00:00.092416000
2018-04-23T05:00:11.205392000,2018-04-23T05:00:11.343888000,41,00:00:00.138496000
2018-04-23T05:00:24.916496000,2018-04-23T05:00:25.008912000,25,00:00:00.092416000
2018-04-23T05:00:34.065680000,2018-04-23T05:00:34.194960000,37,00:00:00.129280000
2018-04-23T05:00:46.864400000,2018-04-23T05:00:47.030544000,51,00:00:00.166144000
2018-04-23T05:01:03.312656000,2018-04-23T05:01:03.423504000,30,00:00:00.110848000
2018-04-23T05:01:14.286608000,2018-04-23T05:01:14.443536000,48,00:00:00.156928000
2018-04-23T05:01:29.822480000,2018-04-23T05:01:29.914896000,26,00:00:00.092416000
2018-04-23T05:01:38.971664000,2018-04-23T05:01:39.064080000,25,00:00:00.092416000
2018-04-23T05:01:48.120848000,2018-04-23T05:01:48.185616000,15,00:00:00.064768000
2018-04-23T05:01:54.532880000,2018-04-23T05:01:54.662160000,37,00:00:00.129280000
2018-04-23T05:02:07.331600000,2018-04-23T05:02:07.479312000,46,00:00:00.147712000
2018-04-23T05:02:21.955088000,2018-04-23T05:02:22.112016000,48,00:00:00.156928000
2018-04-23T05:02:37.490960000,2018-04-23T05:02:37.574160000,22,00:00:00.083200000
2018-04-23T05:02:45.727760000,2018-04-23T05:02:45.875472000,46,00:00:00.147712000
2018-04-23T05:03:00.351248000,2018-04-23T05:03:00.480528000,40,00:00:00.129280000
2018-04-23T05:03:13.149968000,2018-04-23T05:03:13.270032000,36,00:00:00.120063999
2018-04-23T05:03:25.036304000,2018-04-23T05:03:25.147152000,32,00:00:00.110848000
2018-04-23T05:03:36.010256000,2018-04-23T05:03:36.157968000,47,00:00:00.147712000
2018-04-23T05:03:50.633744000,2018-04-23T05:03:50.790672000,50,00:00:00.156928000
2018-04-23T05:04:06.169616000,2018-04-23T05:04:06.308112000,41,00:00:00.138496000
2018-04-23T05:04:19.880720000,2018-04-23T05:04:20.010000000,40,00:00:00.129280000
2018-04-23T05:04:32.679440000,2018-04-23T05:04:32.808720000,40,00:00:00.129280000
2018-04-23T05:04:45.478160000,2018-04-23T05:04:45.589008000,33,00:00:00.110848000
2018-04-23T05:04:56.452112000,2018-04-23T05:04:56.599824000,46,00:00:00.147712000
2018-04-23T05:05:11.075600000,2018-04-23T05:05:11.241744000,51,00:00:00.166144000
2018-04-23T05:05:27.523856000,2018-04-23T05:05:27.625488000,27,00:00:00.101631999
2018-04-23T05:05:37.585424000,2018-04-23T05:05:37.742352000,50,00:00:00.156928000
2018-04-23T05:05:53.121296000,2018-04-23T05:05:53.195280000,16,00:00:00.073984000
2018-04-23T05:06:00.445712000,2018-04-23T05:06:00.602640000,48,00:00:00.156928000
2018-04-23T05:06:15.981584000,2018-04-23T05:06:16.129296000,44,00:00:00.147712000
2018-04-23T05:06:30.605072000,2018-04-23T05:06:30.762000000,49,00:00:00.156928000
2018-04-23T05:06:46.140944000,2018-04-23T05:06:46.279440000,41,00:00:00.138496000
2018-04-23T05:06:59.852048000,2018-04-23T05:06:59.981328000,37,00:00:00.129280000
2018-04-23T05:07:12.650768000,2018-04-23T05:07:12.743184000,26,00:00:00.092416000
2018-04-23T05:07:21.799952000,2018-04-23T05:07:21.892368000,26,00:00:00.092416000
2018-04-23T05:07:30.949136000,2018-04-23T05:07:31.041552000,24,00:00:00.092416000
2018-04-23T05:07:40.098320000,2018-04-23T05:07:40.190736000,23,00:00:00.092416000
2018-04-23T05:07:49.247504000,2018-04-23T05:07:49.395216000,44,00:00:00.147712000
2018-04-23T05:08:03.870992000,2018-04-23T05:08:03.991056000,36,00:00:00.120063999
2018-04-23T05:08:15.757328000,2018-04-23T05:08:15.886608000,38,00:00:00.129280000
2018-04-23T05:08:28.556048000,2018-04-23T05:08:28.648464000,24,00:00:00.092416000
2018-04-23T05:08:37.705232000,2018-04-23T05:08:37.834512000,40,00:00:00.129280000
2018-04-23T05:08:50.503952000,2018-04-23T05:08:50.587152000,21,00:00:00.083200000
2018-04-23T05:08:58.740752000,2018-04-23T05:08:58.814736000,16,00:00:00.073984000
2018-04-23T05:09:06.065168000,2018-04-23T05:09:06.166800000,29,00:00:00.101631999
2018-04-23T05:09:16.126736000,2018-04-23T05:09:16.228368000,29,00:00:00.101631999
2018-04-23T05:09:26.188304000,2018-04-23T05:09:26.280720000,25,00:00:00.092416000
2018-04-23T05:09:35.337488000,2018-04-23T05:09:35.457552000,35,00:00:00.120063999
2018-04-23T05:09:47.223824000,2018-04-23T05:09:47.380752000,48,00:00:00.156928000
2018-04-23T05:10:02.759696000,2018-04-23T05:10:02.916624000,50,00:00:00.156928000
2018-04-23T05:10:18.295568000,2018-04-23T05:10:18.369552000,17,00:00:00.073984000
2018-04-23T05:10:25.619984000,2018-04-23T05:10:25.767696000,46,00:00:00.147712000
2018-04-23T05:10:40.243472000,2018-04-23T05:10:40.409616000,51,00:00:00.166144000
2018-04-23T05:10:56.691728000,2018-04-23T05:10:56.839440000,45,00:00:00.147712000
2018-04-23T05:11:11.315216000,2018-04-23T05:11:11.453712000,41,00:00:00.138496000
2018-04-23T05:11:25.026320000,2018-04-23T05:11:25.100304000,19,00:00:00.073984000
2018-04-23T05:11:32.350736000,2018-04-23T05:11:32.433936000,20,00:00:00.083200000
2018-04-23T05:11:40.587536000,2018-04-23T05:11:40.698384000,33,00:00:00.110848000
2018-04-23T05:11:51.561488000,2018-04-23T05:11:51.690768000,38,00:00:00.129280000
2018-04-23T05:12:04.360208000,2018-04-23T05:12:04.498704000,42,00:00:00.138496000
2018-04-23T05:12:18.071312000,2018-04-23T05:12:18.237456000,51,00:00:00.166144000
2018-04-23T05:12:34.519568000,2018-04-23T05:12:34.658064000,41,00:00:00.138496000
2018-04-23T05:12:48.230672000,2018-04-23T05:12:48.304656000,17,00:00:00.073984000
2018-04-23T05:12:55.555088000,2018-04-23T05:12:55.675152000,34,00:00:00.120063999
2018-04-23T05:13:07.441424000,2018-04-23T05:13:07.543056000,29,00:00:00.101631999
2018-04-23T05:13:17.502992000,2018-04-23T05:13:17.576976000,17,00:00:00.073984000
2018-04-23T05:13:24.827408000,2018-04-23T05:13:24.956688000,37,00:00:00.129280000
2018-04-23T05:13:37.626128000,2018-04-23T05:13:37.700112000,19,00:00:00.073984000
2018-04-23T05:13:44.950544000,2018-04-23T05:13:45.098256000,46,00:00:00.147712000
2018-04-23T05:13:59.574032000,2018-04-23T05:13:59.712528000,42,00:00:00.138496000
2018-04-23T05:14:13.285136000,2018-04-23T05:14:13.349904000,14,00:00:00.064768000
2018-04-23T05:14:19.697168000,2018-04-23T05:14:19.771152000,16,00:00:00.073984000
2018-04-23T05:14:27.021584000,2018-04-23T05:14:27.095568000,17,00:00:00.073984000
2018-04-23T05:14:34.346000000,2018-04-23T05:14:34.447632000,28,00:00:00.101631999
2018-04-23T05:14:44.407568000,2018-04-23T05:14:44.490768000,21,00:00:00.083200000
2018-04-23T05:14:52.644368000,2018-04-23T05:14:52.792080000,46,00:00:00.147712000
2018-04-23T05:15:07.267856000,2018-04-23T05:15:07.424784000,48,00:00:00.156928000
2018-04-23T05:15:22.803728000,2018-04-23T05:15:22.960656000,50,00:00:00.156928000
2018-04-23T05:15:38.339600000,2018-04-23T05:15:38.441232000,28,00:00:00.101631999
2018-04-23T05:15:48.401168000,2018-04-23T05:15:48.512016000,33,00:00:00.110848000
2018-04-23T05:15:59.375120000,2018-04-23T05:15:59.439888000,15,00:00:00.064768000
2018-04-23T05:16:05.787152000,2018-04-23T05:16:05.851920000,15,00:00:00.064768000
2018-04-23T05:16:12.199184000,2018-04-23T05:16:12.328464000,38,00:00:00.129280000
2018-04-23T05:16:24.997904000,2018-04-23T05:16:25.154832000,48,00:00:00.156928000
2018-04-23T05:16:40.533776000,2018-04-23T05:16:40.690704000,48,00:00:00.156928000
2018-04-23T05:16:56.069648000,2018-04-23T05:16:56.180496000,33,00:00:00.110848000
2018-04-23T05:17:07.043600000,2018-04-23T05:17:07.200528000,49,00:00:00.156928000
2018-04-23T05:17:22.579472000,2018-04-23T05:17:22.736400000,48,00:00:00.156928000
2018-04-23T05:17:38.115344000,2018-04-23T05:17:38.244624000,38,00:00:00.129280000
2018-04-23T05:17:50.914064000,2018-04-23T05:17:51.052560000,43,00:00:00.138496000
2018-04-23T05:18:04.625168000,2018-04-23T05:18:04.726800000,28,00:00:00.101631999
2018-04-23T05:18:14.686736000,2018-04-23T05:18:14.843664000,48,00:00:00.156928000
2018-04-23T05:18:30.222608000,2018-04-23T05:18:30.315024000,23,00:00:00.092416000
2018-04-23T05:18:39.371792000,2018-04-23T05:18:39.445776000,17,00:00:00.073984000
2018-04-23T05:18:46.696208000,2018-04-23T05:18:46.779408000,20,00:00:00.083200000
2018-04-23T05:18:54.933008000,2018-04-23T05:18:55.071504000,42,00:00:00.138496000
2018-04-23T05:19:08.644112000,2018-04-23T05:19:08.718096000,16,00:00:00.073984000
2018-04-23T05:19:15.968528000,2018-04-23T05:19:16.042512000,18,00:00:00.073984000
2018-04-23T05:19:23.292944000,2018-04-23T05:19:23.385360000,23,00:00:00.092416000
2018-04-23T05:19:32.442128000,2018-04-23T05:19:32.580624000,41,00:00:00.138496000
2018-04-23T05:19:46.153232000,2018-04-23T05:19:46.264080000,32,00:00:00.110848000
2018-04-23T05:19:57.127184000,2018-04-23T05:19:57.201168000,16,00:00:00.073984000
2018-04-23T05:20:04.451600000,2018-04-23T05:20:04.599312000,46,00:00:00.147712000
2018-04-23T05:20:19.075088000,2018-04-23T05:20:19.222800000,44,00:00:00.147712000
2018-04-23T05:20:33.698576000,2018-04-23T05:20:33.846288000,45,00:00:00.147712000
2018-04-23T05:20:48.322064000,2018-04-23T05:20:48.386832000,15,00:00:00.064768000
2018-04-23T05:20:54.734096000,2018-04-23T05:20:54.808080000,19,00:00:00.073984000
2018-04-23T05:21:02.058512000,2018-04-23T05:21:02.197008000,41,00:00:00.138496000
2018-04-23T05:21:15.769616000,2018-04-23T05:21:15.898896000,40,00:00:00.129280000
2018-04-23T05:21:28.568336000,2018-04-23T05:21:28.669968000,29,00:00:00.101631999
2018-04-23T05:21:38.629904000,2018-04-23T05:21:38.786832000,48,00:00:00.156928000
2018-04-23T05:21:54.165776000,2018-04-23T05:21:54.313488000,44,00:00:00.147712000
2018-04-23T05:22:08.789264000,2018-04-23T05:22:08.881680000,26,00:00:00.092416000
2018-04-23T05:22:17.938448000,2018-04-23T05:22:18.049296000,32,00:00:00.110848000
2018-04-23T05:22:28.912400000,2018-04-23T05:22:29.014032000,28,00:00:00.101631999
2018-04-23T05:22:38.973968000,2018-04-23T05:22:39.140112000,51,00:00:00.166144000
2018-04-23T05:22:55.422224000,2018-04-23T05:22:55.523856000,29,00:00:00.101631999
2018-04-23T05:23:05.483792000,2018-04-23T05:23:05.566992000,21,00:00:00.083200000
2018-04-23T05:23:13.720592000,2018-04-23T05:23:13.831440000,31,00:00:00.110848000
2018-04-23T05:23:24.694544000,2018-04-23T05:23:24.833040000,42,00:00:00.138496000
2018-04-23T05:23:38.405648000,2018-04-23T05:23:38.525712000,34,00:00:00.120063999
2018-04-23T05:23:50.291984000,2018-04-23T05:23:50.375184000,22,00:00:00.083200000
2018-04-23T05:23:58.528784000,2018-04-23T05:23:58.611984000,20,00:00:00.083200000
2018-04-23T05:24:06.765584000,2018-04-23T05:24:06.867216000,29,00:00:00.101631999
2018-04-23T05:24:16.827152000,2018-04-23T05:24:16.910352000,21,00:00:00.083200000
2018-04-23T05:24:25.063952000,2018-04-23T05:24:25.184016000,35,00:00:00.120063999
2018-04-23T05:24:36.950288000,2018-04-23T05:24:37.098000000,47,00:00:00.147712000
2018-04-23T05:24:51.573776000,2018-04-23T05:24:51.666192000,26,00:00:00.092416000
2018-04-23T05:25:00.722960000,2018-04-23T05:25:00.861456000,42,00:00:00.138496000
2018-04-23T05:25:14.434064000,2018-04-23T05:25:14.517264000,21,00:00:00.083200000
2018-04-23T05:25:22.670864000,2018-04-23T05:25:22.781712000,33,00:00:00.110848000
2018-04-23T05:25:33.644816000,2018-04-23T05:25:33.755664000,33,00:00:00.110848000
2018-04-23T05:25:44.618768000,2018-04-23T05:25:44.757264000,42,00:00:00.138496000
2018-04-23T05:25:58.329872000,2018-04-23T05:25:58.477584000,46,00:00:00.147712000
2018-04-23T05:26:12.953360000,2018-04-23T05:26:13.091856000,42,00:00:00.138496000
2018-04-23T05:26:26.664464000,2018-04-23T05:26:26.756880000,24,00:00:00.092416000
2018-04-23T05:26:35.813648000,2018-04-23T05:26:35.915280000,29,00:00:00.101631999
2018-04-23T05:26:45.875216000,2018-04-23T05:26:46.032144000,49,00:00:00.156928000
2018-04-23T05:27:01.411088000,2018-04-23T05:27:01.521936000,32,00:00:00.110848000
2018-04-23T05:27:12.385040000,2018-04-23T05:27:12.477456000,26,00:00:00.092416000
2018-04-23T05:27:21.534224000,2018-04-23T05:27:21.626640000,26,00:00:00.092416000
2018-04-23T05:27:30.683408000,2018-04-23T05:27:30.803472000,36,00:00:00.120063999
2018-04-23T05:27:42.569744000,2018-04-23T05:27:42.726672000,50,00:00:00.156928000
2018-04-23T05:27:58.105616000,2018-04-23T05:27:58.207248000,27,00:00:00.101631999
2018-04-23T05:28:08.167184000,2018-04-23T05:28:08.278032000,32,00:00:00.110848000
2018-04-23T05:28:19.141136000,2018-04-23T05:28:19.233552000,23,00:00:00.092416000
2018-04-23T05:28:28.290320000,2018-04-23T05:28:28.419600000,40,00:00:00.129280000
2018-04-23T05:28:41.089040000,2018-04-23T05:28:41.190672000,28,00:00:00.101631999
2018-04-23T05:28:51.150608000,2018-04-23T05:28:51.270672000,36,00:00:00.120063999
2018-04-23T05:29:03.036944000,2018-04-23T05:29:03.157008000,34,00:00:00.120063999
2018-04-23T05:29:14.923280000,2018-04-23T05:29:15.015696000,23,00:00:00.092416000
2018-04-23T05:29:24.072464000,2018-04-23T05:29:24.164880000,26,00:00:00.092416000
2018-04-23T05:29:33.221648000,2018-04-23T05:29:33.314064000,24,00:00:00.092416000
2018-04-23T05:29:42.370832000,2018-04-23T05:29:42.481680000,31,00:00:00.110848000
2018-04-23T05:29:53.344784000,2018-04-23T05:29:53.446416000,28,00:00:00.101631999
2018-04-23T05:30:03.406352000,2018-04-23T05:30:03.517200000,30,00:00:00.110848000
2018-04-23T05:30:14.380304000,2018-04-23T05:30:14.500368000,35,00:00:00.120063999
2018-04-23T05:30:26.266640000,2018-04-23T05:30:26.340624000,17,00:00:00.073984000
2018-04-23T05:30:33.591056000,2018-04-23T05:30:33.720336000,38,00:00:00.129280000
2018-04-23T05:30:46.389776000,2018-04-23T05:30:46.537488000,45,00:00:00.147712000
2018-04-23T05:31:01.013264000,2018-04-23T05:31:01.124112000,33,00:00:00.110848000
2018-04-23T05:31:11.987216000,2018-04-23T05:31:12.107280000,35,00:00:00.120063999
2018-04-23T05:31:23.873552000,2018-04-23T05:31:23.975184000,28,00:00:00.101631999
2018-04-23T05:31:33.935120000,2018-04-23T05:31:34.082832000,47,00:00:00.147712000
2018-04-23T05:31:48.558608000,2018-04-23T05:31:48.632592000,18,00:00:00.073984000
2018-04-23T05:31:55.883024000,2018-04-23T05:31:55.984656000,29,00:00:00.101631999
2018-04-23T05:32:05.944592000,2018-04-23T05:32:06.027792000,21,00:00:00.083200000
2018-04-23T05:32:14.181392000,2018-04-23T05:32:14.319888000,41,00:00:00.138496000
