Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:04.573504000,2018-04-23T04:33:04.675136000,29,00:00:00.101631999
2018-04-23T04:33:14.635072000,2018-04-23T04:33:14.792000000,48,00:00:00.156928000
2018-04-23T04:33:30.170944000,2018-04-23T04:33:30.309440000,41,00:00:00.138496000
2018-04-23T04:33:43.882048000,2018-04-23T04:33:43.974464000,23,00:00:00.092416000
2018-04-23T04:33:53.031232000,2018-04-23T04:33:53.105216000,18,00:00:00.073984000
2018-04-23T04:34:00.355648000,2018-04-23T04:34:00.466496000,33,00:00:00.110848000
2018-04-23T04:34:11.329600000,2018-04-23T04:34:11.431232000,28,00:00:00.101631999
2018-04-23T04:34:21.391168000,2018-04-23T04:34:21.548096000,50,00:00:00.156928000
2018-04-23T04:34:36.927040000,2018-04-23T04:34:37.037888000,32,00:00:00.110848000
2018-04-23T04:34:47.900992000,2018-04-23T04:34:48.011840000,32,00:00:00.110848000
2018-04-23T04:34:58.874944000,2018-04-23T04:34:58.985792000,33,00:00:00.110848000
2018-04-23T04:35:09.848896000,2018-04-23T04:35:09.996608000,46,00:00:00.147712000
2018-04-23T04:35:24.472384000,2018-04-23T04:35:24.537152000,15,00:00:00.064768000
2018-04-23T04:35:30.884416000,2018-04-23T04:35:31.032128000,45,00:00:00.147712000
2018-04-23T04:35:45.507904000,2018-04-23T04:35:45.581888000,17,00:00:00.073984000
2018-04-23T04:35:52.832320000,2018-04-23T04:35:52.970816000,42,00:00:00.138496000
2018-04-23T04:36:06.543424000,2018-04-23T04:36:06.635840000,25,00:00:00.092416000
2018-04-23T04:36:15.692608000,2018-04-23T04:36:15.803456000,32,00:00:00.110848000
2018-04-23T04:36:26.666560000,2018-04-23T04:36:26.758976000,25,00:00:00.092416000
2018-04-23T04:36:35.815744000,2018-04-23T04:36:35.945024000,39,00:00:00.129280000
2018-04-23T04:36:48.614464000,2018-04-23T04:36:48.743744000,38,00:00:00.129280000
2018-04-23T04:37:01.413184000,2018-04-23T04:37:01.542464000,37,00:00:00.129280000
2018-04-23T04:37:14.211904000,2018-04-23T04:37:14.285888000,16,00:00:00.073984000
2018-04-23T04:37:21.536320000,2018-04-23T04:37:21.647168000,31,00:00:00.110848000
2018-04-23T04:37:32.510272000,2018-04-23T04:37:32.611904000,27,00:00:00.101631999
2018-04-23T04:37:42.571840000,2018-04-23T04:37:42.719552000,46,00:00:00.147712000
2018-04-23T04:37:57.195328000,2018-04-23T04:37:57.269312000,19,00:00:00.073984000
2018-04-23T04:38:04.519744000,2018-04-23T04:38:04.676672000,49,00:00:00.156928000
2018-04-23T04:38:20.055616000,2018-04-23T04:38:20.212544000,49,00:00:00.156928000
2018-04-23T04:38:35.591488000,2018-04-23T04:38:35.739200000,45,00:00:00.147712000
2018-04-23T04:38:50.214976000,2018-04-23T04:38:50.298176000,20,00:00:00.083200000
2018-04-23T04:38:58.451776000,2018-04-23T04:38:58.608704000,48,00:00:00.156928000
2018-04-23T04:39:13.987648000,2018-04-23T04:39:14.135360000,46,00:00:00.147712000
2018-04-23T04:39:28.611136000,2018-04-23T04:39:28.694336000,21,00:00:00.083200000
2018-04-23T04:39:36.847936000,2018-04-23T04:39:36.986432000,43,00:00:00.138496000
2018-04-23T04:39:50.559040000,2018-04-23T04:39:50.642240000,20,00:00:00.083200000
2018-04-23T04:39:58.795840000,2018-04-23T04:39:58.943552000,45,00:00:00.147712000
2018-04-23T04:40:13.419328000,2018-04-23T04:40:13.539392000,34,00:00:00.120063999
2018-04-23T04:40:25.305664000,2018-04-23T04:40:25.434944000,40,00:00:00.129280000
2018-04-23T04:40:38.104384000,2018-04-23T04:40:38.252096000,45,00:00:00.147712000
2018-04-23T04:40:52.727872000,2018-04-23T04:40:52.829504000,27,00:00:00.101631999
2018-04-23T04:41:02.789440000,2018-04-23T04:41:02.937152000,44,00:00:00.147712000
2018-04-23T04:41:17.412928000,2018-04-23T04:41:17.505344000,26,00:00:00.092416000
2018-04-23T04:41:26.562112000,2018-04-23T04:41:26.654528000,23,00:00:00.092416000
2018-04-23T04:41:35.711296000,2018-04-23T04:41:35.840576000,40,00:00:00.129280000
2018-04-23T04:41:48.510016000,2018-04-23T04:41:48.593216000,22,00:00:00.083200000
2018-04-23T04:41:56.746816000,2018-04-23T04:41:56.894528000,44,00:00:00.147712000
2018-04-23T04:42:11.370304000,2018-04-23T04:42:11.462720000,24,00:00:00.092416000
2018-04-23T04:42:20.519488000,2018-04-23T04:42:20.611904000,23,00:00:00.092416000
2018-04-23T04:42:29.668672000,2018-04-23T04:42:29.761088000,24,00:00:00.092416000
2018-04-23T04:42:38.817856000,2018-04-23T04:42:38.928704000,31,00:00:00.110848000
2018-04-23T04:42:49.791808000,2018-04-23T04:42:49.930304000,41,00:00:00.138496000
2018-04-23T04:43:03.502912000,2018-04-23T04:43:03.650624000,46,00:00:00.147712000
2018-04-23T04:43:18.126400000,2018-04-23T04:43:18.191168000,15,00:00:00.064768000
2018-04-23T04:43:24.538432000,2018-04-23T04:43:24.640064000,28,00:00:00.101631999
2018-04-23T04:43:34.600000000,2018-04-23T04:43:34.701632000,29,00:00:00.101631999
2018-04-23T04:43:44.661568000,2018-04-23T04:43:44.735552000,18,00:00:00.073984000
2018-04-23T04:43:51.985984000,2018-04-23T04:43:52.124480000,43,00:00:00.138496000
2018-04-23T04:44:05.697088000,2018-04-23T04:44:05.807936000,33,00:00:00.110848000
2018-04-23T04:44:16.671040000,2018-04-23T04:44:16.800320000,40,00:00:00.129280000
2018-04-23T04:44:29.469760000,2018-04-23T04:44:29.543744000,18,00:00:00.073984000
2018-04-23T04:44:36.794176000,2018-04-23T04:44:36.886592000,25,00:00:00.092416000
2018-04-23T04:44:45.943360000,2018-04-23T04:44:46.026560000,22,00:00:00.083200000
2018-04-23T04:44:54.180160000,2018-04-23T04:44:54.337088000,49,00:00:00.156928000
2018-04-23T04:45:09.716032000,2018-04-23T04:45:09.808448000,26,00:00:00.092416000
2018-04-23T04:45:18.865216000,2018-04-23T04:45:19.012928000,47,00:00:00.147712000
2018-04-23T04:45:33.488704000,2018-04-23T04:45:33.636416000,47,00:00:00.147712000
2018-04-23T04:45:48.112192000,2018-04-23T04:45:48.232256000,34,00:00:00.120063999
2018-04-23T04:45:59.998528000,2018-04-23T04:46:00.127808000,40,00:00:00.129280000
2018-04-23T04:46:12.797248000,2018-04-23T04:46:12.908096000,33,00:00:00.110848000
2018-04-23T04:46:23.771200000,2018-04-23T04:46:23.863616000,25,00:00:00.092416000
2018-04-23T04:46:32.920384000,2018-04-23T04:46:33.077312000,50,00:00:00.156928000
2018-04-23T04:46:48.456256000,2018-04-23T04:46:48.576320000,34,00:00:00.120063999
2018-04-23T04:47:00.342592000,2018-04-23T04:47:00.425792000,21,00:00:00.083200000
2018-04-23T04:47:08.579392000,2018-04-23T04:47:08.708672000,38,00:00:00.129280000
2018-04-23T04:47:21.378112000,2018-04-23T04:47:21.488960000,31,00:00:00.110848000
2018-04-23T04:47:32.352064000,2018-04-23T04:47:32.508992000,48,00:00:00.156928000
2018-04-23T04:47:47.887936000,2018-04-23T04:47:48.008000000,36,00:00:00.120063999
2018-04-23T04:47:59.774272000,2018-04-23T04:47:59.875904000,29,00:00:00.101631999
2018-04-23T04:48:09.835840000,2018-04-23T04:48:09.919040000,22,00:00:00.083200000
2018-04-23T04:48:18.072640000,2018-04-23T04:48:18.220352000,45,00:00:00.147712000
2018-04-23T04:48:32.696128000,2018-04-23T04:48:32.806976000,30,00:00:00.110848000
2018-04-23T04:48:43.670080000,2018-04-23T04:48:43.799360000,40,00:00:00.129280000
2018-04-23T04:48:56.468800000,2018-04-23T04:48:56.579648000,31,00:00:00.110848000
2018-04-23T04:49:07.442752000,2018-04-23T04:49:07.525952000,20,00:00:00.083200000
2018-04-23T04:49:15.679552000,2018-04-23T04:49:15.799616000,36,00:00:00.120063999
2018-04-23T04:49:27.565888000,2018-04-23T04:49:27.667520000,27,00:00:00.101631999
2018-04-23T04:49:37.627456000,2018-04-23T04:49:37.765952000,43,00:00:00.138496000
2018-04-23T04:49:51.338560000,2018-04-23T04:49:51.412544000,16,00:00:00.073984000
2018-04-23T04:49:58.662976000,2018-04-23T04:49:58.810688000,44,00:00:00.147712000
2018-04-23T04:50:13.286464000,2018-04-23T04:50:13.397312000,30,00:00:00.110848000
2018-04-23T04:50:24.260416000,2018-04-23T04:50:24.408128000,46,00:00:00.147712000
2018-04-23T04:50:38.883904000,2018-04-23T04:50:38.967104000,20,00:00:00.083200000
2018-04-23T04:50:47.120704000,2018-04-23T04:50:47.259200000,42,00:00:00.138496000
2018-04-23T04:51:00.831808000,2018-04-23T04:51:00.951872000,34,00:00:00.120063999
2018-04-23T04:51:12.718144000,2018-04-23T04:51:12.801344000,22,00:00:00.083200000
2018-04-23T04:51:20.954944000,2018-04-23T04:51:21.028928000,18,00:00:00.073984000
2018-04-23T04:51:28.279360000,2018-04-23T04:51:28.399424000,35,00:00:00.120063999
2018-04-23T04:51:40.165696000,2018-04-23T04:51:40.276544000,31,00:00:00.110848000
2018-04-23T04:51:51.139648000,2018-04-23T04:51:51.232064000,24,00:00:00.092416000
2018-04-23T04:52:00.288832000,2018-04-23T04:52:00.381248000,23,00:00:00.092416000
2018-04-23T04:52:09.438016000,2018-04-23T04:52:09.594944000,50,00:00:00.156928000
2018-04-23T04:52:24.973888000,2018-04-23T04:52:25.103168000,37,00:00:00.129280000
2018-04-23T04:52:37.772608000,2018-04-23T04:52:37.883456000,32,00:00:00.110848000
2018-04-23T04:52:48.746560000,2018-04-23T04:52:48.848192000,28,00:00:00.101631999
2018-04-23T04:52:58.808128000,2018-04-23T04:52:58.918976000,31,00:00:00.110848000
2018-04-23T04:53:09.782080000,2018-04-23T04:53:09.846848000,15,00:00:00.064768000
2018-04-23T04:53:16.194112000,2018-04-23T04:53:16.286528000,23,00:00:00.092416000
2018-04-23T04:53:25.343296000,2018-04-23T04:53:25.500224000,50,00:00:00.156928000
2018-04-23T04:53:40.879168000,2018-04-23T04:53:40.980800000,28,00:00:00.101631999
2018-04-23T04:53:50.940736000,2018-04-23T04:53:51.023936000,20,00:00:00.083200000
2018-04-23T04:53:59.177536000,2018-04-23T04:53:59.297600000,36,00:00:00.120063999
2018-04-23T04:54:11.063872000,2018-04-23T04:54:11.174720000,30,00:00:00.110848000
2018-04-23T04:54:22.037824000,2018-04-23T04:54:22.139456000,27,00:00:00.101631999
2018-04-23T04:54:32.099392000,2018-04-23T04:54:32.219456000,36,00:00:00.120063999
2018-04-23T04:54:43.985728000,2018-04-23T04:54:44.124224000,43,00:00:00.138496000
2018-04-23T04:54:57.696832000,2018-04-23T04:54:57.807680000,33,00:00:00.110848000
2018-04-23T04:55:08.670784000,2018-04-23T04:55:08.800064000,40,00:00:00.129280000
2018-04-23T04:55:21.469504000,2018-04-23T04:55:21.589568000,35,00:00:00.120063999
2018-04-23T04:55:33.355840000,2018-04-23T04:55:33.512768000,49,00:00:00.156928000
2018-04-23T04:55:48.891712000,2018-04-23T04:55:49.011776000,35,00:00:00.120063999
2018-04-23T04:56:00.778048000,2018-04-23T04:56:00.879680000,27,00:00:00.101631999
2018-04-23T04:56:10.839616000,2018-04-23T04:56:10.922816000,22,00:00:00.083200000
2018-04-23T04:56:19.076416000,2018-04-23T04:56:19.196480000,34,00:00:00.120063999
2018-04-23T04:56:30.962752000,2018-04-23T04:56:31.064384000,28,00:00:00.101631999
2018-04-23T04:56:41.024320000,2018-04-23T04:56:41.181248000,49,00:00:00.156928000
2018-04-23T04:56:56.560192000,2018-04-23T04:56:56.680256000,35,00:00:00.120063999
2018-04-23T04:57:08.446528000,2018-04-23T04:57:08.520512000,16,00:00:00.073984000
2018-04-23T04:57:15.770944000,2018-04-23T04:57:15.863360000,25,00:00:00.092416000
2018-04-23T04:57:24.920128000,2018-04-23T04:57:25.030976000,31,00:00:00.110848000
2018-04-23T04:57:35.894080000,2018-04-23T04:57:35.986496000,23,00:00:00.092416000
2018-04-23T04:57:45.043264000,2018-04-23T04:57:45.172544000,40,00:00:00.129280000
2018-04-23T04:57:57.841984000,2018-04-23T04:57:57.915968000,18,00:00:00.073984000
2018-04-23T04:58:05.166400000,2018-04-23T04:58:05.304896000,43,00:00:00.138496000
2018-04-23T04:58:18.877504000,2018-04-23T04:58:19.025216000,45,00:00:00.147712000
2018-04-23T04:58:33.500992000,2018-04-23T04:58:33.602624000,29,00:00:00.101631999
2018-04-23T04:58:43.562560000,2018-04-23T04:58:43.636544000,16,00:00:00.073984000
2018-04-23T04:58:50.886976000,2018-04-23T04:58:50.979392000,24,00:00:00.092416000
2018-04-23T04:59:00.036160000,2018-04-23T04:59:00.110144000,17,00:00:00.073984000
2018-04-23T04:59:07.360576000,2018-04-23T04:59:07.462208000,29,00:00:00.101631999
2018-04-23T04:59:17.422144000,2018-04-23T04:59:17.542208000,34,00:00:00.120063999
2018-04-23T04:59:29.308480000,2018-04-23T04:59:29.474624000,51,00:00:00.166144000
2018-04-23T04:59:45.756736000,2018-04-23T04:59:45.830720000,19,00:00:00.073984000
2018-04-23T04:59:53.081152000,2018-04-23T04:59:53.155136000,16,00:00:00.073984000
2018-04-23T05:00:00.405568000,2018-04-23T05:00:00.553280000,47,00:00:00.147712000
2018-04-23T05:00:15.029056000,2018-04-23T05:00:15.176768000,44,00:00:00.147712000
2018-04-23T05:00:29.652544000,2018-04-23T05:00:29.744960000,24,00:00:00.092416000
2018-04-23T05:00:38.801728000,2018-04-23T05:00:38.958656000,50,00:00:00.156928000
2018-04-23T05:00:54.337600000,2018-04-23T05:00:54.411584000,19,00:00:00.073984000
2018-04-23T05:01:01.662016000,2018-04-23T05:01:01.726784000,14,00:00:00.064768000
2018-04-23T05:01:08.074048000,2018-04-23T05:01:08.157248000,21,00:00:00.083200000
2018-04-23T05:01:16.310848000,2018-04-23T05:01:16.375616000,14,00:00:00.064768000
2018-04-23T05:01:22.722880000,2018-04-23T05:01:22.879808000,50,00:00:00.156928000
2018-04-23T05:01:38.258752000,2018-04-23T05:01:38.351168000,25,00:00:00.092416000
2018-04-23T05:01:47.407936000,2018-04-23T05:01:47.500352000,25,00:00:00.092416000
2018-04-23T05:01:56.557120000,2018-04-23T05:01:56.704832000,45,00:00:00.147712000
2018-04-23T05:02:11.180608000,2018-04-23T05:02:11.273024000,25,00:00:00.092416000
2018-04-23T05:02:20.329792000,2018-04-23T05:02:20.468288000,43,00:00:00.138496000
2018-04-23T05:02:34.040896000,2018-04-23T05:02:34.197824000,50,00:00:00.156928000
2018-04-23T05:02:49.576768000,2018-04-23T05:02:49.706048000,37,00:00:00.129280000
2018-04-23T05:03:02.375488000,2018-04-23T05:03:02.449472000,16,00:00:00.073984000
2018-04-23T05:03:09.699904000,2018-04-23T05:03:09.810752000,32,00:00:00.110848000
2018-04-23T05:03:20.673856000,2018-04-23T05:03:20.793920000,36,00:00:00.120063999
2018-04-23T05:03:32.560192000,2018-04-23T05:03:32.671040000,32,00:00:00.110848000
2018-04-23T05:03:43.534144000,2018-04-23T05:03:43.617344000,20,00:00:00.083200000
2018-04-23T05:03:51.770944000,2018-04-23T05:03:51.918656000,44,00:00:00.147712000
2018-04-23T05:04:06.394432000,2018-04-23T05:04:06.551360000,50,00:00:00.156928000
2018-04-23T05:04:21.930304000,2018-04-23T05:04:22.031936000,27,00:00:00.101631999
2018-04-23T05:04:31.991872000,2018-04-23T05:04:32.056640000,14,00:00:00.064768000
2018-04-23T05:04:38.403904000,2018-04-23T05:04:38.570048000,51,00:00:00.166144000
2018-04-23T05:04:54.852160000,2018-04-23T05:04:54.972224000,36,00:00:00.120063999
2018-04-23T05:05:06.738496000,2018-04-23T05:05:06.812480000,17,00:00:00.073984000
2018-04-23T05:05:14.062912000,2018-04-23T05:05:14.201408000,41,00:00:00.138496000
2018-04-23T05:05:27.774016000,2018-04-23T05:05:27.838784000,15,00:00:00.064768000
2018-04-23T05:05:34.186048000,2018-04-23T05:05:34.296896000,30,00:00:00.110848000
2018-04-23T05:05:45.160000000,2018-04-23T05:05:45.261632000,28,00:00:00.101631999
2018-04-23T05:05:55.221568000,2018-04-23T05:05:55.295552000,17,00:00:00.073984000
2018-04-23T05:06:02.545984000,2018-04-23T05:06:02.610752000,15,00:00:00.064768000
2018-04-23T05:06:08.958016000,2018-04-23T05:06:09.068864000,30,00:00:00.110848000
2018-04-23T05:06:19.931968000,2018-04-23T05:06:20.061248000,39,00:00:00.129280000
2018-04-23T05:06:32.730688000,2018-04-23T05:06:32.841536000,33,00:00:00.110848000
2018-04-23T05:06:43.704640000,2018-04-23T05:06:43.833920000,39,00:00:00.129280000
2018-04-23T05:06:56.503360000,2018-04-23T05:06:56.586560000,21,00:00:00.083200000
2018-04-23T05:07:04.740160000,2018-04-23T05:07:04.823360000,21,00:00:00.083200000
2018-04-23T05:07:12.976960000,2018-04-23T05:07:13.069376000,26,00:00:00.092416000
2018-04-23T05:07:22.126144000,2018-04-23T05:07:22.246208000,34,00:00:00.120063999
2018-04-23T05:07:34.012480000,2018-04-23T05:07:34.160192000,46,00:00:00.147712000
2018-04-23T05:07:48.635968000,2018-04-23T05:07:48.737600000,27,00:00:00.101631999
2018-04-23T05:07:58.697536000,2018-04-23T05:07:58.808384000,33,00:00:00.110848000
2018-04-23T05:08:09.671488000,2018-04-23T05:08:09.819200000,44,00:00:00.147712000
2018-04-23T05:08:24.294976000,2018-04-23T05:08:24.368960000,18,00:00:00.073984000
2018-04-23T05:08:31.619392000,2018-04-23T05:08:31.711808000,26,00:00:00.092416000
2018-04-23T05:08:40.768576000,2018-04-23T05:08:40.925504000,48,00:00:00.156928000
2018-04-23T05:08:56.304448000,2018-04-23T05:08:56.387648000,20,00:00:00.083200000
2018-04-23T05:09:04.541248000,2018-04-23T05:09:04.624448000,22,00:00:00.083200000
2018-04-23T05:09:12.778048000,2018-04-23T05:09:12.870464000,24,00:00:00.092416000
2018-04-23T05:09:21.927232000,2018-04-23T05:09:22.010432000,21,00:00:00.083200000
2018-04-23T05:09:30.164032000,2018-04-23T05:09:30.247232000,20,00:00:00.083200000
2018-04-23T05:09:38.400832000,2018-04-23T05:09:38.493248000,26,00:00:00.092416000
2018-04-23T05:09:47.550016000,2018-04-23T05:09:47.642432000,23,00:00:00.092416000
2018-04-23T05:09:56.699200000,2018-04-23T05:09:56.810048000,33,00:00:00.110848000
2018-04-23T05:10:07.673152000,2018-04-23T05:10:07.784000000,32,00:00:00.110848000
2018-04-23T05:10:18.647104000,2018-04-23T05:10:18.739520000,25,00:00:00.092416000
2018-04-23T05:10:27.796288000,2018-04-23T05:10:27.916352000,35,00:00:00.120063999
2018-04-23T05:10:39.682624000,2018-04-23T05:10:39.830336000,45,00:00:00.147712000
2018-04-23T05:10:54.306112000,2018-04-23T05:10:54.444608000,41,00:00:00.138496000
2018-04-23T05:11:08.017216000,2018-04-23T05:11:08.155712000,43,00:00:00.138496000
2018-04-23T05:11:21.728320000,2018-04-23T05:11:21.876032000,46,00:00:00.147712000
2018-04-23T05:11:36.351808000,2018-04-23T05:11:36.435008000,21,00:00:00.083200000
2018-04-23T05:11:44.588608000,2018-04-23T05:11:44.745536000,49,00:00:00.156928000
2018-04-23T05:12:00.124480000,2018-04-23T05:12:00.253760000,39,00:00:00.129280000
2018-04-23T05:12:12.923200000,2018-04-23T05:12:13.015616000,25,00:00:00.092416000
2018-04-23T05:12:22.072384000,2018-04-23T05:12:22.164800000,24,00:00:00.092416000
2018-04-23T05:12:31.221568000,2018-04-23T05:12:31.360064000,42,00:00:00.138496000
2018-04-23T05:12:44.932672000,2018-04-23T05:12:45.006656000,19,00:00:00.073984000
2018-04-23T05:12:52.257088000,2018-04-23T05:12:52.395584000,41,00:00:00.138496000
2018-04-23T05:13:05.968192000,2018-04-23T05:13:06.042176000,16,00:00:00.073984000
2018-04-23T05:13:13.292608000,2018-04-23T05:13:13.403456000,32,00:00:00.110848000
2018-04-23T05:13:24.266560000,2018-04-23T05:13:24.340544000,16,00:00:00.073984000
2018-04-23T05:13:31.590976000,2018-04-23T05:13:31.683392000,24,00:00:00.092416000
2018-04-23T05:13:40.740160000,2018-04-23T05:13:40.841792000,27,00:00:00.101631999
2018-04-23T05:13:50.801728000,2018-04-23T05:13:50.958656000,49,00:00:00.156928000
2018-04-23T05:14:06.337600000,2018-04-23T05:14:06.402368000,15,00:00:00.064768000
2018-04-23T05:14:12.749632000,2018-04-23T05:14:12.860480000,32,00:00:00.110848000
2018-04-23T05:14:23.723584000,2018-04-23T05:14:23.806784000,21,00:00:00.083200000
2018-04-23T05:14:31.960384000,2018-04-23T05:14:32.043584000,20,00:00:00.083200000
2018-04-23T05:14:40.197184000,2018-04-23T05:14:40.317248000,35,00:00:00.120063999
2018-04-23T05:14:52.083520000,2018-04-23T05:14:52.157504000,18,00:00:00.073984000
2018-04-23T05:14:59.407936000,2018-04-23T05:14:59.509568000,28,00:00:00.101631999
2018-04-23T05:15:09.469504000,2018-04-23T05:15:09.552704000,20,00:00:00.083200000
2018-04-23T05:15:17.706304000,2018-04-23T05:15:17.798720000,24,00:00:00.092416000
2018-04-23T05:15:26.855488000,2018-04-23T05:15:26.975552000,34,00:00:00.120063999
2018-04-23T05:15:38.741824000,2018-04-23T05:15:38.852672000,30,00:00:00.110848000
2018-04-23T05:15:49.715776000,2018-04-23T05:15:49.808192000,26,00:00:00.092416000
2018-04-23T05:15:58.864960000,2018-04-23T05:15:58.994240000,39,00:00:00.129280000
2018-04-23T05:16:11.663680000,2018-04-23T05:16:11.765312000,28,00:00:00.101631999
2018-04-23T05:16:21.725248000,2018-04-23T05:16:21.817664000,26,00:00:00.092416000
2018-04-23T05:16:30.874432000,2018-04-23T05:16:31.022144000,46,00:00:00.147712000
2018-04-23T05:16:45.497920000,2018-04-23T05:16:45.571904000,17,00:00:00.073984000
2018-04-23T05:16:52.822336000,2018-04-23T05:16:52.942400000,36,00:00:00.120063999
2018-04-23T05:17:04.708672000,2018-04-23T05:17:04.856384000,44,00:00:00.147712000
2018-04-23T05:17:19.332160000,2018-04-23T05:17:19.433792000,28,00:00:00.101631999
2018-04-23T05:17:29.393728000,2018-04-23T05:17:29.467712000,18,00:00:00.073984000
2018-04-23T05:17:36.718144000,2018-04-23T05:17:36.801344000,20,00:00:00.083200000
2018-04-23T05:17:44.954944000,2018-04-23T05:17:45.093440000,42,00:00:00.138496000
2018-04-23T05:17:58.666048000,2018-04-23T05:17:58.730816000,15,00:00:00.064768000
2018-04-23T05:18:05.078080000,2018-04-23T05:18:05.225792000,45,00:00:00.147712000
2018-04-23T05:18:19.701568000,2018-04-23T05:18:19.793984000,25,00:00:00.092416000
2018-04-23T05:18:28.850752000,2018-04-23T05:18:28.998464000,45,00:00:00.147712000
2018-04-23T05:18:43.474240000,2018-04-23T05:18:43.594304000,35,00:00:00.120063999
2018-04-23T05:18:55.360576000,2018-04-23T05:18:55.480640000,35,00:00:00.120063999
2018-04-23T05:19:07.246912000,2018-04-23T05:19:07.376192000,40,00:00:00.129280000
2018-04-23T05:19:20.045632000,2018-04-23T05:19:20.165696000,35,00:00:00.120063999
2018-04-23T05:19:31.931968000,2018-04-23T05:19:32.079680000,47,00:00:00.147712000
2018-04-23T05:19:46.555456000,2018-04-23T05:19:46.638656000,20,00:00:00.083200000
2018-04-23T05:19:54.792256000,2018-04-23T05:19:54.921536000,38,00:00:00.129280000
2018-04-23T05:20:07.590976000,2018-04-23T05:20:07.692608000,29,00:00:00.101631999
2018-04-23T05:20:17.652544000,2018-04-23T05:20:17.763392000,33,00:00:00.110848000
2018-04-23T05:20:28.626496000,2018-04-23T05:20:28.764992000,41,00:00:00.138496000
2018-04-23T05:20:42.337600000,2018-04-23T05:20:42.448448000,31,00:00:00.110848000
2018-04-23T05:20:53.311552000,2018-04-23T05:20:53.468480000,49,00:00:00.156928000
2018-04-23T05:21:08.847424000,2018-04-23T05:21:08.939840000,26,00:00:00.092416000
2018-04-23T05:21:17.996608000,2018-04-23T05:21:18.162752000,51,00:00:00.166144000
2018-04-23T05:21:34.444864000,2018-04-23T05:21:34.537280000,24,00:00:00.092416000
2018-04-23T05:21:43.594048000,2018-04-23T05:21:43.741760000,45,00:00:00.147712000
2018-04-23T05:21:58.217536000,2018-04-23T05:21:58.309952000,26,00:00:00.092416000
2018-04-23T05:22:07.366720000,2018-04-23T05:22:07.505216000,42,00:00:00.138496000
2018-04-23T05:22:21.077824000,2018-04-23T05:22:21.161024000,20,00:00:00.083200000
2018-04-23T05:22:29.314624000,2018-04-23T05:22:29.443904000,40,00:00:00.129280000
2018-04-23T05:22:42.113344000,2018-04-23T05:22:42.205760000,23,00:00:00.092416000
2018-04-23T05:22:51.262528000,2018-04-23T05:22:51.382592000,36,00:00:00.120063999
2018-04-23T05:23:03.148864000,2018-04-23T05:23:03.296576000,46,00:00:00.147712000
2018-04-23T05:23:17.772352000,2018-04-23T05:23:17.929280000,49,00:00:00.156928000
2018-04-23T05:23:33.308224000,2018-04-23T05:23:33.409856000,29,00:00:00.101631999
2018-04-23T05:23:43.369792000,2018-04-23T05:23:43.480640000,30,00:00:00.110848000
2018-04-23T05:23:54.343744000,2018-04-23T05:23:54.500672000,50,00:00:00.156928000
2018-04-23T05:24:09.879616000,2018-04-23T05:24:09.981248000,29,00:00:00.101631999
2018-04-23T05:24:19.941184000,2018-04-23T05:24:20.005952000,15,00:00:00.064768000
2018-04-23T05:24:26.353216000,2018-04-23T05:24:26.482496000,37,00:00:00.129280000
2018-04-23T05:24:39.151936000,2018-04-23T05:24:39.262784000,30,00:00:00.110848000
2018-04-23T05:24:50.125888000,2018-04-23T05:24:50.273600000,46,00:00:00.147712000
2018-04-23T05:25:04.749376000,2018-04-23T05:25:04.878656000,38,00:00:00.129280000
2018-04-23T05:25:17.548096000,2018-04-23T05:25:17.695808000,47,00:00:00.147712000
2018-04-23T05:25:32.171584000,2018-04-23T05:25:32.254784000,22,00:00:00.083200000
2018-04-23T05:25:40.408384000,2018-04-23T05:25:40.519232000,31,00:00:00.110848000
2018-04-23T05:25:51.382336000,2018-04-23T05:25:51.493184000,32,00:00:00.110848000
2018-04-23T05:26:02.356288000,2018-04-23T05:26:02.467136000,33,00:00:00.110848000
2018-04-23T05:26:13.330240000,2018-04-23T05:26:13.404224000,17,00:00:00.073984000
2018-04-23T05:26:20.654656000,2018-04-23T05:26:20.765504000,30,00:00:00.110848000
2018-04-23T05:26:31.628608000,2018-04-23T05:26:31.757888000,37,00:00:00.129280000
2018-04-23T05:26:44.427328000,2018-04-23T05:26:44.593472000,51,00:00:00.166144000
2018-04-23T05:27:00.875584000,2018-04-23T05:27:01.014080000,41,00:00:00.138496000
2018-04-23T05:27:14.586688000,2018-04-23T05:27:14.679104000,24,00:00:00.092416000
2018-04-23T05:27:23.735872000,2018-04-23T05:27:23.855936000,35,00:00:00.120063999
2018-04-23T05:27:35.622208000,2018-04-23T05:27:35.742272000,35,00:00:00.120063999
2018-04-23T05:27:47.508544000,2018-04-23T05:27:47.628608000,34,00:00:00.120063999
2018-04-23T05:27:59.394880000,2018-04-23T05:27:59.533376000,43,00:00:00.138496000
2018-04-23T05:28:13.105984000,2018-04-23T05:28:13.244480000,42,00:00:00.138496000
2018-04-23T05:28:26.817088000,2018-04-23T05:28:26.927936000,31,00:00:00.110848000
2018-04-23T05:28:37.791040000,2018-04-23T05:28:37.883456000,24,00:00:00.092416000
2018-04-23T05:28:46.940224000,2018-04-23T05:28:47.087936000,47,00:00:00.147712000
