Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:44.496048000,2018-04-23T04:36:44.625328000,39,00:00:00.129280000
2018-04-23T04:36:57.294768000,2018-04-23T04:36:57.424048000,40,00:00:00.129280000
2018-04-23T04:37:10.093488000,2018-04-23T04:37:10.195120000,28,00:00:00.101631999
2018-04-23T04:37:20.155056000,2018-04-23T04:37:20.311984000,49,00:00:00.156928000
2018-04-23T04:37:35.690928000,2018-04-23T04:37:35.829424000,41,00:00:00.138496000
2018-04-23T04:37:49.402032000,2018-04-23T04:37:49.476016000,17,00:00:00.073984000
2018-04-23T04:37:56.726448000,2018-04-23T04:37:56.846512000,34,00:00:00.120063999
2018-04-23T04:38:08.612784000,2018-04-23T04:38:08.732848000,35,00:00:00.120063999
2018-04-23T04:38:20.499120000,2018-04-23T04:38:20.591536000,23,00:00:00.092416000
2018-04-23T04:38:29.648304000,2018-04-23T04:38:29.796016000,46,00:00:00.147712000
2018-04-23T04:38:44.271792000,2018-04-23T04:38:44.354992000,20,00:00:00.083200000
2018-04-23T04:38:52.508592000,2018-04-23T04:38:52.637872000,39,00:00:00.129280000
2018-04-23T04:39:05.307312000,2018-04-23T04:39:05.445808000,41,00:00:00.138496000
2018-04-23T04:39:19.018416000,2018-04-23T04:39:19.138480000,36,00:00:00.120063999
2018-04-23T04:39:30.904752000,2018-04-23T04:39:31.015600000,33,00:00:00.110848000
2018-04-23T04:39:41.878704000,2018-04-23T04:39:41.998768000,34,00:00:00.120063999
2018-04-23T04:39:53.765040000,2018-04-23T04:39:53.875888000,31,00:00:00.110848000
2018-04-23T04:40:04.738992000,2018-04-23T04:40:04.868272000,38,00:00:00.129280000
2018-04-23T04:40:17.537712000,2018-04-23T04:40:17.630128000,23,00:00:00.092416000
2018-04-23T04:40:26.686896000,2018-04-23T04:40:26.779312000,24,00:00:00.092416000
2018-04-23T04:40:35.836080000,2018-04-23T04:40:35.993008000,50,00:00:00.156928000
2018-04-23T04:40:51.371952000,2018-04-23T04:40:51.510448000,42,00:00:00.138496000
2018-04-23T04:41:05.083056000,2018-04-23T04:41:05.157040000,18,00:00:00.073984000
2018-04-23T04:41:12.407472000,2018-04-23T04:41:12.490672000,21,00:00:00.083200000
2018-04-23T04:41:20.644272000,2018-04-23T04:41:20.709040000,15,00:00:00.064768000
2018-04-23T04:41:27.056304000,2018-04-23T04:41:27.204016000,47,00:00:00.147712000
2018-04-23T04:41:41.679792000,2018-04-23T04:41:41.818288000,42,00:00:00.138496000
2018-04-23T04:41:55.390896000,2018-04-23T04:41:55.547824000,48,00:00:00.156928000
2018-04-23T04:42:10.926768000,2018-04-23T04:42:11.074480000,45,00:00:00.147712000
2018-04-23T04:42:25.550256000,2018-04-23T04:42:25.697968000,44,00:00:00.147712000
2018-04-23T04:42:40.173744000,2018-04-23T04:42:40.284592000,33,00:00:00.110848000
2018-04-23T04:42:51.147696000,2018-04-23T04:42:51.286192000,43,00:00:00.138496000
2018-04-23T04:43:04.858800000,2018-04-23T04:43:05.015728000,48,00:00:00.156928000
2018-04-23T04:43:20.394672000,2018-04-23T04:43:20.542384000,46,00:00:00.147712000
2018-04-23T04:43:35.018160000,2018-04-23T04:43:35.119792000,29,00:00:00.101631999
2018-04-23T04:43:45.079728000,2018-04-23T04:43:45.181360000,29,00:00:00.101631999
2018-04-23T04:43:55.141296000,2018-04-23T04:43:55.279792000,42,00:00:00.138496000
2018-04-23T04:44:08.852400000,2018-04-23T04:44:08.972464000,35,00:00:00.120063999
2018-04-23T04:44:20.738736000,2018-04-23T04:44:20.886448000,45,00:00:00.147712000
2018-04-23T04:44:35.362224000,2018-04-23T04:44:35.445424000,20,00:00:00.083200000
2018-04-23T04:44:43.599024000,2018-04-23T04:44:43.673008000,19,00:00:00.073984000
2018-04-23T04:44:50.923440000,2018-04-23T04:44:51.043504000,36,00:00:00.120063999
2018-04-23T04:45:02.809776000,2018-04-23T04:45:02.902192000,23,00:00:00.092416000
2018-04-23T04:45:11.958960000,2018-04-23T04:45:12.106672000,47,00:00:00.147712000
2018-04-23T04:45:26.582448000,2018-04-23T04:45:26.693296000,33,00:00:00.110848000
2018-04-23T04:45:37.556400000,2018-04-23T04:45:37.630384000,18,00:00:00.073984000
2018-04-23T04:45:44.880816000,2018-04-23T04:45:44.991664000,31,00:00:00.110848000
2018-04-23T04:45:55.854768000,2018-04-23T04:45:55.974832000,35,00:00:00.120063999
2018-04-23T04:46:07.741104000,2018-04-23T04:46:07.861168000,35,00:00:00.120063999
2018-04-23T04:46:19.627440000,2018-04-23T04:46:19.719856000,24,00:00:00.092416000
2018-04-23T04:46:28.776624000,2018-04-23T04:46:28.887472000,31,00:00:00.110848000
2018-04-23T04:46:39.750576000,2018-04-23T04:46:39.852208000,28,00:00:00.101631999
2018-04-23T04:46:49.812144000,2018-04-23T04:46:49.941424000,38,00:00:00.129280000
2018-04-23T04:47:02.610864000,2018-04-23T04:47:02.712496000,27,00:00:00.101631999
2018-04-23T04:47:12.672432000,2018-04-23T04:47:12.801712000,39,00:00:00.129280000
2018-04-23T04:47:25.471152000,2018-04-23T04:47:25.572784000,27,00:00:00.101631999
2018-04-23T04:47:35.532720000,2018-04-23T04:47:35.671216000,41,00:00:00.138496000
2018-04-23T04:47:49.243824000,2018-04-23T04:47:49.336240000,24,00:00:00.092416000
2018-04-23T04:47:58.393008000,2018-04-23T04:47:58.531504000,43,00:00:00.138496000
2018-04-23T04:48:12.104112000,2018-04-23T04:48:12.242608000,43,00:00:00.138496000
2018-04-23T04:48:25.815216000,2018-04-23T04:48:25.944496000,40,00:00:00.129280000
2018-04-23T04:48:38.613936000,2018-04-23T04:48:38.734000000,35,00:00:00.120063999
2018-04-23T04:48:50.500272000,2018-04-23T04:48:50.592688000,26,00:00:00.092416000
2018-04-23T04:48:59.649456000,2018-04-23T04:48:59.797168000,44,00:00:00.147712000
2018-04-23T04:49:14.272944000,2018-04-23T04:49:14.365360000,23,00:00:00.092416000
2018-04-23T04:49:23.422128000,2018-04-23T04:49:23.579056000,50,00:00:00.156928000
2018-04-23T04:49:38.958000000,2018-04-23T04:49:39.078064000,35,00:00:00.120063999
2018-04-23T04:49:50.844336000,2018-04-23T04:49:50.955184000,31,00:00:00.110848000
2018-04-23T04:50:01.818288000,2018-04-23T04:50:01.901488000,22,00:00:00.083200000
2018-04-23T04:50:10.055088000,2018-04-23T04:50:10.175152000,35,00:00:00.120063999
2018-04-23T04:50:21.941424000,2018-04-23T04:50:22.052272000,33,00:00:00.110848000
2018-04-23T04:50:32.915376000,2018-04-23T04:50:33.063088000,46,00:00:00.147712000
2018-04-23T04:50:47.538864000,2018-04-23T04:50:47.668144000,37,00:00:00.129280000
2018-04-23T04:51:00.337584000,2018-04-23T04:51:00.457648000,35,00:00:00.120063999
2018-04-23T04:51:12.223920000,2018-04-23T04:51:12.362416000,41,00:00:00.138496000
2018-04-23T04:51:25.935024000,2018-04-23T04:51:26.027440000,24,00:00:00.092416000
2018-04-23T04:51:35.084208000,2018-04-23T04:51:35.167408000,21,00:00:00.083200000
2018-04-23T04:51:43.321008000,2018-04-23T04:51:43.404208000,21,00:00:00.083200000
2018-04-23T04:51:51.557808000,2018-04-23T04:51:51.687088000,37,00:00:00.129280000
2018-04-23T04:52:04.356528000,2018-04-23T04:52:04.485808000,39,00:00:00.129280000
2018-04-23T04:52:17.155248000,2018-04-23T04:52:17.266096000,33,00:00:00.110848000
2018-04-23T04:52:28.129200000,2018-04-23T04:52:28.203184000,17,00:00:00.073984000
2018-04-23T04:52:35.453616000,2018-04-23T04:52:35.564464000,31,00:00:00.110848000
2018-04-23T04:52:46.427568000,2018-04-23T04:52:46.566064000,43,00:00:00.138496000
2018-04-23T04:53:00.138672000,2018-04-23T04:53:00.286384000,45,00:00:00.147712000
2018-04-23T04:53:14.762160000,2018-04-23T04:53:14.873008000,33,00:00:00.110848000
2018-04-23T04:53:25.736112000,2018-04-23T04:53:25.856176000,34,00:00:00.120063999
2018-04-23T04:53:37.622448000,2018-04-23T04:53:37.714864000,23,00:00:00.092416000
2018-04-23T04:53:46.771632000,2018-04-23T04:53:46.919344000,46,00:00:00.147712000
2018-04-23T04:54:01.395120000,2018-04-23T04:54:01.524400000,38,00:00:00.129280000
2018-04-23T04:54:14.193840000,2018-04-23T04:54:14.332336000,41,00:00:00.138496000
2018-04-23T04:54:27.904944000,2018-04-23T04:54:28.052656000,45,00:00:00.147712000
2018-04-23T04:54:42.528432000,2018-04-23T04:54:42.666928000,43,00:00:00.138496000
2018-04-23T04:54:56.239536000,2018-04-23T04:54:56.378032000,43,00:00:00.138496000
2018-04-23T04:55:09.950640000,2018-04-23T04:55:10.043056000,23,00:00:00.092416000
2018-04-23T04:55:19.099824000,2018-04-23T04:55:19.183024000,22,00:00:00.083200000
2018-04-23T04:55:27.336624000,2018-04-23T04:55:27.456688000,35,00:00:00.120063999
2018-04-23T04:55:39.222960000,2018-04-23T04:55:39.333808000,31,00:00:00.110848000
2018-04-23T04:55:50.196912000,2018-04-23T04:55:50.326192000,39,00:00:00.129280000
2018-04-23T04:56:02.995632000,2018-04-23T04:56:03.115696000,35,00:00:00.120063999
2018-04-23T04:56:14.881968000,2018-04-23T04:56:15.029680000,45,00:00:00.147712000
2018-04-23T04:56:29.505456000,2018-04-23T04:56:29.570224000,14,00:00:00.064768000
2018-04-23T04:56:35.917488000,2018-04-23T04:56:35.991472000,18,00:00:00.073984000
2018-04-23T04:56:43.241904000,2018-04-23T04:56:43.315888000,19,00:00:00.073984000
2018-04-23T04:56:50.566320000,2018-04-23T04:56:50.714032000,46,00:00:00.147712000
2018-04-23T04:57:05.189808000,2018-04-23T04:57:05.273008000,22,00:00:00.083200000
2018-04-23T04:57:13.426608000,2018-04-23T04:57:13.519024000,26,00:00:00.092416000
2018-04-23T04:57:22.575792000,2018-04-23T04:57:22.668208000,26,00:00:00.092416000
2018-04-23T04:57:31.724976000,2018-04-23T04:57:31.798960000,18,00:00:00.073984000
2018-04-23T04:57:39.049392000,2018-04-23T04:57:39.197104000,45,00:00:00.147712000
2018-04-23T04:57:53.672880000,2018-04-23T04:57:53.783728000,31,00:00:00.110848000
2018-04-23T04:58:04.646832000,2018-04-23T04:58:04.720816000,19,00:00:00.073984000
2018-04-23T04:58:11.971248000,2018-04-23T04:58:12.118960000,46,00:00:00.147712000
2018-04-23T04:58:26.594736000,2018-04-23T04:58:26.677936000,22,00:00:00.083200000
2018-04-23T04:58:34.831536000,2018-04-23T04:58:34.970032000,43,00:00:00.138496000
2018-04-23T04:58:48.542640000,2018-04-23T04:58:48.690352000,44,00:00:00.147712000
2018-04-23T04:59:03.166128000,2018-04-23T04:59:03.249328000,21,00:00:00.083200000
2018-04-23T04:59:11.402928000,2018-04-23T04:59:11.541424000,43,00:00:00.138496000
2018-04-23T04:59:25.114032000,2018-04-23T04:59:25.188016000,19,00:00:00.073984000
2018-04-23T04:59:32.438448000,2018-04-23T04:59:32.512432000,18,00:00:00.073984000
2018-04-23T04:59:39.762864000,2018-04-23T04:59:39.836848000,17,00:00:00.073984000
2018-04-23T04:59:47.087280000,2018-04-23T04:59:47.170480000,20,00:00:00.083200000
2018-04-23T04:59:55.324080000,2018-04-23T04:59:55.481008000,50,00:00:00.156928000
2018-04-23T05:00:10.859952000,2018-04-23T05:00:10.980016000,35,00:00:00.120063999
2018-04-23T05:00:22.746288000,2018-04-23T05:00:22.866352000,35,00:00:00.120063999
2018-04-23T05:00:34.632624000,2018-04-23T05:00:34.725040000,24,00:00:00.092416000
2018-04-23T05:00:43.781808000,2018-04-23T05:00:43.892656000,33,00:00:00.110848000
2018-04-23T05:00:54.755760000,2018-04-23T05:00:54.866608000,31,00:00:00.110848000
2018-04-23T05:01:05.729712000,2018-04-23T05:01:05.877424000,44,00:00:00.147712000
2018-04-23T05:01:20.353200000,2018-04-23T05:01:20.427184000,16,00:00:00.073984000
2018-04-23T05:01:27.677616000,2018-04-23T05:01:27.806896000,39,00:00:00.129280000
2018-04-23T05:01:40.476336000,2018-04-23T05:01:40.605616000,37,00:00:00.129280000
2018-04-23T05:01:53.275056000,2018-04-23T05:01:53.413552000,43,00:00:00.138496000
2018-04-23T05:02:06.986160000,2018-04-23T05:02:07.124656000,42,00:00:00.138496000
2018-04-23T05:02:20.697264000,2018-04-23T05:02:20.854192000,48,00:00:00.156928000
2018-04-23T05:02:36.233136000,2018-04-23T05:02:36.353200000,36,00:00:00.120063999
2018-04-23T05:02:48.119472000,2018-04-23T05:02:48.193456000,17,00:00:00.073984000
2018-04-23T05:02:55.443888000,2018-04-23T05:02:55.554736000,31,00:00:00.110848000
2018-04-23T05:03:06.417840000,2018-04-23T05:03:06.556336000,41,00:00:00.138496000
2018-04-23T05:03:20.128944000,2018-04-23T05:03:20.249008000,35,00:00:00.120063999
2018-04-23T05:03:32.015280000,2018-04-23T05:03:32.162992000,45,00:00:00.147712000
2018-04-23T05:03:46.638768000,2018-04-23T05:03:46.712752000,16,00:00:00.073984000
2018-04-23T05:03:53.963184000,2018-04-23T05:03:54.055600000,25,00:00:00.092416000
2018-04-23T05:04:03.112368000,2018-04-23T05:04:03.250864000,41,00:00:00.138496000
2018-04-23T05:04:16.823472000,2018-04-23T05:04:16.952752000,40,00:00:00.129280000
2018-04-23T05:04:29.622192000,2018-04-23T05:04:29.769904000,45,00:00:00.147712000
2018-04-23T05:04:44.245680000,2018-04-23T05:04:44.328880000,20,00:00:00.083200000
2018-04-23T05:04:52.482480000,2018-04-23T05:04:52.574896000,24,00:00:00.092416000
2018-04-23T05:05:01.631664000,2018-04-23T05:05:01.705648000,19,00:00:00.073984000
2018-04-23T05:05:08.956080000,2018-04-23T05:05:09.030064000,19,00:00:00.073984000
2018-04-23T05:05:16.280496000,2018-04-23T05:05:16.391344000,32,00:00:00.110848000
2018-04-23T05:05:27.254448000,2018-04-23T05:05:27.402160000,45,00:00:00.147712000
2018-04-23T05:05:41.877936000,2018-04-23T05:05:42.016432000,43,00:00:00.138496000
2018-04-23T05:05:55.589040000,2018-04-23T05:05:55.672240000,22,00:00:00.083200000
2018-04-23T05:06:03.825840000,2018-04-23T05:06:03.899824000,17,00:00:00.073984000
2018-04-23T05:06:11.150256000,2018-04-23T05:06:11.242672000,26,00:00:00.092416000
2018-04-23T05:06:20.299440000,2018-04-23T05:06:20.401072000,27,00:00:00.101631999
2018-04-23T05:06:30.361008000,2018-04-23T05:06:30.471856000,33,00:00:00.110848000
2018-04-23T05:06:41.334960000,2018-04-23T05:06:41.427376000,23,00:00:00.092416000
2018-04-23T05:06:50.484144000,2018-04-23T05:06:50.585776000,28,00:00:00.101631999
2018-04-23T05:07:00.545712000,2018-04-23T05:07:00.674992000,37,00:00:00.129280000
2018-04-23T05:07:13.344432000,2018-04-23T05:07:13.418416000,19,00:00:00.073984000
2018-04-23T05:07:20.668848000,2018-04-23T05:07:20.788912000,35,00:00:00.120063999
2018-04-23T05:07:32.555184000,2018-04-23T05:07:32.702896000,47,00:00:00.147712000
2018-04-23T05:07:47.178672000,2018-04-23T05:07:47.335600000,50,00:00:00.156928000
2018-04-23T05:08:02.714544000,2018-04-23T05:08:02.806960000,23,00:00:00.092416000
2018-04-23T05:08:11.863728000,2018-04-23T05:08:11.956144000,26,00:00:00.092416000
2018-04-23T05:08:21.012912000,2018-04-23T05:08:21.179056000,51,00:00:00.166144000
2018-04-23T05:08:37.461168000,2018-04-23T05:08:37.590448000,40,00:00:00.129280000
2018-04-23T05:08:50.259888000,2018-04-23T05:08:50.370736000,31,00:00:00.110848000
2018-04-23T05:09:01.233840000,2018-04-23T05:09:01.298608000,14,00:00:00.064768000
2018-04-23T05:09:07.645872000,2018-04-23T05:09:07.775152000,37,00:00:00.129280000
2018-04-23T05:09:20.444592000,2018-04-23T05:09:20.518576000,16,00:00:00.073984000
2018-04-23T05:09:27.769008000,2018-04-23T05:09:27.852208000,21,00:00:00.083200000
2018-04-23T05:09:36.005808000,2018-04-23T05:09:36.135088000,38,00:00:00.129280000
2018-04-23T05:09:48.804528000,2018-04-23T05:09:48.952240000,44,00:00:00.147712000
2018-04-23T05:10:03.428016000,2018-04-23T05:10:03.511216000,21,00:00:00.083200000
2018-04-23T05:10:11.664816000,2018-04-23T05:10:11.729584000,14,00:00:00.064768000
2018-04-23T05:10:18.076848000,2018-04-23T05:10:18.187696000,33,00:00:00.110848000
2018-04-23T05:10:29.050800000,2018-04-23T05:10:29.170864000,36,00:00:00.120063999
2018-04-23T05:10:40.937136000,2018-04-23T05:10:41.075632000,42,00:00:00.138496000
2018-04-23T05:10:54.648240000,2018-04-23T05:10:54.786736000,43,00:00:00.138496000
2018-04-23T05:11:08.359344000,2018-04-23T05:11:08.433328000,16,00:00:00.073984000
2018-04-23T05:11:15.683760000,2018-04-23T05:11:15.813040000,38,00:00:00.129280000
2018-04-23T05:11:28.482480000,2018-04-23T05:11:28.556464000,16,00:00:00.073984000
2018-04-23T05:11:35.806896000,2018-04-23T05:11:35.908528000,28,00:00:00.101631999
2018-04-23T05:11:45.868464000,2018-04-23T05:11:45.979312000,32,00:00:00.110848000
2018-04-23T05:11:56.842416000,2018-04-23T05:11:56.971696000,39,00:00:00.129280000
2018-04-23T05:12:09.641136000,2018-04-23T05:12:09.761200000,35,00:00:00.120063999
2018-04-23T05:12:21.527472000,2018-04-23T05:12:21.684400000,50,00:00:00.156928000
2018-04-23T05:12:37.063344000,2018-04-23T05:12:37.201840000,42,00:00:00.138496000
2018-04-23T05:12:50.774448000,2018-04-23T05:12:50.848432000,18,00:00:00.073984000
2018-04-23T05:12:58.098864000,2018-04-23T05:12:58.218928000,35,00:00:00.120063999
2018-04-23T05:13:09.985200000,2018-04-23T05:13:10.132912000,46,00:00:00.147712000
2018-04-23T05:13:24.608688000,2018-04-23T05:13:24.673456000,14,00:00:00.064768000
2018-04-23T05:13:31.020720000,2018-04-23T05:13:31.168432000,44,00:00:00.147712000
2018-04-23T05:13:45.644208000,2018-04-23T05:13:45.764272000,35,00:00:00.120063999
2018-04-23T05:13:57.530544000,2018-04-23T05:13:57.650608000,35,00:00:00.120063999
2018-04-23T05:14:09.416880000,2018-04-23T05:14:09.500080000,22,00:00:00.083200000
2018-04-23T05:14:17.653680000,2018-04-23T05:14:17.718448000,15,00:00:00.064768000
2018-04-23T05:14:24.065712000,2018-04-23T05:14:24.167344000,28,00:00:00.101631999
2018-04-23T05:14:34.127280000,2018-04-23T05:14:34.274992000,46,00:00:00.147712000
2018-04-23T05:14:48.750768000,2018-04-23T05:14:48.852400000,28,00:00:00.101631999
2018-04-23T05:14:58.812336000,2018-04-23T05:14:58.904752000,25,00:00:00.092416000
2018-04-23T05:15:07.961520000,2018-04-23T05:15:08.118448000,49,00:00:00.156928000
2018-04-23T05:15:23.497392000,2018-04-23T05:15:23.645104000,46,00:00:00.147712000
2018-04-23T05:15:38.120880000,2018-04-23T05:15:38.268592000,45,00:00:00.147712000
2018-04-23T05:15:52.744368000,2018-04-23T05:15:52.818352000,18,00:00:00.073984000
2018-04-23T05:16:00.068784000,2018-04-23T05:16:00.234928000,51,00:00:00.166144000
2018-04-23T05:16:16.517040000,2018-04-23T05:16:16.655536000,41,00:00:00.138496000
2018-04-23T05:16:30.228144000,2018-04-23T05:16:30.320560000,24,00:00:00.092416000
2018-04-23T05:16:39.377328000,2018-04-23T05:16:39.534256000,48,00:00:00.156928000
2018-04-23T05:16:54.913200000,2018-04-23T05:16:54.987184000,19,00:00:00.073984000
2018-04-23T05:17:02.237616000,2018-04-23T05:17:02.339248000,27,00:00:00.101631999
2018-04-23T05:17:12.299184000,2018-04-23T05:17:12.400816000,29,00:00:00.101631999
2018-04-23T05:17:22.360752000,2018-04-23T05:17:22.462384000,28,00:00:00.101631999
2018-04-23T05:17:32.422320000,2018-04-23T05:17:32.560816000,43,00:00:00.138496000
2018-04-23T05:17:46.133424000,2018-04-23T05:17:46.225840000,26,00:00:00.092416000
2018-04-23T05:17:55.282608000,2018-04-23T05:17:55.365808000,21,00:00:00.083200000
2018-04-23T05:18:03.519408000,2018-04-23T05:18:03.648688000,40,00:00:00.129280000
2018-04-23T05:18:16.318128000,2018-04-23T05:18:16.456624000,43,00:00:00.138496000
2018-04-23T05:18:30.029232000,2018-04-23T05:18:30.167728000,43,00:00:00.138496000
2018-04-23T05:18:43.740336000,2018-04-23T05:18:43.851184000,32,00:00:00.110848000
2018-04-23T05:18:54.714288000,2018-04-23T05:18:54.797488000,22,00:00:00.083200000
2018-04-23T05:19:02.951088000,2018-04-23T05:19:03.025072000,18,00:00:00.073984000
2018-04-23T05:19:10.275504000,2018-04-23T05:19:10.349488000,18,00:00:00.073984000
2018-04-23T05:19:17.599920000,2018-04-23T05:19:17.683120000,21,00:00:00.083200000
2018-04-23T05:19:25.836720000,2018-04-23T05:19:25.910704000,17,00:00:00.073984000
2018-04-23T05:19:33.161136000,2018-04-23T05:19:33.271984000,31,00:00:00.110848000
2018-04-23T05:19:44.135088000,2018-04-23T05:19:44.245936000,30,00:00:00.110848000
2018-04-23T05:19:55.109040000,2018-04-23T05:19:55.183024000,17,00:00:00.073984000
2018-04-23T05:20:02.433456000,2018-04-23T05:20:02.544304000,32,00:00:00.110848000
2018-04-23T05:20:13.407408000,2018-04-23T05:20:13.545904000,43,00:00:00.138496000
2018-04-23T05:20:27.118512000,2018-04-23T05:20:27.210928000,25,00:00:00.092416000
2018-04-23T05:20:36.267696000,2018-04-23T05:20:36.341680000,18,00:00:00.073984000
2018-04-23T05:20:43.592112000,2018-04-23T05:20:43.666096000,18,00:00:00.073984000
2018-04-23T05:20:50.916528000,2018-04-23T05:20:51.018160000,28,00:00:00.101631999
2018-04-23T05:21:00.978096000,2018-04-23T05:21:01.107376000,40,00:00:00.129280000
2018-04-23T05:21:13.776816000,2018-04-23T05:21:13.869232000,23,00:00:00.092416000
2018-04-23T05:21:22.926000000,2018-04-23T05:21:22.999984000,17,00:00:00.073984000
2018-04-23T05:21:30.250416000,2018-04-23T05:21:30.388912000,43,00:00:00.138496000
2018-04-23T05:21:43.961520000,2018-04-23T05:21:44.072368000,30,00:00:00.110848000
2018-04-23T05:21:54.935472000,2018-04-23T05:21:55.000240000,15,00:00:00.064768000
2018-04-23T05:22:01.347504000,2018-04-23T05:22:01.467568000,35,00:00:00.120063999
2018-04-23T05:22:13.233840000,2018-04-23T05:22:13.390768000,50,00:00:00.156928000
2018-04-23T05:22:28.769712000,2018-04-23T05:22:28.917424000,44,00:00:00.147712000
2018-04-23T05:22:43.393200000,2018-04-23T05:22:43.504048000,30,00:00:00.110848000
2018-04-23T05:22:54.367152000,2018-04-23T05:22:54.441136000,16,00:00:00.073984000
2018-04-23T05:23:01.691568000,2018-04-23T05:23:01.802416000,31,00:00:00.110848000
2018-04-23T05:23:12.665520000,2018-04-23T05:23:12.813232000,46,00:00:00.147712000
2018-04-23T05:23:27.289008000,2018-04-23T05:23:27.399856000,33,00:00:00.110848000
2018-04-23T05:23:38.262960000,2018-04-23T05:23:38.401456000,41,00:00:00.138496000
2018-04-23T05:23:51.974064000,2018-04-23T05:23:52.057264000,20,00:00:00.083200000
2018-04-23T05:24:00.210864000,2018-04-23T05:24:00.284848000,17,00:00:00.073984000
2018-04-23T05:24:07.535280000,2018-04-23T05:24:07.682992000,45,00:00:00.147712000
2018-04-23T05:24:22.158768000,2018-04-23T05:24:22.251184000,23,00:00:00.092416000
2018-04-23T05:24:31.307952000,2018-04-23T05:24:31.409584000,29,00:00:00.101631999
2018-04-23T05:24:41.369520000,2018-04-23T05:24:41.526448000,49,00:00:00.156928000
2018-04-23T05:24:56.905392000,2018-04-23T05:24:57.016240000,33,00:00:00.110848000
2018-04-23T05:25:07.879344000,2018-04-23T05:25:07.980976000,27,00:00:00.101631999
2018-04-23T05:25:17.940912000,2018-04-23T05:25:18.060976000,36,00:00:00.120063999
2018-04-23T05:25:29.827248000,2018-04-23T05:25:29.919664000,23,00:00:00.092416000
2018-04-23T05:25:38.976432000,2018-04-23T05:25:39.114928000,41,00:00:00.138496000
2018-04-23T05:25:52.687536000,2018-04-23T05:25:52.835248000,46,00:00:00.147712000
2018-04-23T05:26:07.311024000,2018-04-23T05:26:07.403440000,23,00:00:00.092416000
2018-04-23T05:26:16.460208000,2018-04-23T05:26:16.571056000,30,00:00:00.110848000
2018-04-23T05:26:27.434160000,2018-04-23T05:26:27.545008000,33,00:00:00.110848000
2018-04-23T05:26:38.408112000,2018-04-23T05:26:38.491312000,22,00:00:00.083200000
2018-04-23T05:26:46.644912000,2018-04-23T05:26:46.746544000,27,00:00:00.101631999
2018-04-23T05:26:56.706480000,2018-04-23T05:26:56.844976000,42,00:00:00.138496000
2018-04-23T05:27:10.417584000,2018-04-23T05:27:10.500784000,21,00:00:00.083200000
2018-04-23T05:27:18.654384000,2018-04-23T05:27:18.792880000,43,00:00:00.138496000
2018-04-23T05:27:32.365488000,2018-04-23T05:27:32.531632000,51,00:00:00.166144000
2018-04-23T05:27:48.813744000,2018-04-23T05:27:48.933808000,36,00:00:00.120063999
2018-04-23T05:28:00.700080000,2018-04-23T05:28:00.866224000,51,00:00:00.166144000
2018-04-23T05:28:17.148336000,2018-04-23T05:28:17.231536000,22,00:00:00.083200000
2018-04-23T05:28:25.385136000,2018-04-23T05:28:25.532848000,45,00:00:00.147712000
2018-04-23T05:28:40.008624000,2018-04-23T05:28:40.082608000,16,00:00:00.073984000
2018-04-23T05:28:47.333040000,2018-04-23T05:28:47.480752000,46,00:00:00.147712000
2018-04-23T05:29:01.956528000,2018-04-23T05:29:02.067376000,32,00:00:00.110848000
2018-04-23T05:29:12.930480000,2018-04-23T05:29:13.050544000,35,00:00:00.120063999
2018-04-23T05:29:24.816816000,2018-04-23T05:29:24.900016000,20,00:00:00.083200000
2018-04-23T05:29:33.053616000,2018-04-23T05:29:33.192112000,43,00:00:00.138496000
2018-04-23T05:29:46.764720000,2018-04-23T05:29:46.884784000,34,00:00:00.120063999
2018-04-23T05:29:58.651056000,2018-04-23T05:29:58.743472000,25,00:00:00.092416000
2018-04-23T05:30:07.800240000,2018-04-23T05:30:07.892656000,23,00:00:00.092416000
2018-04-23T05:30:16.949424000,2018-04-23T05:30:17.051056000,28,00:00:00.101631999
2018-04-23T05:30:27.010992000,2018-04-23T05:30:27.112624000,27,00:00:00.101631999
2018-04-23T05:30:37.072560000,2018-04-23T05:30:37.220272000,45,00:00:00.147712000
2018-04-23T05:30:51.696048000,2018-04-23T05:30:51.834544000,43,00:00:00.138496000
2018-04-23T05:31:05.407152000,2018-04-23T05:31:05.499568000,23,00:00:00.092416000
2018-04-23T05:31:14.556336000,2018-04-23T05:31:14.685616000,37,00:00:00.129280000
2018-04-23T05:31:27.355056000,2018-04-23T05:31:27.465904000,32,00:00:00.110848000
2018-04-23T05:31:38.329008000,2018-04-23T05:31:38.402992000,16,00:00:00.073984000
2018-04-23T05:31:45.653424000,2018-04-23T05:31:45.736624000,20,00:00:00.083200000
2018-04-23T05:31:53.890224000,2018-04-23T05:31:54.019504000,37,00:00:00.129280000
2018-04-23T05:32:06.688944000,2018-04-23T05:32:06.809008000,36,00:00:00.120063999
2018-04-23T05:32:18.575280000,2018-04-23T05:32:18.658480000,22,00:00:00.083200000
2018-04-23T05:32:26.812080000,2018-04-23T05:32:26.922928000,30,00:00:00.110848000
2018-04-23T05:32:37.786032000,2018-04-23T05:32:37.850800000,14,00:00:00.064768000
2018-04-23T05:32:44.198064000,2018-04-23T05:32:44.354992000,50,00:00:00.156928000
