Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:48.940624000,2018-04-23T04:35:49.042256000,27,00:00:00.101631999
2018-04-23T04:35:59.002192000,2018-04-23T04:35:59.103824000,28,00:00:00.101631999
2018-04-23T04:36:09.063760000,2018-04-23T04:36:09.220688000,50,00:00:00.156928000
2018-04-23T04:36:24.599632000,2018-04-23T04:36:24.719696000,34,00:00:00.120063999
2018-04-23T04:36:36.485968000,2018-04-23T04:36:36.596816000,32,00:00:00.110848000
2018-04-23T04:36:47.459920000,2018-04-23T04:36:47.552336000,25,00:00:00.092416000
2018-04-23T04:36:56.609104000,2018-04-23T04:36:56.729168000,34,00:00:00.120063999
2018-04-23T04:37:08.495440000,2018-04-23T04:37:08.587856000,26,00:00:00.092416000
2018-04-23T04:37:17.644624000,2018-04-23T04:37:17.792336000,47,00:00:00.147712000
2018-04-23T04:37:32.268112000,2018-04-23T04:37:32.369744000,27,00:00:00.101631999
2018-04-23T04:37:42.329680000,2018-04-23T04:37:42.458960000,38,00:00:00.129280000
2018-04-23T04:37:55.128400000,2018-04-23T04:37:55.276112000,46,00:00:00.147712000
2018-04-23T04:38:09.751888000,2018-04-23T04:38:09.835088000,21,00:00:00.083200000
2018-04-23T04:38:17.988688000,2018-04-23T04:38:18.090320000,28,00:00:00.101631999
2018-04-23T04:38:28.050256000,2018-04-23T04:38:28.115024000,15,00:00:00.064768000
2018-04-23T04:38:34.462288000,2018-04-23T04:38:34.536272000,16,00:00:00.073984000
2018-04-23T04:38:41.786704000,2018-04-23T04:38:41.906768000,34,00:00:00.120063999
2018-04-23T04:38:53.673040000,2018-04-23T04:38:53.783888000,30,00:00:00.110848000
2018-04-23T04:39:04.646992000,2018-04-23T04:39:04.739408000,25,00:00:00.092416000
2018-04-23T04:39:13.796176000,2018-04-23T04:39:13.943888000,46,00:00:00.147712000
2018-04-23T04:39:28.419664000,2018-04-23T04:39:28.539728000,34,00:00:00.120063999
2018-04-23T04:39:40.306000000,2018-04-23T04:39:40.398416000,26,00:00:00.092416000
2018-04-23T04:39:49.455184000,2018-04-23T04:39:49.593680000,43,00:00:00.138496000
2018-04-23T04:40:03.166288000,2018-04-23T04:40:03.304784000,43,00:00:00.138496000
2018-04-23T04:40:16.877392000,2018-04-23T04:40:17.034320000,50,00:00:00.156928000
2018-04-23T04:40:32.413264000,2018-04-23T04:40:32.542544000,37,00:00:00.129280000
2018-04-23T04:40:45.211984000,2018-04-23T04:40:45.285968000,19,00:00:00.073984000
2018-04-23T04:40:52.536400000,2018-04-23T04:40:52.647248000,31,00:00:00.110848000
2018-04-23T04:41:03.510352000,2018-04-23T04:41:03.602768000,25,00:00:00.092416000
2018-04-23T04:41:12.659536000,2018-04-23T04:41:12.770384000,33,00:00:00.110848000
2018-04-23T04:41:23.633488000,2018-04-23T04:41:23.707472000,16,00:00:00.073984000
2018-04-23T04:41:30.957904000,2018-04-23T04:41:31.050320000,25,00:00:00.092416000
2018-04-23T04:41:40.107088000,2018-04-23T04:41:40.245584000,43,00:00:00.138496000
2018-04-23T04:41:53.818192000,2018-04-23T04:41:53.956688000,42,00:00:00.138496000
2018-04-23T04:42:07.529296000,2018-04-23T04:42:07.677008000,44,00:00:00.147712000
2018-04-23T04:42:22.152784000,2018-04-23T04:42:22.272848000,36,00:00:00.120063999
2018-04-23T04:42:34.039120000,2018-04-23T04:42:34.131536000,24,00:00:00.092416000
2018-04-23T04:42:43.188304000,2018-04-23T04:42:43.345232000,50,00:00:00.156928000
2018-04-23T04:42:58.724176000,2018-04-23T04:42:58.798160000,16,00:00:00.073984000
2018-04-23T04:43:06.048592000,2018-04-23T04:43:06.159440000,31,00:00:00.110848000
2018-04-23T04:43:17.022544000,2018-04-23T04:43:17.087312000,14,00:00:00.064768000
2018-04-23T04:43:23.434576000,2018-04-23T04:43:23.545424000,31,00:00:00.110848000
2018-04-23T04:43:34.408528000,2018-04-23T04:43:34.491728000,20,00:00:00.083200000
2018-04-23T04:43:42.645328000,2018-04-23T04:43:42.765392000,35,00:00:00.120063999
2018-04-23T04:43:54.531664000,2018-04-23T04:43:54.688592000,49,00:00:00.156928000
2018-04-23T04:44:10.067536000,2018-04-23T04:44:10.159952000,23,00:00:00.092416000
2018-04-23T04:44:19.216720000,2018-04-23T04:44:19.373648000,50,00:00:00.156928000
2018-04-23T04:44:34.752592000,2018-04-23T04:44:34.845008000,26,00:00:00.092416000
2018-04-23T04:44:43.901776000,2018-04-23T04:44:44.003408000,28,00:00:00.101631999
2018-04-23T04:44:53.963344000,2018-04-23T04:44:54.111056000,46,00:00:00.147712000
2018-04-23T04:45:08.586832000,2018-04-23T04:45:08.651600000,14,00:00:00.064768000
2018-04-23T04:45:14.998864000,2018-04-23T04:45:15.137360000,43,00:00:00.138496000
2018-04-23T04:45:28.709968000,2018-04-23T04:45:28.866896000,49,00:00:00.156928000
2018-04-23T04:45:44.245840000,2018-04-23T04:45:44.402768000,49,00:00:00.156928000
2018-04-23T04:45:59.781712000,2018-04-23T04:45:59.864912000,20,00:00:00.083200000
2018-04-23T04:46:08.018512000,2018-04-23T04:46:08.092496000,17,00:00:00.073984000
2018-04-23T04:46:15.342928000,2018-04-23T04:46:15.435344000,26,00:00:00.092416000
2018-04-23T04:46:24.492112000,2018-04-23T04:46:24.556880000,15,00:00:00.064768000
2018-04-23T04:46:30.904144000,2018-04-23T04:46:30.978128000,19,00:00:00.073984000
2018-04-23T04:46:38.228560000,2018-04-23T04:46:38.367056000,43,00:00:00.138496000
2018-04-23T04:46:51.939664000,2018-04-23T04:46:52.078160000,43,00:00:00.138496000
2018-04-23T04:47:05.650768000,2018-04-23T04:47:05.816912000,51,00:00:00.166144000
2018-04-23T04:47:22.099024000,2018-04-23T04:47:22.219088000,35,00:00:00.120063999
2018-04-23T04:47:33.985360000,2018-04-23T04:47:34.077776000,26,00:00:00.092416000
2018-04-23T04:47:43.134544000,2018-04-23T04:47:43.291472000,50,00:00:00.156928000
2018-04-23T04:47:58.670416000,2018-04-23T04:47:58.772048000,27,00:00:00.101631999
2018-04-23T04:48:08.731984000,2018-04-23T04:48:08.805968000,18,00:00:00.073984000
2018-04-23T04:48:16.056400000,2018-04-23T04:48:16.121168000,15,00:00:00.064768000
2018-04-23T04:48:22.468432000,2018-04-23T04:48:22.579280000,30,00:00:00.110848000
2018-04-23T04:48:33.442384000,2018-04-23T04:48:33.534800000,25,00:00:00.092416000
2018-04-23T04:48:42.591568000,2018-04-23T04:48:42.739280000,45,00:00:00.147712000
2018-04-23T04:48:57.215056000,2018-04-23T04:48:57.344336000,40,00:00:00.129280000
2018-04-23T04:49:10.013776000,2018-04-23T04:49:10.170704000,49,00:00:00.156928000
2018-04-23T04:49:25.549648000,2018-04-23T04:49:25.642064000,24,00:00:00.092416000
2018-04-23T04:49:34.698832000,2018-04-23T04:49:34.772816000,16,00:00:00.073984000
2018-04-23T04:49:42.023248000,2018-04-23T04:49:42.106448000,20,00:00:00.083200000
2018-04-23T04:49:50.260048000,2018-04-23T04:49:50.407760000,45,00:00:00.147712000
2018-04-23T04:50:04.883536000,2018-04-23T04:50:04.948304000,15,00:00:00.064768000
2018-04-23T04:50:11.295568000,2018-04-23T04:50:11.443280000,47,00:00:00.147712000
2018-04-23T04:50:25.919056000,2018-04-23T04:50:26.039120000,35,00:00:00.120063999
2018-04-23T04:50:37.805392000,2018-04-23T04:50:37.916240000,33,00:00:00.110848000
2018-04-23T04:50:48.779344000,2018-04-23T04:50:48.927056000,47,00:00:00.147712000
2018-04-23T04:51:03.402832000,2018-04-23T04:51:03.532112000,40,00:00:00.129280000
2018-04-23T04:51:16.201552000,2018-04-23T04:51:16.358480000,50,00:00:00.156928000
2018-04-23T04:51:31.737424000,2018-04-23T04:51:31.839056000,27,00:00:00.101631999
2018-04-23T04:51:41.798992000,2018-04-23T04:51:41.900624000,27,00:00:00.101631999
2018-04-23T04:51:51.860560000,2018-04-23T04:51:51.989840000,40,00:00:00.129280000
2018-04-23T04:52:04.659280000,2018-04-23T04:52:04.816208000,48,00:00:00.156928000
2018-04-23T04:52:20.195152000,2018-04-23T04:52:20.342864000,47,00:00:00.147712000
2018-04-23T04:52:34.818640000,2018-04-23T04:52:34.975568000,50,00:00:00.156928000
2018-04-23T04:52:50.354512000,2018-04-23T04:52:50.502224000,47,00:00:00.147712000
2018-04-23T04:53:04.978000000,2018-04-23T04:53:05.098064000,36,00:00:00.120063999
2018-04-23T04:53:16.864336000,2018-04-23T04:53:17.021264000,48,00:00:00.156928000
2018-04-23T04:53:32.400208000,2018-04-23T04:53:32.557136000,50,00:00:00.156928000
2018-04-23T04:53:47.936080000,2018-04-23T04:53:48.028496000,25,00:00:00.092416000
2018-04-23T04:53:57.085264000,2018-04-23T04:53:57.242192000,49,00:00:00.156928000
2018-04-23T04:54:12.621136000,2018-04-23T04:54:12.741200000,36,00:00:00.120063999
2018-04-23T04:54:24.507472000,2018-04-23T04:54:24.664400000,49,00:00:00.156928000
2018-04-23T04:54:40.043344000,2018-04-23T04:54:40.163408000,34,00:00:00.120063999
2018-04-23T04:54:51.929680000,2018-04-23T04:54:52.040528000,33,00:00:00.110848000
2018-04-23T04:55:02.903632000,2018-04-23T04:55:03.023696000,35,00:00:00.120063999
2018-04-23T04:55:14.789968000,2018-04-23T04:55:14.946896000,49,00:00:00.156928000
2018-04-23T04:55:30.325840000,2018-04-23T04:55:30.427472000,28,00:00:00.101631999
2018-04-23T04:55:40.387408000,2018-04-23T04:55:40.525904000,41,00:00:00.138496000
2018-04-23T04:55:54.098512000,2018-04-23T04:55:54.209360000,30,00:00:00.110848000
2018-04-23T04:56:05.072464000,2018-04-23T04:56:05.192528000,34,00:00:00.120063999
2018-04-23T04:56:16.958800000,2018-04-23T04:56:17.042000000,20,00:00:00.083200000
2018-04-23T04:56:25.195600000,2018-04-23T04:56:25.352528000,50,00:00:00.156928000
2018-04-23T04:56:40.731472000,2018-04-23T04:56:40.842320000,33,00:00:00.110848000
2018-04-23T04:56:51.705424000,2018-04-23T04:56:51.807056000,27,00:00:00.101631999
2018-04-23T04:57:01.766992000,2018-04-23T04:57:01.914704000,46,00:00:00.147712000
2018-04-23T04:57:16.390480000,2018-04-23T04:57:16.519760000,37,00:00:00.129280000
2018-04-23T04:57:29.189200000,2018-04-23T04:57:29.272400000,20,00:00:00.083200000
2018-04-23T04:57:37.426000000,2018-04-23T04:57:37.518416000,25,00:00:00.092416000
2018-04-23T04:57:46.575184000,2018-04-23T04:57:46.704464000,40,00:00:00.129280000
2018-04-23T04:57:59.373904000,2018-04-23T04:57:59.457104000,20,00:00:00.083200000
2018-04-23T04:58:07.610704000,2018-04-23T04:58:07.675472000,14,00:00:00.064768000
2018-04-23T04:58:14.022736000,2018-04-23T04:58:14.170448000,46,00:00:00.147712000
2018-04-23T04:58:28.646224000,2018-04-23T04:58:28.803152000,48,00:00:00.156928000
2018-04-23T04:58:44.182096000,2018-04-23T04:58:44.256080000,16,00:00:00.073984000
2018-04-23T04:58:51.506512000,2018-04-23T04:58:51.635792000,40,00:00:00.129280000
2018-04-23T04:59:04.305232000,2018-04-23T04:59:04.471376000,51,00:00:00.166144000
2018-04-23T04:59:20.753488000,2018-04-23T04:59:20.901200000,44,00:00:00.147712000
2018-04-23T04:59:35.376976000,2018-04-23T04:59:35.515472000,41,00:00:00.138496000
2018-04-23T04:59:49.088080000,2018-04-23T04:59:49.180496000,23,00:00:00.092416000
2018-04-23T04:59:58.237264000,2018-04-23T04:59:58.394192000,48,00:00:00.156928000
2018-04-23T05:00:13.773136000,2018-04-23T05:00:13.920848000,44,00:00:00.147712000
2018-04-23T05:00:28.396624000,2018-04-23T05:00:28.470608000,17,00:00:00.073984000
2018-04-23T05:00:35.721040000,2018-04-23T05:00:35.859536000,42,00:00:00.138496000
2018-04-23T05:00:49.432144000,2018-04-23T05:00:49.542992000,33,00:00:00.110848000
2018-04-23T05:01:00.406096000,2018-04-23T05:01:00.480080000,19,00:00:00.073984000
2018-04-23T05:01:07.730512000,2018-04-23T05:01:07.859792000,37,00:00:00.129280000
2018-04-23T05:01:20.529232000,2018-04-23T05:01:20.686160000,50,00:00:00.156928000
2018-04-23T05:01:36.065104000,2018-04-23T05:01:36.157520000,24,00:00:00.092416000
2018-04-23T05:01:45.214288000,2018-04-23T05:01:45.297488000,22,00:00:00.083200000
2018-04-23T05:01:53.451088000,2018-04-23T05:01:53.598800000,44,00:00:00.147712000
2018-04-23T05:02:08.074576000,2018-04-23T05:02:08.194640000,34,00:00:00.120063999
2018-04-23T05:02:19.960912000,2018-04-23T05:02:20.117840000,49,00:00:00.156928000
2018-04-23T05:02:35.496784000,2018-04-23T05:02:35.570768000,16,00:00:00.073984000
2018-04-23T05:02:42.821200000,2018-04-23T05:02:42.978128000,49,00:00:00.156928000
2018-04-23T05:02:58.357072000,2018-04-23T05:02:58.514000000,48,00:00:00.156928000
2018-04-23T05:03:13.892944000,2018-04-23T05:03:14.031440000,41,00:00:00.138496000
2018-04-23T05:03:27.604048000,2018-04-23T05:03:27.742544000,42,00:00:00.138496000
2018-04-23T05:03:41.315152000,2018-04-23T05:03:41.472080000,49,00:00:00.156928000
2018-04-23T05:03:56.851024000,2018-04-23T05:03:56.961872000,32,00:00:00.110848000
2018-04-23T05:04:07.824976000,2018-04-23T05:04:07.954256000,39,00:00:00.129280000
2018-04-23T05:04:20.623696000,2018-04-23T05:04:20.752976000,37,00:00:00.129280000
2018-04-23T05:04:33.422416000,2018-04-23T05:04:33.496400000,17,00:00:00.073984000
2018-04-23T05:04:40.746832000,2018-04-23T05:04:40.839248000,25,00:00:00.092416000
2018-04-23T05:04:49.896016000,2018-04-23T05:04:49.988432000,24,00:00:00.092416000
2018-04-23T05:04:59.045200000,2018-04-23T05:04:59.192912000,46,00:00:00.147712000
2018-04-23T05:05:13.668688000,2018-04-23T05:05:13.779536000,32,00:00:00.110848000
2018-04-23T05:05:24.642640000,2018-04-23T05:05:24.744272000,28,00:00:00.101631999
2018-04-23T05:05:34.704208000,2018-04-23T05:05:34.861136000,50,00:00:00.156928000
2018-04-23T05:05:50.240080000,2018-04-23T05:05:50.369360000,40,00:00:00.129280000
2018-04-23T05:06:03.038800000,2018-04-23T05:06:03.112784000,16,00:00:00.073984000
2018-04-23T05:06:10.363216000,2018-04-23T05:06:10.492496000,39,00:00:00.129280000
2018-04-23T05:06:23.161936000,2018-04-23T05:06:23.282000000,35,00:00:00.120063999
2018-04-23T05:06:35.048272000,2018-04-23T05:06:35.122256000,17,00:00:00.073984000
2018-04-23T05:06:42.372688000,2018-04-23T05:06:42.474320000,28,00:00:00.101631999
2018-04-23T05:06:52.434256000,2018-04-23T05:06:52.508240000,16,00:00:00.073984000
2018-04-23T05:06:59.758672000,2018-04-23T05:06:59.878736000,35,00:00:00.120063999
2018-04-23T05:07:11.645008000,2018-04-23T05:07:11.728208000,21,00:00:00.083200000
2018-04-23T05:07:19.881808000,2018-04-23T05:07:20.020304000,43,00:00:00.138496000
2018-04-23T05:07:33.592912000,2018-04-23T05:07:33.676112000,20,00:00:00.083200000
2018-04-23T05:07:41.829712000,2018-04-23T05:07:41.958992000,39,00:00:00.129280000
2018-04-23T05:07:54.628432000,2018-04-23T05:07:54.711632000,22,00:00:00.083200000
2018-04-23T05:08:02.865232000,2018-04-23T05:08:02.957648000,24,00:00:00.092416000
2018-04-23T05:08:12.014416000,2018-04-23T05:08:12.134480000,35,00:00:00.120063999
2018-04-23T05:08:23.900752000,2018-04-23T05:08:23.965520000,15,00:00:00.064768000
2018-04-23T05:08:30.312784000,2018-04-23T05:08:30.423632000,31,00:00:00.110848000
2018-04-23T05:08:41.286736000,2018-04-23T05:08:41.369936000,22,00:00:00.083200000
2018-04-23T05:08:49.523536000,2018-04-23T05:08:49.597520000,16,00:00:00.073984000
2018-04-23T05:08:56.847952000,2018-04-23T05:08:56.940368000,26,00:00:00.092416000
2018-04-23T05:09:05.997136000,2018-04-23T05:09:06.071120000,17,00:00:00.073984000
2018-04-23T05:09:13.321552000,2018-04-23T05:09:13.450832000,40,00:00:00.129280000
2018-04-23T05:09:26.120272000,2018-04-23T05:09:26.249552000,38,00:00:00.129280000
2018-04-23T05:09:38.918992000,2018-04-23T05:09:39.075920000,49,00:00:00.156928000
2018-04-23T05:09:54.454864000,2018-04-23T05:09:54.602576000,47,00:00:00.147712000
2018-04-23T05:10:09.078352000,2018-04-23T05:10:09.152336000,19,00:00:00.073984000
2018-04-23T05:10:16.402768000,2018-04-23T05:10:16.550480000,47,00:00:00.147712000
2018-04-23T05:10:31.026256000,2018-04-23T05:10:31.183184000,50,00:00:00.156928000
2018-04-23T05:10:46.562128000,2018-04-23T05:10:46.709840000,47,00:00:00.147712000
2018-04-23T05:11:01.185616000,2018-04-23T05:11:01.342544000,50,00:00:00.156928000
2018-04-23T05:11:16.721488000,2018-04-23T05:11:16.841552000,34,00:00:00.120063999
2018-04-23T05:11:28.607824000,2018-04-23T05:11:28.691024000,20,00:00:00.083200000
2018-04-23T05:11:36.844624000,2018-04-23T05:11:36.992336000,45,00:00:00.147712000
2018-04-23T05:11:51.468112000,2018-04-23T05:11:51.625040000,49,00:00:00.156928000
2018-04-23T05:12:07.003984000,2018-04-23T05:12:07.124048000,36,00:00:00.120063999
2018-04-23T05:12:18.890320000,2018-04-23T05:12:19.047248000,49,00:00:00.156928000
2018-04-23T05:12:34.426192000,2018-04-23T05:12:34.509392000,20,00:00:00.083200000
2018-04-23T05:12:42.662992000,2018-04-23T05:12:42.736976000,17,00:00:00.073984000
2018-04-23T05:12:49.987408000,2018-04-23T05:12:50.135120000,44,00:00:00.147712000
2018-04-23T05:13:04.610896000,2018-04-23T05:13:04.703312000,25,00:00:00.092416000
2018-04-23T05:13:13.760080000,2018-04-23T05:13:13.889360000,38,00:00:00.129280000
2018-04-23T05:13:26.558800000,2018-04-23T05:13:26.715728000,49,00:00:00.156928000
2018-04-23T05:13:42.094672000,2018-04-23T05:13:42.187088000,23,00:00:00.092416000
2018-04-23T05:13:51.243856000,2018-04-23T05:13:51.382352000,41,00:00:00.138496000
2018-04-23T05:14:04.954960000,2018-04-23T05:14:05.019728000,14,00:00:00.064768000
2018-04-23T05:14:11.366992000,2018-04-23T05:14:11.431760000,15,00:00:00.064768000
2018-04-23T05:14:17.779024000,2018-04-23T05:14:17.853008000,16,00:00:00.073984000
2018-04-23T05:14:25.103440000,2018-04-23T05:14:25.241936000,41,00:00:00.138496000
2018-04-23T05:14:38.814544000,2018-04-23T05:14:38.943824000,40,00:00:00.129280000
2018-04-23T05:14:51.613264000,2018-04-23T05:14:51.705680000,26,00:00:00.092416000
2018-04-23T05:15:00.762448000,2018-04-23T05:15:00.891728000,40,00:00:00.129280000
2018-04-23T05:15:13.561168000,2018-04-23T05:15:13.681232000,34,00:00:00.120063999
2018-04-23T05:15:25.447504000,2018-04-23T05:15:25.512272000,15,00:00:00.064768000
2018-04-23T05:15:31.859536000,2018-04-23T05:15:31.988816000,39,00:00:00.129280000
2018-04-23T05:15:44.658256000,2018-04-23T05:15:44.796752000,42,00:00:00.138496000
2018-04-23T05:15:58.369360000,2018-04-23T05:15:58.443344000,19,00:00:00.073984000
2018-04-23T05:16:05.693776000,2018-04-23T05:16:05.795408000,27,00:00:00.101631999
2018-04-23T05:16:15.755344000,2018-04-23T05:16:15.829328000,17,00:00:00.073984000
2018-04-23T05:16:23.079760000,2018-04-23T05:16:23.227472000,46,00:00:00.147712000
2018-04-23T05:16:37.703248000,2018-04-23T05:16:37.777232000,19,00:00:00.073984000
2018-04-23T05:16:45.027664000,2018-04-23T05:16:45.175376000,47,00:00:00.147712000
2018-04-23T05:16:59.651152000,2018-04-23T05:16:59.743568000,23,00:00:00.092416000
2018-04-23T05:17:08.800336000,2018-04-23T05:17:08.929616000,39,00:00:00.129280000
2018-04-23T05:17:21.599056000,2018-04-23T05:17:21.737552000,43,00:00:00.138496000
2018-04-23T05:17:35.310160000,2018-04-23T05:17:35.430224000,36,00:00:00.120063999
2018-04-23T05:17:47.196496000,2018-04-23T05:17:47.316560000,34,00:00:00.120063999
2018-04-23T05:17:59.082832000,2018-04-23T05:17:59.221328000,43,00:00:00.138496000
2018-04-23T05:18:12.793936000,2018-04-23T05:18:12.886352000,24,00:00:00.092416000
2018-04-23T05:18:21.943120000,2018-04-23T05:18:22.063184000,35,00:00:00.120063999
2018-04-23T05:18:33.829456000,2018-04-23T05:18:33.931088000,29,00:00:00.101631999
2018-04-23T05:18:43.891024000,2018-04-23T05:18:43.965008000,18,00:00:00.073984000
2018-04-23T05:18:51.215440000,2018-04-23T05:18:51.372368000,50,00:00:00.156928000
2018-04-23T05:19:06.751312000,2018-04-23T05:19:06.862160000,31,00:00:00.110848000
2018-04-23T05:19:17.725264000,2018-04-23T05:19:17.836112000,33,00:00:00.110848000
2018-04-23T05:19:28.699216000,2018-04-23T05:19:28.846928000,44,00:00:00.147712000
2018-04-23T05:19:43.322704000,2018-04-23T05:19:43.405904000,22,00:00:00.083200000
2018-04-23T05:19:51.559504000,2018-04-23T05:19:51.633488000,16,00:00:00.073984000
2018-04-23T05:19:58.883920000,2018-04-23T05:19:58.967120000,22,00:00:00.083200000
2018-04-23T05:20:07.120720000,2018-04-23T05:20:07.277648000,48,00:00:00.156928000
2018-04-23T05:20:22.656592000,2018-04-23T05:20:22.767440000,33,00:00:00.110848000
2018-04-23T05:20:33.630544000,2018-04-23T05:20:33.778256000,44,00:00:00.147712000
2018-04-23T05:20:48.254032000,2018-04-23T05:20:48.364880000,30,00:00:00.110848000
2018-04-23T05:20:59.227984000,2018-04-23T05:20:59.301968000,19,00:00:00.073984000
2018-04-23T05:21:06.552400000,2018-04-23T05:21:06.681680000,38,00:00:00.129280000
2018-04-23T05:21:19.351120000,2018-04-23T05:21:19.498832000,46,00:00:00.147712000
2018-04-23T05:21:33.974608000,2018-04-23T05:21:34.076240000,28,00:00:00.101631999
2018-04-23T05:21:44.036176000,2018-04-23T05:21:44.202320000,51,00:00:00.166144000
2018-04-23T05:22:00.484432000,2018-04-23T05:22:00.632144000,44,00:00:00.147712000
2018-04-23T05:22:15.107920000,2018-04-23T05:22:15.264848000,49,00:00:00.156928000
2018-04-23T05:22:30.643792000,2018-04-23T05:22:30.773072000,40,00:00:00.129280000
2018-04-23T05:22:43.442512000,2018-04-23T05:22:43.516496000,17,00:00:00.073984000
2018-04-23T05:22:50.766928000,2018-04-23T05:22:50.850128000,20,00:00:00.083200000
2018-04-23T05:22:59.003728000,2018-04-23T05:22:59.133008000,40,00:00:00.129280000
2018-04-23T05:23:11.802448000,2018-04-23T05:23:11.885648000,20,00:00:00.083200000
2018-04-23T05:23:20.039248000,2018-04-23T05:23:20.186960000,46,00:00:00.147712000
2018-04-23T05:23:34.662736000,2018-04-23T05:23:34.801232000,41,00:00:00.138496000
2018-04-23T05:23:48.373840000,2018-04-23T05:23:48.493904000,36,00:00:00.120063999
2018-04-23T05:24:00.260176000,2018-04-23T05:24:00.343376000,22,00:00:00.083200000
2018-04-23T05:24:08.496976000,2018-04-23T05:24:08.570960000,16,00:00:00.073984000
2018-04-23T05:24:15.821392000,2018-04-23T05:24:15.904592000,22,00:00:00.083200000
2018-04-23T05:24:24.058192000,2018-04-23T05:24:24.215120000,49,00:00:00.156928000
2018-04-23T05:24:39.594064000,2018-04-23T05:24:39.686480000,23,00:00:00.092416000
2018-04-23T05:24:48.743248000,2018-04-23T05:24:48.863312000,36,00:00:00.120063999
2018-04-23T05:25:00.629584000,2018-04-23T05:25:00.703568000,16,00:00:00.073984000
2018-04-23T05:25:07.954000000,2018-04-23T05:25:08.037200000,21,00:00:00.083200000
2018-04-23T05:25:16.190800000,2018-04-23T05:25:16.283216000,26,00:00:00.092416000
2018-04-23T05:25:25.339984000,2018-04-23T05:25:25.432400000,25,00:00:00.092416000
2018-04-23T05:25:34.489168000,2018-04-23T05:25:34.636880000,46,00:00:00.147712000
2018-04-23T05:25:49.112656000,2018-04-23T05:25:49.177424000,15,00:00:00.064768000
2018-04-23T05:25:55.524688000,2018-04-23T05:25:55.626320000,28,00:00:00.101631999
2018-04-23T05:26:05.586256000,2018-04-23T05:26:05.724752000,42,00:00:00.138496000
2018-04-23T05:26:19.297360000,2018-04-23T05:26:19.445072000,47,00:00:00.147712000
2018-04-23T05:26:33.920848000,2018-04-23T05:26:34.068560000,44,00:00:00.147712000
2018-04-23T05:26:48.544336000,2018-04-23T05:26:48.655184000,33,00:00:00.110848000
2018-04-23T05:26:59.518288000,2018-04-23T05:26:59.601488000,20,00:00:00.083200000
2018-04-23T05:27:07.755088000,2018-04-23T05:27:07.829072000,16,00:00:00.073984000
2018-04-23T05:27:15.079504000,2018-04-23T05:27:15.227216000,44,00:00:00.147712000
2018-04-23T05:27:29.702992000,2018-04-23T05:27:29.813840000,30,00:00:00.110848000
2018-04-23T05:27:40.676944000,2018-04-23T05:27:40.806224000,38,00:00:00.129280000
2018-04-23T05:27:53.475664000,2018-04-23T05:27:53.568080000,25,00:00:00.092416000
2018-04-23T05:28:02.624848000,2018-04-23T05:28:02.781776000,48,00:00:00.156928000
2018-04-23T05:28:18.160720000,2018-04-23T05:28:18.308432000,45,00:00:00.147712000
2018-04-23T05:28:32.784208000,2018-04-23T05:28:32.904272000,34,00:00:00.120063999
2018-04-23T05:28:44.670544000,2018-04-23T05:28:44.762960000,23,00:00:00.092416000
2018-04-23T05:28:53.819728000,2018-04-23T05:28:53.949008000,40,00:00:00.129280000
2018-04-23T05:29:06.618448000,2018-04-23T05:29:06.756944000,41,00:00:00.138496000
2018-04-23T05:29:20.329552000,2018-04-23T05:29:20.421968000,25,00:00:00.092416000
2018-04-23T05:29:29.478736000,2018-04-23T05:29:29.543504000,15,00:00:00.064768000
2018-04-23T05:29:35.890768000,2018-04-23T05:29:35.964752000,16,00:00:00.073984000
2018-04-23T05:29:43.215184000,2018-04-23T05:29:43.307600000,26,00:00:00.092416000
2018-04-23T05:29:52.364368000,2018-04-23T05:29:52.502864000,41,00:00:00.138496000
2018-04-23T05:30:06.075472000,2018-04-23T05:30:06.204752000,37,00:00:00.129280000
2018-04-23T05:30:18.874192000,2018-04-23T05:30:19.031120000,49,00:00:00.156928000
2018-04-23T05:30:34.410064000,2018-04-23T05:30:34.530128000,34,00:00:00.120063999
2018-04-23T05:30:46.296400000,2018-04-23T05:30:46.370384000,18,00:00:00.073984000
2018-04-23T05:30:53.620816000,2018-04-23T05:30:53.750096000,40,00:00:00.129280000
2018-04-23T05:31:06.419536000,2018-04-23T05:31:06.502736000,22,00:00:00.083200000
2018-04-23T05:31:14.656336000,2018-04-23T05:31:14.794832000,43,00:00:00.138496000
2018-04-23T05:31:28.367440000,2018-04-23T05:31:28.515152000,46,00:00:00.147712000
2018-04-23T05:31:42.990928000,2018-04-23T05:31:43.064912000,17,00:00:00.073984000
2018-04-23T05:31:50.315344000,2018-04-23T05:31:50.444624000,38,00:00:00.129280000
2018-04-23T05:32:03.114064000,2018-04-23T05:32:03.261776000,44,00:00:00.147712000
2018-04-23T05:32:17.737552000,2018-04-23T05:32:17.839184000,29,00:00:00.101631999
2018-04-23T05:32:27.799120000,2018-04-23T05:32:27.965264000,51,00:00:00.166144000
2018-04-23T05:32:44.247376000,2018-04-23T05:32:44.330576000,20,00:00:00.083200000
2018-04-23T05:32:52.484176000,2018-04-23T05:32:52.558160000,19,00:00:00.073984000
2018-04-23T05:32:59.808592000,2018-04-23T05:32:59.947088000,41,00:00:00.138496000
