Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:49.291320000,2018-04-23T04:33:49.365304000,18,00:00:00.073984000
2018-04-23T04:33:56.615736000,2018-04-23T04:33:56.689720000,18,00:00:00.073984000
2018-04-23T04:34:03.940152000,2018-04-23T04:34:04.097080000,48,00:00:00.156928000
2018-04-23T04:34:19.476024000,2018-04-23T04:34:19.596088000,36,00:00:00.120063999
2018-04-23T04:34:31.362360000,2018-04-23T04:34:31.445560000,22,00:00:00.083200000
2018-04-23T04:34:39.599160000,2018-04-23T04:34:39.691576000,23,00:00:00.092416000
2018-04-23T04:34:48.748344000,2018-04-23T04:34:48.868408000,35,00:00:00.120063999
2018-04-23T04:35:00.634680000,2018-04-23T04:35:00.699448000,15,00:00:00.064768000
2018-04-23T04:35:07.046712000,2018-04-23T04:35:07.166776000,35,00:00:00.120063999
2018-04-23T04:35:18.933048000,2018-04-23T04:35:19.089976000,48,00:00:00.156928000
2018-04-23T04:35:34.468920000,2018-04-23T04:35:34.625848000,48,00:00:00.156928000
2018-04-23T04:35:50.004792000,2018-04-23T04:35:50.115640000,31,00:00:00.110848000
2018-04-23T04:36:00.978744000,2018-04-23T04:36:01.071160000,25,00:00:00.092416000
2018-04-23T04:36:10.127928000,2018-04-23T04:36:10.275640000,46,00:00:00.147712000
2018-04-23T04:36:24.751416000,2018-04-23T04:36:24.853048000,28,00:00:00.101631999
2018-04-23T04:36:34.812984000,2018-04-23T04:36:34.969912000,50,00:00:00.156928000
2018-04-23T04:36:50.348856000,2018-04-23T04:36:50.459704000,30,00:00:00.110848000
2018-04-23T04:37:01.322808000,2018-04-23T04:37:01.461304000,42,00:00:00.138496000
2018-04-23T04:37:15.033912000,2018-04-23T04:37:15.172408000,43,00:00:00.138496000
2018-04-23T04:37:28.745016000,2018-04-23T04:37:28.874296000,37,00:00:00.129280000
2018-04-23T04:37:41.543736000,2018-04-23T04:37:41.626936000,21,00:00:00.083200000
2018-04-23T04:37:49.780536000,2018-04-23T04:37:49.891384000,31,00:00:00.110848000
2018-04-23T04:38:00.754488000,2018-04-23T04:38:00.828472000,19,00:00:00.073984000
2018-04-23T04:38:08.078904000,2018-04-23T04:38:08.208184000,38,00:00:00.129280000
2018-04-23T04:38:20.877624000,2018-04-23T04:38:20.997688000,34,00:00:00.120063999
2018-04-23T04:38:32.763960000,2018-04-23T04:38:32.920888000,50,00:00:00.156928000
2018-04-23T04:38:48.299832000,2018-04-23T04:38:48.401464000,29,00:00:00.101631999
2018-04-23T04:38:58.361400000,2018-04-23T04:38:58.435384000,19,00:00:00.073984000
2018-04-23T04:39:05.685816000,2018-04-23T04:39:05.815096000,37,00:00:00.129280000
2018-04-23T04:39:18.484536000,2018-04-23T04:39:18.641464000,50,00:00:00.156928000
2018-04-23T04:39:34.020408000,2018-04-23T04:39:34.158904000,43,00:00:00.138496000
2018-04-23T04:39:47.731512000,2018-04-23T04:39:47.814712000,22,00:00:00.083200000
2018-04-23T04:39:55.968312000,2018-04-23T04:39:56.125240000,50,00:00:00.156928000
2018-04-23T04:40:11.504184000,2018-04-23T04:40:11.633464000,37,00:00:00.129280000
2018-04-23T04:40:24.302904000,2018-04-23T04:40:24.432184000,40,00:00:00.129280000
2018-04-23T04:40:37.101624000,2018-04-23T04:40:37.258552000,48,00:00:00.156928000
2018-04-23T04:40:52.637496000,2018-04-23T04:40:52.775992000,42,00:00:00.138496000
2018-04-23T04:41:06.348600000,2018-04-23T04:41:06.431800000,22,00:00:00.083200000
2018-04-23T04:41:14.585400000,2018-04-23T04:41:14.705464000,34,00:00:00.120063999
2018-04-23T04:41:26.471736000,2018-04-23T04:41:26.545720000,16,00:00:00.073984000
2018-04-23T04:41:33.796152000,2018-04-23T04:41:33.879352000,20,00:00:00.083200000
2018-04-23T04:41:42.032952000,2018-04-23T04:41:42.171448000,42,00:00:00.138496000
2018-04-23T04:41:55.744056000,2018-04-23T04:41:55.891768000,47,00:00:00.147712000
2018-04-23T04:42:10.367544000,2018-04-23T04:42:10.459960000,23,00:00:00.092416000
2018-04-23T04:42:19.516728000,2018-04-23T04:42:19.609144000,26,00:00:00.092416000
2018-04-23T04:42:28.665912000,2018-04-23T04:42:28.739896000,18,00:00:00.073984000
2018-04-23T04:42:35.990328000,2018-04-23T04:42:36.110392000,34,00:00:00.120063999
2018-04-23T04:42:47.876664000,2018-04-23T04:42:48.024376000,45,00:00:00.147712000
2018-04-23T04:43:02.500152000,2018-04-23T04:43:02.574136000,18,00:00:00.073984000
2018-04-23T04:43:09.824568000,2018-04-23T04:43:09.926200000,28,00:00:00.101631999
2018-04-23T04:43:19.886136000,2018-04-23T04:43:19.996984000,32,00:00:00.110848000
2018-04-23T04:43:30.860088000,2018-04-23T04:43:30.952504000,25,00:00:00.092416000
2018-04-23T04:43:40.009272000,2018-04-23T04:43:40.138552000,37,00:00:00.129280000
2018-04-23T04:43:52.807992000,2018-04-23T04:43:52.872760000,15,00:00:00.064768000
2018-04-23T04:43:59.220024000,2018-04-23T04:43:59.358520000,41,00:00:00.138496000
2018-04-23T04:44:12.931128000,2018-04-23T04:44:13.078840000,45,00:00:00.147712000
2018-04-23T04:44:27.554616000,2018-04-23T04:44:27.711544000,50,00:00:00.156928000
2018-04-23T04:44:43.090488000,2018-04-23T04:44:43.201336000,33,00:00:00.110848000
2018-04-23T04:44:54.064440000,2018-04-23T04:44:54.202936000,42,00:00:00.138496000
2018-04-23T04:45:07.775544000,2018-04-23T04:45:07.904824000,40,00:00:00.129280000
2018-04-23T04:45:20.574264000,2018-04-23T04:45:20.721976000,45,00:00:00.147712000
2018-04-23T04:45:35.197752000,2018-04-23T04:45:35.336248000,43,00:00:00.138496000
2018-04-23T04:45:48.908856000,2018-04-23T04:45:49.010488000,28,00:00:00.101631999
2018-04-23T04:45:58.970424000,2018-04-23T04:45:59.062840000,25,00:00:00.092416000
2018-04-23T04:46:08.119608000,2018-04-23T04:46:08.267320000,45,00:00:00.147712000
2018-04-23T04:46:22.743096000,2018-04-23T04:46:22.853944000,31,00:00:00.110848000
2018-04-23T04:46:33.717048000,2018-04-23T04:46:33.791032000,18,00:00:00.073984000
2018-04-23T04:46:41.041464000,2018-04-23T04:46:41.152312000,30,00:00:00.110848000
2018-04-23T04:46:52.015416000,2018-04-23T04:46:52.089400000,16,00:00:00.073984000
2018-04-23T04:46:59.339832000,2018-04-23T04:46:59.478328000,41,00:00:00.138496000
2018-04-23T04:47:13.050936000,2018-04-23T04:47:13.198648000,46,00:00:00.147712000
2018-04-23T04:47:27.674424000,2018-04-23T04:47:27.748408000,19,00:00:00.073984000
2018-04-23T04:47:34.998840000,2018-04-23T04:47:35.091256000,24,00:00:00.092416000
2018-04-23T04:47:44.148024000,2018-04-23T04:47:44.295736000,45,00:00:00.147712000
2018-04-23T04:47:58.771512000,2018-04-23T04:47:58.854712000,20,00:00:00.083200000
2018-04-23T04:48:07.008312000,2018-04-23T04:48:07.137592000,38,00:00:00.129280000
2018-04-23T04:48:19.807032000,2018-04-23T04:48:19.871800000,14,00:00:00.064768000
2018-04-23T04:48:26.219064000,2018-04-23T04:48:26.357560000,42,00:00:00.138496000
2018-04-23T04:48:39.930168000,2018-04-23T04:48:40.059448000,38,00:00:00.129280000
2018-04-23T04:48:52.728888000,2018-04-23T04:48:52.802872000,16,00:00:00.073984000
2018-04-23T04:49:00.053304000,2018-04-23T04:49:00.154936000,28,00:00:00.101631999
2018-04-23T04:49:10.114872000,2018-04-23T04:49:10.234936000,34,00:00:00.120063999
2018-04-23T04:49:22.001208000,2018-04-23T04:49:22.065976000,14,00:00:00.064768000
2018-04-23T04:49:28.413240000,2018-04-23T04:49:28.505656000,26,00:00:00.092416000
2018-04-23T04:49:37.562424000,2018-04-23T04:49:37.682488000,36,00:00:00.120063999
2018-04-23T04:49:49.448760000,2018-04-23T04:49:49.541176000,24,00:00:00.092416000
2018-04-23T04:49:58.597944000,2018-04-23T04:49:58.671928000,19,00:00:00.073984000
2018-04-23T04:50:05.922360000,2018-04-23T04:50:06.079288000,49,00:00:00.156928000
2018-04-23T04:50:21.458232000,2018-04-23T04:50:21.615160000,49,00:00:00.156928000
2018-04-23T04:50:36.994104000,2018-04-23T04:50:37.068088000,18,00:00:00.073984000
2018-04-23T04:50:44.318520000,2018-04-23T04:50:44.410936000,23,00:00:00.092416000
2018-04-23T04:50:53.467704000,2018-04-23T04:50:53.615416000,44,00:00:00.147712000
2018-04-23T04:51:08.091192000,2018-04-23T04:51:08.183608000,24,00:00:00.092416000
2018-04-23T04:51:17.240376000,2018-04-23T04:51:17.332792000,24,00:00:00.092416000
2018-04-23T04:51:26.389560000,2018-04-23T04:51:26.463544000,18,00:00:00.073984000
2018-04-23T04:51:33.713976000,2018-04-23T04:51:33.870904000,50,00:00:00.156928000
2018-04-23T04:51:49.249848000,2018-04-23T04:51:49.360696000,33,00:00:00.110848000
2018-04-23T04:52:00.223800000,2018-04-23T04:52:00.288568000,15,00:00:00.064768000
2018-04-23T04:52:06.635832000,2018-04-23T04:52:06.783544000,47,00:00:00.147712000
2018-04-23T04:52:21.259320000,2018-04-23T04:52:21.397816000,41,00:00:00.138496000
2018-04-23T04:52:34.970424000,2018-04-23T04:52:35.090488000,36,00:00:00.120063999
2018-04-23T04:52:46.856760000,2018-04-23T04:52:46.949176000,23,00:00:00.092416000
2018-04-23T04:52:56.005944000,2018-04-23T04:52:56.107576000,27,00:00:00.101631999
2018-04-23T04:53:06.067512000,2018-04-23T04:53:06.187576000,35,00:00:00.120063999
2018-04-23T04:53:17.953848000,2018-04-23T04:53:18.064696000,31,00:00:00.110848000
2018-04-23T04:53:28.927800000,2018-04-23T04:53:29.001784000,17,00:00:00.073984000
2018-04-23T04:53:36.252216000,2018-04-23T04:53:36.399928000,46,00:00:00.147712000
2018-04-23T04:53:50.875704000,2018-04-23T04:53:51.023416000,44,00:00:00.147712000
2018-04-23T04:54:05.499192000,2018-04-23T04:54:05.591608000,23,00:00:00.092416000
2018-04-23T04:54:14.648376000,2018-04-23T04:54:14.750008000,27,00:00:00.101631999
2018-04-23T04:54:24.709944000,2018-04-23T04:54:24.830008000,36,00:00:00.120063999
2018-04-23T04:54:36.596280000,2018-04-23T04:54:36.743992000,45,00:00:00.147712000
2018-04-23T04:54:51.219768000,2018-04-23T04:54:51.330616000,33,00:00:00.110848000
2018-04-23T04:55:02.193720000,2018-04-23T04:55:02.332216000,43,00:00:00.138496000
2018-04-23T04:55:15.904824000,2018-04-23T04:55:16.034104000,39,00:00:00.129280000
2018-04-23T04:55:28.703544000,2018-04-23T04:55:28.832824000,37,00:00:00.129280000
2018-04-23T04:55:41.502264000,2018-04-23T04:55:41.603896000,27,00:00:00.101631999
2018-04-23T04:55:51.563832000,2018-04-23T04:55:51.656248000,24,00:00:00.092416000
2018-04-23T04:56:00.713016000,2018-04-23T04:56:00.814648000,27,00:00:00.101631999
2018-04-23T04:56:10.774584000,2018-04-23T04:56:10.867000000,25,00:00:00.092416000
2018-04-23T04:56:19.923768000,2018-04-23T04:56:20.016184000,26,00:00:00.092416000
2018-04-23T04:56:29.072952000,2018-04-23T04:56:29.146936000,16,00:00:00.073984000
2018-04-23T04:56:36.397368000,2018-04-23T04:56:36.526648000,37,00:00:00.129280000
2018-04-23T04:56:49.196088000,2018-04-23T04:56:49.334584000,42,00:00:00.138496000
2018-04-23T04:57:02.907192000,2018-04-23T04:57:03.036472000,38,00:00:00.129280000
2018-04-23T04:57:15.705912000,2018-04-23T04:57:15.835192000,40,00:00:00.129280000
2018-04-23T04:57:28.504632000,2018-04-23T04:57:28.624696000,36,00:00:00.120063999
2018-04-23T04:57:40.390968000,2018-04-23T04:57:40.501816000,33,00:00:00.110848000
2018-04-23T04:57:51.364920000,2018-04-23T04:57:51.521848000,48,00:00:00.156928000
2018-04-23T04:58:06.900792000,2018-04-23T04:58:07.020856000,35,00:00:00.120063999
2018-04-23T04:58:18.787128000,2018-04-23T04:58:18.934840000,46,00:00:00.147712000
2018-04-23T04:58:33.410616000,2018-04-23T04:58:33.484600000,18,00:00:00.073984000
2018-04-23T04:58:40.735032000,2018-04-23T04:58:40.845880000,31,00:00:00.110848000
2018-04-23T04:58:51.708984000,2018-04-23T04:58:51.856696000,46,00:00:00.147712000
2018-04-23T04:59:06.332472000,2018-04-23T04:59:06.489400000,48,00:00:00.156928000
2018-04-23T04:59:21.868344000,2018-04-23T04:59:21.942328000,18,00:00:00.073984000
2018-04-23T04:59:29.192760000,2018-04-23T04:59:29.322040000,37,00:00:00.129280000
2018-04-23T04:59:41.991480000,2018-04-23T04:59:42.120760000,37,00:00:00.129280000
2018-04-23T04:59:54.790200000,2018-04-23T04:59:54.919480000,37,00:00:00.129280000
2018-04-23T05:00:07.588920000,2018-04-23T05:00:07.718200000,38,00:00:00.129280000
2018-04-23T05:00:20.387640000,2018-04-23T05:00:20.498488000,30,00:00:00.110848000
2018-04-23T05:00:31.361592000,2018-04-23T05:00:31.463224000,27,00:00:00.101631999
2018-04-23T05:00:41.423160000,2018-04-23T05:00:41.524792000,29,00:00:00.101631999
2018-04-23T05:00:51.484728000,2018-04-23T05:00:51.614008000,40,00:00:00.129280000
2018-04-23T05:01:04.283448000,2018-04-23T05:01:04.440376000,48,00:00:00.156928000
2018-04-23T05:01:19.819320000,2018-04-23T05:01:19.893304000,18,00:00:00.073984000
2018-04-23T05:01:27.143736000,2018-04-23T05:01:27.273016000,39,00:00:00.129280000
2018-04-23T05:01:39.942456000,2018-04-23T05:01:40.016440000,17,00:00:00.073984000
2018-04-23T05:01:47.266872000,2018-04-23T05:01:47.423800000,50,00:00:00.156928000
2018-04-23T05:02:02.802744000,2018-04-23T05:02:02.913592000,33,00:00:00.110848000
2018-04-23T05:02:13.776696000,2018-04-23T05:02:13.878328000,29,00:00:00.101631999
2018-04-23T05:02:23.838264000,2018-04-23T05:02:23.967544000,40,00:00:00.129280000
2018-04-23T05:02:36.636984000,2018-04-23T05:02:36.710968000,19,00:00:00.073984000
2018-04-23T05:02:43.961400000,2018-04-23T05:02:44.044600000,20,00:00:00.083200000
2018-04-23T05:02:52.198200000,2018-04-23T05:02:52.345912000,45,00:00:00.147712000
2018-04-23T05:03:06.821688000,2018-04-23T05:03:06.923320000,29,00:00:00.101631999
2018-04-23T05:03:16.883256000,2018-04-23T05:03:16.984888000,27,00:00:00.101631999
2018-04-23T05:03:26.944824000,2018-04-23T05:03:27.055672000,32,00:00:00.110848000
2018-04-23T05:03:37.918776000,2018-04-23T05:03:38.011192000,24,00:00:00.092416000
2018-04-23T05:03:47.067960000,2018-04-23T05:03:47.197240000,38,00:00:00.129280000
2018-04-23T05:03:59.866680000,2018-04-23T05:03:59.959096000,26,00:00:00.092416000
2018-04-23T05:04:09.015864000,2018-04-23T05:04:09.099064000,21,00:00:00.083200000
2018-04-23T05:04:17.252664000,2018-04-23T05:04:17.345080000,25,00:00:00.092416000
2018-04-23T05:04:26.401848000,2018-04-23T05:04:26.485048000,22,00:00:00.083200000
2018-04-23T05:04:34.638648000,2018-04-23T05:04:34.786360000,46,00:00:00.147712000
2018-04-23T05:04:49.262136000,2018-04-23T05:04:49.363768000,27,00:00:00.101631999
2018-04-23T05:04:59.323704000,2018-04-23T05:04:59.416120000,26,00:00:00.092416000
2018-04-23T05:05:08.472888000,2018-04-23T05:05:08.556088000,21,00:00:00.083200000
2018-04-23T05:05:16.709688000,2018-04-23T05:05:16.866616000,49,00:00:00.156928000
2018-04-23T05:05:32.245560000,2018-04-23T05:05:32.402488000,50,00:00:00.156928000
2018-04-23T05:05:47.781432000,2018-04-23T05:05:47.892280000,32,00:00:00.110848000
2018-04-23T05:05:58.755384000,2018-04-23T05:05:58.847800000,23,00:00:00.092416000
2018-04-23T05:06:07.904568000,2018-04-23T05:06:07.978552000,17,00:00:00.073984000
2018-04-23T05:06:15.228984000,2018-04-23T05:06:15.321400000,26,00:00:00.092416000
2018-04-23T05:06:24.378168000,2018-04-23T05:06:24.489016000,31,00:00:00.110848000
2018-04-23T05:06:35.352120000,2018-04-23T05:06:35.462968000,33,00:00:00.110848000
2018-04-23T05:06:46.326072000,2018-04-23T05:06:46.492216000,51,00:00:00.166144000
2018-04-23T05:07:02.774328000,2018-04-23T05:07:02.894392000,34,00:00:00.120063999
2018-04-23T05:07:14.660664000,2018-04-23T05:07:14.808376000,45,00:00:00.147712000
2018-04-23T05:07:29.284152000,2018-04-23T05:07:29.431864000,44,00:00:00.147712000
2018-04-23T05:07:43.907640000,2018-04-23T05:07:44.009272000,27,00:00:00.101631999
2018-04-23T05:07:53.969208000,2018-04-23T05:07:54.061624000,26,00:00:00.092416000
2018-04-23T05:08:03.118392000,2018-04-23T05:08:03.256888000,41,00:00:00.138496000
2018-04-23T05:08:16.829496000,2018-04-23T05:08:16.977208000,46,00:00:00.147712000
2018-04-23T05:08:31.452984000,2018-04-23T05:08:31.536184000,20,00:00:00.083200000
2018-04-23T05:08:39.689784000,2018-04-23T05:08:39.782200000,26,00:00:00.092416000
2018-04-23T05:08:48.838968000,2018-04-23T05:08:48.949816000,30,00:00:00.110848000
2018-04-23T05:08:59.812920000,2018-04-23T05:08:59.932984000,34,00:00:00.120063999
2018-04-23T05:09:11.699256000,2018-04-23T05:09:11.773240000,16,00:00:00.073984000
2018-04-23T05:09:19.023672000,2018-04-23T05:09:19.134520000,31,00:00:00.110848000
2018-04-23T05:09:29.997624000,2018-04-23T05:09:30.071608000,18,00:00:00.073984000
2018-04-23T05:09:37.322040000,2018-04-23T05:09:37.423672000,27,00:00:00.101631999
2018-04-23T05:09:47.383608000,2018-04-23T05:09:47.522104000,42,00:00:00.138496000
2018-04-23T05:10:01.094712000,2018-04-23T05:10:01.168696000,18,00:00:00.073984000
2018-04-23T05:10:08.419128000,2018-04-23T05:10:08.502328000,21,00:00:00.083200000
2018-04-23T05:10:16.655928000,2018-04-23T05:10:16.803640000,45,00:00:00.147712000
2018-04-23T05:10:31.279416000,2018-04-23T05:10:31.381048000,27,00:00:00.101631999
2018-04-23T05:10:41.340984000,2018-04-23T05:10:41.497912000,49,00:00:00.156928000
2018-04-23T05:10:56.876856000,2018-04-23T05:10:56.987704000,32,00:00:00.110848000
2018-04-23T05:11:07.850808000,2018-04-23T05:11:07.970872000,34,00:00:00.120063999
2018-04-23T05:11:19.737144000,2018-04-23T05:11:19.829560000,23,00:00:00.092416000
2018-04-23T05:11:28.886328000,2018-04-23T05:11:29.034040000,45,00:00:00.147712000
2018-04-23T05:11:43.509816000,2018-04-23T05:11:43.620664000,32,00:00:00.110848000
2018-04-23T05:11:54.483768000,2018-04-23T05:11:54.640696000,49,00:00:00.156928000
2018-04-23T05:12:10.019640000,2018-04-23T05:12:10.139704000,35,00:00:00.120063999
2018-04-23T05:12:21.905976000,2018-04-23T05:12:22.026040000,34,00:00:00.120063999
2018-04-23T05:12:33.792312000,2018-04-23T05:12:33.857080000,14,00:00:00.064768000
2018-04-23T05:12:40.204344000,2018-04-23T05:12:40.352056000,45,00:00:00.147712000
2018-04-23T05:12:54.827832000,2018-04-23T05:12:54.901816000,17,00:00:00.073984000
2018-04-23T05:13:02.152248000,2018-04-23T05:13:02.290744000,43,00:00:00.138496000
2018-04-23T05:13:15.863352000,2018-04-23T05:13:16.020280000,50,00:00:00.156928000
2018-04-23T05:13:31.399224000,2018-04-23T05:13:31.473208000,17,00:00:00.073984000
2018-04-23T05:13:38.723640000,2018-04-23T05:13:38.797624000,18,00:00:00.073984000
2018-04-23T05:13:46.048056000,2018-04-23T05:13:46.195768000,45,00:00:00.147712000
2018-04-23T05:14:00.671544000,2018-04-23T05:14:00.745528000,17,00:00:00.073984000
2018-04-23T05:14:07.995960000,2018-04-23T05:14:08.097592000,27,00:00:00.101631999
2018-04-23T05:14:18.057528000,2018-04-23T05:14:18.205240000,47,00:00:00.147712000
2018-04-23T05:14:32.681016000,2018-04-23T05:14:32.773432000,25,00:00:00.092416000
2018-04-23T05:14:41.830200000,2018-04-23T05:14:41.977912000,45,00:00:00.147712000
2018-04-23T05:14:56.453688000,2018-04-23T05:14:56.546104000,26,00:00:00.092416000
2018-04-23T05:15:05.602872000,2018-04-23T05:15:05.667640000,14,00:00:00.064768000
2018-04-23T05:15:12.014904000,2018-04-23T05:15:12.134968000,36,00:00:00.120063999
2018-04-23T05:15:23.901240000,2018-04-23T05:15:23.975224000,18,00:00:00.073984000
2018-04-23T05:15:31.225656000,2018-04-23T05:15:31.327288000,28,00:00:00.101631999
2018-04-23T05:15:41.287224000,2018-04-23T05:15:41.425720000,41,00:00:00.138496000
2018-04-23T05:15:54.998328000,2018-04-23T05:15:55.090744000,25,00:00:00.092416000
2018-04-23T05:16:04.147512000,2018-04-23T05:16:04.258360000,32,00:00:00.110848000
2018-04-23T05:16:15.121464000,2018-04-23T05:16:15.250744000,38,00:00:00.129280000
2018-04-23T05:16:27.920184000,2018-04-23T05:16:28.012600000,24,00:00:00.092416000
2018-04-23T05:16:37.069368000,2018-04-23T05:16:37.180216000,30,00:00:00.110848000
2018-04-23T05:16:48.043320000,2018-04-23T05:16:48.108088000,14,00:00:00.064768000
2018-04-23T05:16:54.455352000,2018-04-23T05:16:54.520120000,14,00:00:00.064768000
2018-04-23T05:17:00.867384000,2018-04-23T05:17:00.959800000,24,00:00:00.092416000
2018-04-23T05:17:10.016568000,2018-04-23T05:17:10.155064000,41,00:00:00.138496000
2018-04-23T05:17:23.727672000,2018-04-23T05:17:23.810872000,21,00:00:00.083200000
2018-04-23T05:17:31.964472000,2018-04-23T05:17:32.075320000,32,00:00:00.110848000
2018-04-23T05:17:42.938424000,2018-04-23T05:17:43.086136000,46,00:00:00.147712000
2018-04-23T05:17:57.561912000,2018-04-23T05:17:57.663544000,28,00:00:00.101631999
2018-04-23T05:18:07.623480000,2018-04-23T05:18:07.752760000,38,00:00:00.129280000
2018-04-23T05:18:20.422200000,2018-04-23T05:18:20.551480000,39,00:00:00.129280000
2018-04-23T05:18:33.220920000,2018-04-23T05:18:33.313336000,26,00:00:00.092416000
2018-04-23T05:18:42.370104000,2018-04-23T05:18:42.434872000,15,00:00:00.064768000
2018-04-23T05:18:48.782136000,2018-04-23T05:18:48.856120000,19,00:00:00.073984000
2018-04-23T05:18:56.106552000,2018-04-23T05:18:56.180536000,18,00:00:00.073984000
2018-04-23T05:19:03.430968000,2018-04-23T05:19:03.587896000,50,00:00:00.156928000
2018-04-23T05:19:18.966840000,2018-04-23T05:19:19.096120000,38,00:00:00.129280000
2018-04-23T05:19:31.765560000,2018-04-23T05:19:31.922488000,48,00:00:00.156928000
2018-04-23T05:19:47.301432000,2018-04-23T05:19:47.375416000,17,00:00:00.073984000
2018-04-23T05:19:54.625848000,2018-04-23T05:19:54.745912000,36,00:00:00.120063999
2018-04-23T05:20:06.512184000,2018-04-23T05:20:06.641464000,38,00:00:00.129280000
2018-04-23T05:20:19.310904000,2018-04-23T05:20:19.403320000,26,00:00:00.092416000
2018-04-23T05:20:28.460088000,2018-04-23T05:20:28.607800000,45,00:00:00.147712000
2018-04-23T05:20:43.083576000,2018-04-23T05:20:43.212856000,37,00:00:00.129280000
2018-04-23T05:20:55.882296000,2018-04-23T05:20:55.974712000,24,00:00:00.092416000
2018-04-23T05:21:05.031480000,2018-04-23T05:21:05.160760000,40,00:00:00.129280000
2018-04-23T05:21:17.830200000,2018-04-23T05:21:17.904184000,17,00:00:00.073984000
2018-04-23T05:21:25.154616000,2018-04-23T05:21:25.247032000,24,00:00:00.092416000
2018-04-23T05:21:34.303800000,2018-04-23T05:21:34.451512000,46,00:00:00.147712000
2018-04-23T05:21:48.927288000,2018-04-23T05:21:49.084216000,48,00:00:00.156928000
2018-04-23T05:22:04.463160000,2018-04-23T05:22:04.610872000,44,00:00:00.147712000
2018-04-23T05:22:19.086648000,2018-04-23T05:22:19.179064000,24,00:00:00.092416000
2018-04-23T05:22:28.235832000,2018-04-23T05:22:28.319032000,20,00:00:00.083200000
2018-04-23T05:22:36.472632000,2018-04-23T05:22:36.583480000,32,00:00:00.110848000
2018-04-23T05:22:47.446584000,2018-04-23T05:22:47.575864000,40,00:00:00.129280000
2018-04-23T05:23:00.245304000,2018-04-23T05:23:00.337720000,24,00:00:00.092416000
2018-04-23T05:23:09.394488000,2018-04-23T05:23:09.532984000,43,00:00:00.138496000
2018-04-23T05:23:23.105592000,2018-04-23T05:23:23.225656000,35,00:00:00.120063999
2018-04-23T05:23:34.991928000,2018-04-23T05:23:35.111992000,36,00:00:00.120063999
2018-04-23T05:23:46.878264000,2018-04-23T05:23:46.979896000,28,00:00:00.101631999
2018-04-23T05:23:56.939832000,2018-04-23T05:23:57.041464000,27,00:00:00.101631999
2018-04-23T05:24:07.001400000,2018-04-23T05:24:07.158328000,50,00:00:00.156928000
2018-04-23T05:24:22.537272000,2018-04-23T05:24:22.648120000,32,00:00:00.110848000
2018-04-23T05:24:33.511224000,2018-04-23T05:24:33.585208000,19,00:00:00.073984000
2018-04-23T05:24:40.835640000,2018-04-23T05:24:40.964920000,39,00:00:00.129280000
2018-04-23T05:24:53.634360000,2018-04-23T05:24:53.745208000,33,00:00:00.110848000
2018-04-23T05:25:04.608312000,2018-04-23T05:25:04.765240000,50,00:00:00.156928000
2018-04-23T05:25:20.144184000,2018-04-23T05:25:20.264248000,36,00:00:00.120063999
2018-04-23T05:25:32.030520000,2018-04-23T05:25:32.196664000,51,00:00:00.166144000
2018-04-23T05:25:48.478776000,2018-04-23T05:25:48.608056000,39,00:00:00.129280000
2018-04-23T05:26:01.277496000,2018-04-23T05:26:01.342264000,14,00:00:00.064768000
2018-04-23T05:26:07.689528000,2018-04-23T05:26:07.846456000,49,00:00:00.156928000
2018-04-23T05:26:23.225400000,2018-04-23T05:26:23.336248000,33,00:00:00.110848000
2018-04-23T05:26:34.199352000,2018-04-23T05:26:34.291768000,23,00:00:00.092416000
2018-04-23T05:26:43.348536000,2018-04-23T05:26:43.496248000,45,00:00:00.147712000
2018-04-23T05:26:57.972024000,2018-04-23T05:26:58.055224000,21,00:00:00.083200000
2018-04-23T05:27:06.208824000,2018-04-23T05:27:06.273592000,14,00:00:00.064768000
2018-04-23T05:27:12.620856000,2018-04-23T05:27:12.685624000,15,00:00:00.064768000
2018-04-23T05:27:19.032888000,2018-04-23T05:27:19.180600000,47,00:00:00.147712000
2018-04-23T05:27:33.656376000,2018-04-23T05:27:33.785656000,40,00:00:00.129280000
2018-04-23T05:27:46.455096000,2018-04-23T05:27:46.593592000,43,00:00:00.138496000
2018-04-23T05:28:00.166200000,2018-04-23T05:28:00.286264000,34,00:00:00.120063999
2018-04-23T05:28:12.052536000,2018-04-23T05:28:12.181816000,37,00:00:00.129280000
2018-04-23T05:28:24.851256000,2018-04-23T05:28:24.998968000,47,00:00:00.147712000
2018-04-23T05:28:39.474744000,2018-04-23T05:28:39.567160000,25,00:00:00.092416000
2018-04-23T05:28:48.623928000,2018-04-23T05:28:48.716344000,24,00:00:00.092416000
2018-04-23T05:28:57.773112000,2018-04-23T05:28:57.883960000,30,00:00:00.110848000
2018-04-23T05:29:08.747064000,2018-04-23T05:29:08.830264000,21,00:00:00.083200000
2018-04-23T05:29:16.983864000,2018-04-23T05:29:17.076280000,24,00:00:00.092416000
2018-04-23T05:29:26.133048000,2018-04-23T05:29:26.243896000,32,00:00:00.110848000
2018-04-23T05:29:37.107000000,2018-04-23T05:29:37.245496000,43,00:00:00.138496000
2018-04-23T05:29:50.818104000,2018-04-23T05:29:50.965816000,45,00:00:00.147712000
