Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:33.084752000,2018-04-23T04:34:33.195600000,30,00:00:00.110848000
2018-04-23T04:34:44.058704000,2018-04-23T04:34:44.206416000,47,00:00:00.147712000
2018-04-23T04:34:58.682192000,2018-04-23T04:34:58.829904000,44,00:00:00.147712000
2018-04-23T04:35:13.305680000,2018-04-23T04:35:13.398096000,26,00:00:00.092416000
2018-04-23T04:35:22.454864000,2018-04-23T04:35:22.528848000,16,00:00:00.073984000
2018-04-23T04:35:29.779280000,2018-04-23T04:35:29.853264000,17,00:00:00.073984000
2018-04-23T04:35:37.103696000,2018-04-23T04:35:37.251408000,47,00:00:00.147712000
2018-04-23T04:35:51.727184000,2018-04-23T04:35:51.791952000,14,00:00:00.064768000
2018-04-23T04:35:58.139216000,2018-04-23T04:35:58.277712000,42,00:00:00.138496000
2018-04-23T04:36:11.850320000,2018-04-23T04:36:11.924304000,18,00:00:00.073984000
2018-04-23T04:36:19.174736000,2018-04-23T04:36:19.285584000,30,00:00:00.110848000
2018-04-23T04:36:30.148688000,2018-04-23T04:36:30.287184000,43,00:00:00.138496000
2018-04-23T04:36:43.859792000,2018-04-23T04:36:43.989072000,40,00:00:00.129280000
2018-04-23T04:36:56.658512000,2018-04-23T04:36:56.750928000,24,00:00:00.092416000
2018-04-23T04:37:05.807696000,2018-04-23T04:37:05.900112000,26,00:00:00.092416000
2018-04-23T04:37:14.956880000,2018-04-23T04:37:15.040080000,20,00:00:00.083200000
2018-04-23T04:37:23.193680000,2018-04-23T04:37:23.267664000,17,00:00:00.073984000
2018-04-23T04:37:30.518096000,2018-04-23T04:37:30.675024000,50,00:00:00.156928000
2018-04-23T04:37:46.053968000,2018-04-23T04:37:46.183248000,37,00:00:00.129280000
2018-04-23T04:37:58.852688000,2018-04-23T04:37:58.991184000,42,00:00:00.138496000
2018-04-23T04:38:12.563792000,2018-04-23T04:38:12.702288000,43,00:00:00.138496000
2018-04-23T04:38:26.274896000,2018-04-23T04:38:26.394960000,34,00:00:00.120063999
2018-04-23T04:38:38.161232000,2018-04-23T04:38:38.299728000,43,00:00:00.138496000
2018-04-23T04:38:51.872336000,2018-04-23T04:38:52.001616000,40,00:00:00.129280000
2018-04-23T04:39:04.671056000,2018-04-23T04:39:04.809552000,42,00:00:00.138496000
2018-04-23T04:39:18.382160000,2018-04-23T04:39:18.511440000,37,00:00:00.129280000
2018-04-23T04:39:31.180880000,2018-04-23T04:39:31.310160000,37,00:00:00.129280000
2018-04-23T04:39:43.979600000,2018-04-23T04:39:44.108880000,38,00:00:00.129280000
2018-04-23T04:39:56.778320000,2018-04-23T04:39:56.852304000,17,00:00:00.073984000
2018-04-23T04:40:04.102736000,2018-04-23T04:40:04.250448000,46,00:00:00.147712000
2018-04-23T04:40:18.726224000,2018-04-23T04:40:18.837072000,31,00:00:00.110848000
2018-04-23T04:40:29.700176000,2018-04-23T04:40:29.838672000,41,00:00:00.138496000
2018-04-23T04:40:43.411280000,2018-04-23T04:40:43.531344000,36,00:00:00.120063999
2018-04-23T04:40:55.297616000,2018-04-23T04:40:55.399248000,29,00:00:00.101631999
2018-04-23T04:41:05.359184000,2018-04-23T04:41:05.497680000,42,00:00:00.138496000
2018-04-23T04:41:19.070288000,2018-04-23T04:41:19.162704000,26,00:00:00.092416000
2018-04-23T04:41:28.219472000,2018-04-23T04:41:28.330320000,32,00:00:00.110848000
2018-04-23T04:41:39.193424000,2018-04-23T04:41:39.350352000,48,00:00:00.156928000
2018-04-23T04:41:54.729296000,2018-04-23T04:41:54.840144000,31,00:00:00.110848000
2018-04-23T04:42:05.703248000,2018-04-23T04:42:05.814096000,30,00:00:00.110848000
2018-04-23T04:42:16.677200000,2018-04-23T04:42:16.806480000,37,00:00:00.129280000
2018-04-23T04:42:29.475920000,2018-04-23T04:42:29.568336000,26,00:00:00.092416000
2018-04-23T04:42:38.625104000,2018-04-23T04:42:38.726736000,28,00:00:00.101631999
2018-04-23T04:42:48.686672000,2018-04-23T04:42:48.779088000,26,00:00:00.092416000
2018-04-23T04:42:57.835856000,2018-04-23T04:42:57.928272000,24,00:00:00.092416000
2018-04-23T04:43:06.985040000,2018-04-23T04:43:07.114320000,40,00:00:00.129280000
2018-04-23T04:43:19.783760000,2018-04-23T04:43:19.894608000,33,00:00:00.110848000
2018-04-23T04:43:30.757712000,2018-04-23T04:43:30.868560000,31,00:00:00.110848000
2018-04-23T04:43:41.731664000,2018-04-23T04:43:41.814864000,21,00:00:00.083200000
2018-04-23T04:43:49.968464000,2018-04-23T04:43:50.134608000,51,00:00:00.166144000
2018-04-23T04:44:06.416720000,2018-04-23T04:44:06.546000000,38,00:00:00.129280000
2018-04-23T04:44:19.215440000,2018-04-23T04:44:19.372368000,49,00:00:00.156928000
2018-04-23T04:44:34.751312000,2018-04-23T04:44:34.899024000,47,00:00:00.147712000
2018-04-23T04:44:49.374800000,2018-04-23T04:44:49.531728000,50,00:00:00.156928000
2018-04-23T04:45:04.910672000,2018-04-23T04:45:04.975440000,15,00:00:00.064768000
2018-04-23T04:45:11.322704000,2018-04-23T04:45:11.415120000,26,00:00:00.092416000
2018-04-23T04:45:20.471888000,2018-04-23T04:45:20.545872000,17,00:00:00.073984000
2018-04-23T04:45:27.796304000,2018-04-23T04:45:27.879504000,21,00:00:00.083200000
2018-04-23T04:45:36.033104000,2018-04-23T04:45:36.125520000,25,00:00:00.092416000
2018-04-23T04:45:45.182288000,2018-04-23T04:45:45.283920000,29,00:00:00.101631999
2018-04-23T04:45:55.243856000,2018-04-23T04:45:55.354704000,31,00:00:00.110848000
2018-04-23T04:46:06.217808000,2018-04-23T04:46:06.291792000,17,00:00:00.073984000
2018-04-23T04:46:13.542224000,2018-04-23T04:46:13.643856000,28,00:00:00.101631999
2018-04-23T04:46:23.603792000,2018-04-23T04:46:23.742288000,41,00:00:00.138496000
2018-04-23T04:46:37.314896000,2018-04-23T04:46:37.453392000,43,00:00:00.138496000
2018-04-23T04:46:51.026000000,2018-04-23T04:46:51.118416000,25,00:00:00.092416000
2018-04-23T04:47:00.175184000,2018-04-23T04:47:00.286032000,33,00:00:00.110848000
2018-04-23T04:47:11.149136000,2018-04-23T04:47:11.223120000,19,00:00:00.073984000
2018-04-23T04:47:18.473552000,2018-04-23T04:47:18.565968000,23,00:00:00.092416000
2018-04-23T04:47:27.622736000,2018-04-23T04:47:27.742800000,35,00:00:00.120063999
2018-04-23T04:47:39.509072000,2018-04-23T04:47:39.647568000,41,00:00:00.138496000
2018-04-23T04:47:53.220176000,2018-04-23T04:47:53.367888000,47,00:00:00.147712000
2018-04-23T04:48:07.843664000,2018-04-23T04:48:07.982160000,41,00:00:00.138496000
2018-04-23T04:48:21.554768000,2018-04-23T04:48:21.637968000,21,00:00:00.083200000
2018-04-23T04:48:29.791568000,2018-04-23T04:48:29.902416000,30,00:00:00.110848000
2018-04-23T04:48:40.765520000,2018-04-23T04:48:40.894800000,39,00:00:00.129280000
2018-04-23T04:48:53.564240000,2018-04-23T04:48:53.711952000,45,00:00:00.147712000
2018-04-23T04:49:08.187728000,2018-04-23T04:49:08.307792000,35,00:00:00.120063999
2018-04-23T04:49:20.074064000,2018-04-23T04:49:20.148048000,18,00:00:00.073984000
2018-04-23T04:49:27.398480000,2018-04-23T04:49:27.509328000,31,00:00:00.110848000
2018-04-23T04:49:38.372432000,2018-04-23T04:49:38.446416000,17,00:00:00.073984000
2018-04-23T04:49:45.696848000,2018-04-23T04:49:45.826128000,37,00:00:00.129280000
2018-04-23T04:49:58.495568000,2018-04-23T04:49:58.578768000,22,00:00:00.083200000
2018-04-23T04:50:06.732368000,2018-04-23T04:50:06.815568000,21,00:00:00.083200000
2018-04-23T04:50:14.969168000,2018-04-23T04:50:15.080016000,31,00:00:00.110848000
2018-04-23T04:50:25.943120000,2018-04-23T04:50:26.090832000,46,00:00:00.147712000
2018-04-23T04:50:40.566608000,2018-04-23T04:50:40.686672000,36,00:00:00.120063999
2018-04-23T04:50:52.452944000,2018-04-23T04:50:52.582224000,39,00:00:00.129280000
2018-04-23T04:51:05.251664000,2018-04-23T04:51:05.334864000,22,00:00:00.083200000
2018-04-23T04:51:13.488464000,2018-04-23T04:51:13.599312000,33,00:00:00.110848000
2018-04-23T04:51:24.462416000,2018-04-23T04:51:24.554832000,25,00:00:00.092416000
2018-04-23T04:51:33.611600000,2018-04-23T04:51:33.722448000,33,00:00:00.110848000
2018-04-23T04:51:44.585552000,2018-04-23T04:51:44.705616000,34,00:00:00.120063999
2018-04-23T04:51:56.471888000,2018-04-23T04:51:56.591952000,35,00:00:00.120063999
2018-04-23T04:52:08.358224000,2018-04-23T04:52:08.450640000,25,00:00:00.092416000
2018-04-23T04:52:17.507408000,2018-04-23T04:52:17.627472000,35,00:00:00.120063999
2018-04-23T04:52:29.393744000,2018-04-23T04:52:29.486160000,24,00:00:00.092416000
2018-04-23T04:52:38.542928000,2018-04-23T04:52:38.653776000,32,00:00:00.110848000
2018-04-23T04:52:49.516880000,2018-04-23T04:52:49.636944000,34,00:00:00.120063999
2018-04-23T04:53:01.403216000,2018-04-23T04:53:01.532496000,39,00:00:00.129280000
2018-04-23T04:53:14.201936000,2018-04-23T04:53:14.358864000,50,00:00:00.156928000
2018-04-23T04:53:29.737808000,2018-04-23T04:53:29.867088000,38,00:00:00.129280000
2018-04-23T04:53:42.536528000,2018-04-23T04:53:42.675024000,41,00:00:00.138496000
2018-04-23T04:53:56.247632000,2018-04-23T04:53:56.413776000,51,00:00:00.166144000
2018-04-23T04:54:12.695888000,2018-04-23T04:54:12.834384000,43,00:00:00.138496000
2018-04-23T04:54:26.406992000,2018-04-23T04:54:26.536272000,40,00:00:00.129280000
2018-04-23T04:54:39.205712000,2018-04-23T04:54:39.334992000,37,00:00:00.129280000
2018-04-23T04:54:52.004432000,2018-04-23T04:54:52.142928000,43,00:00:00.138496000
2018-04-23T04:55:05.715536000,2018-04-23T04:55:05.798736000,20,00:00:00.083200000
2018-04-23T04:55:13.952336000,2018-04-23T04:55:14.044752000,26,00:00:00.092416000
2018-04-23T04:55:23.101520000,2018-04-23T04:55:23.221584000,36,00:00:00.120063999
2018-04-23T04:55:34.987856000,2018-04-23T04:55:35.061840000,19,00:00:00.073984000
2018-04-23T04:55:42.312272000,2018-04-23T04:55:42.450768000,43,00:00:00.138496000
2018-04-23T04:55:56.023376000,2018-04-23T04:55:56.152656000,38,00:00:00.129280000
2018-04-23T04:56:08.822096000,2018-04-23T04:56:08.942160000,35,00:00:00.120063999
2018-04-23T04:56:20.708432000,2018-04-23T04:56:20.828496000,34,00:00:00.120063999
2018-04-23T04:56:32.594768000,2018-04-23T04:56:32.696400000,28,00:00:00.101631999
2018-04-23T04:56:42.656336000,2018-04-23T04:56:42.739536000,22,00:00:00.083200000
2018-04-23T04:56:50.893136000,2018-04-23T04:56:50.994768000,27,00:00:00.101631999
2018-04-23T04:57:00.954704000,2018-04-23T04:57:01.047120000,23,00:00:00.092416000
2018-04-23T04:57:10.103888000,2018-04-23T04:57:10.214736000,30,00:00:00.110848000
2018-04-23T04:57:21.077840000,2018-04-23T04:57:21.151824000,18,00:00:00.073984000
2018-04-23T04:57:28.402256000,2018-04-23T04:57:28.559184000,50,00:00:00.156928000
2018-04-23T04:57:43.938128000,2018-04-23T04:57:44.058192000,35,00:00:00.120063999
2018-04-23T04:57:55.824464000,2018-04-23T04:57:55.972176000,46,00:00:00.147712000
2018-04-23T04:58:10.447952000,2018-04-23T04:58:10.586448000,42,00:00:00.138496000
2018-04-23T04:58:24.159056000,2018-04-23T04:58:24.279120000,35,00:00:00.120063999
2018-04-23T04:58:36.045392000,2018-04-23T04:58:36.156240000,30,00:00:00.110848000
2018-04-23T04:58:47.019344000,2018-04-23T04:58:47.130192000,32,00:00:00.110848000
2018-04-23T04:58:57.993296000,2018-04-23T04:58:58.131792000,42,00:00:00.138496000
2018-04-23T04:59:11.704400000,2018-04-23T04:59:11.852112000,47,00:00:00.147712000
2018-04-23T04:59:26.327888000,2018-04-23T04:59:26.484816000,48,00:00:00.156928000
2018-04-23T04:59:41.863760000,2018-04-23T04:59:42.011472000,44,00:00:00.147712000
2018-04-23T04:59:56.487248000,2018-04-23T04:59:56.634960000,46,00:00:00.147712000
2018-04-23T05:00:11.110736000,2018-04-23T05:00:11.258448000,44,00:00:00.147712000
2018-04-23T05:00:25.734224000,2018-04-23T05:00:25.854288000,35,00:00:00.120063999
2018-04-23T05:00:37.620560000,2018-04-23T05:00:37.749840000,38,00:00:00.129280000
2018-04-23T05:00:50.419280000,2018-04-23T05:00:50.502480000,22,00:00:00.083200000
2018-04-23T05:00:58.656080000,2018-04-23T05:00:58.748496000,26,00:00:00.092416000
2018-04-23T05:01:07.805264000,2018-04-23T05:01:07.870032000,15,00:00:00.064768000
2018-04-23T05:01:14.217296000,2018-04-23T05:01:14.365008000,45,00:00:00.147712000
2018-04-23T05:01:28.840784000,2018-04-23T05:01:28.960848000,34,00:00:00.120063999
2018-04-23T05:01:40.727120000,2018-04-23T05:01:40.847184000,34,00:00:00.120063999
2018-04-23T05:01:52.613456000,2018-04-23T05:01:52.761168000,47,00:00:00.147712000
2018-04-23T05:02:07.236944000,2018-04-23T05:02:07.338576000,28,00:00:00.101631999
2018-04-23T05:02:17.298512000,2018-04-23T05:02:17.390928000,24,00:00:00.092416000
2018-04-23T05:02:26.447696000,2018-04-23T05:02:26.540112000,24,00:00:00.092416000
2018-04-23T05:02:35.596880000,2018-04-23T05:02:35.707728000,31,00:00:00.110848000
2018-04-23T05:02:46.570832000,2018-04-23T05:02:46.681680000,30,00:00:00.110848000
2018-04-23T05:02:57.544784000,2018-04-23T05:02:57.674064000,38,00:00:00.129280000
2018-04-23T05:03:10.343504000,2018-04-23T05:03:10.463568000,36,00:00:00.120063999
2018-04-23T05:03:22.229840000,2018-04-23T05:03:22.313040000,22,00:00:00.083200000
2018-04-23T05:03:30.466640000,2018-04-23T05:03:30.549840000,20,00:00:00.083200000
2018-04-23T05:03:38.703440000,2018-04-23T05:03:38.841936000,42,00:00:00.138496000
2018-04-23T05:03:52.414544000,2018-04-23T05:03:52.488528000,17,00:00:00.073984000
2018-04-23T05:03:59.738960000,2018-04-23T05:03:59.886672000,45,00:00:00.147712000
2018-04-23T05:04:14.362448000,2018-04-23T05:04:14.510160000,46,00:00:00.147712000
2018-04-23T05:04:28.985936000,2018-04-23T05:04:29.050704000,14,00:00:00.064768000
2018-04-23T05:04:35.397968000,2018-04-23T05:04:35.490384000,23,00:00:00.092416000
2018-04-23T05:04:44.547152000,2018-04-23T05:04:44.694864000,46,00:00:00.147712000
2018-04-23T05:04:59.170640000,2018-04-23T05:04:59.244624000,17,00:00:00.073984000
2018-04-23T05:05:06.495056000,2018-04-23T05:05:06.661200000,51,00:00:00.166144000
2018-04-23T05:05:22.943312000,2018-04-23T05:05:23.026512000,20,00:00:00.083200000
2018-04-23T05:05:31.180112000,2018-04-23T05:05:31.254096000,18,00:00:00.073984000
2018-04-23T05:05:38.504528000,2018-04-23T05:05:38.615376000,32,00:00:00.110848000
2018-04-23T05:05:49.478480000,2018-04-23T05:05:49.570896000,23,00:00:00.092416000
2018-04-23T05:05:58.627664000,2018-04-23T05:05:58.784592000,49,00:00:00.156928000
2018-04-23T05:06:14.163536000,2018-04-23T05:06:14.246736000,20,00:00:00.083200000
2018-04-23T05:06:22.400336000,2018-04-23T05:06:22.538832000,41,00:00:00.138496000
2018-04-23T05:06:36.111440000,2018-04-23T05:06:36.213072000,27,00:00:00.101631999
2018-04-23T05:06:46.173008000,2018-04-23T05:06:46.256208000,20,00:00:00.083200000
2018-04-23T05:06:54.409808000,2018-04-23T05:06:54.502224000,24,00:00:00.092416000
2018-04-23T05:07:03.558992000,2018-04-23T05:07:03.651408000,26,00:00:00.092416000
2018-04-23T05:07:12.708176000,2018-04-23T05:07:12.800592000,23,00:00:00.092416000
2018-04-23T05:07:21.857360000,2018-04-23T05:07:22.005072000,46,00:00:00.147712000
2018-04-23T05:07:36.480848000,2018-04-23T05:07:36.610128000,40,00:00:00.129280000
2018-04-23T05:07:49.279568000,2018-04-23T05:07:49.427280000,47,00:00:00.147712000
2018-04-23T05:08:03.903056000,2018-04-23T05:08:04.013904000,30,00:00:00.110848000
2018-04-23T05:08:14.877008000,2018-04-23T05:08:15.024720000,44,00:00:00.147712000
2018-04-23T05:08:29.500496000,2018-04-23T05:08:29.565264000,15,00:00:00.064768000
2018-04-23T05:08:35.912528000,2018-04-23T05:08:36.004944000,24,00:00:00.092416000
2018-04-23T05:08:45.061712000,2018-04-23T05:08:45.190992000,37,00:00:00.129280000
2018-04-23T05:08:57.860432000,2018-04-23T05:08:57.971280000,30,00:00:00.110848000
2018-04-23T05:09:08.834384000,2018-04-23T05:09:08.936016000,27,00:00:00.101631999
2018-04-23T05:09:18.895952000,2018-04-23T05:09:19.034448000,42,00:00:00.138496000
2018-04-23T05:09:32.607056000,2018-04-23T05:09:32.736336000,39,00:00:00.129280000
2018-04-23T05:09:45.405776000,2018-04-23T05:09:45.479760000,16,00:00:00.073984000
2018-04-23T05:09:52.730192000,2018-04-23T05:09:52.850256000,36,00:00:00.120063999
2018-04-23T05:10:04.616528000,2018-04-23T05:10:04.764240000,44,00:00:00.147712000
2018-04-23T05:10:19.240016000,2018-04-23T05:10:19.387728000,45,00:00:00.147712000
2018-04-23T05:10:33.863504000,2018-04-23T05:10:33.937488000,17,00:00:00.073984000
2018-04-23T05:10:41.187920000,2018-04-23T05:10:41.317200000,38,00:00:00.129280000
2018-04-23T05:10:53.986640000,2018-04-23T05:10:54.060624000,16,00:00:00.073984000
2018-04-23T05:11:01.311056000,2018-04-23T05:11:01.412688000,27,00:00:00.101631999
2018-04-23T05:11:11.372624000,2018-04-23T05:11:11.465040000,26,00:00:00.092416000
2018-04-23T05:11:20.521808000,2018-04-23T05:11:20.595792000,19,00:00:00.073984000
2018-04-23T05:11:27.846224000,2018-04-23T05:11:27.966288000,36,00:00:00.120063999
2018-04-23T05:11:39.732560000,2018-04-23T05:11:39.806544000,16,00:00:00.073984000
2018-04-23T05:11:47.056976000,2018-04-23T05:11:47.149392000,25,00:00:00.092416000
2018-04-23T05:11:56.206160000,2018-04-23T05:11:56.298576000,24,00:00:00.092416000
2018-04-23T05:12:05.355344000,2018-04-23T05:12:05.484624000,40,00:00:00.129280000
2018-04-23T05:12:18.154064000,2018-04-23T05:12:18.301776000,45,00:00:00.147712000
2018-04-23T05:12:32.777552000,2018-04-23T05:12:32.906832000,38,00:00:00.129280000
2018-04-23T05:12:45.576272000,2018-04-23T05:12:45.650256000,16,00:00:00.073984000
2018-04-23T05:12:52.900688000,2018-04-23T05:12:52.974672000,16,00:00:00.073984000
2018-04-23T05:13:00.225104000,2018-04-23T05:13:00.354384000,39,00:00:00.129280000
2018-04-23T05:13:13.023824000,2018-04-23T05:13:13.116240000,24,00:00:00.092416000
2018-04-23T05:13:22.173008000,2018-04-23T05:13:22.265424000,26,00:00:00.092416000
2018-04-23T05:13:31.322192000,2018-04-23T05:13:31.423824000,29,00:00:00.101631999
2018-04-23T05:13:41.383760000,2018-04-23T05:13:41.476176000,25,00:00:00.092416000
2018-04-23T05:13:50.532944000,2018-04-23T05:13:50.653008000,34,00:00:00.120063999
2018-04-23T05:14:02.419280000,2018-04-23T05:14:02.493264000,16,00:00:00.073984000
2018-04-23T05:14:09.743696000,2018-04-23T05:14:09.808464000,14,00:00:00.064768000
2018-04-23T05:14:16.155728000,2018-04-23T05:14:16.275792000,35,00:00:00.120063999
2018-04-23T05:14:28.042064000,2018-04-23T05:14:28.116048000,16,00:00:00.073984000
2018-04-23T05:14:35.366480000,2018-04-23T05:14:35.523408000,49,00:00:00.156928000
2018-04-23T05:14:50.902352000,2018-04-23T05:14:50.985552000,20,00:00:00.083200000
2018-04-23T05:14:59.139152000,2018-04-23T05:14:59.231568000,25,00:00:00.092416000
2018-04-23T05:15:08.288336000,2018-04-23T05:15:08.371536000,21,00:00:00.083200000
2018-04-23T05:15:16.525136000,2018-04-23T05:15:16.626768000,27,00:00:00.101631999
2018-04-23T05:15:26.586704000,2018-04-23T05:15:26.688336000,29,00:00:00.101631999
2018-04-23T05:15:36.648272000,2018-04-23T05:15:36.759120000,32,00:00:00.110848000
2018-04-23T05:15:47.622224000,2018-04-23T05:15:47.751504000,38,00:00:00.129280000
2018-04-23T05:16:00.420944000,2018-04-23T05:16:00.485712000,14,00:00:00.064768000
2018-04-23T05:16:06.832976000,2018-04-23T05:16:06.934608000,27,00:00:00.101631999
2018-04-23T05:16:16.894544000,2018-04-23T05:16:16.959312000,14,00:00:00.064768000
2018-04-23T05:16:23.306576000,2018-04-23T05:16:23.426640000,34,00:00:00.120063999
2018-04-23T05:16:35.192912000,2018-04-23T05:16:35.312976000,36,00:00:00.120063999
2018-04-23T05:16:47.079248000,2018-04-23T05:16:47.190096000,33,00:00:00.110848000
2018-04-23T05:16:58.053200000,2018-04-23T05:16:58.136400000,20,00:00:00.083200000
2018-04-23T05:17:06.290000000,2018-04-23T05:17:06.382416000,24,00:00:00.092416000
2018-04-23T05:17:15.439184000,2018-04-23T05:17:15.559248000,35,00:00:00.120063999
2018-04-23T05:17:27.325520000,2018-04-23T05:17:27.417936000,26,00:00:00.092416000
2018-04-23T05:17:36.474704000,2018-04-23T05:17:36.557904000,20,00:00:00.083200000
2018-04-23T05:17:44.711504000,2018-04-23T05:17:44.868432000,50,00:00:00.156928000
2018-04-23T05:18:00.247376000,2018-04-23T05:18:00.376656000,40,00:00:00.129280000
2018-04-23T05:18:13.046096000,2018-04-23T05:18:13.120080000,18,00:00:00.073984000
2018-04-23T05:18:20.370512000,2018-04-23T05:18:20.490576000,35,00:00:00.120063999
2018-04-23T05:18:32.256848000,2018-04-23T05:18:32.386128000,39,00:00:00.129280000
2018-04-23T05:18:45.055568000,2018-04-23T05:18:45.166416000,30,00:00:00.110848000
2018-04-23T05:18:56.029520000,2018-04-23T05:18:56.195664000,51,00:00:00.166144000
2018-04-23T05:19:12.477776000,2018-04-23T05:19:12.570192000,23,00:00:00.092416000
2018-04-23T05:19:21.626960000,2018-04-23T05:19:21.719376000,24,00:00:00.092416000
2018-04-23T05:19:30.776144000,2018-04-23T05:19:30.905424000,39,00:00:00.129280000
2018-04-23T05:19:43.574864000,2018-04-23T05:19:43.704144000,37,00:00:00.129280000
2018-04-23T05:19:56.373584000,2018-04-23T05:19:56.493648000,35,00:00:00.120063999
2018-04-23T05:20:08.259920000,2018-04-23T05:20:08.370768000,32,00:00:00.110848000
2018-04-23T05:20:19.233872000,2018-04-23T05:20:19.326288000,23,00:00:00.092416000
2018-04-23T05:20:28.383056000,2018-04-23T05:20:28.539984000,49,00:00:00.156928000
2018-04-23T05:20:43.918928000,2018-04-23T05:20:44.029776000,31,00:00:00.110848000
2018-04-23T05:20:54.892880000,2018-04-23T05:20:55.003728000,32,00:00:00.110848000
2018-04-23T05:21:05.866832000,2018-04-23T05:21:05.959248000,24,00:00:00.092416000
2018-04-23T05:21:15.016016000,2018-04-23T05:21:15.145296000,37,00:00:00.129280000
2018-04-23T05:21:27.814736000,2018-04-23T05:21:27.971664000,48,00:00:00.156928000
2018-04-23T05:21:43.350608000,2018-04-23T05:21:43.461456000,32,00:00:00.110848000
2018-04-23T05:21:54.324560000,2018-04-23T05:21:54.435408000,30,00:00:00.110848000
2018-04-23T05:22:05.298512000,2018-04-23T05:22:05.381712000,21,00:00:00.083200000
2018-04-23T05:22:13.535312000,2018-04-23T05:22:13.609296000,16,00:00:00.073984000
2018-04-23T05:22:20.859728000,2018-04-23T05:22:20.989008000,40,00:00:00.129280000
2018-04-23T05:22:33.658448000,2018-04-23T05:22:33.815376000,48,00:00:00.156928000
2018-04-23T05:22:49.194320000,2018-04-23T05:22:49.268304000,17,00:00:00.073984000
2018-04-23T05:22:56.518736000,2018-04-23T05:22:56.666448000,47,00:00:00.147712000
2018-04-23T05:23:11.142224000,2018-04-23T05:23:11.262288000,36,00:00:00.120063999
2018-04-23T05:23:23.028560000,2018-04-23T05:23:23.167056000,41,00:00:00.138496000
2018-04-23T05:23:36.739664000,2018-04-23T05:23:36.896592000,49,00:00:00.156928000
2018-04-23T05:23:52.275536000,2018-04-23T05:23:52.349520000,18,00:00:00.073984000
2018-04-23T05:23:59.599952000,2018-04-23T05:23:59.710800000,33,00:00:00.110848000
2018-04-23T05:24:10.573904000,2018-04-23T05:24:10.712400000,43,00:00:00.138496000
2018-04-23T05:24:24.285008000,2018-04-23T05:24:24.395856000,31,00:00:00.110848000
2018-04-23T05:24:35.258960000,2018-04-23T05:24:35.360592000,28,00:00:00.101631999
2018-04-23T05:24:45.320528000,2018-04-23T05:24:45.449808000,37,00:00:00.129280000
2018-04-23T05:24:58.119248000,2018-04-23T05:24:58.276176000,50,00:00:00.156928000
2018-04-23T05:25:13.655120000,2018-04-23T05:25:13.793616000,43,00:00:00.138496000
2018-04-23T05:25:27.366224000,2018-04-23T05:25:27.513936000,46,00:00:00.147712000
2018-04-23T05:25:41.989712000,2018-04-23T05:25:42.146640000,48,00:00:00.156928000
2018-04-23T05:25:57.525584000,2018-04-23T05:25:57.599568000,16,00:00:00.073984000
2018-04-23T05:26:04.850000000,2018-04-23T05:26:04.997712000,44,00:00:00.147712000
2018-04-23T05:26:19.473488000,2018-04-23T05:26:19.556688000,21,00:00:00.083200000
2018-04-23T05:26:27.710288000,2018-04-23T05:26:27.858000000,45,00:00:00.147712000
2018-04-23T05:26:42.333776000,2018-04-23T05:26:42.453840000,35,00:00:00.120063999
2018-04-23T05:26:54.220112000,2018-04-23T05:26:54.303312000,22,00:00:00.083200000
2018-04-23T05:27:02.456912000,2018-04-23T05:27:02.540112000,22,00:00:00.083200000
2018-04-23T05:27:10.693712000,2018-04-23T05:27:10.841424000,45,00:00:00.147712000
2018-04-23T05:27:25.317200000,2018-04-23T05:27:25.381968000,15,00:00:00.064768000
2018-04-23T05:27:31.729232000,2018-04-23T05:27:31.821648000,24,00:00:00.092416000
2018-04-23T05:27:40.878416000,2018-04-23T05:27:40.989264000,31,00:00:00.110848000
2018-04-23T05:27:51.852368000,2018-04-23T05:27:51.972432000,35,00:00:00.120063999
2018-04-23T05:28:03.738704000,2018-04-23T05:28:03.886416000,46,00:00:00.147712000
2018-04-23T05:28:18.362192000,2018-04-23T05:28:18.445392000,22,00:00:00.083200000
2018-04-23T05:28:26.598992000,2018-04-23T05:28:26.719056000,36,00:00:00.120063999
2018-04-23T05:28:38.485328000,2018-04-23T05:28:38.642256000,49,00:00:00.156928000
2018-04-23T05:28:54.021200000,2018-04-23T05:28:54.150480000,39,00:00:00.129280000
2018-04-23T05:29:06.819920000,2018-04-23T05:29:06.967632000,45,00:00:00.147712000
2018-04-23T05:29:21.443408000,2018-04-23T05:29:21.554256000,31,00:00:00.110848000
2018-04-23T05:29:32.417360000,2018-04-23T05:29:32.528208000,32,00:00:00.110848000
2018-04-23T05:29:43.391312000,2018-04-23T05:29:43.548240000,48,00:00:00.156928000
2018-04-23T05:29:58.927184000,2018-04-23T05:29:59.065680000,41,00:00:00.138496000
2018-04-23T05:30:12.638288000,2018-04-23T05:30:12.739920000,27,00:00:00.101631999
2018-04-23T05:30:22.699856000,2018-04-23T05:30:22.810704000,32,00:00:00.110848000
2018-04-23T05:30:33.673808000,2018-04-23T05:30:33.812304000,43,00:00:00.138496000
2018-04-23T05:30:47.384912000,2018-04-23T05:30:47.504976000,34,00:00:00.120063999
