Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:39:39.647776000,2018-04-23T04:39:39.730976000,22,00:00:00.083200000
2018-04-23T04:39:47.884576000,2018-04-23T04:39:48.013856000,38,00:00:00.129280000
2018-04-23T04:40:00.683296000,2018-04-23T04:40:00.812576000,37,00:00:00.129280000
2018-04-23T04:40:13.482016000,2018-04-23T04:40:13.602080000,36,00:00:00.120063999
2018-04-23T04:40:25.368352000,2018-04-23T04:40:25.479200000,31,00:00:00.110848000
2018-04-23T04:40:36.342304000,2018-04-23T04:40:36.443936000,28,00:00:00.101631999
2018-04-23T04:40:46.403872000,2018-04-23T04:40:46.551584000,44,00:00:00.147712000
2018-04-23T04:41:01.027360000,2018-04-23T04:41:01.175072000,46,00:00:00.147712000
2018-04-23T04:41:15.650848000,2018-04-23T04:41:15.780128000,37,00:00:00.129280000
2018-04-23T04:41:28.449568000,2018-04-23T04:41:28.560416000,31,00:00:00.110848000
2018-04-23T04:41:39.423520000,2018-04-23T04:41:39.525152000,28,00:00:00.101631999
2018-04-23T04:41:49.485088000,2018-04-23T04:41:49.549856000,15,00:00:00.064768000
2018-04-23T04:41:55.897120000,2018-04-23T04:41:56.026400000,39,00:00:00.129280000
2018-04-23T04:42:08.695840000,2018-04-23T04:42:08.806688000,32,00:00:00.110848000
2018-04-23T04:42:19.669792000,2018-04-23T04:42:19.771424000,28,00:00:00.101631999
2018-04-23T04:42:29.731360000,2018-04-23T04:42:29.832992000,27,00:00:00.101631999
2018-04-23T04:42:39.792928000,2018-04-23T04:42:39.866912000,18,00:00:00.073984000
2018-04-23T04:42:47.117344000,2018-04-23T04:42:47.283488000,51,00:00:00.166144000
2018-04-23T04:43:03.565600000,2018-04-23T04:43:03.694880000,40,00:00:00.129280000
2018-04-23T04:43:16.364320000,2018-04-23T04:43:16.521248000,49,00:00:00.156928000
2018-04-23T04:43:31.900192000,2018-04-23T04:43:32.020256000,35,00:00:00.120063999
2018-04-23T04:43:43.786528000,2018-04-23T04:43:43.897376000,33,00:00:00.110848000
2018-04-23T04:43:54.760480000,2018-04-23T04:43:54.825248000,15,00:00:00.064768000
2018-04-23T04:44:01.172512000,2018-04-23T04:44:01.311008000,42,00:00:00.138496000
2018-04-23T04:44:14.883616000,2018-04-23T04:44:14.976032000,24,00:00:00.092416000
2018-04-23T04:44:24.032800000,2018-04-23T04:44:24.171296000,42,00:00:00.138496000
2018-04-23T04:44:37.743904000,2018-04-23T04:44:37.854752000,33,00:00:00.110848000
2018-04-23T04:44:48.717856000,2018-04-23T04:44:48.801056000,21,00:00:00.083200000
2018-04-23T04:44:56.954656000,2018-04-23T04:44:57.083936000,40,00:00:00.129280000
2018-04-23T04:45:09.753376000,2018-04-23T04:45:09.882656000,40,00:00:00.129280000
2018-04-23T04:45:22.552096000,2018-04-23T04:45:22.644512000,26,00:00:00.092416000
2018-04-23T04:45:31.701280000,2018-04-23T04:45:31.793696000,24,00:00:00.092416000
2018-04-23T04:45:40.850464000,2018-04-23T04:45:40.988960000,41,00:00:00.138496000
2018-04-23T04:45:54.561568000,2018-04-23T04:45:54.690848000,38,00:00:00.129280000
2018-04-23T04:46:07.360288000,2018-04-23T04:46:07.498784000,43,00:00:00.138496000
2018-04-23T04:46:21.071392000,2018-04-23T04:46:21.200672000,39,00:00:00.129280000
2018-04-23T04:46:33.870112000,2018-04-23T04:46:34.017824000,44,00:00:00.147712000
2018-04-23T04:46:48.493600000,2018-04-23T04:46:48.604448000,31,00:00:00.110848000
2018-04-23T04:46:59.467552000,2018-04-23T04:46:59.596832000,40,00:00:00.129280000
2018-04-23T04:47:12.266272000,2018-04-23T04:47:12.386336000,36,00:00:00.120063999
2018-04-23T04:47:24.152608000,2018-04-23T04:47:24.309536000,50,00:00:00.156928000
2018-04-23T04:47:39.688480000,2018-04-23T04:47:39.753248000,15,00:00:00.064768000
2018-04-23T04:47:46.100512000,2018-04-23T04:47:46.211360000,33,00:00:00.110848000
2018-04-23T04:47:57.074464000,2018-04-23T04:47:57.240608000,51,00:00:00.166144000
2018-04-23T04:48:13.522720000,2018-04-23T04:48:13.615136000,26,00:00:00.092416000
2018-04-23T04:48:22.671904000,2018-04-23T04:48:22.736672000,15,00:00:00.064768000
2018-04-23T04:48:29.083936000,2018-04-23T04:48:29.240864000,50,00:00:00.156928000
2018-04-23T04:48:44.619808000,2018-04-23T04:48:44.776736000,48,00:00:00.156928000
2018-04-23T04:49:00.155680000,2018-04-23T04:49:00.238880000,22,00:00:00.083200000
2018-04-23T04:49:08.392480000,2018-04-23T04:49:08.530976000,43,00:00:00.138496000
2018-04-23T04:49:22.103584000,2018-04-23T04:49:22.214432000,31,00:00:00.110848000
2018-04-23T04:49:33.077536000,2018-04-23T04:49:33.225248000,45,00:00:00.147712000
2018-04-23T04:49:47.701024000,2018-04-23T04:49:47.821088000,36,00:00:00.120063999
2018-04-23T04:49:59.587360000,2018-04-23T04:49:59.679776000,25,00:00:00.092416000
2018-04-23T04:50:08.736544000,2018-04-23T04:50:08.828960000,23,00:00:00.092416000
2018-04-23T04:50:17.885728000,2018-04-23T04:50:18.015008000,37,00:00:00.129280000
2018-04-23T04:50:30.684448000,2018-04-23T04:50:30.767648000,20,00:00:00.083200000
2018-04-23T04:50:38.921248000,2018-04-23T04:50:39.078176000,49,00:00:00.156928000
2018-04-23T04:50:54.457120000,2018-04-23T04:50:54.586400000,38,00:00:00.129280000
2018-04-23T04:51:07.255840000,2018-04-23T04:51:07.385120000,38,00:00:00.129280000
2018-04-23T04:51:20.054560000,2018-04-23T04:51:20.202272000,44,00:00:00.147712000
2018-04-23T04:51:34.678048000,2018-04-23T04:51:34.752032000,16,00:00:00.073984000
2018-04-23T04:51:42.002464000,2018-04-23T04:51:42.150176000,47,00:00:00.147712000
2018-04-23T04:51:56.625952000,2018-04-23T04:51:56.690720000,15,00:00:00.064768000
2018-04-23T04:52:03.037984000,2018-04-23T04:52:03.148832000,32,00:00:00.110848000
2018-04-23T04:52:14.011936000,2018-04-23T04:52:14.122784000,33,00:00:00.110848000
2018-04-23T04:52:24.985888000,2018-04-23T04:52:25.124384000,43,00:00:00.138496000
2018-04-23T04:52:38.696992000,2018-04-23T04:52:38.789408000,23,00:00:00.092416000
2018-04-23T04:52:47.846176000,2018-04-23T04:52:48.003104000,48,00:00:00.156928000
2018-04-23T04:53:03.382048000,2018-04-23T04:53:03.502112000,36,00:00:00.120063999
2018-04-23T04:53:15.268384000,2018-04-23T04:53:15.360800000,24,00:00:00.092416000
2018-04-23T04:53:24.417568000,2018-04-23T04:53:24.482336000,15,00:00:00.064768000
2018-04-23T04:53:30.829600000,2018-04-23T04:53:30.958880000,37,00:00:00.129280000
2018-04-23T04:53:43.628320000,2018-04-23T04:53:43.711520000,20,00:00:00.083200000
2018-04-23T04:53:51.865120000,2018-04-23T04:53:51.939104000,19,00:00:00.073984000
2018-04-23T04:53:59.189536000,2018-04-23T04:53:59.318816000,37,00:00:00.129280000
2018-04-23T04:54:11.988256000,2018-04-23T04:54:12.117536000,39,00:00:00.129280000
2018-04-23T04:54:24.786976000,2018-04-23T04:54:24.897824000,32,00:00:00.110848000
2018-04-23T04:54:35.760928000,2018-04-23T04:54:35.899424000,43,00:00:00.138496000
2018-04-23T04:54:49.472032000,2018-04-23T04:54:49.546016000,17,00:00:00.073984000
2018-04-23T04:54:56.796448000,2018-04-23T04:54:56.898080000,27,00:00:00.101631999
2018-04-23T04:55:06.858016000,2018-04-23T04:55:07.014944000,48,00:00:00.156928000
2018-04-23T04:55:22.393888000,2018-04-23T04:55:22.486304000,25,00:00:00.092416000
2018-04-23T04:55:31.543072000,2018-04-23T04:55:31.672352000,38,00:00:00.129280000
2018-04-23T04:55:44.341792000,2018-04-23T04:55:44.452640000,30,00:00:00.110848000
2018-04-23T04:55:55.315744000,2018-04-23T04:55:55.454240000,42,00:00:00.138496000
2018-04-23T04:56:09.026848000,2018-04-23T04:56:09.183776000,49,00:00:00.156928000
2018-04-23T04:56:24.562720000,2018-04-23T04:56:24.664352000,29,00:00:00.101631999
2018-04-23T04:56:34.624288000,2018-04-23T04:56:34.716704000,23,00:00:00.092416000
2018-04-23T04:56:43.773472000,2018-04-23T04:56:43.893536000,35,00:00:00.120063999
2018-04-23T04:56:55.659808000,2018-04-23T04:56:55.761440000,29,00:00:00.101631999
2018-04-23T04:57:05.721376000,2018-04-23T04:57:05.850656000,37,00:00:00.129280000
2018-04-23T04:57:18.520096000,2018-04-23T04:57:18.621728000,27,00:00:00.101631999
2018-04-23T04:57:28.581664000,2018-04-23T04:57:28.729376000,44,00:00:00.147712000
2018-04-23T04:57:43.205152000,2018-04-23T04:57:43.279136000,18,00:00:00.073984000
2018-04-23T04:57:50.529568000,2018-04-23T04:57:50.603552000,19,00:00:00.073984000
2018-04-23T04:57:57.853984000,2018-04-23T04:57:57.946400000,26,00:00:00.092416000
2018-04-23T04:58:07.003168000,2018-04-23T04:58:07.141664000,43,00:00:00.138496000
2018-04-23T04:58:20.714272000,2018-04-23T04:58:20.825120000,32,00:00:00.110848000
2018-04-23T04:58:31.688224000,2018-04-23T04:58:31.826720000,43,00:00:00.138496000
2018-04-23T04:58:45.399328000,2018-04-23T04:58:45.528608000,37,00:00:00.129280000
2018-04-23T04:58:58.198048000,2018-04-23T04:58:58.327328000,40,00:00:00.129280000
2018-04-23T04:59:10.996768000,2018-04-23T04:59:11.135264000,41,00:00:00.138496000
2018-04-23T04:59:24.707872000,2018-04-23T04:59:24.800288000,24,00:00:00.092416000
2018-04-23T04:59:33.857056000,2018-04-23T04:59:33.967904000,31,00:00:00.110848000
2018-04-23T04:59:44.831008000,2018-04-23T04:59:44.960288000,38,00:00:00.129280000
2018-04-23T04:59:57.629728000,2018-04-23T04:59:57.795872000,51,00:00:00.166144000
2018-04-23T05:00:14.077984000,2018-04-23T05:00:14.234912000,49,00:00:00.156928000
2018-04-23T05:00:29.613856000,2018-04-23T05:00:29.687840000,16,00:00:00.073984000
2018-04-23T05:00:36.938272000,2018-04-23T05:00:37.067552000,37,00:00:00.129280000
2018-04-23T05:00:49.736992000,2018-04-23T05:00:49.801760000,14,00:00:00.064768000
2018-04-23T05:00:56.149024000,2018-04-23T05:00:56.278304000,40,00:00:00.129280000
2018-04-23T05:01:08.947744000,2018-04-23T05:01:09.095456000,44,00:00:00.147712000
2018-04-23T05:01:23.571232000,2018-04-23T05:01:23.682080000,33,00:00:00.110848000
2018-04-23T05:01:34.545184000,2018-04-23T05:01:34.692896000,46,00:00:00.147712000
2018-04-23T05:01:49.168672000,2018-04-23T05:01:49.242656000,19,00:00:00.073984000
2018-04-23T05:01:56.493088000,2018-04-23T05:01:56.622368000,38,00:00:00.129280000
2018-04-23T05:02:09.291808000,2018-04-23T05:02:09.365792000,19,00:00:00.073984000
2018-04-23T05:02:16.616224000,2018-04-23T05:02:16.727072000,32,00:00:00.110848000
2018-04-23T05:02:27.590176000,2018-04-23T05:02:27.747104000,48,00:00:00.156928000
2018-04-23T05:02:43.126048000,2018-04-23T05:02:43.200032000,16,00:00:00.073984000
2018-04-23T05:02:50.450464000,2018-04-23T05:02:50.561312000,30,00:00:00.110848000
2018-04-23T05:03:01.424416000,2018-04-23T05:03:01.498400000,16,00:00:00.073984000
2018-04-23T05:03:08.748832000,2018-04-23T05:03:08.859680000,31,00:00:00.110848000
2018-04-23T05:03:19.722784000,2018-04-23T05:03:19.870496000,46,00:00:00.147712000
2018-04-23T05:03:34.346272000,2018-04-23T05:03:34.447904000,28,00:00:00.101631999
2018-04-23T05:03:44.407840000,2018-04-23T05:03:44.537120000,37,00:00:00.129280000
2018-04-23T05:03:57.206560000,2018-04-23T05:03:57.280544000,17,00:00:00.073984000
2018-04-23T05:04:04.530976000,2018-04-23T05:04:04.651040000,35,00:00:00.120063999
2018-04-23T05:04:16.417312000,2018-04-23T05:04:16.546592000,40,00:00:00.129280000
2018-04-23T05:04:29.216032000,2018-04-23T05:04:29.354528000,42,00:00:00.138496000
2018-04-23T05:04:42.927136000,2018-04-23T05:04:43.084064000,48,00:00:00.156928000
2018-04-23T05:04:58.463008000,2018-04-23T05:04:58.536992000,16,00:00:00.073984000
2018-04-23T05:05:05.787424000,2018-04-23T05:05:05.870624000,22,00:00:00.083200000
2018-04-23T05:05:14.024224000,2018-04-23T05:05:14.098208000,19,00:00:00.073984000
2018-04-23T05:05:21.348640000,2018-04-23T05:05:21.459488000,32,00:00:00.110848000
2018-04-23T05:05:32.322592000,2018-04-23T05:05:32.387360000,14,00:00:00.064768000
2018-04-23T05:05:38.734624000,2018-04-23T05:05:38.808608000,18,00:00:00.073984000
2018-04-23T05:05:46.059040000,2018-04-23T05:05:46.188320000,38,00:00:00.129280000
2018-04-23T05:05:58.857760000,2018-04-23T05:05:58.996256000,43,00:00:00.138496000
2018-04-23T05:06:12.568864000,2018-04-23T05:06:12.661280000,26,00:00:00.092416000
2018-04-23T05:06:21.718048000,2018-04-23T05:06:21.810464000,25,00:00:00.092416000
2018-04-23T05:06:30.867232000,2018-04-23T05:06:30.996512000,38,00:00:00.129280000
2018-04-23T05:06:43.665952000,2018-04-23T05:06:43.786016000,36,00:00:00.120063999
2018-04-23T05:06:55.552288000,2018-04-23T05:06:55.653920000,27,00:00:00.101631999
2018-04-23T05:07:05.613856000,2018-04-23T05:07:05.752352000,41,00:00:00.138496000
2018-04-23T05:07:19.324960000,2018-04-23T05:07:19.426592000,28,00:00:00.101631999
2018-04-23T05:07:29.386528000,2018-04-23T05:07:29.543456000,49,00:00:00.156928000
2018-04-23T05:07:44.922400000,2018-04-23T05:07:45.079328000,48,00:00:00.156928000
2018-04-23T05:08:00.458272000,2018-04-23T05:08:00.596768000,42,00:00:00.138496000
2018-04-23T05:08:14.169376000,2018-04-23T05:08:14.317088000,44,00:00:00.147712000
2018-04-23T05:08:28.792864000,2018-04-23T05:08:28.885280000,23,00:00:00.092416000
2018-04-23T05:08:37.942048000,2018-04-23T05:08:38.034464000,25,00:00:00.092416000
2018-04-23T05:08:47.091232000,2018-04-23T05:08:47.220512000,38,00:00:00.129280000
2018-04-23T05:08:59.889952000,2018-04-23T05:09:00.046880000,49,00:00:00.156928000
2018-04-23T05:09:15.425824000,2018-04-23T05:09:15.536672000,31,00:00:00.110848000
2018-04-23T05:09:26.399776000,2018-04-23T05:09:26.556704000,50,00:00:00.156928000
2018-04-23T05:09:41.935648000,2018-04-23T05:09:42.046496000,33,00:00:00.110848000
2018-04-23T05:09:52.909600000,2018-04-23T05:09:53.011232000,29,00:00:00.101631999
2018-04-23T05:10:02.971168000,2018-04-23T05:10:03.063584000,23,00:00:00.092416000
2018-04-23T05:10:12.120352000,2018-04-23T05:10:12.212768000,25,00:00:00.092416000
2018-04-23T05:10:21.269536000,2018-04-23T05:10:21.398816000,40,00:00:00.129280000
2018-04-23T05:10:34.068256000,2018-04-23T05:10:34.142240000,16,00:00:00.073984000
2018-04-23T05:10:41.392672000,2018-04-23T05:10:41.558816000,51,00:00:00.166144000
2018-04-23T05:10:57.840928000,2018-04-23T05:10:57.951776000,33,00:00:00.110848000
2018-04-23T05:11:08.814880000,2018-04-23T05:11:08.916512000,28,00:00:00.101631999
2018-04-23T05:11:18.876448000,2018-04-23T05:11:18.968864000,24,00:00:00.092416000
2018-04-23T05:11:28.025632000,2018-04-23T05:11:28.173344000,47,00:00:00.147712000
2018-04-23T05:11:42.649120000,2018-04-23T05:11:42.759968000,33,00:00:00.110848000
2018-04-23T05:11:53.623072000,2018-04-23T05:11:53.706272000,21,00:00:00.083200000
2018-04-23T05:12:01.859872000,2018-04-23T05:12:02.007584000,47,00:00:00.147712000
2018-04-23T05:12:16.483360000,2018-04-23T05:12:16.603424000,35,00:00:00.120063999
2018-04-23T05:12:28.369696000,2018-04-23T05:12:28.443680000,16,00:00:00.073984000
2018-04-23T05:12:35.694112000,2018-04-23T05:12:35.777312000,21,00:00:00.083200000
2018-04-23T05:12:43.930912000,2018-04-23T05:12:44.023328000,25,00:00:00.092416000
2018-04-23T05:12:53.080096000,2018-04-23T05:12:53.227808000,47,00:00:00.147712000
2018-04-23T05:13:07.703584000,2018-04-23T05:13:07.814432000,31,00:00:00.110848000
2018-04-23T05:13:18.677536000,2018-04-23T05:13:18.816032000,43,00:00:00.138496000
2018-04-23T05:13:32.388640000,2018-04-23T05:13:32.462624000,18,00:00:00.073984000
2018-04-23T05:13:39.713056000,2018-04-23T05:13:39.869984000,49,00:00:00.156928000
2018-04-23T05:13:55.248928000,2018-04-23T05:13:55.359776000,33,00:00:00.110848000
2018-04-23T05:14:06.222880000,2018-04-23T05:14:06.370592000,45,00:00:00.147712000
2018-04-23T05:14:20.846368000,2018-04-23T05:14:20.994080000,44,00:00:00.147712000
2018-04-23T05:14:35.469856000,2018-04-23T05:14:35.599136000,38,00:00:00.129280000
2018-04-23T05:14:48.268576000,2018-04-23T05:14:48.388640000,34,00:00:00.120063999
2018-04-23T05:15:00.154912000,2018-04-23T05:15:00.284192000,39,00:00:00.129280000
2018-04-23T05:15:12.953632000,2018-04-23T05:15:13.046048000,23,00:00:00.092416000
2018-04-23T05:15:22.102816000,2018-04-23T05:15:22.176800000,17,00:00:00.073984000
2018-04-23T05:15:29.427232000,2018-04-23T05:15:29.538080000,31,00:00:00.110848000
2018-04-23T05:15:40.401184000,2018-04-23T05:15:40.493600000,24,00:00:00.092416000
2018-04-23T05:15:49.550368000,2018-04-23T05:15:49.679648000,40,00:00:00.129280000
2018-04-23T05:16:02.349088000,2018-04-23T05:16:02.496800000,46,00:00:00.147712000
2018-04-23T05:16:16.972576000,2018-04-23T05:16:17.055776000,20,00:00:00.083200000
2018-04-23T05:16:25.209376000,2018-04-23T05:16:25.274144000,15,00:00:00.064768000
2018-04-23T05:16:31.621408000,2018-04-23T05:16:31.769120000,46,00:00:00.147712000
2018-04-23T05:16:46.244896000,2018-04-23T05:16:46.355744000,33,00:00:00.110848000
2018-04-23T05:16:57.218848000,2018-04-23T05:16:57.320480000,29,00:00:00.101631999
2018-04-23T05:17:07.280416000,2018-04-23T05:17:07.409696000,40,00:00:00.129280000
2018-04-23T05:17:20.079136000,2018-04-23T05:17:20.208416000,39,00:00:00.129280000
2018-04-23T05:17:32.877856000,2018-04-23T05:17:32.961056000,21,00:00:00.083200000
2018-04-23T05:17:41.114656000,2018-04-23T05:17:41.197856000,20,00:00:00.083200000
2018-04-23T05:17:49.351456000,2018-04-23T05:17:49.499168000,45,00:00:00.147712000
2018-04-23T05:18:03.974944000,2018-04-23T05:18:04.039712000,14,00:00:00.064768000
2018-04-23T05:18:10.386976000,2018-04-23T05:18:10.479392000,25,00:00:00.092416000
2018-04-23T05:18:19.536160000,2018-04-23T05:18:19.619360000,20,00:00:00.083200000
2018-04-23T05:18:27.772960000,2018-04-23T05:18:27.920672000,47,00:00:00.147712000
2018-04-23T05:18:42.396448000,2018-04-23T05:18:42.525728000,38,00:00:00.129280000
2018-04-23T05:18:55.195168000,2018-04-23T05:18:55.342880000,44,00:00:00.147712000
2018-04-23T05:19:09.818656000,2018-04-23T05:19:09.892640000,18,00:00:00.073984000
2018-04-23T05:19:17.143072000,2018-04-23T05:19:17.217056000,19,00:00:00.073984000
2018-04-23T05:19:24.467488000,2018-04-23T05:19:24.605984000,41,00:00:00.138496000
2018-04-23T05:19:38.178592000,2018-04-23T05:19:38.271008000,26,00:00:00.092416000
2018-04-23T05:19:47.327776000,2018-04-23T05:19:47.466272000,43,00:00:00.138496000
2018-04-23T05:20:01.038880000,2018-04-23T05:20:01.186592000,44,00:00:00.147712000
2018-04-23T05:20:15.662368000,2018-04-23T05:20:15.754784000,23,00:00:00.092416000
2018-04-23T05:20:24.811552000,2018-04-23T05:20:24.940832000,39,00:00:00.129280000
2018-04-23T05:20:37.610272000,2018-04-23T05:20:37.693472000,20,00:00:00.083200000
2018-04-23T05:20:45.847072000,2018-04-23T05:20:45.976352000,38,00:00:00.129280000
2018-04-23T05:20:58.645792000,2018-04-23T05:20:58.775072000,38,00:00:00.129280000
2018-04-23T05:21:11.444512000,2018-04-23T05:21:11.592224000,46,00:00:00.147712000
2018-04-23T05:21:26.068000000,2018-04-23T05:21:26.178848000,32,00:00:00.110848000
2018-04-23T05:21:37.041952000,2018-04-23T05:21:37.143584000,29,00:00:00.101631999
2018-04-23T05:21:47.103520000,2018-04-23T05:21:47.177504000,16,00:00:00.073984000
2018-04-23T05:21:54.427936000,2018-04-23T05:21:54.511136000,22,00:00:00.083200000
2018-04-23T05:22:02.664736000,2018-04-23T05:22:02.738720000,16,00:00:00.073984000
2018-04-23T05:22:09.989152000,2018-04-23T05:22:10.136864000,46,00:00:00.147712000
2018-04-23T05:22:24.612640000,2018-04-23T05:22:24.695840000,22,00:00:00.083200000
2018-04-23T05:22:32.849440000,2018-04-23T05:22:32.914208000,14,00:00:00.064768000
2018-04-23T05:22:39.261472000,2018-04-23T05:22:39.381536000,34,00:00:00.120063999
2018-04-23T05:22:51.147808000,2018-04-23T05:22:51.277088000,39,00:00:00.129280000
2018-04-23T05:23:03.946528000,2018-04-23T05:23:04.066592000,36,00:00:00.120063999
2018-04-23T05:23:15.832864000,2018-04-23T05:23:15.980576000,44,00:00:00.147712000
2018-04-23T05:23:30.456352000,2018-04-23T05:23:30.567200000,32,00:00:00.110848000
2018-04-23T05:23:41.430304000,2018-04-23T05:23:41.504288000,18,00:00:00.073984000
2018-04-23T05:23:48.754720000,2018-04-23T05:23:48.902432000,46,00:00:00.147712000
2018-04-23T05:24:03.378208000,2018-04-23T05:24:03.479840000,28,00:00:00.101631999
2018-04-23T05:24:13.439776000,2018-04-23T05:24:13.550624000,30,00:00:00.110848000
2018-04-23T05:24:24.413728000,2018-04-23T05:24:24.533792000,36,00:00:00.120063999
2018-04-23T05:24:36.300064000,2018-04-23T05:24:36.429344000,39,00:00:00.129280000
2018-04-23T05:24:49.098784000,2018-04-23T05:24:49.209632000,32,00:00:00.110848000
2018-04-23T05:25:00.072736000,2018-04-23T05:25:00.202016000,38,00:00:00.129280000
2018-04-23T05:25:12.871456000,2018-04-23T05:25:12.973088000,29,00:00:00.101631999
2018-04-23T05:25:22.933024000,2018-04-23T05:25:23.062304000,39,00:00:00.129280000
2018-04-23T05:25:35.731744000,2018-04-23T05:25:35.861024000,37,00:00:00.129280000
2018-04-23T05:25:48.530464000,2018-04-23T05:25:48.650528000,35,00:00:00.120063999
2018-04-23T05:26:00.416800000,2018-04-23T05:26:00.564512000,47,00:00:00.147712000
2018-04-23T05:26:15.040288000,2018-04-23T05:26:15.169568000,40,00:00:00.129280000
2018-04-23T05:26:27.839008000,2018-04-23T05:26:27.995936000,50,00:00:00.156928000
2018-04-23T05:26:43.374880000,2018-04-23T05:26:43.522592000,45,00:00:00.147712000
2018-04-23T05:26:57.998368000,2018-04-23T05:26:58.109216000,33,00:00:00.110848000
2018-04-23T05:27:08.972320000,2018-04-23T05:27:09.110816000,42,00:00:00.138496000
2018-04-23T05:27:22.683424000,2018-04-23T05:27:22.840352000,48,00:00:00.156928000
2018-04-23T05:27:38.219296000,2018-04-23T05:27:38.293280000,17,00:00:00.073984000
2018-04-23T05:27:45.543712000,2018-04-23T05:27:45.617696000,19,00:00:00.073984000
2018-04-23T05:27:52.868128000,2018-04-23T05:27:52.969760000,29,00:00:00.101631999
2018-04-23T05:28:02.929696000,2018-04-23T05:28:03.058976000,39,00:00:00.129280000
2018-04-23T05:28:15.728416000,2018-04-23T05:28:15.839264000,33,00:00:00.110848000
2018-04-23T05:28:26.702368000,2018-04-23T05:28:26.840864000,43,00:00:00.138496000
2018-04-23T05:28:40.413472000,2018-04-23T05:28:40.496672000,21,00:00:00.083200000
2018-04-23T05:28:48.650272000,2018-04-23T05:28:48.742688000,26,00:00:00.092416000
2018-04-23T05:28:57.799456000,2018-04-23T05:28:57.901088000,28,00:00:00.101631999
2018-04-23T05:29:07.861024000,2018-04-23T05:29:07.999520000,42,00:00:00.138496000
2018-04-23T05:29:21.572128000,2018-04-23T05:29:21.673760000,28,00:00:00.101631999
2018-04-23T05:29:31.633696000,2018-04-23T05:29:31.762976000,38,00:00:00.129280000
2018-04-23T05:29:44.432416000,2018-04-23T05:29:44.589344000,49,00:00:00.156928000
2018-04-23T05:29:59.968288000,2018-04-23T05:30:00.106784000,41,00:00:00.138496000
2018-04-23T05:30:13.679392000,2018-04-23T05:30:13.762592000,20,00:00:00.083200000
2018-04-23T05:30:21.916192000,2018-04-23T05:30:22.027040000,30,00:00:00.110848000
2018-04-23T05:30:32.890144000,2018-04-23T05:30:33.010208000,34,00:00:00.120063999
2018-04-23T05:30:44.776480000,2018-04-23T05:30:44.859680000,22,00:00:00.083200000
2018-04-23T05:30:53.013280000,2018-04-23T05:30:53.105696000,24,00:00:00.092416000
2018-04-23T05:31:02.162464000,2018-04-23T05:31:02.236448000,18,00:00:00.073984000
2018-04-23T05:31:09.486880000,2018-04-23T05:31:09.634592000,44,00:00:00.147712000
2018-04-23T05:31:24.110368000,2018-04-23T05:31:24.202784000,24,00:00:00.092416000
2018-04-23T05:31:33.259552000,2018-04-23T05:31:33.388832000,40,00:00:00.129280000
2018-04-23T05:31:46.058272000,2018-04-23T05:31:46.132256000,18,00:00:00.073984000
2018-04-23T05:31:53.382688000,2018-04-23T05:31:53.521184000,43,00:00:00.138496000
2018-04-23T05:32:07.093792000,2018-04-23T05:32:07.204640000,30,00:00:00.110848000
2018-04-23T05:32:18.067744000,2018-04-23T05:32:18.150944000,20,00:00:00.083200000
2018-04-23T05:32:26.304544000,2018-04-23T05:32:26.424608000,34,00:00:00.120063999
2018-04-23T05:32:38.190880000,2018-04-23T05:32:38.301728000,33,00:00:00.110848000
2018-04-23T05:32:49.164832000,2018-04-23T05:32:49.229600000,14,00:00:00.064768000
2018-04-23T05:32:55.576864000,2018-04-23T05:32:55.706144000,37,00:00:00.129280000
2018-04-23T05:33:08.375584000,2018-04-23T05:33:08.486432000,32,00:00:00.110848000
2018-04-23T05:33:19.349536000,2018-04-23T05:33:19.469600000,34,00:00:00.120063999
2018-04-23T05:33:31.235872000,2018-04-23T05:33:31.309856000,19,00:00:00.073984000
2018-04-23T05:33:38.560288000,2018-04-23T05:33:38.661920000,28,00:00:00.101631999
2018-04-23T05:33:48.621856000,2018-04-23T05:33:48.732704000,33,00:00:00.110848000
2018-04-23T05:33:59.595808000,2018-04-23T05:33:59.725088000,39,00:00:00.129280000
2018-04-23T05:34:12.394528000,2018-04-23T05:34:12.514592000,35,00:00:00.120063999
2018-04-23T05:34:24.280864000,2018-04-23T05:34:24.437792000,49,00:00:00.156928000
2018-04-23T05:34:39.816736000,2018-04-23T05:34:39.909152000,25,00:00:00.092416000
2018-04-23T05:34:48.965920000,2018-04-23T05:34:49.095200000,38,00:00:00.129280000
2018-04-23T05:35:01.764640000,2018-04-23T05:35:01.847840000,22,00:00:00.083200000
2018-04-23T05:35:10.001440000,2018-04-23T05:35:10.139936000,42,00:00:00.138496000
2018-04-23T05:35:23.712544000,2018-04-23T05:35:23.851040000,43,00:00:00.138496000
2018-04-23T05:35:37.423648000,2018-04-23T05:35:37.497632000,17,00:00:00.073984000
2018-04-23T05:35:44.748064000,2018-04-23T05:35:44.849696000,28,00:00:00.101631999
2018-04-23T05:35:54.809632000,2018-04-23T05:35:54.892832000,20,00:00:00.083200000
2018-04-23T05:36:03.046432000,2018-04-23T05:36:03.138848000,26,00:00:00.092416000
2018-04-23T05:36:12.195616000,2018-04-23T05:36:12.352544000,50,00:00:00.156928000
