Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:37:26.515712000,2018-04-23T04:37:26.617344000,28,00:00:00.101631999
2018-04-23T04:37:36.577280000,2018-04-23T04:37:36.734208000,50,00:00:00.156928000
2018-04-23T04:37:52.113152000,2018-04-23T04:37:52.260864000,47,00:00:00.147712000
2018-04-23T04:38:06.736640000,2018-04-23T04:38:06.856704000,34,00:00:00.120063999
2018-04-23T04:38:18.622976000,2018-04-23T04:38:18.715392000,23,00:00:00.092416000
2018-04-23T04:38:27.772160000,2018-04-23T04:38:27.873792000,28,00:00:00.101631999
2018-04-23T04:38:37.833728000,2018-04-23T04:38:37.935360000,27,00:00:00.101631999
2018-04-23T04:38:47.895296000,2018-04-23T04:38:47.987712000,24,00:00:00.092416000
2018-04-23T04:38:57.044480000,2018-04-23T04:38:57.146112000,27,00:00:00.101631999
2018-04-23T04:39:07.106048000,2018-04-23T04:39:07.207680000,29,00:00:00.101631999
2018-04-23T04:39:17.167616000,2018-04-23T04:39:17.315328000,45,00:00:00.147712000
2018-04-23T04:39:31.791104000,2018-04-23T04:39:31.901952000,33,00:00:00.110848000
2018-04-23T04:39:42.765056000,2018-04-23T04:39:42.839040000,18,00:00:00.073984000
2018-04-23T04:39:50.089472000,2018-04-23T04:39:50.181888000,25,00:00:00.092416000
2018-04-23T04:39:59.238656000,2018-04-23T04:39:59.358720000,35,00:00:00.120063999
2018-04-23T04:40:11.124992000,2018-04-23T04:40:11.272704000,46,00:00:00.147712000
2018-04-23T04:40:25.748480000,2018-04-23T04:40:25.877760000,37,00:00:00.129280000
2018-04-23T04:40:38.547200000,2018-04-23T04:40:38.621184000,18,00:00:00.073984000
2018-04-23T04:40:45.871616000,2018-04-23T04:40:46.000896000,38,00:00:00.129280000
2018-04-23T04:40:58.670336000,2018-04-23T04:40:58.818048000,45,00:00:00.147712000
2018-04-23T04:41:13.293824000,2018-04-23T04:41:13.413888000,34,00:00:00.120063999
2018-04-23T04:41:25.180160000,2018-04-23T04:41:25.254144000,17,00:00:00.073984000
2018-04-23T04:41:32.504576000,2018-04-23T04:41:32.606208000,29,00:00:00.101631999
2018-04-23T04:41:42.566144000,2018-04-23T04:41:42.704640000,42,00:00:00.138496000
2018-04-23T04:41:56.277248000,2018-04-23T04:41:56.360448000,21,00:00:00.083200000
2018-04-23T04:42:04.514048000,2018-04-23T04:42:04.643328000,40,00:00:00.129280000
2018-04-23T04:42:17.312768000,2018-04-23T04:42:17.469696000,48,00:00:00.156928000
2018-04-23T04:42:32.848640000,2018-04-23T04:42:32.987136000,43,00:00:00.138496000
2018-04-23T04:42:46.559744000,2018-04-23T04:42:46.707456000,47,00:00:00.147712000
2018-04-23T04:43:01.183232000,2018-04-23T04:43:01.312512000,37,00:00:00.129280000
2018-04-23T04:43:13.981952000,2018-04-23T04:43:14.120448000,42,00:00:00.138496000
2018-04-23T04:43:27.693056000,2018-04-23T04:43:27.767040000,17,00:00:00.073984000
2018-04-23T04:43:35.017472000,2018-04-23T04:43:35.109888000,24,00:00:00.092416000
2018-04-23T04:43:44.166656000,2018-04-23T04:43:44.249856000,22,00:00:00.083200000
2018-04-23T04:43:52.403456000,2018-04-23T04:43:52.523520000,34,00:00:00.120063999
2018-04-23T04:44:04.289792000,2018-04-23T04:44:04.363776000,16,00:00:00.073984000
2018-04-23T04:44:11.614208000,2018-04-23T04:44:11.743488000,40,00:00:00.129280000
2018-04-23T04:44:24.412928000,2018-04-23T04:44:24.496128000,22,00:00:00.083200000
2018-04-23T04:44:32.649728000,2018-04-23T04:44:32.714496000,15,00:00:00.064768000
2018-04-23T04:44:39.061760000,2018-04-23T04:44:39.135744000,19,00:00:00.073984000
2018-04-23T04:44:46.386176000,2018-04-23T04:44:46.469376000,22,00:00:00.083200000
2018-04-23T04:44:54.622976000,2018-04-23T04:44:54.770688000,46,00:00:00.147712000
2018-04-23T04:45:09.246464000,2018-04-23T04:45:09.348096000,27,00:00:00.101631999
2018-04-23T04:45:19.308032000,2018-04-23T04:45:19.418880000,30,00:00:00.110848000
2018-04-23T04:45:30.281984000,2018-04-23T04:45:30.411264000,39,00:00:00.129280000
2018-04-23T04:45:43.080704000,2018-04-23T04:45:43.154688000,16,00:00:00.073984000
2018-04-23T04:45:50.405120000,2018-04-23T04:45:50.543616000,42,00:00:00.138496000
2018-04-23T04:46:04.116224000,2018-04-23T04:46:04.254720000,43,00:00:00.138496000
2018-04-23T04:46:17.827328000,2018-04-23T04:46:17.984256000,50,00:00:00.156928000
2018-04-23T04:46:33.363200000,2018-04-23T04:46:33.427968000,15,00:00:00.064768000
2018-04-23T04:46:39.775232000,2018-04-23T04:46:39.904512000,37,00:00:00.129280000
2018-04-23T04:46:52.573952000,2018-04-23T04:46:52.638720000,14,00:00:00.064768000
2018-04-23T04:46:58.985984000,2018-04-23T04:46:59.078400000,25,00:00:00.092416000
2018-04-23T04:47:08.135168000,2018-04-23T04:47:08.209152000,17,00:00:00.073984000
2018-04-23T04:47:15.459584000,2018-04-23T04:47:15.616512000,50,00:00:00.156928000
2018-04-23T04:47:30.995456000,2018-04-23T04:47:31.143168000,46,00:00:00.147712000
2018-04-23T04:47:45.618944000,2018-04-23T04:47:45.720576000,29,00:00:00.101631999
2018-04-23T04:47:55.680512000,2018-04-23T04:47:55.837440000,49,00:00:00.156928000
2018-04-23T04:48:11.216384000,2018-04-23T04:48:11.345664000,37,00:00:00.129280000
2018-04-23T04:48:24.015104000,2018-04-23T04:48:24.125952000,32,00:00:00.110848000
2018-04-23T04:48:34.989056000,2018-04-23T04:48:35.155200000,51,00:00:00.166144000
2018-04-23T04:48:51.437312000,2018-04-23T04:48:51.538944000,28,00:00:00.101631999
2018-04-23T04:49:01.498880000,2018-04-23T04:49:01.591296000,24,00:00:00.092416000
2018-04-23T04:49:10.648064000,2018-04-23T04:49:10.786560000,42,00:00:00.138496000
2018-04-23T04:49:24.359168000,2018-04-23T04:49:24.460800000,28,00:00:00.101631999
2018-04-23T04:49:34.420736000,2018-04-23T04:49:34.577664000,50,00:00:00.156928000
2018-04-23T04:49:49.956608000,2018-04-23T04:49:50.076672000,36,00:00:00.120063999
2018-04-23T04:50:01.842944000,2018-04-23T04:50:01.981440000,42,00:00:00.138496000
2018-04-23T04:50:15.554048000,2018-04-23T04:50:15.683328000,37,00:00:00.129280000
2018-04-23T04:50:28.352768000,2018-04-23T04:50:28.426752000,18,00:00:00.073984000
2018-04-23T04:50:35.677184000,2018-04-23T04:50:35.824896000,45,00:00:00.147712000
2018-04-23T04:50:50.300672000,2018-04-23T04:50:50.402304000,27,00:00:00.101631999
2018-04-23T04:51:00.362240000,2018-04-23T04:51:00.519168000,50,00:00:00.156928000
2018-04-23T04:51:15.898112000,2018-04-23T04:51:16.018176000,36,00:00:00.120063999
2018-04-23T04:51:27.784448000,2018-04-23T04:51:27.858432000,17,00:00:00.073984000
2018-04-23T04:51:35.108864000,2018-04-23T04:51:35.238144000,38,00:00:00.129280000
2018-04-23T04:51:47.907584000,2018-04-23T04:51:48.046080000,41,00:00:00.138496000
2018-04-23T04:52:01.618688000,2018-04-23T04:52:01.729536000,31,00:00:00.110848000
2018-04-23T04:52:12.592640000,2018-04-23T04:52:12.675840000,20,00:00:00.083200000
2018-04-23T04:52:20.829440000,2018-04-23T04:52:20.921856000,24,00:00:00.092416000
2018-04-23T04:52:29.978624000,2018-04-23T04:52:30.052608000,16,00:00:00.073984000
2018-04-23T04:52:37.303040000,2018-04-23T04:52:37.377024000,19,00:00:00.073984000
2018-04-23T04:52:44.627456000,2018-04-23T04:52:44.738304000,31,00:00:00.110848000
2018-04-23T04:52:55.601408000,2018-04-23T04:52:55.693824000,23,00:00:00.092416000
2018-04-23T04:53:04.750592000,2018-04-23T04:53:04.861440000,33,00:00:00.110848000
2018-04-23T04:53:15.724544000,2018-04-23T04:53:15.853824000,40,00:00:00.129280000
2018-04-23T04:53:28.523264000,2018-04-23T04:53:28.615680000,25,00:00:00.092416000
2018-04-23T04:53:37.672448000,2018-04-23T04:53:37.774080000,27,00:00:00.101631999
2018-04-23T04:53:47.734016000,2018-04-23T04:53:47.854080000,34,00:00:00.120063999
2018-04-23T04:53:59.620352000,2018-04-23T04:53:59.731200000,31,00:00:00.110848000
2018-04-23T04:54:10.594304000,2018-04-23T04:54:10.723584000,37,00:00:00.129280000
2018-04-23T04:54:23.393024000,2018-04-23T04:54:23.513088000,34,00:00:00.120063999
2018-04-23T04:54:35.279360000,2018-04-23T04:54:35.390208000,30,00:00:00.110848000
2018-04-23T04:54:46.253312000,2018-04-23T04:54:46.373376000,36,00:00:00.120063999
2018-04-23T04:54:58.139648000,2018-04-23T04:54:58.259712000,35,00:00:00.120063999
2018-04-23T04:55:10.025984000,2018-04-23T04:55:10.109184000,21,00:00:00.083200000
2018-04-23T04:55:18.262784000,2018-04-23T04:55:18.355200000,24,00:00:00.092416000
2018-04-23T04:55:27.411968000,2018-04-23T04:55:27.522816000,30,00:00:00.110848000
2018-04-23T04:55:38.385920000,2018-04-23T04:55:38.469120000,20,00:00:00.083200000
2018-04-23T04:55:46.622720000,2018-04-23T04:55:46.770432000,44,00:00:00.147712000
2018-04-23T04:56:01.246208000,2018-04-23T04:56:01.375488000,37,00:00:00.129280000
2018-04-23T04:56:14.044928000,2018-04-23T04:56:14.192640000,46,00:00:00.147712000
2018-04-23T04:56:28.668416000,2018-04-23T04:56:28.834560000,51,00:00:00.166144000
2018-04-23T04:56:45.116672000,2018-04-23T04:56:45.264384000,47,00:00:00.147712000
2018-04-23T04:56:59.740160000,2018-04-23T04:56:59.860224000,36,00:00:00.120063999
2018-04-23T04:57:11.626496000,2018-04-23T04:57:11.728128000,29,00:00:00.101631999
2018-04-23T04:57:21.688064000,2018-04-23T04:57:21.771264000,22,00:00:00.083200000
2018-04-23T04:57:29.924864000,2018-04-23T04:57:30.044928000,35,00:00:00.120063999
2018-04-23T04:57:41.811200000,2018-04-23T04:57:41.912832000,29,00:00:00.101631999
2018-04-23T04:57:51.872768000,2018-04-23T04:57:51.937536000,15,00:00:00.064768000
2018-04-23T04:57:58.284800000,2018-04-23T04:57:58.432512000,47,00:00:00.147712000
2018-04-23T04:58:12.908288000,2018-04-23T04:58:13.028352000,35,00:00:00.120063999
2018-04-23T04:58:24.794624000,2018-04-23T04:58:24.942336000,45,00:00:00.147712000
2018-04-23T04:58:39.418112000,2018-04-23T04:58:39.519744000,29,00:00:00.101631999
2018-04-23T04:58:49.479680000,2018-04-23T04:58:49.599744000,36,00:00:00.120063999
2018-04-23T04:59:01.366016000,2018-04-23T04:59:01.504512000,42,00:00:00.138496000
2018-04-23T04:59:15.077120000,2018-04-23T04:59:15.187968000,30,00:00:00.110848000
2018-04-23T04:59:26.051072000,2018-04-23T04:59:26.143488000,25,00:00:00.092416000
2018-04-23T04:59:35.200256000,2018-04-23T04:59:35.338752000,42,00:00:00.138496000
2018-04-23T04:59:48.911360000,2018-04-23T04:59:49.003776000,23,00:00:00.092416000
2018-04-23T04:59:58.060544000,2018-04-23T04:59:58.143744000,20,00:00:00.083200000
2018-04-23T05:00:06.297344000,2018-04-23T05:00:06.371328000,17,00:00:00.073984000
2018-04-23T05:00:13.621760000,2018-04-23T05:00:13.695744000,19,00:00:00.073984000
2018-04-23T05:00:20.946176000,2018-04-23T05:00:21.038592000,24,00:00:00.092416000
2018-04-23T05:00:30.095360000,2018-04-23T05:00:30.169344000,19,00:00:00.073984000
2018-04-23T05:00:37.419776000,2018-04-23T05:00:37.521408000,28,00:00:00.101631999
2018-04-23T05:00:47.481344000,2018-04-23T05:00:47.555328000,16,00:00:00.073984000
2018-04-23T05:00:54.805760000,2018-04-23T05:00:54.953472000,45,00:00:00.147712000
2018-04-23T05:01:09.429248000,2018-04-23T05:01:09.521664000,25,00:00:00.092416000
2018-04-23T05:01:18.578432000,2018-04-23T05:01:18.726144000,45,00:00:00.147712000
2018-04-23T05:01:33.201920000,2018-04-23T05:01:33.303552000,29,00:00:00.101631999
2018-04-23T05:01:43.263488000,2018-04-23T05:01:43.392768000,37,00:00:00.129280000
2018-04-23T05:01:56.062208000,2018-04-23T05:01:56.145408000,22,00:00:00.083200000
2018-04-23T05:02:04.299008000,2018-04-23T05:02:04.372992000,17,00:00:00.073984000
2018-04-23T05:02:11.623424000,2018-04-23T05:02:11.706624000,22,00:00:00.083200000
2018-04-23T05:02:19.860224000,2018-04-23T05:02:19.971072000,30,00:00:00.110848000
2018-04-23T05:02:30.834176000,2018-04-23T05:02:30.972672000,43,00:00:00.138496000
2018-04-23T05:02:44.545280000,2018-04-23T05:02:44.656128000,32,00:00:00.110848000
2018-04-23T05:02:55.519232000,2018-04-23T05:02:55.593216000,19,00:00:00.073984000
2018-04-23T05:03:02.843648000,2018-04-23T05:03:03.009792000,51,00:00:00.166144000
2018-04-23T05:03:19.291904000,2018-04-23T05:03:19.439616000,47,00:00:00.147712000
2018-04-23T05:03:33.915392000,2018-04-23T05:03:34.026240000,32,00:00:00.110848000
2018-04-23T05:03:44.889344000,2018-04-23T05:03:44.981760000,24,00:00:00.092416000
2018-04-23T05:03:54.038528000,2018-04-23T05:03:54.112512000,18,00:00:00.073984000
2018-04-23T05:04:01.362944000,2018-04-23T05:04:01.501440000,43,00:00:00.138496000
2018-04-23T05:04:15.074048000,2018-04-23T05:04:15.203328000,37,00:00:00.129280000
2018-04-23T05:04:27.872768000,2018-04-23T05:04:27.946752000,19,00:00:00.073984000
2018-04-23T05:04:35.197184000,2018-04-23T05:04:35.261952000,14,00:00:00.064768000
2018-04-23T05:04:41.609216000,2018-04-23T05:04:41.720064000,31,00:00:00.110848000
2018-04-23T05:04:52.583168000,2018-04-23T05:04:52.740096000,48,00:00:00.156928000
2018-04-23T05:05:08.119040000,2018-04-23T05:05:08.229888000,32,00:00:00.110848000
2018-04-23T05:05:19.092992000,2018-04-23T05:05:19.222272000,39,00:00:00.129280000
2018-04-23T05:05:31.891712000,2018-04-23T05:05:31.984128000,26,00:00:00.092416000
2018-04-23T05:05:41.040896000,2018-04-23T05:05:41.133312000,25,00:00:00.092416000
2018-04-23T05:05:50.190080000,2018-04-23T05:05:50.300928000,32,00:00:00.110848000
2018-04-23T05:06:01.164032000,2018-04-23T05:06:01.293312000,37,00:00:00.129280000
2018-04-23T05:06:13.962752000,2018-04-23T05:06:14.045952000,21,00:00:00.083200000
2018-04-23T05:06:22.199552000,2018-04-23T05:06:22.338048000,43,00:00:00.138496000
2018-04-23T05:06:35.910656000,2018-04-23T05:06:35.993856000,21,00:00:00.083200000
2018-04-23T05:06:44.147456000,2018-04-23T05:06:44.239872000,23,00:00:00.092416000
2018-04-23T05:06:53.296640000,2018-04-23T05:06:53.453568000,49,00:00:00.156928000
2018-04-23T05:07:08.832512000,2018-04-23T05:07:08.961792000,40,00:00:00.129280000
2018-04-23T05:07:21.631232000,2018-04-23T05:07:21.788160000,50,00:00:00.156928000
2018-04-23T05:07:37.167104000,2018-04-23T05:07:37.305600000,42,00:00:00.138496000
2018-04-23T05:07:50.878208000,2018-04-23T05:07:51.025920000,47,00:00:00.147712000
2018-04-23T05:08:05.501696000,2018-04-23T05:08:05.630976000,40,00:00:00.129280000
2018-04-23T05:08:18.300416000,2018-04-23T05:08:18.374400000,16,00:00:00.073984000
2018-04-23T05:08:25.624832000,2018-04-23T05:08:25.772544000,44,00:00:00.147712000
2018-04-23T05:08:40.248320000,2018-04-23T05:08:40.331520000,21,00:00:00.083200000
2018-04-23T05:08:48.485120000,2018-04-23T05:08:48.632832000,47,00:00:00.147712000
2018-04-23T05:09:03.108608000,2018-04-23T05:09:03.201024000,24,00:00:00.092416000
2018-04-23T05:09:12.257792000,2018-04-23T05:09:12.350208000,26,00:00:00.092416000
2018-04-23T05:09:21.406976000,2018-04-23T05:09:21.536256000,40,00:00:00.129280000
2018-04-23T05:09:34.205696000,2018-04-23T05:09:34.325760000,35,00:00:00.120063999
2018-04-23T05:09:46.092032000,2018-04-23T05:09:46.202880000,33,00:00:00.110848000
2018-04-23T05:09:57.065984000,2018-04-23T05:09:57.167616000,29,00:00:00.101631999
2018-04-23T05:10:07.127552000,2018-04-23T05:10:07.284480000,48,00:00:00.156928000
2018-04-23T05:10:22.663424000,2018-04-23T05:10:22.755840000,25,00:00:00.092416000
2018-04-23T05:10:31.812608000,2018-04-23T05:10:31.886592000,19,00:00:00.073984000
2018-04-23T05:10:39.137024000,2018-04-23T05:10:39.229440000,25,00:00:00.092416000
2018-04-23T05:10:48.286208000,2018-04-23T05:10:48.443136000,50,00:00:00.156928000
2018-04-23T05:11:03.822080000,2018-04-23T05:11:03.923712000,28,00:00:00.101631999
2018-04-23T05:11:13.883648000,2018-04-23T05:11:14.003712000,36,00:00:00.120063999
2018-04-23T05:11:25.769984000,2018-04-23T05:11:25.843968000,18,00:00:00.073984000
2018-04-23T05:11:33.094400000,2018-04-23T05:11:33.242112000,45,00:00:00.147712000
2018-04-23T05:11:47.717888000,2018-04-23T05:11:47.865600000,47,00:00:00.147712000
2018-04-23T05:12:02.341376000,2018-04-23T05:12:02.479872000,43,00:00:00.138496000
2018-04-23T05:12:16.052480000,2018-04-23T05:12:16.135680000,21,00:00:00.083200000
2018-04-23T05:12:24.289280000,2018-04-23T05:12:24.400128000,32,00:00:00.110848000
2018-04-23T05:12:35.263232000,2018-04-23T05:12:35.337216000,16,00:00:00.073984000
2018-04-23T05:12:42.587648000,2018-04-23T05:12:42.680064000,26,00:00:00.092416000
2018-04-23T05:12:51.736832000,2018-04-23T05:12:51.866112000,40,00:00:00.129280000
2018-04-23T05:13:04.535552000,2018-04-23T05:13:04.637184000,28,00:00:00.101631999
2018-04-23T05:13:14.597120000,2018-04-23T05:13:14.680320000,21,00:00:00.083200000
2018-04-23T05:13:22.833920000,2018-04-23T05:13:22.926336000,26,00:00:00.092416000
2018-04-23T05:13:31.983104000,2018-04-23T05:13:32.075520000,24,00:00:00.092416000
2018-04-23T05:13:41.132288000,2018-04-23T05:13:41.215488000,20,00:00:00.083200000
2018-04-23T05:13:49.369088000,2018-04-23T05:13:49.443072000,16,00:00:00.073984000
2018-04-23T05:13:56.693504000,2018-04-23T05:13:56.767488000,17,00:00:00.073984000
2018-04-23T05:14:04.017920000,2018-04-23T05:14:04.156416000,41,00:00:00.138496000
2018-04-23T05:14:17.729024000,2018-04-23T05:14:17.803008000,16,00:00:00.073984000
2018-04-23T05:14:25.053440000,2018-04-23T05:14:25.127424000,16,00:00:00.073984000
2018-04-23T05:14:32.377856000,2018-04-23T05:14:32.534784000,50,00:00:00.156928000
2018-04-23T05:14:47.913728000,2018-04-23T05:14:47.996928000,20,00:00:00.083200000
2018-04-23T05:14:56.150528000,2018-04-23T05:14:56.279808000,39,00:00:00.129280000
2018-04-23T05:15:08.949248000,2018-04-23T05:15:09.032448000,22,00:00:00.083200000
2018-04-23T05:15:17.186048000,2018-04-23T05:15:17.333760000,46,00:00:00.147712000
2018-04-23T05:15:31.809536000,2018-04-23T05:15:31.901952000,24,00:00:00.092416000
2018-04-23T05:15:40.958720000,2018-04-23T05:15:41.032704000,19,00:00:00.073984000
2018-04-23T05:15:48.283136000,2018-04-23T05:15:48.403200000,35,00:00:00.120063999
2018-04-23T05:16:00.169472000,2018-04-23T05:16:00.271104000,29,00:00:00.101631999
2018-04-23T05:16:10.231040000,2018-04-23T05:16:10.351104000,35,00:00:00.120063999
2018-04-23T05:16:22.117376000,2018-04-23T05:16:22.237440000,36,00:00:00.120063999
2018-04-23T05:16:34.003712000,2018-04-23T05:16:34.105344000,29,00:00:00.101631999
2018-04-23T05:16:44.065280000,2018-04-23T05:16:44.139264000,17,00:00:00.073984000
2018-04-23T05:16:51.389696000,2018-04-23T05:16:51.500544000,30,00:00:00.110848000
2018-04-23T05:17:02.363648000,2018-04-23T05:17:02.492928000,40,00:00:00.129280000
2018-04-23T05:17:15.162368000,2018-04-23T05:17:15.291648000,37,00:00:00.129280000
2018-04-23T05:17:27.961088000,2018-04-23T05:17:28.099584000,42,00:00:00.138496000
2018-04-23T05:17:41.672192000,2018-04-23T05:17:41.764608000,26,00:00:00.092416000
2018-04-23T05:17:50.821376000,2018-04-23T05:17:50.895360000,19,00:00:00.073984000
2018-04-23T05:17:58.145792000,2018-04-23T05:17:58.293504000,47,00:00:00.147712000
2018-04-23T05:18:12.769280000,2018-04-23T05:18:12.916992000,45,00:00:00.147712000
2018-04-23T05:18:27.392768000,2018-04-23T05:18:27.466752000,18,00:00:00.073984000
2018-04-23T05:18:34.717184000,2018-04-23T05:18:34.855680000,42,00:00:00.138496000
2018-04-23T05:18:48.428288000,2018-04-23T05:18:48.502272000,16,00:00:00.073984000
2018-04-23T05:18:55.752704000,2018-04-23T05:18:55.817472000,15,00:00:00.064768000
2018-04-23T05:19:02.164736000,2018-04-23T05:19:02.294016000,39,00:00:00.129280000
2018-04-23T05:19:14.963456000,2018-04-23T05:19:15.120384000,50,00:00:00.156928000
2018-04-23T05:19:30.499328000,2018-04-23T05:19:30.656256000,48,00:00:00.156928000
2018-04-23T05:19:46.035200000,2018-04-23T05:19:46.127616000,25,00:00:00.092416000
2018-04-23T05:19:55.184384000,2018-04-23T05:19:55.304448000,36,00:00:00.120063999
2018-04-23T05:20:07.070720000,2018-04-23T05:20:07.163136000,25,00:00:00.092416000
2018-04-23T05:20:16.219904000,2018-04-23T05:20:16.303104000,20,00:00:00.083200000
2018-04-23T05:20:24.456704000,2018-04-23T05:20:24.530688000,18,00:00:00.073984000
2018-04-23T05:20:31.781120000,2018-04-23T05:20:31.919616000,41,00:00:00.138496000
2018-04-23T05:20:45.492224000,2018-04-23T05:20:45.584640000,23,00:00:00.092416000
2018-04-23T05:20:54.641408000,2018-04-23T05:20:54.733824000,23,00:00:00.092416000
2018-04-23T05:21:03.790592000,2018-04-23T05:21:03.873792000,21,00:00:00.083200000
2018-04-23T05:21:12.027392000,2018-04-23T05:21:12.156672000,39,00:00:00.129280000
2018-04-23T05:21:24.826112000,2018-04-23T05:21:24.946176000,35,00:00:00.120063999
2018-04-23T05:21:36.712448000,2018-04-23T05:21:36.850944000,41,00:00:00.138496000
2018-04-23T05:21:50.423552000,2018-04-23T05:21:50.534400000,32,00:00:00.110848000
2018-04-23T05:22:01.397504000,2018-04-23T05:22:01.526784000,39,00:00:00.129280000
2018-04-23T05:22:14.196224000,2018-04-23T05:22:14.297856000,27,00:00:00.101631999
2018-04-23T05:22:24.257792000,2018-04-23T05:22:24.322560000,14,00:00:00.064768000
2018-04-23T05:22:30.669824000,2018-04-23T05:22:30.826752000,50,00:00:00.156928000
2018-04-23T05:22:46.205696000,2018-04-23T05:22:46.279680000,19,00:00:00.073984000
2018-04-23T05:22:53.530112000,2018-04-23T05:22:53.604096000,19,00:00:00.073984000
2018-04-23T05:23:00.854528000,2018-04-23T05:23:00.983808000,38,00:00:00.129280000
2018-04-23T05:23:13.653248000,2018-04-23T05:23:13.773312000,34,00:00:00.120063999
2018-04-23T05:23:25.539584000,2018-04-23T05:23:25.659648000,34,00:00:00.120063999
2018-04-23T05:23:37.425920000,2018-04-23T05:23:37.499904000,19,00:00:00.073984000
2018-04-23T05:23:44.750336000,2018-04-23T05:23:44.870400000,36,00:00:00.120063999
2018-04-23T05:23:56.636672000,2018-04-23T05:23:56.710656000,19,00:00:00.073984000
2018-04-23T05:24:03.961088000,2018-04-23T05:24:04.035072000,17,00:00:00.073984000
2018-04-23T05:24:11.285504000,2018-04-23T05:24:11.414784000,39,00:00:00.129280000
2018-04-23T05:24:24.084224000,2018-04-23T05:24:24.176640000,25,00:00:00.092416000
2018-04-23T05:24:33.233408000,2018-04-23T05:24:33.390336000,48,00:00:00.156928000
2018-04-23T05:24:48.769280000,2018-04-23T05:24:48.880128000,30,00:00:00.110848000
2018-04-23T05:24:59.743232000,2018-04-23T05:24:59.890944000,45,00:00:00.147712000
2018-04-23T05:25:14.366720000,2018-04-23T05:25:14.440704000,18,00:00:00.073984000
2018-04-23T05:25:21.691136000,2018-04-23T05:25:21.792768000,27,00:00:00.101631999
2018-04-23T05:25:31.752704000,2018-04-23T05:25:31.854336000,29,00:00:00.101631999
2018-04-23T05:25:41.814272000,2018-04-23T05:25:41.961984000,47,00:00:00.147712000
2018-04-23T05:25:56.437760000,2018-04-23T05:25:56.594688000,48,00:00:00.156928000
2018-04-23T05:26:11.973632000,2018-04-23T05:26:12.102912000,40,00:00:00.129280000
2018-04-23T05:26:24.772352000,2018-04-23T05:26:24.864768000,24,00:00:00.092416000
2018-04-23T05:26:33.921536000,2018-04-23T05:26:33.986304000,14,00:00:00.064768000
2018-04-23T05:26:40.333568000,2018-04-23T05:26:40.462848000,40,00:00:00.129280000
2018-04-23T05:26:53.132288000,2018-04-23T05:26:53.243136000,33,00:00:00.110848000
2018-04-23T05:27:04.106240000,2018-04-23T05:27:04.180224000,16,00:00:00.073984000
2018-04-23T05:27:11.430656000,2018-04-23T05:27:11.578368000,47,00:00:00.147712000
2018-04-23T05:27:26.054144000,2018-04-23T05:27:26.192640000,43,00:00:00.138496000
2018-04-23T05:27:39.765248000,2018-04-23T05:27:39.876096000,32,00:00:00.110848000
2018-04-23T05:27:50.739200000,2018-04-23T05:27:50.813184000,19,00:00:00.073984000
2018-04-23T05:27:58.063616000,2018-04-23T05:27:58.128384000,15,00:00:00.064768000
2018-04-23T05:28:04.475648000,2018-04-23T05:28:04.540416000,15,00:00:00.064768000
2018-04-23T05:28:10.887680000,2018-04-23T05:28:10.970880000,20,00:00:00.083200000
2018-04-23T05:28:19.124480000,2018-04-23T05:28:19.216896000,25,00:00:00.092416000
2018-04-23T05:28:28.273664000,2018-04-23T05:28:28.366080000,26,00:00:00.092416000
2018-04-23T05:28:37.422848000,2018-04-23T05:28:37.570560000,45,00:00:00.147712000
2018-04-23T05:28:52.046336000,2018-04-23T05:28:52.194048000,46,00:00:00.147712000
2018-04-23T05:29:06.669824000,2018-04-23T05:29:06.835968000,51,00:00:00.166144000
2018-04-23T05:29:23.118080000,2018-04-23T05:29:23.265792000,44,00:00:00.147712000
2018-04-23T05:29:37.741568000,2018-04-23T05:29:37.815552000,19,00:00:00.073984000
2018-04-23T05:29:45.065984000,2018-04-23T05:29:45.204480000,41,00:00:00.138496000
2018-04-23T05:29:58.777088000,2018-04-23T05:29:58.878720000,27,00:00:00.101631999
2018-04-23T05:30:08.838656000,2018-04-23T05:30:08.958720000,34,00:00:00.120063999
2018-04-23T05:30:20.724992000,2018-04-23T05:30:20.835840000,30,00:00:00.110848000
2018-04-23T05:30:31.698944000,2018-04-23T05:30:31.846656000,45,00:00:00.147712000
2018-04-23T05:30:46.322432000,2018-04-23T05:30:46.451712000,40,00:00:00.129280000
2018-04-23T05:30:59.121152000,2018-04-23T05:30:59.185920000,15,00:00:00.064768000
2018-04-23T05:31:05.533184000,2018-04-23T05:31:05.634816000,27,00:00:00.101631999
2018-04-23T05:31:15.594752000,2018-04-23T05:31:15.714816000,35,00:00:00.120063999
2018-04-23T05:31:27.481088000,2018-04-23T05:31:27.591936000,33,00:00:00.110848000
2018-04-23T05:31:38.455040000,2018-04-23T05:31:38.584320000,39,00:00:00.129280000
2018-04-23T05:31:51.253760000,2018-04-23T05:31:51.373824000,35,00:00:00.120063999
2018-04-23T05:32:03.140096000,2018-04-23T05:32:03.278592000,42,00:00:00.138496000
2018-04-23T05:32:16.851200000,2018-04-23T05:32:17.008128000,50,00:00:00.156928000
2018-04-23T05:32:32.387072000,2018-04-23T05:32:32.479488000,25,00:00:00.092416000
