Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:32:55.467664000,2018-04-23T04:32:55.606160000,42,00:00:00.138496000
2018-04-23T04:33:09.178768000,2018-04-23T04:33:09.298832000,36,00:00:00.120063999
2018-04-23T04:33:21.065104000,2018-04-23T04:33:21.212816000,46,00:00:00.147712000
2018-04-23T04:33:35.688592000,2018-04-23T04:33:35.845520000,50,00:00:00.156928000
2018-04-23T04:33:51.224464000,2018-04-23T04:33:51.381392000,49,00:00:00.156928000
2018-04-23T04:34:06.760336000,2018-04-23T04:34:06.861968000,27,00:00:00.101631999
2018-04-23T04:34:16.821904000,2018-04-23T04:34:16.895888000,17,00:00:00.073984000
2018-04-23T04:34:24.146320000,2018-04-23T04:34:24.312464000,51,00:00:00.166144000
2018-04-23T04:34:40.594576000,2018-04-23T04:34:40.668560000,18,00:00:00.073984000
2018-04-23T04:34:47.918992000,2018-04-23T04:34:48.020624000,27,00:00:00.101631999
2018-04-23T04:34:57.980560000,2018-04-23T04:34:58.109840000,37,00:00:00.129280000
2018-04-23T04:35:10.779280000,2018-04-23T04:35:10.890128000,30,00:00:00.110848000
2018-04-23T04:35:21.753232000,2018-04-23T04:35:21.891728000,41,00:00:00.138496000
2018-04-23T04:35:35.464336000,2018-04-23T04:35:35.612048000,46,00:00:00.147712000
2018-04-23T04:35:50.087824000,2018-04-23T04:35:50.180240000,26,00:00:00.092416000
2018-04-23T04:35:59.237008000,2018-04-23T04:35:59.329424000,23,00:00:00.092416000
2018-04-23T04:36:08.386192000,2018-04-23T04:36:08.506256000,35,00:00:00.120063999
2018-04-23T04:36:20.272528000,2018-04-23T04:36:20.420240000,45,00:00:00.147712000
2018-04-23T04:36:34.896016000,2018-04-23T04:36:35.043728000,45,00:00:00.147712000
2018-04-23T04:36:49.519504000,2018-04-23T04:36:49.658000000,43,00:00:00.138496000
2018-04-23T04:37:03.230608000,2018-04-23T04:37:03.304592000,16,00:00:00.073984000
2018-04-23T04:37:10.555024000,2018-04-23T04:37:10.647440000,23,00:00:00.092416000
2018-04-23T04:37:19.704208000,2018-04-23T04:37:19.833488000,38,00:00:00.129280000
2018-04-23T04:37:32.502928000,2018-04-23T04:37:32.632208000,40,00:00:00.129280000
2018-04-23T04:37:45.301648000,2018-04-23T04:37:45.394064000,23,00:00:00.092416000
2018-04-23T04:37:54.450832000,2018-04-23T04:37:54.543248000,23,00:00:00.092416000
2018-04-23T04:38:03.600016000,2018-04-23T04:38:03.674000000,18,00:00:00.073984000
2018-04-23T04:38:10.924432000,2018-04-23T04:38:10.998416000,19,00:00:00.073984000
2018-04-23T04:38:18.248848000,2018-04-23T04:38:18.368912000,34,00:00:00.120063999
2018-04-23T04:38:30.135184000,2018-04-23T04:38:30.209168000,17,00:00:00.073984000
2018-04-23T04:38:37.459600000,2018-04-23T04:38:37.607312000,46,00:00:00.147712000
2018-04-23T04:38:52.083088000,2018-04-23T04:38:52.221584000,41,00:00:00.138496000
2018-04-23T04:39:05.794192000,2018-04-23T04:39:05.886608000,25,00:00:00.092416000
2018-04-23T04:39:14.943376000,2018-04-23T04:39:15.054224000,33,00:00:00.110848000
2018-04-23T04:39:25.917328000,2018-04-23T04:39:26.065040000,44,00:00:00.147712000
2018-04-23T04:39:40.540816000,2018-04-23T04:39:40.651664000,31,00:00:00.110848000
2018-04-23T04:39:51.514768000,2018-04-23T04:39:51.644048000,40,00:00:00.129280000
2018-04-23T04:40:04.313488000,2018-04-23T04:40:04.396688000,21,00:00:00.083200000
2018-04-23T04:40:12.550288000,2018-04-23T04:40:12.633488000,20,00:00:00.083200000
2018-04-23T04:40:20.787088000,2018-04-23T04:40:20.934800000,44,00:00:00.147712000
2018-04-23T04:40:35.410576000,2018-04-23T04:40:35.576720000,51,00:00:00.166144000
2018-04-23T04:40:51.858832000,2018-04-23T04:40:51.988112000,38,00:00:00.129280000
2018-04-23T04:41:04.657552000,2018-04-23T04:41:04.796048000,42,00:00:00.138496000
2018-04-23T04:41:18.368656000,2018-04-23T04:41:18.516368000,45,00:00:00.147712000
2018-04-23T04:41:32.992144000,2018-04-23T04:41:33.075344000,21,00:00:00.083200000
2018-04-23T04:41:41.228944000,2018-04-23T04:41:41.339792000,33,00:00:00.110848000
2018-04-23T04:41:52.202896000,2018-04-23T04:41:52.295312000,24,00:00:00.092416000
2018-04-23T04:42:01.352080000,2018-04-23T04:42:01.444496000,25,00:00:00.092416000
2018-04-23T04:42:10.501264000,2018-04-23T04:42:10.658192000,50,00:00:00.156928000
2018-04-23T04:42:26.037136000,2018-04-23T04:42:26.194064000,49,00:00:00.156928000
2018-04-23T04:42:41.573008000,2018-04-23T04:42:41.646992000,18,00:00:00.073984000
2018-04-23T04:42:48.897424000,2018-04-23T04:42:49.045136000,47,00:00:00.147712000
2018-04-23T04:43:03.520912000,2018-04-23T04:43:03.677840000,49,00:00:00.156928000
2018-04-23T04:43:19.056784000,2018-04-23T04:43:19.158416000,28,00:00:00.101631999
2018-04-23T04:43:29.118352000,2018-04-23T04:43:29.183120000,15,00:00:00.064768000
2018-04-23T04:43:35.530384000,2018-04-23T04:43:35.696528000,51,00:00:00.166144000
2018-04-23T04:43:51.978640000,2018-04-23T04:43:52.071056000,23,00:00:00.092416000
2018-04-23T04:44:01.127824000,2018-04-23T04:44:01.247888000,34,00:00:00.120063999
2018-04-23T04:44:13.014160000,2018-04-23T04:44:13.106576000,24,00:00:00.092416000
2018-04-23T04:44:22.163344000,2018-04-23T04:44:22.246544000,21,00:00:00.083200000
2018-04-23T04:44:30.400144000,2018-04-23T04:44:30.547856000,46,00:00:00.147712000
2018-04-23T04:44:45.023632000,2018-04-23T04:44:45.116048000,26,00:00:00.092416000
2018-04-23T04:44:54.172816000,2018-04-23T04:44:54.311312000,42,00:00:00.138496000
2018-04-23T04:45:07.883920000,2018-04-23T04:45:08.022416000,43,00:00:00.138496000
2018-04-23T04:45:21.595024000,2018-04-23T04:45:21.669008000,19,00:00:00.073984000
2018-04-23T04:45:28.919440000,2018-04-23T04:45:29.021072000,27,00:00:00.101631999
2018-04-23T04:45:38.981008000,2018-04-23T04:45:39.101072000,35,00:00:00.120063999
2018-04-23T04:45:50.867344000,2018-04-23T04:45:51.015056000,44,00:00:00.147712000
2018-04-23T04:46:05.490832000,2018-04-23T04:46:05.564816000,16,00:00:00.073984000
2018-04-23T04:46:12.815248000,2018-04-23T04:46:12.916880000,27,00:00:00.101631999
2018-04-23T04:46:22.876816000,2018-04-23T04:46:22.960016000,20,00:00:00.083200000
2018-04-23T04:46:31.113616000,2018-04-23T04:46:31.224464000,32,00:00:00.110848000
2018-04-23T04:46:42.087568000,2018-04-23T04:46:42.235280000,45,00:00:00.147712000
2018-04-23T04:46:56.711056000,2018-04-23T04:46:56.821904000,32,00:00:00.110848000
2018-04-23T04:47:07.685008000,2018-04-23T04:47:07.814288000,40,00:00:00.129280000
2018-04-23T04:47:20.483728000,2018-04-23T04:47:20.576144000,24,00:00:00.092416000
2018-04-23T04:47:29.632912000,2018-04-23T04:47:29.725328000,25,00:00:00.092416000
2018-04-23T04:47:38.782096000,2018-04-23T04:47:38.939024000,49,00:00:00.156928000
2018-04-23T04:47:54.317968000,2018-04-23T04:47:54.401168000,22,00:00:00.083200000
2018-04-23T04:48:02.554768000,2018-04-23T04:48:02.684048000,40,00:00:00.129280000
2018-04-23T04:48:15.353488000,2018-04-23T04:48:15.473552000,36,00:00:00.120063999
2018-04-23T04:48:27.239824000,2018-04-23T04:48:27.350672000,32,00:00:00.110848000
2018-04-23T04:48:38.213776000,2018-04-23T04:48:38.278544000,15,00:00:00.064768000
2018-04-23T04:48:44.625808000,2018-04-23T04:48:44.709008000,22,00:00:00.083200000
2018-04-23T04:48:52.862608000,2018-04-23T04:48:52.982672000,35,00:00:00.120063999
2018-04-23T04:49:04.748944000,2018-04-23T04:49:04.859792000,32,00:00:00.110848000
2018-04-23T04:49:15.722896000,2018-04-23T04:49:15.824528000,27,00:00:00.101631999
2018-04-23T04:49:25.784464000,2018-04-23T04:49:25.904528000,36,00:00:00.120063999
2018-04-23T04:49:37.670800000,2018-04-23T04:49:37.809296000,42,00:00:00.138496000
2018-04-23T04:49:51.381904000,2018-04-23T04:49:51.483536000,27,00:00:00.101631999
2018-04-23T04:50:01.443472000,2018-04-23T04:50:01.572752000,39,00:00:00.129280000
2018-04-23T04:50:14.242192000,2018-04-23T04:50:14.325392000,21,00:00:00.083200000
2018-04-23T04:50:22.478992000,2018-04-23T04:50:22.617488000,42,00:00:00.138496000
2018-04-23T04:50:36.190096000,2018-04-23T04:50:36.282512000,25,00:00:00.092416000
2018-04-23T04:50:45.339280000,2018-04-23T04:50:45.496208000,50,00:00:00.156928000
2018-04-23T04:51:00.875152000,2018-04-23T04:51:00.939920000,14,00:00:00.064768000
2018-04-23T04:51:07.287184000,2018-04-23T04:51:07.388816000,29,00:00:00.101631999
2018-04-23T04:51:17.348752000,2018-04-23T04:51:17.422736000,19,00:00:00.073984000
2018-04-23T04:51:24.673168000,2018-04-23T04:51:24.784016000,31,00:00:00.110848000
2018-04-23T04:51:35.647120000,2018-04-23T04:51:35.757968000,32,00:00:00.110848000
2018-04-23T04:51:46.621072000,2018-04-23T04:51:46.759568000,43,00:00:00.138496000
2018-04-23T04:52:00.332176000,2018-04-23T04:52:00.479888000,46,00:00:00.147712000
2018-04-23T04:52:14.955664000,2018-04-23T04:52:15.029648000,17,00:00:00.073984000
2018-04-23T04:52:22.280080000,2018-04-23T04:52:22.427792000,46,00:00:00.147712000
2018-04-23T04:52:36.903568000,2018-04-23T04:52:37.014416000,31,00:00:00.110848000
2018-04-23T04:52:47.877520000,2018-04-23T04:52:47.960720000,21,00:00:00.083200000
2018-04-23T04:52:56.114320000,2018-04-23T04:52:56.252816000,42,00:00:00.138496000
2018-04-23T04:53:09.825424000,2018-04-23T04:53:09.954704000,39,00:00:00.129280000
2018-04-23T04:53:22.624144000,2018-04-23T04:53:22.744208000,36,00:00:00.120063999
2018-04-23T04:53:34.510480000,2018-04-23T04:53:34.575248000,15,00:00:00.064768000
2018-04-23T04:53:40.922512000,2018-04-23T04:53:41.051792000,38,00:00:00.129280000
2018-04-23T04:53:53.721232000,2018-04-23T04:53:53.804432000,20,00:00:00.083200000
2018-04-23T04:54:01.958032000,2018-04-23T04:54:02.059664000,28,00:00:00.101631999
2018-04-23T04:54:12.019600000,2018-04-23T04:54:12.112016000,25,00:00:00.092416000
2018-04-23T04:54:21.168784000,2018-04-23T04:54:21.307280000,42,00:00:00.138496000
2018-04-23T04:54:34.879888000,2018-04-23T04:54:35.027600000,45,00:00:00.147712000
2018-04-23T04:54:49.503376000,2018-04-23T04:54:49.623440000,36,00:00:00.120063999
2018-04-23T04:55:01.389712000,2018-04-23T04:55:01.482128000,24,00:00:00.092416000
2018-04-23T04:55:10.538896000,2018-04-23T04:55:10.622096000,21,00:00:00.083200000
2018-04-23T04:55:18.775696000,2018-04-23T04:55:18.932624000,49,00:00:00.156928000
2018-04-23T04:55:34.311568000,2018-04-23T04:55:34.403984000,24,00:00:00.092416000
2018-04-23T04:55:43.460752000,2018-04-23T04:55:43.608464000,47,00:00:00.147712000
2018-04-23T04:55:58.084240000,2018-04-23T04:55:58.231952000,47,00:00:00.147712000
2018-04-23T04:56:12.707728000,2018-04-23T04:56:12.827792000,35,00:00:00.120063999
2018-04-23T04:56:24.594064000,2018-04-23T04:56:24.723344000,39,00:00:00.129280000
2018-04-23T04:56:37.392784000,2018-04-23T04:56:37.485200000,26,00:00:00.092416000
2018-04-23T04:56:46.541968000,2018-04-23T04:56:46.689680000,47,00:00:00.147712000
2018-04-23T04:57:01.165456000,2018-04-23T04:57:01.257872000,26,00:00:00.092416000
2018-04-23T04:57:10.314640000,2018-04-23T04:57:10.462352000,46,00:00:00.147712000
2018-04-23T04:57:24.938128000,2018-04-23T04:57:25.095056000,49,00:00:00.156928000
2018-04-23T04:57:40.474000000,2018-04-23T04:57:40.557200000,22,00:00:00.083200000
2018-04-23T04:57:48.710800000,2018-04-23T04:57:48.803216000,25,00:00:00.092416000
2018-04-23T04:57:57.859984000,2018-04-23T04:57:57.989264000,40,00:00:00.129280000
2018-04-23T04:58:10.658704000,2018-04-23T04:58:10.787984000,40,00:00:00.129280000
2018-04-23T04:58:23.457424000,2018-04-23T04:58:23.549840000,23,00:00:00.092416000
2018-04-23T04:58:32.606608000,2018-04-23T04:58:32.745104000,41,00:00:00.138496000
2018-04-23T04:58:46.317712000,2018-04-23T04:58:46.474640000,49,00:00:00.156928000
2018-04-23T04:59:01.853584000,2018-04-23T04:59:01.982864000,37,00:00:00.129280000
2018-04-23T04:59:14.652304000,2018-04-23T04:59:14.772368000,34,00:00:00.120063999
2018-04-23T04:59:26.538640000,2018-04-23T04:59:26.677136000,43,00:00:00.138496000
2018-04-23T04:59:40.249744000,2018-04-23T04:59:40.406672000,48,00:00:00.156928000
2018-04-23T04:59:55.785616000,2018-04-23T04:59:55.878032000,26,00:00:00.092416000
2018-04-23T05:00:04.934800000,2018-04-23T05:00:05.073296000,41,00:00:00.138496000
2018-04-23T05:00:18.645904000,2018-04-23T05:00:18.765968000,34,00:00:00.120063999
2018-04-23T05:00:30.532240000,2018-04-23T05:00:30.606224000,16,00:00:00.073984000
2018-04-23T05:00:37.856656000,2018-04-23T05:00:37.949072000,23,00:00:00.092416000
2018-04-23T05:00:47.005840000,2018-04-23T05:00:47.153552000,44,00:00:00.147712000
2018-04-23T05:01:01.629328000,2018-04-23T05:01:01.712528000,20,00:00:00.083200000
2018-04-23T05:01:09.866128000,2018-04-23T05:01:09.976976000,32,00:00:00.110848000
2018-04-23T05:01:20.840080000,2018-04-23T05:01:20.950928000,30,00:00:00.110848000
2018-04-23T05:01:31.814032000,2018-04-23T05:01:31.961744000,45,00:00:00.147712000
2018-04-23T05:01:46.437520000,2018-04-23T05:01:46.511504000,19,00:00:00.073984000
2018-04-23T05:01:53.761936000,2018-04-23T05:01:53.918864000,48,00:00:00.156928000
2018-04-23T05:02:09.297808000,2018-04-23T05:02:09.390224000,25,00:00:00.092416000
2018-04-23T05:02:18.446992000,2018-04-23T05:02:18.603920000,50,00:00:00.156928000
2018-04-23T05:02:33.982864000,2018-04-23T05:02:34.084496000,29,00:00:00.101631999
2018-04-23T05:02:44.044432000,2018-04-23T05:02:44.118416000,19,00:00:00.073984000
2018-04-23T05:02:51.368848000,2018-04-23T05:02:51.442832000,19,00:00:00.073984000
2018-04-23T05:02:58.693264000,2018-04-23T05:02:58.776464000,22,00:00:00.083200000
2018-04-23T05:03:06.930064000,2018-04-23T05:03:07.077776000,47,00:00:00.147712000
2018-04-23T05:03:21.553552000,2018-04-23T05:03:21.627536000,17,00:00:00.073984000
2018-04-23T05:03:28.877968000,2018-04-23T05:03:29.034896000,49,00:00:00.156928000
2018-04-23T05:03:44.413840000,2018-04-23T05:03:44.552336000,42,00:00:00.138496000
2018-04-23T05:03:58.124944000,2018-04-23T05:03:58.272656000,47,00:00:00.147712000
2018-04-23T05:04:12.748432000,2018-04-23T05:04:12.886928000,43,00:00:00.138496000
2018-04-23T05:04:26.459536000,2018-04-23T05:04:26.588816000,40,00:00:00.129280000
2018-04-23T05:04:39.258256000,2018-04-23T05:04:39.369104000,31,00:00:00.110848000
2018-04-23T05:04:50.232208000,2018-04-23T05:04:50.343056000,30,00:00:00.110848000
2018-04-23T05:05:01.206160000,2018-04-23T05:05:01.317008000,33,00:00:00.110848000
2018-04-23T05:05:12.180112000,2018-04-23T05:05:12.318608000,42,00:00:00.138496000
2018-04-23T05:05:25.891216000,2018-04-23T05:05:26.020496000,39,00:00:00.129280000
2018-04-23T05:05:38.689936000,2018-04-23T05:05:38.773136000,20,00:00:00.083200000
2018-04-23T05:05:46.926736000,2018-04-23T05:05:46.991504000,14,00:00:00.064768000
2018-04-23T05:05:53.338768000,2018-04-23T05:05:53.449616000,30,00:00:00.110848000
2018-04-23T05:06:04.312720000,2018-04-23T05:06:04.423568000,33,00:00:00.110848000
2018-04-23T05:06:15.286672000,2018-04-23T05:06:15.379088000,25,00:00:00.092416000
2018-04-23T05:06:24.435856000,2018-04-23T05:06:24.509840000,17,00:00:00.073984000
2018-04-23T05:06:31.760272000,2018-04-23T05:06:31.898768000,41,00:00:00.138496000
2018-04-23T05:06:45.471376000,2018-04-23T05:06:45.628304000,50,00:00:00.156928000
2018-04-23T05:07:01.007248000,2018-04-23T05:07:01.108880000,27,00:00:00.101631999
2018-04-23T05:07:11.068816000,2018-04-23T05:07:11.133584000,15,00:00:00.064768000
2018-04-23T05:07:17.480848000,2018-04-23T05:07:17.591696000,30,00:00:00.110848000
2018-04-23T05:07:28.454800000,2018-04-23T05:07:28.611728000,49,00:00:00.156928000
2018-04-23T05:07:43.990672000,2018-04-23T05:07:44.083088000,25,00:00:00.092416000
2018-04-23T05:07:53.139856000,2018-04-23T05:07:53.241488000,29,00:00:00.101631999
2018-04-23T05:08:03.201424000,2018-04-23T05:08:03.312272000,32,00:00:00.110848000
2018-04-23T05:08:14.175376000,2018-04-23T05:08:14.323088000,45,00:00:00.147712000
2018-04-23T05:08:28.798864000,2018-04-23T05:08:28.928144000,40,00:00:00.129280000
2018-04-23T05:08:41.597584000,2018-04-23T05:08:41.717648000,35,00:00:00.120063999
2018-04-23T05:08:53.483920000,2018-04-23T05:08:53.603984000,36,00:00:00.120063999
2018-04-23T05:09:05.370256000,2018-04-23T05:09:05.517968000,45,00:00:00.147712000
2018-04-23T05:09:19.993744000,2018-04-23T05:09:20.086160000,25,00:00:00.092416000
2018-04-23T05:09:29.142928000,2018-04-23T05:09:29.290640000,45,00:00:00.147712000
2018-04-23T05:09:43.766416000,2018-04-23T05:09:43.831184000,14,00:00:00.064768000
2018-04-23T05:09:50.178448000,2018-04-23T05:09:50.280080000,27,00:00:00.101631999
2018-04-23T05:10:00.240016000,2018-04-23T05:10:00.406160000,51,00:00:00.166144000
2018-04-23T05:10:16.688272000,2018-04-23T05:10:16.799120000,31,00:00:00.110848000
2018-04-23T05:10:27.662224000,2018-04-23T05:10:27.745424000,22,00:00:00.083200000
2018-04-23T05:10:35.899024000,2018-04-23T05:10:35.973008000,18,00:00:00.073984000
2018-04-23T05:10:43.223440000,2018-04-23T05:10:43.352720000,38,00:00:00.129280000
2018-04-23T05:10:56.022160000,2018-04-23T05:10:56.123792000,28,00:00:00.101631999
2018-04-23T05:11:06.083728000,2018-04-23T05:11:06.249872000,51,00:00:00.166144000
2018-04-23T05:11:22.531984000,2018-04-23T05:11:22.633616000,29,00:00:00.101631999
2018-04-23T05:11:32.593552000,2018-04-23T05:11:32.722832000,39,00:00:00.129280000
2018-04-23T05:11:45.392272000,2018-04-23T05:11:45.530768000,41,00:00:00.138496000
2018-04-23T05:11:59.103376000,2018-04-23T05:11:59.260304000,49,00:00:00.156928000
2018-04-23T05:12:14.639248000,2018-04-23T05:12:14.722448000,21,00:00:00.083200000
2018-04-23T05:12:22.876048000,2018-04-23T05:12:22.996112000,34,00:00:00.120063999
2018-04-23T05:12:34.762384000,2018-04-23T05:12:34.854800000,23,00:00:00.092416000
2018-04-23T05:12:43.911568000,2018-04-23T05:12:44.003984000,23,00:00:00.092416000
2018-04-23T05:12:53.060752000,2018-04-23T05:12:53.208464000,47,00:00:00.147712000
2018-04-23T05:13:07.684240000,2018-04-23T05:13:07.758224000,17,00:00:00.073984000
2018-04-23T05:13:15.008656000,2018-04-23T05:13:15.147152000,41,00:00:00.138496000
2018-04-23T05:13:28.719760000,2018-04-23T05:13:28.784528000,15,00:00:00.064768000
2018-04-23T05:13:35.131792000,2018-04-23T05:13:35.214992000,22,00:00:00.083200000
2018-04-23T05:13:43.368592000,2018-04-23T05:13:43.442576000,16,00:00:00.073984000
2018-04-23T05:13:50.693008000,2018-04-23T05:13:50.813072000,36,00:00:00.120063999
2018-04-23T05:14:02.579344000,2018-04-23T05:14:02.727056000,47,00:00:00.147712000
2018-04-23T05:14:17.202832000,2018-04-23T05:14:17.267600000,14,00:00:00.064768000
2018-04-23T05:14:23.614864000,2018-04-23T05:14:23.771792000,49,00:00:00.156928000
2018-04-23T05:14:39.150736000,2018-04-23T05:14:39.243152000,25,00:00:00.092416000
2018-04-23T05:14:48.299920000,2018-04-23T05:14:48.401552000,29,00:00:00.101631999
2018-04-23T05:14:58.361488000,2018-04-23T05:14:58.435472000,17,00:00:00.073984000
2018-04-23T05:15:05.685904000,2018-04-23T05:15:05.778320000,25,00:00:00.092416000
2018-04-23T05:15:14.835088000,2018-04-23T05:15:14.964368000,39,00:00:00.129280000
2018-04-23T05:15:27.633808000,2018-04-23T05:15:27.707792000,16,00:00:00.073984000
2018-04-23T05:15:34.958224000,2018-04-23T05:15:35.096720000,43,00:00:00.138496000
2018-04-23T05:15:48.669328000,2018-04-23T05:15:48.798608000,38,00:00:00.129280000
2018-04-23T05:16:01.468048000,2018-04-23T05:16:01.606544000,43,00:00:00.138496000
2018-04-23T05:16:15.179152000,2018-04-23T05:16:15.336080000,48,00:00:00.156928000
2018-04-23T05:16:30.715024000,2018-04-23T05:16:30.844304000,38,00:00:00.129280000
2018-04-23T05:16:43.513744000,2018-04-23T05:16:43.661456000,44,00:00:00.147712000
2018-04-23T05:16:58.137232000,2018-04-23T05:16:58.257296000,34,00:00:00.120063999
2018-04-23T05:17:10.023568000,2018-04-23T05:17:10.152848000,39,00:00:00.129280000
2018-04-23T05:17:22.822288000,2018-04-23T05:17:22.905488000,22,00:00:00.083200000
2018-04-23T05:17:31.059088000,2018-04-23T05:17:31.151504000,24,00:00:00.092416000
2018-04-23T05:17:40.208272000,2018-04-23T05:17:40.282256000,19,00:00:00.073984000
2018-04-23T05:17:47.532688000,2018-04-23T05:17:47.652752000,35,00:00:00.120063999
2018-04-23T05:17:59.419024000,2018-04-23T05:17:59.529872000,33,00:00:00.110848000
2018-04-23T05:18:10.392976000,2018-04-23T05:18:10.531472000,42,00:00:00.138496000
2018-04-23T05:18:24.104080000,2018-04-23T05:18:24.224144000,34,00:00:00.120063999
2018-04-23T05:18:35.990416000,2018-04-23T05:18:36.110480000,34,00:00:00.120063999
2018-04-23T05:18:47.876752000,2018-04-23T05:18:47.941520000,15,00:00:00.064768000
2018-04-23T05:18:54.288784000,2018-04-23T05:18:54.371984000,21,00:00:00.083200000
2018-04-23T05:19:02.525584000,2018-04-23T05:19:02.645648000,36,00:00:00.120063999
2018-04-23T05:19:14.411920000,2018-04-23T05:19:14.531984000,34,00:00:00.120063999
2018-04-23T05:19:26.298256000,2018-04-23T05:19:26.436752000,41,00:00:00.138496000
2018-04-23T05:19:40.009360000,2018-04-23T05:19:40.157072000,44,00:00:00.147712000
2018-04-23T05:19:54.632848000,2018-04-23T05:19:54.798992000,51,00:00:00.166144000
2018-04-23T05:20:11.081104000,2018-04-23T05:20:11.173520000,26,00:00:00.092416000
2018-04-23T05:20:20.230288000,2018-04-23T05:20:20.295056000,14,00:00:00.064768000
2018-04-23T05:20:26.642320000,2018-04-23T05:20:26.734736000,23,00:00:00.092416000
2018-04-23T05:20:35.791504000,2018-04-23T05:20:35.920784000,37,00:00:00.129280000
2018-04-23T05:20:48.590224000,2018-04-23T05:20:48.682640000,24,00:00:00.092416000
2018-04-23T05:20:57.739408000,2018-04-23T05:20:57.831824000,25,00:00:00.092416000
2018-04-23T05:21:06.888592000,2018-04-23T05:21:06.981008000,23,00:00:00.092416000
2018-04-23T05:21:16.037776000,2018-04-23T05:21:16.139408000,29,00:00:00.101631999
2018-04-23T05:21:26.099344000,2018-04-23T05:21:26.182544000,20,00:00:00.083200000
2018-04-23T05:21:34.336144000,2018-04-23T05:21:34.446992000,31,00:00:00.110848000
2018-04-23T05:21:45.310096000,2018-04-23T05:21:45.420944000,30,00:00:00.110848000
2018-04-23T05:21:56.284048000,2018-04-23T05:21:56.440976000,49,00:00:00.156928000
2018-04-23T05:22:11.819920000,2018-04-23T05:22:11.976848000,48,00:00:00.156928000
2018-04-23T05:22:27.355792000,2018-04-23T05:22:27.448208000,23,00:00:00.092416000
2018-04-23T05:22:36.504976000,2018-04-23T05:22:36.597392000,23,00:00:00.092416000
2018-04-23T05:22:45.654160000,2018-04-23T05:22:45.811088000,48,00:00:00.156928000
2018-04-23T05:23:01.190032000,2018-04-23T05:23:01.291664000,29,00:00:00.101631999
2018-04-23T05:23:11.251600000,2018-04-23T05:23:11.334800000,22,00:00:00.083200000
2018-04-23T05:23:19.488400000,2018-04-23T05:23:19.645328000,49,00:00:00.156928000
2018-04-23T05:23:35.024272000,2018-04-23T05:23:35.162768000,41,00:00:00.138496000
2018-04-23T05:23:48.735376000,2018-04-23T05:23:48.846224000,33,00:00:00.110848000
2018-04-23T05:23:59.709328000,2018-04-23T05:23:59.829392000,34,00:00:00.120063999
2018-04-23T05:24:11.595664000,2018-04-23T05:24:11.688080000,23,00:00:00.092416000
2018-04-23T05:24:20.744848000,2018-04-23T05:24:20.855696000,33,00:00:00.110848000
2018-04-23T05:24:31.718800000,2018-04-23T05:24:31.792784000,19,00:00:00.073984000
2018-04-23T05:24:39.043216000,2018-04-23T05:24:39.154064000,32,00:00:00.110848000
2018-04-23T05:24:50.017168000,2018-04-23T05:24:50.174096000,48,00:00:00.156928000
2018-04-23T05:25:05.553040000,2018-04-23T05:25:05.636240000,21,00:00:00.083200000
2018-04-23T05:25:13.789840000,2018-04-23T05:25:13.946768000,48,00:00:00.156928000
2018-04-23T05:25:29.325712000,2018-04-23T05:25:29.427344000,29,00:00:00.101631999
2018-04-23T05:25:39.387280000,2018-04-23T05:25:39.452048000,14,00:00:00.064768000
2018-04-23T05:25:45.799312000,2018-04-23T05:25:45.928592000,40,00:00:00.129280000
2018-04-23T05:25:58.598032000,2018-04-23T05:25:58.662800000,14,00:00:00.064768000
2018-04-23T05:26:05.010064000,2018-04-23T05:26:05.120912000,33,00:00:00.110848000
2018-04-23T05:26:15.984016000,2018-04-23T05:26:16.104080000,35,00:00:00.120063999
2018-04-23T05:26:27.870352000,2018-04-23T05:26:27.944336000,18,00:00:00.073984000
2018-04-23T05:26:35.194768000,2018-04-23T05:26:35.314832000,34,00:00:00.120063999
2018-04-23T05:26:47.081104000,2018-04-23T05:26:47.191952000,30,00:00:00.110848000
2018-04-23T05:26:58.055056000,2018-04-23T05:26:58.184336000,38,00:00:00.129280000
2018-04-23T05:27:10.853776000,2018-04-23T05:27:11.001488000,46,00:00:00.147712000
2018-04-23T05:27:25.477264000,2018-04-23T05:27:25.551248000,19,00:00:00.073984000
2018-04-23T05:27:32.801680000,2018-04-23T05:27:32.912528000,31,00:00:00.110848000
2018-04-23T05:27:43.775632000,2018-04-23T05:27:43.895696000,36,00:00:00.120063999
2018-04-23T05:27:55.661968000,2018-04-23T05:27:55.828112000,51,00:00:00.166144000
2018-04-23T05:28:12.110224000,2018-04-23T05:28:12.221072000,31,00:00:00.110848000
2018-04-23T05:28:23.084176000,2018-04-23T05:28:23.148944000,15,00:00:00.064768000
2018-04-23T05:28:29.496208000,2018-04-23T05:28:29.643920000,47,00:00:00.147712000
2018-04-23T05:28:44.119696000,2018-04-23T05:28:44.221328000,28,00:00:00.101631999
2018-04-23T05:28:54.181264000,2018-04-23T05:28:54.273680000,25,00:00:00.092416000
2018-04-23T05:29:03.330448000,2018-04-23T05:29:03.468944000,41,00:00:00.138496000
2018-04-23T05:29:17.041552000,2018-04-23T05:29:17.152400000,33,00:00:00.110848000
2018-04-23T05:29:28.015504000,2018-04-23T05:29:28.117136000,28,00:00:00.101631999
