Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:36.055248000,2018-04-23T04:35:36.138448000,20,00:00:00.083200000
2018-04-23T04:35:44.292048000,2018-04-23T04:35:44.375248000,22,00:00:00.083200000
2018-04-23T04:35:52.528848000,2018-04-23T04:35:52.667344000,41,00:00:00.138496000
2018-04-23T04:36:06.239952000,2018-04-23T04:36:06.332368000,26,00:00:00.092416000
2018-04-23T04:36:15.389136000,2018-04-23T04:36:15.527632000,43,00:00:00.138496000
2018-04-23T04:36:29.100240000,2018-04-23T04:36:29.165008000,15,00:00:00.064768000
2018-04-23T04:36:35.512272000,2018-04-23T04:36:35.586256000,19,00:00:00.073984000
2018-04-23T04:36:42.836688000,2018-04-23T04:36:42.938320000,28,00:00:00.101631999
2018-04-23T04:36:52.898256000,2018-04-23T04:36:53.055184000,50,00:00:00.156928000
2018-04-23T04:37:08.434128000,2018-04-23T04:37:08.526544000,24,00:00:00.092416000
2018-04-23T04:37:17.583312000,2018-04-23T04:37:17.721808000,43,00:00:00.138496000
2018-04-23T04:37:31.294416000,2018-04-23T04:37:31.386832000,24,00:00:00.092416000
2018-04-23T04:37:40.443600000,2018-04-23T04:37:40.526800000,22,00:00:00.083200000
2018-04-23T04:37:48.680400000,2018-04-23T04:37:48.837328000,50,00:00:00.156928000
2018-04-23T04:38:04.216272000,2018-04-23T04:38:04.299472000,20,00:00:00.083200000
2018-04-23T04:38:12.453072000,2018-04-23T04:38:12.563920000,31,00:00:00.110848000
2018-04-23T04:38:23.427024000,2018-04-23T04:38:23.556304000,40,00:00:00.129280000
2018-04-23T04:38:36.225744000,2018-04-23T04:38:36.373456000,47,00:00:00.147712000
2018-04-23T04:38:50.849232000,2018-04-23T04:38:50.941648000,24,00:00:00.092416000
2018-04-23T04:38:59.998416000,2018-04-23T04:39:00.090832000,26,00:00:00.092416000
2018-04-23T04:39:09.147600000,2018-04-23T04:39:09.286096000,43,00:00:00.138496000
2018-04-23T04:39:22.858704000,2018-04-23T04:39:23.015632000,49,00:00:00.156928000
2018-04-23T04:39:38.394576000,2018-04-23T04:39:38.459344000,15,00:00:00.064768000
2018-04-23T04:39:44.806608000,2018-04-23T04:39:44.899024000,25,00:00:00.092416000
2018-04-23T04:39:53.955792000,2018-04-23T04:39:54.066640000,32,00:00:00.110848000
2018-04-23T04:40:04.929744000,2018-04-23T04:40:05.068240000,43,00:00:00.138496000
2018-04-23T04:40:18.640848000,2018-04-23T04:40:18.770128000,39,00:00:00.129280000
2018-04-23T04:40:31.439568000,2018-04-23T04:40:31.587280000,47,00:00:00.147712000
2018-04-23T04:40:46.063056000,2018-04-23T04:40:46.127824000,14,00:00:00.064768000
2018-04-23T04:40:52.475088000,2018-04-23T04:40:52.595152000,34,00:00:00.120063999
2018-04-23T04:41:04.361424000,2018-04-23T04:41:04.490704000,38,00:00:00.129280000
2018-04-23T04:41:17.160144000,2018-04-23T04:41:17.307856000,44,00:00:00.147712000
2018-04-23T04:41:31.783632000,2018-04-23T04:41:31.857616000,19,00:00:00.073984000
2018-04-23T04:41:39.108048000,2018-04-23T04:41:39.191248000,21,00:00:00.083200000
2018-04-23T04:41:47.344848000,2018-04-23T04:41:47.464912000,34,00:00:00.120063999
2018-04-23T04:41:59.231184000,2018-04-23T04:41:59.314384000,22,00:00:00.083200000
2018-04-23T04:42:07.467984000,2018-04-23T04:42:07.569616000,27,00:00:00.101631999
2018-04-23T04:42:17.529552000,2018-04-23T04:42:17.686480000,50,00:00:00.156928000
2018-04-23T04:42:33.065424000,2018-04-23T04:42:33.185488000,35,00:00:00.120063999
2018-04-23T04:42:44.951760000,2018-04-23T04:42:45.044176000,24,00:00:00.092416000
2018-04-23T04:42:54.100944000,2018-04-23T04:42:54.221008000,36,00:00:00.120063999
2018-04-23T04:43:05.987280000,2018-04-23T04:43:06.107344000,36,00:00:00.120063999
2018-04-23T04:43:17.873616000,2018-04-23T04:43:17.938384000,15,00:00:00.064768000
2018-04-23T04:43:24.285648000,2018-04-23T04:43:24.359632000,19,00:00:00.073984000
2018-04-23T04:43:31.610064000,2018-04-23T04:43:31.766992000,48,00:00:00.156928000
2018-04-23T04:43:47.145936000,2018-04-23T04:43:47.256784000,31,00:00:00.110848000
2018-04-23T04:43:58.119888000,2018-04-23T04:43:58.193872000,18,00:00:00.073984000
2018-04-23T04:44:05.444304000,2018-04-23T04:44:05.545936000,28,00:00:00.101631999
2018-04-23T04:44:15.505872000,2018-04-23T04:44:15.644368000,42,00:00:00.138496000
2018-04-23T04:44:29.216976000,2018-04-23T04:44:29.327824000,33,00:00:00.110848000
2018-04-23T04:44:40.190928000,2018-04-23T04:44:40.292560000,27,00:00:00.101631999
2018-04-23T04:44:50.252496000,2018-04-23T04:44:50.400208000,46,00:00:00.147712000
2018-04-23T04:45:04.875984000,2018-04-23T04:45:05.005264000,38,00:00:00.129280000
2018-04-23T04:45:17.674704000,2018-04-23T04:45:17.803984000,39,00:00:00.129280000
2018-04-23T04:45:30.473424000,2018-04-23T04:45:30.565840000,24,00:00:00.092416000
2018-04-23T04:45:39.622608000,2018-04-23T04:45:39.770320000,46,00:00:00.147712000
2018-04-23T04:45:54.246096000,2018-04-23T04:45:54.347728000,28,00:00:00.101631999
2018-04-23T04:46:04.307664000,2018-04-23T04:46:04.436944000,38,00:00:00.129280000
2018-04-23T04:46:17.106384000,2018-04-23T04:46:17.263312000,48,00:00:00.156928000
2018-04-23T04:46:32.642256000,2018-04-23T04:46:32.789968000,45,00:00:00.147712000
2018-04-23T04:46:47.265744000,2018-04-23T04:46:47.358160000,23,00:00:00.092416000
2018-04-23T04:46:56.414928000,2018-04-23T04:46:56.571856000,48,00:00:00.156928000
2018-04-23T04:47:11.950800000,2018-04-23T04:47:12.061648000,30,00:00:00.110848000
2018-04-23T04:47:22.924752000,2018-04-23T04:47:23.035600000,31,00:00:00.110848000
2018-04-23T04:47:33.898704000,2018-04-23T04:47:34.027984000,40,00:00:00.129280000
2018-04-23T04:47:46.697424000,2018-04-23T04:47:46.845136000,45,00:00:00.147712000
2018-04-23T04:48:01.320912000,2018-04-23T04:48:01.431760000,31,00:00:00.110848000
2018-04-23T04:48:12.294864000,2018-04-23T04:48:12.424144000,37,00:00:00.129280000
2018-04-23T04:48:25.093584000,2018-04-23T04:48:25.213648000,36,00:00:00.120063999
2018-04-23T04:48:36.979920000,2018-04-23T04:48:37.136848000,48,00:00:00.156928000
2018-04-23T04:48:52.515792000,2018-04-23T04:48:52.645072000,40,00:00:00.129280000
2018-04-23T04:49:05.314512000,2018-04-23T04:49:05.406928000,23,00:00:00.092416000
2018-04-23T04:49:14.463696000,2018-04-23T04:49:14.592976000,39,00:00:00.129280000
2018-04-23T04:49:27.262416000,2018-04-23T04:49:27.345616000,22,00:00:00.083200000
2018-04-23T04:49:35.499216000,2018-04-23T04:49:35.563984000,14,00:00:00.064768000
2018-04-23T04:49:41.911248000,2018-04-23T04:49:42.022096000,32,00:00:00.110848000
2018-04-23T04:49:52.885200000,2018-04-23T04:49:52.959184000,17,00:00:00.073984000
2018-04-23T04:50:00.209616000,2018-04-23T04:50:00.302032000,23,00:00:00.092416000
2018-04-23T04:50:09.358800000,2018-04-23T04:50:09.469648000,33,00:00:00.110848000
2018-04-23T04:50:20.332752000,2018-04-23T04:50:20.480464000,47,00:00:00.147712000
2018-04-23T04:50:34.956240000,2018-04-23T04:50:35.103952000,46,00:00:00.147712000
2018-04-23T04:50:49.579728000,2018-04-23T04:50:49.681360000,29,00:00:00.101631999
2018-04-23T04:50:59.641296000,2018-04-23T04:50:59.742928000,28,00:00:00.101631999
2018-04-23T04:51:09.702864000,2018-04-23T04:51:09.850576000,45,00:00:00.147712000
2018-04-23T04:51:24.326352000,2018-04-23T04:51:24.455632000,38,00:00:00.129280000
2018-04-23T04:51:37.125072000,2018-04-23T04:51:37.282000000,48,00:00:00.156928000
2018-04-23T04:51:52.660944000,2018-04-23T04:51:52.799440000,42,00:00:00.138496000
2018-04-23T04:52:06.372048000,2018-04-23T04:52:06.482896000,32,00:00:00.110848000
2018-04-23T04:52:17.346000000,2018-04-23T04:52:17.502928000,50,00:00:00.156928000
2018-04-23T04:52:32.881872000,2018-04-23T04:52:32.983504000,27,00:00:00.101631999
2018-04-23T04:52:42.943440000,2018-04-23T04:52:43.017424000,16,00:00:00.073984000
2018-04-23T04:52:50.267856000,2018-04-23T04:52:50.360272000,23,00:00:00.092416000
2018-04-23T04:52:59.417040000,2018-04-23T04:52:59.564752000,45,00:00:00.147712000
2018-04-23T04:53:14.040528000,2018-04-23T04:53:14.197456000,48,00:00:00.156928000
2018-04-23T04:53:29.576400000,2018-04-23T04:53:29.678032000,29,00:00:00.101631999
2018-04-23T04:53:39.637968000,2018-04-23T04:53:39.730384000,24,00:00:00.092416000
2018-04-23T04:53:48.787152000,2018-04-23T04:53:48.934864000,44,00:00:00.147712000
2018-04-23T04:54:03.410640000,2018-04-23T04:54:03.521488000,31,00:00:00.110848000
2018-04-23T04:54:14.384592000,2018-04-23T04:54:14.486224000,29,00:00:00.101631999
2018-04-23T04:54:24.446160000,2018-04-23T04:54:24.575440000,40,00:00:00.129280000
2018-04-23T04:54:37.244880000,2018-04-23T04:54:37.318864000,18,00:00:00.073984000
2018-04-23T04:54:44.569296000,2018-04-23T04:54:44.707792000,42,00:00:00.138496000
2018-04-23T04:54:58.280400000,2018-04-23T04:54:58.363600000,20,00:00:00.083200000
2018-04-23T04:55:06.517200000,2018-04-23T04:55:06.646480000,37,00:00:00.129280000
2018-04-23T04:55:19.315920000,2018-04-23T04:55:19.435984000,34,00:00:00.120063999
2018-04-23T04:55:31.202256000,2018-04-23T04:55:31.303888000,28,00:00:00.101631999
2018-04-23T04:55:41.263824000,2018-04-23T04:55:41.420752000,50,00:00:00.156928000
2018-04-23T04:55:56.799696000,2018-04-23T04:55:56.864464000,14,00:00:00.064768000
2018-04-23T04:56:03.211728000,2018-04-23T04:56:03.368656000,49,00:00:00.156928000
2018-04-23T04:56:18.747600000,2018-04-23T04:56:18.858448000,32,00:00:00.110848000
2018-04-23T04:56:29.721552000,2018-04-23T04:56:29.841616000,36,00:00:00.120063999
2018-04-23T04:56:41.607888000,2018-04-23T04:56:41.700304000,26,00:00:00.092416000
2018-04-23T04:56:50.757072000,2018-04-23T04:56:50.858704000,28,00:00:00.101631999
2018-04-23T04:57:00.818640000,2018-04-23T04:57:00.938704000,36,00:00:00.120063999
2018-04-23T04:57:12.704976000,2018-04-23T04:57:12.815824000,31,00:00:00.110848000
2018-04-23T04:57:23.678928000,2018-04-23T04:57:23.762128000,22,00:00:00.083200000
2018-04-23T04:57:31.915728000,2018-04-23T04:57:32.054224000,42,00:00:00.138496000
2018-04-23T04:57:45.626832000,2018-04-23T04:57:45.783760000,48,00:00:00.156928000
2018-04-23T04:58:01.162704000,2018-04-23T04:58:01.236688000,18,00:00:00.073984000
2018-04-23T04:58:08.487120000,2018-04-23T04:58:08.570320000,22,00:00:00.083200000
2018-04-23T04:58:16.723920000,2018-04-23T04:58:16.834768000,32,00:00:00.110848000
2018-04-23T04:58:27.697872000,2018-04-23T04:58:27.854800000,48,00:00:00.156928000
2018-04-23T04:58:43.233744000,2018-04-23T04:58:43.335376000,29,00:00:00.101631999
2018-04-23T04:58:53.295312000,2018-04-23T04:58:53.406160000,31,00:00:00.110848000
2018-04-23T04:59:04.269264000,2018-04-23T04:59:04.398544000,39,00:00:00.129280000
2018-04-23T04:59:17.067984000,2018-04-23T04:59:17.188048000,35,00:00:00.120063999
2018-04-23T04:59:28.954320000,2018-04-23T04:59:29.111248000,50,00:00:00.156928000
2018-04-23T04:59:44.490192000,2018-04-23T04:59:44.619472000,38,00:00:00.129280000
2018-04-23T04:59:57.288912000,2018-04-23T04:59:57.362896000,18,00:00:00.073984000
2018-04-23T05:00:04.613328000,2018-04-23T05:00:04.761040000,46,00:00:00.147712000
2018-04-23T05:00:19.236816000,2018-04-23T05:00:19.384528000,45,00:00:00.147712000
2018-04-23T05:00:33.860304000,2018-04-23T05:00:33.961936000,29,00:00:00.101631999
2018-04-23T05:00:43.921872000,2018-04-23T05:00:44.023504000,28,00:00:00.101631999
2018-04-23T05:00:53.983440000,2018-04-23T05:00:54.057424000,17,00:00:00.073984000
2018-04-23T05:01:01.307856000,2018-04-23T05:01:01.381840000,16,00:00:00.073984000
2018-04-23T05:01:08.632272000,2018-04-23T05:01:08.779984000,44,00:00:00.147712000
2018-04-23T05:01:23.255760000,2018-04-23T05:01:23.357392000,29,00:00:00.101631999
2018-04-23T05:01:33.317328000,2018-04-23T05:01:33.400528000,22,00:00:00.083200000
2018-04-23T05:01:41.554128000,2018-04-23T05:01:41.628112000,18,00:00:00.073984000
2018-04-23T05:01:48.878544000,2018-04-23T05:01:48.989392000,30,00:00:00.110848000
2018-04-23T05:01:59.852496000,2018-04-23T05:01:59.954128000,28,00:00:00.101631999
2018-04-23T05:02:09.914064000,2018-04-23T05:02:10.015696000,29,00:00:00.101631999
2018-04-23T05:02:19.975632000,2018-04-23T05:02:20.068048000,25,00:00:00.092416000
2018-04-23T05:02:29.124816000,2018-04-23T05:02:29.263312000,43,00:00:00.138496000
2018-04-23T05:02:42.835920000,2018-04-23T05:02:42.992848000,50,00:00:00.156928000
2018-04-23T05:02:58.371792000,2018-04-23T05:02:58.482640000,33,00:00:00.110848000
2018-04-23T05:03:09.345744000,2018-04-23T05:03:09.511888000,51,00:00:00.166144000
2018-04-23T05:03:25.794000000,2018-04-23T05:03:25.858768000,15,00:00:00.064768000
2018-04-23T05:03:32.206032000,2018-04-23T05:03:32.289232000,20,00:00:00.083200000
2018-04-23T05:03:40.442832000,2018-04-23T05:03:40.526032000,20,00:00:00.083200000
2018-04-23T05:03:48.679632000,2018-04-23T05:03:48.827344000,45,00:00:00.147712000
2018-04-23T05:04:03.303120000,2018-04-23T05:04:03.377104000,19,00:00:00.073984000
2018-04-23T05:04:10.627536000,2018-04-23T05:04:10.701520000,18,00:00:00.073984000
2018-04-23T05:04:17.951952000,2018-04-23T05:04:18.025936000,17,00:00:00.073984000
2018-04-23T05:04:25.276368000,2018-04-23T05:04:25.359568000,22,00:00:00.083200000
2018-04-23T05:04:33.513168000,2018-04-23T05:04:33.624016000,32,00:00:00.110848000
2018-04-23T05:04:44.487120000,2018-04-23T05:04:44.644048000,49,00:00:00.156928000
2018-04-23T05:05:00.022992000,2018-04-23T05:05:00.106192000,21,00:00:00.083200000
2018-04-23T05:05:08.259792000,2018-04-23T05:05:08.407504000,46,00:00:00.147712000
2018-04-23T05:05:22.883280000,2018-04-23T05:05:23.030992000,46,00:00:00.147712000
2018-04-23T05:05:37.506768000,2018-04-23T05:05:37.608400000,27,00:00:00.101631999
2018-04-23T05:05:47.568336000,2018-04-23T05:05:47.642320000,17,00:00:00.073984000
2018-04-23T05:05:54.892752000,2018-04-23T05:05:54.957520000,15,00:00:00.064768000
2018-04-23T05:06:01.304784000,2018-04-23T05:06:01.452496000,46,00:00:00.147712000
2018-04-23T05:06:15.928272000,2018-04-23T05:06:16.075984000,44,00:00:00.147712000
2018-04-23T05:06:30.551760000,2018-04-23T05:06:30.708688000,49,00:00:00.156928000
2018-04-23T05:06:46.087632000,2018-04-23T05:06:46.198480000,33,00:00:00.110848000
2018-04-23T05:06:57.061584000,2018-04-23T05:06:57.209296000,46,00:00:00.147712000
2018-04-23T05:07:11.685072000,2018-04-23T05:07:11.795920000,32,00:00:00.110848000
2018-04-23T05:07:22.659024000,2018-04-23T05:07:22.779088000,36,00:00:00.120063999
2018-04-23T05:07:34.545360000,2018-04-23T05:07:34.665424000,34,00:00:00.120063999
2018-04-23T05:07:46.431696000,2018-04-23T05:07:46.570192000,43,00:00:00.138496000
2018-04-23T05:08:00.142800000,2018-04-23T05:08:00.216784000,18,00:00:00.073984000
2018-04-23T05:08:07.467216000,2018-04-23T05:08:07.596496000,40,00:00:00.129280000
2018-04-23T05:08:20.265936000,2018-04-23T05:08:20.432080000,51,00:00:00.166144000
2018-04-23T05:08:36.714192000,2018-04-23T05:08:36.861904000,44,00:00:00.147712000
2018-04-23T05:08:51.337680000,2018-04-23T05:08:51.476176000,43,00:00:00.138496000
2018-04-23T05:09:05.048784000,2018-04-23T05:09:05.178064000,37,00:00:00.129280000
2018-04-23T05:09:17.847504000,2018-04-23T05:09:17.930704000,22,00:00:00.083200000
2018-04-23T05:09:26.084304000,2018-04-23T05:09:26.232016000,46,00:00:00.147712000
2018-04-23T05:09:40.707792000,2018-04-23T05:09:40.827856000,36,00:00:00.120063999
2018-04-23T05:09:52.594128000,2018-04-23T05:09:52.751056000,48,00:00:00.156928000
2018-04-23T05:10:08.130000000,2018-04-23T05:10:08.277712000,47,00:00:00.147712000
2018-04-23T05:10:22.753488000,2018-04-23T05:10:22.891984000,43,00:00:00.138496000
2018-04-23T05:10:36.464592000,2018-04-23T05:10:36.593872000,37,00:00:00.129280000
2018-04-23T05:10:49.263312000,2018-04-23T05:10:49.355728000,23,00:00:00.092416000
2018-04-23T05:10:58.412496000,2018-04-23T05:10:58.504912000,25,00:00:00.092416000
2018-04-23T05:11:07.561680000,2018-04-23T05:11:07.700176000,42,00:00:00.138496000
2018-04-23T05:11:21.272784000,2018-04-23T05:11:21.383632000,33,00:00:00.110848000
2018-04-23T05:11:32.246736000,2018-04-23T05:11:32.357584000,31,00:00:00.110848000
2018-04-23T05:11:43.220688000,2018-04-23T05:11:43.331536000,33,00:00:00.110848000
2018-04-23T05:11:54.194640000,2018-04-23T05:11:54.305488000,30,00:00:00.110848000
2018-04-23T05:12:05.168592000,2018-04-23T05:12:05.297872000,39,00:00:00.129280000
2018-04-23T05:12:17.967312000,2018-04-23T05:12:18.133456000,51,00:00:00.166144000
2018-04-23T05:12:34.415568000,2018-04-23T05:12:34.507984000,25,00:00:00.092416000
2018-04-23T05:12:43.564752000,2018-04-23T05:12:43.647952000,21,00:00:00.083200000
2018-04-23T05:12:51.801552000,2018-04-23T05:12:51.912400000,30,00:00:00.110848000
2018-04-23T05:13:02.775504000,2018-04-23T05:13:02.904784000,39,00:00:00.129280000
2018-04-23T05:13:15.574224000,2018-04-23T05:13:15.712720000,41,00:00:00.138496000
2018-04-23T05:13:29.285328000,2018-04-23T05:13:29.442256000,48,00:00:00.156928000
2018-04-23T05:13:44.821200000,2018-04-23T05:13:44.895184000,16,00:00:00.073984000
2018-04-23T05:13:52.145616000,2018-04-23T05:13:52.247248000,27,00:00:00.101631999
2018-04-23T05:14:02.207184000,2018-04-23T05:14:02.336464000,40,00:00:00.129280000
2018-04-23T05:14:15.005904000,2018-04-23T05:14:15.089104000,22,00:00:00.083200000
2018-04-23T05:14:23.242704000,2018-04-23T05:14:23.362768000,36,00:00:00.120063999
2018-04-23T05:14:35.129040000,2018-04-23T05:14:35.230672000,27,00:00:00.101631999
2018-04-23T05:14:45.190608000,2018-04-23T05:14:45.319888000,40,00:00:00.129280000
2018-04-23T05:14:57.989328000,2018-04-23T05:14:58.090960000,29,00:00:00.101631999
2018-04-23T05:15:08.050896000,2018-04-23T05:15:08.217040000,51,00:00:00.166144000
2018-04-23T05:15:24.499152000,2018-04-23T05:15:24.610000000,30,00:00:00.110848000
2018-04-23T05:15:35.473104000,2018-04-23T05:15:35.565520000,26,00:00:00.092416000
2018-04-23T05:15:44.622288000,2018-04-23T05:15:44.770000000,44,00:00:00.147712000
2018-04-23T05:15:59.245776000,2018-04-23T05:15:59.375056000,37,00:00:00.129280000
2018-04-23T05:16:12.044496000,2018-04-23T05:16:12.127696000,20,00:00:00.083200000
2018-04-23T05:16:20.281296000,2018-04-23T05:16:20.373712000,24,00:00:00.092416000
2018-04-23T05:16:29.430480000,2018-04-23T05:16:29.532112000,28,00:00:00.101631999
2018-04-23T05:16:39.492048000,2018-04-23T05:16:39.621328000,39,00:00:00.129280000
2018-04-23T05:16:52.290768000,2018-04-23T05:16:52.373968000,20,00:00:00.083200000
2018-04-23T05:17:00.527568000,2018-04-23T05:17:00.638416000,33,00:00:00.110848000
2018-04-23T05:17:11.501520000,2018-04-23T05:17:11.640016000,43,00:00:00.138496000
2018-04-23T05:17:25.212624000,2018-04-23T05:17:25.305040000,23,00:00:00.092416000
2018-04-23T05:17:34.361808000,2018-04-23T05:17:34.518736000,48,00:00:00.156928000
2018-04-23T05:17:49.897680000,2018-04-23T05:17:49.971664000,16,00:00:00.073984000
2018-04-23T05:17:57.222096000,2018-04-23T05:17:57.342160000,36,00:00:00.120063999
2018-04-23T05:18:09.108432000,2018-04-23T05:18:09.256144000,45,00:00:00.147712000
2018-04-23T05:18:23.731920000,2018-04-23T05:18:23.870416000,42,00:00:00.138496000
2018-04-23T05:18:37.443024000,2018-04-23T05:18:37.590736000,46,00:00:00.147712000
2018-04-23T05:18:52.066512000,2018-04-23T05:18:52.158928000,24,00:00:00.092416000
2018-04-23T05:19:01.215696000,2018-04-23T05:19:01.363408000,46,00:00:00.147712000
2018-04-23T05:19:15.839184000,2018-04-23T05:19:15.986896000,46,00:00:00.147712000
2018-04-23T05:19:30.462672000,2018-04-23T05:19:30.610384000,45,00:00:00.147712000
2018-04-23T05:19:45.086160000,2018-04-23T05:19:45.150928000,15,00:00:00.064768000
2018-04-23T05:19:51.498192000,2018-04-23T05:19:51.618256000,35,00:00:00.120063999
2018-04-23T05:20:03.384528000,2018-04-23T05:20:03.504592000,34,00:00:00.120063999
2018-04-23T05:20:15.270864000,2018-04-23T05:20:15.418576000,46,00:00:00.147712000
2018-04-23T05:20:29.894352000,2018-04-23T05:20:30.051280000,48,00:00:00.156928000
2018-04-23T05:20:45.430224000,2018-04-23T05:20:45.568720000,42,00:00:00.138496000
2018-04-23T05:20:59.141328000,2018-04-23T05:20:59.270608000,38,00:00:00.129280000
2018-04-23T05:21:11.940048000,2018-04-23T05:21:12.096976000,49,00:00:00.156928000
2018-04-23T05:21:27.475920000,2018-04-23T05:21:27.623632000,46,00:00:00.147712000
2018-04-23T05:21:42.099408000,2018-04-23T05:21:42.182608000,20,00:00:00.083200000
2018-04-23T05:21:50.336208000,2018-04-23T05:21:50.465488000,40,00:00:00.129280000
2018-04-23T05:22:03.134928000,2018-04-23T05:22:03.254992000,34,00:00:00.120063999
2018-04-23T05:22:15.021264000,2018-04-23T05:22:15.113680000,25,00:00:00.092416000
2018-04-23T05:22:24.170448000,2018-04-23T05:22:24.299728000,39,00:00:00.129280000
2018-04-23T05:22:36.969168000,2018-04-23T05:22:37.061584000,23,00:00:00.092416000
2018-04-23T05:22:46.118352000,2018-04-23T05:22:46.238416000,34,00:00:00.120063999
2018-04-23T05:22:58.004688000,2018-04-23T05:22:58.115536000,31,00:00:00.110848000
2018-04-23T05:23:08.978640000,2018-04-23T05:23:09.098704000,34,00:00:00.120063999
2018-04-23T05:23:20.864976000,2018-04-23T05:23:20.994256000,38,00:00:00.129280000
2018-04-23T05:23:33.663696000,2018-04-23T05:23:33.774544000,33,00:00:00.110848000
2018-04-23T05:23:44.637648000,2018-04-23T05:23:44.757712000,36,00:00:00.120063999
2018-04-23T05:23:56.523984000,2018-04-23T05:23:56.653264000,38,00:00:00.129280000
2018-04-23T05:24:09.322704000,2018-04-23T05:24:09.415120000,24,00:00:00.092416000
2018-04-23T05:24:18.471888000,2018-04-23T05:24:18.564304000,23,00:00:00.092416000
2018-04-23T05:24:27.621072000,2018-04-23T05:24:27.759568000,43,00:00:00.138496000
2018-04-23T05:24:41.332176000,2018-04-23T05:24:41.443024000,31,00:00:00.110848000
2018-04-23T05:24:52.306128000,2018-04-23T05:24:52.444624000,43,00:00:00.138496000
2018-04-23T05:25:06.017232000,2018-04-23T05:25:06.091216000,18,00:00:00.073984000
2018-04-23T05:25:13.341648000,2018-04-23T05:25:13.452496000,31,00:00:00.110848000
2018-04-23T05:25:24.315600000,2018-04-23T05:25:24.417232000,27,00:00:00.101631999
2018-04-23T05:25:34.377168000,2018-04-23T05:25:34.488016000,32,00:00:00.110848000
2018-04-23T05:25:45.351120000,2018-04-23T05:25:45.461968000,31,00:00:00.110848000
2018-04-23T05:25:56.325072000,2018-04-23T05:25:56.445136000,34,00:00:00.120063999
2018-04-23T05:26:08.211408000,2018-04-23T05:26:08.368336000,50,00:00:00.156928000
2018-04-23T05:26:23.747280000,2018-04-23T05:26:23.894992000,46,00:00:00.147712000
2018-04-23T05:26:38.370768000,2018-04-23T05:26:38.453968000,21,00:00:00.083200000
2018-04-23T05:26:46.607568000,2018-04-23T05:26:46.709200000,29,00:00:00.101631999
2018-04-23T05:26:56.669136000,2018-04-23T05:26:56.779984000,32,00:00:00.110848000
2018-04-23T05:27:07.643088000,2018-04-23T05:27:07.763152000,36,00:00:00.120063999
2018-04-23T05:27:19.529424000,2018-04-23T05:27:19.612624000,21,00:00:00.083200000
2018-04-23T05:27:27.766224000,2018-04-23T05:27:27.840208000,19,00:00:00.073984000
2018-04-23T05:27:35.090640000,2018-04-23T05:27:35.229136000,41,00:00:00.138496000
2018-04-23T05:27:48.801744000,2018-04-23T05:27:48.931024000,39,00:00:00.129280000
2018-04-23T05:28:01.600464000,2018-04-23T05:28:01.711312000,32,00:00:00.110848000
2018-04-23T05:28:12.574416000,2018-04-23T05:28:12.639184000,14,00:00:00.064768000
2018-04-23T05:28:18.986448000,2018-04-23T05:28:19.106512000,34,00:00:00.120063999
2018-04-23T05:28:30.872784000,2018-04-23T05:28:30.983632000,31,00:00:00.110848000
2018-04-23T05:28:41.846736000,2018-04-23T05:28:41.929936000,21,00:00:00.083200000
2018-04-23T05:28:50.083536000,2018-04-23T05:28:50.222032000,43,00:00:00.138496000
2018-04-23T05:29:03.794640000,2018-04-23T05:29:03.942352000,46,00:00:00.147712000
2018-04-23T05:29:18.418128000,2018-04-23T05:29:18.565840000,44,00:00:00.147712000
2018-04-23T05:29:33.041616000,2018-04-23T05:29:33.189328000,45,00:00:00.147712000
2018-04-23T05:29:47.665104000,2018-04-23T05:29:47.822032000,50,00:00:00.156928000
2018-04-23T05:30:03.200976000,2018-04-23T05:30:03.284176000,21,00:00:00.083200000
2018-04-23T05:30:11.437776000,2018-04-23T05:30:11.567056000,38,00:00:00.129280000
2018-04-23T05:30:24.236496000,2018-04-23T05:30:24.319696000,21,00:00:00.083200000
2018-04-23T05:30:32.473296000,2018-04-23T05:30:32.602576000,40,00:00:00.129280000
2018-04-23T05:30:45.272016000,2018-04-23T05:30:45.346000000,16,00:00:00.073984000
2018-04-23T05:30:52.596432000,2018-04-23T05:30:52.688848000,26,00:00:00.092416000
2018-04-23T05:31:01.745616000,2018-04-23T05:31:01.828816000,21,00:00:00.083200000
2018-04-23T05:31:09.982416000,2018-04-23T05:31:10.093264000,30,00:00:00.110848000
2018-04-23T05:31:20.956368000,2018-04-23T05:31:21.039568000,22,00:00:00.083200000
2018-04-23T05:31:29.193168000,2018-04-23T05:31:29.322448000,37,00:00:00.129280000
2018-04-23T05:31:41.991888000,2018-04-23T05:31:42.065872000,17,00:00:00.073984000
2018-04-23T05:31:49.316304000,2018-04-23T05:31:49.417936000,27,00:00:00.101631999
2018-04-23T05:31:59.377872000,2018-04-23T05:31:59.525584000,46,00:00:00.147712000
2018-04-23T05:32:14.001360000,2018-04-23T05:32:14.093776000,25,00:00:00.092416000
2018-04-23T05:32:23.150544000,2018-04-23T05:32:23.289040000,42,00:00:00.138496000
2018-04-23T05:32:36.861648000,2018-04-23T05:32:36.944848000,22,00:00:00.083200000
2018-04-23T05:32:45.098448000,2018-04-23T05:32:45.246160000,46,00:00:00.147712000
