Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:31:49.828016000,2018-04-23T04:31:49.984944000,50,00:00:00.156928000
2018-04-23T04:32:05.363888000,2018-04-23T04:32:05.511600000,44,00:00:00.147712000
2018-04-23T04:32:19.987376000,2018-04-23T04:32:20.098224000,32,00:00:00.110848000
2018-04-23T04:32:30.961328000,2018-04-23T04:32:31.109040000,45,00:00:00.147712000
2018-04-23T04:32:45.584816000,2018-04-23T04:32:45.741744000,48,00:00:00.156928000
2018-04-23T04:33:01.120688000,2018-04-23T04:33:01.259184000,41,00:00:00.138496000
2018-04-23T04:33:14.831792000,2018-04-23T04:33:14.970288000,42,00:00:00.138496000
2018-04-23T04:33:28.542896000,2018-04-23T04:33:28.626096000,22,00:00:00.083200000
2018-04-23T04:33:36.779696000,2018-04-23T04:33:36.936624000,50,00:00:00.156928000
2018-04-23T04:33:52.315568000,2018-04-23T04:33:52.389552000,16,00:00:00.073984000
2018-04-23T04:33:59.639984000,2018-04-23T04:33:59.787696000,46,00:00:00.147712000
2018-04-23T04:34:14.263472000,2018-04-23T04:34:14.328240000,14,00:00:00.064768000
2018-04-23T04:34:20.675504000,2018-04-23T04:34:20.823216000,47,00:00:00.147712000
2018-04-23T04:34:35.298992000,2018-04-23T04:34:35.419056000,36,00:00:00.120063999
2018-04-23T04:34:47.185328000,2018-04-23T04:34:47.259312000,19,00:00:00.073984000
2018-04-23T04:34:54.509744000,2018-04-23T04:34:54.583728000,16,00:00:00.073984000
2018-04-23T04:35:01.834160000,2018-04-23T04:35:01.926576000,26,00:00:00.092416000
2018-04-23T04:35:10.983344000,2018-04-23T04:35:11.057328000,18,00:00:00.073984000
2018-04-23T04:35:18.307760000,2018-04-23T04:35:18.464688000,50,00:00:00.156928000
2018-04-23T04:35:33.843632000,2018-04-23T04:35:33.945264000,28,00:00:00.101631999
2018-04-23T04:35:43.905200000,2018-04-23T04:35:43.988400000,22,00:00:00.083200000
2018-04-23T04:35:52.142000000,2018-04-23T04:35:52.271280000,39,00:00:00.129280000
2018-04-23T04:36:04.940720000,2018-04-23T04:36:05.097648000,48,00:00:00.156928000
2018-04-23T04:36:20.476592000,2018-04-23T04:36:20.569008000,26,00:00:00.092416000
2018-04-23T04:36:29.625776000,2018-04-23T04:36:29.745840000,35,00:00:00.120063999
2018-04-23T04:36:41.512112000,2018-04-23T04:36:41.595312000,22,00:00:00.083200000
2018-04-23T04:36:49.748912000,2018-04-23T04:36:49.905840000,50,00:00:00.156928000
2018-04-23T04:37:05.284784000,2018-04-23T04:37:05.423280000,42,00:00:00.138496000
2018-04-23T04:37:18.995888000,2018-04-23T04:37:19.069872000,16,00:00:00.073984000
2018-04-23T04:37:26.320304000,2018-04-23T04:37:26.412720000,26,00:00:00.092416000
2018-04-23T04:37:35.469488000,2018-04-23T04:37:35.617200000,46,00:00:00.147712000
2018-04-23T04:37:50.092976000,2018-04-23T04:37:50.222256000,40,00:00:00.129280000
2018-04-23T04:38:02.891696000,2018-04-23T04:38:03.011760000,34,00:00:00.120063999
2018-04-23T04:38:14.778032000,2018-04-23T04:38:14.870448000,24,00:00:00.092416000
2018-04-23T04:38:23.927216000,2018-04-23T04:38:24.001200000,19,00:00:00.073984000
2018-04-23T04:38:31.251632000,2018-04-23T04:38:31.344048000,26,00:00:00.092416000
2018-04-23T04:38:40.400816000,2018-04-23T04:38:40.502448000,29,00:00:00.101631999
2018-04-23T04:38:50.462384000,2018-04-23T04:38:50.554800000,24,00:00:00.092416000
2018-04-23T04:38:59.611568000,2018-04-23T04:38:59.722416000,30,00:00:00.110848000
2018-04-23T04:39:10.585520000,2018-04-23T04:39:10.677936000,23,00:00:00.092416000
2018-04-23T04:39:19.734704000,2018-04-23T04:39:19.854768000,35,00:00:00.120063999
2018-04-23T04:39:31.621040000,2018-04-23T04:39:31.777968000,50,00:00:00.156928000
2018-04-23T04:39:47.156912000,2018-04-23T04:39:47.249328000,24,00:00:00.092416000
2018-04-23T04:39:56.306096000,2018-04-23T04:39:56.435376000,37,00:00:00.129280000
2018-04-23T04:40:09.104816000,2018-04-23T04:40:09.261744000,49,00:00:00.156928000
2018-04-23T04:40:24.640688000,2018-04-23T04:40:24.806832000,51,00:00:00.166144000
2018-04-23T04:40:41.088944000,2018-04-23T04:40:41.245872000,50,00:00:00.156928000
2018-04-23T04:40:56.624816000,2018-04-23T04:40:56.698800000,18,00:00:00.073984000
2018-04-23T04:41:03.949232000,2018-04-23T04:41:04.106160000,49,00:00:00.156928000
2018-04-23T04:41:19.485104000,2018-04-23T04:41:19.614384000,39,00:00:00.129280000
2018-04-23T04:41:32.283824000,2018-04-23T04:41:32.431536000,46,00:00:00.147712000
2018-04-23T04:41:46.907312000,2018-04-23T04:41:47.008944000,27,00:00:00.101631999
2018-04-23T04:41:56.968880000,2018-04-23T04:41:57.079728000,32,00:00:00.110848000
2018-04-23T04:42:07.942832000,2018-04-23T04:42:08.072112000,40,00:00:00.129280000
2018-04-23T04:42:20.741552000,2018-04-23T04:42:20.815536000,16,00:00:00.073984000
2018-04-23T04:42:28.065968000,2018-04-23T04:42:28.186032000,36,00:00:00.120063999
2018-04-23T04:42:39.952304000,2018-04-23T04:42:40.026288000,19,00:00:00.073984000
2018-04-23T04:42:47.276720000,2018-04-23T04:42:47.378352000,29,00:00:00.101631999
2018-04-23T04:42:57.338288000,2018-04-23T04:42:57.439920000,28,00:00:00.101631999
2018-04-23T04:43:07.399856000,2018-04-23T04:43:07.547568000,44,00:00:00.147712000
2018-04-23T04:43:22.023344000,2018-04-23T04:43:22.097328000,19,00:00:00.073984000
2018-04-23T04:43:29.347760000,2018-04-23T04:43:29.440176000,26,00:00:00.092416000
2018-04-23T04:43:38.496944000,2018-04-23T04:43:38.589360000,26,00:00:00.092416000
2018-04-23T04:43:47.646128000,2018-04-23T04:43:47.793840000,44,00:00:00.147712000
2018-04-23T04:44:02.269616000,2018-04-23T04:44:02.398896000,38,00:00:00.129280000
2018-04-23T04:44:15.068336000,2018-04-23T04:44:15.216048000,44,00:00:00.147712000
2018-04-23T04:44:29.691824000,2018-04-23T04:44:29.775024000,22,00:00:00.083200000
2018-04-23T04:44:37.928624000,2018-04-23T04:44:38.067120000,43,00:00:00.138496000
2018-04-23T04:44:51.639728000,2018-04-23T04:44:51.704496000,15,00:00:00.064768000
2018-04-23T04:44:58.051760000,2018-04-23T04:44:58.153392000,28,00:00:00.101631999
2018-04-23T04:45:08.113328000,2018-04-23T04:45:08.187312000,18,00:00:00.073984000
2018-04-23T04:45:15.437744000,2018-04-23T04:45:15.557808000,34,00:00:00.120063999
2018-04-23T04:45:27.324080000,2018-04-23T04:45:27.416496000,24,00:00:00.092416000
2018-04-23T04:45:36.473264000,2018-04-23T04:45:36.602544000,40,00:00:00.129280000
2018-04-23T04:45:49.271984000,2018-04-23T04:45:49.419696000,47,00:00:00.147712000
2018-04-23T04:46:03.895472000,2018-04-23T04:46:03.978672000,21,00:00:00.083200000
2018-04-23T04:46:12.132272000,2018-04-23T04:46:12.279984000,45,00:00:00.147712000
2018-04-23T04:46:26.755760000,2018-04-23T04:46:26.820528000,15,00:00:00.064768000
2018-04-23T04:46:33.167792000,2018-04-23T04:46:33.250992000,20,00:00:00.083200000
2018-04-23T04:46:41.404592000,2018-04-23T04:46:41.543088000,43,00:00:00.138496000
2018-04-23T04:46:55.115696000,2018-04-23T04:46:55.189680000,17,00:00:00.073984000
2018-04-23T04:47:02.440112000,2018-04-23T04:47:02.569392000,37,00:00:00.129280000
2018-04-23T04:47:15.238832000,2018-04-23T04:47:15.349680000,31,00:00:00.110848000
2018-04-23T04:47:26.212784000,2018-04-23T04:47:26.332848000,35,00:00:00.120063999
2018-04-23T04:47:38.099120000,2018-04-23T04:47:38.200752000,27,00:00:00.101631999
2018-04-23T04:47:48.160688000,2018-04-23T04:47:48.243888000,22,00:00:00.083200000
2018-04-23T04:47:56.397488000,2018-04-23T04:47:56.462256000,15,00:00:00.064768000
2018-04-23T04:48:02.809520000,2018-04-23T04:48:02.966448000,49,00:00:00.156928000
2018-04-23T04:48:18.345392000,2018-04-23T04:48:18.483888000,41,00:00:00.138496000
2018-04-23T04:48:32.056496000,2018-04-23T04:48:32.139696000,20,00:00:00.083200000
2018-04-23T04:48:40.293296000,2018-04-23T04:48:40.431792000,42,00:00:00.138496000
2018-04-23T04:48:54.004400000,2018-04-23T04:48:54.078384000,17,00:00:00.073984000
2018-04-23T04:49:01.328816000,2018-04-23T04:49:01.412016000,21,00:00:00.083200000
2018-04-23T04:49:09.565616000,2018-04-23T04:49:09.658032000,23,00:00:00.092416000
2018-04-23T04:49:18.714800000,2018-04-23T04:49:18.862512000,45,00:00:00.147712000
2018-04-23T04:49:33.338288000,2018-04-23T04:49:33.495216000,49,00:00:00.156928000
2018-04-23T04:49:48.874160000,2018-04-23T04:49:49.021872000,47,00:00:00.147712000
2018-04-23T04:50:03.497648000,2018-04-23T04:50:03.599280000,27,00:00:00.101631999
2018-04-23T04:50:13.559216000,2018-04-23T04:50:13.633200000,16,00:00:00.073984000
2018-04-23T04:50:20.883632000,2018-04-23T04:50:20.957616000,19,00:00:00.073984000
2018-04-23T04:50:28.208048000,2018-04-23T04:50:28.337328000,37,00:00:00.129280000
2018-04-23T04:50:41.006768000,2018-04-23T04:50:41.117616000,31,00:00:00.110848000
2018-04-23T04:50:51.980720000,2018-04-23T04:50:52.137648000,50,00:00:00.156928000
2018-04-23T04:51:07.516592000,2018-04-23T04:51:07.618224000,28,00:00:00.101631999
2018-04-23T04:51:17.578160000,2018-04-23T04:51:17.670576000,25,00:00:00.092416000
2018-04-23T04:51:26.727344000,2018-04-23T04:51:26.810544000,21,00:00:00.083200000
2018-04-23T04:51:34.964144000,2018-04-23T04:51:35.093424000,40,00:00:00.129280000
2018-04-23T04:51:47.762864000,2018-04-23T04:51:47.929008000,51,00:00:00.166144000
2018-04-23T04:52:04.211120000,2018-04-23T04:52:04.340400000,40,00:00:00.129280000
2018-04-23T04:52:17.009840000,2018-04-23T04:52:17.148336000,41,00:00:00.138496000
2018-04-23T04:52:30.720944000,2018-04-23T04:52:30.794928000,17,00:00:00.073984000
2018-04-23T04:52:38.045360000,2018-04-23T04:52:38.137776000,24,00:00:00.092416000
2018-04-23T04:52:47.194544000,2018-04-23T04:52:47.333040000,42,00:00:00.138496000
2018-04-23T04:53:00.905648000,2018-04-23T04:53:01.025712000,35,00:00:00.120063999
2018-04-23T04:53:12.791984000,2018-04-23T04:53:12.902832000,32,00:00:00.110848000
2018-04-23T04:53:23.765936000,2018-04-23T04:53:23.867568000,28,00:00:00.101631999
2018-04-23T04:53:33.827504000,2018-04-23T04:53:33.984432000,49,00:00:00.156928000
2018-04-23T04:53:49.363376000,2018-04-23T04:53:49.474224000,30,00:00:00.110848000
2018-04-23T04:54:00.337328000,2018-04-23T04:54:00.485040000,46,00:00:00.147712000
2018-04-23T04:54:14.960816000,2018-04-23T04:54:15.080880000,36,00:00:00.120063999
2018-04-23T04:54:26.847152000,2018-04-23T04:54:26.958000000,30,00:00:00.110848000
2018-04-23T04:54:37.821104000,2018-04-23T04:54:37.941168000,35,00:00:00.120063999
2018-04-23T04:54:49.707440000,2018-04-23T04:54:49.809072000,27,00:00:00.101631999
2018-04-23T04:54:59.769008000,2018-04-23T04:54:59.842992000,17,00:00:00.073984000
2018-04-23T04:55:07.093424000,2018-04-23T04:55:07.231920000,41,00:00:00.138496000
2018-04-23T04:55:20.804528000,2018-04-23T04:55:20.943024000,43,00:00:00.138496000
2018-04-23T04:55:34.515632000,2018-04-23T04:55:34.663344000,44,00:00:00.147712000
2018-04-23T04:55:49.139120000,2018-04-23T04:55:49.268400000,39,00:00:00.129280000
2018-04-23T04:56:01.937840000,2018-04-23T04:56:02.039472000,27,00:00:00.101631999
2018-04-23T04:56:11.999408000,2018-04-23T04:56:12.073392000,17,00:00:00.073984000
2018-04-23T04:56:19.323824000,2018-04-23T04:56:19.443888000,36,00:00:00.120063999
2018-04-23T04:56:31.210160000,2018-04-23T04:56:31.274928000,15,00:00:00.064768000
2018-04-23T04:56:37.622192000,2018-04-23T04:56:37.705392000,21,00:00:00.083200000
2018-04-23T04:56:45.858992000,2018-04-23T04:56:45.988272000,40,00:00:00.129280000
2018-04-23T04:56:58.657712000,2018-04-23T04:56:58.768560000,31,00:00:00.110848000
2018-04-23T04:57:09.631664000,2018-04-23T04:57:09.760944000,39,00:00:00.129280000
2018-04-23T04:57:22.430384000,2018-04-23T04:57:22.587312000,49,00:00:00.156928000
2018-04-23T04:57:37.966256000,2018-04-23T04:57:38.104752000,43,00:00:00.138496000
2018-04-23T04:57:51.677360000,2018-04-23T04:57:51.797424000,34,00:00:00.120063999
2018-04-23T04:58:03.563696000,2018-04-23T04:58:03.683760000,36,00:00:00.120063999
2018-04-23T04:58:15.450032000,2018-04-23T04:58:15.542448000,26,00:00:00.092416000
2018-04-23T04:58:24.599216000,2018-04-23T04:58:24.691632000,23,00:00:00.092416000
2018-04-23T04:58:33.748400000,2018-04-23T04:58:33.877680000,40,00:00:00.129280000
2018-04-23T04:58:46.547120000,2018-04-23T04:58:46.657968000,31,00:00:00.110848000
2018-04-23T04:58:57.521072000,2018-04-23T04:58:57.604272000,20,00:00:00.083200000
2018-04-23T04:59:05.757872000,2018-04-23T04:59:05.868720000,33,00:00:00.110848000
2018-04-23T04:59:16.731824000,2018-04-23T04:59:16.796592000,14,00:00:00.064768000
2018-04-23T04:59:23.143856000,2018-04-23T04:59:23.254704000,33,00:00:00.110848000
2018-04-23T04:59:34.117808000,2018-04-23T04:59:34.191792000,19,00:00:00.073984000
2018-04-23T04:59:41.442224000,2018-04-23T04:59:41.516208000,16,00:00:00.073984000
2018-04-23T04:59:48.766640000,2018-04-23T04:59:48.859056000,26,00:00:00.092416000
2018-04-23T04:59:57.915824000,2018-04-23T04:59:57.999024000,21,00:00:00.083200000
2018-04-23T05:00:06.152624000,2018-04-23T05:00:06.309552000,48,00:00:00.156928000
2018-04-23T05:00:21.688496000,2018-04-23T05:00:21.845424000,50,00:00:00.156928000
2018-04-23T05:00:37.224368000,2018-04-23T05:00:37.372080000,47,00:00:00.147712000
2018-04-23T05:00:51.847856000,2018-04-23T05:00:52.004784000,49,00:00:00.156928000
2018-04-23T05:01:07.383728000,2018-04-23T05:01:07.522224000,42,00:00:00.138496000
2018-04-23T05:01:21.094832000,2018-04-23T05:01:21.251760000,49,00:00:00.156928000
2018-04-23T05:01:36.630704000,2018-04-23T05:01:36.713904000,20,00:00:00.083200000
2018-04-23T05:01:44.867504000,2018-04-23T05:01:44.978352000,31,00:00:00.110848000
2018-04-23T05:01:55.841456000,2018-04-23T05:01:55.989168000,44,00:00:00.147712000
2018-04-23T05:02:10.464944000,2018-04-23T05:02:10.566576000,27,00:00:00.101631999
2018-04-23T05:02:20.526512000,2018-04-23T05:02:20.655792000,39,00:00:00.129280000
2018-04-23T05:02:33.325232000,2018-04-23T05:02:33.454512000,39,00:00:00.129280000
2018-04-23T05:02:46.123952000,2018-04-23T05:02:46.234800000,32,00:00:00.110848000
2018-04-23T05:02:57.097904000,2018-04-23T05:02:57.171888000,17,00:00:00.073984000
2018-04-23T05:03:04.422320000,2018-04-23T05:03:04.533168000,32,00:00:00.110848000
2018-04-23T05:03:15.396272000,2018-04-23T05:03:15.461040000,15,00:00:00.064768000
2018-04-23T05:03:21.808304000,2018-04-23T05:03:21.882288000,18,00:00:00.073984000
2018-04-23T05:03:29.132720000,2018-04-23T05:03:29.234352000,27,00:00:00.101631999
2018-04-23T05:03:39.194288000,2018-04-23T05:03:39.268272000,16,00:00:00.073984000
2018-04-23T05:03:46.518704000,2018-04-23T05:03:46.620336000,28,00:00:00.101631999
2018-04-23T05:03:56.580272000,2018-04-23T05:03:56.737200000,50,00:00:00.156928000
2018-04-23T05:04:12.116144000,2018-04-23T05:04:12.217776000,29,00:00:00.101631999
2018-04-23T05:04:22.177712000,2018-04-23T05:04:22.334640000,48,00:00:00.156928000
2018-04-23T05:04:37.713584000,2018-04-23T05:04:37.815216000,27,00:00:00.101631999
2018-04-23T05:04:47.775152000,2018-04-23T05:04:47.876784000,28,00:00:00.101631999
2018-04-23T05:04:57.836720000,2018-04-23T05:04:57.975216000,43,00:00:00.138496000
2018-04-23T05:05:11.547824000,2018-04-23T05:05:11.677104000,38,00:00:00.129280000
2018-04-23T05:05:24.346544000,2018-04-23T05:05:24.475824000,39,00:00:00.129280000
2018-04-23T05:05:37.145264000,2018-04-23T05:05:37.228464000,21,00:00:00.083200000
2018-04-23T05:05:45.382064000,2018-04-23T05:05:45.474480000,26,00:00:00.092416000
2018-04-23T05:05:54.531248000,2018-04-23T05:05:54.632880000,28,00:00:00.101631999
2018-04-23T05:06:04.592816000,2018-04-23T05:06:04.731312000,43,00:00:00.138496000
2018-04-23T05:06:18.303920000,2018-04-23T05:06:18.442416000,43,00:00:00.138496000
2018-04-23T05:06:32.015024000,2018-04-23T05:06:32.089008000,19,00:00:00.073984000
2018-04-23T05:06:39.339440000,2018-04-23T05:06:39.459504000,35,00:00:00.120063999
2018-04-23T05:06:51.225776000,2018-04-23T05:06:51.364272000,43,00:00:00.138496000
2018-04-23T05:07:04.936880000,2018-04-23T05:07:05.066160000,40,00:00:00.129280000
2018-04-23T05:07:17.735600000,2018-04-23T05:07:17.828016000,25,00:00:00.092416000
2018-04-23T05:07:26.884784000,2018-04-23T05:07:26.958768000,19,00:00:00.073984000
2018-04-23T05:07:34.209200000,2018-04-23T05:07:34.292400000,21,00:00:00.083200000
2018-04-23T05:07:42.446000000,2018-04-23T05:07:42.584496000,41,00:00:00.138496000
2018-04-23T05:07:56.157104000,2018-04-23T05:07:56.267952000,30,00:00:00.110848000
2018-04-23T05:08:07.131056000,2018-04-23T05:08:07.260336000,40,00:00:00.129280000
2018-04-23T05:08:19.929776000,2018-04-23T05:08:20.012976000,20,00:00:00.083200000
2018-04-23T05:08:28.166576000,2018-04-23T05:08:28.258992000,24,00:00:00.092416000
2018-04-23T05:08:37.315760000,2018-04-23T05:08:37.398960000,22,00:00:00.083200000
2018-04-23T05:08:45.552560000,2018-04-23T05:08:45.654192000,28,00:00:00.101631999
2018-04-23T05:08:55.614128000,2018-04-23T05:08:55.715760000,28,00:00:00.101631999
2018-04-23T05:09:05.675696000,2018-04-23T05:09:05.777328000,29,00:00:00.101631999
2018-04-23T05:09:15.737264000,2018-04-23T05:09:15.811248000,16,00:00:00.073984000
2018-04-23T05:09:23.061680000,2018-04-23T05:09:23.154096000,24,00:00:00.092416000
2018-04-23T05:09:32.210864000,2018-04-23T05:09:32.321712000,30,00:00:00.110848000
2018-04-23T05:09:43.184816000,2018-04-23T05:09:43.314096000,38,00:00:00.129280000
2018-04-23T05:09:55.983536000,2018-04-23T05:09:56.112816000,40,00:00:00.129280000
2018-04-23T05:10:08.782256000,2018-04-23T05:10:08.856240000,18,00:00:00.073984000
2018-04-23T05:10:16.106672000,2018-04-23T05:10:16.226736000,34,00:00:00.120063999
2018-04-23T05:10:27.993008000,2018-04-23T05:10:28.122288000,39,00:00:00.129280000
2018-04-23T05:10:40.791728000,2018-04-23T05:10:40.865712000,19,00:00:00.073984000
2018-04-23T05:10:48.116144000,2018-04-23T05:10:48.254640000,43,00:00:00.138496000
2018-04-23T05:11:01.827248000,2018-04-23T05:11:01.928880000,29,00:00:00.101631999
2018-04-23T05:11:11.888816000,2018-04-23T05:11:12.036528000,44,00:00:00.147712000
2018-04-23T05:11:26.512304000,2018-04-23T05:11:26.650800000,43,00:00:00.138496000
2018-04-23T05:11:40.223408000,2018-04-23T05:11:40.371120000,46,00:00:00.147712000
2018-04-23T05:11:54.846896000,2018-04-23T05:11:54.948528000,28,00:00:00.101631999
2018-04-23T05:12:04.908464000,2018-04-23T05:12:04.982448000,16,00:00:00.073984000
2018-04-23T05:12:12.232880000,2018-04-23T05:12:12.325296000,25,00:00:00.092416000
2018-04-23T05:12:21.382064000,2018-04-23T05:12:21.456048000,17,00:00:00.073984000
2018-04-23T05:12:28.706480000,2018-04-23T05:12:28.844976000,41,00:00:00.138496000
2018-04-23T05:12:42.417584000,2018-04-23T05:12:42.510000000,24,00:00:00.092416000
2018-04-23T05:12:51.566768000,2018-04-23T05:12:51.723696000,48,00:00:00.156928000
2018-04-23T05:13:07.102640000,2018-04-23T05:13:07.231920000,40,00:00:00.129280000
2018-04-23T05:13:19.901360000,2018-04-23T05:13:20.039856000,42,00:00:00.138496000
2018-04-23T05:13:33.612464000,2018-04-23T05:13:33.704880000,23,00:00:00.092416000
2018-04-23T05:13:42.761648000,2018-04-23T05:13:42.826416000,14,00:00:00.064768000
2018-04-23T05:13:49.173680000,2018-04-23T05:13:49.321392000,44,00:00:00.147712000
2018-04-23T05:14:03.797168000,2018-04-23T05:14:03.926448000,40,00:00:00.129280000
2018-04-23T05:14:16.595888000,2018-04-23T05:14:16.725168000,40,00:00:00.129280000
2018-04-23T05:14:29.394608000,2018-04-23T05:14:29.523888000,38,00:00:00.129280000
2018-04-23T05:14:42.193328000,2018-04-23T05:14:42.322608000,37,00:00:00.129280000
2018-04-23T05:14:54.992048000,2018-04-23T05:14:55.075248000,21,00:00:00.083200000
2018-04-23T05:15:03.228848000,2018-04-23T05:15:03.367344000,43,00:00:00.138496000
2018-04-23T05:15:16.939952000,2018-04-23T05:15:17.050800000,30,00:00:00.110848000
2018-04-23T05:15:27.913904000,2018-04-23T05:15:28.061616000,44,00:00:00.147712000
2018-04-23T05:15:42.537392000,2018-04-23T05:15:42.629808000,26,00:00:00.092416000
2018-04-23T05:15:51.686576000,2018-04-23T05:15:51.760560000,16,00:00:00.073984000
2018-04-23T05:15:59.010992000,2018-04-23T05:15:59.140272000,40,00:00:00.129280000
2018-04-23T05:16:11.809712000,2018-04-23T05:16:11.902128000,23,00:00:00.092416000
2018-04-23T05:16:20.958896000,2018-04-23T05:16:21.042096000,20,00:00:00.083200000
2018-04-23T05:16:29.195696000,2018-04-23T05:16:29.297328000,27,00:00:00.101631999
2018-04-23T05:16:39.257264000,2018-04-23T05:16:39.423408000,51,00:00:00.166144000
2018-04-23T05:16:55.705520000,2018-04-23T05:16:55.853232000,47,00:00:00.147712000
2018-04-23T05:17:10.329008000,2018-04-23T05:17:10.485936000,50,00:00:00.156928000
2018-04-23T05:17:25.864880000,2018-04-23T05:17:25.975728000,31,00:00:00.110848000
2018-04-23T05:17:36.838832000,2018-04-23T05:17:36.968112000,39,00:00:00.129280000
2018-04-23T05:17:49.637552000,2018-04-23T05:17:49.729968000,25,00:00:00.092416000
2018-04-23T05:17:58.786736000,2018-04-23T05:17:58.897584000,31,00:00:00.110848000
2018-04-23T05:18:09.760688000,2018-04-23T05:18:09.834672000,17,00:00:00.073984000
2018-04-23T05:18:17.085104000,2018-04-23T05:18:17.205168000,36,00:00:00.120063999
2018-04-23T05:18:28.971440000,2018-04-23T05:18:29.082288000,32,00:00:00.110848000
2018-04-23T05:18:39.945392000,2018-04-23T05:18:40.083888000,41,00:00:00.138496000
2018-04-23T05:18:53.656496000,2018-04-23T05:18:53.767344000,30,00:00:00.110848000
2018-04-23T05:19:04.630448000,2018-04-23T05:19:04.750512000,36,00:00:00.120063999
2018-04-23T05:19:16.516784000,2018-04-23T05:19:16.599984000,20,00:00:00.083200000
2018-04-23T05:19:24.753584000,2018-04-23T05:19:24.864432000,33,00:00:00.110848000
2018-04-23T05:19:35.727536000,2018-04-23T05:19:35.893680000,51,00:00:00.166144000
2018-04-23T05:19:52.175792000,2018-04-23T05:19:52.305072000,38,00:00:00.129280000
2018-04-23T05:20:04.974512000,2018-04-23T05:20:05.039280000,15,00:00:00.064768000
2018-04-23T05:20:11.386544000,2018-04-23T05:20:11.460528000,16,00:00:00.073984000
2018-04-23T05:20:18.710960000,2018-04-23T05:20:18.821808000,30,00:00:00.110848000
2018-04-23T05:20:29.684912000,2018-04-23T05:20:29.768112000,20,00:00:00.083200000
2018-04-23T05:20:37.921712000,2018-04-23T05:20:38.069424000,44,00:00:00.147712000
2018-04-23T05:20:52.545200000,2018-04-23T05:20:52.656048000,33,00:00:00.110848000
2018-04-23T05:21:03.519152000,2018-04-23T05:21:03.666864000,44,00:00:00.147712000
2018-04-23T05:21:18.142640000,2018-04-23T05:21:18.207408000,14,00:00:00.064768000
2018-04-23T05:21:24.554672000,2018-04-23T05:21:24.665520000,30,00:00:00.110848000
2018-04-23T05:21:35.528624000,2018-04-23T05:21:35.667120000,41,00:00:00.138496000
2018-04-23T05:21:49.239728000,2018-04-23T05:21:49.332144000,25,00:00:00.092416000
2018-04-23T05:21:58.388912000,2018-04-23T05:21:58.527408000,42,00:00:00.138496000
2018-04-23T05:22:12.100016000,2018-04-23T05:22:12.174000000,16,00:00:00.073984000
2018-04-23T05:22:19.424432000,2018-04-23T05:22:19.507632000,20,00:00:00.083200000
2018-04-23T05:22:27.661232000,2018-04-23T05:22:27.772080000,32,00:00:00.110848000
2018-04-23T05:22:38.635184000,2018-04-23T05:22:38.736816000,27,00:00:00.101631999
2018-04-23T05:22:48.696752000,2018-04-23T05:22:48.770736000,16,00:00:00.073984000
2018-04-23T05:22:56.021168000,2018-04-23T05:22:56.168880000,47,00:00:00.147712000
2018-04-23T05:23:10.644656000,2018-04-23T05:23:10.718640000,19,00:00:00.073984000
2018-04-23T05:23:17.969072000,2018-04-23T05:23:18.070704000,29,00:00:00.101631999
2018-04-23T05:23:28.030640000,2018-04-23T05:23:28.141488000,33,00:00:00.110848000
2018-04-23T05:23:39.004592000,2018-04-23T05:23:39.161520000,49,00:00:00.156928000
2018-04-23T05:23:54.540464000,2018-04-23T05:23:54.642096000,28,00:00:00.101631999
2018-04-23T05:24:04.602032000,2018-04-23T05:24:04.676016000,18,00:00:00.073984000
2018-04-23T05:24:11.926448000,2018-04-23T05:24:12.018864000,26,00:00:00.092416000
2018-04-23T05:24:21.075632000,2018-04-23T05:24:21.149616000,17,00:00:00.073984000
2018-04-23T05:24:28.400048000,2018-04-23T05:24:28.483248000,22,00:00:00.083200000
2018-04-23T05:24:36.636848000,2018-04-23T05:24:36.720048000,20,00:00:00.083200000
2018-04-23T05:24:44.873648000,2018-04-23T05:24:44.947632000,16,00:00:00.073984000
2018-04-23T05:24:52.198064000,2018-04-23T05:24:52.318128000,36,00:00:00.120063999
2018-04-23T05:25:04.084400000,2018-04-23T05:25:04.176816000,24,00:00:00.092416000
2018-04-23T05:25:13.233584000,2018-04-23T05:25:13.390512000,49,00:00:00.156928000
2018-04-23T05:25:28.769456000,2018-04-23T05:25:28.926384000,50,00:00:00.156928000
2018-04-23T05:25:44.305328000,2018-04-23T05:25:44.406960000,27,00:00:00.101631999
2018-04-23T05:25:54.366896000,2018-04-23T05:25:54.486960000,35,00:00:00.120063999
2018-04-23T05:26:06.253232000,2018-04-23T05:26:06.400944000,47,00:00:00.147712000
2018-04-23T05:26:20.876720000,2018-04-23T05:26:21.033648000,49,00:00:00.156928000
2018-04-23T05:26:36.412592000,2018-04-23T05:26:36.569520000,48,00:00:00.156928000
2018-04-23T05:26:51.948464000,2018-04-23T05:26:52.059312000,31,00:00:00.110848000
2018-04-23T05:27:02.922416000,2018-04-23T05:27:03.014832000,26,00:00:00.092416000
2018-04-23T05:27:12.071600000,2018-04-23T05:27:12.228528000,48,00:00:00.156928000
2018-04-23T05:27:27.607472000,2018-04-23T05:27:27.690672000,20,00:00:00.083200000
2018-04-23T05:27:35.844272000,2018-04-23T05:27:35.936688000,26,00:00:00.092416000
