Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:49.390320000,2018-04-23T04:33:49.538032000,45,00:00:00.147712000
2018-04-23T04:34:04.013808000,2018-04-23T04:34:04.087792000,19,00:00:00.073984000
2018-04-23T04:34:11.338224000,2018-04-23T04:34:11.439856000,29,00:00:00.101631999
2018-04-23T04:34:21.399792000,2018-04-23T04:34:21.519856000,34,00:00:00.120063999
2018-04-23T04:34:33.286128000,2018-04-23T04:34:33.406192000,35,00:00:00.120063999
2018-04-23T04:34:45.172464000,2018-04-23T04:34:45.329392000,49,00:00:00.156928000
2018-04-23T04:35:00.708336000,2018-04-23T04:35:00.865264000,50,00:00:00.156928000
2018-04-23T04:35:16.244208000,2018-04-23T04:35:16.355056000,30,00:00:00.110848000
2018-04-23T04:35:27.218160000,2018-04-23T04:35:27.319792000,27,00:00:00.101631999
2018-04-23T04:35:37.279728000,2018-04-23T04:35:37.427440000,47,00:00:00.147712000
2018-04-23T04:35:51.903216000,2018-04-23T04:35:52.023280000,36,00:00:00.120063999
2018-04-23T04:36:03.789552000,2018-04-23T04:36:03.918832000,39,00:00:00.129280000
2018-04-23T04:36:16.588272000,2018-04-23T04:36:16.754416000,51,00:00:00.166144000
2018-04-23T04:36:33.036528000,2018-04-23T04:36:33.110512000,17,00:00:00.073984000
2018-04-23T04:36:40.360944000,2018-04-23T04:36:40.453360000,26,00:00:00.092416000
2018-04-23T04:36:49.510128000,2018-04-23T04:36:49.620976000,33,00:00:00.110848000
2018-04-23T04:37:00.484080000,2018-04-23T04:37:00.576496000,23,00:00:00.092416000
2018-04-23T04:37:09.633264000,2018-04-23T04:37:09.790192000,49,00:00:00.156928000
2018-04-23T04:37:25.169136000,2018-04-23T04:37:25.298416000,39,00:00:00.129280000
2018-04-23T04:37:37.967856000,2018-04-23T04:37:38.051056000,21,00:00:00.083200000
2018-04-23T04:37:46.204656000,2018-04-23T04:37:46.287856000,20,00:00:00.083200000
2018-04-23T04:37:54.441456000,2018-04-23T04:37:54.552304000,31,00:00:00.110848000
2018-04-23T04:38:05.415408000,2018-04-23T04:38:05.526256000,33,00:00:00.110848000
2018-04-23T04:38:16.389360000,2018-04-23T04:38:16.509424000,34,00:00:00.120063999
2018-04-23T04:38:28.275696000,2018-04-23T04:38:28.414192000,42,00:00:00.138496000
2018-04-23T04:38:41.986800000,2018-04-23T04:38:42.070000000,20,00:00:00.083200000
2018-04-23T04:38:50.223600000,2018-04-23T04:38:50.371312000,46,00:00:00.147712000
2018-04-23T04:39:04.847088000,2018-04-23T04:39:04.994800000,47,00:00:00.147712000
2018-04-23T04:39:19.470576000,2018-04-23T04:39:19.618288000,46,00:00:00.147712000
2018-04-23T04:39:34.094064000,2018-04-23T04:39:34.204912000,31,00:00:00.110848000
2018-04-23T04:39:45.068016000,2018-04-23T04:39:45.160432000,26,00:00:00.092416000
2018-04-23T04:39:54.217200000,2018-04-23T04:39:54.337264000,34,00:00:00.120063999
2018-04-23T04:40:06.103536000,2018-04-23T04:40:06.260464000,49,00:00:00.156928000
2018-04-23T04:40:21.639408000,2018-04-23T04:40:21.777904000,41,00:00:00.138496000
2018-04-23T04:40:35.350512000,2018-04-23T04:40:35.424496000,19,00:00:00.073984000
2018-04-23T04:40:42.674928000,2018-04-23T04:40:42.748912000,18,00:00:00.073984000
2018-04-23T04:40:49.999344000,2018-04-23T04:40:50.128624000,38,00:00:00.129280000
2018-04-23T04:41:02.798064000,2018-04-23T04:41:02.908912000,33,00:00:00.110848000
2018-04-23T04:41:13.772016000,2018-04-23T04:41:13.901296000,39,00:00:00.129280000
2018-04-23T04:41:26.570736000,2018-04-23T04:41:26.700016000,40,00:00:00.129280000
2018-04-23T04:41:39.369456000,2018-04-23T04:41:39.507952000,41,00:00:00.138496000
2018-04-23T04:41:53.080560000,2018-04-23T04:41:53.154544000,19,00:00:00.073984000
2018-04-23T04:42:00.404976000,2018-04-23T04:42:00.552688000,45,00:00:00.147712000
2018-04-23T04:42:15.028464000,2018-04-23T04:42:15.139312000,33,00:00:00.110848000
2018-04-23T04:42:26.002416000,2018-04-23T04:42:26.150128000,47,00:00:00.147712000
2018-04-23T04:42:40.625904000,2018-04-23T04:42:40.727536000,27,00:00:00.101631999
2018-04-23T04:42:50.687472000,2018-04-23T04:42:50.844400000,49,00:00:00.156928000
2018-04-23T04:43:06.223344000,2018-04-23T04:43:06.306544000,22,00:00:00.083200000
2018-04-23T04:43:14.460144000,2018-04-23T04:43:14.534128000,17,00:00:00.073984000
2018-04-23T04:43:21.784560000,2018-04-23T04:43:21.849328000,15,00:00:00.064768000
2018-04-23T04:43:28.196592000,2018-04-23T04:43:28.270576000,19,00:00:00.073984000
2018-04-23T04:43:35.521008000,2018-04-23T04:43:35.613424000,23,00:00:00.092416000
2018-04-23T04:43:44.670192000,2018-04-23T04:43:44.744176000,18,00:00:00.073984000
2018-04-23T04:43:51.994608000,2018-04-23T04:43:52.105456000,32,00:00:00.110848000
2018-04-23T04:44:02.968560000,2018-04-23T04:44:03.116272000,46,00:00:00.147712000
2018-04-23T04:44:17.592048000,2018-04-23T04:44:17.748976000,49,00:00:00.156928000
2018-04-23T04:44:33.127920000,2018-04-23T04:44:33.238768000,32,00:00:00.110848000
2018-04-23T04:44:44.101872000,2018-04-23T04:44:44.166640000,15,00:00:00.064768000
2018-04-23T04:44:50.513904000,2018-04-23T04:44:50.670832000,48,00:00:00.156928000
2018-04-23T04:45:06.049776000,2018-04-23T04:45:06.188272000,42,00:00:00.138496000
2018-04-23T04:45:19.760880000,2018-04-23T04:45:19.908592000,44,00:00:00.147712000
2018-04-23T04:45:34.384368000,2018-04-23T04:45:34.522864000,41,00:00:00.138496000
2018-04-23T04:45:48.095472000,2018-04-23T04:45:48.160240000,14,00:00:00.064768000
2018-04-23T04:45:54.507504000,2018-04-23T04:45:54.609136000,29,00:00:00.101631999
2018-04-23T04:46:04.569072000,2018-04-23T04:46:04.643056000,18,00:00:00.073984000
2018-04-23T04:46:11.893488000,2018-04-23T04:46:11.976688000,22,00:00:00.083200000
2018-04-23T04:46:20.130288000,2018-04-23T04:46:20.213488000,22,00:00:00.083200000
2018-04-23T04:46:28.367088000,2018-04-23T04:46:28.468720000,27,00:00:00.101631999
2018-04-23T04:46:38.428656000,2018-04-23T04:46:38.548720000,36,00:00:00.120063999
2018-04-23T04:46:50.314992000,2018-04-23T04:46:50.425840000,31,00:00:00.110848000
2018-04-23T04:47:01.288944000,2018-04-23T04:47:01.418224000,38,00:00:00.129280000
2018-04-23T04:47:14.087664000,2018-04-23T04:47:14.207728000,34,00:00:00.120063999
2018-04-23T04:47:25.974000000,2018-04-23T04:47:26.075632000,27,00:00:00.101631999
2018-04-23T04:47:36.035568000,2018-04-23T04:47:36.100336000,14,00:00:00.064768000
2018-04-23T04:47:42.447600000,2018-04-23T04:47:42.530800000,21,00:00:00.083200000
2018-04-23T04:47:50.684400000,2018-04-23T04:47:50.822896000,43,00:00:00.138496000
2018-04-23T04:48:04.395504000,2018-04-23T04:48:04.469488000,16,00:00:00.073984000
2018-04-23T04:48:11.719920000,2018-04-23T04:48:11.803120000,20,00:00:00.083200000
2018-04-23T04:48:19.956720000,2018-04-23T04:48:20.095216000,41,00:00:00.138496000
2018-04-23T04:48:33.667824000,2018-04-23T04:48:33.797104000,37,00:00:00.129280000
2018-04-23T04:48:46.466544000,2018-04-23T04:48:46.577392000,32,00:00:00.110848000
2018-04-23T04:48:57.440496000,2018-04-23T04:48:57.569776000,39,00:00:00.129280000
2018-04-23T04:49:10.239216000,2018-04-23T04:49:10.396144000,49,00:00:00.156928000
2018-04-23T04:49:25.775088000,2018-04-23T04:49:25.922800000,46,00:00:00.147712000
2018-04-23T04:49:40.398576000,2018-04-23T04:49:40.490992000,26,00:00:00.092416000
2018-04-23T04:49:49.547760000,2018-04-23T04:49:49.640176000,26,00:00:00.092416000
2018-04-23T04:49:58.696944000,2018-04-23T04:49:58.826224000,37,00:00:00.129280000
2018-04-23T04:50:11.495664000,2018-04-23T04:50:11.615728000,36,00:00:00.120063999
2018-04-23T04:50:23.382000000,2018-04-23T04:50:23.492848000,33,00:00:00.110848000
2018-04-23T04:50:34.355952000,2018-04-23T04:50:34.476016000,34,00:00:00.120063999
2018-04-23T04:50:46.242288000,2018-04-23T04:50:46.399216000,48,00:00:00.156928000
2018-04-23T04:51:01.778160000,2018-04-23T04:51:01.898224000,34,00:00:00.120063999
2018-04-23T04:51:13.664496000,2018-04-23T04:51:13.766128000,29,00:00:00.101631999
2018-04-23T04:51:23.726064000,2018-04-23T04:51:23.855344000,40,00:00:00.129280000
2018-04-23T04:51:36.524784000,2018-04-23T04:51:36.607984000,20,00:00:00.083200000
2018-04-23T04:51:44.761584000,2018-04-23T04:51:44.826352000,14,00:00:00.064768000
2018-04-23T04:51:51.173616000,2018-04-23T04:51:51.247600000,18,00:00:00.073984000
2018-04-23T04:51:58.498032000,2018-04-23T04:51:58.654960000,48,00:00:00.156928000
2018-04-23T04:52:14.033904000,2018-04-23T04:52:14.126320000,26,00:00:00.092416000
2018-04-23T04:52:23.183088000,2018-04-23T04:52:23.266288000,21,00:00:00.083200000
2018-04-23T04:52:31.419888000,2018-04-23T04:52:31.530736000,33,00:00:00.110848000
2018-04-23T04:52:42.393840000,2018-04-23T04:52:42.504688000,30,00:00:00.110848000
2018-04-23T04:52:53.367792000,2018-04-23T04:52:53.469424000,29,00:00:00.101631999
2018-04-23T04:53:03.429360000,2018-04-23T04:53:03.567856000,43,00:00:00.138496000
2018-04-23T04:53:17.140464000,2018-04-23T04:53:17.223664000,20,00:00:00.083200000
2018-04-23T04:53:25.377264000,2018-04-23T04:53:25.488112000,31,00:00:00.110848000
2018-04-23T04:53:36.351216000,2018-04-23T04:53:36.489712000,43,00:00:00.138496000
2018-04-23T04:53:50.062320000,2018-04-23T04:53:50.154736000,24,00:00:00.092416000
2018-04-23T04:53:59.211504000,2018-04-23T04:53:59.331568000,35,00:00:00.120063999
2018-04-23T04:54:11.097840000,2018-04-23T04:54:11.181040000,20,00:00:00.083200000
2018-04-23T04:54:19.334640000,2018-04-23T04:54:19.417840000,21,00:00:00.083200000
2018-04-23T04:54:27.571440000,2018-04-23T04:54:27.663856000,25,00:00:00.092416000
2018-04-23T04:54:36.720624000,2018-04-23T04:54:36.840688000,35,00:00:00.120063999
2018-04-23T04:54:48.606960000,2018-04-23T04:54:48.745456000,43,00:00:00.138496000
2018-04-23T04:55:02.318064000,2018-04-23T04:55:02.428912000,30,00:00:00.110848000
2018-04-23T04:55:13.292016000,2018-04-23T04:55:13.412080000,36,00:00:00.120063999
2018-04-23T04:55:25.178352000,2018-04-23T04:55:25.335280000,48,00:00:00.156928000
2018-04-23T04:55:40.714224000,2018-04-23T04:55:40.852720000,42,00:00:00.138496000
2018-04-23T04:55:54.425328000,2018-04-23T04:55:54.554608000,40,00:00:00.129280000
2018-04-23T04:56:07.224048000,2018-04-23T04:56:07.380976000,50,00:00:00.156928000
2018-04-23T04:56:22.759920000,2018-04-23T04:56:22.907632000,47,00:00:00.147712000
2018-04-23T04:56:37.383408000,2018-04-23T04:56:37.512688000,38,00:00:00.129280000
2018-04-23T04:56:50.182128000,2018-04-23T04:56:50.274544000,25,00:00:00.092416000
2018-04-23T04:56:59.331312000,2018-04-23T04:56:59.488240000,48,00:00:00.156928000
2018-04-23T04:57:14.867184000,2018-04-23T04:57:14.931952000,15,00:00:00.064768000
2018-04-23T04:57:21.279216000,2018-04-23T04:57:21.380848000,27,00:00:00.101631999
2018-04-23T04:57:31.340784000,2018-04-23T04:57:31.506928000,51,00:00:00.166144000
2018-04-23T04:57:47.789040000,2018-04-23T04:57:47.927536000,41,00:00:00.138496000
2018-04-23T04:58:01.500144000,2018-04-23T04:58:01.647856000,45,00:00:00.147712000
2018-04-23T04:58:16.123632000,2018-04-23T04:58:16.206832000,22,00:00:00.083200000
2018-04-23T04:58:24.360432000,2018-04-23T04:58:24.462064000,27,00:00:00.101631999
2018-04-23T04:58:34.422000000,2018-04-23T04:58:34.551280000,39,00:00:00.129280000
2018-04-23T04:58:47.220720000,2018-04-23T04:58:47.322352000,27,00:00:00.101631999
2018-04-23T04:58:57.282288000,2018-04-23T04:58:57.439216000,48,00:00:00.156928000
2018-04-23T04:59:12.818160000,2018-04-23T04:59:12.929008000,30,00:00:00.110848000
2018-04-23T04:59:23.792112000,2018-04-23T04:59:23.921392000,38,00:00:00.129280000
2018-04-23T04:59:36.590832000,2018-04-23T04:59:36.655600000,15,00:00:00.064768000
2018-04-23T04:59:43.002864000,2018-04-23T04:59:43.067632000,15,00:00:00.064768000
2018-04-23T04:59:49.414896000,2018-04-23T04:59:49.507312000,26,00:00:00.092416000
2018-04-23T04:59:58.564080000,2018-04-23T04:59:58.628848000,15,00:00:00.064768000
2018-04-23T05:00:04.976112000,2018-04-23T05:00:05.086960000,33,00:00:00.110848000
2018-04-23T05:00:15.950064000,2018-04-23T05:00:16.106992000,49,00:00:00.156928000
2018-04-23T05:00:31.485936000,2018-04-23T05:00:31.587568000,29,00:00:00.101631999
2018-04-23T05:00:41.547504000,2018-04-23T05:00:41.676784000,40,00:00:00.129280000
2018-04-23T05:00:54.346224000,2018-04-23T05:00:54.484720000,43,00:00:00.138496000
2018-04-23T05:01:08.057328000,2018-04-23T05:01:08.168176000,30,00:00:00.110848000
2018-04-23T05:01:19.031280000,2018-04-23T05:01:19.169776000,41,00:00:00.138496000
2018-04-23T05:01:32.742384000,2018-04-23T05:01:32.880880000,43,00:00:00.138496000
2018-04-23T05:01:46.453488000,2018-04-23T05:01:46.573552000,34,00:00:00.120063999
2018-04-23T05:01:58.339824000,2018-04-23T05:01:58.432240000,24,00:00:00.092416000
2018-04-23T05:02:07.489008000,2018-04-23T05:02:07.645936000,49,00:00:00.156928000
2018-04-23T05:02:23.024880000,2018-04-23T05:02:23.191024000,51,00:00:00.166144000
2018-04-23T05:02:39.473136000,2018-04-23T05:02:39.537904000,15,00:00:00.064768000
2018-04-23T05:02:45.885168000,2018-04-23T05:02:45.996016000,31,00:00:00.110848000
2018-04-23T05:02:56.859120000,2018-04-23T05:02:56.997616000,41,00:00:00.138496000
2018-04-23T05:03:10.570224000,2018-04-23T05:03:10.662640000,25,00:00:00.092416000
2018-04-23T05:03:19.719408000,2018-04-23T05:03:19.885552000,51,00:00:00.166144000
2018-04-23T05:03:36.167664000,2018-04-23T05:03:36.287728000,34,00:00:00.120063999
2018-04-23T05:03:48.054000000,2018-04-23T05:03:48.127984000,17,00:00:00.073984000
2018-04-23T05:03:55.378416000,2018-04-23T05:03:55.480048000,29,00:00:00.101631999
2018-04-23T05:04:05.439984000,2018-04-23T05:04:05.569264000,37,00:00:00.129280000
2018-04-23T05:04:18.238704000,2018-04-23T05:04:18.349552000,33,00:00:00.110848000
2018-04-23T05:04:29.212656000,2018-04-23T05:04:29.351152000,42,00:00:00.138496000
2018-04-23T05:04:42.923760000,2018-04-23T05:04:43.016176000,25,00:00:00.092416000
2018-04-23T05:04:52.072944000,2018-04-23T05:04:52.229872000,49,00:00:00.156928000
2018-04-23T05:05:07.608816000,2018-04-23T05:05:07.701232000,24,00:00:00.092416000
2018-04-23T05:05:16.758000000,2018-04-23T05:05:16.868848000,33,00:00:00.110848000
2018-04-23T05:05:27.731952000,2018-04-23T05:05:27.824368000,26,00:00:00.092416000
2018-04-23T05:05:36.881136000,2018-04-23T05:05:36.973552000,26,00:00:00.092416000
2018-04-23T05:05:46.030320000,2018-04-23T05:05:46.113520000,20,00:00:00.083200000
2018-04-23T05:05:54.267120000,2018-04-23T05:05:54.377968000,31,00:00:00.110848000
2018-04-23T05:06:05.241072000,2018-04-23T05:06:05.379568000,43,00:00:00.138496000
2018-04-23T05:06:18.952176000,2018-04-23T05:06:19.044592000,26,00:00:00.092416000
2018-04-23T05:06:28.101360000,2018-04-23T05:06:28.202992000,27,00:00:00.101631999
2018-04-23T05:06:38.162928000,2018-04-23T05:06:38.292208000,38,00:00:00.129280000
2018-04-23T05:06:50.961648000,2018-04-23T05:06:51.090928000,38,00:00:00.129280000
2018-04-23T05:07:03.760368000,2018-04-23T05:07:03.917296000,50,00:00:00.156928000
2018-04-23T05:07:19.296240000,2018-04-23T05:07:19.361008000,15,00:00:00.064768000
2018-04-23T05:07:25.708272000,2018-04-23T05:07:25.846768000,42,00:00:00.138496000
2018-04-23T05:07:39.419376000,2018-04-23T05:07:39.511792000,24,00:00:00.092416000
2018-04-23T05:07:48.568560000,2018-04-23T05:07:48.670192000,28,00:00:00.101631999
2018-04-23T05:07:58.630128000,2018-04-23T05:07:58.731760000,29,00:00:00.101631999
2018-04-23T05:08:08.691696000,2018-04-23T05:08:08.765680000,19,00:00:00.073984000
2018-04-23T05:08:16.016112000,2018-04-23T05:08:16.099312000,20,00:00:00.083200000
2018-04-23T05:08:24.252912000,2018-04-23T05:08:24.317680000,14,00:00:00.064768000
2018-04-23T05:08:30.664944000,2018-04-23T05:08:30.785008000,36,00:00:00.120063999
2018-04-23T05:08:42.551280000,2018-04-23T05:08:42.680560000,39,00:00:00.129280000
2018-04-23T05:08:55.350000000,2018-04-23T05:08:55.442416000,25,00:00:00.092416000
2018-04-23T05:09:04.499184000,2018-04-23T05:09:04.628464000,37,00:00:00.129280000
2018-04-23T05:09:17.297904000,2018-04-23T05:09:17.381104000,20,00:00:00.083200000
2018-04-23T05:09:25.534704000,2018-04-23T05:09:25.636336000,29,00:00:00.101631999
2018-04-23T05:09:35.596272000,2018-04-23T05:09:35.707120000,32,00:00:00.110848000
2018-04-23T05:09:46.570224000,2018-04-23T05:09:46.681072000,32,00:00:00.110848000
2018-04-23T05:09:57.544176000,2018-04-23T05:09:57.627376000,21,00:00:00.083200000
2018-04-23T05:10:05.780976000,2018-04-23T05:10:05.873392000,25,00:00:00.092416000
2018-04-23T05:10:14.930160000,2018-04-23T05:10:15.022576000,26,00:00:00.092416000
2018-04-23T05:10:24.079344000,2018-04-23T05:10:24.208624000,37,00:00:00.129280000
2018-04-23T05:10:36.878064000,2018-04-23T05:10:36.988912000,31,00:00:00.110848000
2018-04-23T05:10:47.852016000,2018-04-23T05:10:47.926000000,16,00:00:00.073984000
2018-04-23T05:10:55.176432000,2018-04-23T05:10:55.268848000,23,00:00:00.092416000
2018-04-23T05:11:04.325616000,2018-04-23T05:11:04.473328000,46,00:00:00.147712000
2018-04-23T05:11:18.949104000,2018-04-23T05:11:19.013872000,14,00:00:00.064768000
2018-04-23T05:11:25.361136000,2018-04-23T05:11:25.527280000,51,00:00:00.166144000
2018-04-23T05:11:41.809392000,2018-04-23T05:11:41.957104000,44,00:00:00.147712000
2018-04-23T05:11:56.432880000,2018-04-23T05:11:56.571376000,42,00:00:00.138496000
2018-04-23T05:12:10.143984000,2018-04-23T05:12:10.254832000,30,00:00:00.110848000
2018-04-23T05:12:21.117936000,2018-04-23T05:12:21.256432000,43,00:00:00.138496000
2018-04-23T05:12:34.829040000,2018-04-23T05:12:34.985968000,50,00:00:00.156928000
2018-04-23T05:12:50.364912000,2018-04-23T05:12:50.494192000,40,00:00:00.129280000
2018-04-23T05:13:03.163632000,2018-04-23T05:13:03.265264000,27,00:00:00.101631999
2018-04-23T05:13:13.225200000,2018-04-23T05:13:13.363696000,42,00:00:00.138496000
2018-04-23T05:13:26.936304000,2018-04-23T05:13:27.010288000,19,00:00:00.073984000
2018-04-23T05:13:34.260720000,2018-04-23T05:13:34.417648000,50,00:00:00.156928000
2018-04-23T05:13:49.796592000,2018-04-23T05:13:49.870576000,19,00:00:00.073984000
2018-04-23T05:13:57.121008000,2018-04-23T05:13:57.185776000,15,00:00:00.064768000
2018-04-23T05:14:03.533040000,2018-04-23T05:14:03.680752000,45,00:00:00.147712000
2018-04-23T05:14:18.156528000,2018-04-23T05:14:18.267376000,32,00:00:00.110848000
2018-04-23T05:14:29.130480000,2018-04-23T05:14:29.222896000,25,00:00:00.092416000
2018-04-23T05:14:38.279664000,2018-04-23T05:14:38.353648000,17,00:00:00.073984000
2018-04-23T05:14:45.604080000,2018-04-23T05:14:45.751792000,46,00:00:00.147712000
2018-04-23T05:15:00.227568000,2018-04-23T05:15:00.338416000,33,00:00:00.110848000
2018-04-23T05:15:11.201520000,2018-04-23T05:15:11.284720000,22,00:00:00.083200000
2018-04-23T05:15:19.438320000,2018-04-23T05:15:19.549168000,30,00:00:00.110848000
2018-04-23T05:15:30.412272000,2018-04-23T05:15:30.559984000,44,00:00:00.147712000
2018-04-23T05:15:45.035760000,2018-04-23T05:15:45.109744000,18,00:00:00.073984000
2018-04-23T05:15:52.360176000,2018-04-23T05:15:52.489456000,40,00:00:00.129280000
2018-04-23T05:16:05.158896000,2018-04-23T05:16:05.260528000,28,00:00:00.101631999
2018-04-23T05:16:15.220464000,2018-04-23T05:16:15.312880000,25,00:00:00.092416000
2018-04-23T05:16:24.369648000,2018-04-23T05:16:24.517360000,45,00:00:00.147712000
2018-04-23T05:16:38.993136000,2018-04-23T05:16:39.113200000,34,00:00:00.120063999
2018-04-23T05:16:50.879472000,2018-04-23T05:16:50.981104000,28,00:00:00.101631999
2018-04-23T05:17:00.941040000,2018-04-23T05:17:01.097968000,50,00:00:00.156928000
2018-04-23T05:17:16.476912000,2018-04-23T05:17:16.624624000,46,00:00:00.147712000
2018-04-23T05:17:31.100400000,2018-04-23T05:17:31.174384000,19,00:00:00.073984000
2018-04-23T05:17:38.424816000,2018-04-23T05:17:38.581744000,48,00:00:00.156928000
2018-04-23T05:17:53.960688000,2018-04-23T05:17:54.080752000,35,00:00:00.120063999
2018-04-23T05:18:05.847024000,2018-04-23T05:18:05.985520000,42,00:00:00.138496000
2018-04-23T05:18:19.558128000,2018-04-23T05:18:19.659760000,27,00:00:00.101631999
2018-04-23T05:18:29.619696000,2018-04-23T05:18:29.739760000,34,00:00:00.120063999
2018-04-23T05:18:41.506032000,2018-04-23T05:18:41.635312000,39,00:00:00.129280000
2018-04-23T05:18:54.304752000,2018-04-23T05:18:54.424816000,36,00:00:00.120063999
2018-04-23T05:19:06.191088000,2018-04-23T05:19:06.265072000,16,00:00:00.073984000
2018-04-23T05:19:13.515504000,2018-04-23T05:19:13.654000000,43,00:00:00.138496000
2018-04-23T05:19:27.226608000,2018-04-23T05:19:27.365104000,42,00:00:00.138496000
2018-04-23T05:19:40.937712000,2018-04-23T05:19:41.094640000,50,00:00:00.156928000
2018-04-23T05:19:56.473584000,2018-04-23T05:19:56.602864000,37,00:00:00.129280000
2018-04-23T05:20:09.272304000,2018-04-23T05:20:09.346288000,17,00:00:00.073984000
2018-04-23T05:20:16.596720000,2018-04-23T05:20:16.726000000,37,00:00:00.129280000
2018-04-23T05:20:29.395440000,2018-04-23T05:20:29.478640000,20,00:00:00.083200000
2018-04-23T05:20:37.632240000,2018-04-23T05:20:37.706224000,16,00:00:00.073984000
2018-04-23T05:20:44.956656000,2018-04-23T05:20:45.076720000,36,00:00:00.120063999
2018-04-23T05:20:56.842992000,2018-04-23T05:20:56.935408000,26,00:00:00.092416000
2018-04-23T05:21:05.992176000,2018-04-23T05:21:06.130672000,42,00:00:00.138496000
2018-04-23T05:21:19.703280000,2018-04-23T05:21:19.814128000,30,00:00:00.110848000
2018-04-23T05:21:30.677232000,2018-04-23T05:21:30.824944000,45,00:00:00.147712000
2018-04-23T05:21:45.300720000,2018-04-23T05:21:45.448432000,47,00:00:00.147712000
2018-04-23T05:21:59.924208000,2018-04-23T05:22:00.081136000,49,00:00:00.156928000
2018-04-23T05:22:15.460080000,2018-04-23T05:22:15.524848000,14,00:00:00.064768000
2018-04-23T05:22:21.872112000,2018-04-23T05:22:22.001392000,37,00:00:00.129280000
2018-04-23T05:22:34.670832000,2018-04-23T05:22:34.772464000,28,00:00:00.101631999
2018-04-23T05:22:44.732400000,2018-04-23T05:22:44.889328000,50,00:00:00.156928000
2018-04-23T05:23:00.268272000,2018-04-23T05:23:00.397552000,38,00:00:00.129280000
2018-04-23T05:23:13.066992000,2018-04-23T05:23:13.159408000,26,00:00:00.092416000
2018-04-23T05:23:22.216176000,2018-04-23T05:23:22.336240000,36,00:00:00.120063999
2018-04-23T05:23:34.102512000,2018-04-23T05:23:34.204144000,28,00:00:00.101631999
2018-04-23T05:23:44.164080000,2018-04-23T05:23:44.247280000,22,00:00:00.083200000
2018-04-23T05:23:52.400880000,2018-04-23T05:23:52.520944000,35,00:00:00.120063999
2018-04-23T05:24:04.287216000,2018-04-23T05:24:04.398064000,32,00:00:00.110848000
2018-04-23T05:24:15.261168000,2018-04-23T05:24:15.381232000,35,00:00:00.120063999
2018-04-23T05:24:27.147504000,2018-04-23T05:24:27.221488000,17,00:00:00.073984000
2018-04-23T05:24:34.471920000,2018-04-23T05:24:34.591984000,36,00:00:00.120063999
2018-04-23T05:24:46.358256000,2018-04-23T05:24:46.496752000,43,00:00:00.138496000
2018-04-23T05:25:00.069360000,2018-04-23T05:25:00.226288000,50,00:00:00.156928000
2018-04-23T05:25:15.605232000,2018-04-23T05:25:15.725296000,34,00:00:00.120063999
2018-04-23T05:25:27.491568000,2018-04-23T05:25:27.602416000,31,00:00:00.110848000
2018-04-23T05:25:38.465520000,2018-04-23T05:25:38.539504000,19,00:00:00.073984000
2018-04-23T05:25:45.789936000,2018-04-23T05:25:45.919216000,38,00:00:00.129280000
2018-04-23T05:25:58.588656000,2018-04-23T05:25:58.653424000,15,00:00:00.064768000
2018-04-23T05:26:05.000688000,2018-04-23T05:26:05.139184000,43,00:00:00.138496000
2018-04-23T05:26:18.711792000,2018-04-23T05:26:18.813424000,29,00:00:00.101631999
2018-04-23T05:26:28.773360000,2018-04-23T05:26:28.911856000,43,00:00:00.138496000
2018-04-23T05:26:42.484464000,2018-04-23T05:26:42.567664000,20,00:00:00.083200000
2018-04-23T05:26:50.721264000,2018-04-23T05:26:50.813680000,26,00:00:00.092416000
2018-04-23T05:26:59.870448000,2018-04-23T05:26:59.999728000,38,00:00:00.129280000
2018-04-23T05:27:12.669168000,2018-04-23T05:27:12.816880000,47,00:00:00.147712000
2018-04-23T05:27:27.292656000,2018-04-23T05:27:27.440368000,46,00:00:00.147712000
2018-04-23T05:27:41.916144000,2018-04-23T05:27:42.045424000,37,00:00:00.129280000
2018-04-23T05:27:54.714864000,2018-04-23T05:27:54.788848000,18,00:00:00.073984000
2018-04-23T05:28:02.039280000,2018-04-23T05:28:02.150128000,32,00:00:00.110848000
2018-04-23T05:28:13.013232000,2018-04-23T05:28:13.170160000,49,00:00:00.156928000
2018-04-23T05:28:28.549104000,2018-04-23T05:28:28.632304000,22,00:00:00.083200000
2018-04-23T05:28:36.785904000,2018-04-23T05:28:36.896752000,31,00:00:00.110848000
2018-04-23T05:28:47.759856000,2018-04-23T05:28:47.898352000,42,00:00:00.138496000
2018-04-23T05:29:01.470960000,2018-04-23T05:29:01.544944000,17,00:00:00.073984000
2018-04-23T05:29:08.795376000,2018-04-23T05:29:08.933872000,42,00:00:00.138496000
2018-04-23T05:29:22.506480000,2018-04-23T05:29:22.626544000,34,00:00:00.120063999
2018-04-23T05:29:34.392816000,2018-04-23T05:29:34.466800000,17,00:00:00.073984000
2018-04-23T05:29:41.717232000,2018-04-23T05:29:41.809648000,23,00:00:00.092416000
2018-04-23T05:29:50.866416000,2018-04-23T05:29:50.995696000,37,00:00:00.129280000
2018-04-23T05:30:03.665136000,2018-04-23T05:30:03.794416000,40,00:00:00.129280000
2018-04-23T05:30:16.463856000,2018-04-23T05:30:16.565488000,29,00:00:00.101631999
