Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:49.575664000,2018-04-23T04:34:49.714160000,42,00:00:00.138496000
2018-04-23T04:35:03.286768000,2018-04-23T04:35:03.416048000,38,00:00:00.129280000
2018-04-23T04:35:16.085488000,2018-04-23T04:35:16.159472000,19,00:00:00.073984000
2018-04-23T04:35:23.409904000,2018-04-23T04:35:23.493104000,21,00:00:00.083200000
2018-04-23T04:35:31.646704000,2018-04-23T04:35:31.720688000,19,00:00:00.073984000
2018-04-23T04:35:38.971120000,2018-04-23T04:35:39.118832000,44,00:00:00.147712000
2018-04-23T04:35:53.594608000,2018-04-23T04:35:53.677808000,22,00:00:00.083200000
2018-04-23T04:36:01.831408000,2018-04-23T04:36:01.988336000,50,00:00:00.156928000
2018-04-23T04:36:17.367280000,2018-04-23T04:36:17.496560000,38,00:00:00.129280000
2018-04-23T04:36:30.166000000,2018-04-23T04:36:30.295280000,38,00:00:00.129280000
2018-04-23T04:36:42.964720000,2018-04-23T04:36:43.038704000,18,00:00:00.073984000
2018-04-23T04:36:50.289136000,2018-04-23T04:36:50.353904000,15,00:00:00.064768000
2018-04-23T04:36:56.701168000,2018-04-23T04:36:56.830448000,40,00:00:00.129280000
2018-04-23T04:37:09.499888000,2018-04-23T04:37:09.619952000,36,00:00:00.120063999
2018-04-23T04:37:21.386224000,2018-04-23T04:37:21.533936000,47,00:00:00.147712000
2018-04-23T04:37:36.009712000,2018-04-23T04:37:36.157424000,47,00:00:00.147712000
2018-04-23T04:37:50.633200000,2018-04-23T04:37:50.790128000,49,00:00:00.156928000
2018-04-23T04:38:06.169072000,2018-04-23T04:38:06.316784000,47,00:00:00.147712000
2018-04-23T04:38:20.792560000,2018-04-23T04:38:20.866544000,19,00:00:00.073984000
2018-04-23T04:38:28.116976000,2018-04-23T04:38:28.209392000,24,00:00:00.092416000
2018-04-23T04:38:37.266160000,2018-04-23T04:38:37.404656000,42,00:00:00.138496000
2018-04-23T04:38:50.977264000,2018-04-23T04:38:51.106544000,38,00:00:00.129280000
2018-04-23T04:39:03.775984000,2018-04-23T04:39:03.877616000,29,00:00:00.101631999
2018-04-23T04:39:13.837552000,2018-04-23T04:39:13.985264000,46,00:00:00.147712000
2018-04-23T04:39:28.461040000,2018-04-23T04:39:28.617968000,48,00:00:00.156928000
2018-04-23T04:39:43.996912000,2018-04-23T04:39:44.126192000,38,00:00:00.129280000
2018-04-23T04:39:56.795632000,2018-04-23T04:39:56.869616000,19,00:00:00.073984000
2018-04-23T04:40:04.120048000,2018-04-23T04:40:04.203248000,22,00:00:00.083200000
2018-04-23T04:40:12.356848000,2018-04-23T04:40:12.513776000,50,00:00:00.156928000
2018-04-23T04:40:27.892720000,2018-04-23T04:40:28.040432000,45,00:00:00.147712000
2018-04-23T04:40:42.516208000,2018-04-23T04:40:42.663920000,44,00:00:00.147712000
2018-04-23T04:40:57.139696000,2018-04-23T04:40:57.241328000,27,00:00:00.101631999
2018-04-23T04:41:07.201264000,2018-04-23T04:41:07.302896000,28,00:00:00.101631999
2018-04-23T04:41:17.262832000,2018-04-23T04:41:17.410544000,44,00:00:00.147712000
2018-04-23T04:41:31.886320000,2018-04-23T04:41:32.015600000,39,00:00:00.129280000
2018-04-23T04:41:44.685040000,2018-04-23T04:41:44.768240000,20,00:00:00.083200000
2018-04-23T04:41:52.921840000,2018-04-23T04:41:53.069552000,45,00:00:00.147712000
2018-04-23T04:42:07.545328000,2018-04-23T04:42:07.646960000,29,00:00:00.101631999
2018-04-23T04:42:17.606896000,2018-04-23T04:42:17.671664000,14,00:00:00.064768000
2018-04-23T04:42:24.018928000,2018-04-23T04:42:24.129776000,30,00:00:00.110848000
2018-04-23T04:42:34.992880000,2018-04-23T04:42:35.140592000,44,00:00:00.147712000
2018-04-23T04:42:49.616368000,2018-04-23T04:42:49.681136000,14,00:00:00.064768000
2018-04-23T04:42:56.028400000,2018-04-23T04:42:56.157680000,40,00:00:00.129280000
2018-04-23T04:43:08.827120000,2018-04-23T04:43:08.947184000,36,00:00:00.120063999
2018-04-23T04:43:20.713456000,2018-04-23T04:43:20.815088000,28,00:00:00.101631999
2018-04-23T04:43:30.775024000,2018-04-23T04:43:30.867440000,23,00:00:00.092416000
2018-04-23T04:43:39.924208000,2018-04-23T04:43:40.044272000,35,00:00:00.120063999
2018-04-23T04:43:51.810544000,2018-04-23T04:43:51.875312000,15,00:00:00.064768000
2018-04-23T04:43:58.222576000,2018-04-23T04:43:58.361072000,42,00:00:00.138496000
2018-04-23T04:44:11.933680000,2018-04-23T04:44:12.090608000,48,00:00:00.156928000
2018-04-23T04:44:27.469552000,2018-04-23T04:44:27.534320000,14,00:00:00.064768000
2018-04-23T04:44:33.881584000,2018-04-23T04:44:33.946352000,14,00:00:00.064768000
2018-04-23T04:44:40.293616000,2018-04-23T04:44:40.422896000,37,00:00:00.129280000
2018-04-23T04:44:53.092336000,2018-04-23T04:44:53.184752000,26,00:00:00.092416000
2018-04-23T04:45:02.241520000,2018-04-23T04:45:02.333936000,25,00:00:00.092416000
2018-04-23T04:45:11.390704000,2018-04-23T04:45:11.529200000,41,00:00:00.138496000
2018-04-23T04:45:25.101808000,2018-04-23T04:45:25.203440000,29,00:00:00.101631999
2018-04-23T04:45:35.163376000,2018-04-23T04:45:35.237360000,18,00:00:00.073984000
2018-04-23T04:45:42.487792000,2018-04-23T04:45:42.561776000,19,00:00:00.073984000
2018-04-23T04:45:49.812208000,2018-04-23T04:45:49.932272000,35,00:00:00.120063999
2018-04-23T04:46:01.698544000,2018-04-23T04:46:01.855472000,50,00:00:00.156928000
2018-04-23T04:46:17.234416000,2018-04-23T04:46:17.382128000,46,00:00:00.147712000
2018-04-23T04:46:31.857904000,2018-04-23T04:46:31.931888000,18,00:00:00.073984000
2018-04-23T04:46:39.182320000,2018-04-23T04:46:39.256304000,18,00:00:00.073984000
2018-04-23T04:46:46.506736000,2018-04-23T04:46:46.654448000,46,00:00:00.147712000
2018-04-23T04:47:01.130224000,2018-04-23T04:47:01.222640000,26,00:00:00.092416000
2018-04-23T04:47:10.279408000,2018-04-23T04:47:10.344176000,15,00:00:00.064768000
2018-04-23T04:47:16.691440000,2018-04-23T04:47:16.756208000,15,00:00:00.064768000
2018-04-23T04:47:23.103472000,2018-04-23T04:47:23.186672000,21,00:00:00.083200000
2018-04-23T04:47:31.340272000,2018-04-23T04:47:31.487984000,44,00:00:00.147712000
2018-04-23T04:47:45.963760000,2018-04-23T04:47:46.056176000,23,00:00:00.092416000
2018-04-23T04:47:55.112944000,2018-04-23T04:47:55.269872000,49,00:00:00.156928000
2018-04-23T04:48:10.648816000,2018-04-23T04:48:10.713584000,15,00:00:00.064768000
2018-04-23T04:48:17.060848000,2018-04-23T04:48:17.153264000,25,00:00:00.092416000
2018-04-23T04:48:26.210032000,2018-04-23T04:48:26.284016000,17,00:00:00.073984000
2018-04-23T04:48:33.534448000,2018-04-23T04:48:33.626864000,23,00:00:00.092416000
2018-04-23T04:48:42.683632000,2018-04-23T04:48:42.776048000,25,00:00:00.092416000
2018-04-23T04:48:51.832816000,2018-04-23T04:48:51.916016000,20,00:00:00.083200000
2018-04-23T04:49:00.069616000,2018-04-23T04:49:00.152816000,20,00:00:00.083200000
2018-04-23T04:49:08.306416000,2018-04-23T04:49:08.398832000,24,00:00:00.092416000
2018-04-23T04:49:17.455600000,2018-04-23T04:49:17.575664000,36,00:00:00.120063999
2018-04-23T04:49:29.341936000,2018-04-23T04:49:29.415920000,16,00:00:00.073984000
2018-04-23T04:49:36.666352000,2018-04-23T04:49:36.758768000,23,00:00:00.092416000
2018-04-23T04:49:45.815536000,2018-04-23T04:49:45.889520000,16,00:00:00.073984000
2018-04-23T04:49:53.139952000,2018-04-23T04:49:53.260016000,35,00:00:00.120063999
2018-04-23T04:50:05.026288000,2018-04-23T04:50:05.164784000,41,00:00:00.138496000
2018-04-23T04:50:18.737392000,2018-04-23T04:50:18.875888000,43,00:00:00.138496000
2018-04-23T04:50:32.448496000,2018-04-23T04:50:32.605424000,48,00:00:00.156928000
2018-04-23T04:50:47.984368000,2018-04-23T04:50:48.113648000,38,00:00:00.129280000
2018-04-23T04:51:00.783088000,2018-04-23T04:51:00.930800000,46,00:00:00.147712000
2018-04-23T04:51:15.406576000,2018-04-23T04:51:15.545072000,43,00:00:00.138496000
2018-04-23T04:51:29.117680000,2018-04-23T04:51:29.274608000,50,00:00:00.156928000
2018-04-23T04:51:44.653552000,2018-04-23T04:51:44.819696000,51,00:00:00.166144000
2018-04-23T04:52:01.101808000,2018-04-23T04:52:01.258736000,48,00:00:00.156928000
2018-04-23T04:52:16.637680000,2018-04-23T04:52:16.785392000,47,00:00:00.147712000
2018-04-23T04:52:31.261168000,2018-04-23T04:52:31.399664000,43,00:00:00.138496000
2018-04-23T04:52:44.972272000,2018-04-23T04:52:45.064688000,24,00:00:00.092416000
2018-04-23T04:52:54.121456000,2018-04-23T04:52:54.195440000,16,00:00:00.073984000
2018-04-23T04:53:01.445872000,2018-04-23T04:53:01.556720000,31,00:00:00.110848000
2018-04-23T04:53:12.419824000,2018-04-23T04:53:12.567536000,45,00:00:00.147712000
2018-04-23T04:53:27.043312000,2018-04-23T04:53:27.117296000,16,00:00:00.073984000
2018-04-23T04:53:34.367728000,2018-04-23T04:53:34.460144000,23,00:00:00.092416000
2018-04-23T04:53:43.516912000,2018-04-23T04:53:43.609328000,24,00:00:00.092416000
2018-04-23T04:53:52.666096000,2018-04-23T04:53:52.758512000,24,00:00:00.092416000
2018-04-23T04:54:01.815280000,2018-04-23T04:54:01.953776000,41,00:00:00.138496000
2018-04-23T04:54:15.526384000,2018-04-23T04:54:15.674096000,46,00:00:00.147712000
2018-04-23T04:54:30.149872000,2018-04-23T04:54:30.288368000,41,00:00:00.138496000
2018-04-23T04:54:43.860976000,2018-04-23T04:54:43.934960000,18,00:00:00.073984000
2018-04-23T04:54:51.185392000,2018-04-23T04:54:51.342320000,48,00:00:00.156928000
2018-04-23T04:55:06.721264000,2018-04-23T04:55:06.804464000,22,00:00:00.083200000
2018-04-23T04:55:14.958064000,2018-04-23T04:55:15.078128000,34,00:00:00.120063999
2018-04-23T04:55:26.844400000,2018-04-23T04:55:26.992112000,46,00:00:00.147712000
2018-04-23T04:55:41.467888000,2018-04-23T04:55:41.606384000,41,00:00:00.138496000
2018-04-23T04:55:55.178992000,2018-04-23T04:55:55.289840000,31,00:00:00.110848000
2018-04-23T04:56:06.152944000,2018-04-23T04:56:06.236144000,22,00:00:00.083200000
2018-04-23T04:56:14.389744000,2018-04-23T04:56:14.500592000,30,00:00:00.110848000
2018-04-23T04:56:25.363696000,2018-04-23T04:56:25.502192000,42,00:00:00.138496000
2018-04-23T04:56:39.074800000,2018-04-23T04:56:39.167216000,26,00:00:00.092416000
2018-04-23T04:56:48.223984000,2018-04-23T04:56:48.307184000,20,00:00:00.083200000
2018-04-23T04:56:56.460784000,2018-04-23T04:56:56.543984000,22,00:00:00.083200000
2018-04-23T04:57:04.697584000,2018-04-23T04:57:04.771568000,16,00:00:00.073984000
2018-04-23T04:57:12.022000000,2018-04-23T04:57:12.188144000,51,00:00:00.166144000
2018-04-23T04:57:28.470256000,2018-04-23T04:57:28.636400000,51,00:00:00.166144000
2018-04-23T04:57:44.918512000,2018-04-23T04:57:45.020144000,27,00:00:00.101631999
2018-04-23T04:57:54.980080000,2018-04-23T04:57:55.109360000,40,00:00:00.129280000
2018-04-23T04:58:07.778800000,2018-04-23T04:58:07.889648000,32,00:00:00.110848000
2018-04-23T04:58:18.752752000,2018-04-23T04:58:18.817520000,14,00:00:00.064768000
2018-04-23T04:58:25.164784000,2018-04-23T04:58:25.238768000,19,00:00:00.073984000
2018-04-23T04:58:32.489200000,2018-04-23T04:58:32.618480000,39,00:00:00.129280000
2018-04-23T04:58:45.287920000,2018-04-23T04:58:45.435632000,44,00:00:00.147712000
2018-04-23T04:58:59.911408000,2018-04-23T04:58:59.994608000,21,00:00:00.083200000
2018-04-23T04:59:08.148208000,2018-04-23T04:59:08.259056000,31,00:00:00.110848000
2018-04-23T04:59:19.122160000,2018-04-23T04:59:19.223792000,28,00:00:00.101631999
2018-04-23T04:59:29.183728000,2018-04-23T04:59:29.266928000,22,00:00:00.083200000
2018-04-23T04:59:37.420528000,2018-04-23T04:59:37.559024000,41,00:00:00.138496000
2018-04-23T04:59:51.131632000,2018-04-23T04:59:51.251696000,35,00:00:00.120063999
2018-04-23T05:00:03.017968000,2018-04-23T05:00:03.101168000,20,00:00:00.083200000
2018-04-23T05:00:11.254768000,2018-04-23T05:00:11.374832000,35,00:00:00.120063999
2018-04-23T05:00:23.141104000,2018-04-23T05:00:23.242736000,28,00:00:00.101631999
2018-04-23T05:00:33.202672000,2018-04-23T05:00:33.276656000,16,00:00:00.073984000
2018-04-23T05:00:40.527088000,2018-04-23T05:00:40.601072000,19,00:00:00.073984000
2018-04-23T05:00:47.851504000,2018-04-23T05:00:47.943920000,23,00:00:00.092416000
2018-04-23T05:00:57.000688000,2018-04-23T05:00:57.111536000,30,00:00:00.110848000
2018-04-23T05:01:07.974640000,2018-04-23T05:01:08.122352000,45,00:00:00.147712000
2018-04-23T05:01:22.598128000,2018-04-23T05:01:22.727408000,40,00:00:00.129280000
2018-04-23T05:01:35.396848000,2018-04-23T05:01:35.498480000,27,00:00:00.101631999
2018-04-23T05:01:45.458416000,2018-04-23T05:01:45.532400000,18,00:00:00.073984000
2018-04-23T05:01:52.782832000,2018-04-23T05:01:52.912112000,39,00:00:00.129280000
2018-04-23T05:02:05.581552000,2018-04-23T05:02:05.747696000,51,00:00:00.166144000
2018-04-23T05:02:22.029808000,2018-04-23T05:02:22.168304000,42,00:00:00.138496000
2018-04-23T05:02:35.740912000,2018-04-23T05:02:35.860976000,36,00:00:00.120063999
2018-04-23T05:02:47.627248000,2018-04-23T05:02:47.692016000,15,00:00:00.064768000
2018-04-23T05:02:54.039280000,2018-04-23T05:02:54.177776000,41,00:00:00.138496000
2018-04-23T05:03:07.750384000,2018-04-23T05:03:07.815152000,15,00:00:00.064768000
2018-04-23T05:03:14.162416000,2018-04-23T05:03:14.236400000,16,00:00:00.073984000
2018-04-23T05:03:21.486832000,2018-04-23T05:03:21.579248000,23,00:00:00.092416000
2018-04-23T05:03:30.636016000,2018-04-23T05:03:30.765296000,40,00:00:00.129280000
2018-04-23T05:03:43.434736000,2018-04-23T05:03:43.573232000,43,00:00:00.138496000
2018-04-23T05:03:57.145840000,2018-04-23T05:03:57.284336000,41,00:00:00.138496000
2018-04-23T05:04:10.856944000,2018-04-23T05:04:11.023088000,51,00:00:00.166144000
2018-04-23T05:04:27.305200000,2018-04-23T05:04:27.397616000,26,00:00:00.092416000
2018-04-23T05:04:36.454384000,2018-04-23T05:04:36.592880000,43,00:00:00.138496000
2018-04-23T05:04:50.165488000,2018-04-23T05:04:50.294768000,38,00:00:00.129280000
2018-04-23T05:05:02.964208000,2018-04-23T05:05:03.056624000,24,00:00:00.092416000
2018-04-23T05:05:12.113392000,2018-04-23T05:05:12.251888000,43,00:00:00.138496000
2018-04-23T05:05:25.824496000,2018-04-23T05:05:25.953776000,39,00:00:00.129280000
2018-04-23T05:05:38.623216000,2018-04-23T05:05:38.780144000,49,00:00:00.156928000
2018-04-23T05:05:54.159088000,2018-04-23T05:05:54.233072000,19,00:00:00.073984000
2018-04-23T05:06:01.483504000,2018-04-23T05:06:01.594352000,32,00:00:00.110848000
2018-04-23T05:06:12.457456000,2018-04-23T05:06:12.568304000,32,00:00:00.110848000
2018-04-23T05:06:23.431408000,2018-04-23T05:06:23.533040000,28,00:00:00.101631999
2018-04-23T05:06:33.492976000,2018-04-23T05:06:33.603824000,33,00:00:00.110848000
2018-04-23T05:06:44.466928000,2018-04-23T05:06:44.559344000,25,00:00:00.092416000
2018-04-23T05:06:53.616112000,2018-04-23T05:06:53.726960000,32,00:00:00.110848000
2018-04-23T05:07:04.590064000,2018-04-23T05:07:04.691696000,28,00:00:00.101631999
2018-04-23T05:07:14.651632000,2018-04-23T05:07:14.762480000,30,00:00:00.110848000
2018-04-23T05:07:25.625584000,2018-04-23T05:07:25.699568000,16,00:00:00.073984000
2018-04-23T05:07:32.950000000,2018-04-23T05:07:33.106928000,48,00:00:00.156928000
2018-04-23T05:07:48.485872000,2018-04-23T05:07:48.569072000,20,00:00:00.083200000
2018-04-23T05:07:56.722672000,2018-04-23T05:07:56.851952000,37,00:00:00.129280000
2018-04-23T05:08:09.521392000,2018-04-23T05:08:09.613808000,26,00:00:00.092416000
2018-04-23T05:08:18.670576000,2018-04-23T05:08:18.753776000,22,00:00:00.083200000
2018-04-23T05:08:26.907376000,2018-04-23T05:08:27.027440000,34,00:00:00.120063999
2018-04-23T05:08:38.793712000,2018-04-23T05:08:38.867696000,17,00:00:00.073984000
2018-04-23T05:08:46.118128000,2018-04-23T05:08:46.228976000,33,00:00:00.110848000
2018-04-23T05:08:57.092080000,2018-04-23T05:08:57.212144000,36,00:00:00.120063999
2018-04-23T05:09:08.978416000,2018-04-23T05:09:09.098480000,36,00:00:00.120063999
2018-04-23T05:09:20.864752000,2018-04-23T05:09:20.975600000,30,00:00:00.110848000
2018-04-23T05:09:31.838704000,2018-04-23T05:09:31.931120000,23,00:00:00.092416000
2018-04-23T05:09:40.987888000,2018-04-23T05:09:41.071088000,20,00:00:00.083200000
2018-04-23T05:09:49.224688000,2018-04-23T05:09:49.353968000,38,00:00:00.129280000
2018-04-23T05:10:02.023408000,2018-04-23T05:10:02.125040000,27,00:00:00.101631999
2018-04-23T05:10:12.084976000,2018-04-23T05:10:12.186608000,27,00:00:00.101631999
2018-04-23T05:10:22.146544000,2018-04-23T05:10:22.312688000,51,00:00:00.166144000
2018-04-23T05:10:38.594800000,2018-04-23T05:10:38.678000000,21,00:00:00.083200000
2018-04-23T05:10:46.831600000,2018-04-23T05:10:46.960880000,37,00:00:00.129280000
2018-04-23T05:10:59.630320000,2018-04-23T05:10:59.722736000,26,00:00:00.092416000
2018-04-23T05:11:08.779504000,2018-04-23T05:11:08.890352000,32,00:00:00.110848000
2018-04-23T05:11:19.753456000,2018-04-23T05:11:19.891952000,41,00:00:00.138496000
2018-04-23T05:11:33.464560000,2018-04-23T05:11:33.612272000,46,00:00:00.147712000
2018-04-23T05:11:48.088048000,2018-04-23T05:11:48.180464000,24,00:00:00.092416000
2018-04-23T05:11:57.237232000,2018-04-23T05:11:57.311216000,17,00:00:00.073984000
2018-04-23T05:12:04.561648000,2018-04-23T05:12:04.635632000,19,00:00:00.073984000
2018-04-23T05:12:11.886064000,2018-04-23T05:12:12.033776000,47,00:00:00.147712000
2018-04-23T05:12:26.509552000,2018-04-23T05:12:26.592752000,22,00:00:00.083200000
2018-04-23T05:12:34.746352000,2018-04-23T05:12:34.847984000,29,00:00:00.101631999
2018-04-23T05:12:44.807920000,2018-04-23T05:12:44.881904000,16,00:00:00.073984000
2018-04-23T05:12:52.132336000,2018-04-23T05:12:52.270832000,43,00:00:00.138496000
2018-04-23T05:13:05.843440000,2018-04-23T05:13:05.954288000,30,00:00:00.110848000
2018-04-23T05:13:16.817392000,2018-04-23T05:13:16.891376000,17,00:00:00.073984000
2018-04-23T05:13:24.141808000,2018-04-23T05:13:24.252656000,31,00:00:00.110848000
2018-04-23T05:13:35.115760000,2018-04-23T05:13:35.189744000,17,00:00:00.073984000
2018-04-23T05:13:42.440176000,2018-04-23T05:13:42.523376000,22,00:00:00.083200000
2018-04-23T05:13:50.676976000,2018-04-23T05:13:50.824688000,46,00:00:00.147712000
2018-04-23T05:14:05.300464000,2018-04-23T05:14:05.365232000,14,00:00:00.064768000
2018-04-23T05:14:11.712496000,2018-04-23T05:14:11.869424000,50,00:00:00.156928000
2018-04-23T05:14:27.248368000,2018-04-23T05:14:27.405296000,48,00:00:00.156928000
2018-04-23T05:14:42.784240000,2018-04-23T05:14:42.913520000,39,00:00:00.129280000
2018-04-23T05:14:55.582960000,2018-04-23T05:14:55.675376000,23,00:00:00.092416000
2018-04-23T05:15:04.732144000,2018-04-23T05:15:04.815344000,22,00:00:00.083200000
2018-04-23T05:15:12.968944000,2018-04-23T05:15:13.061360000,26,00:00:00.092416000
2018-04-23T05:15:22.118128000,2018-04-23T05:15:22.256624000,43,00:00:00.138496000
2018-04-23T05:15:35.829232000,2018-04-23T05:15:35.976944000,46,00:00:00.147712000
2018-04-23T05:15:50.452720000,2018-04-23T05:15:50.582000000,39,00:00:00.129280000
2018-04-23T05:16:03.251440000,2018-04-23T05:16:03.380720000,40,00:00:00.129280000
2018-04-23T05:16:16.050160000,2018-04-23T05:16:16.133360000,21,00:00:00.083200000
2018-04-23T05:16:24.286960000,2018-04-23T05:16:24.388592000,29,00:00:00.101631999
2018-04-23T05:16:34.348528000,2018-04-23T05:16:34.431728000,21,00:00:00.083200000
2018-04-23T05:16:42.585328000,2018-04-23T05:16:42.705392000,35,00:00:00.120063999
2018-04-23T05:16:54.471664000,2018-04-23T05:16:54.582512000,33,00:00:00.110848000
2018-04-23T05:17:05.445616000,2018-04-23T05:17:05.574896000,40,00:00:00.129280000
2018-04-23T05:17:18.244336000,2018-04-23T05:17:18.345968000,27,00:00:00.101631999
2018-04-23T05:17:28.305904000,2018-04-23T05:17:28.398320000,23,00:00:00.092416000
2018-04-23T05:17:37.455088000,2018-04-23T05:17:37.584368000,38,00:00:00.129280000
2018-04-23T05:17:50.253808000,2018-04-23T05:17:50.318576000,15,00:00:00.064768000
2018-04-23T05:17:56.665840000,2018-04-23T05:17:56.822768000,48,00:00:00.156928000
2018-04-23T05:18:12.201712000,2018-04-23T05:18:12.303344000,29,00:00:00.101631999
2018-04-23T05:18:22.263280000,2018-04-23T05:18:22.337264000,17,00:00:00.073984000
2018-04-23T05:18:29.587696000,2018-04-23T05:18:29.680112000,25,00:00:00.092416000
2018-04-23T05:18:38.736880000,2018-04-23T05:18:38.838512000,27,00:00:00.101631999
2018-04-23T05:18:48.798448000,2018-04-23T05:18:48.946160000,47,00:00:00.147712000
2018-04-23T05:19:03.421936000,2018-04-23T05:19:03.578864000,48,00:00:00.156928000
2018-04-23T05:19:18.957808000,2018-04-23T05:19:19.059440000,29,00:00:00.101631999
2018-04-23T05:19:29.019376000,2018-04-23T05:19:29.176304000,50,00:00:00.156928000
2018-04-23T05:19:44.555248000,2018-04-23T05:19:44.684528000,40,00:00:00.129280000
2018-04-23T05:19:57.353968000,2018-04-23T05:19:57.483248000,39,00:00:00.129280000
2018-04-23T05:20:10.152688000,2018-04-23T05:20:10.235888000,21,00:00:00.083200000
2018-04-23T05:20:18.389488000,2018-04-23T05:20:18.509552000,36,00:00:00.120063999
2018-04-23T05:20:30.275824000,2018-04-23T05:20:30.386672000,33,00:00:00.110848000
2018-04-23T05:20:41.249776000,2018-04-23T05:20:41.323760000,16,00:00:00.073984000
2018-04-23T05:20:48.574192000,2018-04-23T05:20:48.721904000,47,00:00:00.147712000
2018-04-23T05:21:03.197680000,2018-04-23T05:21:03.326960000,39,00:00:00.129280000
2018-04-23T05:21:15.996400000,2018-04-23T05:21:16.070384000,19,00:00:00.073984000
2018-04-23T05:21:23.320816000,2018-04-23T05:21:23.404016000,21,00:00:00.083200000
2018-04-23T05:21:31.557616000,2018-04-23T05:21:31.677680000,35,00:00:00.120063999
2018-04-23T05:21:43.443952000,2018-04-23T05:21:43.600880000,50,00:00:00.156928000
2018-04-23T05:21:58.979824000,2018-04-23T05:21:59.063024000,22,00:00:00.083200000
2018-04-23T05:22:07.216624000,2018-04-23T05:22:07.336688000,35,00:00:00.120063999
2018-04-23T05:22:19.102960000,2018-04-23T05:22:19.250672000,45,00:00:00.147712000
2018-04-23T05:22:33.726448000,2018-04-23T05:22:33.837296000,32,00:00:00.110848000
2018-04-23T05:22:44.700400000,2018-04-23T05:22:44.857328000,50,00:00:00.156928000
2018-04-23T05:23:00.236272000,2018-04-23T05:23:00.365552000,37,00:00:00.129280000
2018-04-23T05:23:13.034992000,2018-04-23T05:23:13.155056000,34,00:00:00.120063999
2018-04-23T05:23:24.921328000,2018-04-23T05:23:25.013744000,26,00:00:00.092416000
2018-04-23T05:23:34.070512000,2018-04-23T05:23:34.162928000,24,00:00:00.092416000
2018-04-23T05:23:43.219696000,2018-04-23T05:23:43.293680000,18,00:00:00.073984000
2018-04-23T05:23:50.544112000,2018-04-23T05:23:50.627312000,20,00:00:00.083200000
2018-04-23T05:23:58.780912000,2018-04-23T05:23:58.910192000,37,00:00:00.129280000
2018-04-23T05:24:11.579632000,2018-04-23T05:24:11.708912000,38,00:00:00.129280000
2018-04-23T05:24:24.378352000,2018-04-23T05:24:24.507632000,38,00:00:00.129280000
2018-04-23T05:24:37.177072000,2018-04-23T05:24:37.306352000,40,00:00:00.129280000
2018-04-23T05:24:49.975792000,2018-04-23T05:24:50.068208000,24,00:00:00.092416000
2018-04-23T05:24:59.124976000,2018-04-23T05:24:59.272688000,46,00:00:00.147712000
2018-04-23T05:25:13.748464000,2018-04-23T05:25:13.850096000,28,00:00:00.101631999
2018-04-23T05:25:23.810032000,2018-04-23T05:25:23.911664000,29,00:00:00.101631999
2018-04-23T05:25:33.871600000,2018-04-23T05:25:33.991664000,35,00:00:00.120063999
2018-04-23T05:25:45.757936000,2018-04-23T05:25:45.905648000,47,00:00:00.147712000
2018-04-23T05:26:00.381424000,2018-04-23T05:26:00.510704000,40,00:00:00.129280000
2018-04-23T05:26:13.180144000,2018-04-23T05:26:13.254128000,16,00:00:00.073984000
2018-04-23T05:26:20.504560000,2018-04-23T05:26:20.661488000,48,00:00:00.156928000
2018-04-23T05:26:36.040432000,2018-04-23T05:26:36.197360000,49,00:00:00.156928000
2018-04-23T05:26:51.576304000,2018-04-23T05:26:51.650288000,19,00:00:00.073984000
2018-04-23T05:26:58.900720000,2018-04-23T05:26:58.993136000,26,00:00:00.092416000
2018-04-23T05:27:08.049904000,2018-04-23T05:27:08.179184000,40,00:00:00.129280000
2018-04-23T05:27:20.848624000,2018-04-23T05:27:20.959472000,30,00:00:00.110848000
2018-04-23T05:27:31.822576000,2018-04-23T05:27:31.933424000,33,00:00:00.110848000
2018-04-23T05:27:42.796528000,2018-04-23T05:27:42.953456000,48,00:00:00.156928000
2018-04-23T05:27:58.332400000,2018-04-23T05:27:58.443248000,33,00:00:00.110848000
2018-04-23T05:28:09.306352000,2018-04-23T05:28:09.435632000,38,00:00:00.129280000
2018-04-23T05:28:22.105072000,2018-04-23T05:28:22.243568000,43,00:00:00.138496000
2018-04-23T05:28:35.816176000,2018-04-23T05:28:35.927024000,33,00:00:00.110848000
2018-04-23T05:28:46.790128000,2018-04-23T05:28:46.947056000,50,00:00:00.156928000
2018-04-23T05:29:02.326000000,2018-04-23T05:29:02.482928000,49,00:00:00.156928000
2018-04-23T05:29:17.861872000,2018-04-23T05:29:17.954288000,24,00:00:00.092416000
2018-04-23T05:29:27.011056000,2018-04-23T05:29:27.149552000,43,00:00:00.138496000
2018-04-23T05:29:40.722160000,2018-04-23T05:29:40.786928000,15,00:00:00.064768000
2018-04-23T05:29:47.134192000,2018-04-23T05:29:47.281904000,44,00:00:00.147712000
2018-04-23T05:30:01.757680000,2018-04-23T05:30:01.868528000,30,00:00:00.110848000
2018-04-23T05:30:12.731632000,2018-04-23T05:30:12.824048000,23,00:00:00.092416000
2018-04-23T05:30:21.880816000,2018-04-23T05:30:21.991664000,31,00:00:00.110848000
2018-04-23T05:30:32.854768000,2018-04-23T05:30:32.956400000,27,00:00:00.101631999
