Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:57.685120000,2018-04-23T04:34:57.777536000,26,00:00:00.092416000
2018-04-23T04:35:06.834304000,2018-04-23T04:35:06.982016000,44,00:00:00.147712000
2018-04-23T04:35:21.457792000,2018-04-23T04:35:21.596288000,43,00:00:00.138496000
2018-04-23T04:35:35.168896000,2018-04-23T04:35:35.288960000,35,00:00:00.120063999
2018-04-23T04:35:47.055232000,2018-04-23T04:35:47.202944000,47,00:00:00.147712000
2018-04-23T04:36:01.678720000,2018-04-23T04:36:01.743488000,15,00:00:00.064768000
2018-04-23T04:36:08.090752000,2018-04-23T04:36:08.247680000,49,00:00:00.156928000
2018-04-23T04:36:23.626624000,2018-04-23T04:36:23.700608000,16,00:00:00.073984000
2018-04-23T04:36:30.951040000,2018-04-23T04:36:31.080320000,37,00:00:00.129280000
2018-04-23T04:36:43.749760000,2018-04-23T04:36:43.860608000,31,00:00:00.110848000
2018-04-23T04:36:54.723712000,2018-04-23T04:36:54.806912000,20,00:00:00.083200000
2018-04-23T04:37:02.960512000,2018-04-23T04:37:03.089792000,38,00:00:00.129280000
2018-04-23T04:37:15.759232000,2018-04-23T04:37:15.879296000,35,00:00:00.120063999
2018-04-23T04:37:27.645568000,2018-04-23T04:37:27.737984000,26,00:00:00.092416000
2018-04-23T04:37:36.794752000,2018-04-23T04:37:36.942464000,47,00:00:00.147712000
2018-04-23T04:37:51.418240000,2018-04-23T04:37:51.501440000,21,00:00:00.083200000
2018-04-23T04:37:59.655040000,2018-04-23T04:37:59.802752000,45,00:00:00.147712000
2018-04-23T04:38:14.278528000,2018-04-23T04:38:14.370944000,23,00:00:00.092416000
2018-04-23T04:38:23.427712000,2018-04-23T04:38:23.547776000,36,00:00:00.120063999
2018-04-23T04:38:35.314048000,2018-04-23T04:38:35.443328000,39,00:00:00.129280000
2018-04-23T04:38:48.112768000,2018-04-23T04:38:48.205184000,23,00:00:00.092416000
2018-04-23T04:38:57.261952000,2018-04-23T04:38:57.363584000,29,00:00:00.101631999
2018-04-23T04:39:07.323520000,2018-04-23T04:39:07.397504000,18,00:00:00.073984000
2018-04-23T04:39:14.647936000,2018-04-23T04:39:14.795648000,45,00:00:00.147712000
2018-04-23T04:39:29.271424000,2018-04-23T04:39:29.428352000,48,00:00:00.156928000
2018-04-23T04:39:44.807296000,2018-04-23T04:39:44.918144000,32,00:00:00.110848000
2018-04-23T04:39:55.781248000,2018-04-23T04:39:55.846016000,15,00:00:00.064768000
2018-04-23T04:40:02.193280000,2018-04-23T04:40:02.267264000,16,00:00:00.073984000
2018-04-23T04:40:09.517696000,2018-04-23T04:40:09.646976000,40,00:00:00.129280000
2018-04-23T04:40:22.316416000,2018-04-23T04:40:22.399616000,20,00:00:00.083200000
2018-04-23T04:40:30.553216000,2018-04-23T04:40:30.700928000,47,00:00:00.147712000
2018-04-23T04:40:45.176704000,2018-04-23T04:40:45.278336000,29,00:00:00.101631999
2018-04-23T04:40:55.238272000,2018-04-23T04:40:55.330688000,24,00:00:00.092416000
2018-04-23T04:41:04.387456000,2018-04-23T04:41:04.498304000,32,00:00:00.110848000
2018-04-23T04:41:15.361408000,2018-04-23T04:41:15.518336000,49,00:00:00.156928000
2018-04-23T04:41:30.897280000,2018-04-23T04:41:30.980480000,22,00:00:00.083200000
2018-04-23T04:41:39.134080000,2018-04-23T04:41:39.281792000,47,00:00:00.147712000
2018-04-23T04:41:53.757568000,2018-04-23T04:41:53.849984000,25,00:00:00.092416000
2018-04-23T04:42:02.906752000,2018-04-23T04:42:03.008384000,29,00:00:00.101631999
2018-04-23T04:42:12.968320000,2018-04-23T04:42:13.079168000,33,00:00:00.110848000
2018-04-23T04:42:23.942272000,2018-04-23T04:42:24.034688000,25,00:00:00.092416000
2018-04-23T04:42:33.091456000,2018-04-23T04:42:33.229952000,41,00:00:00.138496000
2018-04-23T04:42:46.802560000,2018-04-23T04:42:46.922624000,36,00:00:00.120063999
2018-04-23T04:42:58.688896000,2018-04-23T04:42:58.781312000,24,00:00:00.092416000
2018-04-23T04:43:07.838080000,2018-04-23T04:43:07.930496000,26,00:00:00.092416000
2018-04-23T04:43:16.987264000,2018-04-23T04:43:17.070464000,20,00:00:00.083200000
2018-04-23T04:43:25.224064000,2018-04-23T04:43:25.362560000,43,00:00:00.138496000
2018-04-23T04:43:38.935168000,2018-04-23T04:43:39.009152000,17,00:00:00.073984000
2018-04-23T04:43:46.259584000,2018-04-23T04:43:46.416512000,49,00:00:00.156928000
2018-04-23T04:44:01.795456000,2018-04-23T04:44:01.952384000,50,00:00:00.156928000
2018-04-23T04:44:17.331328000,2018-04-23T04:44:17.488256000,50,00:00:00.156928000
2018-04-23T04:44:32.867200000,2018-04-23T04:44:32.996480000,39,00:00:00.129280000
2018-04-23T04:44:45.665920000,2018-04-23T04:44:45.739904000,18,00:00:00.073984000
2018-04-23T04:44:52.990336000,2018-04-23T04:44:53.073536000,22,00:00:00.083200000
2018-04-23T04:45:01.227136000,2018-04-23T04:45:01.337984000,30,00:00:00.110848000
2018-04-23T04:45:12.201088000,2018-04-23T04:45:12.293504000,24,00:00:00.092416000
2018-04-23T04:45:21.350272000,2018-04-23T04:45:21.507200000,49,00:00:00.156928000
2018-04-23T04:45:36.886144000,2018-04-23T04:45:37.006208000,34,00:00:00.120063999
2018-04-23T04:45:48.772480000,2018-04-23T04:45:48.883328000,31,00:00:00.110848000
2018-04-23T04:45:59.746432000,2018-04-23T04:45:59.857280000,33,00:00:00.110848000
2018-04-23T04:46:10.720384000,2018-04-23T04:46:10.849664000,39,00:00:00.129280000
2018-04-23T04:46:23.519104000,2018-04-23T04:46:23.639168000,34,00:00:00.120063999
2018-04-23T04:46:35.405440000,2018-04-23T04:46:35.553152000,44,00:00:00.147712000
2018-04-23T04:46:50.028928000,2018-04-23T04:46:50.185856000,49,00:00:00.156928000
2018-04-23T04:47:05.564800000,2018-04-23T04:47:05.666432000,27,00:00:00.101631999
2018-04-23T04:47:15.626368000,2018-04-23T04:47:15.718784000,23,00:00:00.092416000
2018-04-23T04:47:24.775552000,2018-04-23T04:47:24.877184000,27,00:00:00.101631999
2018-04-23T04:47:34.837120000,2018-04-23T04:47:34.938752000,28,00:00:00.101631999
2018-04-23T04:47:44.898688000,2018-04-23T04:47:44.981888000,21,00:00:00.083200000
2018-04-23T04:47:53.135488000,2018-04-23T04:47:53.283200000,46,00:00:00.147712000
2018-04-23T04:48:07.758976000,2018-04-23T04:48:07.860608000,27,00:00:00.101631999
2018-04-23T04:48:17.820544000,2018-04-23T04:48:17.949824000,39,00:00:00.129280000
2018-04-23T04:48:30.619264000,2018-04-23T04:48:30.766976000,45,00:00:00.147712000
2018-04-23T04:48:45.242752000,2018-04-23T04:48:45.399680000,50,00:00:00.156928000
2018-04-23T04:49:00.778624000,2018-04-23T04:49:00.898688000,35,00:00:00.120063999
2018-04-23T04:49:12.664960000,2018-04-23T04:49:12.775808000,32,00:00:00.110848000
2018-04-23T04:49:23.638912000,2018-04-23T04:49:23.777408000,41,00:00:00.138496000
2018-04-23T04:49:37.350016000,2018-04-23T04:49:37.479296000,37,00:00:00.129280000
2018-04-23T04:49:50.148736000,2018-04-23T04:49:50.259584000,33,00:00:00.110848000
2018-04-23T04:50:01.122688000,2018-04-23T04:50:01.233536000,33,00:00:00.110848000
2018-04-23T04:50:12.096640000,2018-04-23T04:50:12.198272000,27,00:00:00.101631999
2018-04-23T04:50:22.158208000,2018-04-23T04:50:22.305920000,45,00:00:00.147712000
2018-04-23T04:50:36.781696000,2018-04-23T04:50:36.920192000,43,00:00:00.138496000
2018-04-23T04:50:50.492800000,2018-04-23T04:50:50.566784000,16,00:00:00.073984000
2018-04-23T04:50:57.817216000,2018-04-23T04:50:57.891200000,18,00:00:00.073984000
2018-04-23T04:51:05.141632000,2018-04-23T04:51:05.206400000,15,00:00:00.064768000
2018-04-23T04:51:11.553664000,2018-04-23T04:51:11.682944000,39,00:00:00.129280000
2018-04-23T04:51:24.352384000,2018-04-23T04:51:24.417152000,15,00:00:00.064768000
2018-04-23T04:51:30.764416000,2018-04-23T04:51:30.912128000,46,00:00:00.147712000
2018-04-23T04:51:45.387904000,2018-04-23T04:51:45.535616000,47,00:00:00.147712000
2018-04-23T04:52:00.011392000,2018-04-23T04:52:00.113024000,27,00:00:00.101631999
2018-04-23T04:52:10.072960000,2018-04-23T04:52:10.183808000,33,00:00:00.110848000
2018-04-23T04:52:21.046912000,2018-04-23T04:52:21.203840000,49,00:00:00.156928000
2018-04-23T04:52:36.582784000,2018-04-23T04:52:36.656768000,16,00:00:00.073984000
2018-04-23T04:52:43.907200000,2018-04-23T04:52:44.064128000,49,00:00:00.156928000
2018-04-23T04:52:59.443072000,2018-04-23T04:52:59.600000000,48,00:00:00.156928000
2018-04-23T04:53:14.978944000,2018-04-23T04:53:15.062144000,21,00:00:00.083200000
2018-04-23T04:53:23.215744000,2018-04-23T04:53:23.372672000,48,00:00:00.156928000
2018-04-23T04:53:38.751616000,2018-04-23T04:53:38.834816000,20,00:00:00.083200000
2018-04-23T04:53:46.988416000,2018-04-23T04:53:47.053184000,15,00:00:00.064768000
2018-04-23T04:53:53.400448000,2018-04-23T04:53:53.492864000,25,00:00:00.092416000
2018-04-23T04:54:02.549632000,2018-04-23T04:54:02.697344000,44,00:00:00.147712000
2018-04-23T04:54:17.173120000,2018-04-23T04:54:17.302400000,38,00:00:00.129280000
2018-04-23T04:54:29.971840000,2018-04-23T04:54:30.119552000,47,00:00:00.147712000
2018-04-23T04:54:44.595328000,2018-04-23T04:54:44.724608000,37,00:00:00.129280000
2018-04-23T04:54:57.394048000,2018-04-23T04:54:57.541760000,44,00:00:00.147712000
2018-04-23T04:55:12.017536000,2018-04-23T04:55:12.091520000,17,00:00:00.073984000
2018-04-23T04:55:19.341952000,2018-04-23T04:55:19.452800000,31,00:00:00.110848000
2018-04-23T04:55:30.315904000,2018-04-23T04:55:30.472832000,48,00:00:00.156928000
2018-04-23T04:55:45.851776000,2018-04-23T04:55:45.953408000,28,00:00:00.101631999
2018-04-23T04:55:55.913344000,2018-04-23T04:55:56.033408000,34,00:00:00.120063999
2018-04-23T04:56:07.799680000,2018-04-23T04:56:07.882880000,20,00:00:00.083200000
2018-04-23T04:56:16.036480000,2018-04-23T04:56:16.138112000,29,00:00:00.101631999
2018-04-23T04:56:26.098048000,2018-04-23T04:56:26.172032000,19,00:00:00.073984000
2018-04-23T04:56:33.422464000,2018-04-23T04:56:33.533312000,32,00:00:00.110848000
2018-04-23T04:56:44.396416000,2018-04-23T04:56:44.534912000,41,00:00:00.138496000
2018-04-23T04:56:58.107520000,2018-04-23T04:56:58.181504000,16,00:00:00.073984000
2018-04-23T04:57:05.431936000,2018-04-23T04:57:05.496704000,15,00:00:00.064768000
2018-04-23T04:57:11.843968000,2018-04-23T04:57:11.982464000,41,00:00:00.138496000
2018-04-23T04:57:25.555072000,2018-04-23T04:57:25.712000000,50,00:00:00.156928000
2018-04-23T04:57:41.090944000,2018-04-23T04:57:41.229440000,42,00:00:00.138496000
2018-04-23T04:57:54.802048000,2018-04-23T04:57:54.922112000,34,00:00:00.120063999
2018-04-23T04:58:06.688384000,2018-04-23T04:58:06.836096000,45,00:00:00.147712000
2018-04-23T04:58:21.311872000,2018-04-23T04:58:21.422720000,33,00:00:00.110848000
2018-04-23T04:58:32.285824000,2018-04-23T04:58:32.433536000,45,00:00:00.147712000
2018-04-23T04:58:46.909312000,2018-04-23T04:58:46.992512000,20,00:00:00.083200000
2018-04-23T04:58:55.146112000,2018-04-23T04:58:55.303040000,50,00:00:00.156928000
2018-04-23T04:59:10.681984000,2018-04-23T04:59:10.783616000,28,00:00:00.101631999
2018-04-23T04:59:20.743552000,2018-04-23T04:59:20.826752000,22,00:00:00.083200000
2018-04-23T04:59:28.980352000,2018-04-23T04:59:29.045120000,15,00:00:00.064768000
2018-04-23T04:59:35.392384000,2018-04-23T04:59:35.530880000,41,00:00:00.138496000
2018-04-23T04:59:49.103488000,2018-04-23T04:59:49.260416000,50,00:00:00.156928000
2018-04-23T05:00:04.639360000,2018-04-23T05:00:04.731776000,25,00:00:00.092416000
2018-04-23T05:00:13.788544000,2018-04-23T05:00:13.945472000,50,00:00:00.156928000
2018-04-23T05:00:29.324416000,2018-04-23T05:00:29.453696000,37,00:00:00.129280000
2018-04-23T05:00:42.123136000,2018-04-23T05:00:42.206336000,21,00:00:00.083200000
2018-04-23T05:00:50.359936000,2018-04-23T05:00:50.443136000,20,00:00:00.083200000
2018-04-23T05:00:58.596736000,2018-04-23T05:00:58.726016000,40,00:00:00.129280000
2018-04-23T05:01:11.395456000,2018-04-23T05:01:11.543168000,45,00:00:00.147712000
2018-04-23T05:01:26.018944000,2018-04-23T05:01:26.166656000,47,00:00:00.147712000
2018-04-23T05:01:40.642432000,2018-04-23T05:01:40.790144000,44,00:00:00.147712000
2018-04-23T05:01:55.265920000,2018-04-23T05:01:55.376768000,31,00:00:00.110848000
2018-04-23T05:02:06.239872000,2018-04-23T05:02:06.341504000,27,00:00:00.101631999
2018-04-23T05:02:16.301440000,2018-04-23T05:02:16.439936000,43,00:00:00.138496000
2018-04-23T05:02:30.012544000,2018-04-23T05:02:30.169472000,50,00:00:00.156928000
2018-04-23T05:02:45.548416000,2018-04-23T05:02:45.640832000,26,00:00:00.092416000
2018-04-23T05:02:54.697600000,2018-04-23T05:02:54.845312000,47,00:00:00.147712000
2018-04-23T05:03:09.321088000,2018-04-23T05:03:09.385856000,15,00:00:00.064768000
2018-04-23T05:03:15.733120000,2018-04-23T05:03:15.816320000,21,00:00:00.083200000
2018-04-23T05:03:23.969920000,2018-04-23T05:03:24.071552000,29,00:00:00.101631999
2018-04-23T05:03:34.031488000,2018-04-23T05:03:34.142336000,33,00:00:00.110848000
2018-04-23T05:03:45.005440000,2018-04-23T05:03:45.079424000,19,00:00:00.073984000
2018-04-23T05:03:52.329856000,2018-04-23T05:03:52.477568000,46,00:00:00.147712000
2018-04-23T05:04:06.953344000,2018-04-23T05:04:07.091840000,41,00:00:00.138496000
2018-04-23T05:04:20.664448000,2018-04-23T05:04:20.775296000,30,00:00:00.110848000
2018-04-23T05:04:31.638400000,2018-04-23T05:04:31.749248000,33,00:00:00.110848000
2018-04-23T05:04:42.612352000,2018-04-23T05:04:42.704768000,25,00:00:00.092416000
2018-04-23T05:04:51.761536000,2018-04-23T05:04:51.853952000,24,00:00:00.092416000
2018-04-23T05:05:00.910720000,2018-04-23T05:05:01.021568000,30,00:00:00.110848000
2018-04-23T05:05:11.884672000,2018-04-23T05:05:11.995520000,33,00:00:00.110848000
2018-04-23T05:05:22.858624000,2018-04-23T05:05:22.960256000,28,00:00:00.101631999
2018-04-23T05:05:32.920192000,2018-04-23T05:05:32.984960000,15,00:00:00.064768000
2018-04-23T05:05:39.332224000,2018-04-23T05:05:39.406208000,19,00:00:00.073984000
2018-04-23T05:05:46.656640000,2018-04-23T05:05:46.767488000,31,00:00:00.110848000
2018-04-23T05:05:57.630592000,2018-04-23T05:05:57.741440000,31,00:00:00.110848000
2018-04-23T05:06:08.604544000,2018-04-23T05:06:08.724608000,35,00:00:00.120063999
2018-04-23T05:06:20.490880000,2018-04-23T05:06:20.610944000,36,00:00:00.120063999
2018-04-23T05:06:32.377216000,2018-04-23T05:06:32.488064000,32,00:00:00.110848000
2018-04-23T05:06:43.351168000,2018-04-23T05:06:43.434368000,22,00:00:00.083200000
2018-04-23T05:06:51.587968000,2018-04-23T05:06:51.717248000,40,00:00:00.129280000
2018-04-23T05:07:04.386688000,2018-04-23T05:07:04.525184000,43,00:00:00.138496000
2018-04-23T05:07:18.097792000,2018-04-23T05:07:18.199424000,27,00:00:00.101631999
2018-04-23T05:07:28.159360000,2018-04-23T05:07:28.279424000,36,00:00:00.120063999
2018-04-23T05:07:40.045696000,2018-04-23T05:07:40.165760000,34,00:00:00.120063999
2018-04-23T05:07:51.932032000,2018-04-23T05:07:52.024448000,24,00:00:00.092416000
2018-04-23T05:08:01.081216000,2018-04-23T05:08:01.219712000,42,00:00:00.138496000
2018-04-23T05:08:14.792320000,2018-04-23T05:08:14.903168000,30,00:00:00.110848000
2018-04-23T05:08:25.766272000,2018-04-23T05:08:25.831040000,15,00:00:00.064768000
2018-04-23T05:08:32.178304000,2018-04-23T05:08:32.270720000,26,00:00:00.092416000
2018-04-23T05:08:41.327488000,2018-04-23T05:08:41.447552000,35,00:00:00.120063999
2018-04-23T05:08:53.213824000,2018-04-23T05:08:53.315456000,28,00:00:00.101631999
2018-04-23T05:09:03.275392000,2018-04-23T05:09:03.358592000,22,00:00:00.083200000
2018-04-23T05:09:11.512192000,2018-04-23T05:09:11.595392000,22,00:00:00.083200000
2018-04-23T05:09:19.748992000,2018-04-23T05:09:19.850624000,27,00:00:00.101631999
2018-04-23T05:09:29.810560000,2018-04-23T05:09:29.939840000,38,00:00:00.129280000
2018-04-23T05:09:42.609280000,2018-04-23T05:09:42.720128000,30,00:00:00.110848000
2018-04-23T05:09:53.583232000,2018-04-23T05:09:53.694080000,31,00:00:00.110848000
2018-04-23T05:10:04.557184000,2018-04-23T05:10:04.714112000,50,00:00:00.156928000
2018-04-23T05:10:20.093056000,2018-04-23T05:10:20.240768000,44,00:00:00.147712000
2018-04-23T05:10:34.716544000,2018-04-23T05:10:34.873472000,48,00:00:00.156928000
2018-04-23T05:10:50.252416000,2018-04-23T05:10:50.335616000,21,00:00:00.083200000
2018-04-23T05:10:58.489216000,2018-04-23T05:10:58.655360000,51,00:00:00.166144000
2018-04-23T05:11:14.937472000,2018-04-23T05:11:15.029888000,24,00:00:00.092416000
2018-04-23T05:11:24.086656000,2018-04-23T05:11:24.188288000,29,00:00:00.101631999
2018-04-23T05:11:34.148224000,2018-04-23T05:11:34.240640000,26,00:00:00.092416000
2018-04-23T05:11:43.297408000,2018-04-23T05:11:43.408256000,33,00:00:00.110848000
2018-04-23T05:11:54.271360000,2018-04-23T05:11:54.372992000,29,00:00:00.101631999
2018-04-23T05:12:04.332928000,2018-04-23T05:12:04.480640000,47,00:00:00.147712000
2018-04-23T05:12:18.956416000,2018-04-23T05:12:19.030400000,18,00:00:00.073984000
2018-04-23T05:12:26.280832000,2018-04-23T05:12:26.373248000,23,00:00:00.092416000
2018-04-23T05:12:35.430016000,2018-04-23T05:12:35.522432000,26,00:00:00.092416000
2018-04-23T05:12:44.579200000,2018-04-23T05:12:44.699264000,35,00:00:00.120063999
2018-04-23T05:12:56.465536000,2018-04-23T05:12:56.613248000,47,00:00:00.147712000
2018-04-23T05:13:11.089024000,2018-04-23T05:13:11.209088000,36,00:00:00.120063999
2018-04-23T05:13:22.975360000,2018-04-23T05:13:23.123072000,47,00:00:00.147712000
2018-04-23T05:13:37.598848000,2018-04-23T05:13:37.700480000,27,00:00:00.101631999
2018-04-23T05:13:47.660416000,2018-04-23T05:13:47.789696000,39,00:00:00.129280000
2018-04-23T05:14:00.459136000,2018-04-23T05:14:00.625280000,51,00:00:00.166144000
2018-04-23T05:14:16.907392000,2018-04-23T05:14:16.999808000,26,00:00:00.092416000
2018-04-23T05:14:26.056576000,2018-04-23T05:14:26.158208000,28,00:00:00.101631999
2018-04-23T05:14:36.118144000,2018-04-23T05:14:36.219776000,28,00:00:00.101631999
2018-04-23T05:14:46.179712000,2018-04-23T05:14:46.299776000,35,00:00:00.120063999
2018-04-23T05:14:58.066048000,2018-04-23T05:14:58.213760000,47,00:00:00.147712000
2018-04-23T05:15:12.689536000,2018-04-23T05:15:12.809600000,35,00:00:00.120063999
2018-04-23T05:15:24.575872000,2018-04-23T05:15:24.714368000,42,00:00:00.138496000
2018-04-23T05:15:38.286976000,2018-04-23T05:15:38.370176000,20,00:00:00.083200000
2018-04-23T05:15:46.523776000,2018-04-23T05:15:46.634624000,32,00:00:00.110848000
2018-04-23T05:15:57.497728000,2018-04-23T05:15:57.590144000,25,00:00:00.092416000
2018-04-23T05:16:06.646912000,2018-04-23T05:16:06.794624000,45,00:00:00.147712000
2018-04-23T05:16:21.270400000,2018-04-23T05:16:21.344384000,17,00:00:00.073984000
2018-04-23T05:16:28.594816000,2018-04-23T05:16:28.687232000,24,00:00:00.092416000
2018-04-23T05:16:37.744000000,2018-04-23T05:16:37.891712000,46,00:00:00.147712000
2018-04-23T05:16:52.367488000,2018-04-23T05:16:52.515200000,47,00:00:00.147712000
2018-04-23T05:17:06.990976000,2018-04-23T05:17:07.083392000,24,00:00:00.092416000
2018-04-23T05:17:16.140160000,2018-04-23T05:17:16.287872000,44,00:00:00.147712000
2018-04-23T05:17:30.763648000,2018-04-23T05:17:30.846848000,21,00:00:00.083200000
2018-04-23T05:17:39.000448000,2018-04-23T05:17:39.083648000,21,00:00:00.083200000
2018-04-23T05:17:47.237248000,2018-04-23T05:17:47.384960000,46,00:00:00.147712000
2018-04-23T05:18:01.860736000,2018-04-23T05:18:01.990016000,37,00:00:00.129280000
2018-04-23T05:18:14.659456000,2018-04-23T05:18:14.742656000,21,00:00:00.083200000
2018-04-23T05:18:22.896256000,2018-04-23T05:18:22.970240000,18,00:00:00.073984000
2018-04-23T05:18:30.220672000,2018-04-23T05:18:30.377600000,50,00:00:00.156928000
2018-04-23T05:18:45.756544000,2018-04-23T05:18:45.830528000,16,00:00:00.073984000
2018-04-23T05:18:53.080960000,2018-04-23T05:18:53.182592000,28,00:00:00.101631999
2018-04-23T05:19:03.142528000,2018-04-23T05:19:03.253376000,30,00:00:00.110848000
2018-04-23T05:19:14.116480000,2018-04-23T05:19:14.190464000,16,00:00:00.073984000
2018-04-23T05:19:21.440896000,2018-04-23T05:19:21.570176000,39,00:00:00.129280000
2018-04-23T05:19:34.239616000,2018-04-23T05:19:34.368896000,37,00:00:00.129280000
2018-04-23T05:19:47.038336000,2018-04-23T05:19:47.149184000,33,00:00:00.110848000
2018-04-23T05:19:58.012288000,2018-04-23T05:19:58.086272000,19,00:00:00.073984000
2018-04-23T05:20:05.336704000,2018-04-23T05:20:05.475200000,42,00:00:00.138496000
2018-04-23T05:20:19.047808000,2018-04-23T05:20:19.195520000,47,00:00:00.147712000
2018-04-23T05:20:33.671296000,2018-04-23T05:20:33.800576000,37,00:00:00.129280000
2018-04-23T05:20:46.470016000,2018-04-23T05:20:46.626944000,49,00:00:00.156928000
2018-04-23T05:21:02.005888000,2018-04-23T05:21:02.153600000,46,00:00:00.147712000
2018-04-23T05:21:16.629376000,2018-04-23T05:21:16.721792000,24,00:00:00.092416000
2018-04-23T05:21:25.778560000,2018-04-23T05:21:25.880192000,27,00:00:00.101631999
2018-04-23T05:21:35.840128000,2018-04-23T05:21:35.923328000,21,00:00:00.083200000
2018-04-23T05:21:44.076928000,2018-04-23T05:21:44.196992000,36,00:00:00.120063999
2018-04-23T05:21:55.963264000,2018-04-23T05:21:56.092544000,40,00:00:00.129280000
2018-04-23T05:22:08.761984000,2018-04-23T05:22:08.909696000,45,00:00:00.147712000
2018-04-23T05:22:23.385472000,2018-04-23T05:22:23.542400000,49,00:00:00.156928000
2018-04-23T05:22:38.921344000,2018-04-23T05:22:39.050624000,37,00:00:00.129280000
2018-04-23T05:22:51.720064000,2018-04-23T05:22:51.867776000,47,00:00:00.147712000
2018-04-23T05:23:06.343552000,2018-04-23T05:23:06.445184000,28,00:00:00.101631999
2018-04-23T05:23:16.405120000,2018-04-23T05:23:16.543616000,43,00:00:00.138496000
2018-04-23T05:23:30.116224000,2018-04-23T05:23:30.273152000,50,00:00:00.156928000
2018-04-23T05:23:45.652096000,2018-04-23T05:23:45.809024000,48,00:00:00.156928000
2018-04-23T05:24:01.187968000,2018-04-23T05:24:01.354112000,51,00:00:00.166144000
2018-04-23T05:24:17.636224000,2018-04-23T05:24:17.719424000,20,00:00:00.083200000
2018-04-23T05:24:25.873024000,2018-04-23T05:24:25.947008000,16,00:00:00.073984000
2018-04-23T05:24:33.197440000,2018-04-23T05:24:33.335936000,42,00:00:00.138496000
2018-04-23T05:24:46.908544000,2018-04-23T05:24:46.991744000,21,00:00:00.083200000
2018-04-23T05:24:55.145344000,2018-04-23T05:24:55.274624000,37,00:00:00.129280000
2018-04-23T05:25:07.944064000,2018-04-23T05:25:08.054912000,30,00:00:00.110848000
2018-04-23T05:25:18.918016000,2018-04-23T05:25:19.074944000,50,00:00:00.156928000
2018-04-23T05:25:34.453888000,2018-04-23T05:25:34.537088000,22,00:00:00.083200000
2018-04-23T05:25:42.690688000,2018-04-23T05:25:42.819968000,39,00:00:00.129280000
2018-04-23T05:25:55.489408000,2018-04-23T05:25:55.646336000,50,00:00:00.156928000
2018-04-23T05:26:11.025280000,2018-04-23T05:26:11.108480000,21,00:00:00.083200000
2018-04-23T05:26:19.262080000,2018-04-23T05:26:19.336064000,16,00:00:00.073984000
2018-04-23T05:26:26.586496000,2018-04-23T05:26:26.688128000,28,00:00:00.101631999
2018-04-23T05:26:36.648064000,2018-04-23T05:26:36.804992000,48,00:00:00.156928000
2018-04-23T05:26:52.183936000,2018-04-23T05:26:52.331648000,45,00:00:00.147712000
2018-04-23T05:27:06.807424000,2018-04-23T05:27:06.881408000,18,00:00:00.073984000
2018-04-23T05:27:14.131840000,2018-04-23T05:27:14.270336000,42,00:00:00.138496000
2018-04-23T05:27:27.842944000,2018-04-23T05:27:27.916928000,19,00:00:00.073984000
2018-04-23T05:27:35.167360000,2018-04-23T05:27:35.259776000,25,00:00:00.092416000
2018-04-23T05:27:44.316544000,2018-04-23T05:27:44.427392000,30,00:00:00.110848000
2018-04-23T05:27:55.290496000,2018-04-23T05:27:55.382912000,23,00:00:00.092416000
2018-04-23T05:28:04.439680000,2018-04-23T05:28:04.587392000,46,00:00:00.147712000
2018-04-23T05:28:19.063168000,2018-04-23T05:28:19.127936000,14,00:00:00.064768000
2018-04-23T05:28:25.475200000,2018-04-23T05:28:25.576832000,28,00:00:00.101631999
2018-04-23T05:28:35.536768000,2018-04-23T05:28:35.675264000,43,00:00:00.138496000
2018-04-23T05:28:49.247872000,2018-04-23T05:28:49.340288000,25,00:00:00.092416000
2018-04-23T05:28:58.397056000,2018-04-23T05:28:58.489472000,25,00:00:00.092416000
2018-04-23T05:29:07.546240000,2018-04-23T05:29:07.647872000,27,00:00:00.101631999
2018-04-23T05:29:17.607808000,2018-04-23T05:29:17.681792000,16,00:00:00.073984000
2018-04-23T05:29:24.932224000,2018-04-23T05:29:25.024640000,26,00:00:00.092416000
2018-04-23T05:29:34.081408000,2018-04-23T05:29:34.155392000,19,00:00:00.073984000
2018-04-23T05:29:41.405824000,2018-04-23T05:29:41.562752000,49,00:00:00.156928000
2018-04-23T05:29:56.941696000,2018-04-23T05:29:57.043328000,29,00:00:00.101631999
2018-04-23T05:30:07.003264000,2018-04-23T05:30:07.077248000,16,00:00:00.073984000
2018-04-23T05:30:14.327680000,2018-04-23T05:30:14.475392000,45,00:00:00.147712000
2018-04-23T05:30:28.951168000,2018-04-23T05:30:29.052800000,28,00:00:00.101631999
2018-04-23T05:30:39.012736000,2018-04-23T05:30:39.178880000,51,00:00:00.166144000
2018-04-23T05:30:55.460992000,2018-04-23T05:30:55.617920000,48,00:00:00.156928000
2018-04-23T05:31:10.996864000,2018-04-23T05:31:11.080064000,21,00:00:00.083200000
2018-04-23T05:31:19.233664000,2018-04-23T05:31:19.353728000,36,00:00:00.120063999
2018-04-23T05:31:31.120000000,2018-04-23T05:31:31.193984000,17,00:00:00.073984000
2018-04-23T05:31:38.444416000,2018-04-23T05:31:38.536832000,25,00:00:00.092416000
