Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:37:06.409264000,2018-04-23T04:37:06.556976000,44,00:00:00.147712000
2018-04-23T04:37:21.032752000,2018-04-23T04:37:21.106736000,18,00:00:00.073984000
2018-04-23T04:37:28.357168000,2018-04-23T04:37:28.514096000,50,00:00:00.156928000
2018-04-23T04:37:43.893040000,2018-04-23T04:37:44.049968000,48,00:00:00.156928000
2018-04-23T04:37:59.428912000,2018-04-23T04:37:59.521328000,24,00:00:00.092416000
2018-04-23T04:38:08.578096000,2018-04-23T04:38:08.652080000,19,00:00:00.073984000
2018-04-23T04:38:15.902512000,2018-04-23T04:38:16.050224000,44,00:00:00.147712000
2018-04-23T04:38:30.526000000,2018-04-23T04:38:30.664496000,41,00:00:00.138496000
2018-04-23T04:38:44.237104000,2018-04-23T04:38:44.357168000,35,00:00:00.120063999
2018-04-23T04:38:56.123440000,2018-04-23T04:38:56.215856000,23,00:00:00.092416000
2018-04-23T04:39:05.272624000,2018-04-23T04:39:05.346608000,17,00:00:00.073984000
2018-04-23T04:39:12.597040000,2018-04-23T04:39:12.744752000,44,00:00:00.147712000
2018-04-23T04:39:27.220528000,2018-04-23T04:39:27.368240000,47,00:00:00.147712000
2018-04-23T04:39:41.844016000,2018-04-23T04:39:41.927216000,20,00:00:00.083200000
2018-04-23T04:39:50.080816000,2018-04-23T04:39:50.210096000,40,00:00:00.129280000
2018-04-23T04:40:02.879536000,2018-04-23T04:40:03.036464000,50,00:00:00.156928000
2018-04-23T04:40:18.415408000,2018-04-23T04:40:18.526256000,33,00:00:00.110848000
2018-04-23T04:40:29.389360000,2018-04-23T04:40:29.518640000,40,00:00:00.129280000
2018-04-23T04:40:42.188080000,2018-04-23T04:40:42.298928000,31,00:00:00.110848000
2018-04-23T04:40:53.162032000,2018-04-23T04:40:53.254448000,25,00:00:00.092416000
2018-04-23T04:41:02.311216000,2018-04-23T04:41:02.468144000,48,00:00:00.156928000
2018-04-23T04:41:17.847088000,2018-04-23T04:41:17.921072000,17,00:00:00.073984000
2018-04-23T04:41:25.171504000,2018-04-23T04:41:25.236272000,14,00:00:00.064768000
2018-04-23T04:41:31.583536000,2018-04-23T04:41:31.703600000,35,00:00:00.120063999
2018-04-23T04:41:43.469872000,2018-04-23T04:41:43.580720000,30,00:00:00.110848000
2018-04-23T04:41:54.443824000,2018-04-23T04:41:54.591536000,46,00:00:00.147712000
2018-04-23T04:42:09.067312000,2018-04-23T04:42:09.215024000,47,00:00:00.147712000
2018-04-23T04:42:23.690800000,2018-04-23T04:42:23.810864000,36,00:00:00.120063999
2018-04-23T04:42:35.577136000,2018-04-23T04:42:35.724848000,44,00:00:00.147712000
2018-04-23T04:42:50.200624000,2018-04-23T04:42:50.274608000,19,00:00:00.073984000
2018-04-23T04:42:57.525040000,2018-04-23T04:42:57.654320000,40,00:00:00.129280000
2018-04-23T04:43:10.323760000,2018-04-23T04:43:10.425392000,29,00:00:00.101631999
2018-04-23T04:43:20.385328000,2018-04-23T04:43:20.542256000,48,00:00:00.156928000
2018-04-23T04:43:35.921200000,2018-04-23T04:43:36.050480000,37,00:00:00.129280000
2018-04-23T04:43:48.719920000,2018-04-23T04:43:48.793904000,18,00:00:00.073984000
2018-04-23T04:43:56.044336000,2018-04-23T04:43:56.192048000,47,00:00:00.147712000
2018-04-23T04:44:10.667824000,2018-04-23T04:44:10.732592000,15,00:00:00.064768000
2018-04-23T04:44:17.079856000,2018-04-23T04:44:17.172272000,23,00:00:00.092416000
2018-04-23T04:44:26.229040000,2018-04-23T04:44:26.349104000,35,00:00:00.120063999
2018-04-23T04:44:38.115376000,2018-04-23T04:44:38.263088000,47,00:00:00.147712000
2018-04-23T04:44:52.738864000,2018-04-23T04:44:52.868144000,38,00:00:00.129280000
2018-04-23T04:45:05.537584000,2018-04-23T04:45:05.611568000,16,00:00:00.073984000
2018-04-23T04:45:12.862000000,2018-04-23T04:45:13.000496000,41,00:00:00.138496000
2018-04-23T04:45:26.573104000,2018-04-23T04:45:26.647088000,19,00:00:00.073984000
2018-04-23T04:45:33.897520000,2018-04-23T04:45:34.017584000,34,00:00:00.120063999
2018-04-23T04:45:45.783856000,2018-04-23T04:45:45.931568000,44,00:00:00.147712000
2018-04-23T04:46:00.407344000,2018-04-23T04:46:00.481328000,16,00:00:00.073984000
2018-04-23T04:46:07.731760000,2018-04-23T04:46:07.879472000,46,00:00:00.147712000
2018-04-23T04:46:22.355248000,2018-04-23T04:46:22.502960000,44,00:00:00.147712000
2018-04-23T04:46:36.978736000,2018-04-23T04:46:37.089584000,32,00:00:00.110848000
2018-04-23T04:46:47.952688000,2018-04-23T04:46:48.100400000,46,00:00:00.147712000
2018-04-23T04:47:02.576176000,2018-04-23T04:47:02.650160000,18,00:00:00.073984000
2018-04-23T04:47:09.900592000,2018-04-23T04:47:10.029872000,38,00:00:00.129280000
2018-04-23T04:47:22.699312000,2018-04-23T04:47:22.791728000,26,00:00:00.092416000
2018-04-23T04:47:31.848496000,2018-04-23T04:47:31.996208000,45,00:00:00.147712000
2018-04-23T04:47:46.471984000,2018-04-23T04:47:46.619696000,47,00:00:00.147712000
2018-04-23T04:48:01.095472000,2018-04-23T04:48:01.187888000,24,00:00:00.092416000
2018-04-23T04:48:10.244656000,2018-04-23T04:48:10.364720000,34,00:00:00.120063999
2018-04-23T04:48:22.130992000,2018-04-23T04:48:22.260272000,39,00:00:00.129280000
2018-04-23T04:48:34.929712000,2018-04-23T04:48:35.058992000,39,00:00:00.129280000
2018-04-23T04:48:47.728432000,2018-04-23T04:48:47.802416000,19,00:00:00.073984000
2018-04-23T04:48:55.052848000,2018-04-23T04:48:55.145264000,23,00:00:00.092416000
2018-04-23T04:49:04.202032000,2018-04-23T04:49:04.358960000,49,00:00:00.156928000
2018-04-23T04:49:19.737904000,2018-04-23T04:49:19.848752000,30,00:00:00.110848000
2018-04-23T04:49:30.711856000,2018-04-23T04:49:30.859568000,46,00:00:00.147712000
2018-04-23T04:49:45.335344000,2018-04-23T04:49:45.400112000,15,00:00:00.064768000
2018-04-23T04:49:51.747376000,2018-04-23T04:49:51.885872000,42,00:00:00.138496000
2018-04-23T04:50:05.458480000,2018-04-23T04:50:05.615408000,49,00:00:00.156928000
2018-04-23T04:50:20.994352000,2018-04-23T04:50:21.105200000,30,00:00:00.110848000
2018-04-23T04:50:31.968304000,2018-04-23T04:50:32.106800000,43,00:00:00.138496000
2018-04-23T04:50:45.679408000,2018-04-23T04:50:45.845552000,51,00:00:00.166144000
2018-04-23T04:51:02.127664000,2018-04-23T04:51:02.238512000,31,00:00:00.110848000
2018-04-23T04:51:13.101616000,2018-04-23T04:51:13.249328000,44,00:00:00.147712000
2018-04-23T04:51:27.725104000,2018-04-23T04:51:27.845168000,34,00:00:00.120063999
2018-04-23T04:51:39.611440000,2018-04-23T04:51:39.703856000,26,00:00:00.092416000
2018-04-23T04:51:48.760624000,2018-04-23T04:51:48.889904000,39,00:00:00.129280000
2018-04-23T04:52:01.559344000,2018-04-23T04:52:01.642544000,20,00:00:00.083200000
2018-04-23T04:52:09.796144000,2018-04-23T04:52:09.870128000,18,00:00:00.073984000
2018-04-23T04:52:17.120560000,2018-04-23T04:52:17.249840000,38,00:00:00.129280000
2018-04-23T04:52:29.919280000,2018-04-23T04:52:30.057776000,41,00:00:00.138496000
2018-04-23T04:52:43.630384000,2018-04-23T04:52:43.787312000,50,00:00:00.156928000
2018-04-23T04:52:59.166256000,2018-04-23T04:52:59.286320000,36,00:00:00.120063999
2018-04-23T04:53:11.052592000,2018-04-23T04:53:11.163440000,33,00:00:00.110848000
2018-04-23T04:53:22.026544000,2018-04-23T04:53:22.137392000,33,00:00:00.110848000
2018-04-23T04:53:33.000496000,2018-04-23T04:53:33.083696000,21,00:00:00.083200000
2018-04-23T04:53:41.237296000,2018-04-23T04:53:41.329712000,25,00:00:00.092416000
2018-04-23T04:53:50.386480000,2018-04-23T04:53:50.506544000,36,00:00:00.120063999
2018-04-23T04:54:02.272816000,2018-04-23T04:54:02.346800000,16,00:00:00.073984000
2018-04-23T04:54:09.597232000,2018-04-23T04:54:09.708080000,31,00:00:00.110848000
2018-04-23T04:54:20.571184000,2018-04-23T04:54:20.700464000,37,00:00:00.129280000
2018-04-23T04:54:33.369904000,2018-04-23T04:54:33.526832000,50,00:00:00.156928000
2018-04-23T04:54:48.905776000,2018-04-23T04:54:48.979760000,16,00:00:00.073984000
2018-04-23T04:54:56.230192000,2018-04-23T04:54:56.350256000,36,00:00:00.120063999
2018-04-23T04:55:08.116528000,2018-04-23T04:55:08.245808000,38,00:00:00.129280000
2018-04-23T04:55:20.915248000,2018-04-23T04:55:21.062960000,45,00:00:00.147712000
2018-04-23T04:55:35.538736000,2018-04-23T04:55:35.704880000,51,00:00:00.166144000
2018-04-23T04:55:51.986992000,2018-04-23T04:55:52.107056000,35,00:00:00.120063999
2018-04-23T04:56:03.873328000,2018-04-23T04:56:03.956528000,20,00:00:00.083200000
2018-04-23T04:56:12.110128000,2018-04-23T04:56:12.267056000,50,00:00:00.156928000
2018-04-23T04:56:27.646000000,2018-04-23T04:56:27.775280000,37,00:00:00.129280000
2018-04-23T04:56:40.444720000,2018-04-23T04:56:40.527920000,20,00:00:00.083200000
2018-04-23T04:56:48.681520000,2018-04-23T04:56:48.792368000,30,00:00:00.110848000
2018-04-23T04:56:59.655472000,2018-04-23T04:56:59.766320000,30,00:00:00.110848000
2018-04-23T04:57:10.629424000,2018-04-23T04:57:10.721840000,23,00:00:00.092416000
2018-04-23T04:57:19.778608000,2018-04-23T04:57:19.907888000,38,00:00:00.129280000
2018-04-23T04:57:32.577328000,2018-04-23T04:57:32.660528000,21,00:00:00.083200000
2018-04-23T04:57:40.814128000,2018-04-23T04:57:40.888112000,19,00:00:00.073984000
2018-04-23T04:57:48.138544000,2018-04-23T04:57:48.286256000,44,00:00:00.147712000
2018-04-23T04:58:02.762032000,2018-04-23T04:58:02.918960000,49,00:00:00.156928000
2018-04-23T04:58:18.297904000,2018-04-23T04:58:18.427184000,40,00:00:00.129280000
2018-04-23T04:58:31.096624000,2018-04-23T04:58:31.198256000,29,00:00:00.101631999
2018-04-23T04:58:41.158192000,2018-04-23T04:58:41.269040000,30,00:00:00.110848000
2018-04-23T04:58:52.132144000,2018-04-23T04:58:52.252208000,36,00:00:00.120063999
2018-04-23T04:59:04.018480000,2018-04-23T04:59:04.129328000,33,00:00:00.110848000
2018-04-23T04:59:14.992432000,2018-04-23T04:59:15.066416000,17,00:00:00.073984000
2018-04-23T04:59:22.316848000,2018-04-23T04:59:22.418480000,27,00:00:00.101631999
2018-04-23T04:59:32.378416000,2018-04-23T04:59:32.498480000,35,00:00:00.120063999
2018-04-23T04:59:44.264752000,2018-04-23T04:59:44.403248000,43,00:00:00.138496000
2018-04-23T04:59:57.975856000,2018-04-23T04:59:58.059056000,21,00:00:00.083200000
2018-04-23T05:00:06.212656000,2018-04-23T05:00:06.323504000,31,00:00:00.110848000
2018-04-23T05:00:17.186608000,2018-04-23T05:00:17.269808000,21,00:00:00.083200000
2018-04-23T05:00:25.423408000,2018-04-23T05:00:25.552688000,39,00:00:00.129280000
2018-04-23T05:00:38.222128000,2018-04-23T05:00:38.342192000,35,00:00:00.120063999
2018-04-23T05:00:50.108464000,2018-04-23T05:00:50.256176000,44,00:00:00.147712000
2018-04-23T05:01:04.731952000,2018-04-23T05:01:04.833584000,29,00:00:00.101631999
2018-04-23T05:01:14.793520000,2018-04-23T05:01:14.950448000,48,00:00:00.156928000
2018-04-23T05:01:30.329392000,2018-04-23T05:01:30.477104000,45,00:00:00.147712000
2018-04-23T05:01:44.952880000,2018-04-23T05:01:45.082160000,39,00:00:00.129280000
2018-04-23T05:01:57.751600000,2018-04-23T05:01:57.908528000,48,00:00:00.156928000
2018-04-23T05:02:13.287472000,2018-04-23T05:02:13.435184000,46,00:00:00.147712000
2018-04-23T05:02:27.910960000,2018-04-23T05:02:28.012592000,28,00:00:00.101631999
2018-04-23T05:02:37.972528000,2018-04-23T05:02:38.138672000,51,00:00:00.166144000
2018-04-23T05:02:54.420784000,2018-04-23T05:02:54.540848000,34,00:00:00.120063999
2018-04-23T05:03:06.307120000,2018-04-23T05:03:06.436400000,38,00:00:00.129280000
2018-04-23T05:03:19.105840000,2018-04-23T05:03:19.198256000,26,00:00:00.092416000
2018-04-23T05:03:28.255024000,2018-04-23T05:03:28.319792000,15,00:00:00.064768000
2018-04-23T05:03:34.667056000,2018-04-23T05:03:34.768688000,27,00:00:00.101631999
2018-04-23T05:03:44.728624000,2018-04-23T05:03:44.894768000,51,00:00:00.166144000
2018-04-23T05:04:01.176880000,2018-04-23T05:04:01.324592000,45,00:00:00.147712000
2018-04-23T05:04:15.800368000,2018-04-23T05:04:15.883568000,22,00:00:00.083200000
2018-04-23T05:04:24.037168000,2018-04-23T05:04:24.101936000,14,00:00:00.064768000
2018-04-23T05:04:30.449200000,2018-04-23T05:04:30.606128000,48,00:00:00.156928000
2018-04-23T05:04:45.985072000,2018-04-23T05:04:46.105136000,34,00:00:00.120063999
2018-04-23T05:04:57.871408000,2018-04-23T05:04:58.000688000,39,00:00:00.129280000
2018-04-23T05:05:10.670128000,2018-04-23T05:05:10.780976000,30,00:00:00.110848000
2018-04-23T05:05:21.644080000,2018-04-23T05:05:21.718064000,19,00:00:00.073984000
2018-04-23T05:05:28.968496000,2018-04-23T05:05:29.051696000,20,00:00:00.083200000
2018-04-23T05:05:37.205296000,2018-04-23T05:05:37.334576000,40,00:00:00.129280000
2018-04-23T05:05:50.004016000,2018-04-23T05:05:50.105648000,27,00:00:00.101631999
2018-04-23T05:06:00.065584000,2018-04-23T05:06:00.213296000,46,00:00:00.147712000
2018-04-23T05:06:14.689072000,2018-04-23T05:06:14.781488000,25,00:00:00.092416000
2018-04-23T05:06:23.838256000,2018-04-23T05:06:23.967536000,37,00:00:00.129280000
2018-04-23T05:06:36.636976000,2018-04-23T05:06:36.775472000,41,00:00:00.138496000
2018-04-23T05:06:50.348080000,2018-04-23T05:06:50.449712000,29,00:00:00.101631999
2018-04-23T05:07:00.409648000,2018-04-23T05:07:00.538928000,40,00:00:00.129280000
2018-04-23T05:07:13.208368000,2018-04-23T05:07:13.282352000,17,00:00:00.073984000
2018-04-23T05:07:20.532784000,2018-04-23T05:07:20.689712000,49,00:00:00.156928000
2018-04-23T05:07:36.068656000,2018-04-23T05:07:36.170288000,27,00:00:00.101631999
2018-04-23T05:07:46.130224000,2018-04-23T05:07:46.250288000,35,00:00:00.120063999
2018-04-23T05:07:58.016560000,2018-04-23T05:07:58.136624000,36,00:00:00.120063999
2018-04-23T05:08:09.902896000,2018-04-23T05:08:09.986096000,20,00:00:00.083200000
2018-04-23T05:08:18.139696000,2018-04-23T05:08:18.213680000,19,00:00:00.073984000
2018-04-23T05:08:25.464112000,2018-04-23T05:08:25.574960000,31,00:00:00.110848000
2018-04-23T05:08:36.438064000,2018-04-23T05:08:36.585776000,46,00:00:00.147712000
2018-04-23T05:08:51.061552000,2018-04-23T05:08:51.209264000,45,00:00:00.147712000
2018-04-23T05:09:05.685040000,2018-04-23T05:09:05.832752000,45,00:00:00.147712000
2018-04-23T05:09:20.308528000,2018-04-23T05:09:20.400944000,24,00:00:00.092416000
2018-04-23T05:09:29.457712000,2018-04-23T05:09:29.550128000,23,00:00:00.092416000
2018-04-23T05:09:38.606896000,2018-04-23T05:09:38.708528000,28,00:00:00.101631999
2018-04-23T05:09:48.668464000,2018-04-23T05:09:48.797744000,37,00:00:00.129280000
2018-04-23T05:10:01.467184000,2018-04-23T05:10:01.541168000,17,00:00:00.073984000
2018-04-23T05:10:08.791600000,2018-04-23T05:10:08.911664000,35,00:00:00.120063999
2018-04-23T05:10:20.677936000,2018-04-23T05:10:20.788784000,32,00:00:00.110848000
2018-04-23T05:10:31.651888000,2018-04-23T05:10:31.735088000,22,00:00:00.083200000
2018-04-23T05:10:39.888688000,2018-04-23T05:10:39.999536000,33,00:00:00.110848000
2018-04-23T05:10:50.862640000,2018-04-23T05:10:51.010352000,44,00:00:00.147712000
2018-04-23T05:11:05.486128000,2018-04-23T05:11:05.587760000,27,00:00:00.101631999
2018-04-23T05:11:15.547696000,2018-04-23T05:11:15.667760000,36,00:00:00.120063999
2018-04-23T05:11:27.434032000,2018-04-23T05:11:27.498800000,15,00:00:00.064768000
2018-04-23T05:11:33.846064000,2018-04-23T05:11:33.956912000,32,00:00:00.110848000
2018-04-23T05:11:44.820016000,2018-04-23T05:11:44.903216000,22,00:00:00.083200000
2018-04-23T05:11:53.056816000,2018-04-23T05:11:53.213744000,50,00:00:00.156928000
2018-04-23T05:12:08.592688000,2018-04-23T05:12:08.731184000,41,00:00:00.138496000
2018-04-23T05:12:22.303792000,2018-04-23T05:12:22.433072000,37,00:00:00.129280000
2018-04-23T05:12:35.102512000,2018-04-23T05:12:35.176496000,19,00:00:00.073984000
2018-04-23T05:12:42.426928000,2018-04-23T05:12:42.546992000,35,00:00:00.120063999
2018-04-23T05:12:54.313264000,2018-04-23T05:12:54.479408000,51,00:00:00.166144000
2018-04-23T05:13:10.761520000,2018-04-23T05:13:10.863152000,28,00:00:00.101631999
2018-04-23T05:13:20.823088000,2018-04-23T05:13:20.970800000,44,00:00:00.147712000
2018-04-23T05:13:35.446576000,2018-04-23T05:13:35.557424000,30,00:00:00.110848000
2018-04-23T05:13:46.420528000,2018-04-23T05:13:46.503728000,22,00:00:00.083200000
2018-04-23T05:13:54.657328000,2018-04-23T05:13:54.722096000,15,00:00:00.064768000
2018-04-23T05:14:01.069360000,2018-04-23T05:14:01.198640000,38,00:00:00.129280000
2018-04-23T05:14:13.868080000,2018-04-23T05:14:13.960496000,24,00:00:00.092416000
2018-04-23T05:14:23.017264000,2018-04-23T05:14:23.146544000,38,00:00:00.129280000
2018-04-23T05:14:35.815984000,2018-04-23T05:14:35.945264000,38,00:00:00.129280000
2018-04-23T05:14:48.614704000,2018-04-23T05:14:48.688688000,16,00:00:00.073984000
2018-04-23T05:14:55.939120000,2018-04-23T05:14:56.077616000,41,00:00:00.138496000
2018-04-23T05:15:09.650224000,2018-04-23T05:15:09.779504000,39,00:00:00.129280000
2018-04-23T05:15:22.448944000,2018-04-23T05:15:22.541360000,25,00:00:00.092416000
2018-04-23T05:15:31.598128000,2018-04-23T05:15:31.718192000,35,00:00:00.120063999
2018-04-23T05:15:43.484464000,2018-04-23T05:15:43.613744000,39,00:00:00.129280000
2018-04-23T05:15:56.283184000,2018-04-23T05:15:56.412464000,39,00:00:00.129280000
2018-04-23T05:16:09.081904000,2018-04-23T05:16:09.229616000,44,00:00:00.147712000
2018-04-23T05:16:23.705392000,2018-04-23T05:16:23.843888000,41,00:00:00.138496000
2018-04-23T05:16:37.416496000,2018-04-23T05:16:37.490480000,18,00:00:00.073984000
2018-04-23T05:16:44.740912000,2018-04-23T05:16:44.907056000,51,00:00:00.166144000
2018-04-23T05:17:01.189168000,2018-04-23T05:17:01.272368000,22,00:00:00.083200000
2018-04-23T05:17:09.425968000,2018-04-23T05:17:09.573680000,46,00:00:00.147712000
2018-04-23T05:17:24.049456000,2018-04-23T05:17:24.141872000,25,00:00:00.092416000
2018-04-23T05:17:33.198640000,2018-04-23T05:17:33.291056000,25,00:00:00.092416000
2018-04-23T05:17:42.347824000,2018-04-23T05:17:42.421808000,16,00:00:00.073984000
2018-04-23T05:17:49.672240000,2018-04-23T05:17:49.773872000,27,00:00:00.101631999
2018-04-23T05:17:59.733808000,2018-04-23T05:17:59.807792000,19,00:00:00.073984000
2018-04-23T05:18:07.058224000,2018-04-23T05:18:07.196720000,41,00:00:00.138496000
2018-04-23T05:18:20.769328000,2018-04-23T05:18:20.843312000,16,00:00:00.073984000
2018-04-23T05:18:28.093744000,2018-04-23T05:18:28.204592000,33,00:00:00.110848000
2018-04-23T05:18:39.067696000,2018-04-23T05:18:39.169328000,29,00:00:00.101631999
2018-04-23T05:18:49.129264000,2018-04-23T05:18:49.267760000,43,00:00:00.138496000
2018-04-23T05:19:02.840368000,2018-04-23T05:19:02.951216000,33,00:00:00.110848000
2018-04-23T05:19:13.814320000,2018-04-23T05:19:13.943600000,40,00:00:00.129280000
2018-04-23T05:19:26.613040000,2018-04-23T05:19:26.677808000,14,00:00:00.064768000
2018-04-23T05:19:33.025072000,2018-04-23T05:19:33.172784000,44,00:00:00.147712000
2018-04-23T05:19:47.648560000,2018-04-23T05:19:47.777840000,37,00:00:00.129280000
2018-04-23T05:20:00.447280000,2018-04-23T05:20:00.558128000,30,00:00:00.110848000
2018-04-23T05:20:11.421232000,2018-04-23T05:20:11.504432000,22,00:00:00.083200000
2018-04-23T05:20:19.658032000,2018-04-23T05:20:19.778096000,36,00:00:00.120063999
2018-04-23T05:20:31.544368000,2018-04-23T05:20:31.627568000,22,00:00:00.083200000
2018-04-23T05:20:39.781168000,2018-04-23T05:20:39.845936000,14,00:00:00.064768000
2018-04-23T05:20:46.193200000,2018-04-23T05:20:46.285616000,24,00:00:00.092416000
2018-04-23T05:20:55.342384000,2018-04-23T05:20:55.425584000,20,00:00:00.083200000
2018-04-23T05:21:03.579184000,2018-04-23T05:21:03.699248000,36,00:00:00.120063999
2018-04-23T05:21:15.465520000,2018-04-23T05:21:15.557936000,23,00:00:00.092416000
2018-04-23T05:21:24.614704000,2018-04-23T05:21:24.688688000,19,00:00:00.073984000
2018-04-23T05:21:31.939120000,2018-04-23T05:21:32.096048000,48,00:00:00.156928000
2018-04-23T05:21:47.474992000,2018-04-23T05:21:47.631920000,49,00:00:00.156928000
2018-04-23T05:22:03.010864000,2018-04-23T05:22:03.103280000,26,00:00:00.092416000
2018-04-23T05:22:12.160048000,2018-04-23T05:22:12.280112000,34,00:00:00.120063999
2018-04-23T05:22:24.046384000,2018-04-23T05:22:24.129584000,20,00:00:00.083200000
2018-04-23T05:22:32.283184000,2018-04-23T05:22:32.449328000,51,00:00:00.166144000
2018-04-23T05:22:48.731440000,2018-04-23T05:22:48.814640000,22,00:00:00.083200000
2018-04-23T05:22:56.968240000,2018-04-23T05:22:57.115952000,45,00:00:00.147712000
2018-04-23T05:23:11.591728000,2018-04-23T05:23:11.693360000,27,00:00:00.101631999
2018-04-23T05:23:21.653296000,2018-04-23T05:23:21.782576000,40,00:00:00.129280000
2018-04-23T05:23:34.452016000,2018-04-23T05:23:34.581296000,40,00:00:00.129280000
2018-04-23T05:23:47.250736000,2018-04-23T05:23:47.380016000,37,00:00:00.129280000
2018-04-23T05:24:00.049456000,2018-04-23T05:24:00.141872000,25,00:00:00.092416000
2018-04-23T05:24:09.198640000,2018-04-23T05:24:09.291056000,24,00:00:00.092416000
2018-04-23T05:24:18.347824000,2018-04-23T05:24:18.467888000,34,00:00:00.120063999
2018-04-23T05:24:30.234160000,2018-04-23T05:24:30.335792000,27,00:00:00.101631999
2018-04-23T05:24:40.295728000,2018-04-23T05:24:40.415792000,34,00:00:00.120063999
2018-04-23T05:24:52.182064000,2018-04-23T05:24:52.292912000,32,00:00:00.110848000
2018-04-23T05:25:03.156016000,2018-04-23T05:25:03.230000000,19,00:00:00.073984000
2018-04-23T05:25:10.480432000,2018-04-23T05:25:10.554416000,16,00:00:00.073984000
2018-04-23T05:25:17.804848000,2018-04-23T05:25:17.888048000,22,00:00:00.083200000
2018-04-23T05:25:26.041648000,2018-04-23T05:25:26.124848000,21,00:00:00.083200000
2018-04-23T05:25:34.278448000,2018-04-23T05:25:34.426160000,44,00:00:00.147712000
2018-04-23T05:25:48.901936000,2018-04-23T05:25:49.040432000,43,00:00:00.138496000
2018-04-23T05:26:02.613040000,2018-04-23T05:26:02.687024000,16,00:00:00.073984000
2018-04-23T05:26:09.937456000,2018-04-23T05:26:10.057520000,35,00:00:00.120063999
2018-04-23T05:26:21.823792000,2018-04-23T05:26:21.925424000,27,00:00:00.101631999
2018-04-23T05:26:31.885360000,2018-04-23T05:26:31.996208000,30,00:00:00.110848000
2018-04-23T05:26:42.859312000,2018-04-23T05:26:43.016240000,48,00:00:00.156928000
2018-04-23T05:26:58.395184000,2018-04-23T05:26:58.478384000,22,00:00:00.083200000
2018-04-23T05:27:06.631984000,2018-04-23T05:27:06.724400000,26,00:00:00.092416000
2018-04-23T05:27:15.781168000,2018-04-23T05:27:15.928880000,44,00:00:00.147712000
2018-04-23T05:27:30.404656000,2018-04-23T05:27:30.543152000,41,00:00:00.138496000
2018-04-23T05:27:44.115760000,2018-04-23T05:27:44.235824000,36,00:00:00.120063999
2018-04-23T05:27:56.002096000,2018-04-23T05:27:56.085296000,22,00:00:00.083200000
2018-04-23T05:28:04.238896000,2018-04-23T05:28:04.368176000,40,00:00:00.129280000
2018-04-23T05:28:17.037616000,2018-04-23T05:28:17.130032000,24,00:00:00.092416000
2018-04-23T05:28:26.186800000,2018-04-23T05:28:26.297648000,31,00:00:00.110848000
2018-04-23T05:28:37.160752000,2018-04-23T05:28:37.234736000,19,00:00:00.073984000
2018-04-23T05:28:44.485168000,2018-04-23T05:28:44.632880000,44,00:00:00.147712000
2018-04-23T05:28:59.108656000,2018-04-23T05:28:59.265584000,50,00:00:00.156928000
2018-04-23T05:29:14.644528000,2018-04-23T05:29:14.755376000,30,00:00:00.110848000
2018-04-23T05:29:25.618480000,2018-04-23T05:29:25.729328000,30,00:00:00.110848000
2018-04-23T05:29:36.592432000,2018-04-23T05:29:36.694064000,28,00:00:00.101631999
2018-04-23T05:29:46.654000000,2018-04-23T05:29:46.810928000,48,00:00:00.156928000
2018-04-23T05:30:02.189872000,2018-04-23T05:30:02.291504000,27,00:00:00.101631999
2018-04-23T05:30:12.251440000,2018-04-23T05:30:12.343856000,26,00:00:00.092416000
2018-04-23T05:30:21.400624000,2018-04-23T05:30:21.474608000,18,00:00:00.073984000
2018-04-23T05:30:28.725040000,2018-04-23T05:30:28.845104000,34,00:00:00.120063999
2018-04-23T05:30:40.611376000,2018-04-23T05:30:40.713008000,29,00:00:00.101631999
2018-04-23T05:30:50.672944000,2018-04-23T05:30:50.746928000,19,00:00:00.073984000
2018-04-23T05:30:57.997360000,2018-04-23T05:30:58.117424000,36,00:00:00.120063999
2018-04-23T05:31:09.883696000,2018-04-23T05:31:09.976112000,24,00:00:00.092416000
2018-04-23T05:31:19.032880000,2018-04-23T05:31:19.134512000,28,00:00:00.101631999
2018-04-23T05:31:29.094448000,2018-04-23T05:31:29.251376000,49,00:00:00.156928000
2018-04-23T05:31:44.630320000,2018-04-23T05:31:44.778032000,47,00:00:00.147712000
2018-04-23T05:31:59.253808000,2018-04-23T05:31:59.401520000,44,00:00:00.147712000
2018-04-23T05:32:13.877296000,2018-04-23T05:32:13.960496000,20,00:00:00.083200000
2018-04-23T05:32:22.114096000,2018-04-23T05:32:22.188080000,17,00:00:00.073984000
2018-04-23T05:32:29.438512000,2018-04-23T05:32:29.558576000,36,00:00:00.120063999
2018-04-23T05:32:41.324848000,2018-04-23T05:32:41.417264000,24,00:00:00.092416000
2018-04-23T05:32:50.474032000,2018-04-23T05:32:50.603312000,37,00:00:00.129280000
2018-04-23T05:33:03.272752000,2018-04-23T05:33:03.392816000,36,00:00:00.120063999
2018-04-23T05:33:15.159088000,2018-04-23T05:33:15.251504000,24,00:00:00.092416000
2018-04-23T05:33:24.308272000,2018-04-23T05:33:24.419120000,33,00:00:00.110848000
2018-04-23T05:33:35.282224000,2018-04-23T05:33:35.429936000,46,00:00:00.147712000
2018-04-23T05:33:49.905712000,2018-04-23T05:33:49.998128000,24,00:00:00.092416000
