Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:57.963464000,2018-04-23T04:35:58.037448000,19,00:00:00.073984000
2018-04-23T04:36:05.287880000,2018-04-23T04:36:05.426376000,42,00:00:00.138496000
2018-04-23T04:36:18.998984000,2018-04-23T04:36:19.137480000,43,00:00:00.138496000
2018-04-23T04:36:32.710088000,2018-04-23T04:36:32.793288000,20,00:00:00.083200000
2018-04-23T04:36:40.946888000,2018-04-23T04:36:41.066952000,34,00:00:00.120063999
2018-04-23T04:36:52.833224000,2018-04-23T04:36:52.925640000,26,00:00:00.092416000
2018-04-23T04:37:01.982408000,2018-04-23T04:37:02.093256000,33,00:00:00.110848000
2018-04-23T04:37:12.956360000,2018-04-23T04:37:13.085640000,37,00:00:00.129280000
2018-04-23T04:37:25.755080000,2018-04-23T04:37:25.829064000,18,00:00:00.073984000
2018-04-23T04:37:33.079496000,2018-04-23T04:37:33.153480000,19,00:00:00.073984000
2018-04-23T04:37:40.403912000,2018-04-23T04:37:40.496328000,26,00:00:00.092416000
2018-04-23T04:37:49.553096000,2018-04-23T04:37:49.710024000,50,00:00:00.156928000
2018-04-23T04:38:05.088968000,2018-04-23T04:38:05.190600000,29,00:00:00.101631999
2018-04-23T04:38:15.150536000,2018-04-23T04:38:15.307464000,49,00:00:00.156928000
2018-04-23T04:38:30.686408000,2018-04-23T04:38:30.824904000,43,00:00:00.138496000
2018-04-23T04:38:44.397512000,2018-04-23T04:38:44.526792000,37,00:00:00.129280000
2018-04-23T04:38:57.196232000,2018-04-23T04:38:57.343944000,46,00:00:00.147712000
2018-04-23T04:39:11.819720000,2018-04-23T04:39:11.958216000,42,00:00:00.138496000
2018-04-23T04:39:25.530824000,2018-04-23T04:39:25.641672000,31,00:00:00.110848000
2018-04-23T04:39:36.504776000,2018-04-23T04:39:36.652488000,46,00:00:00.147712000
2018-04-23T04:39:51.128264000,2018-04-23T04:39:51.275976000,44,00:00:00.147712000
2018-04-23T04:40:05.751752000,2018-04-23T04:40:05.881032000,39,00:00:00.129280000
2018-04-23T04:40:18.550472000,2018-04-23T04:40:18.624456000,16,00:00:00.073984000
2018-04-23T04:40:25.874888000,2018-04-23T04:40:25.958088000,20,00:00:00.083200000
2018-04-23T04:40:34.111688000,2018-04-23T04:40:34.250184000,42,00:00:00.138496000
2018-04-23T04:40:47.822792000,2018-04-23T04:40:47.915208000,24,00:00:00.092416000
2018-04-23T04:40:56.971976000,2018-04-23T04:40:57.045960000,19,00:00:00.073984000
2018-04-23T04:41:04.296392000,2018-04-23T04:41:04.425672000,38,00:00:00.129280000
2018-04-23T04:41:17.095112000,2018-04-23T04:41:17.187528000,23,00:00:00.092416000
2018-04-23T04:41:26.244296000,2018-04-23T04:41:26.327496000,22,00:00:00.083200000
2018-04-23T04:41:34.481096000,2018-04-23T04:41:34.591944000,31,00:00:00.110848000
2018-04-23T04:41:45.455048000,2018-04-23T04:41:45.565896000,32,00:00:00.110848000
2018-04-23T04:41:56.429000000,2018-04-23T04:41:56.549064000,35,00:00:00.120063999
2018-04-23T04:42:08.315336000,2018-04-23T04:42:08.389320000,18,00:00:00.073984000
2018-04-23T04:42:15.639752000,2018-04-23T04:42:15.769032000,37,00:00:00.129280000
2018-04-23T04:42:28.438472000,2018-04-23T04:42:28.604616000,51,00:00:00.166144000
2018-04-23T04:42:44.886728000,2018-04-23T04:42:44.997576000,30,00:00:00.110848000
2018-04-23T04:42:55.860680000,2018-04-23T04:42:55.962312000,29,00:00:00.101631999
2018-04-23T04:43:05.922248000,2018-04-23T04:43:06.023880000,27,00:00:00.101631999
2018-04-23T04:43:15.983816000,2018-04-23T04:43:16.113096000,38,00:00:00.129280000
2018-04-23T04:43:28.782536000,2018-04-23T04:43:28.856520000,17,00:00:00.073984000
2018-04-23T04:43:36.106952000,2018-04-23T04:43:36.236232000,40,00:00:00.129280000
2018-04-23T04:43:48.905672000,2018-04-23T04:43:49.053384000,45,00:00:00.147712000
2018-04-23T04:44:03.529160000,2018-04-23T04:44:03.658440000,40,00:00:00.129280000
2018-04-23T04:44:16.327880000,2018-04-23T04:44:16.484808000,50,00:00:00.156928000
2018-04-23T04:44:31.863752000,2018-04-23T04:44:31.974600000,30,00:00:00.110848000
2018-04-23T04:44:42.837704000,2018-04-23T04:44:42.994632000,49,00:00:00.156928000
2018-04-23T04:44:58.373576000,2018-04-23T04:44:58.484424000,33,00:00:00.110848000
2018-04-23T04:45:09.347528000,2018-04-23T04:45:09.504456000,50,00:00:00.156928000
2018-04-23T04:45:24.883400000,2018-04-23T04:45:24.975816000,26,00:00:00.092416000
2018-04-23T04:45:34.032584000,2018-04-23T04:45:34.152648000,35,00:00:00.120063999
2018-04-23T04:45:45.918920000,2018-04-23T04:45:45.992904000,17,00:00:00.073984000
2018-04-23T04:45:53.243336000,2018-04-23T04:45:53.372616000,37,00:00:00.129280000
2018-04-23T04:46:06.042056000,2018-04-23T04:46:06.143688000,27,00:00:00.101631999
2018-04-23T04:46:16.103624000,2018-04-23T04:46:16.232904000,40,00:00:00.129280000
2018-04-23T04:46:28.902344000,2018-04-23T04:46:29.050056000,46,00:00:00.147712000
2018-04-23T04:46:43.525832000,2018-04-23T04:46:43.673544000,45,00:00:00.147712000
2018-04-23T04:46:58.149320000,2018-04-23T04:46:58.278600000,38,00:00:00.129280000
2018-04-23T04:47:10.948040000,2018-04-23T04:47:11.077320000,37,00:00:00.129280000
2018-04-23T04:47:23.746760000,2018-04-23T04:47:23.876040000,40,00:00:00.129280000
2018-04-23T04:47:36.545480000,2018-04-23T04:47:36.702408000,50,00:00:00.156928000
2018-04-23T04:47:52.081352000,2018-04-23T04:47:52.210632000,37,00:00:00.129280000
2018-04-23T04:48:04.880072000,2018-04-23T04:48:05.037000000,50,00:00:00.156928000
2018-04-23T04:48:20.415944000,2018-04-23T04:48:20.508360000,25,00:00:00.092416000
2018-04-23T04:48:29.565128000,2018-04-23T04:48:29.657544000,26,00:00:00.092416000
2018-04-23T04:48:38.714312000,2018-04-23T04:48:38.843592000,40,00:00:00.129280000
2018-04-23T04:48:51.513032000,2018-04-23T04:48:51.660744000,47,00:00:00.147712000
2018-04-23T04:49:06.136520000,2018-04-23T04:49:06.284232000,45,00:00:00.147712000
2018-04-23T04:49:20.760008000,2018-04-23T04:49:20.824776000,15,00:00:00.064768000
2018-04-23T04:49:27.172040000,2018-04-23T04:49:27.301320000,39,00:00:00.129280000
2018-04-23T04:49:39.970760000,2018-04-23T04:49:40.127688000,48,00:00:00.156928000
2018-04-23T04:49:55.506632000,2018-04-23T04:49:55.654344000,46,00:00:00.147712000
2018-04-23T04:50:10.130120000,2018-04-23T04:50:10.250184000,34,00:00:00.120063999
2018-04-23T04:50:22.016456000,2018-04-23T04:50:22.108872000,24,00:00:00.092416000
2018-04-23T04:50:31.165640000,2018-04-23T04:50:31.294920000,38,00:00:00.129280000
2018-04-23T04:50:43.964360000,2018-04-23T04:50:44.056776000,24,00:00:00.092416000
2018-04-23T04:50:53.113544000,2018-04-23T04:50:53.270472000,48,00:00:00.156928000
2018-04-23T04:51:08.649416000,2018-04-23T04:51:08.732616000,21,00:00:00.083200000
2018-04-23T04:51:16.886216000,2018-04-23T04:51:17.024712000,42,00:00:00.138496000
2018-04-23T04:51:30.597320000,2018-04-23T04:51:30.662088000,14,00:00:00.064768000
2018-04-23T04:51:37.009352000,2018-04-23T04:51:37.138632000,38,00:00:00.129280000
2018-04-23T04:51:49.808072000,2018-04-23T04:51:49.909704000,29,00:00:00.101631999
2018-04-23T04:51:59.869640000,2018-04-23T04:52:00.008136000,41,00:00:00.138496000
2018-04-23T04:52:13.580744000,2018-04-23T04:52:13.719240000,41,00:00:00.138496000
2018-04-23T04:52:27.291848000,2018-04-23T04:52:27.365832000,19,00:00:00.073984000
2018-04-23T04:52:34.616264000,2018-04-23T04:52:34.727112000,33,00:00:00.110848000
2018-04-23T04:52:45.590216000,2018-04-23T04:52:45.682632000,23,00:00:00.092416000
2018-04-23T04:52:54.739400000,2018-04-23T04:52:54.896328000,49,00:00:00.156928000
2018-04-23T04:53:10.275272000,2018-04-23T04:53:10.422984000,47,00:00:00.147712000
2018-04-23T04:53:24.898760000,2018-04-23T04:53:25.037256000,42,00:00:00.138496000
2018-04-23T04:53:38.609864000,2018-04-23T04:53:38.683848000,19,00:00:00.073984000
2018-04-23T04:53:45.934280000,2018-04-23T04:53:46.045128000,32,00:00:00.110848000
2018-04-23T04:53:56.908232000,2018-04-23T04:53:57.055944000,44,00:00:00.147712000
2018-04-23T04:54:11.531720000,2018-04-23T04:54:11.614920000,20,00:00:00.083200000
2018-04-23T04:54:19.768520000,2018-04-23T04:54:19.860936000,24,00:00:00.092416000
2018-04-23T04:54:28.917704000,2018-04-23T04:54:29.028552000,33,00:00:00.110848000
2018-04-23T04:54:39.891656000,2018-04-23T04:54:39.984072000,25,00:00:00.092416000
2018-04-23T04:54:49.040840000,2018-04-23T04:54:49.114824000,16,00:00:00.073984000
2018-04-23T04:54:56.365256000,2018-04-23T04:54:56.430024000,15,00:00:00.064768000
2018-04-23T04:55:02.777288000,2018-04-23T04:55:02.842056000,15,00:00:00.064768000
2018-04-23T04:55:09.189320000,2018-04-23T04:55:09.309384000,34,00:00:00.120063999
2018-04-23T04:55:21.075656000,2018-04-23T04:55:21.168072000,25,00:00:00.092416000
2018-04-23T04:55:30.224840000,2018-04-23T04:55:30.317256000,25,00:00:00.092416000
2018-04-23T04:55:39.374024000,2018-04-23T04:55:39.475656000,27,00:00:00.101631999
2018-04-23T04:55:49.435592000,2018-04-23T04:55:49.509576000,18,00:00:00.073984000
2018-04-23T04:55:56.760008000,2018-04-23T04:55:56.852424000,25,00:00:00.092416000
2018-04-23T04:56:05.909192000,2018-04-23T04:56:06.020040000,33,00:00:00.110848000
2018-04-23T04:56:16.883144000,2018-04-23T04:56:16.975560000,23,00:00:00.092416000
2018-04-23T04:56:26.032328000,2018-04-23T04:56:26.189256000,48,00:00:00.156928000
2018-04-23T04:56:41.568200000,2018-04-23T04:56:41.706696000,43,00:00:00.138496000
2018-04-23T04:56:55.279304000,2018-04-23T04:56:55.344072000,14,00:00:00.064768000
2018-04-23T04:57:01.691336000,2018-04-23T04:57:01.848264000,50,00:00:00.156928000
2018-04-23T04:57:17.227208000,2018-04-23T04:57:17.319624000,23,00:00:00.092416000
2018-04-23T04:57:26.376392000,2018-04-23T04:57:26.533320000,50,00:00:00.156928000
2018-04-23T04:57:41.912264000,2018-04-23T04:57:41.986248000,17,00:00:00.073984000
2018-04-23T04:57:49.236680000,2018-04-23T04:57:49.356744000,34,00:00:00.120063999
2018-04-23T04:58:01.123016000,2018-04-23T04:58:01.206216000,21,00:00:00.083200000
2018-04-23T04:58:09.359816000,2018-04-23T04:58:09.424584000,14,00:00:00.064768000
2018-04-23T04:58:15.771848000,2018-04-23T04:58:15.845832000,16,00:00:00.073984000
2018-04-23T04:58:23.096264000,2018-04-23T04:58:23.170248000,16,00:00:00.073984000
2018-04-23T04:58:30.420680000,2018-04-23T04:58:30.531528000,30,00:00:00.110848000
2018-04-23T04:58:41.394632000,2018-04-23T04:58:41.459400000,15,00:00:00.064768000
2018-04-23T04:58:47.806664000,2018-04-23T04:58:47.963592000,50,00:00:00.156928000
2018-04-23T04:59:03.342536000,2018-04-23T04:59:03.499464000,50,00:00:00.156928000
2018-04-23T04:59:18.878408000,2018-04-23T04:59:18.943176000,14,00:00:00.064768000
2018-04-23T04:59:25.290440000,2018-04-23T04:59:25.392072000,29,00:00:00.101631999
2018-04-23T04:59:35.352008000,2018-04-23T04:59:35.472072000,36,00:00:00.120063999
2018-04-23T04:59:47.238344000,2018-04-23T04:59:47.367624000,40,00:00:00.129280000
2018-04-23T05:00:00.037064000,2018-04-23T05:00:00.166344000,40,00:00:00.129280000
2018-04-23T05:00:12.835784000,2018-04-23T05:00:12.937416000,27,00:00:00.101631999
2018-04-23T05:00:22.897352000,2018-04-23T05:00:23.008200000,33,00:00:00.110848000
2018-04-23T05:00:33.871304000,2018-04-23T05:00:33.954504000,20,00:00:00.083200000
2018-04-23T05:00:42.108104000,2018-04-23T05:00:42.218952000,31,00:00:00.110848000
2018-04-23T05:00:53.082056000,2018-04-23T05:00:53.220552000,43,00:00:00.138496000
2018-04-23T05:01:06.793160000,2018-04-23T05:01:06.867144000,19,00:00:00.073984000
2018-04-23T05:01:14.117576000,2018-04-23T05:01:14.219208000,29,00:00:00.101631999
2018-04-23T05:01:24.179144000,2018-04-23T05:01:24.326856000,47,00:00:00.147712000
2018-04-23T05:01:38.802632000,2018-04-23T05:01:38.959560000,49,00:00:00.156928000
2018-04-23T05:01:54.338504000,2018-04-23T05:01:54.412488000,16,00:00:00.073984000
2018-04-23T05:02:01.662920000,2018-04-23T05:02:01.801416000,41,00:00:00.138496000
2018-04-23T05:02:15.374024000,2018-04-23T05:02:15.494088000,36,00:00:00.120063999
2018-04-23T05:02:27.260360000,2018-04-23T05:02:27.380424000,34,00:00:00.120063999
2018-04-23T05:02:39.146696000,2018-04-23T05:02:39.248328000,27,00:00:00.101631999
2018-04-23T05:02:49.208264000,2018-04-23T05:02:49.346760000,41,00:00:00.138496000
2018-04-23T05:03:02.919368000,2018-04-23T05:03:03.067080000,45,00:00:00.147712000
2018-04-23T05:03:17.542856000,2018-04-23T05:03:17.709000000,51,00:00:00.166144000
2018-04-23T05:03:33.991112000,2018-04-23T05:03:34.138824000,44,00:00:00.147712000
2018-04-23T05:03:48.614600000,2018-04-23T05:03:48.688584000,16,00:00:00.073984000
2018-04-23T05:03:55.939016000,2018-04-23T05:03:56.095944000,49,00:00:00.156928000
2018-04-23T05:04:11.474888000,2018-04-23T05:04:11.585736000,31,00:00:00.110848000
2018-04-23T05:04:22.448840000,2018-04-23T05:04:22.522824000,19,00:00:00.073984000
2018-04-23T05:04:29.773256000,2018-04-23T05:04:29.874888000,27,00:00:00.101631999
2018-04-23T05:04:39.834824000,2018-04-23T05:04:39.908808000,18,00:00:00.073984000
2018-04-23T05:04:47.159240000,2018-04-23T05:04:47.306952000,46,00:00:00.147712000
2018-04-23T05:05:01.782728000,2018-04-23T05:05:01.912008000,37,00:00:00.129280000
2018-04-23T05:05:14.581448000,2018-04-23T05:05:14.683080000,27,00:00:00.101631999
2018-04-23T05:05:24.643016000,2018-04-23T05:05:24.763080000,36,00:00:00.120063999
2018-04-23T05:05:36.529352000,2018-04-23T05:05:36.630984000,27,00:00:00.101631999
2018-04-23T05:05:46.590920000,2018-04-23T05:05:46.720200000,38,00:00:00.129280000
2018-04-23T05:05:59.389640000,2018-04-23T05:05:59.482056000,24,00:00:00.092416000
2018-04-23T05:06:08.538824000,2018-04-23T05:06:08.649672000,33,00:00:00.110848000
2018-04-23T05:06:19.512776000,2018-04-23T05:06:19.614408000,29,00:00:00.101631999
2018-04-23T05:06:29.574344000,2018-04-23T05:06:29.703624000,37,00:00:00.129280000
2018-04-23T05:06:42.373064000,2018-04-23T05:06:42.447048000,16,00:00:00.073984000
2018-04-23T05:06:49.697480000,2018-04-23T05:06:49.799112000,27,00:00:00.101631999
2018-04-23T05:06:59.759048000,2018-04-23T05:06:59.823816000,14,00:00:00.064768000
2018-04-23T05:07:06.171080000,2018-04-23T05:07:06.281928000,30,00:00:00.110848000
2018-04-23T05:07:17.145032000,2018-04-23T05:07:17.265096000,36,00:00:00.120063999
2018-04-23T05:07:29.031368000,2018-04-23T05:07:29.105352000,17,00:00:00.073984000
2018-04-23T05:07:36.355784000,2018-04-23T05:07:36.475848000,35,00:00:00.120063999
2018-04-23T05:07:48.242120000,2018-04-23T05:07:48.343752000,29,00:00:00.101631999
2018-04-23T05:07:58.303688000,2018-04-23T05:07:58.460616000,48,00:00:00.156928000
2018-04-23T05:08:13.839560000,2018-04-23T05:08:13.978056000,41,00:00:00.138496000
2018-04-23T05:08:27.550664000,2018-04-23T05:08:27.689160000,42,00:00:00.138496000
2018-04-23T05:08:41.261768000,2018-04-23T05:08:41.409480000,45,00:00:00.147712000
2018-04-23T05:08:55.885256000,2018-04-23T05:08:56.005320000,34,00:00:00.120063999
2018-04-23T05:09:07.771592000,2018-04-23T05:09:07.919304000,45,00:00:00.147712000
2018-04-23T05:09:22.395080000,2018-04-23T05:09:22.505928000,32,00:00:00.110848000
2018-04-23T05:09:33.369032000,2018-04-23T05:09:33.452232000,22,00:00:00.083200000
2018-04-23T05:09:41.605832000,2018-04-23T05:09:41.753544000,45,00:00:00.147712000
2018-04-23T05:09:56.229320000,2018-04-23T05:09:56.312520000,22,00:00:00.083200000
2018-04-23T05:10:04.466120000,2018-04-23T05:10:04.623048000,50,00:00:00.156928000
2018-04-23T05:10:20.001992000,2018-04-23T05:10:20.103624000,28,00:00:00.101631999
2018-04-23T05:10:30.063560000,2018-04-23T05:10:30.165192000,27,00:00:00.101631999
2018-04-23T05:10:40.125128000,2018-04-23T05:10:40.217544000,25,00:00:00.092416000
2018-04-23T05:10:49.274312000,2018-04-23T05:10:49.348296000,17,00:00:00.073984000
2018-04-23T05:10:56.598728000,2018-04-23T05:10:56.718792000,36,00:00:00.120063999
2018-04-23T05:11:08.485064000,2018-04-23T05:11:08.549832000,15,00:00:00.064768000
2018-04-23T05:11:14.897096000,2018-04-23T05:11:15.054024000,48,00:00:00.156928000
2018-04-23T05:11:30.432968000,2018-04-23T05:11:30.580680000,45,00:00:00.147712000
2018-04-23T05:11:45.056456000,2018-04-23T05:11:45.167304000,31,00:00:00.110848000
2018-04-23T05:11:56.030408000,2018-04-23T05:11:56.178120000,46,00:00:00.147712000
2018-04-23T05:12:10.653896000,2018-04-23T05:12:10.737096000,20,00:00:00.083200000
2018-04-23T05:12:18.890696000,2018-04-23T05:12:19.001544000,30,00:00:00.110848000
2018-04-23T05:12:29.864648000,2018-04-23T05:12:29.957064000,26,00:00:00.092416000
2018-04-23T05:12:39.013832000,2018-04-23T05:12:39.087816000,18,00:00:00.073984000
2018-04-23T05:12:46.338248000,2018-04-23T05:12:46.449096000,30,00:00:00.110848000
2018-04-23T05:12:57.312200000,2018-04-23T05:12:57.404616000,24,00:00:00.092416000
2018-04-23T05:13:06.461384000,2018-04-23T05:13:06.599880000,41,00:00:00.138496000
2018-04-23T05:13:20.172488000,2018-04-23T05:13:20.264904000,23,00:00:00.092416000
2018-04-23T05:13:29.321672000,2018-04-23T05:13:29.432520000,32,00:00:00.110848000
2018-04-23T05:13:40.295624000,2018-04-23T05:13:40.424904000,40,00:00:00.129280000
2018-04-23T05:13:53.094344000,2018-04-23T05:13:53.223624000,39,00:00:00.129280000
2018-04-23T05:14:05.893064000,2018-04-23T05:14:05.985480000,23,00:00:00.092416000
2018-04-23T05:14:15.042248000,2018-04-23T05:14:15.125448000,22,00:00:00.083200000
2018-04-23T05:14:23.279048000,2018-04-23T05:14:23.362248000,21,00:00:00.083200000
2018-04-23T05:14:31.515848000,2018-04-23T05:14:31.635912000,36,00:00:00.120063999
2018-04-23T05:14:43.402184000,2018-04-23T05:14:43.522248000,36,00:00:00.120063999
2018-04-23T05:14:55.288520000,2018-04-23T05:14:55.417800000,37,00:00:00.129280000
2018-04-23T05:15:08.087240000,2018-04-23T05:15:08.234952000,47,00:00:00.147712000
2018-04-23T05:15:22.710728000,2018-04-23T05:15:22.867656000,50,00:00:00.156928000
2018-04-23T05:15:38.246600000,2018-04-23T05:15:38.375880000,39,00:00:00.129280000
2018-04-23T05:15:51.045320000,2018-04-23T05:15:51.156168000,30,00:00:00.110848000
2018-04-23T05:16:02.019272000,2018-04-23T05:16:02.139336000,35,00:00:00.120063999
2018-04-23T05:16:13.905608000,2018-04-23T05:16:14.025672000,34,00:00:00.120063999
2018-04-23T05:16:25.791944000,2018-04-23T05:16:25.921224000,38,00:00:00.129280000
2018-04-23T05:16:38.590664000,2018-04-23T05:16:38.719944000,37,00:00:00.129280000
2018-04-23T05:16:51.389384000,2018-04-23T05:16:51.546312000,50,00:00:00.156928000
2018-04-23T05:17:06.925256000,2018-04-23T05:17:07.082184000,49,00:00:00.156928000
2018-04-23T05:17:22.461128000,2018-04-23T05:17:22.525896000,14,00:00:00.064768000
2018-04-23T05:17:28.873160000,2018-04-23T05:17:28.947144000,18,00:00:00.073984000
2018-04-23T05:17:36.197576000,2018-04-23T05:17:36.317640000,34,00:00:00.120063999
2018-04-23T05:17:48.083912000,2018-04-23T05:17:48.167112000,20,00:00:00.083200000
2018-04-23T05:17:56.320712000,2018-04-23T05:17:56.394696000,19,00:00:00.073984000
2018-04-23T05:18:03.645128000,2018-04-23T05:18:03.802056000,48,00:00:00.156928000
2018-04-23T05:18:19.181000000,2018-04-23T05:18:19.301064000,36,00:00:00.120063999
2018-04-23T05:18:31.067336000,2018-04-23T05:18:31.168968000,29,00:00:00.101631999
2018-04-23T05:18:41.128904000,2018-04-23T05:18:41.258184000,37,00:00:00.129280000
2018-04-23T05:18:53.927624000,2018-04-23T05:18:54.056904000,37,00:00:00.129280000
2018-04-23T05:19:06.726344000,2018-04-23T05:19:06.883272000,48,00:00:00.156928000
2018-04-23T05:19:22.262216000,2018-04-23T05:19:22.373064000,31,00:00:00.110848000
2018-04-23T05:19:33.236168000,2018-04-23T05:19:33.383880000,45,00:00:00.147712000
2018-04-23T05:19:47.859656000,2018-04-23T05:19:47.979720000,34,00:00:00.120063999
2018-04-23T05:19:59.745992000,2018-04-23T05:19:59.819976000,18,00:00:00.073984000
2018-04-23T05:20:07.070408000,2018-04-23T05:20:07.162824000,26,00:00:00.092416000
2018-04-23T05:20:16.219592000,2018-04-23T05:20:16.312008000,25,00:00:00.092416000
2018-04-23T05:20:25.368776000,2018-04-23T05:20:25.516488000,47,00:00:00.147712000
2018-04-23T05:20:39.992264000,2018-04-23T05:20:40.130760000,41,00:00:00.138496000
2018-04-23T05:20:53.703368000,2018-04-23T05:20:53.832648000,40,00:00:00.129280000
2018-04-23T05:21:06.502088000,2018-04-23T05:21:06.631368000,37,00:00:00.129280000
2018-04-23T05:21:19.300808000,2018-04-23T05:21:19.393224000,24,00:00:00.092416000
2018-04-23T05:21:28.449992000,2018-04-23T05:21:28.597704000,47,00:00:00.147712000
2018-04-23T05:21:43.073480000,2018-04-23T05:21:43.165896000,24,00:00:00.092416000
2018-04-23T05:21:52.222664000,2018-04-23T05:21:52.379592000,50,00:00:00.156928000
2018-04-23T05:22:07.758536000,2018-04-23T05:22:07.832520000,18,00:00:00.073984000
2018-04-23T05:22:15.082952000,2018-04-23T05:22:15.203016000,36,00:00:00.120063999
2018-04-23T05:22:26.969288000,2018-04-23T05:22:27.117000000,44,00:00:00.147712000
2018-04-23T05:22:41.592776000,2018-04-23T05:22:41.666760000,16,00:00:00.073984000
2018-04-23T05:22:48.917192000,2018-04-23T05:22:49.018824000,29,00:00:00.101631999
2018-04-23T05:22:58.978760000,2018-04-23T05:22:59.108040000,38,00:00:00.129280000
2018-04-23T05:23:11.777480000,2018-04-23T05:23:11.915976000,41,00:00:00.138496000
2018-04-23T05:23:25.488584000,2018-04-23T05:23:25.571784000,20,00:00:00.083200000
2018-04-23T05:23:33.725384000,2018-04-23T05:23:33.799368000,16,00:00:00.073984000
2018-04-23T05:23:41.049800000,2018-04-23T05:23:41.160648000,32,00:00:00.110848000
2018-04-23T05:23:52.023752000,2018-04-23T05:23:52.134600000,33,00:00:00.110848000
2018-04-23T05:24:02.997704000,2018-04-23T05:24:03.071688000,16,00:00:00.073984000
2018-04-23T05:24:10.322120000,2018-04-23T05:24:10.414536000,26,00:00:00.092416000
2018-04-23T05:24:19.471304000,2018-04-23T05:24:19.582152000,33,00:00:00.110848000
2018-04-23T05:24:30.445256000,2018-04-23T05:24:30.528456000,22,00:00:00.083200000
2018-04-23T05:24:38.682056000,2018-04-23T05:24:38.838984000,48,00:00:00.156928000
2018-04-23T05:24:54.217928000,2018-04-23T05:24:54.374856000,48,00:00:00.156928000
2018-04-23T05:25:09.753800000,2018-04-23T05:25:09.883080000,39,00:00:00.129280000
2018-04-23T05:25:22.552520000,2018-04-23T05:25:22.681800000,39,00:00:00.129280000
2018-04-23T05:25:35.351240000,2018-04-23T05:25:35.434440000,22,00:00:00.083200000
2018-04-23T05:25:43.588040000,2018-04-23T05:25:43.717320000,37,00:00:00.129280000
2018-04-23T05:25:56.386760000,2018-04-23T05:25:56.516040000,37,00:00:00.129280000
2018-04-23T05:26:09.185480000,2018-04-23T05:26:09.314760000,38,00:00:00.129280000
2018-04-23T05:26:21.984200000,2018-04-23T05:26:22.122696000,41,00:00:00.138496000
2018-04-23T05:26:35.695304000,2018-04-23T05:26:35.852232000,48,00:00:00.156928000
2018-04-23T05:26:51.231176000,2018-04-23T05:26:51.388104000,50,00:00:00.156928000
2018-04-23T05:27:06.767048000,2018-04-23T05:27:06.877896000,32,00:00:00.110848000
2018-04-23T05:27:17.741000000,2018-04-23T05:27:17.861064000,36,00:00:00.120063999
2018-04-23T05:27:29.627336000,2018-04-23T05:27:29.710536000,20,00:00:00.083200000
2018-04-23T05:27:37.864136000,2018-04-23T05:27:37.938120000,19,00:00:00.073984000
2018-04-23T05:27:45.188552000,2018-04-23T05:27:45.345480000,49,00:00:00.156928000
2018-04-23T05:28:00.724424000,2018-04-23T05:28:00.798408000,19,00:00:00.073984000
2018-04-23T05:28:08.048840000,2018-04-23T05:28:08.205768000,48,00:00:00.156928000
2018-04-23T05:28:23.584712000,2018-04-23T05:28:23.695560000,30,00:00:00.110848000
2018-04-23T05:28:34.558664000,2018-04-23T05:28:34.632648000,19,00:00:00.073984000
2018-04-23T05:28:41.883080000,2018-04-23T05:28:41.957064000,16,00:00:00.073984000
2018-04-23T05:28:49.207496000,2018-04-23T05:28:49.318344000,30,00:00:00.110848000
2018-04-23T05:29:00.181448000,2018-04-23T05:29:00.329160000,47,00:00:00.147712000
2018-04-23T05:29:14.804936000,2018-04-23T05:29:14.925000000,34,00:00:00.120063999
2018-04-23T05:29:26.691272000,2018-04-23T05:29:26.838984000,45,00:00:00.147712000
2018-04-23T05:29:41.314760000,2018-04-23T05:29:41.480904000,51,00:00:00.166144000
2018-04-23T05:29:57.763016000,2018-04-23T05:29:57.855432000,23,00:00:00.092416000
2018-04-23T05:30:06.912200000,2018-04-23T05:30:07.004616000,26,00:00:00.092416000
2018-04-23T05:30:16.061384000,2018-04-23T05:30:16.172232000,32,00:00:00.110848000
2018-04-23T05:30:27.035336000,2018-04-23T05:30:27.192264000,50,00:00:00.156928000
2018-04-23T05:30:42.571208000,2018-04-23T05:30:42.718920000,44,00:00:00.147712000
2018-04-23T05:30:57.194696000,2018-04-23T05:30:57.314760000,34,00:00:00.120063999
2018-04-23T05:31:09.081032000,2018-04-23T05:31:09.173448000,24,00:00:00.092416000
2018-04-23T05:31:18.230216000,2018-04-23T05:31:18.387144000,48,00:00:00.156928000
2018-04-23T05:31:33.766088000,2018-04-23T05:31:33.904584000,43,00:00:00.138496000
2018-04-23T05:31:47.477192000,2018-04-23T05:31:47.597256000,35,00:00:00.120063999
2018-04-23T05:31:59.363528000,2018-04-23T05:31:59.502024000,41,00:00:00.138496000
2018-04-23T05:32:13.074632000,2018-04-23T05:32:13.148616000,16,00:00:00.073984000
2018-04-23T05:32:20.399048000,2018-04-23T05:32:20.546760000,46,00:00:00.147712000
2018-04-23T05:32:35.022536000,2018-04-23T05:32:35.105736000,21,00:00:00.083200000
2018-04-23T05:32:43.259336000,2018-04-23T05:32:43.388616000,39,00:00:00.129280000
2018-04-23T05:32:56.058056000,2018-04-23T05:32:56.205768000,46,00:00:00.147712000
