Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:40.705168000,2018-04-23T04:35:40.816016000,30,00:00:00.110848000
2018-04-23T04:35:51.679120000,2018-04-23T04:35:51.753104000,16,00:00:00.073984000
2018-04-23T04:35:59.003536000,2018-04-23T04:35:59.105168000,29,00:00:00.101631999
2018-04-23T04:36:09.065104000,2018-04-23T04:36:09.203600000,41,00:00:00.138496000
2018-04-23T04:36:22.776208000,2018-04-23T04:36:22.914704000,43,00:00:00.138496000
2018-04-23T04:36:36.487312000,2018-04-23T04:36:36.598160000,31,00:00:00.110848000
2018-04-23T04:36:47.461264000,2018-04-23T04:36:47.590544000,38,00:00:00.129280000
2018-04-23T04:37:00.259984000,2018-04-23T04:37:00.416912000,49,00:00:00.156928000
2018-04-23T04:37:15.795856000,2018-04-23T04:37:15.897488000,27,00:00:00.101631999
2018-04-23T04:37:25.857424000,2018-04-23T04:37:25.931408000,18,00:00:00.073984000
2018-04-23T04:37:33.181840000,2018-04-23T04:37:33.320336000,41,00:00:00.138496000
2018-04-23T04:37:46.892944000,2018-04-23T04:37:47.031440000,42,00:00:00.138496000
2018-04-23T04:38:00.604048000,2018-04-23T04:38:00.696464000,26,00:00:00.092416000
2018-04-23T04:38:09.753232000,2018-04-23T04:38:09.891728000,41,00:00:00.138496000
2018-04-23T04:38:23.464336000,2018-04-23T04:38:23.538320000,17,00:00:00.073984000
2018-04-23T04:38:30.788752000,2018-04-23T04:38:30.945680000,48,00:00:00.156928000
2018-04-23T04:38:46.324624000,2018-04-23T04:38:46.472336000,46,00:00:00.147712000
2018-04-23T04:39:00.948112000,2018-04-23T04:39:01.012880000,14,00:00:00.064768000
2018-04-23T04:39:07.360144000,2018-04-23T04:39:07.461776000,27,00:00:00.101631999
2018-04-23T04:39:17.421712000,2018-04-23T04:39:17.550992000,37,00:00:00.129280000
2018-04-23T04:39:30.220432000,2018-04-23T04:39:30.312848000,23,00:00:00.092416000
2018-04-23T04:39:39.369616000,2018-04-23T04:39:39.480464000,30,00:00:00.110848000
2018-04-23T04:39:50.343568000,2018-04-23T04:39:50.454416000,32,00:00:00.110848000
2018-04-23T04:40:01.317520000,2018-04-23T04:40:01.428368000,30,00:00:00.110848000
2018-04-23T04:40:12.291472000,2018-04-23T04:40:12.365456000,19,00:00:00.073984000
2018-04-23T04:40:19.615888000,2018-04-23T04:40:19.699088000,22,00:00:00.083200000
2018-04-23T04:40:27.852688000,2018-04-23T04:40:27.935888000,22,00:00:00.083200000
2018-04-23T04:40:36.089488000,2018-04-23T04:40:36.227984000,42,00:00:00.138496000
2018-04-23T04:40:49.800592000,2018-04-23T04:40:49.939088000,42,00:00:00.138496000
2018-04-23T04:41:03.511696000,2018-04-23T04:41:03.622544000,33,00:00:00.110848000
2018-04-23T04:41:14.485648000,2018-04-23T04:41:14.596496000,31,00:00:00.110848000
2018-04-23T04:41:25.459600000,2018-04-23T04:41:25.533584000,19,00:00:00.073984000
2018-04-23T04:41:32.784016000,2018-04-23T04:41:32.940944000,49,00:00:00.156928000
2018-04-23T04:41:48.319888000,2018-04-23T04:41:48.403088000,22,00:00:00.083200000
2018-04-23T04:41:56.556688000,2018-04-23T04:41:56.639888000,22,00:00:00.083200000
2018-04-23T04:42:04.793488000,2018-04-23T04:42:04.876688000,22,00:00:00.083200000
2018-04-23T04:42:13.030288000,2018-04-23T04:42:13.113488000,20,00:00:00.083200000
2018-04-23T04:42:21.267088000,2018-04-23T04:42:21.387152000,34,00:00:00.120063999
2018-04-23T04:42:33.153424000,2018-04-23T04:42:33.227408000,18,00:00:00.073984000
2018-04-23T04:42:40.477840000,2018-04-23T04:42:40.542608000,14,00:00:00.064768000
2018-04-23T04:42:46.889872000,2018-04-23T04:42:46.963856000,19,00:00:00.073984000
2018-04-23T04:42:54.214288000,2018-04-23T04:42:54.362000000,46,00:00:00.147712000
2018-04-23T04:43:08.837776000,2018-04-23T04:43:08.911760000,18,00:00:00.073984000
2018-04-23T04:43:16.162192000,2018-04-23T04:43:16.236176000,18,00:00:00.073984000
2018-04-23T04:43:23.486608000,2018-04-23T04:43:23.615888000,37,00:00:00.129280000
2018-04-23T04:43:36.285328000,2018-04-23T04:43:36.396176000,30,00:00:00.110848000
2018-04-23T04:43:47.259280000,2018-04-23T04:43:47.360912000,28,00:00:00.101631999
2018-04-23T04:43:57.320848000,2018-04-23T04:43:57.450128000,39,00:00:00.129280000
2018-04-23T04:44:10.119568000,2018-04-23T04:44:10.211984000,23,00:00:00.092416000
2018-04-23T04:44:19.268752000,2018-04-23T04:44:19.342736000,19,00:00:00.073984000
2018-04-23T04:44:26.593168000,2018-04-23T04:44:26.685584000,25,00:00:00.092416000
2018-04-23T04:44:35.742352000,2018-04-23T04:44:35.862416000,36,00:00:00.120063999
2018-04-23T04:44:47.628688000,2018-04-23T04:44:47.785616000,50,00:00:00.156928000
2018-04-23T04:45:03.164560000,2018-04-23T04:45:03.238544000,19,00:00:00.073984000
2018-04-23T04:45:10.488976000,2018-04-23T04:45:10.599824000,33,00:00:00.110848000
2018-04-23T04:45:21.462928000,2018-04-23T04:45:21.582992000,34,00:00:00.120063999
2018-04-23T04:45:33.349264000,2018-04-23T04:45:33.460112000,30,00:00:00.110848000
2018-04-23T04:45:44.323216000,2018-04-23T04:45:44.452496000,37,00:00:00.129280000
2018-04-23T04:45:57.121936000,2018-04-23T04:45:57.242000000,34,00:00:00.120063999
2018-04-23T04:46:09.008272000,2018-04-23T04:46:09.109904000,29,00:00:00.101631999
2018-04-23T04:46:19.069840000,2018-04-23T04:46:19.189904000,35,00:00:00.120063999
2018-04-23T04:46:30.956176000,2018-04-23T04:46:31.103888000,45,00:00:00.147712000
2018-04-23T04:46:45.579664000,2018-04-23T04:46:45.727376000,44,00:00:00.147712000
2018-04-23T04:47:00.203152000,2018-04-23T04:47:00.360080000,48,00:00:00.156928000
2018-04-23T04:47:15.739024000,2018-04-23T04:47:15.895952000,50,00:00:00.156928000
2018-04-23T04:47:31.274896000,2018-04-23T04:47:31.394960000,34,00:00:00.120063999
2018-04-23T04:47:43.161232000,2018-04-23T04:47:43.262864000,28,00:00:00.101631999
2018-04-23T04:47:53.222800000,2018-04-23T04:47:53.296784000,16,00:00:00.073984000
2018-04-23T04:48:00.547216000,2018-04-23T04:48:00.648848000,28,00:00:00.101631999
2018-04-23T04:48:10.608784000,2018-04-23T04:48:10.701200000,23,00:00:00.092416000
2018-04-23T04:48:19.757968000,2018-04-23T04:48:19.859600000,28,00:00:00.101631999
2018-04-23T04:48:29.819536000,2018-04-23T04:48:29.958032000,41,00:00:00.138496000
2018-04-23T04:48:43.530640000,2018-04-23T04:48:43.613840000,20,00:00:00.083200000
2018-04-23T04:48:51.767440000,2018-04-23T04:48:51.878288000,33,00:00:00.110848000
2018-04-23T04:49:02.741392000,2018-04-23T04:49:02.898320000,48,00:00:00.156928000
2018-04-23T04:49:18.277264000,2018-04-23T04:49:18.351248000,17,00:00:00.073984000
2018-04-23T04:49:25.601680000,2018-04-23T04:49:25.758608000,49,00:00:00.156928000
2018-04-23T04:49:41.137552000,2018-04-23T04:49:41.220752000,22,00:00:00.083200000
2018-04-23T04:49:49.374352000,2018-04-23T04:49:49.540496000,51,00:00:00.166144000
2018-04-23T04:50:05.822608000,2018-04-23T04:50:05.970320000,45,00:00:00.147712000
2018-04-23T04:50:20.446096000,2018-04-23T04:50:20.529296000,22,00:00:00.083200000
2018-04-23T04:50:28.682896000,2018-04-23T04:50:28.793744000,31,00:00:00.110848000
2018-04-23T04:50:39.656848000,2018-04-23T04:50:39.758480000,28,00:00:00.101631999
2018-04-23T04:50:49.718416000,2018-04-23T04:50:49.838480000,35,00:00:00.120063999
2018-04-23T04:51:01.604752000,2018-04-23T04:51:01.761680000,49,00:00:00.156928000
2018-04-23T04:51:17.140624000,2018-04-23T04:51:17.223824000,22,00:00:00.083200000
2018-04-23T04:51:25.377424000,2018-04-23T04:51:25.451408000,18,00:00:00.073984000
2018-04-23T04:51:32.701840000,2018-04-23T04:51:32.803472000,27,00:00:00.101631999
2018-04-23T04:51:42.763408000,2018-04-23T04:51:42.920336000,48,00:00:00.156928000
2018-04-23T04:51:58.299280000,2018-04-23T04:51:58.437776000,41,00:00:00.138496000
2018-04-23T04:52:12.010384000,2018-04-23T04:52:12.093584000,20,00:00:00.083200000
2018-04-23T04:52:20.247184000,2018-04-23T04:52:20.394896000,47,00:00:00.147712000
2018-04-23T04:52:34.870672000,2018-04-23T04:52:34.990736000,36,00:00:00.120063999
2018-04-23T04:52:46.757008000,2018-04-23T04:52:46.877072000,34,00:00:00.120063999
2018-04-23T04:52:58.643344000,2018-04-23T04:52:58.781840000,42,00:00:00.138496000
2018-04-23T04:53:12.354448000,2018-04-23T04:53:12.511376000,49,00:00:00.156928000
2018-04-23T04:53:27.890320000,2018-04-23T04:53:28.028816000,43,00:00:00.138496000
2018-04-23T04:53:41.601424000,2018-04-23T04:53:41.693840000,25,00:00:00.092416000
2018-04-23T04:53:50.750608000,2018-04-23T04:53:50.907536000,50,00:00:00.156928000
2018-04-23T04:54:06.286480000,2018-04-23T04:54:06.415760000,37,00:00:00.129280000
2018-04-23T04:54:19.085200000,2018-04-23T04:54:19.223696000,42,00:00:00.138496000
2018-04-23T04:54:32.796304000,2018-04-23T04:54:32.907152000,32,00:00:00.110848000
2018-04-23T04:54:43.770256000,2018-04-23T04:54:43.917968000,47,00:00:00.147712000
2018-04-23T04:54:58.393744000,2018-04-23T04:54:58.467728000,18,00:00:00.073984000
2018-04-23T04:55:05.718160000,2018-04-23T04:55:05.875088000,50,00:00:00.156928000
2018-04-23T04:55:21.254032000,2018-04-23T04:55:21.420176000,51,00:00:00.166144000
2018-04-23T04:55:37.702288000,2018-04-23T04:55:37.803920000,28,00:00:00.101631999
2018-04-23T04:55:47.763856000,2018-04-23T04:55:47.847056000,22,00:00:00.083200000
2018-04-23T04:55:56.000656000,2018-04-23T04:55:56.120720000,34,00:00:00.120063999
2018-04-23T04:56:07.886992000,2018-04-23T04:56:08.025488000,42,00:00:00.138496000
2018-04-23T04:56:21.598096000,2018-04-23T04:56:21.690512000,26,00:00:00.092416000
2018-04-23T04:56:30.747280000,2018-04-23T04:56:30.839696000,25,00:00:00.092416000
2018-04-23T04:56:39.896464000,2018-04-23T04:56:40.044176000,44,00:00:00.147712000
2018-04-23T04:56:54.519952000,2018-04-23T04:56:54.640016000,36,00:00:00.120063999
2018-04-23T04:57:06.406288000,2018-04-23T04:57:06.507920000,28,00:00:00.101631999
2018-04-23T04:57:16.467856000,2018-04-23T04:57:16.587920000,35,00:00:00.120063999
2018-04-23T04:57:28.354192000,2018-04-23T04:57:28.465040000,30,00:00:00.110848000
2018-04-23T04:57:39.328144000,2018-04-23T04:57:39.402128000,19,00:00:00.073984000
2018-04-23T04:57:46.652560000,2018-04-23T04:57:46.735760000,21,00:00:00.083200000
2018-04-23T04:57:54.889360000,2018-04-23T04:57:54.954128000,15,00:00:00.064768000
2018-04-23T04:58:01.301392000,2018-04-23T04:58:01.458320000,48,00:00:00.156928000
2018-04-23T04:58:16.837264000,2018-04-23T04:58:16.902032000,15,00:00:00.064768000
2018-04-23T04:58:23.249296000,2018-04-23T04:58:23.369360000,36,00:00:00.120063999
2018-04-23T04:58:35.135632000,2018-04-23T04:58:35.246480000,31,00:00:00.110848000
2018-04-23T04:58:46.109584000,2018-04-23T04:58:46.211216000,27,00:00:00.101631999
2018-04-23T04:58:56.171152000,2018-04-23T04:58:56.337296000,51,00:00:00.166144000
2018-04-23T04:59:12.619408000,2018-04-23T04:59:12.739472000,36,00:00:00.120063999
2018-04-23T04:59:24.505744000,2018-04-23T04:59:24.644240000,43,00:00:00.138496000
2018-04-23T04:59:38.216848000,2018-04-23T04:59:38.327696000,33,00:00:00.110848000
2018-04-23T04:59:49.190800000,2018-04-23T04:59:49.310864000,34,00:00:00.120063999
2018-04-23T05:00:01.077136000,2018-04-23T05:00:01.215632000,42,00:00:00.138496000
2018-04-23T05:00:14.788240000,2018-04-23T05:00:14.908304000,34,00:00:00.120063999
2018-04-23T05:00:26.674576000,2018-04-23T05:00:26.748560000,19,00:00:00.073984000
2018-04-23T05:00:33.998992000,2018-04-23T05:00:34.109840000,30,00:00:00.110848000
2018-04-23T05:00:44.972944000,2018-04-23T05:00:45.065360000,23,00:00:00.092416000
2018-04-23T05:00:54.122128000,2018-04-23T05:00:54.232976000,31,00:00:00.110848000
2018-04-23T05:01:05.096080000,2018-04-23T05:01:05.179280000,22,00:00:00.083200000
2018-04-23T05:01:13.332880000,2018-04-23T05:01:13.434512000,28,00:00:00.101631999
2018-04-23T05:01:23.394448000,2018-04-23T05:01:23.551376000,50,00:00:00.156928000
2018-04-23T05:01:38.930320000,2018-04-23T05:01:39.031952000,29,00:00:00.101631999
2018-04-23T05:01:48.991888000,2018-04-23T05:01:49.121168000,38,00:00:00.129280000
2018-04-23T05:02:01.790608000,2018-04-23T05:02:01.947536000,49,00:00:00.156928000
2018-04-23T05:02:17.326480000,2018-04-23T05:02:17.418896000,25,00:00:00.092416000
2018-04-23T05:02:26.475664000,2018-04-23T05:02:26.604944000,38,00:00:00.129280000
2018-04-23T05:02:39.274384000,2018-04-23T05:02:39.431312000,50,00:00:00.156928000
2018-04-23T05:02:54.810256000,2018-04-23T05:02:54.902672000,26,00:00:00.092416000
2018-04-23T05:03:03.959440000,2018-04-23T05:03:04.042640000,20,00:00:00.083200000
2018-04-23T05:03:12.196240000,2018-04-23T05:03:12.307088000,32,00:00:00.110848000
2018-04-23T05:03:23.170192000,2018-04-23T05:03:23.281040000,30,00:00:00.110848000
2018-04-23T05:03:34.144144000,2018-04-23T05:03:34.236560000,23,00:00:00.092416000
2018-04-23T05:03:43.293328000,2018-04-23T05:03:43.441040000,46,00:00:00.147712000
2018-04-23T05:03:57.916816000,2018-04-23T05:03:58.073744000,48,00:00:00.156928000
2018-04-23T05:04:13.452688000,2018-04-23T05:04:13.600400000,44,00:00:00.147712000
2018-04-23T05:04:28.076176000,2018-04-23T05:04:28.223888000,46,00:00:00.147712000
2018-04-23T05:04:42.699664000,2018-04-23T05:04:42.847376000,44,00:00:00.147712000
2018-04-23T05:04:57.323152000,2018-04-23T05:04:57.424784000,29,00:00:00.101631999
2018-04-23T05:05:07.384720000,2018-04-23T05:05:07.495568000,30,00:00:00.110848000
2018-04-23T05:05:18.358672000,2018-04-23T05:05:18.432656000,16,00:00:00.073984000
2018-04-23T05:05:25.683088000,2018-04-23T05:05:25.821584000,42,00:00:00.138496000
2018-04-23T05:05:39.394192000,2018-04-23T05:05:39.514256000,34,00:00:00.120063999
2018-04-23T05:05:51.280528000,2018-04-23T05:05:51.428240000,46,00:00:00.147712000
2018-04-23T05:06:05.904016000,2018-04-23T05:06:06.033296000,39,00:00:00.129280000
2018-04-23T05:06:18.702736000,2018-04-23T05:06:18.859664000,48,00:00:00.156928000
2018-04-23T05:06:34.238608000,2018-04-23T05:06:34.358672000,36,00:00:00.120063999
2018-04-23T05:06:46.124944000,2018-04-23T05:06:46.226576000,27,00:00:00.101631999
2018-04-23T05:06:56.186512000,2018-04-23T05:06:56.352656000,51,00:00:00.166144000
2018-04-23T05:07:12.634768000,2018-04-23T05:07:12.773264000,42,00:00:00.138496000
2018-04-23T05:07:26.345872000,2018-04-23T05:07:26.475152000,40,00:00:00.129280000
2018-04-23T05:07:39.144592000,2018-04-23T05:07:39.301520000,49,00:00:00.156928000
2018-04-23T05:07:54.680464000,2018-04-23T05:07:54.772880000,24,00:00:00.092416000
2018-04-23T05:08:03.829648000,2018-04-23T05:08:03.940496000,31,00:00:00.110848000
2018-04-23T05:08:14.803600000,2018-04-23T05:08:14.877584000,19,00:00:00.073984000
2018-04-23T05:08:22.128016000,2018-04-23T05:08:22.284944000,50,00:00:00.156928000
2018-04-23T05:08:37.663888000,2018-04-23T05:08:37.756304000,25,00:00:00.092416000
2018-04-23T05:08:46.813072000,2018-04-23T05:08:46.923920000,31,00:00:00.110848000
2018-04-23T05:08:57.787024000,2018-04-23T05:08:57.916304000,38,00:00:00.129280000
2018-04-23T05:09:10.585744000,2018-04-23T05:09:10.659728000,17,00:00:00.073984000
2018-04-23T05:09:17.910160000,2018-04-23T05:09:18.002576000,26,00:00:00.092416000
2018-04-23T05:09:27.059344000,2018-04-23T05:09:27.207056000,44,00:00:00.147712000
2018-04-23T05:09:41.682832000,2018-04-23T05:09:41.784464000,29,00:00:00.101631999
2018-04-23T05:09:51.744400000,2018-04-23T05:09:51.818384000,18,00:00:00.073984000
2018-04-23T05:09:59.068816000,2018-04-23T05:09:59.207312000,42,00:00:00.138496000
2018-04-23T05:10:12.779920000,2018-04-23T05:10:12.853904000,17,00:00:00.073984000
2018-04-23T05:10:20.104336000,2018-04-23T05:10:20.270480000,51,00:00:00.166144000
2018-04-23T05:10:36.552592000,2018-04-23T05:10:36.626576000,19,00:00:00.073984000
2018-04-23T05:10:43.877008000,2018-04-23T05:10:43.969424000,26,00:00:00.092416000
2018-04-23T05:10:53.026192000,2018-04-23T05:10:53.192336000,51,00:00:00.166144000
2018-04-23T05:11:09.474448000,2018-04-23T05:11:09.622160000,46,00:00:00.147712000
2018-04-23T05:11:24.097936000,2018-04-23T05:11:24.199568000,27,00:00:00.101631999
2018-04-23T05:11:34.159504000,2018-04-23T05:11:34.307216000,45,00:00:00.147712000
2018-04-23T05:11:48.782992000,2018-04-23T05:11:48.875408000,25,00:00:00.092416000
2018-04-23T05:11:57.932176000,2018-04-23T05:11:58.015376000,21,00:00:00.083200000
2018-04-23T05:12:06.168976000,2018-04-23T05:12:06.325904000,48,00:00:00.156928000
2018-04-23T05:12:21.704848000,2018-04-23T05:12:21.834128000,38,00:00:00.129280000
2018-04-23T05:12:34.503568000,2018-04-23T05:12:34.623632000,34,00:00:00.120063999
2018-04-23T05:12:46.389904000,2018-04-23T05:12:46.509968000,35,00:00:00.120063999
2018-04-23T05:12:58.276240000,2018-04-23T05:12:58.350224000,16,00:00:00.073984000
2018-04-23T05:13:05.600656000,2018-04-23T05:13:05.693072000,26,00:00:00.092416000
2018-04-23T05:13:14.749840000,2018-04-23T05:13:14.851472000,29,00:00:00.101631999
2018-04-23T05:13:24.811408000,2018-04-23T05:13:24.959120000,47,00:00:00.147712000
2018-04-23T05:13:39.434896000,2018-04-23T05:13:39.545744000,30,00:00:00.110848000
2018-04-23T05:13:50.408848000,2018-04-23T05:13:50.528912000,36,00:00:00.120063999
2018-04-23T05:14:02.295184000,2018-04-23T05:14:02.359952000,15,00:00:00.064768000
2018-04-23T05:14:08.707216000,2018-04-23T05:14:08.845712000,42,00:00:00.138496000
2018-04-23T05:14:22.418320000,2018-04-23T05:14:22.547600000,39,00:00:00.129280000
2018-04-23T05:14:35.217040000,2018-04-23T05:14:35.300240000,20,00:00:00.083200000
2018-04-23T05:14:43.453840000,2018-04-23T05:14:43.546256000,26,00:00:00.092416000
2018-04-23T05:14:52.603024000,2018-04-23T05:14:52.704656000,27,00:00:00.101631999
2018-04-23T05:15:02.664592000,2018-04-23T05:15:02.775440000,30,00:00:00.110848000
2018-04-23T05:15:13.638544000,2018-04-23T05:15:13.786256000,44,00:00:00.147712000
2018-04-23T05:15:28.262032000,2018-04-23T05:15:28.345232000,21,00:00:00.083200000
2018-04-23T05:15:36.498832000,2018-04-23T05:15:36.637328000,43,00:00:00.138496000
2018-04-23T05:15:50.209936000,2018-04-23T05:15:50.330000000,34,00:00:00.120063999
2018-04-23T05:16:02.096272000,2018-04-23T05:16:02.161040000,14,00:00:00.064768000
2018-04-23T05:16:08.508304000,2018-04-23T05:16:08.582288000,18,00:00:00.073984000
2018-04-23T05:16:15.832720000,2018-04-23T05:16:15.989648000,49,00:00:00.156928000
2018-04-23T05:16:31.368592000,2018-04-23T05:16:31.516304000,46,00:00:00.147712000
2018-04-23T05:16:45.992080000,2018-04-23T05:16:46.158224000,51,00:00:00.166144000
2018-04-23T05:17:02.440336000,2018-04-23T05:17:02.551184000,33,00:00:00.110848000
2018-04-23T05:17:13.414288000,2018-04-23T05:17:13.506704000,25,00:00:00.092416000
2018-04-23T05:17:22.563472000,2018-04-23T05:17:22.720400000,49,00:00:00.156928000
2018-04-23T05:17:38.099344000,2018-04-23T05:17:38.173328000,18,00:00:00.073984000
2018-04-23T05:17:45.423760000,2018-04-23T05:17:45.534608000,33,00:00:00.110848000
2018-04-23T05:17:56.397712000,2018-04-23T05:17:56.471696000,18,00:00:00.073984000
2018-04-23T05:18:03.722128000,2018-04-23T05:18:03.851408000,40,00:00:00.129280000
2018-04-23T05:18:16.520848000,2018-04-23T05:18:16.631696000,32,00:00:00.110848000
2018-04-23T05:18:27.494800000,2018-04-23T05:18:27.605648000,33,00:00:00.110848000
2018-04-23T05:18:38.468752000,2018-04-23T05:18:38.561168000,23,00:00:00.092416000
2018-04-23T05:18:47.617936000,2018-04-23T05:18:47.682704000,15,00:00:00.064768000
2018-04-23T05:18:54.029968000,2018-04-23T05:18:54.177680000,45,00:00:00.147712000
2018-04-23T05:19:08.653456000,2018-04-23T05:19:08.801168000,44,00:00:00.147712000
2018-04-23T05:19:23.276944000,2018-04-23T05:19:23.369360000,25,00:00:00.092416000
2018-04-23T05:19:32.426128000,2018-04-23T05:19:32.536976000,32,00:00:00.110848000
2018-04-23T05:19:43.400080000,2018-04-23T05:19:43.538576000,41,00:00:00.138496000
2018-04-23T05:19:57.111184000,2018-04-23T05:19:57.249680000,43,00:00:00.138496000
2018-04-23T05:20:10.822288000,2018-04-23T05:20:10.970000000,47,00:00:00.147712000
2018-04-23T05:20:25.445776000,2018-04-23T05:20:25.538192000,23,00:00:00.092416000
2018-04-23T05:20:34.594960000,2018-04-23T05:20:34.678160000,20,00:00:00.083200000
2018-04-23T05:20:42.831760000,2018-04-23T05:20:42.979472000,45,00:00:00.147712000
2018-04-23T05:20:57.455248000,2018-04-23T05:20:57.621392000,51,00:00:00.166144000
2018-04-23T05:21:13.903504000,2018-04-23T05:21:13.995920000,24,00:00:00.092416000
2018-04-23T05:21:23.052688000,2018-04-23T05:21:23.191184000,43,00:00:00.138496000
2018-04-23T05:21:36.763792000,2018-04-23T05:21:36.856208000,26,00:00:00.092416000
2018-04-23T05:21:45.912976000,2018-04-23T05:21:45.986960000,17,00:00:00.073984000
2018-04-23T05:21:53.237392000,2018-04-23T05:21:53.348240000,30,00:00:00.110848000
2018-04-23T05:22:04.211344000,2018-04-23T05:22:04.340624000,40,00:00:00.129280000
2018-04-23T05:22:17.010064000,2018-04-23T05:22:17.120912000,32,00:00:00.110848000
2018-04-23T05:22:27.984016000,2018-04-23T05:22:28.113296000,37,00:00:00.129280000
2018-04-23T05:22:40.782736000,2018-04-23T05:22:40.912016000,39,00:00:00.129280000
2018-04-23T05:22:53.581456000,2018-04-23T05:22:53.664656000,20,00:00:00.083200000
2018-04-23T05:23:01.818256000,2018-04-23T05:23:01.929104000,33,00:00:00.110848000
2018-04-23T05:23:12.792208000,2018-04-23T05:23:12.949136000,49,00:00:00.156928000
2018-04-23T05:23:28.328080000,2018-04-23T05:23:28.438928000,30,00:00:00.110848000
2018-04-23T05:23:39.302032000,2018-04-23T05:23:39.412880000,32,00:00:00.110848000
2018-04-23T05:23:50.275984000,2018-04-23T05:23:50.414480000,41,00:00:00.138496000
2018-04-23T05:24:03.987088000,2018-04-23T05:24:04.116368000,37,00:00:00.129280000
2018-04-23T05:24:16.785808000,2018-04-23T05:24:16.915088000,38,00:00:00.129280000
2018-04-23T05:24:29.584528000,2018-04-23T05:24:29.658512000,17,00:00:00.073984000
2018-04-23T05:24:36.908944000,2018-04-23T05:24:37.001360000,25,00:00:00.092416000
2018-04-23T05:24:46.058128000,2018-04-23T05:24:46.168976000,32,00:00:00.110848000
2018-04-23T05:24:57.032080000,2018-04-23T05:24:57.124496000,25,00:00:00.092416000
2018-04-23T05:25:06.181264000,2018-04-23T05:25:06.273680000,26,00:00:00.092416000
2018-04-23T05:25:15.330448000,2018-04-23T05:25:15.450512000,36,00:00:00.120063999
2018-04-23T05:25:27.216784000,2018-04-23T05:25:27.318416000,28,00:00:00.101631999
2018-04-23T05:25:37.278352000,2018-04-23T05:25:37.416848000,43,00:00:00.138496000
2018-04-23T05:25:50.989456000,2018-04-23T05:25:51.127952000,43,00:00:00.138496000
2018-04-23T05:26:04.700560000,2018-04-23T05:26:04.792976000,26,00:00:00.092416000
2018-04-23T05:26:13.849744000,2018-04-23T05:26:13.969808000,34,00:00:00.120063999
2018-04-23T05:26:25.736080000,2018-04-23T05:26:25.819280000,22,00:00:00.083200000
2018-04-23T05:26:33.972880000,2018-04-23T05:26:34.083728000,31,00:00:00.110848000
2018-04-23T05:26:44.946832000,2018-04-23T05:26:45.076112000,38,00:00:00.129280000
2018-04-23T05:26:57.745552000,2018-04-23T05:26:57.865616000,36,00:00:00.120063999
2018-04-23T05:27:09.631888000,2018-04-23T05:27:09.705872000,19,00:00:00.073984000
2018-04-23T05:27:16.956304000,2018-04-23T05:27:17.030288000,16,00:00:00.073984000
2018-04-23T05:27:24.280720000,2018-04-23T05:27:24.363920000,20,00:00:00.083200000
2018-04-23T05:27:32.517520000,2018-04-23T05:27:32.646800000,37,00:00:00.129280000
2018-04-23T05:27:45.316240000,2018-04-23T05:27:45.463952000,45,00:00:00.147712000
2018-04-23T05:27:59.939728000,2018-04-23T05:28:00.096656000,50,00:00:00.156928000
2018-04-23T05:28:15.475600000,2018-04-23T05:28:15.614096000,43,00:00:00.138496000
2018-04-23T05:28:29.186704000,2018-04-23T05:28:29.251472000,15,00:00:00.064768000
2018-04-23T05:28:35.598736000,2018-04-23T05:28:35.728016000,39,00:00:00.129280000
2018-04-23T05:28:48.397456000,2018-04-23T05:28:48.526736000,40,00:00:00.129280000
2018-04-23T05:29:01.196176000,2018-04-23T05:29:01.297808000,27,00:00:00.101631999
2018-04-23T05:29:11.257744000,2018-04-23T05:29:11.405456000,45,00:00:00.147712000
2018-04-23T05:29:25.881232000,2018-04-23T05:29:25.964432000,22,00:00:00.083200000
2018-04-23T05:29:34.118032000,2018-04-23T05:29:34.219664000,28,00:00:00.101631999
2018-04-23T05:29:44.179600000,2018-04-23T05:29:44.253584000,18,00:00:00.073984000
2018-04-23T05:29:51.504016000,2018-04-23T05:29:51.651728000,44,00:00:00.147712000
2018-04-23T05:30:06.127504000,2018-04-23T05:30:06.256784000,39,00:00:00.129280000
2018-04-23T05:30:18.926224000,2018-04-23T05:30:19.009424000,20,00:00:00.083200000
2018-04-23T05:30:27.163024000,2018-04-23T05:30:27.292304000,38,00:00:00.129280000
2018-04-23T05:30:39.961744000,2018-04-23T05:30:40.072592000,32,00:00:00.110848000
2018-04-23T05:30:50.935696000,2018-04-23T05:30:51.074192000,42,00:00:00.138496000
2018-04-23T05:31:04.646800000,2018-04-23T05:31:04.776080000,38,00:00:00.129280000
2018-04-23T05:31:17.445520000,2018-04-23T05:31:17.537936000,26,00:00:00.092416000
2018-04-23T05:31:26.594704000,2018-04-23T05:31:26.751632000,49,00:00:00.156928000
2018-04-23T05:31:42.130576000,2018-04-23T05:31:42.278288000,47,00:00:00.147712000
2018-04-23T05:31:56.754064000,2018-04-23T05:31:56.901776000,47,00:00:00.147712000
2018-04-23T05:32:11.377552000,2018-04-23T05:32:11.525264000,44,00:00:00.147712000
2018-04-23T05:32:26.001040000,2018-04-23T05:32:26.148752000,45,00:00:00.147712000
2018-04-23T05:32:40.624528000,2018-04-23T05:32:40.772240000,46,00:00:00.147712000
