Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:37:15.524104000,2018-04-23T04:37:15.653384000,38,00:00:00.129280000
2018-04-23T04:37:28.322824000,2018-04-23T04:37:28.396808000,18,00:00:00.073984000
2018-04-23T04:37:35.647240000,2018-04-23T04:37:35.739656000,25,00:00:00.092416000
2018-04-23T04:37:44.796424000,2018-04-23T04:37:44.879624000,20,00:00:00.083200000
2018-04-23T04:37:53.033224000,2018-04-23T04:37:53.190152000,49,00:00:00.156928000
2018-04-23T04:38:08.569096000,2018-04-23T04:38:08.652296000,21,00:00:00.083200000
2018-04-23T04:38:16.805896000,2018-04-23T04:38:16.962824000,48,00:00:00.156928000
2018-04-23T04:38:32.341768000,2018-04-23T04:38:32.489480000,46,00:00:00.147712000
2018-04-23T04:38:46.965256000,2018-04-23T04:38:47.057672000,23,00:00:00.092416000
2018-04-23T04:38:56.114440000,2018-04-23T04:38:56.252936000,43,00:00:00.138496000
2018-04-23T04:39:09.825544000,2018-04-23T04:39:09.954824000,40,00:00:00.129280000
2018-04-23T04:39:22.624264000,2018-04-23T04:39:22.771976000,44,00:00:00.147712000
2018-04-23T04:39:37.247752000,2018-04-23T04:39:37.330952000,22,00:00:00.083200000
2018-04-23T04:39:45.484552000,2018-04-23T04:39:45.623048000,41,00:00:00.138496000
2018-04-23T04:39:59.195656000,2018-04-23T04:39:59.324936000,40,00:00:00.129280000
2018-04-23T04:40:11.994376000,2018-04-23T04:40:12.142088000,45,00:00:00.147712000
2018-04-23T04:40:26.617864000,2018-04-23T04:40:26.765576000,46,00:00:00.147712000
2018-04-23T04:40:41.241352000,2018-04-23T04:40:41.398280000,49,00:00:00.156928000
2018-04-23T04:40:56.777224000,2018-04-23T04:40:56.897288000,34,00:00:00.120063999
2018-04-23T04:41:08.663560000,2018-04-23T04:41:08.746760000,21,00:00:00.083200000
2018-04-23T04:41:16.900360000,2018-04-23T04:41:17.020424000,34,00:00:00.120063999
2018-04-23T04:41:28.786696000,2018-04-23T04:41:28.869896000,21,00:00:00.083200000
2018-04-23T04:41:37.023496000,2018-04-23T04:41:37.171208000,46,00:00:00.147712000
2018-04-23T04:41:51.646984000,2018-04-23T04:41:51.720968000,16,00:00:00.073984000
2018-04-23T04:41:58.971400000,2018-04-23T04:41:59.063816000,26,00:00:00.092416000
2018-04-23T04:42:08.120584000,2018-04-23T04:42:08.231432000,31,00:00:00.110848000
2018-04-23T04:42:19.094536000,2018-04-23T04:42:19.168520000,19,00:00:00.073984000
2018-04-23T04:42:26.418952000,2018-04-23T04:42:26.575880000,50,00:00:00.156928000
2018-04-23T04:42:41.954824000,2018-04-23T04:42:42.093320000,41,00:00:00.138496000
2018-04-23T04:42:55.665928000,2018-04-23T04:42:55.749128000,22,00:00:00.083200000
2018-04-23T04:43:03.902728000,2018-04-23T04:43:03.995144000,24,00:00:00.092416000
2018-04-23T04:43:13.051912000,2018-04-23T04:43:13.208840000,50,00:00:00.156928000
2018-04-23T04:43:28.587784000,2018-04-23T04:43:28.698632000,31,00:00:00.110848000
2018-04-23T04:43:39.561736000,2018-04-23T04:43:39.718664000,50,00:00:00.156928000
2018-04-23T04:43:55.097608000,2018-04-23T04:43:55.226888000,37,00:00:00.129280000
2018-04-23T04:44:07.896328000,2018-04-23T04:44:08.044040000,45,00:00:00.147712000
2018-04-23T04:44:22.519816000,2018-04-23T04:44:22.593800000,18,00:00:00.073984000
2018-04-23T04:44:29.844232000,2018-04-23T04:44:29.973512000,37,00:00:00.129280000
2018-04-23T04:44:42.642952000,2018-04-23T04:44:42.772232000,37,00:00:00.129280000
2018-04-23T04:44:55.441672000,2018-04-23T04:44:55.598600000,49,00:00:00.156928000
2018-04-23T04:45:10.977544000,2018-04-23T04:45:11.134472000,50,00:00:00.156928000
2018-04-23T04:45:26.513416000,2018-04-23T04:45:26.642696000,38,00:00:00.129280000
2018-04-23T04:45:39.312136000,2018-04-23T04:45:39.404552000,25,00:00:00.092416000
2018-04-23T04:45:48.461320000,2018-04-23T04:45:48.562952000,28,00:00:00.101631999
2018-04-23T04:45:58.522888000,2018-04-23T04:45:58.633736000,33,00:00:00.110848000
2018-04-23T04:46:09.496840000,2018-04-23T04:46:09.589256000,26,00:00:00.092416000
2018-04-23T04:46:18.646024000,2018-04-23T04:46:18.802952000,48,00:00:00.156928000
2018-04-23T04:46:34.181896000,2018-04-23T04:46:34.338824000,48,00:00:00.156928000
2018-04-23T04:46:49.717768000,2018-04-23T04:46:49.874696000,48,00:00:00.156928000
2018-04-23T04:47:05.253640000,2018-04-23T04:47:05.410568000,48,00:00:00.156928000
2018-04-23T04:47:20.789512000,2018-04-23T04:47:20.881928000,24,00:00:00.092416000
2018-04-23T04:47:29.938696000,2018-04-23T04:47:30.003464000,15,00:00:00.064768000
2018-04-23T04:47:36.350728000,2018-04-23T04:47:36.470792000,34,00:00:00.120063999
2018-04-23T04:47:48.237064000,2018-04-23T04:47:48.320264000,20,00:00:00.083200000
2018-04-23T04:47:56.473864000,2018-04-23T04:47:56.612360000,43,00:00:00.138496000
2018-04-23T04:48:10.184968000,2018-04-23T04:48:10.258952000,17,00:00:00.073984000
2018-04-23T04:48:17.509384000,2018-04-23T04:48:17.647880000,42,00:00:00.138496000
2018-04-23T04:48:31.220488000,2018-04-23T04:48:31.349768000,37,00:00:00.129280000
2018-04-23T04:48:44.019208000,2018-04-23T04:48:44.176136000,50,00:00:00.156928000
2018-04-23T04:48:59.555080000,2018-04-23T04:48:59.629064000,19,00:00:00.073984000
2018-04-23T04:49:06.879496000,2018-04-23T04:49:07.027208000,45,00:00:00.147712000
2018-04-23T04:49:21.502984000,2018-04-23T04:49:21.623048000,34,00:00:00.120063999
2018-04-23T04:49:33.389320000,2018-04-23T04:49:33.527816000,43,00:00:00.138496000
2018-04-23T04:49:47.100424000,2018-04-23T04:49:47.229704000,38,00:00:00.129280000
2018-04-23T04:49:59.899144000,2018-04-23T04:50:00.046856000,47,00:00:00.147712000
2018-04-23T04:50:14.522632000,2018-04-23T04:50:14.670344000,44,00:00:00.147712000
2018-04-23T04:50:29.146120000,2018-04-23T04:50:29.229320000,21,00:00:00.083200000
2018-04-23T04:50:37.382920000,2018-04-23T04:50:37.447688000,14,00:00:00.064768000
2018-04-23T04:50:43.794952000,2018-04-23T04:50:43.924232000,39,00:00:00.129280000
2018-04-23T04:50:56.593672000,2018-04-23T04:50:56.713736000,34,00:00:00.120063999
2018-04-23T04:51:08.480008000,2018-04-23T04:51:08.627720000,46,00:00:00.147712000
2018-04-23T04:51:23.103496000,2018-04-23T04:51:23.177480000,16,00:00:00.073984000
2018-04-23T04:51:30.427912000,2018-04-23T04:51:30.557192000,39,00:00:00.129280000
2018-04-23T04:51:43.226632000,2018-04-23T04:51:43.355912000,39,00:00:00.129280000
2018-04-23T04:51:56.025352000,2018-04-23T04:51:56.182280000,49,00:00:00.156928000
2018-04-23T04:52:11.561224000,2018-04-23T04:52:11.708936000,44,00:00:00.147712000
2018-04-23T04:52:26.184712000,2018-04-23T04:52:26.286344000,28,00:00:00.101631999
2018-04-23T04:52:36.246280000,2018-04-23T04:52:36.329480000,22,00:00:00.083200000
2018-04-23T04:52:44.483080000,2018-04-23T04:52:44.621576000,42,00:00:00.138496000
2018-04-23T04:52:58.194184000,2018-04-23T04:52:58.286600000,24,00:00:00.092416000
2018-04-23T04:53:07.343368000,2018-04-23T04:53:07.435784000,26,00:00:00.092416000
2018-04-23T04:53:16.492552000,2018-04-23T04:53:16.631048000,42,00:00:00.138496000
2018-04-23T04:53:30.203656000,2018-04-23T04:53:30.314504000,33,00:00:00.110848000
2018-04-23T04:53:41.177608000,2018-04-23T04:53:41.251592000,18,00:00:00.073984000
2018-04-23T04:53:48.502024000,2018-04-23T04:53:48.640520000,42,00:00:00.138496000
2018-04-23T04:54:02.213128000,2018-04-23T04:54:02.333192000,34,00:00:00.120063999
2018-04-23T04:54:14.099464000,2018-04-23T04:54:14.228744000,37,00:00:00.129280000
2018-04-23T04:54:26.898184000,2018-04-23T04:54:27.036680000,43,00:00:00.138496000
2018-04-23T04:54:40.609288000,2018-04-23T04:54:40.701704000,23,00:00:00.092416000
2018-04-23T04:54:49.758472000,2018-04-23T04:54:49.887752000,40,00:00:00.129280000
2018-04-23T04:55:02.557192000,2018-04-23T04:55:02.631176000,16,00:00:00.073984000
2018-04-23T04:55:09.881608000,2018-04-23T04:55:09.992456000,31,00:00:00.110848000
2018-04-23T04:55:20.855560000,2018-04-23T04:55:20.957192000,29,00:00:00.101631999
2018-04-23T04:55:30.917128000,2018-04-23T04:55:30.991112000,17,00:00:00.073984000
2018-04-23T04:55:38.241544000,2018-04-23T04:55:38.398472000,49,00:00:00.156928000
2018-04-23T04:55:53.777416000,2018-04-23T04:55:53.869832000,24,00:00:00.092416000
2018-04-23T04:56:02.926600000,2018-04-23T04:56:03.065096000,42,00:00:00.138496000
2018-04-23T04:56:16.637704000,2018-04-23T04:56:16.757768000,34,00:00:00.120063999
2018-04-23T04:56:28.524040000,2018-04-23T04:56:28.671752000,44,00:00:00.147712000
2018-04-23T04:56:43.147528000,2018-04-23T04:56:43.267592000,34,00:00:00.120063999
2018-04-23T04:56:55.033864000,2018-04-23T04:56:55.172360000,42,00:00:00.138496000
2018-04-23T04:57:08.744968000,2018-04-23T04:57:08.837384000,25,00:00:00.092416000
2018-04-23T04:57:17.894152000,2018-04-23T04:57:18.023432000,40,00:00:00.129280000
2018-04-23T04:57:30.692872000,2018-04-23T04:57:30.766856000,17,00:00:00.073984000
2018-04-23T04:57:38.017288000,2018-04-23T04:57:38.118920000,29,00:00:00.101631999
2018-04-23T04:57:48.078856000,2018-04-23T04:57:48.180488000,29,00:00:00.101631999
2018-04-23T04:57:58.140424000,2018-04-23T04:57:58.251272000,32,00:00:00.110848000
2018-04-23T04:58:09.114376000,2018-04-23T04:58:09.216008000,27,00:00:00.101631999
2018-04-23T04:58:19.175944000,2018-04-23T04:58:19.296008000,34,00:00:00.120063999
2018-04-23T04:58:31.062280000,2018-04-23T04:58:31.154696000,24,00:00:00.092416000
2018-04-23T04:58:40.211464000,2018-04-23T04:58:40.276232000,15,00:00:00.064768000
2018-04-23T04:58:46.623496000,2018-04-23T04:58:46.734344000,33,00:00:00.110848000
2018-04-23T04:58:57.597448000,2018-04-23T04:58:57.699080000,27,00:00:00.101631999
2018-04-23T04:59:07.659016000,2018-04-23T04:59:07.751432000,26,00:00:00.092416000
2018-04-23T04:59:16.808200000,2018-04-23T04:59:16.965128000,49,00:00:00.156928000
2018-04-23T04:59:32.344072000,2018-04-23T04:59:32.418056000,19,00:00:00.073984000
2018-04-23T04:59:39.668488000,2018-04-23T04:59:39.751688000,20,00:00:00.083200000
2018-04-23T04:59:47.905288000,2018-04-23T04:59:47.997704000,26,00:00:00.092416000
2018-04-23T04:59:57.054472000,2018-04-23T04:59:57.146888000,23,00:00:00.092416000
2018-04-23T05:00:06.203656000,2018-04-23T05:00:06.332936000,37,00:00:00.129280000
2018-04-23T05:00:19.002376000,2018-04-23T05:00:19.150088000,45,00:00:00.147712000
2018-04-23T05:00:33.625864000,2018-04-23T05:00:33.727496000,27,00:00:00.101631999
2018-04-23T05:00:43.687432000,2018-04-23T05:00:43.761416000,18,00:00:00.073984000
2018-04-23T05:00:51.011848000,2018-04-23T05:00:51.113480000,27,00:00:00.101631999
2018-04-23T05:01:01.073416000,2018-04-23T05:01:01.165832000,25,00:00:00.092416000
2018-04-23T05:01:10.222600000,2018-04-23T05:01:10.351880000,38,00:00:00.129280000
2018-04-23T05:01:23.021320000,2018-04-23T05:01:23.150600000,37,00:00:00.129280000
2018-04-23T05:01:35.820040000,2018-04-23T05:01:35.967752000,45,00:00:00.147712000
2018-04-23T05:01:50.443528000,2018-04-23T05:01:50.535944000,24,00:00:00.092416000
2018-04-23T05:01:59.592712000,2018-04-23T05:01:59.657480000,14,00:00:00.064768000
2018-04-23T05:02:06.004744000,2018-04-23T05:02:06.115592000,32,00:00:00.110848000
2018-04-23T05:02:16.978696000,2018-04-23T05:02:17.071112000,26,00:00:00.092416000
2018-04-23T05:02:26.127880000,2018-04-23T05:02:26.247944000,34,00:00:00.120063999
2018-04-23T05:02:38.014216000,2018-04-23T05:02:38.115848000,29,00:00:00.101631999
2018-04-23T05:02:48.075784000,2018-04-23T05:02:48.223496000,46,00:00:00.147712000
2018-04-23T05:03:02.699272000,2018-04-23T05:03:02.846984000,46,00:00:00.147712000
2018-04-23T05:03:17.322760000,2018-04-23T05:03:17.442824000,35,00:00:00.120063999
2018-04-23T05:03:29.209096000,2018-04-23T05:03:29.329160000,35,00:00:00.120063999
2018-04-23T05:03:41.095432000,2018-04-23T05:03:41.215496000,34,00:00:00.120063999
2018-04-23T05:03:52.981768000,2018-04-23T05:03:53.046536000,15,00:00:00.064768000
2018-04-23T05:03:59.393800000,2018-04-23T05:03:59.513864000,34,00:00:00.120063999
2018-04-23T05:04:11.280136000,2018-04-23T05:04:11.437064000,48,00:00:00.156928000
2018-04-23T05:04:26.816008000,2018-04-23T05:04:26.908424000,26,00:00:00.092416000
2018-04-23T05:04:35.965192000,2018-04-23T05:04:36.048392000,22,00:00:00.083200000
2018-04-23T05:04:44.201992000,2018-04-23T05:04:44.275976000,19,00:00:00.073984000
2018-04-23T05:04:51.526408000,2018-04-23T05:04:51.637256000,30,00:00:00.110848000
2018-04-23T05:05:02.500360000,2018-04-23T05:05:02.611208000,32,00:00:00.110848000
2018-04-23T05:05:13.474312000,2018-04-23T05:05:13.557512000,21,00:00:00.083200000
2018-04-23T05:05:21.711112000,2018-04-23T05:05:21.868040000,48,00:00:00.156928000
2018-04-23T05:05:37.246984000,2018-04-23T05:05:37.357832000,30,00:00:00.110848000
2018-04-23T05:05:48.220936000,2018-04-23T05:05:48.304136000,20,00:00:00.083200000
2018-04-23T05:05:56.457736000,2018-04-23T05:05:56.623880000,51,00:00:00.166144000
2018-04-23T05:06:12.905992000,2018-04-23T05:06:12.970760000,15,00:00:00.064768000
2018-04-23T05:06:19.318024000,2018-04-23T05:06:19.474952000,49,00:00:00.156928000
2018-04-23T05:06:34.853896000,2018-04-23T05:06:34.927880000,17,00:00:00.073984000
2018-04-23T05:06:42.178312000,2018-04-23T05:06:42.261512000,22,00:00:00.083200000
2018-04-23T05:06:50.415112000,2018-04-23T05:06:50.544392000,40,00:00:00.129280000
2018-04-23T05:07:03.213832000,2018-04-23T05:07:03.324680000,31,00:00:00.110848000
2018-04-23T05:07:14.187784000,2018-04-23T05:07:14.317064000,38,00:00:00.129280000
2018-04-23T05:07:26.986504000,2018-04-23T05:07:27.097352000,32,00:00:00.110848000
2018-04-23T05:07:37.960456000,2018-04-23T05:07:38.034440000,19,00:00:00.073984000
2018-04-23T05:07:45.284872000,2018-04-23T05:07:45.423368000,42,00:00:00.138496000
2018-04-23T05:07:58.995976000,2018-04-23T05:07:59.106824000,32,00:00:00.110848000
2018-04-23T05:08:09.969928000,2018-04-23T05:08:10.062344000,24,00:00:00.092416000
2018-04-23T05:08:19.119112000,2018-04-23T05:08:19.248392000,39,00:00:00.129280000
2018-04-23T05:08:31.917832000,2018-04-23T05:08:32.065544000,47,00:00:00.147712000
2018-04-23T05:08:46.541320000,2018-04-23T05:08:46.689032000,44,00:00:00.147712000
2018-04-23T05:09:01.164808000,2018-04-23T05:09:01.321736000,49,00:00:00.156928000
2018-04-23T05:09:16.700680000,2018-04-23T05:09:16.811528000,33,00:00:00.110848000
2018-04-23T05:09:27.674632000,2018-04-23T05:09:27.767048000,23,00:00:00.092416000
2018-04-23T05:09:36.823816000,2018-04-23T05:09:36.962312000,43,00:00:00.138496000
2018-04-23T05:09:50.534920000,2018-04-23T05:09:50.645768000,33,00:00:00.110848000
2018-04-23T05:10:01.508872000,2018-04-23T05:10:01.619720000,32,00:00:00.110848000
2018-04-23T05:10:12.482824000,2018-04-23T05:10:12.612104000,39,00:00:00.129280000
2018-04-23T05:10:25.281544000,2018-04-23T05:10:25.429256000,46,00:00:00.147712000
2018-04-23T05:10:39.905032000,2018-04-23T05:10:39.979016000,16,00:00:00.073984000
2018-04-23T05:10:47.229448000,2018-04-23T05:10:47.340296000,33,00:00:00.110848000
2018-04-23T05:10:58.203400000,2018-04-23T05:10:58.323464000,34,00:00:00.120063999
2018-04-23T05:11:10.089736000,2018-04-23T05:11:10.219016000,40,00:00:00.129280000
2018-04-23T05:11:22.888456000,2018-04-23T05:11:22.999304000,30,00:00:00.110848000
2018-04-23T05:11:33.862408000,2018-04-23T05:11:34.010120000,45,00:00:00.147712000
2018-04-23T05:11:48.485896000,2018-04-23T05:11:48.578312000,26,00:00:00.092416000
2018-04-23T05:11:57.635080000,2018-04-23T05:11:57.727496000,23,00:00:00.092416000
2018-04-23T05:12:06.784264000,2018-04-23T05:12:06.885896000,28,00:00:00.101631999
2018-04-23T05:12:16.845832000,2018-04-23T05:12:16.965896000,36,00:00:00.120063999
2018-04-23T05:12:28.732168000,2018-04-23T05:12:28.898312000,51,00:00:00.166144000
2018-04-23T05:12:45.180424000,2018-04-23T05:12:45.282056000,27,00:00:00.101631999
2018-04-23T05:12:55.241992000,2018-04-23T05:12:55.380488000,43,00:00:00.138496000
2018-04-23T05:13:08.953096000,2018-04-23T05:13:09.073160000,34,00:00:00.120063999
2018-04-23T05:13:20.839432000,2018-04-23T05:13:20.996360000,50,00:00:00.156928000
2018-04-23T05:13:36.375304000,2018-04-23T05:13:36.504584000,38,00:00:00.129280000
2018-04-23T05:13:49.174024000,2018-04-23T05:13:49.321736000,46,00:00:00.147712000
2018-04-23T05:14:03.797512000,2018-04-23T05:14:03.880712000,22,00:00:00.083200000
2018-04-23T05:14:12.034312000,2018-04-23T05:14:12.126728000,26,00:00:00.092416000
2018-04-23T05:14:21.183496000,2018-04-23T05:14:21.257480000,16,00:00:00.073984000
2018-04-23T05:14:28.507912000,2018-04-23T05:14:28.646408000,41,00:00:00.138496000
2018-04-23T05:14:42.219016000,2018-04-23T05:14:42.366728000,46,00:00:00.147712000
2018-04-23T05:14:56.842504000,2018-04-23T05:14:56.925704000,22,00:00:00.083200000
2018-04-23T05:15:05.079304000,2018-04-23T05:15:05.153288000,17,00:00:00.073984000
2018-04-23T05:15:12.403720000,2018-04-23T05:15:12.477704000,16,00:00:00.073984000
2018-04-23T05:15:19.728136000,2018-04-23T05:15:19.866632000,43,00:00:00.138496000
2018-04-23T05:15:33.439240000,2018-04-23T05:15:33.531656000,26,00:00:00.092416000
2018-04-23T05:15:42.588424000,2018-04-23T05:15:42.717704000,39,00:00:00.129280000
2018-04-23T05:15:55.387144000,2018-04-23T05:15:55.451912000,14,00:00:00.064768000
2018-04-23T05:16:01.799176000,2018-04-23T05:16:01.910024000,30,00:00:00.110848000
2018-04-23T05:16:12.773128000,2018-04-23T05:16:12.856328000,21,00:00:00.083200000
2018-04-23T05:16:21.009928000,2018-04-23T05:16:21.129992000,36,00:00:00.120063999
2018-04-23T05:16:32.896264000,2018-04-23T05:16:33.053192000,49,00:00:00.156928000
2018-04-23T05:16:48.432136000,2018-04-23T05:16:48.524552000,23,00:00:00.092416000
2018-04-23T05:16:57.581320000,2018-04-23T05:16:57.682952000,27,00:00:00.101631999
2018-04-23T05:17:07.642888000,2018-04-23T05:17:07.735304000,25,00:00:00.092416000
2018-04-23T05:17:16.792072000,2018-04-23T05:17:16.912136000,34,00:00:00.120063999
2018-04-23T05:17:28.678408000,2018-04-23T05:17:28.743176000,15,00:00:00.064768000
2018-04-23T05:17:35.090440000,2018-04-23T05:17:35.201288000,30,00:00:00.110848000
2018-04-23T05:17:46.064392000,2018-04-23T05:17:46.221320000,50,00:00:00.156928000
2018-04-23T05:18:01.600264000,2018-04-23T05:18:01.665032000,15,00:00:00.064768000
2018-04-23T05:18:08.012296000,2018-04-23T05:18:08.077064000,15,00:00:00.064768000
2018-04-23T05:18:14.424328000,2018-04-23T05:18:14.516744000,23,00:00:00.092416000
2018-04-23T05:18:23.573512000,2018-04-23T05:18:23.721224000,46,00:00:00.147712000
2018-04-23T05:18:38.197000000,2018-04-23T05:18:38.307848000,32,00:00:00.110848000
2018-04-23T05:18:49.170952000,2018-04-23T05:18:49.272584000,29,00:00:00.101631999
2018-04-23T05:18:59.232520000,2018-04-23T05:18:59.371016000,43,00:00:00.138496000
2018-04-23T05:19:12.943624000,2018-04-23T05:19:13.045256000,27,00:00:00.101631999
2018-04-23T05:19:23.005192000,2018-04-23T05:19:23.097608000,23,00:00:00.092416000
2018-04-23T05:19:32.154376000,2018-04-23T05:19:32.237576000,22,00:00:00.083200000
2018-04-23T05:19:40.391176000,2018-04-23T05:19:40.529672000,41,00:00:00.138496000
2018-04-23T05:19:54.102280000,2018-04-23T05:19:54.240776000,42,00:00:00.138496000
2018-04-23T05:20:07.813384000,2018-04-23T05:20:07.915016000,29,00:00:00.101631999
2018-04-23T05:20:17.874952000,2018-04-23T05:20:17.939720000,15,00:00:00.064768000
2018-04-23T05:20:24.286984000,2018-04-23T05:20:24.379400000,26,00:00:00.092416000
2018-04-23T05:20:33.436168000,2018-04-23T05:20:33.593096000,48,00:00:00.156928000
2018-04-23T05:20:48.972040000,2018-04-23T05:20:49.073672000,28,00:00:00.101631999
2018-04-23T05:20:59.033608000,2018-04-23T05:20:59.162888000,39,00:00:00.129280000
2018-04-23T05:21:11.832328000,2018-04-23T05:21:11.924744000,25,00:00:00.092416000
2018-04-23T05:21:20.981512000,2018-04-23T05:21:21.129224000,46,00:00:00.147712000
2018-04-23T05:21:35.605000000,2018-04-23T05:21:35.725064000,35,00:00:00.120063999
2018-04-23T05:21:47.491336000,2018-04-23T05:21:47.611400000,36,00:00:00.120063999
2018-04-23T05:21:59.377672000,2018-04-23T05:21:59.488520000,31,00:00:00.110848000
2018-04-23T05:22:10.351624000,2018-04-23T05:22:10.480904000,40,00:00:00.129280000
2018-04-23T05:22:23.150344000,2018-04-23T05:22:23.298056000,46,00:00:00.147712000
2018-04-23T05:22:37.773832000,2018-04-23T05:22:37.921544000,47,00:00:00.147712000
2018-04-23T05:22:52.397320000,2018-04-23T05:22:52.545032000,45,00:00:00.147712000
2018-04-23T05:23:07.020808000,2018-04-23T05:23:07.131656000,31,00:00:00.110848000
2018-04-23T05:23:17.994760000,2018-04-23T05:23:18.077960000,20,00:00:00.083200000
2018-04-23T05:23:26.231560000,2018-04-23T05:23:26.314760000,20,00:00:00.083200000
2018-04-23T05:23:34.468360000,2018-04-23T05:23:34.542344000,16,00:00:00.073984000
2018-04-23T05:23:41.792776000,2018-04-23T05:23:41.885192000,24,00:00:00.092416000
2018-04-23T05:23:50.941960000,2018-04-23T05:23:51.089672000,45,00:00:00.147712000
2018-04-23T05:24:05.565448000,2018-04-23T05:24:05.676296000,33,00:00:00.110848000
2018-04-23T05:24:16.539400000,2018-04-23T05:24:16.604168000,14,00:00:00.064768000
2018-04-23T05:24:22.951432000,2018-04-23T05:24:23.025416000,18,00:00:00.073984000
2018-04-23T05:24:30.275848000,2018-04-23T05:24:30.349832000,16,00:00:00.073984000
2018-04-23T05:24:37.600264000,2018-04-23T05:24:37.711112000,32,00:00:00.110848000
2018-04-23T05:24:48.574216000,2018-04-23T05:24:48.648200000,17,00:00:00.073984000
2018-04-23T05:24:55.898632000,2018-04-23T05:24:56.009480000,30,00:00:00.110848000
2018-04-23T05:25:06.872584000,2018-04-23T05:25:07.029512000,48,00:00:00.156928000
2018-04-23T05:25:22.408456000,2018-04-23T05:25:22.491656000,20,00:00:00.083200000
2018-04-23T05:25:30.645256000,2018-04-23T05:25:30.783752000,43,00:00:00.138496000
2018-04-23T05:25:44.356360000,2018-04-23T05:25:44.439560000,22,00:00:00.083200000
2018-04-23T05:25:52.593160000,2018-04-23T05:25:52.685576000,24,00:00:00.092416000
2018-04-23T05:26:01.742344000,2018-04-23T05:26:01.890056000,45,00:00:00.147712000
2018-04-23T05:26:16.365832000,2018-04-23T05:26:16.495112000,39,00:00:00.129280000
2018-04-23T05:26:29.164552000,2018-04-23T05:26:29.284616000,34,00:00:00.120063999
2018-04-23T05:26:41.050888000,2018-04-23T05:26:41.152520000,29,00:00:00.101631999
2018-04-23T05:26:51.112456000,2018-04-23T05:26:51.269384000,49,00:00:00.156928000
2018-04-23T05:27:06.648328000,2018-04-23T05:27:06.796040000,47,00:00:00.147712000
2018-04-23T05:27:21.271816000,2018-04-23T05:27:21.373448000,28,00:00:00.101631999
2018-04-23T05:27:31.333384000,2018-04-23T05:27:31.490312000,48,00:00:00.156928000
2018-04-23T05:27:46.869256000,2018-04-23T05:27:47.016968000,47,00:00:00.147712000
2018-04-23T05:28:01.492744000,2018-04-23T05:28:01.622024000,38,00:00:00.129280000
2018-04-23T05:28:14.291464000,2018-04-23T05:28:14.420744000,38,00:00:00.129280000
2018-04-23T05:28:27.090184000,2018-04-23T05:28:27.247112000,49,00:00:00.156928000
2018-04-23T05:28:42.626056000,2018-04-23T05:28:42.700040000,16,00:00:00.073984000
2018-04-23T05:28:49.950472000,2018-04-23T05:28:50.061320000,30,00:00:00.110848000
2018-04-23T05:29:00.924424000,2018-04-23T05:29:00.998408000,18,00:00:00.073984000
2018-04-23T05:29:08.248840000,2018-04-23T05:29:08.313608000,15,00:00:00.064768000
2018-04-23T05:29:14.660872000,2018-04-23T05:29:14.753288000,25,00:00:00.092416000
2018-04-23T05:29:23.810056000,2018-04-23T05:29:23.939336000,40,00:00:00.129280000
2018-04-23T05:29:36.608776000,2018-04-23T05:29:36.756488000,46,00:00:00.147712000
2018-04-23T05:29:51.232264000,2018-04-23T05:29:51.297032000,14,00:00:00.064768000
2018-04-23T05:29:57.644296000,2018-04-23T05:29:57.736712000,23,00:00:00.092416000
2018-04-23T05:30:06.793480000,2018-04-23T05:30:06.885896000,24,00:00:00.092416000
2018-04-23T05:30:15.942664000,2018-04-23T05:30:16.099592000,50,00:00:00.156928000
2018-04-23T05:30:31.478536000,2018-04-23T05:30:31.570952000,26,00:00:00.092416000
2018-04-23T05:30:40.627720000,2018-04-23T05:30:40.757000000,37,00:00:00.129280000
2018-04-23T05:30:53.426440000,2018-04-23T05:30:53.555720000,39,00:00:00.129280000
2018-04-23T05:31:06.225160000,2018-04-23T05:31:06.382088000,49,00:00:00.156928000
2018-04-23T05:31:21.761032000,2018-04-23T05:31:21.871880000,31,00:00:00.110848000
2018-04-23T05:31:32.734984000,2018-04-23T05:31:32.882696000,44,00:00:00.147712000
2018-04-23T05:31:47.358472000,2018-04-23T05:31:47.506184000,47,00:00:00.147712000
2018-04-23T05:32:01.981960000,2018-04-23T05:32:02.092808000,32,00:00:00.110848000
2018-04-23T05:32:12.955912000,2018-04-23T05:32:13.029896000,16,00:00:00.073984000
2018-04-23T05:32:20.280328000,2018-04-23T05:32:20.381960000,28,00:00:00.101631999
2018-04-23T05:32:30.341896000,2018-04-23T05:32:30.434312000,24,00:00:00.092416000
2018-04-23T05:32:39.491080000,2018-04-23T05:32:39.601928000,33,00:00:00.110848000
2018-04-23T05:32:50.465032000,2018-04-23T05:32:50.603528000,41,00:00:00.138496000
2018-04-23T05:33:04.176136000,2018-04-23T05:33:04.250120000,17,00:00:00.073984000
2018-04-23T05:33:11.500552000,2018-04-23T05:33:11.574536000,16,00:00:00.073984000
2018-04-23T05:33:18.824968000,2018-04-23T05:33:18.963464000,41,00:00:00.138496000
2018-04-23T05:33:32.536072000,2018-04-23T05:33:32.600840000,15,00:00:00.064768000
2018-04-23T05:33:38.948104000,2018-04-23T05:33:39.040520000,23,00:00:00.092416000
