Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:26.093024000,2018-04-23T04:35:26.249952000,48,00:00:00.156928000
2018-04-23T04:35:41.628896000,2018-04-23T04:35:41.730528000,27,00:00:00.101631999
2018-04-23T04:35:51.690464000,2018-04-23T04:35:51.838176000,46,00:00:00.147712000
2018-04-23T04:36:06.313952000,2018-04-23T04:36:06.434016000,36,00:00:00.120063999
2018-04-23T04:36:18.200288000,2018-04-23T04:36:18.329568000,39,00:00:00.129280000
2018-04-23T04:36:30.999008000,2018-04-23T04:36:31.072992000,17,00:00:00.073984000
2018-04-23T04:36:38.323424000,2018-04-23T04:36:38.415840000,24,00:00:00.092416000
2018-04-23T04:36:47.472608000,2018-04-23T04:36:47.629536000,50,00:00:00.156928000
2018-04-23T04:37:03.008480000,2018-04-23T04:37:03.091680000,21,00:00:00.083200000
2018-04-23T04:37:11.245280000,2018-04-23T04:37:11.346912000,29,00:00:00.101631999
2018-04-23T04:37:21.306848000,2018-04-23T04:37:21.380832000,18,00:00:00.073984000
2018-04-23T04:37:28.631264000,2018-04-23T04:37:28.705248000,16,00:00:00.073984000
2018-04-23T04:37:35.955680000,2018-04-23T04:37:36.094176000,41,00:00:00.138496000
2018-04-23T04:37:49.666784000,2018-04-23T04:37:49.814496000,45,00:00:00.147712000
2018-04-23T04:38:04.290272000,2018-04-23T04:38:04.401120000,30,00:00:00.110848000
2018-04-23T04:38:15.264224000,2018-04-23T04:38:15.384288000,35,00:00:00.120063999
2018-04-23T04:38:27.150560000,2018-04-23T04:38:27.261408000,32,00:00:00.110848000
2018-04-23T04:38:38.124512000,2018-04-23T04:38:38.198496000,18,00:00:00.073984000
2018-04-23T04:38:45.448928000,2018-04-23T04:38:45.522912000,17,00:00:00.073984000
2018-04-23T04:38:52.773344000,2018-04-23T04:38:52.930272000,50,00:00:00.156928000
2018-04-23T04:39:08.309216000,2018-04-23T04:39:08.401632000,24,00:00:00.092416000
2018-04-23T04:39:17.458400000,2018-04-23T04:39:17.578464000,36,00:00:00.120063999
2018-04-23T04:39:29.344736000,2018-04-23T04:39:29.483232000,43,00:00:00.138496000
2018-04-23T04:39:43.055840000,2018-04-23T04:39:43.148256000,26,00:00:00.092416000
2018-04-23T04:39:52.205024000,2018-04-23T04:39:52.334304000,40,00:00:00.129280000
2018-04-23T04:40:05.003744000,2018-04-23T04:40:05.151456000,46,00:00:00.147712000
2018-04-23T04:40:19.627232000,2018-04-23T04:40:19.719648000,25,00:00:00.092416000
2018-04-23T04:40:28.776416000,2018-04-23T04:40:28.933344000,50,00:00:00.156928000
2018-04-23T04:40:44.312288000,2018-04-23T04:40:44.441568000,39,00:00:00.129280000
2018-04-23T04:40:57.111008000,2018-04-23T04:40:57.240288000,38,00:00:00.129280000
2018-04-23T04:41:09.909728000,2018-04-23T04:41:10.002144000,24,00:00:00.092416000
2018-04-23T04:41:19.058912000,2018-04-23T04:41:19.206624000,47,00:00:00.147712000
2018-04-23T04:41:33.682400000,2018-04-23T04:41:33.839328000,48,00:00:00.156928000
2018-04-23T04:41:49.218272000,2018-04-23T04:41:49.347552000,39,00:00:00.129280000
2018-04-23T04:42:02.016992000,2018-04-23T04:42:02.109408000,26,00:00:00.092416000
2018-04-23T04:42:11.166176000,2018-04-23T04:42:11.249376000,20,00:00:00.083200000
2018-04-23T04:42:19.402976000,2018-04-23T04:42:19.523040000,34,00:00:00.120063999
2018-04-23T04:42:31.289312000,2018-04-23T04:42:31.381728000,26,00:00:00.092416000
2018-04-23T04:42:40.438496000,2018-04-23T04:42:40.595424000,49,00:00:00.156928000
2018-04-23T04:42:55.974368000,2018-04-23T04:42:56.085216000,33,00:00:00.110848000
2018-04-23T04:43:06.948320000,2018-04-23T04:43:07.059168000,33,00:00:00.110848000
2018-04-23T04:43:17.922272000,2018-04-23T04:43:18.033120000,30,00:00:00.110848000
2018-04-23T04:43:28.896224000,2018-04-23T04:43:29.007072000,31,00:00:00.110848000
2018-04-23T04:43:39.870176000,2018-04-23T04:43:39.999456000,38,00:00:00.129280000
2018-04-23T04:43:52.668896000,2018-04-23T04:43:52.752096000,20,00:00:00.083200000
2018-04-23T04:44:00.905696000,2018-04-23T04:44:01.025760000,34,00:00:00.120063999
2018-04-23T04:44:12.792032000,2018-04-23T04:44:12.866016000,18,00:00:00.073984000
2018-04-23T04:44:20.116448000,2018-04-23T04:44:20.273376000,50,00:00:00.156928000
2018-04-23T04:44:35.652320000,2018-04-23T04:44:35.726304000,16,00:00:00.073984000
2018-04-23T04:44:42.976736000,2018-04-23T04:44:43.106016000,40,00:00:00.129280000
2018-04-23T04:44:55.775456000,2018-04-23T04:44:55.941600000,51,00:00:00.166144000
2018-04-23T04:45:12.223712000,2018-04-23T04:45:12.334560000,30,00:00:00.110848000
2018-04-23T04:45:23.197664000,2018-04-23T04:45:23.317728000,36,00:00:00.120063999
2018-04-23T04:45:35.084000000,2018-04-23T04:45:35.240928000,49,00:00:00.156928000
2018-04-23T04:45:50.619872000,2018-04-23T04:45:50.721504000,27,00:00:00.101631999
2018-04-23T04:46:00.681440000,2018-04-23T04:46:00.792288000,32,00:00:00.110848000
2018-04-23T04:46:11.655392000,2018-04-23T04:46:11.784672000,39,00:00:00.129280000
2018-04-23T04:46:24.454112000,2018-04-23T04:46:24.601824000,44,00:00:00.147712000
2018-04-23T04:46:39.077600000,2018-04-23T04:46:39.234528000,50,00:00:00.156928000
2018-04-23T04:46:54.613472000,2018-04-23T04:46:54.733536000,36,00:00:00.120063999
2018-04-23T04:47:06.499808000,2018-04-23T04:47:06.638304000,41,00:00:00.138496000
2018-04-23T04:47:20.210912000,2018-04-23T04:47:20.330976000,36,00:00:00.120063999
2018-04-23T04:47:32.097248000,2018-04-23T04:47:32.208096000,31,00:00:00.110848000
2018-04-23T04:47:43.071200000,2018-04-23T04:47:43.237344000,51,00:00:00.166144000
2018-04-23T04:47:59.519456000,2018-04-23T04:47:59.667168000,44,00:00:00.147712000
2018-04-23T04:48:14.142944000,2018-04-23T04:48:14.272224000,40,00:00:00.129280000
2018-04-23T04:48:26.941664000,2018-04-23T04:48:27.034080000,25,00:00:00.092416000
2018-04-23T04:48:36.090848000,2018-04-23T04:48:36.238560000,46,00:00:00.147712000
2018-04-23T04:48:50.714336000,2018-04-23T04:48:50.871264000,49,00:00:00.156928000
2018-04-23T04:49:06.250208000,2018-04-23T04:49:06.342624000,23,00:00:00.092416000
2018-04-23T04:49:15.399392000,2018-04-23T04:49:15.528672000,40,00:00:00.129280000
2018-04-23T04:49:28.198112000,2018-04-23T04:49:28.345824000,45,00:00:00.147712000
2018-04-23T04:49:42.821600000,2018-04-23T04:49:42.969312000,45,00:00:00.147712000
2018-04-23T04:49:57.445088000,2018-04-23T04:49:57.574368000,40,00:00:00.129280000
2018-04-23T04:50:10.243808000,2018-04-23T04:50:10.400736000,48,00:00:00.156928000
2018-04-23T04:50:25.779680000,2018-04-23T04:50:25.881312000,28,00:00:00.101631999
2018-04-23T04:50:35.841248000,2018-04-23T04:50:35.979744000,43,00:00:00.138496000
2018-04-23T04:50:49.552352000,2018-04-23T04:50:49.690848000,41,00:00:00.138496000
2018-04-23T04:51:03.263456000,2018-04-23T04:51:03.401952000,41,00:00:00.138496000
2018-04-23T04:51:16.974560000,2018-04-23T04:51:17.057760000,20,00:00:00.083200000
2018-04-23T04:51:25.211360000,2018-04-23T04:51:25.322208000,33,00:00:00.110848000
2018-04-23T04:51:36.185312000,2018-04-23T04:51:36.314592000,38,00:00:00.129280000
2018-04-23T04:51:48.984032000,2018-04-23T04:51:49.094880000,31,00:00:00.110848000
2018-04-23T04:51:59.957984000,2018-04-23T04:52:00.041184000,21,00:00:00.083200000
2018-04-23T04:52:08.194784000,2018-04-23T04:52:08.324064000,40,00:00:00.129280000
2018-04-23T04:52:20.993504000,2018-04-23T04:52:21.150432000,49,00:00:00.156928000
2018-04-23T04:52:36.529376000,2018-04-23T04:52:36.640224000,31,00:00:00.110848000
2018-04-23T04:52:47.503328000,2018-04-23T04:52:47.651040000,44,00:00:00.147712000
2018-04-23T04:53:02.126816000,2018-04-23T04:53:02.246880000,36,00:00:00.120063999
2018-04-23T04:53:14.013152000,2018-04-23T04:53:14.096352000,20,00:00:00.083200000
2018-04-23T04:53:22.249952000,2018-04-23T04:53:22.351584000,29,00:00:00.101631999
2018-04-23T04:53:32.311520000,2018-04-23T04:53:32.376288000,14,00:00:00.064768000
2018-04-23T04:53:38.723552000,2018-04-23T04:53:38.880480000,49,00:00:00.156928000
2018-04-23T04:53:54.259424000,2018-04-23T04:53:54.370272000,33,00:00:00.110848000
2018-04-23T04:54:05.233376000,2018-04-23T04:54:05.335008000,28,00:00:00.101631999
2018-04-23T04:54:15.294944000,2018-04-23T04:54:15.451872000,48,00:00:00.156928000
2018-04-23T04:54:30.830816000,2018-04-23T04:54:30.904800000,19,00:00:00.073984000
2018-04-23T04:54:38.155232000,2018-04-23T04:54:38.293728000,42,00:00:00.138496000
2018-04-23T04:54:51.866336000,2018-04-23T04:54:51.949536000,22,00:00:00.083200000
2018-04-23T04:55:00.103136000,2018-04-23T04:55:00.213984000,32,00:00:00.110848000
2018-04-23T04:55:11.077088000,2018-04-23T04:55:11.178720000,27,00:00:00.101631999
2018-04-23T04:55:21.138656000,2018-04-23T04:55:21.203424000,15,00:00:00.064768000
2018-04-23T04:55:27.550688000,2018-04-23T04:55:27.661536000,31,00:00:00.110848000
2018-04-23T04:55:38.524640000,2018-04-23T04:55:38.635488000,33,00:00:00.110848000
2018-04-23T04:55:49.498592000,2018-04-23T04:55:49.637088000,43,00:00:00.138496000
2018-04-23T04:56:03.209696000,2018-04-23T04:56:03.348192000,41,00:00:00.138496000
2018-04-23T04:56:16.920800000,2018-04-23T04:56:17.013216000,24,00:00:00.092416000
2018-04-23T04:56:26.069984000,2018-04-23T04:56:26.143968000,18,00:00:00.073984000
2018-04-23T04:56:33.394400000,2018-04-23T04:56:33.514464000,35,00:00:00.120063999
2018-04-23T04:56:45.280736000,2018-04-23T04:56:45.428448000,45,00:00:00.147712000
2018-04-23T04:56:59.904224000,2018-04-23T04:56:59.978208000,19,00:00:00.073984000
2018-04-23T04:57:07.228640000,2018-04-23T04:57:07.367136000,43,00:00:00.138496000
2018-04-23T04:57:20.939744000,2018-04-23T04:57:21.013728000,17,00:00:00.073984000
2018-04-23T04:57:28.264160000,2018-04-23T04:57:28.411872000,46,00:00:00.147712000
2018-04-23T04:57:42.887648000,2018-04-23T04:57:42.952416000,15,00:00:00.064768000
2018-04-23T04:57:49.299680000,2018-04-23T04:57:49.447392000,44,00:00:00.147712000
2018-04-23T04:58:03.923168000,2018-04-23T04:58:03.997152000,19,00:00:00.073984000
2018-04-23T04:58:11.247584000,2018-04-23T04:58:11.349216000,27,00:00:00.101631999
2018-04-23T04:58:21.309152000,2018-04-23T04:58:21.447648000,41,00:00:00.138496000
2018-04-23T04:58:35.020256000,2018-04-23T04:58:35.112672000,25,00:00:00.092416000
2018-04-23T04:58:44.169440000,2018-04-23T04:58:44.243424000,19,00:00:00.073984000
2018-04-23T04:58:51.493856000,2018-04-23T04:58:51.613920000,35,00:00:00.120063999
2018-04-23T04:59:03.380192000,2018-04-23T04:59:03.491040000,31,00:00:00.110848000
2018-04-23T04:59:14.354144000,2018-04-23T04:59:14.501856000,46,00:00:00.147712000
2018-04-23T04:59:28.977632000,2018-04-23T04:59:29.106912000,40,00:00:00.129280000
2018-04-23T04:59:41.776352000,2018-04-23T04:59:41.859552000,21,00:00:00.083200000
2018-04-23T04:59:50.013152000,2018-04-23T04:59:50.096352000,21,00:00:00.083200000
2018-04-23T04:59:58.249952000,2018-04-23T04:59:58.379232000,40,00:00:00.129280000
2018-04-23T05:00:11.048672000,2018-04-23T05:00:11.159520000,30,00:00:00.110848000
2018-04-23T05:00:22.022624000,2018-04-23T05:00:22.161120000,43,00:00:00.138496000
2018-04-23T05:00:35.733728000,2018-04-23T05:00:35.835360000,27,00:00:00.101631999
2018-04-23T05:00:45.795296000,2018-04-23T05:00:45.933792000,42,00:00:00.138496000
2018-04-23T05:00:59.506400000,2018-04-23T05:00:59.571168000,14,00:00:00.064768000
2018-04-23T05:01:05.918432000,2018-04-23T05:01:06.056928000,41,00:00:00.138496000
2018-04-23T05:01:19.629536000,2018-04-23T05:01:19.731168000,28,00:00:00.101631999
2018-04-23T05:01:29.691104000,2018-04-23T05:01:29.774304000,20,00:00:00.083200000
2018-04-23T05:01:37.927904000,2018-04-23T05:01:38.084832000,48,00:00:00.156928000
2018-04-23T05:01:53.463776000,2018-04-23T05:01:53.593056000,40,00:00:00.129280000
2018-04-23T05:02:06.262496000,2018-04-23T05:02:06.400992000,42,00:00:00.138496000
2018-04-23T05:02:19.973600000,2018-04-23T05:02:20.056800000,22,00:00:00.083200000
2018-04-23T05:02:28.210400000,2018-04-23T05:02:28.284384000,17,00:00:00.073984000
2018-04-23T05:02:35.534816000,2018-04-23T05:02:35.654880000,36,00:00:00.120063999
2018-04-23T05:02:47.421152000,2018-04-23T05:02:47.559648000,42,00:00:00.138496000
2018-04-23T05:03:01.132256000,2018-04-23T05:03:01.279968000,44,00:00:00.147712000
2018-04-23T05:03:15.755744000,2018-04-23T05:03:15.829728000,17,00:00:00.073984000
2018-04-23T05:03:23.080160000,2018-04-23T05:03:23.200224000,35,00:00:00.120063999
2018-04-23T05:03:34.966496000,2018-04-23T05:03:35.095776000,40,00:00:00.129280000
2018-04-23T05:03:47.765216000,2018-04-23T05:03:47.857632000,25,00:00:00.092416000
2018-04-23T05:03:56.914400000,2018-04-23T05:03:56.997600000,22,00:00:00.083200000
2018-04-23T05:04:05.151200000,2018-04-23T05:04:05.289696000,42,00:00:00.138496000
2018-04-23T05:04:18.862304000,2018-04-23T05:04:18.973152000,32,00:00:00.110848000
2018-04-23T05:04:29.836256000,2018-04-23T05:04:29.901024000,14,00:00:00.064768000
2018-04-23T05:04:36.248288000,2018-04-23T05:04:36.377568000,37,00:00:00.129280000
2018-04-23T05:04:49.047008000,2018-04-23T05:04:49.167072000,34,00:00:00.120063999
2018-04-23T05:05:00.933344000,2018-04-23T05:05:01.025760000,24,00:00:00.092416000
2018-04-23T05:05:10.082528000,2018-04-23T05:05:10.202592000,36,00:00:00.120063999
2018-04-23T05:05:21.968864000,2018-04-23T05:05:22.098144000,38,00:00:00.129280000
2018-04-23T05:05:34.767584000,2018-04-23T05:05:34.860000000,26,00:00:00.092416000
2018-04-23T05:05:43.916768000,2018-04-23T05:05:44.073696000,50,00:00:00.156928000
2018-04-23T05:05:59.452640000,2018-04-23T05:05:59.600352000,47,00:00:00.147712000
2018-04-23T05:06:14.076128000,2018-04-23T05:06:14.196192000,35,00:00:00.120063999
2018-04-23T05:06:25.962464000,2018-04-23T05:06:26.027232000,14,00:00:00.064768000
2018-04-23T05:06:32.374496000,2018-04-23T05:06:32.466912000,26,00:00:00.092416000
2018-04-23T05:06:41.523680000,2018-04-23T05:06:41.680608000,50,00:00:00.156928000
2018-04-23T05:06:57.059552000,2018-04-23T05:06:57.142752000,20,00:00:00.083200000
2018-04-23T05:07:05.296352000,2018-04-23T05:07:05.379552000,20,00:00:00.083200000
2018-04-23T05:07:13.533152000,2018-04-23T05:07:13.680864000,45,00:00:00.147712000
2018-04-23T05:07:28.156640000,2018-04-23T05:07:28.285920000,40,00:00:00.129280000
2018-04-23T05:07:40.955360000,2018-04-23T05:07:41.020128000,15,00:00:00.064768000
2018-04-23T05:07:47.367392000,2018-04-23T05:07:47.441376000,18,00:00:00.073984000
2018-04-23T05:07:54.691808000,2018-04-23T05:07:54.802656000,32,00:00:00.110848000
2018-04-23T05:08:05.665760000,2018-04-23T05:08:05.739744000,17,00:00:00.073984000
2018-04-23T05:08:12.990176000,2018-04-23T05:08:13.082592000,26,00:00:00.092416000
2018-04-23T05:08:22.139360000,2018-04-23T05:08:22.277856000,42,00:00:00.138496000
2018-04-23T05:08:35.850464000,2018-04-23T05:08:35.998176000,47,00:00:00.147712000
2018-04-23T05:08:50.473952000,2018-04-23T05:08:50.575584000,29,00:00:00.101631999
2018-04-23T05:09:00.535520000,2018-04-23T05:09:00.683232000,45,00:00:00.147712000
2018-04-23T05:09:15.159008000,2018-04-23T05:09:15.242208000,22,00:00:00.083200000
2018-04-23T05:09:23.395808000,2018-04-23T05:09:23.479008000,22,00:00:00.083200000
2018-04-23T05:09:31.632608000,2018-04-23T05:09:31.771104000,43,00:00:00.138496000
2018-04-23T05:09:45.343712000,2018-04-23T05:09:45.500640000,48,00:00:00.156928000
2018-04-23T05:10:00.879584000,2018-04-23T05:10:01.036512000,49,00:00:00.156928000
2018-04-23T05:10:16.415456000,2018-04-23T05:10:16.526304000,32,00:00:00.110848000
2018-04-23T05:10:27.389408000,2018-04-23T05:10:27.537120000,45,00:00:00.147712000
2018-04-23T05:10:42.012896000,2018-04-23T05:10:42.142176000,39,00:00:00.129280000
2018-04-23T05:10:54.811616000,2018-04-23T05:10:54.940896000,37,00:00:00.129280000
2018-04-23T05:11:07.610336000,2018-04-23T05:11:07.675104000,15,00:00:00.064768000
2018-04-23T05:11:14.022368000,2018-04-23T05:11:14.179296000,50,00:00:00.156928000
2018-04-23T05:11:29.558240000,2018-04-23T05:11:29.715168000,49,00:00:00.156928000
2018-04-23T05:11:45.094112000,2018-04-23T05:11:45.186528000,23,00:00:00.092416000
2018-04-23T05:11:54.243296000,2018-04-23T05:11:54.381792000,42,00:00:00.138496000
2018-04-23T05:12:07.954400000,2018-04-23T05:12:08.092896000,42,00:00:00.138496000
2018-04-23T05:12:21.665504000,2018-04-23T05:12:21.730272000,15,00:00:00.064768000
2018-04-23T05:12:28.077536000,2018-04-23T05:12:28.169952000,26,00:00:00.092416000
2018-04-23T05:12:37.226720000,2018-04-23T05:12:37.365216000,41,00:00:00.138496000
2018-04-23T05:12:50.937824000,2018-04-23T05:12:51.076320000,42,00:00:00.138496000
2018-04-23T05:13:04.648928000,2018-04-23T05:13:04.741344000,25,00:00:00.092416000
2018-04-23T05:13:13.798112000,2018-04-23T05:13:13.908960000,30,00:00:00.110848000
2018-04-23T05:13:24.772064000,2018-04-23T05:13:24.882912000,33,00:00:00.110848000
2018-04-23T05:13:35.746016000,2018-04-23T05:13:35.829216000,20,00:00:00.083200000
2018-04-23T05:13:43.982816000,2018-04-23T05:13:44.093664000,33,00:00:00.110848000
2018-04-23T05:13:54.956768000,2018-04-23T05:13:55.095264000,42,00:00:00.138496000
2018-04-23T05:14:08.667872000,2018-04-23T05:14:08.815584000,47,00:00:00.147712000
2018-04-23T05:14:23.291360000,2018-04-23T05:14:23.374560000,20,00:00:00.083200000
2018-04-23T05:14:31.528160000,2018-04-23T05:14:31.592928000,15,00:00:00.064768000
2018-04-23T05:14:37.940192000,2018-04-23T05:14:38.078688000,41,00:00:00.138496000
2018-04-23T05:14:51.651296000,2018-04-23T05:14:51.799008000,44,00:00:00.147712000
2018-04-23T05:15:06.274784000,2018-04-23T05:15:06.367200000,24,00:00:00.092416000
2018-04-23T05:15:15.423968000,2018-04-23T05:15:15.534816000,31,00:00:00.110848000
2018-04-23T05:15:26.397920000,2018-04-23T05:15:26.471904000,19,00:00:00.073984000
2018-04-23T05:15:33.722336000,2018-04-23T05:15:33.787104000,15,00:00:00.064768000
2018-04-23T05:15:40.134368000,2018-04-23T05:15:40.245216000,31,00:00:00.110848000
2018-04-23T05:15:51.108320000,2018-04-23T05:15:51.191520000,20,00:00:00.083200000
2018-04-23T05:15:59.345120000,2018-04-23T05:15:59.465184000,35,00:00:00.120063999
2018-04-23T05:16:11.231456000,2018-04-23T05:16:11.323872000,26,00:00:00.092416000
2018-04-23T05:16:20.380640000,2018-04-23T05:16:20.463840000,21,00:00:00.083200000
2018-04-23T05:16:28.617440000,2018-04-23T05:16:28.719072000,27,00:00:00.101631999
2018-04-23T05:16:38.679008000,2018-04-23T05:16:38.826720000,46,00:00:00.147712000
2018-04-23T05:16:53.302496000,2018-04-23T05:16:53.367264000,14,00:00:00.064768000
2018-04-23T05:16:59.714528000,2018-04-23T05:16:59.816160000,27,00:00:00.101631999
2018-04-23T05:17:09.776096000,2018-04-23T05:17:09.914592000,41,00:00:00.138496000
2018-04-23T05:17:23.487200000,2018-04-23T05:17:23.561184000,17,00:00:00.073984000
2018-04-23T05:17:30.811616000,2018-04-23T05:17:30.913248000,28,00:00:00.101631999
2018-04-23T05:17:40.873184000,2018-04-23T05:17:40.956384000,22,00:00:00.083200000
2018-04-23T05:17:49.109984000,2018-04-23T05:17:49.266912000,50,00:00:00.156928000
2018-04-23T05:18:04.645856000,2018-04-23T05:18:04.765920000,35,00:00:00.120063999
2018-04-23T05:18:16.532192000,2018-04-23T05:18:16.633824000,29,00:00:00.101631999
2018-04-23T05:18:26.593760000,2018-04-23T05:18:26.750688000,49,00:00:00.156928000
2018-04-23T05:18:42.129632000,2018-04-23T05:18:42.203616000,17,00:00:00.073984000
2018-04-23T05:18:49.454048000,2018-04-23T05:18:49.592544000,42,00:00:00.138496000
2018-04-23T05:19:03.165152000,2018-04-23T05:19:03.276000000,30,00:00:00.110848000
2018-04-23T05:19:14.139104000,2018-04-23T05:19:14.286816000,45,00:00:00.147712000
2018-04-23T05:19:28.762592000,2018-04-23T05:19:28.827360000,15,00:00:00.064768000
2018-04-23T05:19:35.174624000,2018-04-23T05:19:35.331552000,48,00:00:00.156928000
2018-04-23T05:19:50.710496000,2018-04-23T05:19:50.839776000,38,00:00:00.129280000
2018-04-23T05:20:03.509216000,2018-04-23T05:20:03.647712000,42,00:00:00.138496000
2018-04-23T05:20:17.220320000,2018-04-23T05:20:17.368032000,46,00:00:00.147712000
2018-04-23T05:20:31.843808000,2018-04-23T05:20:31.945440000,29,00:00:00.101631999
2018-04-23T05:20:41.905376000,2018-04-23T05:20:41.988576000,20,00:00:00.083200000
2018-04-23T05:20:50.142176000,2018-04-23T05:20:50.271456000,39,00:00:00.129280000
2018-04-23T05:21:02.940896000,2018-04-23T05:21:03.005664000,15,00:00:00.064768000
2018-04-23T05:21:09.352928000,2018-04-23T05:21:09.426912000,18,00:00:00.073984000
2018-04-23T05:21:16.677344000,2018-04-23T05:21:16.751328000,18,00:00:00.073984000
2018-04-23T05:21:24.001760000,2018-04-23T05:21:24.103392000,29,00:00:00.101631999
2018-04-23T05:21:34.063328000,2018-04-23T05:21:34.155744000,26,00:00:00.092416000
2018-04-23T05:21:43.212512000,2018-04-23T05:21:43.314144000,29,00:00:00.101631999
2018-04-23T05:21:53.274080000,2018-04-23T05:21:53.357280000,21,00:00:00.083200000
2018-04-23T05:22:01.510880000,2018-04-23T05:22:01.667808000,50,00:00:00.156928000
2018-04-23T05:22:17.046752000,2018-04-23T05:22:17.148384000,29,00:00:00.101631999
2018-04-23T05:22:27.108320000,2018-04-23T05:22:27.200736000,23,00:00:00.092416000
2018-04-23T05:22:36.257504000,2018-04-23T05:22:36.386784000,37,00:00:00.129280000
2018-04-23T05:22:49.056224000,2018-04-23T05:22:49.194720000,43,00:00:00.138496000
2018-04-23T05:23:02.767328000,2018-04-23T05:23:02.859744000,23,00:00:00.092416000
2018-04-23T05:23:11.916512000,2018-04-23T05:23:11.990496000,16,00:00:00.073984000
2018-04-23T05:23:19.240928000,2018-04-23T05:23:19.379424000,41,00:00:00.138496000
2018-04-23T05:23:32.952032000,2018-04-23T05:23:33.035232000,22,00:00:00.083200000
2018-04-23T05:23:41.188832000,2018-04-23T05:23:41.262816000,16,00:00:00.073984000
2018-04-23T05:23:48.513248000,2018-04-23T05:23:48.624096000,31,00:00:00.110848000
2018-04-23T05:23:59.487200000,2018-04-23T05:23:59.579616000,23,00:00:00.092416000
2018-04-23T05:24:08.636384000,2018-04-23T05:24:08.756448000,36,00:00:00.120063999
2018-04-23T05:24:20.522720000,2018-04-23T05:24:20.633568000,30,00:00:00.110848000
2018-04-23T05:24:31.496672000,2018-04-23T05:24:31.589088000,25,00:00:00.092416000
2018-04-23T05:24:40.645856000,2018-04-23T05:24:40.738272000,26,00:00:00.092416000
2018-04-23T05:24:49.795040000,2018-04-23T05:24:49.887456000,23,00:00:00.092416000
2018-04-23T05:24:58.944224000,2018-04-23T05:24:59.073504000,40,00:00:00.129280000
2018-04-23T05:25:11.742944000,2018-04-23T05:25:11.872224000,38,00:00:00.129280000
2018-04-23T05:25:24.541664000,2018-04-23T05:25:24.634080000,25,00:00:00.092416000
2018-04-23T05:25:33.690848000,2018-04-23T05:25:33.820128000,40,00:00:00.129280000
2018-04-23T05:25:46.489568000,2018-04-23T05:25:46.609632000,34,00:00:00.120063999
2018-04-23T05:25:58.375904000,2018-04-23T05:25:58.523616000,44,00:00:00.147712000
2018-04-23T05:26:12.999392000,2018-04-23T05:26:13.156320000,48,00:00:00.156928000
2018-04-23T05:26:28.535264000,2018-04-23T05:26:28.618464000,22,00:00:00.083200000
2018-04-23T05:26:36.772064000,2018-04-23T05:26:36.919776000,44,00:00:00.147712000
2018-04-23T05:26:51.395552000,2018-04-23T05:26:51.469536000,16,00:00:00.073984000
2018-04-23T05:26:58.719968000,2018-04-23T05:26:58.849248000,39,00:00:00.129280000
2018-04-23T05:27:11.518688000,2018-04-23T05:27:11.601888000,22,00:00:00.083200000
2018-04-23T05:27:19.755488000,2018-04-23T05:27:19.903200000,45,00:00:00.147712000
2018-04-23T05:27:34.378976000,2018-04-23T05:27:34.508256000,40,00:00:00.129280000
2018-04-23T05:27:47.177696000,2018-04-23T05:27:47.297760000,34,00:00:00.120063999
2018-04-23T05:27:59.064032000,2018-04-23T05:27:59.202528000,42,00:00:00.138496000
2018-04-23T05:28:12.775136000,2018-04-23T05:28:12.839904000,15,00:00:00.064768000
2018-04-23T05:28:19.187168000,2018-04-23T05:28:19.325664000,42,00:00:00.138496000
2018-04-23T05:28:32.898272000,2018-04-23T05:28:32.999904000,28,00:00:00.101631999
2018-04-23T05:28:42.959840000,2018-04-23T05:28:43.033824000,18,00:00:00.073984000
2018-04-23T05:28:50.284256000,2018-04-23T05:28:50.422752000,43,00:00:00.138496000
2018-04-23T05:29:03.995360000,2018-04-23T05:29:04.152288000,50,00:00:00.156928000
2018-04-23T05:29:19.531232000,2018-04-23T05:29:19.660512000,39,00:00:00.129280000
2018-04-23T05:29:32.329952000,2018-04-23T05:29:32.413152000,21,00:00:00.083200000
2018-04-23T05:29:40.566752000,2018-04-23T05:29:40.696032000,37,00:00:00.129280000
2018-04-23T05:29:53.365472000,2018-04-23T05:29:53.485536000,35,00:00:00.120063999
2018-04-23T05:30:05.251808000,2018-04-23T05:30:05.408736000,48,00:00:00.156928000
2018-04-23T05:30:20.787680000,2018-04-23T05:30:20.870880000,22,00:00:00.083200000
2018-04-23T05:30:29.024480000,2018-04-23T05:30:29.126112000,28,00:00:00.101631999
2018-04-23T05:30:39.086048000,2018-04-23T05:30:39.233760000,46,00:00:00.147712000
2018-04-23T05:30:53.709536000,2018-04-23T05:30:53.783520000,17,00:00:00.073984000
2018-04-23T05:31:01.033952000,2018-04-23T05:31:01.107936000,18,00:00:00.073984000
2018-04-23T05:31:08.358368000,2018-04-23T05:31:08.432352000,16,00:00:00.073984000
2018-04-23T05:31:15.682784000,2018-04-23T05:31:15.839712000,49,00:00:00.156928000
2018-04-23T05:31:31.218656000,2018-04-23T05:31:31.357152000,41,00:00:00.138496000
2018-04-23T05:31:44.929760000,2018-04-23T05:31:45.049824000,36,00:00:00.120063999
2018-04-23T05:31:56.816096000,2018-04-23T05:31:56.926944000,31,00:00:00.110848000
