Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:35.013520000,2018-04-23T04:34:35.105936000,24,00:00:00.092416000
2018-04-23T04:34:44.162704000,2018-04-23T04:34:44.301200000,43,00:00:00.138496000
2018-04-23T04:34:57.873808000,2018-04-23T04:34:58.030736000,48,00:00:00.156928000
2018-04-23T04:35:13.409680000,2018-04-23T04:35:13.520528000,30,00:00:00.110848000
2018-04-23T04:35:24.383632000,2018-04-23T04:35:24.485264000,28,00:00:00.101631999
2018-04-23T04:35:34.445200000,2018-04-23T04:35:34.546832000,28,00:00:00.101631999
2018-04-23T04:35:44.506768000,2018-04-23T04:35:44.571536000,15,00:00:00.064768000
2018-04-23T04:35:50.918800000,2018-04-23T04:35:50.983568000,15,00:00:00.064768000
2018-04-23T04:35:57.330832000,2018-04-23T04:35:57.460112000,39,00:00:00.129280000
2018-04-23T04:36:10.129552000,2018-04-23T04:36:10.203536000,18,00:00:00.073984000
2018-04-23T04:36:17.453968000,2018-04-23T04:36:17.592464000,43,00:00:00.138496000
2018-04-23T04:36:31.165072000,2018-04-23T04:36:31.285136000,35,00:00:00.120063999
2018-04-23T04:36:43.051408000,2018-04-23T04:36:43.189904000,43,00:00:00.138496000
2018-04-23T04:36:56.762512000,2018-04-23T04:36:56.901008000,42,00:00:00.138496000
2018-04-23T04:37:10.473616000,2018-04-23T04:37:10.602896000,39,00:00:00.129280000
2018-04-23T04:37:23.272336000,2018-04-23T04:37:23.364752000,24,00:00:00.092416000
2018-04-23T04:37:32.421520000,2018-04-23T04:37:32.513936000,24,00:00:00.092416000
2018-04-23T04:37:41.570704000,2018-04-23T04:37:41.653904000,22,00:00:00.083200000
2018-04-23T04:37:49.807504000,2018-04-23T04:37:49.936784000,37,00:00:00.129280000
2018-04-23T04:38:02.606224000,2018-04-23T04:38:02.772368000,51,00:00:00.166144000
2018-04-23T04:38:19.054480000,2018-04-23T04:38:19.192976000,42,00:00:00.138496000
2018-04-23T04:38:32.765584000,2018-04-23T04:38:32.867216000,28,00:00:00.101631999
2018-04-23T04:38:42.827152000,2018-04-23T04:38:42.919568000,26,00:00:00.092416000
2018-04-23T04:38:51.976336000,2018-04-23T04:38:52.087184000,31,00:00:00.110848000
2018-04-23T04:39:02.950288000,2018-04-23T04:39:03.033488000,20,00:00:00.083200000
2018-04-23T04:39:11.187088000,2018-04-23T04:39:11.288720000,28,00:00:00.101631999
2018-04-23T04:39:21.248656000,2018-04-23T04:39:21.341072000,23,00:00:00.092416000
2018-04-23T04:39:30.397840000,2018-04-23T04:39:30.508688000,32,00:00:00.110848000
2018-04-23T04:39:41.371792000,2018-04-23T04:39:41.537936000,51,00:00:00.166144000
2018-04-23T04:39:57.820048000,2018-04-23T04:39:57.903248000,22,00:00:00.083200000
2018-04-23T04:40:06.056848000,2018-04-23T04:40:06.149264000,24,00:00:00.092416000
2018-04-23T04:40:15.206032000,2018-04-23T04:40:15.270800000,14,00:00:00.064768000
2018-04-23T04:40:21.618064000,2018-04-23T04:40:21.738128000,34,00:00:00.120063999
2018-04-23T04:40:33.504400000,2018-04-23T04:40:33.587600000,21,00:00:00.083200000
2018-04-23T04:40:41.741200000,2018-04-23T04:40:41.805968000,14,00:00:00.064768000
2018-04-23T04:40:48.153232000,2018-04-23T04:40:48.236432000,21,00:00:00.083200000
2018-04-23T04:40:56.390032000,2018-04-23T04:40:56.519312000,40,00:00:00.129280000
2018-04-23T04:41:09.188752000,2018-04-23T04:41:09.327248000,43,00:00:00.138496000
2018-04-23T04:41:22.899856000,2018-04-23T04:41:22.992272000,26,00:00:00.092416000
2018-04-23T04:41:32.049040000,2018-04-23T04:41:32.123024000,18,00:00:00.073984000
2018-04-23T04:41:39.373456000,2018-04-23T04:41:39.530384000,50,00:00:00.156928000
2018-04-23T04:41:54.909328000,2018-04-23T04:41:55.047824000,43,00:00:00.138496000
2018-04-23T04:42:08.620432000,2018-04-23T04:42:08.768144000,46,00:00:00.147712000
2018-04-23T04:42:23.243920000,2018-04-23T04:42:23.336336000,23,00:00:00.092416000
2018-04-23T04:42:32.393104000,2018-04-23T04:42:32.540816000,45,00:00:00.147712000
2018-04-23T04:42:47.016592000,2018-04-23T04:42:47.155088000,43,00:00:00.138496000
2018-04-23T04:43:00.727696000,2018-04-23T04:43:00.838544000,32,00:00:00.110848000
2018-04-23T04:43:11.701648000,2018-04-23T04:43:11.775632000,19,00:00:00.073984000
2018-04-23T04:43:19.026064000,2018-04-23T04:43:19.118480000,24,00:00:00.092416000
2018-04-23T04:43:28.175248000,2018-04-23T04:43:28.276880000,29,00:00:00.101631999
2018-04-23T04:43:38.236816000,2018-04-23T04:43:38.384528000,47,00:00:00.147712000
2018-04-23T04:43:52.860304000,2018-04-23T04:43:52.952720000,24,00:00:00.092416000
2018-04-23T04:44:02.009488000,2018-04-23T04:44:02.166416000,48,00:00:00.156928000
2018-04-23T04:44:17.545360000,2018-04-23T04:44:17.646992000,28,00:00:00.101631999
2018-04-23T04:44:27.606928000,2018-04-23T04:44:27.690128000,20,00:00:00.083200000
2018-04-23T04:44:35.843728000,2018-04-23T04:44:35.991440000,45,00:00:00.147712000
2018-04-23T04:44:50.467216000,2018-04-23T04:44:50.605712000,41,00:00:00.138496000
2018-04-23T04:45:04.178320000,2018-04-23T04:45:04.316816000,43,00:00:00.138496000
2018-04-23T04:45:17.889424000,2018-04-23T04:45:17.972624000,21,00:00:00.083200000
2018-04-23T04:45:26.126224000,2018-04-23T04:45:26.264720000,42,00:00:00.138496000
2018-04-23T04:45:39.837328000,2018-04-23T04:45:39.938960000,28,00:00:00.101631999
2018-04-23T04:45:49.898896000,2018-04-23T04:45:50.046608000,46,00:00:00.147712000
2018-04-23T04:46:04.522384000,2018-04-23T04:46:04.587152000,15,00:00:00.064768000
2018-04-23T04:46:10.934416000,2018-04-23T04:46:11.026832000,25,00:00:00.092416000
2018-04-23T04:46:20.083600000,2018-04-23T04:46:20.194448000,33,00:00:00.110848000
2018-04-23T04:46:31.057552000,2018-04-23T04:46:31.168400000,33,00:00:00.110848000
2018-04-23T04:46:42.031504000,2018-04-23T04:46:42.151568000,34,00:00:00.120063999
2018-04-23T04:46:53.917840000,2018-04-23T04:46:54.056336000,41,00:00:00.138496000
2018-04-23T04:47:07.628944000,2018-04-23T04:47:07.785872000,48,00:00:00.156928000
2018-04-23T04:47:23.164816000,2018-04-23T04:47:23.275664000,32,00:00:00.110848000
2018-04-23T04:47:34.138768000,2018-04-23T04:47:34.249616000,31,00:00:00.110848000
2018-04-23T04:47:45.112720000,2018-04-23T04:47:45.186704000,16,00:00:00.073984000
2018-04-23T04:47:52.437136000,2018-04-23T04:47:52.529552000,23,00:00:00.092416000
2018-04-23T04:48:01.586320000,2018-04-23T04:48:01.678736000,24,00:00:00.092416000
2018-04-23T04:48:10.735504000,2018-04-23T04:48:10.809488000,16,00:00:00.073984000
2018-04-23T04:48:18.059920000,2018-04-23T04:48:18.198416000,43,00:00:00.138496000
2018-04-23T04:48:31.771024000,2018-04-23T04:48:31.863440000,24,00:00:00.092416000
2018-04-23T04:48:40.920208000,2018-04-23T04:48:41.077136000,50,00:00:00.156928000
2018-04-23T04:48:56.456080000,2018-04-23T04:48:56.566928000,32,00:00:00.110848000
2018-04-23T04:49:07.430032000,2018-04-23T04:49:07.504016000,19,00:00:00.073984000
2018-04-23T04:49:14.754448000,2018-04-23T04:49:14.920592000,51,00:00:00.166144000
2018-04-23T04:49:31.202704000,2018-04-23T04:49:31.295120000,23,00:00:00.092416000
2018-04-23T04:49:40.351888000,2018-04-23T04:49:40.444304000,25,00:00:00.092416000
2018-04-23T04:49:49.501072000,2018-04-23T04:49:49.621136000,36,00:00:00.120063999
2018-04-23T04:50:01.387408000,2018-04-23T04:50:01.544336000,48,00:00:00.156928000
2018-04-23T04:50:16.923280000,2018-04-23T04:50:17.080208000,49,00:00:00.156928000
2018-04-23T04:50:32.459152000,2018-04-23T04:50:32.570000000,33,00:00:00.110848000
2018-04-23T04:50:43.433104000,2018-04-23T04:50:43.580816000,45,00:00:00.147712000
2018-04-23T04:50:58.056592000,2018-04-23T04:50:58.176656000,36,00:00:00.120063999
2018-04-23T04:51:09.942928000,2018-04-23T04:51:10.044560000,27,00:00:00.101631999
2018-04-23T04:51:20.004496000,2018-04-23T04:51:20.152208000,46,00:00:00.147712000
2018-04-23T04:51:34.627984000,2018-04-23T04:51:34.738832000,33,00:00:00.110848000
2018-04-23T04:51:45.601936000,2018-04-23T04:51:45.694352000,23,00:00:00.092416000
2018-04-23T04:51:54.751120000,2018-04-23T04:51:54.871184000,35,00:00:00.120063999
2018-04-23T04:52:06.637456000,2018-04-23T04:52:06.711440000,17,00:00:00.073984000
2018-04-23T04:52:13.961872000,2018-04-23T04:52:14.081936000,35,00:00:00.120063999
2018-04-23T04:52:25.848208000,2018-04-23T04:52:25.995920000,44,00:00:00.147712000
2018-04-23T04:52:40.471696000,2018-04-23T04:52:40.536464000,14,00:00:00.064768000
2018-04-23T04:52:46.883728000,2018-04-23T04:52:47.040656000,50,00:00:00.156928000
2018-04-23T04:53:02.419600000,2018-04-23T04:53:02.539664000,34,00:00:00.120063999
2018-04-23T04:53:14.305936000,2018-04-23T04:53:14.453648000,47,00:00:00.147712000
2018-04-23T04:53:28.929424000,2018-04-23T04:53:29.049488000,36,00:00:00.120063999
2018-04-23T04:53:40.815760000,2018-04-23T04:53:40.889744000,18,00:00:00.073984000
2018-04-23T04:53:48.140176000,2018-04-23T04:53:48.223376000,21,00:00:00.083200000
2018-04-23T04:53:56.376976000,2018-04-23T04:53:56.450960000,19,00:00:00.073984000
2018-04-23T04:54:03.701392000,2018-04-23T04:54:03.830672000,39,00:00:00.129280000
2018-04-23T04:54:16.500112000,2018-04-23T04:54:16.610960000,32,00:00:00.110848000
2018-04-23T04:54:27.474064000,2018-04-23T04:54:27.630992000,50,00:00:00.156928000
2018-04-23T04:54:43.009936000,2018-04-23T04:54:43.166864000,50,00:00:00.156928000
2018-04-23T04:54:58.545808000,2018-04-23T04:54:58.619792000,19,00:00:00.073984000
2018-04-23T04:55:05.870224000,2018-04-23T04:55:06.027152000,49,00:00:00.156928000
2018-04-23T04:55:21.406096000,2018-04-23T04:55:21.498512000,24,00:00:00.092416000
2018-04-23T04:55:30.555280000,2018-04-23T04:55:30.647696000,24,00:00:00.092416000
2018-04-23T04:55:39.704464000,2018-04-23T04:55:39.769232000,15,00:00:00.064768000
2018-04-23T04:55:46.116496000,2018-04-23T04:55:46.190480000,17,00:00:00.073984000
2018-04-23T04:55:53.440912000,2018-04-23T04:55:53.533328000,24,00:00:00.092416000
2018-04-23T04:56:02.590096000,2018-04-23T04:56:02.673296000,20,00:00:00.083200000
2018-04-23T04:56:10.826896000,2018-04-23T04:56:10.900880000,16,00:00:00.073984000
2018-04-23T04:56:18.151312000,2018-04-23T04:56:18.243728000,23,00:00:00.092416000
2018-04-23T04:56:27.300496000,2018-04-23T04:56:27.438992000,41,00:00:00.138496000
2018-04-23T04:56:41.011600000,2018-04-23T04:56:41.076368000,15,00:00:00.064768000
2018-04-23T04:56:47.423632000,2018-04-23T04:56:47.580560000,49,00:00:00.156928000
2018-04-23T04:57:02.959504000,2018-04-23T04:57:03.107216000,44,00:00:00.147712000
2018-04-23T04:57:17.582992000,2018-04-23T04:57:17.739920000,50,00:00:00.156928000
2018-04-23T04:57:33.118864000,2018-04-23T04:57:33.257360000,42,00:00:00.138496000
2018-04-23T04:57:46.829968000,2018-04-23T04:57:46.894736000,14,00:00:00.064768000
2018-04-23T04:57:53.242000000,2018-04-23T04:57:53.389712000,46,00:00:00.147712000
2018-04-23T04:58:07.865488000,2018-04-23T04:58:07.976336000,30,00:00:00.110848000
2018-04-23T04:58:18.839440000,2018-04-23T04:58:18.968720000,40,00:00:00.129280000
2018-04-23T04:58:31.638160000,2018-04-23T04:58:31.739792000,28,00:00:00.101631999
2018-04-23T04:58:41.699728000,2018-04-23T04:58:41.838224000,43,00:00:00.138496000
2018-04-23T04:58:55.410832000,2018-04-23T04:58:55.540112000,39,00:00:00.129280000
2018-04-23T04:59:08.209552000,2018-04-23T04:59:08.311184000,27,00:00:00.101631999
2018-04-23T04:59:18.271120000,2018-04-23T04:59:18.345104000,16,00:00:00.073984000
2018-04-23T04:59:25.595536000,2018-04-23T04:59:25.724816000,40,00:00:00.129280000
2018-04-23T04:59:38.394256000,2018-04-23T04:59:38.477456000,22,00:00:00.083200000
2018-04-23T04:59:46.631056000,2018-04-23T04:59:46.741904000,31,00:00:00.110848000
2018-04-23T04:59:57.605008000,2018-04-23T04:59:57.678992000,17,00:00:00.073984000
2018-04-23T05:00:04.929424000,2018-04-23T05:00:05.058704000,37,00:00:00.129280000
2018-04-23T05:00:17.728144000,2018-04-23T05:00:17.838992000,33,00:00:00.110848000
2018-04-23T05:00:28.702096000,2018-04-23T05:00:28.785296000,21,00:00:00.083200000
2018-04-23T05:00:36.938896000,2018-04-23T05:00:37.040528000,28,00:00:00.101631999
2018-04-23T05:00:47.000464000,2018-04-23T05:00:47.102096000,28,00:00:00.101631999
2018-04-23T05:00:57.062032000,2018-04-23T05:00:57.145232000,21,00:00:00.083200000
2018-04-23T05:01:05.298832000,2018-04-23T05:01:05.382032000,20,00:00:00.083200000
2018-04-23T05:01:13.535632000,2018-04-23T05:01:13.646480000,32,00:00:00.110848000
2018-04-23T05:01:24.509584000,2018-04-23T05:01:24.620432000,31,00:00:00.110848000
2018-04-23T05:01:35.483536000,2018-04-23T05:01:35.557520000,19,00:00:00.073984000
2018-04-23T05:01:42.807952000,2018-04-23T05:01:42.928016000,35,00:00:00.120063999
2018-04-23T05:01:54.694288000,2018-04-23T05:01:54.842000000,46,00:00:00.147712000
2018-04-23T05:02:09.317776000,2018-04-23T05:02:09.410192000,25,00:00:00.092416000
2018-04-23T05:02:18.466960000,2018-04-23T05:02:18.577808000,32,00:00:00.110848000
2018-04-23T05:02:29.440912000,2018-04-23T05:02:29.570192000,38,00:00:00.129280000
2018-04-23T05:02:42.239632000,2018-04-23T05:02:42.350480000,33,00:00:00.110848000
2018-04-23T05:02:53.213584000,2018-04-23T05:02:53.352080000,43,00:00:00.138496000
2018-04-23T05:03:06.924688000,2018-04-23T05:03:07.063184000,42,00:00:00.138496000
2018-04-23T05:03:20.635792000,2018-04-23T05:03:20.737424000,27,00:00:00.101631999
2018-04-23T05:03:30.697360000,2018-04-23T05:03:30.789776000,25,00:00:00.092416000
2018-04-23T05:03:39.846544000,2018-04-23T05:03:40.003472000,50,00:00:00.156928000
2018-04-23T05:03:55.382416000,2018-04-23T05:03:55.530128000,46,00:00:00.147712000
2018-04-23T05:04:10.005904000,2018-04-23T05:04:10.135184000,38,00:00:00.129280000
2018-04-23T05:04:22.804624000,2018-04-23T05:04:22.915472000,32,00:00:00.110848000
2018-04-23T05:04:33.778576000,2018-04-23T05:04:33.917072000,41,00:00:00.138496000
2018-04-23T05:04:47.489680000,2018-04-23T05:04:47.572880000,21,00:00:00.083200000
2018-04-23T05:04:55.726480000,2018-04-23T05:04:55.855760000,40,00:00:00.129280000
2018-04-23T05:05:08.525200000,2018-04-23T05:05:08.589968000,14,00:00:00.064768000
2018-04-23T05:05:14.937232000,2018-04-23T05:05:15.020432000,21,00:00:00.083200000
2018-04-23T05:05:23.174032000,2018-04-23T05:05:23.303312000,37,00:00:00.129280000
2018-04-23T05:05:35.972752000,2018-04-23T05:05:36.046736000,18,00:00:00.073984000
2018-04-23T05:05:43.297168000,2018-04-23T05:05:43.371152000,16,00:00:00.073984000
2018-04-23T05:05:50.621584000,2018-04-23T05:05:50.750864000,39,00:00:00.129280000
2018-04-23T05:06:03.420304000,2018-04-23T05:06:03.577232000,50,00:00:00.156928000
2018-04-23T05:06:18.956176000,2018-04-23T05:06:19.113104000,49,00:00:00.156928000
2018-04-23T05:06:34.492048000,2018-04-23T05:06:34.630544000,43,00:00:00.138496000
2018-04-23T05:06:48.203152000,2018-04-23T05:06:48.277136000,18,00:00:00.073984000
2018-04-23T05:06:55.527568000,2018-04-23T05:06:55.601552000,19,00:00:00.073984000
2018-04-23T05:07:02.851984000,2018-04-23T05:07:02.972048000,36,00:00:00.120063999
2018-04-23T05:07:14.738320000,2018-04-23T05:07:14.876816000,43,00:00:00.138496000
2018-04-23T05:07:28.449424000,2018-04-23T05:07:28.597136000,46,00:00:00.147712000
2018-04-23T05:07:43.072912000,2018-04-23T05:07:43.146896000,19,00:00:00.073984000
2018-04-23T05:07:50.397328000,2018-04-23T05:07:50.554256000,49,00:00:00.156928000
2018-04-23T05:08:05.933200000,2018-04-23T05:08:06.034832000,28,00:00:00.101631999
2018-04-23T05:08:15.994768000,2018-04-23T05:08:16.124048000,40,00:00:00.129280000
2018-04-23T05:08:28.793488000,2018-04-23T05:08:28.895120000,27,00:00:00.101631999
2018-04-23T05:08:38.855056000,2018-04-23T05:08:38.947472000,25,00:00:00.092416000
2018-04-23T05:08:48.004240000,2018-04-23T05:08:48.105872000,27,00:00:00.101631999
2018-04-23T05:08:58.065808000,2018-04-23T05:08:58.204304000,41,00:00:00.138496000
2018-04-23T05:09:11.776912000,2018-04-23T05:09:11.850896000,18,00:00:00.073984000
2018-04-23T05:09:19.101328000,2018-04-23T05:09:19.239824000,43,00:00:00.138496000
2018-04-23T05:09:32.812432000,2018-04-23T05:09:32.941712000,37,00:00:00.129280000
2018-04-23T05:09:45.611152000,2018-04-23T05:09:45.768080000,50,00:00:00.156928000
2018-04-23T05:10:01.147024000,2018-04-23T05:10:01.230224000,20,00:00:00.083200000
2018-04-23T05:10:09.383824000,2018-04-23T05:10:09.503888000,34,00:00:00.120063999
2018-04-23T05:10:21.270160000,2018-04-23T05:10:21.381008000,31,00:00:00.110848000
2018-04-23T05:10:32.244112000,2018-04-23T05:10:32.401040000,48,00:00:00.156928000
2018-04-23T05:10:47.779984000,2018-04-23T05:10:47.936912000,48,00:00:00.156928000
2018-04-23T05:11:03.315856000,2018-04-23T05:11:03.399056000,20,00:00:00.083200000
2018-04-23T05:11:11.552656000,2018-04-23T05:11:11.681936000,38,00:00:00.129280000
2018-04-23T05:11:24.351376000,2018-04-23T05:11:24.499088000,47,00:00:00.147712000
2018-04-23T05:11:38.974864000,2018-04-23T05:11:39.131792000,48,00:00:00.156928000
2018-04-23T05:11:54.510736000,2018-04-23T05:11:54.584720000,17,00:00:00.073984000
2018-04-23T05:12:01.835152000,2018-04-23T05:12:01.992080000,48,00:00:00.156928000
2018-04-23T05:12:17.371024000,2018-04-23T05:12:17.500304000,38,00:00:00.129280000
2018-04-23T05:12:30.169744000,2018-04-23T05:12:30.262160000,25,00:00:00.092416000
2018-04-23T05:12:39.318928000,2018-04-23T05:12:39.438992000,36,00:00:00.120063999
2018-04-23T05:12:51.205264000,2018-04-23T05:12:51.334544000,38,00:00:00.129280000
2018-04-23T05:13:04.003984000,2018-04-23T05:13:04.142480000,42,00:00:00.138496000
2018-04-23T05:13:17.715088000,2018-04-23T05:13:17.816720000,28,00:00:00.101631999
2018-04-23T05:13:27.776656000,2018-04-23T05:13:27.850640000,18,00:00:00.073984000
2018-04-23T05:13:35.101072000,2018-04-23T05:13:35.258000000,48,00:00:00.156928000
2018-04-23T05:13:50.636944000,2018-04-23T05:13:50.738576000,27,00:00:00.101631999
2018-04-23T05:14:00.698512000,2018-04-23T05:14:00.846224000,46,00:00:00.147712000
2018-04-23T05:14:15.322000000,2018-04-23T05:14:15.395984000,18,00:00:00.073984000
2018-04-23T05:14:22.646416000,2018-04-23T05:14:22.720400000,16,00:00:00.073984000
2018-04-23T05:14:29.970832000,2018-04-23T05:14:30.044816000,17,00:00:00.073984000
2018-04-23T05:14:37.295248000,2018-04-23T05:14:37.387664000,26,00:00:00.092416000
2018-04-23T05:14:46.444432000,2018-04-23T05:14:46.527632000,22,00:00:00.083200000
2018-04-23T05:14:54.681232000,2018-04-23T05:14:54.838160000,48,00:00:00.156928000
2018-04-23T05:15:10.217104000,2018-04-23T05:15:10.346384000,40,00:00:00.129280000
2018-04-23T05:15:23.015824000,2018-04-23T05:15:23.099024000,21,00:00:00.083200000
2018-04-23T05:15:31.252624000,2018-04-23T05:15:31.345040000,25,00:00:00.092416000
2018-04-23T05:15:40.401808000,2018-04-23T05:15:40.494224000,26,00:00:00.092416000
2018-04-23T05:15:49.550992000,2018-04-23T05:15:49.643408000,23,00:00:00.092416000
2018-04-23T05:15:58.700176000,2018-04-23T05:15:58.838672000,41,00:00:00.138496000
2018-04-23T05:16:12.411280000,2018-04-23T05:16:12.540560000,39,00:00:00.129280000
2018-04-23T05:16:25.210000000,2018-04-23T05:16:25.348496000,43,00:00:00.138496000
2018-04-23T05:16:38.921104000,2018-04-23T05:16:39.059600000,42,00:00:00.138496000
2018-04-23T05:16:52.632208000,2018-04-23T05:16:52.724624000,23,00:00:00.092416000
2018-04-23T05:17:01.781392000,2018-04-23T05:17:01.938320000,48,00:00:00.156928000
2018-04-23T05:17:17.317264000,2018-04-23T05:17:17.409680000,26,00:00:00.092416000
2018-04-23T05:17:26.466448000,2018-04-23T05:17:26.577296000,30,00:00:00.110848000
2018-04-23T05:17:37.440400000,2018-04-23T05:17:37.523600000,22,00:00:00.083200000
2018-04-23T05:17:45.677200000,2018-04-23T05:17:45.788048000,30,00:00:00.110848000
2018-04-23T05:17:56.651152000,2018-04-23T05:17:56.780432000,37,00:00:00.129280000
2018-04-23T05:18:09.449872000,2018-04-23T05:18:09.606800000,50,00:00:00.156928000
2018-04-23T05:18:24.985744000,2018-04-23T05:18:25.105808000,34,00:00:00.120063999
2018-04-23T05:18:36.872080000,2018-04-23T05:18:36.964496000,25,00:00:00.092416000
2018-04-23T05:18:46.021264000,2018-04-23T05:18:46.113680000,23,00:00:00.092416000
2018-04-23T05:18:55.170448000,2018-04-23T05:18:55.272080000,28,00:00:00.101631999
2018-04-23T05:19:05.232016000,2018-04-23T05:19:05.315216000,21,00:00:00.083200000
2018-04-23T05:19:13.468816000,2018-04-23T05:19:13.588880000,36,00:00:00.120063999
2018-04-23T05:19:25.355152000,2018-04-23T05:19:25.429136000,17,00:00:00.073984000
2018-04-23T05:19:32.679568000,2018-04-23T05:19:32.836496000,49,00:00:00.156928000
2018-04-23T05:19:48.215440000,2018-04-23T05:19:48.307856000,25,00:00:00.092416000
2018-04-23T05:19:57.364624000,2018-04-23T05:19:57.503120000,42,00:00:00.138496000
2018-04-23T05:20:11.075728000,2018-04-23T05:20:11.223440000,44,00:00:00.147712000
2018-04-23T05:20:25.699216000,2018-04-23T05:20:25.810064000,32,00:00:00.110848000
2018-04-23T05:20:36.673168000,2018-04-23T05:20:36.811664000,43,00:00:00.138496000
2018-04-23T05:20:50.384272000,2018-04-23T05:20:50.458256000,19,00:00:00.073984000
2018-04-23T05:20:57.708688000,2018-04-23T05:20:57.773456000,15,00:00:00.064768000
2018-04-23T05:21:04.120720000,2018-04-23T05:21:04.240784000,34,00:00:00.120063999
2018-04-23T05:21:16.007056000,2018-04-23T05:21:16.108688000,27,00:00:00.101631999
2018-04-23T05:21:26.068624000,2018-04-23T05:21:26.207120000,43,00:00:00.138496000
2018-04-23T05:21:39.779728000,2018-04-23T05:21:39.890576000,32,00:00:00.110848000
2018-04-23T05:21:50.753680000,2018-04-23T05:21:50.855312000,29,00:00:00.101631999
2018-04-23T05:22:00.815248000,2018-04-23T05:22:00.889232000,17,00:00:00.073984000
2018-04-23T05:22:08.139664000,2018-04-23T05:22:08.241296000,28,00:00:00.101631999
2018-04-23T05:22:18.201232000,2018-04-23T05:22:18.284432000,21,00:00:00.083200000
2018-04-23T05:22:26.438032000,2018-04-23T05:22:26.567312000,39,00:00:00.129280000
2018-04-23T05:22:39.236752000,2018-04-23T05:22:39.301520000,15,00:00:00.064768000
2018-04-23T05:22:45.648784000,2018-04-23T05:22:45.768848000,35,00:00:00.120063999
2018-04-23T05:22:57.535120000,2018-04-23T05:22:57.636752000,28,00:00:00.101631999
2018-04-23T05:23:07.596688000,2018-04-23T05:23:07.744400000,46,00:00:00.147712000
2018-04-23T05:23:22.220176000,2018-04-23T05:23:22.331024000,30,00:00:00.110848000
2018-04-23T05:23:33.194128000,2018-04-23T05:23:33.258896000,15,00:00:00.064768000
2018-04-23T05:23:39.606160000,2018-04-23T05:23:39.680144000,17,00:00:00.073984000
2018-04-23T05:23:46.930576000,2018-04-23T05:23:47.050640000,34,00:00:00.120063999
2018-04-23T05:23:58.816912000,2018-04-23T05:23:58.918544000,29,00:00:00.101631999
2018-04-23T05:24:08.878480000,2018-04-23T05:24:09.026192000,44,00:00:00.147712000
2018-04-23T05:24:23.501968000,2018-04-23T05:24:23.640464000,42,00:00:00.138496000
2018-04-23T05:24:37.213072000,2018-04-23T05:24:37.360784000,45,00:00:00.147712000
2018-04-23T05:24:51.836560000,2018-04-23T05:24:51.947408000,33,00:00:00.110848000
2018-04-23T05:25:02.810512000,2018-04-23T05:25:02.939792000,37,00:00:00.129280000
2018-04-23T05:25:15.609232000,2018-04-23T05:25:15.729296000,35,00:00:00.120063999
2018-04-23T05:25:27.495568000,2018-04-23T05:25:27.652496000,48,00:00:00.156928000
2018-04-23T05:25:43.031440000,2018-04-23T05:25:43.151504000,35,00:00:00.120063999
2018-04-23T05:25:54.917776000,2018-04-23T05:25:54.991760000,18,00:00:00.073984000
2018-04-23T05:26:02.242192000,2018-04-23T05:26:02.389904000,46,00:00:00.147712000
2018-04-23T05:26:16.865680000,2018-04-23T05:26:16.948880000,20,00:00:00.083200000
2018-04-23T05:26:25.102480000,2018-04-23T05:26:25.250192000,45,00:00:00.147712000
2018-04-23T05:26:39.725968000,2018-04-23T05:26:39.873680000,44,00:00:00.147712000
2018-04-23T05:26:54.349456000,2018-04-23T05:26:54.469520000,35,00:00:00.120063999
2018-04-23T05:27:06.235792000,2018-04-23T05:27:06.355856000,35,00:00:00.120063999
2018-04-23T05:27:18.122128000,2018-04-23T05:27:18.205328000,21,00:00:00.083200000
2018-04-23T05:27:26.358928000,2018-04-23T05:27:26.442128000,20,00:00:00.083200000
2018-04-23T05:27:34.595728000,2018-04-23T05:27:34.688144000,25,00:00:00.092416000
2018-04-23T05:27:43.744912000,2018-04-23T05:27:43.809680000,15,00:00:00.064768000
2018-04-23T05:27:50.156944000,2018-04-23T05:27:50.313872000,50,00:00:00.156928000
2018-04-23T05:28:05.692816000,2018-04-23T05:28:05.803664000,33,00:00:00.110848000
2018-04-23T05:28:16.666768000,2018-04-23T05:28:16.796048000,38,00:00:00.129280000
2018-04-23T05:28:29.465488000,2018-04-23T05:28:29.539472000,16,00:00:00.073984000
2018-04-23T05:28:36.789904000,2018-04-23T05:28:36.873104000,21,00:00:00.083200000
2018-04-23T05:28:45.026704000,2018-04-23T05:28:45.100688000,18,00:00:00.073984000
2018-04-23T05:28:52.351120000,2018-04-23T05:28:52.489616000,42,00:00:00.138496000
2018-04-23T05:29:06.062224000,2018-04-23T05:29:06.173072000,32,00:00:00.110848000
2018-04-23T05:29:17.036176000,2018-04-23T05:29:17.156240000,35,00:00:00.120063999
2018-04-23T05:29:28.922512000,2018-04-23T05:29:29.033360000,33,00:00:00.110848000
2018-04-23T05:29:39.896464000,2018-04-23T05:29:40.044176000,46,00:00:00.147712000
2018-04-23T05:29:54.519952000,2018-04-23T05:29:54.667664000,44,00:00:00.147712000
2018-04-23T05:30:09.143440000,2018-04-23T05:30:09.226640000,22,00:00:00.083200000
2018-04-23T05:30:17.380240000,2018-04-23T05:30:17.481872000,28,00:00:00.101631999
