Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:40.156480000,2018-04-23T04:33:40.313408000,50,00:00:00.156928000
2018-04-23T04:33:55.692352000,2018-04-23T04:33:55.803200000,32,00:00:00.110848000
2018-04-23T04:34:06.666304000,2018-04-23T04:34:06.804800000,41,00:00:00.138496000
2018-04-23T04:34:20.377408000,2018-04-23T04:34:20.506688000,40,00:00:00.129280000
2018-04-23T04:34:33.176128000,2018-04-23T04:34:33.323840000,47,00:00:00.147712000
2018-04-23T04:34:47.799616000,2018-04-23T04:34:47.910464000,31,00:00:00.110848000
2018-04-23T04:34:58.773568000,2018-04-23T04:34:58.847552000,19,00:00:00.073984000
2018-04-23T04:35:06.097984000,2018-04-23T04:35:06.227264000,39,00:00:00.129280000
2018-04-23T04:35:18.896704000,2018-04-23T04:35:19.062848000,51,00:00:00.166144000
2018-04-23T04:35:35.344960000,2018-04-23T04:35:35.455808000,30,00:00:00.110848000
2018-04-23T04:35:46.318912000,2018-04-23T04:35:46.429760000,33,00:00:00.110848000
2018-04-23T04:35:57.292864000,2018-04-23T04:35:57.366848000,16,00:00:00.073984000
2018-04-23T04:36:04.617280000,2018-04-23T04:36:04.737344000,36,00:00:00.120063999
2018-04-23T04:36:16.503616000,2018-04-23T04:36:16.596032000,25,00:00:00.092416000
2018-04-23T04:36:25.652800000,2018-04-23T04:36:25.745216000,24,00:00:00.092416000
2018-04-23T04:36:34.801984000,2018-04-23T04:36:34.912832000,30,00:00:00.110848000
2018-04-23T04:36:45.775936000,2018-04-23T04:36:45.942080000,51,00:00:00.166144000
2018-04-23T04:37:02.224192000,2018-04-23T04:37:02.353472000,37,00:00:00.129280000
2018-04-23T04:37:15.022912000,2018-04-23T04:37:15.161408000,41,00:00:00.138496000
2018-04-23T04:37:28.734016000,2018-04-23T04:37:28.808000000,19,00:00:00.073984000
2018-04-23T04:37:36.058432000,2018-04-23T04:37:36.169280000,32,00:00:00.110848000
2018-04-23T04:37:47.032384000,2018-04-23T04:37:47.161664000,37,00:00:00.129280000
2018-04-23T04:37:59.831104000,2018-04-23T04:37:59.960384000,37,00:00:00.129280000
2018-04-23T04:38:12.629824000,2018-04-23T04:38:12.722240000,23,00:00:00.092416000
2018-04-23T04:38:21.779008000,2018-04-23T04:38:21.917504000,43,00:00:00.138496000
2018-04-23T04:38:35.490112000,2018-04-23T04:38:35.619392000,38,00:00:00.129280000
2018-04-23T04:38:48.288832000,2018-04-23T04:38:48.427328000,42,00:00:00.138496000
2018-04-23T04:39:01.999936000,2018-04-23T04:39:02.064704000,15,00:00:00.064768000
2018-04-23T04:39:08.411968000,2018-04-23T04:39:08.541248000,40,00:00:00.129280000
2018-04-23T04:39:21.210688000,2018-04-23T04:39:21.293888000,20,00:00:00.083200000
2018-04-23T04:39:29.447488000,2018-04-23T04:39:29.521472000,16,00:00:00.073984000
2018-04-23T04:39:36.771904000,2018-04-23T04:39:36.928832000,49,00:00:00.156928000
2018-04-23T04:39:52.307776000,2018-04-23T04:39:52.418624000,31,00:00:00.110848000
2018-04-23T04:40:03.281728000,2018-04-23T04:40:03.355712000,19,00:00:00.073984000
2018-04-23T04:40:10.606144000,2018-04-23T04:40:10.772288000,51,00:00:00.166144000
2018-04-23T04:40:27.054400000,2018-04-23T04:40:27.119168000,15,00:00:00.064768000
2018-04-23T04:40:33.466432000,2018-04-23T04:40:33.595712000,39,00:00:00.129280000
2018-04-23T04:40:46.265152000,2018-04-23T04:40:46.348352000,20,00:00:00.083200000
2018-04-23T04:40:54.501952000,2018-04-23T04:40:54.575936000,19,00:00:00.073984000
2018-04-23T04:41:01.826368000,2018-04-23T04:41:01.955648000,40,00:00:00.129280000
2018-04-23T04:41:14.625088000,2018-04-23T04:41:14.791232000,51,00:00:00.166144000
2018-04-23T04:41:31.073344000,2018-04-23T04:41:31.211840000,41,00:00:00.138496000
2018-04-23T04:41:44.784448000,2018-04-23T04:41:44.858432000,16,00:00:00.073984000
2018-04-23T04:41:52.108864000,2018-04-23T04:41:52.210496000,28,00:00:00.101631999
2018-04-23T04:42:02.170432000,2018-04-23T04:42:02.318144000,46,00:00:00.147712000
2018-04-23T04:42:16.793920000,2018-04-23T04:42:16.960064000,51,00:00:00.166144000
2018-04-23T04:42:33.242176000,2018-04-23T04:42:33.380672000,41,00:00:00.138496000
2018-04-23T04:42:46.953280000,2018-04-23T04:42:47.064128000,33,00:00:00.110848000
2018-04-23T04:42:57.927232000,2018-04-23T04:42:58.038080000,31,00:00:00.110848000
2018-04-23T04:43:08.901184000,2018-04-23T04:43:09.048896000,47,00:00:00.147712000
2018-04-23T04:43:23.524672000,2018-04-23T04:43:23.663168000,42,00:00:00.138496000
2018-04-23T04:43:37.235776000,2018-04-23T04:43:37.392704000,50,00:00:00.156928000
2018-04-23T04:43:52.771648000,2018-04-23T04:43:52.873280000,27,00:00:00.101631999
2018-04-23T04:44:02.833216000,2018-04-23T04:44:02.907200000,18,00:00:00.073984000
2018-04-23T04:44:10.157632000,2018-04-23T04:44:10.259264000,28,00:00:00.101631999
2018-04-23T04:44:20.219200000,2018-04-23T04:44:20.366912000,45,00:00:00.147712000
2018-04-23T04:44:34.842688000,2018-04-23T04:44:34.935104000,26,00:00:00.092416000
2018-04-23T04:44:43.991872000,2018-04-23T04:44:44.065856000,17,00:00:00.073984000
2018-04-23T04:44:51.316288000,2018-04-23T04:44:51.454784000,41,00:00:00.138496000
2018-04-23T04:45:05.027392000,2018-04-23T04:45:05.119808000,26,00:00:00.092416000
2018-04-23T04:45:14.176576000,2018-04-23T04:45:14.324288000,45,00:00:00.147712000
2018-04-23T04:45:28.800064000,2018-04-23T04:45:28.883264000,22,00:00:00.083200000
2018-04-23T04:45:37.036864000,2018-04-23T04:45:37.175360000,42,00:00:00.138496000
2018-04-23T04:45:50.747968000,2018-04-23T04:45:50.886464000,41,00:00:00.138496000
2018-04-23T04:46:04.459072000,2018-04-23T04:46:04.616000000,49,00:00:00.156928000
2018-04-23T04:46:19.994944000,2018-04-23T04:46:20.124224000,39,00:00:00.129280000
2018-04-23T04:46:32.793664000,2018-04-23T04:46:32.950592000,49,00:00:00.156928000
2018-04-23T04:46:48.329536000,2018-04-23T04:46:48.449600000,36,00:00:00.120063999
2018-04-23T04:47:00.215872000,2018-04-23T04:47:00.335936000,35,00:00:00.120063999
2018-04-23T04:47:12.102208000,2018-04-23T04:47:12.213056000,30,00:00:00.110848000
2018-04-23T04:47:23.076160000,2018-04-23T04:47:23.177792000,27,00:00:00.101631999
2018-04-23T04:47:33.137728000,2018-04-23T04:47:33.276224000,41,00:00:00.138496000
2018-04-23T04:47:46.848832000,2018-04-23T04:47:46.996544000,46,00:00:00.147712000
2018-04-23T04:48:01.472320000,2018-04-23T04:48:01.610816000,42,00:00:00.138496000
2018-04-23T04:48:15.183424000,2018-04-23T04:48:15.294272000,32,00:00:00.110848000
2018-04-23T04:48:26.157376000,2018-04-23T04:48:26.259008000,29,00:00:00.101631999
2018-04-23T04:48:36.218944000,2018-04-23T04:48:36.339008000,36,00:00:00.120063999
2018-04-23T04:48:48.105280000,2018-04-23T04:48:48.216128000,32,00:00:00.110848000
2018-04-23T04:48:59.079232000,2018-04-23T04:48:59.217728000,42,00:00:00.138496000
2018-04-23T04:49:12.790336000,2018-04-23T04:49:12.938048000,46,00:00:00.147712000
2018-04-23T04:49:27.413824000,2018-04-23T04:49:27.497024000,22,00:00:00.083200000
2018-04-23T04:49:35.650624000,2018-04-23T04:49:35.752256000,27,00:00:00.101631999
2018-04-23T04:49:45.712192000,2018-04-23T04:49:45.859904000,46,00:00:00.147712000
2018-04-23T04:50:00.335680000,2018-04-23T04:50:00.428096000,26,00:00:00.092416000
2018-04-23T04:50:09.484864000,2018-04-23T04:50:09.623360000,42,00:00:00.138496000
2018-04-23T04:50:23.195968000,2018-04-23T04:50:23.362112000,51,00:00:00.166144000
2018-04-23T04:50:39.644224000,2018-04-23T04:50:39.736640000,24,00:00:00.092416000
2018-04-23T04:50:48.793408000,2018-04-23T04:50:48.931904000,41,00:00:00.138496000
2018-04-23T04:51:02.504512000,2018-04-23T04:51:02.587712000,21,00:00:00.083200000
2018-04-23T04:51:10.741312000,2018-04-23T04:51:10.833728000,23,00:00:00.092416000
2018-04-23T04:51:19.890496000,2018-04-23T04:51:19.973696000,22,00:00:00.083200000
2018-04-23T04:51:28.127296000,2018-04-23T04:51:28.201280000,17,00:00:00.073984000
2018-04-23T04:51:35.451712000,2018-04-23T04:51:35.590208000,42,00:00:00.138496000
2018-04-23T04:51:49.162816000,2018-04-23T04:51:49.264448000,27,00:00:00.101631999
2018-04-23T04:51:59.224384000,2018-04-23T04:51:59.298368000,19,00:00:00.073984000
2018-04-23T04:52:06.548800000,2018-04-23T04:52:06.668864000,36,00:00:00.120063999
2018-04-23T04:52:18.435136000,2018-04-23T04:52:18.573632000,41,00:00:00.138496000
2018-04-23T04:52:32.146240000,2018-04-23T04:52:32.312384000,51,00:00:00.166144000
2018-04-23T04:52:48.594496000,2018-04-23T04:52:48.723776000,39,00:00:00.129280000
2018-04-23T04:53:01.393216000,2018-04-23T04:53:01.504064000,31,00:00:00.110848000
2018-04-23T04:53:12.367168000,2018-04-23T04:53:12.487232000,34,00:00:00.120063999
2018-04-23T04:53:24.253504000,2018-04-23T04:53:24.364352000,33,00:00:00.110848000
2018-04-23T04:53:35.227456000,2018-04-23T04:53:35.338304000,30,00:00:00.110848000
2018-04-23T04:53:46.201408000,2018-04-23T04:53:46.312256000,30,00:00:00.110848000
2018-04-23T04:53:57.175360000,2018-04-23T04:53:57.313856000,42,00:00:00.138496000
2018-04-23T04:54:10.886464000,2018-04-23T04:54:10.978880000,23,00:00:00.092416000
2018-04-23T04:54:20.035648000,2018-04-23T04:54:20.109632000,18,00:00:00.073984000
2018-04-23T04:54:27.360064000,2018-04-23T04:54:27.498560000,43,00:00:00.138496000
2018-04-23T04:54:41.071168000,2018-04-23T04:54:41.191232000,35,00:00:00.120063999
2018-04-23T04:54:52.957504000,2018-04-23T04:54:53.031488000,17,00:00:00.073984000
2018-04-23T04:55:00.281920000,2018-04-23T04:55:00.429632000,47,00:00:00.147712000
2018-04-23T04:55:14.905408000,2018-04-23T04:55:15.016256000,33,00:00:00.110848000
2018-04-23T04:55:25.879360000,2018-04-23T04:55:26.036288000,48,00:00:00.156928000
2018-04-23T04:55:41.415232000,2018-04-23T04:55:41.516864000,28,00:00:00.101631999
2018-04-23T04:55:51.476800000,2018-04-23T04:55:51.633728000,48,00:00:00.156928000
2018-04-23T04:56:07.012672000,2018-04-23T04:56:07.086656000,16,00:00:00.073984000
2018-04-23T04:56:14.337088000,2018-04-23T04:56:14.420288000,22,00:00:00.083200000
2018-04-23T04:56:22.573888000,2018-04-23T04:56:22.666304000,26,00:00:00.092416000
2018-04-23T04:56:31.723072000,2018-04-23T04:56:31.852352000,37,00:00:00.129280000
2018-04-23T04:56:44.521792000,2018-04-23T04:56:44.669504000,45,00:00:00.147712000
2018-04-23T04:56:59.145280000,2018-04-23T04:56:59.274560000,38,00:00:00.129280000
2018-04-23T04:57:11.944000000,2018-04-23T04:57:12.110144000,51,00:00:00.166144000
2018-04-23T04:57:28.392256000,2018-04-23T04:57:28.521536000,38,00:00:00.129280000
2018-04-23T04:57:41.190976000,2018-04-23T04:57:41.283392000,24,00:00:00.092416000
2018-04-23T04:57:50.340160000,2018-04-23T04:57:50.404928000,15,00:00:00.064768000
2018-04-23T04:57:56.752192000,2018-04-23T04:57:56.890688000,43,00:00:00.138496000
2018-04-23T04:58:10.463296000,2018-04-23T04:58:10.601792000,41,00:00:00.138496000
2018-04-23T04:58:24.174400000,2018-04-23T04:58:24.322112000,47,00:00:00.147712000
2018-04-23T04:58:38.797888000,2018-04-23T04:58:38.881088000,20,00:00:00.083200000
2018-04-23T04:58:47.034688000,2018-04-23T04:58:47.136320000,27,00:00:00.101631999
2018-04-23T04:58:57.096256000,2018-04-23T04:58:57.225536000,39,00:00:00.129280000
2018-04-23T04:59:09.894976000,2018-04-23T04:59:09.987392000,26,00:00:00.092416000
2018-04-23T04:59:19.044160000,2018-04-23T04:59:19.210304000,51,00:00:00.166144000
2018-04-23T04:59:35.492416000,2018-04-23T04:59:35.640128000,47,00:00:00.147712000
2018-04-23T04:59:50.115904000,2018-04-23T04:59:50.226752000,30,00:00:00.110848000
2018-04-23T05:00:01.089856000,2018-04-23T05:00:01.200704000,30,00:00:00.110848000
2018-04-23T05:00:12.063808000,2018-04-23T05:00:12.193088000,38,00:00:00.129280000
2018-04-23T05:00:24.862528000,2018-04-23T05:00:24.973376000,30,00:00:00.110848000
2018-04-23T05:00:35.836480000,2018-04-23T05:00:35.965760000,39,00:00:00.129280000
2018-04-23T05:00:48.635200000,2018-04-23T05:00:48.764480000,40,00:00:00.129280000
2018-04-23T05:01:01.433920000,2018-04-23T05:01:01.517120000,21,00:00:00.083200000
2018-04-23T05:01:09.670720000,2018-04-23T05:01:09.781568000,33,00:00:00.110848000
2018-04-23T05:01:20.644672000,2018-04-23T05:01:20.755520000,33,00:00:00.110848000
2018-04-23T05:01:31.618624000,2018-04-23T05:01:31.757120000,43,00:00:00.138496000
2018-04-23T05:01:45.329728000,2018-04-23T05:01:45.477440000,47,00:00:00.147712000
2018-04-23T05:01:59.953216000,2018-04-23T05:02:00.064064000,30,00:00:00.110848000
2018-04-23T05:02:10.927168000,2018-04-23T05:02:11.065664000,41,00:00:00.138496000
2018-04-23T05:02:24.638272000,2018-04-23T05:02:24.758336000,36,00:00:00.120063999
2018-04-23T05:02:36.524608000,2018-04-23T05:02:36.598592000,19,00:00:00.073984000
2018-04-23T05:02:43.849024000,2018-04-23T05:02:43.913792000,14,00:00:00.064768000
2018-04-23T05:02:50.261056000,2018-04-23T05:02:50.371904000,31,00:00:00.110848000
2018-04-23T05:03:01.235008000,2018-04-23T05:03:01.327424000,25,00:00:00.092416000
2018-04-23T05:03:10.384192000,2018-04-23T05:03:10.485824000,29,00:00:00.101631999
2018-04-23T05:03:20.445760000,2018-04-23T05:03:20.519744000,18,00:00:00.073984000
2018-04-23T05:03:27.770176000,2018-04-23T05:03:27.844160000,18,00:00:00.073984000
2018-04-23T05:03:35.094592000,2018-04-23T05:03:35.205440000,32,00:00:00.110848000
2018-04-23T05:03:46.068544000,2018-04-23T05:03:46.179392000,30,00:00:00.110848000
2018-04-23T05:03:57.042496000,2018-04-23T05:03:57.199424000,50,00:00:00.156928000
2018-04-23T05:04:12.578368000,2018-04-23T05:04:12.707648000,37,00:00:00.129280000
2018-04-23T05:04:25.377088000,2018-04-23T05:04:25.441856000,15,00:00:00.064768000
2018-04-23T05:04:31.789120000,2018-04-23T05:04:31.909184000,36,00:00:00.120063999
2018-04-23T05:04:43.675456000,2018-04-23T05:04:43.777088000,27,00:00:00.101631999
2018-04-23T05:04:53.737024000,2018-04-23T05:04:53.866304000,40,00:00:00.129280000
2018-04-23T05:05:06.535744000,2018-04-23T05:05:06.618944000,22,00:00:00.083200000
2018-04-23T05:05:14.772544000,2018-04-23T05:05:14.911040000,41,00:00:00.138496000
2018-04-23T05:05:28.483648000,2018-04-23T05:05:28.585280000,27,00:00:00.101631999
2018-04-23T05:05:38.545216000,2018-04-23T05:05:38.702144000,48,00:00:00.156928000
2018-04-23T05:05:54.081088000,2018-04-23T05:05:54.173504000,23,00:00:00.092416000
2018-04-23T05:06:03.230272000,2018-04-23T05:06:03.387200000,50,00:00:00.156928000
2018-04-23T05:06:18.766144000,2018-04-23T05:06:18.849344000,21,00:00:00.083200000
2018-04-23T05:06:27.002944000,2018-04-23T05:06:27.067712000,15,00:00:00.064768000
2018-04-23T05:06:33.414976000,2018-04-23T05:06:33.535040000,35,00:00:00.120063999
2018-04-23T05:06:45.301312000,2018-04-23T05:06:45.439808000,43,00:00:00.138496000
2018-04-23T05:06:59.012416000,2018-04-23T05:06:59.123264000,33,00:00:00.110848000
2018-04-23T05:07:09.986368000,2018-04-23T05:07:10.106432000,35,00:00:00.120063999
2018-04-23T05:07:21.872704000,2018-04-23T05:07:21.955904000,21,00:00:00.083200000
2018-04-23T05:07:30.109504000,2018-04-23T05:07:30.266432000,50,00:00:00.156928000
2018-04-23T05:07:45.645376000,2018-04-23T05:07:45.756224000,31,00:00:00.110848000
2018-04-23T05:07:56.619328000,2018-04-23T05:07:56.748608000,39,00:00:00.129280000
2018-04-23T05:08:09.418048000,2018-04-23T05:08:09.510464000,25,00:00:00.092416000
2018-04-23T05:08:18.567232000,2018-04-23T05:08:18.641216000,16,00:00:00.073984000
2018-04-23T05:08:25.891648000,2018-04-23T05:08:25.965632000,17,00:00:00.073984000
2018-04-23T05:08:33.216064000,2018-04-23T05:08:33.290048000,16,00:00:00.073984000
2018-04-23T05:08:40.540480000,2018-04-23T05:08:40.669760000,38,00:00:00.129280000
2018-04-23T05:08:53.339200000,2018-04-23T05:08:53.486912000,47,00:00:00.147712000
2018-04-23T05:09:07.962688000,2018-04-23T05:09:08.101184000,42,00:00:00.138496000
2018-04-23T05:09:21.673792000,2018-04-23T05:09:21.821504000,46,00:00:00.147712000
2018-04-23T05:09:36.297280000,2018-04-23T05:09:36.417344000,34,00:00:00.120063999
2018-04-23T05:09:48.183616000,2018-04-23T05:09:48.294464000,33,00:00:00.110848000
2018-04-23T05:09:59.157568000,2018-04-23T05:09:59.296064000,42,00:00:00.138496000
2018-04-23T05:10:12.868672000,2018-04-23T05:10:13.007168000,43,00:00:00.138496000
2018-04-23T05:10:26.579776000,2018-04-23T05:10:26.672192000,25,00:00:00.092416000
2018-04-23T05:10:35.728960000,2018-04-23T05:10:35.867456000,42,00:00:00.138496000
2018-04-23T05:10:49.440064000,2018-04-23T05:10:49.550912000,30,00:00:00.110848000
2018-04-23T05:11:00.414016000,2018-04-23T05:11:00.580160000,51,00:00:00.166144000
2018-04-23T05:11:16.862272000,2018-04-23T05:11:16.963904000,29,00:00:00.101631999
2018-04-23T05:11:26.923840000,2018-04-23T05:11:27.043904000,34,00:00:00.120063999
2018-04-23T05:11:38.810176000,2018-04-23T05:11:38.939456000,40,00:00:00.129280000
2018-04-23T05:11:51.608896000,2018-04-23T05:11:51.673664000,15,00:00:00.064768000
2018-04-23T05:11:58.020928000,2018-04-23T05:11:58.094912000,17,00:00:00.073984000
2018-04-23T05:12:05.345344000,2018-04-23T05:12:05.437760000,25,00:00:00.092416000
2018-04-23T05:12:14.494528000,2018-04-23T05:12:14.651456000,48,00:00:00.156928000
2018-04-23T05:12:30.030400000,2018-04-23T05:12:30.113600000,22,00:00:00.083200000
2018-04-23T05:12:38.267200000,2018-04-23T05:12:38.424128000,50,00:00:00.156928000
2018-04-23T05:12:53.803072000,2018-04-23T05:12:53.923136000,35,00:00:00.120063999
2018-04-23T05:13:05.689408000,2018-04-23T05:13:05.763392000,17,00:00:00.073984000
2018-04-23T05:13:13.013824000,2018-04-23T05:13:13.124672000,33,00:00:00.110848000
2018-04-23T05:13:23.987776000,2018-04-23T05:13:24.117056000,39,00:00:00.129280000
2018-04-23T05:13:36.786496000,2018-04-23T05:13:36.851264000,15,00:00:00.064768000
2018-04-23T05:13:43.198528000,2018-04-23T05:13:43.346240000,46,00:00:00.147712000
2018-04-23T05:13:57.822016000,2018-04-23T05:13:57.960512000,41,00:00:00.138496000
2018-04-23T05:14:11.533120000,2018-04-23T05:14:11.680832000,47,00:00:00.147712000
2018-04-23T05:14:26.156608000,2018-04-23T05:14:26.285888000,40,00:00:00.129280000
2018-04-23T05:14:38.955328000,2018-04-23T05:14:39.075392000,35,00:00:00.120063999
2018-04-23T05:14:50.841664000,2018-04-23T05:14:50.915648000,16,00:00:00.073984000
2018-04-23T05:14:58.166080000,2018-04-23T05:14:58.323008000,49,00:00:00.156928000
2018-04-23T05:15:13.701952000,2018-04-23T05:15:13.794368000,25,00:00:00.092416000
2018-04-23T05:15:22.851136000,2018-04-23T05:15:22.925120000,17,00:00:00.073984000
2018-04-23T05:15:30.175552000,2018-04-23T05:15:30.295616000,34,00:00:00.120063999
2018-04-23T05:15:42.061888000,2018-04-23T05:15:42.209600000,44,00:00:00.147712000
2018-04-23T05:15:56.685376000,2018-04-23T05:15:56.805440000,35,00:00:00.120063999
2018-04-23T05:16:08.571712000,2018-04-23T05:16:08.700992000,40,00:00:00.129280000
2018-04-23T05:16:21.370432000,2018-04-23T05:16:21.453632000,21,00:00:00.083200000
2018-04-23T05:16:29.607232000,2018-04-23T05:16:29.690432000,20,00:00:00.083200000
2018-04-23T05:16:37.844032000,2018-04-23T05:16:37.918016000,19,00:00:00.073984000
2018-04-23T05:16:45.168448000,2018-04-23T05:16:45.279296000,30,00:00:00.110848000
2018-04-23T05:16:56.142400000,2018-04-23T05:16:56.253248000,33,00:00:00.110848000
2018-04-23T05:17:07.116352000,2018-04-23T05:17:07.217984000,28,00:00:00.101631999
2018-04-23T05:17:17.177920000,2018-04-23T05:17:17.316416000,43,00:00:00.138496000
2018-04-23T05:17:30.889024000,2018-04-23T05:17:30.999872000,33,00:00:00.110848000
2018-04-23T05:17:41.862976000,2018-04-23T05:17:41.927744000,15,00:00:00.064768000
2018-04-23T05:17:48.275008000,2018-04-23T05:17:48.348992000,16,00:00:00.073984000
2018-04-23T05:17:55.599424000,2018-04-23T05:17:55.756352000,49,00:00:00.156928000
2018-04-23T05:18:11.135296000,2018-04-23T05:18:11.218496000,22,00:00:00.083200000
2018-04-23T05:18:19.372096000,2018-04-23T05:18:19.446080000,18,00:00:00.073984000
2018-04-23T05:18:26.696512000,2018-04-23T05:18:26.779712000,22,00:00:00.083200000
2018-04-23T05:18:34.933312000,2018-04-23T05:18:35.090240000,49,00:00:00.156928000
2018-04-23T05:18:50.469184000,2018-04-23T05:18:50.570816000,29,00:00:00.101631999
2018-04-23T05:19:00.530752000,2018-04-23T05:19:00.641600000,31,00:00:00.110848000
2018-04-23T05:19:11.504704000,2018-04-23T05:19:11.597120000,24,00:00:00.092416000
2018-04-23T05:19:20.653888000,2018-04-23T05:19:20.792384000,43,00:00:00.138496000
2018-04-23T05:19:34.364992000,2018-04-23T05:19:34.457408000,24,00:00:00.092416000
2018-04-23T05:19:43.514176000,2018-04-23T05:19:43.643456000,38,00:00:00.129280000
2018-04-23T05:19:56.312896000,2018-04-23T05:19:56.432960000,35,00:00:00.120063999
2018-04-23T05:20:08.199232000,2018-04-23T05:20:08.282432000,21,00:00:00.083200000
2018-04-23T05:20:16.436032000,2018-04-23T05:20:16.583744000,47,00:00:00.147712000
2018-04-23T05:20:31.059520000,2018-04-23T05:20:31.198016000,43,00:00:00.138496000
2018-04-23T05:20:44.770624000,2018-04-23T05:20:44.909120000,41,00:00:00.138496000
2018-04-23T05:20:58.481728000,2018-04-23T05:20:58.620224000,43,00:00:00.138496000
2018-04-23T05:21:12.192832000,2018-04-23T05:21:12.303680000,33,00:00:00.110848000
2018-04-23T05:21:23.166784000,2018-04-23T05:21:23.296064000,38,00:00:00.129280000
2018-04-23T05:21:35.965504000,2018-04-23T05:21:36.131648000,51,00:00:00.166144000
2018-04-23T05:21:52.413760000,2018-04-23T05:21:52.543040000,39,00:00:00.129280000
2018-04-23T05:22:05.212480000,2018-04-23T05:22:05.304896000,25,00:00:00.092416000
2018-04-23T05:22:14.361664000,2018-04-23T05:22:14.490944000,38,00:00:00.129280000
2018-04-23T05:22:27.160384000,2018-04-23T05:22:27.243584000,20,00:00:00.083200000
2018-04-23T05:22:35.397184000,2018-04-23T05:22:35.480384000,20,00:00:00.083200000
2018-04-23T05:22:43.633984000,2018-04-23T05:22:43.790912000,48,00:00:00.156928000
2018-04-23T05:22:59.169856000,2018-04-23T05:22:59.280704000,33,00:00:00.110848000
2018-04-23T05:23:10.143808000,2018-04-23T05:23:10.300736000,50,00:00:00.156928000
2018-04-23T05:23:25.679680000,2018-04-23T05:23:25.790528000,33,00:00:00.110848000
2018-04-23T05:23:36.653632000,2018-04-23T05:23:36.764480000,30,00:00:00.110848000
2018-04-23T05:23:47.627584000,2018-04-23T05:23:47.729216000,29,00:00:00.101631999
2018-04-23T05:23:57.689152000,2018-04-23T05:23:57.809216000,35,00:00:00.120063999
2018-04-23T05:24:09.575488000,2018-04-23T05:24:09.658688000,21,00:00:00.083200000
2018-04-23T05:24:17.812288000,2018-04-23T05:24:17.960000000,44,00:00:00.147712000
2018-04-23T05:24:32.435776000,2018-04-23T05:24:32.546624000,33,00:00:00.110848000
2018-04-23T05:24:43.409728000,2018-04-23T05:24:43.566656000,48,00:00:00.156928000
2018-04-23T05:24:58.945600000,2018-04-23T05:24:59.074880000,39,00:00:00.129280000
2018-04-23T05:25:11.744320000,2018-04-23T05:25:11.882816000,42,00:00:00.138496000
2018-04-23T05:25:25.455424000,2018-04-23T05:25:25.575488000,34,00:00:00.120063999
2018-04-23T05:25:37.341760000,2018-04-23T05:25:37.424960000,21,00:00:00.083200000
2018-04-23T05:25:45.578560000,2018-04-23T05:25:45.707840000,37,00:00:00.129280000
2018-04-23T05:25:58.377280000,2018-04-23T05:25:58.460480000,20,00:00:00.083200000
2018-04-23T05:26:06.614080000,2018-04-23T05:26:06.706496000,23,00:00:00.092416000
2018-04-23T05:26:15.763264000,2018-04-23T05:26:15.874112000,30,00:00:00.110848000
2018-04-23T05:26:26.737216000,2018-04-23T05:26:26.884928000,44,00:00:00.147712000
2018-04-23T05:26:41.360704000,2018-04-23T05:26:41.480768000,36,00:00:00.120063999
2018-04-23T05:26:53.247040000,2018-04-23T05:26:53.376320000,37,00:00:00.129280000
2018-04-23T05:27:06.045760000,2018-04-23T05:27:06.119744000,19,00:00:00.073984000
2018-04-23T05:27:13.370176000,2018-04-23T05:27:13.471808000,27,00:00:00.101631999
2018-04-23T05:27:23.431744000,2018-04-23T05:27:23.561024000,40,00:00:00.129280000
2018-04-23T05:27:36.230464000,2018-04-23T05:27:36.304448000,16,00:00:00.073984000
2018-04-23T05:27:43.554880000,2018-04-23T05:27:43.647296000,23,00:00:00.092416000
2018-04-23T05:27:52.704064000,2018-04-23T05:27:52.778048000,17,00:00:00.073984000
2018-04-23T05:28:00.028480000,2018-04-23T05:28:00.166976000,42,00:00:00.138496000
2018-04-23T05:28:13.739584000,2018-04-23T05:28:13.822784000,22,00:00:00.083200000
2018-04-23T05:28:21.976384000,2018-04-23T05:28:22.087232000,32,00:00:00.110848000
2018-04-23T05:28:32.950336000,2018-04-23T05:28:33.024320000,17,00:00:00.073984000
2018-04-23T05:28:40.274752000,2018-04-23T05:28:40.385600000,31,00:00:00.110848000
2018-04-23T05:28:51.248704000,2018-04-23T05:28:51.387200000,43,00:00:00.138496000
2018-04-23T05:29:04.959808000,2018-04-23T05:29:05.070656000,30,00:00:00.110848000
2018-04-23T05:29:15.933760000,2018-04-23T05:29:16.090688000,50,00:00:00.156928000
2018-04-23T05:29:31.469632000,2018-04-23T05:29:31.562048000,24,00:00:00.092416000
2018-04-23T05:29:40.618816000,2018-04-23T05:29:40.720448000,28,00:00:00.101631999
2018-04-23T05:29:50.680384000,2018-04-23T05:29:50.754368000,19,00:00:00.073984000
2018-04-23T05:29:58.004800000,2018-04-23T05:29:58.078784000,18,00:00:00.073984000
2018-04-23T05:30:05.329216000,2018-04-23T05:30:05.440064000,30,00:00:00.110848000
2018-04-23T05:30:16.303168000,2018-04-23T05:30:16.386368000,22,00:00:00.083200000
2018-04-23T05:30:24.539968000,2018-04-23T05:30:24.687680000,44,00:00:00.147712000
2018-04-23T05:30:39.163456000,2018-04-23T05:30:39.274304000,33,00:00:00.110848000
2018-04-23T05:30:50.137408000,2018-04-23T05:30:50.266688000,37,00:00:00.129280000
