Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:01.404656000,2018-04-23T04:35:01.524720000,34,00:00:00.120063999
2018-04-23T04:35:13.290992000,2018-04-23T04:35:13.383408000,26,00:00:00.092416000
2018-04-23T04:35:22.440176000,2018-04-23T04:35:22.551024000,31,00:00:00.110848000
2018-04-23T04:35:33.414128000,2018-04-23T04:35:33.571056000,49,00:00:00.156928000
2018-04-23T04:35:48.950000000,2018-04-23T04:35:49.033200000,22,00:00:00.083200000
2018-04-23T04:35:57.186800000,2018-04-23T04:35:57.316080000,39,00:00:00.129280000
2018-04-23T04:36:09.985520000,2018-04-23T04:36:10.050288000,14,00:00:00.064768000
2018-04-23T04:36:16.397552000,2018-04-23T04:36:16.536048000,43,00:00:00.138496000
2018-04-23T04:36:30.108656000,2018-04-23T04:36:30.173424000,15,00:00:00.064768000
2018-04-23T04:36:36.520688000,2018-04-23T04:36:36.668400000,45,00:00:00.147712000
2018-04-23T04:36:51.144176000,2018-04-23T04:36:51.273456000,37,00:00:00.129280000
2018-04-23T04:37:03.942896000,2018-04-23T04:37:04.007664000,15,00:00:00.064768000
2018-04-23T04:37:10.354928000,2018-04-23T04:37:10.465776000,33,00:00:00.110848000
2018-04-23T04:37:21.328880000,2018-04-23T04:37:21.439728000,33,00:00:00.110848000
2018-04-23T04:37:32.302832000,2018-04-23T04:37:32.413680000,31,00:00:00.110848000
2018-04-23T04:37:43.276784000,2018-04-23T04:37:43.424496000,44,00:00:00.147712000
2018-04-23T04:37:57.900272000,2018-04-23T04:37:57.974256000,19,00:00:00.073984000
2018-04-23T04:38:05.224688000,2018-04-23T04:38:05.307888000,20,00:00:00.083200000
2018-04-23T04:38:13.461488000,2018-04-23T04:38:13.544688000,22,00:00:00.083200000
2018-04-23T04:38:21.698288000,2018-04-23T04:38:21.799920000,28,00:00:00.101631999
2018-04-23T04:38:31.759856000,2018-04-23T04:38:31.833840000,19,00:00:00.073984000
2018-04-23T04:38:39.084272000,2018-04-23T04:38:39.176688000,23,00:00:00.092416000
2018-04-23T04:38:48.233456000,2018-04-23T04:38:48.307440000,19,00:00:00.073984000
2018-04-23T04:38:55.557872000,2018-04-23T04:38:55.668720000,32,00:00:00.110848000
2018-04-23T04:39:06.531824000,2018-04-23T04:39:06.615024000,22,00:00:00.083200000
2018-04-23T04:39:14.768624000,2018-04-23T04:39:14.861040000,26,00:00:00.092416000
2018-04-23T04:39:23.917808000,2018-04-23T04:39:24.001008000,21,00:00:00.083200000
2018-04-23T04:39:32.154608000,2018-04-23T04:39:32.283888000,37,00:00:00.129280000
2018-04-23T04:39:44.953328000,2018-04-23T04:39:45.045744000,25,00:00:00.092416000
2018-04-23T04:39:54.102512000,2018-04-23T04:39:54.250224000,44,00:00:00.147712000
2018-04-23T04:40:08.726000000,2018-04-23T04:40:08.846064000,35,00:00:00.120063999
2018-04-23T04:40:20.612336000,2018-04-23T04:40:20.723184000,32,00:00:00.110848000
2018-04-23T04:40:31.586288000,2018-04-23T04:40:31.715568000,39,00:00:00.129280000
2018-04-23T04:40:44.385008000,2018-04-23T04:40:44.505072000,34,00:00:00.120063999
2018-04-23T04:40:56.271344000,2018-04-23T04:40:56.409840000,41,00:00:00.138496000
2018-04-23T04:41:09.982448000,2018-04-23T04:41:10.111728000,40,00:00:00.129280000
2018-04-23T04:41:22.781168000,2018-04-23T04:41:22.928880000,44,00:00:00.147712000
2018-04-23T04:41:37.404656000,2018-04-23T04:41:37.552368000,44,00:00:00.147712000
2018-04-23T04:41:52.028144000,2018-04-23T04:41:52.194288000,51,00:00:00.166144000
2018-04-23T04:42:08.476400000,2018-04-23T04:42:08.568816000,25,00:00:00.092416000
2018-04-23T04:42:17.625584000,2018-04-23T04:42:17.727216000,29,00:00:00.101631999
2018-04-23T04:42:27.687152000,2018-04-23T04:42:27.779568000,24,00:00:00.092416000
2018-04-23T04:42:36.836336000,2018-04-23T04:42:36.919536000,22,00:00:00.083200000
2018-04-23T04:42:45.073136000,2018-04-23T04:42:45.183984000,33,00:00:00.110848000
2018-04-23T04:42:56.047088000,2018-04-23T04:42:56.111856000,15,00:00:00.064768000
2018-04-23T04:43:02.459120000,2018-04-23T04:43:02.569968000,32,00:00:00.110848000
2018-04-23T04:43:13.433072000,2018-04-23T04:43:13.562352000,37,00:00:00.129280000
2018-04-23T04:43:26.231792000,2018-04-23T04:43:26.351856000,36,00:00:00.120063999
2018-04-23T04:43:38.118128000,2018-04-23T04:43:38.256624000,42,00:00:00.138496000
2018-04-23T04:43:51.829232000,2018-04-23T04:43:51.912432000,20,00:00:00.083200000
2018-04-23T04:44:00.066032000,2018-04-23T04:44:00.213744000,44,00:00:00.147712000
2018-04-23T04:44:14.689520000,2018-04-23T04:44:14.772720000,22,00:00:00.083200000
2018-04-23T04:44:22.926320000,2018-04-23T04:44:23.000304000,18,00:00:00.073984000
2018-04-23T04:44:30.250736000,2018-04-23T04:44:30.398448000,46,00:00:00.147712000
2018-04-23T04:44:44.874224000,2018-04-23T04:44:44.948208000,19,00:00:00.073984000
2018-04-23T04:44:52.198640000,2018-04-23T04:44:52.346352000,45,00:00:00.147712000
2018-04-23T04:45:06.822128000,2018-04-23T04:45:06.914544000,24,00:00:00.092416000
2018-04-23T04:45:15.971312000,2018-04-23T04:45:16.100592000,37,00:00:00.129280000
2018-04-23T04:45:28.770032000,2018-04-23T04:45:28.862448000,23,00:00:00.092416000
2018-04-23T04:45:37.919216000,2018-04-23T04:45:38.076144000,49,00:00:00.156928000
2018-04-23T04:45:53.455088000,2018-04-23T04:45:53.529072000,17,00:00:00.073984000
2018-04-23T04:46:00.779504000,2018-04-23T04:46:00.927216000,44,00:00:00.147712000
2018-04-23T04:46:15.402992000,2018-04-23T04:46:15.541488000,41,00:00:00.138496000
2018-04-23T04:46:29.114096000,2018-04-23T04:46:29.197296000,20,00:00:00.083200000
2018-04-23T04:46:37.350896000,2018-04-23T04:46:37.443312000,23,00:00:00.092416000
2018-04-23T04:46:46.500080000,2018-04-23T04:46:46.564848000,15,00:00:00.064768000
2018-04-23T04:46:52.912112000,2018-04-23T04:46:53.022960000,30,00:00:00.110848000
2018-04-23T04:47:03.886064000,2018-04-23T04:47:04.006128000,35,00:00:00.120063999
2018-04-23T04:47:15.772400000,2018-04-23T04:47:15.874032000,28,00:00:00.101631999
2018-04-23T04:47:25.833968000,2018-04-23T04:47:25.917168000,20,00:00:00.083200000
2018-04-23T04:47:34.070768000,2018-04-23T04:47:34.227696000,48,00:00:00.156928000
2018-04-23T04:47:49.606640000,2018-04-23T04:47:49.699056000,25,00:00:00.092416000
2018-04-23T04:47:58.755824000,2018-04-23T04:47:58.912752000,49,00:00:00.156928000
2018-04-23T04:48:14.291696000,2018-04-23T04:48:14.374896000,22,00:00:00.083200000
2018-04-23T04:48:22.528496000,2018-04-23T04:48:22.648560000,34,00:00:00.120063999
2018-04-23T04:48:34.414832000,2018-04-23T04:48:34.553328000,43,00:00:00.138496000
2018-04-23T04:48:48.125936000,2018-04-23T04:48:48.199920000,19,00:00:00.073984000
2018-04-23T04:48:55.450352000,2018-04-23T04:48:55.579632000,37,00:00:00.129280000
2018-04-23T04:49:08.249072000,2018-04-23T04:49:08.350704000,29,00:00:00.101631999
2018-04-23T04:49:18.310640000,2018-04-23T04:49:18.412272000,27,00:00:00.101631999
2018-04-23T04:49:28.372208000,2018-04-23T04:49:28.473840000,27,00:00:00.101631999
2018-04-23T04:49:38.433776000,2018-04-23T04:49:38.526192000,24,00:00:00.092416000
2018-04-23T04:49:47.582960000,2018-04-23T04:49:47.656944000,19,00:00:00.073984000
2018-04-23T04:49:54.907376000,2018-04-23T04:49:54.999792000,25,00:00:00.092416000
2018-04-23T04:50:04.056560000,2018-04-23T04:50:04.167408000,30,00:00:00.110848000
2018-04-23T04:50:15.030512000,2018-04-23T04:50:15.187440000,48,00:00:00.156928000
2018-04-23T04:50:30.566384000,2018-04-23T04:50:30.658800000,23,00:00:00.092416000
2018-04-23T04:50:39.715568000,2018-04-23T04:50:39.835632000,35,00:00:00.120063999
2018-04-23T04:50:51.601904000,2018-04-23T04:50:51.712752000,30,00:00:00.110848000
2018-04-23T04:51:02.575856000,2018-04-23T04:51:02.723568000,47,00:00:00.147712000
2018-04-23T04:51:17.199344000,2018-04-23T04:51:17.300976000,27,00:00:00.101631999
2018-04-23T04:51:27.260912000,2018-04-23T04:51:27.408624000,44,00:00:00.147712000
2018-04-23T04:51:41.884400000,2018-04-23T04:51:41.958384000,18,00:00:00.073984000
2018-04-23T04:51:49.208816000,2018-04-23T04:51:49.338096000,39,00:00:00.129280000
2018-04-23T04:52:02.007536000,2018-04-23T04:52:02.118384000,32,00:00:00.110848000
2018-04-23T04:52:12.981488000,2018-04-23T04:52:13.092336000,32,00:00:00.110848000
2018-04-23T04:52:23.955440000,2018-04-23T04:52:24.084720000,39,00:00:00.129280000
2018-04-23T04:52:36.754160000,2018-04-23T04:52:36.883440000,38,00:00:00.129280000
2018-04-23T04:52:49.552880000,2018-04-23T04:52:49.654512000,28,00:00:00.101631999
2018-04-23T04:52:59.614448000,2018-04-23T04:52:59.716080000,28,00:00:00.101631999
2018-04-23T04:53:09.676016000,2018-04-23T04:53:09.805296000,37,00:00:00.129280000
2018-04-23T04:53:22.474736000,2018-04-23T04:53:22.594800000,35,00:00:00.120063999
2018-04-23T04:53:34.361072000,2018-04-23T04:53:34.508784000,44,00:00:00.147712000
2018-04-23T04:53:48.984560000,2018-04-23T04:53:49.076976000,24,00:00:00.092416000
2018-04-23T04:53:58.133744000,2018-04-23T04:53:58.290672000,48,00:00:00.156928000
2018-04-23T04:54:13.669616000,2018-04-23T04:54:13.752816000,21,00:00:00.083200000
2018-04-23T04:54:21.906416000,2018-04-23T04:54:22.054128000,46,00:00:00.147712000
2018-04-23T04:54:36.529904000,2018-04-23T04:54:36.631536000,27,00:00:00.101631999
2018-04-23T04:54:46.591472000,2018-04-23T04:54:46.729968000,42,00:00:00.138496000
2018-04-23T04:55:00.302576000,2018-04-23T04:55:00.394992000,23,00:00:00.092416000
2018-04-23T04:55:09.451760000,2018-04-23T04:55:09.562608000,30,00:00:00.110848000
2018-04-23T04:55:20.425712000,2018-04-23T04:55:20.582640000,50,00:00:00.156928000
2018-04-23T04:55:35.961584000,2018-04-23T04:55:36.072432000,33,00:00:00.110848000
2018-04-23T04:55:46.935536000,2018-04-23T04:55:47.018736000,21,00:00:00.083200000
2018-04-23T04:55:55.172336000,2018-04-23T04:55:55.255536000,20,00:00:00.083200000
2018-04-23T04:56:03.409136000,2018-04-23T04:56:03.519984000,33,00:00:00.110848000
2018-04-23T04:56:14.383088000,2018-04-23T04:56:14.521584000,42,00:00:00.138496000
2018-04-23T04:56:28.094192000,2018-04-23T04:56:28.186608000,26,00:00:00.092416000
2018-04-23T04:56:37.243376000,2018-04-23T04:56:37.400304000,48,00:00:00.156928000
2018-04-23T04:56:52.779248000,2018-04-23T04:56:52.890096000,30,00:00:00.110848000
2018-04-23T04:57:03.753200000,2018-04-23T04:57:03.882480000,37,00:00:00.129280000
2018-04-23T04:57:16.551920000,2018-04-23T04:57:16.644336000,23,00:00:00.092416000
2018-04-23T04:57:25.701104000,2018-04-23T04:57:25.830384000,40,00:00:00.129280000
2018-04-23T04:57:38.499824000,2018-04-23T04:57:38.629104000,37,00:00:00.129280000
2018-04-23T04:57:51.298544000,2018-04-23T04:57:51.381744000,22,00:00:00.083200000
2018-04-23T04:57:59.535344000,2018-04-23T04:57:59.609328000,16,00:00:00.073984000
2018-04-23T04:58:06.859760000,2018-04-23T04:58:06.989040000,40,00:00:00.129280000
2018-04-23T04:58:19.658480000,2018-04-23T04:58:19.732464000,16,00:00:00.073984000
2018-04-23T04:58:26.982896000,2018-04-23T04:58:27.139824000,50,00:00:00.156928000
2018-04-23T04:58:42.518768000,2018-04-23T04:58:42.638832000,34,00:00:00.120063999
2018-04-23T04:58:54.405104000,2018-04-23T04:58:54.497520000,26,00:00:00.092416000
2018-04-23T04:59:03.554288000,2018-04-23T04:59:03.628272000,17,00:00:00.073984000
2018-04-23T04:59:10.878704000,2018-04-23T04:59:11.026416000,47,00:00:00.147712000
2018-04-23T04:59:25.502192000,2018-04-23T04:59:25.594608000,23,00:00:00.092416000
2018-04-23T04:59:34.651376000,2018-04-23T04:59:34.808304000,49,00:00:00.156928000
2018-04-23T04:59:50.187248000,2018-04-23T04:59:50.252016000,15,00:00:00.064768000
2018-04-23T04:59:56.599280000,2018-04-23T04:59:56.700912000,29,00:00:00.101631999
2018-04-23T05:00:06.660848000,2018-04-23T05:00:06.817776000,50,00:00:00.156928000
2018-04-23T05:00:22.196720000,2018-04-23T05:00:22.289136000,26,00:00:00.092416000
2018-04-23T05:00:31.345904000,2018-04-23T05:00:31.456752000,30,00:00:00.110848000
2018-04-23T05:00:42.319856000,2018-04-23T05:00:42.449136000,38,00:00:00.129280000
2018-04-23T05:00:55.118576000,2018-04-23T05:00:55.238640000,35,00:00:00.120063999
2018-04-23T05:01:07.004912000,2018-04-23T05:01:07.161840000,50,00:00:00.156928000
2018-04-23T05:01:22.540784000,2018-04-23T05:01:22.651632000,33,00:00:00.110848000
2018-04-23T05:01:33.514736000,2018-04-23T05:01:33.588720000,19,00:00:00.073984000
2018-04-23T05:01:40.839152000,2018-04-23T05:01:40.931568000,25,00:00:00.092416000
2018-04-23T05:01:49.988336000,2018-04-23T05:01:50.145264000,49,00:00:00.156928000
2018-04-23T05:02:05.524208000,2018-04-23T05:02:05.616624000,26,00:00:00.092416000
2018-04-23T05:02:14.673392000,2018-04-23T05:02:14.775024000,29,00:00:00.101631999
2018-04-23T05:02:24.734960000,2018-04-23T05:02:24.864240000,37,00:00:00.129280000
2018-04-23T05:02:37.533680000,2018-04-23T05:02:37.626096000,25,00:00:00.092416000
2018-04-23T05:02:46.682864000,2018-04-23T05:02:46.812144000,37,00:00:00.129280000
2018-04-23T05:02:59.481584000,2018-04-23T05:02:59.610864000,37,00:00:00.129280000
2018-04-23T05:03:12.280304000,2018-04-23T05:03:12.372720000,25,00:00:00.092416000
2018-04-23T05:03:21.429488000,2018-04-23T05:03:21.521904000,25,00:00:00.092416000
2018-04-23T05:03:30.578672000,2018-04-23T05:03:30.717168000,41,00:00:00.138496000
2018-04-23T05:03:44.289776000,2018-04-23T05:03:44.409840000,34,00:00:00.120063999
2018-04-23T05:03:56.176112000,2018-04-23T05:03:56.305392000,39,00:00:00.129280000
2018-04-23T05:04:08.974832000,2018-04-23T05:04:09.076464000,28,00:00:00.101631999
2018-04-23T05:04:19.036400000,2018-04-23T05:04:19.156464000,35,00:00:00.120063999
2018-04-23T05:04:30.922736000,2018-04-23T05:04:31.070448000,44,00:00:00.147712000
2018-04-23T05:04:45.546224000,2018-04-23T05:04:45.675504000,40,00:00:00.129280000
2018-04-23T05:04:58.344944000,2018-04-23T05:04:58.418928000,19,00:00:00.073984000
2018-04-23T05:05:05.669360000,2018-04-23T05:05:05.752560000,20,00:00:00.083200000
2018-04-23T05:05:13.906160000,2018-04-23T05:05:14.007792000,28,00:00:00.101631999
2018-04-23T05:05:23.967728000,2018-04-23T05:05:24.032496000,15,00:00:00.064768000
2018-04-23T05:05:30.379760000,2018-04-23T05:05:30.462960000,22,00:00:00.083200000
2018-04-23T05:05:38.616560000,2018-04-23T05:05:38.718192000,28,00:00:00.101631999
2018-04-23T05:05:48.678128000,2018-04-23T05:05:48.770544000,25,00:00:00.092416000
2018-04-23T05:05:57.827312000,2018-04-23T05:05:57.919728000,25,00:00:00.092416000
2018-04-23T05:06:06.976496000,2018-04-23T05:06:07.087344000,33,00:00:00.110848000
2018-04-23T05:06:17.950448000,2018-04-23T05:06:18.061296000,30,00:00:00.110848000
2018-04-23T05:06:28.924400000,2018-04-23T05:06:28.998384000,16,00:00:00.073984000
2018-04-23T05:06:36.248816000,2018-04-23T05:06:36.332016000,21,00:00:00.083200000
2018-04-23T05:06:44.485616000,2018-04-23T05:06:44.559600000,18,00:00:00.073984000
2018-04-23T05:06:51.810032000,2018-04-23T05:06:51.893232000,22,00:00:00.083200000
2018-04-23T05:07:00.046832000,2018-04-23T05:07:00.176112000,40,00:00:00.129280000
2018-04-23T05:07:12.845552000,2018-04-23T05:07:12.928752000,21,00:00:00.083200000
2018-04-23T05:07:21.082352000,2018-04-23T05:07:21.230064000,45,00:00:00.147712000
2018-04-23T05:07:35.705840000,2018-04-23T05:07:35.844336000,41,00:00:00.138496000
2018-04-23T05:07:49.416944000,2018-04-23T05:07:49.564656000,44,00:00:00.147712000
2018-04-23T05:08:04.040432000,2018-04-23T05:08:04.151280000,33,00:00:00.110848000
2018-04-23T05:08:15.014384000,2018-04-23T05:08:15.162096000,47,00:00:00.147712000
2018-04-23T05:08:29.637872000,2018-04-23T05:08:29.776368000,43,00:00:00.138496000
2018-04-23T05:08:43.348976000,2018-04-23T05:08:43.459824000,31,00:00:00.110848000
2018-04-23T05:08:54.322928000,2018-04-23T05:08:54.387696000,15,00:00:00.064768000
2018-04-23T05:09:00.734960000,2018-04-23T05:09:00.818160000,21,00:00:00.083200000
2018-04-23T05:09:08.971760000,2018-04-23T05:09:09.110256000,41,00:00:00.138496000
2018-04-23T05:09:22.682864000,2018-04-23T05:09:22.756848000,16,00:00:00.073984000
2018-04-23T05:09:30.007280000,2018-04-23T05:09:30.081264000,16,00:00:00.073984000
2018-04-23T05:09:37.331696000,2018-04-23T05:09:37.424112000,26,00:00:00.092416000
2018-04-23T05:09:46.480880000,2018-04-23T05:09:46.628592000,44,00:00:00.147712000
2018-04-23T05:10:01.104368000,2018-04-23T05:10:01.233648000,39,00:00:00.129280000
2018-04-23T05:10:13.903088000,2018-04-23T05:10:13.967856000,14,00:00:00.064768000
2018-04-23T05:10:20.315120000,2018-04-23T05:10:20.462832000,47,00:00:00.147712000
2018-04-23T05:10:34.938608000,2018-04-23T05:10:35.095536000,49,00:00:00.156928000
2018-04-23T05:10:50.474480000,2018-04-23T05:10:50.594544000,34,00:00:00.120063999
2018-04-23T05:11:02.360816000,2018-04-23T05:11:02.462448000,28,00:00:00.101631999
2018-04-23T05:11:12.422384000,2018-04-23T05:11:12.570096000,44,00:00:00.147712000
2018-04-23T05:11:27.045872000,2018-04-23T05:11:27.184368000,42,00:00:00.138496000
2018-04-23T05:11:40.756976000,2018-04-23T05:11:40.830960000,16,00:00:00.073984000
2018-04-23T05:11:48.081392000,2018-04-23T05:11:48.164592000,22,00:00:00.083200000
2018-04-23T05:11:56.318192000,2018-04-23T05:11:56.465904000,47,00:00:00.147712000
2018-04-23T05:12:10.941680000,2018-04-23T05:12:11.015664000,18,00:00:00.073984000
2018-04-23T05:12:18.266096000,2018-04-23T05:12:18.376944000,31,00:00:00.110848000
2018-04-23T05:12:29.240048000,2018-04-23T05:12:29.323248000,22,00:00:00.083200000
2018-04-23T05:12:37.476848000,2018-04-23T05:12:37.550832000,19,00:00:00.073984000
2018-04-23T05:12:44.801264000,2018-04-23T05:12:44.902896000,27,00:00:00.101631999
2018-04-23T05:12:54.862832000,2018-04-23T05:12:54.982896000,35,00:00:00.120063999
2018-04-23T05:13:06.749168000,2018-04-23T05:13:06.878448000,40,00:00:00.129280000
2018-04-23T05:13:19.547888000,2018-04-23T05:13:19.695600000,46,00:00:00.147712000
2018-04-23T05:13:34.171376000,2018-04-23T05:13:34.309872000,41,00:00:00.138496000
2018-04-23T05:13:47.882480000,2018-04-23T05:13:48.011760000,37,00:00:00.129280000
2018-04-23T05:14:00.681200000,2018-04-23T05:14:00.755184000,19,00:00:00.073984000
2018-04-23T05:14:08.005616000,2018-04-23T05:14:08.079600000,17,00:00:00.073984000
2018-04-23T05:14:15.330032000,2018-04-23T05:14:15.404016000,19,00:00:00.073984000
2018-04-23T05:14:22.654448000,2018-04-23T05:14:22.719216000,15,00:00:00.064768000
2018-04-23T05:14:29.066480000,2018-04-23T05:14:29.232624000,51,00:00:00.166144000
2018-04-23T05:14:45.514736000,2018-04-23T05:14:45.644016000,40,00:00:00.129280000
2018-04-23T05:14:58.313456000,2018-04-23T05:14:58.424304000,31,00:00:00.110848000
2018-04-23T05:15:09.287408000,2018-04-23T05:15:09.398256000,31,00:00:00.110848000
2018-04-23T05:15:20.261360000,2018-04-23T05:15:20.381424000,36,00:00:00.120063999
2018-04-23T05:15:32.147696000,2018-04-23T05:15:32.230896000,22,00:00:00.083200000
2018-04-23T05:15:40.384496000,2018-04-23T05:15:40.532208000,44,00:00:00.147712000
2018-04-23T05:15:55.007984000,2018-04-23T05:15:55.146480000,41,00:00:00.138496000
2018-04-23T05:16:08.719088000,2018-04-23T05:16:08.876016000,50,00:00:00.156928000
2018-04-23T05:16:24.254960000,2018-04-23T05:16:24.375024000,35,00:00:00.120063999
2018-04-23T05:16:36.141296000,2018-04-23T05:16:36.298224000,48,00:00:00.156928000
2018-04-23T05:16:51.677168000,2018-04-23T05:16:51.741936000,15,00:00:00.064768000
2018-04-23T05:16:58.089200000,2018-04-23T05:16:58.172400000,21,00:00:00.083200000
2018-04-23T05:17:06.326000000,2018-04-23T05:17:06.399984000,19,00:00:00.073984000
2018-04-23T05:17:13.650416000,2018-04-23T05:17:13.733616000,20,00:00:00.083200000
2018-04-23T05:17:21.887216000,2018-04-23T05:17:22.007280000,34,00:00:00.120063999
2018-04-23T05:17:33.773552000,2018-04-23T05:17:33.847536000,16,00:00:00.073984000
2018-04-23T05:17:41.097968000,2018-04-23T05:17:41.236464000,43,00:00:00.138496000
2018-04-23T05:17:54.809072000,2018-04-23T05:17:54.929136000,36,00:00:00.120063999
2018-04-23T05:18:06.695408000,2018-04-23T05:18:06.824688000,38,00:00:00.129280000
2018-04-23T05:18:19.494128000,2018-04-23T05:18:19.641840000,44,00:00:00.147712000
2018-04-23T05:18:34.117616000,2018-04-23T05:18:34.228464000,30,00:00:00.110848000
2018-04-23T05:18:45.091568000,2018-04-23T05:18:45.165552000,18,00:00:00.073984000
2018-04-23T05:18:52.415984000,2018-04-23T05:18:52.563696000,47,00:00:00.147712000
2018-04-23T05:19:07.039472000,2018-04-23T05:19:07.131888000,25,00:00:00.092416000
2018-04-23T05:19:16.188656000,2018-04-23T05:19:16.299504000,30,00:00:00.110848000
2018-04-23T05:19:27.162608000,2018-04-23T05:19:27.301104000,43,00:00:00.138496000
2018-04-23T05:19:40.873712000,2018-04-23T05:19:40.947696000,16,00:00:00.073984000
2018-04-23T05:19:48.198128000,2018-04-23T05:19:48.290544000,25,00:00:00.092416000
2018-04-23T05:19:57.347312000,2018-04-23T05:19:57.439728000,23,00:00:00.092416000
2018-04-23T05:20:06.496496000,2018-04-23T05:20:06.561264000,14,00:00:00.064768000
2018-04-23T05:20:12.908528000,2018-04-23T05:20:13.047024000,42,00:00:00.138496000
2018-04-23T05:20:26.619632000,2018-04-23T05:20:26.776560000,49,00:00:00.156928000
2018-04-23T05:20:42.155504000,2018-04-23T05:20:42.294000000,41,00:00:00.138496000
2018-04-23T05:20:55.866608000,2018-04-23T05:20:55.986672000,34,00:00:00.120063999
2018-04-23T05:21:07.752944000,2018-04-23T05:21:07.891440000,43,00:00:00.138496000
2018-04-23T05:21:21.464048000,2018-04-23T05:21:21.556464000,25,00:00:00.092416000
2018-04-23T05:21:30.613232000,2018-04-23T05:21:30.696432000,22,00:00:00.083200000
2018-04-23T05:21:38.850032000,2018-04-23T05:21:38.988528000,41,00:00:00.138496000
2018-04-23T05:21:52.561136000,2018-04-23T05:21:52.671984000,30,00:00:00.110848000
2018-04-23T05:22:03.535088000,2018-04-23T05:22:03.664368000,39,00:00:00.129280000
2018-04-23T05:22:16.333808000,2018-04-23T05:22:16.435440000,27,00:00:00.101631999
2018-04-23T05:22:26.395376000,2018-04-23T05:22:26.524656000,39,00:00:00.129280000
2018-04-23T05:22:39.194096000,2018-04-23T05:22:39.341808000,45,00:00:00.147712000
2018-04-23T05:22:53.817584000,2018-04-23T05:22:53.910000000,23,00:00:00.092416000
2018-04-23T05:23:02.966768000,2018-04-23T05:23:03.040752000,19,00:00:00.073984000
2018-04-23T05:23:10.291184000,2018-04-23T05:23:10.411248000,35,00:00:00.120063999
2018-04-23T05:23:22.177520000,2018-04-23T05:23:22.260720000,20,00:00:00.083200000
2018-04-23T05:23:30.414320000,2018-04-23T05:23:30.525168000,32,00:00:00.110848000
2018-04-23T05:23:41.388272000,2018-04-23T05:23:41.489904000,27,00:00:00.101631999
2018-04-23T05:23:51.449840000,2018-04-23T05:23:51.533040000,22,00:00:00.083200000
2018-04-23T05:23:59.686640000,2018-04-23T05:23:59.806704000,36,00:00:00.120063999
2018-04-23T05:24:11.572976000,2018-04-23T05:24:11.711472000,42,00:00:00.138496000
2018-04-23T05:24:25.284080000,2018-04-23T05:24:25.385712000,29,00:00:00.101631999
2018-04-23T05:24:35.345648000,2018-04-23T05:24:35.456496000,30,00:00:00.110848000
2018-04-23T05:24:46.319600000,2018-04-23T05:24:46.393584000,17,00:00:00.073984000
2018-04-23T05:24:53.644016000,2018-04-23T05:24:53.782512000,43,00:00:00.138496000
2018-04-23T05:25:07.355120000,2018-04-23T05:25:07.438320000,20,00:00:00.083200000
2018-04-23T05:25:15.591920000,2018-04-23T05:25:15.721200000,40,00:00:00.129280000
2018-04-23T05:25:28.390640000,2018-04-23T05:25:28.510704000,34,00:00:00.120063999
2018-04-23T05:25:40.276976000,2018-04-23T05:25:40.369392000,24,00:00:00.092416000
2018-04-23T05:25:49.426160000,2018-04-23T05:25:49.527792000,27,00:00:00.101631999
2018-04-23T05:25:59.487728000,2018-04-23T05:25:59.598576000,32,00:00:00.110848000
2018-04-23T05:26:10.461680000,2018-04-23T05:26:10.600176000,41,00:00:00.138496000
2018-04-23T05:26:24.172784000,2018-04-23T05:26:24.311280000,43,00:00:00.138496000
2018-04-23T05:26:37.883888000,2018-04-23T05:26:38.040816000,50,00:00:00.156928000
2018-04-23T05:26:53.419760000,2018-04-23T05:26:53.539824000,36,00:00:00.120063999
2018-04-23T05:27:05.306096000,2018-04-23T05:27:05.416944000,33,00:00:00.110848000
2018-04-23T05:27:16.280048000,2018-04-23T05:27:16.400112000,34,00:00:00.120063999
2018-04-23T05:27:28.166384000,2018-04-23T05:27:28.268016000,28,00:00:00.101631999
2018-04-23T05:27:38.227952000,2018-04-23T05:27:38.320368000,23,00:00:00.092416000
2018-04-23T05:27:47.377136000,2018-04-23T05:27:47.524848000,47,00:00:00.147712000
2018-04-23T05:28:02.000624000,2018-04-23T05:28:02.093040000,24,00:00:00.092416000
2018-04-23T05:28:11.149808000,2018-04-23T05:28:11.297520000,44,00:00:00.147712000
2018-04-23T05:28:25.773296000,2018-04-23T05:28:25.884144000,31,00:00:00.110848000
2018-04-23T05:28:36.747248000,2018-04-23T05:28:36.894960000,46,00:00:00.147712000
2018-04-23T05:28:51.370736000,2018-04-23T05:28:51.509232000,42,00:00:00.138496000
2018-04-23T05:29:05.081840000,2018-04-23T05:29:05.229552000,44,00:00:00.147712000
2018-04-23T05:29:19.705328000,2018-04-23T05:29:19.770096000,15,00:00:00.064768000
2018-04-23T05:29:26.117360000,2018-04-23T05:29:26.255856000,42,00:00:00.138496000
2018-04-23T05:29:39.828464000,2018-04-23T05:29:39.930096000,27,00:00:00.101631999
2018-04-23T05:29:49.890032000,2018-04-23T05:29:49.973232000,22,00:00:00.083200000
2018-04-23T05:29:58.126832000,2018-04-23T05:29:58.219248000,26,00:00:00.092416000
2018-04-23T05:30:07.276016000,2018-04-23T05:30:07.359216000,22,00:00:00.083200000
