Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:32:44.559056000,2018-04-23T04:32:44.651472000,25,00:00:00.092416000
2018-04-23T04:32:53.708240000,2018-04-23T04:32:53.828304000,34,00:00:00.120063999
2018-04-23T04:33:05.594576000,2018-04-23T04:33:05.733072000,42,00:00:00.138496000
2018-04-23T04:33:19.305680000,2018-04-23T04:33:19.444176000,41,00:00:00.138496000
2018-04-23T04:33:33.016784000,2018-04-23T04:33:33.099984000,21,00:00:00.083200000
2018-04-23T04:33:41.253584000,2018-04-23T04:33:41.355216000,27,00:00:00.101631999
2018-04-23T04:33:51.315152000,2018-04-23T04:33:51.462864000,47,00:00:00.147712000
2018-04-23T04:34:05.938640000,2018-04-23T04:34:06.031056000,23,00:00:00.092416000
2018-04-23T04:34:15.087824000,2018-04-23T04:34:15.161808000,19,00:00:00.073984000
2018-04-23T04:34:22.412240000,2018-04-23T04:34:22.504656000,23,00:00:00.092416000
2018-04-23T04:34:31.561424000,2018-04-23T04:34:31.672272000,30,00:00:00.110848000
2018-04-23T04:34:42.535376000,2018-04-23T04:34:42.600144000,15,00:00:00.064768000
2018-04-23T04:34:48.947408000,2018-04-23T04:34:49.067472000,35,00:00:00.120063999
2018-04-23T04:35:00.833744000,2018-04-23T04:35:00.944592000,32,00:00:00.110848000
2018-04-23T04:35:11.807696000,2018-04-23T04:35:11.900112000,24,00:00:00.092416000
2018-04-23T04:35:20.956880000,2018-04-23T04:35:21.113808000,50,00:00:00.156928000
2018-04-23T04:35:36.492752000,2018-04-23T04:35:36.631248000,41,00:00:00.138496000
2018-04-23T04:35:50.203856000,2018-04-23T04:35:50.296272000,23,00:00:00.092416000
2018-04-23T04:35:59.353040000,2018-04-23T04:35:59.473104000,35,00:00:00.120063999
2018-04-23T04:36:11.239376000,2018-04-23T04:36:11.377872000,41,00:00:00.138496000
2018-04-23T04:36:24.950480000,2018-04-23T04:36:25.024464000,18,00:00:00.073984000
2018-04-23T04:36:32.274896000,2018-04-23T04:36:32.422608000,45,00:00:00.147712000
2018-04-23T04:36:46.898384000,2018-04-23T04:36:47.018448000,36,00:00:00.120063999
2018-04-23T04:36:58.784720000,2018-04-23T04:36:58.877136000,25,00:00:00.092416000
2018-04-23T04:37:07.933904000,2018-04-23T04:37:08.044752000,31,00:00:00.110848000
2018-04-23T04:37:18.907856000,2018-04-23T04:37:19.055568000,44,00:00:00.147712000
2018-04-23T04:37:33.531344000,2018-04-23T04:37:33.596112000,15,00:00:00.064768000
2018-04-23T04:37:39.943376000,2018-04-23T04:37:40.081872000,41,00:00:00.138496000
2018-04-23T04:37:53.654480000,2018-04-23T04:37:53.728464000,19,00:00:00.073984000
2018-04-23T04:38:00.978896000,2018-04-23T04:38:01.052880000,19,00:00:00.073984000
2018-04-23T04:38:08.303312000,2018-04-23T04:38:08.377296000,17,00:00:00.073984000
2018-04-23T04:38:15.627728000,2018-04-23T04:38:15.747792000,35,00:00:00.120063999
2018-04-23T04:38:27.514064000,2018-04-23T04:38:27.588048000,18,00:00:00.073984000
2018-04-23T04:38:34.838480000,2018-04-23T04:38:34.930896000,23,00:00:00.092416000
2018-04-23T04:38:43.987664000,2018-04-23T04:38:44.116944000,39,00:00:00.129280000
2018-04-23T04:38:56.786384000,2018-04-23T04:38:56.897232000,30,00:00:00.110848000
2018-04-23T04:39:07.760336000,2018-04-23T04:39:07.917264000,48,00:00:00.156928000
2018-04-23T04:39:23.296208000,2018-04-23T04:39:23.443920000,44,00:00:00.147712000
2018-04-23T04:39:37.919696000,2018-04-23T04:39:38.076624000,49,00:00:00.156928000
2018-04-23T04:39:53.455568000,2018-04-23T04:39:53.566416000,33,00:00:00.110848000
2018-04-23T04:40:04.429520000,2018-04-23T04:40:04.586448000,50,00:00:00.156928000
2018-04-23T04:40:19.965392000,2018-04-23T04:40:20.085456000,35,00:00:00.120063999
2018-04-23T04:40:31.851728000,2018-04-23T04:40:31.971792000,36,00:00:00.120063999
2018-04-23T04:40:43.738064000,2018-04-23T04:40:43.802832000,15,00:00:00.064768000
2018-04-23T04:40:50.150096000,2018-04-23T04:40:50.260944000,30,00:00:00.110848000
2018-04-23T04:41:01.124048000,2018-04-23T04:41:01.225680000,29,00:00:00.101631999
2018-04-23T04:41:11.185616000,2018-04-23T04:41:11.342544000,49,00:00:00.156928000
2018-04-23T04:41:26.721488000,2018-04-23T04:41:26.878416000,48,00:00:00.156928000
2018-04-23T04:41:42.257360000,2018-04-23T04:41:42.377424000,36,00:00:00.120063999
2018-04-23T04:41:54.143696000,2018-04-23T04:41:54.217680000,19,00:00:00.073984000
2018-04-23T04:42:01.468112000,2018-04-23T04:42:01.615824000,46,00:00:00.147712000
2018-04-23T04:42:16.091600000,2018-04-23T04:42:16.174800000,21,00:00:00.083200000
2018-04-23T04:42:24.328400000,2018-04-23T04:42:24.485328000,50,00:00:00.156928000
2018-04-23T04:42:39.864272000,2018-04-23T04:42:39.993552000,37,00:00:00.129280000
2018-04-23T04:42:52.662992000,2018-04-23T04:42:52.773840000,30,00:00:00.110848000
2018-04-23T04:43:03.636944000,2018-04-23T04:43:03.729360000,23,00:00:00.092416000
2018-04-23T04:43:12.786128000,2018-04-23T04:43:12.850896000,14,00:00:00.064768000
2018-04-23T04:43:19.198160000,2018-04-23T04:43:19.318224000,35,00:00:00.120063999
2018-04-23T04:43:31.084496000,2018-04-23T04:43:31.186128000,29,00:00:00.101631999
2018-04-23T04:43:41.146064000,2018-04-23T04:43:41.275344000,38,00:00:00.129280000
2018-04-23T04:43:53.944784000,2018-04-23T04:43:54.027984000,21,00:00:00.083200000
2018-04-23T04:44:02.181584000,2018-04-23T04:44:02.320080000,41,00:00:00.138496000
2018-04-23T04:44:15.892688000,2018-04-23T04:44:16.040400000,45,00:00:00.147712000
2018-04-23T04:44:30.516176000,2018-04-23T04:44:30.599376000,21,00:00:00.083200000
2018-04-23T04:44:38.752976000,2018-04-23T04:44:38.909904000,48,00:00:00.156928000
2018-04-23T04:44:54.288848000,2018-04-23T04:44:54.408912000,35,00:00:00.120063999
2018-04-23T04:45:06.175184000,2018-04-23T04:45:06.322896000,47,00:00:00.147712000
2018-04-23T04:45:20.798672000,2018-04-23T04:45:20.872656000,18,00:00:00.073984000
2018-04-23T04:45:28.123088000,2018-04-23T04:45:28.252368000,39,00:00:00.129280000
2018-04-23T04:45:40.921808000,2018-04-23T04:45:41.060304000,41,00:00:00.138496000
2018-04-23T04:45:54.632912000,2018-04-23T04:45:54.762192000,39,00:00:00.129280000
2018-04-23T04:46:07.431632000,2018-04-23T04:46:07.551696000,35,00:00:00.120063999
2018-04-23T04:46:19.317968000,2018-04-23T04:46:19.438032000,35,00:00:00.120063999
2018-04-23T04:46:31.204304000,2018-04-23T04:46:31.324368000,35,00:00:00.120063999
2018-04-23T04:46:43.090640000,2018-04-23T04:46:43.183056000,26,00:00:00.092416000
2018-04-23T04:46:52.239824000,2018-04-23T04:46:52.369104000,37,00:00:00.129280000
2018-04-23T04:47:05.038544000,2018-04-23T04:47:05.195472000,49,00:00:00.156928000
2018-04-23T04:47:20.574416000,2018-04-23T04:47:20.731344000,48,00:00:00.156928000
2018-04-23T04:47:36.110288000,2018-04-23T04:47:36.193488000,22,00:00:00.083200000
2018-04-23T04:47:44.347088000,2018-04-23T04:47:44.430288000,22,00:00:00.083200000
2018-04-23T04:47:52.583888000,2018-04-23T04:47:52.685520000,29,00:00:00.101631999
2018-04-23T04:48:02.645456000,2018-04-23T04:48:02.728656000,20,00:00:00.083200000
2018-04-23T04:48:10.882256000,2018-04-23T04:48:10.993104000,30,00:00:00.110848000
2018-04-23T04:48:21.856208000,2018-04-23T04:48:21.994704000,41,00:00:00.138496000
2018-04-23T04:48:35.567312000,2018-04-23T04:48:35.650512000,20,00:00:00.083200000
2018-04-23T04:48:43.804112000,2018-04-23T04:48:43.896528000,25,00:00:00.092416000
2018-04-23T04:48:52.953296000,2018-04-23T04:48:53.110224000,48,00:00:00.156928000
2018-04-23T04:49:08.489168000,2018-04-23T04:49:08.636880000,44,00:00:00.147712000
2018-04-23T04:49:23.112656000,2018-04-23T04:49:23.241936000,39,00:00:00.129280000
2018-04-23T04:49:35.911376000,2018-04-23T04:49:36.022224000,30,00:00:00.110848000
2018-04-23T04:49:46.885328000,2018-04-23T04:49:47.042256000,48,00:00:00.156928000
2018-04-23T04:50:02.421200000,2018-04-23T04:50:02.513616000,25,00:00:00.092416000
2018-04-23T04:50:11.570384000,2018-04-23T04:50:11.727312000,48,00:00:00.156928000
2018-04-23T04:50:27.106256000,2018-04-23T04:50:27.235536000,38,00:00:00.129280000
2018-04-23T04:50:39.904976000,2018-04-23T04:50:39.978960000,16,00:00:00.073984000
2018-04-23T04:50:47.229392000,2018-04-23T04:50:47.321808000,25,00:00:00.092416000
2018-04-23T04:50:56.378576000,2018-04-23T04:50:56.526288000,47,00:00:00.147712000
2018-04-23T04:51:11.002064000,2018-04-23T04:51:11.140560000,41,00:00:00.138496000
2018-04-23T04:51:24.713168000,2018-04-23T04:51:24.814800000,29,00:00:00.101631999
2018-04-23T04:51:34.774736000,2018-04-23T04:51:34.913232000,41,00:00:00.138496000
2018-04-23T04:51:48.485840000,2018-04-23T04:51:48.559824000,16,00:00:00.073984000
2018-04-23T04:51:55.810256000,2018-04-23T04:51:55.957968000,44,00:00:00.147712000
2018-04-23T04:52:10.433744000,2018-04-23T04:52:10.507728000,16,00:00:00.073984000
2018-04-23T04:52:17.758160000,2018-04-23T04:52:17.896656000,41,00:00:00.138496000
2018-04-23T04:52:31.469264000,2018-04-23T04:52:31.598544000,38,00:00:00.129280000
2018-04-23T04:52:44.267984000,2018-04-23T04:52:44.341968000,17,00:00:00.073984000
2018-04-23T04:52:51.592400000,2018-04-23T04:52:51.684816000,23,00:00:00.092416000
2018-04-23T04:53:00.741584000,2018-04-23T04:53:00.870864000,37,00:00:00.129280000
2018-04-23T04:53:13.540304000,2018-04-23T04:53:13.623504000,20,00:00:00.083200000
2018-04-23T04:53:21.777104000,2018-04-23T04:53:21.906384000,40,00:00:00.129280000
2018-04-23T04:53:34.575824000,2018-04-23T04:53:34.732752000,50,00:00:00.156928000
2018-04-23T04:53:50.111696000,2018-04-23T04:53:50.231760000,36,00:00:00.120063999
2018-04-23T04:54:01.998032000,2018-04-23T04:54:02.154960000,49,00:00:00.156928000
2018-04-23T04:54:17.533904000,2018-04-23T04:54:17.644752000,32,00:00:00.110848000
2018-04-23T04:54:28.507856000,2018-04-23T04:54:28.609488000,28,00:00:00.101631999
2018-04-23T04:54:38.569424000,2018-04-23T04:54:38.671056000,28,00:00:00.101631999
2018-04-23T04:54:48.630992000,2018-04-23T04:54:48.714192000,21,00:00:00.083200000
2018-04-23T04:54:56.867792000,2018-04-23T04:54:57.006288000,43,00:00:00.138496000
2018-04-23T04:55:10.578896000,2018-04-23T04:55:10.735824000,48,00:00:00.156928000
2018-04-23T04:55:26.114768000,2018-04-23T04:55:26.234832000,35,00:00:00.120063999
2018-04-23T04:55:38.001104000,2018-04-23T04:55:38.139600000,43,00:00:00.138496000
2018-04-23T04:55:51.712208000,2018-04-23T04:55:51.869136000,50,00:00:00.156928000
2018-04-23T04:56:07.248080000,2018-04-23T04:56:07.340496000,26,00:00:00.092416000
2018-04-23T04:56:16.397264000,2018-04-23T04:56:16.489680000,23,00:00:00.092416000
2018-04-23T04:56:25.546448000,2018-04-23T04:56:25.684944000,43,00:00:00.138496000
2018-04-23T04:56:39.257552000,2018-04-23T04:56:39.368400000,30,00:00:00.110848000
2018-04-23T04:56:50.231504000,2018-04-23T04:56:50.379216000,46,00:00:00.147712000
2018-04-23T04:57:04.854992000,2018-04-23T04:57:04.965840000,32,00:00:00.110848000
2018-04-23T04:57:15.828944000,2018-04-23T04:57:15.902928000,18,00:00:00.073984000
2018-04-23T04:57:23.153360000,2018-04-23T04:57:23.227344000,18,00:00:00.073984000
2018-04-23T04:57:30.477776000,2018-04-23T04:57:30.560976000,22,00:00:00.083200000
2018-04-23T04:57:38.714576000,2018-04-23T04:57:38.779344000,15,00:00:00.064768000
2018-04-23T04:57:45.126608000,2018-04-23T04:57:45.255888000,38,00:00:00.129280000
2018-04-23T04:57:57.925328000,2018-04-23T04:57:58.026960000,28,00:00:00.101631999
2018-04-23T04:58:07.986896000,2018-04-23T04:58:08.088528000,27,00:00:00.101631999
2018-04-23T04:58:18.048464000,2018-04-23T04:58:18.186960000,41,00:00:00.138496000
2018-04-23T04:58:31.759568000,2018-04-23T04:58:31.888848000,37,00:00:00.129280000
2018-04-23T04:58:44.558288000,2018-04-23T04:58:44.641488000,21,00:00:00.083200000
2018-04-23T04:58:52.795088000,2018-04-23T04:58:52.887504000,26,00:00:00.092416000
2018-04-23T04:59:01.944272000,2018-04-23T04:59:02.036688000,24,00:00:00.092416000
2018-04-23T04:59:11.093456000,2018-04-23T04:59:11.158224000,15,00:00:00.064768000
2018-04-23T04:59:17.505488000,2018-04-23T04:59:17.625552000,36,00:00:00.120063999
2018-04-23T04:59:29.391824000,2018-04-23T04:59:29.530320000,43,00:00:00.138496000
2018-04-23T04:59:43.102928000,2018-04-23T04:59:43.167696000,14,00:00:00.064768000
2018-04-23T04:59:49.514960000,2018-04-23T04:59:49.653456000,41,00:00:00.138496000
2018-04-23T05:00:03.226064000,2018-04-23T05:00:03.336912000,31,00:00:00.110848000
2018-04-23T05:00:14.200016000,2018-04-23T05:00:14.356944000,49,00:00:00.156928000
2018-04-23T05:00:29.735888000,2018-04-23T05:00:29.892816000,49,00:00:00.156928000
2018-04-23T05:00:45.271760000,2018-04-23T05:00:45.354960000,20,00:00:00.083200000
2018-04-23T05:00:53.508560000,2018-04-23T05:00:53.591760000,22,00:00:00.083200000
2018-04-23T05:01:01.745360000,2018-04-23T05:01:01.828560000,20,00:00:00.083200000
2018-04-23T05:01:09.982160000,2018-04-23T05:01:10.129872000,45,00:00:00.147712000
2018-04-23T05:01:24.605648000,2018-04-23T05:01:24.698064000,25,00:00:00.092416000
2018-04-23T05:01:33.754832000,2018-04-23T05:01:33.893328000,43,00:00:00.138496000
2018-04-23T05:01:47.465936000,2018-04-23T05:01:47.586000000,35,00:00:00.120063999
2018-04-23T05:01:59.352272000,2018-04-23T05:01:59.499984000,46,00:00:00.147712000
2018-04-23T05:02:13.975760000,2018-04-23T05:02:14.049744000,18,00:00:00.073984000
2018-04-23T05:02:21.300176000,2018-04-23T05:02:21.411024000,33,00:00:00.110848000
2018-04-23T05:02:32.274128000,2018-04-23T05:02:32.357328000,22,00:00:00.083200000
2018-04-23T05:02:40.510928000,2018-04-23T05:02:40.667856000,50,00:00:00.156928000
2018-04-23T05:02:56.046800000,2018-04-23T05:02:56.185296000,41,00:00:00.138496000
2018-04-23T05:03:09.757904000,2018-04-23T05:03:09.831888000,19,00:00:00.073984000
2018-04-23T05:03:17.082320000,2018-04-23T05:03:17.156304000,17,00:00:00.073984000
2018-04-23T05:03:24.406736000,2018-04-23T05:03:24.499152000,26,00:00:00.092416000
2018-04-23T05:03:33.555920000,2018-04-23T05:03:33.694416000,42,00:00:00.138496000
2018-04-23T05:03:47.267024000,2018-04-23T05:03:47.350224000,20,00:00:00.083200000
2018-04-23T05:03:55.503824000,2018-04-23T05:03:55.596240000,23,00:00:00.092416000
2018-04-23T05:04:04.653008000,2018-04-23T05:04:04.754640000,27,00:00:00.101631999
2018-04-23T05:04:14.714576000,2018-04-23T05:04:14.806992000,23,00:00:00.092416000
2018-04-23T05:04:23.863760000,2018-04-23T05:04:23.965392000,29,00:00:00.101631999
2018-04-23T05:04:33.925328000,2018-04-23T05:04:34.045392000,34,00:00:00.120063999
2018-04-23T05:04:45.811664000,2018-04-23T05:04:45.931728000,36,00:00:00.120063999
2018-04-23T05:04:57.698000000,2018-04-23T05:04:57.854928000,48,00:00:00.156928000
2018-04-23T05:05:13.233872000,2018-04-23T05:05:13.344720000,31,00:00:00.110848000
2018-04-23T05:05:24.207824000,2018-04-23T05:05:24.318672000,33,00:00:00.110848000
2018-04-23T05:05:35.181776000,2018-04-23T05:05:35.255760000,16,00:00:00.073984000
2018-04-23T05:05:42.506192000,2018-04-23T05:05:42.635472000,38,00:00:00.129280000
2018-04-23T05:05:55.304912000,2018-04-23T05:05:55.388112000,22,00:00:00.083200000
2018-04-23T05:06:03.541712000,2018-04-23T05:06:03.643344000,28,00:00:00.101631999
2018-04-23T05:06:13.603280000,2018-04-23T05:06:13.695696000,25,00:00:00.092416000
2018-04-23T05:06:22.752464000,2018-04-23T05:06:22.844880000,26,00:00:00.092416000
2018-04-23T05:06:31.901648000,2018-04-23T05:06:32.012496000,30,00:00:00.110848000
2018-04-23T05:06:42.875600000,2018-04-23T05:06:43.023312000,45,00:00:00.147712000
2018-04-23T05:06:57.499088000,2018-04-23T05:06:57.591504000,26,00:00:00.092416000
2018-04-23T05:07:06.648272000,2018-04-23T05:07:06.795984000,46,00:00:00.147712000
2018-04-23T05:07:21.271760000,2018-04-23T05:07:21.382608000,30,00:00:00.110848000
2018-04-23T05:07:32.245712000,2018-04-23T05:07:32.374992000,39,00:00:00.129280000
2018-04-23T05:07:45.044432000,2018-04-23T05:07:45.164496000,35,00:00:00.120063999
2018-04-23T05:07:56.930768000,2018-04-23T05:07:57.096912000,51,00:00:00.166144000
2018-04-23T05:08:13.379024000,2018-04-23T05:08:13.489872000,30,00:00:00.110848000
2018-04-23T05:08:24.352976000,2018-04-23T05:08:24.473040000,35,00:00:00.120063999
2018-04-23T05:08:36.239312000,2018-04-23T05:08:36.322512000,22,00:00:00.083200000
2018-04-23T05:08:44.476112000,2018-04-23T05:08:44.614608000,42,00:00:00.138496000
2018-04-23T05:08:58.187216000,2018-04-23T05:08:58.270416000,22,00:00:00.083200000
2018-04-23T05:09:06.424016000,2018-04-23T05:09:06.498000000,17,00:00:00.073984000
2018-04-23T05:09:13.748432000,2018-04-23T05:09:13.877712000,40,00:00:00.129280000
2018-04-23T05:09:26.547152000,2018-04-23T05:09:26.704080000,49,00:00:00.156928000
2018-04-23T05:09:42.083024000,2018-04-23T05:09:42.239952000,48,00:00:00.156928000
2018-04-23T05:09:57.618896000,2018-04-23T05:09:57.692880000,17,00:00:00.073984000
2018-04-23T05:10:04.943312000,2018-04-23T05:10:05.081808000,41,00:00:00.138496000
2018-04-23T05:10:18.654416000,2018-04-23T05:10:18.811344000,49,00:00:00.156928000
2018-04-23T05:10:34.190288000,2018-04-23T05:10:34.273488000,22,00:00:00.083200000
2018-04-23T05:10:42.427088000,2018-04-23T05:10:42.519504000,26,00:00:00.092416000
2018-04-23T05:10:51.576272000,2018-04-23T05:10:51.650256000,18,00:00:00.073984000
2018-04-23T05:10:58.900688000,2018-04-23T05:10:59.057616000,49,00:00:00.156928000
2018-04-23T05:11:14.436560000,2018-04-23T05:11:14.575056000,43,00:00:00.138496000
2018-04-23T05:11:28.147664000,2018-04-23T05:11:28.295376000,46,00:00:00.147712000
2018-04-23T05:11:42.771152000,2018-04-23T05:11:42.872784000,29,00:00:00.101631999
2018-04-23T05:11:52.832720000,2018-04-23T05:11:52.925136000,23,00:00:00.092416000
2018-04-23T05:12:01.981904000,2018-04-23T05:12:02.074320000,26,00:00:00.092416000
2018-04-23T05:12:11.131088000,2018-04-23T05:12:11.205072000,16,00:00:00.073984000
2018-04-23T05:12:18.455504000,2018-04-23T05:12:18.529488000,17,00:00:00.073984000
2018-04-23T05:12:25.779920000,2018-04-23T05:12:25.863120000,20,00:00:00.083200000
2018-04-23T05:12:34.016720000,2018-04-23T05:12:34.136784000,35,00:00:00.120063999
2018-04-23T05:12:45.903056000,2018-04-23T05:12:46.059984000,49,00:00:00.156928000
2018-04-23T05:13:01.438928000,2018-04-23T05:13:01.512912000,18,00:00:00.073984000
2018-04-23T05:13:08.763344000,2018-04-23T05:13:08.846544000,22,00:00:00.083200000
2018-04-23T05:13:17.000144000,2018-04-23T05:13:17.092560000,24,00:00:00.092416000
2018-04-23T05:13:26.149328000,2018-04-23T05:13:26.260176000,33,00:00:00.110848000
2018-04-23T05:13:37.123280000,2018-04-23T05:13:37.234128000,33,00:00:00.110848000
2018-04-23T05:13:48.097232000,2018-04-23T05:13:48.180432000,21,00:00:00.083200000
2018-04-23T05:13:56.334032000,2018-04-23T05:13:56.408016000,18,00:00:00.073984000
2018-04-23T05:14:03.658448000,2018-04-23T05:14:03.723216000,14,00:00:00.064768000
2018-04-23T05:14:10.070480000,2018-04-23T05:14:10.162896000,23,00:00:00.092416000
2018-04-23T05:14:19.219664000,2018-04-23T05:14:19.293648000,17,00:00:00.073984000
2018-04-23T05:14:26.544080000,2018-04-23T05:14:26.673360000,39,00:00:00.129280000
2018-04-23T05:14:39.342800000,2018-04-23T05:14:39.481296000,41,00:00:00.138496000
2018-04-23T05:14:53.053904000,2018-04-23T05:14:53.164752000,31,00:00:00.110848000
2018-04-23T05:15:04.027856000,2018-04-23T05:15:04.120272000,24,00:00:00.092416000
2018-04-23T05:15:13.177040000,2018-04-23T05:15:13.251024000,16,00:00:00.073984000
2018-04-23T05:15:20.501456000,2018-04-23T05:15:20.584656000,21,00:00:00.083200000
2018-04-23T05:15:28.738256000,2018-04-23T05:15:28.885968000,47,00:00:00.147712000
2018-04-23T05:15:43.361744000,2018-04-23T05:15:43.500240000,42,00:00:00.138496000
2018-04-23T05:15:57.072848000,2018-04-23T05:15:57.156048000,20,00:00:00.083200000
2018-04-23T05:16:05.309648000,2018-04-23T05:16:05.438928000,40,00:00:00.129280000
2018-04-23T05:16:18.108368000,2018-04-23T05:16:18.210000000,28,00:00:00.101631999
2018-04-23T05:16:28.169936000,2018-04-23T05:16:28.326864000,49,00:00:00.156928000
2018-04-23T05:16:43.705808000,2018-04-23T05:16:43.798224000,24,00:00:00.092416000
2018-04-23T05:16:52.854992000,2018-04-23T05:16:53.011920000,50,00:00:00.156928000
2018-04-23T05:17:08.390864000,2018-04-23T05:17:08.529360000,43,00:00:00.138496000
2018-04-23T05:17:22.101968000,2018-04-23T05:17:22.212816000,30,00:00:00.110848000
2018-04-23T05:17:33.075920000,2018-04-23T05:17:33.223632000,47,00:00:00.147712000
2018-04-23T05:17:47.699408000,2018-04-23T05:17:47.810256000,33,00:00:00.110848000
2018-04-23T05:17:58.673360000,2018-04-23T05:17:58.811856000,41,00:00:00.138496000
2018-04-23T05:18:12.384464000,2018-04-23T05:18:12.476880000,23,00:00:00.092416000
2018-04-23T05:18:21.533648000,2018-04-23T05:18:21.598416000,14,00:00:00.064768000
2018-04-23T05:18:27.945680000,2018-04-23T05:18:28.047312000,27,00:00:00.101631999
2018-04-23T05:18:38.007248000,2018-04-23T05:18:38.118096000,32,00:00:00.110848000
2018-04-23T05:18:48.981200000,2018-04-23T05:18:49.128912000,44,00:00:00.147712000
2018-04-23T05:19:03.604688000,2018-04-23T05:19:03.715536000,32,00:00:00.110848000
2018-04-23T05:19:14.578640000,2018-04-23T05:19:14.671056000,23,00:00:00.092416000
2018-04-23T05:19:23.727824000,2018-04-23T05:19:23.820240000,23,00:00:00.092416000
2018-04-23T05:19:32.877008000,2018-04-23T05:19:33.006288000,38,00:00:00.129280000
2018-04-23T05:19:45.675728000,2018-04-23T05:19:45.805008000,37,00:00:00.129280000
2018-04-23T05:19:58.474448000,2018-04-23T05:19:58.539216000,14,00:00:00.064768000
2018-04-23T05:20:04.886480000,2018-04-23T05:20:04.988112000,27,00:00:00.101631999
2018-04-23T05:20:14.948048000,2018-04-23T05:20:15.104976000,48,00:00:00.156928000
2018-04-23T05:20:30.483920000,2018-04-23T05:20:30.576336000,26,00:00:00.092416000
2018-04-23T05:20:39.633104000,2018-04-23T05:20:39.762384000,40,00:00:00.129280000
2018-04-23T05:20:52.431824000,2018-04-23T05:20:52.524240000,25,00:00:00.092416000
2018-04-23T05:21:01.581008000,2018-04-23T05:21:01.728720000,44,00:00:00.147712000
2018-04-23T05:21:16.204496000,2018-04-23T05:21:16.333776000,37,00:00:00.129280000
2018-04-23T05:21:29.003216000,2018-04-23T05:21:29.095632000,26,00:00:00.092416000
2018-04-23T05:21:38.152400000,2018-04-23T05:21:38.263248000,31,00:00:00.110848000
2018-04-23T05:21:49.126352000,2018-04-23T05:21:49.274064000,47,00:00:00.147712000
2018-04-23T05:22:03.749840000,2018-04-23T05:22:03.860688000,31,00:00:00.110848000
2018-04-23T05:22:14.723792000,2018-04-23T05:22:14.843856000,36,00:00:00.120063999
2018-04-23T05:22:26.610128000,2018-04-23T05:22:26.757840000,45,00:00:00.147712000
2018-04-23T05:22:41.233616000,2018-04-23T05:22:41.298384000,14,00:00:00.064768000
2018-04-23T05:22:47.645648000,2018-04-23T05:22:47.747280000,27,00:00:00.101631999
2018-04-23T05:22:57.707216000,2018-04-23T05:22:57.845712000,41,00:00:00.138496000
2018-04-23T05:23:11.418320000,2018-04-23T05:23:11.510736000,25,00:00:00.092416000
2018-04-23T05:23:20.567504000,2018-04-23T05:23:20.687568000,35,00:00:00.120063999
2018-04-23T05:23:32.453840000,2018-04-23T05:23:32.518608000,15,00:00:00.064768000
2018-04-23T05:23:38.865872000,2018-04-23T05:23:38.976720000,33,00:00:00.110848000
2018-04-23T05:23:49.839824000,2018-04-23T05:23:49.941456000,28,00:00:00.101631999
2018-04-23T05:23:59.901392000,2018-04-23T05:23:59.984592000,21,00:00:00.083200000
2018-04-23T05:24:08.138192000,2018-04-23T05:24:08.285904000,47,00:00:00.147712000
2018-04-23T05:24:22.761680000,2018-04-23T05:24:22.854096000,26,00:00:00.092416000
2018-04-23T05:24:31.910864000,2018-04-23T05:24:32.003280000,24,00:00:00.092416000
2018-04-23T05:24:41.060048000,2018-04-23T05:24:41.143248000,22,00:00:00.083200000
2018-04-23T05:24:49.296848000,2018-04-23T05:24:49.416912000,35,00:00:00.120063999
2018-04-23T05:25:01.183184000,2018-04-23T05:25:01.340112000,50,00:00:00.156928000
2018-04-23T05:25:16.719056000,2018-04-23T05:25:16.848336000,39,00:00:00.129280000
2018-04-23T05:25:29.517776000,2018-04-23T05:25:29.628624000,31,00:00:00.110848000
2018-04-23T05:25:40.491728000,2018-04-23T05:25:40.611792000,35,00:00:00.120063999
2018-04-23T05:25:52.378064000,2018-04-23T05:25:52.516560000,42,00:00:00.138496000
2018-04-23T05:26:06.089168000,2018-04-23T05:26:06.246096000,48,00:00:00.156928000
2018-04-23T05:26:21.625040000,2018-04-23T05:26:21.735888000,33,00:00:00.110848000
2018-04-23T05:26:32.598992000,2018-04-23T05:26:32.728272000,37,00:00:00.129280000
2018-04-23T05:26:45.397712000,2018-04-23T05:26:45.480912000,20,00:00:00.083200000
2018-04-23T05:26:53.634512000,2018-04-23T05:26:53.754576000,35,00:00:00.120063999
2018-04-23T05:27:05.520848000,2018-04-23T05:27:05.613264000,23,00:00:00.092416000
2018-04-23T05:27:14.670032000,2018-04-23T05:27:14.826960000,48,00:00:00.156928000
2018-04-23T05:27:30.205904000,2018-04-23T05:27:30.335184000,38,00:00:00.129280000
2018-04-23T05:27:43.004624000,2018-04-23T05:27:43.115472000,33,00:00:00.110848000
2018-04-23T05:27:53.978576000,2018-04-23T05:27:54.061776000,22,00:00:00.083200000
2018-04-23T05:28:02.215376000,2018-04-23T05:28:02.298576000,22,00:00:00.083200000
2018-04-23T05:28:10.452176000,2018-04-23T05:28:10.553808000,28,00:00:00.101631999
2018-04-23T05:28:20.513744000,2018-04-23T05:28:20.624592000,31,00:00:00.110848000
2018-04-23T05:28:31.487696000,2018-04-23T05:28:31.598544000,30,00:00:00.110848000
