Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:45.952128000,2018-04-23T04:34:46.109056000,49,00:00:00.156928000
2018-04-23T04:35:01.488000000,2018-04-23T04:35:01.598848000,30,00:00:00.110848000
2018-04-23T04:35:12.461952000,2018-04-23T04:35:12.563584000,29,00:00:00.101631999
2018-04-23T04:35:22.523520000,2018-04-23T04:35:22.671232000,44,00:00:00.147712000
2018-04-23T04:35:37.147008000,2018-04-23T04:35:37.303936000,49,00:00:00.156928000
2018-04-23T04:35:52.682880000,2018-04-23T04:35:52.812160000,40,00:00:00.129280000
2018-04-23T04:36:05.481600000,2018-04-23T04:36:05.610880000,38,00:00:00.129280000
2018-04-23T04:36:18.280320000,2018-04-23T04:36:18.372736000,26,00:00:00.092416000
2018-04-23T04:36:27.429504000,2018-04-23T04:36:27.512704000,22,00:00:00.083200000
2018-04-23T04:36:35.666304000,2018-04-23T04:36:35.832448000,51,00:00:00.166144000
2018-04-23T04:36:52.114560000,2018-04-23T04:36:52.188544000,17,00:00:00.073984000
2018-04-23T04:36:59.438976000,2018-04-23T04:36:59.577472000,41,00:00:00.138496000
2018-04-23T04:37:13.150080000,2018-04-23T04:37:13.307008000,50,00:00:00.156928000
2018-04-23T04:37:28.685952000,2018-04-23T04:37:28.796800000,33,00:00:00.110848000
2018-04-23T04:37:39.659904000,2018-04-23T04:37:39.826048000,51,00:00:00.166144000
2018-04-23T04:37:56.108160000,2018-04-23T04:37:56.172928000,15,00:00:00.064768000
2018-04-23T04:38:02.520192000,2018-04-23T04:38:02.667904000,44,00:00:00.147712000
2018-04-23T04:38:17.143680000,2018-04-23T04:38:17.291392000,46,00:00:00.147712000
2018-04-23T04:38:31.767168000,2018-04-23T04:38:31.905664000,41,00:00:00.138496000
2018-04-23T04:38:45.478272000,2018-04-23T04:38:45.589120000,31,00:00:00.110848000
2018-04-23T04:38:56.452224000,2018-04-23T04:38:56.599936000,44,00:00:00.147712000
2018-04-23T04:39:11.075712000,2018-04-23T04:39:11.149696000,19,00:00:00.073984000
2018-04-23T04:39:18.400128000,2018-04-23T04:39:18.529408000,40,00:00:00.129280000
2018-04-23T04:39:31.198848000,2018-04-23T04:39:31.318912000,34,00:00:00.120063999
2018-04-23T04:39:43.085184000,2018-04-23T04:39:43.196032000,33,00:00:00.110848000
2018-04-23T04:39:54.059136000,2018-04-23T04:39:54.160768000,29,00:00:00.101631999
2018-04-23T04:40:04.120704000,2018-04-23T04:40:04.231552000,32,00:00:00.110848000
2018-04-23T04:40:15.094656000,2018-04-23T04:40:15.187072000,23,00:00:00.092416000
2018-04-23T04:40:24.243840000,2018-04-23T04:40:24.336256000,25,00:00:00.092416000
2018-04-23T04:40:33.393024000,2018-04-23T04:40:33.494656000,29,00:00:00.101631999
2018-04-23T04:40:43.454592000,2018-04-23T04:40:43.593088000,42,00:00:00.138496000
2018-04-23T04:40:57.165696000,2018-04-23T04:40:57.239680000,18,00:00:00.073984000
2018-04-23T04:41:04.490112000,2018-04-23T04:41:04.637824000,45,00:00:00.147712000
2018-04-23T04:41:19.113600000,2018-04-23T04:41:19.196800000,21,00:00:00.083200000
2018-04-23T04:41:27.350400000,2018-04-23T04:41:27.442816000,25,00:00:00.092416000
2018-04-23T04:41:36.499584000,2018-04-23T04:41:36.619648000,36,00:00:00.120063999
2018-04-23T04:41:48.385920000,2018-04-23T04:41:48.469120000,21,00:00:00.083200000
2018-04-23T04:41:56.622720000,2018-04-23T04:41:56.715136000,26,00:00:00.092416000
2018-04-23T04:42:05.771904000,2018-04-23T04:42:05.882752000,30,00:00:00.110848000
2018-04-23T04:42:16.745856000,2018-04-23T04:42:16.819840000,18,00:00:00.073984000
2018-04-23T04:42:24.070272000,2018-04-23T04:42:24.227200000,49,00:00:00.156928000
2018-04-23T04:42:39.606144000,2018-04-23T04:42:39.716992000,32,00:00:00.110848000
2018-04-23T04:42:50.580096000,2018-04-23T04:42:50.681728000,29,00:00:00.101631999
2018-04-23T04:43:00.641664000,2018-04-23T04:43:00.789376000,45,00:00:00.147712000
2018-04-23T04:43:15.265152000,2018-04-23T04:43:15.348352000,20,00:00:00.083200000
2018-04-23T04:43:23.501952000,2018-04-23T04:43:23.658880000,50,00:00:00.156928000
2018-04-23T04:43:39.037824000,2018-04-23T04:43:39.194752000,48,00:00:00.156928000
2018-04-23T04:43:54.573696000,2018-04-23T04:43:54.739840000,51,00:00:00.166144000
2018-04-23T04:44:11.021952000,2018-04-23T04:44:11.151232000,37,00:00:00.129280000
2018-04-23T04:44:23.820672000,2018-04-23T04:44:23.977600000,50,00:00:00.156928000
2018-04-23T04:44:39.356544000,2018-04-23T04:44:39.421312000,15,00:00:00.064768000
2018-04-23T04:44:45.768576000,2018-04-23T04:44:45.897856000,37,00:00:00.129280000
2018-04-23T04:44:58.567296000,2018-04-23T04:44:58.705792000,43,00:00:00.138496000
2018-04-23T04:45:12.278400000,2018-04-23T04:45:12.416896000,41,00:00:00.138496000
2018-04-23T04:45:25.989504000,2018-04-23T04:45:26.091136000,27,00:00:00.101631999
2018-04-23T04:45:36.051072000,2018-04-23T04:45:36.171136000,34,00:00:00.120063999
2018-04-23T04:45:47.937408000,2018-04-23T04:45:48.057472000,35,00:00:00.120063999
2018-04-23T04:45:59.823744000,2018-04-23T04:45:59.980672000,49,00:00:00.156928000
2018-04-23T04:46:15.359616000,2018-04-23T04:46:15.442816000,22,00:00:00.083200000
2018-04-23T04:46:23.596416000,2018-04-23T04:46:23.707264000,32,00:00:00.110848000
2018-04-23T04:46:34.570368000,2018-04-23T04:46:34.653568000,22,00:00:00.083200000
2018-04-23T04:46:42.807168000,2018-04-23T04:46:42.899584000,24,00:00:00.092416000
2018-04-23T04:46:51.956352000,2018-04-23T04:46:52.021120000,15,00:00:00.064768000
2018-04-23T04:46:58.368384000,2018-04-23T04:46:58.460800000,25,00:00:00.092416000
2018-04-23T04:47:07.517568000,2018-04-23T04:47:07.646848000,40,00:00:00.129280000
2018-04-23T04:47:20.316288000,2018-04-23T04:47:20.436352000,36,00:00:00.120063999
2018-04-23T04:47:32.202624000,2018-04-23T04:47:32.267392000,15,00:00:00.064768000
2018-04-23T04:47:38.614656000,2018-04-23T04:47:38.762368000,44,00:00:00.147712000
2018-04-23T04:47:53.238144000,2018-04-23T04:47:53.330560000,23,00:00:00.092416000
2018-04-23T04:48:02.387328000,2018-04-23T04:48:02.498176000,33,00:00:00.110848000
2018-04-23T04:48:13.361280000,2018-04-23T04:48:13.435264000,18,00:00:00.073984000
2018-04-23T04:48:20.685696000,2018-04-23T04:48:20.824192000,41,00:00:00.138496000
2018-04-23T04:48:34.396800000,2018-04-23T04:48:34.535296000,41,00:00:00.138496000
2018-04-23T04:48:48.107904000,2018-04-23T04:48:48.209536000,29,00:00:00.101631999
2018-04-23T04:48:58.169472000,2018-04-23T04:48:58.317184000,46,00:00:00.147712000
2018-04-23T04:49:12.792960000,2018-04-23T04:49:12.866944000,19,00:00:00.073984000
2018-04-23T04:49:20.117376000,2018-04-23T04:49:20.246656000,38,00:00:00.129280000
2018-04-23T04:49:32.916096000,2018-04-23T04:49:33.017728000,29,00:00:00.101631999
2018-04-23T04:49:42.977664000,2018-04-23T04:49:43.134592000,48,00:00:00.156928000
2018-04-23T04:49:58.513536000,2018-04-23T04:49:58.587520000,17,00:00:00.073984000
2018-04-23T04:50:05.837952000,2018-04-23T04:50:05.976448000,43,00:00:00.138496000
2018-04-23T04:50:19.549056000,2018-04-23T04:50:19.678336000,40,00:00:00.129280000
2018-04-23T04:50:32.347776000,2018-04-23T04:50:32.440192000,26,00:00:00.092416000
2018-04-23T04:50:41.496960000,2018-04-23T04:50:41.607808000,31,00:00:00.110848000
2018-04-23T04:50:52.470912000,2018-04-23T04:50:52.563328000,24,00:00:00.092416000
2018-04-23T04:51:01.620096000,2018-04-23T04:51:01.767808000,47,00:00:00.147712000
2018-04-23T04:51:16.243584000,2018-04-23T04:51:16.363648000,34,00:00:00.120063999
2018-04-23T04:51:28.129920000,2018-04-23T04:51:28.203904000,17,00:00:00.073984000
2018-04-23T04:51:35.454336000,2018-04-23T04:51:35.565184000,31,00:00:00.110848000
2018-04-23T04:51:46.428288000,2018-04-23T04:51:46.585216000,48,00:00:00.156928000
2018-04-23T04:52:01.964160000,2018-04-23T04:52:02.084224000,35,00:00:00.120063999
2018-04-23T04:52:13.850496000,2018-04-23T04:52:13.924480000,16,00:00:00.073984000
2018-04-23T04:52:21.174912000,2018-04-23T04:52:21.322624000,47,00:00:00.147712000
2018-04-23T04:52:35.798400000,2018-04-23T04:52:35.946112000,46,00:00:00.147712000
2018-04-23T04:52:50.421888000,2018-04-23T04:52:50.551168000,40,00:00:00.129280000
2018-04-23T04:53:03.220608000,2018-04-23T04:53:03.340672000,36,00:00:00.120063999
2018-04-23T04:53:15.106944000,2018-04-23T04:53:15.263872000,50,00:00:00.156928000
2018-04-23T04:53:30.642816000,2018-04-23T04:53:30.753664000,30,00:00:00.110848000
2018-04-23T04:53:41.616768000,2018-04-23T04:53:41.736832000,34,00:00:00.120063999
2018-04-23T04:53:53.503104000,2018-04-23T04:53:53.586304000,21,00:00:00.083200000
2018-04-23T04:54:01.739904000,2018-04-23T04:54:01.813888000,18,00:00:00.073984000
2018-04-23T04:54:09.064320000,2018-04-23T04:54:09.138304000,18,00:00:00.073984000
2018-04-23T04:54:16.388736000,2018-04-23T04:54:16.536448000,45,00:00:00.147712000
2018-04-23T04:54:31.012224000,2018-04-23T04:54:31.178368000,51,00:00:00.166144000
2018-04-23T04:54:47.460480000,2018-04-23T04:54:47.617408000,48,00:00:00.156928000
2018-04-23T04:55:02.996352000,2018-04-23T04:55:03.125632000,37,00:00:00.129280000
2018-04-23T04:55:15.795072000,2018-04-23T04:55:15.952000000,48,00:00:00.156928000
2018-04-23T04:55:31.330944000,2018-04-23T04:55:31.414144000,20,00:00:00.083200000
2018-04-23T04:55:39.567744000,2018-04-23T04:55:39.706240000,41,00:00:00.138496000
2018-04-23T04:55:53.278848000,2018-04-23T04:55:53.435776000,48,00:00:00.156928000
2018-04-23T04:56:08.814720000,2018-04-23T04:56:08.879488000,15,00:00:00.064768000
2018-04-23T04:56:15.226752000,2018-04-23T04:56:15.365248000,43,00:00:00.138496000
2018-04-23T04:56:28.937856000,2018-04-23T04:56:29.030272000,23,00:00:00.092416000
2018-04-23T04:56:38.087040000,2018-04-23T04:56:38.243968000,50,00:00:00.156928000
2018-04-23T04:56:53.622912000,2018-04-23T04:56:53.733760000,33,00:00:00.110848000
2018-04-23T04:57:04.596864000,2018-04-23T04:57:04.726144000,38,00:00:00.129280000
2018-04-23T04:57:17.395584000,2018-04-23T04:57:17.534080000,41,00:00:00.138496000
2018-04-23T04:57:31.106688000,2018-04-23T04:57:31.180672000,18,00:00:00.073984000
2018-04-23T04:57:38.431104000,2018-04-23T04:57:38.560384000,38,00:00:00.129280000
2018-04-23T04:57:51.229824000,2018-04-23T04:57:51.313024000,21,00:00:00.083200000
2018-04-23T04:57:59.466624000,2018-04-23T04:57:59.605120000,42,00:00:00.138496000
2018-04-23T04:58:13.177728000,2018-04-23T04:58:13.325440000,44,00:00:00.147712000
2018-04-23T04:58:27.801216000,2018-04-23T04:58:27.939712000,41,00:00:00.138496000
2018-04-23T04:58:41.512320000,2018-04-23T04:58:41.623168000,31,00:00:00.110848000
2018-04-23T04:58:52.486272000,2018-04-23T04:58:52.615552000,37,00:00:00.129280000
2018-04-23T04:59:05.284992000,2018-04-23T04:59:05.386624000,29,00:00:00.101631999
2018-04-23T04:59:15.346560000,2018-04-23T04:59:15.429760000,22,00:00:00.083200000
2018-04-23T04:59:23.583360000,2018-04-23T04:59:23.712640000,37,00:00:00.129280000
2018-04-23T04:59:36.382080000,2018-04-23T04:59:36.539008000,49,00:00:00.156928000
2018-04-23T04:59:51.917952000,2018-04-23T04:59:52.074880000,48,00:00:00.156928000
2018-04-23T05:00:07.453824000,2018-04-23T05:00:07.537024000,20,00:00:00.083200000
2018-04-23T05:00:15.690624000,2018-04-23T05:00:15.783040000,24,00:00:00.092416000
2018-04-23T05:00:24.839808000,2018-04-23T05:00:24.913792000,18,00:00:00.073984000
2018-04-23T05:00:32.164224000,2018-04-23T05:00:32.311936000,44,00:00:00.147712000
2018-04-23T05:00:46.787712000,2018-04-23T05:00:46.935424000,45,00:00:00.147712000
2018-04-23T05:01:01.411200000,2018-04-23T05:01:01.568128000,48,00:00:00.156928000
2018-04-23T05:01:16.947072000,2018-04-23T05:01:17.094784000,46,00:00:00.147712000
2018-04-23T05:01:31.570560000,2018-04-23T05:01:31.718272000,46,00:00:00.147712000
2018-04-23T05:01:46.194048000,2018-04-23T05:01:46.295680000,27,00:00:00.101631999
2018-04-23T05:01:56.255616000,2018-04-23T05:01:56.366464000,31,00:00:00.110848000
2018-04-23T05:02:07.229568000,2018-04-23T05:02:07.340416000,31,00:00:00.110848000
2018-04-23T05:02:18.203520000,2018-04-23T05:02:18.342016000,43,00:00:00.138496000
2018-04-23T05:02:31.914624000,2018-04-23T05:02:32.034688000,35,00:00:00.120063999
2018-04-23T05:02:43.800960000,2018-04-23T05:02:43.884160000,20,00:00:00.083200000
2018-04-23T05:02:52.037760000,2018-04-23T05:02:52.176256000,41,00:00:00.138496000
2018-04-23T05:03:05.748864000,2018-04-23T05:03:05.841280000,25,00:00:00.092416000
2018-04-23T05:03:14.898048000,2018-04-23T05:03:15.008896000,30,00:00:00.110848000
2018-04-23T05:03:25.872000000,2018-04-23T05:03:25.982848000,32,00:00:00.110848000
2018-04-23T05:03:36.845952000,2018-04-23T05:03:37.002880000,50,00:00:00.156928000
2018-04-23T05:03:52.381824000,2018-04-23T05:03:52.474240000,26,00:00:00.092416000
2018-04-23T05:04:01.531008000,2018-04-23T05:04:01.669504000,42,00:00:00.138496000
2018-04-23T05:04:15.242112000,2018-04-23T05:04:15.352960000,31,00:00:00.110848000
2018-04-23T05:04:26.216064000,2018-04-23T05:04:26.354560000,42,00:00:00.138496000
2018-04-23T05:04:39.927168000,2018-04-23T05:04:40.065664000,41,00:00:00.138496000
2018-04-23T05:04:53.638272000,2018-04-23T05:04:53.749120000,31,00:00:00.110848000
2018-04-23T05:05:04.612224000,2018-04-23T05:05:04.759936000,45,00:00:00.147712000
2018-04-23T05:05:19.235712000,2018-04-23T05:05:19.374208000,41,00:00:00.138496000
2018-04-23T05:05:32.946816000,2018-04-23T05:05:33.085312000,43,00:00:00.138496000
2018-04-23T05:05:46.657920000,2018-04-23T05:05:46.796416000,41,00:00:00.138496000
2018-04-23T05:06:00.369024000,2018-04-23T05:06:00.525952000,48,00:00:00.156928000
2018-04-23T05:06:15.904896000,2018-04-23T05:06:16.061824000,50,00:00:00.156928000
2018-04-23T05:06:31.440768000,2018-04-23T05:06:31.514752000,17,00:00:00.073984000
2018-04-23T05:06:38.765184000,2018-04-23T05:06:38.857600000,25,00:00:00.092416000
2018-04-23T05:06:47.914368000,2018-04-23T05:06:48.043648000,37,00:00:00.129280000
2018-04-23T05:07:00.713088000,2018-04-23T05:07:00.814720000,29,00:00:00.101631999
2018-04-23T05:07:10.774656000,2018-04-23T05:07:10.913152000,43,00:00:00.138496000
2018-04-23T05:07:24.485760000,2018-04-23T05:07:24.615040000,39,00:00:00.129280000
2018-04-23T05:07:37.284480000,2018-04-23T05:07:37.367680000,22,00:00:00.083200000
2018-04-23T05:07:45.521280000,2018-04-23T05:07:45.604480000,21,00:00:00.083200000
2018-04-23T05:07:53.758080000,2018-04-23T05:07:53.868928000,30,00:00:00.110848000
2018-04-23T05:08:04.732032000,2018-04-23T05:08:04.806016000,17,00:00:00.073984000
2018-04-23T05:08:12.056448000,2018-04-23T05:08:12.130432000,16,00:00:00.073984000
2018-04-23T05:08:19.380864000,2018-04-23T05:08:19.528576000,47,00:00:00.147712000
2018-04-23T05:08:34.004352000,2018-04-23T05:08:34.124416000,36,00:00:00.120063999
2018-04-23T05:08:45.890688000,2018-04-23T05:08:45.973888000,21,00:00:00.083200000
2018-04-23T05:08:54.127488000,2018-04-23T05:08:54.219904000,24,00:00:00.092416000
2018-04-23T05:09:03.276672000,2018-04-23T05:09:03.350656000,17,00:00:00.073984000
2018-04-23T05:09:10.601088000,2018-04-23T05:09:10.684288000,22,00:00:00.083200000
2018-04-23T05:09:18.837888000,2018-04-23T05:09:18.976384000,42,00:00:00.138496000
2018-04-23T05:09:32.548992000,2018-04-23T05:09:32.641408000,26,00:00:00.092416000
2018-04-23T05:09:41.698176000,2018-04-23T05:09:41.845888000,46,00:00:00.147712000
2018-04-23T05:09:56.321664000,2018-04-23T05:09:56.395648000,17,00:00:00.073984000
2018-04-23T05:10:03.646080000,2018-04-23T05:10:03.729280000,20,00:00:00.083200000
2018-04-23T05:10:11.882880000,2018-04-23T05:10:11.947648000,15,00:00:00.064768000
2018-04-23T05:10:18.294912000,2018-04-23T05:10:18.451840000,50,00:00:00.156928000
2018-04-23T05:10:33.830784000,2018-04-23T05:10:33.960064000,37,00:00:00.129280000
2018-04-23T05:10:46.629504000,2018-04-23T05:10:46.749568000,34,00:00:00.120063999
2018-04-23T05:10:58.515840000,2018-04-23T05:10:58.617472000,28,00:00:00.101631999
2018-04-23T05:11:08.577408000,2018-04-23T05:11:08.734336000,50,00:00:00.156928000
2018-04-23T05:11:24.113280000,2018-04-23T05:11:24.242560000,40,00:00:00.129280000
2018-04-23T05:11:36.912000000,2018-04-23T05:11:37.022848000,33,00:00:00.110848000
2018-04-23T05:11:47.885952000,2018-04-23T05:11:47.959936000,18,00:00:00.073984000
2018-04-23T05:11:55.210368000,2018-04-23T05:11:55.330432000,36,00:00:00.120063999
2018-04-23T05:12:07.096704000,2018-04-23T05:12:07.170688000,19,00:00:00.073984000
2018-04-23T05:12:14.421120000,2018-04-23T05:12:14.559616000,42,00:00:00.138496000
2018-04-23T05:12:28.132224000,2018-04-23T05:12:28.261504000,39,00:00:00.129280000
2018-04-23T05:12:40.930944000,2018-04-23T05:12:41.032576000,29,00:00:00.101631999
2018-04-23T05:12:50.992512000,2018-04-23T05:12:51.103360000,32,00:00:00.110848000
2018-04-23T05:13:01.966464000,2018-04-23T05:13:02.040448000,17,00:00:00.073984000
2018-04-23T05:13:09.290880000,2018-04-23T05:13:09.401728000,31,00:00:00.110848000
2018-04-23T05:13:20.264832000,2018-04-23T05:13:20.338816000,18,00:00:00.073984000
2018-04-23T05:13:27.589248000,2018-04-23T05:13:27.663232000,18,00:00:00.073984000
2018-04-23T05:13:34.913664000,2018-04-23T05:13:35.024512000,33,00:00:00.110848000
2018-04-23T05:13:45.887616000,2018-04-23T05:13:46.044544000,49,00:00:00.156928000
2018-04-23T05:14:01.423488000,2018-04-23T05:14:01.543552000,35,00:00:00.120063999
2018-04-23T05:14:13.309824000,2018-04-23T05:14:13.439104000,39,00:00:00.129280000
2018-04-23T05:14:26.108544000,2018-04-23T05:14:26.237824000,37,00:00:00.129280000
2018-04-23T05:14:38.907264000,2018-04-23T05:14:38.999680000,25,00:00:00.092416000
2018-04-23T05:14:48.056448000,2018-04-23T05:14:48.167296000,30,00:00:00.110848000
2018-04-23T05:14:59.030400000,2018-04-23T05:14:59.104384000,19,00:00:00.073984000
2018-04-23T05:15:06.354816000,2018-04-23T05:15:06.493312000,42,00:00:00.138496000
2018-04-23T05:15:20.065920000,2018-04-23T05:15:20.139904000,16,00:00:00.073984000
2018-04-23T05:15:27.390336000,2018-04-23T05:15:27.501184000,31,00:00:00.110848000
2018-04-23T05:15:38.364288000,2018-04-23T05:15:38.512000000,46,00:00:00.147712000
2018-04-23T05:15:52.987776000,2018-04-23T05:15:53.135488000,46,00:00:00.147712000
2018-04-23T05:16:07.611264000,2018-04-23T05:16:07.694464000,22,00:00:00.083200000
2018-04-23T05:16:15.848064000,2018-04-23T05:16:15.986560000,41,00:00:00.138496000
2018-04-23T05:16:29.559168000,2018-04-23T05:16:29.706880000,47,00:00:00.147712000
2018-04-23T05:16:44.182656000,2018-04-23T05:16:44.275072000,24,00:00:00.092416000
2018-04-23T05:16:53.331840000,2018-04-23T05:16:53.396608000,15,00:00:00.064768000
2018-04-23T05:16:59.743872000,2018-04-23T05:16:59.845504000,28,00:00:00.101631999
2018-04-23T05:17:09.805440000,2018-04-23T05:17:09.925504000,36,00:00:00.120063999
2018-04-23T05:17:21.691776000,2018-04-23T05:17:21.848704000,48,00:00:00.156928000
2018-04-23T05:17:37.227648000,2018-04-23T05:17:37.329280000,28,00:00:00.101631999
2018-04-23T05:17:47.289216000,2018-04-23T05:17:47.372416000,20,00:00:00.083200000
2018-04-23T05:17:55.526016000,2018-04-23T05:17:55.600000000,16,00:00:00.073984000
2018-04-23T05:18:02.850432000,2018-04-23T05:18:02.942848000,23,00:00:00.092416000
2018-04-23T05:18:11.999616000,2018-04-23T05:18:12.110464000,30,00:00:00.110848000
2018-04-23T05:18:22.973568000,2018-04-23T05:18:23.075200000,29,00:00:00.101631999
2018-04-23T05:18:33.035136000,2018-04-23T05:18:33.182848000,46,00:00:00.147712000
2018-04-23T05:18:47.658624000,2018-04-23T05:18:47.797120000,41,00:00:00.138496000
2018-04-23T05:19:01.369728000,2018-04-23T05:19:01.452928000,21,00:00:00.083200000
2018-04-23T05:19:09.606528000,2018-04-23T05:19:09.689728000,20,00:00:00.083200000
2018-04-23T05:19:17.843328000,2018-04-23T05:19:17.991040000,47,00:00:00.147712000
2018-04-23T05:19:32.466816000,2018-04-23T05:19:32.596096000,39,00:00:00.129280000
2018-04-23T05:19:45.265536000,2018-04-23T05:19:45.404032000,41,00:00:00.138496000
2018-04-23T05:19:58.976640000,2018-04-23T05:19:59.115136000,42,00:00:00.138496000
2018-04-23T05:20:12.687744000,2018-04-23T05:20:12.807808000,36,00:00:00.120063999
2018-04-23T05:20:24.574080000,2018-04-23T05:20:24.675712000,29,00:00:00.101631999
2018-04-23T05:20:34.635648000,2018-04-23T05:20:34.801792000,51,00:00:00.166144000
2018-04-23T05:20:51.083904000,2018-04-23T05:20:51.185536000,27,00:00:00.101631999
2018-04-23T05:21:01.145472000,2018-04-23T05:21:01.247104000,29,00:00:00.101631999
2018-04-23T05:21:11.207040000,2018-04-23T05:21:11.290240000,22,00:00:00.083200000
2018-04-23T05:21:19.443840000,2018-04-23T05:21:19.517824000,16,00:00:00.073984000
2018-04-23T05:21:26.768256000,2018-04-23T05:21:26.869888000,28,00:00:00.101631999
2018-04-23T05:21:36.829824000,2018-04-23T05:21:36.986752000,48,00:00:00.156928000
2018-04-23T05:21:52.365696000,2018-04-23T05:21:52.448896000,21,00:00:00.083200000
2018-04-23T05:22:00.602496000,2018-04-23T05:22:00.750208000,44,00:00:00.147712000
2018-04-23T05:22:15.225984000,2018-04-23T05:22:15.327616000,29,00:00:00.101631999
2018-04-23T05:22:25.287552000,2018-04-23T05:22:25.352320000,15,00:00:00.064768000
2018-04-23T05:22:31.699584000,2018-04-23T05:22:31.819648000,36,00:00:00.120063999
2018-04-23T05:22:43.585920000,2018-04-23T05:22:43.742848000,49,00:00:00.156928000
2018-04-23T05:22:59.121792000,2018-04-23T05:22:59.232640000,31,00:00:00.110848000
2018-04-23T05:23:10.095744000,2018-04-23T05:23:10.169728000,19,00:00:00.073984000
2018-04-23T05:23:17.420160000,2018-04-23T05:23:17.503360000,20,00:00:00.083200000
2018-04-23T05:23:25.656960000,2018-04-23T05:23:25.758592000,28,00:00:00.101631999
2018-04-23T05:23:35.718528000,2018-04-23T05:23:35.875456000,48,00:00:00.156928000
2018-04-23T05:23:51.254400000,2018-04-23T05:23:51.365248000,31,00:00:00.110848000
2018-04-23T05:24:02.228352000,2018-04-23T05:24:02.329984000,29,00:00:00.101631999
2018-04-23T05:24:12.289920000,2018-04-23T05:24:12.373120000,20,00:00:00.083200000
2018-04-23T05:24:20.526720000,2018-04-23T05:24:20.683648000,48,00:00:00.156928000
2018-04-23T05:24:36.062592000,2018-04-23T05:24:36.201088000,41,00:00:00.138496000
2018-04-23T05:24:49.773696000,2018-04-23T05:24:49.866112000,24,00:00:00.092416000
2018-04-23T05:24:58.922880000,2018-04-23T05:24:59.024512000,28,00:00:00.101631999
2018-04-23T05:25:08.984448000,2018-04-23T05:25:09.141376000,50,00:00:00.156928000
2018-04-23T05:25:24.520320000,2018-04-23T05:25:24.621952000,28,00:00:00.101631999
2018-04-23T05:25:34.581888000,2018-04-23T05:25:34.646656000,14,00:00:00.064768000
2018-04-23T05:25:40.993920000,2018-04-23T05:25:41.067904000,16,00:00:00.073984000
2018-04-23T05:25:48.318336000,2018-04-23T05:25:48.447616000,39,00:00:00.129280000
2018-04-23T05:26:01.117056000,2018-04-23T05:26:01.264768000,46,00:00:00.147712000
2018-04-23T05:26:15.740544000,2018-04-23T05:26:15.832960000,23,00:00:00.092416000
2018-04-23T05:26:24.889728000,2018-04-23T05:26:25.046656000,50,00:00:00.156928000
2018-04-23T05:26:40.425600000,2018-04-23T05:26:40.518016000,24,00:00:00.092416000
2018-04-23T05:26:49.574784000,2018-04-23T05:26:49.667200000,25,00:00:00.092416000
2018-04-23T05:26:58.723968000,2018-04-23T05:26:58.788736000,14,00:00:00.064768000
2018-04-23T05:27:05.136000000,2018-04-23T05:27:05.292928000,50,00:00:00.156928000
2018-04-23T05:27:20.671872000,2018-04-23T05:27:20.828800000,48,00:00:00.156928000
2018-04-23T05:27:36.207744000,2018-04-23T05:27:36.300160000,23,00:00:00.092416000
2018-04-23T05:27:45.356928000,2018-04-23T05:27:45.458560000,29,00:00:00.101631999
2018-04-23T05:27:55.418496000,2018-04-23T05:27:55.538560000,34,00:00:00.120063999
2018-04-23T05:28:07.304832000,2018-04-23T05:28:07.406464000,28,00:00:00.101631999
2018-04-23T05:28:17.366400000,2018-04-23T05:28:17.440384000,19,00:00:00.073984000
2018-04-23T05:28:24.690816000,2018-04-23T05:28:24.829312000,43,00:00:00.138496000
2018-04-23T05:28:38.401920000,2018-04-23T05:28:38.466688000,15,00:00:00.064768000
2018-04-23T05:28:44.813952000,2018-04-23T05:28:44.878720000,14,00:00:00.064768000
2018-04-23T05:28:51.225984000,2018-04-23T05:28:51.364480000,42,00:00:00.138496000
2018-04-23T05:29:04.937088000,2018-04-23T05:29:05.047936000,33,00:00:00.110848000
2018-04-23T05:29:15.911040000,2018-04-23T05:29:16.012672000,27,00:00:00.101631999
2018-04-23T05:29:25.972608000,2018-04-23T05:29:26.083456000,31,00:00:00.110848000
2018-04-23T05:29:36.946560000,2018-04-23T05:29:37.048192000,29,00:00:00.101631999
2018-04-23T05:29:47.008128000,2018-04-23T05:29:47.146624000,42,00:00:00.138496000
2018-04-23T05:30:00.719232000,2018-04-23T05:30:00.876160000,48,00:00:00.156928000
2018-04-23T05:30:16.255104000,2018-04-23T05:30:16.338304000,22,00:00:00.083200000
2018-04-23T05:30:24.491904000,2018-04-23T05:30:24.584320000,23,00:00:00.092416000
2018-04-23T05:30:33.641088000,2018-04-23T05:30:33.742720000,28,00:00:00.101631999
2018-04-23T05:30:43.702656000,2018-04-23T05:30:43.785856000,20,00:00:00.083200000
2018-04-23T05:30:51.939456000,2018-04-23T05:30:52.068736000,40,00:00:00.129280000
2018-04-23T05:31:04.738176000,2018-04-23T05:31:04.867456000,38,00:00:00.129280000
2018-04-23T05:31:17.536896000,2018-04-23T05:31:17.656960000,36,00:00:00.120063999
2018-04-23T05:31:29.423232000,2018-04-23T05:31:29.497216000,16,00:00:00.073984000
2018-04-23T05:31:36.747648000,2018-04-23T05:31:36.904576000,50,00:00:00.156928000
