Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:30.998640000,2018-04-23T04:33:31.063408000,15,00:00:00.064768000
2018-04-23T04:33:37.410672000,2018-04-23T04:33:37.521520000,32,00:00:00.110848000
2018-04-23T04:33:48.384624000,2018-04-23T04:33:48.513904000,38,00:00:00.129280000
2018-04-23T04:34:01.183344000,2018-04-23T04:34:01.303408000,36,00:00:00.120063999
2018-04-23T04:34:13.069680000,2018-04-23T04:34:13.162096000,25,00:00:00.092416000
2018-04-23T04:34:22.218864000,2018-04-23T04:34:22.329712000,31,00:00:00.110848000
2018-04-23T04:34:33.192816000,2018-04-23T04:34:33.340528000,44,00:00:00.147712000
2018-04-23T04:34:47.816304000,2018-04-23T04:34:47.927152000,30,00:00:00.110848000
2018-04-23T04:34:58.790256000,2018-04-23T04:34:58.891888000,29,00:00:00.101631999
2018-04-23T04:35:08.851824000,2018-04-23T04:35:08.944240000,26,00:00:00.092416000
2018-04-23T04:35:18.001008000,2018-04-23T04:35:18.111856000,31,00:00:00.110848000
2018-04-23T04:35:28.974960000,2018-04-23T04:35:29.048944000,17,00:00:00.073984000
2018-04-23T04:35:36.299376000,2018-04-23T04:35:36.391792000,23,00:00:00.092416000
2018-04-23T04:35:45.448560000,2018-04-23T04:35:45.577840000,39,00:00:00.129280000
2018-04-23T04:35:58.247280000,2018-04-23T04:35:58.385776000,41,00:00:00.138496000
2018-04-23T04:36:11.958384000,2018-04-23T04:36:12.069232000,31,00:00:00.110848000
2018-04-23T04:36:22.932336000,2018-04-23T04:36:23.033968000,27,00:00:00.101631999
2018-04-23T04:36:32.993904000,2018-04-23T04:36:33.067888000,19,00:00:00.073984000
2018-04-23T04:36:40.318320000,2018-04-23T04:36:40.438384000,36,00:00:00.120063999
2018-04-23T04:36:52.204656000,2018-04-23T04:36:52.324720000,34,00:00:00.120063999
2018-04-23T04:37:04.090992000,2018-04-23T04:37:04.183408000,23,00:00:00.092416000
2018-04-23T04:37:13.240176000,2018-04-23T04:37:13.387888000,44,00:00:00.147712000
2018-04-23T04:37:27.863664000,2018-04-23T04:37:27.992944000,38,00:00:00.129280000
2018-04-23T04:37:40.662384000,2018-04-23T04:37:40.764016000,28,00:00:00.101631999
2018-04-23T04:37:50.723952000,2018-04-23T04:37:50.816368000,23,00:00:00.092416000
2018-04-23T04:37:59.873136000,2018-04-23T04:37:59.956336000,20,00:00:00.083200000
2018-04-23T04:38:08.109936000,2018-04-23T04:38:08.248432000,42,00:00:00.138496000
2018-04-23T04:38:21.821040000,2018-04-23T04:38:21.895024000,19,00:00:00.073984000
2018-04-23T04:38:29.145456000,2018-04-23T04:38:29.283952000,42,00:00:00.138496000
2018-04-23T04:38:42.856560000,2018-04-23T04:38:42.939760000,21,00:00:00.083200000
2018-04-23T04:38:51.093360000,2018-04-23T04:38:51.241072000,47,00:00:00.147712000
2018-04-23T04:39:05.716848000,2018-04-23T04:39:05.781616000,14,00:00:00.064768000
2018-04-23T04:39:12.128880000,2018-04-23T04:39:12.276592000,46,00:00:00.147712000
2018-04-23T04:39:26.752368000,2018-04-23T04:39:26.863216000,31,00:00:00.110848000
2018-04-23T04:39:37.726320000,2018-04-23T04:39:37.827952000,29,00:00:00.101631999
2018-04-23T04:39:47.787888000,2018-04-23T04:39:47.935600000,47,00:00:00.147712000
2018-04-23T04:40:02.411376000,2018-04-23T04:40:02.494576000,21,00:00:00.083200000
2018-04-23T04:40:10.648176000,2018-04-23T04:40:10.805104000,49,00:00:00.156928000
2018-04-23T04:40:26.184048000,2018-04-23T04:40:26.285680000,29,00:00:00.101631999
2018-04-23T04:40:36.245616000,2018-04-23T04:40:36.374896000,37,00:00:00.129280000
2018-04-23T04:40:49.044336000,2018-04-23T04:40:49.173616000,40,00:00:00.129280000
2018-04-23T04:41:01.843056000,2018-04-23T04:41:01.935472000,24,00:00:00.092416000
2018-04-23T04:41:10.992240000,2018-04-23T04:41:11.093872000,27,00:00:00.101631999
2018-04-23T04:41:21.053808000,2018-04-23T04:41:21.173872000,35,00:00:00.120063999
2018-04-23T04:41:32.940144000,2018-04-23T04:41:33.041776000,29,00:00:00.101631999
2018-04-23T04:41:43.001712000,2018-04-23T04:41:43.121776000,36,00:00:00.120063999
2018-04-23T04:41:54.888048000,2018-04-23T04:41:54.980464000,24,00:00:00.092416000
2018-04-23T04:42:04.037232000,2018-04-23T04:42:04.184944000,45,00:00:00.147712000
2018-04-23T04:42:18.660720000,2018-04-23T04:42:18.771568000,32,00:00:00.110848000
2018-04-23T04:42:29.634672000,2018-04-23T04:42:29.736304000,28,00:00:00.101631999
2018-04-23T04:42:39.696240000,2018-04-23T04:42:39.779440000,21,00:00:00.083200000
2018-04-23T04:42:47.933040000,2018-04-23T04:42:48.062320000,37,00:00:00.129280000
2018-04-23T04:43:00.731760000,2018-04-23T04:43:00.851824000,35,00:00:00.120063999
2018-04-23T04:43:12.618096000,2018-04-23T04:43:12.692080000,17,00:00:00.073984000
2018-04-23T04:43:19.942512000,2018-04-23T04:43:20.025712000,22,00:00:00.083200000
2018-04-23T04:43:28.179312000,2018-04-23T04:43:28.280944000,29,00:00:00.101631999
2018-04-23T04:43:38.240880000,2018-04-23T04:43:38.342512000,29,00:00:00.101631999
2018-04-23T04:43:48.302448000,2018-04-23T04:43:48.459376000,48,00:00:00.156928000
2018-04-23T04:44:03.838320000,2018-04-23T04:44:03.921520000,21,00:00:00.083200000
2018-04-23T04:44:12.075120000,2018-04-23T04:44:12.195184000,35,00:00:00.120063999
2018-04-23T04:44:23.961456000,2018-04-23T04:44:24.090736000,37,00:00:00.129280000
2018-04-23T04:44:36.760176000,2018-04-23T04:44:36.898672000,41,00:00:00.138496000
2018-04-23T04:44:50.471280000,2018-04-23T04:44:50.582128000,33,00:00:00.110848000
2018-04-23T04:45:01.445232000,2018-04-23T04:45:01.592944000,44,00:00:00.147712000
2018-04-23T04:45:16.068720000,2018-04-23T04:45:16.216432000,46,00:00:00.147712000
2018-04-23T04:45:30.692208000,2018-04-23T04:45:30.849136000,48,00:00:00.156928000
2018-04-23T04:45:46.228080000,2018-04-23T04:45:46.292848000,15,00:00:00.064768000
2018-04-23T04:45:52.640112000,2018-04-23T04:45:52.741744000,29,00:00:00.101631999
2018-04-23T04:46:02.701680000,2018-04-23T04:46:02.840176000,42,00:00:00.138496000
2018-04-23T04:46:16.412784000,2018-04-23T04:46:16.486768000,18,00:00:00.073984000
2018-04-23T04:46:23.737200000,2018-04-23T04:46:23.820400000,20,00:00:00.083200000
2018-04-23T04:46:31.974000000,2018-04-23T04:46:32.066416000,25,00:00:00.092416000
2018-04-23T04:46:41.123184000,2018-04-23T04:46:41.280112000,49,00:00:00.156928000
2018-04-23T04:46:56.659056000,2018-04-23T04:46:56.779120000,35,00:00:00.120063999
2018-04-23T04:47:08.545392000,2018-04-23T04:47:08.665456000,34,00:00:00.120063999
2018-04-23T04:47:20.431728000,2018-04-23T04:47:20.561008000,38,00:00:00.129280000
2018-04-23T04:47:33.230448000,2018-04-23T04:47:33.368944000,41,00:00:00.138496000
2018-04-23T04:47:46.941552000,2018-04-23T04:47:47.033968000,23,00:00:00.092416000
2018-04-23T04:47:56.090736000,2018-04-23T04:47:56.201584000,31,00:00:00.110848000
2018-04-23T04:48:07.064688000,2018-04-23T04:48:07.175536000,32,00:00:00.110848000
2018-04-23T04:48:18.038640000,2018-04-23T04:48:18.149488000,31,00:00:00.110848000
2018-04-23T04:48:29.012592000,2018-04-23T04:48:29.095792000,20,00:00:00.083200000
2018-04-23T04:48:37.249392000,2018-04-23T04:48:37.378672000,37,00:00:00.129280000
2018-04-23T04:48:50.048112000,2018-04-23T04:48:50.195824000,47,00:00:00.147712000
2018-04-23T04:49:04.671600000,2018-04-23T04:49:04.791664000,35,00:00:00.120063999
2018-04-23T04:49:16.557936000,2018-04-23T04:49:16.641136000,22,00:00:00.083200000
2018-04-23T04:49:24.794736000,2018-04-23T04:49:24.933232000,43,00:00:00.138496000
2018-04-23T04:49:38.505840000,2018-04-23T04:49:38.653552000,45,00:00:00.147712000
2018-04-23T04:49:53.129328000,2018-04-23T04:49:53.277040000,45,00:00:00.147712000
2018-04-23T04:50:07.752816000,2018-04-23T04:50:07.817584000,15,00:00:00.064768000
2018-04-23T04:50:14.164848000,2018-04-23T04:50:14.330992000,51,00:00:00.166144000
2018-04-23T04:50:30.613104000,2018-04-23T04:50:30.705520000,23,00:00:00.092416000
2018-04-23T04:50:39.762288000,2018-04-23T04:50:39.891568000,39,00:00:00.129280000
2018-04-23T04:50:52.561008000,2018-04-23T04:50:52.653424000,23,00:00:00.092416000
2018-04-23T04:51:01.710192000,2018-04-23T04:51:01.793392000,22,00:00:00.083200000
2018-04-23T04:51:09.946992000,2018-04-23T04:51:10.039408000,24,00:00:00.092416000
2018-04-23T04:51:19.096176000,2018-04-23T04:51:19.179376000,21,00:00:00.083200000
2018-04-23T04:51:27.332976000,2018-04-23T04:51:27.425392000,25,00:00:00.092416000
2018-04-23T04:51:36.482160000,2018-04-23T04:51:36.583792000,27,00:00:00.101631999
2018-04-23T04:51:46.543728000,2018-04-23T04:51:46.608496000,15,00:00:00.064768000
2018-04-23T04:51:52.955760000,2018-04-23T04:51:53.048176000,24,00:00:00.092416000
2018-04-23T04:52:02.104944000,2018-04-23T04:52:02.188144000,21,00:00:00.083200000
2018-04-23T04:52:10.341744000,2018-04-23T04:52:10.461808000,34,00:00:00.120063999
2018-04-23T04:52:22.228080000,2018-04-23T04:52:22.320496000,25,00:00:00.092416000
2018-04-23T04:52:31.377264000,2018-04-23T04:52:31.451248000,19,00:00:00.073984000
2018-04-23T04:52:38.701680000,2018-04-23T04:52:38.849392000,47,00:00:00.147712000
2018-04-23T04:52:53.325168000,2018-04-23T04:52:53.389936000,15,00:00:00.064768000
2018-04-23T04:52:59.737200000,2018-04-23T04:52:59.866480000,38,00:00:00.129280000
2018-04-23T04:53:12.535920000,2018-04-23T04:53:12.600688000,15,00:00:00.064768000
2018-04-23T04:53:18.947952000,2018-04-23T04:53:19.058800000,30,00:00:00.110848000
2018-04-23T04:53:29.921904000,2018-04-23T04:53:30.078832000,48,00:00:00.156928000
2018-04-23T04:53:45.457776000,2018-04-23T04:53:45.605488000,47,00:00:00.147712000
2018-04-23T04:54:00.081264000,2018-04-23T04:54:00.173680000,24,00:00:00.092416000
2018-04-23T04:54:09.230448000,2018-04-23T04:54:09.304432000,19,00:00:00.073984000
2018-04-23T04:54:16.554864000,2018-04-23T04:54:16.619632000,15,00:00:00.064768000
2018-04-23T04:54:22.966896000,2018-04-23T04:54:23.031664000,14,00:00:00.064768000
2018-04-23T04:54:29.378928000,2018-04-23T04:54:29.517424000,42,00:00:00.138496000
2018-04-23T04:54:43.090032000,2018-04-23T04:54:43.182448000,25,00:00:00.092416000
2018-04-23T04:54:52.239216000,2018-04-23T04:54:52.350064000,33,00:00:00.110848000
2018-04-23T04:55:03.213168000,2018-04-23T04:55:03.342448000,37,00:00:00.129280000
2018-04-23T04:55:16.011888000,2018-04-23T04:55:16.113520000,27,00:00:00.101631999
2018-04-23T04:55:26.073456000,2018-04-23T04:55:26.193520000,34,00:00:00.120063999
2018-04-23T04:55:37.959792000,2018-04-23T04:55:38.107504000,47,00:00:00.147712000
2018-04-23T04:55:52.583280000,2018-04-23T04:55:52.730992000,44,00:00:00.147712000
2018-04-23T04:56:07.206768000,2018-04-23T04:56:07.289968000,21,00:00:00.083200000
2018-04-23T04:56:15.443568000,2018-04-23T04:56:15.600496000,48,00:00:00.156928000
2018-04-23T04:56:30.979440000,2018-04-23T04:56:31.044208000,15,00:00:00.064768000
2018-04-23T04:56:37.391472000,2018-04-23T04:56:37.529968000,42,00:00:00.138496000
2018-04-23T04:56:51.102576000,2018-04-23T04:56:51.222640000,34,00:00:00.120063999
2018-04-23T04:57:02.988912000,2018-04-23T04:57:03.081328000,25,00:00:00.092416000
2018-04-23T04:57:12.138096000,2018-04-23T04:57:12.230512000,25,00:00:00.092416000
2018-04-23T04:57:21.287280000,2018-04-23T04:57:21.379696000,24,00:00:00.092416000
2018-04-23T04:57:30.436464000,2018-04-23T04:57:30.528880000,24,00:00:00.092416000
2018-04-23T04:57:39.585648000,2018-04-23T04:57:39.659632000,19,00:00:00.073984000
2018-04-23T04:57:46.910064000,2018-04-23T04:57:47.057776000,44,00:00:00.147712000
2018-04-23T04:58:01.533552000,2018-04-23T04:58:01.681264000,44,00:00:00.147712000
2018-04-23T04:58:16.157040000,2018-04-23T04:58:16.231024000,16,00:00:00.073984000
2018-04-23T04:58:23.481456000,2018-04-23T04:58:23.583088000,28,00:00:00.101631999
2018-04-23T04:58:33.543024000,2018-04-23T04:58:33.653872000,30,00:00:00.110848000
2018-04-23T04:58:44.516976000,2018-04-23T04:58:44.581744000,14,00:00:00.064768000
2018-04-23T04:58:50.929008000,2018-04-23T04:58:51.030640000,29,00:00:00.101631999
2018-04-23T04:59:00.990576000,2018-04-23T04:59:01.101424000,31,00:00:00.110848000
2018-04-23T04:59:11.964528000,2018-04-23T04:59:12.056944000,23,00:00:00.092416000
2018-04-23T04:59:21.113712000,2018-04-23T04:59:21.196912000,21,00:00:00.083200000
2018-04-23T04:59:29.350512000,2018-04-23T04:59:29.498224000,44,00:00:00.147712000
2018-04-23T04:59:43.974000000,2018-04-23T04:59:44.094064000,34,00:00:00.120063999
2018-04-23T04:59:55.860336000,2018-04-23T04:59:55.998832000,42,00:00:00.138496000
2018-04-23T05:00:09.571440000,2018-04-23T05:00:09.663856000,24,00:00:00.092416000
2018-04-23T05:00:18.720624000,2018-04-23T05:00:18.803824000,21,00:00:00.083200000
2018-04-23T05:00:26.957424000,2018-04-23T05:00:27.049840000,24,00:00:00.092416000
2018-04-23T05:00:36.106608000,2018-04-23T05:00:36.245104000,42,00:00:00.138496000
2018-04-23T05:00:49.817712000,2018-04-23T05:00:49.974640000,50,00:00:00.156928000
2018-04-23T05:01:05.353584000,2018-04-23T05:01:05.501296000,47,00:00:00.147712000
2018-04-23T05:01:19.977072000,2018-04-23T05:01:20.060272000,22,00:00:00.083200000
2018-04-23T05:01:28.213872000,2018-04-23T05:01:28.361584000,44,00:00:00.147712000
2018-04-23T05:01:42.837360000,2018-04-23T05:01:42.911344000,17,00:00:00.073984000
2018-04-23T05:01:50.161776000,2018-04-23T05:01:50.291056000,37,00:00:00.129280000
2018-04-23T05:02:02.960496000,2018-04-23T05:02:03.062128000,28,00:00:00.101631999
2018-04-23T05:02:13.022064000,2018-04-23T05:02:13.123696000,27,00:00:00.101631999
2018-04-23T05:02:23.083632000,2018-04-23T05:02:23.166832000,20,00:00:00.083200000
2018-04-23T05:02:31.320432000,2018-04-23T05:02:31.394416000,16,00:00:00.073984000
2018-04-23T05:02:38.644848000,2018-04-23T05:02:38.718832000,19,00:00:00.073984000
2018-04-23T05:02:45.969264000,2018-04-23T05:02:46.052464000,20,00:00:00.083200000
2018-04-23T05:02:54.206064000,2018-04-23T05:02:54.353776000,47,00:00:00.147712000
2018-04-23T05:03:08.829552000,2018-04-23T05:03:08.940400000,32,00:00:00.110848000
2018-04-23T05:03:19.803504000,2018-04-23T05:03:19.914352000,33,00:00:00.110848000
2018-04-23T05:03:30.777456000,2018-04-23T05:03:30.851440000,18,00:00:00.073984000
2018-04-23T05:03:38.101872000,2018-04-23T05:03:38.249584000,46,00:00:00.147712000
2018-04-23T05:03:52.725360000,2018-04-23T05:03:52.799344000,16,00:00:00.073984000
2018-04-23T05:04:00.049776000,2018-04-23T05:04:00.123760000,17,00:00:00.073984000
2018-04-23T05:04:07.374192000,2018-04-23T05:04:07.494256000,36,00:00:00.120063999
2018-04-23T05:04:19.260528000,2018-04-23T05:04:19.408240000,47,00:00:00.147712000
2018-04-23T05:04:33.884016000,2018-04-23T05:04:34.022512000,42,00:00:00.138496000
2018-04-23T05:04:47.595120000,2018-04-23T05:04:47.687536000,26,00:00:00.092416000
2018-04-23T05:04:56.744304000,2018-04-23T05:04:56.809072000,14,00:00:00.064768000
2018-04-23T05:05:03.156336000,2018-04-23T05:05:03.230320000,19,00:00:00.073984000
2018-04-23T05:05:10.480752000,2018-04-23T05:05:10.619248000,41,00:00:00.138496000
2018-04-23T05:05:24.191856000,2018-04-23T05:05:24.348784000,50,00:00:00.156928000
2018-04-23T05:05:39.727728000,2018-04-23T05:05:39.810928000,20,00:00:00.083200000
2018-04-23T05:05:47.964528000,2018-04-23T05:05:48.047728000,20,00:00:00.083200000
2018-04-23T05:05:56.201328000,2018-04-23T05:05:56.284528000,20,00:00:00.083200000
2018-04-23T05:06:04.438128000,2018-04-23T05:06:04.585840000,46,00:00:00.147712000
2018-04-23T05:06:19.061616000,2018-04-23T05:06:19.172464000,32,00:00:00.110848000
2018-04-23T05:06:30.035568000,2018-04-23T05:06:30.201712000,51,00:00:00.166144000
2018-04-23T05:06:46.483824000,2018-04-23T05:06:46.576240000,24,00:00:00.092416000
2018-04-23T05:06:55.633008000,2018-04-23T05:06:55.780720000,44,00:00:00.147712000
2018-04-23T05:07:10.256496000,2018-04-23T05:07:10.404208000,45,00:00:00.147712000
2018-04-23T05:07:24.879984000,2018-04-23T05:07:25.009264000,37,00:00:00.129280000
2018-04-23T05:07:37.678704000,2018-04-23T05:07:37.844848000,51,00:00:00.166144000
2018-04-23T05:07:54.126960000,2018-04-23T05:07:54.256240000,39,00:00:00.129280000
2018-04-23T05:08:06.925680000,2018-04-23T05:08:07.073392000,45,00:00:00.147712000
2018-04-23T05:08:21.549168000,2018-04-23T05:08:21.687664000,41,00:00:00.138496000
2018-04-23T05:08:35.260272000,2018-04-23T05:08:35.352688000,26,00:00:00.092416000
2018-04-23T05:08:44.409456000,2018-04-23T05:08:44.474224000,15,00:00:00.064768000
2018-04-23T05:08:50.821488000,2018-04-23T05:08:50.923120000,29,00:00:00.101631999
2018-04-23T05:09:00.883056000,2018-04-23T05:09:01.030768000,47,00:00:00.147712000
2018-04-23T05:09:15.506544000,2018-04-23T05:09:15.608176000,28,00:00:00.101631999
2018-04-23T05:09:25.568112000,2018-04-23T05:09:25.678960000,31,00:00:00.110848000
2018-04-23T05:09:36.542064000,2018-04-23T05:09:36.671344000,38,00:00:00.129280000
2018-04-23T05:09:49.340784000,2018-04-23T05:09:49.460848000,35,00:00:00.120063999
2018-04-23T05:10:01.227120000,2018-04-23T05:10:01.384048000,48,00:00:00.156928000
2018-04-23T05:10:16.762992000,2018-04-23T05:10:16.864624000,27,00:00:00.101631999
2018-04-23T05:10:26.824560000,2018-04-23T05:10:26.926192000,28,00:00:00.101631999
2018-04-23T05:10:36.886128000,2018-04-23T05:10:37.006192000,34,00:00:00.120063999
2018-04-23T05:10:48.772464000,2018-04-23T05:10:48.892528000,34,00:00:00.120063999
2018-04-23T05:11:00.658800000,2018-04-23T05:11:00.742000000,22,00:00:00.083200000
2018-04-23T05:11:08.895600000,2018-04-23T05:11:09.015664000,36,00:00:00.120063999
2018-04-23T05:11:20.781936000,2018-04-23T05:11:20.902000000,36,00:00:00.120063999
2018-04-23T05:11:32.668272000,2018-04-23T05:11:32.806768000,43,00:00:00.138496000
2018-04-23T05:11:46.379376000,2018-04-23T05:11:46.517872000,42,00:00:00.138496000
2018-04-23T05:12:00.090480000,2018-04-23T05:12:00.210544000,34,00:00:00.120063999
2018-04-23T05:12:11.976816000,2018-04-23T05:12:12.050800000,17,00:00:00.073984000
2018-04-23T05:12:19.301232000,2018-04-23T05:12:19.366000000,15,00:00:00.064768000
2018-04-23T05:12:25.713264000,2018-04-23T05:12:25.833328000,35,00:00:00.120063999
2018-04-23T05:12:37.599600000,2018-04-23T05:12:37.728880000,40,00:00:00.129280000
2018-04-23T05:12:50.398320000,2018-04-23T05:12:50.518384000,35,00:00:00.120063999
2018-04-23T05:13:02.284656000,2018-04-23T05:13:02.432368000,47,00:00:00.147712000
2018-04-23T05:13:16.908144000,2018-04-23T05:13:16.991344000,22,00:00:00.083200000
2018-04-23T05:13:25.144944000,2018-04-23T05:13:25.292656000,45,00:00:00.147712000
2018-04-23T05:13:39.768432000,2018-04-23T05:13:39.879280000,32,00:00:00.110848000
2018-04-23T05:13:50.742384000,2018-04-23T05:13:50.844016000,29,00:00:00.101631999
2018-04-23T05:14:00.803952000,2018-04-23T05:14:00.951664000,46,00:00:00.147712000
2018-04-23T05:14:15.427440000,2018-04-23T05:14:15.556720000,38,00:00:00.129280000
2018-04-23T05:14:28.226160000,2018-04-23T05:14:28.364656000,43,00:00:00.138496000
2018-04-23T05:14:41.937264000,2018-04-23T05:14:42.048112000,30,00:00:00.110848000
2018-04-23T05:14:52.911216000,2018-04-23T05:14:53.058928000,46,00:00:00.147712000
2018-04-23T05:15:07.534704000,2018-04-23T05:15:07.627120000,23,00:00:00.092416000
2018-04-23T05:15:16.683888000,2018-04-23T05:15:16.776304000,26,00:00:00.092416000
2018-04-23T05:15:25.833072000,2018-04-23T05:15:25.962352000,40,00:00:00.129280000
2018-04-23T05:15:38.631792000,2018-04-23T05:15:38.770288000,42,00:00:00.138496000
2018-04-23T05:15:52.342896000,2018-04-23T05:15:52.453744000,30,00:00:00.110848000
2018-04-23T05:16:03.316848000,2018-04-23T05:16:03.409264000,25,00:00:00.092416000
2018-04-23T05:16:12.466032000,2018-04-23T05:16:12.576880000,32,00:00:00.110848000
2018-04-23T05:16:23.439984000,2018-04-23T05:16:23.578480000,43,00:00:00.138496000
2018-04-23T05:16:37.151088000,2018-04-23T05:16:37.271152000,34,00:00:00.120063999
2018-04-23T05:16:49.037424000,2018-04-23T05:16:49.166704000,37,00:00:00.129280000
2018-04-23T05:17:01.836144000,2018-04-23T05:17:01.928560000,23,00:00:00.092416000
2018-04-23T05:17:10.985328000,2018-04-23T05:17:11.068528000,20,00:00:00.083200000
2018-04-23T05:17:19.222128000,2018-04-23T05:17:19.379056000,48,00:00:00.156928000
2018-04-23T05:17:34.758000000,2018-04-23T05:17:34.841200000,22,00:00:00.083200000
2018-04-23T05:17:42.994800000,2018-04-23T05:17:43.068784000,19,00:00:00.073984000
2018-04-23T05:17:50.319216000,2018-04-23T05:17:50.430064000,31,00:00:00.110848000
2018-04-23T05:18:01.293168000,2018-04-23T05:18:01.413232000,35,00:00:00.120063999
2018-04-23T05:18:13.179504000,2018-04-23T05:18:13.281136000,29,00:00:00.101631999
2018-04-23T05:18:23.241072000,2018-04-23T05:18:23.370352000,37,00:00:00.129280000
2018-04-23T05:18:36.039792000,2018-04-23T05:18:36.187504000,46,00:00:00.147712000
2018-04-23T05:18:50.663280000,2018-04-23T05:18:50.801776000,41,00:00:00.138496000
2018-04-23T05:19:04.374384000,2018-04-23T05:19:04.503664000,37,00:00:00.129280000
2018-04-23T05:19:17.173104000,2018-04-23T05:19:17.302384000,40,00:00:00.129280000
2018-04-23T05:19:29.971824000,2018-04-23T05:19:30.036592000,14,00:00:00.064768000
2018-04-23T05:19:36.383856000,2018-04-23T05:19:36.540784000,48,00:00:00.156928000
2018-04-23T05:19:51.919728000,2018-04-23T05:19:52.002928000,20,00:00:00.083200000
2018-04-23T05:20:00.156528000,2018-04-23T05:20:00.285808000,38,00:00:00.129280000
2018-04-23T05:20:12.955248000,2018-04-23T05:20:13.112176000,50,00:00:00.156928000
2018-04-23T05:20:28.491120000,2018-04-23T05:20:28.629616000,43,00:00:00.138496000
2018-04-23T05:20:42.202224000,2018-04-23T05:20:42.303856000,29,00:00:00.101631999
2018-04-23T05:20:52.263792000,2018-04-23T05:20:52.337776000,18,00:00:00.073984000
2018-04-23T05:20:59.588208000,2018-04-23T05:20:59.735920000,46,00:00:00.147712000
2018-04-23T05:21:14.211696000,2018-04-23T05:21:14.322544000,31,00:00:00.110848000
2018-04-23T05:21:25.185648000,2018-04-23T05:21:25.342576000,49,00:00:00.156928000
2018-04-23T05:21:40.721520000,2018-04-23T05:21:40.813936000,23,00:00:00.092416000
2018-04-23T05:21:49.870704000,2018-04-23T05:21:50.018416000,44,00:00:00.147712000
2018-04-23T05:22:04.494192000,2018-04-23T05:22:04.577392000,21,00:00:00.083200000
2018-04-23T05:22:12.730992000,2018-04-23T05:22:12.814192000,22,00:00:00.083200000
2018-04-23T05:22:20.967792000,2018-04-23T05:22:21.115504000,44,00:00:00.147712000
2018-04-23T05:22:35.591280000,2018-04-23T05:22:35.729776000,42,00:00:00.138496000
2018-04-23T05:22:49.302384000,2018-04-23T05:22:49.450096000,45,00:00:00.147712000
2018-04-23T05:23:03.925872000,2018-04-23T05:23:04.055152000,38,00:00:00.129280000
2018-04-23T05:23:16.724592000,2018-04-23T05:23:16.863088000,42,00:00:00.138496000
2018-04-23T05:23:30.435696000,2018-04-23T05:23:30.500464000,14,00:00:00.064768000
2018-04-23T05:23:36.847728000,2018-04-23T05:23:36.967792000,34,00:00:00.120063999
2018-04-23T05:23:48.734064000,2018-04-23T05:23:48.835696000,27,00:00:00.101631999
2018-04-23T05:23:58.795632000,2018-04-23T05:23:58.924912000,39,00:00:00.129280000
2018-04-23T05:24:11.594352000,2018-04-23T05:24:11.677552000,22,00:00:00.083200000
2018-04-23T05:24:19.831152000,2018-04-23T05:24:19.969648000,42,00:00:00.138496000
2018-04-23T05:24:33.542256000,2018-04-23T05:24:33.625456000,21,00:00:00.083200000
2018-04-23T05:24:41.779056000,2018-04-23T05:24:41.926768000,47,00:00:00.147712000
2018-04-23T05:24:56.402544000,2018-04-23T05:24:56.485744000,20,00:00:00.083200000
2018-04-23T05:25:04.639344000,2018-04-23T05:25:04.777840000,43,00:00:00.138496000
2018-04-23T05:25:18.350448000,2018-04-23T05:25:18.433648000,22,00:00:00.083200000
2018-04-23T05:25:26.587248000,2018-04-23T05:25:26.734960000,47,00:00:00.147712000
2018-04-23T05:25:41.210736000,2018-04-23T05:25:41.312368000,28,00:00:00.101631999
2018-04-23T05:25:51.272304000,2018-04-23T05:25:51.401584000,37,00:00:00.129280000
2018-04-23T05:26:04.071024000,2018-04-23T05:26:04.218736000,44,00:00:00.147712000
2018-04-23T05:26:18.694512000,2018-04-23T05:26:18.842224000,47,00:00:00.147712000
2018-04-23T05:26:33.318000000,2018-04-23T05:26:33.465712000,44,00:00:00.147712000
2018-04-23T05:26:47.941488000,2018-04-23T05:26:48.015472000,19,00:00:00.073984000
2018-04-23T05:26:55.265904000,2018-04-23T05:26:55.395184000,39,00:00:00.129280000
2018-04-23T05:27:08.064624000,2018-04-23T05:27:08.166256000,28,00:00:00.101631999
2018-04-23T05:27:18.126192000,2018-04-23T05:27:18.255472000,39,00:00:00.129280000
2018-04-23T05:27:30.924912000,2018-04-23T05:27:31.072624000,45,00:00:00.147712000
2018-04-23T05:27:45.548400000,2018-04-23T05:27:45.622384000,16,00:00:00.073984000
2018-04-23T05:27:52.872816000,2018-04-23T05:27:53.029744000,50,00:00:00.156928000
2018-04-23T05:28:08.408688000,2018-04-23T05:28:08.491888000,22,00:00:00.083200000
2018-04-23T05:28:16.645488000,2018-04-23T05:28:16.719472000,19,00:00:00.073984000
2018-04-23T05:28:23.969904000,2018-04-23T05:28:24.099184000,40,00:00:00.129280000
2018-04-23T05:28:36.768624000,2018-04-23T05:28:36.842608000,19,00:00:00.073984000
2018-04-23T05:28:44.093040000,2018-04-23T05:28:44.167024000,19,00:00:00.073984000
2018-04-23T05:28:51.417456000,2018-04-23T05:28:51.546736000,40,00:00:00.129280000
2018-04-23T05:29:04.216176000,2018-04-23T05:29:04.336240000,36,00:00:00.120063999
2018-04-23T05:29:16.102512000,2018-04-23T05:29:16.176496000,19,00:00:00.073984000
