Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:38:45.883120000,2018-04-23T04:38:45.975536000,26,00:00:00.092416000
2018-04-23T04:38:55.032304000,2018-04-23T04:38:55.180016000,47,00:00:00.147712000
2018-04-23T04:39:09.655792000,2018-04-23T04:39:09.803504000,45,00:00:00.147712000
2018-04-23T04:39:24.279280000,2018-04-23T04:39:24.344048000,15,00:00:00.064768000
2018-04-23T04:39:30.691312000,2018-04-23T04:39:30.839024000,47,00:00:00.147712000
2018-04-23T04:39:45.314800000,2018-04-23T04:39:45.398000000,22,00:00:00.083200000
2018-04-23T04:39:53.551600000,2018-04-23T04:39:53.653232000,28,00:00:00.101631999
2018-04-23T04:40:03.613168000,2018-04-23T04:40:03.760880000,45,00:00:00.147712000
2018-04-23T04:40:18.236656000,2018-04-23T04:40:18.310640000,16,00:00:00.073984000
2018-04-23T04:40:25.561072000,2018-04-23T04:40:25.662704000,29,00:00:00.101631999
2018-04-23T04:40:35.622640000,2018-04-23T04:40:35.751920000,40,00:00:00.129280000
2018-04-23T04:40:48.421360000,2018-04-23T04:40:48.578288000,49,00:00:00.156928000
2018-04-23T04:41:03.957232000,2018-04-23T04:41:04.022000000,14,00:00:00.064768000
2018-04-23T04:41:10.369264000,2018-04-23T04:41:10.443248000,16,00:00:00.073984000
2018-04-23T04:41:17.693680000,2018-04-23T04:41:17.767664000,19,00:00:00.073984000
2018-04-23T04:41:25.018096000,2018-04-23T04:41:25.138160000,36,00:00:00.120063999
2018-04-23T04:41:36.904432000,2018-04-23T04:41:37.042928000,43,00:00:00.138496000
2018-04-23T04:41:50.615536000,2018-04-23T04:41:50.707952000,25,00:00:00.092416000
2018-04-23T04:41:59.764720000,2018-04-23T04:41:59.884784000,36,00:00:00.120063999
2018-04-23T04:42:11.651056000,2018-04-23T04:42:11.734256000,22,00:00:00.083200000
2018-04-23T04:42:19.887856000,2018-04-23T04:42:20.017136000,40,00:00:00.129280000
2018-04-23T04:42:32.686576000,2018-04-23T04:42:32.834288000,46,00:00:00.147712000
2018-04-23T04:42:47.310064000,2018-04-23T04:42:47.411696000,28,00:00:00.101631999
2018-04-23T04:42:57.371632000,2018-04-23T04:42:57.500912000,38,00:00:00.129280000
2018-04-23T04:43:10.170352000,2018-04-23T04:43:10.299632000,40,00:00:00.129280000
2018-04-23T04:43:22.969072000,2018-04-23T04:43:23.116784000,44,00:00:00.147712000
2018-04-23T04:43:37.592560000,2018-04-23T04:43:37.703408000,31,00:00:00.110848000
2018-04-23T04:43:48.566512000,2018-04-23T04:43:48.723440000,49,00:00:00.156928000
2018-04-23T04:44:04.102384000,2018-04-23T04:44:04.204016000,27,00:00:00.101631999
2018-04-23T04:44:14.163952000,2018-04-23T04:44:14.293232000,38,00:00:00.129280000
2018-04-23T04:44:26.962672000,2018-04-23T04:44:27.055088000,25,00:00:00.092416000
2018-04-23T04:44:36.111856000,2018-04-23T04:44:36.241136000,38,00:00:00.129280000
2018-04-23T04:44:48.910576000,2018-04-23T04:44:49.012208000,28,00:00:00.101631999
2018-04-23T04:44:58.972144000,2018-04-23T04:44:59.119856000,44,00:00:00.147712000
2018-04-23T04:45:13.595632000,2018-04-23T04:45:13.752560000,48,00:00:00.156928000
2018-04-23T04:45:29.131504000,2018-04-23T04:45:29.205488000,17,00:00:00.073984000
2018-04-23T04:45:36.455920000,2018-04-23T04:45:36.548336000,25,00:00:00.092416000
2018-04-23T04:45:45.605104000,2018-04-23T04:45:45.725168000,36,00:00:00.120063999
2018-04-23T04:45:57.491440000,2018-04-23T04:45:57.620720000,39,00:00:00.129280000
2018-04-23T04:46:10.290160000,2018-04-23T04:46:10.447088000,48,00:00:00.156928000
2018-04-23T04:46:25.826032000,2018-04-23T04:46:25.964528000,42,00:00:00.138496000
2018-04-23T04:46:39.537136000,2018-04-23T04:46:39.657200000,34,00:00:00.120063999
2018-04-23T04:46:51.423472000,2018-04-23T04:46:51.571184000,44,00:00:00.147712000
2018-04-23T04:47:06.046960000,2018-04-23T04:47:06.185456000,43,00:00:00.138496000
2018-04-23T04:47:19.758064000,2018-04-23T04:47:19.905776000,45,00:00:00.147712000
2018-04-23T04:47:34.381552000,2018-04-23T04:47:34.529264000,46,00:00:00.147712000
2018-04-23T04:47:49.005040000,2018-04-23T04:47:49.088240000,21,00:00:00.083200000
2018-04-23T04:47:57.241840000,2018-04-23T04:47:57.398768000,49,00:00:00.156928000
2018-04-23T04:48:12.777712000,2018-04-23T04:48:12.870128000,26,00:00:00.092416000
2018-04-23T04:48:21.926896000,2018-04-23T04:48:22.019312000,24,00:00:00.092416000
2018-04-23T04:48:31.076080000,2018-04-23T04:48:31.205360000,39,00:00:00.129280000
2018-04-23T04:48:43.874800000,2018-04-23T04:48:44.031728000,48,00:00:00.156928000
2018-04-23T04:48:59.410672000,2018-04-23T04:48:59.503088000,23,00:00:00.092416000
2018-04-23T04:49:08.559856000,2018-04-23T04:49:08.689136000,40,00:00:00.129280000
2018-04-23T04:49:21.358576000,2018-04-23T04:49:21.441776000,21,00:00:00.083200000
2018-04-23T04:49:29.595376000,2018-04-23T04:49:29.687792000,25,00:00:00.092416000
2018-04-23T04:49:38.744560000,2018-04-23T04:49:38.873840000,40,00:00:00.129280000
2018-04-23T04:49:51.543280000,2018-04-23T04:49:51.644912000,29,00:00:00.101631999
2018-04-23T04:50:01.604848000,2018-04-23T04:50:01.697264000,26,00:00:00.092416000
2018-04-23T04:50:10.754032000,2018-04-23T04:50:10.910960000,49,00:00:00.156928000
2018-04-23T04:50:26.289904000,2018-04-23T04:50:26.382320000,25,00:00:00.092416000
2018-04-23T04:50:35.439088000,2018-04-23T04:50:35.549936000,32,00:00:00.110848000
2018-04-23T04:50:46.413040000,2018-04-23T04:50:46.514672000,28,00:00:00.101631999
2018-04-23T04:50:56.474608000,2018-04-23T04:50:56.631536000,50,00:00:00.156928000
2018-04-23T04:51:12.010480000,2018-04-23T04:51:12.167408000,50,00:00:00.156928000
2018-04-23T04:51:27.546352000,2018-04-23T04:51:27.647984000,28,00:00:00.101631999
2018-04-23T04:51:37.607920000,2018-04-23T04:51:37.727984000,35,00:00:00.120063999
2018-04-23T04:51:49.494256000,2018-04-23T04:51:49.623536000,40,00:00:00.129280000
2018-04-23T04:52:02.292976000,2018-04-23T04:52:02.413040000,35,00:00:00.120063999
2018-04-23T04:52:14.179312000,2018-04-23T04:52:14.271728000,25,00:00:00.092416000
2018-04-23T04:52:23.328496000,2018-04-23T04:52:23.466992000,43,00:00:00.138496000
2018-04-23T04:52:37.039600000,2018-04-23T04:52:37.187312000,46,00:00:00.147712000
2018-04-23T04:52:51.663088000,2018-04-23T04:52:51.755504000,23,00:00:00.092416000
2018-04-23T04:53:00.812272000,2018-04-23T04:53:00.904688000,23,00:00:00.092416000
2018-04-23T04:53:09.961456000,2018-04-23T04:53:10.099952000,43,00:00:00.138496000
2018-04-23T04:53:23.672560000,2018-04-23T04:53:23.737328000,15,00:00:00.064768000
2018-04-23T04:53:30.084592000,2018-04-23T04:53:30.177008000,24,00:00:00.092416000
2018-04-23T04:53:39.233776000,2018-04-23T04:53:39.326192000,24,00:00:00.092416000
2018-04-23T04:53:48.382960000,2018-04-23T04:53:48.530672000,44,00:00:00.147712000
2018-04-23T04:54:03.006448000,2018-04-23T04:54:03.135728000,37,00:00:00.129280000
2018-04-23T04:54:15.805168000,2018-04-23T04:54:15.888368000,22,00:00:00.083200000
2018-04-23T04:54:24.041968000,2018-04-23T04:54:24.106736000,14,00:00:00.064768000
2018-04-23T04:54:30.454000000,2018-04-23T04:54:30.527984000,16,00:00:00.073984000
2018-04-23T04:54:37.778416000,2018-04-23T04:54:37.916912000,41,00:00:00.138496000
2018-04-23T04:54:51.489520000,2018-04-23T04:54:51.581936000,24,00:00:00.092416000
2018-04-23T04:55:00.638704000,2018-04-23T04:55:00.703472000,14,00:00:00.064768000
2018-04-23T04:55:07.050736000,2018-04-23T04:55:07.189232000,43,00:00:00.138496000
2018-04-23T04:55:20.761840000,2018-04-23T04:55:20.835824000,19,00:00:00.073984000
2018-04-23T04:55:28.086256000,2018-04-23T04:55:28.178672000,26,00:00:00.092416000
2018-04-23T04:55:37.235440000,2018-04-23T04:55:37.401584000,51,00:00:00.166144000
2018-04-23T04:55:53.683696000,2018-04-23T04:55:53.785328000,29,00:00:00.101631999
2018-04-23T04:56:03.745264000,2018-04-23T04:56:03.837680000,26,00:00:00.092416000
2018-04-23T04:56:12.894448000,2018-04-23T04:56:12.968432000,17,00:00:00.073984000
2018-04-23T04:56:20.218864000,2018-04-23T04:56:20.283632000,15,00:00:00.064768000
2018-04-23T04:56:26.630896000,2018-04-23T04:56:26.787824000,50,00:00:00.156928000
2018-04-23T04:56:42.166768000,2018-04-23T04:56:42.240752000,17,00:00:00.073984000
2018-04-23T04:56:49.491184000,2018-04-23T04:56:49.565168000,16,00:00:00.073984000
2018-04-23T04:56:56.815600000,2018-04-23T04:56:56.926448000,31,00:00:00.110848000
2018-04-23T04:57:07.789552000,2018-04-23T04:57:07.918832000,38,00:00:00.129280000
2018-04-23T04:57:20.588272000,2018-04-23T04:57:20.699120000,32,00:00:00.110848000
2018-04-23T04:57:31.562224000,2018-04-23T04:57:31.636208000,19,00:00:00.073984000
2018-04-23T04:57:38.886640000,2018-04-23T04:57:38.979056000,24,00:00:00.092416000
2018-04-23T04:57:48.035824000,2018-04-23T04:57:48.100592000,15,00:00:00.064768000
2018-04-23T04:57:54.447856000,2018-04-23T04:57:54.614000000,51,00:00:00.166144000
2018-04-23T04:58:10.896112000,2018-04-23T04:58:11.006960000,32,00:00:00.110848000
2018-04-23T04:58:21.870064000,2018-04-23T04:58:22.017776000,45,00:00:00.147712000
2018-04-23T04:58:36.493552000,2018-04-23T04:58:36.650480000,49,00:00:00.156928000
2018-04-23T04:58:52.029424000,2018-04-23T04:58:52.158704000,38,00:00:00.129280000
2018-04-23T04:59:04.828144000,2018-04-23T04:59:04.957424000,37,00:00:00.129280000
2018-04-23T04:59:17.626864000,2018-04-23T04:59:17.746928000,35,00:00:00.120063999
2018-04-23T04:59:29.513200000,2018-04-23T04:59:29.605616000,26,00:00:00.092416000
2018-04-23T04:59:38.662384000,2018-04-23T04:59:38.819312000,49,00:00:00.156928000
2018-04-23T04:59:54.198256000,2018-04-23T04:59:54.309104000,33,00:00:00.110848000
2018-04-23T05:00:05.172208000,2018-04-23T05:00:05.319920000,44,00:00:00.147712000
2018-04-23T05:00:19.795696000,2018-04-23T05:00:19.897328000,27,00:00:00.101631999
2018-04-23T05:00:29.857264000,2018-04-23T05:00:29.958896000,28,00:00:00.101631999
2018-04-23T05:00:39.918832000,2018-04-23T05:00:40.011248000,26,00:00:00.092416000
2018-04-23T05:00:49.068016000,2018-04-23T05:00:49.142000000,17,00:00:00.073984000
2018-04-23T05:00:56.392432000,2018-04-23T05:00:56.484848000,26,00:00:00.092416000
2018-04-23T05:01:05.541616000,2018-04-23T05:01:05.661680000,36,00:00:00.120063999
2018-04-23T05:01:17.427952000,2018-04-23T05:01:17.557232000,38,00:00:00.129280000
2018-04-23T05:01:30.226672000,2018-04-23T05:01:30.300656000,17,00:00:00.073984000
2018-04-23T05:01:37.551088000,2018-04-23T05:01:37.625072000,16,00:00:00.073984000
2018-04-23T05:01:44.875504000,2018-04-23T05:01:45.032432000,50,00:00:00.156928000
2018-04-23T05:02:00.411376000,2018-04-23T05:02:00.485360000,17,00:00:00.073984000
2018-04-23T05:02:07.735792000,2018-04-23T05:02:07.892720000,49,00:00:00.156928000
2018-04-23T05:02:23.271664000,2018-04-23T05:02:23.428592000,48,00:00:00.156928000
2018-04-23T05:02:38.807536000,2018-04-23T05:02:38.899952000,25,00:00:00.092416000
2018-04-23T05:02:47.956720000,2018-04-23T05:02:48.113648000,50,00:00:00.156928000
2018-04-23T05:03:03.492592000,2018-04-23T05:03:03.631088000,43,00:00:00.138496000
2018-04-23T05:03:17.203696000,2018-04-23T05:03:17.342192000,41,00:00:00.138496000
2018-04-23T05:03:30.914800000,2018-04-23T05:03:30.979568000,15,00:00:00.064768000
2018-04-23T05:03:37.326832000,2018-04-23T05:03:37.474544000,46,00:00:00.147712000
2018-04-23T05:03:51.950320000,2018-04-23T05:03:52.024304000,16,00:00:00.073984000
2018-04-23T05:03:59.274736000,2018-04-23T05:03:59.357936000,20,00:00:00.083200000
2018-04-23T05:04:07.511536000,2018-04-23T05:04:07.622384000,32,00:00:00.110848000
2018-04-23T05:04:18.485488000,2018-04-23T05:04:18.559472000,19,00:00:00.073984000
2018-04-23T05:04:25.809904000,2018-04-23T05:04:25.957616000,44,00:00:00.147712000
2018-04-23T05:04:40.433392000,2018-04-23T05:04:40.507376000,19,00:00:00.073984000
2018-04-23T05:04:47.757808000,2018-04-23T05:04:47.877872000,34,00:00:00.120063999
2018-04-23T05:04:59.644144000,2018-04-23T05:04:59.736560000,24,00:00:00.092416000
2018-04-23T05:05:08.793328000,2018-04-23T05:05:08.894960000,28,00:00:00.101631999
2018-04-23T05:05:18.854896000,2018-04-23T05:05:18.928880000,16,00:00:00.073984000
2018-04-23T05:05:26.179312000,2018-04-23T05:05:26.317808000,43,00:00:00.138496000
2018-04-23T05:05:39.890416000,2018-04-23T05:05:40.047344000,49,00:00:00.156928000
2018-04-23T05:05:55.426288000,2018-04-23T05:05:55.555568000,40,00:00:00.129280000
2018-04-23T05:06:08.225008000,2018-04-23T05:06:08.381936000,50,00:00:00.156928000
2018-04-23T05:06:23.760880000,2018-04-23T05:06:23.844080000,22,00:00:00.083200000
2018-04-23T05:06:31.997680000,2018-04-23T05:06:32.108528000,30,00:00:00.110848000
2018-04-23T05:06:42.971632000,2018-04-23T05:06:43.110128000,43,00:00:00.138496000
2018-04-23T05:06:56.682736000,2018-04-23T05:06:56.802800000,35,00:00:00.120063999
2018-04-23T05:07:08.569072000,2018-04-23T05:07:08.643056000,16,00:00:00.073984000
2018-04-23T05:07:15.893488000,2018-04-23T05:07:15.995120000,29,00:00:00.101631999
2018-04-23T05:07:25.955056000,2018-04-23T05:07:26.065904000,30,00:00:00.110848000
2018-04-23T05:07:36.929008000,2018-04-23T05:07:37.012208000,21,00:00:00.083200000
2018-04-23T05:07:45.165808000,2018-04-23T05:07:45.304304000,41,00:00:00.138496000
2018-04-23T05:07:58.876912000,2018-04-23T05:07:59.024624000,46,00:00:00.147712000
2018-04-23T05:08:13.500400000,2018-04-23T05:08:13.648112000,46,00:00:00.147712000
2018-04-23T05:08:28.123888000,2018-04-23T05:08:28.271600000,44,00:00:00.147712000
2018-04-23T05:08:42.747376000,2018-04-23T05:08:42.885872000,43,00:00:00.138496000
2018-04-23T05:08:56.458480000,2018-04-23T05:08:56.541680000,20,00:00:00.083200000
2018-04-23T05:09:04.695280000,2018-04-23T05:09:04.806128000,33,00:00:00.110848000
2018-04-23T05:09:15.669232000,2018-04-23T05:09:15.826160000,49,00:00:00.156928000
2018-04-23T05:09:31.205104000,2018-04-23T05:09:31.334384000,37,00:00:00.129280000
2018-04-23T05:09:44.003824000,2018-04-23T05:09:44.123888000,36,00:00:00.120063999
2018-04-23T05:09:55.890160000,2018-04-23T05:09:56.019440000,37,00:00:00.129280000
2018-04-23T05:10:08.688880000,2018-04-23T05:10:08.845808000,50,00:00:00.156928000
2018-04-23T05:10:24.224752000,2018-04-23T05:10:24.372464000,45,00:00:00.147712000
2018-04-23T05:10:38.848240000,2018-04-23T05:10:38.949872000,27,00:00:00.101631999
2018-04-23T05:10:48.909808000,2018-04-23T05:10:49.011440000,29,00:00:00.101631999
2018-04-23T05:10:58.971376000,2018-04-23T05:10:59.073008000,28,00:00:00.101631999
2018-04-23T05:11:09.032944000,2018-04-23T05:11:09.134576000,29,00:00:00.101631999
2018-04-23T05:11:19.094512000,2018-04-23T05:11:19.168496000,19,00:00:00.073984000
2018-04-23T05:11:26.418928000,2018-04-23T05:11:26.557424000,41,00:00:00.138496000
2018-04-23T05:11:40.130032000,2018-04-23T05:11:40.240880000,33,00:00:00.110848000
2018-04-23T05:11:51.103984000,2018-04-23T05:11:51.251696000,46,00:00:00.147712000
2018-04-23T05:12:05.727472000,2018-04-23T05:12:05.819888000,24,00:00:00.092416000
2018-04-23T05:12:14.876656000,2018-04-23T05:12:15.024368000,45,00:00:00.147712000
2018-04-23T05:12:29.500144000,2018-04-23T05:12:29.647856000,44,00:00:00.147712000
2018-04-23T05:12:44.123632000,2018-04-23T05:12:44.197616000,19,00:00:00.073984000
2018-04-23T05:12:51.448048000,2018-04-23T05:12:51.595760000,47,00:00:00.147712000
2018-04-23T05:13:06.071536000,2018-04-23T05:13:06.163952000,26,00:00:00.092416000
2018-04-23T05:13:15.220720000,2018-04-23T05:13:15.350000000,40,00:00:00.129280000
2018-04-23T05:13:28.019440000,2018-04-23T05:13:28.167152000,46,00:00:00.147712000
2018-04-23T05:13:42.642928000,2018-04-23T05:13:42.753776000,33,00:00:00.110848000
2018-04-23T05:13:53.616880000,2018-04-23T05:13:53.690864000,17,00:00:00.073984000
2018-04-23T05:14:00.941296000,2018-04-23T05:14:01.098224000,48,00:00:00.156928000
2018-04-23T05:14:16.477168000,2018-04-23T05:14:16.615664000,43,00:00:00.138496000
2018-04-23T05:14:30.188272000,2018-04-23T05:14:30.299120000,33,00:00:00.110848000
2018-04-23T05:14:41.162224000,2018-04-23T05:14:41.319152000,50,00:00:00.156928000
2018-04-23T05:14:56.698096000,2018-04-23T05:14:56.799728000,27,00:00:00.101631999
2018-04-23T05:15:06.759664000,2018-04-23T05:15:06.907376000,46,00:00:00.147712000
2018-04-23T05:15:21.383152000,2018-04-23T05:15:21.512432000,40,00:00:00.129280000
2018-04-23T05:15:34.181872000,2018-04-23T05:15:34.320368000,41,00:00:00.138496000
2018-04-23T05:15:47.892976000,2018-04-23T05:15:47.994608000,27,00:00:00.101631999
2018-04-23T05:15:57.954544000,2018-04-23T05:15:58.102256000,44,00:00:00.147712000
2018-04-23T05:16:12.578032000,2018-04-23T05:16:12.716528000,42,00:00:00.138496000
2018-04-23T05:16:26.289136000,2018-04-23T05:16:26.363120000,16,00:00:00.073984000
2018-04-23T05:16:33.613552000,2018-04-23T05:16:33.742832000,40,00:00:00.129280000
2018-04-23T05:16:46.412272000,2018-04-23T05:16:46.559984000,46,00:00:00.147712000
2018-04-23T05:17:01.035760000,2018-04-23T05:17:01.128176000,26,00:00:00.092416000
2018-04-23T05:17:10.184944000,2018-04-23T05:17:10.277360000,26,00:00:00.092416000
2018-04-23T05:17:19.334128000,2018-04-23T05:17:19.481840000,46,00:00:00.147712000
2018-04-23T05:17:33.957616000,2018-04-23T05:17:34.105328000,45,00:00:00.147712000
2018-04-23T05:17:48.581104000,2018-04-23T05:17:48.738032000,49,00:00:00.156928000
2018-04-23T05:18:04.116976000,2018-04-23T05:18:04.255472000,42,00:00:00.138496000
2018-04-23T05:18:17.828080000,2018-04-23T05:18:17.985008000,50,00:00:00.156928000
2018-04-23T05:18:33.363952000,2018-04-23T05:18:33.511664000,44,00:00:00.147712000
2018-04-23T05:18:47.987440000,2018-04-23T05:18:48.098288000,30,00:00:00.110848000
2018-04-23T05:18:58.961392000,2018-04-23T05:18:59.053808000,25,00:00:00.092416000
2018-04-23T05:19:08.110576000,2018-04-23T05:19:08.221424000,30,00:00:00.110848000
2018-04-23T05:19:19.084528000,2018-04-23T05:19:19.232240000,46,00:00:00.147712000
2018-04-23T05:19:33.708016000,2018-04-23T05:19:33.855728000,44,00:00:00.147712000
2018-04-23T05:19:48.331504000,2018-04-23T05:19:48.396272000,15,00:00:00.064768000
2018-04-23T05:19:54.743536000,2018-04-23T05:19:54.808304000,15,00:00:00.064768000
2018-04-23T05:20:01.155568000,2018-04-23T05:20:01.220336000,15,00:00:00.064768000
2018-04-23T05:20:07.567600000,2018-04-23T05:20:07.715312000,47,00:00:00.147712000
2018-04-23T05:20:22.191088000,2018-04-23T05:20:22.311152000,34,00:00:00.120063999
2018-04-23T05:20:34.077424000,2018-04-23T05:20:34.206704000,38,00:00:00.129280000
2018-04-23T05:20:46.876144000,2018-04-23T05:20:46.996208000,34,00:00:00.120063999
2018-04-23T05:20:58.762480000,2018-04-23T05:20:58.864112000,28,00:00:00.101631999
2018-04-23T05:21:08.824048000,2018-04-23T05:21:08.898032000,18,00:00:00.073984000
2018-04-23T05:21:16.148464000,2018-04-23T05:21:16.268528000,35,00:00:00.120063999
2018-04-23T05:21:28.034800000,2018-04-23T05:21:28.164080000,39,00:00:00.129280000
2018-04-23T05:21:40.833520000,2018-04-23T05:21:40.916720000,22,00:00:00.083200000
2018-04-23T05:21:49.070320000,2018-04-23T05:21:49.153520000,20,00:00:00.083200000
2018-04-23T05:21:57.307120000,2018-04-23T05:21:57.417968000,30,00:00:00.110848000
2018-04-23T05:22:08.281072000,2018-04-23T05:22:08.410352000,39,00:00:00.129280000
2018-04-23T05:22:21.079792000,2018-04-23T05:22:21.153776000,18,00:00:00.073984000
2018-04-23T05:22:28.404208000,2018-04-23T05:22:28.478192000,18,00:00:00.073984000
2018-04-23T05:22:35.728624000,2018-04-23T05:22:35.802608000,18,00:00:00.073984000
2018-04-23T05:22:43.053040000,2018-04-23T05:22:43.117808000,15,00:00:00.064768000
2018-04-23T05:22:49.465072000,2018-04-23T05:22:49.594352000,39,00:00:00.129280000
2018-04-23T05:23:02.263792000,2018-04-23T05:23:02.383856000,36,00:00:00.120063999
2018-04-23T05:23:14.150128000,2018-04-23T05:23:14.288624000,42,00:00:00.138496000
2018-04-23T05:23:27.861232000,2018-04-23T05:23:27.944432000,22,00:00:00.083200000
2018-04-23T05:23:36.098032000,2018-04-23T05:23:36.254960000,50,00:00:00.156928000
2018-04-23T05:23:51.633904000,2018-04-23T05:23:51.717104000,22,00:00:00.083200000
2018-04-23T05:23:59.870704000,2018-04-23T05:24:00.027632000,50,00:00:00.156928000
2018-04-23T05:24:15.406576000,2018-04-23T05:24:15.489776000,20,00:00:00.083200000
2018-04-23T05:24:23.643376000,2018-04-23T05:24:23.735792000,24,00:00:00.092416000
2018-04-23T05:24:32.792560000,2018-04-23T05:24:32.903408000,30,00:00:00.110848000
2018-04-23T05:24:43.766512000,2018-04-23T05:24:43.868144000,29,00:00:00.101631999
2018-04-23T05:24:53.828080000,2018-04-23T05:24:53.892848000,14,00:00:00.064768000
2018-04-23T05:25:00.240112000,2018-04-23T05:25:00.387824000,46,00:00:00.147712000
2018-04-23T05:25:14.863600000,2018-04-23T05:25:15.002096000,41,00:00:00.138496000
2018-04-23T05:25:28.574704000,2018-04-23T05:25:28.685552000,31,00:00:00.110848000
2018-04-23T05:25:39.548656000,2018-04-23T05:25:39.622640000,17,00:00:00.073984000
2018-04-23T05:25:46.873072000,2018-04-23T05:25:47.030000000,48,00:00:00.156928000
2018-04-23T05:26:02.408944000,2018-04-23T05:26:02.529008000,34,00:00:00.120063999
2018-04-23T05:26:14.295280000,2018-04-23T05:26:14.387696000,25,00:00:00.092416000
2018-04-23T05:26:23.444464000,2018-04-23T05:26:23.546096000,27,00:00:00.101631999
2018-04-23T05:26:33.506032000,2018-04-23T05:26:33.580016000,17,00:00:00.073984000
2018-04-23T05:26:40.830448000,2018-04-23T05:26:40.959728000,38,00:00:00.129280000
2018-04-23T05:26:53.629168000,2018-04-23T05:26:53.758448000,38,00:00:00.129280000
2018-04-23T05:27:06.427888000,2018-04-23T05:27:06.566384000,41,00:00:00.138496000
2018-04-23T05:27:20.138992000,2018-04-23T05:27:20.231408000,23,00:00:00.092416000
2018-04-23T05:27:29.288176000,2018-04-23T05:27:29.417456000,38,00:00:00.129280000
2018-04-23T05:27:42.086896000,2018-04-23T05:27:42.216176000,39,00:00:00.129280000
2018-04-23T05:27:54.885616000,2018-04-23T05:27:54.968816000,22,00:00:00.083200000
2018-04-23T05:28:03.122416000,2018-04-23T05:28:03.242480000,34,00:00:00.120063999
2018-04-23T05:28:15.008752000,2018-04-23T05:28:15.156464000,46,00:00:00.147712000
2018-04-23T05:28:29.632240000,2018-04-23T05:28:29.724656000,26,00:00:00.092416000
2018-04-23T05:28:38.781424000,2018-04-23T05:28:38.855408000,17,00:00:00.073984000
2018-04-23T05:28:46.105840000,2018-04-23T05:28:46.262768000,49,00:00:00.156928000
2018-04-23T05:29:01.641712000,2018-04-23T05:29:01.715696000,18,00:00:00.073984000
2018-04-23T05:29:08.966128000,2018-04-23T05:29:09.095408000,40,00:00:00.129280000
2018-04-23T05:29:21.764848000,2018-04-23T05:29:21.894128000,40,00:00:00.129280000
2018-04-23T05:29:34.563568000,2018-04-23T05:29:34.692848000,40,00:00:00.129280000
2018-04-23T05:29:47.362288000,2018-04-23T05:29:47.463920000,28,00:00:00.101631999
2018-04-23T05:29:57.423856000,2018-04-23T05:29:57.516272000,25,00:00:00.092416000
2018-04-23T05:30:06.573040000,2018-04-23T05:30:06.656240000,20,00:00:00.083200000
2018-04-23T05:30:14.809840000,2018-04-23T05:30:14.957552000,44,00:00:00.147712000
2018-04-23T05:30:29.433328000,2018-04-23T05:30:29.498096000,15,00:00:00.064768000
2018-04-23T05:30:35.845360000,2018-04-23T05:30:35.919344000,18,00:00:00.073984000
2018-04-23T05:30:43.169776000,2018-04-23T05:30:43.326704000,50,00:00:00.156928000
2018-04-23T05:30:58.705648000,2018-04-23T05:30:58.862576000,49,00:00:00.156928000
2018-04-23T05:31:14.241520000,2018-04-23T05:31:14.324720000,22,00:00:00.083200000
2018-04-23T05:31:22.478320000,2018-04-23T05:31:22.589168000,31,00:00:00.110848000
2018-04-23T05:31:33.452272000,2018-04-23T05:31:33.535472000,22,00:00:00.083200000
2018-04-23T05:31:41.689072000,2018-04-23T05:31:41.799920000,30,00:00:00.110848000
2018-04-23T05:31:52.663024000,2018-04-23T05:31:52.792304000,37,00:00:00.129280000
2018-04-23T05:32:05.461744000,2018-04-23T05:32:05.544944000,21,00:00:00.083200000
2018-04-23T05:32:13.698544000,2018-04-23T05:32:13.809392000,33,00:00:00.110848000
2018-04-23T05:32:24.672496000,2018-04-23T05:32:24.746480000,19,00:00:00.073984000
2018-04-23T05:32:31.996912000,2018-04-23T05:32:32.107760000,33,00:00:00.110848000
2018-04-23T05:32:42.970864000,2018-04-23T05:32:43.127792000,49,00:00:00.156928000
2018-04-23T05:32:58.506736000,2018-04-23T05:32:58.589936000,22,00:00:00.083200000
2018-04-23T05:33:06.743536000,2018-04-23T05:33:06.826736000,20,00:00:00.083200000
2018-04-23T05:33:14.980336000,2018-04-23T05:33:15.063536000,21,00:00:00.083200000
2018-04-23T05:33:23.217136000,2018-04-23T05:33:23.374064000,49,00:00:00.156928000
2018-04-23T05:33:38.753008000,2018-04-23T05:33:38.863856000,32,00:00:00.110848000
2018-04-23T05:33:49.726960000,2018-04-23T05:33:49.819376000,23,00:00:00.092416000
2018-04-23T05:33:58.876144000,2018-04-23T05:33:58.968560000,25,00:00:00.092416000
2018-04-23T05:34:08.025328000,2018-04-23T05:34:08.154608000,38,00:00:00.129280000
2018-04-23T05:34:20.824048000,2018-04-23T05:34:20.925680000,28,00:00:00.101631999
2018-04-23T05:34:30.885616000,2018-04-23T05:34:30.959600000,16,00:00:00.073984000
2018-04-23T05:34:38.210032000,2018-04-23T05:34:38.320880000,33,00:00:00.110848000
2018-04-23T05:34:49.183984000,2018-04-23T05:34:49.267184000,20,00:00:00.083200000
2018-04-23T05:34:57.420784000,2018-04-23T05:34:57.577712000,50,00:00:00.156928000
2018-04-23T05:35:12.956656000,2018-04-23T05:35:13.113584000,48,00:00:00.156928000
