Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:28.519832000,2018-04-23T04:34:28.593816000,19,00:00:00.073984000
2018-04-23T04:34:35.844248000,2018-04-23T04:34:35.982744000,42,00:00:00.138496000
2018-04-23T04:34:49.555352000,2018-04-23T04:34:49.620120000,14,00:00:00.064768000
2018-04-23T04:34:55.967384000,2018-04-23T04:34:56.124312000,50,00:00:00.156928000
2018-04-23T04:35:11.503256000,2018-04-23T04:35:11.577240000,19,00:00:00.073984000
2018-04-23T04:35:18.827672000,2018-04-23T04:35:18.975384000,46,00:00:00.147712000
2018-04-23T04:35:33.451160000,2018-04-23T04:35:33.525144000,19,00:00:00.073984000
2018-04-23T04:35:40.775576000,2018-04-23T04:35:40.849560000,18,00:00:00.073984000
2018-04-23T04:35:48.099992000,2018-04-23T04:35:48.164760000,14,00:00:00.064768000
2018-04-23T04:35:54.512024000,2018-04-23T04:35:54.586008000,17,00:00:00.073984000
2018-04-23T04:36:01.836440000,2018-04-23T04:36:01.984152000,46,00:00:00.147712000
2018-04-23T04:36:16.459928000,2018-04-23T04:36:16.570776000,32,00:00:00.110848000
2018-04-23T04:36:27.433880000,2018-04-23T04:36:27.544728000,33,00:00:00.110848000
2018-04-23T04:36:38.407832000,2018-04-23T04:36:38.564760000,50,00:00:00.156928000
2018-04-23T04:36:53.943704000,2018-04-23T04:36:54.072984000,37,00:00:00.129280000
2018-04-23T04:37:06.742424000,2018-04-23T04:37:06.862488000,34,00:00:00.120063999
2018-04-23T04:37:18.628760000,2018-04-23T04:37:18.776472000,45,00:00:00.147712000
2018-04-23T04:37:33.252248000,2018-04-23T04:37:33.372312000,36,00:00:00.120063999
2018-04-23T04:37:45.138584000,2018-04-23T04:37:45.249432000,33,00:00:00.110848000
2018-04-23T04:37:56.112536000,2018-04-23T04:37:56.269464000,49,00:00:00.156928000
2018-04-23T04:38:11.648408000,2018-04-23T04:38:11.722392000,18,00:00:00.073984000
2018-04-23T04:38:18.972824000,2018-04-23T04:38:19.065240000,26,00:00:00.092416000
2018-04-23T04:38:28.122008000,2018-04-23T04:38:28.251288000,37,00:00:00.129280000
2018-04-23T04:38:40.920728000,2018-04-23T04:38:41.003928000,22,00:00:00.083200000
2018-04-23T04:38:49.157528000,2018-04-23T04:38:49.305240000,46,00:00:00.147712000
2018-04-23T04:39:03.781016000,2018-04-23T04:39:03.928728000,45,00:00:00.147712000
2018-04-23T04:39:18.404504000,2018-04-23T04:39:18.552216000,45,00:00:00.147712000
2018-04-23T04:39:33.027992000,2018-04-23T04:39:33.157272000,39,00:00:00.129280000
2018-04-23T04:39:45.826712000,2018-04-23T04:39:45.965208000,42,00:00:00.138496000
2018-04-23T04:39:59.537816000,2018-04-23T04:39:59.611800000,18,00:00:00.073984000
2018-04-23T04:40:06.862232000,2018-04-23T04:40:07.009944000,47,00:00:00.147712000
2018-04-23T04:40:21.485720000,2018-04-23T04:40:21.596568000,30,00:00:00.110848000
2018-04-23T04:40:32.459672000,2018-04-23T04:40:32.598168000,41,00:00:00.138496000
2018-04-23T04:40:46.170776000,2018-04-23T04:40:46.263192000,24,00:00:00.092416000
2018-04-23T04:40:55.319960000,2018-04-23T04:40:55.421592000,28,00:00:00.101631999
2018-04-23T04:41:05.381528000,2018-04-23T04:41:05.529240000,47,00:00:00.147712000
2018-04-23T04:41:20.005016000,2018-04-23T04:41:20.115864000,32,00:00:00.110848000
2018-04-23T04:41:30.978968000,2018-04-23T04:41:31.089816000,32,00:00:00.110848000
2018-04-23T04:41:41.952920000,2018-04-23T04:41:42.072984000,36,00:00:00.120063999
2018-04-23T04:41:53.839256000,2018-04-23T04:41:53.940888000,27,00:00:00.101631999
2018-04-23T04:42:03.900824000,2018-04-23T04:42:04.011672000,32,00:00:00.110848000
2018-04-23T04:42:14.874776000,2018-04-23T04:42:15.031704000,48,00:00:00.156928000
2018-04-23T04:42:30.410648000,2018-04-23T04:42:30.539928000,37,00:00:00.129280000
2018-04-23T04:42:43.209368000,2018-04-23T04:42:43.357080000,44,00:00:00.147712000
2018-04-23T04:42:57.832856000,2018-04-23T04:42:57.925272000,26,00:00:00.092416000
2018-04-23T04:43:06.982040000,2018-04-23T04:43:07.102104000,35,00:00:00.120063999
2018-04-23T04:43:18.868376000,2018-04-23T04:43:19.034520000,51,00:00:00.166144000
2018-04-23T04:43:35.316632000,2018-04-23T04:43:35.418264000,27,00:00:00.101631999
2018-04-23T04:43:45.378200000,2018-04-23T04:43:45.498264000,34,00:00:00.120063999
2018-04-23T04:43:57.264536000,2018-04-23T04:43:57.356952000,26,00:00:00.092416000
2018-04-23T04:44:06.413720000,2018-04-23T04:44:06.496920000,20,00:00:00.083200000
2018-04-23T04:44:14.650520000,2018-04-23T04:44:14.789016000,43,00:00:00.138496000
2018-04-23T04:44:28.361624000,2018-04-23T04:44:28.509336000,45,00:00:00.147712000
2018-04-23T04:44:42.985112000,2018-04-23T04:44:43.068312000,22,00:00:00.083200000
2018-04-23T04:44:51.221912000,2018-04-23T04:44:51.305112000,20,00:00:00.083200000
2018-04-23T04:44:59.458712000,2018-04-23T04:44:59.541912000,21,00:00:00.083200000
2018-04-23T04:45:07.695512000,2018-04-23T04:45:07.760280000,14,00:00:00.064768000
2018-04-23T04:45:14.107544000,2018-04-23T04:45:14.227608000,36,00:00:00.120063999
2018-04-23T04:45:25.993880000,2018-04-23T04:45:26.123160000,37,00:00:00.129280000
2018-04-23T04:45:38.792600000,2018-04-23T04:45:38.885016000,26,00:00:00.092416000
2018-04-23T04:45:47.941784000,2018-04-23T04:45:48.071064000,40,00:00:00.129280000
2018-04-23T04:46:00.740504000,2018-04-23T04:46:00.814488000,16,00:00:00.073984000
2018-04-23T04:46:08.064920000,2018-04-23T04:46:08.157336000,24,00:00:00.092416000
2018-04-23T04:46:17.214104000,2018-04-23T04:46:17.324952000,30,00:00:00.110848000
2018-04-23T04:46:28.188056000,2018-04-23T04:46:28.298904000,33,00:00:00.110848000
2018-04-23T04:46:39.162008000,2018-04-23T04:46:39.263640000,29,00:00:00.101631999
2018-04-23T04:46:49.223576000,2018-04-23T04:46:49.334424000,31,00:00:00.110848000
2018-04-23T04:47:00.197528000,2018-04-23T04:47:00.326808000,39,00:00:00.129280000
2018-04-23T04:47:12.996248000,2018-04-23T04:47:13.070232000,16,00:00:00.073984000
2018-04-23T04:47:20.320664000,2018-04-23T04:47:20.394648000,19,00:00:00.073984000
2018-04-23T04:47:27.645080000,2018-04-23T04:47:27.765144000,34,00:00:00.120063999
2018-04-23T04:47:39.531416000,2018-04-23T04:47:39.605400000,18,00:00:00.073984000
2018-04-23T04:47:46.855832000,2018-04-23T04:47:46.994328000,42,00:00:00.138496000
2018-04-23T04:48:00.566936000,2018-04-23T04:48:00.659352000,24,00:00:00.092416000
2018-04-23T04:48:09.716120000,2018-04-23T04:48:09.808536000,26,00:00:00.092416000
2018-04-23T04:48:18.865304000,2018-04-23T04:48:19.022232000,48,00:00:00.156928000
2018-04-23T04:48:34.401176000,2018-04-23T04:48:34.521240000,36,00:00:00.120063999
2018-04-23T04:48:46.287512000,2018-04-23T04:48:46.398360000,30,00:00:00.110848000
2018-04-23T04:48:57.261464000,2018-04-23T04:48:57.409176000,47,00:00:00.147712000
2018-04-23T04:49:11.884952000,2018-04-23T04:49:11.968152000,20,00:00:00.083200000
2018-04-23T04:49:20.121752000,2018-04-23T04:49:20.186520000,15,00:00:00.064768000
2018-04-23T04:49:26.533784000,2018-04-23T04:49:26.690712000,49,00:00:00.156928000
2018-04-23T04:49:42.069656000,2018-04-23T04:49:42.208152000,43,00:00:00.138496000
2018-04-23T04:49:55.780760000,2018-04-23T04:49:55.946904000,51,00:00:00.166144000
2018-04-23T04:50:12.229016000,2018-04-23T04:50:12.303000000,17,00:00:00.073984000
2018-04-23T04:50:19.553432000,2018-04-23T04:50:19.664280000,33,00:00:00.110848000
2018-04-23T04:50:30.527384000,2018-04-23T04:50:30.656664000,40,00:00:00.129280000
2018-04-23T04:50:43.326104000,2018-04-23T04:50:43.446168000,35,00:00:00.120063999
2018-04-23T04:50:55.212440000,2018-04-23T04:50:55.286424000,19,00:00:00.073984000
2018-04-23T04:51:02.536856000,2018-04-23T04:51:02.610840000,17,00:00:00.073984000
2018-04-23T04:51:09.861272000,2018-04-23T04:51:10.008984000,47,00:00:00.147712000
2018-04-23T04:51:24.484760000,2018-04-23T04:51:24.623256000,42,00:00:00.138496000
2018-04-23T04:51:38.195864000,2018-04-23T04:51:38.269848000,16,00:00:00.073984000
2018-04-23T04:51:45.520280000,2018-04-23T04:51:45.603480000,22,00:00:00.083200000
2018-04-23T04:51:53.757080000,2018-04-23T04:51:53.904792000,45,00:00:00.147712000
2018-04-23T04:52:08.380568000,2018-04-23T04:52:08.500632000,35,00:00:00.120063999
2018-04-23T04:52:20.266904000,2018-04-23T04:52:20.414616000,45,00:00:00.147712000
2018-04-23T04:52:34.890392000,2018-04-23T04:52:35.056536000,51,00:00:00.166144000
2018-04-23T04:52:51.338648000,2018-04-23T04:52:51.440280000,29,00:00:00.101631999
2018-04-23T04:53:01.400216000,2018-04-23T04:53:01.538712000,43,00:00:00.138496000
2018-04-23T04:53:15.111320000,2018-04-23T04:53:15.222168000,31,00:00:00.110848000
2018-04-23T04:53:26.085272000,2018-04-23T04:53:26.159256000,19,00:00:00.073984000
2018-04-23T04:53:33.409688000,2018-04-23T04:53:33.557400000,45,00:00:00.147712000
2018-04-23T04:53:48.033176000,2018-04-23T04:53:48.162456000,37,00:00:00.129280000
2018-04-23T04:54:00.831896000,2018-04-23T04:54:00.998040000,51,00:00:00.166144000
2018-04-23T04:54:17.280152000,2018-04-23T04:54:17.354136000,17,00:00:00.073984000
2018-04-23T04:54:24.604568000,2018-04-23T04:54:24.715416000,33,00:00:00.110848000
2018-04-23T04:54:35.578520000,2018-04-23T04:54:35.652504000,17,00:00:00.073984000
2018-04-23T04:54:42.902936000,2018-04-23T04:54:43.032216000,38,00:00:00.129280000
2018-04-23T04:54:55.701656000,2018-04-23T04:54:55.849368000,45,00:00:00.147712000
2018-04-23T04:55:10.325144000,2018-04-23T04:55:10.482072000,48,00:00:00.156928000
2018-04-23T04:55:25.861016000,2018-04-23T04:55:25.962648000,27,00:00:00.101631999
2018-04-23T04:55:35.922584000,2018-04-23T04:55:36.061080000,42,00:00:00.138496000
2018-04-23T04:55:49.633688000,2018-04-23T04:55:49.790616000,48,00:00:00.156928000
2018-04-23T04:56:05.169560000,2018-04-23T04:56:05.271192000,27,00:00:00.101631999
2018-04-23T04:56:15.231128000,2018-04-23T04:56:15.378840000,44,00:00:00.147712000
2018-04-23T04:56:29.854616000,2018-04-23T04:56:30.011544000,48,00:00:00.156928000
2018-04-23T04:56:45.390488000,2018-04-23T04:56:45.510552000,35,00:00:00.120063999
2018-04-23T04:56:57.276824000,2018-04-23T04:56:57.387672000,30,00:00:00.110848000
2018-04-23T04:57:08.250776000,2018-04-23T04:57:08.361624000,31,00:00:00.110848000
2018-04-23T04:57:19.224728000,2018-04-23T04:57:19.372440000,45,00:00:00.147712000
2018-04-23T04:57:33.848216000,2018-04-23T04:57:33.940632000,25,00:00:00.092416000
2018-04-23T04:57:42.997400000,2018-04-23T04:57:43.108248000,30,00:00:00.110848000
2018-04-23T04:57:53.971352000,2018-04-23T04:57:54.109848000,42,00:00:00.138496000
2018-04-23T04:58:07.682456000,2018-04-23T04:58:07.839384000,50,00:00:00.156928000
2018-04-23T04:58:23.218328000,2018-04-23T04:58:23.283096000,15,00:00:00.064768000
2018-04-23T04:58:29.630360000,2018-04-23T04:58:29.695128000,14,00:00:00.064768000
2018-04-23T04:58:36.042392000,2018-04-23T04:58:36.190104000,46,00:00:00.147712000
2018-04-23T04:58:50.665880000,2018-04-23T04:58:50.758296000,25,00:00:00.092416000
2018-04-23T04:58:59.815064000,2018-04-23T04:58:59.907480000,23,00:00:00.092416000
2018-04-23T04:59:08.964248000,2018-04-23T04:59:09.111960000,44,00:00:00.147712000
2018-04-23T04:59:23.587736000,2018-04-23T04:59:23.661720000,18,00:00:00.073984000
2018-04-23T04:59:30.912152000,2018-04-23T04:59:31.041432000,40,00:00:00.129280000
2018-04-23T04:59:43.710872000,2018-04-23T04:59:43.812504000,29,00:00:00.101631999
2018-04-23T04:59:53.772440000,2018-04-23T04:59:53.910936000,41,00:00:00.138496000
2018-04-23T05:00:07.483544000,2018-04-23T05:00:07.612824000,38,00:00:00.129280000
2018-04-23T05:00:20.282264000,2018-04-23T05:00:20.411544000,37,00:00:00.129280000
2018-04-23T05:00:33.080984000,2018-04-23T05:00:33.237912000,48,00:00:00.156928000
2018-04-23T05:00:48.616856000,2018-04-23T05:00:48.755352000,43,00:00:00.138496000
2018-04-23T05:01:02.327960000,2018-04-23T05:01:02.457240000,40,00:00:00.129280000
2018-04-23T05:01:15.126680000,2018-04-23T05:01:15.219096000,24,00:00:00.092416000
2018-04-23T05:01:24.275864000,2018-04-23T05:01:24.432792000,49,00:00:00.156928000
2018-04-23T05:01:39.811736000,2018-04-23T05:01:39.941016000,39,00:00:00.129280000
2018-04-23T05:01:52.610456000,2018-04-23T05:01:52.767384000,48,00:00:00.156928000
2018-04-23T05:02:08.146328000,2018-04-23T05:02:08.257176000,33,00:00:00.110848000
2018-04-23T05:02:19.120280000,2018-04-23T05:02:19.258776000,41,00:00:00.138496000
2018-04-23T05:02:32.831384000,2018-04-23T05:02:32.905368000,16,00:00:00.073984000
2018-04-23T05:02:40.155800000,2018-04-23T05:02:40.312728000,50,00:00:00.156928000
2018-04-23T05:02:55.691672000,2018-04-23T05:02:55.765656000,18,00:00:00.073984000
2018-04-23T05:03:03.016088000,2018-04-23T05:03:03.126936000,31,00:00:00.110848000
2018-04-23T05:03:13.990040000,2018-04-23T05:03:14.119320000,40,00:00:00.129280000
2018-04-23T05:03:26.788760000,2018-04-23T05:03:26.862744000,19,00:00:00.073984000
2018-04-23T05:03:34.113176000,2018-04-23T05:03:34.196376000,20,00:00:00.083200000
2018-04-23T05:03:42.349976000,2018-04-23T05:03:42.488472000,43,00:00:00.138496000
2018-04-23T05:03:56.061080000,2018-04-23T05:03:56.144280000,22,00:00:00.083200000
2018-04-23T05:04:04.297880000,2018-04-23T05:04:04.454808000,48,00:00:00.156928000
2018-04-23T05:04:19.833752000,2018-04-23T05:04:19.953816000,34,00:00:00.120063999
2018-04-23T05:04:31.720088000,2018-04-23T05:04:31.877016000,50,00:00:00.156928000
2018-04-23T05:04:47.255960000,2018-04-23T05:04:47.385240000,39,00:00:00.129280000
2018-04-23T05:05:00.054680000,2018-04-23T05:05:00.128664000,16,00:00:00.073984000
2018-04-23T05:05:07.379096000,2018-04-23T05:05:07.462296000,21,00:00:00.083200000
2018-04-23T05:05:15.615896000,2018-04-23T05:05:15.745176000,37,00:00:00.129280000
2018-04-23T05:05:28.414616000,2018-04-23T05:05:28.571544000,48,00:00:00.156928000
2018-04-23T05:05:43.950488000,2018-04-23T05:05:44.033688000,21,00:00:00.083200000
2018-04-23T05:05:52.187288000,2018-04-23T05:05:52.270488000,21,00:00:00.083200000
2018-04-23T05:06:00.424088000,2018-04-23T05:06:00.488856000,15,00:00:00.064768000
2018-04-23T05:06:06.836120000,2018-04-23T05:06:06.983832000,47,00:00:00.147712000
2018-04-23T05:06:21.459608000,2018-04-23T05:06:21.616536000,50,00:00:00.156928000
2018-04-23T05:06:36.995480000,2018-04-23T05:06:37.143192000,47,00:00:00.147712000
2018-04-23T05:06:51.618968000,2018-04-23T05:06:51.692952000,16,00:00:00.073984000
2018-04-23T05:06:58.943384000,2018-04-23T05:06:59.072664000,39,00:00:00.129280000
2018-04-23T05:07:11.742104000,2018-04-23T05:07:11.843736000,28,00:00:00.101631999
2018-04-23T05:07:21.803672000,2018-04-23T05:07:21.960600000,50,00:00:00.156928000
2018-04-23T05:07:37.339544000,2018-04-23T05:07:37.413528000,16,00:00:00.073984000
2018-04-23T05:07:44.663960000,2018-04-23T05:07:44.774808000,31,00:00:00.110848000
2018-04-23T05:07:55.637912000,2018-04-23T05:07:55.785624000,47,00:00:00.147712000
2018-04-23T05:08:10.261400000,2018-04-23T05:08:10.399896000,43,00:00:00.138496000
2018-04-23T05:08:23.972504000,2018-04-23T05:08:24.074136000,29,00:00:00.101631999
2018-04-23T05:08:34.034072000,2018-04-23T05:08:34.200216000,51,00:00:00.166144000
2018-04-23T05:08:50.482328000,2018-04-23T05:08:50.565528000,22,00:00:00.083200000
2018-04-23T05:08:58.719128000,2018-04-23T05:08:58.811544000,25,00:00:00.092416000
2018-04-23T05:09:07.868312000,2018-04-23T05:09:07.988376000,36,00:00:00.120063999
2018-04-23T05:09:19.754648000,2018-04-23T05:09:19.819416000,15,00:00:00.064768000
2018-04-23T05:09:26.166680000,2018-04-23T05:09:26.277528000,30,00:00:00.110848000
2018-04-23T05:09:37.140632000,2018-04-23T05:09:37.233048000,24,00:00:00.092416000
2018-04-23T05:09:46.289816000,2018-04-23T05:09:46.382232000,23,00:00:00.092416000
2018-04-23T05:09:55.439000000,2018-04-23T05:09:55.586712000,45,00:00:00.147712000
2018-04-23T05:10:10.062488000,2018-04-23T05:10:10.145688000,22,00:00:00.083200000
2018-04-23T05:10:18.299288000,2018-04-23T05:10:18.456216000,50,00:00:00.156928000
2018-04-23T05:10:33.835160000,2018-04-23T05:10:33.899928000,15,00:00:00.064768000
2018-04-23T05:10:40.247192000,2018-04-23T05:10:40.358040000,33,00:00:00.110848000
2018-04-23T05:10:51.221144000,2018-04-23T05:10:51.331992000,30,00:00:00.110848000
2018-04-23T05:11:02.195096000,2018-04-23T05:11:02.296728000,28,00:00:00.101631999
2018-04-23T05:11:12.256664000,2018-04-23T05:11:12.367512000,32,00:00:00.110848000
2018-04-23T05:11:23.230616000,2018-04-23T05:11:23.332248000,29,00:00:00.101631999
2018-04-23T05:11:33.292184000,2018-04-23T05:11:33.393816000,29,00:00:00.101631999
2018-04-23T05:11:43.353752000,2018-04-23T05:11:43.464600000,33,00:00:00.110848000
2018-04-23T05:11:54.327704000,2018-04-23T05:11:54.429336000,28,00:00:00.101631999
2018-04-23T05:12:04.389272000,2018-04-23T05:12:04.518552000,40,00:00:00.129280000
2018-04-23T05:12:17.187992000,2018-04-23T05:12:17.308056000,35,00:00:00.120063999
2018-04-23T05:12:29.074328000,2018-04-23T05:12:29.222040000,44,00:00:00.147712000
2018-04-23T05:12:43.697816000,2018-04-23T05:12:43.808664000,31,00:00:00.110848000
2018-04-23T05:12:54.671768000,2018-04-23T05:12:54.819480000,44,00:00:00.147712000
2018-04-23T05:13:09.295256000,2018-04-23T05:13:09.424536000,37,00:00:00.129280000
2018-04-23T05:13:22.093976000,2018-04-23T05:13:22.186392000,24,00:00:00.092416000
2018-04-23T05:13:31.243160000,2018-04-23T05:13:31.372440000,39,00:00:00.129280000
2018-04-23T05:13:44.041880000,2018-04-23T05:13:44.189592000,46,00:00:00.147712000
2018-04-23T05:13:58.665368000,2018-04-23T05:13:58.776216000,31,00:00:00.110848000
2018-04-23T05:14:09.639320000,2018-04-23T05:14:09.777816000,41,00:00:00.138496000
2018-04-23T05:14:23.350424000,2018-04-23T05:14:23.498136000,47,00:00:00.147712000
2018-04-23T05:14:37.973912000,2018-04-23T05:14:38.038680000,14,00:00:00.064768000
2018-04-23T05:14:44.385944000,2018-04-23T05:14:44.478360000,26,00:00:00.092416000
2018-04-23T05:14:53.535128000,2018-04-23T05:14:53.673624000,43,00:00:00.138496000
2018-04-23T05:15:07.246232000,2018-04-23T05:15:07.375512000,37,00:00:00.129280000
2018-04-23T05:15:20.044952000,2018-04-23T05:15:20.128152000,22,00:00:00.083200000
2018-04-23T05:15:28.281752000,2018-04-23T05:15:28.401816000,34,00:00:00.120063999
2018-04-23T05:15:40.168088000,2018-04-23T05:15:40.315800000,44,00:00:00.147712000
2018-04-23T05:15:54.791576000,2018-04-23T05:15:54.911640000,34,00:00:00.120063999
2018-04-23T05:16:06.677912000,2018-04-23T05:16:06.742680000,14,00:00:00.064768000
2018-04-23T05:16:13.089944000,2018-04-23T05:16:13.246872000,50,00:00:00.156928000
2018-04-23T05:16:28.625816000,2018-04-23T05:16:28.736664000,32,00:00:00.110848000
2018-04-23T05:16:39.599768000,2018-04-23T05:16:39.673752000,19,00:00:00.073984000
2018-04-23T05:16:46.924184000,2018-04-23T05:16:47.016600000,25,00:00:00.092416000
2018-04-23T05:16:56.073368000,2018-04-23T05:16:56.184216000,32,00:00:00.110848000
2018-04-23T05:17:07.047320000,2018-04-23T05:17:07.121304000,19,00:00:00.073984000
2018-04-23T05:17:14.371736000,2018-04-23T05:17:14.445720000,19,00:00:00.073984000
2018-04-23T05:17:21.696152000,2018-04-23T05:17:21.770136000,19,00:00:00.073984000
2018-04-23T05:17:29.020568000,2018-04-23T05:17:29.149848000,37,00:00:00.129280000
2018-04-23T05:17:41.819288000,2018-04-23T05:17:41.911704000,26,00:00:00.092416000
2018-04-23T05:17:50.968472000,2018-04-23T05:17:51.116184000,47,00:00:00.147712000
2018-04-23T05:18:05.591960000,2018-04-23T05:18:05.730456000,41,00:00:00.138496000
2018-04-23T05:18:19.303064000,2018-04-23T05:18:19.413912000,32,00:00:00.110848000
2018-04-23T05:18:30.277016000,2018-04-23T05:18:30.360216000,21,00:00:00.083200000
2018-04-23T05:18:38.513816000,2018-04-23T05:18:38.578584000,15,00:00:00.064768000
2018-04-23T05:18:44.925848000,2018-04-23T05:18:45.018264000,26,00:00:00.092416000
2018-04-23T05:18:54.075032000,2018-04-23T05:18:54.167448000,24,00:00:00.092416000
2018-04-23T05:19:03.224216000,2018-04-23T05:19:03.362712000,42,00:00:00.138496000
2018-04-23T05:19:16.935320000,2018-04-23T05:19:17.027736000,25,00:00:00.092416000
2018-04-23T05:19:26.084504000,2018-04-23T05:19:26.204568000,34,00:00:00.120063999
2018-04-23T05:19:37.970840000,2018-04-23T05:19:38.044824000,19,00:00:00.073984000
2018-04-23T05:19:45.295256000,2018-04-23T05:19:45.424536000,39,00:00:00.129280000
2018-04-23T05:19:58.093976000,2018-04-23T05:19:58.250904000,50,00:00:00.156928000
2018-04-23T05:20:13.629848000,2018-04-23T05:20:13.694616000,14,00:00:00.064768000
2018-04-23T05:20:20.041880000,2018-04-23T05:20:20.180376000,43,00:00:00.138496000
2018-04-23T05:20:33.752984000,2018-04-23T05:20:33.882264000,37,00:00:00.129280000
2018-04-23T05:20:46.551704000,2018-04-23T05:20:46.662552000,32,00:00:00.110848000
2018-04-23T05:20:57.525656000,2018-04-23T05:20:57.618072000,25,00:00:00.092416000
2018-04-23T05:21:06.674840000,2018-04-23T05:21:06.794904000,35,00:00:00.120063999
2018-04-23T05:21:18.561176000,2018-04-23T05:21:18.708888000,46,00:00:00.147712000
2018-04-23T05:21:33.184664000,2018-04-23T05:21:33.323160000,42,00:00:00.138496000
2018-04-23T05:21:46.895768000,2018-04-23T05:21:47.025048000,37,00:00:00.129280000
2018-04-23T05:21:59.694488000,2018-04-23T05:21:59.805336000,32,00:00:00.110848000
2018-04-23T05:22:10.668440000,2018-04-23T05:22:10.816152000,44,00:00:00.147712000
2018-04-23T05:22:25.291928000,2018-04-23T05:22:25.356696000,14,00:00:00.064768000
2018-04-23T05:22:31.703960000,2018-04-23T05:22:31.796376000,24,00:00:00.092416000
2018-04-23T05:22:40.853144000,2018-04-23T05:22:40.927128000,17,00:00:00.073984000
2018-04-23T05:22:48.177560000,2018-04-23T05:22:48.260760000,20,00:00:00.083200000
2018-04-23T05:22:56.414360000,2018-04-23T05:22:56.543640000,37,00:00:00.129280000
2018-04-23T05:23:09.213080000,2018-04-23T05:23:09.342360000,40,00:00:00.129280000
2018-04-23T05:23:22.011800000,2018-04-23T05:23:22.168728000,50,00:00:00.156928000
2018-04-23T05:23:37.547672000,2018-04-23T05:23:37.686168000,43,00:00:00.138496000
2018-04-23T05:23:51.258776000,2018-04-23T05:23:51.406488000,45,00:00:00.147712000
2018-04-23T05:24:05.882264000,2018-04-23T05:24:06.029976000,44,00:00:00.147712000
2018-04-23T05:24:20.505752000,2018-04-23T05:24:20.616600000,33,00:00:00.110848000
2018-04-23T05:24:31.479704000,2018-04-23T05:24:31.627416000,44,00:00:00.147712000
2018-04-23T05:24:46.103192000,2018-04-23T05:24:46.167960000,15,00:00:00.064768000
2018-04-23T05:24:52.515224000,2018-04-23T05:24:52.598424000,20,00:00:00.083200000
2018-04-23T05:25:00.752024000,2018-04-23T05:25:00.899736000,46,00:00:00.147712000
2018-04-23T05:25:15.375512000,2018-04-23T05:25:15.523224000,44,00:00:00.147712000
2018-04-23T05:25:29.999000000,2018-04-23T05:25:30.072984000,18,00:00:00.073984000
2018-04-23T05:25:37.323416000,2018-04-23T05:25:37.415832000,23,00:00:00.092416000
2018-04-23T05:25:46.472600000,2018-04-23T05:25:46.629528000,48,00:00:00.156928000
2018-04-23T05:26:02.008472000,2018-04-23T05:26:02.073240000,15,00:00:00.064768000
2018-04-23T05:26:08.420504000,2018-04-23T05:26:08.540568000,35,00:00:00.120063999
2018-04-23T05:26:20.306840000,2018-04-23T05:26:20.380824000,17,00:00:00.073984000
2018-04-23T05:26:27.631256000,2018-04-23T05:26:27.769752000,43,00:00:00.138496000
2018-04-23T05:26:41.342360000,2018-04-23T05:26:41.434776000,25,00:00:00.092416000
2018-04-23T05:26:50.491544000,2018-04-23T05:26:50.583960000,23,00:00:00.092416000
2018-04-23T05:26:59.640728000,2018-04-23T05:26:59.751576000,30,00:00:00.110848000
2018-04-23T05:27:10.614680000,2018-04-23T05:27:10.688664000,17,00:00:00.073984000
2018-04-23T05:27:17.939096000,2018-04-23T05:27:18.013080000,17,00:00:00.073984000
2018-04-23T05:27:25.263512000,2018-04-23T05:27:25.328280000,15,00:00:00.064768000
2018-04-23T05:27:31.675544000,2018-04-23T05:27:31.749528000,18,00:00:00.073984000
2018-04-23T05:27:38.999960000,2018-04-23T05:27:39.110808000,31,00:00:00.110848000
2018-04-23T05:27:49.973912000,2018-04-23T05:27:50.084760000,33,00:00:00.110848000
2018-04-23T05:28:00.947864000,2018-04-23T05:28:01.031064000,20,00:00:00.083200000
2018-04-23T05:28:09.184664000,2018-04-23T05:28:09.277080000,24,00:00:00.092416000
2018-04-23T05:28:18.333848000,2018-04-23T05:28:18.426264000,26,00:00:00.092416000
2018-04-23T05:28:27.483032000,2018-04-23T05:28:27.612312000,37,00:00:00.129280000
2018-04-23T05:28:40.281752000,2018-04-23T05:28:40.392600000,30,00:00:00.110848000
2018-04-23T05:28:51.255704000,2018-04-23T05:28:51.412632000,48,00:00:00.156928000
2018-04-23T05:29:06.791576000,2018-04-23T05:29:06.939288000,45,00:00:00.147712000
2018-04-23T05:29:21.415064000,2018-04-23T05:29:21.562776000,45,00:00:00.147712000
2018-04-23T05:29:36.038552000,2018-04-23T05:29:36.167832000,38,00:00:00.129280000
2018-04-23T05:29:48.837272000,2018-04-23T05:29:48.938904000,27,00:00:00.101631999
2018-04-23T05:29:58.898840000,2018-04-23T05:29:59.028120000,40,00:00:00.129280000
2018-04-23T05:30:11.697560000,2018-04-23T05:30:11.854488000,48,00:00:00.156928000
2018-04-23T05:30:27.233432000,2018-04-23T05:30:27.298200000,14,00:00:00.064768000
2018-04-23T05:30:33.645464000,2018-04-23T05:30:33.756312000,33,00:00:00.110848000
2018-04-23T05:30:44.619416000,2018-04-23T05:30:44.702616000,21,00:00:00.083200000
2018-04-23T05:30:52.856216000,2018-04-23T05:30:52.930200000,17,00:00:00.073984000
