Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:54.370272000,2018-04-23T04:36:54.444256000,17,00:00:00.073984000
2018-04-23T04:37:01.694688000,2018-04-23T04:37:01.814752000,36,00:00:00.120063999
2018-04-23T04:37:13.581024000,2018-04-23T04:37:13.682656000,28,00:00:00.101631999
2018-04-23T04:37:23.642592000,2018-04-23T04:37:23.799520000,50,00:00:00.156928000
2018-04-23T04:37:39.178464000,2018-04-23T04:37:39.270880000,26,00:00:00.092416000
2018-04-23T04:37:48.327648000,2018-04-23T04:37:48.429280000,29,00:00:00.101631999
2018-04-23T04:37:58.389216000,2018-04-23T04:37:58.463200000,19,00:00:00.073984000
2018-04-23T04:38:05.713632000,2018-04-23T04:38:05.824480000,33,00:00:00.110848000
2018-04-23T04:38:16.687584000,2018-04-23T04:38:16.835296000,45,00:00:00.147712000
2018-04-23T04:38:31.311072000,2018-04-23T04:38:31.431136000,36,00:00:00.120063999
2018-04-23T04:38:43.197408000,2018-04-23T04:38:43.354336000,48,00:00:00.156928000
2018-04-23T04:38:58.733280000,2018-04-23T04:38:58.862560000,38,00:00:00.129280000
2018-04-23T04:39:11.532000000,2018-04-23T04:39:11.642848000,32,00:00:00.110848000
2018-04-23T04:39:22.505952000,2018-04-23T04:39:22.662880000,48,00:00:00.156928000
2018-04-23T04:39:38.041824000,2018-04-23T04:39:38.115808000,16,00:00:00.073984000
2018-04-23T04:39:45.366240000,2018-04-23T04:39:45.477088000,32,00:00:00.110848000
2018-04-23T04:39:56.340192000,2018-04-23T04:39:56.497120000,50,00:00:00.156928000
2018-04-23T04:40:11.876064000,2018-04-23T04:40:11.986912000,31,00:00:00.110848000
2018-04-23T04:40:22.850016000,2018-04-23T04:40:22.933216000,21,00:00:00.083200000
2018-04-23T04:40:31.086816000,2018-04-23T04:40:31.234528000,47,00:00:00.147712000
2018-04-23T04:40:45.710304000,2018-04-23T04:40:45.784288000,18,00:00:00.073984000
2018-04-23T04:40:53.034720000,2018-04-23T04:40:53.164000000,39,00:00:00.129280000
2018-04-23T04:41:05.833440000,2018-04-23T04:41:05.907424000,19,00:00:00.073984000
2018-04-23T04:41:13.157856000,2018-04-23T04:41:13.250272000,23,00:00:00.092416000
2018-04-23T04:41:22.307040000,2018-04-23T04:41:22.427104000,36,00:00:00.120063999
2018-04-23T04:41:34.193376000,2018-04-23T04:41:34.276576000,21,00:00:00.083200000
2018-04-23T04:41:42.430176000,2018-04-23T04:41:42.577888000,44,00:00:00.147712000
2018-04-23T04:41:57.053664000,2018-04-23T04:41:57.192160000,42,00:00:00.138496000
2018-04-23T04:42:10.764768000,2018-04-23T04:42:10.847968000,22,00:00:00.083200000
2018-04-23T04:42:19.001568000,2018-04-23T04:42:19.140064000,41,00:00:00.138496000
2018-04-23T04:42:32.712672000,2018-04-23T04:42:32.860384000,45,00:00:00.147712000
2018-04-23T04:42:47.336160000,2018-04-23T04:42:47.465440000,39,00:00:00.129280000
2018-04-23T04:43:00.134880000,2018-04-23T04:43:00.254944000,35,00:00:00.120063999
2018-04-23T04:43:12.021216000,2018-04-23T04:43:12.104416000,21,00:00:00.083200000
2018-04-23T04:43:20.258016000,2018-04-23T04:43:20.368864000,30,00:00:00.110848000
2018-04-23T04:43:31.231968000,2018-04-23T04:43:31.342816000,32,00:00:00.110848000
2018-04-23T04:43:42.205920000,2018-04-23T04:43:42.353632000,46,00:00:00.147712000
2018-04-23T04:43:56.829408000,2018-04-23T04:43:56.986336000,50,00:00:00.156928000
2018-04-23T04:44:12.365280000,2018-04-23T04:44:12.457696000,25,00:00:00.092416000
2018-04-23T04:44:21.514464000,2018-04-23T04:44:21.616096000,28,00:00:00.101631999
2018-04-23T04:44:31.576032000,2018-04-23T04:44:31.714528000,41,00:00:00.138496000
2018-04-23T04:44:45.287136000,2018-04-23T04:44:45.425632000,41,00:00:00.138496000
2018-04-23T04:44:58.998240000,2018-04-23T04:44:59.155168000,50,00:00:00.156928000
2018-04-23T04:45:14.534112000,2018-04-23T04:45:14.608096000,16,00:00:00.073984000
2018-04-23T04:45:21.858528000,2018-04-23T04:45:22.006240000,46,00:00:00.147712000
2018-04-23T04:45:36.482016000,2018-04-23T04:45:36.648160000,51,00:00:00.166144000
2018-04-23T04:45:52.930272000,2018-04-23T04:45:53.077984000,45,00:00:00.147712000
2018-04-23T04:46:07.553760000,2018-04-23T04:46:07.710688000,50,00:00:00.156928000
2018-04-23T04:46:23.089632000,2018-04-23T04:46:23.163616000,19,00:00:00.073984000
2018-04-23T04:46:30.414048000,2018-04-23T04:46:30.543328000,40,00:00:00.129280000
2018-04-23T04:46:43.212768000,2018-04-23T04:46:43.305184000,26,00:00:00.092416000
2018-04-23T04:46:52.361952000,2018-04-23T04:46:52.445152000,22,00:00:00.083200000
2018-04-23T04:47:00.598752000,2018-04-23T04:47:00.746464000,47,00:00:00.147712000
2018-04-23T04:47:15.222240000,2018-04-23T04:47:15.314656000,24,00:00:00.092416000
2018-04-23T04:47:24.371424000,2018-04-23T04:47:24.491488000,35,00:00:00.120063999
2018-04-23T04:47:36.257760000,2018-04-23T04:47:36.331744000,16,00:00:00.073984000
2018-04-23T04:47:43.582176000,2018-04-23T04:47:43.674592000,25,00:00:00.092416000
2018-04-23T04:47:52.731360000,2018-04-23T04:47:52.860640000,39,00:00:00.129280000
2018-04-23T04:48:05.530080000,2018-04-23T04:48:05.604064000,17,00:00:00.073984000
2018-04-23T04:48:12.854496000,2018-04-23T04:48:12.928480000,16,00:00:00.073984000
2018-04-23T04:48:20.178912000,2018-04-23T04:48:20.298976000,35,00:00:00.120063999
2018-04-23T04:48:32.065248000,2018-04-23T04:48:32.157664000,23,00:00:00.092416000
2018-04-23T04:48:41.214432000,2018-04-23T04:48:41.325280000,33,00:00:00.110848000
2018-04-23T04:48:52.188384000,2018-04-23T04:48:52.253152000,14,00:00:00.064768000
2018-04-23T04:48:58.600416000,2018-04-23T04:48:58.683616000,20,00:00:00.083200000
2018-04-23T04:49:06.837216000,2018-04-23T04:49:06.948064000,30,00:00:00.110848000
2018-04-23T04:49:17.811168000,2018-04-23T04:49:17.940448000,37,00:00:00.129280000
2018-04-23T04:49:30.609888000,2018-04-23T04:49:30.693088000,20,00:00:00.083200000
2018-04-23T04:49:38.846688000,2018-04-23T04:49:38.957536000,32,00:00:00.110848000
2018-04-23T04:49:49.820640000,2018-04-23T04:49:49.922272000,29,00:00:00.101631999
2018-04-23T04:49:59.882208000,2018-04-23T04:49:59.983840000,27,00:00:00.101631999
2018-04-23T04:50:09.943776000,2018-04-23T04:50:10.082272000,42,00:00:00.138496000
2018-04-23T04:50:23.654880000,2018-04-23T04:50:23.802592000,44,00:00:00.147712000
2018-04-23T04:50:38.278368000,2018-04-23T04:50:38.435296000,49,00:00:00.156928000
2018-04-23T04:50:53.814240000,2018-04-23T04:50:53.915872000,28,00:00:00.101631999
2018-04-23T04:51:03.875808000,2018-04-23T04:51:04.014304000,41,00:00:00.138496000
2018-04-23T04:51:17.586912000,2018-04-23T04:51:17.660896000,18,00:00:00.073984000
2018-04-23T04:51:24.911328000,2018-04-23T04:51:25.040608000,39,00:00:00.129280000
2018-04-23T04:51:37.710048000,2018-04-23T04:51:37.811680000,27,00:00:00.101631999
2018-04-23T04:51:47.771616000,2018-04-23T04:51:47.882464000,30,00:00:00.110848000
2018-04-23T04:51:58.745568000,2018-04-23T04:51:58.874848000,40,00:00:00.129280000
2018-04-23T04:52:11.544288000,2018-04-23T04:52:11.673568000,40,00:00:00.129280000
2018-04-23T04:52:24.343008000,2018-04-23T04:52:24.444640000,27,00:00:00.101631999
2018-04-23T04:52:34.404576000,2018-04-23T04:52:34.552288000,45,00:00:00.147712000
2018-04-23T04:52:49.028064000,2018-04-23T04:52:49.184992000,49,00:00:00.156928000
2018-04-23T04:53:04.563936000,2018-04-23T04:53:04.702432000,43,00:00:00.138496000
2018-04-23T04:53:18.275040000,2018-04-23T04:53:18.404320000,40,00:00:00.129280000
2018-04-23T04:53:31.073760000,2018-04-23T04:53:31.138528000,15,00:00:00.064768000
2018-04-23T04:53:37.485792000,2018-04-23T04:53:37.568992000,21,00:00:00.083200000
2018-04-23T04:53:45.722592000,2018-04-23T04:53:45.805792000,20,00:00:00.083200000
2018-04-23T04:53:53.959392000,2018-04-23T04:53:54.097888000,41,00:00:00.138496000
2018-04-23T04:54:07.670496000,2018-04-23T04:54:07.799776000,40,00:00:00.129280000
2018-04-23T04:54:20.469216000,2018-04-23T04:54:20.580064000,30,00:00:00.110848000
2018-04-23T04:54:31.443168000,2018-04-23T04:54:31.572448000,38,00:00:00.129280000
2018-04-23T04:54:44.241888000,2018-04-23T04:54:44.315872000,18,00:00:00.073984000
2018-04-23T04:54:51.566304000,2018-04-23T04:54:51.732448000,51,00:00:00.166144000
2018-04-23T04:55:08.014560000,2018-04-23T04:55:08.088544000,17,00:00:00.073984000
2018-04-23T04:55:15.338976000,2018-04-23T04:55:15.486688000,47,00:00:00.147712000
2018-04-23T04:55:29.962464000,2018-04-23T04:55:30.064096000,29,00:00:00.101631999
2018-04-23T04:55:40.024032000,2018-04-23T04:55:40.171744000,47,00:00:00.147712000
2018-04-23T04:55:54.647520000,2018-04-23T04:55:54.795232000,44,00:00:00.147712000
2018-04-23T04:56:09.271008000,2018-04-23T04:56:09.372640000,28,00:00:00.101631999
2018-04-23T04:56:19.332576000,2018-04-23T04:56:19.424992000,25,00:00:00.092416000
2018-04-23T04:56:28.481760000,2018-04-23T04:56:28.611040000,39,00:00:00.129280000
2018-04-23T04:56:41.280480000,2018-04-23T04:56:41.354464000,18,00:00:00.073984000
2018-04-23T04:56:48.604896000,2018-04-23T04:56:48.761824000,48,00:00:00.156928000
2018-04-23T04:57:04.140768000,2018-04-23T04:57:04.297696000,48,00:00:00.156928000
2018-04-23T04:57:19.676640000,2018-04-23T04:57:19.769056000,25,00:00:00.092416000
2018-04-23T04:57:28.825824000,2018-04-23T04:57:28.982752000,49,00:00:00.156928000
2018-04-23T04:57:44.361696000,2018-04-23T04:57:44.518624000,49,00:00:00.156928000
2018-04-23T04:57:59.897568000,2018-04-23T04:57:59.962336000,14,00:00:00.064768000
2018-04-23T04:58:06.309600000,2018-04-23T04:58:06.402016000,25,00:00:00.092416000
2018-04-23T04:58:15.458784000,2018-04-23T04:58:15.541984000,22,00:00:00.083200000
2018-04-23T04:58:23.695584000,2018-04-23T04:58:23.806432000,33,00:00:00.110848000
2018-04-23T04:58:34.669536000,2018-04-23T04:58:34.789600000,36,00:00:00.120063999
2018-04-23T04:58:46.555872000,2018-04-23T04:58:46.722016000,51,00:00:00.166144000
2018-04-23T04:59:03.004128000,2018-04-23T04:59:03.114976000,33,00:00:00.110848000
2018-04-23T04:59:13.978080000,2018-04-23T04:59:14.098144000,34,00:00:00.120063999
2018-04-23T04:59:25.864416000,2018-04-23T04:59:25.947616000,22,00:00:00.083200000
2018-04-23T04:59:34.101216000,2018-04-23T04:59:34.184416000,21,00:00:00.083200000
2018-04-23T04:59:42.338016000,2018-04-23T04:59:42.402784000,14,00:00:00.064768000
2018-04-23T04:59:48.750048000,2018-04-23T04:59:48.906976000,48,00:00:00.156928000
2018-04-23T05:00:04.285920000,2018-04-23T05:00:04.378336000,23,00:00:00.092416000
2018-04-23T05:00:13.435104000,2018-04-23T05:00:13.499872000,14,00:00:00.064768000
2018-04-23T05:00:19.847136000,2018-04-23T05:00:19.939552000,26,00:00:00.092416000
2018-04-23T05:00:28.996320000,2018-04-23T05:00:29.134816000,42,00:00:00.138496000
2018-04-23T05:00:42.707424000,2018-04-23T05:00:42.855136000,46,00:00:00.147712000
2018-04-23T05:00:57.330912000,2018-04-23T05:00:57.487840000,48,00:00:00.156928000
2018-04-23T05:01:12.866784000,2018-04-23T05:01:12.968416000,27,00:00:00.101631999
2018-04-23T05:01:22.928352000,2018-04-23T05:01:23.039200000,31,00:00:00.110848000
2018-04-23T05:01:33.902304000,2018-04-23T05:01:34.050016000,45,00:00:00.147712000
2018-04-23T05:01:48.525792000,2018-04-23T05:01:48.655072000,39,00:00:00.129280000
2018-04-23T05:02:01.324512000,2018-04-23T05:02:01.444576000,36,00:00:00.120063999
2018-04-23T05:02:13.210848000,2018-04-23T05:02:13.284832000,17,00:00:00.073984000
2018-04-23T05:02:20.535264000,2018-04-23T05:02:20.664544000,38,00:00:00.129280000
2018-04-23T05:02:33.333984000,2018-04-23T05:02:33.463264000,40,00:00:00.129280000
2018-04-23T05:02:46.132704000,2018-04-23T05:02:46.289632000,48,00:00:00.156928000
2018-04-23T05:03:01.668576000,2018-04-23T05:03:01.751776000,21,00:00:00.083200000
2018-04-23T05:03:09.905376000,2018-04-23T05:03:09.997792000,26,00:00:00.092416000
2018-04-23T05:03:19.054560000,2018-04-23T05:03:19.183840000,39,00:00:00.129280000
2018-04-23T05:03:31.853280000,2018-04-23T05:03:31.954912000,28,00:00:00.101631999
2018-04-23T05:03:41.914848000,2018-04-23T05:03:42.025696000,32,00:00:00.110848000
2018-04-23T05:03:52.888800000,2018-04-23T05:03:53.018080000,37,00:00:00.129280000
2018-04-23T05:04:05.687520000,2018-04-23T05:04:05.798368000,33,00:00:00.110848000
2018-04-23T05:04:16.661472000,2018-04-23T05:04:16.790752000,40,00:00:00.129280000
2018-04-23T05:04:29.460192000,2018-04-23T05:04:29.580256000,35,00:00:00.120063999
2018-04-23T05:04:41.346528000,2018-04-23T05:04:41.475808000,40,00:00:00.129280000
2018-04-23T05:04:54.145248000,2018-04-23T05:04:54.283744000,41,00:00:00.138496000
2018-04-23T05:05:07.856352000,2018-04-23T05:05:07.921120000,15,00:00:00.064768000
2018-04-23T05:05:14.268384000,2018-04-23T05:05:14.406880000,42,00:00:00.138496000
2018-04-23T05:05:27.979488000,2018-04-23T05:05:28.127200000,46,00:00:00.147712000
2018-04-23T05:05:42.602976000,2018-04-23T05:05:42.741472000,43,00:00:00.138496000
2018-04-23T05:05:56.314080000,2018-04-23T05:05:56.424928000,33,00:00:00.110848000
2018-04-23T05:06:07.288032000,2018-04-23T05:06:07.408096000,34,00:00:00.120063999
2018-04-23T05:06:19.174368000,2018-04-23T05:06:19.266784000,26,00:00:00.092416000
2018-04-23T05:06:28.323552000,2018-04-23T05:06:28.388320000,15,00:00:00.064768000
2018-04-23T05:06:34.735584000,2018-04-23T05:06:34.855648000,35,00:00:00.120063999
2018-04-23T05:06:46.621920000,2018-04-23T05:06:46.769632000,46,00:00:00.147712000
2018-04-23T05:07:01.245408000,2018-04-23T05:07:01.365472000,34,00:00:00.120063999
2018-04-23T05:07:13.131744000,2018-04-23T05:07:13.233376000,29,00:00:00.101631999
2018-04-23T05:07:23.193312000,2018-04-23T05:07:23.276512000,22,00:00:00.083200000
2018-04-23T05:07:31.430112000,2018-04-23T05:07:31.568608000,42,00:00:00.138496000
2018-04-23T05:07:45.141216000,2018-04-23T05:07:45.233632000,24,00:00:00.092416000
2018-04-23T05:07:54.290400000,2018-04-23T05:07:54.438112000,47,00:00:00.147712000
2018-04-23T05:08:08.913888000,2018-04-23T05:08:09.070816000,48,00:00:00.156928000
2018-04-23T05:08:24.449760000,2018-04-23T05:08:24.542176000,25,00:00:00.092416000
2018-04-23T05:08:33.598944000,2018-04-23T05:08:33.682144000,22,00:00:00.083200000
2018-04-23T05:08:41.835744000,2018-04-23T05:08:41.955808000,34,00:00:00.120063999
2018-04-23T05:08:53.722080000,2018-04-23T05:08:53.860576000,42,00:00:00.138496000
2018-04-23T05:09:07.433184000,2018-04-23T05:09:07.525600000,23,00:00:00.092416000
2018-04-23T05:09:16.582368000,2018-04-23T05:09:16.702432000,34,00:00:00.120063999
2018-04-23T05:09:28.468704000,2018-04-23T05:09:28.616416000,44,00:00:00.147712000
2018-04-23T05:09:43.092192000,2018-04-23T05:09:43.175392000,21,00:00:00.083200000
2018-04-23T05:09:51.328992000,2018-04-23T05:09:51.458272000,39,00:00:00.129280000
2018-04-23T05:10:04.127712000,2018-04-23T05:10:04.256992000,39,00:00:00.129280000
2018-04-23T05:10:16.926432000,2018-04-23T05:10:17.000416000,16,00:00:00.073984000
2018-04-23T05:10:24.250848000,2018-04-23T05:10:24.343264000,23,00:00:00.092416000
2018-04-23T05:10:33.400032000,2018-04-23T05:10:33.464800000,15,00:00:00.064768000
2018-04-23T05:10:39.812064000,2018-04-23T05:10:39.959776000,45,00:00:00.147712000
2018-04-23T05:10:54.435552000,2018-04-23T05:10:54.527968000,24,00:00:00.092416000
2018-04-23T05:11:03.584736000,2018-04-23T05:11:03.695584000,33,00:00:00.110848000
2018-04-23T05:11:14.558688000,2018-04-23T05:11:14.678752000,36,00:00:00.120063999
2018-04-23T05:11:26.445024000,2018-04-23T05:11:26.546656000,29,00:00:00.101631999
2018-04-23T05:11:36.506592000,2018-04-23T05:11:36.672736000,51,00:00:00.166144000
2018-04-23T05:11:52.954848000,2018-04-23T05:11:53.074912000,34,00:00:00.120063999
2018-04-23T05:12:04.841184000,2018-04-23T05:12:04.970464000,37,00:00:00.129280000
2018-04-23T05:12:17.639904000,2018-04-23T05:12:17.713888000,17,00:00:00.073984000
2018-04-23T05:12:24.964320000,2018-04-23T05:12:25.038304000,19,00:00:00.073984000
2018-04-23T05:12:32.288736000,2018-04-23T05:12:32.362720000,19,00:00:00.073984000
2018-04-23T05:12:39.613152000,2018-04-23T05:12:39.779296000,51,00:00:00.166144000
2018-04-23T05:12:56.061408000,2018-04-23T05:12:56.144608000,22,00:00:00.083200000
2018-04-23T05:13:04.298208000,2018-04-23T05:13:04.362976000,14,00:00:00.064768000
2018-04-23T05:13:10.710240000,2018-04-23T05:13:10.830304000,36,00:00:00.120063999
2018-04-23T05:13:22.596576000,2018-04-23T05:13:22.661344000,14,00:00:00.064768000
2018-04-23T05:13:29.008608000,2018-04-23T05:13:29.147104000,42,00:00:00.138496000
2018-04-23T05:13:42.719712000,2018-04-23T05:13:42.848992000,38,00:00:00.129280000
2018-04-23T05:13:55.518432000,2018-04-23T05:13:55.647712000,39,00:00:00.129280000
2018-04-23T05:14:08.317152000,2018-04-23T05:14:08.428000000,32,00:00:00.110848000
2018-04-23T05:14:19.291104000,2018-04-23T05:14:19.411168000,35,00:00:00.120063999
2018-04-23T05:14:31.177440000,2018-04-23T05:14:31.251424000,16,00:00:00.073984000
2018-04-23T05:14:38.501856000,2018-04-23T05:14:38.649568000,47,00:00:00.147712000
2018-04-23T05:14:53.125344000,2018-04-23T05:14:53.217760000,26,00:00:00.092416000
2018-04-23T05:15:02.274528000,2018-04-23T05:15:02.422240000,44,00:00:00.147712000
2018-04-23T05:15:16.898016000,2018-04-23T05:15:17.027296000,40,00:00:00.129280000
2018-04-23T05:15:29.696736000,2018-04-23T05:15:29.816800000,35,00:00:00.120063999
2018-04-23T05:15:41.583072000,2018-04-23T05:15:41.684704000,27,00:00:00.101631999
2018-04-23T05:15:51.644640000,2018-04-23T05:15:51.737056000,23,00:00:00.092416000
2018-04-23T05:16:00.793824000,2018-04-23T05:16:00.886240000,25,00:00:00.092416000
2018-04-23T05:16:09.943008000,2018-04-23T05:16:10.063072000,36,00:00:00.120063999
2018-04-23T05:16:21.829344000,2018-04-23T05:16:21.967840000,42,00:00:00.138496000
2018-04-23T05:16:35.540448000,2018-04-23T05:16:35.697376000,48,00:00:00.156928000
2018-04-23T05:16:51.076320000,2018-04-23T05:16:51.196384000,34,00:00:00.120063999
2018-04-23T05:17:02.962656000,2018-04-23T05:17:03.119584000,50,00:00:00.156928000
2018-04-23T05:17:18.498528000,2018-04-23T05:17:18.581728000,20,00:00:00.083200000
2018-04-23T05:17:26.735328000,2018-04-23T05:17:26.883040000,47,00:00:00.147712000
2018-04-23T05:17:41.358816000,2018-04-23T05:17:41.432800000,16,00:00:00.073984000
2018-04-23T05:17:48.683232000,2018-04-23T05:17:48.794080000,31,00:00:00.110848000
2018-04-23T05:17:59.657184000,2018-04-23T05:17:59.768032000,33,00:00:00.110848000
2018-04-23T05:18:10.631136000,2018-04-23T05:18:10.705120000,18,00:00:00.073984000
2018-04-23T05:18:17.955552000,2018-04-23T05:18:18.094048000,41,00:00:00.138496000
2018-04-23T05:18:31.666656000,2018-04-23T05:18:31.795936000,39,00:00:00.129280000
2018-04-23T05:18:44.465376000,2018-04-23T05:18:44.576224000,31,00:00:00.110848000
2018-04-23T05:18:55.439328000,2018-04-23T05:18:55.559392000,36,00:00:00.120063999
2018-04-23T05:19:07.325664000,2018-04-23T05:19:07.390432000,15,00:00:00.064768000
2018-04-23T05:19:13.737696000,2018-04-23T05:19:13.848544000,31,00:00:00.110848000
2018-04-23T05:19:24.711648000,2018-04-23T05:19:24.804064000,24,00:00:00.092416000
2018-04-23T05:19:33.860832000,2018-04-23T05:19:33.971680000,33,00:00:00.110848000
2018-04-23T05:19:44.834784000,2018-04-23T05:19:44.954848000,36,00:00:00.120063999
2018-04-23T05:19:56.721120000,2018-04-23T05:19:56.878048000,50,00:00:00.156928000
2018-04-23T05:20:12.256992000,2018-04-23T05:20:12.395488000,41,00:00:00.138496000
2018-04-23T05:20:25.968096000,2018-04-23T05:20:26.097376000,38,00:00:00.129280000
2018-04-23T05:20:38.766816000,2018-04-23T05:20:38.859232000,23,00:00:00.092416000
2018-04-23T05:20:47.916000000,2018-04-23T05:20:48.017632000,28,00:00:00.101631999
2018-04-23T05:20:57.977568000,2018-04-23T05:20:58.069984000,26,00:00:00.092416000
2018-04-23T05:21:07.126752000,2018-04-23T05:21:07.246816000,36,00:00:00.120063999
2018-04-23T05:21:19.013088000,2018-04-23T05:21:19.170016000,50,00:00:00.156928000
2018-04-23T05:21:34.548960000,2018-04-23T05:21:34.696672000,45,00:00:00.147712000
2018-04-23T05:21:49.172448000,2018-04-23T05:21:49.246432000,18,00:00:00.073984000
2018-04-23T05:21:56.496864000,2018-04-23T05:21:56.616928000,36,00:00:00.120063999
2018-04-23T05:22:08.383200000,2018-04-23T05:22:08.540128000,48,00:00:00.156928000
2018-04-23T05:22:23.919072000,2018-04-23T05:22:24.048352000,39,00:00:00.129280000
2018-04-23T05:22:36.717792000,2018-04-23T05:22:36.800992000,22,00:00:00.083200000
2018-04-23T05:22:44.954592000,2018-04-23T05:22:45.083872000,39,00:00:00.129280000
2018-04-23T05:22:57.753312000,2018-04-23T05:22:57.873376000,35,00:00:00.120063999
2018-04-23T05:23:09.639648000,2018-04-23T05:23:09.732064000,24,00:00:00.092416000
2018-04-23T05:23:18.788832000,2018-04-23T05:23:18.853600000,14,00:00:00.064768000
2018-04-23T05:23:25.200864000,2018-04-23T05:23:25.320928000,34,00:00:00.120063999
2018-04-23T05:23:37.087200000,2018-04-23T05:23:37.198048000,30,00:00:00.110848000
2018-04-23T05:23:48.061152000,2018-04-23T05:23:48.144352000,22,00:00:00.083200000
2018-04-23T05:23:56.297952000,2018-04-23T05:23:56.418016000,36,00:00:00.120063999
2018-04-23T05:24:08.184288000,2018-04-23T05:24:08.341216000,49,00:00:00.156928000
2018-04-23T05:24:23.720160000,2018-04-23T05:24:23.877088000,50,00:00:00.156928000
2018-04-23T05:24:39.256032000,2018-04-23T05:24:39.412960000,48,00:00:00.156928000
2018-04-23T05:24:54.791904000,2018-04-23T05:24:54.865888000,18,00:00:00.073984000
2018-04-23T05:25:02.116320000,2018-04-23T05:25:02.190304000,18,00:00:00.073984000
2018-04-23T05:25:09.440736000,2018-04-23T05:25:09.560800000,35,00:00:00.120063999
2018-04-23T05:25:21.327072000,2018-04-23T05:25:21.474784000,46,00:00:00.147712000
2018-04-23T05:25:35.950560000,2018-04-23T05:25:36.024544000,18,00:00:00.073984000
2018-04-23T05:25:43.274976000,2018-04-23T05:25:43.376608000,29,00:00:00.101631999
2018-04-23T05:25:53.336544000,2018-04-23T05:25:53.447392000,32,00:00:00.110848000
2018-04-23T05:26:04.310496000,2018-04-23T05:26:04.467424000,48,00:00:00.156928000
2018-04-23T05:26:19.846368000,2018-04-23T05:26:19.966432000,35,00:00:00.120063999
2018-04-23T05:26:31.732704000,2018-04-23T05:26:31.861984000,39,00:00:00.129280000
2018-04-23T05:26:44.531424000,2018-04-23T05:26:44.614624000,20,00:00:00.083200000
2018-04-23T05:26:52.768224000,2018-04-23T05:26:52.842208000,17,00:00:00.073984000
2018-04-23T05:27:00.092640000,2018-04-23T05:27:00.175840000,21,00:00:00.083200000
2018-04-23T05:27:08.329440000,2018-04-23T05:27:08.458720000,38,00:00:00.129280000
2018-04-23T05:27:21.128160000,2018-04-23T05:27:21.229792000,29,00:00:00.101631999
2018-04-23T05:27:31.189728000,2018-04-23T05:27:31.300576000,30,00:00:00.110848000
2018-04-23T05:27:42.163680000,2018-04-23T05:27:42.256096000,24,00:00:00.092416000
2018-04-23T05:27:51.312864000,2018-04-23T05:27:51.396064000,22,00:00:00.083200000
2018-04-23T05:27:59.549664000,2018-04-23T05:27:59.697376000,45,00:00:00.147712000
2018-04-23T05:28:14.173152000,2018-04-23T05:28:14.284000000,30,00:00:00.110848000
2018-04-23T05:28:25.147104000,2018-04-23T05:28:25.230304000,20,00:00:00.083200000
2018-04-23T05:28:33.383904000,2018-04-23T05:28:33.467104000,20,00:00:00.083200000
2018-04-23T05:28:41.620704000,2018-04-23T05:28:41.722336000,27,00:00:00.101631999
2018-04-23T05:28:51.682272000,2018-04-23T05:28:51.774688000,23,00:00:00.092416000
2018-04-23T05:29:00.831456000,2018-04-23T05:29:00.979168000,45,00:00:00.147712000
2018-04-23T05:29:15.454944000,2018-04-23T05:29:15.565792000,30,00:00:00.110848000
2018-04-23T05:29:26.428896000,2018-04-23T05:29:26.512096000,21,00:00:00.083200000
2018-04-23T05:29:34.665696000,2018-04-23T05:29:34.822624000,50,00:00:00.156928000
2018-04-23T05:29:50.201568000,2018-04-23T05:29:50.358496000,49,00:00:00.156928000
2018-04-23T05:30:05.737440000,2018-04-23T05:30:05.848288000,32,00:00:00.110848000
2018-04-23T05:30:16.711392000,2018-04-23T05:30:16.840672000,40,00:00:00.129280000
2018-04-23T05:30:29.510112000,2018-04-23T05:30:29.620960000,33,00:00:00.110848000
2018-04-23T05:30:40.484064000,2018-04-23T05:30:40.631776000,47,00:00:00.147712000
2018-04-23T05:30:55.107552000,2018-04-23T05:30:55.255264000,46,00:00:00.147712000
2018-04-23T05:31:09.731040000,2018-04-23T05:31:09.814240000,22,00:00:00.083200000
2018-04-23T05:31:17.967840000,2018-04-23T05:31:18.078688000,32,00:00:00.110848000
2018-04-23T05:31:28.941792000,2018-04-23T05:31:29.089504000,47,00:00:00.147712000
2018-04-23T05:31:43.565280000,2018-04-23T05:31:43.722208000,50,00:00:00.156928000
2018-04-23T05:31:59.101152000,2018-04-23T05:31:59.165920000,15,00:00:00.064768000
2018-04-23T05:32:05.513184000,2018-04-23T05:32:05.605600000,23,00:00:00.092416000
2018-04-23T05:32:14.662368000,2018-04-23T05:32:14.764000000,28,00:00:00.101631999
2018-04-23T05:32:24.723936000,2018-04-23T05:32:24.816352000,26,00:00:00.092416000
2018-04-23T05:32:33.873120000,2018-04-23T05:32:34.002400000,40,00:00:00.129280000
2018-04-23T05:32:46.671840000,2018-04-23T05:32:46.819552000,44,00:00:00.147712000
2018-04-23T05:33:01.295328000,2018-04-23T05:33:01.406176000,33,00:00:00.110848000
2018-04-23T05:33:12.269280000,2018-04-23T05:33:12.380128000,30,00:00:00.110848000
2018-04-23T05:33:23.243232000,2018-04-23T05:33:23.400160000,50,00:00:00.156928000
2018-04-23T05:33:38.779104000,2018-04-23T05:33:38.889952000,33,00:00:00.110848000
