Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:17.051528000,2018-04-23T04:36:17.180808000,37,00:00:00.129280000
2018-04-23T04:36:29.850248000,2018-04-23T04:36:29.961096000,31,00:00:00.110848000
2018-04-23T04:36:40.824200000,2018-04-23T04:36:40.971912000,47,00:00:00.147712000
2018-04-23T04:36:55.447688000,2018-04-23T04:36:55.521672000,16,00:00:00.073984000
2018-04-23T04:37:02.772104000,2018-04-23T04:37:02.864520000,26,00:00:00.092416000
2018-04-23T04:37:11.921288000,2018-04-23T04:37:12.078216000,49,00:00:00.156928000
2018-04-23T04:37:27.457160000,2018-04-23T04:37:27.623304000,51,00:00:00.166144000
2018-04-23T04:37:43.905416000,2018-04-23T04:37:44.062344000,49,00:00:00.156928000
2018-04-23T04:37:59.441288000,2018-04-23T04:37:59.570568000,38,00:00:00.129280000
2018-04-23T04:38:12.240008000,2018-04-23T04:38:12.378504000,41,00:00:00.138496000
2018-04-23T04:38:25.951112000,2018-04-23T04:38:26.089608000,42,00:00:00.138496000
2018-04-23T04:38:39.662216000,2018-04-23T04:38:39.754632000,25,00:00:00.092416000
2018-04-23T04:38:48.811400000,2018-04-23T04:38:48.876168000,14,00:00:00.064768000
2018-04-23T04:38:55.223432000,2018-04-23T04:38:55.361928000,43,00:00:00.138496000
2018-04-23T04:39:08.934536000,2018-04-23T04:39:09.045384000,32,00:00:00.110848000
2018-04-23T04:39:19.908488000,2018-04-23T04:39:19.991688000,20,00:00:00.083200000
2018-04-23T04:39:28.145288000,2018-04-23T04:39:28.237704000,24,00:00:00.092416000
2018-04-23T04:39:37.294472000,2018-04-23T04:39:37.386888000,24,00:00:00.092416000
2018-04-23T04:39:46.443656000,2018-04-23T04:39:46.517640000,19,00:00:00.073984000
2018-04-23T04:39:53.768072000,2018-04-23T04:39:53.906568000,42,00:00:00.138496000
2018-04-23T04:40:07.479176000,2018-04-23T04:40:07.617672000,43,00:00:00.138496000
2018-04-23T04:40:21.190280000,2018-04-23T04:40:21.347208000,49,00:00:00.156928000
2018-04-23T04:40:36.726152000,2018-04-23T04:40:36.818568000,26,00:00:00.092416000
2018-04-23T04:40:45.875336000,2018-04-23T04:40:45.949320000,17,00:00:00.073984000
2018-04-23T04:40:53.199752000,2018-04-23T04:40:53.310600000,32,00:00:00.110848000
2018-04-23T04:41:04.173704000,2018-04-23T04:41:04.302984000,40,00:00:00.129280000
2018-04-23T04:41:16.972424000,2018-04-23T04:41:17.046408000,17,00:00:00.073984000
2018-04-23T04:41:24.296840000,2018-04-23T04:41:24.435336000,43,00:00:00.138496000
2018-04-23T04:41:38.007944000,2018-04-23T04:41:38.155656000,45,00:00:00.147712000
2018-04-23T04:41:52.631432000,2018-04-23T04:41:52.733064000,27,00:00:00.101631999
2018-04-23T04:42:02.693000000,2018-04-23T04:42:02.803848000,31,00:00:00.110848000
2018-04-23T04:42:13.666952000,2018-04-23T04:42:13.768584000,27,00:00:00.101631999
2018-04-23T04:42:23.728520000,2018-04-23T04:42:23.830152000,27,00:00:00.101631999
2018-04-23T04:42:33.790088000,2018-04-23T04:42:33.928584000,41,00:00:00.138496000
2018-04-23T04:42:47.501192000,2018-04-23T04:42:47.658120000,50,00:00:00.156928000
2018-04-23T04:43:03.037064000,2018-04-23T04:43:03.184776000,44,00:00:00.147712000
2018-04-23T04:43:17.660552000,2018-04-23T04:43:17.743752000,21,00:00:00.083200000
2018-04-23T04:43:25.897352000,2018-04-23T04:43:26.054280000,48,00:00:00.156928000
2018-04-23T04:43:41.433224000,2018-04-23T04:43:41.544072000,33,00:00:00.110848000
2018-04-23T04:43:52.407176000,2018-04-23T04:43:52.490376000,20,00:00:00.083200000
2018-04-23T04:44:00.643976000,2018-04-23T04:44:00.800904000,48,00:00:00.156928000
2018-04-23T04:44:16.179848000,2018-04-23T04:44:16.281480000,27,00:00:00.101631999
2018-04-23T04:44:26.241416000,2018-04-23T04:44:26.361480000,36,00:00:00.120063999
2018-04-23T04:44:38.127752000,2018-04-23T04:44:38.238600000,32,00:00:00.110848000
2018-04-23T04:44:49.101704000,2018-04-23T04:44:49.203336000,29,00:00:00.101631999
2018-04-23T04:44:59.163272000,2018-04-23T04:44:59.255688000,26,00:00:00.092416000
2018-04-23T04:45:08.312456000,2018-04-23T04:45:08.450952000,43,00:00:00.138496000
2018-04-23T04:45:22.023560000,2018-04-23T04:45:22.125192000,29,00:00:00.101631999
2018-04-23T04:45:32.085128000,2018-04-23T04:45:32.159112000,16,00:00:00.073984000
2018-04-23T04:45:39.409544000,2018-04-23T04:45:39.538824000,40,00:00:00.129280000
2018-04-23T04:45:52.208264000,2018-04-23T04:45:52.319112000,33,00:00:00.110848000
2018-04-23T04:46:03.182216000,2018-04-23T04:46:03.302280000,34,00:00:00.120063999
2018-04-23T04:46:15.068552000,2018-04-23T04:46:15.179400000,31,00:00:00.110848000
2018-04-23T04:46:26.042504000,2018-04-23T04:46:26.153352000,32,00:00:00.110848000
2018-04-23T04:46:37.016456000,2018-04-23T04:46:37.154952000,43,00:00:00.138496000
2018-04-23T04:46:50.727560000,2018-04-23T04:46:50.801544000,16,00:00:00.073984000
2018-04-23T04:46:58.051976000,2018-04-23T04:46:58.125960000,19,00:00:00.073984000
2018-04-23T04:47:05.376392000,2018-04-23T04:47:05.487240000,30,00:00:00.110848000
2018-04-23T04:47:16.350344000,2018-04-23T04:47:16.470408000,36,00:00:00.120063999
2018-04-23T04:47:28.236680000,2018-04-23T04:47:28.384392000,44,00:00:00.147712000
2018-04-23T04:47:42.860168000,2018-04-23T04:47:43.017096000,50,00:00:00.156928000
2018-04-23T04:47:58.396040000,2018-04-23T04:47:58.470024000,19,00:00:00.073984000
2018-04-23T04:48:05.720456000,2018-04-23T04:48:05.868168000,47,00:00:00.147712000
2018-04-23T04:48:20.343944000,2018-04-23T04:48:20.436360000,24,00:00:00.092416000
2018-04-23T04:48:29.493128000,2018-04-23T04:48:29.585544000,23,00:00:00.092416000
2018-04-23T04:48:38.642312000,2018-04-23T04:48:38.753160000,30,00:00:00.110848000
2018-04-23T04:48:49.616264000,2018-04-23T04:48:49.681032000,14,00:00:00.064768000
2018-04-23T04:48:56.028296000,2018-04-23T04:48:56.120712000,26,00:00:00.092416000
2018-04-23T04:49:05.177480000,2018-04-23T04:49:05.279112000,28,00:00:00.101631999
2018-04-23T04:49:15.239048000,2018-04-23T04:49:15.405192000,51,00:00:00.166144000
2018-04-23T04:49:31.687304000,2018-04-23T04:49:31.752072000,15,00:00:00.064768000
2018-04-23T04:49:38.099336000,2018-04-23T04:49:38.247048000,47,00:00:00.147712000
2018-04-23T04:49:52.722824000,2018-04-23T04:49:52.842888000,36,00:00:00.120063999
2018-04-23T04:50:04.609160000,2018-04-23T04:50:04.738440000,38,00:00:00.129280000
2018-04-23T04:50:17.407880000,2018-04-23T04:50:17.546376000,42,00:00:00.138496000
2018-04-23T04:50:31.118984000,2018-04-23T04:50:31.211400000,26,00:00:00.092416000
2018-04-23T04:50:40.268168000,2018-04-23T04:50:40.397448000,40,00:00:00.129280000
2018-04-23T04:50:53.066888000,2018-04-23T04:50:53.159304000,23,00:00:00.092416000
2018-04-23T04:51:02.216072000,2018-04-23T04:51:02.326920000,32,00:00:00.110848000
2018-04-23T04:51:13.190024000,2018-04-23T04:51:13.300872000,33,00:00:00.110848000
2018-04-23T04:51:24.163976000,2018-04-23T04:51:24.320904000,48,00:00:00.156928000
2018-04-23T04:51:39.699848000,2018-04-23T04:51:39.847560000,45,00:00:00.147712000
2018-04-23T04:51:54.323336000,2018-04-23T04:51:54.415752000,25,00:00:00.092416000
2018-04-23T04:52:03.472520000,2018-04-23T04:52:03.620232000,46,00:00:00.147712000
2018-04-23T04:52:18.096008000,2018-04-23T04:52:18.179208000,22,00:00:00.083200000
2018-04-23T04:52:26.332808000,2018-04-23T04:52:26.489736000,50,00:00:00.156928000
2018-04-23T04:52:41.868680000,2018-04-23T04:52:41.988744000,35,00:00:00.120063999
2018-04-23T04:52:53.755016000,2018-04-23T04:52:53.847432000,23,00:00:00.092416000
2018-04-23T04:53:02.904200000,2018-04-23T04:53:02.996616000,24,00:00:00.092416000
2018-04-23T04:53:12.053384000,2018-04-23T04:53:12.127368000,18,00:00:00.073984000
2018-04-23T04:53:19.377800000,2018-04-23T04:53:19.534728000,49,00:00:00.156928000
2018-04-23T04:53:34.913672000,2018-04-23T04:53:35.052168000,41,00:00:00.138496000
2018-04-23T04:53:48.624776000,2018-04-23T04:53:48.707976000,21,00:00:00.083200000
2018-04-23T04:53:56.861576000,2018-04-23T04:53:56.953992000,25,00:00:00.092416000
2018-04-23T04:54:06.010760000,2018-04-23T04:54:06.093960000,20,00:00:00.083200000
2018-04-23T04:54:14.247560000,2018-04-23T04:54:14.349192000,27,00:00:00.101631999
2018-04-23T04:54:24.309128000,2018-04-23T04:54:24.401544000,26,00:00:00.092416000
2018-04-23T04:54:33.458312000,2018-04-23T04:54:33.596808000,43,00:00:00.138496000
2018-04-23T04:54:47.169416000,2018-04-23T04:54:47.243400000,16,00:00:00.073984000
2018-04-23T04:54:54.493832000,2018-04-23T04:54:54.595464000,29,00:00:00.101631999
2018-04-23T04:55:04.555400000,2018-04-23T04:55:04.712328000,48,00:00:00.156928000
2018-04-23T04:55:20.091272000,2018-04-23T04:55:20.156040000,14,00:00:00.064768000
2018-04-23T04:55:26.503304000,2018-04-23T04:55:26.614152000,30,00:00:00.110848000
2018-04-23T04:55:37.477256000,2018-04-23T04:55:37.606536000,40,00:00:00.129280000
2018-04-23T04:55:50.275976000,2018-04-23T04:55:50.386824000,30,00:00:00.110848000
2018-04-23T04:56:01.249928000,2018-04-23T04:56:01.323912000,18,00:00:00.073984000
2018-04-23T04:56:08.574344000,2018-04-23T04:56:08.648328000,19,00:00:00.073984000
2018-04-23T04:56:15.898760000,2018-04-23T04:56:16.028040000,40,00:00:00.129280000
2018-04-23T04:56:28.697480000,2018-04-23T04:56:28.762248000,15,00:00:00.064768000
2018-04-23T04:56:35.109512000,2018-04-23T04:56:35.211144000,28,00:00:00.101631999
2018-04-23T04:56:45.171080000,2018-04-23T04:56:45.318792000,46,00:00:00.147712000
2018-04-23T04:56:59.794568000,2018-04-23T04:56:59.960712000,51,00:00:00.166144000
2018-04-23T04:57:16.242824000,2018-04-23T04:57:16.381320000,43,00:00:00.138496000
2018-04-23T04:57:29.953928000,2018-04-23T04:57:30.037128000,21,00:00:00.083200000
2018-04-23T04:57:38.190728000,2018-04-23T04:57:38.273928000,22,00:00:00.083200000
2018-04-23T04:57:46.427528000,2018-04-23T04:57:46.519944000,26,00:00:00.092416000
2018-04-23T04:57:55.576712000,2018-04-23T04:57:55.705992000,37,00:00:00.129280000
2018-04-23T04:58:08.375432000,2018-04-23T04:58:08.477064000,27,00:00:00.101631999
2018-04-23T04:58:18.437000000,2018-04-23T04:58:18.538632000,28,00:00:00.101631999
2018-04-23T04:58:28.498568000,2018-04-23T04:58:28.655496000,49,00:00:00.156928000
2018-04-23T04:58:44.034440000,2018-04-23T04:58:44.191368000,48,00:00:00.156928000
2018-04-23T04:58:59.570312000,2018-04-23T04:58:59.699592000,38,00:00:00.129280000
2018-04-23T04:59:12.369032000,2018-04-23T04:59:12.433800000,15,00:00:00.064768000
2018-04-23T04:59:18.781064000,2018-04-23T04:59:18.919560000,43,00:00:00.138496000
2018-04-23T04:59:32.492168000,2018-04-23T04:59:32.593800000,28,00:00:00.101631999
2018-04-23T04:59:42.553736000,2018-04-23T04:59:42.673800000,35,00:00:00.120063999
2018-04-23T04:59:54.440072000,2018-04-23T04:59:54.532488000,24,00:00:00.092416000
2018-04-23T05:00:03.589256000,2018-04-23T05:00:03.690888000,27,00:00:00.101631999
2018-04-23T05:00:13.650824000,2018-04-23T05:00:13.780104000,37,00:00:00.129280000
2018-04-23T05:00:26.449544000,2018-04-23T05:00:26.560392000,31,00:00:00.110848000
2018-04-23T05:00:37.423496000,2018-04-23T05:00:37.571208000,44,00:00:00.147712000
2018-04-23T05:00:52.046984000,2018-04-23T05:00:52.139400000,25,00:00:00.092416000
2018-04-23T05:01:01.196168000,2018-04-23T05:01:01.353096000,50,00:00:00.156928000
2018-04-23T05:01:16.732040000,2018-04-23T05:01:16.824456000,26,00:00:00.092416000
2018-04-23T05:01:25.881224000,2018-04-23T05:01:25.982856000,27,00:00:00.101631999
2018-04-23T05:01:35.942792000,2018-04-23T05:01:36.035208000,26,00:00:00.092416000
2018-04-23T05:01:45.091976000,2018-04-23T05:01:45.202824000,33,00:00:00.110848000
2018-04-23T05:01:56.065928000,2018-04-23T05:01:56.195208000,37,00:00:00.129280000
2018-04-23T05:02:08.864648000,2018-04-23T05:02:08.929416000,15,00:00:00.064768000
2018-04-23T05:02:15.276680000,2018-04-23T05:02:15.396744000,34,00:00:00.120063999
2018-04-23T05:02:27.163016000,2018-04-23T05:02:27.319944000,49,00:00:00.156928000
2018-04-23T05:02:42.698888000,2018-04-23T05:02:42.846600000,46,00:00:00.147712000
2018-04-23T05:02:57.322376000,2018-04-23T05:02:57.451656000,38,00:00:00.129280000
2018-04-23T05:03:10.121096000,2018-04-23T05:03:10.278024000,48,00:00:00.156928000
2018-04-23T05:03:25.656968000,2018-04-23T05:03:25.795464000,43,00:00:00.138496000
2018-04-23T05:03:39.368072000,2018-04-23T05:03:39.515784000,44,00:00:00.147712000
2018-04-23T05:03:53.991560000,2018-04-23T05:03:54.148488000,49,00:00:00.156928000
2018-04-23T05:04:09.527432000,2018-04-23T05:04:09.684360000,49,00:00:00.156928000
2018-04-23T05:04:25.063304000,2018-04-23T05:04:25.211016000,47,00:00:00.147712000
2018-04-23T05:04:39.686792000,2018-04-23T05:04:39.816072000,40,00:00:00.129280000
2018-04-23T05:04:52.485512000,2018-04-23T05:04:52.568712000,22,00:00:00.083200000
2018-04-23T05:05:00.722312000,2018-04-23T05:05:00.796296000,16,00:00:00.073984000
2018-04-23T05:05:08.046728000,2018-04-23T05:05:08.120712000,19,00:00:00.073984000
2018-04-23T05:05:15.371144000,2018-04-23T05:05:15.445128000,19,00:00:00.073984000
2018-04-23T05:05:22.695560000,2018-04-23T05:05:22.843272000,47,00:00:00.147712000
2018-04-23T05:05:37.319048000,2018-04-23T05:05:37.393032000,17,00:00:00.073984000
2018-04-23T05:05:44.643464000,2018-04-23T05:05:44.772744000,37,00:00:00.129280000
2018-04-23T05:05:57.442184000,2018-04-23T05:05:57.553032000,32,00:00:00.110848000
2018-04-23T05:06:08.416136000,2018-04-23T05:06:08.517768000,27,00:00:00.101631999
2018-04-23T05:06:18.477704000,2018-04-23T05:06:18.606984000,39,00:00:00.129280000
2018-04-23T05:06:31.276424000,2018-04-23T05:06:31.424136000,44,00:00:00.147712000
2018-04-23T05:06:45.899912000,2018-04-23T05:06:46.029192000,38,00:00:00.129280000
2018-04-23T05:06:58.698632000,2018-04-23T05:06:58.818696000,34,00:00:00.120063999
2018-04-23T05:07:10.584968000,2018-04-23T05:07:10.686600000,29,00:00:00.101631999
2018-04-23T05:07:20.646536000,2018-04-23T05:07:20.738952000,24,00:00:00.092416000
2018-04-23T05:07:29.795720000,2018-04-23T05:07:29.888136000,26,00:00:00.092416000
2018-04-23T05:07:38.944904000,2018-04-23T05:07:39.037320000,25,00:00:00.092416000
2018-04-23T05:07:48.094088000,2018-04-23T05:07:48.186504000,25,00:00:00.092416000
2018-04-23T05:07:57.243272000,2018-04-23T05:07:57.372552000,37,00:00:00.129280000
2018-04-23T05:08:10.041992000,2018-04-23T05:08:10.115976000,19,00:00:00.073984000
2018-04-23T05:08:17.366408000,2018-04-23T05:08:17.468040000,29,00:00:00.101631999
2018-04-23T05:08:27.427976000,2018-04-23T05:08:27.520392000,26,00:00:00.092416000
2018-04-23T05:08:36.577160000,2018-04-23T05:08:36.715656000,42,00:00:00.138496000
2018-04-23T05:08:50.288264000,2018-04-23T05:08:50.445192000,48,00:00:00.156928000
2018-04-23T05:09:05.824136000,2018-04-23T05:09:05.981064000,49,00:00:00.156928000
2018-04-23T05:09:21.360008000,2018-04-23T05:09:21.470856000,33,00:00:00.110848000
2018-04-23T05:09:32.333960000,2018-04-23T05:09:32.472456000,41,00:00:00.138496000
2018-04-23T05:09:46.045064000,2018-04-23T05:09:46.137480000,24,00:00:00.092416000
2018-04-23T05:09:55.194248000,2018-04-23T05:09:55.351176000,49,00:00:00.156928000
2018-04-23T05:10:10.730120000,2018-04-23T05:10:10.850184000,34,00:00:00.120063999
2018-04-23T05:10:22.616456000,2018-04-23T05:10:22.754952000,42,00:00:00.138496000
2018-04-23T05:10:36.327560000,2018-04-23T05:10:36.410760000,20,00:00:00.083200000
2018-04-23T05:10:44.564360000,2018-04-23T05:10:44.693640000,40,00:00:00.129280000
2018-04-23T05:10:57.363080000,2018-04-23T05:10:57.492360000,37,00:00:00.129280000
2018-04-23T05:11:10.161800000,2018-04-23T05:11:10.281864000,36,00:00:00.120063999
2018-04-23T05:11:22.048136000,2018-04-23T05:11:22.205064000,49,00:00:00.156928000
2018-04-23T05:11:37.584008000,2018-04-23T05:11:37.667208000,20,00:00:00.083200000
2018-04-23T05:11:45.820808000,2018-04-23T05:11:45.931656000,33,00:00:00.110848000
2018-04-23T05:11:56.794760000,2018-04-23T05:11:56.933256000,41,00:00:00.138496000
2018-04-23T05:12:10.505864000,2018-04-23T05:12:10.635144000,37,00:00:00.129280000
2018-04-23T05:12:23.304584000,2018-04-23T05:12:23.415432000,30,00:00:00.110848000
2018-04-23T05:12:34.278536000,2018-04-23T05:12:34.361736000,21,00:00:00.083200000
2018-04-23T05:12:42.515336000,2018-04-23T05:12:42.663048000,46,00:00:00.147712000
2018-04-23T05:12:57.138824000,2018-04-23T05:12:57.249672000,31,00:00:00.110848000
2018-04-23T05:13:08.112776000,2018-04-23T05:13:08.242056000,38,00:00:00.129280000
2018-04-23T05:13:20.911496000,2018-04-23T05:13:21.013128000,27,00:00:00.101631999
2018-04-23T05:13:30.973064000,2018-04-23T05:13:31.129992000,48,00:00:00.156928000
2018-04-23T05:13:46.508936000,2018-04-23T05:13:46.582920000,18,00:00:00.073984000
2018-04-23T05:13:53.833352000,2018-04-23T05:13:53.981064000,47,00:00:00.147712000
2018-04-23T05:14:08.456840000,2018-04-23T05:14:08.530824000,18,00:00:00.073984000
2018-04-23T05:14:15.781256000,2018-04-23T05:14:15.855240000,16,00:00:00.073984000
2018-04-23T05:14:23.105672000,2018-04-23T05:14:23.198088000,23,00:00:00.092416000
2018-04-23T05:14:32.254856000,2018-04-23T05:14:32.402568000,47,00:00:00.147712000
2018-04-23T05:14:46.878344000,2018-04-23T05:14:47.026056000,45,00:00:00.147712000
2018-04-23T05:15:01.501832000,2018-04-23T05:15:01.640328000,43,00:00:00.138496000
2018-04-23T05:15:15.212936000,2018-04-23T05:15:15.305352000,26,00:00:00.092416000
2018-04-23T05:15:24.362120000,2018-04-23T05:15:24.463752000,27,00:00:00.101631999
2018-04-23T05:15:34.423688000,2018-04-23T05:15:34.516104000,26,00:00:00.092416000
2018-04-23T05:15:43.572872000,2018-04-23T05:15:43.683720000,30,00:00:00.110848000
2018-04-23T05:15:54.546824000,2018-04-23T05:15:54.620808000,17,00:00:00.073984000
2018-04-23T05:16:01.871240000,2018-04-23T05:16:01.982088000,31,00:00:00.110848000
2018-04-23T05:16:12.845192000,2018-04-23T05:16:12.992904000,45,00:00:00.147712000
2018-04-23T05:16:27.468680000,2018-04-23T05:16:27.597960000,38,00:00:00.129280000
2018-04-23T05:16:40.267400000,2018-04-23T05:16:40.415112000,46,00:00:00.147712000
2018-04-23T05:16:54.890888000,2018-04-23T05:16:55.029384000,41,00:00:00.138496000
2018-04-23T05:17:08.601992000,2018-04-23T05:17:08.749704000,46,00:00:00.147712000
2018-04-23T05:17:23.225480000,2018-04-23T05:17:23.345544000,35,00:00:00.120063999
2018-04-23T05:17:35.111816000,2018-04-23T05:17:35.185800000,18,00:00:00.073984000
2018-04-23T05:17:42.436232000,2018-04-23T05:17:42.519432000,21,00:00:00.083200000
2018-04-23T05:17:50.673032000,2018-04-23T05:17:50.747016000,19,00:00:00.073984000
2018-04-23T05:17:57.997448000,2018-04-23T05:17:58.080648000,21,00:00:00.083200000
2018-04-23T05:18:06.234248000,2018-04-23T05:18:06.372744000,41,00:00:00.138496000
2018-04-23T05:18:19.945352000,2018-04-23T05:18:20.019336000,16,00:00:00.073984000
2018-04-23T05:18:27.269768000,2018-04-23T05:18:27.426696000,50,00:00:00.156928000
2018-04-23T05:18:42.805640000,2018-04-23T05:18:42.944136000,42,00:00:00.138496000
2018-04-23T05:18:56.516744000,2018-04-23T05:18:56.581512000,14,00:00:00.064768000
2018-04-23T05:19:02.928776000,2018-04-23T05:19:03.058056000,37,00:00:00.129280000
2018-04-23T05:19:15.727496000,2018-04-23T05:19:15.856776000,39,00:00:00.129280000
2018-04-23T05:19:28.526216000,2018-04-23T05:19:28.683144000,49,00:00:00.156928000
2018-04-23T05:19:44.062088000,2018-04-23T05:19:44.209800000,47,00:00:00.147712000
2018-04-23T05:19:58.685576000,2018-04-23T05:19:58.759560000,18,00:00:00.073984000
2018-04-23T05:20:06.009992000,2018-04-23T05:20:06.166920000,48,00:00:00.156928000
2018-04-23T05:20:21.545864000,2018-04-23T05:20:21.675144000,37,00:00:00.129280000
2018-04-23T05:20:34.344584000,2018-04-23T05:20:34.427784000,22,00:00:00.083200000
2018-04-23T05:20:42.581384000,2018-04-23T05:20:42.710664000,38,00:00:00.129280000
2018-04-23T05:20:55.380104000,2018-04-23T05:20:55.509384000,40,00:00:00.129280000
2018-04-23T05:21:08.178824000,2018-04-23T05:21:08.243592000,15,00:00:00.064768000
2018-04-23T05:21:14.590856000,2018-04-23T05:21:14.692488000,27,00:00:00.101631999
2018-04-23T05:21:24.652424000,2018-04-23T05:21:24.744840000,26,00:00:00.092416000
2018-04-23T05:21:33.801608000,2018-04-23T05:21:33.875592000,16,00:00:00.073984000
2018-04-23T05:21:41.126024000,2018-04-23T05:21:41.209224000,20,00:00:00.083200000
2018-04-23T05:21:49.362824000,2018-04-23T05:21:49.482888000,36,00:00:00.120063999
2018-04-23T05:22:01.249160000,2018-04-23T05:22:01.378440000,39,00:00:00.129280000
2018-04-23T05:22:14.047880000,2018-04-23T05:22:14.158728000,32,00:00:00.110848000
2018-04-23T05:22:25.021832000,2018-04-23T05:22:25.178760000,49,00:00:00.156928000
2018-04-23T05:22:40.557704000,2018-04-23T05:22:40.696200000,41,00:00:00.138496000
2018-04-23T05:22:54.268808000,2018-04-23T05:22:54.388872000,35,00:00:00.120063999
2018-04-23T05:23:06.155144000,2018-04-23T05:23:06.284424000,39,00:00:00.129280000
2018-04-23T05:23:18.953864000,2018-04-23T05:23:19.110792000,50,00:00:00.156928000
2018-04-23T05:23:34.489736000,2018-04-23T05:23:34.572936000,22,00:00:00.083200000
2018-04-23T05:23:42.726536000,2018-04-23T05:23:42.874248000,46,00:00:00.147712000
2018-04-23T05:23:57.350024000,2018-04-23T05:23:57.497736000,44,00:00:00.147712000
2018-04-23T05:24:11.973512000,2018-04-23T05:24:12.121224000,46,00:00:00.147712000
2018-04-23T05:24:26.597000000,2018-04-23T05:24:26.744712000,44,00:00:00.147712000
2018-04-23T05:24:41.220488000,2018-04-23T05:24:41.322120000,27,00:00:00.101631999
2018-04-23T05:24:51.282056000,2018-04-23T05:24:51.374472000,26,00:00:00.092416000
2018-04-23T05:25:00.431240000,2018-04-23T05:25:00.588168000,48,00:00:00.156928000
2018-04-23T05:25:15.967112000,2018-04-23T05:25:16.087176000,35,00:00:00.120063999
2018-04-23T05:25:27.853448000,2018-04-23T05:25:27.936648000,22,00:00:00.083200000
2018-04-23T05:25:36.090248000,2018-04-23T05:25:36.228744000,41,00:00:00.138496000
2018-04-23T05:25:49.801352000,2018-04-23T05:25:49.930632000,40,00:00:00.129280000
2018-04-23T05:26:02.600072000,2018-04-23T05:26:02.738568000,43,00:00:00.138496000
2018-04-23T05:26:16.311176000,2018-04-23T05:26:16.385160000,19,00:00:00.073984000
2018-04-23T05:26:23.635592000,2018-04-23T05:26:23.737224000,27,00:00:00.101631999
2018-04-23T05:26:33.697160000,2018-04-23T05:26:33.835656000,43,00:00:00.138496000
2018-04-23T05:26:47.408264000,2018-04-23T05:26:47.537544000,40,00:00:00.129280000
2018-04-23T05:27:00.206984000,2018-04-23T05:27:00.271752000,14,00:00:00.064768000
2018-04-23T05:27:06.619016000,2018-04-23T05:27:06.693000000,18,00:00:00.073984000
2018-04-23T05:27:13.943432000,2018-04-23T05:27:14.017416000,17,00:00:00.073984000
2018-04-23T05:27:21.267848000,2018-04-23T05:27:21.406344000,43,00:00:00.138496000
2018-04-23T05:27:34.978952000,2018-04-23T05:27:35.126664000,45,00:00:00.147712000
2018-04-23T05:27:49.602440000,2018-04-23T05:27:49.750152000,46,00:00:00.147712000
2018-04-23T05:28:04.225928000,2018-04-23T05:28:04.309128000,20,00:00:00.083200000
2018-04-23T05:28:12.462728000,2018-04-23T05:28:12.536712000,17,00:00:00.073984000
2018-04-23T05:28:19.787144000,2018-04-23T05:28:19.888776000,29,00:00:00.101631999
2018-04-23T05:28:29.848712000,2018-04-23T05:28:29.931912000,22,00:00:00.083200000
2018-04-23T05:28:38.085512000,2018-04-23T05:28:38.196360000,32,00:00:00.110848000
2018-04-23T05:28:49.059464000,2018-04-23T05:28:49.188744000,37,00:00:00.129280000
2018-04-23T05:29:01.858184000,2018-04-23T05:29:01.959816000,28,00:00:00.101631999
2018-04-23T05:29:11.919752000,2018-04-23T05:29:12.030600000,32,00:00:00.110848000
2018-04-23T05:29:22.893704000,2018-04-23T05:29:23.041416000,44,00:00:00.147712000
2018-04-23T05:29:37.517192000,2018-04-23T05:29:37.674120000,48,00:00:00.156928000
2018-04-23T05:29:53.053064000,2018-04-23T05:29:53.163912000,31,00:00:00.110848000
2018-04-23T05:30:04.027016000,2018-04-23T05:30:04.147080000,35,00:00:00.120063999
2018-04-23T05:30:15.913352000,2018-04-23T05:30:16.024200000,32,00:00:00.110848000
2018-04-23T05:30:26.887304000,2018-04-23T05:30:26.961288000,16,00:00:00.073984000
2018-04-23T05:30:34.211720000,2018-04-23T05:30:34.359432000,45,00:00:00.147712000
2018-04-23T05:30:48.835208000,2018-04-23T05:30:48.927624000,25,00:00:00.092416000
2018-04-23T05:30:57.984392000,2018-04-23T05:30:58.058376000,19,00:00:00.073984000
2018-04-23T05:31:05.308808000,2018-04-23T05:31:05.428872000,35,00:00:00.120063999
2018-04-23T05:31:17.195144000,2018-04-23T05:31:17.361288000,51,00:00:00.166144000
2018-04-23T05:31:33.643400000,2018-04-23T05:31:33.791112000,45,00:00:00.147712000
2018-04-23T05:31:48.266888000,2018-04-23T05:31:48.414600000,47,00:00:00.147712000
2018-04-23T05:32:02.890376000,2018-04-23T05:32:03.019656000,39,00:00:00.129280000
2018-04-23T05:32:15.689096000,2018-04-23T05:32:15.763080000,16,00:00:00.073984000
2018-04-23T05:32:23.013512000,2018-04-23T05:32:23.124360000,33,00:00:00.110848000
2018-04-23T05:32:33.987464000,2018-04-23T05:32:34.098312000,31,00:00:00.110848000
2018-04-23T05:32:44.961416000,2018-04-23T05:32:45.118344000,50,00:00:00.156928000
2018-04-23T05:33:00.497288000,2018-04-23T05:33:00.571272000,16,00:00:00.073984000
2018-04-23T05:33:07.821704000,2018-04-23T05:33:07.914120000,26,00:00:00.092416000
2018-04-23T05:33:16.970888000,2018-04-23T05:33:17.044872000,17,00:00:00.073984000
