Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:09.822867000,2018-09-21T04:35:09.887635000,18,00:00:00.064768000
2018-09-21T04:35:16.234899000,2018-09-21T04:35:16.299667000,18,00:00:00.064768000
2018-09-21T04:35:22.646931000,2018-09-21T04:35:22.794643000,48,00:00:00.147712000
2018-09-21T04:35:37.270419000,2018-09-21T04:35:37.390483000,36,00:00:00.120063999
2018-09-21T04:35:49.156755000,2018-09-21T04:35:49.239955000,22,00:00:00.083200000
2018-09-21T04:35:57.393555000,2018-09-21T04:35:57.476755000,23,00:00:00.083200000
2018-09-21T04:36:05.630355000,2018-09-21T04:36:05.741203000,35,00:00:00.110848000
2018-09-21T04:36:16.604307000,2018-09-21T04:36:16.669075000,15,00:00:00.064768000
2018-09-21T04:36:23.016339000,2018-09-21T04:36:23.127187000,35,00:00:00.110848000
2018-09-21T04:36:33.990291000,2018-09-21T04:36:34.138003000,48,00:00:00.147712000
2018-09-21T04:36:48.613779000,2018-09-21T04:36:48.761491000,48,00:00:00.147712000
2018-09-21T04:37:03.237267000,2018-09-21T04:37:03.338899000,31,00:00:00.101631999
2018-09-21T04:37:13.298835000,2018-09-21T04:37:13.382035000,25,00:00:00.083200000
2018-09-21T04:37:21.535635000,2018-09-21T04:37:21.674131000,46,00:00:00.138496000
2018-09-21T04:37:35.246739000,2018-09-21T04:37:35.339155000,28,00:00:00.092416000
2018-09-21T04:37:44.395923000,2018-09-21T04:37:44.552851000,50,00:00:00.156928000
2018-09-21T04:37:59.931795000,2018-09-21T04:38:00.033427000,30,00:00:00.101631999
2018-09-21T04:38:09.993363000,2018-09-21T04:38:10.122643000,42,00:00:00.129280000
2018-09-21T04:38:22.792083000,2018-09-21T04:38:22.930579000,43,00:00:00.138496000
2018-09-21T04:38:36.503187000,2018-09-21T04:38:36.623251000,37,00:00:00.120063999
2018-09-21T04:38:48.389523000,2018-09-21T04:38:48.463507000,21,00:00:00.073984000
2018-09-21T04:38:55.713939000,2018-09-21T04:38:55.815571000,31,00:00:00.101631999
2018-09-21T04:39:05.775507000,2018-09-21T04:39:05.849491000,19,00:00:00.073984000
2018-09-21T04:39:13.099923000,2018-09-21T04:39:13.219987000,38,00:00:00.120063999
2018-09-21T04:39:24.986259000,2018-09-21T04:39:25.097107000,34,00:00:00.110848000
2018-09-21T04:39:35.960211000,2018-09-21T04:39:36.117139000,50,00:00:00.156928000
2018-09-21T04:39:51.496083000,2018-09-21T04:39:51.597715000,29,00:00:00.101631999
2018-09-21T04:40:01.557651000,2018-09-21T04:40:01.631635000,19,00:00:00.073984000
2018-09-21T04:40:08.882067000,2018-09-21T04:40:09.002131000,37,00:00:00.120063999
2018-09-21T04:40:20.768403000,2018-09-21T04:40:20.925331000,50,00:00:00.156928000
2018-09-21T04:40:36.304275000,2018-09-21T04:40:36.442771000,43,00:00:00.138496000
2018-09-21T04:40:50.015379000,2018-09-21T04:40:50.098579000,22,00:00:00.083200000
2018-09-21T04:40:58.252179000,2018-09-21T04:40:58.409107000,50,00:00:00.156928000
2018-09-21T04:41:13.788051000,2018-09-21T04:41:13.908115000,37,00:00:00.120063999
2018-09-21T04:41:25.674387000,2018-09-21T04:41:25.803667000,40,00:00:00.129280000
2018-09-21T04:41:38.473107000,2018-09-21T04:41:38.620819000,48,00:00:00.147712000
2018-09-21T04:41:53.096595000,2018-09-21T04:41:53.225875000,42,00:00:00.129280000
2018-09-21T04:42:05.895315000,2018-09-21T04:42:05.978515000,22,00:00:00.083200000
2018-09-21T04:42:14.132115000,2018-09-21T04:42:14.242963000,34,00:00:00.110848000
2018-09-21T04:42:25.106067000,2018-09-21T04:42:25.170835000,16,00:00:00.064768000
2018-09-21T04:42:31.518099000,2018-09-21T04:42:31.592083000,20,00:00:00.073984000
2018-09-21T04:42:38.842515000,2018-09-21T04:42:38.971795000,42,00:00:00.129280000
2018-09-21T04:42:51.641235000,2018-09-21T04:42:51.788947000,47,00:00:00.147712000
2018-09-21T04:43:06.264723000,2018-09-21T04:43:06.347923000,23,00:00:00.083200000
2018-09-21T04:43:14.501523000,2018-09-21T04:43:14.593939000,26,00:00:00.092416000
2018-09-21T04:43:23.650707000,2018-09-21T04:43:23.715475000,18,00:00:00.064768000
2018-09-21T04:43:30.062739000,2018-09-21T04:43:30.173587000,34,00:00:00.110848000
2018-09-21T04:43:41.036691000,2018-09-21T04:43:41.175187000,45,00:00:00.138496000
2018-09-21T04:43:54.747795000,2018-09-21T04:43:54.812563000,18,00:00:00.064768000
2018-09-21T04:44:01.159827000,2018-09-21T04:44:01.252243000,28,00:00:00.092416000
2018-09-21T04:44:10.309011000,2018-09-21T04:44:10.410643000,32,00:00:00.101631999
2018-09-21T04:44:20.370579000,2018-09-21T04:44:20.453779000,25,00:00:00.083200000
2018-09-21T04:44:28.607379000,2018-09-21T04:44:28.727443000,37,00:00:00.120063999
2018-09-21T04:44:40.493715000,2018-09-21T04:44:40.558483000,15,00:00:00.064768000
2018-09-21T04:44:46.905747000,2018-09-21T04:44:47.035027000,41,00:00:00.129280000
2018-09-21T04:44:59.704467000,2018-09-21T04:44:59.842963000,45,00:00:00.138496000
2018-09-21T04:45:13.415571000,2018-09-21T04:45:13.572499000,50,00:00:00.156928000
2018-09-21T04:45:28.951443000,2018-09-21T04:45:29.062291000,33,00:00:00.110848000
2018-09-21T04:45:39.925395000,2018-09-21T04:45:40.054675000,42,00:00:00.129280000
2018-09-21T04:45:52.724115000,2018-09-21T04:45:52.853395000,40,00:00:00.129280000
2018-09-21T04:46:05.522835000,2018-09-21T04:46:05.661331000,45,00:00:00.138496000
2018-09-21T04:46:19.233939000,2018-09-21T04:46:19.372435000,43,00:00:00.138496000
2018-09-21T04:46:32.945043000,2018-09-21T04:46:33.037459000,28,00:00:00.092416000
2018-09-21T04:46:42.094227000,2018-09-21T04:46:42.177427000,25,00:00:00.083200000
2018-09-21T04:46:50.331027000,2018-09-21T04:46:50.469523000,45,00:00:00.138496000
2018-09-21T04:47:04.042131000,2018-09-21T04:47:04.143763000,31,00:00:00.101631999
2018-09-21T04:47:14.103699000,2018-09-21T04:47:14.168467000,18,00:00:00.064768000
2018-09-21T04:47:20.515731000,2018-09-21T04:47:20.617363000,30,00:00:00.101631999
2018-09-21T04:47:30.577299000,2018-09-21T04:47:30.642067000,16,00:00:00.064768000
2018-09-21T04:47:36.989331000,2018-09-21T04:47:37.118611000,41,00:00:00.129280000
2018-09-21T04:47:49.788051000,2018-09-21T04:47:49.926547000,46,00:00:00.138496000
2018-09-21T04:48:03.499155000,2018-09-21T04:48:03.573139000,19,00:00:00.073984000
2018-09-21T04:48:10.823571000,2018-09-21T04:48:10.906771000,24,00:00:00.083200000
2018-09-21T04:48:19.060371000,2018-09-21T04:48:19.198867000,45,00:00:00.138496000
2018-09-21T04:48:32.771475000,2018-09-21T04:48:32.845459000,20,00:00:00.073984000
2018-09-21T04:48:40.095891000,2018-09-21T04:48:40.215955000,38,00:00:00.120063999
2018-09-21T04:48:51.982227000,2018-09-21T04:48:52.037779000,14,00:00:00.055552000
2018-09-21T04:48:57.481875000,2018-09-21T04:48:57.611155000,42,00:00:00.129280000
2018-09-21T04:49:10.280595000,2018-09-21T04:49:10.400659000,38,00:00:00.120063999
2018-09-21T04:49:22.166931000,2018-09-21T04:49:22.231699000,16,00:00:00.064768000
2018-09-21T04:49:28.578963000,2018-09-21T04:49:28.671379000,28,00:00:00.092416000
2018-09-21T04:49:37.728147000,2018-09-21T04:49:37.838995000,34,00:00:00.110848000
2018-09-21T04:49:48.702099000,2018-09-21T04:49:48.757651000,14,00:00:00.055552000
2018-09-21T04:49:54.201747000,2018-09-21T04:49:54.294163000,26,00:00:00.092416000
2018-09-21T04:50:03.350931000,2018-09-21T04:50:03.470995000,36,00:00:00.120063999
2018-09-21T04:50:15.237267000,2018-09-21T04:50:15.320467000,24,00:00:00.083200000
2018-09-21T04:50:23.474067000,2018-09-21T04:50:23.548051000,19,00:00:00.073984000
2018-09-21T04:50:30.798483000,2018-09-21T04:50:30.946195000,49,00:00:00.147712000
2018-09-21T04:50:45.421971000,2018-09-21T04:50:45.569683000,49,00:00:00.147712000
2018-09-21T04:51:00.045459000,2018-09-21T04:51:00.110227000,18,00:00:00.064768000
2018-09-21T04:51:06.457491000,2018-09-21T04:51:06.540691000,23,00:00:00.083200000
2018-09-21T04:51:14.694291000,2018-09-21T04:51:14.832787000,44,00:00:00.138496000
2018-09-21T04:51:28.405395000,2018-09-21T04:51:28.488595000,24,00:00:00.083200000
2018-09-21T04:51:36.642195000,2018-09-21T04:51:36.725395000,24,00:00:00.083200000
2018-09-21T04:51:44.878995000,2018-09-21T04:51:44.943763000,18,00:00:00.064768000
2018-09-21T04:51:51.291027000,2018-09-21T04:51:51.447955000,50,00:00:00.156928000
2018-09-21T04:52:06.826899000,2018-09-21T04:52:06.937747000,33,00:00:00.110848000
2018-09-21T04:52:17.800851000,2018-09-21T04:52:17.865619000,15,00:00:00.064768000
2018-09-21T04:52:24.212883000,2018-09-21T04:52:24.360595000,47,00:00:00.147712000
2018-09-21T04:52:38.836371000,2018-09-21T04:52:38.965651000,41,00:00:00.129280000
2018-09-21T04:52:51.635091000,2018-09-21T04:52:51.755155000,36,00:00:00.120063999
2018-09-21T04:53:03.521427000,2018-09-21T04:53:03.604627000,23,00:00:00.083200000
2018-09-21T04:53:11.758227000,2018-09-21T04:53:11.850643000,27,00:00:00.092416000
2018-09-21T04:53:20.907411000,2018-09-21T04:53:21.018259000,35,00:00:00.110848000
2018-09-21T04:53:31.881363000,2018-09-21T04:53:31.982995000,31,00:00:00.101631999
2018-09-21T04:53:41.942931000,2018-09-21T04:53:42.007699000,17,00:00:00.064768000
2018-09-21T04:53:48.354963000,2018-09-21T04:53:48.493459000,46,00:00:00.138496000
2018-09-21T04:54:02.066067000,2018-09-21T04:54:02.204563000,44,00:00:00.138496000
2018-09-21T04:54:15.777171000,2018-09-21T04:54:15.860371000,23,00:00:00.083200000
2018-09-21T04:54:24.013971000,2018-09-21T04:54:24.106387000,27,00:00:00.092416000
2018-09-21T04:54:33.163155000,2018-09-21T04:54:33.283219000,36,00:00:00.120063999
2018-09-21T04:54:45.049491000,2018-09-21T04:54:45.187987000,45,00:00:00.138496000
2018-09-21T04:54:58.760595000,2018-09-21T04:54:58.871443000,33,00:00:00.110848000
2018-09-21T04:55:09.734547000,2018-09-21T04:55:09.873043000,43,00:00:00.138496000
2018-09-21T04:55:23.445651000,2018-09-21T04:55:23.565715000,39,00:00:00.120063999
2018-09-21T04:55:35.331987000,2018-09-21T04:55:35.452051000,37,00:00:00.120063999
2018-09-21T04:55:47.218323000,2018-09-21T04:55:47.310739000,27,00:00:00.092416000
2018-09-21T04:55:56.367507000,2018-09-21T04:55:56.450707000,24,00:00:00.083200000
2018-09-21T04:56:04.604307000,2018-09-21T04:56:04.696723000,27,00:00:00.092416000
2018-09-21T04:56:13.753491000,2018-09-21T04:56:13.836691000,25,00:00:00.083200000
2018-09-21T04:56:21.990291000,2018-09-21T04:56:22.082707000,26,00:00:00.092416000
2018-09-21T04:56:31.139475000,2018-09-21T04:56:31.204243000,16,00:00:00.064768000
2018-09-21T04:56:37.551507000,2018-09-21T04:56:37.671571000,37,00:00:00.120063999
2018-09-21T04:56:49.437843000,2018-09-21T04:56:49.567123000,42,00:00:00.129280000
2018-09-21T04:57:02.236563000,2018-09-21T04:57:02.356627000,38,00:00:00.120063999
2018-09-21T04:57:14.122899000,2018-09-21T04:57:14.252179000,40,00:00:00.129280000
2018-09-21T04:57:26.921619000,2018-09-21T04:57:27.041683000,36,00:00:00.120063999
2018-09-21T04:57:38.807955000,2018-09-21T04:57:38.918803000,33,00:00:00.110848000
2018-09-21T04:57:49.781907000,2018-09-21T04:57:49.929619000,48,00:00:00.147712000
2018-09-21T04:58:04.405395000,2018-09-21T04:58:04.516243000,35,00:00:00.110848000
2018-09-21T04:58:15.379347000,2018-09-21T04:58:15.517843000,46,00:00:00.138496000
2018-09-21T04:58:29.090451000,2018-09-21T04:58:29.155219000,18,00:00:00.064768000
2018-09-21T04:58:35.502483000,2018-09-21T04:58:35.604115000,31,00:00:00.101631999
2018-09-21T04:58:45.564051000,2018-09-21T04:58:45.702547000,46,00:00:00.138496000
2018-09-21T04:58:59.275155000,2018-09-21T04:58:59.422867000,48,00:00:00.147712000
2018-09-21T04:59:13.898643000,2018-09-21T04:59:13.963411000,18,00:00:00.064768000
2018-09-21T04:59:20.310675000,2018-09-21T04:59:20.430739000,37,00:00:00.120063999
2018-09-21T04:59:32.197011000,2018-09-21T04:59:32.317075000,37,00:00:00.120063999
2018-09-21T04:59:44.083347000,2018-09-21T04:59:44.203411000,37,00:00:00.120063999
2018-09-21T04:59:55.969683000,2018-09-21T04:59:56.089747000,38,00:00:00.120063999
2018-09-21T05:00:07.856019000,2018-09-21T05:00:07.957651000,30,00:00:00.101631999
2018-09-21T05:00:17.917587000,2018-09-21T05:00:18.010003000,27,00:00:00.092416000
2018-09-21T05:00:27.066771000,2018-09-21T05:00:27.168403000,29,00:00:00.101631999
2018-09-21T05:00:37.128339000,2018-09-21T05:00:37.257619000,40,00:00:00.129280000
2018-09-21T05:00:49.927059000,2018-09-21T05:00:50.074771000,48,00:00:00.147712000
2018-09-21T05:01:04.550547000,2018-09-21T05:01:04.615315000,18,00:00:00.064768000
2018-09-21T05:01:10.962579000,2018-09-21T05:01:11.082643000,39,00:00:00.120063999
2018-09-21T05:01:22.848915000,2018-09-21T05:01:22.913683000,17,00:00:00.064768000
2018-09-21T05:01:29.260947000,2018-09-21T05:01:29.417875000,50,00:00:00.156928000
2018-09-21T05:01:44.796819000,2018-09-21T05:01:44.907667000,33,00:00:00.110848000
2018-09-21T05:01:55.770771000,2018-09-21T05:01:55.872403000,29,00:00:00.101631999
2018-09-21T05:02:05.832339000,2018-09-21T05:02:05.961619000,40,00:00:00.129280000
2018-09-21T05:02:18.631059000,2018-09-21T05:02:18.705043000,19,00:00:00.073984000
2018-09-21T05:02:25.955475000,2018-09-21T05:02:26.029459000,20,00:00:00.073984000
2018-09-21T05:02:33.279891000,2018-09-21T05:02:33.418387000,45,00:00:00.138496000
2018-09-21T05:02:46.990995000,2018-09-21T05:02:47.092627000,29,00:00:00.101631999
2018-09-21T05:02:57.052563000,2018-09-21T05:02:57.144979000,27,00:00:00.092416000
2018-09-21T05:03:06.201747000,2018-09-21T05:03:06.303379000,32,00:00:00.101631999
2018-09-21T05:03:16.263315000,2018-09-21T05:03:16.346515000,24,00:00:00.083200000
2018-09-21T05:03:24.500115000,2018-09-21T05:03:24.620179000,38,00:00:00.120063999
2018-09-21T05:03:36.386451000,2018-09-21T05:03:36.478867000,26,00:00:00.092416000
2018-09-21T05:03:45.535635000,2018-09-21T05:03:45.609619000,21,00:00:00.073984000
2018-09-21T05:03:52.860051000,2018-09-21T05:03:52.943251000,25,00:00:00.083200000
2018-09-21T05:04:01.096851000,2018-09-21T05:04:01.180051000,22,00:00:00.083200000
2018-09-21T05:04:09.333651000,2018-09-21T05:04:09.472147000,46,00:00:00.138496000
2018-09-21T05:04:23.044755000,2018-09-21T05:04:23.137171000,27,00:00:00.092416000
2018-09-21T05:04:32.193939000,2018-09-21T05:04:32.286355000,26,00:00:00.092416000
2018-09-21T05:04:41.343123000,2018-09-21T05:04:41.417107000,21,00:00:00.073984000
2018-09-21T05:04:48.667539000,2018-09-21T05:04:48.815251000,49,00:00:00.147712000
2018-09-21T05:05:03.291027000,2018-09-21T05:05:03.447955000,50,00:00:00.156928000
2018-09-21T05:05:18.826899000,2018-09-21T05:05:18.928531000,32,00:00:00.101631999
2018-09-21T05:05:28.888467000,2018-09-21T05:05:28.971667000,23,00:00:00.083200000
2018-09-21T05:05:37.125267000,2018-09-21T05:05:37.190035000,17,00:00:00.064768000
2018-09-21T05:05:43.537299000,2018-09-21T05:05:43.629715000,26,00:00:00.092416000
2018-09-21T05:05:52.686483000,2018-09-21T05:05:52.788115000,31,00:00:00.101631999
2018-09-21T05:06:02.748051000,2018-09-21T05:06:02.858899000,33,00:00:00.110848000
2018-09-21T05:06:13.722003000,2018-09-21T05:06:13.878931000,51,00:00:00.156928000
2018-09-21T05:06:29.257875000,2018-09-21T05:06:29.368723000,34,00:00:00.110848000
2018-09-21T05:06:40.231827000,2018-09-21T05:06:40.370323000,45,00:00:00.138496000
2018-09-21T05:06:53.942931000,2018-09-21T05:06:54.081427000,44,00:00:00.138496000
2018-09-21T05:07:07.654035000,2018-09-21T05:07:07.746451000,27,00:00:00.092416000
2018-09-21T05:07:16.803219000,2018-09-21T05:07:16.895635000,26,00:00:00.092416000
2018-09-21T05:07:25.952403000,2018-09-21T05:07:26.081683000,41,00:00:00.129280000
2018-09-21T05:07:38.751123000,2018-09-21T05:07:38.889619000,46,00:00:00.138496000
2018-09-21T05:07:52.462227000,2018-09-21T05:07:52.536211000,20,00:00:00.073984000
2018-09-21T05:07:59.786643000,2018-09-21T05:07:59.879059000,26,00:00:00.092416000
2018-09-21T05:08:08.935827000,2018-09-21T05:08:09.037459000,30,00:00:00.101631999
2018-09-21T05:08:18.997395000,2018-09-21T05:08:19.108243000,34,00:00:00.110848000
2018-09-21T05:08:29.971347000,2018-09-21T05:08:30.036115000,16,00:00:00.064768000
2018-09-21T05:08:36.383379000,2018-09-21T05:08:36.485011000,31,00:00:00.101631999
2018-09-21T05:08:46.444947000,2018-09-21T05:08:46.509715000,18,00:00:00.064768000
2018-09-21T05:08:52.856979000,2018-09-21T05:08:52.949395000,27,00:00:00.092416000
2018-09-21T05:09:02.006163000,2018-09-21T05:09:02.135443000,42,00:00:00.129280000
2018-09-21T05:09:14.804883000,2018-09-21T05:09:14.869651000,18,00:00:00.064768000
2018-09-21T05:09:21.216915000,2018-09-21T05:09:21.290899000,21,00:00:00.073984000
2018-09-21T05:09:28.541331000,2018-09-21T05:09:28.679827000,45,00:00:00.138496000
2018-09-21T05:09:42.252435000,2018-09-21T05:09:42.344851000,27,00:00:00.092416000
2018-09-21T05:09:51.401619000,2018-09-21T05:09:51.549331000,49,00:00:00.147712000
2018-09-21T05:10:06.025107000,2018-09-21T05:10:06.126739000,32,00:00:00.101631999
2018-09-21T05:10:16.086675000,2018-09-21T05:10:16.197523000,34,00:00:00.110848000
2018-09-21T05:10:27.060627000,2018-09-21T05:10:27.143827000,23,00:00:00.083200000
2018-09-21T05:10:35.297427000,2018-09-21T05:10:35.435923000,45,00:00:00.138496000
2018-09-21T05:10:49.008531000,2018-09-21T05:10:49.110163000,32,00:00:00.101631999
2018-09-21T05:10:59.070099000,2018-09-21T05:10:59.217811000,49,00:00:00.147712000
2018-09-21T05:11:13.693587000,2018-09-21T05:11:13.804435000,35,00:00:00.110848000
2018-09-21T05:11:24.667539000,2018-09-21T05:11:24.778387000,34,00:00:00.110848000
2018-09-21T05:11:35.641491000,2018-09-21T05:11:35.697043000,14,00:00:00.055552000
2018-09-21T05:11:41.141139000,2018-09-21T05:11:41.279635000,45,00:00:00.138496000
2018-09-21T05:11:54.852243000,2018-09-21T05:11:54.917011000,17,00:00:00.064768000
2018-09-21T05:12:01.264275000,2018-09-21T05:12:01.402771000,43,00:00:00.138496000
2018-09-21T05:12:14.975379000,2018-09-21T05:12:15.132307000,50,00:00:00.156928000
2018-09-21T05:12:30.511251000,2018-09-21T05:12:30.576019000,17,00:00:00.064768000
2018-09-21T05:12:36.923283000,2018-09-21T05:12:36.988051000,18,00:00:00.064768000
2018-09-21T05:12:43.335315000,2018-09-21T05:12:43.473811000,45,00:00:00.138496000
2018-09-21T05:12:57.046419000,2018-09-21T05:12:57.111187000,17,00:00:00.064768000
2018-09-21T05:13:03.458451000,2018-09-21T05:13:03.550867000,27,00:00:00.092416000
2018-09-21T05:13:12.607635000,2018-09-21T05:13:12.755347000,47,00:00:00.147712000
2018-09-21T05:13:27.231123000,2018-09-21T05:13:27.314323000,25,00:00:00.083200000
2018-09-21T05:13:35.467923000,2018-09-21T05:13:35.606419000,45,00:00:00.138496000
2018-09-21T05:13:49.179027000,2018-09-21T05:13:49.271443000,26,00:00:00.092416000
2018-09-21T05:13:58.328211000,2018-09-21T05:13:58.383763000,14,00:00:00.055552000
2018-09-21T05:14:03.827859000,2018-09-21T05:14:03.947923000,36,00:00:00.120063999
2018-09-21T05:14:15.714195000,2018-09-21T05:14:15.778963000,18,00:00:00.064768000
2018-09-21T05:14:22.126227000,2018-09-21T05:14:22.218643000,28,00:00:00.092416000
2018-09-21T05:14:31.275411000,2018-09-21T05:14:31.404691000,41,00:00:00.129280000
2018-09-21T05:14:44.074131000,2018-09-21T05:14:44.157331000,25,00:00:00.083200000
2018-09-21T05:14:52.310931000,2018-09-21T05:14:52.412563000,32,00:00:00.101631999
2018-09-21T05:15:02.372499000,2018-09-21T05:15:02.492563000,38,00:00:00.120063999
2018-09-21T05:15:14.258835000,2018-09-21T05:15:14.342035000,24,00:00:00.083200000
2018-09-21T05:15:22.495635000,2018-09-21T05:15:22.597267000,30,00:00:00.101631999
2018-09-21T05:15:32.557203000,2018-09-21T05:15:32.612755000,14,00:00:00.055552000
2018-09-21T05:15:38.056851000,2018-09-21T05:15:38.112403000,14,00:00:00.055552000
2018-09-21T05:15:43.556499000,2018-09-21T05:15:43.639699000,24,00:00:00.083200000
2018-09-21T05:15:51.793299000,2018-09-21T05:15:51.922579000,41,00:00:00.129280000
2018-09-21T05:16:04.592019000,2018-09-21T05:16:04.666003000,21,00:00:00.073984000
2018-09-21T05:16:11.916435000,2018-09-21T05:16:12.018067000,32,00:00:00.101631999
2018-09-21T05:16:21.978003000,2018-09-21T05:16:22.116499000,46,00:00:00.138496000
2018-09-21T05:16:35.689107000,2018-09-21T05:16:35.781523000,28,00:00:00.092416000
2018-09-21T05:16:44.838291000,2018-09-21T05:16:44.958355000,38,00:00:00.120063999
2018-09-21T05:16:56.724627000,2018-09-21T05:16:56.844691000,39,00:00:00.120063999
2018-09-21T05:17:08.610963000,2018-09-21T05:17:08.703379000,26,00:00:00.092416000
2018-09-21T05:17:17.760147000,2018-09-21T05:17:17.824915000,15,00:00:00.064768000
2018-09-21T05:17:24.172179000,2018-09-21T05:17:24.246163000,19,00:00:00.073984000
2018-09-21T05:17:31.496595000,2018-09-21T05:17:31.561363000,18,00:00:00.064768000
2018-09-21T05:17:37.908627000,2018-09-21T05:17:38.065555000,50,00:00:00.156928000
2018-09-21T05:17:53.444499000,2018-09-21T05:17:53.564563000,38,00:00:00.120063999
2018-09-21T05:18:05.330835000,2018-09-21T05:18:05.478547000,48,00:00:00.147712000
2018-09-21T05:18:19.954323000,2018-09-21T05:18:20.019091000,17,00:00:00.064768000
2018-09-21T05:18:26.366355000,2018-09-21T05:18:26.486419000,36,00:00:00.120063999
2018-09-21T05:18:38.252691000,2018-09-21T05:18:38.372755000,38,00:00:00.120063999
2018-09-21T05:18:50.139027000,2018-09-21T05:18:50.231443000,26,00:00:00.092416000
2018-09-21T05:18:59.288211000,2018-09-21T05:18:59.426707000,45,00:00:00.138496000
2018-09-21T05:19:12.999315000,2018-09-21T05:19:13.119379000,37,00:00:00.120063999
2018-09-21T05:19:24.885651000,2018-09-21T05:19:24.968851000,24,00:00:00.083200000
2018-09-21T05:19:33.122451000,2018-09-21T05:19:33.251731000,40,00:00:00.129280000
2018-09-21T05:19:45.921171000,2018-09-21T05:19:45.985939000,17,00:00:00.064768000
2018-09-21T05:19:52.333203000,2018-09-21T05:19:52.416403000,24,00:00:00.083200000
2018-09-21T05:20:00.570003000,2018-09-21T05:20:00.708499000,46,00:00:00.138496000
2018-09-21T05:20:14.281107000,2018-09-21T05:20:14.428819000,48,00:00:00.147712000
2018-09-21T05:20:28.904595000,2018-09-21T05:20:29.043091000,44,00:00:00.138496000
2018-09-21T05:20:42.615699000,2018-09-21T05:20:42.698899000,24,00:00:00.083200000
2018-09-21T05:20:50.852499000,2018-09-21T05:20:50.926483000,20,00:00:00.073984000
2018-09-21T05:20:58.176915000,2018-09-21T05:20:58.278547000,32,00:00:00.101631999
2018-09-21T05:21:08.238483000,2018-09-21T05:21:08.367763000,40,00:00:00.129280000
2018-09-21T05:21:21.037203000,2018-09-21T05:21:21.120403000,24,00:00:00.083200000
2018-09-21T05:21:29.274003000,2018-09-21T05:21:29.412499000,43,00:00:00.138496000
2018-09-21T05:21:42.985107000,2018-09-21T05:21:43.095955000,35,00:00:00.110848000
2018-09-21T05:21:53.959059000,2018-09-21T05:21:54.079123000,36,00:00:00.120063999
2018-09-21T05:22:05.845395000,2018-09-21T05:22:05.937811000,28,00:00:00.092416000
2018-09-21T05:22:14.994579000,2018-09-21T05:22:15.086995000,27,00:00:00.092416000
2018-09-21T05:22:24.143763000,2018-09-21T05:22:24.300691000,50,00:00:00.156928000
2018-09-21T05:22:39.679635000,2018-09-21T05:22:39.781267000,32,00:00:00.101631999
2018-09-21T05:22:49.741203000,2018-09-21T05:22:49.815187000,19,00:00:00.073984000
2018-09-21T05:22:57.065619000,2018-09-21T05:22:57.185683000,39,00:00:00.120063999
2018-09-21T05:23:08.951955000,2018-09-21T05:23:09.062803000,33,00:00:00.110848000
2018-09-21T05:23:19.925907000,2018-09-21T05:23:20.082835000,50,00:00:00.156928000
2018-09-21T05:23:35.461779000,2018-09-21T05:23:35.581843000,36,00:00:00.120063999
2018-09-21T05:23:47.348115000,2018-09-21T05:23:47.505043000,51,00:00:00.156928000
2018-09-21T05:24:02.883987000,2018-09-21T05:24:03.004051000,39,00:00:00.120063999
2018-09-21T05:24:14.770323000,2018-09-21T05:24:14.825875000,14,00:00:00.055552000
2018-09-21T05:24:20.269971000,2018-09-21T05:24:20.417683000,49,00:00:00.147712000
2018-09-21T05:24:34.893459000,2018-09-21T05:24:35.004307000,33,00:00:00.110848000
2018-09-21T05:24:45.867411000,2018-09-21T05:24:45.950611000,23,00:00:00.083200000
2018-09-21T05:24:54.104211000,2018-09-21T05:24:54.242707000,45,00:00:00.138496000
2018-09-21T05:25:07.815315000,2018-09-21T05:25:07.889299000,21,00:00:00.073984000
2018-09-21T05:25:15.139731000,2018-09-21T05:25:15.195283000,14,00:00:00.055552000
2018-09-21T05:25:20.639379000,2018-09-21T05:25:20.704147000,15,00:00:00.064768000
2018-09-21T05:25:27.051411000,2018-09-21T05:25:27.199123000,47,00:00:00.147712000
2018-09-21T05:25:41.674899000,2018-09-21T05:25:41.804179000,40,00:00:00.129280000
2018-09-21T05:25:54.473619000,2018-09-21T05:25:54.612115000,43,00:00:00.138496000
2018-09-21T05:26:08.184723000,2018-09-21T05:26:08.295571000,34,00:00:00.110848000
2018-09-21T05:26:19.158675000,2018-09-21T05:26:19.278739000,37,00:00:00.120063999
2018-09-21T05:26:31.045011000,2018-09-21T05:26:31.192723000,47,00:00:00.147712000
2018-09-21T05:26:45.668499000,2018-09-21T05:26:45.751699000,25,00:00:00.083200000
2018-09-21T05:26:53.905299000,2018-09-21T05:26:53.988499000,24,00:00:00.083200000
2018-09-21T05:27:02.142099000,2018-09-21T05:27:02.243731000,30,00:00:00.101631999
2018-09-21T05:27:12.203667000,2018-09-21T05:27:12.277651000,21,00:00:00.073984000
2018-09-21T05:27:19.528083000,2018-09-21T05:27:19.611283000,24,00:00:00.083200000
2018-09-21T05:27:27.764883000,2018-09-21T05:27:27.866515000,32,00:00:00.101631999
2018-09-21T05:27:37.826451000,2018-09-21T05:27:37.964947000,43,00:00:00.138496000
2018-09-21T05:27:51.537555000,2018-09-21T05:27:51.676051000,45,00:00:00.138496000
