Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:34:00.518683000,2018-09-21T04:34:00.620315000,32,00:00:00.101631999
2018-09-21T04:34:10.580251000,2018-09-21T04:34:10.654235000,20,00:00:00.073984000
2018-09-21T04:34:17.904667000,2018-09-21T04:34:17.987867000,23,00:00:00.083200000
2018-09-21T04:34:26.141467000,2018-09-21T04:34:26.261531000,39,00:00:00.120063999
2018-09-21T04:34:38.027803000,2018-09-21T04:34:38.111003000,25,00:00:00.083200000
2018-09-21T04:34:46.264603000,2018-09-21T04:34:46.347803000,23,00:00:00.083200000
2018-09-21T04:34:54.501403000,2018-09-21T04:34:54.649115000,47,00:00:00.147712000
2018-09-21T04:35:09.124891000,2018-09-21T04:35:09.198875000,21,00:00:00.073984000
2018-09-21T04:35:16.449307000,2018-09-21T04:35:16.523291000,20,00:00:00.073984000
2018-09-21T04:35:23.773723000,2018-09-21T04:35:23.912219000,43,00:00:00.138496000
2018-09-21T04:35:37.484827000,2018-09-21T04:35:37.604891000,37,00:00:00.120063999
2018-09-21T04:35:49.371163000,2018-09-21T04:35:49.463579000,26,00:00:00.092416000
2018-09-21T04:35:58.520347000,2018-09-21T04:35:58.658843000,46,00:00:00.138496000
2018-09-21T04:36:12.231451000,2018-09-21T04:36:12.351515000,36,00:00:00.120063999
2018-09-21T04:36:24.117787000,2018-09-21T04:36:24.247067000,41,00:00:00.129280000
2018-09-21T04:36:36.916507000,2018-09-21T04:36:37.064219000,48,00:00:00.147712000
2018-09-21T04:36:51.539995000,2018-09-21T04:36:51.678491000,46,00:00:00.138496000
2018-09-21T04:37:05.251099000,2018-09-21T04:37:05.371163000,39,00:00:00.120063999
2018-09-21T04:37:17.137435000,2018-09-21T04:37:17.220635000,23,00:00:00.083200000
2018-09-21T04:37:25.374235000,2018-09-21T04:37:25.475867000,31,00:00:00.101631999
2018-09-21T04:37:35.435803000,2018-09-21T04:37:35.546651000,34,00:00:00.110848000
2018-09-21T04:37:46.409755000,2018-09-21T04:37:46.548251000,44,00:00:00.138496000
2018-09-21T04:38:00.120859000,2018-09-21T04:38:00.222491000,32,00:00:00.101631999
2018-09-21T04:38:10.182427000,2018-09-21T04:38:10.265627000,25,00:00:00.083200000
2018-09-21T04:38:18.419227000,2018-09-21T04:38:18.530075000,33,00:00:00.110848000
2018-09-21T04:38:29.393179000,2018-09-21T04:38:29.513243000,39,00:00:00.120063999
2018-09-21T04:38:41.279515000,2018-09-21T04:38:41.371931000,28,00:00:00.092416000
2018-09-21T04:38:50.428699000,2018-09-21T04:38:50.511899000,24,00:00:00.083200000
2018-09-21T04:38:58.665499000,2018-09-21T04:38:58.767131000,30,00:00:00.101631999
2018-09-21T04:39:08.727067000,2018-09-21T04:39:08.828699000,29,00:00:00.101631999
2018-09-21T04:39:18.788635000,2018-09-21T04:39:18.908699000,38,00:00:00.120063999
2018-09-21T04:39:30.674971000,2018-09-21T04:39:30.776603000,31,00:00:00.101631999
2018-09-21T04:39:40.736539000,2018-09-21T04:39:40.856603000,39,00:00:00.120063999
2018-09-21T04:39:52.622875000,2018-09-21T04:39:52.733723000,34,00:00:00.110848000
2018-09-21T04:40:03.596827000,2018-09-21T04:40:03.735323000,44,00:00:00.138496000
2018-09-21T04:40:17.307931000,2018-09-21T04:40:17.391131000,22,00:00:00.083200000
2018-09-21T04:40:25.544731000,2018-09-21T04:40:25.627931000,23,00:00:00.083200000
2018-09-21T04:40:33.781531000,2018-09-21T04:40:33.883163000,31,00:00:00.101631999
2018-09-21T04:40:43.843099000,2018-09-21T04:40:43.963163000,36,00:00:00.120063999
2018-09-21T04:40:55.729435000,2018-09-21T04:40:55.858715000,42,00:00:00.129280000
2018-09-21T04:41:08.528155000,2018-09-21T04:41:08.666651000,43,00:00:00.138496000
2018-09-21T04:41:22.239259000,2018-09-21T04:41:22.350107000,35,00:00:00.110848000
2018-09-21T04:41:33.213211000,2018-09-21T04:41:33.351707000,44,00:00:00.138496000
2018-09-21T04:41:46.924315000,2018-09-21T04:41:47.053595000,40,00:00:00.129280000
2018-09-21T04:41:59.723035000,2018-09-21T04:41:59.843099000,36,00:00:00.120063999
2018-09-21T04:42:11.609371000,2018-09-21T04:42:11.729435000,36,00:00:00.120063999
2018-09-21T04:42:23.495707000,2018-09-21T04:42:23.569691000,19,00:00:00.073984000
2018-09-21T04:42:30.820123000,2018-09-21T04:42:30.903323000,24,00:00:00.083200000
2018-09-21T04:42:39.056923000,2018-09-21T04:42:39.158555000,30,00:00:00.101631999
2018-09-21T04:42:49.118491000,2018-09-21T04:42:49.266203000,48,00:00:00.147712000
2018-09-21T04:43:03.741979000,2018-09-21T04:43:03.797531000,14,00:00:00.055552000
2018-09-21T04:43:09.241627000,2018-09-21T04:43:09.324827000,25,00:00:00.083200000
2018-09-21T04:43:17.478427000,2018-09-21T04:43:17.561627000,25,00:00:00.083200000
2018-09-21T04:43:25.715227000,2018-09-21T04:43:25.853723000,45,00:00:00.138496000
2018-09-21T04:43:39.426331000,2018-09-21T04:43:39.509531000,23,00:00:00.083200000
2018-09-21T04:43:47.663131000,2018-09-21T04:43:47.727899000,16,00:00:00.064768000
2018-09-21T04:43:54.075163000,2018-09-21T04:43:54.176795000,32,00:00:00.101631999
2018-09-21T04:44:04.136731000,2018-09-21T04:44:04.266011000,42,00:00:00.129280000
2018-09-21T04:44:16.935451000,2018-09-21T04:44:17.046299000,35,00:00:00.110848000
2018-09-21T04:44:27.909403000,2018-09-21T04:44:28.011035000,32,00:00:00.101631999
2018-09-21T04:44:37.970971000,2018-09-21T04:44:38.081819000,35,00:00:00.110848000
2018-09-21T04:44:48.944923000,2018-09-21T04:44:49.083419000,46,00:00:00.138496000
2018-09-21T04:45:02.656027000,2018-09-21T04:45:02.748443000,26,00:00:00.092416000
2018-09-21T04:45:11.805211000,2018-09-21T04:45:11.952923000,48,00:00:00.147712000
2018-09-21T04:45:26.428699000,2018-09-21T04:45:26.567195000,46,00:00:00.138496000
2018-09-21T04:45:40.139803000,2018-09-21T04:45:40.278299000,46,00:00:00.138496000
2018-09-21T04:45:53.850907000,2018-09-21T04:45:53.961755000,34,00:00:00.110848000
2018-09-21T04:46:04.824859000,2018-09-21T04:46:04.917275000,26,00:00:00.092416000
2018-09-21T04:46:13.974043000,2018-09-21T04:46:14.094107000,37,00:00:00.120063999
2018-09-21T04:46:25.860379000,2018-09-21T04:46:25.934363000,20,00:00:00.073984000
2018-09-21T04:46:33.184795000,2018-09-21T04:46:33.286427000,32,00:00:00.101631999
2018-09-21T04:46:43.246363000,2018-09-21T04:46:43.329563000,25,00:00:00.083200000
2018-09-21T04:46:51.483163000,2018-09-21T04:46:51.594011000,33,00:00:00.110848000
2018-09-21T04:47:02.457115000,2018-09-21T04:47:02.614043000,50,00:00:00.156928000
2018-09-21T04:47:17.992987000,2018-09-21T04:47:18.076187000,25,00:00:00.083200000
2018-09-21T04:47:26.229787000,2018-09-21T04:47:26.312987000,22,00:00:00.083200000
2018-09-21T04:47:34.466587000,2018-09-21T04:47:34.531355000,18,00:00:00.064768000
2018-09-21T04:47:40.878619000,2018-09-21T04:47:40.998683000,37,00:00:00.120063999
2018-09-21T04:47:52.764955000,2018-09-21T04:47:52.894235000,40,00:00:00.129280000
2018-09-21T04:48:05.563675000,2018-09-21T04:48:05.628443000,16,00:00:00.064768000
2018-09-21T04:48:11.975707000,2018-09-21T04:48:12.049691000,20,00:00:00.073984000
2018-09-21T04:48:19.300123000,2018-09-21T04:48:19.401755000,32,00:00:00.101631999
2018-09-21T04:48:29.361691000,2018-09-21T04:48:29.426459000,16,00:00:00.064768000
2018-09-21T04:48:35.773723000,2018-09-21T04:48:35.884571000,34,00:00:00.110848000
2018-09-21T04:48:46.747675000,2018-09-21T04:48:46.876955000,41,00:00:00.129280000
2018-09-21T04:48:59.546395000,2018-09-21T04:48:59.611163000,18,00:00:00.064768000
2018-09-21T04:49:05.958427000,2018-09-21T04:49:06.115355000,50,00:00:00.156928000
2018-09-21T04:49:21.494299000,2018-09-21T04:49:21.623579000,42,00:00:00.129280000
2018-09-21T04:49:34.293019000,2018-09-21T04:49:34.394651000,32,00:00:00.101631999
2018-09-21T04:49:44.354587000,2018-09-21T04:49:44.493083000,43,00:00:00.138496000
2018-09-21T04:49:58.065691000,2018-09-21T04:49:58.213403000,49,00:00:00.147712000
2018-09-21T04:50:12.689179000,2018-09-21T04:50:12.818459000,40,00:00:00.129280000
2018-09-21T04:50:25.487899000,2018-09-21T04:50:25.626395000,44,00:00:00.138496000
2018-09-21T04:50:39.199003000,2018-09-21T04:50:39.272987000,20,00:00:00.073984000
2018-09-21T04:50:46.523419000,2018-09-21T04:50:46.606619000,25,00:00:00.083200000
2018-09-21T04:50:54.760219000,2018-09-21T04:50:54.898715000,46,00:00:00.138496000
2018-09-21T04:51:08.471323000,2018-09-21T04:51:08.582171000,34,00:00:00.110848000
2018-09-21T04:51:19.445275000,2018-09-21T04:51:19.565339000,37,00:00:00.120063999
2018-09-21T04:51:31.331611000,2018-09-21T04:51:31.479323000,47,00:00:00.147712000
2018-09-21T04:51:45.955099000,2018-09-21T04:51:46.102811000,48,00:00:00.147712000
2018-09-21T04:52:00.578587000,2018-09-21T04:52:00.689435000,33,00:00:00.110848000
2018-09-21T04:52:11.552539000,2018-09-21T04:52:11.635739000,23,00:00:00.083200000
2018-09-21T04:52:19.789339000,2018-09-21T04:52:19.890971000,30,00:00:00.101631999
2018-09-21T04:52:29.850907000,2018-09-21T04:52:29.970971000,39,00:00:00.120063999
2018-09-21T04:52:41.737243000,2018-09-21T04:52:41.894171000,50,00:00:00.156928000
2018-09-21T04:52:57.273115000,2018-09-21T04:52:57.337883000,15,00:00:00.064768000
2018-09-21T04:53:03.685147000,2018-09-21T04:53:03.749915000,15,00:00:00.064768000
2018-09-21T04:53:10.097179000,2018-09-21T04:53:10.198811000,32,00:00:00.101631999
2018-09-21T04:53:20.158747000,2018-09-21T04:53:20.297243000,44,00:00:00.138496000
2018-09-21T04:53:33.869851000,2018-09-21T04:53:34.008347000,45,00:00:00.138496000
2018-09-21T04:53:47.580955000,2018-09-21T04:53:47.645723000,16,00:00:00.064768000
2018-09-21T04:53:53.992987000,2018-09-21T04:53:54.140699000,49,00:00:00.147712000
2018-09-21T04:54:08.616475000,2018-09-21T04:54:08.699675000,25,00:00:00.083200000
2018-09-21T04:54:16.853275000,2018-09-21T04:54:16.927259000,20,00:00:00.073984000
2018-09-21T04:54:24.177691000,2018-09-21T04:54:24.288539000,33,00:00:00.110848000
2018-09-21T04:54:35.151643000,2018-09-21T04:54:35.225627000,20,00:00:00.073984000
2018-09-21T04:54:42.476059000,2018-09-21T04:54:42.577691000,30,00:00:00.101631999
2018-09-21T04:54:52.537627000,2018-09-21T04:54:52.657691000,36,00:00:00.120063999
2018-09-21T04:55:04.423963000,2018-09-21T04:55:04.562459000,44,00:00:00.138496000
2018-09-21T04:55:18.135067000,2018-09-21T04:55:18.199835000,15,00:00:00.064768000
2018-09-21T04:55:24.547099000,2018-09-21T04:55:24.704027000,50,00:00:00.156928000
2018-09-21T04:55:40.082971000,2018-09-21T04:55:40.184603000,32,00:00:00.101631999
2018-09-21T04:55:50.144539000,2018-09-21T04:55:50.236955000,28,00:00:00.092416000
2018-09-21T04:55:59.293723000,2018-09-21T04:55:59.450651000,51,00:00:00.156928000
2018-09-21T04:56:14.829595000,2018-09-21T04:56:14.922011000,27,00:00:00.092416000
2018-09-21T04:56:23.978779000,2018-09-21T04:56:24.117275000,45,00:00:00.138496000
2018-09-21T04:56:37.689883000,2018-09-21T04:56:37.754651000,17,00:00:00.064768000
2018-09-21T04:56:44.101915000,2018-09-21T04:56:44.203547000,31,00:00:00.101631999
2018-09-21T04:56:54.163483000,2018-09-21T04:56:54.274331000,33,00:00:00.110848000
2018-09-21T04:57:05.137435000,2018-09-21T04:57:05.275931000,45,00:00:00.138496000
2018-09-21T04:57:18.848539000,2018-09-21T04:57:18.913307000,16,00:00:00.064768000
2018-09-21T04:57:25.260571000,2018-09-21T04:57:25.352987000,28,00:00:00.092416000
2018-09-21T04:57:34.409755000,2018-09-21T04:57:34.539035000,42,00:00:00.129280000
2018-09-21T04:57:47.208475000,2018-09-21T04:57:47.273243000,17,00:00:00.064768000
2018-09-21T04:57:53.620507000,2018-09-21T04:57:53.703707000,25,00:00:00.083200000
2018-09-21T04:58:01.857307000,2018-09-21T04:58:01.940507000,25,00:00:00.083200000
2018-09-21T04:58:10.094107000,2018-09-21T04:58:10.251035000,50,00:00:00.156928000
2018-09-21T04:58:25.629979000,2018-09-21T04:58:25.750043000,37,00:00:00.120063999
2018-09-21T04:58:37.516315000,2018-09-21T04:58:37.636379000,36,00:00:00.120063999
2018-09-21T04:58:49.402651000,2018-09-21T04:58:49.476635000,19,00:00:00.073984000
2018-09-21T04:58:56.727067000,2018-09-21T04:58:56.847131000,37,00:00:00.120063999
2018-09-21T04:59:08.613403000,2018-09-21T04:59:08.733467000,37,00:00:00.120063999
2018-09-21T04:59:20.499739000,2018-09-21T04:59:20.610587000,34,00:00:00.110848000
2018-09-21T04:59:31.473691000,2018-09-21T04:59:31.575323000,31,00:00:00.101631999
2018-09-21T04:59:41.535259000,2018-09-21T04:59:41.600027000,16,00:00:00.064768000
2018-09-21T04:59:47.947291000,2018-09-21T04:59:48.067355000,39,00:00:00.120063999
2018-09-21T04:59:59.833627000,2018-09-21T04:59:59.944475000,35,00:00:00.110848000
2018-09-21T05:00:10.807579000,2018-09-21T05:00:10.863131000,14,00:00:00.055552000
2018-09-21T05:00:16.307227000,2018-09-21T05:00:16.418075000,34,00:00:00.110848000
2018-09-21T05:00:27.281179000,2018-09-21T05:00:27.419675000,43,00:00:00.138496000
2018-09-21T05:00:40.992283000,2018-09-21T05:00:41.093915000,31,00:00:00.101631999
2018-09-21T05:00:51.053851000,2018-09-21T05:00:51.183131000,42,00:00:00.129280000
2018-09-21T05:01:03.852571000,2018-09-21T05:01:03.926555000,20,00:00:00.073984000
2018-09-21T05:01:11.176987000,2018-09-21T05:01:11.297051000,39,00:00:00.120063999
2018-09-21T05:01:23.063323000,2018-09-21T05:01:23.201819000,44,00:00:00.138496000
2018-09-21T05:01:36.774427000,2018-09-21T05:01:36.931355000,51,00:00:00.156928000
2018-09-21T05:01:52.310299000,2018-09-21T05:01:52.421147000,35,00:00:00.110848000
2018-09-21T05:02:03.284251000,2018-09-21T05:02:03.339803000,14,00:00:00.055552000
2018-09-21T05:02:08.783899000,2018-09-21T05:02:08.922395000,46,00:00:00.138496000
2018-09-21T05:02:22.495003000,2018-09-21T05:02:22.559771000,17,00:00:00.064768000
2018-09-21T05:02:28.907035000,2018-09-21T05:02:28.990235000,24,00:00:00.083200000
2018-09-21T05:02:37.143835000,2018-09-21T05:02:37.245467000,29,00:00:00.101631999
2018-09-21T05:02:47.205403000,2018-09-21T05:02:47.288603000,25,00:00:00.083200000
2018-09-21T05:02:55.442203000,2018-09-21T05:02:55.543835000,30,00:00:00.101631999
2018-09-21T05:03:05.503771000,2018-09-21T05:03:05.614619000,33,00:00:00.110848000
2018-09-21T05:03:16.477723000,2018-09-21T05:03:16.607003000,41,00:00:00.129280000
2018-09-21T05:03:29.276443000,2018-09-21T05:03:29.341211000,15,00:00:00.064768000
2018-09-21T05:03:35.688475000,2018-09-21T05:03:35.753243000,17,00:00:00.064768000
2018-09-21T05:03:42.100507000,2018-09-21T05:03:42.202139000,31,00:00:00.101631999
2018-09-21T05:03:52.162075000,2018-09-21T05:03:52.291355000,42,00:00:00.129280000
2018-09-21T05:04:04.960795000,2018-09-21T05:04:05.053211000,26,00:00:00.092416000
2018-09-21T05:04:14.109979000,2018-09-21T05:04:14.248475000,45,00:00:00.138496000
2018-09-21T05:04:27.821083000,2018-09-21T05:04:27.950363000,42,00:00:00.129280000
2018-09-21T05:04:40.619803000,2018-09-21T05:04:40.693787000,21,00:00:00.073984000
2018-09-21T05:04:47.944219000,2018-09-21T05:04:48.082715000,43,00:00:00.138496000
2018-09-21T05:05:01.655323000,2018-09-21T05:05:01.784603000,41,00:00:00.129280000
2018-09-21T05:05:14.454043000,2018-09-21T05:05:14.583323000,40,00:00:00.129280000
2018-09-21T05:05:27.252763000,2018-09-21T05:05:27.400475000,49,00:00:00.147712000
2018-09-21T05:05:41.876251000,2018-09-21T05:05:41.941019000,17,00:00:00.064768000
2018-09-21T05:05:48.288283000,2018-09-21T05:05:48.399131000,35,00:00:00.110848000
2018-09-21T05:05:59.262235000,2018-09-21T05:05:59.345435000,25,00:00:00.083200000
2018-09-21T05:06:07.499035000,2018-09-21T05:06:07.573019000,19,00:00:00.073984000
2018-09-21T05:06:14.823451000,2018-09-21T05:06:14.943515000,36,00:00:00.120063999
2018-09-21T05:06:26.709787000,2018-09-21T05:06:26.829851000,39,00:00:00.120063999
2018-09-21T05:06:38.596123000,2018-09-21T05:06:38.670107000,21,00:00:00.073984000
2018-09-21T05:06:45.920539000,2018-09-21T05:06:46.031387000,34,00:00:00.110848000
2018-09-21T05:06:56.894491000,2018-09-21T05:06:57.005339000,35,00:00:00.110848000
2018-09-21T05:07:07.868443000,2018-09-21T05:07:07.960859000,26,00:00:00.092416000
2018-09-21T05:07:17.017627000,2018-09-21T05:07:17.119259000,31,00:00:00.101631999
2018-09-21T05:07:27.079195000,2018-09-21T05:07:27.180827000,30,00:00:00.101631999
2018-09-21T05:07:37.140763000,2018-09-21T05:07:37.297691000,51,00:00:00.156928000
2018-09-21T05:07:52.676635000,2018-09-21T05:07:52.815131000,45,00:00:00.138496000
2018-09-21T05:08:06.387739000,2018-09-21T05:08:06.498587000,35,00:00:00.110848000
2018-09-21T05:08:17.361691000,2018-09-21T05:08:17.444891000,23,00:00:00.083200000
2018-09-21T05:08:25.598491000,2018-09-21T05:08:25.736987000,46,00:00:00.138496000
2018-09-21T05:08:39.309595000,2018-09-21T05:08:39.411227000,30,00:00:00.101631999
2018-09-21T05:08:49.371163000,2018-09-21T05:08:49.454363000,23,00:00:00.083200000
2018-09-21T05:08:57.607963000,2018-09-21T05:08:57.691163000,24,00:00:00.083200000
2018-09-21T05:09:05.844763000,2018-09-21T05:09:05.937179000,27,00:00:00.092416000
2018-09-21T05:09:14.993947000,2018-09-21T05:09:15.132443000,43,00:00:00.138496000
2018-09-21T05:09:28.705051000,2018-09-21T05:09:28.843547000,45,00:00:00.138496000
2018-09-21T05:09:42.416155000,2018-09-21T05:09:42.536219000,38,00:00:00.120063999
2018-09-21T05:09:54.302491000,2018-09-21T05:09:54.394907000,28,00:00:00.092416000
2018-09-21T05:10:03.451675000,2018-09-21T05:10:03.608603000,50,00:00:00.156928000
2018-09-21T05:10:18.987547000,2018-09-21T05:10:19.052315000,15,00:00:00.064768000
2018-09-21T05:10:25.399579000,2018-09-21T05:10:25.473563000,19,00:00:00.073984000
2018-09-21T05:10:32.723995000,2018-09-21T05:10:32.844059000,37,00:00:00.120063999
2018-09-21T05:10:44.610331000,2018-09-21T05:10:44.767259000,50,00:00:00.156928000
2018-09-21T05:11:00.146203000,2018-09-21T05:11:00.275483000,42,00:00:00.129280000
2018-09-21T05:11:12.944923000,2018-09-21T05:11:13.064987000,38,00:00:00.120063999
2018-09-21T05:11:24.831259000,2018-09-21T05:11:24.923675000,27,00:00:00.092416000
2018-09-21T05:11:33.980443000,2018-09-21T05:11:34.045211000,18,00:00:00.064768000
2018-09-21T05:11:40.392475000,2018-09-21T05:11:40.484891000,27,00:00:00.092416000
2018-09-21T05:11:49.541659000,2018-09-21T05:11:49.661723000,39,00:00:00.120063999
2018-09-21T05:12:01.427995000,2018-09-21T05:12:01.557275000,42,00:00:00.129280000
2018-09-21T05:12:14.226715000,2018-09-21T05:12:14.328347000,31,00:00:00.101631999
2018-09-21T05:12:24.288283000,2018-09-21T05:12:24.362267000,20,00:00:00.073984000
2018-09-21T05:12:31.612699000,2018-09-21T05:12:31.751195000,43,00:00:00.138496000
2018-09-21T05:12:45.323803000,2018-09-21T05:12:45.471515000,47,00:00:00.147712000
2018-09-21T05:12:59.947291000,2018-09-21T05:13:00.012059000,15,00:00:00.064768000
2018-09-21T05:13:06.359323000,2018-09-21T05:13:06.442523000,23,00:00:00.083200000
2018-09-21T05:13:14.596123000,2018-09-21T05:13:14.679323000,22,00:00:00.083200000
2018-09-21T05:13:22.832923000,2018-09-21T05:13:22.897691000,16,00:00:00.064768000
2018-09-21T05:13:29.244955000,2018-09-21T05:13:29.355803000,34,00:00:00.110848000
2018-09-21T05:13:40.218907000,2018-09-21T05:13:40.283675000,17,00:00:00.064768000
2018-09-21T05:13:46.630939000,2018-09-21T05:13:46.723355000,28,00:00:00.092416000
2018-09-21T05:13:55.780123000,2018-09-21T05:13:55.909403000,41,00:00:00.129280000
2018-09-21T05:14:08.578843000,2018-09-21T05:14:08.717339000,44,00:00:00.138496000
2018-09-21T05:14:22.289947000,2018-09-21T05:14:22.391579000,32,00:00:00.101631999
2018-09-21T05:14:32.351515000,2018-09-21T05:14:32.416283000,17,00:00:00.064768000
2018-09-21T05:14:38.763547000,2018-09-21T05:14:38.837531000,20,00:00:00.073984000
2018-09-21T05:14:46.087963000,2018-09-21T05:14:46.180379000,26,00:00:00.092416000
2018-09-21T05:14:55.237147000,2018-09-21T05:14:55.338779000,30,00:00:00.101631999
2018-09-21T05:15:05.298715000,2018-09-21T05:15:05.446427000,49,00:00:00.147712000
2018-09-21T05:15:19.922203000,2018-09-21T05:15:20.051483000,42,00:00:00.129280000
2018-09-21T05:15:32.720923000,2018-09-21T05:15:32.840987000,38,00:00:00.120063999
2018-09-21T05:15:44.607259000,2018-09-21T05:15:44.718107000,33,00:00:00.110848000
2018-09-21T05:15:55.581211000,2018-09-21T05:15:55.710491000,41,00:00:00.129280000
2018-09-21T05:16:08.379931000,2018-09-21T05:16:08.463131000,25,00:00:00.083200000
2018-09-21T05:16:16.616731000,2018-09-21T05:16:16.690715000,21,00:00:00.073984000
2018-09-21T05:16:23.941147000,2018-09-21T05:16:24.042779000,30,00:00:00.101631999
2018-09-21T05:16:34.002715000,2018-09-21T05:16:34.141211000,46,00:00:00.138496000
2018-09-21T05:16:47.713819000,2018-09-21T05:16:47.852315000,46,00:00:00.138496000
2018-09-21T05:17:01.424923000,2018-09-21T05:17:01.489691000,16,00:00:00.064768000
2018-09-21T05:17:07.836955000,2018-09-21T05:17:07.957019000,36,00:00:00.120063999
2018-09-21T05:17:19.723291000,2018-09-21T05:17:19.852571000,42,00:00:00.129280000
2018-09-21T05:17:32.522011000,2018-09-21T05:17:32.595995000,21,00:00:00.073984000
2018-09-21T05:17:39.846427000,2018-09-21T05:17:39.911195000,17,00:00:00.064768000
2018-09-21T05:17:46.258459000,2018-09-21T05:17:46.387739000,42,00:00:00.129280000
2018-09-21T05:17:59.057179000,2018-09-21T05:17:59.177243000,39,00:00:00.120063999
2018-09-21T05:18:10.943515000,2018-09-21T05:18:11.026715000,25,00:00:00.083200000
2018-09-21T05:18:19.180315000,2018-09-21T05:18:19.254299000,21,00:00:00.073984000
2018-09-21T05:18:26.504731000,2018-09-21T05:18:26.569499000,18,00:00:00.064768000
2018-09-21T05:18:32.916763000,2018-09-21T05:18:33.027611000,35,00:00:00.110848000
2018-09-21T05:18:43.890715000,2018-09-21T05:18:44.001563000,34,00:00:00.110848000
2018-09-21T05:18:54.864667000,2018-09-21T05:18:54.966299000,31,00:00:00.101631999
2018-09-21T05:19:04.926235000,2018-09-21T05:19:05.027867000,29,00:00:00.101631999
2018-09-21T05:19:14.987803000,2018-09-21T05:19:15.107867000,39,00:00:00.120063999
2018-09-21T05:19:26.874139000,2018-09-21T05:19:26.984987000,33,00:00:00.110848000
2018-09-21T05:19:37.848091000,2018-09-21T05:19:37.968155000,36,00:00:00.120063999
2018-09-21T05:19:49.734427000,2018-09-21T05:19:49.836059000,31,00:00:00.101631999
2018-09-21T05:19:59.795995000,2018-09-21T05:19:59.906843000,35,00:00:00.110848000
2018-09-21T05:20:10.769947000,2018-09-21T05:20:10.853147000,24,00:00:00.083200000
2018-09-21T05:20:19.006747000,2018-09-21T05:20:19.080731000,21,00:00:00.073984000
2018-09-21T05:20:26.331163000,2018-09-21T05:20:26.478875000,47,00:00:00.147712000
2018-09-21T05:20:40.954651000,2018-09-21T05:20:41.056283000,31,00:00:00.101631999
2018-09-21T05:20:51.016219000,2018-09-21T05:20:51.090203000,21,00:00:00.073984000
2018-09-21T05:20:58.340635000,2018-09-21T05:20:58.405403000,18,00:00:00.064768000
2018-09-21T05:21:04.752667000,2018-09-21T05:21:04.835867000,24,00:00:00.083200000
2018-09-21T05:21:12.989467000,2018-09-21T05:21:13.054235000,15,00:00:00.064768000
2018-09-21T05:21:19.401499000,2018-09-21T05:21:19.530779000,41,00:00:00.129280000
2018-09-21T05:21:32.200219000,2018-09-21T05:21:32.292635000,26,00:00:00.092416000
2018-09-21T05:21:41.349403000,2018-09-21T05:21:41.487899000,43,00:00:00.138496000
2018-09-21T05:21:55.060507000,2018-09-21T05:21:55.171355000,34,00:00:00.110848000
2018-09-21T05:22:06.034459000,2018-09-21T05:22:06.154523000,37,00:00:00.120063999
2018-09-21T05:22:17.920795000,2018-09-21T05:22:18.059291000,45,00:00:00.138496000
2018-09-21T05:22:31.631899000,2018-09-21T05:22:31.687451000,14,00:00:00.055552000
2018-09-21T05:22:37.131547000,2018-09-21T05:22:37.196315000,15,00:00:00.064768000
2018-09-21T05:22:43.543579000,2018-09-21T05:22:43.654427000,33,00:00:00.110848000
2018-09-21T05:22:54.517531000,2018-09-21T05:22:54.582299000,15,00:00:00.064768000
2018-09-21T05:23:00.929563000,2018-09-21T05:23:01.012763000,23,00:00:00.083200000
2018-09-21T05:23:09.166363000,2018-09-21T05:23:09.286427000,39,00:00:00.120063999
2018-09-21T05:23:21.052699000,2018-09-21T05:23:21.191195000,46,00:00:00.138496000
2018-09-21T05:23:34.763803000,2018-09-21T05:23:34.828571000,15,00:00:00.064768000
2018-09-21T05:23:41.175835000,2018-09-21T05:23:41.277467000,31,00:00:00.101631999
2018-09-21T05:23:51.237403000,2018-09-21T05:23:51.348251000,34,00:00:00.110848000
2018-09-21T05:24:02.211355000,2018-09-21T05:24:02.276123000,15,00:00:00.064768000
2018-09-21T05:24:08.623387000,2018-09-21T05:24:08.706587000,24,00:00:00.083200000
2018-09-21T05:24:16.860187000,2018-09-21T05:24:16.934171000,20,00:00:00.073984000
2018-09-21T05:24:24.184603000,2018-09-21T05:24:24.286235000,29,00:00:00.101631999
2018-09-21T05:24:34.246171000,2018-09-21T05:24:34.375451000,42,00:00:00.129280000
2018-09-21T05:24:47.044891000,2018-09-21T05:24:47.155739000,35,00:00:00.110848000
2018-09-21T05:24:58.018843000,2018-09-21T05:24:58.111259000,27,00:00:00.092416000
2018-09-21T05:25:07.168027000,2018-09-21T05:25:07.306523000,46,00:00:00.138496000
2018-09-21T05:25:20.879131000,2018-09-21T05:25:20.980763000,31,00:00:00.101631999
2018-09-21T05:25:30.940699000,2018-09-21T05:25:31.014683000,20,00:00:00.073984000
2018-09-21T05:25:38.265115000,2018-09-21T05:25:38.329883000,17,00:00:00.064768000
2018-09-21T05:25:44.677147000,2018-09-21T05:25:44.806427000,40,00:00:00.129280000
2018-09-21T05:25:57.475867000,2018-09-21T05:25:57.614363000,46,00:00:00.138496000
2018-09-21T05:26:11.186971000,2018-09-21T05:26:11.325467000,44,00:00:00.138496000
2018-09-21T05:26:24.898075000,2018-09-21T05:26:24.962843000,17,00:00:00.064768000
