Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:07.146571000,2018-09-21T04:37:07.294283000,48,00:00:00.147712000
2018-09-21T04:37:21.770059000,2018-09-21T04:37:21.834827000,16,00:00:00.064768000
2018-09-21T04:37:28.182091000,2018-09-21T04:37:28.274507000,28,00:00:00.092416000
2018-09-21T04:37:37.331275000,2018-09-21T04:37:37.405259000,21,00:00:00.073984000
2018-09-21T04:37:44.655691000,2018-09-21T04:37:44.729675000,20,00:00:00.073984000
2018-09-21T04:37:51.980107000,2018-09-21T04:37:52.044875000,17,00:00:00.064768000
2018-09-21T04:37:58.392139000,2018-09-21T04:37:58.456907000,18,00:00:00.064768000
2018-09-21T04:38:04.804171000,2018-09-21T04:38:04.942667000,45,00:00:00.138496000
2018-09-21T04:38:18.515275000,2018-09-21T04:38:18.635339000,36,00:00:00.120063999
2018-09-21T04:38:30.401611000,2018-09-21T04:38:30.503243000,30,00:00:00.101631999
2018-09-21T04:38:40.463179000,2018-09-21T04:38:40.546379000,22,00:00:00.083200000
2018-09-21T04:38:48.699979000,2018-09-21T04:38:48.792395000,26,00:00:00.092416000
2018-09-21T04:38:57.849163000,2018-09-21T04:38:57.913931000,15,00:00:00.064768000
2018-09-21T04:39:04.261195000,2018-09-21T04:39:04.399691000,45,00:00:00.138496000
2018-09-21T04:39:17.972299000,2018-09-21T04:39:18.083147000,34,00:00:00.110848000
2018-09-21T04:39:28.946251000,2018-09-21T04:39:29.047883000,31,00:00:00.101631999
2018-09-21T04:39:39.007819000,2018-09-21T04:39:39.072587000,18,00:00:00.064768000
2018-09-21T04:39:45.419851000,2018-09-21T04:39:45.558347000,43,00:00:00.138496000
2018-09-21T04:39:59.130955000,2018-09-21T04:39:59.223371000,28,00:00:00.092416000
2018-09-21T04:40:08.280139000,2018-09-21T04:40:08.400203000,39,00:00:00.120063999
2018-09-21T04:40:20.166475000,2018-09-21T04:40:20.304971000,45,00:00:00.138496000
2018-09-21T04:40:33.877579000,2018-09-21T04:40:34.006859000,42,00:00:00.129280000
2018-09-21T04:40:46.676299000,2018-09-21T04:40:46.777931000,30,00:00:00.101631999
2018-09-21T04:40:56.737867000,2018-09-21T04:40:56.821067000,24,00:00:00.083200000
2018-09-21T04:41:04.974667000,2018-09-21T04:41:05.103947000,42,00:00:00.129280000
2018-09-21T04:41:17.773387000,2018-09-21T04:41:17.865803000,28,00:00:00.092416000
2018-09-21T04:41:26.922571000,2018-09-21T04:41:26.996555000,21,00:00:00.073984000
2018-09-21T04:41:34.246987000,2018-09-21T04:41:34.385483000,43,00:00:00.138496000
2018-09-21T04:41:47.958091000,2018-09-21T04:41:48.096587000,44,00:00:00.138496000
2018-09-21T04:42:01.669195000,2018-09-21T04:42:01.807691000,46,00:00:00.138496000
2018-09-21T04:42:15.380299000,2018-09-21T04:42:15.518795000,43,00:00:00.138496000
2018-09-21T04:42:29.091403000,2018-09-21T04:42:29.211467000,37,00:00:00.120063999
2018-09-21T04:42:40.977739000,2018-09-21T04:42:41.079371000,30,00:00:00.101631999
2018-09-21T04:42:51.039307000,2018-09-21T04:42:51.159371000,39,00:00:00.120063999
2018-09-21T04:43:02.925643000,2018-09-21T04:43:03.073355000,47,00:00:00.147712000
2018-09-21T04:43:17.549131000,2018-09-21T04:43:17.696843000,47,00:00:00.147712000
2018-09-21T04:43:32.172619000,2018-09-21T04:43:32.320331000,47,00:00:00.147712000
2018-09-21T04:43:46.796107000,2018-09-21T04:43:46.943819000,49,00:00:00.147712000
2018-09-21T04:44:01.419595000,2018-09-21T04:44:01.539659000,36,00:00:00.120063999
2018-09-21T04:44:13.305931000,2018-09-21T04:44:13.389131000,24,00:00:00.083200000
2018-09-21T04:44:21.542731000,2018-09-21T04:44:21.607499000,18,00:00:00.064768000
2018-09-21T04:44:27.954763000,2018-09-21T04:44:28.074827000,36,00:00:00.120063999
2018-09-21T04:44:39.841099000,2018-09-21T04:44:39.933515000,27,00:00:00.092416000
2018-09-21T04:44:48.990283000,2018-09-21T04:44:49.128779000,46,00:00:00.138496000
2018-09-21T04:45:02.701387000,2018-09-21T04:45:02.849099000,48,00:00:00.147712000
2018-09-21T04:45:17.324875000,2018-09-21T04:45:17.398859000,19,00:00:00.073984000
2018-09-21T04:45:24.649291000,2018-09-21T04:45:24.797003000,49,00:00:00.147712000
2018-09-21T04:45:39.272779000,2018-09-21T04:45:39.383627000,34,00:00:00.110848000
2018-09-21T04:45:50.246731000,2018-09-21T04:45:50.394443000,47,00:00:00.147712000
2018-09-21T04:46:04.870219000,2018-09-21T04:46:05.017931000,47,00:00:00.147712000
2018-09-21T04:46:19.493707000,2018-09-21T04:46:19.586123000,28,00:00:00.092416000
2018-09-21T04:46:28.642891000,2018-09-21T04:46:28.716875000,20,00:00:00.073984000
2018-09-21T04:46:35.967307000,2018-09-21T04:46:36.068939000,32,00:00:00.101631999
2018-09-21T04:46:46.028875000,2018-09-21T04:46:46.148939000,37,00:00:00.120063999
2018-09-21T04:46:57.915211000,2018-09-21T04:46:58.035275000,39,00:00:00.120063999
2018-09-21T04:47:09.801547000,2018-09-21T04:47:09.921611000,39,00:00:00.120063999
2018-09-21T04:47:21.687883000,2018-09-21T04:47:21.780299000,28,00:00:00.092416000
2018-09-21T04:47:30.837067000,2018-09-21T04:47:30.901835000,18,00:00:00.064768000
2018-09-21T04:47:37.249099000,2018-09-21T04:47:37.378379000,42,00:00:00.129280000
2018-09-21T04:47:50.047819000,2018-09-21T04:47:50.103371000,14,00:00:00.055552000
2018-09-21T04:47:55.547467000,2018-09-21T04:47:55.704395000,50,00:00:00.156928000
2018-09-21T04:48:11.083339000,2018-09-21T04:48:11.212619000,42,00:00:00.129280000
2018-09-21T04:48:23.882059000,2018-09-21T04:48:24.029771000,48,00:00:00.147712000
2018-09-21T04:48:38.505547000,2018-09-21T04:48:38.597963000,27,00:00:00.092416000
2018-09-21T04:48:47.654731000,2018-09-21T04:48:47.784011000,41,00:00:00.129280000
2018-09-21T04:49:00.453451000,2018-09-21T04:49:00.555083000,29,00:00:00.101631999
2018-09-21T04:49:10.515019000,2018-09-21T04:49:10.616651000,32,00:00:00.101631999
2018-09-21T04:49:20.576587000,2018-09-21T04:49:20.724299000,48,00:00:00.147712000
2018-09-21T04:49:35.200075000,2018-09-21T04:49:35.320139000,36,00:00:00.120063999
2018-09-21T04:49:47.086411000,2018-09-21T04:49:47.197259000,35,00:00:00.110848000
2018-09-21T04:49:58.060363000,2018-09-21T04:49:58.152779000,26,00:00:00.092416000
2018-09-21T04:50:07.209547000,2018-09-21T04:50:07.329611000,39,00:00:00.120063999
2018-09-21T04:50:19.095883000,2018-09-21T04:50:19.197515000,30,00:00:00.101631999
2018-09-21T04:50:29.157451000,2018-09-21T04:50:29.231435000,21,00:00:00.073984000
2018-09-21T04:50:36.481867000,2018-09-21T04:50:36.620363000,43,00:00:00.138496000
2018-09-21T04:50:50.192971000,2018-09-21T04:50:50.285387000,27,00:00:00.092416000
2018-09-21T04:50:59.342155000,2018-09-21T04:50:59.471435000,41,00:00:00.129280000
2018-09-21T04:51:12.140875000,2018-09-21T04:51:12.251723000,33,00:00:00.110848000
2018-09-21T04:51:23.114827000,2018-09-21T04:51:23.198027000,24,00:00:00.083200000
2018-09-21T04:51:31.351627000,2018-09-21T04:51:31.453259000,29,00:00:00.101631999
2018-09-21T04:51:41.413195000,2018-09-21T04:51:41.570123000,50,00:00:00.156928000
2018-09-21T04:51:56.949067000,2018-09-21T04:51:57.096779000,48,00:00:00.147712000
2018-09-21T04:52:11.572555000,2018-09-21T04:52:11.674187000,29,00:00:00.101631999
2018-09-21T04:52:21.634123000,2018-09-21T04:52:21.791051000,50,00:00:00.156928000
2018-09-21T04:52:37.169995000,2018-09-21T04:52:37.299275000,42,00:00:00.129280000
2018-09-21T04:52:49.968715000,2018-09-21T04:52:50.042699000,19,00:00:00.073984000
2018-09-21T04:52:57.293131000,2018-09-21T04:52:57.394763000,32,00:00:00.101631999
2018-09-21T04:53:07.354699000,2018-09-21T04:53:07.511627000,50,00:00:00.156928000
2018-09-21T04:53:22.890571000,2018-09-21T04:53:23.019851000,41,00:00:00.129280000
2018-09-21T04:53:35.689291000,2018-09-21T04:53:35.837003000,49,00:00:00.147712000
2018-09-21T04:53:50.312779000,2018-09-21T04:53:50.405195000,26,00:00:00.092416000
2018-09-21T04:53:59.461963000,2018-09-21T04:53:59.545163000,22,00:00:00.083200000
2018-09-21T04:54:07.698763000,2018-09-21T04:54:07.754315000,14,00:00:00.055552000
2018-09-21T04:54:13.198411000,2018-09-21T04:54:13.263179000,17,00:00:00.064768000
2018-09-21T04:54:19.610443000,2018-09-21T04:54:19.748939000,44,00:00:00.138496000
2018-09-21T04:54:33.321547000,2018-09-21T04:54:33.395531000,20,00:00:00.073984000
2018-09-21T04:54:40.645963000,2018-09-21T04:54:40.738379000,26,00:00:00.092416000
2018-09-21T04:54:49.795147000,2018-09-21T04:54:49.869131000,20,00:00:00.073984000
2018-09-21T04:54:57.119563000,2018-09-21T04:54:57.193547000,21,00:00:00.073984000
2018-09-21T04:55:04.443979000,2018-09-21T04:55:04.591691000,49,00:00:00.147712000
2018-09-21T04:55:19.067467000,2018-09-21T04:55:19.150667000,25,00:00:00.083200000
2018-09-21T04:55:27.304267000,2018-09-21T04:55:27.405899000,31,00:00:00.101631999
2018-09-21T04:55:37.365835000,2018-09-21T04:55:37.439819000,20,00:00:00.073984000
2018-09-21T04:55:44.690251000,2018-09-21T04:55:44.810315000,39,00:00:00.120063999
2018-09-21T04:55:56.576587000,2018-09-21T04:55:56.687435000,33,00:00:00.110848000
2018-09-21T04:56:07.550539000,2018-09-21T04:56:07.652171000,32,00:00:00.101631999
2018-09-21T04:56:17.612107000,2018-09-21T04:56:17.676875000,18,00:00:00.064768000
2018-09-21T04:56:24.024139000,2018-09-21T04:56:24.116555000,27,00:00:00.092416000
2018-09-21T04:56:33.173323000,2018-09-21T04:56:33.293387000,38,00:00:00.120063999
2018-09-21T04:56:45.059659000,2018-09-21T04:56:45.142859000,24,00:00:00.083200000
2018-09-21T04:56:53.296459000,2018-09-21T04:56:53.425739000,40,00:00:00.129280000
2018-09-21T04:57:06.095179000,2018-09-21T04:57:06.196811000,30,00:00:00.101631999
2018-09-21T04:57:16.156747000,2018-09-21T04:57:16.230731000,21,00:00:00.073984000
2018-09-21T04:57:23.481163000,2018-09-21T04:57:23.545931000,16,00:00:00.064768000
2018-09-21T04:57:29.893195000,2018-09-21T04:57:30.040907000,48,00:00:00.147712000
2018-09-21T04:57:44.516683000,2018-09-21T04:57:44.636747000,38,00:00:00.120063999
2018-09-21T04:57:56.403019000,2018-09-21T04:57:56.477003000,21,00:00:00.073984000
2018-09-21T04:58:03.727435000,2018-09-21T04:58:03.782987000,14,00:00:00.055552000
2018-09-21T04:58:09.227083000,2018-09-21T04:58:09.356363000,42,00:00:00.129280000
2018-09-21T04:58:22.025803000,2018-09-21T04:58:22.127435000,30,00:00:00.101631999
2018-09-21T04:58:32.087371000,2018-09-21T04:58:32.189003000,30,00:00:00.101631999
2018-09-21T04:58:42.148939000,2018-09-21T04:58:42.204491000,14,00:00:00.055552000
2018-09-21T04:58:47.648587000,2018-09-21T04:58:47.787083000,45,00:00:00.138496000
2018-09-21T04:59:01.359691000,2018-09-21T04:59:01.507403000,47,00:00:00.147712000
2018-09-21T04:59:15.983179000,2018-09-21T04:59:16.084811000,32,00:00:00.101631999
2018-09-21T04:59:26.044747000,2018-09-21T04:59:26.164811000,37,00:00:00.120063999
2018-09-21T04:59:37.931083000,2018-09-21T04:59:37.995851000,16,00:00:00.064768000
2018-09-21T04:59:44.343115000,2018-09-21T04:59:44.472395000,42,00:00:00.129280000
2018-09-21T04:59:57.141835000,2018-09-21T04:59:57.243467000,30,00:00:00.101631999
2018-09-21T05:00:07.203403000,2018-09-21T05:00:07.341899000,43,00:00:00.138496000
2018-09-21T05:00:20.914507000,2018-09-21T05:00:21.016139000,29,00:00:00.101631999
2018-09-21T05:00:30.976075000,2018-09-21T05:00:31.105355000,40,00:00:00.129280000
2018-09-21T05:00:43.774795000,2018-09-21T05:00:43.867211000,28,00:00:00.092416000
2018-09-21T05:00:52.923979000,2018-09-21T05:00:53.053259000,42,00:00:00.129280000
2018-09-21T05:01:05.722699000,2018-09-21T05:01:05.842763000,37,00:00:00.120063999
2018-09-21T05:01:17.609035000,2018-09-21T05:01:17.692235000,23,00:00:00.083200000
2018-09-21T05:01:25.845835000,2018-09-21T05:01:25.901387000,14,00:00:00.055552000
2018-09-21T05:01:31.345483000,2018-09-21T05:01:31.447115000,31,00:00:00.101631999
2018-09-21T05:01:41.407051000,2018-09-21T05:01:41.527115000,37,00:00:00.120063999
2018-09-21T05:01:53.293387000,2018-09-21T05:01:53.385803000,26,00:00:00.092416000
2018-09-21T05:02:02.442571000,2018-09-21T05:02:02.534987000,28,00:00:00.092416000
2018-09-21T05:02:11.591755000,2018-09-21T05:02:11.665739000,20,00:00:00.073984000
2018-09-21T05:02:18.916171000,2018-09-21T05:02:19.008587000,26,00:00:00.092416000
2018-09-21T05:02:28.065355000,2018-09-21T05:02:28.157771000,27,00:00:00.092416000
2018-09-21T05:02:37.214539000,2018-09-21T05:02:37.297739000,23,00:00:00.083200000
2018-09-21T05:02:45.451339000,2018-09-21T05:02:45.516107000,17,00:00:00.064768000
2018-09-21T05:02:51.863371000,2018-09-21T05:02:51.937355000,19,00:00:00.073984000
2018-09-21T05:02:59.187787000,2018-09-21T05:02:59.326283000,44,00:00:00.138496000
2018-09-21T05:03:12.898891000,2018-09-21T05:03:13.028171000,41,00:00:00.129280000
2018-09-21T05:03:25.697611000,2018-09-21T05:03:25.836107000,45,00:00:00.138496000
2018-09-21T05:03:39.408715000,2018-09-21T05:03:39.547211000,43,00:00:00.138496000
2018-09-21T05:03:53.119819000,2018-09-21T05:03:53.184587000,16,00:00:00.064768000
2018-09-21T05:03:59.531851000,2018-09-21T05:03:59.679563000,47,00:00:00.147712000
2018-09-21T05:04:14.155339000,2018-09-21T05:04:14.284619000,40,00:00:00.129280000
2018-09-21T05:04:26.954059000,2018-09-21T05:04:27.092555000,45,00:00:00.138496000
2018-09-21T05:04:40.665163000,2018-09-21T05:04:40.748363000,22,00:00:00.083200000
2018-09-21T05:04:48.901963000,2018-09-21T05:04:49.031243000,41,00:00:00.129280000
2018-09-21T05:05:01.700683000,2018-09-21T05:05:01.829963000,40,00:00:00.129280000
2018-09-21T05:05:14.499403000,2018-09-21T05:05:14.564171000,18,00:00:00.064768000
2018-09-21T05:05:20.911435000,2018-09-21T05:05:21.003851000,28,00:00:00.092416000
2018-09-21T05:05:30.060619000,2018-09-21T05:05:30.180683000,39,00:00:00.120063999
2018-09-21T05:05:41.946955000,2018-09-21T05:05:42.067019000,37,00:00:00.120063999
2018-09-21T05:05:53.833291000,2018-09-21T05:05:53.944139000,35,00:00:00.110848000
2018-09-21T05:06:04.807243000,2018-09-21T05:06:04.899659000,26,00:00:00.092416000
2018-09-21T05:06:13.956427000,2018-09-21T05:06:14.085707000,41,00:00:00.129280000
2018-09-21T05:06:26.755147000,2018-09-21T05:06:26.847563000,27,00:00:00.092416000
2018-09-21T05:06:35.904331000,2018-09-21T05:06:35.996747000,26,00:00:00.092416000
2018-09-21T05:06:45.053515000,2018-09-21T05:06:45.127499000,19,00:00:00.073984000
2018-09-21T05:06:52.377931000,2018-09-21T05:06:52.507211000,42,00:00:00.129280000
2018-09-21T05:07:05.176651000,2018-09-21T05:07:05.278283000,31,00:00:00.101631999
2018-09-21T05:07:15.238219000,2018-09-21T05:07:15.358283000,38,00:00:00.120063999
2018-09-21T05:07:27.124555000,2018-09-21T05:07:27.253835000,40,00:00:00.129280000
2018-09-21T05:07:39.923275000,2018-09-21T05:07:39.997259000,20,00:00:00.073984000
2018-09-21T05:07:47.247691000,2018-09-21T05:07:47.321675000,21,00:00:00.073984000
2018-09-21T05:07:54.572107000,2018-09-21T05:07:54.636875000,15,00:00:00.064768000
2018-09-21T05:08:00.984139000,2018-09-21T05:08:01.085771000,32,00:00:00.101631999
2018-09-21T05:08:11.045707000,2018-09-21T05:08:11.165771000,37,00:00:00.120063999
2018-09-21T05:08:22.932043000,2018-09-21T05:08:23.033675000,31,00:00:00.101631999
2018-09-21T05:08:32.993611000,2018-09-21T05:08:33.113675000,37,00:00:00.120063999
2018-09-21T05:08:44.879947000,2018-09-21T05:08:45.027659000,48,00:00:00.147712000
2018-09-21T05:08:59.503435000,2018-09-21T05:08:59.586635000,22,00:00:00.083200000
2018-09-21T05:09:07.740235000,2018-09-21T05:09:07.869515000,41,00:00:00.129280000
2018-09-21T05:09:20.538955000,2018-09-21T05:09:20.631371000,28,00:00:00.092416000
2018-09-21T05:09:29.688139000,2018-09-21T05:09:29.808203000,37,00:00:00.120063999
2018-09-21T05:09:41.574475000,2018-09-21T05:09:41.722187000,48,00:00:00.147712000
2018-09-21T05:09:56.197963000,2018-09-21T05:09:56.290379000,28,00:00:00.092416000
2018-09-21T05:10:05.347147000,2018-09-21T05:10:05.457995000,35,00:00:00.110848000
2018-09-21T05:10:16.321099000,2018-09-21T05:10:16.441163000,39,00:00:00.120063999
2018-09-21T05:10:28.207435000,2018-09-21T05:10:28.355147000,48,00:00:00.147712000
2018-09-21T05:10:42.830923000,2018-09-21T05:10:42.987851000,50,00:00:00.156928000
2018-09-21T05:10:58.366795000,2018-09-21T05:10:58.440779000,21,00:00:00.073984000
2018-09-21T05:11:05.691211000,2018-09-21T05:11:05.783627000,27,00:00:00.092416000
2018-09-21T05:11:14.840395000,2018-09-21T05:11:14.951243000,33,00:00:00.110848000
2018-09-21T05:11:25.814347000,2018-09-21T05:11:25.915979000,32,00:00:00.101631999
2018-09-21T05:11:35.875915000,2018-09-21T05:11:35.995979000,36,00:00:00.120063999
2018-09-21T05:11:47.762251000,2018-09-21T05:11:47.882315000,38,00:00:00.120063999
2018-09-21T05:11:59.648587000,2018-09-21T05:11:59.759435000,33,00:00:00.110848000
2018-09-21T05:12:10.622539000,2018-09-21T05:12:10.761035000,46,00:00:00.138496000
2018-09-21T05:12:24.333643000,2018-09-21T05:12:24.416843000,24,00:00:00.083200000
2018-09-21T05:12:32.570443000,2018-09-21T05:12:32.718155000,48,00:00:00.147712000
2018-09-21T05:12:47.193931000,2018-09-21T05:12:47.323211000,41,00:00:00.129280000
2018-09-21T05:12:59.992651000,2018-09-21T05:13:00.094283000,31,00:00:00.101631999
2018-09-21T05:13:10.054219000,2018-09-21T05:13:10.146635000,28,00:00:00.092416000
2018-09-21T05:13:19.203403000,2018-09-21T05:13:19.268171000,17,00:00:00.064768000
2018-09-21T05:13:25.615435000,2018-09-21T05:13:25.753931000,44,00:00:00.138496000
2018-09-21T05:13:39.326539000,2018-09-21T05:13:39.455819000,41,00:00:00.129280000
2018-09-21T05:13:52.125259000,2018-09-21T05:13:52.199243000,21,00:00:00.073984000
2018-09-21T05:13:59.449675000,2018-09-21T05:13:59.560523000,33,00:00:00.110848000
2018-09-21T05:14:10.423627000,2018-09-21T05:14:10.580555000,50,00:00:00.156928000
2018-09-21T05:14:25.959499000,2018-09-21T05:14:26.024267000,15,00:00:00.064768000
2018-09-21T05:14:32.371531000,2018-09-21T05:14:32.510027000,46,00:00:00.138496000
2018-09-21T05:14:46.082635000,2018-09-21T05:14:46.221131000,46,00:00:00.138496000
2018-09-21T05:14:59.793739000,2018-09-21T05:14:59.849291000,14,00:00:00.055552000
2018-09-21T05:15:05.293387000,2018-09-21T05:15:05.367371000,21,00:00:00.073984000
2018-09-21T05:15:12.617803000,2018-09-21T05:15:12.710219000,28,00:00:00.092416000
2018-09-21T05:15:21.766987000,2018-09-21T05:15:21.831755000,17,00:00:00.064768000
2018-09-21T05:15:28.179019000,2018-09-21T05:15:28.335947000,51,00:00:00.156928000
2018-09-21T05:15:43.714891000,2018-09-21T05:15:43.798091000,24,00:00:00.083200000
2018-09-21T05:15:51.951691000,2018-09-21T05:15:52.016459000,16,00:00:00.064768000
2018-09-21T05:15:58.363723000,2018-09-21T05:15:58.465355000,32,00:00:00.101631999
2018-09-21T05:16:08.425291000,2018-09-21T05:16:08.499275000,20,00:00:00.073984000
2018-09-21T05:16:15.749707000,2018-09-21T05:16:15.860555000,35,00:00:00.110848000
2018-09-21T05:16:26.723659000,2018-09-21T05:16:26.852939000,41,00:00:00.129280000
2018-09-21T05:16:39.522379000,2018-09-21T05:16:39.596363000,20,00:00:00.073984000
2018-09-21T05:16:46.846795000,2018-09-21T05:16:46.985291000,43,00:00:00.138496000
2018-09-21T05:17:00.557899000,2018-09-21T05:17:00.677963000,39,00:00:00.120063999
2018-09-21T05:17:12.444235000,2018-09-21T05:17:12.509003000,17,00:00:00.064768000
2018-09-21T05:17:18.856267000,2018-09-21T05:17:18.939467000,23,00:00:00.083200000
2018-09-21T05:17:27.093067000,2018-09-21T05:17:27.157835000,18,00:00:00.064768000
2018-09-21T05:17:33.505099000,2018-09-21T05:17:33.606731000,30,00:00:00.101631999
2018-09-21T05:17:43.566667000,2018-09-21T05:17:43.705163000,43,00:00:00.138496000
2018-09-21T05:17:57.277771000,2018-09-21T05:17:57.425483000,48,00:00:00.147712000
2018-09-21T05:18:11.901259000,2018-09-21T05:18:12.039755000,45,00:00:00.138496000
2018-09-21T05:18:25.612363000,2018-09-21T05:18:25.677131000,15,00:00:00.064768000
2018-09-21T05:18:32.024395000,2018-09-21T05:18:32.162891000,45,00:00:00.138496000
2018-09-21T05:18:45.735499000,2018-09-21T05:18:45.837131000,30,00:00:00.101631999
2018-09-21T05:18:55.797067000,2018-09-21T05:18:55.861835000,16,00:00:00.064768000
2018-09-21T05:19:02.209099000,2018-09-21T05:19:02.283083000,19,00:00:00.073984000
2018-09-21T05:19:09.533515000,2018-09-21T05:19:09.616715000,23,00:00:00.083200000
2018-09-21T05:19:17.770315000,2018-09-21T05:19:17.908811000,44,00:00:00.138496000
2018-09-21T05:19:31.481419000,2018-09-21T05:19:31.583051000,30,00:00:00.101631999
2018-09-21T05:19:41.542987000,2018-09-21T05:19:41.653835000,33,00:00:00.110848000
2018-09-21T05:19:52.516939000,2018-09-21T05:19:52.590923000,21,00:00:00.073984000
2018-09-21T05:19:59.841355000,2018-09-21T05:19:59.915339000,20,00:00:00.073984000
2018-09-21T05:20:07.165771000,2018-09-21T05:20:07.313483000,47,00:00:00.147712000
2018-09-21T05:20:21.789259000,2018-09-21T05:20:21.854027000,18,00:00:00.064768000
2018-09-21T05:20:28.201291000,2018-09-21T05:20:28.266059000,18,00:00:00.064768000
2018-09-21T05:20:34.613323000,2018-09-21T05:20:34.714955000,31,00:00:00.101631999
2018-09-21T05:20:44.674891000,2018-09-21T05:20:44.804171000,40,00:00:00.129280000
2018-09-21T05:20:57.473611000,2018-09-21T05:20:57.584459000,34,00:00:00.110848000
2018-09-21T05:21:08.447563000,2018-09-21T05:21:08.595275000,48,00:00:00.147712000
2018-09-21T05:21:23.071051000,2018-09-21T05:21:23.135819000,17,00:00:00.064768000
2018-09-21T05:21:29.483083000,2018-09-21T05:21:29.621579000,45,00:00:00.138496000
2018-09-21T05:21:43.194187000,2018-09-21T05:21:43.295819000,30,00:00:00.101631999
2018-09-21T05:21:53.255755000,2018-09-21T05:21:53.348171000,27,00:00:00.092416000
2018-09-21T05:22:02.404939000,2018-09-21T05:22:02.543435000,43,00:00:00.138496000
2018-09-21T05:22:16.116043000,2018-09-21T05:22:16.199243000,22,00:00:00.083200000
2018-09-21T05:22:24.352843000,2018-09-21T05:22:24.482123000,40,00:00:00.129280000
2018-09-21T05:22:37.151563000,2018-09-21T05:22:37.207115000,14,00:00:00.055552000
2018-09-21T05:22:42.651211000,2018-09-21T05:22:42.725195000,20,00:00:00.073984000
2018-09-21T05:22:49.975627000,2018-09-21T05:22:50.040395000,17,00:00:00.064768000
2018-09-21T05:22:56.387659000,2018-09-21T05:22:56.516939000,40,00:00:00.129280000
2018-09-21T05:23:09.186379000,2018-09-21T05:23:09.251147000,16,00:00:00.064768000
2018-09-21T05:23:15.598411000,2018-09-21T05:23:15.718475000,38,00:00:00.120063999
2018-09-21T05:23:27.484747000,2018-09-21T05:23:27.567947000,24,00:00:00.083200000
2018-09-21T05:23:35.721547000,2018-09-21T05:23:35.813963000,28,00:00:00.092416000
2018-09-21T05:23:44.870731000,2018-09-21T05:23:45.018443000,47,00:00:00.147712000
2018-09-21T05:23:59.494219000,2018-09-21T05:23:59.632715000,44,00:00:00.138496000
2018-09-21T05:24:13.205323000,2018-09-21T05:24:13.316171000,35,00:00:00.110848000
2018-09-21T05:24:24.179275000,2018-09-21T05:24:24.317771000,43,00:00:00.138496000
2018-09-21T05:24:37.890379000,2018-09-21T05:24:37.964363000,19,00:00:00.073984000
2018-09-21T05:24:45.214795000,2018-09-21T05:24:45.279563000,17,00:00:00.064768000
2018-09-21T05:24:51.626827000,2018-09-21T05:24:51.710027000,22,00:00:00.083200000
2018-09-21T05:24:59.863627000,2018-09-21T05:24:59.983691000,38,00:00:00.120063999
2018-09-21T05:25:11.749963000,2018-09-21T05:25:11.879243000,40,00:00:00.129280000
2018-09-21T05:25:24.548683000,2018-09-21T05:25:24.631883000,25,00:00:00.083200000
2018-09-21T05:25:32.785483000,2018-09-21T05:25:32.896331000,33,00:00:00.110848000
2018-09-21T05:25:43.759435000,2018-09-21T05:25:43.833419000,21,00:00:00.073984000
2018-09-21T05:25:51.083851000,2018-09-21T05:25:51.176267000,26,00:00:00.092416000
2018-09-21T05:26:00.233035000,2018-09-21T05:26:00.297803000,18,00:00:00.064768000
2018-09-21T05:26:06.645067000,2018-09-21T05:26:06.737483000,26,00:00:00.092416000
2018-09-21T05:26:15.794251000,2018-09-21T05:26:15.923531000,41,00:00:00.129280000
2018-09-21T05:26:28.592971000,2018-09-21T05:26:28.685387000,28,00:00:00.092416000
2018-09-21T05:26:37.742155000,2018-09-21T05:26:37.816139000,21,00:00:00.073984000
2018-09-21T05:26:45.066571000,2018-09-21T05:26:45.214283000,48,00:00:00.147712000
2018-09-21T05:26:59.690059000,2018-09-21T05:26:59.782475000,27,00:00:00.092416000
2018-09-21T05:27:08.839243000,2018-09-21T05:27:08.959307000,37,00:00:00.120063999
2018-09-21T05:27:20.725579000,2018-09-21T05:27:20.882507000,50,00:00:00.156928000
2018-09-21T05:27:36.261451000,2018-09-21T05:27:36.409163000,49,00:00:00.147712000
2018-09-21T05:27:50.884939000,2018-09-21T05:27:50.968139000,22,00:00:00.083200000
2018-09-21T05:27:59.121739000,2018-09-21T05:27:59.232587000,34,00:00:00.110848000
2018-09-21T05:28:10.095691000,2018-09-21T05:28:10.215755000,38,00:00:00.120063999
2018-09-21T05:28:21.982027000,2018-09-21T05:28:22.046795000,16,00:00:00.064768000
2018-09-21T05:28:28.394059000,2018-09-21T05:28:28.514123000,36,00:00:00.120063999
2018-09-21T05:28:40.280395000,2018-09-21T05:28:40.428107000,48,00:00:00.147712000
2018-09-21T05:28:54.903883000,2018-09-21T05:28:55.033163000,40,00:00:00.129280000
2018-09-21T05:29:07.702603000,2018-09-21T05:29:07.831883000,41,00:00:00.129280000
2018-09-21T05:29:20.501323000,2018-09-21T05:29:20.639819000,44,00:00:00.138496000
2018-09-21T05:29:34.212427000,2018-09-21T05:29:34.295627000,25,00:00:00.083200000
2018-09-21T05:29:42.449227000,2018-09-21T05:29:42.606155000,50,00:00:00.156928000
2018-09-21T05:29:57.985099000,2018-09-21T05:29:58.095947000,34,00:00:00.110848000
