Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:12.509019000,2018-09-21T04:35:12.656731000,48,00:00:00.147712000
2018-09-21T04:35:27.132507000,2018-09-21T04:35:27.271003000,43,00:00:00.138496000
2018-09-21T04:35:40.843611000,2018-09-21T04:35:40.963675000,38,00:00:00.120063999
2018-09-21T04:35:52.729947000,2018-09-21T04:35:52.813147000,22,00:00:00.083200000
2018-09-21T04:36:00.966747000,2018-09-21T04:36:01.077595000,33,00:00:00.110848000
2018-09-21T04:36:11.940699000,2018-09-21T04:36:12.079195000,43,00:00:00.138496000
2018-09-21T04:36:25.651803000,2018-09-21T04:36:25.781083000,42,00:00:00.129280000
2018-09-21T04:36:38.450523000,2018-09-21T04:36:38.552155000,29,00:00:00.101631999
2018-09-21T04:36:48.512091000,2018-09-21T04:36:48.595291000,22,00:00:00.083200000
2018-09-21T04:36:56.748891000,2018-09-21T04:36:56.896603000,47,00:00:00.147712000
2018-09-21T04:37:11.372379000,2018-09-21T04:37:11.510875000,44,00:00:00.138496000
2018-09-21T04:37:25.083483000,2018-09-21T04:37:25.148251000,15,00:00:00.064768000
2018-09-21T04:37:31.495515000,2018-09-21T04:37:31.569499000,20,00:00:00.073984000
2018-09-21T04:37:38.819931000,2018-09-21T04:37:38.903131000,22,00:00:00.083200000
2018-09-21T04:37:47.056731000,2018-09-21T04:37:47.176795000,36,00:00:00.120063999
2018-09-21T04:37:58.943067000,2018-09-21T04:37:59.044699000,31,00:00:00.101631999
2018-09-21T04:38:09.004635000,2018-09-21T04:38:09.143131000,46,00:00:00.138496000
2018-09-21T04:38:22.715739000,2018-09-21T04:38:22.808155000,27,00:00:00.092416000
2018-09-21T04:38:31.864923000,2018-09-21T04:38:31.938907000,20,00:00:00.073984000
2018-09-21T04:38:39.189339000,2018-09-21T04:38:39.272539000,22,00:00:00.083200000
2018-09-21T04:38:47.426139000,2018-09-21T04:38:47.527771000,29,00:00:00.101631999
2018-09-21T04:38:57.487707000,2018-09-21T04:38:57.616987000,42,00:00:00.129280000
2018-09-21T04:39:10.286427000,2018-09-21T04:39:10.406491000,38,00:00:00.120063999
2018-09-21T04:39:22.172763000,2018-09-21T04:39:22.283611000,35,00:00:00.110848000
2018-09-21T04:39:33.146715000,2018-09-21T04:39:33.285211000,45,00:00:00.138496000
2018-09-21T04:39:46.857819000,2018-09-21T04:39:46.931803000,20,00:00:00.073984000
2018-09-21T04:39:54.182235000,2018-09-21T04:39:54.329947000,48,00:00:00.147712000
2018-09-21T04:40:08.805723000,2018-09-21T04:40:08.907355000,31,00:00:00.101631999
2018-09-21T04:40:18.867291000,2018-09-21T04:40:18.978139000,35,00:00:00.110848000
2018-09-21T04:40:29.841243000,2018-09-21T04:40:29.942875000,30,00:00:00.101631999
2018-09-21T04:40:39.902811000,2018-09-21T04:40:40.022875000,37,00:00:00.120063999
2018-09-21T04:40:51.789147000,2018-09-21T04:40:51.918427000,40,00:00:00.129280000
2018-09-21T04:41:04.587867000,2018-09-21T04:41:04.661851000,20,00:00:00.073984000
2018-09-21T04:41:11.912283000,2018-09-21T04:41:12.032347000,37,00:00:00.120063999
2018-09-21T04:41:23.798619000,2018-09-21T04:41:23.937115000,46,00:00:00.138496000
2018-09-21T04:41:37.509723000,2018-09-21T04:41:37.574491000,15,00:00:00.064768000
2018-09-21T04:41:43.921755000,2018-09-21T04:41:44.051035000,41,00:00:00.129280000
2018-09-21T04:41:56.720475000,2018-09-21T04:41:56.840539000,37,00:00:00.120063999
2018-09-21T04:42:08.606811000,2018-09-21T04:42:08.708443000,29,00:00:00.101631999
2018-09-21T04:42:18.668379000,2018-09-21T04:42:18.733147000,16,00:00:00.064768000
2018-09-21T04:42:25.080411000,2018-09-21T04:42:25.218907000,45,00:00:00.138496000
2018-09-21T04:42:38.791515000,2018-09-21T04:42:38.930011000,46,00:00:00.138496000
2018-09-21T04:42:52.502619000,2018-09-21T04:42:52.585819000,23,00:00:00.083200000
2018-09-21T04:43:00.739419000,2018-09-21T04:43:00.887131000,49,00:00:00.147712000
2018-09-21T04:43:15.362907000,2018-09-21T04:43:15.510619000,48,00:00:00.147712000
2018-09-21T04:43:29.986395000,2018-09-21T04:43:30.051163000,15,00:00:00.064768000
2018-09-21T04:43:36.398427000,2018-09-21T04:43:36.490843000,26,00:00:00.092416000
2018-09-21T04:43:45.547611000,2018-09-21T04:43:45.630811000,23,00:00:00.083200000
2018-09-21T04:43:53.784411000,2018-09-21T04:43:53.876827000,26,00:00:00.092416000
2018-09-21T04:44:02.933595000,2018-09-21T04:44:03.035227000,32,00:00:00.101631999
2018-09-21T04:44:12.995163000,2018-09-21T04:44:13.106011000,33,00:00:00.110848000
2018-09-21T04:44:23.969115000,2018-09-21T04:44:24.089179000,36,00:00:00.120063999
2018-09-21T04:44:35.855451000,2018-09-21T04:44:35.957083000,31,00:00:00.101631999
2018-09-21T04:44:45.917019000,2018-09-21T04:44:46.018651000,32,00:00:00.101631999
2018-09-21T04:44:55.978587000,2018-09-21T04:44:56.126299000,47,00:00:00.147712000
2018-09-21T04:45:10.602075000,2018-09-21T04:45:10.694491000,26,00:00:00.092416000
2018-09-21T04:45:19.751259000,2018-09-21T04:45:19.880539000,41,00:00:00.129280000
2018-09-21T04:45:32.549979000,2018-09-21T04:45:32.697691000,48,00:00:00.147712000
2018-09-21T04:45:47.173467000,2018-09-21T04:45:47.284315000,35,00:00:00.110848000
2018-09-21T04:45:58.147419000,2018-09-21T04:45:58.221403000,19,00:00:00.073984000
2018-09-21T04:46:05.471835000,2018-09-21T04:46:05.591899000,36,00:00:00.120063999
2018-09-21T04:46:17.358171000,2018-09-21T04:46:17.441371000,22,00:00:00.083200000
2018-09-21T04:46:25.594971000,2018-09-21T04:46:25.724251000,41,00:00:00.129280000
2018-09-21T04:46:38.393691000,2018-09-21T04:46:38.458459000,16,00:00:00.064768000
2018-09-21T04:46:44.805723000,2018-09-21T04:46:44.907355000,31,00:00:00.101631999
2018-09-21T04:46:54.867291000,2018-09-21T04:46:54.932059000,17,00:00:00.064768000
2018-09-21T04:47:01.279323000,2018-09-21T04:47:01.390171000,34,00:00:00.110848000
2018-09-21T04:47:12.253275000,2018-09-21T04:47:12.318043000,15,00:00:00.064768000
2018-09-21T04:47:18.665307000,2018-09-21T04:47:18.766939000,31,00:00:00.101631999
2018-09-21T04:47:28.726875000,2018-09-21T04:47:28.865371000,43,00:00:00.138496000
2018-09-21T04:47:42.437979000,2018-09-21T04:47:42.558043000,39,00:00:00.120063999
2018-09-21T04:47:54.324315000,2018-09-21T04:47:54.435163000,33,00:00:00.110848000
2018-09-21T04:48:05.298267000,2018-09-21T04:48:05.455195000,51,00:00:00.156928000
2018-09-21T04:48:20.834139000,2018-09-21T04:48:20.972635000,43,00:00:00.138496000
2018-09-21T04:48:34.545243000,2018-09-21T04:48:34.637659000,26,00:00:00.092416000
2018-09-21T04:48:43.694427000,2018-09-21T04:48:43.832923000,45,00:00:00.138496000
2018-09-21T04:48:57.405531000,2018-09-21T04:48:57.553243000,48,00:00:00.147712000
2018-09-21T04:49:12.029019000,2018-09-21T04:49:12.130651000,31,00:00:00.101631999
2018-09-21T04:49:22.090587000,2018-09-21T04:49:22.155355000,15,00:00:00.064768000
2018-09-21T04:49:28.502619000,2018-09-21T04:49:28.641115000,44,00:00:00.138496000
2018-09-21T04:49:42.213723000,2018-09-21T04:49:42.361435000,48,00:00:00.147712000
2018-09-21T04:49:56.837211000,2018-09-21T04:49:56.975707000,44,00:00:00.138496000
2018-09-21T04:50:10.548315000,2018-09-21T04:50:10.622299000,19,00:00:00.073984000
2018-09-21T04:50:17.872731000,2018-09-21T04:50:17.992795000,39,00:00:00.120063999
2018-09-21T04:50:29.759067000,2018-09-21T04:50:29.879131000,37,00:00:00.120063999
2018-09-21T04:50:41.645403000,2018-09-21T04:50:41.747035000,31,00:00:00.101631999
2018-09-21T04:50:51.706971000,2018-09-21T04:50:51.836251000,42,00:00:00.129280000
2018-09-21T04:51:04.505691000,2018-09-21T04:51:04.570459000,17,00:00:00.064768000
2018-09-21T04:51:10.917723000,2018-09-21T04:51:11.028571000,35,00:00:00.110848000
2018-09-21T04:51:21.891675000,2018-09-21T04:51:21.956443000,17,00:00:00.064768000
2018-09-21T04:51:28.303707000,2018-09-21T04:51:28.377691000,21,00:00:00.073984000
2018-09-21T04:51:35.628123000,2018-09-21T04:51:35.738971000,33,00:00:00.110848000
2018-09-21T04:51:46.602075000,2018-09-21T04:51:46.712923000,34,00:00:00.110848000
2018-09-21T04:51:57.576027000,2018-09-21T04:51:57.640795000,16,00:00:00.064768000
2018-09-21T04:52:03.988059000,2018-09-21T04:52:04.117339000,41,00:00:00.129280000
2018-09-21T04:52:16.786779000,2018-09-21T04:52:16.916059000,42,00:00:00.129280000
2018-09-21T04:52:29.585499000,2018-09-21T04:52:29.659483000,20,00:00:00.073984000
2018-09-21T04:52:36.909915000,2018-09-21T04:52:36.983899000,21,00:00:00.073984000
2018-09-21T04:52:44.234331000,2018-09-21T04:52:44.363611000,40,00:00:00.129280000
2018-09-21T04:52:57.033051000,2018-09-21T04:52:57.097819000,15,00:00:00.064768000
2018-09-21T04:53:03.445083000,2018-09-21T04:53:03.565147000,38,00:00:00.120063999
2018-09-21T04:53:15.331419000,2018-09-21T04:53:15.423835000,26,00:00:00.092416000
2018-09-21T04:53:24.480603000,2018-09-21T04:53:24.545371000,15,00:00:00.064768000
2018-09-21T04:53:30.892635000,2018-09-21T04:53:31.003483000,34,00:00:00.110848000
2018-09-21T04:53:41.866587000,2018-09-21T04:53:41.931355000,17,00:00:00.064768000
2018-09-21T04:53:48.278619000,2018-09-21T04:53:48.380251000,31,00:00:00.101631999
2018-09-21T04:53:58.340187000,2018-09-21T04:53:58.441819000,32,00:00:00.101631999
2018-09-21T04:54:08.401755000,2018-09-21T04:54:08.503387000,31,00:00:00.101631999
2018-09-21T04:54:18.463323000,2018-09-21T04:54:18.601819000,43,00:00:00.138496000
2018-09-21T04:54:32.174427000,2018-09-21T04:54:32.276059000,30,00:00:00.101631999
2018-09-21T04:54:42.235995000,2018-09-21T04:54:42.383707000,47,00:00:00.147712000
2018-09-21T04:54:56.859483000,2018-09-21T04:54:56.988763000,40,00:00:00.129280000
2018-09-21T04:55:09.658203000,2018-09-21T04:55:09.787483000,40,00:00:00.129280000
2018-09-21T04:55:22.456923000,2018-09-21T04:55:22.540123000,23,00:00:00.083200000
2018-09-21T04:55:30.693723000,2018-09-21T04:55:30.758491000,16,00:00:00.064768000
2018-09-21T04:55:37.105755000,2018-09-21T04:55:37.225819000,36,00:00:00.120063999
2018-09-21T04:55:48.992091000,2018-09-21T04:55:49.093723000,32,00:00:00.101631999
2018-09-21T04:55:59.053659000,2018-09-21T04:55:59.201371000,49,00:00:00.147712000
2018-09-21T04:56:13.677147000,2018-09-21T04:56:13.769563000,26,00:00:00.092416000
2018-09-21T04:56:22.826331000,2018-09-21T04:56:22.909531000,22,00:00:00.083200000
2018-09-21T04:56:31.063131000,2018-09-21T04:56:31.146331000,25,00:00:00.083200000
2018-09-21T04:56:39.299931000,2018-09-21T04:56:39.447643000,49,00:00:00.147712000
2018-09-21T04:56:53.923419000,2018-09-21T04:56:53.988187000,18,00:00:00.064768000
2018-09-21T04:57:00.335451000,2018-09-21T04:57:00.464731000,42,00:00:00.129280000
2018-09-21T04:57:13.134171000,2018-09-21T04:57:13.235803000,31,00:00:00.101631999
2018-09-21T04:57:23.195739000,2018-09-21T04:57:23.278939000,24,00:00:00.083200000
2018-09-21T04:57:31.432539000,2018-09-21T04:57:31.524955000,28,00:00:00.092416000
2018-09-21T04:57:40.581723000,2018-09-21T04:57:40.683355000,30,00:00:00.101631999
2018-09-21T04:57:50.643291000,2018-09-21T04:57:50.744923000,31,00:00:00.101631999
2018-09-21T04:58:00.704859000,2018-09-21T04:58:00.843355000,44,00:00:00.138496000
2018-09-21T04:58:14.415963000,2018-09-21T04:58:14.517595000,31,00:00:00.101631999
2018-09-21T04:58:24.477531000,2018-09-21T04:58:24.588379000,33,00:00:00.110848000
2018-09-21T04:58:35.451483000,2018-09-21T04:58:35.599195000,47,00:00:00.147712000
2018-09-21T04:58:50.074971000,2018-09-21T04:58:50.176603000,29,00:00:00.101631999
2018-09-21T04:59:00.136539000,2018-09-21T04:59:00.238171000,30,00:00:00.101631999
2018-09-21T04:59:10.198107000,2018-09-21T04:59:10.262875000,16,00:00:00.064768000
2018-09-21T04:59:16.610139000,2018-09-21T04:59:16.693339000,23,00:00:00.083200000
2018-09-21T04:59:24.846939000,2018-09-21T04:59:24.930139000,23,00:00:00.083200000
2018-09-21T04:59:33.083739000,2018-09-21T04:59:33.203803000,37,00:00:00.120063999
2018-09-21T04:59:44.970075000,2018-09-21T04:59:45.053275000,23,00:00:00.083200000
2018-09-21T04:59:53.206875000,2018-09-21T04:59:53.317723000,33,00:00:00.110848000
2018-09-21T05:00:04.180827000,2018-09-21T05:00:04.282459000,29,00:00:00.101631999
2018-09-21T05:00:14.242395000,2018-09-21T05:00:14.344027000,30,00:00:00.101631999
2018-09-21T05:00:24.303963000,2018-09-21T05:00:24.387163000,22,00:00:00.083200000
2018-09-21T05:00:32.540763000,2018-09-21T05:00:32.623963000,23,00:00:00.083200000
2018-09-21T05:00:40.777563000,2018-09-21T05:00:40.879195000,30,00:00:00.101631999
2018-09-21T05:00:50.839131000,2018-09-21T05:00:50.977627000,44,00:00:00.138496000
2018-09-21T05:01:04.550235000,2018-09-21T05:01:04.624219000,19,00:00:00.073984000
2018-09-21T05:01:11.874651000,2018-09-21T05:01:11.976283000,30,00:00:00.101631999
2018-09-21T05:01:21.936219000,2018-09-21T05:01:22.056283000,37,00:00:00.120063999
2018-09-21T05:01:33.822555000,2018-09-21T05:01:33.905755000,22,00:00:00.083200000
2018-09-21T05:01:42.059355000,2018-09-21T05:01:42.142555000,25,00:00:00.083200000
2018-09-21T05:01:50.296155000,2018-09-21T05:01:50.360923000,17,00:00:00.064768000
2018-09-21T05:01:56.708187000,2018-09-21T05:01:56.855899000,49,00:00:00.147712000
2018-09-21T05:02:11.331675000,2018-09-21T05:02:11.479387000,47,00:00:00.147712000
2018-09-21T05:02:25.955163000,2018-09-21T05:02:26.112091000,50,00:00:00.156928000
2018-09-21T05:02:41.491035000,2018-09-21T05:02:41.565019000,21,00:00:00.073984000
2018-09-21T05:02:48.815451000,2018-09-21T05:02:48.935515000,36,00:00:00.120063999
2018-09-21T05:03:00.701787000,2018-09-21T05:03:00.794203000,26,00:00:00.092416000
2018-09-21T05:03:09.850971000,2018-09-21T05:03:09.980251000,41,00:00:00.129280000
2018-09-21T05:03:22.649691000,2018-09-21T05:03:22.778971000,41,00:00:00.129280000
2018-09-21T05:03:35.448411000,2018-09-21T05:03:35.522395000,20,00:00:00.073984000
2018-09-21T05:03:42.772827000,2018-09-21T05:03:42.911323000,43,00:00:00.138496000
2018-09-21T05:03:56.483931000,2018-09-21T05:03:56.613211000,40,00:00:00.129280000
2018-09-21T05:04:09.282651000,2018-09-21T05:04:09.402715000,37,00:00:00.120063999
2018-09-21T05:04:21.168987000,2018-09-21T05:04:21.261403000,27,00:00:00.092416000
2018-09-21T05:04:30.318171000,2018-09-21T05:04:30.401371000,24,00:00:00.083200000
2018-09-21T05:04:38.554971000,2018-09-21T05:04:38.656603000,31,00:00:00.101631999
2018-09-21T05:04:48.616539000,2018-09-21T05:04:48.708955000,28,00:00:00.092416000
2018-09-21T05:04:57.765723000,2018-09-21T05:04:57.848923000,25,00:00:00.083200000
2018-09-21T05:05:06.002523000,2018-09-21T05:05:06.094939000,28,00:00:00.092416000
2018-09-21T05:05:15.151707000,2018-09-21T05:05:15.216475000,16,00:00:00.064768000
2018-09-21T05:05:21.563739000,2018-09-21T05:05:21.683803000,38,00:00:00.120063999
2018-09-21T05:05:33.450075000,2018-09-21T05:05:33.597787000,49,00:00:00.147712000
2018-09-21T05:05:48.073563000,2018-09-21T05:05:48.138331000,15,00:00:00.064768000
2018-09-21T05:05:54.485595000,2018-09-21T05:05:54.550363000,18,00:00:00.064768000
2018-09-21T05:06:00.897627000,2018-09-21T05:06:01.026907000,40,00:00:00.129280000
2018-09-21T05:06:13.696347000,2018-09-21T05:06:13.844059000,47,00:00:00.147712000
2018-09-21T05:06:28.319835000,2018-09-21T05:06:28.449115000,42,00:00:00.129280000
2018-09-21T05:06:41.118555000,2018-09-21T05:06:41.210971000,26,00:00:00.092416000
2018-09-21T05:06:50.267739000,2018-09-21T05:06:50.332507000,17,00:00:00.064768000
2018-09-21T05:06:56.679771000,2018-09-21T05:06:56.772187000,27,00:00:00.092416000
2018-09-21T05:07:05.828955000,2018-09-21T05:07:05.921371000,27,00:00:00.092416000
2018-09-21T05:07:14.978139000,2018-09-21T05:07:15.052123000,21,00:00:00.073984000
2018-09-21T05:07:22.302555000,2018-09-21T05:07:22.376539000,21,00:00:00.073984000
2018-09-21T05:07:29.626971000,2018-09-21T05:07:29.691739000,15,00:00:00.064768000
2018-09-21T05:07:36.039003000,2018-09-21T05:07:36.186715000,49,00:00:00.147712000
2018-09-21T05:07:50.662491000,2018-09-21T05:07:50.736475000,21,00:00:00.073984000
2018-09-21T05:07:57.986907000,2018-09-21T05:07:58.125403000,44,00:00:00.138496000
2018-09-21T05:08:11.698011000,2018-09-21T05:08:11.836507000,44,00:00:00.138496000
2018-09-21T05:08:25.409115000,2018-09-21T05:08:25.492315000,23,00:00:00.083200000
2018-09-21T05:08:33.645915000,2018-09-21T05:08:33.802843000,50,00:00:00.156928000
2018-09-21T05:08:49.181787000,2018-09-21T05:08:49.246555000,15,00:00:00.064768000
2018-09-21T05:08:55.593819000,2018-09-21T05:08:55.658587000,18,00:00:00.064768000
2018-09-21T05:09:02.005851000,2018-09-21T05:09:02.116699000,34,00:00:00.110848000
2018-09-21T05:09:12.979803000,2018-09-21T05:09:13.099867000,39,00:00:00.120063999
2018-09-21T05:09:24.866139000,2018-09-21T05:09:24.930907000,15,00:00:00.064768000
2018-09-21T05:09:31.278171000,2018-09-21T05:09:31.342939000,16,00:00:00.064768000
2018-09-21T05:09:37.690203000,2018-09-21T05:09:37.847131000,50,00:00:00.156928000
2018-09-21T05:09:53.226075000,2018-09-21T05:09:53.355355000,42,00:00:00.129280000
2018-09-21T05:10:06.024795000,2018-09-21T05:10:06.181723000,50,00:00:00.156928000
2018-09-21T05:10:21.560667000,2018-09-21T05:10:21.699163000,44,00:00:00.138496000
2018-09-21T05:10:35.271771000,2018-09-21T05:10:35.410267000,43,00:00:00.138496000
2018-09-21T05:10:48.982875000,2018-09-21T05:10:49.075291000,28,00:00:00.092416000
2018-09-21T05:10:58.132059000,2018-09-21T05:10:58.252123000,38,00:00:00.120063999
2018-09-21T05:11:10.018395000,2018-09-21T05:11:10.083163000,18,00:00:00.064768000
2018-09-21T05:11:16.430427000,2018-09-21T05:11:16.559707000,41,00:00:00.129280000
2018-09-21T05:11:29.229147000,2018-09-21T05:11:29.349211000,36,00:00:00.120063999
2018-09-21T05:11:41.115483000,2018-09-21T05:11:41.263195000,48,00:00:00.147712000
2018-09-21T05:11:55.738971000,2018-09-21T05:11:55.859035000,37,00:00:00.120063999
2018-09-21T05:12:07.625307000,2018-09-21T05:12:07.717723000,26,00:00:00.092416000
2018-09-21T05:12:16.774491000,2018-09-21T05:12:16.894555000,38,00:00:00.120063999
2018-09-21T05:12:28.660827000,2018-09-21T05:12:28.790107000,40,00:00:00.129280000
2018-09-21T05:12:41.459547000,2018-09-21T05:12:41.616475000,51,00:00:00.156928000
2018-09-21T05:12:56.995419000,2018-09-21T05:12:57.087835000,27,00:00:00.092416000
2018-09-21T05:13:06.144603000,2018-09-21T05:13:06.273883000,41,00:00:00.129280000
2018-09-21T05:13:18.943323000,2018-09-21T05:13:19.026523000,23,00:00:00.083200000
2018-09-21T05:13:27.180123000,2018-09-21T05:13:27.327835000,48,00:00:00.147712000
2018-09-21T05:13:41.803611000,2018-09-21T05:13:41.868379000,17,00:00:00.064768000
2018-09-21T05:13:48.215643000,2018-09-21T05:13:48.317275000,30,00:00:00.101631999
2018-09-21T05:13:58.277211000,2018-09-21T05:13:58.378843000,29,00:00:00.101631999
2018-09-21T05:14:08.338779000,2018-09-21T05:14:08.449627000,33,00:00:00.110848000
2018-09-21T05:14:19.312731000,2018-09-21T05:14:19.432795000,38,00:00:00.120063999
2018-09-21T05:14:31.199067000,2018-09-21T05:14:31.282267000,25,00:00:00.083200000
2018-09-21T05:14:39.435867000,2018-09-21T05:14:39.583579000,47,00:00:00.147712000
2018-09-21T05:14:54.059355000,2018-09-21T05:14:54.207067000,48,00:00:00.147712000
2018-09-21T05:15:08.682843000,2018-09-21T05:15:08.775259000,27,00:00:00.092416000
2018-09-21T05:15:17.832027000,2018-09-21T05:15:17.924443000,28,00:00:00.092416000
2018-09-21T05:15:26.981211000,2018-09-21T05:15:27.082843000,31,00:00:00.101631999
2018-09-21T05:15:37.042779000,2018-09-21T05:15:37.190491000,49,00:00:00.147712000
2018-09-21T05:15:51.666267000,2018-09-21T05:15:51.731035000,17,00:00:00.064768000
2018-09-21T05:15:58.078299000,2018-09-21T05:15:58.216795000,46,00:00:00.138496000
2018-09-21T05:16:11.789403000,2018-09-21T05:16:11.881819000,26,00:00:00.092416000
2018-09-21T05:16:20.938587000,2018-09-21T05:16:21.077083000,43,00:00:00.138496000
2018-09-21T05:16:34.649691000,2018-09-21T05:16:34.742107000,28,00:00:00.092416000
2018-09-21T05:16:43.798875000,2018-09-21T05:16:43.891291000,28,00:00:00.092416000
2018-09-21T05:16:52.948059000,2018-09-21T05:16:53.086555000,43,00:00:00.138496000
2018-09-21T05:17:06.659163000,2018-09-21T05:17:06.788443000,41,00:00:00.129280000
2018-09-21T05:17:19.457883000,2018-09-21T05:17:19.531867000,20,00:00:00.073984000
2018-09-21T05:17:26.782299000,2018-09-21T05:17:26.902363000,37,00:00:00.120063999
2018-09-21T05:17:38.668635000,2018-09-21T05:17:38.742619000,21,00:00:00.073984000
2018-09-21T05:17:45.993051000,2018-09-21T05:17:46.122331000,42,00:00:00.129280000
2018-09-21T05:17:58.791771000,2018-09-21T05:17:58.939483000,49,00:00:00.147712000
2018-09-21T05:18:13.415259000,2018-09-21T05:18:13.489243000,21,00:00:00.073984000
2018-09-21T05:18:20.739675000,2018-09-21T05:18:20.813659000,21,00:00:00.073984000
2018-09-21T05:18:28.064091000,2018-09-21T05:18:28.184155000,38,00:00:00.120063999
2018-09-21T05:18:39.950427000,2018-09-21T05:18:40.015195000,16,00:00:00.064768000
2018-09-21T05:18:46.362459000,2018-09-21T05:18:46.464091000,30,00:00:00.101631999
2018-09-21T05:18:56.424027000,2018-09-21T05:18:56.534875000,33,00:00:00.110848000
2018-09-21T05:19:07.397979000,2018-09-21T05:19:07.518043000,36,00:00:00.120063999
2018-09-21T05:19:19.284315000,2018-09-21T05:19:19.349083000,18,00:00:00.064768000
2018-09-21T05:19:25.696347000,2018-09-21T05:19:25.761115000,15,00:00:00.064768000
2018-09-21T05:19:32.108379000,2018-09-21T05:19:32.173147000,18,00:00:00.064768000
2018-09-21T05:19:38.520411000,2018-09-21T05:19:38.649691000,42,00:00:00.129280000
2018-09-21T05:19:51.319131000,2018-09-21T05:19:51.439195000,36,00:00:00.120063999
2018-09-21T05:20:03.205467000,2018-09-21T05:20:03.325531000,38,00:00:00.120063999
2018-09-21T05:20:15.091803000,2018-09-21T05:20:15.230299000,43,00:00:00.138496000
2018-09-21T05:20:28.802907000,2018-09-21T05:20:28.886107000,22,00:00:00.083200000
2018-09-21T05:20:37.039707000,2018-09-21T05:20:37.122907000,24,00:00:00.083200000
2018-09-21T05:20:45.276507000,2018-09-21T05:20:45.341275000,18,00:00:00.064768000
2018-09-21T05:20:51.688539000,2018-09-21T05:20:51.790171000,29,00:00:00.101631999
2018-09-21T05:21:01.750107000,2018-09-21T05:21:01.879387000,40,00:00:00.129280000
2018-09-21T05:21:14.548827000,2018-09-21T05:21:14.687323000,43,00:00:00.138496000
2018-09-21T05:21:28.259931000,2018-09-21T05:21:28.333915000,19,00:00:00.073984000
2018-09-21T05:21:35.584347000,2018-09-21T05:21:35.649115000,18,00:00:00.064768000
2018-09-21T05:21:41.996379000,2018-09-21T05:21:42.088795000,28,00:00:00.092416000
2018-09-21T05:21:51.145563000,2018-09-21T05:21:51.210331000,17,00:00:00.064768000
2018-09-21T05:21:57.557595000,2018-09-21T05:21:57.631579000,19,00:00:00.073984000
2018-09-21T05:22:04.882011000,2018-09-21T05:22:05.038939000,50,00:00:00.156928000
2018-09-21T05:22:20.417883000,2018-09-21T05:22:20.556379000,44,00:00:00.138496000
2018-09-21T05:22:34.128987000,2018-09-21T05:22:34.239835000,35,00:00:00.110848000
2018-09-21T05:22:45.102939000,2018-09-21T05:22:45.186139000,25,00:00:00.083200000
2018-09-21T05:22:53.339739000,2018-09-21T05:22:53.413723000,21,00:00:00.073984000
2018-09-21T05:23:00.664155000,2018-09-21T05:23:00.784219000,39,00:00:00.120063999
2018-09-21T05:23:12.550491000,2018-09-21T05:23:12.688987000,45,00:00:00.138496000
2018-09-21T05:23:26.261595000,2018-09-21T05:23:26.409307000,47,00:00:00.147712000
2018-09-21T05:23:40.885083000,2018-09-21T05:23:40.977499000,27,00:00:00.092416000
2018-09-21T05:23:50.034267000,2018-09-21T05:23:50.172763000,43,00:00:00.138496000
2018-09-21T05:24:03.745371000,2018-09-21T05:24:03.865435000,38,00:00:00.120063999
2018-09-21T05:24:15.631707000,2018-09-21T05:24:15.751771000,38,00:00:00.120063999
2018-09-21T05:24:27.518043000,2018-09-21T05:24:27.582811000,17,00:00:00.064768000
2018-09-21T05:24:33.930075000,2018-09-21T05:24:34.050139000,38,00:00:00.120063999
2018-09-21T05:24:45.816411000,2018-09-21T05:24:45.954907000,45,00:00:00.138496000
2018-09-21T05:24:59.527515000,2018-09-21T05:24:59.601499000,20,00:00:00.073984000
2018-09-21T05:25:06.851931000,2018-09-21T05:25:06.962779000,34,00:00:00.110848000
2018-09-21T05:25:17.825883000,2018-09-21T05:25:17.890651000,16,00:00:00.064768000
2018-09-21T05:25:24.237915000,2018-09-21T05:25:24.339547000,31,00:00:00.101631999
2018-09-21T05:25:34.299483000,2018-09-21T05:25:34.410331000,35,00:00:00.110848000
2018-09-21T05:25:45.273435000,2018-09-21T05:25:45.402715000,42,00:00:00.129280000
2018-09-21T05:25:58.072155000,2018-09-21T05:25:58.192219000,39,00:00:00.120063999
2018-09-21T05:26:09.958491000,2018-09-21T05:26:10.106203000,47,00:00:00.147712000
2018-09-21T05:26:24.581979000,2018-09-21T05:26:24.674395000,26,00:00:00.092416000
2018-09-21T05:26:33.731163000,2018-09-21T05:26:33.878875000,48,00:00:00.147712000
2018-09-21T05:26:48.354651000,2018-09-21T05:26:48.419419000,18,00:00:00.064768000
2018-09-21T05:26:54.766683000,2018-09-21T05:26:54.905179000,46,00:00:00.138496000
2018-09-21T05:27:08.477787000,2018-09-21T05:27:08.570203000,26,00:00:00.092416000
2018-09-21T05:27:17.626971000,2018-09-21T05:27:17.728603000,32,00:00:00.101631999
2018-09-21T05:27:27.688539000,2018-09-21T05:27:27.817819000,40,00:00:00.129280000
2018-09-21T05:27:40.487259000,2018-09-21T05:27:40.552027000,18,00:00:00.064768000
2018-09-21T05:27:46.899291000,2018-09-21T05:27:46.964059000,15,00:00:00.064768000
2018-09-21T05:27:53.311323000,2018-09-21T05:27:53.376091000,17,00:00:00.064768000
