Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:56.812139000,2018-09-21T04:37:56.922987000,34,00:00:00.110848000
2018-09-21T04:38:07.786091000,2018-09-21T04:38:07.896939000,33,00:00:00.110848000
2018-09-21T04:38:18.760043000,2018-09-21T04:38:18.889323000,41,00:00:00.129280000
2018-09-21T04:38:31.558763000,2018-09-21T04:38:31.641963000,22,00:00:00.083200000
2018-09-21T04:38:39.795563000,2018-09-21T04:38:39.934059000,43,00:00:00.138496000
2018-09-21T04:38:53.506667000,2018-09-21T04:38:53.663595000,50,00:00:00.156928000
2018-09-21T04:39:09.042539000,2018-09-21T04:39:09.144171000,29,00:00:00.101631999
2018-09-21T04:39:19.104107000,2018-09-21T04:39:19.187307000,22,00:00:00.083200000
2018-09-21T04:39:27.340907000,2018-09-21T04:39:27.460971000,38,00:00:00.120063999
2018-09-21T04:39:39.227243000,2018-09-21T04:39:39.292011000,18,00:00:00.064768000
2018-09-21T04:39:45.639275000,2018-09-21T04:39:45.777771000,45,00:00:00.138496000
2018-09-21T04:39:59.350379000,2018-09-21T04:39:59.488875000,45,00:00:00.138496000
2018-09-21T04:40:13.061483000,2018-09-21T04:40:13.126251000,17,00:00:00.064768000
2018-09-21T04:40:19.473515000,2018-09-21T04:40:19.565931000,27,00:00:00.092416000
2018-09-21T04:40:28.622699000,2018-09-21T04:40:28.724331000,31,00:00:00.101631999
2018-09-21T04:40:38.684267000,2018-09-21T04:40:38.785899000,31,00:00:00.101631999
2018-09-21T04:40:48.745835000,2018-09-21T04:40:48.810603000,15,00:00:00.064768000
2018-09-21T04:40:55.157867000,2018-09-21T04:40:55.287147000,42,00:00:00.129280000
2018-09-21T04:41:07.956587000,2018-09-21T04:41:08.095083000,45,00:00:00.138496000
2018-09-21T04:41:21.667691000,2018-09-21T04:41:21.750891000,23,00:00:00.083200000
2018-09-21T04:41:29.904491000,2018-09-21T04:41:29.969259000,15,00:00:00.064768000
2018-09-21T04:41:36.316523000,2018-09-21T04:41:36.427371000,35,00:00:00.110848000
2018-09-21T04:41:47.290475000,2018-09-21T04:41:47.392107000,30,00:00:00.101631999
2018-09-21T04:41:57.352043000,2018-09-21T04:41:57.472107000,37,00:00:00.120063999
2018-09-21T04:42:09.238379000,2018-09-21T04:42:09.386091000,49,00:00:00.147712000
2018-09-21T04:42:23.861867000,2018-09-21T04:42:24.000363000,43,00:00:00.138496000
2018-09-21T04:42:37.572971000,2018-09-21T04:42:37.702251000,41,00:00:00.129280000
2018-09-21T04:42:50.371691000,2018-09-21T04:42:50.491755000,36,00:00:00.120063999
2018-09-21T04:43:02.258027000,2018-09-21T04:43:02.378091000,36,00:00:00.120063999
2018-09-21T04:43:14.144363000,2018-09-21T04:43:14.255211000,33,00:00:00.110848000
2018-09-21T04:43:25.118315000,2018-09-21T04:43:25.266027000,49,00:00:00.147712000
2018-09-21T04:43:39.741803000,2018-09-21T04:43:39.825003000,22,00:00:00.083200000
2018-09-21T04:43:47.978603000,2018-09-21T04:43:48.052587000,19,00:00:00.073984000
2018-09-21T04:43:55.303019000,2018-09-21T04:43:55.423083000,38,00:00:00.120063999
2018-09-21T04:44:07.189355000,2018-09-21T04:44:07.263339000,21,00:00:00.073984000
2018-09-21T04:44:14.513771000,2018-09-21T04:44:14.587755000,20,00:00:00.073984000
2018-09-21T04:44:21.838187000,2018-09-21T04:44:21.930603000,26,00:00:00.092416000
2018-09-21T04:44:30.987371000,2018-09-21T04:44:31.135083000,49,00:00:00.147712000
2018-09-21T04:44:45.610859000,2018-09-21T04:44:45.767787000,50,00:00:00.156928000
2018-09-21T04:45:01.146731000,2018-09-21T04:45:01.294443000,48,00:00:00.147712000
2018-09-21T04:45:15.770219000,2018-09-21T04:45:15.834987000,15,00:00:00.064768000
2018-09-21T04:45:22.182251000,2018-09-21T04:45:22.247019000,17,00:00:00.064768000
2018-09-21T04:45:28.594283000,2018-09-21T04:45:28.686699000,27,00:00:00.092416000
2018-09-21T04:45:37.743467000,2018-09-21T04:45:37.900395000,50,00:00:00.156928000
2018-09-21T04:45:53.279339000,2018-09-21T04:45:53.362539000,22,00:00:00.083200000
2018-09-21T04:46:01.516139000,2018-09-21T04:46:01.617771000,31,00:00:00.101631999
2018-09-21T04:46:11.577707000,2018-09-21T04:46:11.688555000,33,00:00:00.110848000
2018-09-21T04:46:22.551659000,2018-09-21T04:46:22.690155000,44,00:00:00.138496000
2018-09-21T04:46:36.262763000,2018-09-21T04:46:36.410475000,47,00:00:00.147712000
2018-09-21T04:46:50.886251000,2018-09-21T04:46:50.960235000,19,00:00:00.073984000
2018-09-21T04:46:58.210667000,2018-09-21T04:46:58.339947000,41,00:00:00.129280000
2018-09-21T04:47:11.009387000,2018-09-21T04:47:11.111019000,31,00:00:00.101631999
2018-09-21T04:47:21.070955000,2018-09-21T04:47:21.172587000,32,00:00:00.101631999
2018-09-21T04:47:31.132523000,2018-09-21T04:47:31.215723000,25,00:00:00.083200000
2018-09-21T04:47:39.369323000,2018-09-21T04:47:39.443307000,19,00:00:00.073984000
2018-09-21T04:47:46.693739000,2018-09-21T04:47:46.786155000,28,00:00:00.092416000
2018-09-21T04:47:55.842923000,2018-09-21T04:47:55.935339000,26,00:00:00.092416000
2018-09-21T04:48:04.992107000,2018-09-21T04:48:05.112171000,39,00:00:00.120063999
2018-09-21T04:48:16.878443000,2018-09-21T04:48:17.007723000,41,00:00:00.129280000
2018-09-21T04:48:29.677163000,2018-09-21T04:48:29.741931000,16,00:00:00.064768000
2018-09-21T04:48:36.089195000,2018-09-21T04:48:36.172395000,24,00:00:00.083200000
2018-09-21T04:48:44.325995000,2018-09-21T04:48:44.473707000,49,00:00:00.147712000
2018-09-21T04:48:58.949483000,2018-09-21T04:48:59.051115000,31,00:00:00.101631999
2018-09-21T04:49:09.011051000,2018-09-21T04:49:09.075819000,16,00:00:00.064768000
2018-09-21T04:49:15.423083000,2018-09-21T04:49:15.497067000,19,00:00:00.073984000
2018-09-21T04:49:22.747499000,2018-09-21T04:49:22.812267000,18,00:00:00.064768000
2018-09-21T04:49:29.159531000,2018-09-21T04:49:29.242731000,22,00:00:00.083200000
2018-09-21T04:49:37.396331000,2018-09-21T04:49:37.507179000,33,00:00:00.110848000
2018-09-21T04:49:48.370283000,2018-09-21T04:49:48.453483000,22,00:00:00.083200000
2018-09-21T04:49:56.607083000,2018-09-21T04:49:56.690283000,24,00:00:00.083200000
2018-09-21T04:50:04.843883000,2018-09-21T04:50:04.917867000,21,00:00:00.073984000
2018-09-21T04:50:12.168299000,2018-09-21T04:50:12.260715000,28,00:00:00.092416000
2018-09-21T04:50:21.317483000,2018-09-21T04:50:21.437547000,37,00:00:00.120063999
2018-09-21T04:50:33.203819000,2018-09-21T04:50:33.296235000,26,00:00:00.092416000
2018-09-21T04:50:42.353003000,2018-09-21T04:50:42.445419000,27,00:00:00.092416000
2018-09-21T04:50:51.502187000,2018-09-21T04:50:51.566955000,18,00:00:00.064768000
2018-09-21T04:50:57.914219000,2018-09-21T04:50:58.034283000,36,00:00:00.120063999
2018-09-21T04:51:09.800555000,2018-09-21T04:51:09.957483000,51,00:00:00.156928000
2018-09-21T04:51:25.336427000,2018-09-21T04:51:25.438059000,31,00:00:00.101631999
2018-09-21T04:51:35.397995000,2018-09-21T04:51:35.545707000,47,00:00:00.147712000
2018-09-21T04:51:50.021483000,2018-09-21T04:51:50.132331000,33,00:00:00.110848000
2018-09-21T04:52:00.995435000,2018-09-21T04:52:01.133931000,43,00:00:00.138496000
2018-09-21T04:52:14.706539000,2018-09-21T04:52:14.808171000,29,00:00:00.101631999
2018-09-21T04:52:24.768107000,2018-09-21T04:52:24.851307000,23,00:00:00.083200000
2018-09-21T04:52:33.004907000,2018-09-21T04:52:33.124971000,39,00:00:00.120063999
2018-09-21T04:52:44.891243000,2018-09-21T04:52:44.983659000,27,00:00:00.092416000
2018-09-21T04:52:54.040427000,2018-09-21T04:52:54.178923000,46,00:00:00.138496000
2018-09-21T04:53:07.751531000,2018-09-21T04:53:07.862379000,35,00:00:00.110848000
2018-09-21T04:53:18.725483000,2018-09-21T04:53:18.808683000,23,00:00:00.083200000
2018-09-21T04:53:26.962283000,2018-09-21T04:53:27.082347000,38,00:00:00.120063999
2018-09-21T04:53:38.848619000,2018-09-21T04:53:38.996331000,48,00:00:00.147712000
2018-09-21T04:53:53.472107000,2018-09-21T04:53:53.601387000,40,00:00:00.129280000
2018-09-21T04:54:06.270827000,2018-09-21T04:54:06.427755000,50,00:00:00.156928000
2018-09-21T04:54:21.806699000,2018-09-21T04:54:21.935979000,42,00:00:00.129280000
2018-09-21T04:54:34.605419000,2018-09-21T04:54:34.679403000,20,00:00:00.073984000
2018-09-21T04:54:41.929835000,2018-09-21T04:54:42.059115000,41,00:00:00.129280000
2018-09-21T04:54:54.728555000,2018-09-21T04:54:54.820971000,28,00:00:00.092416000
2018-09-21T04:55:03.877739000,2018-09-21T04:55:04.016235000,43,00:00:00.138496000
2018-09-21T04:55:17.588843000,2018-09-21T04:55:17.727339000,45,00:00:00.138496000
2018-09-21T04:55:31.299947000,2018-09-21T04:55:31.420011000,37,00:00:00.120063999
2018-09-21T04:55:43.186283000,2018-09-21T04:55:43.269483000,22,00:00:00.083200000
2018-09-21T04:55:51.423083000,2018-09-21T04:55:51.570795000,49,00:00:00.147712000
2018-09-21T04:56:06.046571000,2018-09-21T04:56:06.157419000,33,00:00:00.110848000
2018-09-21T04:56:17.020523000,2018-09-21T04:56:17.103723000,24,00:00:00.083200000
2018-09-21T04:56:25.257323000,2018-09-21T04:56:25.377387000,39,00:00:00.120063999
2018-09-21T04:56:37.143659000,2018-09-21T04:56:37.272939000,41,00:00:00.129280000
2018-09-21T04:56:49.942379000,2018-09-21T04:56:50.034795000,26,00:00:00.092416000
2018-09-21T04:56:59.091563000,2018-09-21T04:56:59.211627000,38,00:00:00.120063999
2018-09-21T04:57:10.977899000,2018-09-21T04:57:11.088747000,34,00:00:00.110848000
2018-09-21T04:57:21.951851000,2018-09-21T04:57:22.025835000,21,00:00:00.073984000
2018-09-21T04:57:29.276267000,2018-09-21T04:57:29.414763000,43,00:00:00.138496000
2018-09-21T04:57:42.987371000,2018-09-21T04:57:43.089003000,32,00:00:00.101631999
2018-09-21T04:57:53.048939000,2018-09-21T04:57:53.113707000,17,00:00:00.064768000
2018-09-21T04:57:59.460971000,2018-09-21T04:57:59.562603000,32,00:00:00.101631999
2018-09-21T04:58:09.522539000,2018-09-21T04:58:09.614955000,27,00:00:00.092416000
2018-09-21T04:58:18.671723000,2018-09-21T04:58:18.773355000,31,00:00:00.101631999
2018-09-21T04:58:28.733291000,2018-09-21T04:58:28.853355000,39,00:00:00.120063999
2018-09-21T04:58:40.619627000,2018-09-21T04:58:40.721259000,30,00:00:00.101631999
2018-09-21T04:58:50.681195000,2018-09-21T04:58:50.819691000,45,00:00:00.138496000
2018-09-21T04:59:04.392299000,2018-09-21T04:59:04.457067000,16,00:00:00.064768000
2018-09-21T04:59:10.804331000,2018-09-21T04:59:10.878315000,19,00:00:00.073984000
2018-09-21T04:59:18.128747000,2018-09-21T04:59:18.193515000,17,00:00:00.064768000
2018-09-21T04:59:24.540779000,2018-09-21T04:59:24.614763000,20,00:00:00.073984000
2018-09-21T04:59:31.865195000,2018-09-21T04:59:31.929963000,15,00:00:00.064768000
2018-09-21T04:59:38.277227000,2018-09-21T04:59:38.388075000,34,00:00:00.110848000
2018-09-21T04:59:49.251179000,2018-09-21T04:59:49.371243000,38,00:00:00.120063999
2018-09-21T05:00:01.137515000,2018-09-21T05:00:01.248363000,34,00:00:00.110848000
2018-09-21T05:00:12.111467000,2018-09-21T05:00:12.249963000,43,00:00:00.138496000
2018-09-21T05:00:25.822571000,2018-09-21T05:00:25.942635000,38,00:00:00.120063999
2018-09-21T05:00:37.708907000,2018-09-21T05:00:37.810539000,30,00:00:00.101631999
2018-09-21T05:00:47.770475000,2018-09-21T05:00:47.918187000,49,00:00:00.147712000
2018-09-21T05:01:02.393963000,2018-09-21T05:01:02.486379000,28,00:00:00.092416000
2018-09-21T05:01:11.543147000,2018-09-21T05:01:11.626347000,24,00:00:00.083200000
2018-09-21T05:01:19.779947000,2018-09-21T05:01:19.881579000,29,00:00:00.101631999
2018-09-21T05:01:29.841515000,2018-09-21T05:01:29.924715000,23,00:00:00.083200000
2018-09-21T05:01:38.078315000,2018-09-21T05:01:38.170731000,26,00:00:00.092416000
2018-09-21T05:01:47.227499000,2018-09-21T05:01:47.375211000,47,00:00:00.147712000
2018-09-21T05:02:01.850987000,2018-09-21T05:02:01.924971000,20,00:00:00.073984000
2018-09-21T05:02:09.175403000,2018-09-21T05:02:09.332331000,50,00:00:00.156928000
2018-09-21T05:02:24.711275000,2018-09-21T05:02:24.831339000,39,00:00:00.120063999
2018-09-21T05:02:36.597611000,2018-09-21T05:02:36.680811000,25,00:00:00.083200000
2018-09-21T05:02:44.834411000,2018-09-21T05:02:44.982123000,47,00:00:00.147712000
2018-09-21T05:02:59.457899000,2018-09-21T05:02:59.596395000,43,00:00:00.138496000
2018-09-21T05:03:13.169003000,2018-09-21T05:03:13.289067000,36,00:00:00.120063999
2018-09-21T05:03:25.055339000,2018-09-21T05:03:25.175403000,37,00:00:00.120063999
2018-09-21T05:03:36.941675000,2018-09-21T05:03:37.024875000,22,00:00:00.083200000
2018-09-21T05:03:45.178475000,2018-09-21T05:03:45.289323000,33,00:00:00.110848000
2018-09-21T05:03:56.152427000,2018-09-21T05:03:56.263275000,35,00:00:00.110848000
2018-09-21T05:04:07.126379000,2018-09-21T05:04:07.200363000,21,00:00:00.073984000
2018-09-21T05:04:14.450795000,2018-09-21T05:04:14.561643000,35,00:00:00.110848000
2018-09-21T05:04:25.424747000,2018-09-21T05:04:25.517163000,28,00:00:00.092416000
2018-09-21T05:04:34.573931000,2018-09-21T05:04:34.693995000,36,00:00:00.120063999
2018-09-21T05:04:46.460267000,2018-09-21T05:04:46.543467000,25,00:00:00.083200000
2018-09-21T05:04:54.697067000,2018-09-21T05:04:54.798699000,31,00:00:00.101631999
2018-09-21T05:05:04.758635000,2018-09-21T05:05:04.887915000,41,00:00:00.129280000
2018-09-21T05:05:17.557355000,2018-09-21T05:05:17.686635000,42,00:00:00.129280000
2018-09-21T05:05:30.356075000,2018-09-21T05:05:30.494571000,45,00:00:00.138496000
2018-09-21T05:05:44.067179000,2018-09-21T05:05:44.141163000,21,00:00:00.073984000
2018-09-21T05:05:51.391595000,2018-09-21T05:05:51.484011000,28,00:00:00.092416000
2018-09-21T05:06:00.540779000,2018-09-21T05:06:00.660843000,39,00:00:00.120063999
2018-09-21T05:06:12.427115000,2018-09-21T05:06:12.482667000,14,00:00:00.055552000
2018-09-21T05:06:17.926763000,2018-09-21T05:06:18.009963000,22,00:00:00.083200000
2018-09-21T05:06:26.163563000,2018-09-21T05:06:26.320491000,51,00:00:00.156928000
2018-09-21T05:06:41.699435000,2018-09-21T05:06:41.810283000,35,00:00:00.110848000
2018-09-21T05:06:52.673387000,2018-09-21T05:06:52.738155000,17,00:00:00.064768000
2018-09-21T05:06:59.085419000,2018-09-21T05:06:59.187051000,32,00:00:00.101631999
2018-09-21T05:07:09.146987000,2018-09-21T05:07:09.230187000,25,00:00:00.083200000
2018-09-21T05:07:17.383787000,2018-09-21T05:07:17.494635000,35,00:00:00.110848000
2018-09-21T05:07:28.357739000,2018-09-21T05:07:28.450155000,28,00:00:00.092416000
2018-09-21T05:07:37.506923000,2018-09-21T05:07:37.626987000,38,00:00:00.120063999
2018-09-21T05:07:49.393259000,2018-09-21T05:07:49.540971000,47,00:00:00.147712000
2018-09-21T05:08:04.016747000,2018-09-21T05:08:04.155243000,44,00:00:00.138496000
2018-09-21T05:08:17.727851000,2018-09-21T05:08:17.884779000,51,00:00:00.156928000
2018-09-21T05:08:33.263723000,2018-09-21T05:08:33.383787000,36,00:00:00.120063999
2018-09-21T05:08:45.150059000,2018-09-21T05:08:45.233259000,25,00:00:00.083200000
2018-09-21T05:08:53.386859000,2018-09-21T05:08:53.506923000,39,00:00:00.120063999
2018-09-21T05:09:05.273195000,2018-09-21T05:09:05.337963000,15,00:00:00.064768000
2018-09-21T05:09:11.685227000,2018-09-21T05:09:11.749995000,16,00:00:00.064768000
2018-09-21T05:09:18.097259000,2018-09-21T05:09:18.198891000,32,00:00:00.101631999
2018-09-21T05:09:28.158827000,2018-09-21T05:09:28.297323000,44,00:00:00.138496000
2018-09-21T05:09:41.869931000,2018-09-21T05:09:41.953131000,25,00:00:00.083200000
2018-09-21T05:09:50.106731000,2018-09-21T05:09:50.189931000,24,00:00:00.083200000
2018-09-21T05:09:58.343531000,2018-09-21T05:09:58.500459000,50,00:00:00.156928000
2018-09-21T05:10:13.879403000,2018-09-21T05:10:14.008683000,42,00:00:00.129280000
2018-09-21T05:10:26.678123000,2018-09-21T05:10:26.788971000,33,00:00:00.110848000
2018-09-21T05:10:37.652075000,2018-09-21T05:10:37.762923000,33,00:00:00.110848000
2018-09-21T05:10:48.626027000,2018-09-21T05:10:48.764523000,43,00:00:00.138496000
2018-09-21T05:11:02.337131000,2018-09-21T05:11:02.447979000,34,00:00:00.110848000
2018-09-21T05:11:13.311083000,2018-09-21T05:11:13.375851000,15,00:00:00.064768000
2018-09-21T05:11:19.723115000,2018-09-21T05:11:19.824747000,29,00:00:00.101631999
2018-09-21T05:11:29.784683000,2018-09-21T05:11:29.877099000,28,00:00:00.092416000
2018-09-21T05:11:38.933867000,2018-09-21T05:11:39.035499000,30,00:00:00.101631999
2018-09-21T05:11:48.995435000,2018-09-21T05:11:49.069419000,19,00:00:00.073984000
2018-09-21T05:11:56.319851000,2018-09-21T05:11:56.403051000,22,00:00:00.083200000
2018-09-21T05:12:04.556651000,2018-09-21T05:12:04.667499000,34,00:00:00.110848000
2018-09-21T05:12:15.530603000,2018-09-21T05:12:15.641451000,34,00:00:00.110848000
2018-09-21T05:12:26.504555000,2018-09-21T05:12:26.569323000,17,00:00:00.064768000
2018-09-21T05:12:32.916587000,2018-09-21T05:12:33.018219000,30,00:00:00.101631999
2018-09-21T05:12:42.978155000,2018-09-21T05:12:43.042923000,18,00:00:00.064768000
2018-09-21T05:12:49.390187000,2018-09-21T05:12:49.454955000,17,00:00:00.064768000
2018-09-21T05:12:55.802219000,2018-09-21T05:12:55.931499000,41,00:00:00.129280000
2018-09-21T05:13:08.600939000,2018-09-21T05:13:08.739435000,46,00:00:00.138496000
2018-09-21T05:13:22.312043000,2018-09-21T05:13:22.404459000,26,00:00:00.092416000
2018-09-21T05:13:31.461227000,2018-09-21T05:13:31.562859000,32,00:00:00.101631999
2018-09-21T05:13:41.522795000,2018-09-21T05:13:41.624427000,29,00:00:00.101631999
2018-09-21T05:13:51.584363000,2018-09-21T05:13:51.695211000,35,00:00:00.110848000
2018-09-21T05:14:02.558315000,2018-09-21T05:14:02.696811000,46,00:00:00.138496000
2018-09-21T05:14:16.269419000,2018-09-21T05:14:16.380267000,35,00:00:00.110848000
2018-09-21T05:14:27.243371000,2018-09-21T05:14:27.372651000,42,00:00:00.129280000
2018-09-21T05:14:40.042091000,2018-09-21T05:14:40.152939000,33,00:00:00.110848000
2018-09-21T05:14:51.016043000,2018-09-21T05:14:51.163755000,47,00:00:00.147712000
2018-09-21T05:15:05.639531000,2018-09-21T05:15:05.778027000,45,00:00:00.138496000
2018-09-21T05:15:19.350635000,2018-09-21T05:15:19.461483000,33,00:00:00.110848000
2018-09-21T05:15:30.324587000,2018-09-21T05:15:30.463083000,44,00:00:00.138496000
2018-09-21T05:15:44.035691000,2018-09-21T05:15:44.164971000,42,00:00:00.129280000
2018-09-21T05:15:56.834411000,2018-09-21T05:15:56.954475000,39,00:00:00.120063999
2018-09-21T05:16:08.720747000,2018-09-21T05:16:08.868459000,47,00:00:00.147712000
2018-09-21T05:16:23.344235000,2018-09-21T05:16:23.436651000,27,00:00:00.092416000
2018-09-21T05:16:32.493419000,2018-09-21T05:16:32.641131000,47,00:00:00.147712000
2018-09-21T05:16:47.116907000,2018-09-21T05:16:47.255403000,43,00:00:00.138496000
2018-09-21T05:17:00.828011000,2018-09-21T05:17:00.892779000,16,00:00:00.064768000
2018-09-21T05:17:07.240043000,2018-09-21T05:17:07.304811000,15,00:00:00.064768000
2018-09-21T05:17:13.652075000,2018-09-21T05:17:13.790571000,43,00:00:00.138496000
2018-09-21T05:17:27.363179000,2018-09-21T05:17:27.510891000,49,00:00:00.147712000
2018-09-21T05:17:41.986667000,2018-09-21T05:17:42.134379000,47,00:00:00.147712000
2018-09-21T05:17:56.610155000,2018-09-21T05:17:56.767083000,51,00:00:00.156928000
2018-09-21T05:18:12.146027000,2018-09-21T05:18:12.229227000,24,00:00:00.083200000
2018-09-21T05:18:20.382827000,2018-09-21T05:18:20.530539000,49,00:00:00.147712000
2018-09-21T05:18:35.006315000,2018-09-21T05:18:35.126379000,36,00:00:00.120063999
2018-09-21T05:18:46.892651000,2018-09-21T05:18:47.031147000,46,00:00:00.138496000
2018-09-21T05:19:00.603755000,2018-09-21T05:19:00.677739000,19,00:00:00.073984000
2018-09-21T05:19:07.928171000,2018-09-21T05:19:08.029803000,29,00:00:00.101631999
2018-09-21T05:19:17.989739000,2018-09-21T05:19:18.091371000,31,00:00:00.101631999
2018-09-21T05:19:28.051307000,2018-09-21T05:19:28.106859000,14,00:00:00.055552000
2018-09-21T05:19:33.550955000,2018-09-21T05:19:33.652587000,32,00:00:00.101631999
2018-09-21T05:19:43.612523000,2018-09-21T05:19:43.732587000,36,00:00:00.120063999
2018-09-21T05:19:55.498859000,2018-09-21T05:19:55.563627000,16,00:00:00.064768000
2018-09-21T05:20:01.910891000,2018-09-21T05:20:01.994091000,24,00:00:00.083200000
2018-09-21T05:20:10.147691000,2018-09-21T05:20:10.258539000,35,00:00:00.110848000
2018-09-21T05:20:21.121643000,2018-09-21T05:20:21.269355000,47,00:00:00.147712000
2018-09-21T05:20:35.745131000,2018-09-21T05:20:35.819115000,19,00:00:00.073984000
2018-09-21T05:20:43.069547000,2018-09-21T05:20:43.171179000,31,00:00:00.101631999
2018-09-21T05:20:53.131115000,2018-09-21T05:20:53.214315000,22,00:00:00.083200000
2018-09-21T05:21:01.367915000,2018-09-21T05:21:01.497195000,42,00:00:00.129280000
2018-09-21T05:21:14.166635000,2018-09-21T05:21:14.249835000,22,00:00:00.083200000
2018-09-21T05:21:22.403435000,2018-09-21T05:21:22.532715000,42,00:00:00.129280000
2018-09-21T05:21:35.202155000,2018-09-21T05:21:35.303787000,29,00:00:00.101631999
2018-09-21T05:21:45.263723000,2018-09-21T05:21:45.337707000,19,00:00:00.073984000
2018-09-21T05:21:52.588139000,2018-09-21T05:21:52.735851000,49,00:00:00.147712000
2018-09-21T05:22:07.211627000,2018-09-21T05:22:07.322475000,33,00:00:00.110848000
2018-09-21T05:22:18.185579000,2018-09-21T05:22:18.324075000,44,00:00:00.138496000
2018-09-21T05:22:31.896683000,2018-09-21T05:22:32.007531000,33,00:00:00.110848000
2018-09-21T05:22:42.870635000,2018-09-21T05:22:43.018347000,47,00:00:00.147712000
2018-09-21T05:22:57.494123000,2018-09-21T05:22:57.586539000,27,00:00:00.092416000
2018-09-21T05:23:06.643307000,2018-09-21T05:23:06.744939000,29,00:00:00.101631999
2018-09-21T05:23:16.704875000,2018-09-21T05:23:16.861803000,50,00:00:00.156928000
2018-09-21T05:23:32.240747000,2018-09-21T05:23:32.379243000,43,00:00:00.138496000
2018-09-21T05:23:45.951851000,2018-09-21T05:23:46.090347000,45,00:00:00.138496000
2018-09-21T05:23:59.662955000,2018-09-21T05:23:59.764587000,29,00:00:00.101631999
2018-09-21T05:24:09.724523000,2018-09-21T05:24:09.835371000,34,00:00:00.110848000
2018-09-21T05:24:20.698475000,2018-09-21T05:24:20.772459000,19,00:00:00.073984000
2018-09-21T05:24:28.022891000,2018-09-21T05:24:28.106091000,24,00:00:00.083200000
2018-09-21T05:24:36.259691000,2018-09-21T05:24:36.342891000,24,00:00:00.083200000
2018-09-21T05:24:44.496491000,2018-09-21T05:24:44.561259000,16,00:00:00.064768000
2018-09-21T05:24:50.908523000,2018-09-21T05:24:51.028587000,37,00:00:00.120063999
2018-09-21T05:25:02.794859000,2018-09-21T05:25:02.868843000,21,00:00:00.073984000
2018-09-21T05:25:10.119275000,2018-09-21T05:25:10.266987000,47,00:00:00.147712000
2018-09-21T05:25:24.742763000,2018-09-21T05:25:24.825963000,24,00:00:00.083200000
2018-09-21T05:25:32.979563000,2018-09-21T05:25:33.118059000,44,00:00:00.138496000
2018-09-21T05:25:46.690667000,2018-09-21T05:25:46.792299000,32,00:00:00.101631999
2018-09-21T05:25:56.752235000,2018-09-21T05:25:56.881515000,42,00:00:00.129280000
2018-09-21T05:26:09.550955000,2018-09-21T05:26:09.698667000,49,00:00:00.147712000
2018-09-21T05:26:24.174443000,2018-09-21T05:26:24.294507000,36,00:00:00.120063999
2018-09-21T05:26:36.060779000,2018-09-21T05:26:36.162411000,30,00:00:00.101631999
2018-09-21T05:26:46.122347000,2018-09-21T05:26:46.214763000,28,00:00:00.092416000
2018-09-21T05:26:55.271531000,2018-09-21T05:26:55.363947000,26,00:00:00.092416000
2018-09-21T05:27:04.420715000,2018-09-21T05:27:04.559211000,43,00:00:00.138496000
2018-09-21T05:27:18.131819000,2018-09-21T05:27:18.242667000,34,00:00:00.110848000
2018-09-21T05:27:29.105771000,2018-09-21T05:27:29.262699000,50,00:00:00.156928000
2018-09-21T05:27:44.641643000,2018-09-21T05:27:44.770923000,42,00:00:00.129280000
2018-09-21T05:27:57.440363000,2018-09-21T05:27:57.588075000,47,00:00:00.147712000
2018-09-21T05:28:12.063851000,2018-09-21T05:28:12.220779000,50,00:00:00.156928000
2018-09-21T05:28:27.599723000,2018-09-21T05:28:27.747435000,47,00:00:00.147712000
2018-09-21T05:28:42.223211000,2018-09-21T05:28:42.380139000,50,00:00:00.156928000
2018-09-21T05:28:57.759083000,2018-09-21T05:28:57.888363000,42,00:00:00.129280000
2018-09-21T05:29:10.557803000,2018-09-21T05:29:10.650219000,27,00:00:00.092416000
2018-09-21T05:29:19.706987000,2018-09-21T05:29:19.780971000,21,00:00:00.073984000
2018-09-21T05:29:27.031403000,2018-09-21T05:29:27.114603000,22,00:00:00.083200000
2018-09-21T05:29:35.268203000,2018-09-21T05:29:35.351403000,23,00:00:00.083200000
2018-09-21T05:29:43.505003000,2018-09-21T05:29:43.615851000,33,00:00:00.110848000
2018-09-21T05:29:54.478955000,2018-09-21T05:29:54.608235000,42,00:00:00.129280000
2018-09-21T05:30:07.277675000,2018-09-21T05:30:07.360875000,22,00:00:00.083200000
2018-09-21T05:30:15.514475000,2018-09-21T05:30:15.579243000,18,00:00:00.064768000
2018-09-21T05:30:21.926507000,2018-09-21T05:30:22.065003000,43,00:00:00.138496000
2018-09-21T05:30:35.637611000,2018-09-21T05:30:35.785323000,49,00:00:00.147712000
2018-09-21T05:30:50.261099000,2018-09-21T05:30:50.408811000,48,00:00:00.147712000
2018-09-21T05:31:04.884587000,2018-09-21T05:31:05.023083000,46,00:00:00.138496000
2018-09-21T05:31:18.595691000,2018-09-21T05:31:18.660459000,16,00:00:00.064768000
2018-09-21T05:31:25.007723000,2018-09-21T05:31:25.109355000,29,00:00:00.101631999
2018-09-21T05:31:35.069291000,2018-09-21T05:31:35.180139000,33,00:00:00.110848000
2018-09-21T05:31:46.043243000,2018-09-21T05:31:46.163307000,39,00:00:00.120063999
