Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:18.529011000,2018-09-21T04:37:18.612211000,23,00:00:00.083200000
2018-09-21T04:37:26.765811000,2018-09-21T04:37:26.858227000,28,00:00:00.092416000
2018-09-21T04:37:35.914995000,2018-09-21T04:37:36.035059000,37,00:00:00.120063999
2018-09-21T04:37:47.801331000,2018-09-21T04:37:47.912179000,34,00:00:00.110848000
2018-09-21T04:37:58.775283000,2018-09-21T04:37:58.840051000,17,00:00:00.064768000
2018-09-21T04:38:05.187315000,2018-09-21T04:38:05.335027000,47,00:00:00.147712000
2018-09-21T04:38:19.810803000,2018-09-21T04:38:19.940083000,40,00:00:00.129280000
2018-09-21T04:38:32.609523000,2018-09-21T04:38:32.729587000,38,00:00:00.120063999
2018-09-21T04:38:44.495859000,2018-09-21T04:38:44.588275000,28,00:00:00.092416000
2018-09-21T04:38:53.645043000,2018-09-21T04:38:53.755891000,35,00:00:00.110848000
2018-09-21T04:39:04.618995000,2018-09-21T04:39:04.683763000,18,00:00:00.064768000
2018-09-21T04:39:11.031027000,2018-09-21T04:39:11.132659000,32,00:00:00.101631999
2018-09-21T04:39:21.092595000,2018-09-21T04:39:21.221875000,40,00:00:00.129280000
2018-09-21T04:39:33.891315000,2018-09-21T04:39:34.048243000,50,00:00:00.156928000
2018-09-21T04:39:49.427187000,2018-09-21T04:39:49.528819000,32,00:00:00.101631999
2018-09-21T04:39:59.488755000,2018-09-21T04:39:59.571955000,23,00:00:00.083200000
2018-09-21T04:40:07.725555000,2018-09-21T04:40:07.864051000,45,00:00:00.138496000
2018-09-21T04:40:21.436659000,2018-09-21T04:40:21.510643000,20,00:00:00.073984000
2018-09-21T04:40:28.761075000,2018-09-21T04:40:28.844275000,23,00:00:00.083200000
2018-09-21T04:40:36.997875000,2018-09-21T04:40:37.099507000,32,00:00:00.101631999
2018-09-21T04:40:47.059443000,2018-09-21T04:40:47.188723000,42,00:00:00.129280000
2018-09-21T04:40:59.858163000,2018-09-21T04:40:59.913715000,14,00:00:00.055552000
2018-09-21T04:41:05.357811000,2018-09-21T04:41:05.514739000,51,00:00:00.156928000
2018-09-21T04:41:20.893683000,2018-09-21T04:41:20.967667000,19,00:00:00.073984000
2018-09-21T04:41:28.218099000,2018-09-21T04:41:28.319731000,31,00:00:00.101631999
2018-09-21T04:41:38.279667000,2018-09-21T04:41:38.381299000,31,00:00:00.101631999
2018-09-21T04:41:48.341235000,2018-09-21T04:41:48.424435000,24,00:00:00.083200000
2018-09-21T04:41:56.578035000,2018-09-21T04:41:56.652019000,20,00:00:00.073984000
2018-09-21T04:42:03.902451000,2018-09-21T04:42:03.976435000,19,00:00:00.073984000
2018-09-21T04:42:11.226867000,2018-09-21T04:42:11.346931000,37,00:00:00.120063999
2018-09-21T04:42:23.113203000,2018-09-21T04:42:23.214835000,29,00:00:00.101631999
2018-09-21T04:42:33.174771000,2018-09-21T04:42:33.239539000,17,00:00:00.064768000
2018-09-21T04:42:39.586803000,2018-09-21T04:42:39.670003000,22,00:00:00.083200000
2018-09-21T04:42:47.823603000,2018-09-21T04:42:47.888371000,18,00:00:00.064768000
2018-09-21T04:42:54.235635000,2018-09-21T04:42:54.383347000,49,00:00:00.147712000
2018-09-21T04:43:08.859123000,2018-09-21T04:43:08.951539000,28,00:00:00.092416000
2018-09-21T04:43:18.008307000,2018-09-21T04:43:18.128371000,39,00:00:00.120063999
2018-09-21T04:43:29.894643000,2018-09-21T04:43:30.023923000,41,00:00:00.129280000
2018-09-21T04:43:42.693363000,2018-09-21T04:43:42.813427000,36,00:00:00.120063999
2018-09-21T04:43:54.579699000,2018-09-21T04:43:54.662899000,24,00:00:00.083200000
2018-09-21T04:44:02.816499000,2018-09-21T04:44:02.918131000,30,00:00:00.101631999
2018-09-21T04:44:12.878067000,2018-09-21T04:44:12.979699000,29,00:00:00.101631999
2018-09-21T04:44:22.939635000,2018-09-21T04:44:23.087347000,48,00:00:00.147712000
2018-09-21T04:44:37.563123000,2018-09-21T04:44:37.692403000,40,00:00:00.129280000
2018-09-21T04:44:50.361843000,2018-09-21T04:44:50.472691000,33,00:00:00.110848000
2018-09-21T04:45:01.335795000,2018-09-21T04:45:01.409779000,21,00:00:00.073984000
2018-09-21T04:45:08.660211000,2018-09-21T04:45:08.734195000,19,00:00:00.073984000
2018-09-21T04:45:15.984627000,2018-09-21T04:45:16.141555000,51,00:00:00.156928000
2018-09-21T04:45:31.520499000,2018-09-21T04:45:31.622131000,29,00:00:00.101631999
2018-09-21T04:45:41.582067000,2018-09-21T04:45:41.738995000,51,00:00:00.156928000
2018-09-21T04:45:57.117939000,2018-09-21T04:45:57.201139000,25,00:00:00.083200000
2018-09-21T04:46:05.354739000,2018-09-21T04:46:05.493235000,43,00:00:00.138496000
2018-09-21T04:46:19.065843000,2018-09-21T04:46:19.195123000,40,00:00:00.129280000
2018-09-21T04:46:31.864563000,2018-09-21T04:46:31.929331000,17,00:00:00.064768000
2018-09-21T04:46:38.276595000,2018-09-21T04:46:38.369011000,27,00:00:00.092416000
2018-09-21T04:46:47.425779000,2018-09-21T04:46:47.518195000,28,00:00:00.092416000
2018-09-21T04:46:56.574963000,2018-09-21T04:46:56.685811000,34,00:00:00.110848000
2018-09-21T04:47:07.548915000,2018-09-21T04:47:07.659763000,35,00:00:00.110848000
2018-09-21T04:47:18.522867000,2018-09-21T04:47:18.642931000,37,00:00:00.120063999
2018-09-21T04:47:30.409203000,2018-09-21T04:47:30.473971000,15,00:00:00.064768000
2018-09-21T04:47:36.821235000,2018-09-21T04:47:36.922867000,32,00:00:00.101631999
2018-09-21T04:47:46.882803000,2018-09-21T04:47:46.947571000,17,00:00:00.064768000
2018-09-21T04:47:53.294835000,2018-09-21T04:47:53.368819000,19,00:00:00.073984000
2018-09-21T04:48:00.619251000,2018-09-21T04:48:00.693235000,21,00:00:00.073984000
2018-09-21T04:48:07.943667000,2018-09-21T04:48:08.045299000,30,00:00:00.101631999
2018-09-21T04:48:18.005235000,2018-09-21T04:48:18.143731000,44,00:00:00.138496000
2018-09-21T04:48:31.716339000,2018-09-21T04:48:31.799539000,22,00:00:00.083200000
2018-09-21T04:48:39.953139000,2018-09-21T04:48:40.027123000,21,00:00:00.073984000
2018-09-21T04:48:47.277555000,2018-09-21T04:48:47.369971000,26,00:00:00.092416000
2018-09-21T04:48:56.426739000,2018-09-21T04:48:56.565235000,46,00:00:00.138496000
2018-09-21T04:49:10.137843000,2018-09-21T04:49:10.257907000,37,00:00:00.120063999
2018-09-21T04:49:22.024179000,2018-09-21T04:49:22.144243000,37,00:00:00.120063999
2018-09-21T04:49:33.910515000,2018-09-21T04:49:34.002931000,26,00:00:00.092416000
2018-09-21T04:49:43.059699000,2018-09-21T04:49:43.170547000,33,00:00:00.110848000
2018-09-21T04:49:54.033651000,2018-09-21T04:49:54.181363000,48,00:00:00.147712000
2018-09-21T04:50:08.657139000,2018-09-21T04:50:08.749555000,26,00:00:00.092416000
2018-09-21T04:50:17.806323000,2018-09-21T04:50:17.935603000,40,00:00:00.129280000
2018-09-21T04:50:30.605043000,2018-09-21T04:50:30.679027000,19,00:00:00.073984000
2018-09-21T04:50:37.929459000,2018-09-21T04:50:38.049523000,38,00:00:00.120063999
2018-09-21T04:50:49.815795000,2018-09-21T04:50:49.954291000,44,00:00:00.138496000
2018-09-21T04:51:03.526899000,2018-09-21T04:51:03.665395000,45,00:00:00.138496000
2018-09-21T04:51:17.238003000,2018-09-21T04:51:17.348851000,33,00:00:00.110848000
2018-09-21T04:51:28.211955000,2018-09-21T04:51:28.295155000,22,00:00:00.083200000
2018-09-21T04:51:36.448755000,2018-09-21T04:51:36.522739000,19,00:00:00.073984000
2018-09-21T04:51:43.773171000,2018-09-21T04:51:43.920883000,49,00:00:00.147712000
2018-09-21T04:51:58.396659000,2018-09-21T04:51:58.470643000,19,00:00:00.073984000
2018-09-21T04:52:05.721075000,2018-09-21T04:52:05.795059000,19,00:00:00.073984000
2018-09-21T04:52:13.045491000,2018-09-21T04:52:13.156339000,35,00:00:00.110848000
2018-09-21T04:52:24.019443000,2018-09-21T04:52:24.093427000,19,00:00:00.073984000
2018-09-21T04:52:31.343859000,2018-09-21T04:52:31.454707000,34,00:00:00.110848000
2018-09-21T04:52:42.317811000,2018-09-21T04:52:42.419443000,32,00:00:00.101631999
2018-09-21T04:52:52.379379000,2018-09-21T04:52:52.499443000,37,00:00:00.120063999
2018-09-21T04:53:04.265715000,2018-09-21T04:53:04.422643000,50,00:00:00.156928000
2018-09-21T04:53:19.801587000,2018-09-21T04:53:19.866355000,17,00:00:00.064768000
2018-09-21T04:53:26.213619000,2018-09-21T04:53:26.315251000,32,00:00:00.101631999
2018-09-21T04:53:36.275187000,2018-09-21T04:53:36.386035000,34,00:00:00.110848000
2018-09-21T04:53:47.249139000,2018-09-21T04:53:47.359987000,34,00:00:00.110848000
2018-09-21T04:53:58.223091000,2018-09-21T04:53:58.333939000,33,00:00:00.110848000
2018-09-21T04:54:09.197043000,2018-09-21T04:54:09.261811000,16,00:00:00.064768000
2018-09-21T04:54:15.609075000,2018-09-21T04:54:15.683059000,20,00:00:00.073984000
2018-09-21T04:54:22.933491000,2018-09-21T04:54:22.998259000,17,00:00:00.064768000
2018-09-21T04:54:29.345523000,2018-09-21T04:54:29.484019000,43,00:00:00.138496000
2018-09-21T04:54:43.056627000,2018-09-21T04:54:43.158259000,30,00:00:00.101631999
2018-09-21T04:54:53.118195000,2018-09-21T04:54:53.210611000,26,00:00:00.092416000
2018-09-21T04:55:02.267379000,2018-09-21T04:55:02.332147000,15,00:00:00.064768000
2018-09-21T04:55:08.679411000,2018-09-21T04:55:08.753395000,19,00:00:00.073984000
2018-09-21T04:55:16.003827000,2018-09-21T04:55:16.087027000,22,00:00:00.083200000
2018-09-21T04:55:24.240627000,2018-09-21T04:55:24.296179000,14,00:00:00.055552000
2018-09-21T04:55:29.740275000,2018-09-21T04:55:29.805043000,15,00:00:00.064768000
2018-09-21T04:55:36.152307000,2018-09-21T04:55:36.235507000,24,00:00:00.083200000
2018-09-21T04:55:44.389107000,2018-09-21T04:55:44.546035000,51,00:00:00.156928000
2018-09-21T04:55:59.924979000,2018-09-21T04:56:00.017395000,28,00:00:00.092416000
2018-09-21T04:56:09.074163000,2018-09-21T04:56:09.138931000,18,00:00:00.064768000
2018-09-21T04:56:15.486195000,2018-09-21T04:56:15.633907000,47,00:00:00.147712000
2018-09-21T04:56:30.109683000,2018-09-21T04:56:30.165235000,14,00:00:00.055552000
2018-09-21T04:56:35.609331000,2018-09-21T04:56:35.692531000,22,00:00:00.083200000
2018-09-21T04:56:43.846131000,2018-09-21T04:56:44.003059000,50,00:00:00.156928000
2018-09-21T04:56:59.382003000,2018-09-21T04:56:59.483635000,30,00:00:00.101631999
2018-09-21T04:57:09.443571000,2018-09-21T04:57:09.517555000,21,00:00:00.073984000
2018-09-21T04:57:16.767987000,2018-09-21T04:57:16.832755000,16,00:00:00.064768000
2018-09-21T04:57:23.180019000,2018-09-21T04:57:23.254003000,20,00:00:00.073984000
2018-09-21T04:57:30.504435000,2018-09-21T04:57:30.652147000,47,00:00:00.147712000
2018-09-21T04:57:45.127923000,2018-09-21T04:57:45.183475000,14,00:00:00.055552000
2018-09-21T04:57:50.627571000,2018-09-21T04:57:50.756851000,42,00:00:00.129280000
2018-09-21T04:58:03.426291000,2018-09-21T04:58:03.527923000,32,00:00:00.101631999
2018-09-21T04:58:13.487859000,2018-09-21T04:58:13.561843000,20,00:00:00.073984000
2018-09-21T04:58:20.812275000,2018-09-21T04:58:20.959987000,49,00:00:00.147712000
2018-09-21T04:58:35.435763000,2018-09-21T04:58:35.592691000,50,00:00:00.156928000
2018-09-21T04:58:50.971635000,2018-09-21T04:58:51.073267000,29,00:00:00.101631999
2018-09-21T04:59:01.033203000,2018-09-21T04:59:01.144051000,34,00:00:00.110848000
2018-09-21T04:59:12.007155000,2018-09-21T04:59:12.154867000,48,00:00:00.147712000
2018-09-21T04:59:26.630643000,2018-09-21T04:59:26.686195000,14,00:00:00.055552000
2018-09-21T04:59:32.130291000,2018-09-21T04:59:32.278003000,49,00:00:00.147712000
2018-09-21T04:59:46.753779000,2018-09-21T04:59:46.910707000,50,00:00:00.156928000
2018-09-21T05:00:02.289651000,2018-09-21T05:00:02.446579000,50,00:00:00.156928000
2018-09-21T05:00:17.825523000,2018-09-21T05:00:17.890291000,17,00:00:00.064768000
2018-09-21T05:00:24.237555000,2018-09-21T05:00:24.394483000,50,00:00:00.156928000
2018-09-21T05:00:39.773427000,2018-09-21T05:00:39.893491000,39,00:00:00.120063999
2018-09-21T05:00:51.659763000,2018-09-21T05:00:51.789043000,41,00:00:00.129280000
2018-09-21T05:01:04.458483000,2018-09-21T05:01:04.541683000,22,00:00:00.083200000
2018-09-21T05:01:12.695283000,2018-09-21T05:01:12.833779000,43,00:00:00.138496000
2018-09-21T05:01:26.406387000,2018-09-21T05:01:26.471155000,16,00:00:00.064768000
2018-09-21T05:01:32.818419000,2018-09-21T05:01:32.929267000,34,00:00:00.110848000
2018-09-21T05:01:43.792371000,2018-09-21T05:01:43.912435000,39,00:00:00.120063999
2018-09-21T05:01:55.678707000,2018-09-21T05:01:55.734259000,14,00:00:00.055552000
2018-09-21T05:02:01.178355000,2018-09-21T05:02:01.279987000,31,00:00:00.101631999
2018-09-21T05:02:11.239923000,2018-09-21T05:02:11.313907000,20,00:00:00.073984000
2018-09-21T05:02:18.564339000,2018-09-21T05:02:18.712051000,48,00:00:00.147712000
2018-09-21T05:02:33.187827000,2018-09-21T05:02:33.298675000,35,00:00:00.110848000
2018-09-21T05:02:44.161779000,2018-09-21T05:02:44.318707000,51,00:00:00.156928000
2018-09-21T05:02:59.697651000,2018-09-21T05:02:59.762419000,18,00:00:00.064768000
2018-09-21T05:03:06.109683000,2018-09-21T05:03:06.257395000,48,00:00:00.147712000
2018-09-21T05:03:20.733171000,2018-09-21T05:03:20.825587000,26,00:00:00.092416000
2018-09-21T05:03:29.882355000,2018-09-21T05:03:29.983987000,31,00:00:00.101631999
2018-09-21T05:03:39.943923000,2018-09-21T05:03:40.017907000,21,00:00:00.073984000
2018-09-21T05:03:47.268339000,2018-09-21T05:03:47.388403000,38,00:00:00.120063999
2018-09-21T05:03:59.154675000,2018-09-21T05:03:59.210227000,14,00:00:00.055552000
2018-09-21T05:04:04.654323000,2018-09-21T05:04:04.755955000,32,00:00:00.101631999
2018-09-21T05:04:14.715891000,2018-09-21T05:04:14.799091000,23,00:00:00.083200000
2018-09-21T05:04:22.952691000,2018-09-21T05:04:23.091187000,46,00:00:00.138496000
2018-09-21T05:04:36.663795000,2018-09-21T05:04:36.765427000,31,00:00:00.101631999
2018-09-21T05:04:46.725363000,2018-09-21T05:04:46.873075000,49,00:00:00.147712000
2018-09-21T05:05:01.348851000,2018-09-21T05:05:01.422835000,21,00:00:00.073984000
2018-09-21T05:05:08.673267000,2018-09-21T05:05:08.738035000,16,00:00:00.064768000
2018-09-21T05:05:15.085299000,2018-09-21T05:05:15.233011000,47,00:00:00.147712000
2018-09-21T05:05:29.708787000,2018-09-21T05:05:29.828851000,37,00:00:00.120063999
2018-09-21T05:05:41.595123000,2018-09-21T05:05:41.715187000,36,00:00:00.120063999
2018-09-21T05:05:53.481459000,2018-09-21T05:05:53.564659000,25,00:00:00.083200000
2018-09-21T05:06:01.718259000,2018-09-21T05:06:01.838323000,39,00:00:00.120063999
2018-09-21T05:06:13.604595000,2018-09-21T05:06:13.697011000,28,00:00:00.092416000
2018-09-21T05:06:22.753779000,2018-09-21T05:06:22.873843000,36,00:00:00.120063999
2018-09-21T05:06:34.640115000,2018-09-21T05:06:34.704883000,18,00:00:00.064768000
2018-09-21T05:06:41.052147000,2018-09-21T05:06:41.153779000,29,00:00:00.101631999
2018-09-21T05:06:51.113715000,2018-09-21T05:06:51.233779000,36,00:00:00.120063999
2018-09-21T05:07:03.000051000,2018-09-21T05:07:03.138547000,43,00:00:00.138496000
2018-09-21T05:07:16.711155000,2018-09-21T05:07:16.775923000,15,00:00:00.064768000
2018-09-21T05:07:23.123187000,2018-09-21T05:07:23.215603000,28,00:00:00.092416000
2018-09-21T05:07:32.272371000,2018-09-21T05:07:32.401651000,40,00:00:00.129280000
2018-09-21T05:07:45.071091000,2018-09-21T05:07:45.145075000,21,00:00:00.073984000
2018-09-21T05:07:52.395507000,2018-09-21T05:07:52.497139000,32,00:00:00.101631999
2018-09-21T05:08:02.457075000,2018-09-21T05:08:02.604787000,48,00:00:00.147712000
2018-09-21T05:08:17.080563000,2018-09-21T05:08:17.191411000,33,00:00:00.110848000
2018-09-21T05:08:28.054515000,2018-09-21T05:08:28.137715000,23,00:00:00.083200000
2018-09-21T05:08:36.291315000,2018-09-21T05:08:36.429811000,46,00:00:00.138496000
2018-09-21T05:08:50.002419000,2018-09-21T05:08:50.150131000,47,00:00:00.147712000
2018-09-21T05:09:04.625907000,2018-09-21T05:09:04.718323000,27,00:00:00.092416000
2018-09-21T05:09:13.775091000,2018-09-21T05:09:13.876723000,32,00:00:00.101631999
2018-09-21T05:09:23.836659000,2018-09-21T05:09:23.975155000,43,00:00:00.138496000
2018-09-21T05:09:37.547763000,2018-09-21T05:09:37.649395000,30,00:00:00.101631999
2018-09-21T05:09:47.609331000,2018-09-21T05:09:47.747827000,45,00:00:00.138496000
2018-09-21T05:10:01.320435000,2018-09-21T05:10:01.449715000,40,00:00:00.129280000
2018-09-21T05:10:14.119155000,2018-09-21T05:10:14.239219000,39,00:00:00.120063999
2018-09-21T05:10:26.005491000,2018-09-21T05:10:26.088691000,22,00:00:00.083200000
2018-09-21T05:10:34.242291000,2018-09-21T05:10:34.343923000,32,00:00:00.101631999
2018-09-21T05:10:44.303859000,2018-09-21T05:10:44.414707000,34,00:00:00.110848000
2018-09-21T05:10:55.277811000,2018-09-21T05:10:55.342579000,16,00:00:00.064768000
2018-09-21T05:11:01.689843000,2018-09-21T05:11:01.800691000,35,00:00:00.110848000
2018-09-21T05:11:12.663795000,2018-09-21T05:11:12.820723000,51,00:00:00.156928000
2018-09-21T05:11:28.199667000,2018-09-21T05:11:28.264435000,18,00:00:00.064768000
2018-09-21T05:11:34.611699000,2018-09-21T05:11:34.750195000,43,00:00:00.138496000
2018-09-21T05:11:48.322803000,2018-09-21T05:11:48.415219000,28,00:00:00.092416000
2018-09-21T05:11:57.471987000,2018-09-21T05:11:57.628915000,50,00:00:00.156928000
2018-09-21T05:12:13.007859000,2018-09-21T05:12:13.164787000,50,00:00:00.156928000
2018-09-21T05:12:28.543731000,2018-09-21T05:12:28.608499000,17,00:00:00.064768000
2018-09-21T05:12:34.955763000,2018-09-21T05:12:35.048179000,27,00:00:00.092416000
2018-09-21T05:12:44.104947000,2018-09-21T05:12:44.234227000,42,00:00:00.129280000
2018-09-21T05:12:56.903667000,2018-09-21T05:12:56.968435000,18,00:00:00.064768000
2018-09-21T05:13:03.315699000,2018-09-21T05:13:03.380467000,15,00:00:00.064768000
2018-09-21T05:13:09.727731000,2018-09-21T05:13:09.847795000,36,00:00:00.120063999
2018-09-21T05:13:21.614067000,2018-09-21T05:13:21.715699000,31,00:00:00.101631999
2018-09-21T05:13:31.675635000,2018-09-21T05:13:31.768051000,26,00:00:00.092416000
2018-09-21T05:13:40.824819000,2018-09-21T05:13:40.926451000,31,00:00:00.101631999
2018-09-21T05:13:50.886387000,2018-09-21T05:13:51.006451000,36,00:00:00.120063999
2018-09-21T05:14:02.772723000,2018-09-21T05:14:02.911219000,43,00:00:00.138496000
2018-09-21T05:14:16.483827000,2018-09-21T05:14:16.585459000,31,00:00:00.101631999
2018-09-21T05:14:26.545395000,2018-09-21T05:14:26.647027000,32,00:00:00.101631999
2018-09-21T05:14:36.606963000,2018-09-21T05:14:36.736243000,41,00:00:00.129280000
2018-09-21T05:14:49.405683000,2018-09-21T05:14:49.470451000,15,00:00:00.064768000
2018-09-21T05:14:55.817715000,2018-09-21T05:14:55.937779000,36,00:00:00.120063999
2018-09-21T05:15:07.704051000,2018-09-21T05:15:07.814899000,34,00:00:00.110848000
2018-09-21T05:15:18.678003000,2018-09-21T05:15:18.788851000,35,00:00:00.110848000
2018-09-21T05:15:29.651955000,2018-09-21T05:15:29.744371000,27,00:00:00.092416000
2018-09-21T05:15:38.801139000,2018-09-21T05:15:38.902771000,32,00:00:00.101631999
2018-09-21T05:15:48.862707000,2018-09-21T05:15:48.945907000,24,00:00:00.083200000
2018-09-21T05:15:57.099507000,2018-09-21T05:15:57.182707000,23,00:00:00.083200000
2018-09-21T05:16:05.336307000,2018-09-21T05:16:05.474803000,43,00:00:00.138496000
2018-09-21T05:16:19.047411000,2018-09-21T05:16:19.158259000,33,00:00:00.110848000
2018-09-21T05:16:30.021363000,2018-09-21T05:16:30.086131000,17,00:00:00.064768000
2018-09-21T05:16:36.433395000,2018-09-21T05:16:36.562675000,40,00:00:00.129280000
2018-09-21T05:16:49.232115000,2018-09-21T05:16:49.333747000,30,00:00:00.101631999
2018-09-21T05:16:59.293683000,2018-09-21T05:16:59.386099000,26,00:00:00.092416000
2018-09-21T05:17:08.442867000,2018-09-21T05:17:08.562931000,37,00:00:00.120063999
2018-09-21T05:17:20.329203000,2018-09-21T05:17:20.430835000,32,00:00:00.101631999
2018-09-21T05:17:30.390771000,2018-09-21T05:17:30.529267000,46,00:00:00.138496000
2018-09-21T05:17:44.101875000,2018-09-21T05:17:44.240371000,46,00:00:00.138496000
2018-09-21T05:17:57.812979000,2018-09-21T05:17:57.914611000,30,00:00:00.101631999
2018-09-21T05:18:07.874547000,2018-09-21T05:18:07.976179000,30,00:00:00.101631999
2018-09-21T05:18:17.936115000,2018-09-21T05:18:18.046963000,33,00:00:00.110848000
2018-09-21T05:18:28.910067000,2018-09-21T05:18:29.048563000,43,00:00:00.138496000
2018-09-21T05:18:42.621171000,2018-09-21T05:18:42.704371000,25,00:00:00.083200000
2018-09-21T05:18:50.857971000,2018-09-21T05:18:50.978035000,36,00:00:00.120063999
2018-09-21T05:19:02.744307000,2018-09-21T05:19:02.827507000,25,00:00:00.083200000
2018-09-21T05:19:10.981107000,2018-09-21T05:19:11.082739000,29,00:00:00.101631999
2018-09-21T05:19:21.042675000,2018-09-21T05:19:21.098227000,14,00:00:00.055552000
2018-09-21T05:19:26.542323000,2018-09-21T05:19:26.671603000,42,00:00:00.129280000
2018-09-21T05:19:39.341043000,2018-09-21T05:19:39.470323000,41,00:00:00.129280000
2018-09-21T05:19:52.139763000,2018-09-21T05:19:52.287475000,48,00:00:00.147712000
2018-09-21T05:20:06.763251000,2018-09-21T05:20:06.828019000,17,00:00:00.064768000
2018-09-21T05:20:13.175283000,2018-09-21T05:20:13.322995000,48,00:00:00.147712000
2018-09-21T05:20:27.798771000,2018-09-21T05:20:27.946483000,49,00:00:00.147712000
2018-09-21T05:20:42.422259000,2018-09-21T05:20:42.551539000,41,00:00:00.129280000
2018-09-21T05:20:55.220979000,2018-09-21T05:20:55.285747000,16,00:00:00.064768000
2018-09-21T05:21:01.633011000,2018-09-21T05:21:01.780723000,48,00:00:00.147712000
2018-09-21T05:21:16.256499000,2018-09-21T05:21:16.376563000,39,00:00:00.120063999
2018-09-21T05:21:28.142835000,2018-09-21T05:21:28.226035000,24,00:00:00.083200000
2018-09-21T05:21:36.379635000,2018-09-21T05:21:36.490483000,35,00:00:00.110848000
2018-09-21T05:21:47.353587000,2018-09-21T05:21:47.446003000,27,00:00:00.092416000
2018-09-21T05:21:56.502771000,2018-09-21T05:21:56.576755000,21,00:00:00.073984000
2018-09-21T05:22:03.827187000,2018-09-21T05:22:03.901171000,21,00:00:00.073984000
2018-09-21T05:22:11.151603000,2018-09-21T05:22:11.271667000,37,00:00:00.120063999
2018-09-21T05:22:23.037939000,2018-09-21T05:22:23.111923000,21,00:00:00.073984000
2018-09-21T05:22:30.362355000,2018-09-21T05:22:30.427123000,17,00:00:00.064768000
2018-09-21T05:22:36.774387000,2018-09-21T05:22:36.857587000,22,00:00:00.083200000
2018-09-21T05:22:45.011187000,2018-09-21T05:22:45.140467000,41,00:00:00.129280000
2018-09-21T05:22:57.809907000,2018-09-21T05:22:57.948403000,44,00:00:00.138496000
2018-09-21T05:23:11.521011000,2018-09-21T05:23:11.631859000,34,00:00:00.110848000
2018-09-21T05:23:22.494963000,2018-09-21T05:23:22.624243000,42,00:00:00.129280000
2018-09-21T05:23:35.293683000,2018-09-21T05:23:35.404531000,33,00:00:00.110848000
2018-09-21T05:23:46.267635000,2018-09-21T05:23:46.360051000,26,00:00:00.092416000
2018-09-21T05:23:55.416819000,2018-09-21T05:23:55.573747000,51,00:00:00.156928000
2018-09-21T05:24:10.952691000,2018-09-21T05:24:11.100403000,49,00:00:00.147712000
2018-09-21T05:24:25.576179000,2018-09-21T05:24:25.705459000,42,00:00:00.129280000
2018-09-21T05:24:38.374899000,2018-09-21T05:24:38.430451000,14,00:00:00.055552000
2018-09-21T05:24:43.874547000,2018-09-21T05:24:43.985395000,35,00:00:00.110848000
2018-09-21T05:24:54.848499000,2018-09-21T05:24:54.940915000,27,00:00:00.092416000
2018-09-21T05:25:03.997683000,2018-09-21T05:25:04.090099000,28,00:00:00.092416000
2018-09-21T05:25:13.146867000,2018-09-21T05:25:13.294579000,48,00:00:00.147712000
2018-09-21T05:25:27.770355000,2018-09-21T05:25:27.918067000,49,00:00:00.147712000
2018-09-21T05:25:42.393843000,2018-09-21T05:25:42.523123000,42,00:00:00.129280000
2018-09-21T05:25:55.192563000,2018-09-21T05:25:55.340275000,49,00:00:00.147712000
2018-09-21T05:26:09.816051000,2018-09-21T05:26:09.926899000,33,00:00:00.110848000
2018-09-21T05:26:20.790003000,2018-09-21T05:26:20.882419000,28,00:00:00.092416000
2018-09-21T05:26:29.939187000,2018-09-21T05:26:30.059251000,38,00:00:00.120063999
2018-09-21T05:26:41.825523000,2018-09-21T05:26:41.936371000,35,00:00:00.110848000
2018-09-21T05:26:52.799475000,2018-09-21T05:26:52.919539000,36,00:00:00.120063999
2018-09-21T05:27:04.685811000,2018-09-21T05:27:04.833523000,49,00:00:00.147712000
2018-09-21T05:27:19.309299000,2018-09-21T05:27:19.374067000,17,00:00:00.064768000
2018-09-21T05:27:25.721331000,2018-09-21T05:27:25.869043000,49,00:00:00.147712000
2018-09-21T05:27:40.344819000,2018-09-21T05:27:40.418803000,21,00:00:00.073984000
2018-09-21T05:27:47.669235000,2018-09-21T05:27:47.734003000,16,00:00:00.064768000
2018-09-21T05:27:54.081267000,2018-09-21T05:27:54.173683000,26,00:00:00.092416000
2018-09-21T05:28:03.230451000,2018-09-21T05:28:03.322867000,26,00:00:00.092416000
2018-09-21T05:28:12.379635000,2018-09-21T05:28:12.472051000,27,00:00:00.092416000
2018-09-21T05:28:21.528819000,2018-09-21T05:28:21.658099000,42,00:00:00.129280000
2018-09-21T05:28:34.327539000,2018-09-21T05:28:34.429171000,30,00:00:00.101631999
2018-09-21T05:28:44.389107000,2018-09-21T05:28:44.472307000,23,00:00:00.083200000
2018-09-21T05:28:52.625907000,2018-09-21T05:28:52.718323000,28,00:00:00.092416000
2018-09-21T05:29:01.775091000,2018-09-21T05:29:01.922803000,49,00:00:00.147712000
2018-09-21T05:29:16.398579000,2018-09-21T05:29:16.509427000,33,00:00:00.110848000
2018-09-21T05:29:27.372531000,2018-09-21T05:29:27.455731000,25,00:00:00.083200000
2018-09-21T05:29:35.609331000,2018-09-21T05:29:35.701747000,26,00:00:00.092416000
