Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:15.841859000,2018-09-21T04:37:15.998787000,50,00:00:00.156928000
2018-09-21T04:37:31.377731000,2018-09-21T04:37:31.442499000,18,00:00:00.064768000
2018-09-21T04:37:37.789763000,2018-09-21T04:37:37.863747000,19,00:00:00.073984000
2018-09-21T04:37:45.114179000,2018-09-21T04:37:45.215811000,30,00:00:00.101631999
2018-09-21T04:37:55.175747000,2018-09-21T04:37:55.295811000,39,00:00:00.120063999
2018-09-21T04:38:07.062083000,2018-09-21T04:38:07.163715000,29,00:00:00.101631999
2018-09-21T04:38:17.123651000,2018-09-21T04:38:17.206851000,24,00:00:00.083200000
2018-09-21T04:38:25.360451000,2018-09-21T04:38:25.443651000,22,00:00:00.083200000
2018-09-21T04:38:33.597251000,2018-09-21T04:38:33.698883000,30,00:00:00.101631999
2018-09-21T04:38:43.658819000,2018-09-21T04:38:43.760451000,30,00:00:00.101631999
2018-09-21T04:38:53.720387000,2018-09-21T04:38:53.840451000,38,00:00:00.120063999
2018-09-21T04:39:05.606723000,2018-09-21T04:39:05.708355000,32,00:00:00.101631999
2018-09-21T04:39:15.668291000,2018-09-21T04:39:15.751491000,22,00:00:00.083200000
2018-09-21T04:39:23.905091000,2018-09-21T04:39:24.015939000,33,00:00:00.110848000
2018-09-21T04:39:34.879043000,2018-09-21T04:39:35.008323000,42,00:00:00.129280000
2018-09-21T04:39:47.677763000,2018-09-21T04:39:47.742531000,16,00:00:00.064768000
2018-09-21T04:39:54.089795000,2018-09-21T04:39:54.209859000,36,00:00:00.120063999
2018-09-21T04:40:05.976131000,2018-09-21T04:40:06.114627000,45,00:00:00.138496000
2018-09-21T04:40:19.687235000,2018-09-21T04:40:19.752003000,16,00:00:00.064768000
2018-09-21T04:40:26.099267000,2018-09-21T04:40:26.256195000,51,00:00:00.156928000
2018-09-21T04:40:41.635139000,2018-09-21T04:40:41.709123000,19,00:00:00.073984000
2018-09-21T04:40:48.959555000,2018-09-21T04:40:49.061187000,31,00:00:00.101631999
2018-09-21T04:40:59.021123000,2018-09-21T04:40:59.095107000,20,00:00:00.073984000
2018-09-21T04:41:06.345539000,2018-09-21T04:41:06.465603000,36,00:00:00.120063999
2018-09-21T04:41:18.231875000,2018-09-21T04:41:18.324291000,27,00:00:00.092416000
2018-09-21T04:41:27.381059000,2018-09-21T04:41:27.464259000,22,00:00:00.083200000
2018-09-21T04:41:35.617859000,2018-09-21T04:41:35.710275000,26,00:00:00.092416000
2018-09-21T04:41:44.767043000,2018-09-21T04:41:44.841027000,20,00:00:00.073984000
2018-09-21T04:41:52.091459000,2018-09-21T04:41:52.202307000,34,00:00:00.110848000
2018-09-21T04:42:03.065411000,2018-09-21T04:42:03.222339000,50,00:00:00.156928000
2018-09-21T04:42:18.601283000,2018-09-21T04:42:18.721347000,38,00:00:00.120063999
2018-09-21T04:42:30.487619000,2018-09-21T04:42:30.626115000,44,00:00:00.138496000
2018-09-21T04:42:44.198723000,2018-09-21T04:42:44.281923000,23,00:00:00.083200000
2018-09-21T04:42:52.435523000,2018-09-21T04:42:52.583235000,49,00:00:00.147712000
2018-09-21T04:43:07.059011000,2018-09-21T04:43:07.123779000,18,00:00:00.064768000
2018-09-21T04:43:13.471043000,2018-09-21T04:43:13.572675000,29,00:00:00.101631999
2018-09-21T04:43:23.532611000,2018-09-21T04:43:23.634243000,31,00:00:00.101631999
2018-09-21T04:43:33.594179000,2018-09-21T04:43:33.668163000,21,00:00:00.073984000
2018-09-21T04:43:40.918595000,2018-09-21T04:43:41.038659000,39,00:00:00.120063999
2018-09-21T04:43:52.804931000,2018-09-21T04:43:52.961859000,50,00:00:00.156928000
2018-09-21T04:44:08.340803000,2018-09-21T04:44:08.424003000,25,00:00:00.083200000
2018-09-21T04:44:16.577603000,2018-09-21T04:44:16.716099000,43,00:00:00.138496000
2018-09-21T04:44:30.288707000,2018-09-21T04:44:30.344259000,14,00:00:00.055552000
2018-09-21T04:44:35.788355000,2018-09-21T04:44:35.889987000,30,00:00:00.101631999
2018-09-21T04:44:45.849923000,2018-09-21T04:44:45.933123000,25,00:00:00.083200000
2018-09-21T04:44:54.086723000,2018-09-21T04:44:54.225219000,43,00:00:00.138496000
2018-09-21T04:45:07.797827000,2018-09-21T04:45:07.862595000,15,00:00:00.064768000
2018-09-21T04:45:14.209859000,2018-09-21T04:45:14.357571000,48,00:00:00.147712000
2018-09-21T04:45:28.833347000,2018-09-21T04:45:28.971843000,43,00:00:00.138496000
2018-09-21T04:45:42.544451000,2018-09-21T04:45:42.646083000,31,00:00:00.101631999
2018-09-21T04:45:52.606019000,2018-09-21T04:45:52.707651000,29,00:00:00.101631999
2018-09-21T04:46:02.667587000,2018-09-21T04:46:02.806083000,44,00:00:00.138496000
2018-09-21T04:46:16.378691000,2018-09-21T04:46:16.535619000,51,00:00:00.156928000
2018-09-21T04:46:31.914563000,2018-09-21T04:46:32.043843000,41,00:00:00.129280000
2018-09-21T04:46:44.713283000,2018-09-21T04:46:44.814915000,31,00:00:00.101631999
2018-09-21T04:46:54.774851000,2018-09-21T04:46:54.839619000,16,00:00:00.064768000
2018-09-21T04:47:01.186883000,2018-09-21T04:47:01.251651000,16,00:00:00.064768000
2018-09-21T04:47:07.598915000,2018-09-21T04:47:07.682115000,24,00:00:00.083200000
2018-09-21T04:47:15.835715000,2018-09-21T04:47:15.937347000,29,00:00:00.101631999
2018-09-21T04:47:25.897283000,2018-09-21T04:47:25.971267000,20,00:00:00.073984000
2018-09-21T04:47:33.221699000,2018-09-21T04:47:33.332547000,34,00:00:00.110848000
2018-09-21T04:47:44.195651000,2018-09-21T04:47:44.269635000,21,00:00:00.073984000
2018-09-21T04:47:51.520067000,2018-09-21T04:47:51.594051000,19,00:00:00.073984000
2018-09-21T04:47:58.844483000,2018-09-21T04:47:58.927683000,23,00:00:00.083200000
2018-09-21T04:48:07.081283000,2018-09-21T04:48:07.164483000,22,00:00:00.083200000
2018-09-21T04:48:15.318083000,2018-09-21T04:48:15.401283000,25,00:00:00.083200000
2018-09-21T04:48:23.554883000,2018-09-21T04:48:23.711811000,51,00:00:00.156928000
2018-09-21T04:48:39.090755000,2018-09-21T04:48:39.229251000,44,00:00:00.138496000
2018-09-21T04:48:52.801859000,2018-09-21T04:48:52.940355000,43,00:00:00.138496000
2018-09-21T04:49:06.512963000,2018-09-21T04:49:06.642243000,42,00:00:00.129280000
2018-09-21T04:49:19.311683000,2018-09-21T04:49:19.394883000,25,00:00:00.083200000
2018-09-21T04:49:27.548483000,2018-09-21T04:49:27.631683000,24,00:00:00.083200000
2018-09-21T04:49:35.785283000,2018-09-21T04:49:35.886915000,31,00:00:00.101631999
2018-09-21T04:49:45.846851000,2018-09-21T04:49:45.957699000,35,00:00:00.110848000
2018-09-21T04:49:56.820803000,2018-09-21T04:49:56.940867000,38,00:00:00.120063999
2018-09-21T04:50:08.707139000,2018-09-21T04:50:08.808771000,31,00:00:00.101631999
2018-09-21T04:50:18.768707000,2018-09-21T04:50:18.925635000,50,00:00:00.156928000
2018-09-21T04:50:34.304579000,2018-09-21T04:50:34.378563000,20,00:00:00.073984000
2018-09-21T04:50:41.628995000,2018-09-21T04:50:41.693763000,16,00:00:00.064768000
2018-09-21T04:50:48.041027000,2018-09-21T04:50:48.151875000,35,00:00:00.110848000
2018-09-21T04:50:59.014979000,2018-09-21T04:50:59.107395000,27,00:00:00.092416000
2018-09-21T04:51:08.164163000,2018-09-21T04:51:08.275011000,34,00:00:00.110848000
2018-09-21T04:51:19.138115000,2018-09-21T04:51:19.193667000,14,00:00:00.055552000
2018-09-21T04:51:24.637763000,2018-09-21T04:51:24.739395000,31,00:00:00.101631999
2018-09-21T04:51:34.699331000,2018-09-21T04:51:34.810179000,34,00:00:00.110848000
2018-09-21T04:51:45.673283000,2018-09-21T04:51:45.756483000,22,00:00:00.083200000
2018-09-21T04:51:53.910083000,2018-09-21T04:51:54.002499000,28,00:00:00.092416000
2018-09-21T04:52:03.059267000,2018-09-21T04:52:03.170115000,35,00:00:00.110848000
2018-09-21T04:52:14.033219000,2018-09-21T04:52:14.097987000,17,00:00:00.064768000
2018-09-21T04:52:20.445251000,2018-09-21T04:52:20.546883000,31,00:00:00.101631999
2018-09-21T04:52:30.506819000,2018-09-21T04:52:30.590019000,24,00:00:00.083200000
2018-09-21T04:52:38.743619000,2018-09-21T04:52:38.900547000,50,00:00:00.156928000
2018-09-21T04:52:54.279491000,2018-09-21T04:52:54.417987000,45,00:00:00.138496000
2018-09-21T04:53:07.990595000,2018-09-21T04:53:08.129091000,45,00:00:00.138496000
2018-09-21T04:53:21.701699000,2018-09-21T04:53:21.784899000,22,00:00:00.083200000
2018-09-21T04:53:29.938499000,2018-09-21T04:53:30.049347000,34,00:00:00.110848000
2018-09-21T04:53:40.912451000,2018-09-21T04:53:41.023299000,35,00:00:00.110848000
2018-09-21T04:53:51.886403000,2018-09-21T04:53:51.969603000,24,00:00:00.083200000
2018-09-21T04:54:00.123203000,2018-09-21T04:54:00.243267000,37,00:00:00.120063999
2018-09-21T04:54:12.009539000,2018-09-21T04:54:12.129603000,39,00:00:00.120063999
2018-09-21T04:54:23.895875000,2018-09-21T04:54:23.979075000,25,00:00:00.083200000
2018-09-21T04:54:32.132675000,2018-09-21T04:54:32.215875000,24,00:00:00.083200000
2018-09-21T04:54:40.369475000,2018-09-21T04:54:40.452675000,24,00:00:00.083200000
2018-09-21T04:54:48.606275000,2018-09-21T04:54:48.671043000,16,00:00:00.064768000
2018-09-21T04:54:55.018307000,2018-09-21T04:54:55.101507000,25,00:00:00.083200000
2018-09-21T04:55:03.255107000,2018-09-21T04:55:03.329091000,20,00:00:00.073984000
2018-09-21T04:55:10.579523000,2018-09-21T04:55:10.662723000,23,00:00:00.083200000
2018-09-21T04:55:18.816323000,2018-09-21T04:55:18.917955000,29,00:00:00.101631999
2018-09-21T04:55:28.877891000,2018-09-21T04:55:28.942659000,18,00:00:00.064768000
2018-09-21T04:55:35.289923000,2018-09-21T04:55:35.354691000,16,00:00:00.064768000
2018-09-21T04:55:41.701955000,2018-09-21T04:55:41.822019000,37,00:00:00.120063999
2018-09-21T04:55:53.588291000,2018-09-21T04:55:53.726787000,44,00:00:00.138496000
2018-09-21T04:56:07.299395000,2018-09-21T04:56:07.391811000,28,00:00:00.092416000
2018-09-21T04:56:16.448579000,2018-09-21T04:56:16.568643000,37,00:00:00.120063999
2018-09-21T04:56:28.334915000,2018-09-21T04:56:28.408899000,19,00:00:00.073984000
2018-09-21T04:56:35.659331000,2018-09-21T04:56:35.733315000,21,00:00:00.073984000
2018-09-21T04:56:42.983747000,2018-09-21T04:56:43.122243000,46,00:00:00.138496000
2018-09-21T04:56:56.694851000,2018-09-21T04:56:56.824131000,40,00:00:00.129280000
2018-09-21T04:57:09.493571000,2018-09-21T04:57:09.558339000,17,00:00:00.064768000
2018-09-21T04:57:15.905603000,2018-09-21T04:57:15.970371000,17,00:00:00.064768000
2018-09-21T04:57:22.317635000,2018-09-21T04:57:22.446915000,40,00:00:00.129280000
2018-09-21T04:57:35.116355000,2018-09-21T04:57:35.264067000,48,00:00:00.147712000
2018-09-21T04:57:49.739843000,2018-09-21T04:57:49.878339000,44,00:00:00.138496000
2018-09-21T04:58:03.450947000,2018-09-21T04:58:03.552579000,31,00:00:00.101631999
2018-09-21T04:58:13.512515000,2018-09-21T04:58:13.604931000,28,00:00:00.092416000
2018-09-21T04:58:22.661699000,2018-09-21T04:58:22.790979000,42,00:00:00.129280000
2018-09-21T04:58:35.460419000,2018-09-21T04:58:35.580483000,37,00:00:00.120063999
2018-09-21T04:58:47.346755000,2018-09-21T04:58:47.448387000,29,00:00:00.101631999
2018-09-21T04:58:57.408323000,2018-09-21T04:58:57.491523000,25,00:00:00.083200000
2018-09-21T04:59:05.645123000,2018-09-21T04:59:05.792835000,48,00:00:00.147712000
2018-09-21T04:59:20.268611000,2018-09-21T04:59:20.333379000,16,00:00:00.064768000
2018-09-21T04:59:26.680643000,2018-09-21T04:59:26.828355000,47,00:00:00.147712000
2018-09-21T04:59:41.304131000,2018-09-21T04:59:41.461059000,51,00:00:00.156928000
2018-09-21T04:59:56.840003000,2018-09-21T04:59:56.913987000,20,00:00:00.073984000
2018-09-21T05:00:04.164419000,2018-09-21T05:00:04.312131000,48,00:00:00.147712000
2018-09-21T05:00:18.787907000,2018-09-21T05:00:18.926403000,46,00:00:00.138496000
2018-09-21T05:00:32.499011000,2018-09-21T05:00:32.563779000,16,00:00:00.064768000
2018-09-21T05:00:38.911043000,2018-09-21T05:00:39.003459000,27,00:00:00.092416000
2018-09-21T05:00:48.060227000,2018-09-21T05:00:48.180291000,38,00:00:00.120063999
2018-09-21T05:00:59.946563000,2018-09-21T05:01:00.066627000,39,00:00:00.120063999
2018-09-21T05:01:11.832899000,2018-09-21T05:01:11.934531000,29,00:00:00.101631999
2018-09-21T05:01:21.894467000,2018-09-21T05:01:21.959235000,15,00:00:00.064768000
2018-09-21T05:01:28.306499000,2018-09-21T05:01:28.398915000,27,00:00:00.092416000
2018-09-21T05:01:37.455683000,2018-09-21T05:01:37.538883000,24,00:00:00.083200000
2018-09-21T05:01:45.692483000,2018-09-21T05:01:45.775683000,23,00:00:00.083200000
2018-09-21T05:01:53.929283000,2018-09-21T05:01:54.040131000,34,00:00:00.110848000
2018-09-21T05:02:04.903235000,2018-09-21T05:02:05.004867000,29,00:00:00.101631999
2018-09-21T05:02:14.964803000,2018-09-21T05:02:15.048003000,23,00:00:00.083200000
2018-09-21T05:02:23.201603000,2018-09-21T05:02:23.266371000,15,00:00:00.064768000
2018-09-21T05:02:29.613635000,2018-09-21T05:02:29.696835000,23,00:00:00.083200000
2018-09-21T05:02:37.850435000,2018-09-21T05:02:37.998147000,47,00:00:00.147712000
2018-09-21T05:02:52.473923000,2018-09-21T05:02:52.612419000,45,00:00:00.138496000
2018-09-21T05:03:06.185027000,2018-09-21T05:03:06.341955000,50,00:00:00.156928000
2018-09-21T05:03:21.720899000,2018-09-21T05:03:21.868611000,49,00:00:00.147712000
2018-09-21T05:03:36.344387000,2018-09-21T05:03:36.482883000,44,00:00:00.138496000
2018-09-21T05:03:50.055491000,2018-09-21T05:03:50.138691000,23,00:00:00.083200000
2018-09-21T05:03:58.292291000,2018-09-21T05:03:58.430787000,45,00:00:00.138496000
2018-09-21T05:04:12.003395000,2018-09-21T05:04:12.141891000,46,00:00:00.138496000
2018-09-21T05:04:25.714499000,2018-09-21T05:04:25.825347000,35,00:00:00.110848000
2018-09-21T05:04:36.688451000,2018-09-21T05:04:36.771651000,22,00:00:00.083200000
2018-09-21T05:04:44.925251000,2018-09-21T05:04:45.045315000,37,00:00:00.120063999
2018-09-21T05:04:56.811587000,2018-09-21T05:04:56.950083000,45,00:00:00.138496000
2018-09-21T05:05:10.522691000,2018-09-21T05:05:10.642755000,36,00:00:00.120063999
2018-09-21T05:05:22.409027000,2018-09-21T05:05:22.529091000,39,00:00:00.120063999
2018-09-21T05:05:34.295363000,2018-09-21T05:05:34.424643000,41,00:00:00.129280000
2018-09-21T05:05:47.094083000,2018-09-21T05:05:47.149635000,14,00:00:00.055552000
2018-09-21T05:05:52.593731000,2018-09-21T05:05:52.686147000,28,00:00:00.092416000
2018-09-21T05:06:01.742915000,2018-09-21T05:06:01.853763000,34,00:00:00.110848000
2018-09-21T05:06:12.716867000,2018-09-21T05:06:12.855363000,45,00:00:00.138496000
2018-09-21T05:06:26.427971000,2018-09-21T05:06:26.529603000,31,00:00:00.101631999
2018-09-21T05:06:36.489539000,2018-09-21T05:06:36.628035000,44,00:00:00.138496000
2018-09-21T05:06:50.200643000,2018-09-21T05:06:50.302275000,31,00:00:00.101631999
2018-09-21T05:07:00.262211000,2018-09-21T05:07:00.400707000,43,00:00:00.138496000
2018-09-21T05:07:13.973315000,2018-09-21T05:07:14.038083000,17,00:00:00.064768000
2018-09-21T05:07:20.385347000,2018-09-21T05:07:20.496195000,34,00:00:00.110848000
2018-09-21T05:07:31.359299000,2018-09-21T05:07:31.497795000,44,00:00:00.138496000
2018-09-21T05:07:45.070403000,2018-09-21T05:07:45.190467000,36,00:00:00.120063999
2018-09-21T05:07:56.956739000,2018-09-21T05:07:57.095235000,46,00:00:00.138496000
2018-09-21T05:08:10.667843000,2018-09-21T05:08:10.751043000,22,00:00:00.083200000
2018-09-21T05:08:18.904643000,2018-09-21T05:08:18.987843000,23,00:00:00.083200000
2018-09-21T05:08:27.141443000,2018-09-21T05:08:27.215427000,21,00:00:00.073984000
2018-09-21T05:08:34.465859000,2018-09-21T05:08:34.613571000,48,00:00:00.147712000
2018-09-21T05:08:49.089347000,2018-09-21T05:08:49.181763000,28,00:00:00.092416000
2018-09-21T05:08:58.238531000,2018-09-21T05:08:58.312515000,20,00:00:00.073984000
2018-09-21T05:09:05.562947000,2018-09-21T05:09:05.655363000,28,00:00:00.092416000
2018-09-21T05:09:14.712131000,2018-09-21T05:09:14.859843000,47,00:00:00.147712000
2018-09-21T05:09:29.335619000,2018-09-21T05:09:29.483331000,48,00:00:00.147712000
2018-09-21T05:09:43.959107000,2018-09-21T05:09:44.088387000,40,00:00:00.129280000
2018-09-21T05:09:56.757827000,2018-09-21T05:09:56.914755000,50,00:00:00.156928000
2018-09-21T05:10:12.293699000,2018-09-21T05:10:12.441411000,48,00:00:00.147712000
2018-09-21T05:10:26.917187000,2018-09-21T05:10:27.055683000,46,00:00:00.138496000
2018-09-21T05:10:40.628291000,2018-09-21T05:10:40.748355000,39,00:00:00.120063999
2018-09-21T05:10:52.514627000,2018-09-21T05:10:52.643907000,41,00:00:00.129280000
2018-09-21T05:11:05.313347000,2018-09-21T05:11:05.451843000,46,00:00:00.138496000
2018-09-21T05:11:19.024451000,2018-09-21T05:11:19.135299000,34,00:00:00.110848000
2018-09-21T05:11:29.998403000,2018-09-21T05:11:30.109251000,33,00:00:00.110848000
2018-09-21T05:11:40.972355000,2018-09-21T05:11:41.101635000,41,00:00:00.129280000
2018-09-21T05:11:53.771075000,2018-09-21T05:11:53.854275000,24,00:00:00.083200000
2018-09-21T05:12:02.007875000,2018-09-21T05:12:02.072643000,15,00:00:00.064768000
2018-09-21T05:12:08.419907000,2018-09-21T05:12:08.521539000,29,00:00:00.101631999
2018-09-21T05:12:18.481475000,2018-09-21T05:12:18.592323000,35,00:00:00.110848000
2018-09-21T05:12:29.455427000,2018-09-21T05:12:29.520195000,17,00:00:00.064768000
2018-09-21T05:12:35.867459000,2018-09-21T05:12:35.959875000,26,00:00:00.092416000
2018-09-21T05:12:45.016643000,2018-09-21T05:12:45.155139000,45,00:00:00.138496000
2018-09-21T05:12:58.727747000,2018-09-21T05:12:58.829379000,32,00:00:00.101631999
2018-09-21T05:13:08.789315000,2018-09-21T05:13:08.909379000,37,00:00:00.120063999
2018-09-21T05:13:20.675651000,2018-09-21T05:13:20.740419000,16,00:00:00.064768000
2018-09-21T05:13:27.087683000,2018-09-21T05:13:27.244611000,50,00:00:00.156928000
2018-09-21T05:13:42.623555000,2018-09-21T05:13:42.734403000,33,00:00:00.110848000
2018-09-21T05:13:53.597507000,2018-09-21T05:13:53.699139000,30,00:00:00.101631999
2018-09-21T05:14:03.659075000,2018-09-21T05:14:03.714627000,14,00:00:00.055552000
2018-09-21T05:14:09.158723000,2018-09-21T05:14:09.269571000,34,00:00:00.110848000
2018-09-21T05:14:20.132675000,2018-09-21T05:14:20.271171000,46,00:00:00.138496000
2018-09-21T05:14:33.843779000,2018-09-21T05:14:33.954627000,33,00:00:00.110848000
2018-09-21T05:14:44.817731000,2018-09-21T05:14:44.882499000,15,00:00:00.064768000
2018-09-21T05:14:51.229763000,2018-09-21T05:14:51.368259000,44,00:00:00.138496000
2018-09-21T05:15:04.940867000,2018-09-21T05:15:05.060931000,37,00:00:00.120063999
2018-09-21T05:15:16.827203000,2018-09-21T05:15:16.947267000,38,00:00:00.120063999
2018-09-21T05:15:28.713539000,2018-09-21T05:15:28.805955000,28,00:00:00.092416000
2018-09-21T05:15:37.862723000,2018-09-21T05:15:37.964355000,31,00:00:00.101631999
2018-09-21T05:15:47.924291000,2018-09-21T05:15:48.016707000,27,00:00:00.092416000
2018-09-21T05:15:57.073475000,2018-09-21T05:15:57.175107000,32,00:00:00.101631999
2018-09-21T05:16:07.135043000,2018-09-21T05:16:07.236675000,30,00:00:00.101631999
2018-09-21T05:16:17.196611000,2018-09-21T05:16:17.325891000,40,00:00:00.129280000
2018-09-21T05:16:29.995331000,2018-09-21T05:16:30.115395000,37,00:00:00.120063999
2018-09-21T05:16:41.881667000,2018-09-21T05:16:41.983299000,32,00:00:00.101631999
2018-09-21T05:16:51.943235000,2018-09-21T05:16:52.026435000,25,00:00:00.083200000
2018-09-21T05:17:00.180035000,2018-09-21T05:17:00.327747000,48,00:00:00.147712000
2018-09-21T05:17:14.803523000,2018-09-21T05:17:14.886723000,24,00:00:00.083200000
2018-09-21T05:17:23.040323000,2018-09-21T05:17:23.178819000,46,00:00:00.138496000
2018-09-21T05:17:36.751427000,2018-09-21T05:17:36.871491000,39,00:00:00.120063999
2018-09-21T05:17:48.637763000,2018-09-21T05:17:48.757827000,37,00:00:00.120063999
2018-09-21T05:18:00.524099000,2018-09-21T05:18:00.653379000,42,00:00:00.129280000
2018-09-21T05:18:13.322819000,2018-09-21T05:18:13.378371000,14,00:00:00.055552000
2018-09-21T05:18:18.822467000,2018-09-21T05:18:18.905667000,25,00:00:00.083200000
2018-09-21T05:18:27.059267000,2018-09-21T05:18:27.206979000,49,00:00:00.147712000
2018-09-21T05:18:41.682755000,2018-09-21T05:18:41.784387000,31,00:00:00.101631999
2018-09-21T05:18:51.744323000,2018-09-21T05:18:51.809091000,18,00:00:00.064768000
2018-09-21T05:18:58.156355000,2018-09-21T05:18:58.267203000,35,00:00:00.110848000
2018-09-21T05:19:09.130307000,2018-09-21T05:19:09.231939000,30,00:00:00.101631999
2018-09-21T05:19:19.191875000,2018-09-21T05:19:19.311939000,37,00:00:00.120063999
2018-09-21T05:19:31.078211000,2018-09-21T05:19:31.235139000,50,00:00:00.156928000
2018-09-21T05:19:46.614083000,2018-09-21T05:19:46.688067000,19,00:00:00.073984000
2018-09-21T05:19:53.938499000,2018-09-21T05:19:54.030915000,26,00:00:00.092416000
2018-09-21T05:20:03.087683000,2018-09-21T05:20:03.161667000,21,00:00:00.073984000
2018-09-21T05:20:10.412099000,2018-09-21T05:20:10.486083000,19,00:00:00.073984000
2018-09-21T05:20:17.736515000,2018-09-21T05:20:17.819715000,22,00:00:00.083200000
2018-09-21T05:20:25.973315000,2018-09-21T05:20:26.038083000,16,00:00:00.064768000
2018-09-21T05:20:32.385347000,2018-09-21T05:20:32.468547000,24,00:00:00.083200000
2018-09-21T05:20:40.622147000,2018-09-21T05:20:40.751427000,42,00:00:00.129280000
2018-09-21T05:20:53.420867000,2018-09-21T05:20:53.540931000,39,00:00:00.120063999
2018-09-21T05:21:05.307203000,2018-09-21T05:21:05.427267000,36,00:00:00.120063999
2018-09-21T05:21:17.193539000,2018-09-21T05:21:17.350467000,50,00:00:00.156928000
2018-09-21T05:21:32.729411000,2018-09-21T05:21:32.867907000,44,00:00:00.138496000
2018-09-21T05:21:46.440515000,2018-09-21T05:21:46.560579000,36,00:00:00.120063999
2018-09-21T05:21:58.326851000,2018-09-21T05:21:58.446915000,36,00:00:00.120063999
2018-09-21T05:22:10.213187000,2018-09-21T05:22:10.277955000,15,00:00:00.064768000
2018-09-21T05:22:16.625219000,2018-09-21T05:22:16.699203000,21,00:00:00.073984000
2018-09-21T05:22:23.949635000,2018-09-21T05:22:24.078915000,41,00:00:00.129280000
2018-09-21T05:22:36.748355000,2018-09-21T05:22:36.831555000,25,00:00:00.083200000
2018-09-21T05:22:44.985155000,2018-09-21T05:22:45.114435000,42,00:00:00.129280000
2018-09-21T05:22:57.783875000,2018-09-21T05:22:57.848643000,16,00:00:00.064768000
2018-09-21T05:23:04.195907000,2018-09-21T05:23:04.260675000,15,00:00:00.064768000
2018-09-21T05:23:10.607939000,2018-09-21T05:23:10.746435000,44,00:00:00.138496000
2018-09-21T05:23:24.319043000,2018-09-21T05:23:24.466755000,48,00:00:00.147712000
2018-09-21T05:23:38.942531000,2018-09-21T05:23:39.053379000,34,00:00:00.110848000
2018-09-21T05:23:49.916483000,2018-09-21T05:23:49.990467000,20,00:00:00.073984000
2018-09-21T05:23:57.240899000,2018-09-21T05:23:57.360963000,39,00:00:00.120063999
2018-09-21T05:24:09.127235000,2018-09-21T05:24:09.256515000,40,00:00:00.129280000
2018-09-21T05:24:21.925955000,2018-09-21T05:24:22.055235000,40,00:00:00.129280000
2018-09-21T05:24:34.724675000,2018-09-21T05:24:34.807875000,23,00:00:00.083200000
2018-09-21T05:24:42.961475000,2018-09-21T05:24:43.063107000,31,00:00:00.101631999
2018-09-21T05:24:53.023043000,2018-09-21T05:24:53.143107000,38,00:00:00.120063999
2018-09-21T05:25:04.909379000,2018-09-21T05:25:04.983363000,21,00:00:00.073984000
2018-09-21T05:25:12.233795000,2018-09-21T05:25:12.335427000,29,00:00:00.101631999
2018-09-21T05:25:22.295363000,2018-09-21T05:25:22.433859000,44,00:00:00.138496000
2018-09-21T05:25:36.006467000,2018-09-21T05:25:36.071235000,17,00:00:00.064768000
2018-09-21T05:25:42.418499000,2018-09-21T05:25:42.529347000,33,00:00:00.110848000
2018-09-21T05:25:53.392451000,2018-09-21T05:25:53.540163000,47,00:00:00.147712000
2018-09-21T05:26:08.015939000,2018-09-21T05:26:08.172867000,51,00:00:00.156928000
2018-09-21T05:26:23.551811000,2018-09-21T05:26:23.616579000,17,00:00:00.064768000
2018-09-21T05:26:29.963843000,2018-09-21T05:26:30.093123000,42,00:00:00.129280000
2018-09-21T05:26:42.762563000,2018-09-21T05:26:42.864195000,31,00:00:00.101631999
2018-09-21T05:26:52.824131000,2018-09-21T05:26:52.907331000,22,00:00:00.083200000
2018-09-21T05:27:01.060931000,2018-09-21T05:27:01.144131000,24,00:00:00.083200000
2018-09-21T05:27:09.297731000,2018-09-21T05:27:09.408579000,34,00:00:00.110848000
2018-09-21T05:27:20.271683000,2018-09-21T05:27:20.400963000,41,00:00:00.129280000
2018-09-21T05:27:33.070403000,2018-09-21T05:27:33.208899000,46,00:00:00.138496000
2018-09-21T05:27:46.781507000,2018-09-21T05:27:46.929219000,48,00:00:00.147712000
2018-09-21T05:28:01.404995000,2018-09-21T05:28:01.488195000,23,00:00:00.083200000
2018-09-21T05:28:09.641795000,2018-09-21T05:28:09.798723000,51,00:00:00.156928000
2018-09-21T05:28:25.177667000,2018-09-21T05:28:25.242435000,17,00:00:00.064768000
2018-09-21T05:28:31.589699000,2018-09-21T05:28:31.645251000,14,00:00:00.055552000
2018-09-21T05:28:37.089347000,2018-09-21T05:28:37.181763000,27,00:00:00.092416000
2018-09-21T05:28:46.238531000,2018-09-21T05:28:46.367811000,42,00:00:00.129280000
2018-09-21T05:28:59.037251000,2018-09-21T05:28:59.120451000,22,00:00:00.083200000
2018-09-21T05:29:07.274051000,2018-09-21T05:29:07.394115000,36,00:00:00.120063999
2018-09-21T05:29:19.160387000,2018-09-21T05:29:19.280451000,36,00:00:00.120063999
2018-09-21T05:29:31.046723000,2018-09-21T05:29:31.120707000,20,00:00:00.073984000
2018-09-21T05:29:38.371139000,2018-09-21T05:29:38.481987000,33,00:00:00.110848000
2018-09-21T05:29:49.345091000,2018-09-21T05:29:49.409859000,16,00:00:00.064768000
