Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:09.239755000,2018-09-21T04:37:09.313739000,21,00:00:00.073984000
2018-09-21T04:37:16.564171000,2018-09-21T04:37:16.647371000,24,00:00:00.083200000
2018-09-21T04:37:24.800971000,2018-09-21T04:37:24.902603000,31,00:00:00.101631999
2018-09-21T04:37:34.862539000,2018-09-21T04:37:35.010251000,47,00:00:00.147712000
2018-09-21T04:37:49.486027000,2018-09-21T04:37:49.615307000,42,00:00:00.129280000
2018-09-21T04:38:02.284747000,2018-09-21T04:38:02.358731000,20,00:00:00.073984000
2018-09-21T04:38:09.609163000,2018-09-21T04:38:09.710795000,31,00:00:00.101631999
2018-09-21T04:38:19.670731000,2018-09-21T04:38:19.772363000,29,00:00:00.101631999
2018-09-21T04:38:29.732299000,2018-09-21T04:38:29.870795000,44,00:00:00.138496000
2018-09-21T04:38:43.443403000,2018-09-21T04:38:43.517387000,19,00:00:00.073984000
2018-09-21T04:38:50.767819000,2018-09-21T04:38:50.860235000,28,00:00:00.092416000
2018-09-21T04:38:59.917003000,2018-09-21T04:38:59.981771000,16,00:00:00.064768000
2018-09-21T04:39:06.329035000,2018-09-21T04:39:06.485963000,51,00:00:00.156928000
2018-09-21T04:39:21.864907000,2018-09-21T04:39:22.003403000,43,00:00:00.138496000
2018-09-21T04:39:35.576011000,2018-09-21T04:39:35.649995000,21,00:00:00.073984000
2018-09-21T04:39:42.900427000,2018-09-21T04:39:43.002059000,30,00:00:00.101631999
2018-09-21T04:39:52.961995000,2018-09-21T04:39:53.109707000,48,00:00:00.147712000
2018-09-21T04:40:07.585483000,2018-09-21T04:40:07.714763000,40,00:00:00.129280000
2018-09-21T04:40:20.384203000,2018-09-21T04:40:20.448971000,15,00:00:00.064768000
2018-09-21T04:40:26.796235000,2018-09-21T04:40:26.943947000,49,00:00:00.147712000
2018-09-21T04:40:41.419723000,2018-09-21T04:40:41.484491000,18,00:00:00.064768000
2018-09-21T04:40:47.831755000,2018-09-21T04:40:47.942603000,33,00:00:00.110848000
2018-09-21T04:40:58.805707000,2018-09-21T04:40:58.888907000,23,00:00:00.083200000
2018-09-21T04:41:07.042507000,2018-09-21T04:41:07.190219000,47,00:00:00.147712000
2018-09-21T04:41:21.665995000,2018-09-21T04:41:21.730763000,15,00:00:00.064768000
2018-09-21T04:41:28.078027000,2018-09-21T04:41:28.179659000,32,00:00:00.101631999
2018-09-21T04:41:38.139595000,2018-09-21T04:41:38.278091000,45,00:00:00.138496000
2018-09-21T04:41:51.850699000,2018-09-21T04:41:51.952331000,31,00:00:00.101631999
2018-09-21T04:42:01.912267000,2018-09-21T04:42:02.059979000,47,00:00:00.147712000
2018-09-21T04:42:16.535755000,2018-09-21T04:42:16.637387000,30,00:00:00.101631999
2018-09-21T04:42:26.597323000,2018-09-21T04:42:26.698955000,31,00:00:00.101631999
2018-09-21T04:42:36.658891000,2018-09-21T04:42:36.723659000,17,00:00:00.064768000
2018-09-21T04:42:43.070923000,2018-09-21T04:42:43.209419000,43,00:00:00.138496000
2018-09-21T04:42:56.782027000,2018-09-21T04:42:56.929739000,47,00:00:00.147712000
2018-09-21T04:43:11.405515000,2018-09-21T04:43:11.497931000,26,00:00:00.092416000
2018-09-21T04:43:20.554699000,2018-09-21T04:43:20.702411000,49,00:00:00.147712000
2018-09-21T04:43:35.178187000,2018-09-21T04:43:35.289035000,34,00:00:00.110848000
2018-09-21T04:43:46.152139000,2018-09-21T04:43:46.235339000,22,00:00:00.083200000
2018-09-21T04:43:54.388939000,2018-09-21T04:43:54.490571000,31,00:00:00.101631999
2018-09-21T04:44:04.450507000,2018-09-21T04:44:04.607435000,50,00:00:00.156928000
2018-09-21T04:44:19.986379000,2018-09-21T04:44:20.143307000,50,00:00:00.156928000
2018-09-21T04:44:35.522251000,2018-09-21T04:44:35.660747000,45,00:00:00.138496000
2018-09-21T04:44:49.233355000,2018-09-21T04:44:49.362635000,42,00:00:00.129280000
2018-09-21T04:45:02.032075000,2018-09-21T04:45:02.096843000,16,00:00:00.064768000
2018-09-21T04:45:08.444107000,2018-09-21T04:45:08.527307000,22,00:00:00.083200000
2018-09-21T04:45:16.680907000,2018-09-21T04:45:16.819403000,46,00:00:00.138496000
2018-09-21T04:45:30.392011000,2018-09-21T04:45:30.512075000,39,00:00:00.120063999
2018-09-21T04:45:42.278347000,2018-09-21T04:45:42.426059000,48,00:00:00.147712000
2018-09-21T04:45:56.901835000,2018-09-21T04:45:56.966603000,16,00:00:00.064768000
2018-09-21T04:46:03.313867000,2018-09-21T04:46:03.443147000,40,00:00:00.129280000
2018-09-21T04:46:16.112587000,2018-09-21T04:46:16.186571000,20,00:00:00.073984000
2018-09-21T04:46:23.437003000,2018-09-21T04:46:23.547851000,35,00:00:00.110848000
2018-09-21T04:46:34.410955000,2018-09-21T04:46:34.475723000,15,00:00:00.064768000
2018-09-21T04:46:40.822987000,2018-09-21T04:46:40.915403000,26,00:00:00.092416000
2018-09-21T04:46:49.972171000,2018-09-21T04:46:50.046155000,20,00:00:00.073984000
2018-09-21T04:46:57.296587000,2018-09-21T04:46:57.398219000,32,00:00:00.101631999
2018-09-21T04:47:07.358155000,2018-09-21T04:47:07.478219000,37,00:00:00.120063999
2018-09-21T04:47:19.244491000,2018-09-21T04:47:19.355339000,35,00:00:00.110848000
2018-09-21T04:47:30.218443000,2018-09-21T04:47:30.356939000,45,00:00:00.138496000
2018-09-21T04:47:43.929547000,2018-09-21T04:47:44.012747000,23,00:00:00.083200000
2018-09-21T04:47:52.166347000,2018-09-21T04:47:52.249547000,25,00:00:00.083200000
2018-09-21T04:48:00.403147000,2018-09-21T04:48:00.560075000,51,00:00:00.156928000
2018-09-21T04:48:15.939019000,2018-09-21T04:48:16.059083000,36,00:00:00.120063999
2018-09-21T04:48:27.825355000,2018-09-21T04:48:27.890123000,15,00:00:00.064768000
2018-09-21T04:48:34.237387000,2018-09-21T04:48:34.375883000,43,00:00:00.138496000
2018-09-21T04:48:47.948491000,2018-09-21T04:48:48.022475000,19,00:00:00.073984000
2018-09-21T04:48:55.272907000,2018-09-21T04:48:55.337675000,15,00:00:00.064768000
2018-09-21T04:49:01.684939000,2018-09-21T04:49:01.841867000,51,00:00:00.156928000
2018-09-21T04:49:17.220811000,2018-09-21T04:49:17.331659000,33,00:00:00.110848000
2018-09-21T04:49:28.194763000,2018-09-21T04:49:28.342475000,47,00:00:00.147712000
2018-09-21T04:49:42.818251000,2018-09-21T04:49:42.910667000,26,00:00:00.092416000
2018-09-21T04:49:51.967435000,2018-09-21T04:49:52.096715000,41,00:00:00.129280000
2018-09-21T04:50:04.766155000,2018-09-21T04:50:04.867787000,29,00:00:00.101631999
2018-09-21T04:50:14.827723000,2018-09-21T04:50:14.883275000,14,00:00:00.055552000
2018-09-21T04:50:20.327371000,2018-09-21T04:50:20.465867000,45,00:00:00.138496000
2018-09-21T04:50:34.038475000,2018-09-21T04:50:34.167755000,40,00:00:00.129280000
2018-09-21T04:50:46.837195000,2018-09-21T04:50:46.938827000,30,00:00:00.101631999
2018-09-21T04:50:56.898763000,2018-09-21T04:50:57.028043000,40,00:00:00.129280000
2018-09-21T04:51:09.697483000,2018-09-21T04:51:09.789899000,28,00:00:00.092416000
2018-09-21T04:51:18.846667000,2018-09-21T04:51:18.939083000,28,00:00:00.092416000
2018-09-21T04:51:27.995851000,2018-09-21T04:51:28.069835000,20,00:00:00.073984000
2018-09-21T04:51:35.320267000,2018-09-21T04:51:35.421899000,32,00:00:00.101631999
2018-09-21T04:51:45.381835000,2018-09-21T04:51:45.455819000,19,00:00:00.073984000
2018-09-21T04:51:52.706251000,2018-09-21T04:51:52.826315000,37,00:00:00.120063999
2018-09-21T04:52:04.592587000,2018-09-21T04:52:04.694219000,30,00:00:00.101631999
2018-09-21T04:52:14.654155000,2018-09-21T04:52:14.728139000,19,00:00:00.073984000
2018-09-21T04:52:21.978571000,2018-09-21T04:52:22.080203000,30,00:00:00.101631999
2018-09-21T04:52:32.040139000,2018-09-21T04:52:32.197067000,50,00:00:00.156928000
2018-09-21T04:52:47.576011000,2018-09-21T04:52:47.705291000,41,00:00:00.129280000
2018-09-21T04:53:00.374731000,2018-09-21T04:53:00.467147000,26,00:00:00.092416000
2018-09-21T04:53:09.523915000,2018-09-21T04:53:09.625547000,30,00:00:00.101631999
2018-09-21T04:53:19.585483000,2018-09-21T04:53:19.659467000,21,00:00:00.073984000
2018-09-21T04:53:26.909899000,2018-09-21T04:53:27.020747000,33,00:00:00.110848000
2018-09-21T04:53:37.883851000,2018-09-21T04:53:37.948619000,17,00:00:00.064768000
2018-09-21T04:53:44.295883000,2018-09-21T04:53:44.369867000,21,00:00:00.073984000
2018-09-21T04:53:51.620299000,2018-09-21T04:53:51.694283000,20,00:00:00.073984000
2018-09-21T04:53:58.944715000,2018-09-21T04:53:59.101643000,50,00:00:00.156928000
2018-09-21T04:54:14.480587000,2018-09-21T04:54:14.582219000,30,00:00:00.101631999
2018-09-21T04:54:24.542155000,2018-09-21T04:54:24.616139000,19,00:00:00.073984000
2018-09-21T04:54:31.866571000,2018-09-21T04:54:31.977419000,34,00:00:00.110848000
2018-09-21T04:54:42.840523000,2018-09-21T04:54:42.969803000,41,00:00:00.129280000
2018-09-21T04:54:55.639243000,2018-09-21T04:54:55.768523000,42,00:00:00.129280000
2018-09-21T04:55:08.437963000,2018-09-21T04:55:08.558027000,39,00:00:00.120063999
2018-09-21T04:55:20.324299000,2018-09-21T04:55:20.453579000,40,00:00:00.129280000
2018-09-21T04:55:33.123019000,2018-09-21T04:55:33.224651000,29,00:00:00.101631999
2018-09-21T04:55:43.184587000,2018-09-21T04:55:43.295435000,35,00:00:00.110848000
2018-09-21T04:55:54.158539000,2018-09-21T04:55:54.278603000,37,00:00:00.120063999
2018-09-21T04:56:06.044875000,2018-09-21T04:56:06.109643000,18,00:00:00.064768000
2018-09-21T04:56:12.456907000,2018-09-21T04:56:12.549323000,26,00:00:00.092416000
2018-09-21T04:56:21.606091000,2018-09-21T04:56:21.707723000,31,00:00:00.101631999
2018-09-21T04:56:31.667659000,2018-09-21T04:56:31.806155000,44,00:00:00.138496000
2018-09-21T04:56:45.378763000,2018-09-21T04:56:45.480395000,31,00:00:00.101631999
2018-09-21T04:56:55.440331000,2018-09-21T04:56:55.514315000,21,00:00:00.073984000
2018-09-21T04:57:02.764747000,2018-09-21T04:57:02.884811000,36,00:00:00.120063999
2018-09-21T04:57:14.651083000,2018-09-21T04:57:14.761931000,34,00:00:00.110848000
2018-09-21T04:57:25.625035000,2018-09-21T04:57:25.717451000,27,00:00:00.092416000
2018-09-21T04:57:34.774219000,2018-09-21T04:57:34.903499000,42,00:00:00.129280000
2018-09-21T04:57:47.572939000,2018-09-21T04:57:47.693003000,39,00:00:00.120063999
2018-09-21T04:57:59.459275000,2018-09-21T04:57:59.542475000,22,00:00:00.083200000
2018-09-21T04:58:07.696075000,2018-09-21T04:58:07.834571000,44,00:00:00.138496000
2018-09-21T04:58:21.407179000,2018-09-21T04:58:21.508811000,32,00:00:00.101631999
2018-09-21T04:58:31.468747000,2018-09-21T04:58:31.579595000,35,00:00:00.110848000
2018-09-21T04:58:42.442699000,2018-09-21T04:58:42.599627000,51,00:00:00.156928000
2018-09-21T04:58:57.978571000,2018-09-21T04:58:58.107851000,40,00:00:00.129280000
2018-09-21T04:59:10.777291000,2018-09-21T04:59:10.915787000,45,00:00:00.138496000
2018-09-21T04:59:24.488395000,2018-09-21T04:59:24.571595000,22,00:00:00.083200000
2018-09-21T04:59:32.725195000,2018-09-21T04:59:32.863691000,44,00:00:00.138496000
2018-09-21T04:59:46.436299000,2018-09-21T04:59:46.556363000,38,00:00:00.120063999
2018-09-21T04:59:58.322635000,2018-09-21T04:59:58.387403000,15,00:00:00.064768000
2018-09-21T05:00:04.734667000,2018-09-21T05:00:04.882379000,47,00:00:00.147712000
2018-09-21T05:00:19.358155000,2018-09-21T05:00:19.441355000,22,00:00:00.083200000
2018-09-21T05:00:27.594955000,2018-09-21T05:00:27.742667000,48,00:00:00.147712000
2018-09-21T05:00:42.218443000,2018-09-21T05:00:42.283211000,18,00:00:00.064768000
2018-09-21T05:00:48.630475000,2018-09-21T05:00:48.778187000,49,00:00:00.147712000
2018-09-21T05:01:03.253963000,2018-09-21T05:01:03.327947000,21,00:00:00.073984000
2018-09-21T05:01:10.578379000,2018-09-21T05:01:10.661579000,22,00:00:00.083200000
2018-09-21T05:01:18.815179000,2018-09-21T05:01:18.889163000,20,00:00:00.073984000
2018-09-21T05:01:26.139595000,2018-09-21T05:01:26.222795000,23,00:00:00.083200000
2018-09-21T05:01:34.376395000,2018-09-21T05:01:34.478027000,32,00:00:00.101631999
2018-09-21T05:01:44.437963000,2018-09-21T05:01:44.530379000,28,00:00:00.092416000
2018-09-21T05:01:53.587147000,2018-09-21T05:01:53.725643000,45,00:00:00.138496000
2018-09-21T05:02:07.298251000,2018-09-21T05:02:07.445963000,47,00:00:00.147712000
2018-09-21T05:02:21.921739000,2018-09-21T05:02:22.004939000,25,00:00:00.083200000
2018-09-21T05:02:30.158539000,2018-09-21T05:02:30.269387000,34,00:00:00.110848000
2018-09-21T05:02:41.132491000,2018-09-21T05:02:41.243339000,34,00:00:00.110848000
2018-09-21T05:02:52.106443000,2018-09-21T05:02:52.244939000,44,00:00:00.138496000
2018-09-21T05:03:05.817547000,2018-09-21T05:03:05.974475000,50,00:00:00.156928000
2018-09-21T05:03:21.353419000,2018-09-21T05:03:21.445835000,28,00:00:00.092416000
2018-09-21T05:03:30.502603000,2018-09-21T05:03:30.622667000,37,00:00:00.120063999
2018-09-21T05:03:42.388939000,2018-09-21T05:03:42.509003000,36,00:00:00.120063999
2018-09-21T05:03:54.275275000,2018-09-21T05:03:54.358475000,25,00:00:00.083200000
2018-09-21T05:04:02.512075000,2018-09-21T05:04:02.595275000,22,00:00:00.083200000
2018-09-21T05:04:10.748875000,2018-09-21T05:04:10.813643000,16,00:00:00.064768000
2018-09-21T05:04:17.160907000,2018-09-21T05:04:17.308619000,49,00:00:00.147712000
2018-09-21T05:04:31.784395000,2018-09-21T05:04:31.913675000,42,00:00:00.129280000
2018-09-21T05:04:44.583115000,2018-09-21T05:04:44.684747000,30,00:00:00.101631999
2018-09-21T05:04:54.644683000,2018-09-21T05:04:54.709451000,18,00:00:00.064768000
2018-09-21T05:05:01.056715000,2018-09-21T05:05:01.195211000,43,00:00:00.138496000
2018-09-21T05:05:14.767819000,2018-09-21T05:05:14.851019000,23,00:00:00.083200000
2018-09-21T05:05:23.004619000,2018-09-21T05:05:23.152331000,47,00:00:00.147712000
2018-09-21T05:05:37.628107000,2018-09-21T05:05:37.729739000,30,00:00:00.101631999
2018-09-21T05:05:47.689675000,2018-09-21T05:05:47.791307000,31,00:00:00.101631999
2018-09-21T05:05:57.751243000,2018-09-21T05:05:57.889739000,46,00:00:00.138496000
2018-09-21T05:06:11.462347000,2018-09-21T05:06:11.610059000,49,00:00:00.147712000
2018-09-21T05:06:26.085835000,2018-09-21T05:06:26.141387000,14,00:00:00.055552000
2018-09-21T05:06:31.585483000,2018-09-21T05:06:31.668683000,25,00:00:00.083200000
2018-09-21T05:06:39.822283000,2018-09-21T05:06:39.914699000,27,00:00:00.092416000
2018-09-21T05:06:48.971467000,2018-09-21T05:06:49.045451000,20,00:00:00.073984000
2018-09-21T05:06:56.295883000,2018-09-21T05:06:56.406731000,35,00:00:00.110848000
2018-09-21T05:07:07.269835000,2018-09-21T05:07:07.417547000,48,00:00:00.147712000
2018-09-21T05:07:21.893323000,2018-09-21T05:07:22.013387000,37,00:00:00.120063999
2018-09-21T05:07:33.779659000,2018-09-21T05:07:33.862859000,24,00:00:00.083200000
2018-09-21T05:07:42.016459000,2018-09-21T05:07:42.145739000,41,00:00:00.129280000
2018-09-21T05:07:54.815179000,2018-09-21T05:07:54.879947000,16,00:00:00.064768000
2018-09-21T05:08:01.227211000,2018-09-21T05:08:01.365707000,45,00:00:00.138496000
2018-09-21T05:08:14.938315000,2018-09-21T05:08:15.012299000,20,00:00:00.073984000
2018-09-21T05:08:22.262731000,2018-09-21T05:08:22.355147000,28,00:00:00.092416000
2018-09-21T05:08:31.411915000,2018-09-21T05:08:31.485899000,21,00:00:00.073984000
2018-09-21T05:08:38.736331000,2018-09-21T05:08:38.837963000,32,00:00:00.101631999
2018-09-21T05:08:48.797899000,2018-09-21T05:08:48.927179000,42,00:00:00.129280000
2018-09-21T05:09:01.596619000,2018-09-21T05:09:01.698251000,30,00:00:00.101631999
2018-09-21T05:09:11.658187000,2018-09-21T05:09:11.759819000,31,00:00:00.101631999
2018-09-21T05:09:21.719755000,2018-09-21T05:09:21.775307000,14,00:00:00.055552000
2018-09-21T05:09:27.219403000,2018-09-21T05:09:27.357899000,43,00:00:00.138496000
2018-09-21T05:09:40.930507000,2018-09-21T05:09:41.069003000,43,00:00:00.138496000
2018-09-21T05:09:54.641611000,2018-09-21T05:09:54.761675000,39,00:00:00.120063999
2018-09-21T05:10:06.527947000,2018-09-21T05:10:06.675659000,49,00:00:00.147712000
2018-09-21T05:10:21.151435000,2018-09-21T05:10:21.271499000,38,00:00:00.120063999
2018-09-21T05:10:33.037771000,2018-09-21T05:10:33.176267000,46,00:00:00.138496000
2018-09-21T05:10:46.748875000,2018-09-21T05:10:46.832075000,24,00:00:00.083200000
2018-09-21T05:10:54.985675000,2018-09-21T05:10:55.114955000,42,00:00:00.129280000
2018-09-21T05:11:07.784395000,2018-09-21T05:11:07.913675000,40,00:00:00.129280000
2018-09-21T05:11:20.583115000,2018-09-21T05:11:20.712395000,42,00:00:00.129280000
2018-09-21T05:11:33.381835000,2018-09-21T05:11:33.465035000,25,00:00:00.083200000
2018-09-21T05:11:41.618635000,2018-09-21T05:11:41.747915000,42,00:00:00.129280000
2018-09-21T05:11:54.417355000,2018-09-21T05:11:54.518987000,30,00:00:00.101631999
2018-09-21T05:12:04.478923000,2018-09-21T05:12:04.598987000,38,00:00:00.120063999
2018-09-21T05:12:16.365259000,2018-09-21T05:12:16.457675000,28,00:00:00.092416000
2018-09-21T05:12:25.514443000,2018-09-21T05:12:25.588427000,21,00:00:00.073984000
2018-09-21T05:12:32.838859000,2018-09-21T05:12:32.922059000,22,00:00:00.083200000
2018-09-21T05:12:41.075659000,2018-09-21T05:12:41.131211000,14,00:00:00.055552000
2018-09-21T05:12:46.575307000,2018-09-21T05:12:46.640075000,17,00:00:00.064768000
2018-09-21T05:12:52.987339000,2018-09-21T05:12:53.135051000,47,00:00:00.147712000
2018-09-21T05:13:07.610827000,2018-09-21T05:13:07.694027000,22,00:00:00.083200000
2018-09-21T05:13:15.847627000,2018-09-21T05:13:15.995339000,49,00:00:00.147712000
2018-09-21T05:13:30.471115000,2018-09-21T05:13:30.535883000,17,00:00:00.064768000
2018-09-21T05:13:36.883147000,2018-09-21T05:13:36.966347000,24,00:00:00.083200000
2018-09-21T05:13:45.119947000,2018-09-21T05:13:45.267659000,48,00:00:00.147712000
2018-09-21T05:13:59.743435000,2018-09-21T05:13:59.891147000,49,00:00:00.147712000
2018-09-21T05:14:14.366923000,2018-09-21T05:14:14.450123000,24,00:00:00.083200000
2018-09-21T05:14:22.603723000,2018-09-21T05:14:22.705355000,32,00:00:00.101631999
2018-09-21T05:14:32.665291000,2018-09-21T05:14:32.794571000,42,00:00:00.129280000
2018-09-21T05:14:45.464011000,2018-09-21T05:14:45.593291000,42,00:00:00.129280000
2018-09-21T05:14:58.262731000,2018-09-21T05:14:58.355147000,28,00:00:00.092416000
2018-09-21T05:15:07.411915000,2018-09-21T05:15:07.559627000,47,00:00:00.147712000
2018-09-21T05:15:22.035403000,2018-09-21T05:15:22.137035000,31,00:00:00.101631999
2018-09-21T05:15:32.096971000,2018-09-21T05:15:32.235467000,45,00:00:00.138496000
2018-09-21T05:15:45.808075000,2018-09-21T05:15:45.891275000,23,00:00:00.083200000
2018-09-21T05:15:54.044875000,2018-09-21T05:15:54.174155000,41,00:00:00.129280000
2018-09-21T05:16:06.843595000,2018-09-21T05:16:06.954443000,34,00:00:00.110848000
2018-09-21T05:16:17.817547000,2018-09-21T05:16:17.937611000,38,00:00:00.120063999
2018-09-21T05:16:29.703883000,2018-09-21T05:16:29.851595000,49,00:00:00.147712000
2018-09-21T05:16:44.327371000,2018-09-21T05:16:44.410571000,23,00:00:00.083200000
2018-09-21T05:16:52.564171000,2018-09-21T05:16:52.638155000,20,00:00:00.073984000
2018-09-21T05:16:59.888587000,2018-09-21T05:16:59.971787000,25,00:00:00.083200000
2018-09-21T05:17:08.125387000,2018-09-21T05:17:08.273099000,48,00:00:00.147712000
2018-09-21T05:17:22.748875000,2018-09-21T05:17:22.832075000,22,00:00:00.083200000
2018-09-21T05:17:30.985675000,2018-09-21T05:17:31.105739000,39,00:00:00.120063999
2018-09-21T05:17:42.872011000,2018-09-21T05:17:43.010507000,44,00:00:00.138496000
2018-09-21T05:17:56.583115000,2018-09-21T05:17:56.657099000,19,00:00:00.073984000
2018-09-21T05:18:03.907531000,2018-09-21T05:18:03.999947000,26,00:00:00.092416000
2018-09-21T05:18:13.056715000,2018-09-21T05:18:13.176779000,39,00:00:00.120063999
2018-09-21T05:18:24.943051000,2018-09-21T05:18:25.063115000,39,00:00:00.120063999
2018-09-21T05:18:36.829387000,2018-09-21T05:18:36.912587000,25,00:00:00.083200000
2018-09-21T05:18:45.066187000,2018-09-21T05:18:45.121739000,14,00:00:00.055552000
2018-09-21T05:18:50.565835000,2018-09-21T05:18:50.630603000,18,00:00:00.064768000
2018-09-21T05:18:56.977867000,2018-09-21T05:18:57.134795000,50,00:00:00.156928000
2018-09-21T05:19:12.513739000,2018-09-21T05:19:12.615371000,29,00:00:00.101631999
2018-09-21T05:19:22.575307000,2018-09-21T05:19:22.640075000,17,00:00:00.064768000
2018-09-21T05:19:28.987339000,2018-09-21T05:19:29.088971000,29,00:00:00.101631999
2018-09-21T05:19:39.048907000,2018-09-21T05:19:39.196619000,48,00:00:00.147712000
2018-09-21T05:19:53.672395000,2018-09-21T05:19:53.774027000,29,00:00:00.101631999
2018-09-21T05:20:03.733963000,2018-09-21T05:20:03.798731000,15,00:00:00.064768000
2018-09-21T05:20:10.145995000,2018-09-21T05:20:10.247627000,31,00:00:00.101631999
2018-09-21T05:20:20.207563000,2018-09-21T05:20:20.309195000,30,00:00:00.101631999
2018-09-21T05:20:30.269131000,2018-09-21T05:20:30.343115000,21,00:00:00.073984000
2018-09-21T05:20:37.593547000,2018-09-21T05:20:37.732043000,43,00:00:00.138496000
2018-09-21T05:20:51.304651000,2018-09-21T05:20:51.433931000,42,00:00:00.129280000
2018-09-21T05:21:04.103371000,2018-09-21T05:21:04.223435000,39,00:00:00.120063999
2018-09-21T05:21:15.989707000,2018-09-21T05:21:16.146635000,51,00:00:00.156928000
2018-09-21T05:21:31.525579000,2018-09-21T05:21:31.645643000,39,00:00:00.120063999
2018-09-21T05:21:43.411915000,2018-09-21T05:21:43.467467000,14,00:00:00.055552000
2018-09-21T05:21:48.911563000,2018-09-21T05:21:49.059275000,48,00:00:00.147712000
2018-09-21T05:22:03.535051000,2018-09-21T05:22:03.590603000,14,00:00:00.055552000
2018-09-21T05:22:09.034699000,2018-09-21T05:22:09.099467000,17,00:00:00.064768000
2018-09-21T05:22:15.446731000,2018-09-21T05:22:15.603659000,51,00:00:00.156928000
2018-09-21T05:22:30.982603000,2018-09-21T05:22:31.121099000,44,00:00:00.138496000
2018-09-21T05:22:44.693707000,2018-09-21T05:22:44.758475000,17,00:00:00.064768000
2018-09-21T05:22:51.105739000,2018-09-21T05:22:51.244235000,45,00:00:00.138496000
2018-09-21T05:23:04.816843000,2018-09-21T05:23:04.918475000,31,00:00:00.101631999
2018-09-21T05:23:14.878411000,2018-09-21T05:23:14.961611000,24,00:00:00.083200000
2018-09-21T05:23:23.115211000,2018-09-21T05:23:23.226059000,35,00:00:00.110848000
2018-09-21T05:23:34.089163000,2018-09-21T05:23:34.172363000,24,00:00:00.083200000
2018-09-21T05:23:42.325963000,2018-09-21T05:23:42.418379000,27,00:00:00.092416000
2018-09-21T05:23:51.475147000,2018-09-21T05:23:51.539915000,17,00:00:00.064768000
2018-09-21T05:23:57.887179000,2018-09-21T05:23:57.988811000,29,00:00:00.101631999
2018-09-21T05:24:07.948747000,2018-09-21T05:24:08.041163000,28,00:00:00.092416000
2018-09-21T05:24:17.097931000,2018-09-21T05:24:17.190347000,26,00:00:00.092416000
2018-09-21T05:24:26.247115000,2018-09-21T05:24:26.385611000,43,00:00:00.138496000
2018-09-21T05:24:39.958219000,2018-09-21T05:24:40.059851000,30,00:00:00.101631999
2018-09-21T05:24:50.019787000,2018-09-21T05:24:50.139851000,36,00:00:00.120063999
2018-09-21T05:25:01.906123000,2018-09-21T05:25:01.998539000,28,00:00:00.092416000
2018-09-21T05:25:11.055307000,2018-09-21T05:25:11.166155000,35,00:00:00.110848000
2018-09-21T05:25:22.029259000,2018-09-21T05:25:22.140107000,33,00:00:00.110848000
2018-09-21T05:25:33.003211000,2018-09-21T05:25:33.132491000,41,00:00:00.129280000
2018-09-21T05:25:45.801931000,2018-09-21T05:25:45.931211000,41,00:00:00.129280000
2018-09-21T05:25:58.600651000,2018-09-21T05:25:58.748363000,47,00:00:00.147712000
2018-09-21T05:26:13.224139000,2018-09-21T05:26:13.362635000,43,00:00:00.138496000
2018-09-21T05:26:26.935243000,2018-09-21T05:26:27.082955000,47,00:00:00.147712000
2018-09-21T05:26:41.558731000,2018-09-21T05:26:41.678795000,39,00:00:00.120063999
2018-09-21T05:26:53.445067000,2018-09-21T05:26:53.565131000,39,00:00:00.120063999
2018-09-21T05:27:05.331403000,2018-09-21T05:27:05.451467000,38,00:00:00.120063999
2018-09-21T05:27:17.217739000,2018-09-21T05:27:17.374667000,50,00:00:00.156928000
2018-09-21T05:27:32.753611000,2018-09-21T05:27:32.836811000,22,00:00:00.083200000
2018-09-21T05:27:40.990411000,2018-09-21T05:27:41.138123000,47,00:00:00.147712000
2018-09-21T05:27:55.613899000,2018-09-21T05:27:55.678667000,16,00:00:00.064768000
2018-09-21T05:28:02.025931000,2018-09-21T05:28:02.164427000,46,00:00:00.138496000
2018-09-21T05:28:15.737035000,2018-09-21T05:28:15.829451000,26,00:00:00.092416000
2018-09-21T05:28:24.886219000,2018-09-21T05:28:24.969419000,24,00:00:00.083200000
2018-09-21T05:28:33.123019000,2018-09-21T05:28:33.206219000,24,00:00:00.083200000
2018-09-21T05:28:41.359819000,2018-09-21T05:28:41.479883000,36,00:00:00.120063999
2018-09-21T05:28:53.246155000,2018-09-21T05:28:53.347787000,31,00:00:00.101631999
2018-09-21T05:29:03.307723000,2018-09-21T05:29:03.437003000,41,00:00:00.129280000
2018-09-21T05:29:16.106443000,2018-09-21T05:29:16.171211000,18,00:00:00.064768000
2018-09-21T05:29:22.518475000,2018-09-21T05:29:22.601675000,23,00:00:00.083200000
2018-09-21T05:29:30.755275000,2018-09-21T05:29:30.829259000,21,00:00:00.073984000
2018-09-21T05:29:38.079691000,2018-09-21T05:29:38.218187000,46,00:00:00.138496000
2018-09-21T05:29:51.790795000,2018-09-21T05:29:51.892427000,31,00:00:00.101631999
2018-09-21T05:30:01.852363000,2018-09-21T05:30:01.953995000,31,00:00:00.101631999
2018-09-21T05:30:11.913931000,2018-09-21T05:30:11.987915000,20,00:00:00.073984000
2018-09-21T05:30:19.238347000,2018-09-21T05:30:19.330763000,26,00:00:00.092416000
