Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:32.404051000,2018-09-21T04:35:32.533331000,40,00:00:00.129280000
2018-09-21T04:35:45.202771000,2018-09-21T04:35:45.313619000,34,00:00:00.110848000
2018-09-21T04:35:56.176723000,2018-09-21T04:35:56.250707000,21,00:00:00.073984000
2018-09-21T04:36:03.501139000,2018-09-21T04:36:03.593555000,27,00:00:00.092416000
2018-09-21T04:36:12.650323000,2018-09-21T04:36:12.751955000,30,00:00:00.101631999
2018-09-21T04:36:22.711891000,2018-09-21T04:36:22.859603000,47,00:00:00.147712000
2018-09-21T04:36:37.335379000,2018-09-21T04:36:37.427795000,28,00:00:00.092416000
2018-09-21T04:36:46.484563000,2018-09-21T04:36:46.567763000,23,00:00:00.083200000
2018-09-21T04:36:54.721363000,2018-09-21T04:36:54.786131000,15,00:00:00.064768000
2018-09-21T04:37:01.133395000,2018-09-21T04:37:01.198163000,18,00:00:00.064768000
2018-09-21T04:37:07.545427000,2018-09-21T04:37:07.628627000,25,00:00:00.083200000
2018-09-21T04:37:15.782227000,2018-09-21T04:37:15.883859000,29,00:00:00.101631999
2018-09-21T04:37:25.843795000,2018-09-21T04:37:25.908563000,15,00:00:00.064768000
2018-09-21T04:37:32.255827000,2018-09-21T04:37:32.357459000,31,00:00:00.101631999
2018-09-21T04:37:42.317395000,2018-09-21T04:37:42.428243000,35,00:00:00.110848000
2018-09-21T04:37:53.291347000,2018-09-21T04:37:53.411411000,39,00:00:00.120063999
2018-09-21T04:38:05.177683000,2018-09-21T04:38:05.325395000,49,00:00:00.147712000
2018-09-21T04:38:19.801171000,2018-09-21T04:38:19.884371000,22,00:00:00.083200000
2018-09-21T04:38:28.037971000,2018-09-21T04:38:28.148819000,33,00:00:00.110848000
2018-09-21T04:38:39.011923000,2018-09-21T04:38:39.150419000,44,00:00:00.138496000
2018-09-21T04:38:52.723027000,2018-09-21T04:38:52.870739000,49,00:00:00.147712000
2018-09-21T04:39:07.346515000,2018-09-21T04:39:07.485011000,45,00:00:00.138496000
2018-09-21T04:39:21.057619000,2018-09-21T04:39:21.177683000,36,00:00:00.120063999
2018-09-21T04:39:32.943955000,2018-09-21T04:39:33.036371000,26,00:00:00.092416000
2018-09-21T04:39:42.093139000,2018-09-21T04:39:42.222419000,40,00:00:00.129280000
2018-09-21T04:39:54.891859000,2018-09-21T04:39:55.030355000,43,00:00:00.138496000
2018-09-21T04:40:08.602963000,2018-09-21T04:40:08.759891000,50,00:00:00.156928000
2018-09-21T04:40:24.138835000,2018-09-21T04:40:24.222035000,22,00:00:00.083200000
2018-09-21T04:40:32.375635000,2018-09-21T04:40:32.440403000,16,00:00:00.064768000
2018-09-21T04:40:38.787667000,2018-09-21T04:40:38.907731000,38,00:00:00.120063999
2018-09-21T04:40:50.674003000,2018-09-21T04:40:50.794067000,38,00:00:00.120063999
2018-09-21T04:41:02.560339000,2018-09-21T04:41:02.717267000,51,00:00:00.156928000
2018-09-21T04:41:18.096211000,2018-09-21T04:41:18.216275000,39,00:00:00.120063999
2018-09-21T04:41:29.982547000,2018-09-21T04:41:30.084179000,31,00:00:00.101631999
2018-09-21T04:41:40.044115000,2018-09-21T04:41:40.201043000,50,00:00:00.156928000
2018-09-21T04:41:55.579987000,2018-09-21T04:41:55.700051000,38,00:00:00.120063999
2018-09-21T04:42:07.466323000,2018-09-21T04:42:07.558739000,26,00:00:00.092416000
2018-09-21T04:42:16.615507000,2018-09-21T04:42:16.698707000,25,00:00:00.083200000
2018-09-21T04:42:24.852307000,2018-09-21T04:42:24.917075000,17,00:00:00.064768000
2018-09-21T04:42:31.264339000,2018-09-21T04:42:31.329107000,16,00:00:00.064768000
2018-09-21T04:42:37.676371000,2018-09-21T04:42:37.768787000,26,00:00:00.092416000
2018-09-21T04:42:46.825555000,2018-09-21T04:42:46.899539000,21,00:00:00.073984000
2018-09-21T04:42:54.149971000,2018-09-21T04:42:54.270035000,39,00:00:00.120063999
2018-09-21T04:43:06.036307000,2018-09-21T04:43:06.165587000,42,00:00:00.129280000
2018-09-21T04:43:18.835027000,2018-09-21T04:43:18.918227000,24,00:00:00.083200000
2018-09-21T04:43:27.071827000,2018-09-21T04:43:27.173459000,29,00:00:00.101631999
2018-09-21T04:43:37.133395000,2018-09-21T04:43:37.271891000,43,00:00:00.138496000
2018-09-21T04:43:50.844499000,2018-09-21T04:43:50.909267000,18,00:00:00.064768000
2018-09-21T04:43:57.256531000,2018-09-21T04:43:57.339731000,25,00:00:00.083200000
2018-09-21T04:44:05.493331000,2018-09-21T04:44:05.613395000,39,00:00:00.120063999
2018-09-21T04:44:17.379667000,2018-09-21T04:44:17.444435000,16,00:00:00.064768000
2018-09-21T04:44:23.791699000,2018-09-21T04:44:23.930195000,45,00:00:00.138496000
2018-09-21T04:44:37.502803000,2018-09-21T04:44:37.622867000,38,00:00:00.120063999
2018-09-21T04:44:49.389139000,2018-09-21T04:44:49.490771000,30,00:00:00.101631999
2018-09-21T04:44:59.450707000,2018-09-21T04:44:59.570771000,38,00:00:00.120063999
2018-09-21T04:45:11.337043000,2018-09-21T04:45:11.420243000,22,00:00:00.083200000
2018-09-21T04:45:19.573843000,2018-09-21T04:45:19.657043000,22,00:00:00.083200000
2018-09-21T04:45:27.810643000,2018-09-21T04:45:27.949139000,44,00:00:00.138496000
2018-09-21T04:45:41.521747000,2018-09-21T04:45:41.669459000,49,00:00:00.147712000
2018-09-21T04:45:56.145235000,2018-09-21T04:45:56.292947000,48,00:00:00.147712000
2018-09-21T04:46:10.768723000,2018-09-21T04:46:10.861139000,28,00:00:00.092416000
2018-09-21T04:46:19.917907000,2018-09-21T04:46:20.065619000,48,00:00:00.147712000
2018-09-21T04:46:34.541395000,2018-09-21T04:46:34.606163000,17,00:00:00.064768000
2018-09-21T04:46:40.953427000,2018-09-21T04:46:41.073491000,37,00:00:00.120063999
2018-09-21T04:46:52.839763000,2018-09-21T04:46:52.941395000,30,00:00:00.101631999
2018-09-21T04:47:02.901331000,2018-09-21T04:47:03.002963000,30,00:00:00.101631999
2018-09-21T04:47:12.962899000,2018-09-21T04:47:13.064531000,29,00:00:00.101631999
2018-09-21T04:47:23.024467000,2018-09-21T04:47:23.098451000,21,00:00:00.073984000
2018-09-21T04:47:30.348883000,2018-09-21T04:47:30.468947000,37,00:00:00.120063999
2018-09-21T04:47:42.235219000,2018-09-21T04:47:42.299987000,16,00:00:00.064768000
2018-09-21T04:47:48.647251000,2018-09-21T04:47:48.712019000,16,00:00:00.064768000
2018-09-21T04:47:55.059283000,2018-09-21T04:47:55.133267000,21,00:00:00.073984000
2018-09-21T04:48:02.383699000,2018-09-21T04:48:02.485331000,29,00:00:00.101631999
2018-09-21T04:48:12.445267000,2018-09-21T04:48:12.519251000,20,00:00:00.073984000
2018-09-21T04:48:19.769683000,2018-09-21T04:48:19.908179000,45,00:00:00.138496000
2018-09-21T04:48:33.480787000,2018-09-21T04:48:33.610067000,41,00:00:00.129280000
2018-09-21T04:48:46.279507000,2018-09-21T04:48:46.344275000,16,00:00:00.064768000
2018-09-21T04:48:52.691539000,2018-09-21T04:48:52.747091000,14,00:00:00.055552000
2018-09-21T04:48:58.191187000,2018-09-21T04:48:58.329683000,44,00:00:00.138496000
2018-09-21T04:49:11.902291000,2018-09-21T04:49:12.022355000,36,00:00:00.120063999
2018-09-21T04:49:23.788627000,2018-09-21T04:49:23.862611000,20,00:00:00.073984000
2018-09-21T04:49:31.113043000,2018-09-21T04:49:31.168595000,14,00:00:00.055552000
2018-09-21T04:49:36.612691000,2018-09-21T04:49:36.714323000,31,00:00:00.101631999
2018-09-21T04:49:46.674259000,2018-09-21T04:49:46.831187000,51,00:00:00.156928000
2018-09-21T04:50:02.210131000,2018-09-21T04:50:02.311763000,32,00:00:00.101631999
2018-09-21T04:50:12.271699000,2018-09-21T04:50:12.354899000,24,00:00:00.083200000
2018-09-21T04:50:20.508499000,2018-09-21T04:50:20.628563000,39,00:00:00.120063999
2018-09-21T04:50:32.394835000,2018-09-21T04:50:32.542547000,49,00:00:00.147712000
2018-09-21T04:50:47.018323000,2018-09-21T04:50:47.138387000,39,00:00:00.120063999
2018-09-21T04:50:58.904659000,2018-09-21T04:50:58.987859000,22,00:00:00.083200000
2018-09-21T04:51:07.141459000,2018-09-21T04:51:07.224659000,22,00:00:00.083200000
2018-09-21T04:51:15.378259000,2018-09-21T04:51:15.525971000,47,00:00:00.147712000
2018-09-21T04:51:30.001747000,2018-09-21T04:51:30.149459000,49,00:00:00.147712000
2018-09-21T04:51:44.625235000,2018-09-21T04:51:44.736083000,34,00:00:00.110848000
2018-09-21T04:51:55.599187000,2018-09-21T04:51:55.700819000,32,00:00:00.101631999
2018-09-21T04:52:05.660755000,2018-09-21T04:52:05.753171000,28,00:00:00.092416000
2018-09-21T04:52:14.809939000,2018-09-21T04:52:14.883923000,19,00:00:00.073984000
2018-09-21T04:52:22.134355000,2018-09-21T04:52:22.235987000,29,00:00:00.101631999
2018-09-21T04:52:32.195923000,2018-09-21T04:52:32.260691000,16,00:00:00.064768000
2018-09-21T04:52:38.607955000,2018-09-21T04:52:38.728019000,37,00:00:00.120063999
2018-09-21T04:52:50.494291000,2018-09-21T04:52:50.614355000,38,00:00:00.120063999
2018-09-21T04:53:02.380627000,2018-09-21T04:53:02.500691000,36,00:00:00.120063999
2018-09-21T04:53:14.266963000,2018-09-21T04:53:14.359379000,27,00:00:00.092416000
2018-09-21T04:53:23.416147000,2018-09-21T04:53:23.508563000,28,00:00:00.092416000
2018-09-21T04:53:32.565331000,2018-09-21T04:53:32.666963000,29,00:00:00.101631999
2018-09-21T04:53:42.626899000,2018-09-21T04:53:42.737747000,35,00:00:00.110848000
2018-09-21T04:53:53.600851000,2018-09-21T04:53:53.665619000,16,00:00:00.064768000
2018-09-21T04:54:00.012883000,2018-09-21T04:54:00.132947000,36,00:00:00.120063999
2018-09-21T04:54:11.899219000,2018-09-21T04:54:11.963987000,17,00:00:00.064768000
2018-09-21T04:54:18.311251000,2018-09-21T04:54:18.394451000,23,00:00:00.083200000
2018-09-21T04:54:26.548051000,2018-09-21T04:54:26.612819000,17,00:00:00.064768000
2018-09-21T04:54:32.960083000,2018-09-21T04:54:33.061715000,30,00:00:00.101631999
2018-09-21T04:54:43.021651000,2018-09-21T04:54:43.169363000,49,00:00:00.147712000
2018-09-21T04:54:57.645139000,2018-09-21T04:54:57.746771000,29,00:00:00.101631999
2018-09-21T04:55:07.706707000,2018-09-21T04:55:07.799123000,26,00:00:00.092416000
2018-09-21T04:55:16.855891000,2018-09-21T04:55:16.920659000,15,00:00:00.064768000
2018-09-21T04:55:23.267923000,2018-09-21T04:55:23.378771000,33,00:00:00.110848000
2018-09-21T04:55:34.241875000,2018-09-21T04:55:34.306643000,17,00:00:00.064768000
2018-09-21T04:55:40.653907000,2018-09-21T04:55:40.755539000,31,00:00:00.101631999
2018-09-21T04:55:50.715475000,2018-09-21T04:55:50.853971000,44,00:00:00.138496000
2018-09-21T04:56:04.426579000,2018-09-21T04:56:04.537427000,33,00:00:00.110848000
2018-09-21T04:56:15.400531000,2018-09-21T04:56:15.465299000,16,00:00:00.064768000
2018-09-21T04:56:21.812563000,2018-09-21T04:56:21.877331000,18,00:00:00.064768000
2018-09-21T04:56:28.224595000,2018-09-21T04:56:28.363091000,43,00:00:00.138496000
2018-09-21T04:56:41.935699000,2018-09-21T04:56:42.037331000,32,00:00:00.101631999
2018-09-21T04:56:51.997267000,2018-09-21T04:56:52.071251000,20,00:00:00.073984000
2018-09-21T04:56:59.321683000,2018-09-21T04:56:59.395667000,19,00:00:00.073984000
2018-09-21T04:57:06.646099000,2018-09-21T04:57:06.775379000,42,00:00:00.129280000
2018-09-21T04:57:19.444819000,2018-09-21T04:57:19.583315000,45,00:00:00.138496000
2018-09-21T04:57:33.155923000,2018-09-21T04:57:33.220691000,16,00:00:00.064768000
2018-09-21T04:57:39.567955000,2018-09-21T04:57:39.669587000,29,00:00:00.101631999
2018-09-21T04:57:49.629523000,2018-09-21T04:57:49.777235000,49,00:00:00.147712000
2018-09-21T04:58:04.253011000,2018-09-21T04:58:04.382291000,41,00:00:00.129280000
2018-09-21T04:58:17.051731000,2018-09-21T04:58:17.190227000,45,00:00:00.138496000
2018-09-21T04:58:30.762835000,2018-09-21T04:58:30.910547000,49,00:00:00.147712000
2018-09-21T04:58:45.386323000,2018-09-21T04:58:45.515603000,41,00:00:00.129280000
2018-09-21T04:58:58.185043000,2018-09-21T04:58:58.286675000,29,00:00:00.101631999
2018-09-21T04:59:08.246611000,2018-09-21T04:59:08.311379000,17,00:00:00.064768000
2018-09-21T04:59:14.658643000,2018-09-21T04:59:14.741843000,25,00:00:00.083200000
2018-09-21T04:59:22.895443000,2018-09-21T04:59:23.043155000,47,00:00:00.147712000
2018-09-21T04:59:37.518931000,2018-09-21T04:59:37.611347000,27,00:00:00.092416000
2018-09-21T04:59:46.668115000,2018-09-21T04:59:46.806611000,45,00:00:00.138496000
2018-09-21T05:00:00.379219000,2018-09-21T05:00:00.517715000,45,00:00:00.138496000
2018-09-21T05:00:14.090323000,2018-09-21T05:00:14.182739000,26,00:00:00.092416000
2018-09-21T05:00:23.239507000,2018-09-21T05:00:23.368787000,40,00:00:00.129280000
2018-09-21T05:00:36.038227000,2018-09-21T05:00:36.167507000,42,00:00:00.129280000
2018-09-21T05:00:48.836947000,2018-09-21T05:00:48.920147000,23,00:00:00.083200000
2018-09-21T05:00:57.073747000,2018-09-21T05:00:57.175379000,30,00:00:00.101631999
2018-09-21T05:01:07.135315000,2018-09-21T05:01:07.283027000,48,00:00:00.147712000
2018-09-21T05:01:21.758803000,2018-09-21T05:01:21.869651000,33,00:00:00.110848000
2018-09-21T05:01:32.732755000,2018-09-21T05:01:32.797523000,17,00:00:00.064768000
2018-09-21T05:01:39.144787000,2018-09-21T05:01:39.209555000,17,00:00:00.064768000
2018-09-21T05:01:45.556819000,2018-09-21T05:01:45.640019000,24,00:00:00.083200000
2018-09-21T05:01:53.793619000,2018-09-21T05:01:53.895251000,29,00:00:00.101631999
2018-09-21T05:02:03.855187000,2018-09-21T05:02:03.919955000,16,00:00:00.064768000
2018-09-21T05:02:10.267219000,2018-09-21T05:02:10.350419000,23,00:00:00.083200000
2018-09-21T05:02:18.504019000,2018-09-21T05:02:18.614867000,35,00:00:00.110848000
2018-09-21T05:02:29.477971000,2018-09-21T05:02:29.542739000,16,00:00:00.064768000
2018-09-21T05:02:35.890003000,2018-09-21T05:02:36.028499000,43,00:00:00.138496000
2018-09-21T05:02:49.601107000,2018-09-21T05:02:49.665875000,15,00:00:00.064768000
2018-09-21T05:02:56.013139000,2018-09-21T05:02:56.105555000,27,00:00:00.092416000
2018-09-21T05:03:05.162323000,2018-09-21T05:03:05.282387000,38,00:00:00.120063999
2018-09-21T05:03:17.048659000,2018-09-21T05:03:17.113427000,18,00:00:00.064768000
2018-09-21T05:03:23.460691000,2018-09-21T05:03:23.599187000,44,00:00:00.138496000
2018-09-21T05:03:37.171795000,2018-09-21T05:03:37.236563000,16,00:00:00.064768000
2018-09-21T05:03:43.583827000,2018-09-21T05:03:43.703891000,39,00:00:00.120063999
2018-09-21T05:03:55.470163000,2018-09-21T05:03:55.553363000,24,00:00:00.083200000
2018-09-21T05:04:03.706963000,2018-09-21T05:04:03.817811000,33,00:00:00.110848000
2018-09-21T05:04:14.680915000,2018-09-21T05:04:14.754899000,20,00:00:00.073984000
2018-09-21T05:04:22.005331000,2018-09-21T05:04:22.070099000,18,00:00:00.064768000
2018-09-21T05:04:28.417363000,2018-09-21T05:04:28.555859000,44,00:00:00.138496000
2018-09-21T05:04:42.128467000,2018-09-21T05:04:42.266963000,46,00:00:00.138496000
2018-09-21T05:04:55.839571000,2018-09-21T05:04:55.941203000,29,00:00:00.101631999
2018-09-21T05:05:05.901139000,2018-09-21T05:05:06.002771000,29,00:00:00.101631999
2018-09-21T05:05:15.962707000,2018-09-21T05:05:16.110419000,49,00:00:00.147712000
2018-09-21T05:05:30.586195000,2018-09-21T05:05:30.733907000,47,00:00:00.147712000
2018-09-21T05:05:45.209683000,2018-09-21T05:05:45.302099000,28,00:00:00.092416000
2018-09-21T05:05:54.358867000,2018-09-21T05:05:54.460499000,32,00:00:00.101631999
2018-09-21T05:06:04.420435000,2018-09-21T05:06:04.503635000,22,00:00:00.083200000
2018-09-21T05:06:12.657235000,2018-09-21T05:06:12.722003000,18,00:00:00.064768000
2018-09-21T05:06:19.069267000,2018-09-21T05:06:19.198547000,42,00:00:00.129280000
2018-09-21T05:06:31.867987000,2018-09-21T05:06:31.951187000,24,00:00:00.083200000
2018-09-21T05:06:40.104787000,2018-09-21T05:06:40.178771000,21,00:00:00.073984000
2018-09-21T05:06:47.429203000,2018-09-21T05:06:47.576915000,49,00:00:00.147712000
2018-09-21T05:07:02.052691000,2018-09-21T05:07:02.163539000,34,00:00:00.110848000
2018-09-21T05:07:13.026643000,2018-09-21T05:07:13.174355000,48,00:00:00.147712000
2018-09-21T05:07:27.650131000,2018-09-21T05:07:27.714899000,16,00:00:00.064768000
2018-09-21T05:07:34.062163000,2018-09-21T05:07:34.163795000,32,00:00:00.101631999
2018-09-21T05:07:44.123731000,2018-09-21T05:07:44.216147000,28,00:00:00.092416000
2018-09-21T05:07:53.272915000,2018-09-21T05:07:53.374547000,31,00:00:00.101631999
2018-09-21T05:08:03.334483000,2018-09-21T05:08:03.417683000,22,00:00:00.083200000
2018-09-21T05:08:11.571283000,2018-09-21T05:08:11.672915000,30,00:00:00.101631999
2018-09-21T05:08:21.632851000,2018-09-21T05:08:21.734483000,29,00:00:00.101631999
2018-09-21T05:08:31.694419000,2018-09-21T05:08:31.805267000,34,00:00:00.110848000
2018-09-21T05:08:42.668371000,2018-09-21T05:08:42.797651000,40,00:00:00.129280000
2018-09-21T05:08:55.467091000,2018-09-21T05:08:55.568723000,30,00:00:00.101631999
2018-09-21T05:09:05.528659000,2018-09-21T05:09:05.630291000,30,00:00:00.101631999
2018-09-21T05:09:15.590227000,2018-09-21T05:09:15.710291000,36,00:00:00.120063999
2018-09-21T05:09:27.476563000,2018-09-21T05:09:27.615059000,44,00:00:00.138496000
2018-09-21T05:09:41.187667000,2018-09-21T05:09:41.270867000,24,00:00:00.083200000
2018-09-21T05:09:49.424467000,2018-09-21T05:09:49.489235000,16,00:00:00.064768000
2018-09-21T05:09:55.836499000,2018-09-21T05:09:55.928915000,28,00:00:00.092416000
2018-09-21T05:10:04.985683000,2018-09-21T05:10:05.087315000,29,00:00:00.101631999
2018-09-21T05:10:15.047251000,2018-09-21T05:10:15.204179000,51,00:00:00.156928000
2018-09-21T05:10:30.583123000,2018-09-21T05:10:30.712403000,42,00:00:00.129280000
2018-09-21T05:10:43.381843000,2018-09-21T05:10:43.529555000,47,00:00:00.147712000
2018-09-21T05:10:58.005331000,2018-09-21T05:10:58.097747000,26,00:00:00.092416000
2018-09-21T05:11:07.154515000,2018-09-21T05:11:07.293011000,43,00:00:00.138496000
2018-09-21T05:11:20.865619000,2018-09-21T05:11:20.985683000,39,00:00:00.120063999
2018-09-21T05:11:32.751955000,2018-09-21T05:11:32.853587000,31,00:00:00.101631999
2018-09-21T05:11:42.813523000,2018-09-21T05:11:42.933587000,37,00:00:00.120063999
2018-09-21T05:11:54.699859000,2018-09-21T05:11:54.838355000,44,00:00:00.138496000
2018-09-21T05:12:08.410963000,2018-09-21T05:12:08.558675000,48,00:00:00.147712000
2018-09-21T05:12:23.034451000,2018-09-21T05:12:23.099219000,15,00:00:00.064768000
2018-09-21T05:12:29.446483000,2018-09-21T05:12:29.538899000,26,00:00:00.092416000
2018-09-21T05:12:38.595667000,2018-09-21T05:12:38.697299000,29,00:00:00.101631999
2018-09-21T05:12:48.657235000,2018-09-21T05:12:48.804947000,47,00:00:00.147712000
2018-09-21T05:13:03.280723000,2018-09-21T05:13:03.354707000,19,00:00:00.073984000
2018-09-21T05:13:10.605139000,2018-09-21T05:13:10.706771000,30,00:00:00.101631999
2018-09-21T05:13:20.666707000,2018-09-21T05:13:20.795987000,42,00:00:00.129280000
2018-09-21T05:13:33.465427000,2018-09-21T05:13:33.576275000,35,00:00:00.110848000
2018-09-21T05:13:44.439379000,2018-09-21T05:13:44.522579000,24,00:00:00.083200000
2018-09-21T05:13:52.676179000,2018-09-21T05:13:52.759379000,23,00:00:00.083200000
2018-09-21T05:14:00.912979000,2018-09-21T05:14:01.033043000,37,00:00:00.120063999
2018-09-21T05:14:12.799315000,2018-09-21T05:14:12.947027000,48,00:00:00.147712000
2018-09-21T05:14:27.422803000,2018-09-21T05:14:27.524435000,30,00:00:00.101631999
2018-09-21T05:14:37.484371000,2018-09-21T05:14:37.586003000,31,00:00:00.101631999
2018-09-21T05:14:47.545939000,2018-09-21T05:14:47.666003000,36,00:00:00.120063999
2018-09-21T05:14:59.432275000,2018-09-21T05:14:59.561555000,40,00:00:00.129280000
2018-09-21T05:15:12.230995000,2018-09-21T05:15:12.378707000,48,00:00:00.147712000
2018-09-21T05:15:26.854483000,2018-09-21T05:15:26.956115000,32,00:00:00.101631999
2018-09-21T05:15:36.916051000,2018-09-21T05:15:37.017683000,29,00:00:00.101631999
2018-09-21T05:15:46.977619000,2018-09-21T05:15:47.088467000,35,00:00:00.110848000
2018-09-21T05:15:57.951571000,2018-09-21T05:15:58.108499000,51,00:00:00.156928000
2018-09-21T05:16:13.487443000,2018-09-21T05:16:13.552211000,18,00:00:00.064768000
2018-09-21T05:16:19.899475000,2018-09-21T05:16:20.010323000,35,00:00:00.110848000
2018-09-21T05:16:30.873427000,2018-09-21T05:16:30.984275000,34,00:00:00.110848000
2018-09-21T05:16:41.847379000,2018-09-21T05:16:41.976659000,42,00:00:00.129280000
2018-09-21T05:16:54.646099000,2018-09-21T05:16:54.766163000,36,00:00:00.120063999
2018-09-21T05:17:06.532435000,2018-09-21T05:17:06.597203000,18,00:00:00.064768000
2018-09-21T05:17:12.944467000,2018-09-21T05:17:13.046099000,32,00:00:00.101631999
2018-09-21T05:17:23.006035000,2018-09-21T05:17:23.144531000,43,00:00:00.138496000
2018-09-21T05:17:36.717139000,2018-09-21T05:17:36.846419000,42,00:00:00.129280000
2018-09-21T05:17:49.515859000,2018-09-21T05:17:49.589843000,19,00:00:00.073984000
2018-09-21T05:17:56.840275000,2018-09-21T05:17:56.941907000,32,00:00:00.101631999
2018-09-21T05:18:06.901843000,2018-09-21T05:18:07.049555000,48,00:00:00.147712000
2018-09-21T05:18:21.525331000,2018-09-21T05:18:21.626963000,31,00:00:00.101631999
2018-09-21T05:18:31.586899000,2018-09-21T05:18:31.734611000,49,00:00:00.147712000
2018-09-21T05:18:46.210387000,2018-09-21T05:18:46.358099000,49,00:00:00.147712000
2018-09-21T05:19:00.833875000,2018-09-21T05:19:00.963155000,40,00:00:00.129280000
2018-09-21T05:19:13.632595000,2018-09-21T05:19:13.761875000,42,00:00:00.129280000
2018-09-21T05:19:26.431315000,2018-09-21T05:19:26.532947000,32,00:00:00.101631999
2018-09-21T05:19:36.492883000,2018-09-21T05:19:36.557651000,16,00:00:00.064768000
2018-09-21T05:19:42.904915000,2018-09-21T05:19:42.988115000,22,00:00:00.083200000
2018-09-21T05:19:51.141715000,2018-09-21T05:19:51.206483000,15,00:00:00.064768000
2018-09-21T05:19:57.553747000,2018-09-21T05:19:57.618515000,16,00:00:00.064768000
2018-09-21T05:20:03.965779000,2018-09-21T05:20:04.104275000,46,00:00:00.138496000
2018-09-21T05:20:17.676883000,2018-09-21T05:20:17.750867000,21,00:00:00.073984000
2018-09-21T05:20:25.001299000,2018-09-21T05:20:25.084499000,22,00:00:00.083200000
2018-09-21T05:20:33.238099000,2018-09-21T05:20:33.385811000,48,00:00:00.147712000
2018-09-21T05:20:47.861587000,2018-09-21T05:20:47.944787000,24,00:00:00.083200000
2018-09-21T05:20:56.098387000,2018-09-21T05:20:56.190803000,27,00:00:00.092416000
2018-09-21T05:21:05.247571000,2018-09-21T05:21:05.312339000,15,00:00:00.064768000
2018-09-21T05:21:11.659603000,2018-09-21T05:21:11.724371000,17,00:00:00.064768000
2018-09-21T05:21:18.071635000,2018-09-21T05:21:18.164051000,28,00:00:00.092416000
2018-09-21T05:21:27.220819000,2018-09-21T05:21:27.285587000,15,00:00:00.064768000
2018-09-21T05:21:33.632851000,2018-09-21T05:21:33.706835000,20,00:00:00.073984000
2018-09-21T05:21:40.957267000,2018-09-21T05:21:41.031251000,19,00:00:00.073984000
2018-09-21T05:21:48.281683000,2018-09-21T05:21:48.374099000,28,00:00:00.092416000
2018-09-21T05:21:57.430867000,2018-09-21T05:21:57.514067000,22,00:00:00.083200000
2018-09-21T05:22:05.667667000,2018-09-21T05:22:05.778515000,35,00:00:00.110848000
2018-09-21T05:22:16.641619000,2018-09-21T05:22:16.752467000,33,00:00:00.110848000
2018-09-21T05:22:27.615571000,2018-09-21T05:22:27.698771000,22,00:00:00.083200000
2018-09-21T05:22:35.852371000,2018-09-21T05:22:36.000083000,49,00:00:00.147712000
2018-09-21T05:22:50.475859000,2018-09-21T05:22:50.540627000,18,00:00:00.064768000
2018-09-21T05:22:56.887891000,2018-09-21T05:22:56.952659000,18,00:00:00.064768000
2018-09-21T05:23:03.299923000,2018-09-21T05:23:03.410771000,34,00:00:00.110848000
2018-09-21T05:23:14.273875000,2018-09-21T05:23:14.393939000,36,00:00:00.120063999
2018-09-21T05:23:26.160211000,2018-09-21T05:23:26.234195000,20,00:00:00.073984000
2018-09-21T05:23:33.484627000,2018-09-21T05:23:33.604691000,37,00:00:00.120063999
2018-09-21T05:23:45.370963000,2018-09-21T05:23:45.491027000,36,00:00:00.120063999
2018-09-21T05:23:57.257299000,2018-09-21T05:23:57.395795000,43,00:00:00.138496000
2018-09-21T05:24:10.968403000,2018-09-21T05:24:11.051603000,24,00:00:00.083200000
2018-09-21T05:24:19.205203000,2018-09-21T05:24:19.316051000,35,00:00:00.110848000
2018-09-21T05:24:30.179155000,2018-09-21T05:24:30.326867000,47,00:00:00.147712000
2018-09-21T05:24:44.802643000,2018-09-21T05:24:44.895059000,28,00:00:00.092416000
2018-09-21T05:24:53.951827000,2018-09-21T05:24:54.016595000,18,00:00:00.064768000
2018-09-21T05:25:00.363859000,2018-09-21T05:25:00.483923000,39,00:00:00.120063999
2018-09-21T05:25:12.250195000,2018-09-21T05:25:12.351827000,32,00:00:00.101631999
2018-09-21T05:25:22.311763000,2018-09-21T05:25:22.413395000,30,00:00:00.101631999
2018-09-21T05:25:32.373331000,2018-09-21T05:25:32.428883000,14,00:00:00.055552000
2018-09-21T05:25:37.872979000,2018-09-21T05:25:37.937747000,18,00:00:00.064768000
2018-09-21T05:25:44.285011000,2018-09-21T05:25:44.377427000,28,00:00:00.092416000
2018-09-21T05:25:53.434195000,2018-09-21T05:25:53.517395000,23,00:00:00.083200000
2018-09-21T05:26:01.670995000,2018-09-21T05:26:01.827923000,51,00:00:00.156928000
2018-09-21T05:26:17.206867000,2018-09-21T05:26:17.345363000,46,00:00:00.138496000
2018-09-21T05:26:30.917971000,2018-09-21T05:26:31.001171000,25,00:00:00.083200000
2018-09-21T05:26:39.154771000,2018-09-21T05:26:39.311699000,50,00:00:00.156928000
2018-09-21T05:26:54.690643000,2018-09-21T05:26:54.801491000,34,00:00:00.110848000
2018-09-21T05:27:05.664595000,2018-09-21T05:27:05.729363000,17,00:00:00.064768000
2018-09-21T05:27:12.076627000,2018-09-21T05:27:12.159827000,23,00:00:00.083200000
