Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:31.703939000,2018-09-21T04:37:31.759491000,14,00:00:00.055552000
2018-09-21T04:37:37.203587000,2018-09-21T04:37:37.342083000,46,00:00:00.138496000
2018-09-21T04:37:50.914691000,2018-09-21T04:37:51.016323000,31,00:00:00.101631999
2018-09-21T04:38:00.976259000,2018-09-21T04:38:01.068675000,27,00:00:00.092416000
2018-09-21T04:38:10.125443000,2018-09-21T04:38:10.208643000,23,00:00:00.083200000
2018-09-21T04:38:18.362243000,2018-09-21T04:38:18.519171000,50,00:00:00.156928000
2018-09-21T04:38:33.898115000,2018-09-21T04:38:33.999747000,31,00:00:00.101631999
2018-09-21T04:38:43.959683000,2018-09-21T04:38:44.033667000,19,00:00:00.073984000
2018-09-21T04:38:51.284099000,2018-09-21T04:38:51.367299000,24,00:00:00.083200000
2018-09-21T04:38:59.520899000,2018-09-21T04:38:59.594883000,20,00:00:00.073984000
2018-09-21T04:39:06.845315000,2018-09-21T04:39:06.993027000,48,00:00:00.147712000
2018-09-21T04:39:21.468803000,2018-09-21T04:39:21.561219000,26,00:00:00.092416000
2018-09-21T04:39:30.617987000,2018-09-21T04:39:30.738051000,36,00:00:00.120063999
2018-09-21T04:39:42.504323000,2018-09-21T04:39:42.661251000,50,00:00:00.156928000
2018-09-21T04:39:58.040195000,2018-09-21T04:39:58.132611000,28,00:00:00.092416000
2018-09-21T04:40:07.189379000,2018-09-21T04:40:07.272579000,25,00:00:00.083200000
2018-09-21T04:40:15.426179000,2018-09-21T04:40:15.564675000,44,00:00:00.138496000
2018-09-21T04:40:29.137283000,2018-09-21T04:40:29.238915000,30,00:00:00.101631999
2018-09-21T04:40:39.198851000,2018-09-21T04:40:39.355779000,51,00:00:00.156928000
2018-09-21T04:40:54.734723000,2018-09-21T04:40:54.817923000,25,00:00:00.083200000
2018-09-21T04:41:02.971523000,2018-09-21T04:41:03.063939000,26,00:00:00.092416000
2018-09-21T04:41:12.120707000,2018-09-21T04:41:12.222339000,32,00:00:00.101631999
2018-09-21T04:41:22.182275000,2018-09-21T04:41:22.293123000,33,00:00:00.110848000
2018-09-21T04:41:33.156227000,2018-09-21T04:41:33.230211000,21,00:00:00.073984000
2018-09-21T04:41:40.480643000,2018-09-21T04:41:40.628355000,49,00:00:00.147712000
2018-09-21T04:41:55.104131000,2018-09-21T04:41:55.224195000,38,00:00:00.120063999
2018-09-21T04:42:06.990467000,2018-09-21T04:42:07.128963000,43,00:00:00.138496000
2018-09-21T04:42:20.701571000,2018-09-21T04:42:20.784771000,24,00:00:00.083200000
2018-09-21T04:42:28.938371000,2018-09-21T04:42:29.058435000,39,00:00:00.120063999
2018-09-21T04:42:40.824707000,2018-09-21T04:42:40.907907000,22,00:00:00.083200000
2018-09-21T04:42:49.061507000,2018-09-21T04:42:49.200003000,44,00:00:00.138496000
2018-09-21T04:43:02.772611000,2018-09-21T04:43:02.911107000,43,00:00:00.138496000
2018-09-21T04:43:16.483715000,2018-09-21T04:43:16.566915000,22,00:00:00.083200000
2018-09-21T04:43:24.720515000,2018-09-21T04:43:24.859011000,46,00:00:00.138496000
2018-09-21T04:43:38.431619000,2018-09-21T04:43:38.496387000,15,00:00:00.064768000
2018-09-21T04:43:44.843651000,2018-09-21T04:43:44.926851000,22,00:00:00.083200000
2018-09-21T04:43:53.080451000,2018-09-21T04:43:53.200515000,39,00:00:00.120063999
2018-09-21T04:44:04.966787000,2018-09-21T04:44:05.105283000,43,00:00:00.138496000
2018-09-21T04:44:18.677891000,2018-09-21T04:44:18.761091000,22,00:00:00.083200000
2018-09-21T04:44:26.914691000,2018-09-21T04:44:27.025539000,34,00:00:00.110848000
2018-09-21T04:44:37.888643000,2018-09-21T04:44:38.017923000,41,00:00:00.129280000
2018-09-21T04:44:50.687363000,2018-09-21T04:44:50.798211000,33,00:00:00.110848000
2018-09-21T04:45:01.661315000,2018-09-21T04:45:01.790595000,42,00:00:00.129280000
2018-09-21T04:45:14.460035000,2018-09-21T04:45:14.543235000,23,00:00:00.083200000
2018-09-21T04:45:22.696835000,2018-09-21T04:45:22.816899000,38,00:00:00.120063999
2018-09-21T04:45:34.583171000,2018-09-21T04:45:34.647939000,15,00:00:00.064768000
2018-09-21T04:45:40.995203000,2018-09-21T04:45:41.096835000,31,00:00:00.101631999
2018-09-21T04:45:51.056771000,2018-09-21T04:45:51.195267000,45,00:00:00.138496000
2018-09-21T04:46:04.767875000,2018-09-21T04:46:04.915587000,49,00:00:00.147712000
2018-09-21T04:46:19.391363000,2018-09-21T04:46:19.474563000,23,00:00:00.083200000
2018-09-21T04:46:27.628163000,2018-09-21T04:46:27.711363000,23,00:00:00.083200000
2018-09-21T04:46:35.864963000,2018-09-21T04:46:35.929731000,17,00:00:00.064768000
2018-09-21T04:46:42.276995000,2018-09-21T04:46:42.350979000,21,00:00:00.073984000
2018-09-21T04:46:49.601411000,2018-09-21T04:46:49.758339000,50,00:00:00.156928000
2018-09-21T04:47:05.137283000,2018-09-21T04:47:05.202051000,17,00:00:00.064768000
2018-09-21T04:47:11.549315000,2018-09-21T04:47:11.623299000,21,00:00:00.073984000
2018-09-21T04:47:18.873731000,2018-09-21T04:47:18.993795000,38,00:00:00.120063999
2018-09-21T04:47:30.760067000,2018-09-21T04:47:30.824835000,15,00:00:00.064768000
2018-09-21T04:47:37.172099000,2018-09-21T04:47:37.246083000,21,00:00:00.073984000
2018-09-21T04:47:44.496515000,2018-09-21T04:47:44.579715000,24,00:00:00.083200000
2018-09-21T04:47:52.733315000,2018-09-21T04:47:52.881027000,47,00:00:00.147712000
2018-09-21T04:48:07.356803000,2018-09-21T04:48:07.513731000,50,00:00:00.156928000
2018-09-21T04:48:22.892675000,2018-09-21T04:48:23.021955000,41,00:00:00.129280000
2018-09-21T04:48:35.691395000,2018-09-21T04:48:35.811459000,39,00:00:00.120063999
2018-09-21T04:48:47.577731000,2018-09-21T04:48:47.688579000,33,00:00:00.110848000
2018-09-21T04:48:58.551683000,2018-09-21T04:48:58.653315000,30,00:00:00.101631999
2018-09-21T04:49:08.613251000,2018-09-21T04:49:08.696451000,25,00:00:00.083200000
2018-09-21T04:49:16.850051000,2018-09-21T04:49:16.960899000,34,00:00:00.110848000
2018-09-21T04:49:27.824003000,2018-09-21T04:49:27.944067000,37,00:00:00.120063999
2018-09-21T04:49:39.710339000,2018-09-21T04:49:39.775107000,16,00:00:00.064768000
2018-09-21T04:49:46.122371000,2018-09-21T04:49:46.224003000,32,00:00:00.101631999
2018-09-21T04:49:56.183939000,2018-09-21T04:49:56.248707000,17,00:00:00.064768000
2018-09-21T04:50:02.595971000,2018-09-21T04:50:02.725251000,41,00:00:00.129280000
2018-09-21T04:50:15.394691000,2018-09-21T04:50:15.477891000,25,00:00:00.083200000
2018-09-21T04:50:23.631491000,2018-09-21T04:50:23.696259000,18,00:00:00.064768000
2018-09-21T04:50:30.043523000,2018-09-21T04:50:30.200451000,50,00:00:00.156928000
2018-09-21T04:50:45.579395000,2018-09-21T04:50:45.662595000,24,00:00:00.083200000
2018-09-21T04:50:53.816195000,2018-09-21T04:50:53.908611000,26,00:00:00.092416000
2018-09-21T04:51:02.965379000,2018-09-21T04:51:03.067011000,32,00:00:00.101631999
2018-09-21T04:51:13.026947000,2018-09-21T04:51:13.100931000,21,00:00:00.073984000
2018-09-21T04:51:20.351363000,2018-09-21T04:51:20.471427000,36,00:00:00.120063999
2018-09-21T04:51:32.237699000,2018-09-21T04:51:32.320899000,23,00:00:00.083200000
2018-09-21T04:51:40.474499000,2018-09-21T04:51:40.557699000,25,00:00:00.083200000
2018-09-21T04:51:48.711299000,2018-09-21T04:51:48.831363000,39,00:00:00.120063999
2018-09-21T04:52:00.597635000,2018-09-21T04:52:00.680835000,24,00:00:00.083200000
2018-09-21T04:52:08.834435000,2018-09-21T04:52:08.908419000,21,00:00:00.073984000
2018-09-21T04:52:16.158851000,2018-09-21T04:52:16.269699000,34,00:00:00.110848000
2018-09-21T04:52:27.132803000,2018-09-21T04:52:27.216003000,22,00:00:00.083200000
2018-09-21T04:52:35.369603000,2018-09-21T04:52:35.471235000,32,00:00:00.101631999
2018-09-21T04:52:45.431171000,2018-09-21T04:52:45.551235000,39,00:00:00.120063999
2018-09-21T04:52:57.317507000,2018-09-21T04:52:57.437571000,36,00:00:00.120063999
2018-09-21T04:53:09.203843000,2018-09-21T04:53:09.277827000,19,00:00:00.073984000
2018-09-21T04:53:16.528259000,2018-09-21T04:53:16.611459000,24,00:00:00.083200000
2018-09-21T04:53:24.765059000,2018-09-21T04:53:24.839043000,20,00:00:00.073984000
2018-09-21T04:53:32.089475000,2018-09-21T04:53:32.227971000,44,00:00:00.138496000
2018-09-21T04:53:45.800579000,2018-09-21T04:53:45.902211000,32,00:00:00.101631999
2018-09-21T04:53:55.862147000,2018-09-21T04:53:55.972995000,33,00:00:00.110848000
2018-09-21T04:54:06.836099000,2018-09-21T04:54:06.937731000,29,00:00:00.101631999
2018-09-21T04:54:16.897667000,2018-09-21T04:54:16.962435000,18,00:00:00.064768000
2018-09-21T04:54:23.309699000,2018-09-21T04:54:23.402115000,28,00:00:00.092416000
2018-09-21T04:54:32.458883000,2018-09-21T04:54:32.542083000,24,00:00:00.083200000
2018-09-21T04:54:40.695683000,2018-09-21T04:54:40.751235000,14,00:00:00.055552000
2018-09-21T04:54:46.195331000,2018-09-21T04:54:46.287747000,27,00:00:00.092416000
2018-09-21T04:54:55.344515000,2018-09-21T04:54:55.446147000,31,00:00:00.101631999
2018-09-21T04:55:05.406083000,2018-09-21T04:55:05.498499000,26,00:00:00.092416000
2018-09-21T04:55:14.555267000,2018-09-21T04:55:14.656899000,31,00:00:00.101631999
2018-09-21T04:55:24.616835000,2018-09-21T04:55:24.736899000,36,00:00:00.120063999
2018-09-21T04:55:36.503171000,2018-09-21T04:55:36.577155000,20,00:00:00.073984000
2018-09-21T04:55:43.827587000,2018-09-21T04:55:43.966083000,43,00:00:00.138496000
2018-09-21T04:55:57.538691000,2018-09-21T04:55:57.658755000,37,00:00:00.120063999
2018-09-21T04:56:09.425027000,2018-09-21T04:56:09.526659000,32,00:00:00.101631999
2018-09-21T04:56:19.486595000,2018-09-21T04:56:19.615875000,42,00:00:00.129280000
2018-09-21T04:56:32.285315000,2018-09-21T04:56:32.350083000,16,00:00:00.064768000
2018-09-21T04:56:38.697347000,2018-09-21T04:56:38.826627000,41,00:00:00.129280000
2018-09-21T04:56:51.496067000,2018-09-21T04:56:51.625347000,42,00:00:00.129280000
2018-09-21T04:57:04.294787000,2018-09-21T04:57:04.405635000,34,00:00:00.110848000
2018-09-21T04:57:15.268739000,2018-09-21T04:57:15.398019000,41,00:00:00.129280000
2018-09-21T04:57:28.067459000,2018-09-21T04:57:28.141443000,20,00:00:00.073984000
2018-09-21T04:57:35.391875000,2018-09-21T04:57:35.465859000,19,00:00:00.073984000
2018-09-21T04:57:42.716291000,2018-09-21T04:57:42.790275000,19,00:00:00.073984000
2018-09-21T04:57:50.040707000,2018-09-21T04:57:50.160771000,37,00:00:00.120063999
2018-09-21T04:58:01.927043000,2018-09-21T04:58:02.037891000,33,00:00:00.110848000
2018-09-21T04:58:12.900995000,2018-09-21T04:58:12.974979000,20,00:00:00.073984000
2018-09-21T04:58:20.225411000,2018-09-21T04:58:20.299395000,21,00:00:00.073984000
2018-09-21T04:58:27.549827000,2018-09-21T04:58:27.614595000,15,00:00:00.064768000
2018-09-21T04:58:33.961859000,2018-09-21T04:58:34.045059000,23,00:00:00.083200000
2018-09-21T04:58:42.198659000,2018-09-21T04:58:42.318723000,38,00:00:00.120063999
2018-09-21T04:58:54.084995000,2018-09-21T04:58:54.223491000,45,00:00:00.138496000
2018-09-21T04:59:07.796099000,2018-09-21T04:59:07.897731000,32,00:00:00.101631999
2018-09-21T04:59:17.857667000,2018-09-21T04:59:17.968515000,34,00:00:00.110848000
2018-09-21T04:59:28.831619000,2018-09-21T04:59:28.924035000,28,00:00:00.092416000
2018-09-21T04:59:37.980803000,2018-09-21T04:59:38.128515000,48,00:00:00.147712000
2018-09-21T04:59:52.604291000,2018-09-21T04:59:52.761219000,51,00:00:00.156928000
2018-09-21T05:00:08.140163000,2018-09-21T05:00:08.251011000,34,00:00:00.110848000
2018-09-21T05:00:19.114115000,2018-09-21T05:00:19.197315000,22,00:00:00.083200000
2018-09-21T05:00:27.350915000,2018-09-21T05:00:27.480195000,41,00:00:00.129280000
2018-09-21T05:00:40.149635000,2018-09-21T05:00:40.214403000,15,00:00:00.064768000
2018-09-21T05:00:46.561667000,2018-09-21T05:00:46.626435000,16,00:00:00.064768000
2018-09-21T05:00:52.973699000,2018-09-21T05:00:53.047683000,20,00:00:00.073984000
2018-09-21T05:01:00.298115000,2018-09-21T05:01:00.362883000,17,00:00:00.064768000
2018-09-21T05:01:06.710147000,2018-09-21T05:01:06.839427000,41,00:00:00.129280000
2018-09-21T05:01:19.508867000,2018-09-21T05:01:19.582851000,21,00:00:00.073984000
2018-09-21T05:01:26.833283000,2018-09-21T05:01:26.953347000,36,00:00:00.120063999
2018-09-21T05:01:38.719619000,2018-09-21T05:01:38.848899000,40,00:00:00.129280000
2018-09-21T05:01:51.518339000,2018-09-21T05:01:51.666051000,49,00:00:00.147712000
2018-09-21T05:02:06.141827000,2018-09-21T05:02:06.206595000,17,00:00:00.064768000
2018-09-21T05:02:12.553859000,2018-09-21T05:02:12.673923000,36,00:00:00.120063999
2018-09-21T05:02:24.440195000,2018-09-21T05:02:24.560259000,38,00:00:00.120063999
2018-09-21T05:02:36.326531000,2018-09-21T05:02:36.428163000,31,00:00:00.101631999
2018-09-21T05:02:46.388099000,2018-09-21T05:02:46.517379000,40,00:00:00.129280000
2018-09-21T05:02:59.186819000,2018-09-21T05:02:59.270019000,23,00:00:00.083200000
2018-09-21T05:03:07.423619000,2018-09-21T05:03:07.497603000,21,00:00:00.073984000
2018-09-21T05:03:14.748035000,2018-09-21T05:03:14.822019000,20,00:00:00.073984000
2018-09-21T05:03:22.072451000,2018-09-21T05:03:22.192515000,37,00:00:00.120063999
2018-09-21T05:03:33.958787000,2018-09-21T05:03:34.088067000,41,00:00:00.129280000
2018-09-21T05:03:46.757507000,2018-09-21T05:03:46.840707000,24,00:00:00.083200000
2018-09-21T05:03:54.994307000,2018-09-21T05:03:55.077507000,24,00:00:00.083200000
2018-09-21T05:04:03.231107000,2018-09-21T05:04:03.369603000,46,00:00:00.138496000
2018-09-21T05:04:16.942211000,2018-09-21T05:04:17.016195000,19,00:00:00.073984000
2018-09-21T05:04:24.266627000,2018-09-21T05:04:24.349827000,23,00:00:00.083200000
2018-09-21T05:04:32.503427000,2018-09-21T05:04:32.595843000,27,00:00:00.092416000
2018-09-21T05:04:41.652611000,2018-09-21T05:04:41.772675000,39,00:00:00.120063999
2018-09-21T05:04:53.538947000,2018-09-21T05:04:53.622147000,25,00:00:00.083200000
2018-09-21T05:05:01.775747000,2018-09-21T05:05:01.877379000,31,00:00:00.101631999
2018-09-21T05:05:11.837315000,2018-09-21T05:05:11.929731000,27,00:00:00.092416000
2018-09-21T05:05:20.986499000,2018-09-21T05:05:21.051267000,18,00:00:00.064768000
2018-09-21T05:05:27.398531000,2018-09-21T05:05:27.490947000,27,00:00:00.092416000
2018-09-21T05:05:36.547715000,2018-09-21T05:05:36.630915000,24,00:00:00.083200000
2018-09-21T05:05:44.784515000,2018-09-21T05:05:44.849283000,15,00:00:00.064768000
2018-09-21T05:05:51.196547000,2018-09-21T05:05:51.335043000,46,00:00:00.138496000
2018-09-21T05:06:04.907651000,2018-09-21T05:06:05.046147000,43,00:00:00.138496000
2018-09-21T05:06:18.618755000,2018-09-21T05:06:18.757251000,45,00:00:00.138496000
2018-09-21T05:06:32.329859000,2018-09-21T05:06:32.468355000,44,00:00:00.138496000
2018-09-21T05:06:46.040963000,2018-09-21T05:06:46.124163000,24,00:00:00.083200000
2018-09-21T05:06:54.277763000,2018-09-21T05:06:54.342531000,17,00:00:00.064768000
2018-09-21T05:07:00.689795000,2018-09-21T05:07:00.828291000,46,00:00:00.138496000
2018-09-21T05:07:14.400899000,2018-09-21T05:07:14.474883000,19,00:00:00.073984000
2018-09-21T05:07:21.725315000,2018-09-21T05:07:21.836163000,33,00:00:00.110848000
2018-09-21T05:07:32.699267000,2018-09-21T05:07:32.846979000,49,00:00:00.147712000
2018-09-21T05:07:47.322755000,2018-09-21T05:07:47.424387000,32,00:00:00.101631999
2018-09-21T05:07:57.384323000,2018-09-21T05:07:57.439875000,14,00:00:00.055552000
2018-09-21T05:08:02.883971000,2018-09-21T05:08:02.994819000,33,00:00:00.110848000
2018-09-21T05:08:13.857923000,2018-09-21T05:08:13.996419000,43,00:00:00.138496000
2018-09-21T05:08:27.569027000,2018-09-21T05:08:27.698307000,41,00:00:00.129280000
2018-09-21T05:08:40.367747000,2018-09-21T05:08:40.478595000,35,00:00:00.110848000
2018-09-21T05:08:51.341699000,2018-09-21T05:08:51.461763000,36,00:00:00.120063999
2018-09-21T05:09:03.228035000,2018-09-21T05:09:03.357315000,41,00:00:00.129280000
2018-09-21T05:09:16.026755000,2018-09-21T05:09:16.119171000,26,00:00:00.092416000
2018-09-21T05:09:25.175939000,2018-09-21T05:09:25.268355000,26,00:00:00.092416000
2018-09-21T05:09:34.325123000,2018-09-21T05:09:34.482051000,50,00:00:00.156928000
2018-09-21T05:09:49.860995000,2018-09-21T05:09:50.008707000,48,00:00:00.147712000
2018-09-21T05:10:04.484483000,2018-09-21T05:10:04.586115000,29,00:00:00.101631999
2018-09-21T05:10:14.546051000,2018-09-21T05:10:14.675331000,42,00:00:00.129280000
2018-09-21T05:10:27.344771000,2018-09-21T05:10:27.427971000,24,00:00:00.083200000
2018-09-21T05:10:35.581571000,2018-09-21T05:10:35.646339000,15,00:00:00.064768000
2018-09-21T05:10:41.993603000,2018-09-21T05:10:42.122883000,41,00:00:00.129280000
2018-09-21T05:10:54.792323000,2018-09-21T05:10:54.857091000,17,00:00:00.064768000
2018-09-21T05:11:01.204355000,2018-09-21T05:11:01.296771000,26,00:00:00.092416000
2018-09-21T05:11:10.353539000,2018-09-21T05:11:10.436739000,24,00:00:00.083200000
2018-09-21T05:11:18.590339000,2018-09-21T05:11:18.701187000,33,00:00:00.110848000
2018-09-21T05:11:29.564291000,2018-09-21T05:11:29.684355000,36,00:00:00.120063999
2018-09-21T05:11:41.450627000,2018-09-21T05:11:41.552259000,30,00:00:00.101631999
2018-09-21T05:11:51.512195000,2018-09-21T05:11:51.586179000,19,00:00:00.073984000
2018-09-21T05:11:58.836611000,2018-09-21T05:11:58.975107000,45,00:00:00.138496000
2018-09-21T05:12:12.547715000,2018-09-21T05:12:12.649347000,31,00:00:00.101631999
2018-09-21T05:12:22.609283000,2018-09-21T05:12:22.674051000,16,00:00:00.064768000
2018-09-21T05:12:29.021315000,2018-09-21T05:12:29.086083000,15,00:00:00.064768000
2018-09-21T05:12:35.433347000,2018-09-21T05:12:35.498115000,17,00:00:00.064768000
2018-09-21T05:12:41.845379000,2018-09-21T05:12:41.956227000,34,00:00:00.110848000
2018-09-21T05:12:52.819331000,2018-09-21T05:12:52.967043000,48,00:00:00.147712000
2018-09-21T05:13:07.442819000,2018-09-21T05:13:07.590531000,47,00:00:00.147712000
2018-09-21T05:13:22.066307000,2018-09-21T05:13:22.204803000,46,00:00:00.138496000
2018-09-21T05:13:35.777411000,2018-09-21T05:13:35.842179000,18,00:00:00.064768000
2018-09-21T05:13:42.189443000,2018-09-21T05:13:42.254211000,18,00:00:00.064768000
2018-09-21T05:13:48.601475000,2018-09-21T05:13:48.721539000,37,00:00:00.120063999
2018-09-21T05:14:00.487811000,2018-09-21T05:14:00.598659000,33,00:00:00.110848000
2018-09-21T05:14:11.461763000,2018-09-21T05:14:11.535747000,19,00:00:00.073984000
2018-09-21T05:14:18.786179000,2018-09-21T05:14:18.933891000,48,00:00:00.147712000
2018-09-21T05:14:33.409667000,2018-09-21T05:14:33.483651000,21,00:00:00.073984000
2018-09-21T05:14:40.734083000,2018-09-21T05:14:40.798851000,16,00:00:00.064768000
2018-09-21T05:14:47.146115000,2018-09-21T05:14:47.303043000,50,00:00:00.156928000
2018-09-21T05:15:02.681987000,2018-09-21T05:15:02.829699000,49,00:00:00.147712000
2018-09-21T05:15:17.305475000,2018-09-21T05:15:17.379459000,19,00:00:00.073984000
2018-09-21T05:15:24.629891000,2018-09-21T05:15:24.703875000,20,00:00:00.073984000
2018-09-21T05:15:31.954307000,2018-09-21T05:15:32.046723000,26,00:00:00.092416000
2018-09-21T05:15:41.103491000,2018-09-21T05:15:41.241987000,43,00:00:00.138496000
2018-09-21T05:15:54.814595000,2018-09-21T05:15:54.943875000,40,00:00:00.129280000
2018-09-21T05:16:07.613315000,2018-09-21T05:16:07.687299000,21,00:00:00.073984000
2018-09-21T05:16:14.937731000,2018-09-21T05:16:15.020931000,22,00:00:00.083200000
2018-09-21T05:16:23.174531000,2018-09-21T05:16:23.313027000,43,00:00:00.138496000
2018-09-21T05:16:36.885635000,2018-09-21T05:16:36.968835000,23,00:00:00.083200000
2018-09-21T05:16:45.122435000,2018-09-21T05:16:45.224067000,30,00:00:00.101631999
2018-09-21T05:16:55.184003000,2018-09-21T05:16:55.322499000,44,00:00:00.138496000
2018-09-21T05:17:08.895107000,2018-09-21T05:17:09.024387000,41,00:00:00.129280000
2018-09-21T05:17:21.693827000,2018-09-21T05:17:21.850755000,50,00:00:00.156928000
2018-09-21T05:17:37.229699000,2018-09-21T05:17:37.358979000,41,00:00:00.129280000
2018-09-21T05:17:50.028419000,2018-09-21T05:17:50.148483000,36,00:00:00.120063999
2018-09-21T05:18:01.914755000,2018-09-21T05:18:01.997955000,22,00:00:00.083200000
2018-09-21T05:18:10.151555000,2018-09-21T05:18:10.308483000,51,00:00:00.156928000
2018-09-21T05:18:25.687427000,2018-09-21T05:18:25.770627000,23,00:00:00.083200000
2018-09-21T05:18:33.924227000,2018-09-21T05:18:34.016643000,27,00:00:00.092416000
2018-09-21T05:18:43.073411000,2018-09-21T05:18:43.221123000,47,00:00:00.147712000
2018-09-21T05:18:57.696899000,2018-09-21T05:18:57.807747000,34,00:00:00.110848000
2018-09-21T05:19:08.670851000,2018-09-21T05:19:08.735619000,15,00:00:00.064768000
2018-09-21T05:19:15.082883000,2018-09-21T05:19:15.230595000,49,00:00:00.147712000
2018-09-21T05:19:29.706371000,2018-09-21T05:19:29.854083000,49,00:00:00.147712000
2018-09-21T05:19:44.329859000,2018-09-21T05:19:44.459139000,40,00:00:00.129280000
2018-09-21T05:19:57.128579000,2018-09-21T05:19:57.220995000,26,00:00:00.092416000
2018-09-21T05:20:06.277763000,2018-09-21T05:20:06.416259000,45,00:00:00.138496000
2018-09-21T05:20:19.988867000,2018-09-21T05:20:20.072067000,25,00:00:00.083200000
2018-09-21T05:20:28.225667000,2018-09-21T05:20:28.290435000,15,00:00:00.064768000
2018-09-21T05:20:34.637699000,2018-09-21T05:20:34.757763000,39,00:00:00.120063999
2018-09-21T05:20:46.524035000,2018-09-21T05:20:46.588803000,17,00:00:00.064768000
2018-09-21T05:20:52.936067000,2018-09-21T05:20:53.000835000,15,00:00:00.064768000
2018-09-21T05:20:59.348099000,2018-09-21T05:20:59.495811000,48,00:00:00.147712000
2018-09-21T05:21:13.971587000,2018-09-21T05:21:14.054787000,25,00:00:00.083200000
2018-09-21T05:21:22.208387000,2018-09-21T05:21:22.263939000,14,00:00:00.055552000
2018-09-21T05:21:27.708035000,2018-09-21T05:21:27.828099000,37,00:00:00.120063999
2018-09-21T05:21:39.594371000,2018-09-21T05:21:39.742083000,49,00:00:00.147712000
2018-09-21T05:21:54.217859000,2018-09-21T05:21:54.310275000,27,00:00:00.092416000
2018-09-21T05:22:03.367043000,2018-09-21T05:22:03.431811000,17,00:00:00.064768000
2018-09-21T05:22:09.779075000,2018-09-21T05:22:09.871491000,26,00:00:00.092416000
2018-09-21T05:22:18.928259000,2018-09-21T05:22:19.066755000,43,00:00:00.138496000
2018-09-21T05:22:32.639363000,2018-09-21T05:22:32.759427000,39,00:00:00.120063999
2018-09-21T05:22:44.525699000,2018-09-21T05:22:44.618115000,28,00:00:00.092416000
2018-09-21T05:22:53.674883000,2018-09-21T05:22:53.813379000,46,00:00:00.138496000
2018-09-21T05:23:07.385987000,2018-09-21T05:23:07.459971000,19,00:00:00.073984000
2018-09-21T05:23:14.710403000,2018-09-21T05:23:14.821251000,34,00:00:00.110848000
2018-09-21T05:23:25.684355000,2018-09-21T05:23:25.822851000,45,00:00:00.138496000
2018-09-21T05:23:39.395459000,2018-09-21T05:23:39.487875000,28,00:00:00.092416000
2018-09-21T05:23:48.544643000,2018-09-21T05:23:48.701571000,51,00:00:00.156928000
2018-09-21T05:24:04.080515000,2018-09-21T05:24:04.182147000,29,00:00:00.101631999
2018-09-21T05:24:14.142083000,2018-09-21T05:24:14.225283000,25,00:00:00.083200000
2018-09-21T05:24:22.378883000,2018-09-21T05:24:22.443651000,16,00:00:00.064768000
2018-09-21T05:24:28.790915000,2018-09-21T05:24:28.874115000,25,00:00:00.083200000
2018-09-21T05:24:37.027715000,2018-09-21T05:24:37.138563000,34,00:00:00.110848000
2018-09-21T05:24:48.001667000,2018-09-21T05:24:48.112515000,33,00:00:00.110848000
2018-09-21T05:24:58.975619000,2018-09-21T05:24:59.049603000,20,00:00:00.073984000
2018-09-21T05:25:06.300035000,2018-09-21T05:25:06.374019000,19,00:00:00.073984000
2018-09-21T05:25:13.624451000,2018-09-21T05:25:13.735299000,35,00:00:00.110848000
2018-09-21T05:25:24.598403000,2018-09-21T05:25:24.736899000,46,00:00:00.138496000
2018-09-21T05:25:38.309507000,2018-09-21T05:25:38.429571000,38,00:00:00.120063999
2018-09-21T05:25:50.195843000,2018-09-21T05:25:50.279043000,24,00:00:00.083200000
2018-09-21T05:25:58.432643000,2018-09-21T05:25:58.552707000,39,00:00:00.120063999
2018-09-21T05:26:10.318979000,2018-09-21T05:26:10.429827000,34,00:00:00.110848000
2018-09-21T05:26:21.292931000,2018-09-21T05:26:21.412995000,36,00:00:00.120063999
2018-09-21T05:26:33.179267000,2018-09-21T05:26:33.244035000,16,00:00:00.064768000
2018-09-21T05:26:39.591299000,2018-09-21T05:26:39.665283000,19,00:00:00.073984000
2018-09-21T05:26:46.915715000,2018-09-21T05:26:46.998915000,25,00:00:00.083200000
2018-09-21T05:26:55.152515000,2018-09-21T05:26:55.281795000,41,00:00:00.129280000
2018-09-21T05:27:07.951235000,2018-09-21T05:27:08.052867000,31,00:00:00.101631999
2018-09-21T05:27:18.012803000,2018-09-21T05:27:18.105219000,27,00:00:00.092416000
2018-09-21T05:27:27.161987000,2018-09-21T05:27:27.245187000,24,00:00:00.083200000
2018-09-21T05:27:35.398787000,2018-09-21T05:27:35.546499000,49,00:00:00.147712000
2018-09-21T05:27:50.022275000,2018-09-21T05:27:50.114691000,28,00:00:00.092416000
2018-09-21T05:27:59.171459000,2018-09-21T05:27:59.236227000,15,00:00:00.064768000
2018-09-21T05:28:05.583491000,2018-09-21T05:28:05.721987000,46,00:00:00.138496000
2018-09-21T05:28:19.294595000,2018-09-21T05:28:19.405443000,33,00:00:00.110848000
2018-09-21T05:28:30.268547000,2018-09-21T05:28:30.333315000,18,00:00:00.064768000
2018-09-21T05:28:36.680579000,2018-09-21T05:28:36.754563000,21,00:00:00.073984000
2018-09-21T05:28:44.004995000,2018-09-21T05:28:44.106627000,32,00:00:00.101631999
