Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:12.499019000,2018-09-21T04:35:12.600651000,30,00:00:00.101631999
2018-09-21T04:35:22.560587000,2018-09-21T04:35:22.708299000,49,00:00:00.147712000
2018-09-21T04:35:37.184075000,2018-09-21T04:35:37.331787000,47,00:00:00.147712000
2018-09-21T04:35:51.807563000,2018-09-21T04:35:51.863115000,14,00:00:00.055552000
2018-09-21T04:35:57.307211000,2018-09-21T04:35:57.464139000,50,00:00:00.156928000
2018-09-21T04:36:12.843083000,2018-09-21T04:36:12.907851000,16,00:00:00.064768000
2018-09-21T04:36:19.255115000,2018-09-21T04:36:19.338315000,23,00:00:00.083200000
2018-09-21T04:36:27.491915000,2018-09-21T04:36:27.556683000,16,00:00:00.064768000
2018-09-21T04:36:33.903947000,2018-09-21T04:36:34.024011000,36,00:00:00.120063999
2018-09-21T04:36:45.790283000,2018-09-21T04:36:45.864267000,19,00:00:00.073984000
2018-09-21T04:36:53.114699000,2018-09-21T04:36:53.207115000,27,00:00:00.092416000
2018-09-21T04:37:02.263883000,2018-09-21T04:37:02.356299000,28,00:00:00.092416000
2018-09-21T04:37:11.413067000,2018-09-21T04:37:11.533131000,38,00:00:00.120063999
2018-09-21T04:37:23.299403000,2018-09-21T04:37:23.447115000,47,00:00:00.147712000
2018-09-21T04:37:37.922891000,2018-09-21T04:37:38.079819000,50,00:00:00.156928000
2018-09-21T04:37:53.458763000,2018-09-21T04:37:53.606475000,49,00:00:00.147712000
2018-09-21T04:38:08.082251000,2018-09-21T04:38:08.165451000,24,00:00:00.083200000
2018-09-21T04:38:16.319051000,2018-09-21T04:38:16.383819000,16,00:00:00.064768000
2018-09-21T04:38:22.731083000,2018-09-21T04:38:22.841931000,34,00:00:00.110848000
2018-09-21T04:38:33.705035000,2018-09-21T04:38:33.852747000,48,00:00:00.147712000
2018-09-21T04:38:48.328523000,2018-09-21T04:38:48.420939000,27,00:00:00.092416000
2018-09-21T04:38:57.477707000,2018-09-21T04:38:57.542475000,15,00:00:00.064768000
2018-09-21T04:39:03.889739000,2018-09-21T04:39:04.019019000,41,00:00:00.129280000
2018-09-21T04:39:16.688459000,2018-09-21T04:39:16.762443000,19,00:00:00.073984000
2018-09-21T04:39:24.012875000,2018-09-21T04:39:24.151371000,46,00:00:00.138496000
2018-09-21T04:39:37.723979000,2018-09-21T04:39:37.797963000,19,00:00:00.073984000
2018-09-21T04:39:45.048395000,2018-09-21T04:39:45.159243000,34,00:00:00.110848000
2018-09-21T04:39:56.022347000,2018-09-21T04:39:56.170059000,48,00:00:00.147712000
2018-09-21T04:40:10.645835000,2018-09-21T04:40:10.747467000,30,00:00:00.101631999
2018-09-21T04:40:20.707403000,2018-09-21T04:40:20.827467000,36,00:00:00.120063999
2018-09-21T04:40:32.593739000,2018-09-21T04:40:32.676939000,24,00:00:00.083200000
2018-09-21T04:40:40.830539000,2018-09-21T04:40:40.895307000,17,00:00:00.064768000
2018-09-21T04:40:47.242571000,2018-09-21T04:40:47.307339000,17,00:00:00.064768000
2018-09-21T04:40:53.654603000,2018-09-21T04:40:53.774667000,37,00:00:00.120063999
2018-09-21T04:41:05.540939000,2018-09-21T04:41:05.642571000,32,00:00:00.101631999
2018-09-21T04:41:15.602507000,2018-09-21T04:41:15.750219000,49,00:00:00.147712000
2018-09-21T04:41:30.225995000,2018-09-21T04:41:30.327627000,29,00:00:00.101631999
2018-09-21T04:41:40.287563000,2018-09-21T04:41:40.343115000,14,00:00:00.055552000
2018-09-21T04:41:45.787211000,2018-09-21T04:41:45.888843000,29,00:00:00.101631999
2018-09-21T04:41:55.848779000,2018-09-21T04:41:55.913547000,18,00:00:00.064768000
2018-09-21T04:42:02.260811000,2018-09-21T04:42:02.344011000,22,00:00:00.083200000
2018-09-21T04:42:10.497611000,2018-09-21T04:42:10.580811000,23,00:00:00.083200000
2018-09-21T04:42:18.734411000,2018-09-21T04:42:18.808395000,20,00:00:00.073984000
2018-09-21T04:42:26.058827000,2018-09-21T04:42:26.206539000,47,00:00:00.147712000
2018-09-21T04:42:40.682315000,2018-09-21T04:42:40.793163000,33,00:00:00.110848000
2018-09-21T04:42:51.656267000,2018-09-21T04:42:51.776331000,37,00:00:00.120063999
2018-09-21T04:43:03.542603000,2018-09-21T04:43:03.635019000,28,00:00:00.092416000
2018-09-21T04:43:12.691787000,2018-09-21T04:43:12.830283000,43,00:00:00.138496000
2018-09-21T04:43:26.402891000,2018-09-21T04:43:26.522955000,37,00:00:00.120063999
2018-09-21T04:43:38.289227000,2018-09-21T04:43:38.381643000,26,00:00:00.092416000
2018-09-21T04:43:47.438411000,2018-09-21T04:43:47.521611000,23,00:00:00.083200000
2018-09-21T04:43:55.675211000,2018-09-21T04:43:55.767627000,27,00:00:00.092416000
2018-09-21T04:44:04.824395000,2018-09-21T04:44:04.926027000,31,00:00:00.101631999
2018-09-21T04:44:14.885963000,2018-09-21T04:44:14.996811000,35,00:00:00.110848000
2018-09-21T04:44:25.859915000,2018-09-21T04:44:25.933899000,21,00:00:00.073984000
2018-09-21T04:44:33.184331000,2018-09-21T04:44:33.322827000,45,00:00:00.138496000
2018-09-21T04:44:46.895435000,2018-09-21T04:44:46.987851000,27,00:00:00.092416000
2018-09-21T04:44:56.044619000,2018-09-21T04:44:56.201547000,50,00:00:00.156928000
2018-09-21T04:45:11.580491000,2018-09-21T04:45:11.700555000,39,00:00:00.120063999
2018-09-21T04:45:23.466827000,2018-09-21T04:45:23.596107000,41,00:00:00.129280000
2018-09-21T04:45:36.265547000,2018-09-21T04:45:36.385611000,38,00:00:00.120063999
2018-09-21T04:45:48.151883000,2018-09-21T04:45:48.299595000,47,00:00:00.147712000
2018-09-21T04:46:02.775371000,2018-09-21T04:46:02.895435000,39,00:00:00.120063999
2018-09-21T04:46:14.661707000,2018-09-21T04:46:14.790987000,40,00:00:00.129280000
2018-09-21T04:46:27.460427000,2018-09-21T04:46:27.552843000,28,00:00:00.092416000
2018-09-21T04:46:36.609611000,2018-09-21T04:46:36.665163000,14,00:00:00.055552000
2018-09-21T04:46:42.109259000,2018-09-21T04:46:42.229323000,39,00:00:00.120063999
2018-09-21T04:46:53.995595000,2018-09-21T04:46:54.152523000,50,00:00:00.156928000
2018-09-21T04:47:09.531467000,2018-09-21T04:47:09.651531000,38,00:00:00.120063999
2018-09-21T04:47:21.417803000,2018-09-21T04:47:21.501003000,23,00:00:00.083200000
2018-09-21T04:47:29.654603000,2018-09-21T04:47:29.793099000,45,00:00:00.138496000
2018-09-21T04:47:43.365707000,2018-09-21T04:47:43.513419000,47,00:00:00.147712000
2018-09-21T04:47:57.989195000,2018-09-21T04:47:58.053963000,17,00:00:00.064768000
2018-09-21T04:48:04.401227000,2018-09-21T04:48:04.548939000,49,00:00:00.147712000
2018-09-21T04:48:19.024715000,2018-09-21T04:48:19.126347000,29,00:00:00.101631999
2018-09-21T04:48:29.086283000,2018-09-21T04:48:29.151051000,17,00:00:00.064768000
2018-09-21T04:48:35.498315000,2018-09-21T04:48:35.563083000,18,00:00:00.064768000
2018-09-21T04:48:41.910347000,2018-09-21T04:48:41.993547000,22,00:00:00.083200000
2018-09-21T04:48:50.147147000,2018-09-21T04:48:50.267211000,36,00:00:00.120063999
2018-09-21T04:49:02.033483000,2018-09-21T04:49:02.135115000,30,00:00:00.101631999
2018-09-21T04:49:12.095051000,2018-09-21T04:49:12.205899000,34,00:00:00.110848000
2018-09-21T04:49:23.069003000,2018-09-21T04:49:23.142987000,21,00:00:00.073984000
2018-09-21T04:49:30.393419000,2018-09-21T04:49:30.495051000,30,00:00:00.101631999
2018-09-21T04:49:40.454987000,2018-09-21T04:49:40.528971000,20,00:00:00.073984000
2018-09-21T04:49:47.779403000,2018-09-21T04:49:47.899467000,38,00:00:00.120063999
2018-09-21T04:49:59.665739000,2018-09-21T04:49:59.758155000,27,00:00:00.092416000
2018-09-21T04:50:08.814923000,2018-09-21T04:50:08.898123000,22,00:00:00.083200000
2018-09-21T04:50:17.051723000,2018-09-21T04:50:17.199435000,47,00:00:00.147712000
2018-09-21T04:50:31.675211000,2018-09-21T04:50:31.804491000,41,00:00:00.129280000
2018-09-21T04:50:44.473931000,2018-09-21T04:50:44.575563000,29,00:00:00.101631999
2018-09-21T04:50:54.535499000,2018-09-21T04:50:54.637131000,29,00:00:00.101631999
2018-09-21T04:51:04.597067000,2018-09-21T04:51:04.689483000,26,00:00:00.092416000
2018-09-21T04:51:13.746251000,2018-09-21T04:51:13.838667000,27,00:00:00.092416000
2018-09-21T04:51:22.895435000,2018-09-21T04:51:22.960203000,18,00:00:00.064768000
2018-09-21T04:51:29.307467000,2018-09-21T04:51:29.372235000,18,00:00:00.064768000
2018-09-21T04:51:35.719499000,2018-09-21T04:51:35.821131000,32,00:00:00.101631999
2018-09-21T04:51:45.781067000,2018-09-21T04:51:45.937995000,50,00:00:00.156928000
2018-09-21T04:52:01.316939000,2018-09-21T04:52:01.437003000,37,00:00:00.120063999
2018-09-21T04:52:13.203275000,2018-09-21T04:52:13.268043000,17,00:00:00.064768000
2018-09-21T04:52:19.615307000,2018-09-21T04:52:19.744587000,42,00:00:00.129280000
2018-09-21T04:52:32.414027000,2018-09-21T04:52:32.534091000,38,00:00:00.120063999
2018-09-21T04:52:44.300363000,2018-09-21T04:52:44.420427000,38,00:00:00.120063999
2018-09-21T04:52:56.186699000,2018-09-21T04:52:56.251467000,17,00:00:00.064768000
2018-09-21T04:53:02.598731000,2018-09-21T04:53:02.737227000,43,00:00:00.138496000
2018-09-21T04:53:16.309835000,2018-09-21T04:53:16.402251000,27,00:00:00.092416000
2018-09-21T04:53:25.459019000,2018-09-21T04:53:25.579083000,37,00:00:00.120063999
2018-09-21T04:53:37.345355000,2018-09-21T04:53:37.456203000,34,00:00:00.110848000
2018-09-21T04:53:48.319307000,2018-09-21T04:53:48.393291000,21,00:00:00.073984000
2018-09-21T04:53:55.643723000,2018-09-21T04:53:55.717707000,21,00:00:00.073984000
2018-09-21T04:54:02.968139000,2018-09-21T04:54:03.088203000,36,00:00:00.120063999
2018-09-21T04:54:14.854475000,2018-09-21T04:54:14.974539000,36,00:00:00.120063999
2018-09-21T04:54:26.740811000,2018-09-21T04:54:26.805579000,17,00:00:00.064768000
2018-09-21T04:54:33.152843000,2018-09-21T04:54:33.236043000,23,00:00:00.083200000
2018-09-21T04:54:41.389643000,2018-09-21T04:54:41.472843000,23,00:00:00.083200000
2018-09-21T04:54:49.626443000,2018-09-21T04:54:49.774155000,48,00:00:00.147712000
2018-09-21T04:55:04.249931000,2018-09-21T04:55:04.406859000,51,00:00:00.156928000
2018-09-21T04:55:19.785803000,2018-09-21T04:55:19.933515000,47,00:00:00.147712000
2018-09-21T04:55:34.409291000,2018-09-21T04:55:34.510923000,30,00:00:00.101631999
2018-09-21T04:55:44.470859000,2018-09-21T04:55:44.535627000,16,00:00:00.064768000
2018-09-21T04:55:50.882891000,2018-09-21T04:55:50.984523000,31,00:00:00.101631999
2018-09-21T04:56:00.944459000,2018-09-21T04:56:01.092171000,49,00:00:00.147712000
2018-09-21T04:56:15.567947000,2018-09-21T04:56:15.632715000,16,00:00:00.064768000
2018-09-21T04:56:21.979979000,2018-09-21T04:56:22.035531000,14,00:00:00.055552000
2018-09-21T04:56:27.479627000,2018-09-21T04:56:27.618123000,43,00:00:00.138496000
2018-09-21T04:56:41.190731000,2018-09-21T04:56:41.292363000,32,00:00:00.101631999
2018-09-21T04:56:51.252299000,2018-09-21T04:56:51.326283000,19,00:00:00.073984000
2018-09-21T04:56:58.576715000,2018-09-21T04:56:58.715211000,46,00:00:00.138496000
2018-09-21T04:57:12.287819000,2018-09-21T04:57:12.398667000,35,00:00:00.110848000
2018-09-21T04:57:23.261771000,2018-09-21T04:57:23.409483000,49,00:00:00.147712000
2018-09-21T04:57:37.885259000,2018-09-21T04:57:38.014539000,40,00:00:00.129280000
2018-09-21T04:57:50.683979000,2018-09-21T04:57:50.757963000,21,00:00:00.073984000
2018-09-21T04:57:58.008395000,2018-09-21T04:57:58.100811000,28,00:00:00.092416000
2018-09-21T04:58:07.157579000,2018-09-21T04:58:07.249995000,27,00:00:00.092416000
2018-09-21T04:58:16.306763000,2018-09-21T04:58:16.399179000,26,00:00:00.092416000
2018-09-21T04:58:25.455947000,2018-09-21T04:58:25.576011000,36,00:00:00.120063999
2018-09-21T04:58:37.342283000,2018-09-21T04:58:37.407051000,17,00:00:00.064768000
2018-09-21T04:58:43.754315000,2018-09-21T04:58:43.855947000,32,00:00:00.101631999
2018-09-21T04:58:53.815883000,2018-09-21T04:58:53.945163000,40,00:00:00.129280000
2018-09-21T04:59:06.614603000,2018-09-21T04:59:06.753099000,46,00:00:00.138496000
2018-09-21T04:59:20.325707000,2018-09-21T04:59:20.390475000,15,00:00:00.064768000
2018-09-21T04:59:26.737739000,2018-09-21T04:59:26.802507000,18,00:00:00.064768000
2018-09-21T04:59:33.149771000,2018-09-21T04:59:33.269835000,39,00:00:00.120063999
2018-09-21T04:59:45.036107000,2018-09-21T04:59:45.128523000,28,00:00:00.092416000
2018-09-21T04:59:54.185291000,2018-09-21T04:59:54.268491000,23,00:00:00.083200000
2018-09-21T05:00:02.422091000,2018-09-21T05:00:02.579019000,50,00:00:00.156928000
2018-09-21T05:00:17.957963000,2018-09-21T05:00:18.031947000,21,00:00:00.073984000
2018-09-21T05:00:25.282379000,2018-09-21T05:00:25.384011000,29,00:00:00.101631999
2018-09-21T05:00:35.343947000,2018-09-21T05:00:35.482443000,43,00:00:00.138496000
2018-09-21T05:00:49.055051000,2018-09-21T05:00:49.175115000,36,00:00:00.120063999
2018-09-21T05:01:00.941387000,2018-09-21T05:01:01.024587000,25,00:00:00.083200000
2018-09-21T05:01:09.178187000,2018-09-21T05:01:09.307467000,41,00:00:00.129280000
2018-09-21T05:01:21.976907000,2018-09-21T05:01:22.115403000,46,00:00:00.138496000
2018-09-21T05:01:35.688011000,2018-09-21T05:01:35.761995000,20,00:00:00.073984000
2018-09-21T05:01:43.012427000,2018-09-21T05:01:43.104843000,27,00:00:00.092416000
2018-09-21T05:01:52.161611000,2018-09-21T05:01:52.244811000,25,00:00:00.083200000
2018-09-21T05:02:00.398411000,2018-09-21T05:02:00.490827000,26,00:00:00.092416000
2018-09-21T05:02:09.547595000,2018-09-21T05:02:09.612363000,17,00:00:00.064768000
2018-09-21T05:02:15.959627000,2018-09-21T05:02:16.042827000,23,00:00:00.083200000
2018-09-21T05:02:24.196427000,2018-09-21T05:02:24.325707000,41,00:00:00.129280000
2018-09-21T05:02:36.995147000,2018-09-21T05:02:37.078347000,23,00:00:00.083200000
2018-09-21T05:02:45.231947000,2018-09-21T05:02:45.315147000,25,00:00:00.083200000
2018-09-21T05:02:53.468747000,2018-09-21T05:02:53.588811000,39,00:00:00.120063999
2018-09-21T05:03:05.355083000,2018-09-21T05:03:05.456715000,31,00:00:00.101631999
2018-09-21T05:03:15.416651000,2018-09-21T05:03:15.573579000,50,00:00:00.156928000
2018-09-21T05:03:30.952523000,2018-09-21T05:03:31.026507000,19,00:00:00.073984000
2018-09-21T05:03:38.276939000,2018-09-21T05:03:38.350923000,19,00:00:00.073984000
2018-09-21T05:03:45.601355000,2018-09-21T05:03:45.684555000,23,00:00:00.083200000
2018-09-21T05:03:53.838155000,2018-09-21T05:03:53.976651000,44,00:00:00.138496000
2018-09-21T05:04:07.549259000,2018-09-21T05:04:07.696971000,47,00:00:00.147712000
2018-09-21T05:04:22.172747000,2018-09-21T05:04:22.283595000,33,00:00:00.110848000
2018-09-21T05:04:33.146699000,2018-09-21T05:04:33.285195000,43,00:00:00.138496000
2018-09-21T05:04:46.857803000,2018-09-21T05:04:46.950219000,27,00:00:00.092416000
2018-09-21T05:04:56.006987000,2018-09-21T05:04:56.145483000,46,00:00:00.138496000
2018-09-21T05:05:09.718091000,2018-09-21T05:05:09.782859000,15,00:00:00.064768000
2018-09-21T05:05:16.130123000,2018-09-21T05:05:16.194891000,18,00:00:00.064768000
2018-09-21T05:05:22.542155000,2018-09-21T05:05:22.643787000,29,00:00:00.101631999
2018-09-21T05:05:32.603723000,2018-09-21T05:05:32.705355000,32,00:00:00.101631999
2018-09-21T05:05:42.665291000,2018-09-21T05:05:42.748491000,23,00:00:00.083200000
2018-09-21T05:05:50.902091000,2018-09-21T05:05:50.957643000,14,00:00:00.055552000
2018-09-21T05:05:56.401739000,2018-09-21T05:05:56.494155000,27,00:00:00.092416000
2018-09-21T05:06:05.550923000,2018-09-21T05:06:05.615691000,15,00:00:00.064768000
2018-09-21T05:06:11.962955000,2018-09-21T05:06:12.027723000,18,00:00:00.064768000
2018-09-21T05:06:18.374987000,2018-09-21T05:06:18.476619000,29,00:00:00.101631999
2018-09-21T05:06:28.436555000,2018-09-21T05:06:28.510539000,21,00:00:00.073984000
2018-09-21T05:06:35.760971000,2018-09-21T05:06:35.881035000,37,00:00:00.120063999
2018-09-21T05:06:47.647307000,2018-09-21T05:06:47.785803000,44,00:00:00.138496000
2018-09-21T05:07:01.358411000,2018-09-21T05:07:01.460043000,31,00:00:00.101631999
2018-09-21T05:07:11.419979000,2018-09-21T05:07:11.484747000,15,00:00:00.064768000
2018-09-21T05:07:17.832011000,2018-09-21T05:07:17.942859000,35,00:00:00.110848000
2018-09-21T05:07:28.805963000,2018-09-21T05:07:28.916811000,35,00:00:00.110848000
2018-09-21T05:07:39.779915000,2018-09-21T05:07:39.881547000,31,00:00:00.101631999
2018-09-21T05:07:49.841483000,2018-09-21T05:07:49.924683000,24,00:00:00.083200000
2018-09-21T05:07:58.078283000,2018-09-21T05:07:58.152267000,20,00:00:00.073984000
2018-09-21T05:08:05.402699000,2018-09-21T05:08:05.467467000,17,00:00:00.064768000
2018-09-21T05:08:11.814731000,2018-09-21T05:08:11.888715000,20,00:00:00.073984000
2018-09-21T05:08:19.139147000,2018-09-21T05:08:19.231563000,27,00:00:00.092416000
2018-09-21T05:08:28.288331000,2018-09-21T05:08:28.408395000,38,00:00:00.120063999
2018-09-21T05:08:40.174667000,2018-09-21T05:08:40.257867000,23,00:00:00.083200000
2018-09-21T05:08:48.411467000,2018-09-21T05:08:48.513099000,29,00:00:00.101631999
2018-09-21T05:08:58.473035000,2018-09-21T05:08:58.556235000,24,00:00:00.083200000
2018-09-21T05:09:06.709835000,2018-09-21T05:09:06.829899000,38,00:00:00.120063999
2018-09-21T05:09:18.596171000,2018-09-21T05:09:18.716235000,37,00:00:00.120063999
2018-09-21T05:09:30.482507000,2018-09-21T05:09:30.547275000,17,00:00:00.064768000
2018-09-21T05:09:36.894539000,2018-09-21T05:09:36.968523000,20,00:00:00.073984000
2018-09-21T05:09:44.218955000,2018-09-21T05:09:44.292939000,21,00:00:00.073984000
2018-09-21T05:09:51.543371000,2018-09-21T05:09:51.635787000,26,00:00:00.092416000
2018-09-21T05:10:00.692555000,2018-09-21T05:10:00.831051000,43,00:00:00.138496000
2018-09-21T05:10:14.403659000,2018-09-21T05:10:14.523723000,37,00:00:00.120063999
2018-09-21T05:10:26.289995000,2018-09-21T05:10:26.446923000,50,00:00:00.156928000
2018-09-21T05:10:41.825867000,2018-09-21T05:10:41.945931000,37,00:00:00.120063999
2018-09-21T05:10:53.712203000,2018-09-21T05:10:53.850699000,45,00:00:00.138496000
2018-09-21T05:11:07.423307000,2018-09-21T05:11:07.534155000,34,00:00:00.110848000
2018-09-21T05:11:18.397259000,2018-09-21T05:11:18.554187000,50,00:00:00.156928000
2018-09-21T05:11:33.933131000,2018-09-21T05:11:34.080843000,48,00:00:00.147712000
2018-09-21T05:11:48.556619000,2018-09-21T05:11:48.695115000,45,00:00:00.138496000
2018-09-21T05:12:02.267723000,2018-09-21T05:12:02.341707000,20,00:00:00.073984000
2018-09-21T05:12:09.592139000,2018-09-21T05:12:09.693771000,31,00:00:00.101631999
2018-09-21T05:12:19.653707000,2018-09-21T05:12:19.801419000,47,00:00:00.147712000
2018-09-21T05:12:34.277195000,2018-09-21T05:12:34.388043000,34,00:00:00.110848000
2018-09-21T05:12:45.251147000,2018-09-21T05:12:45.352779000,31,00:00:00.101631999
2018-09-21T05:12:55.312715000,2018-09-21T05:12:55.423563000,35,00:00:00.110848000
2018-09-21T05:13:06.286667000,2018-09-21T05:13:06.351435000,18,00:00:00.064768000
2018-09-21T05:13:12.698699000,2018-09-21T05:13:12.800331000,32,00:00:00.101631999
2018-09-21T05:13:22.760267000,2018-09-21T05:13:22.843467000,23,00:00:00.083200000
2018-09-21T05:13:30.997067000,2018-09-21T05:13:31.117131000,37,00:00:00.120063999
2018-09-21T05:13:42.883403000,2018-09-21T05:13:43.031115000,49,00:00:00.147712000
2018-09-21T05:13:57.506891000,2018-09-21T05:13:57.590091000,22,00:00:00.083200000
2018-09-21T05:14:05.743691000,2018-09-21T05:14:05.863755000,39,00:00:00.120063999
2018-09-21T05:14:17.630027000,2018-09-21T05:14:17.740875000,33,00:00:00.110848000
2018-09-21T05:14:28.603979000,2018-09-21T05:14:28.677963000,19,00:00:00.073984000
2018-09-21T05:14:35.928395000,2018-09-21T05:14:36.076107000,48,00:00:00.147712000
2018-09-21T05:14:50.551883000,2018-09-21T05:14:50.635083000,25,00:00:00.083200000
2018-09-21T05:14:58.788683000,2018-09-21T05:14:58.853451000,17,00:00:00.064768000
2018-09-21T05:15:05.200715000,2018-09-21T05:15:05.302347000,32,00:00:00.101631999
2018-09-21T05:15:15.262283000,2018-09-21T05:15:15.327051000,17,00:00:00.064768000
2018-09-21T05:15:21.674315000,2018-09-21T05:15:21.766731000,27,00:00:00.092416000
2018-09-21T05:15:30.823499000,2018-09-21T05:15:30.888267000,16,00:00:00.064768000
2018-09-21T05:15:37.235531000,2018-09-21T05:15:37.383243000,48,00:00:00.147712000
2018-09-21T05:15:51.859019000,2018-09-21T05:15:51.997515000,46,00:00:00.138496000
2018-09-21T05:16:05.570123000,2018-09-21T05:16:05.662539000,27,00:00:00.092416000
2018-09-21T05:16:14.719307000,2018-09-21T05:16:14.811723000,27,00:00:00.092416000
2018-09-21T05:16:23.868491000,2018-09-21T05:16:24.016203000,48,00:00:00.147712000
2018-09-21T05:16:38.491979000,2018-09-21T05:16:38.630475000,46,00:00:00.138496000
2018-09-21T05:16:52.203083000,2018-09-21T05:16:52.323147000,39,00:00:00.120063999
2018-09-21T05:17:04.089419000,2018-09-21T05:17:04.163403000,20,00:00:00.073984000
2018-09-21T05:17:11.413835000,2018-09-21T05:17:11.487819000,20,00:00:00.073984000
2018-09-21T05:17:18.738251000,2018-09-21T05:17:18.885963000,49,00:00:00.147712000
2018-09-21T05:17:33.361739000,2018-09-21T05:17:33.509451000,47,00:00:00.147712000
2018-09-21T05:17:47.985227000,2018-09-21T05:17:48.114507000,40,00:00:00.129280000
2018-09-21T05:18:00.783947000,2018-09-21T05:18:00.904011000,36,00:00:00.120063999
2018-09-21T05:18:12.670283000,2018-09-21T05:18:12.753483000,25,00:00:00.083200000
2018-09-21T05:18:20.907083000,2018-09-21T05:18:21.027147000,37,00:00:00.120063999
2018-09-21T05:18:32.793419000,2018-09-21T05:18:32.931915000,45,00:00:00.138496000
2018-09-21T05:18:46.504523000,2018-09-21T05:18:46.652235000,49,00:00:00.147712000
2018-09-21T05:19:01.128011000,2018-09-21T05:19:01.248075000,38,00:00:00.120063999
2018-09-21T05:19:13.014347000,2018-09-21T05:19:13.152843000,46,00:00:00.138496000
2018-09-21T05:19:26.725451000,2018-09-21T05:19:26.817867000,26,00:00:00.092416000
2018-09-21T05:19:35.874635000,2018-09-21T05:19:36.003915000,41,00:00:00.129280000
2018-09-21T05:19:48.673355000,2018-09-21T05:19:48.756555000,23,00:00:00.083200000
2018-09-21T05:19:56.910155000,2018-09-21T05:19:57.030219000,36,00:00:00.120063999
2018-09-21T05:20:08.796491000,2018-09-21T05:20:08.861259000,17,00:00:00.064768000
2018-09-21T05:20:15.208523000,2018-09-21T05:20:15.310155000,31,00:00:00.101631999
2018-09-21T05:20:25.270091000,2018-09-21T05:20:25.325643000,14,00:00:00.055552000
2018-09-21T05:20:30.769739000,2018-09-21T05:20:30.834507000,17,00:00:00.064768000
2018-09-21T05:20:37.181771000,2018-09-21T05:20:37.255755000,21,00:00:00.073984000
2018-09-21T05:20:44.506187000,2018-09-21T05:20:44.589387000,22,00:00:00.083200000
2018-09-21T05:20:52.742987000,2018-09-21T05:20:52.826187000,22,00:00:00.083200000
2018-09-21T05:21:00.979787000,2018-09-21T05:21:01.090635000,35,00:00:00.110848000
2018-09-21T05:21:11.953739000,2018-09-21T05:21:12.055371000,30,00:00:00.101631999
2018-09-21T05:21:22.015307000,2018-09-21T05:21:22.144587000,42,00:00:00.129280000
2018-09-21T05:21:34.814027000,2018-09-21T05:21:34.970955000,50,00:00:00.156928000
2018-09-21T05:21:50.349899000,2018-09-21T05:21:50.497611000,47,00:00:00.147712000
2018-09-21T05:22:04.973387000,2018-09-21T05:22:05.038155000,15,00:00:00.064768000
2018-09-21T05:22:11.385419000,2018-09-21T05:22:11.514699000,40,00:00:00.129280000
2018-09-21T05:22:24.184139000,2018-09-21T05:22:24.267339000,24,00:00:00.083200000
2018-09-21T05:22:32.420939000,2018-09-21T05:22:32.541003000,39,00:00:00.120063999
2018-09-21T05:22:44.307275000,2018-09-21T05:22:44.445771000,44,00:00:00.138496000
2018-09-21T05:22:58.018379000,2018-09-21T05:22:58.156875000,45,00:00:00.138496000
2018-09-21T05:23:11.729483000,2018-09-21T05:23:11.877195000,47,00:00:00.147712000
2018-09-21T05:23:26.352971000,2018-09-21T05:23:26.454603000,32,00:00:00.101631999
2018-09-21T05:23:36.414539000,2018-09-21T05:23:36.479307000,17,00:00:00.064768000
2018-09-21T05:23:42.826571000,2018-09-21T05:23:42.909771000,22,00:00:00.083200000
2018-09-21T05:23:51.063371000,2018-09-21T05:23:51.183435000,36,00:00:00.120063999
2018-09-21T05:24:02.949707000,2018-09-21T05:24:03.078987000,42,00:00:00.129280000
2018-09-21T05:24:15.748427000,2018-09-21T05:24:15.896139000,47,00:00:00.147712000
2018-09-21T05:24:30.371915000,2018-09-21T05:24:30.501195000,42,00:00:00.129280000
2018-09-21T05:24:43.170635000,2018-09-21T05:24:43.327563000,50,00:00:00.156928000
2018-09-21T05:24:58.706507000,2018-09-21T05:24:58.789707000,24,00:00:00.083200000
2018-09-21T05:25:06.943307000,2018-09-21T05:25:07.026507000,23,00:00:00.083200000
2018-09-21T05:25:15.180107000,2018-09-21T05:25:15.300171000,39,00:00:00.120063999
2018-09-21T05:25:27.066443000,2018-09-21T05:25:27.149643000,23,00:00:00.083200000
2018-09-21T05:25:35.303243000,2018-09-21T05:25:35.404875000,30,00:00:00.101631999
2018-09-21T05:25:45.364811000,2018-09-21T05:25:45.429579000,15,00:00:00.064768000
2018-09-21T05:25:51.776843000,2018-09-21T05:25:51.896907000,36,00:00:00.120063999
2018-09-21T05:26:03.663179000,2018-09-21T05:26:03.820107000,50,00:00:00.156928000
2018-09-21T05:26:19.199051000,2018-09-21T05:26:19.263819000,18,00:00:00.064768000
2018-09-21T05:26:25.611083000,2018-09-21T05:26:25.749579000,44,00:00:00.138496000
2018-09-21T05:26:39.322187000,2018-09-21T05:26:39.405387000,25,00:00:00.083200000
2018-09-21T05:26:47.558987000,2018-09-21T05:26:47.651403000,28,00:00:00.092416000
2018-09-21T05:26:56.708171000,2018-09-21T05:26:56.846667000,46,00:00:00.138496000
2018-09-21T05:27:10.419275000,2018-09-21T05:27:10.484043000,16,00:00:00.064768000
