Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:34:08.581139000,2018-09-21T04:34:08.682771000,30,00:00:00.101631999
2018-09-21T04:34:18.642707000,2018-09-21T04:34:18.781203000,46,00:00:00.138496000
2018-09-21T04:34:32.353811000,2018-09-21T04:34:32.455443000,32,00:00:00.101631999
2018-09-21T04:34:42.415379000,2018-09-21T04:34:42.544659000,40,00:00:00.129280000
2018-09-21T04:34:55.214099000,2018-09-21T04:34:55.315731000,32,00:00:00.101631999
2018-09-21T04:35:05.275667000,2018-09-21T04:35:05.423379000,49,00:00:00.147712000
2018-09-21T04:35:19.899155000,2018-09-21T04:35:20.000787000,32,00:00:00.101631999
2018-09-21T04:35:29.960723000,2018-09-21T04:35:30.016275000,14,00:00:00.055552000
2018-09-21T04:35:35.460371000,2018-09-21T04:35:35.552787000,27,00:00:00.092416000
2018-09-21T04:35:44.609555000,2018-09-21T04:35:44.748051000,45,00:00:00.138496000
2018-09-21T04:35:58.320659000,2018-09-21T04:35:58.449939000,42,00:00:00.129280000
2018-09-21T04:36:11.119379000,2018-09-21T04:36:11.221011000,31,00:00:00.101631999
2018-09-21T04:36:21.180947000,2018-09-21T04:36:21.273363000,28,00:00:00.092416000
2018-09-21T04:36:30.330131000,2018-09-21T04:36:30.413331000,24,00:00:00.083200000
2018-09-21T04:36:38.566931000,2018-09-21T04:36:38.650131000,25,00:00:00.083200000
2018-09-21T04:36:46.803731000,2018-09-21T04:36:46.942227000,44,00:00:00.138496000
2018-09-21T04:37:00.514835000,2018-09-21T04:37:00.653331000,44,00:00:00.138496000
2018-09-21T04:37:14.225939000,2018-09-21T04:37:14.336787000,35,00:00:00.110848000
2018-09-21T04:37:25.199891000,2018-09-21T04:37:25.273875000,20,00:00:00.073984000
2018-09-21T04:37:32.524307000,2018-09-21T04:37:32.672019000,49,00:00:00.147712000
2018-09-21T04:37:47.147795000,2018-09-21T04:37:47.295507000,48,00:00:00.147712000
2018-09-21T04:38:01.771283000,2018-09-21T04:38:01.909779000,44,00:00:00.138496000
2018-09-21T04:38:15.482387000,2018-09-21T04:38:15.611667000,41,00:00:00.129280000
2018-09-21T04:38:28.281107000,2018-09-21T04:38:28.382739000,31,00:00:00.101631999
2018-09-21T04:38:38.342675000,2018-09-21T04:38:38.453523000,33,00:00:00.110848000
2018-09-21T04:38:49.316627000,2018-09-21T04:38:49.464339000,47,00:00:00.147712000
2018-09-21T04:39:03.940115000,2018-09-21T04:39:04.041747000,32,00:00:00.101631999
2018-09-21T04:39:14.001683000,2018-09-21T04:39:14.112531000,33,00:00:00.110848000
2018-09-21T04:39:24.975635000,2018-09-21T04:39:25.086483000,35,00:00:00.110848000
2018-09-21T04:39:35.949587000,2018-09-21T04:39:36.042003000,28,00:00:00.092416000
2018-09-21T04:39:45.098771000,2018-09-21T04:39:45.209619000,35,00:00:00.110848000
2018-09-21T04:39:56.072723000,2018-09-21T04:39:56.202003000,41,00:00:00.129280000
2018-09-21T04:40:08.871443000,2018-09-21T04:40:09.019155000,49,00:00:00.147712000
2018-09-21T04:40:23.494931000,2018-09-21T04:40:23.596563000,32,00:00:00.101631999
2018-09-21T04:40:33.556499000,2018-09-21T04:40:33.667347000,33,00:00:00.110848000
2018-09-21T04:40:44.530451000,2018-09-21T04:40:44.604435000,19,00:00:00.073984000
2018-09-21T04:40:51.854867000,2018-09-21T04:40:51.947283000,28,00:00:00.092416000
2018-09-21T04:41:01.004051000,2018-09-21T04:41:01.087251000,22,00:00:00.083200000
2018-09-21T04:41:09.240851000,2018-09-21T04:41:09.342483000,30,00:00:00.101631999
2018-09-21T04:41:19.302419000,2018-09-21T04:41:19.367187000,15,00:00:00.064768000
2018-09-21T04:41:25.714451000,2018-09-21T04:41:25.797651000,24,00:00:00.083200000
2018-09-21T04:41:33.951251000,2018-09-21T04:41:34.080531000,41,00:00:00.129280000
2018-09-21T04:41:46.749971000,2018-09-21T04:41:46.814739000,16,00:00:00.064768000
2018-09-21T04:41:53.162003000,2018-09-21T04:41:53.245203000,23,00:00:00.083200000
2018-09-21T04:42:01.398803000,2018-09-21T04:42:01.528083000,40,00:00:00.129280000
2018-09-21T04:42:14.197523000,2018-09-21T04:42:14.280723000,24,00:00:00.083200000
2018-09-21T04:42:22.434323000,2018-09-21T04:42:22.545171000,33,00:00:00.110848000
2018-09-21T04:42:33.408275000,2018-09-21T04:42:33.546771000,46,00:00:00.138496000
2018-09-21T04:42:47.119379000,2018-09-21T04:42:47.257875000,44,00:00:00.138496000
2018-09-21T04:43:00.830483000,2018-09-21T04:43:00.886035000,14,00:00:00.055552000
2018-09-21T04:43:06.330131000,2018-09-21T04:43:06.477843000,49,00:00:00.147712000
2018-09-21T04:43:20.953619000,2018-09-21T04:43:21.092115000,43,00:00:00.138496000
2018-09-21T04:43:34.664723000,2018-09-21T04:43:34.747923000,24,00:00:00.083200000
2018-09-21T04:43:42.901523000,2018-09-21T04:43:43.003155000,30,00:00:00.101631999
2018-09-21T04:43:52.963091000,2018-09-21T04:43:53.064723000,30,00:00:00.101631999
2018-09-21T04:44:03.024659000,2018-09-21T04:44:03.135507000,33,00:00:00.110848000
2018-09-21T04:44:13.998611000,2018-09-21T04:44:14.118675000,36,00:00:00.120063999
2018-09-21T04:44:25.884947000,2018-09-21T04:44:25.968147000,25,00:00:00.083200000
2018-09-21T04:44:34.121747000,2018-09-21T04:44:34.186515000,15,00:00:00.064768000
2018-09-21T04:44:40.533779000,2018-09-21T04:44:40.672275000,44,00:00:00.138496000
2018-09-21T04:44:54.244883000,2018-09-21T04:44:54.383379000,45,00:00:00.138496000
2018-09-21T04:45:07.955987000,2018-09-21T04:45:08.094483000,45,00:00:00.138496000
2018-09-21T04:45:21.667091000,2018-09-21T04:45:21.824019000,51,00:00:00.156928000
2018-09-21T04:45:37.202963000,2018-09-21T04:45:37.323027000,36,00:00:00.120063999
2018-09-21T04:45:49.089299000,2018-09-21T04:45:49.200147000,34,00:00:00.110848000
2018-09-21T04:46:00.063251000,2018-09-21T04:46:00.146451000,25,00:00:00.083200000
2018-09-21T04:46:08.300051000,2018-09-21T04:46:08.447763000,47,00:00:00.147712000
2018-09-21T04:46:22.923539000,2018-09-21T04:46:22.997523000,20,00:00:00.073984000
2018-09-21T04:46:30.247955000,2018-09-21T04:46:30.321939000,19,00:00:00.073984000
2018-09-21T04:46:37.572371000,2018-09-21T04:46:37.720083000,49,00:00:00.147712000
2018-09-21T04:46:52.195859000,2018-09-21T04:46:52.269843000,21,00:00:00.073984000
2018-09-21T04:46:59.520275000,2018-09-21T04:46:59.667987000,49,00:00:00.147712000
2018-09-21T04:47:14.143763000,2018-09-21T04:47:14.263827000,38,00:00:00.120063999
2018-09-21T04:47:26.030099000,2018-09-21T04:47:26.187027000,50,00:00:00.156928000
2018-09-21T04:47:41.565971000,2018-09-21T04:47:41.639955000,19,00:00:00.073984000
2018-09-21T04:47:48.890387000,2018-09-21T04:47:48.973587000,24,00:00:00.083200000
2018-09-21T04:47:57.127187000,2018-09-21T04:47:57.256467000,41,00:00:00.129280000
2018-09-21T04:48:09.925907000,2018-09-21T04:48:10.073619000,49,00:00:00.147712000
2018-09-21T04:48:24.549395000,2018-09-21T04:48:24.697107000,49,00:00:00.147712000
2018-09-21T04:48:39.172883000,2018-09-21T04:48:39.256083000,22,00:00:00.083200000
2018-09-21T04:48:47.409683000,2018-09-21T04:48:47.492883000,25,00:00:00.083200000
2018-09-21T04:48:55.646483000,2018-09-21T04:48:55.784979000,43,00:00:00.138496000
2018-09-21T04:49:09.357587000,2018-09-21T04:49:09.477651000,36,00:00:00.120063999
2018-09-21T04:49:21.243923000,2018-09-21T04:49:21.382419000,45,00:00:00.138496000
2018-09-21T04:49:34.955027000,2018-09-21T04:49:35.056659000,30,00:00:00.101631999
2018-09-21T04:49:45.016595000,2018-09-21T04:49:45.145875000,40,00:00:00.129280000
2018-09-21T04:49:57.815315000,2018-09-21T04:49:57.907731000,27,00:00:00.092416000
2018-09-21T04:50:06.964499000,2018-09-21T04:50:07.112211000,48,00:00:00.147712000
2018-09-21T04:50:21.587987000,2018-09-21T04:50:21.652755000,16,00:00:00.064768000
2018-09-21T04:50:28.000019000,2018-09-21T04:50:28.120083000,37,00:00:00.120063999
2018-09-21T04:50:39.886355000,2018-09-21T04:50:39.969555000,24,00:00:00.083200000
2018-09-21T04:50:48.123155000,2018-09-21T04:50:48.224787000,29,00:00:00.101631999
2018-09-21T04:50:58.184723000,2018-09-21T04:50:58.295571000,34,00:00:00.110848000
2018-09-21T04:51:09.158675000,2018-09-21T04:51:09.251091000,26,00:00:00.092416000
2018-09-21T04:51:18.307859000,2018-09-21T04:51:18.372627000,16,00:00:00.064768000
2018-09-21T04:51:24.719891000,2018-09-21T04:51:24.793875000,21,00:00:00.073984000
2018-09-21T04:51:32.044307000,2018-09-21T04:51:32.164371000,38,00:00:00.120063999
2018-09-21T04:51:43.930643000,2018-09-21T04:51:44.041491000,33,00:00:00.110848000
2018-09-21T04:51:54.904595000,2018-09-21T04:51:54.997011000,26,00:00:00.092416000
2018-09-21T04:52:04.053779000,2018-09-21T04:52:04.118547000,16,00:00:00.064768000
2018-09-21T04:52:10.465811000,2018-09-21T04:52:10.595091000,42,00:00:00.129280000
2018-09-21T04:52:23.264531000,2018-09-21T04:52:23.384595000,37,00:00:00.120063999
2018-09-21T04:52:35.150867000,2018-09-21T04:52:35.215635000,15,00:00:00.064768000
2018-09-21T04:52:41.562899000,2018-09-21T04:52:41.692179000,42,00:00:00.129280000
2018-09-21T04:52:54.361619000,2018-09-21T04:52:54.518547000,50,00:00:00.156928000
2018-09-21T04:53:09.897491000,2018-09-21T04:53:09.962259000,15,00:00:00.064768000
2018-09-21T04:53:16.309523000,2018-09-21T04:53:16.392723000,24,00:00:00.083200000
2018-09-21T04:53:24.546323000,2018-09-21T04:53:24.611091000,15,00:00:00.064768000
2018-09-21T04:53:30.958355000,2018-09-21T04:53:31.041555000,23,00:00:00.083200000
2018-09-21T04:53:39.195155000,2018-09-21T04:53:39.333651000,44,00:00:00.138496000
2018-09-21T04:53:52.906259000,2018-09-21T04:53:53.007891000,32,00:00:00.101631999
2018-09-21T04:54:02.967827000,2018-09-21T04:54:03.069459000,31,00:00:00.101631999
2018-09-21T04:54:13.029395000,2018-09-21T04:54:13.131027000,32,00:00:00.101631999
2018-09-21T04:54:23.090963000,2018-09-21T04:54:23.211027000,39,00:00:00.120063999
2018-09-21T04:54:34.977299000,2018-09-21T04:54:35.097363000,39,00:00:00.120063999
2018-09-21T04:54:46.863635000,2018-09-21T04:54:46.937619000,21,00:00:00.073984000
2018-09-21T04:54:54.188051000,2018-09-21T04:54:54.317331000,41,00:00:00.129280000
2018-09-21T04:55:06.986771000,2018-09-21T04:55:07.069971000,25,00:00:00.083200000
2018-09-21T04:55:15.223571000,2018-09-21T04:55:15.334419000,35,00:00:00.110848000
2018-09-21T04:55:26.197523000,2018-09-21T04:55:26.336019000,43,00:00:00.138496000
2018-09-21T04:55:39.908627000,2018-09-21T04:55:40.037907000,40,00:00:00.129280000
2018-09-21T04:55:52.707347000,2018-09-21T04:55:52.818195000,33,00:00:00.110848000
2018-09-21T04:56:03.681299000,2018-09-21T04:56:03.746067000,18,00:00:00.064768000
2018-09-21T04:56:10.093331000,2018-09-21T04:56:10.231827000,43,00:00:00.138496000
2018-09-21T04:56:23.804435000,2018-09-21T04:56:23.924499000,38,00:00:00.120063999
2018-09-21T04:56:35.690771000,2018-09-21T04:56:35.764755000,21,00:00:00.073984000
2018-09-21T04:56:43.015187000,2018-09-21T04:56:43.107603000,27,00:00:00.092416000
2018-09-21T04:56:52.164371000,2018-09-21T04:56:52.238355000,19,00:00:00.073984000
2018-09-21T04:56:59.488787000,2018-09-21T04:56:59.562771000,20,00:00:00.073984000
2018-09-21T04:57:06.813203000,2018-09-21T04:57:06.933267000,38,00:00:00.120063999
2018-09-21T04:57:18.699539000,2018-09-21T04:57:18.782739000,25,00:00:00.083200000
2018-09-21T04:57:26.936339000,2018-09-21T04:57:27.001107000,15,00:00:00.064768000
2018-09-21T04:57:33.348371000,2018-09-21T04:57:33.496083000,49,00:00:00.147712000
2018-09-21T04:57:47.971859000,2018-09-21T04:57:48.073491000,31,00:00:00.101631999
2018-09-21T04:57:58.033427000,2018-09-21T04:57:58.162707000,42,00:00:00.129280000
2018-09-21T04:58:10.832147000,2018-09-21T04:58:10.906131000,19,00:00:00.073984000
2018-09-21T04:58:18.156563000,2018-09-21T04:58:18.285843000,40,00:00:00.129280000
2018-09-21T04:58:30.955283000,2018-09-21T04:58:31.056915000,32,00:00:00.101631999
2018-09-21T04:58:41.016851000,2018-09-21T04:58:41.100051000,23,00:00:00.083200000
2018-09-21T04:58:49.253651000,2018-09-21T04:58:49.336851000,24,00:00:00.083200000
2018-09-21T04:58:57.490451000,2018-09-21T04:58:57.619731000,42,00:00:00.129280000
2018-09-21T04:59:10.289171000,2018-09-21T04:59:10.353939000,18,00:00:00.064768000
2018-09-21T04:59:16.701203000,2018-09-21T04:59:16.839699000,46,00:00:00.138496000
2018-09-21T04:59:30.412307000,2018-09-21T04:59:30.523155000,33,00:00:00.110848000
2018-09-21T04:59:41.386259000,2018-09-21T04:59:41.524755000,43,00:00:00.138496000
2018-09-21T04:59:55.097363000,2018-09-21T04:59:55.162131000,16,00:00:00.064768000
2018-09-21T05:00:01.509395000,2018-09-21T05:00:01.657107000,47,00:00:00.147712000
2018-09-21T05:00:16.132883000,2018-09-21T05:00:16.243731000,33,00:00:00.110848000
2018-09-21T05:00:27.106835000,2018-09-21T05:00:27.245331000,43,00:00:00.138496000
2018-09-21T05:00:40.817939000,2018-09-21T05:00:40.901139000,23,00:00:00.083200000
2018-09-21T05:00:49.054739000,2018-09-21T05:00:49.147155000,27,00:00:00.092416000
2018-09-21T05:00:58.203923000,2018-09-21T05:00:58.296339000,27,00:00:00.092416000
2018-09-21T05:01:07.353107000,2018-09-21T05:01:07.436307000,24,00:00:00.083200000
2018-09-21T05:01:15.589907000,2018-09-21T05:01:15.700755000,34,00:00:00.110848000
2018-09-21T05:01:26.563859000,2018-09-21T05:01:26.693139000,42,00:00:00.129280000
2018-09-21T05:01:39.362579000,2018-09-21T05:01:39.436563000,19,00:00:00.073984000
2018-09-21T05:01:46.686995000,2018-09-21T05:01:46.742547000,14,00:00:00.055552000
2018-09-21T05:01:52.186643000,2018-09-21T05:01:52.306707000,37,00:00:00.120063999
2018-09-21T05:02:04.072979000,2018-09-21T05:02:04.165395000,26,00:00:00.092416000
2018-09-21T05:02:13.222163000,2018-09-21T05:02:13.360659000,43,00:00:00.138496000
2018-09-21T05:02:26.933267000,2018-09-21T05:02:27.025683000,28,00:00:00.092416000
2018-09-21T05:02:36.082451000,2018-09-21T05:02:36.165651000,24,00:00:00.083200000
2018-09-21T05:02:44.319251000,2018-09-21T05:02:44.439315000,36,00:00:00.120063999
2018-09-21T05:02:56.205587000,2018-09-21T05:02:56.325651000,37,00:00:00.120063999
2018-09-21T05:03:08.091923000,2018-09-21T05:03:08.156691000,18,00:00:00.064768000
2018-09-21T05:03:14.503955000,2018-09-21T05:03:14.660883000,50,00:00:00.156928000
2018-09-21T05:03:30.039827000,2018-09-21T05:03:30.159891000,36,00:00:00.120063999
2018-09-21T05:03:41.926163000,2018-09-21T05:03:42.009363000,23,00:00:00.083200000
2018-09-21T05:03:50.162963000,2018-09-21T05:03:50.264595000,30,00:00:00.101631999
2018-09-21T05:04:00.224531000,2018-09-21T05:04:00.307731000,25,00:00:00.083200000
2018-09-21T05:04:08.461331000,2018-09-21T05:04:08.562963000,29,00:00:00.101631999
2018-09-21T05:04:18.522899000,2018-09-21T05:04:18.661395000,46,00:00:00.138496000
2018-09-21T05:04:32.234003000,2018-09-21T05:04:32.317203000,22,00:00:00.083200000
2018-09-21T05:04:40.470803000,2018-09-21T05:04:40.572435000,30,00:00:00.101631999
2018-09-21T05:04:50.532371000,2018-09-21T05:04:50.597139000,18,00:00:00.064768000
2018-09-21T05:04:56.944403000,2018-09-21T05:04:57.018387000,20,00:00:00.073984000
2018-09-21T05:05:04.268819000,2018-09-21T05:05:04.398099000,40,00:00:00.129280000
2018-09-21T05:05:17.067539000,2018-09-21T05:05:17.178387000,33,00:00:00.110848000
2018-09-21T05:05:28.041491000,2018-09-21T05:05:28.170771000,41,00:00:00.129280000
2018-09-21T05:05:40.840211000,2018-09-21T05:05:40.960275000,38,00:00:00.120063999
2018-09-21T05:05:52.726547000,2018-09-21T05:05:52.837395000,35,00:00:00.110848000
2018-09-21T05:06:03.700499000,2018-09-21T05:06:03.792915000,26,00:00:00.092416000
2018-09-21T05:06:12.849683000,2018-09-21T05:06:12.923667000,21,00:00:00.073984000
2018-09-21T05:06:20.174099000,2018-09-21T05:06:20.284947000,35,00:00:00.110848000
2018-09-21T05:06:31.148051000,2018-09-21T05:06:31.249683000,32,00:00:00.101631999
2018-09-21T05:06:41.209619000,2018-09-21T05:06:41.366547000,50,00:00:00.156928000
2018-09-21T05:06:56.745491000,2018-09-21T05:06:56.810259000,15,00:00:00.064768000
2018-09-21T05:07:03.157523000,2018-09-21T05:07:03.296019000,45,00:00:00.138496000
2018-09-21T05:07:16.868627000,2018-09-21T05:07:16.933395000,16,00:00:00.064768000
2018-09-21T05:07:23.280659000,2018-09-21T05:07:23.419155000,45,00:00:00.138496000
2018-09-21T05:07:36.991763000,2018-09-21T05:07:37.130259000,43,00:00:00.138496000
2018-09-21T05:07:50.702867000,2018-09-21T05:07:50.841363000,46,00:00:00.138496000
2018-09-21T05:08:04.413971000,2018-09-21T05:08:04.487955000,20,00:00:00.073984000
2018-09-21T05:08:11.738387000,2018-09-21T05:08:11.876883000,43,00:00:00.138496000
2018-09-21T05:08:25.449491000,2018-09-21T05:08:25.541907000,26,00:00:00.092416000
2018-09-21T05:08:34.598675000,2018-09-21T05:08:34.718739000,36,00:00:00.120063999
2018-09-21T05:08:46.485011000,2018-09-21T05:08:46.577427000,27,00:00:00.092416000
2018-09-21T05:08:55.634195000,2018-09-21T05:08:55.708179000,20,00:00:00.073984000
2018-09-21T05:09:02.958611000,2018-09-21T05:09:03.032595000,21,00:00:00.073984000
2018-09-21T05:09:10.283027000,2018-09-21T05:09:10.430739000,49,00:00:00.147712000
2018-09-21T05:09:24.906515000,2018-09-21T05:09:25.017363000,33,00:00:00.110848000
2018-09-21T05:09:35.880467000,2018-09-21T05:09:36.018963000,44,00:00:00.138496000
2018-09-21T05:09:49.591571000,2018-09-21T05:09:49.702419000,35,00:00:00.110848000
2018-09-21T05:10:00.565523000,2018-09-21T05:10:00.685587000,38,00:00:00.120063999
2018-09-21T05:10:12.451859000,2018-09-21T05:10:12.562707000,35,00:00:00.110848000
2018-09-21T05:10:23.425811000,2018-09-21T05:10:23.536659000,34,00:00:00.110848000
2018-09-21T05:10:34.399763000,2018-09-21T05:10:34.501395000,31,00:00:00.101631999
2018-09-21T05:10:44.461331000,2018-09-21T05:10:44.581395000,39,00:00:00.120063999
2018-09-21T05:10:56.347667000,2018-09-21T05:10:56.449299000,32,00:00:00.101631999
2018-09-21T05:11:06.409235000,2018-09-21T05:11:06.501651000,26,00:00:00.092416000
2018-09-21T05:11:15.558419000,2018-09-21T05:11:15.660051000,29,00:00:00.101631999
2018-09-21T05:11:25.619987000,2018-09-21T05:11:25.675539000,14,00:00:00.055552000
2018-09-21T05:11:31.119635000,2018-09-21T05:11:31.221267000,31,00:00:00.101631999
2018-09-21T05:11:41.181203000,2018-09-21T05:11:41.328915000,48,00:00:00.147712000
2018-09-21T05:11:55.804691000,2018-09-21T05:11:55.869459000,15,00:00:00.064768000
2018-09-21T05:12:02.216723000,2018-09-21T05:12:02.272275000,14,00:00:00.055552000
2018-09-21T05:12:07.716371000,2018-09-21T05:12:07.771923000,14,00:00:00.055552000
2018-09-21T05:12:13.216019000,2018-09-21T05:12:13.354515000,46,00:00:00.138496000
2018-09-21T05:12:26.927123000,2018-09-21T05:12:26.991891000,16,00:00:00.064768000
2018-09-21T05:12:33.339155000,2018-09-21T05:12:33.440787000,31,00:00:00.101631999
2018-09-21T05:12:43.400723000,2018-09-21T05:12:43.474707000,19,00:00:00.073984000
2018-09-21T05:12:50.725139000,2018-09-21T05:12:50.872851000,47,00:00:00.147712000
2018-09-21T05:13:05.348627000,2018-09-21T05:13:05.450259000,30,00:00:00.101631999
2018-09-21T05:13:15.410195000,2018-09-21T05:13:15.530259000,37,00:00:00.120063999
2018-09-21T05:13:27.296531000,2018-09-21T05:13:27.453459000,50,00:00:00.156928000
2018-09-21T05:13:42.832403000,2018-09-21T05:13:42.924819000,26,00:00:00.092416000
2018-09-21T05:13:51.981587000,2018-09-21T05:13:52.092435000,35,00:00:00.110848000
2018-09-21T05:14:02.955539000,2018-09-21T05:14:03.103251000,49,00:00:00.147712000
2018-09-21T05:14:17.579027000,2018-09-21T05:14:17.662227000,22,00:00:00.083200000
2018-09-21T05:14:25.815827000,2018-09-21T05:14:25.899027000,23,00:00:00.083200000
2018-09-21T05:14:34.052627000,2018-09-21T05:14:34.126611000,19,00:00:00.073984000
2018-09-21T05:14:41.377043000,2018-09-21T05:14:41.441811000,15,00:00:00.064768000
2018-09-21T05:14:47.789075000,2018-09-21T05:14:47.890707000,32,00:00:00.101631999
2018-09-21T05:14:57.850643000,2018-09-21T05:14:57.915411000,16,00:00:00.064768000
2018-09-21T05:15:04.262675000,2018-09-21T05:15:04.355091000,27,00:00:00.092416000
2018-09-21T05:15:13.411859000,2018-09-21T05:15:13.531923000,37,00:00:00.120063999
2018-09-21T05:15:25.298195000,2018-09-21T05:15:25.455123000,50,00:00:00.156928000
2018-09-21T05:15:40.834067000,2018-09-21T05:15:40.935699000,30,00:00:00.101631999
2018-09-21T05:15:50.895635000,2018-09-21T05:15:50.969619000,21,00:00:00.073984000
2018-09-21T05:15:58.220051000,2018-09-21T05:15:58.358547000,43,00:00:00.138496000
2018-09-21T05:16:11.931155000,2018-09-21T05:16:12.069651000,46,00:00:00.138496000
2018-09-21T05:16:25.642259000,2018-09-21T05:16:25.771539000,41,00:00:00.129280000
2018-09-21T05:16:38.440979000,2018-09-21T05:16:38.579475000,45,00:00:00.138496000
2018-09-21T05:16:52.152083000,2018-09-21T05:16:52.290579000,45,00:00:00.138496000
2018-09-21T05:17:05.863187000,2018-09-21T05:17:05.964819000,29,00:00:00.101631999
2018-09-21T05:17:15.924755000,2018-09-21T05:17:16.026387000,32,00:00:00.101631999
2018-09-21T05:17:25.986323000,2018-09-21T05:17:26.124819000,45,00:00:00.138496000
2018-09-21T05:17:39.697427000,2018-09-21T05:17:39.817491000,36,00:00:00.120063999
2018-09-21T05:17:51.583763000,2018-09-21T05:17:51.713043000,41,00:00:00.129280000
2018-09-21T05:18:04.382483000,2018-09-21T05:18:04.530195000,48,00:00:00.147712000
2018-09-21T05:18:19.005971000,2018-09-21T05:18:19.144467000,44,00:00:00.138496000
2018-09-21T05:18:32.717075000,2018-09-21T05:18:32.864787000,48,00:00:00.147712000
2018-09-21T05:18:47.340563000,2018-09-21T05:18:47.488275000,49,00:00:00.147712000
2018-09-21T05:19:01.964051000,2018-09-21T05:19:02.047251000,23,00:00:00.083200000
2018-09-21T05:19:10.200851000,2018-09-21T05:19:10.265619000,18,00:00:00.064768000
2018-09-21T05:19:16.612883000,2018-09-21T05:19:16.751379000,43,00:00:00.138496000
2018-09-21T05:19:30.323987000,2018-09-21T05:19:30.388755000,18,00:00:00.064768000
2018-09-21T05:19:36.736019000,2018-09-21T05:19:36.846867000,35,00:00:00.110848000
2018-09-21T05:19:47.709971000,2018-09-21T05:19:47.802387000,28,00:00:00.092416000
2018-09-21T05:19:56.859155000,2018-09-21T05:19:56.951571000,26,00:00:00.092416000
2018-09-21T05:20:06.008339000,2018-09-21T05:20:06.091539000,23,00:00:00.083200000
2018-09-21T05:20:14.245139000,2018-09-21T05:20:14.337555000,26,00:00:00.092416000
2018-09-21T05:20:23.394323000,2018-09-21T05:20:23.486739000,26,00:00:00.092416000
2018-09-21T05:20:32.543507000,2018-09-21T05:20:32.608275000,15,00:00:00.064768000
2018-09-21T05:20:38.955539000,2018-09-21T05:20:39.020307000,15,00:00:00.064768000
2018-09-21T05:20:45.367571000,2018-09-21T05:20:45.469203000,32,00:00:00.101631999
2018-09-21T05:20:55.429139000,2018-09-21T05:20:55.567635000,46,00:00:00.138496000
2018-09-21T05:21:09.140243000,2018-09-21T05:21:09.260307000,37,00:00:00.120063999
2018-09-21T05:21:21.026579000,2018-09-21T05:21:21.165075000,44,00:00:00.138496000
2018-09-21T05:21:34.737683000,2018-09-21T05:21:34.876179000,44,00:00:00.138496000
2018-09-21T05:21:48.448787000,2018-09-21T05:21:48.559635000,34,00:00:00.110848000
2018-09-21T05:21:59.422739000,2018-09-21T05:21:59.487507000,15,00:00:00.064768000
2018-09-21T05:22:05.834771000,2018-09-21T05:22:05.917971000,23,00:00:00.083200000
2018-09-21T05:22:14.071571000,2018-09-21T05:22:14.163987000,27,00:00:00.092416000
2018-09-21T05:22:23.220755000,2018-09-21T05:22:23.350035000,42,00:00:00.129280000
2018-09-21T05:22:36.019475000,2018-09-21T05:22:36.093459000,21,00:00:00.073984000
2018-09-21T05:22:43.343891000,2018-09-21T05:22:43.482387000,45,00:00:00.138496000
2018-09-21T05:22:57.054995000,2018-09-21T05:22:57.119763000,17,00:00:00.064768000
2018-09-21T05:23:03.467027000,2018-09-21T05:23:03.531795000,18,00:00:00.064768000
2018-09-21T05:23:09.879059000,2018-09-21T05:23:09.971475000,27,00:00:00.092416000
2018-09-21T05:23:19.028243000,2018-09-21T05:23:19.157523000,40,00:00:00.129280000
2018-09-21T05:23:31.826963000,2018-09-21T05:23:31.947027000,37,00:00:00.120063999
2018-09-21T05:23:43.713299000,2018-09-21T05:23:43.824147000,35,00:00:00.110848000
2018-09-21T05:23:54.687251000,2018-09-21T05:23:54.807315000,36,00:00:00.120063999
2018-09-21T05:24:06.573587000,2018-09-21T05:24:06.721299000,49,00:00:00.147712000
2018-09-21T05:24:21.197075000,2018-09-21T05:24:21.298707000,29,00:00:00.101631999
2018-09-21T05:24:31.258643000,2018-09-21T05:24:31.415571000,50,00:00:00.156928000
2018-09-21T05:24:46.794515000,2018-09-21T05:24:46.859283000,16,00:00:00.064768000
2018-09-21T05:24:53.206547000,2018-09-21T05:24:53.289747000,23,00:00:00.083200000
2018-09-21T05:25:01.443347000,2018-09-21T05:25:01.508115000,16,00:00:00.064768000
2018-09-21T05:25:07.855379000,2018-09-21T05:25:07.920147000,17,00:00:00.064768000
2018-09-21T05:25:14.267411000,2018-09-21T05:25:14.369043000,29,00:00:00.101631999
2018-09-21T05:25:24.328979000,2018-09-21T05:25:24.449043000,36,00:00:00.120063999
2018-09-21T05:25:36.215315000,2018-09-21T05:25:36.298515000,22,00:00:00.083200000
2018-09-21T05:25:44.452115000,2018-09-21T05:25:44.590611000,44,00:00:00.138496000
2018-09-21T05:25:58.163219000,2018-09-21T05:25:58.227987000,18,00:00:00.064768000
2018-09-21T05:26:04.575251000,2018-09-21T05:26:04.713747000,45,00:00:00.138496000
2018-09-21T05:26:18.286355000,2018-09-21T05:26:18.369555000,25,00:00:00.083200000
2018-09-21T05:26:26.523155000,2018-09-21T05:26:26.624787000,32,00:00:00.101631999
2018-09-21T05:26:36.584723000,2018-09-21T05:26:36.732435000,48,00:00:00.147712000
2018-09-21T05:26:51.208211000,2018-09-21T05:26:51.272979000,17,00:00:00.064768000
