Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:40:12.801355000,2018-09-21T04:40:12.893771000,26,00:00:00.092416000
2018-09-21T04:40:21.950539000,2018-09-21T04:40:22.098251000,47,00:00:00.147712000
2018-09-21T04:40:36.574027000,2018-09-21T04:40:36.712523000,45,00:00:00.138496000
2018-09-21T04:40:50.285131000,2018-09-21T04:40:50.349899000,15,00:00:00.064768000
2018-09-21T04:40:56.697163000,2018-09-21T04:40:56.844875000,47,00:00:00.147712000
2018-09-21T04:41:11.320651000,2018-09-21T04:41:11.403851000,22,00:00:00.083200000
2018-09-21T04:41:19.557451000,2018-09-21T04:41:19.649867000,28,00:00:00.092416000
2018-09-21T04:41:28.706635000,2018-09-21T04:41:28.845131000,45,00:00:00.138496000
2018-09-21T04:41:42.417739000,2018-09-21T04:41:42.482507000,16,00:00:00.064768000
2018-09-21T04:41:48.829771000,2018-09-21T04:41:48.931403000,29,00:00:00.101631999
2018-09-21T04:41:58.891339000,2018-09-21T04:41:59.020619000,40,00:00:00.129280000
2018-09-21T04:42:11.690059000,2018-09-21T04:42:11.837771000,49,00:00:00.147712000
2018-09-21T04:42:26.313547000,2018-09-21T04:42:26.369099000,14,00:00:00.055552000
2018-09-21T04:42:31.813195000,2018-09-21T04:42:31.877963000,16,00:00:00.064768000
2018-09-21T04:42:38.225227000,2018-09-21T04:42:38.299211000,19,00:00:00.073984000
2018-09-21T04:42:45.549643000,2018-09-21T04:42:45.669707000,36,00:00:00.120063999
2018-09-21T04:42:57.435979000,2018-09-21T04:42:57.574475000,43,00:00:00.138496000
2018-09-21T04:43:11.147083000,2018-09-21T04:43:11.230283000,25,00:00:00.083200000
2018-09-21T04:43:19.383883000,2018-09-21T04:43:19.503947000,36,00:00:00.120063999
2018-09-21T04:43:31.270219000,2018-09-21T04:43:31.353419000,22,00:00:00.083200000
2018-09-21T04:43:39.507019000,2018-09-21T04:43:39.636299000,40,00:00:00.129280000
2018-09-21T04:43:52.305739000,2018-09-21T04:43:52.444235000,46,00:00:00.138496000
2018-09-21T04:44:06.016843000,2018-09-21T04:44:06.109259000,28,00:00:00.092416000
2018-09-21T04:44:15.166027000,2018-09-21T04:44:15.286091000,38,00:00:00.120063999
2018-09-21T04:44:27.052363000,2018-09-21T04:44:27.181643000,40,00:00:00.129280000
2018-09-21T04:44:39.851083000,2018-09-21T04:44:39.989579000,44,00:00:00.138496000
2018-09-21T04:44:53.562187000,2018-09-21T04:44:53.663819000,31,00:00:00.101631999
2018-09-21T04:45:03.623755000,2018-09-21T04:45:03.771467000,49,00:00:00.147712000
2018-09-21T04:45:18.247243000,2018-09-21T04:45:18.339659000,27,00:00:00.092416000
2018-09-21T04:45:27.396427000,2018-09-21T04:45:27.516491000,38,00:00:00.120063999
2018-09-21T04:45:39.282763000,2018-09-21T04:45:39.365963000,25,00:00:00.083200000
2018-09-21T04:45:47.519563000,2018-09-21T04:45:47.639627000,38,00:00:00.120063999
2018-09-21T04:45:59.405899000,2018-09-21T04:45:59.498315000,28,00:00:00.092416000
2018-09-21T04:46:08.555083000,2018-09-21T04:46:08.693579000,44,00:00:00.138496000
2018-09-21T04:46:22.266187000,2018-09-21T04:46:22.413899000,48,00:00:00.147712000
2018-09-21T04:46:36.889675000,2018-09-21T04:46:36.954443000,17,00:00:00.064768000
2018-09-21T04:46:43.301707000,2018-09-21T04:46:43.384907000,25,00:00:00.083200000
2018-09-21T04:46:51.538507000,2018-09-21T04:46:51.658571000,36,00:00:00.120063999
2018-09-21T04:47:03.424843000,2018-09-21T04:47:03.544907000,39,00:00:00.120063999
2018-09-21T04:47:15.311179000,2018-09-21T04:47:15.458891000,48,00:00:00.147712000
2018-09-21T04:47:29.934667000,2018-09-21T04:47:30.063947000,42,00:00:00.129280000
2018-09-21T04:47:42.733387000,2018-09-21T04:47:42.844235000,34,00:00:00.110848000
2018-09-21T04:47:53.707339000,2018-09-21T04:47:53.845835000,44,00:00:00.138496000
2018-09-21T04:48:07.418443000,2018-09-21T04:48:07.556939000,43,00:00:00.138496000
2018-09-21T04:48:21.129547000,2018-09-21T04:48:21.268043000,45,00:00:00.138496000
2018-09-21T04:48:34.840651000,2018-09-21T04:48:34.979147000,46,00:00:00.138496000
2018-09-21T04:48:48.551755000,2018-09-21T04:48:48.625739000,21,00:00:00.073984000
2018-09-21T04:48:55.876171000,2018-09-21T04:48:56.023883000,49,00:00:00.147712000
2018-09-21T04:49:10.499659000,2018-09-21T04:49:10.592075000,26,00:00:00.092416000
2018-09-21T04:49:19.648843000,2018-09-21T04:49:19.732043000,24,00:00:00.083200000
2018-09-21T04:49:27.885643000,2018-09-21T04:49:28.005707000,39,00:00:00.120063999
2018-09-21T04:49:39.771979000,2018-09-21T04:49:39.919691000,48,00:00:00.147712000
2018-09-21T04:49:54.395467000,2018-09-21T04:49:54.478667000,23,00:00:00.083200000
2018-09-21T04:50:02.632267000,2018-09-21T04:50:02.761547000,40,00:00:00.129280000
2018-09-21T04:50:15.430987000,2018-09-21T04:50:15.504971000,21,00:00:00.073984000
2018-09-21T04:50:22.755403000,2018-09-21T04:50:22.838603000,25,00:00:00.083200000
2018-09-21T04:50:30.992203000,2018-09-21T04:50:31.121483000,40,00:00:00.129280000
2018-09-21T04:50:43.790923000,2018-09-21T04:50:43.892555000,29,00:00:00.101631999
2018-09-21T04:50:53.852491000,2018-09-21T04:50:53.944907000,26,00:00:00.092416000
2018-09-21T04:51:03.001675000,2018-09-21T04:51:03.149387000,49,00:00:00.147712000
2018-09-21T04:51:17.625163000,2018-09-21T04:51:17.708363000,25,00:00:00.083200000
2018-09-21T04:51:25.861963000,2018-09-21T04:51:25.963595000,32,00:00:00.101631999
2018-09-21T04:51:35.923531000,2018-09-21T04:51:36.015947000,28,00:00:00.092416000
2018-09-21T04:51:45.072715000,2018-09-21T04:51:45.229643000,50,00:00:00.156928000
2018-09-21T04:52:00.608587000,2018-09-21T04:52:00.765515000,50,00:00:00.156928000
2018-09-21T04:52:16.144459000,2018-09-21T04:52:16.236875000,28,00:00:00.092416000
2018-09-21T04:52:25.293643000,2018-09-21T04:52:25.404491000,35,00:00:00.110848000
2018-09-21T04:52:36.267595000,2018-09-21T04:52:36.396875000,40,00:00:00.129280000
2018-09-21T04:52:49.066315000,2018-09-21T04:52:49.177163000,35,00:00:00.110848000
2018-09-21T04:53:00.040267000,2018-09-21T04:53:00.123467000,25,00:00:00.083200000
2018-09-21T04:53:08.277067000,2018-09-21T04:53:08.415563000,43,00:00:00.138496000
2018-09-21T04:53:21.988171000,2018-09-21T04:53:22.126667000,46,00:00:00.138496000
2018-09-21T04:53:35.699275000,2018-09-21T04:53:35.782475000,23,00:00:00.083200000
2018-09-21T04:53:43.936075000,2018-09-21T04:53:44.019275000,23,00:00:00.083200000
2018-09-21T04:53:52.172875000,2018-09-21T04:53:52.311371000,43,00:00:00.138496000
2018-09-21T04:54:05.883979000,2018-09-21T04:54:05.948747000,15,00:00:00.064768000
2018-09-21T04:54:12.296011000,2018-09-21T04:54:12.379211000,24,00:00:00.083200000
2018-09-21T04:54:20.532811000,2018-09-21T04:54:20.616011000,24,00:00:00.083200000
2018-09-21T04:54:28.769611000,2018-09-21T04:54:28.908107000,44,00:00:00.138496000
2018-09-21T04:54:42.480715000,2018-09-21T04:54:42.600779000,37,00:00:00.120063999
2018-09-21T04:54:54.367051000,2018-09-21T04:54:54.450251000,22,00:00:00.083200000
2018-09-21T04:55:02.603851000,2018-09-21T04:55:02.659403000,14,00:00:00.055552000
2018-09-21T04:55:08.103499000,2018-09-21T04:55:08.168267000,16,00:00:00.064768000
2018-09-21T04:55:14.515531000,2018-09-21T04:55:14.644811000,41,00:00:00.129280000
2018-09-21T04:55:27.314251000,2018-09-21T04:55:27.397451000,24,00:00:00.083200000
2018-09-21T04:55:35.551051000,2018-09-21T04:55:35.606603000,14,00:00:00.055552000
2018-09-21T04:55:41.050699000,2018-09-21T04:55:41.189195000,43,00:00:00.138496000
2018-09-21T04:55:54.761803000,2018-09-21T04:55:54.835787000,19,00:00:00.073984000
2018-09-21T04:56:02.086219000,2018-09-21T04:56:02.178635000,26,00:00:00.092416000
2018-09-21T04:56:11.235403000,2018-09-21T04:56:11.392331000,51,00:00:00.156928000
2018-09-21T04:56:26.771275000,2018-09-21T04:56:26.872907000,29,00:00:00.101631999
2018-09-21T04:56:36.832843000,2018-09-21T04:56:36.925259000,26,00:00:00.092416000
2018-09-21T04:56:45.982027000,2018-09-21T04:56:46.046795000,17,00:00:00.064768000
2018-09-21T04:56:52.394059000,2018-09-21T04:56:52.458827000,15,00:00:00.064768000
2018-09-21T04:56:58.806091000,2018-09-21T04:56:58.963019000,50,00:00:00.156928000
2018-09-21T04:57:14.341963000,2018-09-21T04:57:14.406731000,17,00:00:00.064768000
2018-09-21T04:57:20.753995000,2018-09-21T04:57:20.818763000,16,00:00:00.064768000
2018-09-21T04:57:27.166027000,2018-09-21T04:57:27.267659000,31,00:00:00.101631999
2018-09-21T04:57:37.227595000,2018-09-21T04:57:37.347659000,38,00:00:00.120063999
2018-09-21T04:57:49.113931000,2018-09-21T04:57:49.215563000,32,00:00:00.101631999
2018-09-21T04:57:59.175499000,2018-09-21T04:57:59.249483000,19,00:00:00.073984000
2018-09-21T04:58:06.499915000,2018-09-21T04:58:06.583115000,24,00:00:00.083200000
2018-09-21T04:58:14.736715000,2018-09-21T04:58:14.801483000,15,00:00:00.064768000
2018-09-21T04:58:21.148747000,2018-09-21T04:58:21.305675000,51,00:00:00.156928000
2018-09-21T04:58:36.684619000,2018-09-21T04:58:36.786251000,32,00:00:00.101631999
2018-09-21T04:58:46.746187000,2018-09-21T04:58:46.884683000,45,00:00:00.138496000
2018-09-21T04:59:00.457291000,2018-09-21T04:59:00.605003000,49,00:00:00.147712000
2018-09-21T04:59:15.080779000,2018-09-21T04:59:15.200843000,38,00:00:00.120063999
2018-09-21T04:59:26.967115000,2018-09-21T04:59:27.087179000,37,00:00:00.120063999
2018-09-21T04:59:38.853451000,2018-09-21T04:59:38.964299000,35,00:00:00.110848000
2018-09-21T04:59:49.827403000,2018-09-21T04:59:49.919819000,26,00:00:00.092416000
2018-09-21T04:59:58.976587000,2018-09-21T04:59:59.124299000,49,00:00:00.147712000
2018-09-21T05:00:13.600075000,2018-09-21T05:00:13.710923000,33,00:00:00.110848000
2018-09-21T05:00:24.574027000,2018-09-21T05:00:24.712523000,44,00:00:00.138496000
2018-09-21T05:00:38.285131000,2018-09-21T05:00:38.377547000,27,00:00:00.092416000
2018-09-21T05:00:47.434315000,2018-09-21T05:00:47.526731000,28,00:00:00.092416000
2018-09-21T05:00:56.583499000,2018-09-21T05:00:56.675915000,26,00:00:00.092416000
2018-09-21T05:01:05.732683000,2018-09-21T05:01:05.797451000,17,00:00:00.064768000
2018-09-21T05:01:12.144715000,2018-09-21T05:01:12.237131000,26,00:00:00.092416000
2018-09-21T05:01:21.293899000,2018-09-21T05:01:21.413963000,36,00:00:00.120063999
2018-09-21T05:01:33.180235000,2018-09-21T05:01:33.300299000,38,00:00:00.120063999
2018-09-21T05:01:45.066571000,2018-09-21T05:01:45.131339000,17,00:00:00.064768000
2018-09-21T05:01:51.478603000,2018-09-21T05:01:51.543371000,16,00:00:00.064768000
2018-09-21T05:01:57.890635000,2018-09-21T05:01:58.047563000,50,00:00:00.156928000
2018-09-21T05:02:13.426507000,2018-09-21T05:02:13.491275000,17,00:00:00.064768000
2018-09-21T05:02:19.838539000,2018-09-21T05:02:19.986251000,49,00:00:00.147712000
2018-09-21T05:02:34.462027000,2018-09-21T05:02:34.609739000,48,00:00:00.147712000
2018-09-21T05:02:49.085515000,2018-09-21T05:02:49.168715000,25,00:00:00.083200000
2018-09-21T05:02:57.322315000,2018-09-21T05:02:57.479243000,50,00:00:00.156928000
2018-09-21T05:03:12.858187000,2018-09-21T05:03:12.996683000,43,00:00:00.138496000
2018-09-21T05:03:26.569291000,2018-09-21T05:03:26.698571000,41,00:00:00.129280000
2018-09-21T05:03:39.368011000,2018-09-21T05:03:39.432779000,15,00:00:00.064768000
2018-09-21T05:03:45.780043000,2018-09-21T05:03:45.918539000,46,00:00:00.138496000
2018-09-21T05:03:59.491147000,2018-09-21T05:03:59.555915000,16,00:00:00.064768000
2018-09-21T05:04:05.903179000,2018-09-21T05:04:05.977163000,20,00:00:00.073984000
2018-09-21T05:04:13.227595000,2018-09-21T05:04:13.329227000,32,00:00:00.101631999
2018-09-21T05:04:23.289163000,2018-09-21T05:04:23.363147000,19,00:00:00.073984000
2018-09-21T05:04:30.613579000,2018-09-21T05:04:30.752075000,44,00:00:00.138496000
2018-09-21T05:04:44.324683000,2018-09-21T05:04:44.398667000,19,00:00:00.073984000
2018-09-21T05:04:51.649099000,2018-09-21T05:04:51.759947000,34,00:00:00.110848000
2018-09-21T05:05:02.623051000,2018-09-21T05:05:02.706251000,24,00:00:00.083200000
2018-09-21T05:05:10.859851000,2018-09-21T05:05:10.952267000,28,00:00:00.092416000
2018-09-21T05:05:20.009035000,2018-09-21T05:05:20.073803000,16,00:00:00.064768000
2018-09-21T05:05:26.421067000,2018-09-21T05:05:26.559563000,43,00:00:00.138496000
2018-09-21T05:05:40.132171000,2018-09-21T05:05:40.279883000,49,00:00:00.147712000
2018-09-21T05:05:54.755659000,2018-09-21T05:05:54.884939000,40,00:00:00.129280000
2018-09-21T05:06:07.554379000,2018-09-21T05:06:07.711307000,50,00:00:00.156928000
2018-09-21T05:06:23.090251000,2018-09-21T05:06:23.173451000,22,00:00:00.083200000
2018-09-21T05:06:31.327051000,2018-09-21T05:06:31.428683000,30,00:00:00.101631999
2018-09-21T05:06:41.388619000,2018-09-21T05:06:41.527115000,43,00:00:00.138496000
2018-09-21T05:06:55.099723000,2018-09-21T05:06:55.210571000,35,00:00:00.110848000
2018-09-21T05:07:06.073675000,2018-09-21T05:07:06.138443000,16,00:00:00.064768000
2018-09-21T05:07:12.485707000,2018-09-21T05:07:12.587339000,29,00:00:00.101631999
2018-09-21T05:07:22.547275000,2018-09-21T05:07:22.648907000,30,00:00:00.101631999
2018-09-21T05:07:32.608843000,2018-09-21T05:07:32.682827000,21,00:00:00.073984000
2018-09-21T05:07:39.933259000,2018-09-21T05:07:40.062539000,41,00:00:00.129280000
2018-09-21T05:07:52.731979000,2018-09-21T05:07:52.870475000,46,00:00:00.138496000
2018-09-21T05:08:06.443083000,2018-09-21T05:08:06.581579000,46,00:00:00.138496000
2018-09-21T05:08:20.154187000,2018-09-21T05:08:20.292683000,44,00:00:00.138496000
2018-09-21T05:08:33.865291000,2018-09-21T05:08:34.003787000,43,00:00:00.138496000
2018-09-21T05:08:47.576395000,2018-09-21T05:08:47.650379000,20,00:00:00.073984000
2018-09-21T05:08:54.900811000,2018-09-21T05:08:55.011659000,33,00:00:00.110848000
2018-09-21T05:09:05.874763000,2018-09-21T05:09:06.022475000,49,00:00:00.147712000
2018-09-21T05:09:20.498251000,2018-09-21T05:09:20.618315000,37,00:00:00.120063999
2018-09-21T05:09:32.384587000,2018-09-21T05:09:32.504651000,36,00:00:00.120063999
2018-09-21T05:09:44.270923000,2018-09-21T05:09:44.390987000,37,00:00:00.120063999
2018-09-21T05:09:56.157259000,2018-09-21T05:09:56.314187000,50,00:00:00.156928000
2018-09-21T05:10:11.693131000,2018-09-21T05:10:11.831627000,45,00:00:00.138496000
2018-09-21T05:10:25.404235000,2018-09-21T05:10:25.496651000,27,00:00:00.092416000
2018-09-21T05:10:34.553419000,2018-09-21T05:10:34.655051000,29,00:00:00.101631999
2018-09-21T05:10:44.614987000,2018-09-21T05:10:44.707403000,28,00:00:00.092416000
2018-09-21T05:10:53.764171000,2018-09-21T05:10:53.865803000,29,00:00:00.101631999
2018-09-21T05:11:03.825739000,2018-09-21T05:11:03.899723000,19,00:00:00.073984000
2018-09-21T05:11:11.150155000,2018-09-21T05:11:11.279435000,41,00:00:00.129280000
2018-09-21T05:11:23.948875000,2018-09-21T05:11:24.059723000,33,00:00:00.110848000
2018-09-21T05:11:34.922827000,2018-09-21T05:11:35.061323000,46,00:00:00.138496000
2018-09-21T05:11:48.633931000,2018-09-21T05:11:48.717131000,24,00:00:00.083200000
2018-09-21T05:11:56.870731000,2018-09-21T05:11:57.009227000,45,00:00:00.138496000
2018-09-21T05:12:10.581835000,2018-09-21T05:12:10.720331000,44,00:00:00.138496000
2018-09-21T05:12:24.292939000,2018-09-21T05:12:24.366923000,19,00:00:00.073984000
2018-09-21T05:12:31.617355000,2018-09-21T05:12:31.765067000,47,00:00:00.147712000
2018-09-21T05:12:46.240843000,2018-09-21T05:12:46.333259000,26,00:00:00.092416000
2018-09-21T05:12:55.390027000,2018-09-21T05:12:55.519307000,40,00:00:00.129280000
2018-09-21T05:13:08.188747000,2018-09-21T05:13:08.327243000,46,00:00:00.138496000
2018-09-21T05:13:21.899851000,2018-09-21T05:13:22.010699000,33,00:00:00.110848000
2018-09-21T05:13:32.873803000,2018-09-21T05:13:32.938571000,17,00:00:00.064768000
2018-09-21T05:13:39.285835000,2018-09-21T05:13:39.433547000,48,00:00:00.147712000
2018-09-21T05:13:53.909323000,2018-09-21T05:13:54.047819000,43,00:00:00.138496000
2018-09-21T05:14:07.620427000,2018-09-21T05:14:07.731275000,33,00:00:00.110848000
2018-09-21T05:14:18.594379000,2018-09-21T05:14:18.751307000,50,00:00:00.156928000
2018-09-21T05:14:34.130251000,2018-09-21T05:14:34.222667000,27,00:00:00.092416000
2018-09-21T05:14:43.279435000,2018-09-21T05:14:43.417931000,46,00:00:00.138496000
2018-09-21T05:14:56.990539000,2018-09-21T05:14:57.119819000,40,00:00:00.129280000
2018-09-21T05:15:09.789259000,2018-09-21T05:15:09.918539000,41,00:00:00.129280000
2018-09-21T05:15:22.587979000,2018-09-21T05:15:22.680395000,27,00:00:00.092416000
2018-09-21T05:15:31.737163000,2018-09-21T05:15:31.875659000,44,00:00:00.138496000
2018-09-21T05:15:45.448267000,2018-09-21T05:15:45.577547000,42,00:00:00.129280000
2018-09-21T05:15:58.246987000,2018-09-21T05:15:58.311755000,16,00:00:00.064768000
2018-09-21T05:16:04.659019000,2018-09-21T05:16:04.788299000,40,00:00:00.129280000
2018-09-21T05:16:17.457739000,2018-09-21T05:16:17.596235000,46,00:00:00.138496000
2018-09-21T05:16:31.168843000,2018-09-21T05:16:31.261259000,26,00:00:00.092416000
2018-09-21T05:16:40.318027000,2018-09-21T05:16:40.410443000,26,00:00:00.092416000
2018-09-21T05:16:49.467211000,2018-09-21T05:16:49.605707000,46,00:00:00.138496000
2018-09-21T05:17:03.178315000,2018-09-21T05:17:03.316811000,45,00:00:00.138496000
2018-09-21T05:17:16.889419000,2018-09-21T05:17:17.037131000,49,00:00:00.147712000
2018-09-21T05:17:31.512907000,2018-09-21T05:17:31.642187000,42,00:00:00.129280000
2018-09-21T05:17:44.311627000,2018-09-21T05:17:44.468555000,50,00:00:00.156928000
2018-09-21T05:17:59.847499000,2018-09-21T05:17:59.985995000,44,00:00:00.138496000
2018-09-21T05:18:13.558603000,2018-09-21T05:18:13.660235000,30,00:00:00.101631999
2018-09-21T05:18:23.620171000,2018-09-21T05:18:23.703371000,25,00:00:00.083200000
2018-09-21T05:18:31.856971000,2018-09-21T05:18:31.958603000,30,00:00:00.101631999
2018-09-21T05:18:41.918539000,2018-09-21T05:18:42.057035000,46,00:00:00.138496000
2018-09-21T05:18:55.629643000,2018-09-21T05:18:55.768139000,44,00:00:00.138496000
2018-09-21T05:19:09.340747000,2018-09-21T05:19:09.405515000,15,00:00:00.064768000
2018-09-21T05:19:15.752779000,2018-09-21T05:19:15.817547000,15,00:00:00.064768000
2018-09-21T05:19:22.164811000,2018-09-21T05:19:22.229579000,15,00:00:00.064768000
2018-09-21T05:19:28.576843000,2018-09-21T05:19:28.724555000,47,00:00:00.147712000
2018-09-21T05:19:43.200331000,2018-09-21T05:19:43.311179000,34,00:00:00.110848000
2018-09-21T05:19:54.174283000,2018-09-21T05:19:54.294347000,38,00:00:00.120063999
2018-09-21T05:20:06.060619000,2018-09-21T05:20:06.171467000,34,00:00:00.110848000
2018-09-21T05:20:17.034571000,2018-09-21T05:20:17.126987000,28,00:00:00.092416000
2018-09-21T05:20:26.183755000,2018-09-21T05:20:26.248523000,18,00:00:00.064768000
2018-09-21T05:20:32.595787000,2018-09-21T05:20:32.706635000,35,00:00:00.110848000
2018-09-21T05:20:43.569739000,2018-09-21T05:20:43.689803000,39,00:00:00.120063999
2018-09-21T05:20:55.456075000,2018-09-21T05:20:55.539275000,22,00:00:00.083200000
2018-09-21T05:21:03.692875000,2018-09-21T05:21:03.766859000,20,00:00:00.073984000
2018-09-21T05:21:11.017291000,2018-09-21T05:21:11.118923000,30,00:00:00.101631999
2018-09-21T05:21:21.078859000,2018-09-21T05:21:21.198923000,39,00:00:00.120063999
2018-09-21T05:21:32.965195000,2018-09-21T05:21:33.029963000,18,00:00:00.064768000
2018-09-21T05:21:39.377227000,2018-09-21T05:21:39.441995000,18,00:00:00.064768000
2018-09-21T05:21:45.789259000,2018-09-21T05:21:45.854027000,18,00:00:00.064768000
2018-09-21T05:21:52.201291000,2018-09-21T05:21:52.266059000,15,00:00:00.064768000
2018-09-21T05:21:58.613323000,2018-09-21T05:21:58.733387000,39,00:00:00.120063999
2018-09-21T05:22:10.499659000,2018-09-21T05:22:10.619723000,36,00:00:00.120063999
2018-09-21T05:22:22.385995000,2018-09-21T05:22:22.515275000,42,00:00:00.129280000
2018-09-21T05:22:35.184715000,2018-09-21T05:22:35.267915000,22,00:00:00.083200000
2018-09-21T05:22:43.421515000,2018-09-21T05:22:43.578443000,50,00:00:00.156928000
2018-09-21T05:22:58.957387000,2018-09-21T05:22:59.040587000,22,00:00:00.083200000
2018-09-21T05:23:07.194187000,2018-09-21T05:23:07.351115000,50,00:00:00.156928000
2018-09-21T05:23:22.730059000,2018-09-21T05:23:22.804043000,20,00:00:00.073984000
2018-09-21T05:23:30.054475000,2018-09-21T05:23:30.137675000,24,00:00:00.083200000
2018-09-21T05:23:38.291275000,2018-09-21T05:23:38.392907000,30,00:00:00.101631999
2018-09-21T05:23:48.352843000,2018-09-21T05:23:48.454475000,29,00:00:00.101631999
2018-09-21T05:23:58.414411000,2018-09-21T05:23:58.469963000,14,00:00:00.055552000
2018-09-21T05:24:03.914059000,2018-09-21T05:24:04.052555000,46,00:00:00.138496000
2018-09-21T05:24:17.625163000,2018-09-21T05:24:17.754443000,41,00:00:00.129280000
2018-09-21T05:24:30.423883000,2018-09-21T05:24:30.525515000,31,00:00:00.101631999
2018-09-21T05:24:40.485451000,2018-09-21T05:24:40.550219000,17,00:00:00.064768000
2018-09-21T05:24:46.897483000,2018-09-21T05:24:47.045195000,48,00:00:00.147712000
2018-09-21T05:25:01.520971000,2018-09-21T05:25:01.631819000,34,00:00:00.110848000
2018-09-21T05:25:12.494923000,2018-09-21T05:25:12.578123000,25,00:00:00.083200000
2018-09-21T05:25:20.731723000,2018-09-21T05:25:20.824139000,27,00:00:00.092416000
2018-09-21T05:25:29.880907000,2018-09-21T05:25:29.945675000,17,00:00:00.064768000
2018-09-21T05:25:36.292939000,2018-09-21T05:25:36.413003000,38,00:00:00.120063999
2018-09-21T05:25:48.179275000,2018-09-21T05:25:48.299339000,38,00:00:00.120063999
2018-09-21T05:26:00.065611000,2018-09-21T05:26:00.194891000,41,00:00:00.129280000
2018-09-21T05:26:12.864331000,2018-09-21T05:26:12.947531000,23,00:00:00.083200000
2018-09-21T05:26:21.101131000,2018-09-21T05:26:21.221195000,38,00:00:00.120063999
2018-09-21T05:26:32.987467000,2018-09-21T05:26:33.107531000,39,00:00:00.120063999
2018-09-21T05:26:44.873803000,2018-09-21T05:26:44.957003000,22,00:00:00.083200000
2018-09-21T05:26:53.110603000,2018-09-21T05:26:53.221451000,34,00:00:00.110848000
2018-09-21T05:27:04.084555000,2018-09-21T05:27:04.223051000,46,00:00:00.138496000
2018-09-21T05:27:17.795659000,2018-09-21T05:27:17.888075000,26,00:00:00.092416000
2018-09-21T05:27:26.944843000,2018-09-21T05:27:27.009611000,17,00:00:00.064768000
2018-09-21T05:27:33.356875000,2018-09-21T05:27:33.504587000,49,00:00:00.147712000
2018-09-21T05:27:47.980363000,2018-09-21T05:27:48.045131000,18,00:00:00.064768000
2018-09-21T05:27:54.392395000,2018-09-21T05:27:54.521675000,40,00:00:00.129280000
2018-09-21T05:28:07.191115000,2018-09-21T05:28:07.320395000,40,00:00:00.129280000
2018-09-21T05:28:19.989835000,2018-09-21T05:28:20.119115000,40,00:00:00.129280000
2018-09-21T05:28:32.788555000,2018-09-21T05:28:32.880971000,28,00:00:00.092416000
2018-09-21T05:28:41.937739000,2018-09-21T05:28:42.020939000,25,00:00:00.083200000
2018-09-21T05:28:50.174539000,2018-09-21T05:28:50.248523000,20,00:00:00.073984000
2018-09-21T05:28:57.498955000,2018-09-21T05:28:57.637451000,44,00:00:00.138496000
2018-09-21T05:29:11.210059000,2018-09-21T05:29:11.274827000,15,00:00:00.064768000
2018-09-21T05:29:17.622091000,2018-09-21T05:29:17.686859000,18,00:00:00.064768000
2018-09-21T05:29:24.034123000,2018-09-21T05:29:24.191051000,50,00:00:00.156928000
2018-09-21T05:29:39.569995000,2018-09-21T05:29:39.717707000,49,00:00:00.147712000
2018-09-21T05:29:54.193483000,2018-09-21T05:29:54.276683000,22,00:00:00.083200000
2018-09-21T05:30:02.430283000,2018-09-21T05:30:02.531915000,31,00:00:00.101631999
2018-09-21T05:30:12.491851000,2018-09-21T05:30:12.575051000,22,00:00:00.083200000
2018-09-21T05:30:20.728651000,2018-09-21T05:30:20.830283000,30,00:00:00.101631999
2018-09-21T05:30:30.790219000,2018-09-21T05:30:30.910283000,37,00:00:00.120063999
2018-09-21T05:30:42.676555000,2018-09-21T05:30:42.750539000,21,00:00:00.073984000
2018-09-21T05:30:50.000971000,2018-09-21T05:30:50.111819000,33,00:00:00.110848000
2018-09-21T05:31:00.974923000,2018-09-21T05:31:01.048907000,19,00:00:00.073984000
2018-09-21T05:31:08.299339000,2018-09-21T05:31:08.410187000,33,00:00:00.110848000
2018-09-21T05:31:19.273291000,2018-09-21T05:31:19.421003000,49,00:00:00.147712000
2018-09-21T05:31:33.896779000,2018-09-21T05:31:33.979979000,22,00:00:00.083200000
2018-09-21T05:31:42.133579000,2018-09-21T05:31:42.207563000,20,00:00:00.073984000
2018-09-21T05:31:49.457995000,2018-09-21T05:31:49.531979000,21,00:00:00.073984000
2018-09-21T05:31:56.782411000,2018-09-21T05:31:56.930123000,49,00:00:00.147712000
2018-09-21T05:32:11.405899000,2018-09-21T05:32:11.507531000,32,00:00:00.101631999
2018-09-21T05:32:21.467467000,2018-09-21T05:32:21.550667000,23,00:00:00.083200000
2018-09-21T05:32:29.704267000,2018-09-21T05:32:29.787467000,25,00:00:00.083200000
2018-09-21T05:32:37.941067000,2018-09-21T05:32:38.061131000,38,00:00:00.120063999
2018-09-21T05:32:49.827403000,2018-09-21T05:32:49.919819000,28,00:00:00.092416000
2018-09-21T05:32:58.976587000,2018-09-21T05:32:59.041355000,16,00:00:00.064768000
2018-09-21T05:33:05.388619000,2018-09-21T05:33:05.499467000,33,00:00:00.110848000
2018-09-21T05:33:16.362571000,2018-09-21T05:33:16.436555000,20,00:00:00.073984000
2018-09-21T05:33:23.686987000,2018-09-21T05:33:23.843915000,50,00:00:00.156928000
2018-09-21T05:33:39.222859000,2018-09-21T05:33:39.370571000,48,00:00:00.147712000
