Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:42.234995000,2018-09-21T04:37:42.355059000,37,00:00:00.120063999
2018-09-21T04:37:54.121331000,2018-09-21T04:37:54.186099000,16,00:00:00.064768000
2018-09-21T04:38:00.533363000,2018-09-21T04:38:00.653427000,37,00:00:00.120063999
2018-09-21T04:38:12.419699000,2018-09-21T04:38:12.539763000,38,00:00:00.120063999
2018-09-21T04:38:24.306035000,2018-09-21T04:38:24.370803000,18,00:00:00.064768000
2018-09-21T04:38:30.718067000,2018-09-21T04:38:30.865779000,49,00:00:00.147712000
2018-09-21T04:38:45.341555000,2018-09-21T04:38:45.498483000,50,00:00:00.156928000
2018-09-21T04:39:00.877427000,2018-09-21T04:39:01.015923000,46,00:00:00.138496000
2018-09-21T04:39:14.588531000,2018-09-21T04:39:14.690163000,32,00:00:00.101631999
2018-09-21T04:39:24.650099000,2018-09-21T04:39:24.779379000,42,00:00:00.129280000
2018-09-21T04:39:37.448819000,2018-09-21T04:39:37.541235000,27,00:00:00.092416000
2018-09-21T04:39:46.598003000,2018-09-21T04:39:46.681203000,24,00:00:00.083200000
2018-09-21T04:39:54.834803000,2018-09-21T04:39:54.899571000,16,00:00:00.064768000
2018-09-21T04:40:01.246835000,2018-09-21T04:40:01.320819000,19,00:00:00.073984000
2018-09-21T04:40:08.571251000,2018-09-21T04:40:08.691315000,38,00:00:00.120063999
2018-09-21T04:40:20.457587000,2018-09-21T04:40:20.559219000,31,00:00:00.101631999
2018-09-21T04:40:30.519155000,2018-09-21T04:40:30.611571000,28,00:00:00.092416000
2018-09-21T04:40:39.668339000,2018-09-21T04:40:39.797619000,40,00:00:00.129280000
2018-09-21T04:40:52.467059000,2018-09-21T04:40:52.605555000,45,00:00:00.138496000
2018-09-21T04:41:06.178163000,2018-09-21T04:41:06.279795000,32,00:00:00.101631999
2018-09-21T04:41:16.239731000,2018-09-21T04:41:16.332147000,28,00:00:00.092416000
2018-09-21T04:41:25.388915000,2018-09-21T04:41:25.508979000,36,00:00:00.120063999
2018-09-21T04:41:37.275251000,2018-09-21T04:41:37.340019000,15,00:00:00.064768000
2018-09-21T04:41:43.687283000,2018-09-21T04:41:43.798131000,33,00:00:00.110848000
2018-09-21T04:41:54.661235000,2018-09-21T04:41:54.753651000,26,00:00:00.092416000
2018-09-21T04:42:03.810419000,2018-09-21T04:42:03.912051000,31,00:00:00.101631999
2018-09-21T04:42:13.871987000,2018-09-21T04:42:14.001267000,42,00:00:00.129280000
2018-09-21T04:42:26.670707000,2018-09-21T04:42:26.827635000,50,00:00:00.156928000
2018-09-21T04:42:42.206579000,2018-09-21T04:42:42.354291000,49,00:00:00.147712000
2018-09-21T04:42:56.830067000,2018-09-21T04:42:56.968563000,45,00:00:00.138496000
2018-09-21T04:43:10.541171000,2018-09-21T04:43:10.670451000,42,00:00:00.129280000
2018-09-21T04:43:23.339891000,2018-09-21T04:43:23.478387000,44,00:00:00.138496000
2018-09-21T04:43:37.050995000,2018-09-21T04:43:37.124979000,21,00:00:00.073984000
2018-09-21T04:43:44.375411000,2018-09-21T04:43:44.449395000,19,00:00:00.073984000
2018-09-21T04:43:51.699827000,2018-09-21T04:43:51.819891000,39,00:00:00.120063999
2018-09-21T04:44:03.586163000,2018-09-21T04:44:03.743091000,50,00:00:00.156928000
2018-09-21T04:44:19.122035000,2018-09-21T04:44:19.251315000,41,00:00:00.129280000
2018-09-21T04:44:31.920755000,2018-09-21T04:44:32.003955000,23,00:00:00.083200000
2018-09-21T04:44:40.157555000,2018-09-21T04:44:40.231539000,21,00:00:00.073984000
2018-09-21T04:44:47.481971000,2018-09-21T04:44:47.592819000,34,00:00:00.110848000
2018-09-21T04:44:58.455923000,2018-09-21T04:44:58.566771000,33,00:00:00.110848000
2018-09-21T04:45:09.429875000,2018-09-21T04:45:09.586803000,51,00:00:00.156928000
2018-09-21T04:45:24.965747000,2018-09-21T04:45:25.048947000,23,00:00:00.083200000
2018-09-21T04:45:33.202547000,2018-09-21T04:45:33.285747000,25,00:00:00.083200000
2018-09-21T04:45:41.439347000,2018-09-21T04:45:41.568627000,42,00:00:00.129280000
2018-09-21T04:45:54.238067000,2018-09-21T04:45:54.321267000,22,00:00:00.083200000
2018-09-21T04:46:02.474867000,2018-09-21T04:46:02.613363000,44,00:00:00.138496000
2018-09-21T04:46:16.185971000,2018-09-21T04:46:16.250739000,15,00:00:00.064768000
2018-09-21T04:46:22.598003000,2018-09-21T04:46:22.699635000,30,00:00:00.101631999
2018-09-21T04:46:32.659571000,2018-09-21T04:46:32.798067000,45,00:00:00.138496000
2018-09-21T04:46:46.370675000,2018-09-21T04:46:46.490739000,39,00:00:00.120063999
2018-09-21T04:46:58.257011000,2018-09-21T04:46:58.386291000,40,00:00:00.129280000
2018-09-21T04:47:11.055731000,2018-09-21T04:47:11.148147000,28,00:00:00.092416000
2018-09-21T04:47:20.204915000,2018-09-21T04:47:20.352627000,49,00:00:00.147712000
2018-09-21T04:47:34.828403000,2018-09-21T04:47:34.976115000,48,00:00:00.147712000
2018-09-21T04:47:49.451891000,2018-09-21T04:47:49.553523000,31,00:00:00.101631999
2018-09-21T04:47:59.513459000,2018-09-21T04:47:59.633523000,39,00:00:00.120063999
2018-09-21T04:48:11.399795000,2018-09-21T04:48:11.473779000,21,00:00:00.073984000
2018-09-21T04:48:18.724211000,2018-09-21T04:48:18.853491000,40,00:00:00.129280000
2018-09-21T04:48:31.522931000,2018-09-21T04:48:31.606131000,23,00:00:00.083200000
2018-09-21T04:48:39.759731000,2018-09-21T04:48:39.852147000,27,00:00:00.092416000
2018-09-21T04:48:48.908915000,2018-09-21T04:48:49.001331000,28,00:00:00.092416000
2018-09-21T04:48:58.058099000,2018-09-21T04:48:58.178163000,36,00:00:00.120063999
2018-09-21T04:49:09.944435000,2018-09-21T04:49:10.018419000,19,00:00:00.073984000
2018-09-21T04:49:17.268851000,2018-09-21T04:49:17.342835000,20,00:00:00.073984000
2018-09-21T04:49:24.593267000,2018-09-21T04:49:24.685683000,28,00:00:00.092416000
2018-09-21T04:49:33.742451000,2018-09-21T04:49:33.825651000,24,00:00:00.083200000
2018-09-21T04:49:41.979251000,2018-09-21T04:49:42.108531000,41,00:00:00.129280000
2018-09-21T04:49:54.777971000,2018-09-21T04:49:54.861171000,24,00:00:00.083200000
2018-09-21T04:50:03.014771000,2018-09-21T04:50:03.097971000,25,00:00:00.083200000
2018-09-21T04:50:11.251571000,2018-09-21T04:50:11.334771000,22,00:00:00.083200000
2018-09-21T04:50:19.488371000,2018-09-21T04:50:19.571571000,25,00:00:00.083200000
2018-09-21T04:50:27.725171000,2018-09-21T04:50:27.789939000,15,00:00:00.064768000
2018-09-21T04:50:34.137203000,2018-09-21T04:50:34.201971000,17,00:00:00.064768000
2018-09-21T04:50:40.549235000,2018-09-21T04:50:40.696947000,47,00:00:00.147712000
2018-09-21T04:50:55.172723000,2018-09-21T04:50:55.320435000,47,00:00:00.147712000
2018-09-21T04:51:09.796211000,2018-09-21T04:51:09.916275000,38,00:00:00.120063999
2018-09-21T04:51:21.682547000,2018-09-21T04:51:21.821043000,44,00:00:00.138496000
2018-09-21T04:51:35.393651000,2018-09-21T04:51:35.467635000,21,00:00:00.073984000
2018-09-21T04:51:42.718067000,2018-09-21T04:51:42.874995000,50,00:00:00.156928000
2018-09-21T04:51:58.253939000,2018-09-21T04:51:58.318707000,17,00:00:00.064768000
2018-09-21T04:52:04.665971000,2018-09-21T04:52:04.749171000,25,00:00:00.083200000
2018-09-21T04:52:12.902771000,2018-09-21T04:52:13.032051000,41,00:00:00.129280000
2018-09-21T04:52:25.701491000,2018-09-21T04:52:25.858419000,50,00:00:00.156928000
2018-09-21T04:52:41.237363000,2018-09-21T04:52:41.357427000,37,00:00:00.120063999
2018-09-21T04:52:53.123699000,2018-09-21T04:52:53.252979000,40,00:00:00.129280000
2018-09-21T04:53:05.922419000,2018-09-21T04:53:06.070131000,49,00:00:00.147712000
2018-09-21T04:53:20.545907000,2018-09-21T04:53:20.684403000,45,00:00:00.138496000
2018-09-21T04:53:34.257011000,2018-09-21T04:53:34.386291000,42,00:00:00.129280000
2018-09-21T04:53:47.055731000,2018-09-21T04:53:47.148147000,28,00:00:00.092416000
2018-09-21T04:53:56.204915000,2018-09-21T04:53:56.288115000,22,00:00:00.083200000
2018-09-21T04:54:04.441715000,2018-09-21T04:54:04.570995000,42,00:00:00.129280000
2018-09-21T04:54:17.240435000,2018-09-21T04:54:17.342067000,31,00:00:00.101631999
2018-09-21T04:54:27.302003000,2018-09-21T04:54:27.366771000,17,00:00:00.064768000
2018-09-21T04:54:33.714035000,2018-09-21T04:54:33.806451000,27,00:00:00.092416000
2018-09-21T04:54:42.863219000,2018-09-21T04:54:42.964851000,29,00:00:00.101631999
2018-09-21T04:54:52.924787000,2018-09-21T04:54:53.054067000,41,00:00:00.129280000
2018-09-21T04:55:05.723507000,2018-09-21T04:55:05.806707000,24,00:00:00.083200000
2018-09-21T04:55:13.960307000,2018-09-21T04:55:14.043507000,23,00:00:00.083200000
2018-09-21T04:55:22.197107000,2018-09-21T04:55:22.289523000,27,00:00:00.092416000
2018-09-21T04:55:31.346291000,2018-09-21T04:55:31.447923000,29,00:00:00.101631999
2018-09-21T04:55:41.407859000,2018-09-21T04:55:41.527923000,38,00:00:00.120063999
2018-09-21T04:55:53.294195000,2018-09-21T04:55:53.441907000,49,00:00:00.147712000
2018-09-21T04:56:07.917683000,2018-09-21T04:56:08.000883000,25,00:00:00.083200000
2018-09-21T04:56:16.154483000,2018-09-21T04:56:16.302195000,49,00:00:00.147712000
2018-09-21T04:56:30.777971000,2018-09-21T04:56:30.879603000,29,00:00:00.101631999
2018-09-21T04:56:40.839539000,2018-09-21T04:56:40.968819000,42,00:00:00.129280000
2018-09-21T04:56:53.638259000,2018-09-21T04:56:53.703027000,18,00:00:00.064768000
2018-09-21T04:57:00.050291000,2018-09-21T04:57:00.133491000,25,00:00:00.083200000
2018-09-21T04:57:08.287091000,2018-09-21T04:57:08.379507000,27,00:00:00.092416000
2018-09-21T04:57:17.436275000,2018-09-21T04:57:17.519475000,23,00:00:00.083200000
2018-09-21T04:57:25.673075000,2018-09-21T04:57:25.820787000,47,00:00:00.147712000
2018-09-21T04:57:40.296563000,2018-09-21T04:57:40.416627000,39,00:00:00.120063999
2018-09-21T04:57:52.182899000,2018-09-21T04:57:52.284531000,29,00:00:00.101631999
2018-09-21T04:58:02.244467000,2018-09-21T04:58:02.309235000,15,00:00:00.064768000
2018-09-21T04:58:08.656499000,2018-09-21T04:58:08.721267000,17,00:00:00.064768000
2018-09-21T04:58:15.068531000,2018-09-21T04:58:15.151731000,23,00:00:00.083200000
2018-09-21T04:58:23.305331000,2018-09-21T04:58:23.434611000,41,00:00:00.129280000
2018-09-21T04:58:36.104051000,2018-09-21T04:58:36.260979000,50,00:00:00.156928000
2018-09-21T04:58:51.639923000,2018-09-21T04:58:51.778419000,43,00:00:00.138496000
2018-09-21T04:59:05.351027000,2018-09-21T04:59:05.434227000,25,00:00:00.083200000
2018-09-21T04:59:13.587827000,2018-09-21T04:59:13.707891000,37,00:00:00.120063999
2018-09-21T04:59:25.474163000,2018-09-21T04:59:25.612659000,45,00:00:00.138496000
2018-09-21T04:59:39.185267000,2018-09-21T04:59:39.314547000,42,00:00:00.129280000
2018-09-21T04:59:51.983987000,2018-09-21T04:59:52.085619000,31,00:00:00.101631999
2018-09-21T05:00:02.045555000,2018-09-21T05:00:02.165619000,39,00:00:00.120063999
2018-09-21T05:00:13.931891000,2018-09-21T05:00:14.015091000,22,00:00:00.083200000
2018-09-21T05:00:22.168691000,2018-09-21T05:00:22.261107000,28,00:00:00.092416000
2018-09-21T05:00:31.317875000,2018-09-21T05:00:31.419507000,31,00:00:00.101631999
2018-09-21T05:00:41.379443000,2018-09-21T05:00:41.499507000,36,00:00:00.120063999
2018-09-21T05:00:53.265779000,2018-09-21T05:00:53.330547000,15,00:00:00.064768000
2018-09-21T05:00:59.677811000,2018-09-21T05:00:59.788659000,34,00:00:00.110848000
2018-09-21T05:01:10.651763000,2018-09-21T05:01:10.771827000,38,00:00:00.120063999
2018-09-21T05:01:22.538099000,2018-09-21T05:01:22.602867000,15,00:00:00.064768000
2018-09-21T05:01:28.950131000,2018-09-21T05:01:29.042547000,26,00:00:00.092416000
2018-09-21T05:01:38.099315000,2018-09-21T05:01:38.228595000,40,00:00:00.129280000
2018-09-21T05:01:50.898035000,2018-09-21T05:01:50.990451000,28,00:00:00.092416000
2018-09-21T05:02:00.047219000,2018-09-21T05:02:00.148851000,31,00:00:00.101631999
2018-09-21T05:02:10.108787000,2018-09-21T05:02:10.173555000,15,00:00:00.064768000
2018-09-21T05:02:16.520819000,2018-09-21T05:02:16.650099000,40,00:00:00.129280000
2018-09-21T05:02:29.319539000,2018-09-21T05:02:29.411955000,26,00:00:00.092416000
2018-09-21T05:02:38.468723000,2018-09-21T05:02:38.607219000,44,00:00:00.138496000
2018-09-21T05:02:52.179827000,2018-09-21T05:02:52.290675000,33,00:00:00.110848000
2018-09-21T05:03:03.153779000,2018-09-21T05:03:03.246195000,26,00:00:00.092416000
2018-09-21T05:03:12.302963000,2018-09-21T05:03:12.386163000,23,00:00:00.083200000
2018-09-21T05:03:20.539763000,2018-09-21T05:03:20.641395000,32,00:00:00.101631999
2018-09-21T05:03:30.601331000,2018-09-21T05:03:30.675315000,19,00:00:00.073984000
2018-09-21T05:03:37.925747000,2018-09-21T05:03:38.055027000,41,00:00:00.129280000
2018-09-21T05:03:50.724467000,2018-09-21T05:03:50.881395000,50,00:00:00.156928000
2018-09-21T05:04:06.260339000,2018-09-21T05:04:06.361971000,30,00:00:00.101631999
2018-09-21T05:04:16.321907000,2018-09-21T05:04:16.386675000,15,00:00:00.064768000
2018-09-21T05:04:22.733939000,2018-09-21T05:04:22.826355000,28,00:00:00.092416000
2018-09-21T05:04:31.883123000,2018-09-21T05:04:31.984755000,32,00:00:00.101631999
2018-09-21T05:04:41.944691000,2018-09-21T05:04:42.000243000,14,00:00:00.055552000
2018-09-21T05:04:47.444339000,2018-09-21T05:04:47.509107000,16,00:00:00.064768000
2018-09-21T05:04:53.856371000,2018-09-21T05:04:53.994867000,45,00:00:00.138496000
2018-09-21T05:05:07.567475000,2018-09-21T05:05:07.724403000,50,00:00:00.156928000
2018-09-21T05:05:23.103347000,2018-09-21T05:05:23.260275000,50,00:00:00.156928000
2018-09-21T05:05:38.639219000,2018-09-21T05:05:38.759283000,38,00:00:00.120063999
2018-09-21T05:05:50.525555000,2018-09-21T05:05:50.608755000,24,00:00:00.083200000
2018-09-21T05:05:58.762355000,2018-09-21T05:05:58.863987000,29,00:00:00.101631999
2018-09-21T05:06:08.823923000,2018-09-21T05:06:08.897907000,19,00:00:00.073984000
2018-09-21T05:06:16.148339000,2018-09-21T05:06:16.222323000,21,00:00:00.073984000
2018-09-21T05:06:23.472755000,2018-09-21T05:06:23.620467000,47,00:00:00.147712000
2018-09-21T05:06:38.096243000,2018-09-21T05:06:38.179443000,24,00:00:00.083200000
2018-09-21T05:06:46.333043000,2018-09-21T05:06:46.443891000,33,00:00:00.110848000
2018-09-21T05:06:57.306995000,2018-09-21T05:06:57.399411000,27,00:00:00.092416000
2018-09-21T05:07:06.456179000,2018-09-21T05:07:06.585459000,40,00:00:00.129280000
2018-09-21T05:07:19.254899000,2018-09-21T05:07:19.328883000,20,00:00:00.073984000
2018-09-21T05:07:26.579315000,2018-09-21T05:07:26.653299000,20,00:00:00.073984000
2018-09-21T05:07:33.903731000,2018-09-21T05:07:34.005363000,32,00:00:00.101631999
2018-09-21T05:07:43.965299000,2018-09-21T05:07:44.094579000,41,00:00:00.129280000
2018-09-21T05:07:56.764019000,2018-09-21T05:07:56.902515000,43,00:00:00.138496000
2018-09-21T05:08:10.475123000,2018-09-21T05:08:10.576755000,31,00:00:00.101631999
2018-09-21T05:08:20.536691000,2018-09-21T05:08:20.601459000,15,00:00:00.064768000
2018-09-21T05:08:26.948723000,2018-09-21T05:08:27.068787000,38,00:00:00.120063999
2018-09-21T05:08:38.835059000,2018-09-21T05:08:38.909043000,20,00:00:00.073984000
2018-09-21T05:08:46.159475000,2018-09-21T05:08:46.261107000,30,00:00:00.101631999
2018-09-21T05:08:56.221043000,2018-09-21T05:08:56.331891000,35,00:00:00.110848000
2018-09-21T05:09:07.194995000,2018-09-21T05:09:07.259763000,16,00:00:00.064768000
2018-09-21T05:09:13.607027000,2018-09-21T05:09:13.736307000,40,00:00:00.129280000
2018-09-21T05:09:26.405747000,2018-09-21T05:09:26.479731000,19,00:00:00.073984000
2018-09-21T05:09:33.730163000,2018-09-21T05:09:33.831795000,32,00:00:00.101631999
2018-09-21T05:09:43.791731000,2018-09-21T05:09:43.865715000,21,00:00:00.073984000
2018-09-21T05:09:51.116147000,2018-09-21T05:09:51.263859000,47,00:00:00.147712000
2018-09-21T05:10:05.739635000,2018-09-21T05:10:05.878131000,45,00:00:00.138496000
2018-09-21T05:10:19.450739000,2018-09-21T05:10:19.589235000,44,00:00:00.138496000
2018-09-21T05:10:33.161843000,2018-09-21T05:10:33.226611000,17,00:00:00.064768000
2018-09-21T05:10:39.573875000,2018-09-21T05:10:39.693939000,38,00:00:00.120063999
2018-09-21T05:10:51.460211000,2018-09-21T05:10:51.524979000,18,00:00:00.064768000
2018-09-21T05:10:57.872243000,2018-09-21T05:10:57.964659000,28,00:00:00.092416000
2018-09-21T05:11:07.021427000,2018-09-21T05:11:07.086195000,17,00:00:00.064768000
2018-09-21T05:11:13.433459000,2018-09-21T05:11:13.535091000,29,00:00:00.101631999
2018-09-21T05:11:23.495027000,2018-09-21T05:11:23.559795000,15,00:00:00.064768000
2018-09-21T05:11:29.907059000,2018-09-21T05:11:30.045555000,44,00:00:00.138496000
2018-09-21T05:11:43.618163000,2018-09-21T05:11:43.738227000,36,00:00:00.120063999
2018-09-21T05:11:55.504499000,2018-09-21T05:11:55.652211000,49,00:00:00.147712000
2018-09-21T05:12:10.127987000,2018-09-21T05:12:10.201971000,20,00:00:00.073984000
2018-09-21T05:12:17.452403000,2018-09-21T05:12:17.554035000,30,00:00:00.101631999
2018-09-21T05:12:27.513971000,2018-09-21T05:12:27.652467000,45,00:00:00.138496000
2018-09-21T05:12:41.225075000,2018-09-21T05:12:41.317491000,26,00:00:00.092416000
2018-09-21T05:12:50.374259000,2018-09-21T05:12:50.475891000,32,00:00:00.101631999
2018-09-21T05:13:00.435827000,2018-09-21T05:13:00.519027000,22,00:00:00.083200000
2018-09-21T05:13:08.672627000,2018-09-21T05:13:08.755827000,25,00:00:00.083200000
2018-09-21T05:13:16.909427000,2018-09-21T05:13:17.011059000,31,00:00:00.101631999
2018-09-21T05:13:26.970995000,2018-09-21T05:13:27.063411000,28,00:00:00.092416000
2018-09-21T05:13:36.120179000,2018-09-21T05:13:36.194163000,20,00:00:00.073984000
2018-09-21T05:13:43.444595000,2018-09-21T05:13:43.583091000,46,00:00:00.138496000
2018-09-21T05:13:57.155699000,2018-09-21T05:13:57.229683000,20,00:00:00.073984000
2018-09-21T05:14:04.480115000,2018-09-21T05:14:04.627827000,49,00:00:00.147712000
2018-09-21T05:14:19.103603000,2018-09-21T05:14:19.196019000,26,00:00:00.092416000
2018-09-21T05:14:28.252787000,2018-09-21T05:14:28.400499000,49,00:00:00.147712000
2018-09-21T05:14:42.876275000,2018-09-21T05:14:42.941043000,15,00:00:00.064768000
2018-09-21T05:14:49.288307000,2018-09-21T05:14:49.371507000,22,00:00:00.083200000
2018-09-21T05:14:57.525107000,2018-09-21T05:14:57.608307000,22,00:00:00.083200000
2018-09-21T05:15:05.761907000,2018-09-21T05:15:05.918835000,50,00:00:00.156928000
2018-09-21T05:15:21.297779000,2018-09-21T05:15:21.417843000,37,00:00:00.120063999
2018-09-21T05:15:33.184115000,2018-09-21T05:15:33.304179000,39,00:00:00.120063999
2018-09-21T05:15:45.070451000,2018-09-21T05:15:45.135219000,18,00:00:00.064768000
2018-09-21T05:15:51.482483000,2018-09-21T05:15:51.602547000,36,00:00:00.120063999
2018-09-21T05:16:03.368819000,2018-09-21T05:16:03.507315000,44,00:00:00.138496000
2018-09-21T05:16:17.079923000,2018-09-21T05:16:17.190771000,33,00:00:00.110848000
2018-09-21T05:16:28.053875000,2018-09-21T05:16:28.146291000,27,00:00:00.092416000
2018-09-21T05:16:37.203059000,2018-09-21T05:16:37.267827000,15,00:00:00.064768000
2018-09-21T05:16:43.615091000,2018-09-21T05:16:43.679859000,15,00:00:00.064768000
2018-09-21T05:16:50.027123000,2018-09-21T05:16:50.119539000,27,00:00:00.092416000
2018-09-21T05:16:59.176307000,2018-09-21T05:16:59.296371000,36,00:00:00.120063999
2018-09-21T05:17:11.062643000,2018-09-21T05:17:11.145843000,22,00:00:00.083200000
2018-09-21T05:17:19.299443000,2018-09-21T05:17:19.419507000,39,00:00:00.120063999
2018-09-21T05:17:31.185779000,2018-09-21T05:17:31.287411000,30,00:00:00.101631999
2018-09-21T05:17:41.247347000,2018-09-21T05:17:41.395059000,47,00:00:00.147712000
2018-09-21T05:17:55.870835000,2018-09-21T05:17:55.990899000,37,00:00:00.120063999
2018-09-21T05:18:07.757171000,2018-09-21T05:18:07.831155000,19,00:00:00.073984000
2018-09-21T05:18:15.081587000,2018-09-21T05:18:15.164787000,23,00:00:00.083200000
2018-09-21T05:18:23.318387000,2018-09-21T05:18:23.383155000,16,00:00:00.064768000
2018-09-21T05:18:29.730419000,2018-09-21T05:18:29.841267000,35,00:00:00.110848000
2018-09-21T05:18:40.704371000,2018-09-21T05:18:40.815219000,34,00:00:00.110848000
2018-09-21T05:18:51.678323000,2018-09-21T05:18:51.743091000,17,00:00:00.064768000
2018-09-21T05:18:58.090355000,2018-09-21T05:18:58.201203000,35,00:00:00.110848000
2018-09-21T05:19:09.064307000,2018-09-21T05:19:09.212019000,48,00:00:00.147712000
2018-09-21T05:19:23.687795000,2018-09-21T05:19:23.789427000,29,00:00:00.101631999
2018-09-21T05:19:33.749363000,2018-09-21T05:19:33.850995000,31,00:00:00.101631999
2018-09-21T05:19:43.810931000,2018-09-21T05:19:43.930995000,38,00:00:00.120063999
2018-09-21T05:19:55.697267000,2018-09-21T05:19:55.817331000,37,00:00:00.120063999
2018-09-21T05:20:07.583603000,2018-09-21T05:20:07.712883000,42,00:00:00.129280000
2018-09-21T05:20:20.382323000,2018-09-21T05:20:20.502387000,39,00:00:00.120063999
2018-09-21T05:20:32.268659000,2018-09-21T05:20:32.379507000,33,00:00:00.110848000
2018-09-21T05:20:43.242611000,2018-09-21T05:20:43.316595000,20,00:00:00.073984000
2018-09-21T05:20:50.567027000,2018-09-21T05:20:50.677875000,33,00:00:00.110848000
2018-09-21T05:21:01.540979000,2018-09-21T05:21:01.624179000,23,00:00:00.083200000
2018-09-21T05:21:09.777779000,2018-09-21T05:21:09.916275000,45,00:00:00.138496000
2018-09-21T05:21:23.488883000,2018-09-21T05:21:23.590515000,31,00:00:00.101631999
2018-09-21T05:21:33.550451000,2018-09-21T05:21:33.707379000,50,00:00:00.156928000
2018-09-21T05:21:49.086323000,2018-09-21T05:21:49.215603000,42,00:00:00.129280000
2018-09-21T05:22:01.885043000,2018-09-21T05:22:01.986675000,30,00:00:00.101631999
2018-09-21T05:22:11.946611000,2018-09-21T05:22:12.011379000,16,00:00:00.064768000
2018-09-21T05:22:18.358643000,2018-09-21T05:22:18.432627000,19,00:00:00.073984000
2018-09-21T05:22:25.683059000,2018-09-21T05:22:25.747827000,16,00:00:00.064768000
2018-09-21T05:22:32.095091000,2018-09-21T05:22:32.205939000,34,00:00:00.110848000
2018-09-21T05:22:43.069043000,2018-09-21T05:22:43.216755000,47,00:00:00.147712000
2018-09-21T05:22:57.692531000,2018-09-21T05:22:57.821811000,40,00:00:00.129280000
2018-09-21T05:23:10.491251000,2018-09-21T05:23:10.574451000,22,00:00:00.083200000
2018-09-21T05:23:18.728051000,2018-09-21T05:23:18.802035000,20,00:00:00.073984000
2018-09-21T05:23:26.052467000,2018-09-21T05:23:26.144883000,28,00:00:00.092416000
2018-09-21T05:23:35.201651000,2018-09-21T05:23:35.312499000,35,00:00:00.110848000
2018-09-21T05:23:46.175603000,2018-09-21T05:23:46.240371000,15,00:00:00.064768000
2018-09-21T05:23:52.587635000,2018-09-21T05:23:52.707699000,39,00:00:00.120063999
2018-09-21T05:24:04.473971000,2018-09-21T05:24:04.538739000,18,00:00:00.064768000
2018-09-21T05:24:10.886003000,2018-09-21T05:24:11.024499000,43,00:00:00.138496000
2018-09-21T05:24:24.597107000,2018-09-21T05:24:24.680307000,23,00:00:00.083200000
2018-09-21T05:24:32.833907000,2018-09-21T05:24:32.917107000,23,00:00:00.083200000
2018-09-21T05:24:41.070707000,2018-09-21T05:24:41.172339000,32,00:00:00.101631999
2018-09-21T05:24:51.132275000,2018-09-21T05:24:51.215475000,22,00:00:00.083200000
2018-09-21T05:24:59.369075000,2018-09-21T05:24:59.443059000,19,00:00:00.073984000
2018-09-21T05:25:06.693491000,2018-09-21T05:25:06.841203000,47,00:00:00.147712000
2018-09-21T05:25:21.316979000,2018-09-21T05:25:21.437043000,36,00:00:00.120063999
2018-09-21T05:25:33.203315000,2018-09-21T05:25:33.295731000,26,00:00:00.092416000
2018-09-21T05:25:42.352499000,2018-09-21T05:25:42.481779000,42,00:00:00.129280000
2018-09-21T05:25:55.151219000,2018-09-21T05:25:55.243635000,28,00:00:00.092416000
2018-09-21T05:26:04.300403000,2018-09-21T05:26:04.365171000,17,00:00:00.064768000
2018-09-21T05:26:10.712435000,2018-09-21T05:26:10.777203000,16,00:00:00.064768000
2018-09-21T05:26:17.124467000,2018-09-21T05:26:17.272179000,49,00:00:00.147712000
2018-09-21T05:26:31.747955000,2018-09-21T05:26:31.840371000,28,00:00:00.092416000
2018-09-21T05:26:40.897139000,2018-09-21T05:26:40.980339000,24,00:00:00.083200000
2018-09-21T05:26:49.133939000,2018-09-21T05:26:49.254003000,36,00:00:00.120063999
2018-09-21T05:27:01.020275000,2018-09-21T05:27:01.158771000,44,00:00:00.138496000
2018-09-21T05:27:14.731379000,2018-09-21T05:27:14.814579000,22,00:00:00.083200000
2018-09-21T05:27:22.968179000,2018-09-21T05:27:23.032947000,15,00:00:00.064768000
2018-09-21T05:27:29.380211000,2018-09-21T05:27:29.527923000,48,00:00:00.147712000
2018-09-21T05:27:44.003699000,2018-09-21T05:27:44.132979000,40,00:00:00.129280000
2018-09-21T05:27:56.802419000,2018-09-21T05:27:56.904051000,30,00:00:00.101631999
2018-09-21T05:28:06.863987000,2018-09-21T05:28:06.984051000,37,00:00:00.120063999
2018-09-21T05:28:18.750323000,2018-09-21T05:28:18.870387000,38,00:00:00.120063999
2018-09-21T05:28:30.636659000,2018-09-21T05:28:30.756723000,37,00:00:00.120063999
2018-09-21T05:28:42.522995000,2018-09-21T05:28:42.643059000,37,00:00:00.120063999
2018-09-21T05:28:54.409331000,2018-09-21T05:28:54.529395000,39,00:00:00.120063999
2018-09-21T05:29:06.295667000,2018-09-21T05:29:06.378867000,23,00:00:00.083200000
2018-09-21T05:29:14.532467000,2018-09-21T05:29:14.670963000,46,00:00:00.138496000
2018-09-21T05:29:28.243571000,2018-09-21T05:29:28.308339000,17,00:00:00.064768000
2018-09-21T05:29:34.655603000,2018-09-21T05:29:34.784883000,41,00:00:00.129280000
2018-09-21T05:29:47.454323000,2018-09-21T05:29:47.555955000,32,00:00:00.101631999
