Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:50.487451000,2018-09-21T04:37:50.598299000,34,00:00:00.110848000
2018-09-21T04:38:01.461403000,2018-09-21T04:38:01.618331000,51,00:00:00.156928000
2018-09-21T04:38:16.997275000,2018-09-21T04:38:17.117339000,38,00:00:00.120063999
2018-09-21T04:38:28.883611000,2018-09-21T04:38:28.966811000,24,00:00:00.083200000
2018-09-21T04:38:37.120411000,2018-09-21T04:38:37.203611000,25,00:00:00.083200000
2018-09-21T04:38:45.357211000,2018-09-21T04:38:45.495707000,43,00:00:00.138496000
2018-09-21T04:38:59.068315000,2018-09-21T04:38:59.216027000,47,00:00:00.147712000
2018-09-21T04:39:13.691803000,2018-09-21T04:39:13.811867000,37,00:00:00.120063999
2018-09-21T04:39:25.578139000,2018-09-21T04:39:25.661339000,23,00:00:00.083200000
2018-09-21T04:39:33.814939000,2018-09-21T04:39:33.962651000,49,00:00:00.147712000
2018-09-21T04:39:48.438427000,2018-09-21T04:39:48.586139000,47,00:00:00.147712000
2018-09-21T04:40:03.061915000,2018-09-21T04:40:03.154331000,26,00:00:00.092416000
2018-09-21T04:40:12.211099000,2018-09-21T04:40:12.294299000,25,00:00:00.083200000
2018-09-21T04:40:20.447899000,2018-09-21T04:40:20.586395000,45,00:00:00.138496000
2018-09-21T04:40:34.159003000,2018-09-21T04:40:34.223771000,18,00:00:00.064768000
2018-09-21T04:40:40.571035000,2018-09-21T04:40:40.645019000,19,00:00:00.073984000
2018-09-21T04:40:47.895451000,2018-09-21T04:40:48.043163000,48,00:00:00.147712000
2018-09-21T04:41:02.518939000,2018-09-21T04:41:02.629787000,34,00:00:00.110848000
2018-09-21T04:41:13.492891000,2018-09-21T04:41:13.594523000,32,00:00:00.101631999
2018-09-21T04:41:23.554459000,2018-09-21T04:41:23.683739000,41,00:00:00.129280000
2018-09-21T04:41:36.353179000,2018-09-21T04:41:36.427163000,21,00:00:00.073984000
2018-09-21T04:41:43.677595000,2018-09-21T04:41:43.742363000,17,00:00:00.064768000
2018-09-21T04:41:50.089627000,2018-09-21T04:41:50.237339000,47,00:00:00.147712000
2018-09-21T04:42:04.713115000,2018-09-21T04:42:04.796315000,23,00:00:00.083200000
2018-09-21T04:42:12.949915000,2018-09-21T04:42:13.088411000,43,00:00:00.138496000
2018-09-21T04:42:26.661019000,2018-09-21T04:42:26.799515000,44,00:00:00.138496000
2018-09-21T04:42:40.372123000,2018-09-21T04:42:40.519835000,47,00:00:00.147712000
2018-09-21T04:42:54.995611000,2018-09-21T04:42:55.106459000,34,00:00:00.110848000
2018-09-21T04:43:05.969563000,2018-09-21T04:43:06.126491000,51,00:00:00.156928000
2018-09-21T04:43:21.505435000,2018-09-21T04:43:21.597851000,27,00:00:00.092416000
2018-09-21T04:43:30.654619000,2018-09-21T04:43:30.765467000,35,00:00:00.110848000
2018-09-21T04:43:41.628571000,2018-09-21T04:43:41.748635000,37,00:00:00.120063999
2018-09-21T04:43:53.514907000,2018-09-21T04:43:53.579675000,16,00:00:00.064768000
2018-09-21T04:43:59.926939000,2018-09-21T04:44:00.047003000,37,00:00:00.120063999
2018-09-21T04:44:11.813275000,2018-09-21T04:44:11.878043000,17,00:00:00.064768000
2018-09-21T04:44:18.225307000,2018-09-21T04:44:18.345371000,39,00:00:00.120063999
2018-09-21T04:44:30.111643000,2018-09-21T04:44:30.231707000,38,00:00:00.120063999
2018-09-21T04:44:41.997979000,2018-09-21T04:44:42.081179000,24,00:00:00.083200000
2018-09-21T04:44:50.234779000,2018-09-21T04:44:50.364059000,42,00:00:00.129280000
2018-09-21T04:45:03.033499000,2018-09-21T04:45:03.098267000,17,00:00:00.064768000
2018-09-21T04:45:09.445531000,2018-09-21T04:45:09.602459000,51,00:00:00.156928000
2018-09-21T04:45:24.981403000,2018-09-21T04:45:25.083035000,31,00:00:00.101631999
2018-09-21T04:45:35.042971000,2018-09-21T04:45:35.126171000,22,00:00:00.083200000
2018-09-21T04:45:43.279771000,2018-09-21T04:45:43.344539000,18,00:00:00.064768000
2018-09-21T04:45:49.691803000,2018-09-21T04:45:49.765787000,19,00:00:00.073984000
2018-09-21T04:45:57.016219000,2018-09-21T04:45:57.136283000,36,00:00:00.120063999
2018-09-21T04:46:08.902555000,2018-09-21T04:46:09.041051000,46,00:00:00.138496000
2018-09-21T04:46:22.613659000,2018-09-21T04:46:22.678427000,17,00:00:00.064768000
2018-09-21T04:46:29.025691000,2018-09-21T04:46:29.145755000,38,00:00:00.120063999
2018-09-21T04:46:40.912027000,2018-09-21T04:46:41.059739000,48,00:00:00.147712000
2018-09-21T04:46:55.535515000,2018-09-21T04:46:55.674011000,45,00:00:00.138496000
2018-09-21T04:47:09.246619000,2018-09-21T04:47:09.366683000,38,00:00:00.120063999
2018-09-21T04:47:21.132955000,2018-09-21T04:47:21.253019000,37,00:00:00.120063999
2018-09-21T04:47:33.019291000,2018-09-21T04:47:33.084059000,17,00:00:00.064768000
2018-09-21T04:47:39.431323000,2018-09-21T04:47:39.579035000,48,00:00:00.147712000
2018-09-21T04:47:54.054811000,2018-09-21T04:47:54.165659000,35,00:00:00.110848000
2018-09-21T04:48:05.028763000,2018-09-21T04:48:05.185691000,50,00:00:00.156928000
2018-09-21T04:48:20.564635000,2018-09-21T04:48:20.703131000,44,00:00:00.138496000
2018-09-21T04:48:34.275739000,2018-09-21T04:48:34.432667000,50,00:00:00.156928000
2018-09-21T04:48:49.811611000,2018-09-21T04:48:49.913243000,32,00:00:00.101631999
2018-09-21T04:48:59.873179000,2018-09-21T04:48:59.937947000,18,00:00:00.064768000
2018-09-21T04:49:06.285211000,2018-09-21T04:49:06.405275000,36,00:00:00.120063999
2018-09-21T04:49:18.171547000,2018-09-21T04:49:18.236315000,15,00:00:00.064768000
2018-09-21T04:49:24.583579000,2018-09-21T04:49:24.712859000,41,00:00:00.129280000
2018-09-21T04:49:37.382299000,2018-09-21T04:49:37.483931000,31,00:00:00.101631999
2018-09-21T04:49:47.443867000,2018-09-21T04:49:47.563931000,36,00:00:00.120063999
2018-09-21T04:49:59.330203000,2018-09-21T04:49:59.450267000,38,00:00:00.120063999
2018-09-21T04:50:11.216539000,2018-09-21T04:50:11.290523000,19,00:00:00.073984000
2018-09-21T04:50:18.540955000,2018-09-21T04:50:18.642587000,29,00:00:00.101631999
2018-09-21T04:50:28.602523000,2018-09-21T04:50:28.667291000,17,00:00:00.064768000
2018-09-21T04:50:35.014555000,2018-09-21T04:50:35.088539000,19,00:00:00.073984000
2018-09-21T04:50:42.338971000,2018-09-21T04:50:42.412955000,19,00:00:00.073984000
2018-09-21T04:50:49.663387000,2018-09-21T04:50:49.774235000,34,00:00:00.110848000
2018-09-21T04:51:00.637339000,2018-09-21T04:51:00.785051000,48,00:00:00.147712000
2018-09-21T04:51:15.260827000,2018-09-21T04:51:15.371675000,35,00:00:00.110848000
2018-09-21T04:51:26.234779000,2018-09-21T04:51:26.327195000,28,00:00:00.092416000
2018-09-21T04:51:35.383963000,2018-09-21T04:51:35.485595000,30,00:00:00.101631999
2018-09-21T04:51:45.445531000,2018-09-21T04:51:45.593243000,48,00:00:00.147712000
2018-09-21T04:52:00.069019000,2018-09-21T04:52:00.207515000,43,00:00:00.138496000
2018-09-21T04:52:13.780123000,2018-09-21T04:52:13.918619000,46,00:00:00.138496000
2018-09-21T04:52:27.491227000,2018-09-21T04:52:27.648155000,50,00:00:00.156928000
2018-09-21T04:52:43.027099000,2018-09-21T04:52:43.110299000,22,00:00:00.083200000
2018-09-21T04:52:51.263899000,2018-09-21T04:52:51.374747000,34,00:00:00.110848000
2018-09-21T04:53:02.237851000,2018-09-21T04:53:02.357915000,37,00:00:00.120063999
2018-09-21T04:53:14.124187000,2018-09-21T04:53:14.207387000,25,00:00:00.083200000
2018-09-21T04:53:22.360987000,2018-09-21T04:53:22.499483000,43,00:00:00.138496000
2018-09-21T04:53:36.072091000,2018-09-21T04:53:36.146075000,19,00:00:00.073984000
2018-09-21T04:53:43.396507000,2018-09-21T04:53:43.544219000,47,00:00:00.147712000
2018-09-21T04:53:58.019995000,2018-09-21T04:53:58.103195000,25,00:00:00.083200000
2018-09-21T04:54:06.256795000,2018-09-21T04:54:06.349211000,27,00:00:00.092416000
2018-09-21T04:54:15.405979000,2018-09-21T04:54:15.535259000,41,00:00:00.129280000
2018-09-21T04:54:28.204699000,2018-09-21T04:54:28.287899000,25,00:00:00.083200000
2018-09-21T04:54:36.441499000,2018-09-21T04:54:36.589211000,47,00:00:00.147712000
2018-09-21T04:54:51.064987000,2018-09-21T04:54:51.148187000,24,00:00:00.083200000
2018-09-21T04:54:59.301787000,2018-09-21T04:54:59.440283000,43,00:00:00.138496000
2018-09-21T04:55:13.012891000,2018-09-21T04:55:13.096091000,22,00:00:00.083200000
2018-09-21T04:55:21.249691000,2018-09-21T04:55:21.332891000,25,00:00:00.083200000
2018-09-21T04:55:29.486491000,2018-09-21T04:55:29.597339000,33,00:00:00.110848000
2018-09-21T04:55:40.460443000,2018-09-21T04:55:40.617371000,50,00:00:00.156928000
2018-09-21T04:55:55.996315000,2018-09-21T04:55:56.116379000,36,00:00:00.120063999
2018-09-21T04:56:07.882651000,2018-09-21T04:56:07.965851000,23,00:00:00.083200000
2018-09-21T04:56:16.119451000,2018-09-21T04:56:16.184219000,17,00:00:00.064768000
2018-09-21T04:56:22.531483000,2018-09-21T04:56:22.614683000,25,00:00:00.083200000
2018-09-21T04:56:30.768283000,2018-09-21T04:56:30.906779000,46,00:00:00.138496000
2018-09-21T04:56:44.479387000,2018-09-21T04:56:44.553371000,19,00:00:00.073984000
2018-09-21T04:56:51.803803000,2018-09-21T04:56:51.896219000,26,00:00:00.092416000
2018-09-21T04:57:00.952987000,2018-09-21T04:57:01.100699000,48,00:00:00.147712000
2018-09-21T04:57:15.576475000,2018-09-21T04:57:15.659675000,24,00:00:00.083200000
2018-09-21T04:57:23.813275000,2018-09-21T04:57:23.951771000,46,00:00:00.138496000
2018-09-21T04:57:37.524379000,2018-09-21T04:57:37.644443000,39,00:00:00.120063999
2018-09-21T04:57:49.410715000,2018-09-21T04:57:49.539995000,42,00:00:00.129280000
2018-09-21T04:58:02.209435000,2018-09-21T04:58:02.329499000,37,00:00:00.120063999
2018-09-21T04:58:14.095771000,2018-09-21T04:58:14.234267000,46,00:00:00.138496000
2018-09-21T04:58:27.806875000,2018-09-21T04:58:27.890075000,23,00:00:00.083200000
2018-09-21T04:58:36.043675000,2018-09-21T04:58:36.182171000,45,00:00:00.138496000
2018-09-21T04:58:49.754779000,2018-09-21T04:58:49.847195000,26,00:00:00.092416000
2018-09-21T04:58:58.903963000,2018-09-21T04:58:59.005595000,30,00:00:00.101631999
2018-09-21T04:59:08.965531000,2018-09-21T04:59:09.094811000,40,00:00:00.129280000
2018-09-21T04:59:21.764251000,2018-09-21T04:59:21.829019000,16,00:00:00.064768000
2018-09-21T04:59:28.176283000,2018-09-21T04:59:28.305563000,41,00:00:00.129280000
2018-09-21T04:59:40.975003000,2018-09-21T04:59:41.104283000,41,00:00:00.129280000
2018-09-21T04:59:53.773723000,2018-09-21T04:59:53.847707000,21,00:00:00.073984000
2018-09-21T05:00:01.098139000,2018-09-21T05:00:01.227419000,42,00:00:00.129280000
2018-09-21T05:00:13.896859000,2018-09-21T05:00:14.053787000,50,00:00:00.156928000
2018-09-21T05:00:29.432731000,2018-09-21T05:00:29.497499000,15,00:00:00.064768000
2018-09-21T05:00:35.844763000,2018-09-21T05:00:35.974043000,41,00:00:00.129280000
2018-09-21T05:00:48.643483000,2018-09-21T05:00:48.791195000,49,00:00:00.147712000
2018-09-21T05:01:03.266971000,2018-09-21T05:01:03.414683000,49,00:00:00.147712000
2018-09-21T05:01:17.890459000,2018-09-21T05:01:18.019739000,41,00:00:00.129280000
2018-09-21T05:01:30.689179000,2018-09-21T05:01:30.836891000,49,00:00:00.147712000
2018-09-21T05:01:45.312667000,2018-09-21T05:01:45.377435000,17,00:00:00.064768000
2018-09-21T05:01:51.724699000,2018-09-21T05:01:51.881627000,50,00:00:00.156928000
2018-09-21T05:02:07.260571000,2018-09-21T05:02:07.399067000,43,00:00:00.138496000
2018-09-21T05:02:20.971675000,2018-09-21T05:02:21.054875000,25,00:00:00.083200000
2018-09-21T05:02:29.208475000,2018-09-21T05:02:29.273243000,18,00:00:00.064768000
2018-09-21T05:02:35.620507000,2018-09-21T05:02:35.685275000,16,00:00:00.064768000
2018-09-21T05:02:42.032539000,2018-09-21T05:02:42.171035000,46,00:00:00.138496000
2018-09-21T05:02:55.743643000,2018-09-21T05:02:55.891355000,47,00:00:00.147712000
2018-09-21T05:03:10.367131000,2018-09-21T05:03:10.496411000,40,00:00:00.129280000
2018-09-21T05:03:23.165851000,2018-09-21T05:03:23.230619000,17,00:00:00.064768000
2018-09-21T05:03:29.577883000,2018-09-21T05:03:29.725595000,47,00:00:00.147712000
2018-09-21T05:03:44.201371000,2018-09-21T05:03:44.275355000,20,00:00:00.073984000
2018-09-21T05:03:51.525787000,2018-09-21T05:03:51.618203000,26,00:00:00.092416000
2018-09-21T05:04:00.674971000,2018-09-21T05:04:00.804251000,40,00:00:00.129280000
2018-09-21T05:04:13.473691000,2018-09-21T05:04:13.547675000,20,00:00:00.073984000
2018-09-21T05:04:20.798107000,2018-09-21T05:04:20.872091000,21,00:00:00.073984000
2018-09-21T05:04:28.122523000,2018-09-21T05:04:28.242587000,36,00:00:00.120063999
2018-09-21T05:04:40.008859000,2018-09-21T05:04:40.147355000,44,00:00:00.138496000
2018-09-21T05:04:53.719963000,2018-09-21T05:04:53.812379000,26,00:00:00.092416000
2018-09-21T05:05:02.869147000,2018-09-21T05:05:02.970779000,31,00:00:00.101631999
2018-09-21T05:05:12.930715000,2018-09-21T05:05:13.023131000,27,00:00:00.092416000
2018-09-21T05:05:22.079899000,2018-09-21T05:05:22.227611000,47,00:00:00.147712000
2018-09-21T05:05:36.703387000,2018-09-21T05:05:36.805019000,30,00:00:00.101631999
2018-09-21T05:05:46.764955000,2018-09-21T05:05:46.903451000,43,00:00:00.138496000
2018-09-21T05:06:00.476059000,2018-09-21T05:06:00.605339000,41,00:00:00.129280000
2018-09-21T05:06:13.274779000,2018-09-21T05:06:13.385627000,34,00:00:00.110848000
2018-09-21T05:06:24.248731000,2018-09-21T05:06:24.313499000,17,00:00:00.064768000
2018-09-21T05:06:30.660763000,2018-09-21T05:06:30.762395000,29,00:00:00.101631999
2018-09-21T05:06:40.722331000,2018-09-21T05:06:40.805531000,25,00:00:00.083200000
2018-09-21T05:06:48.959131000,2018-09-21T05:06:49.051547000,27,00:00:00.092416000
2018-09-21T05:06:58.108315000,2018-09-21T05:06:58.209947000,30,00:00:00.101631999
2018-09-21T05:07:08.169883000,2018-09-21T05:07:08.280731000,33,00:00:00.110848000
2018-09-21T05:07:19.143835000,2018-09-21T05:07:19.273115000,41,00:00:00.129280000
2018-09-21T05:07:31.942555000,2018-09-21T05:07:32.053403000,35,00:00:00.110848000
2018-09-21T05:07:42.916507000,2018-09-21T05:07:43.055003000,45,00:00:00.138496000
2018-09-21T05:07:56.627611000,2018-09-21T05:07:56.683163000,14,00:00:00.055552000
2018-09-21T05:08:02.127259000,2018-09-21T05:08:02.238107000,34,00:00:00.110848000
2018-09-21T05:08:13.101211000,2018-09-21T05:08:13.202843000,30,00:00:00.101631999
2018-09-21T05:08:23.162779000,2018-09-21T05:08:23.227547000,17,00:00:00.064768000
2018-09-21T05:08:29.574811000,2018-09-21T05:08:29.704091000,42,00:00:00.129280000
2018-09-21T05:08:42.373531000,2018-09-21T05:08:42.429083000,14,00:00:00.055552000
2018-09-21T05:08:47.873179000,2018-09-21T05:08:47.993243000,39,00:00:00.120063999
2018-09-21T05:08:59.759515000,2018-09-21T05:08:59.898011000,46,00:00:00.138496000
2018-09-21T05:09:13.470619000,2018-09-21T05:09:13.618331000,49,00:00:00.147712000
2018-09-21T05:09:28.094107000,2018-09-21T05:09:28.204955000,33,00:00:00.110848000
2018-09-21T05:09:39.068059000,2018-09-21T05:09:39.142043000,21,00:00:00.073984000
2018-09-21T05:09:46.392475000,2018-09-21T05:09:46.475675000,23,00:00:00.083200000
2018-09-21T05:09:54.629275000,2018-09-21T05:09:54.684827000,14,00:00:00.055552000
2018-09-21T05:10:00.128923000,2018-09-21T05:10:00.230555000,29,00:00:00.101631999
2018-09-21T05:10:10.190491000,2018-09-21T05:10:10.282907000,26,00:00:00.092416000
2018-09-21T05:10:19.339675000,2018-09-21T05:10:19.441307000,30,00:00:00.101631999
2018-09-21T05:10:29.401243000,2018-09-21T05:10:29.548955000,47,00:00:00.147712000
2018-09-21T05:10:44.024731000,2018-09-21T05:10:44.144795000,37,00:00:00.120063999
2018-09-21T05:10:55.911067000,2018-09-21T05:10:56.058779000,47,00:00:00.147712000
2018-09-21T05:11:10.534555000,2018-09-21T05:11:10.673051000,44,00:00:00.138496000
2018-09-21T05:11:24.245659000,2018-09-21T05:11:24.374939000,40,00:00:00.129280000
2018-09-21T05:11:37.044379000,2018-09-21T05:11:37.136795000,26,00:00:00.092416000
2018-09-21T05:11:46.193563000,2018-09-21T05:11:46.341275000,47,00:00:00.147712000
2018-09-21T05:12:00.817051000,2018-09-21T05:12:00.964763000,49,00:00:00.147712000
2018-09-21T05:12:15.440539000,2018-09-21T05:12:15.514523000,21,00:00:00.073984000
2018-09-21T05:12:22.764955000,2018-09-21T05:12:22.903451000,46,00:00:00.138496000
2018-09-21T05:12:36.476059000,2018-09-21T05:12:36.614555000,44,00:00:00.138496000
2018-09-21T05:12:50.187163000,2018-09-21T05:12:50.270363000,24,00:00:00.083200000
2018-09-21T05:12:58.423963000,2018-09-21T05:12:58.534811000,33,00:00:00.110848000
2018-09-21T05:13:09.397915000,2018-09-21T05:13:09.545627000,48,00:00:00.147712000
2018-09-21T05:13:24.021403000,2018-09-21T05:13:24.113819000,27,00:00:00.092416000
2018-09-21T05:13:33.170587000,2018-09-21T05:13:33.299867000,42,00:00:00.129280000
2018-09-21T05:13:45.969307000,2018-09-21T05:13:46.043291000,20,00:00:00.073984000
2018-09-21T05:13:53.293723000,2018-09-21T05:13:53.358491000,16,00:00:00.064768000
2018-09-21T05:13:59.705755000,2018-09-21T05:13:59.788955000,24,00:00:00.083200000
2018-09-21T05:14:07.942555000,2018-09-21T05:14:08.044187000,29,00:00:00.101631999
2018-09-21T05:14:18.004123000,2018-09-21T05:14:18.096539000,28,00:00:00.092416000
2018-09-21T05:14:27.153307000,2018-09-21T05:14:27.264155000,35,00:00:00.110848000
2018-09-21T05:14:38.127259000,2018-09-21T05:14:38.201243000,19,00:00:00.073984000
2018-09-21T05:14:45.451675000,2018-09-21T05:14:45.590171000,44,00:00:00.138496000
2018-09-21T05:14:59.162779000,2018-09-21T05:14:59.236763000,21,00:00:00.073984000
2018-09-21T05:15:06.487195000,2018-09-21T05:15:06.634907000,49,00:00:00.147712000
2018-09-21T05:15:21.110683000,2018-09-21T05:15:21.166235000,14,00:00:00.055552000
2018-09-21T05:15:26.610331000,2018-09-21T05:15:26.758043000,48,00:00:00.147712000
2018-09-21T05:15:41.233819000,2018-09-21T05:15:41.363099000,40,00:00:00.129280000
2018-09-21T05:15:54.032539000,2018-09-21T05:15:54.171035000,44,00:00:00.138496000
2018-09-21T05:16:07.743643000,2018-09-21T05:16:07.836059000,26,00:00:00.092416000
2018-09-21T05:16:16.892827000,2018-09-21T05:16:16.966811000,21,00:00:00.073984000
2018-09-21T05:16:24.217243000,2018-09-21T05:16:24.364955000,48,00:00:00.147712000
2018-09-21T05:16:38.840731000,2018-09-21T05:16:38.905499000,15,00:00:00.064768000
2018-09-21T05:16:45.252763000,2018-09-21T05:16:45.382043000,40,00:00:00.129280000
2018-09-21T05:16:58.051483000,2018-09-21T05:16:58.171547000,36,00:00:00.120063999
2018-09-21T05:17:09.937819000,2018-09-21T05:17:10.057883000,38,00:00:00.120063999
2018-09-21T05:17:21.824155000,2018-09-21T05:17:21.962651000,45,00:00:00.138496000
2018-09-21T05:17:35.535259000,2018-09-21T05:17:35.682971000,48,00:00:00.147712000
2018-09-21T05:17:50.158747000,2018-09-21T05:17:50.269595000,35,00:00:00.110848000
2018-09-21T05:18:01.132699000,2018-09-21T05:18:01.252763000,39,00:00:00.120063999
2018-09-21T05:18:13.019035000,2018-09-21T05:18:13.111451000,26,00:00:00.092416000
2018-09-21T05:18:22.168219000,2018-09-21T05:18:22.315931000,47,00:00:00.147712000
2018-09-21T05:18:36.791707000,2018-09-21T05:18:36.930203000,46,00:00:00.138496000
2018-09-21T05:18:50.502811000,2018-09-21T05:18:50.641307000,45,00:00:00.138496000
2018-09-21T05:19:04.213915000,2018-09-21T05:19:04.333979000,36,00:00:00.120063999
2018-09-21T05:19:16.100251000,2018-09-21T05:19:16.183451000,22,00:00:00.083200000
2018-09-21T05:19:24.337051000,2018-09-21T05:19:24.457115000,39,00:00:00.120063999
2018-09-21T05:19:36.223387000,2018-09-21T05:19:36.288155000,16,00:00:00.064768000
2018-09-21T05:19:42.635419000,2018-09-21T05:19:42.718619000,22,00:00:00.083200000
2018-09-21T05:19:50.872219000,2018-09-21T05:19:50.946203000,21,00:00:00.073984000
2018-09-21T05:19:58.196635000,2018-09-21T05:19:58.270619000,19,00:00:00.073984000
2018-09-21T05:20:05.521051000,2018-09-21T05:20:05.631899000,34,00:00:00.110848000
2018-09-21T05:20:16.495003000,2018-09-21T05:20:16.578203000,22,00:00:00.083200000
2018-09-21T05:20:24.731803000,2018-09-21T05:20:24.861083000,40,00:00:00.129280000
2018-09-21T05:20:37.530523000,2018-09-21T05:20:37.613723000,22,00:00:00.083200000
2018-09-21T05:20:45.767323000,2018-09-21T05:20:45.832091000,17,00:00:00.064768000
2018-09-21T05:20:52.179355000,2018-09-21T05:20:52.280987000,32,00:00:00.101631999
2018-09-21T05:21:02.240923000,2018-09-21T05:21:02.314907000,21,00:00:00.073984000
2018-09-21T05:21:09.565339000,2018-09-21T05:21:09.685403000,38,00:00:00.120063999
2018-09-21T05:21:21.451675000,2018-09-21T05:21:21.562523000,35,00:00:00.110848000
2018-09-21T05:21:32.425627000,2018-09-21T05:21:32.490395000,15,00:00:00.064768000
2018-09-21T05:21:38.837659000,2018-09-21T05:21:38.976155000,44,00:00:00.138496000
2018-09-21T05:21:52.548763000,2018-09-21T05:21:52.613531000,16,00:00:00.064768000
2018-09-21T05:21:58.960795000,2018-09-21T05:21:59.080859000,37,00:00:00.120063999
2018-09-21T05:22:10.847131000,2018-09-21T05:22:10.967195000,37,00:00:00.120063999
2018-09-21T05:22:22.733467000,2018-09-21T05:22:22.825883000,28,00:00:00.092416000
2018-09-21T05:22:31.882651000,2018-09-21T05:22:31.984283000,32,00:00:00.101631999
2018-09-21T05:22:41.944219000,2018-09-21T05:22:42.073499000,42,00:00:00.129280000
2018-09-21T05:22:54.742939000,2018-09-21T05:22:54.835355000,26,00:00:00.092416000
2018-09-21T05:23:03.892123000,2018-09-21T05:23:04.030619000,43,00:00:00.138496000
2018-09-21T05:23:17.603227000,2018-09-21T05:23:17.695643000,27,00:00:00.092416000
2018-09-21T05:23:26.752411000,2018-09-21T05:23:26.854043000,29,00:00:00.101631999
2018-09-21T05:23:36.813979000,2018-09-21T05:23:36.952475000,44,00:00:00.138496000
2018-09-21T05:23:50.525083000,2018-09-21T05:23:50.626715000,31,00:00:00.101631999
2018-09-21T05:24:00.586651000,2018-09-21T05:24:00.688283000,29,00:00:00.101631999
2018-09-21T05:24:10.648219000,2018-09-21T05:24:10.777499000,42,00:00:00.129280000
2018-09-21T05:24:23.446939000,2018-09-21T05:24:23.567003000,38,00:00:00.120063999
2018-09-21T05:24:35.333275000,2018-09-21T05:24:35.434907000,30,00:00:00.101631999
2018-09-21T05:24:45.394843000,2018-09-21T05:24:45.478043000,24,00:00:00.083200000
2018-09-21T05:24:53.631643000,2018-09-21T05:24:53.696411000,16,00:00:00.064768000
2018-09-21T05:25:00.043675000,2018-09-21T05:25:00.163739000,37,00:00:00.120063999
2018-09-21T05:25:11.930011000,2018-09-21T05:25:12.059291000,40,00:00:00.129280000
2018-09-21T05:25:24.728731000,2018-09-21T05:25:24.793499000,15,00:00:00.064768000
2018-09-21T05:25:31.140763000,2018-09-21T05:25:31.205531000,16,00:00:00.064768000
2018-09-21T05:25:37.552795000,2018-09-21T05:25:37.700507000,48,00:00:00.147712000
2018-09-21T05:25:52.176283000,2018-09-21T05:25:52.323995000,48,00:00:00.147712000
2018-09-21T05:26:06.799771000,2018-09-21T05:26:06.873755000,21,00:00:00.073984000
2018-09-21T05:26:14.124187000,2018-09-21T05:26:14.235035000,35,00:00:00.110848000
2018-09-21T05:26:25.098139000,2018-09-21T05:26:25.218203000,37,00:00:00.120063999
2018-09-21T05:26:36.984475000,2018-09-21T05:26:37.067675000,23,00:00:00.083200000
2018-09-21T05:26:45.221275000,2018-09-21T05:26:45.350555000,40,00:00:00.129280000
2018-09-21T05:26:58.019995000,2018-09-21T05:26:58.121627000,32,00:00:00.101631999
2018-09-21T05:27:08.081563000,2018-09-21T05:27:08.201627000,39,00:00:00.120063999
2018-09-21T05:27:19.967899000,2018-09-21T05:27:20.078747000,33,00:00:00.110848000
2018-09-21T05:27:30.941851000,2018-09-21T05:27:31.071131000,41,00:00:00.129280000
2018-09-21T05:27:43.740571000,2018-09-21T05:27:43.879067000,45,00:00:00.138496000
2018-09-21T05:27:57.451675000,2018-09-21T05:27:57.599387000,48,00:00:00.147712000
2018-09-21T05:28:12.075163000,2018-09-21T05:28:12.176795000,32,00:00:00.101631999
2018-09-21T05:28:22.136731000,2018-09-21T05:28:22.229147000,26,00:00:00.092416000
2018-09-21T05:28:31.285915000,2018-09-21T05:28:31.350683000,16,00:00:00.064768000
2018-09-21T05:28:37.697947000,2018-09-21T05:28:37.836443000,43,00:00:00.138496000
2018-09-21T05:28:51.409051000,2018-09-21T05:28:51.556763000,47,00:00:00.147712000
2018-09-21T05:29:06.032539000,2018-09-21T05:29:06.097307000,15,00:00:00.064768000
2018-09-21T05:29:12.444571000,2018-09-21T05:29:12.564635000,36,00:00:00.120063999
2018-09-21T05:29:24.330907000,2018-09-21T05:29:24.432539000,30,00:00:00.101631999
2018-09-21T05:29:34.392475000,2018-09-21T05:29:34.512539000,36,00:00:00.120063999
2018-09-21T05:29:46.278811000,2018-09-21T05:29:46.380443000,31,00:00:00.101631999
2018-09-21T05:29:56.340379000,2018-09-21T05:29:56.423579000,23,00:00:00.083200000
2018-09-21T05:30:04.577179000,2018-09-21T05:30:04.669595000,27,00:00:00.092416000
2018-09-21T05:30:13.726363000,2018-09-21T05:30:13.874075000,47,00:00:00.147712000
2018-09-21T05:30:28.349851000,2018-09-21T05:30:28.479131000,41,00:00:00.129280000
2018-09-21T05:30:41.148571000,2018-09-21T05:30:41.259419000,34,00:00:00.110848000
2018-09-21T05:30:52.122523000,2018-09-21T05:30:52.242587000,37,00:00:00.120063999
2018-09-21T05:31:04.008859000,2018-09-21T05:31:04.110491000,31,00:00:00.101631999
2018-09-21T05:31:14.070427000,2018-09-21T05:31:14.181275000,35,00:00:00.110848000
2018-09-21T05:31:25.044379000,2018-09-21T05:31:25.164443000,36,00:00:00.120063999
2018-09-21T05:31:36.930715000,2018-09-21T05:31:37.059995000,40,00:00:00.129280000
2018-09-21T05:31:49.729435000,2018-09-21T05:31:49.858715000,42,00:00:00.129280000
2018-09-21T05:32:02.528155000,2018-09-21T05:32:02.629787000,32,00:00:00.101631999
