Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:40:56.470787000,2018-09-21T04:40:56.590851000,38,00:00:00.120063999
2018-09-21T04:41:08.357123000,2018-09-21T04:41:08.477187000,38,00:00:00.120063999
2018-09-21T04:41:20.243459000,2018-09-21T04:41:20.335875000,26,00:00:00.092416000
2018-09-21T04:41:29.392643000,2018-09-21T04:41:29.466627000,21,00:00:00.073984000
2018-09-21T04:41:36.717059000,2018-09-21T04:41:36.818691000,31,00:00:00.101631999
2018-09-21T04:41:46.778627000,2018-09-21T04:41:46.880259000,30,00:00:00.101631999
2018-09-21T04:41:56.840195000,2018-09-21T04:41:56.987907000,47,00:00:00.147712000
2018-09-21T04:42:11.463683000,2018-09-21T04:42:11.537667000,21,00:00:00.073984000
2018-09-21T04:42:18.788099000,2018-09-21T04:42:18.862083000,20,00:00:00.073984000
2018-09-21T04:42:26.112515000,2018-09-21T04:42:26.223363000,35,00:00:00.110848000
2018-09-21T04:42:37.086467000,2018-09-21T04:42:37.169667000,23,00:00:00.083200000
2018-09-21T04:42:45.323267000,2018-09-21T04:42:45.470979000,47,00:00:00.147712000
2018-09-21T04:42:59.946755000,2018-09-21T04:43:00.020739000,21,00:00:00.073984000
2018-09-21T04:43:07.271171000,2018-09-21T04:43:07.372803000,30,00:00:00.101631999
2018-09-21T04:43:17.332739000,2018-09-21T04:43:17.397507000,17,00:00:00.064768000
2018-09-21T04:43:23.744771000,2018-09-21T04:43:23.901699000,51,00:00:00.156928000
2018-09-21T04:43:39.280643000,2018-09-21T04:43:39.382275000,30,00:00:00.101631999
2018-09-21T04:43:49.342211000,2018-09-21T04:43:49.434627000,26,00:00:00.092416000
2018-09-21T04:43:58.491395000,2018-09-21T04:43:58.629891000,45,00:00:00.138496000
2018-09-21T04:44:12.202499000,2018-09-21T04:44:12.304131000,29,00:00:00.101631999
2018-09-21T04:44:22.264067000,2018-09-21T04:44:22.328835000,18,00:00:00.064768000
2018-09-21T04:44:28.676099000,2018-09-21T04:44:28.777731000,29,00:00:00.101631999
2018-09-21T04:44:38.737667000,2018-09-21T04:44:38.820867000,24,00:00:00.083200000
2018-09-21T04:44:46.974467000,2018-09-21T04:44:47.039235000,16,00:00:00.064768000
2018-09-21T04:44:53.386499000,2018-09-21T04:44:53.506563000,39,00:00:00.120063999
2018-09-21T04:45:05.272835000,2018-09-21T04:45:05.429763000,50,00:00:00.156928000
2018-09-21T04:45:20.808707000,2018-09-21T04:45:20.901123000,26,00:00:00.092416000
2018-09-21T04:45:29.957891000,2018-09-21T04:45:30.114819000,50,00:00:00.156928000
2018-09-21T04:45:45.493763000,2018-09-21T04:45:45.632259000,46,00:00:00.138496000
2018-09-21T04:45:59.204867000,2018-09-21T04:45:59.343363000,44,00:00:00.138496000
2018-09-21T04:46:12.915971000,2018-09-21T04:46:13.017603000,30,00:00:00.101631999
2018-09-21T04:46:22.977539000,2018-09-21T04:46:23.042307000,15,00:00:00.064768000
2018-09-21T04:46:29.389571000,2018-09-21T04:46:29.509635000,38,00:00:00.120063999
2018-09-21T04:46:41.275907000,2018-09-21T04:46:41.414403000,46,00:00:00.138496000
2018-09-21T04:46:54.987011000,2018-09-21T04:46:55.116291000,42,00:00:00.129280000
2018-09-21T04:47:07.785731000,2018-09-21T04:47:07.896579000,33,00:00:00.110848000
2018-09-21T04:47:18.759683000,2018-09-21T04:47:18.907395000,47,00:00:00.147712000
2018-09-21T04:47:33.383171000,2018-09-21T04:47:33.503235000,39,00:00:00.120063999
2018-09-21T04:47:45.269507000,2018-09-21T04:47:45.334275000,16,00:00:00.064768000
2018-09-21T04:47:51.681539000,2018-09-21T04:47:51.792387000,34,00:00:00.110848000
2018-09-21T04:48:02.655491000,2018-09-21T04:48:02.812419000,50,00:00:00.156928000
2018-09-21T04:48:18.191363000,2018-09-21T04:48:18.320643000,40,00:00:00.129280000
2018-09-21T04:48:30.990083000,2018-09-21T04:48:31.082499000,26,00:00:00.092416000
2018-09-21T04:48:40.139267000,2018-09-21T04:48:40.259331000,37,00:00:00.120063999
2018-09-21T04:48:52.025603000,2018-09-21T04:48:52.173315000,49,00:00:00.147712000
2018-09-21T04:49:06.649091000,2018-09-21T04:49:06.713859000,18,00:00:00.064768000
2018-09-21T04:49:13.061123000,2018-09-21T04:49:13.181187000,39,00:00:00.120063999
2018-09-21T04:49:24.947459000,2018-09-21T04:49:25.104387000,51,00:00:00.156928000
2018-09-21T04:49:40.483331000,2018-09-21T04:49:40.566531000,25,00:00:00.083200000
2018-09-21T04:49:48.720131000,2018-09-21T04:49:48.821763000,32,00:00:00.101631999
2018-09-21T04:49:58.781699000,2018-09-21T04:49:58.901763000,37,00:00:00.120063999
2018-09-21T04:50:10.668035000,2018-09-21T04:50:10.769667000,30,00:00:00.101631999
2018-09-21T04:50:20.729603000,2018-09-21T04:50:20.831235000,32,00:00:00.101631999
2018-09-21T04:50:30.791171000,2018-09-21T04:50:30.911235000,39,00:00:00.120063999
2018-09-21T04:50:42.677507000,2018-09-21T04:50:42.825219000,48,00:00:00.147712000
2018-09-21T04:50:57.300995000,2018-09-21T04:50:57.430275000,42,00:00:00.129280000
2018-09-21T04:51:10.099715000,2018-09-21T04:51:10.256643000,50,00:00:00.156928000
2018-09-21T04:51:25.635587000,2018-09-21T04:51:25.764867000,41,00:00:00.129280000
2018-09-21T04:51:38.434307000,2018-09-21T04:51:38.563587000,41,00:00:00.129280000
2018-09-21T04:51:51.233027000,2018-09-21T04:51:51.325443000,26,00:00:00.092416000
2018-09-21T04:52:00.382211000,2018-09-21T04:52:00.456195000,21,00:00:00.073984000
2018-09-21T04:52:07.706627000,2018-09-21T04:52:07.799043000,26,00:00:00.092416000
2018-09-21T04:52:16.855811000,2018-09-21T04:52:16.975875000,37,00:00:00.120063999
2018-09-21T04:52:28.742147000,2018-09-21T04:52:28.871427000,42,00:00:00.129280000
2018-09-21T04:52:41.540867000,2018-09-21T04:52:41.651715000,35,00:00:00.110848000
2018-09-21T04:52:52.514819000,2018-09-21T04:52:52.579587000,17,00:00:00.064768000
2018-09-21T04:52:58.926851000,2018-09-21T04:52:59.065347000,46,00:00:00.138496000
2018-09-21T04:53:12.637955000,2018-09-21T04:53:12.711939000,21,00:00:00.073984000
2018-09-21T04:53:19.962371000,2018-09-21T04:53:20.064003000,30,00:00:00.101631999
2018-09-21T04:53:30.023939000,2018-09-21T04:53:30.125571000,30,00:00:00.101631999
2018-09-21T04:53:40.085507000,2018-09-21T04:53:40.214787000,41,00:00:00.129280000
2018-09-21T04:53:52.884227000,2018-09-21T04:53:53.031939000,48,00:00:00.147712000
2018-09-21T04:54:07.507715000,2018-09-21T04:54:07.609347000,32,00:00:00.101631999
2018-09-21T04:54:17.569283000,2018-09-21T04:54:17.707779000,45,00:00:00.138496000
2018-09-21T04:54:31.280387000,2018-09-21T04:54:31.428099000,49,00:00:00.147712000
2018-09-21T04:54:45.903875000,2018-09-21T04:54:46.042371000,43,00:00:00.138496000
2018-09-21T04:54:59.614979000,2018-09-21T04:54:59.716611000,29,00:00:00.101631999
2018-09-21T04:55:09.676547000,2018-09-21T04:55:09.805827000,42,00:00:00.129280000
2018-09-21T04:55:22.475267000,2018-09-21T04:55:22.586115000,33,00:00:00.110848000
2018-09-21T04:55:33.449219000,2018-09-21T04:55:33.541635000,26,00:00:00.092416000
2018-09-21T04:55:42.598403000,2018-09-21T04:55:42.718467000,37,00:00:00.120063999
2018-09-21T04:55:54.484739000,2018-09-21T04:55:54.558723000,21,00:00:00.073984000
2018-09-21T04:56:01.809155000,2018-09-21T04:56:01.920003000,34,00:00:00.110848000
2018-09-21T04:56:12.783107000,2018-09-21T04:56:12.940035000,50,00:00:00.156928000
2018-09-21T04:56:28.318979000,2018-09-21T04:56:28.466691000,48,00:00:00.147712000
2018-09-21T04:56:42.942467000,2018-09-21T04:56:43.080963000,45,00:00:00.138496000
2018-09-21T04:56:56.653571000,2018-09-21T04:56:56.801283000,48,00:00:00.147712000
2018-09-21T04:57:11.277059000,2018-09-21T04:57:11.351043000,21,00:00:00.073984000
2018-09-21T04:57:18.601475000,2018-09-21T04:57:18.739971000,44,00:00:00.138496000
2018-09-21T04:57:32.312579000,2018-09-21T04:57:32.395779000,22,00:00:00.083200000
2018-09-21T04:57:40.549379000,2018-09-21T04:57:40.678659000,41,00:00:00.129280000
2018-09-21T04:57:53.348099000,2018-09-21T04:57:53.486595000,45,00:00:00.138496000
2018-09-21T04:58:07.059203000,2018-09-21T04:58:07.179267000,36,00:00:00.120063999
2018-09-21T04:58:18.945539000,2018-09-21T04:58:19.074819000,42,00:00:00.129280000
2018-09-21T04:58:31.744259000,2018-09-21T04:58:31.827459000,22,00:00:00.083200000
2018-09-21T04:58:39.981059000,2018-09-21T04:58:40.082691000,32,00:00:00.101631999
2018-09-21T04:58:50.042627000,2018-09-21T04:58:50.153475000,35,00:00:00.110848000
2018-09-21T04:59:01.016579000,2018-09-21T04:59:01.155075000,45,00:00:00.138496000
2018-09-21T04:59:14.727683000,2018-09-21T04:59:14.792451000,15,00:00:00.064768000
2018-09-21T04:59:21.139715000,2018-09-21T04:59:21.222915000,22,00:00:00.083200000
2018-09-21T04:59:29.376515000,2018-09-21T04:59:29.515011000,45,00:00:00.138496000
2018-09-21T04:59:43.087619000,2018-09-21T04:59:43.207683000,36,00:00:00.120063999
2018-09-21T04:59:54.973955000,2018-09-21T04:59:55.066371000,26,00:00:00.092416000
2018-09-21T05:00:04.123139000,2018-09-21T05:00:04.252419000,42,00:00:00.129280000
2018-09-21T05:00:16.921859000,2018-09-21T05:00:17.060355000,46,00:00:00.138496000
2018-09-21T05:00:30.632963000,2018-09-21T05:00:30.780675000,49,00:00:00.147712000
2018-09-21T05:00:45.256451000,2018-09-21T05:00:45.404163000,47,00:00:00.147712000
2018-09-21T05:00:59.879939000,2018-09-21T05:00:59.944707000,18,00:00:00.064768000
2018-09-21T05:01:06.291971000,2018-09-21T05:01:06.393603000,30,00:00:00.101631999
2018-09-21T05:01:16.353539000,2018-09-21T05:01:16.445955000,26,00:00:00.092416000
2018-09-21T05:01:25.502723000,2018-09-21T05:01:25.576707000,20,00:00:00.073984000
2018-09-21T05:01:32.827139000,2018-09-21T05:01:32.947203000,36,00:00:00.120063999
2018-09-21T05:01:44.713475000,2018-09-21T05:01:44.778243000,17,00:00:00.064768000
2018-09-21T05:01:51.125507000,2018-09-21T05:01:51.217923000,27,00:00:00.092416000
2018-09-21T05:02:00.274691000,2018-09-21T05:02:00.422403000,47,00:00:00.147712000
2018-09-21T05:02:14.898179000,2018-09-21T05:02:15.036675000,43,00:00:00.138496000
2018-09-21T05:02:28.609283000,2018-09-21T05:02:28.747779000,45,00:00:00.138496000
2018-09-21T05:02:42.320387000,2018-09-21T05:02:42.468099000,49,00:00:00.147712000
2018-09-21T05:02:56.943875000,2018-09-21T05:02:57.008643000,18,00:00:00.064768000
2018-09-21T05:03:03.355907000,2018-09-21T05:03:03.429891000,21,00:00:00.073984000
2018-09-21T05:03:10.680323000,2018-09-21T05:03:10.800387000,37,00:00:00.120063999
2018-09-21T05:03:22.566659000,2018-09-21T05:03:22.649859000,25,00:00:00.083200000
2018-09-21T05:03:30.803459000,2018-09-21T05:03:30.923523000,38,00:00:00.120063999
2018-09-21T05:03:42.689795000,2018-09-21T05:03:42.828291000,43,00:00:00.138496000
2018-09-21T05:03:56.400899000,2018-09-21T05:03:56.502531000,32,00:00:00.101631999
2018-09-21T05:04:06.462467000,2018-09-21T05:04:06.545667000,23,00:00:00.083200000
2018-09-21T05:04:14.699267000,2018-09-21T05:04:14.764035000,18,00:00:00.064768000
2018-09-21T05:04:21.111299000,2018-09-21T05:04:21.185283000,19,00:00:00.073984000
2018-09-21T05:04:28.435715000,2018-09-21T05:04:28.537347000,32,00:00:00.101631999
2018-09-21T05:04:38.497283000,2018-09-21T05:04:38.598915000,30,00:00:00.101631999
2018-09-21T05:04:48.558851000,2018-09-21T05:04:48.660483000,31,00:00:00.101631999
2018-09-21T05:04:58.620419000,2018-09-21T05:04:58.694403000,20,00:00:00.073984000
2018-09-21T05:05:05.944835000,2018-09-21T05:05:06.074115000,40,00:00:00.129280000
2018-09-21T05:05:18.743555000,2018-09-21T05:05:18.863619000,38,00:00:00.120063999
2018-09-21T05:05:30.629891000,2018-09-21T05:05:30.713091000,22,00:00:00.083200000
2018-09-21T05:05:38.866691000,2018-09-21T05:05:38.995971000,40,00:00:00.129280000
2018-09-21T05:05:51.665411000,2018-09-21T05:05:51.803907000,44,00:00:00.138496000
2018-09-21T05:06:05.376515000,2018-09-21T05:06:05.441283000,15,00:00:00.064768000
2018-09-21T05:06:11.788547000,2018-09-21T05:06:11.890179000,32,00:00:00.101631999
2018-09-21T05:06:21.850115000,2018-09-21T05:06:21.960963000,35,00:00:00.110848000
2018-09-21T05:06:32.824067000,2018-09-21T05:06:32.925699000,31,00:00:00.101631999
2018-09-21T05:06:42.885635000,2018-09-21T05:06:43.042563000,51,00:00:00.156928000
2018-09-21T05:06:58.421507000,2018-09-21T05:06:58.504707000,25,00:00:00.083200000
2018-09-21T05:07:06.658307000,2018-09-21T05:07:06.741507000,25,00:00:00.083200000
2018-09-21T05:07:14.895107000,2018-09-21T05:07:14.978307000,23,00:00:00.083200000
2018-09-21T05:07:23.131907000,2018-09-21T05:07:23.233539000,32,00:00:00.101631999
2018-09-21T05:07:33.193475000,2018-09-21T05:07:33.258243000,16,00:00:00.064768000
2018-09-21T05:07:39.605507000,2018-09-21T05:07:39.697923000,28,00:00:00.092416000
2018-09-21T05:07:48.754691000,2018-09-21T05:07:48.837891000,23,00:00:00.083200000
2018-09-21T05:07:56.991491000,2018-09-21T05:07:57.093123000,32,00:00:00.101631999
2018-09-21T05:08:07.053059000,2018-09-21T05:08:07.136259000,25,00:00:00.083200000
2018-09-21T05:08:15.289859000,2018-09-21T05:08:15.363843000,20,00:00:00.073984000
2018-09-21T05:08:22.614275000,2018-09-21T05:08:22.734339000,38,00:00:00.120063999
2018-09-21T05:08:34.500611000,2018-09-21T05:08:34.583811000,24,00:00:00.083200000
2018-09-21T05:08:42.737411000,2018-09-21T05:08:42.857475000,38,00:00:00.120063999
2018-09-21T05:08:54.623747000,2018-09-21T05:08:54.753027000,41,00:00:00.129280000
2018-09-21T05:09:07.422467000,2018-09-21T05:09:07.505667000,23,00:00:00.083200000
2018-09-21T05:09:15.659267000,2018-09-21T05:09:15.742467000,25,00:00:00.083200000
2018-09-21T05:09:23.896067000,2018-09-21T05:09:23.988483000,26,00:00:00.092416000
2018-09-21T05:09:33.045251000,2018-09-21T05:09:33.128451000,22,00:00:00.083200000
2018-09-21T05:09:41.282051000,2018-09-21T05:09:41.429763000,49,00:00:00.147712000
2018-09-21T05:09:55.905539000,2018-09-21T05:09:56.025603000,37,00:00:00.120063999
2018-09-21T05:10:07.791875000,2018-09-21T05:10:07.930371000,44,00:00:00.138496000
2018-09-21T05:10:21.502979000,2018-09-21T05:10:21.623043000,39,00:00:00.120063999
2018-09-21T05:10:33.389315000,2018-09-21T05:10:33.537027000,47,00:00:00.147712000
2018-09-21T05:10:48.012803000,2018-09-21T05:10:48.123651000,35,00:00:00.110848000
2018-09-21T05:10:58.986755000,2018-09-21T05:10:59.097603000,34,00:00:00.110848000
2018-09-21T05:11:09.960707000,2018-09-21T05:11:10.062339000,32,00:00:00.101631999
2018-09-21T05:11:20.022275000,2018-09-21T05:11:20.123907000,30,00:00:00.101631999
2018-09-21T05:11:30.083843000,2018-09-21T05:11:30.240771000,50,00:00:00.156928000
2018-09-21T05:11:45.619715000,2018-09-21T05:11:45.730563000,33,00:00:00.110848000
2018-09-21T05:11:56.593667000,2018-09-21T05:11:56.676867000,22,00:00:00.083200000
2018-09-21T05:12:04.830467000,2018-09-21T05:12:04.932099000,29,00:00:00.101631999
2018-09-21T05:12:14.892035000,2018-09-21T05:12:14.975235000,23,00:00:00.083200000
2018-09-21T05:12:23.128835000,2018-09-21T05:12:23.248899000,37,00:00:00.120063999
2018-09-21T05:12:35.015171000,2018-09-21T05:12:35.107587000,28,00:00:00.092416000
2018-09-21T05:12:44.164355000,2018-09-21T05:12:44.275203000,35,00:00:00.110848000
2018-09-21T05:12:55.138307000,2018-09-21T05:12:55.267587000,40,00:00:00.129280000
2018-09-21T05:13:07.937027000,2018-09-21T05:13:08.001795000,18,00:00:00.064768000
2018-09-21T05:13:14.349059000,2018-09-21T05:13:14.441475000,26,00:00:00.092416000
2018-09-21T05:13:23.498243000,2018-09-21T05:13:23.581443000,24,00:00:00.083200000
2018-09-21T05:13:31.735043000,2018-09-21T05:13:31.864323000,42,00:00:00.129280000
2018-09-21T05:13:44.533763000,2018-09-21T05:13:44.672259000,43,00:00:00.138496000
2018-09-21T05:13:58.244867000,2018-09-21T05:13:58.328067000,24,00:00:00.083200000
2018-09-21T05:14:06.481667000,2018-09-21T05:14:06.592515000,33,00:00:00.110848000
2018-09-21T05:14:17.455619000,2018-09-21T05:14:17.557251000,32,00:00:00.101631999
2018-09-21T05:14:27.517187000,2018-09-21T05:14:27.591171000,20,00:00:00.073984000
2018-09-21T05:14:34.841603000,2018-09-21T05:14:34.943235000,29,00:00:00.101631999
2018-09-21T05:14:44.903171000,2018-09-21T05:14:45.041667000,46,00:00:00.138496000
2018-09-21T05:14:58.614275000,2018-09-21T05:14:58.688259000,21,00:00:00.073984000
2018-09-21T05:15:05.938691000,2018-09-21T05:15:06.067971000,42,00:00:00.129280000
2018-09-21T05:15:18.737411000,2018-09-21T05:15:18.857475000,36,00:00:00.120063999
2018-09-21T05:15:30.623747000,2018-09-21T05:15:30.762243000,46,00:00:00.138496000
2018-09-21T05:15:44.334851000,2018-09-21T05:15:44.418051000,24,00:00:00.083200000
2018-09-21T05:15:52.571651000,2018-09-21T05:15:52.710147000,43,00:00:00.138496000
2018-09-21T05:16:06.282755000,2018-09-21T05:16:06.347523000,17,00:00:00.064768000
2018-09-21T05:16:12.694787000,2018-09-21T05:16:12.768771000,19,00:00:00.073984000
2018-09-21T05:16:20.019203000,2018-09-21T05:16:20.093187000,21,00:00:00.073984000
2018-09-21T05:16:27.343619000,2018-09-21T05:16:27.491331000,49,00:00:00.147712000
2018-09-21T05:16:41.967107000,2018-09-21T05:16:42.031875000,16,00:00:00.064768000
2018-09-21T05:16:48.379139000,2018-09-21T05:16:48.443907000,18,00:00:00.064768000
2018-09-21T05:16:54.791171000,2018-09-21T05:16:54.892803000,32,00:00:00.101631999
2018-09-21T05:17:04.852739000,2018-09-21T05:17:04.945155000,27,00:00:00.092416000
2018-09-21T05:17:14.001923000,2018-09-21T05:17:14.149635000,49,00:00:00.147712000
2018-09-21T05:17:28.625411000,2018-09-21T05:17:28.736259000,35,00:00:00.110848000
2018-09-21T05:17:39.599363000,2018-09-21T05:17:39.700995000,32,00:00:00.101631999
2018-09-21T05:17:49.660931000,2018-09-21T05:17:49.725699000,15,00:00:00.064768000
2018-09-21T05:17:56.072963000,2018-09-21T05:17:56.165379000,28,00:00:00.092416000
2018-09-21T05:18:05.222147000,2018-09-21T05:18:05.286915000,16,00:00:00.064768000
2018-09-21T05:18:11.634179000,2018-09-21T05:18:11.754243000,36,00:00:00.120063999
2018-09-21T05:18:23.520515000,2018-09-21T05:18:23.659011000,46,00:00:00.138496000
2018-09-21T05:18:37.231619000,2018-09-21T05:18:37.379331000,47,00:00:00.147712000
2018-09-21T05:18:51.855107000,2018-09-21T05:18:51.938307000,22,00:00:00.083200000
2018-09-21T05:19:00.091907000,2018-09-21T05:19:00.175107000,23,00:00:00.083200000
2018-09-21T05:19:08.328707000,2018-09-21T05:19:08.430339000,29,00:00:00.101631999
2018-09-21T05:19:18.390275000,2018-09-21T05:19:18.455043000,15,00:00:00.064768000
2018-09-21T05:19:24.802307000,2018-09-21T05:19:24.885507000,25,00:00:00.083200000
2018-09-21T05:19:33.039107000,2018-09-21T05:19:33.196035000,50,00:00:00.156928000
2018-09-21T05:19:48.574979000,2018-09-21T05:19:48.704259000,41,00:00:00.129280000
2018-09-21T05:20:01.373699000,2018-09-21T05:20:01.512195000,46,00:00:00.138496000
2018-09-21T05:20:15.084803000,2018-09-21T05:20:15.223299000,45,00:00:00.138496000
2018-09-21T05:20:28.795907000,2018-09-21T05:20:28.888323000,27,00:00:00.092416000
2018-09-21T05:20:37.945091000,2018-09-21T05:20:38.028291000,22,00:00:00.083200000
2018-09-21T05:20:46.181891000,2018-09-21T05:20:46.301955000,38,00:00:00.120063999
2018-09-21T05:20:58.068227000,2018-09-21T05:20:58.142211000,21,00:00:00.073984000
2018-09-21T05:21:05.392643000,2018-09-21T05:21:05.466627000,19,00:00:00.073984000
2018-09-21T05:21:12.717059000,2018-09-21T05:21:12.800259000,24,00:00:00.083200000
2018-09-21T05:21:20.953859000,2018-09-21T05:21:21.092355000,44,00:00:00.138496000
2018-09-21T05:21:34.664963000,2018-09-21T05:21:34.720515000,14,00:00:00.055552000
2018-09-21T05:21:40.164611000,2018-09-21T05:21:40.247811000,25,00:00:00.083200000
2018-09-21T05:21:48.401411000,2018-09-21T05:21:48.549123000,49,00:00:00.147712000
2018-09-21T05:22:03.024899000,2018-09-21T05:22:03.089667000,18,00:00:00.064768000
2018-09-21T05:22:09.436931000,2018-09-21T05:22:09.538563000,30,00:00:00.101631999
2018-09-21T05:22:19.498499000,2018-09-21T05:22:19.581699000,23,00:00:00.083200000
2018-09-21T05:22:27.735299000,2018-09-21T05:22:27.883011000,47,00:00:00.147712000
2018-09-21T05:22:42.358787000,2018-09-21T05:22:42.469635000,33,00:00:00.110848000
2018-09-21T05:22:53.332739000,2018-09-21T05:22:53.415939000,22,00:00:00.083200000
2018-09-21T05:23:01.569539000,2018-09-21T05:23:01.661955000,26,00:00:00.092416000
2018-09-21T05:23:10.718723000,2018-09-21T05:23:10.801923000,24,00:00:00.083200000
2018-09-21T05:23:18.955523000,2018-09-21T05:23:19.047939000,28,00:00:00.092416000
2018-09-21T05:23:28.104707000,2018-09-21T05:23:28.233987000,42,00:00:00.129280000
2018-09-21T05:23:40.903427000,2018-09-21T05:23:40.995843000,26,00:00:00.092416000
2018-09-21T05:23:50.052611000,2018-09-21T05:23:50.154243000,29,00:00:00.101631999
2018-09-21T05:24:00.114179000,2018-09-21T05:24:00.271107000,50,00:00:00.156928000
2018-09-21T05:24:15.650051000,2018-09-21T05:24:15.788547000,43,00:00:00.138496000
2018-09-21T05:24:29.361155000,2018-09-21T05:24:29.518083000,50,00:00:00.156928000
2018-09-21T05:24:44.897027000,2018-09-21T05:24:44.998659000,29,00:00:00.101631999
2018-09-21T05:24:54.958595000,2018-09-21T05:24:55.087875000,40,00:00:00.129280000
2018-09-21T05:25:07.757315000,2018-09-21T05:25:07.858947000,30,00:00:00.101631999
2018-09-21T05:25:17.818883000,2018-09-21T05:25:17.938947000,37,00:00:00.120063999
2018-09-21T05:25:29.705219000,2018-09-21T05:25:29.760771000,14,00:00:00.055552000
2018-09-21T05:25:35.204867000,2018-09-21T05:25:35.306499000,31,00:00:00.101631999
2018-09-21T05:25:45.266435000,2018-09-21T05:25:45.414147000,49,00:00:00.147712000
2018-09-21T05:25:59.889923000,2018-09-21T05:26:00.037635000,48,00:00:00.147712000
2018-09-21T05:26:14.513411000,2018-09-21T05:26:14.578179000,16,00:00:00.064768000
2018-09-21T05:26:20.925443000,2018-09-21T05:26:21.073155000,48,00:00:00.147712000
2018-09-21T05:26:35.548931000,2018-09-21T05:26:35.632131000,25,00:00:00.083200000
2018-09-21T05:26:43.785731000,2018-09-21T05:26:43.896579000,34,00:00:00.110848000
2018-09-21T05:26:54.759683000,2018-09-21T05:26:54.879747000,37,00:00:00.120063999
2018-09-21T05:27:06.646019000,2018-09-21T05:27:06.793731000,48,00:00:00.147712000
2018-09-21T05:27:21.269507000,2018-09-21T05:27:21.352707000,25,00:00:00.083200000
2018-09-21T05:27:29.506307000,2018-09-21T05:27:29.589507000,24,00:00:00.083200000
2018-09-21T05:27:37.743107000,2018-09-21T05:27:37.826307000,23,00:00:00.083200000
2018-09-21T05:27:45.979907000,2018-09-21T05:27:46.044675000,15,00:00:00.064768000
2018-09-21T05:27:52.391939000,2018-09-21T05:27:52.512003000,39,00:00:00.120063999
2018-09-21T05:28:04.278275000,2018-09-21T05:28:04.389123000,33,00:00:00.110848000
2018-09-21T05:28:15.252227000,2018-09-21T05:28:15.399939000,49,00:00:00.147712000
2018-09-21T05:28:29.875715000,2018-09-21T05:28:29.958915000,22,00:00:00.083200000
2018-09-21T05:28:38.112515000,2018-09-21T05:28:38.204931000,28,00:00:00.092416000
2018-09-21T05:28:47.261699000,2018-09-21T05:28:47.363331000,29,00:00:00.101631999
2018-09-21T05:28:57.323267000,2018-09-21T05:28:57.424899000,30,00:00:00.101631999
2018-09-21T05:29:07.384835000,2018-09-21T05:29:07.449603000,17,00:00:00.064768000
2018-09-21T05:29:13.796867000,2018-09-21T05:29:13.953795000,50,00:00:00.156928000
2018-09-21T05:29:29.332739000,2018-09-21T05:29:29.480451000,48,00:00:00.147712000
2018-09-21T05:29:43.956227000,2018-09-21T05:29:44.113155000,50,00:00:00.156928000
2018-09-21T05:29:59.492099000,2018-09-21T05:29:59.556867000,16,00:00:00.064768000
2018-09-21T05:30:05.904131000,2018-09-21T05:30:05.968899000,16,00:00:00.064768000
2018-09-21T05:30:12.316163000,2018-09-21T05:30:12.463875000,49,00:00:00.147712000
2018-09-21T05:30:26.939651000,2018-09-21T05:30:27.087363000,49,00:00:00.147712000
2018-09-21T05:30:41.563139000,2018-09-21T05:30:41.655555000,28,00:00:00.092416000
2018-09-21T05:30:50.712323000,2018-09-21T05:30:50.841603000,41,00:00:00.129280000
2018-09-21T05:31:03.511043000,2018-09-21T05:31:03.575811000,16,00:00:00.064768000
2018-09-21T05:31:09.923075000,2018-09-21T05:31:10.043139000,38,00:00:00.120063999
2018-09-21T05:31:21.809411000,2018-09-21T05:31:21.892611000,25,00:00:00.083200000
2018-09-21T05:31:30.046211000,2018-09-21T05:31:30.184707000,45,00:00:00.138496000
2018-09-21T05:31:43.757315000,2018-09-21T05:31:43.914243000,50,00:00:00.156928000
2018-09-21T05:31:59.293187000,2018-09-21T05:31:59.376387000,25,00:00:00.083200000
2018-09-21T05:32:07.529987000,2018-09-21T05:32:07.631619000,32,00:00:00.101631999
2018-09-21T05:32:17.591555000,2018-09-21T05:32:17.730051000,45,00:00:00.138496000
2018-09-21T05:32:31.302659000,2018-09-21T05:32:31.450371000,48,00:00:00.147712000
2018-09-21T05:32:45.926147000,2018-09-21T05:32:45.990915000,15,00:00:00.064768000
2018-09-21T05:32:52.338179000,2018-09-21T05:32:52.476675000,45,00:00:00.138496000
2018-09-21T05:33:06.049283000,2018-09-21T05:33:06.150915000,31,00:00:00.101631999
2018-09-21T05:33:16.110851000,2018-09-21T05:33:16.230915000,36,00:00:00.120063999
2018-09-21T05:33:27.997187000,2018-09-21T05:33:28.098819000,29,00:00:00.101631999
2018-09-21T05:33:38.058755000,2018-09-21T05:33:38.178819000,36,00:00:00.120063999
2018-09-21T05:33:49.945091000,2018-09-21T05:33:50.065155000,36,00:00:00.120063999
2018-09-21T05:34:01.831427000,2018-09-21T05:34:01.969923000,44,00:00:00.138496000
2018-09-21T05:34:15.542531000,2018-09-21T05:34:15.681027000,46,00:00:00.138496000
2018-09-21T05:34:29.253635000,2018-09-21T05:34:29.318403000,16,00:00:00.064768000
2018-09-21T05:34:35.665667000,2018-09-21T05:34:35.804163000,45,00:00:00.138496000
