Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:19.242051000,2018-09-21T04:36:19.316035000,19,00:00:00.073984000
2018-09-21T04:36:26.566467000,2018-09-21T04:36:26.704963000,46,00:00:00.138496000
2018-09-21T04:36:40.277571000,2018-09-21T04:36:40.406851000,40,00:00:00.129280000
2018-09-21T04:36:53.076291000,2018-09-21T04:36:53.187139000,34,00:00:00.110848000
2018-09-21T04:37:04.050243000,2018-09-21T04:37:04.188739000,46,00:00:00.138496000
2018-09-21T04:37:17.761347000,2018-09-21T04:37:17.844547000,25,00:00:00.083200000
2018-09-21T04:37:25.998147000,2018-09-21T04:37:26.099779000,32,00:00:00.101631999
2018-09-21T04:37:36.059715000,2018-09-21T04:37:36.170563000,34,00:00:00.110848000
2018-09-21T04:37:47.033667000,2018-09-21T04:37:47.172163000,43,00:00:00.138496000
2018-09-21T04:38:00.744771000,2018-09-21T04:38:00.809539000,15,00:00:00.064768000
2018-09-21T04:38:07.156803000,2018-09-21T04:38:07.267651000,34,00:00:00.110848000
2018-09-21T04:38:18.130755000,2018-09-21T04:38:18.269251000,44,00:00:00.138496000
2018-09-21T04:38:31.841859000,2018-09-21T04:38:31.971139000,42,00:00:00.129280000
2018-09-21T04:38:44.640579000,2018-09-21T04:38:44.760643000,37,00:00:00.120063999
2018-09-21T04:38:56.526915000,2018-09-21T04:38:56.646979000,36,00:00:00.120063999
2018-09-21T04:39:08.413251000,2018-09-21T04:39:08.514883000,30,00:00:00.101631999
2018-09-21T04:39:18.474819000,2018-09-21T04:39:18.585667000,33,00:00:00.110848000
2018-09-21T04:39:29.448771000,2018-09-21T04:39:29.513539000,16,00:00:00.064768000
2018-09-21T04:39:35.860803000,2018-09-21T04:39:35.916355000,14,00:00:00.055552000
2018-09-21T04:39:41.360451000,2018-09-21T04:39:41.480515000,37,00:00:00.120063999
2018-09-21T04:39:53.246787000,2018-09-21T04:39:53.376067000,42,00:00:00.129280000
2018-09-21T04:40:06.045507000,2018-09-21T04:40:06.174787000,42,00:00:00.129280000
2018-09-21T04:40:18.844227000,2018-09-21T04:40:18.982723000,43,00:00:00.138496000
2018-09-21T04:40:32.555331000,2018-09-21T04:40:32.666179000,33,00:00:00.110848000
2018-09-21T04:40:43.529283000,2018-09-21T04:40:43.676995000,47,00:00:00.147712000
2018-09-21T04:40:58.152771000,2018-09-21T04:40:58.291267000,43,00:00:00.138496000
2018-09-21T04:41:11.863875000,2018-09-21T04:41:11.983939000,39,00:00:00.120063999
2018-09-21T04:41:23.750211000,2018-09-21T04:41:23.879491000,40,00:00:00.129280000
2018-09-21T04:41:36.548931000,2018-09-21T04:41:36.659779000,33,00:00:00.110848000
2018-09-21T04:41:47.522883000,2018-09-21T04:41:47.606083000,24,00:00:00.083200000
2018-09-21T04:41:55.759683000,2018-09-21T04:41:55.861315000,31,00:00:00.101631999
2018-09-21T04:42:05.821251000,2018-09-21T04:42:05.913667000,28,00:00:00.092416000
2018-09-21T04:42:14.970435000,2018-09-21T04:42:15.090499000,39,00:00:00.120063999
2018-09-21T04:42:26.856771000,2018-09-21T04:42:26.976835000,39,00:00:00.120063999
2018-09-21T04:42:38.743107000,2018-09-21T04:42:38.844739000,30,00:00:00.101631999
2018-09-21T04:42:48.804675000,2018-09-21T04:42:48.943171000,43,00:00:00.138496000
2018-09-21T04:43:02.515779000,2018-09-21T04:43:02.654275000,43,00:00:00.138496000
2018-09-21T04:43:16.226883000,2018-09-21T04:43:16.337731000,33,00:00:00.110848000
2018-09-21T04:43:27.200835000,2018-09-21T04:43:27.311683000,33,00:00:00.110848000
2018-09-21T04:43:38.174787000,2018-09-21T04:43:38.267203000,28,00:00:00.092416000
2018-09-21T04:43:47.323971000,2018-09-21T04:43:47.444035000,38,00:00:00.120063999
2018-09-21T04:43:59.210307000,2018-09-21T04:43:59.339587000,40,00:00:00.129280000
2018-09-21T04:44:12.009027000,2018-09-21T04:44:12.083011000,20,00:00:00.073984000
2018-09-21T04:44:19.333443000,2018-09-21T04:44:19.398211000,17,00:00:00.064768000
2018-09-21T04:44:25.745475000,2018-09-21T04:44:25.883971000,46,00:00:00.138496000
2018-09-21T04:44:39.456579000,2018-09-21T04:44:39.576643000,37,00:00:00.120063999
2018-09-21T04:44:51.342915000,2018-09-21T04:44:51.444547000,29,00:00:00.101631999
2018-09-21T04:45:01.404483000,2018-09-21T04:45:01.487683000,25,00:00:00.083200000
2018-09-21T04:45:09.641283000,2018-09-21T04:45:09.724483000,23,00:00:00.083200000
2018-09-21T04:45:17.878083000,2018-09-21T04:45:17.979715000,29,00:00:00.101631999
2018-09-21T04:45:27.939651000,2018-09-21T04:45:28.032067000,27,00:00:00.092416000
2018-09-21T04:45:37.088835000,2018-09-21T04:45:37.172035000,24,00:00:00.083200000
2018-09-21T04:45:45.325635000,2018-09-21T04:45:45.418051000,26,00:00:00.092416000
2018-09-21T04:45:54.474819000,2018-09-21T04:45:54.567235000,28,00:00:00.092416000
2018-09-21T04:46:03.624003000,2018-09-21T04:46:03.688771000,15,00:00:00.064768000
2018-09-21T04:46:10.036035000,2018-09-21T04:46:10.128451000,27,00:00:00.092416000
2018-09-21T04:46:19.185219000,2018-09-21T04:46:19.323715000,43,00:00:00.138496000
2018-09-21T04:46:32.896323000,2018-09-21T04:46:33.016387000,39,00:00:00.120063999
2018-09-21T04:46:44.782659000,2018-09-21T04:46:44.856643000,19,00:00:00.073984000
2018-09-21T04:46:52.107075000,2018-09-21T04:46:52.208707000,31,00:00:00.101631999
2018-09-21T04:47:02.168643000,2018-09-21T04:47:02.279491000,34,00:00:00.110848000
2018-09-21T04:47:13.142595000,2018-09-21T04:47:13.271875000,42,00:00:00.129280000
2018-09-21T04:47:25.941315000,2018-09-21T04:47:26.070595000,41,00:00:00.129280000
2018-09-21T04:47:38.740035000,2018-09-21T04:47:38.850883000,34,00:00:00.110848000
2018-09-21T04:47:49.713987000,2018-09-21T04:47:49.843267000,40,00:00:00.129280000
2018-09-21T04:48:02.512707000,2018-09-21T04:48:02.641987000,42,00:00:00.129280000
2018-09-21T04:48:15.311427000,2018-09-21T04:48:15.449923000,44,00:00:00.138496000
2018-09-21T04:48:29.022531000,2018-09-21T04:48:29.105731000,25,00:00:00.083200000
2018-09-21T04:48:37.259331000,2018-09-21T04:48:37.370179000,35,00:00:00.110848000
2018-09-21T04:48:48.233283000,2018-09-21T04:48:48.362563000,40,00:00:00.129280000
2018-09-21T04:49:01.032003000,2018-09-21T04:49:01.115203000,24,00:00:00.083200000
2018-09-21T04:49:09.268803000,2018-09-21T04:49:09.379651000,34,00:00:00.110848000
2018-09-21T04:49:20.242755000,2018-09-21T04:49:20.353603000,33,00:00:00.110848000
2018-09-21T04:49:31.216707000,2018-09-21T04:49:31.336771000,36,00:00:00.120063999
2018-09-21T04:49:43.103043000,2018-09-21T04:49:43.250755000,49,00:00:00.147712000
2018-09-21T04:49:57.726531000,2018-09-21T04:49:57.828163000,29,00:00:00.101631999
2018-09-21T04:50:07.788099000,2018-09-21T04:50:07.898947000,35,00:00:00.110848000
2018-09-21T04:50:18.762051000,2018-09-21T04:50:18.891331000,42,00:00:00.129280000
2018-09-21T04:50:31.560771000,2018-09-21T04:50:31.634755000,19,00:00:00.073984000
2018-09-21T04:50:38.885187000,2018-09-21T04:50:39.005251000,37,00:00:00.120063999
2018-09-21T04:50:50.771523000,2018-09-21T04:50:50.854723000,23,00:00:00.083200000
2018-09-21T04:50:59.008323000,2018-09-21T04:50:59.119171000,33,00:00:00.110848000
2018-09-21T04:51:09.982275000,2018-09-21T04:51:10.074691000,28,00:00:00.092416000
2018-09-21T04:51:19.131459000,2018-09-21T04:51:19.214659000,23,00:00:00.083200000
2018-09-21T04:51:27.368259000,2018-09-21T04:51:27.488323000,36,00:00:00.120063999
2018-09-21T04:51:39.254595000,2018-09-21T04:51:39.393091000,44,00:00:00.138496000
2018-09-21T04:51:52.965699000,2018-09-21T04:51:53.085763000,36,00:00:00.120063999
2018-09-21T04:52:04.852035000,2018-09-21T04:52:04.953667000,31,00:00:00.101631999
2018-09-21T04:52:14.913603000,2018-09-21T04:52:14.996803000,24,00:00:00.083200000
2018-09-21T04:52:23.150403000,2018-09-21T04:52:23.233603000,25,00:00:00.083200000
2018-09-21T04:52:31.387203000,2018-09-21T04:52:31.507267000,37,00:00:00.120063999
2018-09-21T04:52:43.273539000,2018-09-21T04:52:43.365955000,26,00:00:00.092416000
2018-09-21T04:52:52.422723000,2018-09-21T04:52:52.570435000,48,00:00:00.147712000
2018-09-21T04:53:07.046211000,2018-09-21T04:53:07.157059000,33,00:00:00.110848000
2018-09-21T04:53:18.020163000,2018-09-21T04:53:18.075715000,14,00:00:00.055552000
2018-09-21T04:53:23.519811000,2018-09-21T04:53:23.639875000,36,00:00:00.120063999
2018-09-21T04:53:35.406147000,2018-09-21T04:53:35.498563000,26,00:00:00.092416000
2018-09-21T04:53:44.555331000,2018-09-21T04:53:44.656963000,30,00:00:00.101631999
2018-09-21T04:53:54.616899000,2018-09-21T04:53:54.736963000,38,00:00:00.120063999
2018-09-21T04:54:06.503235000,2018-09-21T04:54:06.586435000,24,00:00:00.083200000
2018-09-21T04:54:14.740035000,2018-09-21T04:54:14.804803000,17,00:00:00.064768000
2018-09-21T04:54:21.152067000,2018-09-21T04:54:21.262915000,34,00:00:00.110848000
2018-09-21T04:54:32.126019000,2018-09-21T04:54:32.200003000,20,00:00:00.073984000
2018-09-21T04:54:39.450435000,2018-09-21T04:54:39.588931000,45,00:00:00.138496000
2018-09-21T04:54:53.161539000,2018-09-21T04:54:53.253955000,26,00:00:00.092416000
2018-09-21T04:55:02.310723000,2018-09-21T04:55:02.467651000,51,00:00:00.156928000
2018-09-21T04:55:17.846595000,2018-09-21T04:55:17.939011000,26,00:00:00.092416000
2018-09-21T04:55:26.995779000,2018-09-21T04:55:27.125059000,42,00:00:00.129280000
2018-09-21T04:55:39.794499000,2018-09-21T04:55:39.859267000,16,00:00:00.064768000
2018-09-21T04:55:46.206531000,2018-09-21T04:55:46.326595000,38,00:00:00.120063999
2018-09-21T04:55:58.092867000,2018-09-21T04:55:58.240579000,48,00:00:00.147712000
2018-09-21T04:56:12.716355000,2018-09-21T04:56:12.864067000,48,00:00:00.147712000
2018-09-21T04:56:27.339843000,2018-09-21T04:56:27.478339000,43,00:00:00.138496000
2018-09-21T04:56:41.050947000,2018-09-21T04:56:41.134147000,23,00:00:00.083200000
2018-09-21T04:56:49.287747000,2018-09-21T04:56:49.398595000,34,00:00:00.110848000
2018-09-21T04:57:00.261699000,2018-09-21T04:57:00.326467000,18,00:00:00.064768000
2018-09-21T04:57:06.673731000,2018-09-21T04:57:06.793795000,37,00:00:00.120063999
2018-09-21T04:57:18.560067000,2018-09-21T04:57:18.680131000,38,00:00:00.120063999
2018-09-21T04:57:30.446403000,2018-09-21T04:57:30.575683000,42,00:00:00.129280000
2018-09-21T04:57:43.245123000,2018-09-21T04:57:43.402051000,50,00:00:00.156928000
2018-09-21T04:57:58.780995000,2018-09-21T04:57:58.919491000,46,00:00:00.138496000
2018-09-21T04:58:12.492099000,2018-09-21T04:58:12.612163000,39,00:00:00.120063999
2018-09-21T04:58:24.378435000,2018-09-21T04:58:24.443203000,18,00:00:00.064768000
2018-09-21T04:58:30.790467000,2018-09-21T04:58:30.892099000,32,00:00:00.101631999
2018-09-21T04:58:40.852035000,2018-09-21T04:58:40.962883000,35,00:00:00.110848000
2018-09-21T04:58:51.825987000,2018-09-21T04:58:51.890755000,17,00:00:00.064768000
2018-09-21T04:58:58.238019000,2018-09-21T04:58:58.367299000,42,00:00:00.129280000
2018-09-21T04:59:11.036739000,2018-09-21T04:59:11.110723000,19,00:00:00.073984000
2018-09-21T04:59:18.361155000,2018-09-21T04:59:18.425923000,16,00:00:00.064768000
2018-09-21T04:59:24.773187000,2018-09-21T04:59:24.874819000,32,00:00:00.101631999
2018-09-21T04:59:34.834755000,2018-09-21T04:59:34.917955000,22,00:00:00.083200000
2018-09-21T04:59:43.071555000,2018-09-21T04:59:43.219267000,48,00:00:00.147712000
2018-09-21T04:59:57.695043000,2018-09-21T04:59:57.778243000,25,00:00:00.083200000
2018-09-21T05:00:05.931843000,2018-09-21T05:00:06.033475000,31,00:00:00.101631999
2018-09-21T05:00:15.993411000,2018-09-21T05:00:16.122691000,41,00:00:00.129280000
2018-09-21T05:00:28.792131000,2018-09-21T05:00:28.902979000,35,00:00:00.110848000
2018-09-21T05:00:39.766083000,2018-09-21T05:00:39.904579000,45,00:00:00.138496000
2018-09-21T05:00:53.477187000,2018-09-21T05:00:53.634115000,51,00:00:00.156928000
2018-09-21T05:01:09.013059000,2018-09-21T05:01:09.133123000,38,00:00:00.120063999
2018-09-21T05:01:20.899395000,2018-09-21T05:01:21.019459000,38,00:00:00.120063999
2018-09-21T05:01:32.785731000,2018-09-21T05:01:32.850499000,15,00:00:00.064768000
2018-09-21T05:01:39.197763000,2018-09-21T05:01:39.280963000,24,00:00:00.083200000
2018-09-21T05:01:47.434563000,2018-09-21T05:01:47.499331000,15,00:00:00.064768000
2018-09-21T05:01:53.846595000,2018-09-21T05:01:53.911363000,18,00:00:00.064768000
2018-09-21T05:02:00.258627000,2018-09-21T05:02:00.378691000,37,00:00:00.120063999
2018-09-21T05:02:12.144963000,2018-09-21T05:02:12.255811000,35,00:00:00.110848000
2018-09-21T05:02:23.118915000,2018-09-21T05:02:23.202115000,23,00:00:00.083200000
2018-09-21T05:02:31.355715000,2018-09-21T05:02:31.448131000,26,00:00:00.092416000
2018-09-21T05:02:40.504899000,2018-09-21T05:02:40.578883000,19,00:00:00.073984000
2018-09-21T05:02:47.829315000,2018-09-21T05:02:47.930947000,31,00:00:00.101631999
2018-09-21T05:02:57.890883000,2018-09-21T05:02:58.010947000,38,00:00:00.120063999
2018-09-21T05:03:09.777219000,2018-09-21T05:03:09.851203000,21,00:00:00.073984000
2018-09-21T05:03:17.101635000,2018-09-21T05:03:17.194051000,27,00:00:00.092416000
2018-09-21T05:03:26.250819000,2018-09-21T05:03:26.343235000,27,00:00:00.092416000
2018-09-21T05:03:35.400003000,2018-09-21T05:03:35.473987000,20,00:00:00.073984000
2018-09-21T05:03:42.724419000,2018-09-21T05:03:42.807619000,22,00:00:00.083200000
2018-09-21T05:03:50.961219000,2018-09-21T05:03:51.108931000,48,00:00:00.147712000
2018-09-21T05:04:05.584707000,2018-09-21T05:04:05.649475000,18,00:00:00.064768000
2018-09-21T05:04:11.996739000,2018-09-21T05:04:12.098371000,32,00:00:00.101631999
2018-09-21T05:04:22.058307000,2018-09-21T05:04:22.187587000,41,00:00:00.129280000
2018-09-21T05:04:34.857027000,2018-09-21T05:04:34.912579000,14,00:00:00.055552000
2018-09-21T05:04:40.356675000,2018-09-21T05:04:40.449091000,28,00:00:00.092416000
2018-09-21T05:04:49.505859000,2018-09-21T05:04:49.625923000,38,00:00:00.120063999
2018-09-21T05:05:01.392195000,2018-09-21T05:05:01.530691000,45,00:00:00.138496000
2018-09-21T05:05:15.103299000,2018-09-21T05:05:15.204931000,29,00:00:00.101631999
2018-09-21T05:05:25.164867000,2018-09-21T05:05:25.248067000,25,00:00:00.083200000
2018-09-21T05:05:33.401667000,2018-09-21T05:05:33.503299000,29,00:00:00.101631999
2018-09-21T05:05:43.463235000,2018-09-21T05:05:43.564867000,32,00:00:00.101631999
2018-09-21T05:05:53.524803000,2018-09-21T05:05:53.589571000,17,00:00:00.064768000
2018-09-21T05:05:59.936835000,2018-09-21T05:06:00.093763000,50,00:00:00.156928000
2018-09-21T05:06:15.472707000,2018-09-21T05:06:15.583555000,33,00:00:00.110848000
2018-09-21T05:06:26.446659000,2018-09-21T05:06:26.575939000,42,00:00:00.129280000
2018-09-21T05:06:39.245379000,2018-09-21T05:06:39.356227000,33,00:00:00.110848000
2018-09-21T05:06:50.219331000,2018-09-21T05:06:50.357827000,46,00:00:00.138496000
2018-09-21T05:07:03.930435000,2018-09-21T05:07:04.050499000,36,00:00:00.120063999
2018-09-21T05:07:15.816771000,2018-09-21T05:07:15.973699000,51,00:00:00.156928000
2018-09-21T05:07:31.352643000,2018-09-21T05:07:31.435843000,25,00:00:00.083200000
2018-09-21T05:07:39.589443000,2018-09-21T05:07:39.691075000,30,00:00:00.101631999
2018-09-21T05:07:49.651011000,2018-09-21T05:07:49.771075000,36,00:00:00.120063999
2018-09-21T05:08:01.537347000,2018-09-21T05:08:01.638979000,31,00:00:00.101631999
2018-09-21T05:08:11.598915000,2018-09-21T05:08:11.663683000,17,00:00:00.064768000
2018-09-21T05:08:18.010947000,2018-09-21T05:08:18.075715000,17,00:00:00.064768000
2018-09-21T05:08:24.422979000,2018-09-21T05:08:24.552259000,41,00:00:00.129280000
2018-09-21T05:08:37.221699000,2018-09-21T05:08:37.295683000,21,00:00:00.073984000
2018-09-21T05:08:44.546115000,2018-09-21T05:08:44.684611000,44,00:00:00.138496000
2018-09-21T05:08:58.257219000,2018-09-21T05:08:58.340419000,24,00:00:00.083200000
2018-09-21T05:09:06.494019000,2018-09-21T05:09:06.623299000,41,00:00:00.129280000
2018-09-21T05:09:19.292739000,2018-09-21T05:09:19.422019000,40,00:00:00.129280000
2018-09-21T05:09:32.091459000,2018-09-21T05:09:32.248387000,50,00:00:00.156928000
2018-09-21T05:09:47.627331000,2018-09-21T05:09:47.775043000,48,00:00:00.147712000
2018-09-21T05:10:02.250819000,2018-09-21T05:10:02.370883000,38,00:00:00.120063999
2018-09-21T05:10:14.137155000,2018-09-21T05:10:14.220355000,24,00:00:00.083200000
2018-09-21T05:10:22.373955000,2018-09-21T05:10:22.512451000,44,00:00:00.138496000
2018-09-21T05:10:36.085059000,2018-09-21T05:10:36.159043000,21,00:00:00.073984000
2018-09-21T05:10:43.409475000,2018-09-21T05:10:43.529539000,39,00:00:00.120063999
2018-09-21T05:10:55.295811000,2018-09-21T05:10:55.360579000,17,00:00:00.064768000
2018-09-21T05:11:01.707843000,2018-09-21T05:11:01.809475000,32,00:00:00.101631999
2018-09-21T05:11:11.769411000,2018-09-21T05:11:11.861827000,26,00:00:00.092416000
2018-09-21T05:11:20.918595000,2018-09-21T05:11:20.992579000,21,00:00:00.073984000
2018-09-21T05:11:28.243011000,2018-09-21T05:11:28.381507000,45,00:00:00.138496000
2018-09-21T05:11:41.954115000,2018-09-21T05:11:42.037315000,25,00:00:00.083200000
2018-09-21T05:11:50.190915000,2018-09-21T05:11:50.264899000,19,00:00:00.073984000
2018-09-21T05:11:57.515331000,2018-09-21T05:11:57.644611000,41,00:00:00.129280000
2018-09-21T05:12:10.314051000,2018-09-21T05:12:10.415683000,32,00:00:00.101631999
2018-09-21T05:12:20.375619000,2018-09-21T05:12:20.514115000,43,00:00:00.138496000
2018-09-21T05:12:34.086723000,2018-09-21T05:12:34.160707000,21,00:00:00.073984000
2018-09-21T05:12:41.411139000,2018-09-21T05:12:41.540419000,42,00:00:00.129280000
2018-09-21T05:12:54.209859000,2018-09-21T05:12:54.366787000,51,00:00:00.156928000
2018-09-21T05:13:09.745731000,2018-09-21T05:13:09.828931000,25,00:00:00.083200000
2018-09-21T05:13:17.982531000,2018-09-21T05:13:18.102595000,37,00:00:00.120063999
2018-09-21T05:13:29.868867000,2018-09-21T05:13:30.007363000,45,00:00:00.138496000
2018-09-21T05:13:43.579971000,2018-09-21T05:13:43.718467000,44,00:00:00.138496000
2018-09-21T05:13:57.291075000,2018-09-21T05:13:57.383491000,27,00:00:00.092416000
2018-09-21T05:14:06.440259000,2018-09-21T05:14:06.523459000,25,00:00:00.083200000
2018-09-21T05:14:14.677059000,2018-09-21T05:14:14.778691000,30,00:00:00.101631999
2018-09-21T05:14:24.738627000,2018-09-21T05:14:24.886339000,47,00:00:00.147712000
2018-09-21T05:14:39.362115000,2018-09-21T05:14:39.509827000,48,00:00:00.147712000
2018-09-21T05:14:53.985603000,2018-09-21T05:14:54.087235000,30,00:00:00.101631999
2018-09-21T05:15:04.047171000,2018-09-21T05:15:04.185667000,45,00:00:00.138496000
2018-09-21T05:15:17.758275000,2018-09-21T05:15:17.905987000,47,00:00:00.147712000
2018-09-21T05:15:32.381763000,2018-09-21T05:15:32.511043000,42,00:00:00.129280000
2018-09-21T05:15:45.180483000,2018-09-21T05:15:45.263683000,23,00:00:00.083200000
2018-09-21T05:15:53.417283000,2018-09-21T05:15:53.500483000,24,00:00:00.083200000
2018-09-21T05:16:01.654083000,2018-09-21T05:16:01.728067000,21,00:00:00.073984000
2018-09-21T05:16:08.978499000,2018-09-21T05:16:09.107779000,41,00:00:00.129280000
2018-09-21T05:16:21.777219000,2018-09-21T05:16:21.841987000,16,00:00:00.064768000
2018-09-21T05:16:28.189251000,2018-09-21T05:16:28.290883000,32,00:00:00.101631999
2018-09-21T05:16:38.250819000,2018-09-21T05:16:38.334019000,24,00:00:00.083200000
2018-09-21T05:16:46.487619000,2018-09-21T05:16:46.616899000,40,00:00:00.129280000
2018-09-21T05:16:59.286339000,2018-09-21T05:16:59.387971000,32,00:00:00.101631999
2018-09-21T05:17:09.347907000,2018-09-21T05:17:09.431107000,23,00:00:00.083200000
2018-09-21T05:17:17.584707000,2018-09-21T05:17:17.723203000,46,00:00:00.138496000
2018-09-21T05:17:31.295811000,2018-09-21T05:17:31.379011000,24,00:00:00.083200000
2018-09-21T05:17:39.532611000,2018-09-21T05:17:39.652675000,36,00:00:00.120063999
2018-09-21T05:17:51.418947000,2018-09-21T05:17:51.566659000,47,00:00:00.147712000
2018-09-21T05:18:06.042435000,2018-09-21T05:18:06.125635000,23,00:00:00.083200000
2018-09-21T05:18:14.279235000,2018-09-21T05:18:14.353219000,21,00:00:00.073984000
2018-09-21T05:18:21.603651000,2018-09-21T05:18:21.705283000,32,00:00:00.101631999
2018-09-21T05:18:31.665219000,2018-09-21T05:18:31.766851000,32,00:00:00.101631999
2018-09-21T05:18:41.726787000,2018-09-21T05:18:41.809987000,24,00:00:00.083200000
2018-09-21T05:18:49.963587000,2018-09-21T05:18:50.074435000,34,00:00:00.110848000
2018-09-21T05:19:00.937539000,2018-09-21T05:19:01.094467000,51,00:00:00.156928000
2018-09-21T05:19:16.473411000,2018-09-21T05:19:16.547395000,20,00:00:00.073984000
2018-09-21T05:19:23.797827000,2018-09-21T05:19:23.881027000,24,00:00:00.083200000
2018-09-21T05:19:32.034627000,2018-09-21T05:19:32.117827000,23,00:00:00.083200000
2018-09-21T05:19:40.271427000,2018-09-21T05:19:40.345411000,21,00:00:00.073984000
2018-09-21T05:19:47.595843000,2018-09-21T05:19:47.734339000,43,00:00:00.138496000
2018-09-21T05:20:01.306947000,2018-09-21T05:20:01.362499000,14,00:00:00.055552000
2018-09-21T05:20:06.806595000,2018-09-21T05:20:06.963523000,51,00:00:00.156928000
2018-09-21T05:20:22.342467000,2018-09-21T05:20:22.499395000,51,00:00:00.156928000
2018-09-21T05:20:37.878339000,2018-09-21T05:20:37.943107000,18,00:00:00.064768000
2018-09-21T05:20:44.290371000,2018-09-21T05:20:44.364355000,20,00:00:00.073984000
2018-09-21T05:20:51.614787000,2018-09-21T05:20:51.707203000,27,00:00:00.092416000
2018-09-21T05:21:00.763971000,2018-09-21T05:21:00.884035000,36,00:00:00.120063999
2018-09-21T05:21:12.650307000,2018-09-21T05:21:12.779587000,41,00:00:00.129280000
2018-09-21T05:21:25.449027000,2018-09-21T05:21:25.569091000,36,00:00:00.120063999
2018-09-21T05:21:37.335363000,2018-09-21T05:21:37.464643000,42,00:00:00.129280000
2018-09-21T05:21:50.134083000,2018-09-21T05:21:50.235715000,30,00:00:00.101631999
2018-09-21T05:22:00.195651000,2018-09-21T05:22:00.324931000,42,00:00:00.129280000
2018-09-21T05:22:12.994371000,2018-09-21T05:22:13.132867000,43,00:00:00.138496000
2018-09-21T05:22:26.705475000,2018-09-21T05:22:26.816323000,33,00:00:00.110848000
2018-09-21T05:22:37.679427000,2018-09-21T05:22:37.762627000,24,00:00:00.083200000
2018-09-21T05:22:45.916227000,2018-09-21T05:22:46.063939000,48,00:00:00.147712000
2018-09-21T05:23:00.539715000,2018-09-21T05:23:00.632131000,27,00:00:00.092416000
2018-09-21T05:23:09.688899000,2018-09-21T05:23:09.827395000,43,00:00:00.138496000
2018-09-21T05:23:23.400003000,2018-09-21T05:23:23.520067000,38,00:00:00.120063999
2018-09-21T05:23:35.286339000,2018-09-21T05:23:35.387971000,30,00:00:00.101631999
2018-09-21T05:23:45.347907000,2018-09-21T05:23:45.486403000,43,00:00:00.138496000
2018-09-21T05:23:59.059011000,2018-09-21T05:23:59.188291000,42,00:00:00.129280000
2018-09-21T05:24:11.857731000,2018-09-21T05:24:11.922499000,15,00:00:00.064768000
2018-09-21T05:24:18.269763000,2018-09-21T05:24:18.389827000,37,00:00:00.120063999
2018-09-21T05:24:30.156099000,2018-09-21T05:24:30.211651000,14,00:00:00.055552000
2018-09-21T05:24:35.655747000,2018-09-21T05:24:35.803459000,47,00:00:00.147712000
2018-09-21T05:24:50.279235000,2018-09-21T05:24:50.344003000,15,00:00:00.064768000
2018-09-21T05:24:56.691267000,2018-09-21T05:24:56.811331000,36,00:00:00.120063999
2018-09-21T05:25:08.577603000,2018-09-21T05:25:08.660803000,23,00:00:00.083200000
2018-09-21T05:25:16.814403000,2018-09-21T05:25:16.897603000,22,00:00:00.083200000
2018-09-21T05:25:25.051203000,2018-09-21T05:25:25.189699000,44,00:00:00.138496000
2018-09-21T05:25:38.762307000,2018-09-21T05:25:38.910019000,49,00:00:00.147712000
2018-09-21T05:25:53.385795000,2018-09-21T05:25:53.459779000,21,00:00:00.073984000
2018-09-21T05:26:00.710211000,2018-09-21T05:26:00.802627000,26,00:00:00.092416000
2018-09-21T05:26:09.859395000,2018-09-21T05:26:09.924163000,15,00:00:00.064768000
2018-09-21T05:26:16.271427000,2018-09-21T05:26:16.345411000,19,00:00:00.073984000
2018-09-21T05:26:23.595843000,2018-09-21T05:26:23.725123000,40,00:00:00.129280000
2018-09-21T05:26:36.394563000,2018-09-21T05:26:36.514627000,38,00:00:00.120063999
2018-09-21T05:26:48.280899000,2018-09-21T05:26:48.428611000,49,00:00:00.147712000
2018-09-21T05:27:02.904387000,2018-09-21T05:27:02.987587000,25,00:00:00.083200000
2018-09-21T05:27:11.141187000,2018-09-21T05:27:11.279683000,46,00:00:00.138496000
2018-09-21T05:27:24.852291000,2018-09-21T05:27:24.972355000,37,00:00:00.120063999
2018-09-21T05:27:36.738627000,2018-09-21T05:27:36.812611000,19,00:00:00.073984000
2018-09-21T05:27:44.063043000,2018-09-21T05:27:44.127811000,17,00:00:00.064768000
2018-09-21T05:27:50.475075000,2018-09-21T05:27:50.567491000,27,00:00:00.092416000
2018-09-21T05:27:59.624259000,2018-09-21T05:27:59.762755000,44,00:00:00.138496000
2018-09-21T05:28:13.335363000,2018-09-21T05:28:13.473859000,44,00:00:00.138496000
2018-09-21T05:28:27.046467000,2018-09-21T05:28:27.166531000,39,00:00:00.120063999
2018-09-21T05:28:38.932803000,2018-09-21T05:28:39.034435000,32,00:00:00.101631999
2018-09-21T05:28:48.994371000,2018-09-21T05:28:49.142083000,49,00:00:00.147712000
2018-09-21T05:29:03.617859000,2018-09-21T05:29:03.747139000,42,00:00:00.129280000
2018-09-21T05:29:16.416579000,2018-09-21T05:29:16.499779000,22,00:00:00.083200000
2018-09-21T05:29:24.653379000,2018-09-21T05:29:24.791875000,43,00:00:00.138496000
2018-09-21T05:29:38.364483000,2018-09-21T05:29:38.429251000,16,00:00:00.064768000
