Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:41.128267000,2018-09-21T04:36:41.257547000,42,00:00:00.129280000
2018-09-21T04:36:53.926987000,2018-09-21T04:36:54.047051000,38,00:00:00.120063999
2018-09-21T04:37:05.813323000,2018-09-21T04:37:05.887307000,19,00:00:00.073984000
2018-09-21T04:37:13.137739000,2018-09-21T04:37:13.211723000,21,00:00:00.073984000
2018-09-21T04:37:20.462155000,2018-09-21T04:37:20.536139000,19,00:00:00.073984000
2018-09-21T04:37:27.786571000,2018-09-21T04:37:27.925067000,44,00:00:00.138496000
2018-09-21T04:37:41.497675000,2018-09-21T04:37:41.580875000,22,00:00:00.083200000
2018-09-21T04:37:49.734475000,2018-09-21T04:37:49.891403000,50,00:00:00.156928000
2018-09-21T04:38:05.270347000,2018-09-21T04:38:05.390411000,38,00:00:00.120063999
2018-09-21T04:38:17.156683000,2018-09-21T04:38:17.276747000,38,00:00:00.120063999
2018-09-21T04:38:29.043019000,2018-09-21T04:38:29.107787000,18,00:00:00.064768000
2018-09-21T04:38:35.455051000,2018-09-21T04:38:35.519819000,15,00:00:00.064768000
2018-09-21T04:38:41.867083000,2018-09-21T04:38:41.996363000,40,00:00:00.129280000
2018-09-21T04:38:54.665803000,2018-09-21T04:38:54.785867000,36,00:00:00.120063999
2018-09-21T04:39:06.552139000,2018-09-21T04:39:06.699851000,47,00:00:00.147712000
2018-09-21T04:39:21.175627000,2018-09-21T04:39:21.323339000,47,00:00:00.147712000
2018-09-21T04:39:35.799115000,2018-09-21T04:39:35.946827000,49,00:00:00.147712000
2018-09-21T04:39:50.422603000,2018-09-21T04:39:50.570315000,47,00:00:00.147712000
2018-09-21T04:40:05.046091000,2018-09-21T04:40:05.120075000,19,00:00:00.073984000
2018-09-21T04:40:12.370507000,2018-09-21T04:40:12.453707000,24,00:00:00.083200000
2018-09-21T04:40:20.607307000,2018-09-21T04:40:20.736587000,42,00:00:00.129280000
2018-09-21T04:40:33.406027000,2018-09-21T04:40:33.526091000,38,00:00:00.120063999
2018-09-21T04:40:45.292363000,2018-09-21T04:40:45.393995000,29,00:00:00.101631999
2018-09-21T04:40:55.353931000,2018-09-21T04:40:55.492427000,46,00:00:00.138496000
2018-09-21T04:41:09.065035000,2018-09-21T04:41:09.212747000,48,00:00:00.147712000
2018-09-21T04:41:23.688523000,2018-09-21T04:41:23.808587000,38,00:00:00.120063999
2018-09-21T04:41:35.574859000,2018-09-21T04:41:35.648843000,19,00:00:00.073984000
2018-09-21T04:41:42.899275000,2018-09-21T04:41:42.982475000,22,00:00:00.083200000
2018-09-21T04:41:51.136075000,2018-09-21T04:41:51.293003000,50,00:00:00.156928000
2018-09-21T04:42:06.671947000,2018-09-21T04:42:06.810443000,45,00:00:00.138496000
2018-09-21T04:42:20.383051000,2018-09-21T04:42:20.521547000,44,00:00:00.138496000
2018-09-21T04:42:34.094155000,2018-09-21T04:42:34.186571000,27,00:00:00.092416000
2018-09-21T04:42:43.243339000,2018-09-21T04:42:43.335755000,28,00:00:00.092416000
2018-09-21T04:42:52.392523000,2018-09-21T04:42:52.531019000,44,00:00:00.138496000
2018-09-21T04:43:06.103627000,2018-09-21T04:43:06.223691000,39,00:00:00.120063999
2018-09-21T04:43:17.989963000,2018-09-21T04:43:18.063947000,20,00:00:00.073984000
2018-09-21T04:43:25.314379000,2018-09-21T04:43:25.452875000,45,00:00:00.138496000
2018-09-21T04:43:39.025483000,2018-09-21T04:43:39.127115000,29,00:00:00.101631999
2018-09-21T04:43:49.087051000,2018-09-21T04:43:49.142603000,14,00:00:00.055552000
2018-09-21T04:43:54.586699000,2018-09-21T04:43:54.688331000,30,00:00:00.101631999
2018-09-21T04:44:04.648267000,2018-09-21T04:44:04.786763000,44,00:00:00.138496000
2018-09-21T04:44:18.359371000,2018-09-21T04:44:18.414923000,14,00:00:00.055552000
2018-09-21T04:44:23.859019000,2018-09-21T04:44:23.988299000,40,00:00:00.129280000
2018-09-21T04:44:36.657739000,2018-09-21T04:44:36.777803000,36,00:00:00.120063999
2018-09-21T04:44:48.544075000,2018-09-21T04:44:48.636491000,28,00:00:00.092416000
2018-09-21T04:44:57.693259000,2018-09-21T04:44:57.776459000,23,00:00:00.083200000
2018-09-21T04:45:05.930059000,2018-09-21T04:45:06.040907000,35,00:00:00.110848000
2018-09-21T04:45:16.904011000,2018-09-21T04:45:16.968779000,15,00:00:00.064768000
2018-09-21T04:45:23.316043000,2018-09-21T04:45:23.445323000,42,00:00:00.129280000
2018-09-21T04:45:36.114763000,2018-09-21T04:45:36.262475000,48,00:00:00.147712000
2018-09-21T04:45:50.738251000,2018-09-21T04:45:50.793803000,14,00:00:00.055552000
2018-09-21T04:45:56.237899000,2018-09-21T04:45:56.293451000,14,00:00:00.055552000
2018-09-21T04:46:01.737547000,2018-09-21T04:46:01.857611000,37,00:00:00.120063999
2018-09-21T04:46:13.623883000,2018-09-21T04:46:13.716299000,26,00:00:00.092416000
2018-09-21T04:46:22.773067000,2018-09-21T04:46:22.856267000,25,00:00:00.083200000
2018-09-21T04:46:31.009867000,2018-09-21T04:46:31.139147000,41,00:00:00.129280000
2018-09-21T04:46:43.808587000,2018-09-21T04:46:43.910219000,29,00:00:00.101631999
2018-09-21T04:46:53.870155000,2018-09-21T04:46:53.934923000,18,00:00:00.064768000
2018-09-21T04:47:00.282187000,2018-09-21T04:47:00.356171000,19,00:00:00.073984000
2018-09-21T04:47:07.606603000,2018-09-21T04:47:07.717451000,35,00:00:00.110848000
2018-09-21T04:47:18.580555000,2018-09-21T04:47:18.737483000,50,00:00:00.156928000
2018-09-21T04:47:34.116427000,2018-09-21T04:47:34.254923000,46,00:00:00.138496000
2018-09-21T04:47:47.827531000,2018-09-21T04:47:47.892299000,18,00:00:00.064768000
2018-09-21T04:47:54.239563000,2018-09-21T04:47:54.304331000,18,00:00:00.064768000
2018-09-21T04:48:00.651595000,2018-09-21T04:48:00.790091000,46,00:00:00.138496000
2018-09-21T04:48:14.362699000,2018-09-21T04:48:14.455115000,26,00:00:00.092416000
2018-09-21T04:48:23.511883000,2018-09-21T04:48:23.576651000,15,00:00:00.064768000
2018-09-21T04:48:29.923915000,2018-09-21T04:48:29.988683000,15,00:00:00.064768000
2018-09-21T04:48:36.335947000,2018-09-21T04:48:36.409931000,21,00:00:00.073984000
2018-09-21T04:48:43.660363000,2018-09-21T04:48:43.798859000,44,00:00:00.138496000
2018-09-21T04:48:57.371467000,2018-09-21T04:48:57.454667000,23,00:00:00.083200000
2018-09-21T04:49:05.608267000,2018-09-21T04:49:05.755979000,49,00:00:00.147712000
2018-09-21T04:49:20.231755000,2018-09-21T04:49:20.296523000,15,00:00:00.064768000
2018-09-21T04:49:26.643787000,2018-09-21T04:49:26.726987000,25,00:00:00.083200000
2018-09-21T04:49:34.880587000,2018-09-21T04:49:34.945355000,17,00:00:00.064768000
2018-09-21T04:49:41.292619000,2018-09-21T04:49:41.375819000,23,00:00:00.083200000
2018-09-21T04:49:49.529419000,2018-09-21T04:49:49.612619000,25,00:00:00.083200000
2018-09-21T04:49:57.766219000,2018-09-21T04:49:57.840203000,20,00:00:00.073984000
2018-09-21T04:50:05.090635000,2018-09-21T04:50:05.164619000,20,00:00:00.073984000
2018-09-21T04:50:12.415051000,2018-09-21T04:50:12.498251000,24,00:00:00.083200000
2018-09-21T04:50:20.651851000,2018-09-21T04:50:20.771915000,36,00:00:00.120063999
2018-09-21T04:50:32.538187000,2018-09-21T04:50:32.602955000,16,00:00:00.064768000
2018-09-21T04:50:38.950219000,2018-09-21T04:50:39.033419000,23,00:00:00.083200000
2018-09-21T04:50:47.187019000,2018-09-21T04:50:47.251787000,16,00:00:00.064768000
2018-09-21T04:50:53.599051000,2018-09-21T04:50:53.709899000,35,00:00:00.110848000
2018-09-21T04:51:04.573003000,2018-09-21T04:51:04.702283000,41,00:00:00.129280000
2018-09-21T04:51:17.371723000,2018-09-21T04:51:17.510219000,43,00:00:00.138496000
2018-09-21T04:51:31.082827000,2018-09-21T04:51:31.230539000,48,00:00:00.147712000
2018-09-21T04:51:45.706315000,2018-09-21T04:51:45.826379000,38,00:00:00.120063999
2018-09-21T04:51:57.592651000,2018-09-21T04:51:57.731147000,46,00:00:00.138496000
2018-09-21T04:52:11.303755000,2018-09-21T04:52:11.442251000,43,00:00:00.138496000
2018-09-21T04:52:25.014859000,2018-09-21T04:52:25.171787000,50,00:00:00.156928000
2018-09-21T04:52:40.550731000,2018-09-21T04:52:40.707659000,51,00:00:00.156928000
2018-09-21T04:52:56.086603000,2018-09-21T04:52:56.234315000,48,00:00:00.147712000
2018-09-21T04:53:10.710091000,2018-09-21T04:53:10.857803000,47,00:00:00.147712000
2018-09-21T04:53:25.333579000,2018-09-21T04:53:25.472075000,43,00:00:00.138496000
2018-09-21T04:53:39.044683000,2018-09-21T04:53:39.127883000,24,00:00:00.083200000
2018-09-21T04:53:47.281483000,2018-09-21T04:53:47.346251000,16,00:00:00.064768000
2018-09-21T04:53:53.693515000,2018-09-21T04:53:53.795147000,31,00:00:00.101631999
2018-09-21T04:54:03.755083000,2018-09-21T04:54:03.893579000,45,00:00:00.138496000
2018-09-21T04:54:17.466187000,2018-09-21T04:54:17.530955000,16,00:00:00.064768000
2018-09-21T04:54:23.878219000,2018-09-21T04:54:23.961419000,23,00:00:00.083200000
2018-09-21T04:54:32.115019000,2018-09-21T04:54:32.198219000,24,00:00:00.083200000
2018-09-21T04:54:40.351819000,2018-09-21T04:54:40.435019000,24,00:00:00.083200000
2018-09-21T04:54:48.588619000,2018-09-21T04:54:48.717899000,41,00:00:00.129280000
2018-09-21T04:55:01.387339000,2018-09-21T04:55:01.525835000,46,00:00:00.138496000
2018-09-21T04:55:15.098443000,2018-09-21T04:55:15.227723000,41,00:00:00.129280000
2018-09-21T04:55:27.897163000,2018-09-21T04:55:27.961931000,18,00:00:00.064768000
2018-09-21T04:55:34.309195000,2018-09-21T04:55:34.456907000,48,00:00:00.147712000
2018-09-21T04:55:48.932683000,2018-09-21T04:55:49.015883000,22,00:00:00.083200000
2018-09-21T04:55:57.169483000,2018-09-21T04:55:57.280331000,34,00:00:00.110848000
2018-09-21T04:56:08.143435000,2018-09-21T04:56:08.281931000,46,00:00:00.138496000
2018-09-21T04:56:21.854539000,2018-09-21T04:56:21.983819000,41,00:00:00.129280000
2018-09-21T04:56:34.653259000,2018-09-21T04:56:34.754891000,31,00:00:00.101631999
2018-09-21T04:56:44.714827000,2018-09-21T04:56:44.798027000,22,00:00:00.083200000
2018-09-21T04:56:52.951627000,2018-09-21T04:56:53.053259000,30,00:00:00.101631999
2018-09-21T04:57:03.013195000,2018-09-21T04:57:03.142475000,42,00:00:00.129280000
2018-09-21T04:57:15.811915000,2018-09-21T04:57:15.904331000,26,00:00:00.092416000
2018-09-21T04:57:24.961099000,2018-09-21T04:57:25.035083000,20,00:00:00.073984000
2018-09-21T04:57:32.285515000,2018-09-21T04:57:32.368715000,22,00:00:00.083200000
2018-09-21T04:57:40.522315000,2018-09-21T04:57:40.587083000,16,00:00:00.064768000
2018-09-21T04:57:46.934347000,2018-09-21T04:57:47.091275000,51,00:00:00.156928000
2018-09-21T04:58:02.470219000,2018-09-21T04:58:02.627147000,51,00:00:00.156928000
2018-09-21T04:58:18.006091000,2018-09-21T04:58:18.098507000,27,00:00:00.092416000
2018-09-21T04:58:27.155275000,2018-09-21T04:58:27.284555000,40,00:00:00.129280000
2018-09-21T04:58:39.953995000,2018-09-21T04:58:40.055627000,32,00:00:00.101631999
2018-09-21T04:58:50.015563000,2018-09-21T04:58:50.071115000,14,00:00:00.055552000
2018-09-21T04:58:55.515211000,2018-09-21T04:58:55.589195000,19,00:00:00.073984000
2018-09-21T04:59:02.839627000,2018-09-21T04:59:02.959691000,39,00:00:00.120063999
2018-09-21T04:59:14.725963000,2018-09-21T04:59:14.864459000,44,00:00:00.138496000
2018-09-21T04:59:28.437067000,2018-09-21T04:59:28.511051000,21,00:00:00.073984000
2018-09-21T04:59:35.761483000,2018-09-21T04:59:35.863115000,31,00:00:00.101631999
2018-09-21T04:59:45.823051000,2018-09-21T04:59:45.915467000,28,00:00:00.092416000
2018-09-21T04:59:54.972235000,2018-09-21T04:59:55.055435000,22,00:00:00.083200000
2018-09-21T05:00:03.209035000,2018-09-21T05:00:03.338315000,41,00:00:00.129280000
2018-09-21T05:00:16.007755000,2018-09-21T05:00:16.118603000,35,00:00:00.110848000
2018-09-21T05:00:26.981707000,2018-09-21T05:00:27.055691000,20,00:00:00.073984000
2018-09-21T05:00:34.306123000,2018-09-21T05:00:34.416971000,35,00:00:00.110848000
2018-09-21T05:00:45.280075000,2018-09-21T05:00:45.372491000,28,00:00:00.092416000
2018-09-21T05:00:54.429259000,2018-09-21T05:00:54.494027000,16,00:00:00.064768000
2018-09-21T05:01:00.841291000,2018-09-21T05:01:00.915275000,19,00:00:00.073984000
2018-09-21T05:01:08.165707000,2018-09-21T05:01:08.248907000,23,00:00:00.083200000
2018-09-21T05:01:16.402507000,2018-09-21T05:01:16.504139000,30,00:00:00.101631999
2018-09-21T05:01:26.464075000,2018-09-21T05:01:26.602571000,45,00:00:00.138496000
2018-09-21T05:01:40.175179000,2018-09-21T05:01:40.304459000,40,00:00:00.129280000
2018-09-21T05:01:52.973899000,2018-09-21T05:01:53.066315000,27,00:00:00.092416000
2018-09-21T05:02:02.123083000,2018-09-21T05:02:02.187851000,18,00:00:00.064768000
2018-09-21T05:02:08.535115000,2018-09-21T05:02:08.655179000,39,00:00:00.120063999
2018-09-21T05:02:20.421451000,2018-09-21T05:02:20.578379000,51,00:00:00.156928000
2018-09-21T05:02:35.957323000,2018-09-21T05:02:36.086603000,42,00:00:00.129280000
2018-09-21T05:02:48.756043000,2018-09-21T05:02:48.876107000,36,00:00:00.120063999
2018-09-21T05:03:00.642379000,2018-09-21T05:03:00.707147000,15,00:00:00.064768000
2018-09-21T05:03:07.054411000,2018-09-21T05:03:07.183691000,41,00:00:00.129280000
2018-09-21T05:03:19.853131000,2018-09-21T05:03:19.917899000,15,00:00:00.064768000
2018-09-21T05:03:26.265163000,2018-09-21T05:03:26.329931000,16,00:00:00.064768000
2018-09-21T05:03:32.677195000,2018-09-21T05:03:32.760395000,23,00:00:00.083200000
2018-09-21T05:03:40.913995000,2018-09-21T05:03:41.043275000,40,00:00:00.129280000
2018-09-21T05:03:53.712715000,2018-09-21T05:03:53.851211000,43,00:00:00.138496000
2018-09-21T05:04:07.423819000,2018-09-21T05:04:07.553099000,41,00:00:00.129280000
2018-09-21T05:04:20.222539000,2018-09-21T05:04:20.379467000,51,00:00:00.156928000
2018-09-21T05:04:35.758411000,2018-09-21T05:04:35.850827000,26,00:00:00.092416000
2018-09-21T05:04:44.907595000,2018-09-21T05:04:45.046091000,43,00:00:00.138496000
2018-09-21T05:04:58.618699000,2018-09-21T05:04:58.738763000,38,00:00:00.120063999
2018-09-21T05:05:10.505035000,2018-09-21T05:05:10.588235000,24,00:00:00.083200000
2018-09-21T05:05:18.741835000,2018-09-21T05:05:18.880331000,43,00:00:00.138496000
2018-09-21T05:05:32.452939000,2018-09-21T05:05:32.573003000,39,00:00:00.120063999
2018-09-21T05:05:44.339275000,2018-09-21T05:05:44.486987000,49,00:00:00.147712000
2018-09-21T05:05:58.962763000,2018-09-21T05:05:59.036747000,19,00:00:00.073984000
2018-09-21T05:06:06.287179000,2018-09-21T05:06:06.388811000,32,00:00:00.101631999
2018-09-21T05:06:16.348747000,2018-09-21T05:06:16.450379000,32,00:00:00.101631999
2018-09-21T05:06:26.410315000,2018-09-21T05:06:26.502731000,28,00:00:00.092416000
2018-09-21T05:06:35.559499000,2018-09-21T05:06:35.670347000,33,00:00:00.110848000
2018-09-21T05:06:46.533451000,2018-09-21T05:06:46.616651000,25,00:00:00.083200000
2018-09-21T05:06:54.770251000,2018-09-21T05:06:54.871883000,32,00:00:00.101631999
2018-09-21T05:07:04.831819000,2018-09-21T05:07:04.924235000,28,00:00:00.092416000
2018-09-21T05:07:13.981003000,2018-09-21T05:07:14.082635000,30,00:00:00.101631999
2018-09-21T05:07:24.042571000,2018-09-21T05:07:24.107339000,16,00:00:00.064768000
2018-09-21T05:07:30.454603000,2018-09-21T05:07:30.602315000,48,00:00:00.147712000
2018-09-21T05:07:45.078091000,2018-09-21T05:07:45.152075000,20,00:00:00.073984000
2018-09-21T05:07:52.402507000,2018-09-21T05:07:52.522571000,37,00:00:00.120063999
2018-09-21T05:08:04.288843000,2018-09-21T05:08:04.381259000,26,00:00:00.092416000
2018-09-21T05:08:13.438027000,2018-09-21T05:08:13.521227000,22,00:00:00.083200000
2018-09-21T05:08:21.674827000,2018-09-21T05:08:21.785675000,34,00:00:00.110848000
2018-09-21T05:08:32.648779000,2018-09-21T05:08:32.713547000,17,00:00:00.064768000
2018-09-21T05:08:39.060811000,2018-09-21T05:08:39.171659000,33,00:00:00.110848000
2018-09-21T05:08:50.034763000,2018-09-21T05:08:50.154827000,36,00:00:00.120063999
2018-09-21T05:09:01.921099000,2018-09-21T05:09:02.041163000,36,00:00:00.120063999
2018-09-21T05:09:13.807435000,2018-09-21T05:09:13.909067000,30,00:00:00.101631999
2018-09-21T05:09:23.869003000,2018-09-21T05:09:23.952203000,23,00:00:00.083200000
2018-09-21T05:09:32.105803000,2018-09-21T05:09:32.179787000,20,00:00:00.073984000
2018-09-21T05:09:39.430219000,2018-09-21T05:09:39.550283000,38,00:00:00.120063999
2018-09-21T05:09:51.316555000,2018-09-21T05:09:51.408971000,27,00:00:00.092416000
2018-09-21T05:10:00.465739000,2018-09-21T05:10:00.558155000,27,00:00:00.092416000
2018-09-21T05:10:09.614923000,2018-09-21T05:10:09.771851000,51,00:00:00.156928000
2018-09-21T05:10:25.150795000,2018-09-21T05:10:25.224779000,21,00:00:00.073984000
2018-09-21T05:10:32.475211000,2018-09-21T05:10:32.595275000,37,00:00:00.120063999
2018-09-21T05:10:44.361547000,2018-09-21T05:10:44.453963000,26,00:00:00.092416000
2018-09-21T05:10:53.510731000,2018-09-21T05:10:53.612363000,32,00:00:00.101631999
2018-09-21T05:11:03.572299000,2018-09-21T05:11:03.701579000,41,00:00:00.129280000
2018-09-21T05:11:16.371019000,2018-09-21T05:11:16.509515000,46,00:00:00.138496000
2018-09-21T05:11:30.082123000,2018-09-21T05:11:30.165323000,24,00:00:00.083200000
2018-09-21T05:11:38.318923000,2018-09-21T05:11:38.383691000,17,00:00:00.064768000
2018-09-21T05:11:44.730955000,2018-09-21T05:11:44.804939000,19,00:00:00.073984000
2018-09-21T05:11:52.055371000,2018-09-21T05:11:52.203083000,47,00:00:00.147712000
2018-09-21T05:12:06.678859000,2018-09-21T05:12:06.762059000,22,00:00:00.083200000
2018-09-21T05:12:14.915659000,2018-09-21T05:12:15.017291000,29,00:00:00.101631999
2018-09-21T05:12:24.977227000,2018-09-21T05:12:25.041995000,16,00:00:00.064768000
2018-09-21T05:12:31.389259000,2018-09-21T05:12:31.527755000,43,00:00:00.138496000
2018-09-21T05:12:45.100363000,2018-09-21T05:12:45.201995000,30,00:00:00.101631999
2018-09-21T05:12:55.161931000,2018-09-21T05:12:55.226699000,17,00:00:00.064768000
2018-09-21T05:13:01.573963000,2018-09-21T05:13:01.675595000,31,00:00:00.101631999
2018-09-21T05:13:11.635531000,2018-09-21T05:13:11.700299000,17,00:00:00.064768000
2018-09-21T05:13:18.047563000,2018-09-21T05:13:18.130763000,22,00:00:00.083200000
2018-09-21T05:13:26.284363000,2018-09-21T05:13:26.422859000,46,00:00:00.138496000
2018-09-21T05:13:39.995467000,2018-09-21T05:13:40.051019000,14,00:00:00.055552000
2018-09-21T05:13:45.495115000,2018-09-21T05:13:45.652043000,50,00:00:00.156928000
2018-09-21T05:14:01.030987000,2018-09-21T05:14:01.178699000,48,00:00:00.147712000
2018-09-21T05:14:15.654475000,2018-09-21T05:14:15.774539000,39,00:00:00.120063999
2018-09-21T05:14:27.540811000,2018-09-21T05:14:27.624011000,23,00:00:00.083200000
2018-09-21T05:14:35.777611000,2018-09-21T05:14:35.860811000,22,00:00:00.083200000
2018-09-21T05:14:44.014411000,2018-09-21T05:14:44.106827000,26,00:00:00.092416000
2018-09-21T05:14:53.163595000,2018-09-21T05:14:53.302091000,43,00:00:00.138496000
2018-09-21T05:15:06.874699000,2018-09-21T05:15:07.013195000,46,00:00:00.138496000
2018-09-21T05:15:20.585803000,2018-09-21T05:15:20.705867000,39,00:00:00.120063999
2018-09-21T05:15:32.472139000,2018-09-21T05:15:32.601419000,40,00:00:00.129280000
2018-09-21T05:15:45.270859000,2018-09-21T05:15:45.344843000,21,00:00:00.073984000
2018-09-21T05:15:52.595275000,2018-09-21T05:15:52.696907000,29,00:00:00.101631999
2018-09-21T05:16:02.656843000,2018-09-21T05:16:02.730827000,21,00:00:00.073984000
2018-09-21T05:16:09.981259000,2018-09-21T05:16:10.092107000,35,00:00:00.110848000
2018-09-21T05:16:20.955211000,2018-09-21T05:16:21.066059000,33,00:00:00.110848000
2018-09-21T05:16:31.929163000,2018-09-21T05:16:32.058443000,40,00:00:00.129280000
2018-09-21T05:16:44.727883000,2018-09-21T05:16:44.820299000,27,00:00:00.092416000
2018-09-21T05:16:53.877067000,2018-09-21T05:16:53.960267000,23,00:00:00.083200000
2018-09-21T05:17:02.113867000,2018-09-21T05:17:02.233931000,38,00:00:00.120063999
2018-09-21T05:17:14.000203000,2018-09-21T05:17:14.064971000,15,00:00:00.064768000
2018-09-21T05:17:20.412235000,2018-09-21T05:17:20.559947000,48,00:00:00.147712000
2018-09-21T05:17:35.035723000,2018-09-21T05:17:35.137355000,29,00:00:00.101631999
2018-09-21T05:17:45.097291000,2018-09-21T05:17:45.162059000,17,00:00:00.064768000
2018-09-21T05:17:51.509323000,2018-09-21T05:17:51.592523000,25,00:00:00.083200000
2018-09-21T05:17:59.746123000,2018-09-21T05:17:59.838539000,27,00:00:00.092416000
2018-09-21T05:18:08.895307000,2018-09-21T05:18:09.043019000,47,00:00:00.147712000
2018-09-21T05:18:23.518795000,2018-09-21T05:18:23.666507000,48,00:00:00.147712000
2018-09-21T05:18:38.142283000,2018-09-21T05:18:38.243915000,29,00:00:00.101631999
2018-09-21T05:18:48.203851000,2018-09-21T05:18:48.360779000,50,00:00:00.156928000
2018-09-21T05:19:03.739723000,2018-09-21T05:19:03.869003000,40,00:00:00.129280000
2018-09-21T05:19:16.538443000,2018-09-21T05:19:16.658507000,39,00:00:00.120063999
2018-09-21T05:19:28.424779000,2018-09-21T05:19:28.498763000,21,00:00:00.073984000
2018-09-21T05:19:35.749195000,2018-09-21T05:19:35.869259000,36,00:00:00.120063999
2018-09-21T05:19:47.635531000,2018-09-21T05:19:47.746379000,33,00:00:00.110848000
2018-09-21T05:19:58.609483000,2018-09-21T05:19:58.674251000,16,00:00:00.064768000
2018-09-21T05:20:05.021515000,2018-09-21T05:20:05.169227000,47,00:00:00.147712000
2018-09-21T05:20:19.645003000,2018-09-21T05:20:19.765067000,39,00:00:00.120063999
2018-09-21T05:20:31.531339000,2018-09-21T05:20:31.605323000,19,00:00:00.073984000
2018-09-21T05:20:38.855755000,2018-09-21T05:20:38.929739000,21,00:00:00.073984000
2018-09-21T05:20:46.180171000,2018-09-21T05:20:46.291019000,35,00:00:00.110848000
2018-09-21T05:20:57.154123000,2018-09-21T05:20:57.311051000,50,00:00:00.156928000
2018-09-21T05:21:12.689995000,2018-09-21T05:21:12.773195000,22,00:00:00.083200000
2018-09-21T05:21:20.926795000,2018-09-21T05:21:21.037643000,35,00:00:00.110848000
2018-09-21T05:21:31.900747000,2018-09-21T05:21:32.039243000,45,00:00:00.138496000
2018-09-21T05:21:45.611851000,2018-09-21T05:21:45.713483000,32,00:00:00.101631999
2018-09-21T05:21:55.673419000,2018-09-21T05:21:55.830347000,50,00:00:00.156928000
2018-09-21T05:22:11.209291000,2018-09-21T05:22:11.329355000,37,00:00:00.120063999
2018-09-21T05:22:23.095627000,2018-09-21T05:22:23.206475000,34,00:00:00.110848000
2018-09-21T05:22:34.069579000,2018-09-21T05:22:34.161995000,26,00:00:00.092416000
2018-09-21T05:22:43.218763000,2018-09-21T05:22:43.301963000,24,00:00:00.083200000
2018-09-21T05:22:51.455563000,2018-09-21T05:22:51.520331000,18,00:00:00.064768000
2018-09-21T05:22:57.867595000,2018-09-21T05:22:57.941579000,20,00:00:00.073984000
2018-09-21T05:23:05.192011000,2018-09-21T05:23:05.312075000,37,00:00:00.120063999
2018-09-21T05:23:17.078347000,2018-09-21T05:23:17.198411000,38,00:00:00.120063999
2018-09-21T05:23:28.964683000,2018-09-21T05:23:29.084747000,38,00:00:00.120063999
2018-09-21T05:23:40.851019000,2018-09-21T05:23:40.980299000,40,00:00:00.129280000
2018-09-21T05:23:53.649739000,2018-09-21T05:23:53.732939000,24,00:00:00.083200000
2018-09-21T05:24:01.886539000,2018-09-21T05:24:02.025035000,46,00:00:00.138496000
2018-09-21T05:24:15.597643000,2018-09-21T05:24:15.690059000,28,00:00:00.092416000
2018-09-21T05:24:24.746827000,2018-09-21T05:24:24.848459000,29,00:00:00.101631999
2018-09-21T05:24:34.808395000,2018-09-21T05:24:34.919243000,35,00:00:00.110848000
2018-09-21T05:24:45.782347000,2018-09-21T05:24:45.930059000,47,00:00:00.147712000
2018-09-21T05:25:00.405835000,2018-09-21T05:25:00.535115000,40,00:00:00.129280000
2018-09-21T05:25:13.204555000,2018-09-21T05:25:13.269323000,16,00:00:00.064768000
2018-09-21T05:25:19.616587000,2018-09-21T05:25:19.764299000,48,00:00:00.147712000
2018-09-21T05:25:34.240075000,2018-09-21T05:25:34.387787000,49,00:00:00.147712000
2018-09-21T05:25:48.863563000,2018-09-21T05:25:48.937547000,19,00:00:00.073984000
2018-09-21T05:25:56.187979000,2018-09-21T05:25:56.280395000,26,00:00:00.092416000
2018-09-21T05:26:05.337163000,2018-09-21T05:26:05.466443000,40,00:00:00.129280000
2018-09-21T05:26:18.135883000,2018-09-21T05:26:18.237515000,30,00:00:00.101631999
2018-09-21T05:26:28.197451000,2018-09-21T05:26:28.308299000,33,00:00:00.110848000
2018-09-21T05:26:39.171403000,2018-09-21T05:26:39.319115000,48,00:00:00.147712000
2018-09-21T05:26:53.794891000,2018-09-21T05:26:53.905739000,33,00:00:00.110848000
2018-09-21T05:27:04.768843000,2018-09-21T05:27:04.888907000,38,00:00:00.120063999
2018-09-21T05:27:16.655179000,2018-09-21T05:27:16.793675000,43,00:00:00.138496000
2018-09-21T05:27:30.366283000,2018-09-21T05:27:30.477131000,33,00:00:00.110848000
2018-09-21T05:27:41.340235000,2018-09-21T05:27:41.497163000,50,00:00:00.156928000
2018-09-21T05:27:56.876107000,2018-09-21T05:27:57.023819000,49,00:00:00.147712000
2018-09-21T05:28:11.499595000,2018-09-21T05:28:11.582795000,24,00:00:00.083200000
2018-09-21T05:28:19.736395000,2018-09-21T05:28:19.874891000,43,00:00:00.138496000
2018-09-21T05:28:33.447499000,2018-09-21T05:28:33.512267000,15,00:00:00.064768000
2018-09-21T05:28:39.859531000,2018-09-21T05:28:39.998027000,44,00:00:00.138496000
2018-09-21T05:28:53.570635000,2018-09-21T05:28:53.672267000,30,00:00:00.101631999
2018-09-21T05:29:03.632203000,2018-09-21T05:29:03.715403000,23,00:00:00.083200000
2018-09-21T05:29:11.869003000,2018-09-21T05:29:11.970635000,31,00:00:00.101631999
2018-09-21T05:29:21.930571000,2018-09-21T05:29:22.022987000,27,00:00:00.092416000
