Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:04.036867000,2018-09-21T04:37:04.101635000,15,00:00:00.064768000
2018-09-21T04:37:10.448899000,2018-09-21T04:37:10.578179000,42,00:00:00.129280000
2018-09-21T04:37:23.247619000,2018-09-21T04:37:23.367683000,36,00:00:00.120063999
2018-09-21T04:37:35.133955000,2018-09-21T04:37:35.254019000,39,00:00:00.120063999
2018-09-21T04:37:47.020291000,2018-09-21T04:37:47.158787000,44,00:00:00.138496000
2018-09-21T04:38:00.731395000,2018-09-21T04:38:00.814595000,25,00:00:00.083200000
2018-09-21T04:38:08.968195000,2018-09-21T04:38:09.088259000,37,00:00:00.120063999
2018-09-21T04:38:20.854531000,2018-09-21T04:38:20.956163000,30,00:00:00.101631999
2018-09-21T04:38:30.916099000,2018-09-21T04:38:31.026947000,35,00:00:00.110848000
2018-09-21T04:38:41.890051000,2018-09-21T04:38:42.019331000,40,00:00:00.129280000
2018-09-21T04:38:54.688771000,2018-09-21T04:38:54.753539000,16,00:00:00.064768000
2018-09-21T04:39:01.100803000,2018-09-21T04:39:01.174787000,21,00:00:00.073984000
2018-09-21T04:39:08.425219000,2018-09-21T04:39:08.582147000,51,00:00:00.156928000
2018-09-21T04:39:23.961091000,2018-09-21T04:39:24.108803000,47,00:00:00.147712000
2018-09-21T04:39:38.584579000,2018-09-21T04:39:38.713859000,42,00:00:00.129280000
2018-09-21T04:39:51.383299000,2018-09-21T04:39:51.521795000,45,00:00:00.138496000
2018-09-21T04:40:05.094403000,2018-09-21T04:40:05.242115000,49,00:00:00.147712000
2018-09-21T04:40:19.717891000,2018-09-21T04:40:19.810307000,28,00:00:00.092416000
2018-09-21T04:40:28.867075000,2018-09-21T04:40:28.950275000,25,00:00:00.083200000
2018-09-21T04:40:37.103875000,2018-09-21T04:40:37.196291000,26,00:00:00.092416000
2018-09-21T04:40:46.253059000,2018-09-21T04:40:46.308611000,14,00:00:00.055552000
2018-09-21T04:40:51.752707000,2018-09-21T04:40:51.854339000,30,00:00:00.101631999
2018-09-21T04:41:01.814275000,2018-09-21T04:41:01.925123000,34,00:00:00.110848000
2018-09-21T04:41:12.788227000,2018-09-21T04:41:12.917507000,41,00:00:00.129280000
2018-09-21T04:41:25.586947000,2018-09-21T04:41:25.725443000,44,00:00:00.138496000
2018-09-21T04:41:39.298051000,2018-09-21T04:41:39.408899000,34,00:00:00.110848000
2018-09-21T04:41:50.272003000,2018-09-21T04:41:50.355203000,22,00:00:00.083200000
2018-09-21T04:41:58.508803000,2018-09-21T04:41:58.610435000,32,00:00:00.101631999
2018-09-21T04:42:08.570371000,2018-09-21T04:42:08.644355000,20,00:00:00.073984000
2018-09-21T04:42:15.894787000,2018-09-21T04:42:15.977987000,25,00:00:00.083200000
2018-09-21T04:42:24.131587000,2018-09-21T04:42:24.270083000,44,00:00:00.138496000
2018-09-21T04:42:37.842691000,2018-09-21T04:42:37.990403000,47,00:00:00.147712000
2018-09-21T04:42:52.466179000,2018-09-21T04:42:52.595459000,40,00:00:00.129280000
2018-09-21T04:43:05.264899000,2018-09-21T04:43:05.403395000,44,00:00:00.138496000
2018-09-21T04:43:18.976003000,2018-09-21T04:43:19.077635000,32,00:00:00.101631999
2018-09-21T04:43:29.037571000,2018-09-21T04:43:29.102339000,17,00:00:00.064768000
2018-09-21T04:43:35.449603000,2018-09-21T04:43:35.578883000,42,00:00:00.129280000
2018-09-21T04:43:48.248323000,2018-09-21T04:43:48.386819000,46,00:00:00.138496000
2018-09-21T04:44:01.959427000,2018-09-21T04:44:02.079491000,37,00:00:00.120063999
2018-09-21T04:44:13.845763000,2018-09-21T04:44:13.975043000,40,00:00:00.129280000
2018-09-21T04:44:26.644483000,2018-09-21T04:44:26.736899000,26,00:00:00.092416000
2018-09-21T04:44:35.793667000,2018-09-21T04:44:35.932163000,46,00:00:00.138496000
2018-09-21T04:44:49.504771000,2018-09-21T04:44:49.606403000,29,00:00:00.101631999
2018-09-21T04:44:59.566339000,2018-09-21T04:44:59.723267000,51,00:00:00.156928000
2018-09-21T04:45:15.102211000,2018-09-21T04:45:15.194627000,27,00:00:00.092416000
2018-09-21T04:45:24.251395000,2018-09-21T04:45:24.399107000,47,00:00:00.147712000
2018-09-21T04:45:38.874883000,2018-09-21T04:45:38.967299000,26,00:00:00.092416000
2018-09-21T04:45:48.024067000,2018-09-21T04:45:48.144131000,39,00:00:00.120063999
2018-09-21T04:45:59.910403000,2018-09-21T04:46:00.002819000,26,00:00:00.092416000
2018-09-21T04:46:09.059587000,2018-09-21T04:46:09.133571000,21,00:00:00.073984000
2018-09-21T04:46:16.384003000,2018-09-21T04:46:16.457987000,19,00:00:00.073984000
2018-09-21T04:46:23.708419000,2018-09-21T04:46:23.782403000,21,00:00:00.073984000
2018-09-21T04:46:31.032835000,2018-09-21T04:46:31.143683000,33,00:00:00.110848000
2018-09-21T04:46:42.006787000,2018-09-21T04:46:42.126851000,38,00:00:00.120063999
2018-09-21T04:46:53.893123000,2018-09-21T04:46:54.022403000,40,00:00:00.129280000
2018-09-21T04:47:06.691843000,2018-09-21T04:47:06.802691000,35,00:00:00.110848000
2018-09-21T04:47:17.665795000,2018-09-21T04:47:17.739779000,19,00:00:00.073984000
2018-09-21T04:47:24.990211000,2018-09-21T04:47:25.128707000,45,00:00:00.138496000
2018-09-21T04:47:38.701315000,2018-09-21T04:47:38.784515000,23,00:00:00.083200000
2018-09-21T04:47:46.938115000,2018-09-21T04:47:47.002883000,15,00:00:00.064768000
2018-09-21T04:47:53.350147000,2018-09-21T04:47:53.414915000,15,00:00:00.064768000
2018-09-21T04:47:59.762179000,2018-09-21T04:47:59.854595000,27,00:00:00.092416000
2018-09-21T04:48:08.911363000,2018-09-21T04:48:09.022211000,33,00:00:00.110848000
2018-09-21T04:48:19.885315000,2018-09-21T04:48:19.968515000,24,00:00:00.083200000
2018-09-21T04:48:28.122115000,2018-09-21T04:48:28.223747000,31,00:00:00.101631999
2018-09-21T04:48:38.183683000,2018-09-21T04:48:38.340611000,50,00:00:00.156928000
2018-09-21T04:48:53.719555000,2018-09-21T04:48:53.839619000,38,00:00:00.120063999
2018-09-21T04:49:05.605891000,2018-09-21T04:49:05.679875000,21,00:00:00.073984000
2018-09-21T04:49:12.930307000,2018-09-21T04:49:13.013507000,24,00:00:00.083200000
2018-09-21T04:49:21.167107000,2018-09-21T04:49:21.241091000,19,00:00:00.073984000
2018-09-21T04:49:28.491523000,2018-09-21T04:49:28.556291000,17,00:00:00.064768000
2018-09-21T04:49:34.903555000,2018-09-21T04:49:35.005187000,30,00:00:00.101631999
2018-09-21T04:49:44.965123000,2018-09-21T04:49:45.112835000,49,00:00:00.147712000
2018-09-21T04:49:59.588611000,2018-09-21T04:49:59.745539000,50,00:00:00.156928000
2018-09-21T04:50:15.124483000,2018-09-21T04:50:15.198467000,19,00:00:00.073984000
2018-09-21T04:50:22.448899000,2018-09-21T04:50:22.568963000,37,00:00:00.120063999
2018-09-21T04:50:34.335235000,2018-09-21T04:50:34.455299000,38,00:00:00.120063999
2018-09-21T04:50:46.221571000,2018-09-21T04:50:46.295555000,19,00:00:00.073984000
2018-09-21T04:50:53.545987000,2018-09-21T04:50:53.610755000,15,00:00:00.064768000
2018-09-21T04:50:59.958019000,2018-09-21T04:51:00.059651000,32,00:00:00.101631999
2018-09-21T04:51:10.019587000,2018-09-21T04:51:10.093571000,20,00:00:00.073984000
2018-09-21T04:51:17.344003000,2018-09-21T04:51:17.482499000,43,00:00:00.138496000
2018-09-21T04:51:31.055107000,2018-09-21T04:51:31.175171000,39,00:00:00.120063999
2018-09-21T04:51:42.941443000,2018-09-21T04:51:43.043075000,29,00:00:00.101631999
2018-09-21T04:51:53.003011000,2018-09-21T04:51:53.076995000,21,00:00:00.073984000
2018-09-21T04:52:00.327427000,2018-09-21T04:52:00.447491000,36,00:00:00.120063999
2018-09-21T04:52:12.213763000,2018-09-21T04:52:12.324611000,35,00:00:00.110848000
2018-09-21T04:52:23.187715000,2018-09-21T04:52:23.298563000,35,00:00:00.110848000
2018-09-21T04:52:34.161667000,2018-09-21T04:52:34.309379000,47,00:00:00.147712000
2018-09-21T04:52:48.785155000,2018-09-21T04:52:48.932867000,48,00:00:00.147712000
2018-09-21T04:53:03.408643000,2018-09-21T04:53:03.510275000,31,00:00:00.101631999
2018-09-21T04:53:13.470211000,2018-09-21T04:53:13.562627000,28,00:00:00.092416000
2018-09-21T04:53:22.619395000,2018-09-21T04:53:22.684163000,15,00:00:00.064768000
2018-09-21T04:53:29.031427000,2018-09-21T04:53:29.169923000,43,00:00:00.138496000
2018-09-21T04:53:42.742531000,2018-09-21T04:53:42.844163000,32,00:00:00.101631999
2018-09-21T04:53:52.804099000,2018-09-21T04:53:52.878083000,20,00:00:00.073984000
2018-09-21T04:54:00.128515000,2018-09-21T04:54:00.202499000,19,00:00:00.073984000
2018-09-21T04:54:07.452931000,2018-09-21T04:54:07.591427000,43,00:00:00.138496000
2018-09-21T04:54:21.164035000,2018-09-21T04:54:21.311747000,49,00:00:00.147712000
2018-09-21T04:54:35.787523000,2018-09-21T04:54:35.916803000,40,00:00:00.129280000
2018-09-21T04:54:48.586243000,2018-09-21T04:54:48.641795000,14,00:00:00.055552000
2018-09-21T04:54:54.085891000,2018-09-21T04:54:54.224387000,46,00:00:00.138496000
2018-09-21T04:55:07.796995000,2018-09-21T04:55:07.926275000,40,00:00:00.129280000
2018-09-21T04:55:20.595715000,2018-09-21T04:55:20.706563000,35,00:00:00.110848000
2018-09-21T04:55:31.569667000,2018-09-21T04:55:31.680515000,35,00:00:00.110848000
2018-09-21T04:55:42.543619000,2018-09-21T04:55:42.626819000,24,00:00:00.083200000
2018-09-21T04:55:50.780419000,2018-09-21T04:55:50.854403000,21,00:00:00.073984000
2018-09-21T04:55:58.104835000,2018-09-21T04:55:58.188035000,22,00:00:00.083200000
2018-09-21T04:56:06.341635000,2018-09-21T04:56:06.470915000,42,00:00:00.129280000
2018-09-21T04:56:19.140355000,2018-09-21T04:56:19.241987000,30,00:00:00.101631999
2018-09-21T04:56:29.201923000,2018-09-21T04:56:29.312771000,33,00:00:00.110848000
2018-09-21T04:56:40.175875000,2018-09-21T04:56:40.268291000,26,00:00:00.092416000
2018-09-21T04:56:49.325059000,2018-09-21T04:56:49.408259000,24,00:00:00.083200000
2018-09-21T04:56:57.561859000,2018-09-21T04:56:57.626627000,16,00:00:00.064768000
2018-09-21T04:57:03.973891000,2018-09-21T04:57:04.093955000,36,00:00:00.120063999
2018-09-21T04:57:15.860227000,2018-09-21T04:57:15.961859000,31,00:00:00.101631999
2018-09-21T04:57:25.921795000,2018-09-21T04:57:26.060291000,45,00:00:00.138496000
2018-09-21T04:57:39.632899000,2018-09-21T04:57:39.716099000,23,00:00:00.083200000
2018-09-21T04:57:47.869699000,2018-09-21T04:57:48.008195000,46,00:00:00.138496000
2018-09-21T04:58:01.580803000,2018-09-21T04:58:01.700867000,36,00:00:00.120063999
2018-09-21T04:58:13.467139000,2018-09-21T04:58:13.568771000,32,00:00:00.101631999
2018-09-21T04:58:23.528707000,2018-09-21T04:58:23.657987000,42,00:00:00.129280000
2018-09-21T04:58:36.327427000,2018-09-21T04:58:36.419843000,26,00:00:00.092416000
2018-09-21T04:58:45.476611000,2018-09-21T04:58:45.559811000,25,00:00:00.083200000
2018-09-21T04:58:53.713411000,2018-09-21T04:58:53.842691000,42,00:00:00.129280000
2018-09-21T04:59:06.512131000,2018-09-21T04:59:06.586115000,21,00:00:00.073984000
2018-09-21T04:59:13.836547000,2018-09-21T04:59:13.928963000,27,00:00:00.092416000
2018-09-21T04:59:22.985731000,2018-09-21T04:59:23.068931000,23,00:00:00.083200000
2018-09-21T04:59:31.222531000,2018-09-21T04:59:31.287299000,18,00:00:00.064768000
2018-09-21T04:59:37.634563000,2018-09-21T04:59:37.763843000,42,00:00:00.129280000
2018-09-21T04:59:50.433283000,2018-09-21T04:59:50.507267000,21,00:00:00.073984000
2018-09-21T04:59:57.757699000,2018-09-21T04:59:57.877763000,37,00:00:00.120063999
2018-09-21T05:00:09.644035000,2018-09-21T05:00:09.708803000,18,00:00:00.064768000
2018-09-21T05:00:16.056067000,2018-09-21T05:00:16.194563000,46,00:00:00.138496000
2018-09-21T05:00:29.767171000,2018-09-21T05:00:29.831939000,18,00:00:00.064768000
2018-09-21T05:00:36.179203000,2018-09-21T05:00:36.271619000,26,00:00:00.092416000
2018-09-21T05:00:45.328387000,2018-09-21T05:00:45.466883000,44,00:00:00.138496000
2018-09-21T05:00:59.039491000,2018-09-21T05:00:59.104259000,18,00:00:00.064768000
2018-09-21T05:01:05.451523000,2018-09-21T05:01:05.580803000,41,00:00:00.129280000
2018-09-21T05:01:18.250243000,2018-09-21T05:01:18.397955000,49,00:00:00.147712000
2018-09-21T05:01:32.873731000,2018-09-21T05:01:33.030659000,50,00:00:00.156928000
2018-09-21T05:01:48.409603000,2018-09-21T05:01:48.520451000,35,00:00:00.110848000
2018-09-21T05:01:59.383555000,2018-09-21T05:01:59.522051000,43,00:00:00.138496000
2018-09-21T05:02:13.094659000,2018-09-21T05:02:13.187075000,26,00:00:00.092416000
2018-09-21T05:02:22.243843000,2018-09-21T05:02:22.363907000,37,00:00:00.120063999
2018-09-21T05:02:34.130179000,2018-09-21T05:02:34.259459000,41,00:00:00.129280000
2018-09-21T05:02:46.928899000,2018-09-21T05:02:47.076611000,47,00:00:00.147712000
2018-09-21T05:03:01.552387000,2018-09-21T05:03:01.626371000,20,00:00:00.073984000
2018-09-21T05:03:08.876803000,2018-09-21T05:03:09.024515000,47,00:00:00.147712000
2018-09-21T05:03:23.500291000,2018-09-21T05:03:23.592707000,28,00:00:00.092416000
2018-09-21T05:03:32.649475000,2018-09-21T05:03:32.732675000,24,00:00:00.083200000
2018-09-21T05:03:40.886275000,2018-09-21T05:03:41.024771000,44,00:00:00.138496000
2018-09-21T05:03:54.597379000,2018-09-21T05:03:54.699011000,31,00:00:00.101631999
2018-09-21T05:04:04.658947000,2018-09-21T05:04:04.751363000,26,00:00:00.092416000
2018-09-21T05:04:13.808131000,2018-09-21T05:04:13.909763000,29,00:00:00.101631999
2018-09-21T05:04:23.869699000,2018-09-21T05:04:24.008195000,44,00:00:00.138496000
2018-09-21T05:04:37.580803000,2018-09-21T05:04:37.682435000,32,00:00:00.101631999
2018-09-21T05:04:47.642371000,2018-09-21T05:04:47.744003000,30,00:00:00.101631999
2018-09-21T05:04:57.703939000,2018-09-21T05:04:57.824003000,38,00:00:00.120063999
2018-09-21T05:05:09.590275000,2018-09-21T05:05:09.701123000,34,00:00:00.110848000
2018-09-21T05:05:20.564227000,2018-09-21T05:05:20.665859000,30,00:00:00.101631999
2018-09-21T05:05:30.625795000,2018-09-21T05:05:30.736643000,34,00:00:00.110848000
2018-09-21T05:05:41.599747000,2018-09-21T05:05:41.701379000,29,00:00:00.101631999
2018-09-21T05:05:51.661315000,2018-09-21T05:05:51.726083000,15,00:00:00.064768000
2018-09-21T05:05:58.073347000,2018-09-21T05:05:58.147331000,19,00:00:00.073984000
2018-09-21T05:06:05.397763000,2018-09-21T05:06:05.545475000,48,00:00:00.147712000
2018-09-21T05:06:20.021251000,2018-09-21T05:06:20.132099000,34,00:00:00.110848000
2018-09-21T05:06:30.995203000,2018-09-21T05:06:31.152131000,51,00:00:00.156928000
2018-09-21T05:06:46.531075000,2018-09-21T05:06:46.678787000,49,00:00:00.147712000
2018-09-21T05:07:01.154563000,2018-09-21T05:07:01.219331000,15,00:00:00.064768000
2018-09-21T05:07:07.566595000,2018-09-21T05:07:07.677443000,34,00:00:00.110848000
2018-09-21T05:07:18.540547000,2018-09-21T05:07:18.688259000,48,00:00:00.147712000
2018-09-21T05:07:33.164035000,2018-09-21T05:07:33.274883000,35,00:00:00.110848000
2018-09-21T05:07:44.137987000,2018-09-21T05:07:44.267267000,41,00:00:00.129280000
2018-09-21T05:07:56.936707000,2018-09-21T05:07:57.038339000,31,00:00:00.101631999
2018-09-21T05:08:06.998275000,2018-09-21T05:08:07.081475000,22,00:00:00.083200000
2018-09-21T05:08:15.235075000,2018-09-21T05:08:15.355139000,37,00:00:00.120063999
2018-09-21T05:08:27.121411000,2018-09-21T05:08:27.204611000,23,00:00:00.083200000
2018-09-21T05:08:35.358211000,2018-09-21T05:08:35.478275000,37,00:00:00.120063999
2018-09-21T05:08:47.244547000,2018-09-21T05:08:47.327747000,24,00:00:00.083200000
2018-09-21T05:08:55.481347000,2018-09-21T05:08:55.629059000,48,00:00:00.147712000
2018-09-21T05:09:10.104835000,2018-09-21T05:09:10.215683000,34,00:00:00.110848000
2018-09-21T05:09:21.078787000,2018-09-21T05:09:21.198851000,39,00:00:00.120063999
2018-09-21T05:09:32.965123000,2018-09-21T05:09:33.029891000,18,00:00:00.064768000
2018-09-21T05:09:39.377155000,2018-09-21T05:09:39.441923000,17,00:00:00.064768000
2018-09-21T05:09:45.789187000,2018-09-21T05:09:45.927683000,45,00:00:00.138496000
2018-09-21T05:09:59.500291000,2018-09-21T05:09:59.648003000,49,00:00:00.147712000
2018-09-21T05:10:14.123779000,2018-09-21T05:10:14.271491000,49,00:00:00.147712000
2018-09-21T05:10:28.747267000,2018-09-21T05:10:28.821251000,21,00:00:00.073984000
2018-09-21T05:10:36.071683000,2018-09-21T05:10:36.173315000,30,00:00:00.101631999
2018-09-21T05:10:46.133251000,2018-09-21T05:10:46.225667000,27,00:00:00.092416000
2018-09-21T05:10:55.282435000,2018-09-21T05:10:55.393283000,34,00:00:00.110848000
2018-09-21T05:11:06.256387000,2018-09-21T05:11:06.404099000,49,00:00:00.147712000
2018-09-21T05:11:20.879875000,2018-09-21T05:11:20.963075000,24,00:00:00.083200000
2018-09-21T05:11:29.116675000,2018-09-21T05:11:29.273603000,51,00:00:00.156928000
2018-09-21T05:11:44.652547000,2018-09-21T05:11:44.772611000,37,00:00:00.120063999
2018-09-21T05:11:56.538883000,2018-09-21T05:11:56.603651000,15,00:00:00.064768000
2018-09-21T05:12:02.950915000,2018-09-21T05:12:03.089411000,46,00:00:00.138496000
2018-09-21T05:12:16.662019000,2018-09-21T05:12:16.726787000,17,00:00:00.064768000
2018-09-21T05:12:23.074051000,2018-09-21T05:12:23.230979000,50,00:00:00.156928000
2018-09-21T05:12:38.609923000,2018-09-21T05:12:38.702339000,27,00:00:00.092416000
2018-09-21T05:12:47.759107000,2018-09-21T05:12:47.897603000,43,00:00:00.138496000
2018-09-21T05:13:01.470211000,2018-09-21T05:13:01.581059000,35,00:00:00.110848000
2018-09-21T05:13:12.444163000,2018-09-21T05:13:12.518147000,20,00:00:00.073984000
2018-09-21T05:13:19.768579000,2018-09-21T05:13:19.870211000,31,00:00:00.101631999
2018-09-21T05:13:29.830147000,2018-09-21T05:13:29.950211000,38,00:00:00.120063999
2018-09-21T05:13:41.716483000,2018-09-21T05:13:41.790467000,20,00:00:00.073984000
2018-09-21T05:13:49.040899000,2018-09-21T05:13:49.160963000,38,00:00:00.120063999
2018-09-21T05:14:00.927235000,2018-09-21T05:14:01.084163000,51,00:00:00.156928000
2018-09-21T05:14:16.463107000,2018-09-21T05:14:16.527875000,17,00:00:00.064768000
2018-09-21T05:14:22.875139000,2018-09-21T05:14:22.995203000,37,00:00:00.120063999
2018-09-21T05:14:34.761475000,2018-09-21T05:14:34.853891000,28,00:00:00.092416000
2018-09-21T05:14:43.910659000,2018-09-21T05:14:44.030723000,38,00:00:00.120063999
2018-09-21T05:14:55.796995000,2018-09-21T05:14:55.889411000,28,00:00:00.092416000
2018-09-21T05:15:04.946179000,2018-09-21T05:15:05.084675000,46,00:00:00.138496000
2018-09-21T05:15:18.657283000,2018-09-21T05:15:18.777347000,38,00:00:00.120063999
2018-09-21T05:15:30.543619000,2018-09-21T05:15:30.654467000,35,00:00:00.110848000
2018-09-21T05:15:41.517571000,2018-09-21T05:15:41.600771000,22,00:00:00.083200000
2018-09-21T05:15:49.754371000,2018-09-21T05:15:49.874435000,39,00:00:00.120063999
2018-09-21T05:16:01.640707000,2018-09-21T05:16:01.705475000,17,00:00:00.064768000
2018-09-21T05:16:08.052739000,2018-09-21T05:16:08.191235000,43,00:00:00.138496000
2018-09-21T05:16:21.763843000,2018-09-21T05:16:21.874691000,35,00:00:00.110848000
2018-09-21T05:16:32.737795000,2018-09-21T05:16:32.802563000,18,00:00:00.064768000
2018-09-21T05:16:39.149827000,2018-09-21T05:16:39.269891000,38,00:00:00.120063999
2018-09-21T05:16:51.036163000,2018-09-21T05:16:51.128579000,28,00:00:00.092416000
2018-09-21T05:17:00.185347000,2018-09-21T05:17:00.296195000,33,00:00:00.110848000
2018-09-21T05:17:11.159299000,2018-09-21T05:17:11.279363000,36,00:00:00.120063999
2018-09-21T05:17:23.045635000,2018-09-21T05:17:23.193347000,48,00:00:00.147712000
2018-09-21T05:17:37.669123000,2018-09-21T05:17:37.733891000,15,00:00:00.064768000
2018-09-21T05:17:44.081155000,2018-09-21T05:17:44.228867000,49,00:00:00.147712000
2018-09-21T05:17:58.704643000,2018-09-21T05:17:58.806275000,29,00:00:00.101631999
2018-09-21T05:18:08.766211000,2018-09-21T05:18:08.904707000,44,00:00:00.138496000
2018-09-21T05:18:22.477315000,2018-09-21T05:18:22.569731000,27,00:00:00.092416000
2018-09-21T05:18:31.626499000,2018-09-21T05:18:31.774211000,47,00:00:00.147712000
2018-09-21T05:18:46.249987000,2018-09-21T05:18:46.370051000,36,00:00:00.120063999
2018-09-21T05:18:58.136323000,2018-09-21T05:18:58.219523000,24,00:00:00.083200000
2018-09-21T05:19:06.373123000,2018-09-21T05:19:06.511619000,43,00:00:00.138496000
2018-09-21T05:19:20.084227000,2018-09-21T05:19:20.231939000,47,00:00:00.147712000
2018-09-21T05:19:34.707715000,2018-09-21T05:19:34.855427000,47,00:00:00.147712000
2018-09-21T05:19:49.331203000,2018-09-21T05:19:49.442051000,33,00:00:00.110848000
2018-09-21T05:20:00.305155000,2018-09-21T05:20:00.462083000,50,00:00:00.156928000
2018-09-21T05:20:15.841027000,2018-09-21T05:20:15.988739000,48,00:00:00.147712000
2018-09-21T05:20:30.464515000,2018-09-21T05:20:30.556931000,27,00:00:00.092416000
2018-09-21T05:20:39.613699000,2018-09-21T05:20:39.724547000,33,00:00:00.110848000
2018-09-21T05:20:50.587651000,2018-09-21T05:20:50.689283000,31,00:00:00.101631999
2018-09-21T05:21:00.649219000,2018-09-21T05:21:00.732419000,24,00:00:00.083200000
2018-09-21T05:21:08.886019000,2018-09-21T05:21:09.033731000,49,00:00:00.147712000
2018-09-21T05:21:23.509507000,2018-09-21T05:21:23.592707000,22,00:00:00.083200000
2018-09-21T05:21:31.746307000,2018-09-21T05:21:31.829507000,24,00:00:00.083200000
2018-09-21T05:21:39.983107000,2018-09-21T05:21:40.075523000,27,00:00:00.092416000
2018-09-21T05:21:49.132291000,2018-09-21T05:21:49.289219000,50,00:00:00.156928000
2018-09-21T05:22:04.668163000,2018-09-21T05:22:04.797443000,41,00:00:00.129280000
2018-09-21T05:22:17.466883000,2018-09-21T05:22:17.605379000,44,00:00:00.138496000
2018-09-21T05:22:31.177987000,2018-09-21T05:22:31.316483000,46,00:00:00.138496000
2018-09-21T05:22:44.889091000,2018-09-21T05:22:44.981507000,28,00:00:00.092416000
2018-09-21T05:22:54.038275000,2018-09-21T05:22:54.185987000,48,00:00:00.147712000
2018-09-21T05:23:08.661763000,2018-09-21T05:23:08.791043000,41,00:00:00.129280000
2018-09-21T05:23:21.460483000,2018-09-21T05:23:21.617411000,50,00:00:00.156928000
2018-09-21T05:23:36.996355000,2018-09-21T05:23:37.079555000,22,00:00:00.083200000
2018-09-21T05:23:45.233155000,2018-09-21T05:23:45.371651000,44,00:00:00.138496000
2018-09-21T05:23:58.944259000,2018-09-21T05:23:59.091971000,48,00:00:00.147712000
2018-09-21T05:24:13.567747000,2018-09-21T05:24:13.687811000,37,00:00:00.120063999
2018-09-21T05:24:25.454083000,2018-09-21T05:24:25.555715000,29,00:00:00.101631999
2018-09-21T05:24:35.515651000,2018-09-21T05:24:35.617283000,31,00:00:00.101631999
2018-09-21T05:24:45.577219000,2018-09-21T05:24:45.660419000,25,00:00:00.083200000
2018-09-21T05:24:53.814019000,2018-09-21T05:24:53.897219000,23,00:00:00.083200000
2018-09-21T05:25:02.050819000,2018-09-21T05:25:02.189315000,43,00:00:00.138496000
2018-09-21T05:25:15.761923000,2018-09-21T05:25:15.854339000,26,00:00:00.092416000
2018-09-21T05:25:24.911107000,2018-09-21T05:25:25.040387000,41,00:00:00.129280000
2018-09-21T05:25:37.709827000,2018-09-21T05:25:37.774595000,17,00:00:00.064768000
2018-09-21T05:25:44.121859000,2018-09-21T05:25:44.223491000,31,00:00:00.101631999
2018-09-21T05:25:54.183427000,2018-09-21T05:25:54.331139000,47,00:00:00.147712000
2018-09-21T05:26:08.806915000,2018-09-21T05:26:08.871683000,16,00:00:00.064768000
2018-09-21T05:26:15.218947000,2018-09-21T05:26:15.339011000,36,00:00:00.120063999
2018-09-21T05:26:27.105283000,2018-09-21T05:26:27.206915000,31,00:00:00.101631999
2018-09-21T05:26:37.166851000,2018-09-21T05:26:37.231619000,18,00:00:00.064768000
2018-09-21T05:26:43.578883000,2018-09-21T05:26:43.652867000,20,00:00:00.073984000
2018-09-21T05:26:50.903299000,2018-09-21T05:26:50.986499000,23,00:00:00.083200000
2018-09-21T05:26:59.140099000,2018-09-21T05:26:59.260163000,39,00:00:00.120063999
2018-09-21T05:27:11.026435000,2018-09-21T05:27:11.137283000,34,00:00:00.110848000
2018-09-21T05:27:22.000387000,2018-09-21T05:27:22.129667000,41,00:00:00.129280000
2018-09-21T05:27:34.799107000,2018-09-21T05:27:34.946819000,49,00:00:00.147712000
2018-09-21T05:27:49.422595000,2018-09-21T05:27:49.487363000,17,00:00:00.064768000
2018-09-21T05:27:55.834627000,2018-09-21T05:27:55.982339000,49,00:00:00.147712000
2018-09-21T05:28:10.458115000,2018-09-21T05:28:10.568963000,35,00:00:00.110848000
2018-09-21T05:28:21.432067000,2018-09-21T05:28:21.570563000,44,00:00:00.138496000
2018-09-21T05:28:35.143171000,2018-09-21T05:28:35.217155000,20,00:00:00.073984000
2018-09-21T05:28:42.467587000,2018-09-21T05:28:42.587651000,39,00:00:00.120063999
2018-09-21T05:28:54.353923000,2018-09-21T05:28:54.492419000,43,00:00:00.138496000
2018-09-21T05:29:08.065027000,2018-09-21T05:29:08.157443000,26,00:00:00.092416000
2018-09-21T05:29:17.214211000,2018-09-21T05:29:17.334275000,37,00:00:00.120063999
2018-09-21T05:29:29.100547000,2018-09-21T05:29:29.165315000,18,00:00:00.064768000
2018-09-21T05:29:35.512579000,2018-09-21T05:29:35.595779000,25,00:00:00.083200000
2018-09-21T05:29:43.749379000,2018-09-21T05:29:43.841795000,26,00:00:00.092416000
2018-09-21T05:29:52.898563000,2018-09-21T05:29:53.027843000,41,00:00:00.129280000
2018-09-21T05:30:05.697283000,2018-09-21T05:30:05.817347000,38,00:00:00.120063999
2018-09-21T05:30:17.583619000,2018-09-21T05:30:17.703683000,39,00:00:00.120063999
2018-09-21T05:30:29.469955000,2018-09-21T05:30:29.571587000,32,00:00:00.101631999
2018-09-21T05:30:39.531523000,2018-09-21T05:30:39.670019000,46,00:00:00.138496000
2018-09-21T05:30:53.242627000,2018-09-21T05:30:53.307395000,17,00:00:00.064768000
2018-09-21T05:30:59.654659000,2018-09-21T05:30:59.737859000,22,00:00:00.083200000
