Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:39.198155000,2018-09-21T04:35:39.253707000,14,00:00:00.055552000
2018-09-21T04:35:44.697803000,2018-09-21T04:35:44.817867000,36,00:00:00.120063999
2018-09-21T04:35:56.584139000,2018-09-21T04:35:56.685771000,30,00:00:00.101631999
2018-09-21T04:36:06.645707000,2018-09-21T04:36:06.756555000,34,00:00:00.110848000
2018-09-21T04:36:17.619659000,2018-09-21T04:36:17.748939000,41,00:00:00.129280000
2018-09-21T04:36:30.418379000,2018-09-21T04:36:30.575307000,50,00:00:00.156928000
2018-09-21T04:36:45.954251000,2018-09-21T04:36:46.037451000,25,00:00:00.083200000
2018-09-21T04:36:54.191051000,2018-09-21T04:36:54.255819000,16,00:00:00.064768000
2018-09-21T04:37:00.603083000,2018-09-21T04:37:00.686283000,25,00:00:00.083200000
2018-09-21T04:37:08.839883000,2018-09-21T04:37:08.932299000,28,00:00:00.092416000
2018-09-21T04:37:17.989067000,2018-09-21T04:37:18.145995000,51,00:00:00.156928000
2018-09-21T04:37:33.524939000,2018-09-21T04:37:33.654219000,40,00:00:00.129280000
2018-09-21T04:37:46.323659000,2018-09-21T04:37:46.425291000,32,00:00:00.101631999
2018-09-21T04:37:56.385227000,2018-09-21T04:37:56.449995000,16,00:00:00.064768000
2018-09-21T04:38:02.797259000,2018-09-21T04:38:02.889675000,26,00:00:00.092416000
2018-09-21T04:38:11.946443000,2018-09-21T04:38:12.038859000,27,00:00:00.092416000
2018-09-21T04:38:21.095627000,2018-09-21T04:38:21.197259000,32,00:00:00.101631999
2018-09-21T04:38:31.157195000,2018-09-21T04:38:31.221963000,17,00:00:00.064768000
2018-09-21T04:38:37.569227000,2018-09-21T04:38:37.726155000,50,00:00:00.156928000
2018-09-21T04:38:53.105099000,2018-09-21T04:38:53.262027000,50,00:00:00.156928000
2018-09-21T04:39:08.640971000,2018-09-21T04:39:08.761035000,37,00:00:00.120063999
2018-09-21T04:39:20.527307000,2018-09-21T04:39:20.656587000,42,00:00:00.129280000
2018-09-21T04:39:33.326027000,2018-09-21T04:39:33.418443000,27,00:00:00.092416000
2018-09-21T04:39:42.475211000,2018-09-21T04:39:42.549195000,19,00:00:00.073984000
2018-09-21T04:39:49.799627000,2018-09-21T04:39:49.892043000,27,00:00:00.092416000
2018-09-21T04:39:58.948811000,2018-09-21T04:39:59.050443000,32,00:00:00.101631999
2018-09-21T04:40:09.010379000,2018-09-21T04:40:09.130443000,37,00:00:00.120063999
2018-09-21T04:40:20.896715000,2018-09-21T04:40:20.979915000,23,00:00:00.083200000
2018-09-21T04:40:29.133515000,2018-09-21T04:40:29.290443000,50,00:00:00.156928000
2018-09-21T04:40:44.669387000,2018-09-21T04:40:44.789451000,38,00:00:00.120063999
2018-09-21T04:40:56.555723000,2018-09-21T04:40:56.620491000,15,00:00:00.064768000
2018-09-21T04:41:02.967755000,2018-09-21T04:41:03.097035000,41,00:00:00.129280000
2018-09-21T04:41:15.766475000,2018-09-21T04:41:15.895755000,41,00:00:00.129280000
2018-09-21T04:41:28.565195000,2018-09-21T04:41:28.639179000,20,00:00:00.073984000
2018-09-21T04:41:35.889611000,2018-09-21T04:41:35.972811000,24,00:00:00.083200000
2018-09-21T04:41:44.126411000,2018-09-21T04:41:44.191179000,18,00:00:00.064768000
2018-09-21T04:41:50.538443000,2018-09-21T04:41:50.593995000,14,00:00:00.055552000
2018-09-21T04:41:56.038091000,2018-09-21T04:41:56.130507000,27,00:00:00.092416000
2018-09-21T04:42:05.187275000,2018-09-21T04:42:05.261259000,19,00:00:00.073984000
2018-09-21T04:42:12.511691000,2018-09-21T04:42:12.650187000,43,00:00:00.138496000
2018-09-21T04:42:26.222795000,2018-09-21T04:42:26.361291000,43,00:00:00.138496000
2018-09-21T04:42:39.933899000,2018-09-21T04:42:40.053963000,37,00:00:00.120063999
2018-09-21T04:42:51.820235000,2018-09-21T04:42:51.921867000,31,00:00:00.101631999
2018-09-21T04:43:01.881803000,2018-09-21T04:43:02.011083000,41,00:00:00.129280000
2018-09-21T04:43:14.680523000,2018-09-21T04:43:14.791371000,34,00:00:00.110848000
2018-09-21T04:43:25.654475000,2018-09-21T04:43:25.756107000,32,00:00:00.101631999
2018-09-21T04:43:35.716043000,2018-09-21T04:43:35.817675000,30,00:00:00.101631999
2018-09-21T04:43:45.777611000,2018-09-21T04:43:45.833163000,14,00:00:00.055552000
2018-09-21T04:43:51.277259000,2018-09-21T04:43:51.397323000,39,00:00:00.120063999
2018-09-21T04:44:03.163595000,2018-09-21T04:44:03.302091000,44,00:00:00.138496000
2018-09-21T04:44:16.874699000,2018-09-21T04:44:16.985547000,34,00:00:00.110848000
2018-09-21T04:44:27.848651000,2018-09-21T04:44:27.987147000,43,00:00:00.138496000
2018-09-21T04:44:41.559755000,2018-09-21T04:44:41.698251000,43,00:00:00.138496000
2018-09-21T04:44:55.270859000,2018-09-21T04:44:55.354059000,23,00:00:00.083200000
2018-09-21T04:45:03.507659000,2018-09-21T04:45:03.664587000,50,00:00:00.156928000
2018-09-21T04:45:19.043531000,2018-09-21T04:45:19.163595000,39,00:00:00.120063999
2018-09-21T04:45:30.929867000,2018-09-21T04:45:31.086795000,50,00:00:00.156928000
2018-09-21T04:45:46.465739000,2018-09-21T04:45:46.604235000,45,00:00:00.138496000
2018-09-21T04:46:00.176843000,2018-09-21T04:46:00.278475000,29,00:00:00.101631999
2018-09-21T04:46:10.238411000,2018-09-21T04:46:10.312395000,20,00:00:00.073984000
2018-09-21T04:46:17.562827000,2018-09-21T04:46:17.627595000,15,00:00:00.064768000
2018-09-21T04:46:23.974859000,2018-09-21T04:46:24.067275000,27,00:00:00.092416000
2018-09-21T04:46:33.124043000,2018-09-21T04:46:33.216459000,28,00:00:00.092416000
2018-09-21T04:46:42.273227000,2018-09-21T04:46:42.420939000,49,00:00:00.147712000
2018-09-21T04:46:56.896715000,2018-09-21T04:46:56.998347000,29,00:00:00.101631999
2018-09-21T04:47:06.958283000,2018-09-21T04:47:07.096779000,45,00:00:00.138496000
2018-09-21T04:47:20.669387000,2018-09-21T04:47:20.752587000,23,00:00:00.083200000
2018-09-21T04:47:28.906187000,2018-09-21T04:47:29.044683000,46,00:00:00.138496000
2018-09-21T04:47:42.617291000,2018-09-21T04:47:42.682059000,16,00:00:00.064768000
2018-09-21T04:47:49.029323000,2018-09-21T04:47:49.130955000,31,00:00:00.101631999
2018-09-21T04:47:59.090891000,2018-09-21T04:47:59.210955000,39,00:00:00.120063999
2018-09-21T04:48:10.977227000,2018-09-21T04:48:11.078859000,29,00:00:00.101631999
2018-09-21T04:48:21.038795000,2018-09-21T04:48:21.140427000,32,00:00:00.101631999
2018-09-21T04:48:31.100363000,2018-09-21T04:48:31.229643000,41,00:00:00.129280000
2018-09-21T04:48:43.899083000,2018-09-21T04:48:44.037579000,45,00:00:00.138496000
2018-09-21T04:48:57.610187000,2018-09-21T04:48:57.730251000,36,00:00:00.120063999
2018-09-21T04:49:09.496523000,2018-09-21T04:49:09.579723000,24,00:00:00.083200000
2018-09-21T04:49:17.733323000,2018-09-21T04:49:17.816523000,25,00:00:00.083200000
2018-09-21T04:49:25.970123000,2018-09-21T04:49:26.099403000,40,00:00:00.129280000
2018-09-21T04:49:38.768843000,2018-09-21T04:49:38.852043000,22,00:00:00.083200000
2018-09-21T04:49:47.005643000,2018-09-21T04:49:47.144139000,45,00:00:00.138496000
2018-09-21T04:50:00.716747000,2018-09-21T04:50:00.827595000,34,00:00:00.110848000
2018-09-21T04:50:11.690699000,2018-09-21T04:50:11.810763000,37,00:00:00.120063999
2018-09-21T04:50:23.577035000,2018-09-21T04:50:23.641803000,17,00:00:00.064768000
2018-09-21T04:50:29.989067000,2018-09-21T04:50:30.109131000,36,00:00:00.120063999
2018-09-21T04:50:41.875403000,2018-09-21T04:50:42.013899000,46,00:00:00.138496000
2018-09-21T04:50:55.586507000,2018-09-21T04:50:55.725003000,44,00:00:00.138496000
2018-09-21T04:51:09.297611000,2018-09-21T04:51:09.380811000,23,00:00:00.083200000
2018-09-21T04:51:17.534411000,2018-09-21T04:51:17.682123000,49,00:00:00.147712000
2018-09-21T04:51:32.157899000,2018-09-21T04:51:32.222667000,18,00:00:00.064768000
2018-09-21T04:51:38.569931000,2018-09-21T04:51:38.708427000,44,00:00:00.138496000
2018-09-21T04:51:52.281035000,2018-09-21T04:51:52.382667000,32,00:00:00.101631999
2018-09-21T04:52:02.342603000,2018-09-21T04:52:02.425803000,25,00:00:00.083200000
2018-09-21T04:52:10.579403000,2018-09-21T04:52:10.662603000,23,00:00:00.083200000
2018-09-21T04:52:18.816203000,2018-09-21T04:52:18.880971000,15,00:00:00.064768000
2018-09-21T04:52:25.228235000,2018-09-21T04:52:25.302219000,19,00:00:00.073984000
2018-09-21T04:52:32.552651000,2018-09-21T04:52:32.626635000,19,00:00:00.073984000
2018-09-21T04:52:39.877067000,2018-09-21T04:52:39.987915000,35,00:00:00.110848000
2018-09-21T04:52:50.851019000,2018-09-21T04:52:50.952651000,32,00:00:00.101631999
2018-09-21T04:53:00.912587000,2018-09-21T04:53:01.032651000,39,00:00:00.120063999
2018-09-21T04:53:12.798923000,2018-09-21T04:53:12.863691000,15,00:00:00.064768000
2018-09-21T04:53:19.210955000,2018-09-21T04:53:19.284939000,20,00:00:00.073984000
2018-09-21T04:53:26.535371000,2018-09-21T04:53:26.692299000,51,00:00:00.156928000
2018-09-21T04:53:42.071243000,2018-09-21T04:53:42.209739000,43,00:00:00.138496000
2018-09-21T04:53:55.782347000,2018-09-21T04:53:55.865547000,23,00:00:00.083200000
2018-09-21T04:54:04.019147000,2018-09-21T04:54:04.148427000,41,00:00:00.129280000
2018-09-21T04:54:16.817867000,2018-09-21T04:54:16.937931000,38,00:00:00.120063999
2018-09-21T04:54:28.704203000,2018-09-21T04:54:28.805835000,30,00:00:00.101631999
2018-09-21T04:54:38.765771000,2018-09-21T04:54:38.830539000,17,00:00:00.064768000
2018-09-21T04:54:45.177803000,2018-09-21T04:54:45.270219000,26,00:00:00.092416000
2018-09-21T04:54:54.326987000,2018-09-21T04:54:54.447051000,36,00:00:00.120063999
2018-09-21T04:55:06.213323000,2018-09-21T04:55:06.333387000,38,00:00:00.120063999
2018-09-21T04:55:18.099659000,2018-09-21T04:55:18.192075000,26,00:00:00.092416000
2018-09-21T04:55:27.248843000,2018-09-21T04:55:27.313611000,15,00:00:00.064768000
2018-09-21T04:55:33.660875000,2018-09-21T04:55:33.799371000,44,00:00:00.138496000
2018-09-21T04:55:47.371979000,2018-09-21T04:55:47.464395000,26,00:00:00.092416000
2018-09-21T04:55:56.521163000,2018-09-21T04:55:56.585931000,15,00:00:00.064768000
2018-09-21T04:56:02.933195000,2018-09-21T04:56:03.034827000,29,00:00:00.101631999
2018-09-21T04:56:12.994763000,2018-09-21T04:56:13.059531000,17,00:00:00.064768000
2018-09-21T04:56:19.406795000,2018-09-21T04:56:19.471563000,15,00:00:00.064768000
2018-09-21T04:56:25.818827000,2018-09-21T04:56:25.892811000,19,00:00:00.073984000
2018-09-21T04:56:33.143243000,2018-09-21T04:56:33.290955000,47,00:00:00.147712000
2018-09-21T04:56:47.766731000,2018-09-21T04:56:47.859147000,26,00:00:00.092416000
2018-09-21T04:56:56.915915000,2018-09-21T04:56:57.035979000,37,00:00:00.120063999
2018-09-21T04:57:08.802251000,2018-09-21T04:57:08.867019000,16,00:00:00.064768000
2018-09-21T04:57:15.214283000,2018-09-21T04:57:15.352779000,43,00:00:00.138496000
2018-09-21T04:57:28.925387000,2018-09-21T04:57:28.999371000,20,00:00:00.073984000
2018-09-21T04:57:36.249803000,2018-09-21T04:57:36.323787000,19,00:00:00.073984000
2018-09-21T04:57:43.574219000,2018-09-21T04:57:43.703499000,41,00:00:00.129280000
2018-09-21T04:57:56.372939000,2018-09-21T04:57:56.493003000,38,00:00:00.120063999
2018-09-21T04:58:08.259275000,2018-09-21T04:58:08.324043000,17,00:00:00.064768000
2018-09-21T04:58:14.671307000,2018-09-21T04:58:14.819019000,48,00:00:00.147712000
2018-09-21T04:58:29.294795000,2018-09-21T04:58:29.451723000,50,00:00:00.156928000
2018-09-21T04:58:44.830667000,2018-09-21T04:58:44.950731000,36,00:00:00.120063999
2018-09-21T04:58:56.717003000,2018-09-21T04:58:56.781771000,18,00:00:00.064768000
2018-09-21T04:59:03.129035000,2018-09-21T04:59:03.193803000,17,00:00:00.064768000
2018-09-21T04:59:09.541067000,2018-09-21T04:59:09.670347000,42,00:00:00.129280000
2018-09-21T04:59:22.339787000,2018-09-21T04:59:22.450635000,35,00:00:00.110848000
2018-09-21T04:59:33.313739000,2018-09-21T04:59:33.387723000,19,00:00:00.073984000
2018-09-21T04:59:40.638155000,2018-09-21T04:59:40.785867000,48,00:00:00.147712000
2018-09-21T04:59:55.261643000,2018-09-21T04:59:55.381707000,38,00:00:00.120063999
2018-09-21T05:00:07.147979000,2018-09-21T05:00:07.249611000,29,00:00:00.101631999
2018-09-21T05:00:17.209547000,2018-09-21T05:00:17.320395000,35,00:00:00.110848000
2018-09-21T05:00:28.183499000,2018-09-21T05:00:28.248267000,16,00:00:00.064768000
2018-09-21T05:00:34.595531000,2018-09-21T05:00:34.734027000,46,00:00:00.138496000
2018-09-21T05:00:48.306635000,2018-09-21T05:00:48.454347000,47,00:00:00.147712000
2018-09-21T05:01:02.930123000,2018-09-21T05:01:03.077835000,48,00:00:00.147712000
2018-09-21T05:01:17.553611000,2018-09-21T05:01:17.636811000,25,00:00:00.083200000
2018-09-21T05:01:25.790411000,2018-09-21T05:01:25.919691000,40,00:00:00.129280000
2018-09-21T05:01:38.589131000,2018-09-21T05:01:38.653899000,16,00:00:00.064768000
2018-09-21T05:01:45.001163000,2018-09-21T05:01:45.158091000,51,00:00:00.156928000
2018-09-21T05:02:00.537035000,2018-09-21T05:02:00.638667000,32,00:00:00.101631999
2018-09-21T05:02:10.598603000,2018-09-21T05:02:10.737099000,46,00:00:00.138496000
2018-09-21T05:02:24.309707000,2018-09-21T05:02:24.383691000,21,00:00:00.073984000
2018-09-21T05:02:31.634123000,2018-09-21T05:02:31.772619000,43,00:00:00.138496000
2018-09-21T05:02:45.345227000,2018-09-21T05:02:45.465291000,36,00:00:00.120063999
2018-09-21T05:02:57.231563000,2018-09-21T05:02:57.323979000,26,00:00:00.092416000
2018-09-21T05:03:06.380747000,2018-09-21T05:03:06.482379000,31,00:00:00.101631999
2018-09-21T05:03:16.442315000,2018-09-21T05:03:16.562379000,39,00:00:00.120063999
2018-09-21T05:03:28.328651000,2018-09-21T05:03:28.411851000,25,00:00:00.083200000
2018-09-21T05:03:36.565451000,2018-09-21T05:03:36.722379000,50,00:00:00.156928000
2018-09-21T05:03:52.101323000,2018-09-21T05:03:52.175307000,20,00:00:00.073984000
2018-09-21T05:03:59.425739000,2018-09-21T05:03:59.527371000,30,00:00:00.101631999
2018-09-21T05:04:09.487307000,2018-09-21T05:04:09.616587000,42,00:00:00.129280000
2018-09-21T05:04:22.286027000,2018-09-21T05:04:22.378443000,26,00:00:00.092416000
2018-09-21T05:04:31.435211000,2018-09-21T05:04:31.499979000,17,00:00:00.064768000
2018-09-21T05:04:37.847243000,2018-09-21T05:04:37.985739000,43,00:00:00.138496000
2018-09-21T05:04:51.558347000,2018-09-21T05:04:51.623115000,18,00:00:00.064768000
2018-09-21T05:04:57.970379000,2018-09-21T05:04:58.062795000,27,00:00:00.092416000
2018-09-21T05:05:07.119563000,2018-09-21T05:05:07.258059000,46,00:00:00.138496000
2018-09-21T05:05:20.830667000,2018-09-21T05:05:20.923083000,27,00:00:00.092416000
2018-09-21T05:05:29.979851000,2018-09-21T05:05:30.072267000,28,00:00:00.092416000
2018-09-21T05:05:39.129035000,2018-09-21T05:05:39.267531000,45,00:00:00.138496000
2018-09-21T05:05:52.840139000,2018-09-21T05:05:52.950987000,34,00:00:00.110848000
2018-09-21T05:06:03.814091000,2018-09-21T05:06:03.934155000,39,00:00:00.120063999
2018-09-21T05:06:15.700427000,2018-09-21T05:06:15.848139000,49,00:00:00.147712000
2018-09-21T05:06:30.323915000,2018-09-21T05:06:30.453195000,40,00:00:00.129280000
2018-09-21T05:06:43.122635000,2018-09-21T05:06:43.233483000,34,00:00:00.110848000
2018-09-21T05:06:54.096587000,2018-09-21T05:06:54.235083000,46,00:00:00.138496000
2018-09-21T05:07:07.807691000,2018-09-21T05:07:07.936971000,41,00:00:00.129280000
2018-09-21T05:07:20.606411000,2018-09-21T05:07:20.680395000,20,00:00:00.073984000
2018-09-21T05:07:27.930827000,2018-09-21T05:07:27.995595000,16,00:00:00.064768000
2018-09-21T05:07:34.342859000,2018-09-21T05:07:34.462923000,37,00:00:00.120063999
2018-09-21T05:07:46.229195000,2018-09-21T05:07:46.293963000,15,00:00:00.064768000
2018-09-21T05:07:52.641227000,2018-09-21T05:07:52.761291000,39,00:00:00.120063999
2018-09-21T05:08:04.527563000,2018-09-21T05:08:04.647627000,37,00:00:00.120063999
2018-09-21T05:08:16.413899000,2018-09-21T05:08:16.524747000,35,00:00:00.110848000
2018-09-21T05:08:27.387851000,2018-09-21T05:08:27.489483000,32,00:00:00.101631999
2018-09-21T05:08:37.449419000,2018-09-21T05:08:37.578699000,42,00:00:00.129280000
2018-09-21T05:08:50.248139000,2018-09-21T05:08:50.331339000,24,00:00:00.083200000
2018-09-21T05:08:58.484939000,2018-09-21T05:08:58.568139000,22,00:00:00.083200000
2018-09-21T05:09:06.721739000,2018-09-21T05:09:06.832587000,33,00:00:00.110848000
2018-09-21T05:09:17.695691000,2018-09-21T05:09:17.843403000,49,00:00:00.147712000
2018-09-21T05:09:32.319179000,2018-09-21T05:09:32.466891000,48,00:00:00.147712000
2018-09-21T05:09:46.942667000,2018-09-21T05:09:47.007435000,18,00:00:00.064768000
2018-09-21T05:09:53.354699000,2018-09-21T05:09:53.447115000,26,00:00:00.092416000
2018-09-21T05:10:02.503883000,2018-09-21T05:10:02.642379000,44,00:00:00.138496000
2018-09-21T05:10:16.214987000,2018-09-21T05:10:16.344267000,42,00:00:00.129280000
2018-09-21T05:10:29.013707000,2018-09-21T05:10:29.106123000,28,00:00:00.092416000
2018-09-21T05:10:38.162891000,2018-09-21T05:10:38.282955000,37,00:00:00.120063999
2018-09-21T05:10:50.049227000,2018-09-21T05:10:50.150859000,31,00:00:00.101631999
2018-09-21T05:11:00.110795000,2018-09-21T05:11:00.212427000,30,00:00:00.101631999
2018-09-21T05:11:10.172363000,2018-09-21T05:11:10.329291000,50,00:00:00.156928000
2018-09-21T05:11:25.708235000,2018-09-21T05:11:25.828299000,37,00:00:00.120063999
2018-09-21T05:11:37.594571000,2018-09-21T05:11:37.696203000,30,00:00:00.101631999
2018-09-21T05:11:47.656139000,2018-09-21T05:11:47.739339000,24,00:00:00.083200000
2018-09-21T05:11:55.892939000,2018-09-21T05:11:55.994571000,31,00:00:00.101631999
2018-09-21T05:12:05.954507000,2018-09-21T05:12:06.083787000,40,00:00:00.129280000
2018-09-21T05:12:18.753227000,2018-09-21T05:12:18.827211000,21,00:00:00.073984000
2018-09-21T05:12:26.077643000,2018-09-21T05:12:26.216139000,45,00:00:00.138496000
2018-09-21T05:12:39.788747000,2018-09-21T05:12:39.890379000,29,00:00:00.101631999
2018-09-21T05:12:49.850315000,2018-09-21T05:12:49.970379000,39,00:00:00.120063999
2018-09-21T05:13:01.736651000,2018-09-21T05:13:01.847499000,34,00:00:00.110848000
2018-09-21T05:13:12.710603000,2018-09-21T05:13:12.821451000,34,00:00:00.110848000
2018-09-21T05:13:23.684555000,2018-09-21T05:13:23.767755000,25,00:00:00.083200000
2018-09-21T05:13:31.921355000,2018-09-21T05:13:32.069067000,48,00:00:00.147712000
2018-09-21T05:13:46.544843000,2018-09-21T05:13:46.618827000,20,00:00:00.073984000
2018-09-21T05:13:53.869259000,2018-09-21T05:13:53.970891000,29,00:00:00.101631999
2018-09-21T05:14:03.930827000,2018-09-21T05:14:03.995595000,15,00:00:00.064768000
2018-09-21T05:14:10.342859000,2018-09-21T05:14:10.426059000,24,00:00:00.083200000
2018-09-21T05:14:18.579659000,2018-09-21T05:14:18.681291000,29,00:00:00.101631999
2018-09-21T05:14:28.641227000,2018-09-21T05:14:28.742859000,32,00:00:00.101631999
2018-09-21T05:14:38.702795000,2018-09-21T05:14:38.776779000,21,00:00:00.073984000
2018-09-21T05:14:46.027211000,2018-09-21T05:14:46.082763000,14,00:00:00.055552000
2018-09-21T05:14:51.526859000,2018-09-21T05:14:51.674571000,49,00:00:00.147712000
2018-09-21T05:15:06.150347000,2018-09-21T05:15:06.270411000,36,00:00:00.120063999
2018-09-21T05:15:18.036683000,2018-09-21T05:15:18.193611000,50,00:00:00.156928000
2018-09-21T05:15:33.572555000,2018-09-21T05:15:33.655755000,24,00:00:00.083200000
2018-09-21T05:15:41.809355000,2018-09-21T05:15:41.883339000,19,00:00:00.073984000
2018-09-21T05:15:49.133771000,2018-09-21T05:15:49.235403000,31,00:00:00.101631999
2018-09-21T05:15:59.195339000,2018-09-21T05:15:59.278539000,24,00:00:00.083200000
2018-09-21T05:16:07.432139000,2018-09-21T05:16:07.515339000,24,00:00:00.083200000
2018-09-21T05:16:15.668939000,2018-09-21T05:16:15.733707000,18,00:00:00.064768000
2018-09-21T05:16:22.080971000,2018-09-21T05:16:22.182603000,29,00:00:00.101631999
2018-09-21T05:16:32.142539000,2018-09-21T05:16:32.198091000,14,00:00:00.055552000
2018-09-21T05:16:37.642187000,2018-09-21T05:16:37.706955000,15,00:00:00.064768000
2018-09-21T05:16:44.054219000,2018-09-21T05:16:44.109771000,14,00:00:00.055552000
2018-09-21T05:16:49.553867000,2018-09-21T05:16:49.646283000,27,00:00:00.092416000
2018-09-21T05:16:58.703051000,2018-09-21T05:16:58.841547000,44,00:00:00.138496000
2018-09-21T05:17:12.414155000,2018-09-21T05:17:12.552651000,46,00:00:00.138496000
2018-09-21T05:17:26.125259000,2018-09-21T05:17:26.254539000,41,00:00:00.129280000
2018-09-21T05:17:38.923979000,2018-09-21T05:17:39.034827000,34,00:00:00.110848000
2018-09-21T05:17:49.897931000,2018-09-21T05:17:49.999563000,31,00:00:00.101631999
2018-09-21T05:17:59.959499000,2018-09-21T05:18:00.061131000,31,00:00:00.101631999
2018-09-21T05:18:10.021067000,2018-09-21T05:18:10.122699000,32,00:00:00.101631999
2018-09-21T05:18:20.082635000,2018-09-21T05:18:20.184267000,32,00:00:00.101631999
2018-09-21T05:18:30.144203000,2018-09-21T05:18:30.282699000,44,00:00:00.138496000
2018-09-21T05:18:43.855307000,2018-09-21T05:18:43.975371000,38,00:00:00.120063999
2018-09-21T05:18:55.741643000,2018-09-21T05:18:55.815627000,21,00:00:00.073984000
2018-09-21T05:19:03.066059000,2018-09-21T05:19:03.149259000,23,00:00:00.083200000
2018-09-21T05:19:11.302859000,2018-09-21T05:19:11.386059000,23,00:00:00.083200000
2018-09-21T05:19:19.539659000,2018-09-21T05:19:19.659723000,37,00:00:00.120063999
2018-09-21T05:19:31.425995000,2018-09-21T05:19:31.490763000,16,00:00:00.064768000
2018-09-21T05:19:37.838027000,2018-09-21T05:19:37.921227000,23,00:00:00.083200000
2018-09-21T05:19:46.074827000,2018-09-21T05:19:46.231755000,51,00:00:00.156928000
2018-09-21T05:20:01.610699000,2018-09-21T05:20:01.703115000,28,00:00:00.092416000
2018-09-21T05:20:10.759883000,2018-09-21T05:20:10.843083000,22,00:00:00.083200000
2018-09-21T05:20:18.996683000,2018-09-21T05:20:19.079883000,23,00:00:00.083200000
2018-09-21T05:20:27.233483000,2018-09-21T05:20:27.316683000,23,00:00:00.083200000
2018-09-21T05:20:35.470283000,2018-09-21T05:20:35.617995000,48,00:00:00.147712000
2018-09-21T05:20:50.093771000,2018-09-21T05:20:50.204619000,33,00:00:00.110848000
2018-09-21T05:21:01.067723000,2018-09-21T05:21:01.197003000,42,00:00:00.129280000
2018-09-21T05:21:13.866443000,2018-09-21T05:21:13.968075000,32,00:00:00.101631999
2018-09-21T05:21:23.928011000,2018-09-21T05:21:24.029643000,32,00:00:00.101631999
2018-09-21T05:21:33.989579000,2018-09-21T05:21:34.137291000,48,00:00:00.147712000
2018-09-21T05:21:48.613067000,2018-09-21T05:21:48.696267000,24,00:00:00.083200000
2018-09-21T05:21:56.849867000,2018-09-21T05:21:56.988363000,45,00:00:00.138496000
2018-09-21T05:22:10.560971000,2018-09-21T05:22:10.634955000,20,00:00:00.073984000
2018-09-21T05:22:17.885387000,2018-09-21T05:22:18.023883000,46,00:00:00.138496000
2018-09-21T05:22:31.596491000,2018-09-21T05:22:31.698123000,30,00:00:00.101631999
2018-09-21T05:22:41.658059000,2018-09-21T05:22:41.796555000,44,00:00:00.138496000
2018-09-21T05:22:55.369163000,2018-09-21T05:22:55.470795000,29,00:00:00.101631999
2018-09-21T05:23:05.430731000,2018-09-21T05:23:05.495499000,17,00:00:00.064768000
2018-09-21T05:23:11.842763000,2018-09-21T05:23:11.990475000,49,00:00:00.147712000
2018-09-21T05:23:26.466251000,2018-09-21T05:23:26.586315000,37,00:00:00.120063999
2018-09-21T05:23:38.352587000,2018-09-21T05:23:38.454219000,30,00:00:00.101631999
2018-09-21T05:23:48.414155000,2018-09-21T05:23:48.497355000,23,00:00:00.083200000
2018-09-21T05:23:56.650955000,2018-09-21T05:23:56.715723000,15,00:00:00.064768000
2018-09-21T05:24:03.062987000,2018-09-21T05:24:03.164619000,30,00:00:00.101631999
2018-09-21T05:24:13.124555000,2018-09-21T05:24:13.263051000,43,00:00:00.138496000
2018-09-21T05:24:26.835659000,2018-09-21T05:24:26.909643000,21,00:00:00.073984000
2018-09-21T05:24:34.160075000,2018-09-21T05:24:34.224843000,18,00:00:00.064768000
2018-09-21T05:24:40.572107000,2018-09-21T05:24:40.710603000,46,00:00:00.138496000
2018-09-21T05:24:54.283211000,2018-09-21T05:24:54.347979000,15,00:00:00.064768000
2018-09-21T05:25:00.695243000,2018-09-21T05:25:00.824523000,41,00:00:00.129280000
2018-09-21T05:25:13.493963000,2018-09-21T05:25:13.632459000,43,00:00:00.138496000
2018-09-21T05:25:27.205067000,2018-09-21T05:25:27.288267000,23,00:00:00.083200000
2018-09-21T05:25:35.441867000,2018-09-21T05:25:35.561931000,38,00:00:00.120063999
2018-09-21T05:25:47.328203000,2018-09-21T05:25:47.392971000,16,00:00:00.064768000
2018-09-21T05:25:53.740235000,2018-09-21T05:25:53.887947000,49,00:00:00.147712000
2018-09-21T05:26:08.363723000,2018-09-21T05:26:08.483787000,37,00:00:00.120063999
2018-09-21T05:26:20.250059000,2018-09-21T05:26:20.324043000,21,00:00:00.073984000
2018-09-21T05:26:27.574475000,2018-09-21T05:26:27.703755000,41,00:00:00.129280000
2018-09-21T05:26:40.373195000,2018-09-21T05:26:40.447179000,19,00:00:00.073984000
2018-09-21T05:26:47.697611000,2018-09-21T05:26:47.799243000,30,00:00:00.101631999
2018-09-21T05:26:57.759179000,2018-09-21T05:26:57.823947000,17,00:00:00.064768000
2018-09-21T05:27:04.171211000,2018-09-21T05:27:04.291275000,37,00:00:00.120063999
2018-09-21T05:27:16.057547000,2018-09-21T05:27:16.122315000,16,00:00:00.064768000
2018-09-21T05:27:22.469579000,2018-09-21T05:27:22.608075000,43,00:00:00.138496000
2018-09-21T05:27:36.180683000,2018-09-21T05:27:36.300747000,36,00:00:00.120063999
2018-09-21T05:27:48.067019000,2018-09-21T05:27:48.168651000,30,00:00:00.101631999
