Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:31.024043000,2018-09-21T04:36:31.125675000,30,00:00:00.101631999
2018-09-21T04:36:41.085611000,2018-09-21T04:36:41.233323000,47,00:00:00.147712000
2018-09-21T04:36:55.709099000,2018-09-21T04:36:55.847595000,44,00:00:00.138496000
2018-09-21T04:37:09.420203000,2018-09-21T04:37:09.512619000,26,00:00:00.092416000
2018-09-21T04:37:18.569387000,2018-09-21T04:37:18.634155000,16,00:00:00.064768000
2018-09-21T04:37:24.981419000,2018-09-21T04:37:25.046187000,17,00:00:00.064768000
2018-09-21T04:37:31.393451000,2018-09-21T04:37:31.541163000,47,00:00:00.147712000
2018-09-21T04:37:46.016939000,2018-09-21T04:37:46.072491000,14,00:00:00.055552000
2018-09-21T04:37:51.516587000,2018-09-21T04:37:51.645867000,42,00:00:00.129280000
2018-09-21T04:38:04.315307000,2018-09-21T04:38:04.380075000,18,00:00:00.064768000
2018-09-21T04:38:10.727339000,2018-09-21T04:38:10.828971000,30,00:00:00.101631999
2018-09-21T04:38:20.788907000,2018-09-21T04:38:20.927403000,43,00:00:00.138496000
2018-09-21T04:38:34.500011000,2018-09-21T04:38:34.629291000,40,00:00:00.129280000
2018-09-21T04:38:47.298731000,2018-09-21T04:38:47.381931000,24,00:00:00.083200000
2018-09-21T04:38:55.535531000,2018-09-21T04:38:55.627947000,26,00:00:00.092416000
2018-09-21T04:39:04.684715000,2018-09-21T04:39:04.758699000,20,00:00:00.073984000
2018-09-21T04:39:12.009131000,2018-09-21T04:39:12.073899000,17,00:00:00.064768000
2018-09-21T04:39:18.421163000,2018-09-21T04:39:18.578091000,50,00:00:00.156928000
2018-09-21T04:39:33.957035000,2018-09-21T04:39:34.077099000,37,00:00:00.120063999
2018-09-21T04:39:45.843371000,2018-09-21T04:39:45.972651000,42,00:00:00.129280000
2018-09-21T04:39:58.642091000,2018-09-21T04:39:58.780587000,43,00:00:00.138496000
2018-09-21T04:40:12.353195000,2018-09-21T04:40:12.464043000,34,00:00:00.110848000
2018-09-21T04:40:23.327147000,2018-09-21T04:40:23.465643000,43,00:00:00.138496000
2018-09-21T04:40:37.038251000,2018-09-21T04:40:37.167531000,40,00:00:00.129280000
2018-09-21T04:40:49.836971000,2018-09-21T04:40:49.966251000,42,00:00:00.129280000
2018-09-21T04:41:02.635691000,2018-09-21T04:41:02.755755000,37,00:00:00.120063999
2018-09-21T04:41:14.522027000,2018-09-21T04:41:14.642091000,37,00:00:00.120063999
2018-09-21T04:41:26.408363000,2018-09-21T04:41:26.528427000,38,00:00:00.120063999
2018-09-21T04:41:38.294699000,2018-09-21T04:41:38.359467000,17,00:00:00.064768000
2018-09-21T04:41:44.706731000,2018-09-21T04:41:44.845227000,46,00:00:00.138496000
2018-09-21T04:41:58.417835000,2018-09-21T04:41:58.519467000,31,00:00:00.101631999
2018-09-21T04:42:08.479403000,2018-09-21T04:42:08.608683000,41,00:00:00.129280000
2018-09-21T04:42:21.278123000,2018-09-21T04:42:21.398187000,36,00:00:00.120063999
2018-09-21T04:42:33.164459000,2018-09-21T04:42:33.266091000,29,00:00:00.101631999
2018-09-21T04:42:43.226027000,2018-09-21T04:42:43.355307000,42,00:00:00.129280000
2018-09-21T04:42:56.024747000,2018-09-21T04:42:56.117163000,26,00:00:00.092416000
2018-09-21T04:43:05.173931000,2018-09-21T04:43:05.275563000,32,00:00:00.101631999
2018-09-21T04:43:15.235499000,2018-09-21T04:43:15.383211000,48,00:00:00.147712000
2018-09-21T04:43:29.858987000,2018-09-21T04:43:29.960619000,31,00:00:00.101631999
2018-09-21T04:43:39.920555000,2018-09-21T04:43:40.022187000,30,00:00:00.101631999
2018-09-21T04:43:49.982123000,2018-09-21T04:43:50.102187000,37,00:00:00.120063999
2018-09-21T04:44:01.868459000,2018-09-21T04:44:01.960875000,26,00:00:00.092416000
2018-09-21T04:44:11.017643000,2018-09-21T04:44:11.110059000,28,00:00:00.092416000
2018-09-21T04:44:20.166827000,2018-09-21T04:44:20.259243000,26,00:00:00.092416000
2018-09-21T04:44:29.316011000,2018-09-21T04:44:29.399211000,24,00:00:00.083200000
2018-09-21T04:44:37.552811000,2018-09-21T04:44:37.682091000,40,00:00:00.129280000
2018-09-21T04:44:50.351531000,2018-09-21T04:44:50.462379000,33,00:00:00.110848000
2018-09-21T04:45:01.325483000,2018-09-21T04:45:01.427115000,31,00:00:00.101631999
2018-09-21T04:45:11.387051000,2018-09-21T04:45:11.461035000,21,00:00:00.073984000
2018-09-21T04:45:18.711467000,2018-09-21T04:45:18.868395000,51,00:00:00.156928000
2018-09-21T04:45:34.247339000,2018-09-21T04:45:34.367403000,38,00:00:00.120063999
2018-09-21T04:45:46.133675000,2018-09-21T04:45:46.281387000,49,00:00:00.147712000
2018-09-21T04:46:00.757163000,2018-09-21T04:46:00.904875000,47,00:00:00.147712000
2018-09-21T04:46:15.380651000,2018-09-21T04:46:15.537579000,50,00:00:00.156928000
2018-09-21T04:46:30.916523000,2018-09-21T04:46:30.981291000,15,00:00:00.064768000
2018-09-21T04:46:37.328555000,2018-09-21T04:46:37.420971000,26,00:00:00.092416000
2018-09-21T04:46:46.477739000,2018-09-21T04:46:46.542507000,17,00:00:00.064768000
2018-09-21T04:46:52.889771000,2018-09-21T04:46:52.963755000,21,00:00:00.073984000
2018-09-21T04:47:00.214187000,2018-09-21T04:47:00.297387000,25,00:00:00.083200000
2018-09-21T04:47:08.450987000,2018-09-21T04:47:08.552619000,29,00:00:00.101631999
2018-09-21T04:47:18.512555000,2018-09-21T04:47:18.614187000,31,00:00:00.101631999
2018-09-21T04:47:28.574123000,2018-09-21T04:47:28.638891000,17,00:00:00.064768000
2018-09-21T04:47:34.986155000,2018-09-21T04:47:35.078571000,28,00:00:00.092416000
2018-09-21T04:47:44.135339000,2018-09-21T04:47:44.264619000,41,00:00:00.129280000
2018-09-21T04:47:56.934059000,2018-09-21T04:47:57.072555000,43,00:00:00.138496000
2018-09-21T04:48:10.645163000,2018-09-21T04:48:10.728363000,25,00:00:00.083200000
2018-09-21T04:48:18.881963000,2018-09-21T04:48:18.992811000,33,00:00:00.110848000
2018-09-21T04:48:29.855915000,2018-09-21T04:48:29.929899000,19,00:00:00.073984000
2018-09-21T04:48:37.180331000,2018-09-21T04:48:37.263531000,23,00:00:00.083200000
2018-09-21T04:48:45.417131000,2018-09-21T04:48:45.527979000,35,00:00:00.110848000
2018-09-21T04:48:56.391083000,2018-09-21T04:48:56.520363000,41,00:00:00.129280000
2018-09-21T04:49:09.189803000,2018-09-21T04:49:09.337515000,47,00:00:00.147712000
2018-09-21T04:49:23.813291000,2018-09-21T04:49:23.942571000,41,00:00:00.129280000
2018-09-21T04:49:36.612011000,2018-09-21T04:49:36.685995000,21,00:00:00.073984000
2018-09-21T04:49:43.936427000,2018-09-21T04:49:44.038059000,30,00:00:00.101631999
2018-09-21T04:49:53.997995000,2018-09-21T04:49:54.118059000,39,00:00:00.120063999
2018-09-21T04:50:05.884331000,2018-09-21T04:50:06.022827000,45,00:00:00.138496000
2018-09-21T04:50:19.595435000,2018-09-21T04:50:19.706283000,35,00:00:00.110848000
2018-09-21T04:50:30.569387000,2018-09-21T04:50:30.634155000,18,00:00:00.064768000
2018-09-21T04:50:36.981419000,2018-09-21T04:50:37.083051000,31,00:00:00.101631999
2018-09-21T04:50:47.042987000,2018-09-21T04:50:47.107755000,17,00:00:00.064768000
2018-09-21T04:50:53.455019000,2018-09-21T04:50:53.575083000,37,00:00:00.120063999
2018-09-21T04:51:05.341355000,2018-09-21T04:51:05.424555000,22,00:00:00.083200000
2018-09-21T04:51:13.578155000,2018-09-21T04:51:13.652139000,21,00:00:00.073984000
2018-09-21T04:51:20.902571000,2018-09-21T04:51:21.004203000,31,00:00:00.101631999
2018-09-21T04:51:30.964139000,2018-09-21T04:51:31.102635000,46,00:00:00.138496000
2018-09-21T04:51:44.675243000,2018-09-21T04:51:44.795307000,36,00:00:00.120063999
2018-09-21T04:51:56.561579000,2018-09-21T04:51:56.681643000,39,00:00:00.120063999
2018-09-21T04:52:08.447915000,2018-09-21T04:52:08.531115000,22,00:00:00.083200000
2018-09-21T04:52:16.684715000,2018-09-21T04:52:16.795563000,33,00:00:00.110848000
2018-09-21T04:52:27.658667000,2018-09-21T04:52:27.741867000,25,00:00:00.083200000
2018-09-21T04:52:35.895467000,2018-09-21T04:52:36.006315000,33,00:00:00.110848000
2018-09-21T04:52:46.869419000,2018-09-21T04:52:46.980267000,34,00:00:00.110848000
2018-09-21T04:52:57.843371000,2018-09-21T04:52:57.954219000,35,00:00:00.110848000
2018-09-21T04:53:08.817323000,2018-09-21T04:53:08.900523000,25,00:00:00.083200000
2018-09-21T04:53:17.054123000,2018-09-21T04:53:17.164971000,35,00:00:00.110848000
2018-09-21T04:53:28.028075000,2018-09-21T04:53:28.111275000,24,00:00:00.083200000
2018-09-21T04:53:36.264875000,2018-09-21T04:53:36.366507000,32,00:00:00.101631999
2018-09-21T04:53:46.326443000,2018-09-21T04:53:46.437291000,34,00:00:00.110848000
2018-09-21T04:53:57.300395000,2018-09-21T04:53:57.420459000,39,00:00:00.120063999
2018-09-21T04:54:09.186731000,2018-09-21T04:54:09.343659000,50,00:00:00.156928000
2018-09-21T04:54:24.722603000,2018-09-21T04:54:24.842667000,38,00:00:00.120063999
2018-09-21T04:54:36.608939000,2018-09-21T04:54:36.738219000,41,00:00:00.129280000
2018-09-21T04:54:49.407659000,2018-09-21T04:54:49.564587000,51,00:00:00.156928000
2018-09-21T04:55:04.943531000,2018-09-21T04:55:05.082027000,43,00:00:00.138496000
2018-09-21T04:55:18.654635000,2018-09-21T04:55:18.783915000,40,00:00:00.129280000
2018-09-21T04:55:31.453355000,2018-09-21T04:55:31.573419000,37,00:00:00.120063999
2018-09-21T04:55:43.339691000,2018-09-21T04:55:43.478187000,43,00:00:00.138496000
2018-09-21T04:55:57.050795000,2018-09-21T04:55:57.124779000,20,00:00:00.073984000
2018-09-21T04:56:04.375211000,2018-09-21T04:56:04.467627000,26,00:00:00.092416000
2018-09-21T04:56:13.524395000,2018-09-21T04:56:13.644459000,36,00:00:00.120063999
2018-09-21T04:56:25.410731000,2018-09-21T04:56:25.484715000,19,00:00:00.073984000
2018-09-21T04:56:32.735147000,2018-09-21T04:56:32.873643000,43,00:00:00.138496000
2018-09-21T04:56:46.446251000,2018-09-21T04:56:46.566315000,38,00:00:00.120063999
2018-09-21T04:56:58.332587000,2018-09-21T04:56:58.443435000,35,00:00:00.110848000
2018-09-21T04:57:09.306539000,2018-09-21T04:57:09.417387000,34,00:00:00.110848000
2018-09-21T04:57:20.280491000,2018-09-21T04:57:20.372907000,28,00:00:00.092416000
2018-09-21T04:57:29.429675000,2018-09-21T04:57:29.512875000,22,00:00:00.083200000
2018-09-21T04:57:37.666475000,2018-09-21T04:57:37.758891000,27,00:00:00.092416000
2018-09-21T04:57:46.815659000,2018-09-21T04:57:46.898859000,23,00:00:00.083200000
2018-09-21T04:57:55.052459000,2018-09-21T04:57:55.154091000,30,00:00:00.101631999
2018-09-21T04:58:05.114027000,2018-09-21T04:58:05.178795000,18,00:00:00.064768000
2018-09-21T04:58:11.526059000,2018-09-21T04:58:11.682987000,50,00:00:00.156928000
2018-09-21T04:58:27.061931000,2018-09-21T04:58:27.172779000,35,00:00:00.110848000
2018-09-21T04:58:38.035883000,2018-09-21T04:58:38.174379000,46,00:00:00.138496000
2018-09-21T04:58:51.746987000,2018-09-21T04:58:51.876267000,42,00:00:00.129280000
2018-09-21T04:59:04.545707000,2018-09-21T04:59:04.656555000,35,00:00:00.110848000
2018-09-21T04:59:15.519659000,2018-09-21T04:59:15.621291000,30,00:00:00.101631999
2018-09-21T04:59:25.581227000,2018-09-21T04:59:25.682859000,32,00:00:00.101631999
2018-09-21T04:59:35.642795000,2018-09-21T04:59:35.772075000,42,00:00:00.129280000
2018-09-21T04:59:48.441515000,2018-09-21T04:59:48.589227000,47,00:00:00.147712000
2018-09-21T05:00:03.065003000,2018-09-21T05:00:03.212715000,48,00:00:00.147712000
2018-09-21T05:00:17.688491000,2018-09-21T05:00:17.826987000,44,00:00:00.138496000
2018-09-21T05:00:31.399595000,2018-09-21T05:00:31.538091000,46,00:00:00.138496000
2018-09-21T05:00:45.110699000,2018-09-21T05:00:45.249195000,44,00:00:00.138496000
2018-09-21T05:00:58.821803000,2018-09-21T05:00:58.932651000,35,00:00:00.110848000
2018-09-21T05:01:09.795755000,2018-09-21T05:01:09.915819000,38,00:00:00.120063999
2018-09-21T05:01:21.682091000,2018-09-21T05:01:21.765291000,22,00:00:00.083200000
2018-09-21T05:01:29.918891000,2018-09-21T05:01:30.011307000,26,00:00:00.092416000
2018-09-21T05:01:39.068075000,2018-09-21T05:01:39.132843000,15,00:00:00.064768000
2018-09-21T05:01:45.480107000,2018-09-21T05:01:45.618603000,45,00:00:00.138496000
2018-09-21T05:01:59.191211000,2018-09-21T05:01:59.302059000,34,00:00:00.110848000
2018-09-21T05:02:10.165163000,2018-09-21T05:02:10.276011000,34,00:00:00.110848000
2018-09-21T05:02:21.139115000,2018-09-21T05:02:21.286827000,47,00:00:00.147712000
2018-09-21T05:02:35.762603000,2018-09-21T05:02:35.855019000,28,00:00:00.092416000
2018-09-21T05:02:44.911787000,2018-09-21T05:02:44.994987000,24,00:00:00.083200000
2018-09-21T05:02:53.148587000,2018-09-21T05:02:53.231787000,24,00:00:00.083200000
2018-09-21T05:03:01.385387000,2018-09-21T05:03:01.487019000,31,00:00:00.101631999
2018-09-21T05:03:11.446955000,2018-09-21T05:03:11.548587000,30,00:00:00.101631999
2018-09-21T05:03:21.508523000,2018-09-21T05:03:21.628587000,38,00:00:00.120063999
2018-09-21T05:03:33.394859000,2018-09-21T05:03:33.514923000,36,00:00:00.120063999
2018-09-21T05:03:45.281195000,2018-09-21T05:03:45.364395000,22,00:00:00.083200000
2018-09-21T05:03:53.517995000,2018-09-21T05:03:53.591979000,20,00:00:00.073984000
2018-09-21T05:04:00.842411000,2018-09-21T05:04:00.971691000,42,00:00:00.129280000
2018-09-21T05:04:13.641131000,2018-09-21T05:04:13.705899000,17,00:00:00.064768000
2018-09-21T05:04:20.053163000,2018-09-21T05:04:20.191659000,45,00:00:00.138496000
2018-09-21T05:04:33.764267000,2018-09-21T05:04:33.902763000,46,00:00:00.138496000
2018-09-21T05:04:47.475371000,2018-09-21T05:04:47.530923000,14,00:00:00.055552000
2018-09-21T05:04:52.975019000,2018-09-21T05:04:53.058219000,23,00:00:00.083200000
2018-09-21T05:05:01.211819000,2018-09-21T05:05:01.350315000,46,00:00:00.138496000
2018-09-21T05:05:14.922923000,2018-09-21T05:05:14.987691000,17,00:00:00.064768000
2018-09-21T05:05:21.334955000,2018-09-21T05:05:21.491883000,51,00:00:00.156928000
2018-09-21T05:05:36.870827000,2018-09-21T05:05:36.944811000,20,00:00:00.073984000
2018-09-21T05:05:44.195243000,2018-09-21T05:05:44.260011000,18,00:00:00.064768000
2018-09-21T05:05:50.607275000,2018-09-21T05:05:50.708907000,32,00:00:00.101631999
2018-09-21T05:06:00.668843000,2018-09-21T05:06:00.752043000,23,00:00:00.083200000
2018-09-21T05:06:08.905643000,2018-09-21T05:06:09.053355000,49,00:00:00.147712000
2018-09-21T05:06:23.529131000,2018-09-21T05:06:23.603115000,20,00:00:00.073984000
2018-09-21T05:06:30.853547000,2018-09-21T05:06:30.982827000,41,00:00:00.129280000
2018-09-21T05:06:43.652267000,2018-09-21T05:06:43.744683000,27,00:00:00.092416000
2018-09-21T05:06:52.801451000,2018-09-21T05:06:52.875435000,20,00:00:00.073984000
2018-09-21T05:07:00.125867000,2018-09-21T05:07:00.209067000,24,00:00:00.083200000
2018-09-21T05:07:08.362667000,2018-09-21T05:07:08.455083000,26,00:00:00.092416000
2018-09-21T05:07:17.511851000,2018-09-21T05:07:17.595051000,23,00:00:00.083200000
2018-09-21T05:07:25.748651000,2018-09-21T05:07:25.887147000,46,00:00:00.138496000
2018-09-21T05:07:39.459755000,2018-09-21T05:07:39.589035000,40,00:00:00.129280000
2018-09-21T05:07:52.258475000,2018-09-21T05:07:52.406187000,47,00:00:00.147712000
2018-09-21T05:08:06.881963000,2018-09-21T05:08:06.983595000,30,00:00:00.101631999
2018-09-21T05:08:16.943531000,2018-09-21T05:08:17.082027000,44,00:00:00.138496000
2018-09-21T05:08:30.654635000,2018-09-21T05:08:30.719403000,15,00:00:00.064768000
2018-09-21T05:08:37.066667000,2018-09-21T05:08:37.149867000,24,00:00:00.083200000
2018-09-21T05:08:45.303467000,2018-09-21T05:08:45.423531000,37,00:00:00.120063999
2018-09-21T05:08:57.189803000,2018-09-21T05:08:57.291435000,30,00:00:00.101631999
2018-09-21T05:09:07.251371000,2018-09-21T05:09:07.343787000,27,00:00:00.092416000
2018-09-21T05:09:16.400555000,2018-09-21T05:09:16.529835000,42,00:00:00.129280000
2018-09-21T05:09:29.199275000,2018-09-21T05:09:29.319339000,39,00:00:00.120063999
2018-09-21T05:09:41.085611000,2018-09-21T05:09:41.150379000,16,00:00:00.064768000
2018-09-21T05:09:47.497643000,2018-09-21T05:09:47.617707000,36,00:00:00.120063999
2018-09-21T05:09:59.383979000,2018-09-21T05:09:59.522475000,44,00:00:00.138496000
2018-09-21T05:10:13.095083000,2018-09-21T05:10:13.233579000,45,00:00:00.138496000
2018-09-21T05:10:26.806187000,2018-09-21T05:10:26.870955000,17,00:00:00.064768000
2018-09-21T05:10:33.218219000,2018-09-21T05:10:33.338283000,38,00:00:00.120063999
2018-09-21T05:10:45.104555000,2018-09-21T05:10:45.169323000,16,00:00:00.064768000
2018-09-21T05:10:51.516587000,2018-09-21T05:10:51.609003000,27,00:00:00.092416000
2018-09-21T05:11:00.665771000,2018-09-21T05:11:00.758187000,26,00:00:00.092416000
2018-09-21T05:11:09.814955000,2018-09-21T05:11:09.888939000,19,00:00:00.073984000
2018-09-21T05:11:17.139371000,2018-09-21T05:11:17.259435000,36,00:00:00.120063999
2018-09-21T05:11:29.025707000,2018-09-21T05:11:29.090475000,16,00:00:00.064768000
2018-09-21T05:11:35.437739000,2018-09-21T05:11:35.520939000,25,00:00:00.083200000
2018-09-21T05:11:43.674539000,2018-09-21T05:11:43.757739000,24,00:00:00.083200000
2018-09-21T05:11:51.911339000,2018-09-21T05:11:52.040619000,40,00:00:00.129280000
2018-09-21T05:12:04.710059000,2018-09-21T05:12:04.848555000,45,00:00:00.138496000
2018-09-21T05:12:18.421163000,2018-09-21T05:12:18.541227000,38,00:00:00.120063999
2018-09-21T05:12:30.307499000,2018-09-21T05:12:30.372267000,16,00:00:00.064768000
2018-09-21T05:12:36.719531000,2018-09-21T05:12:36.784299000,16,00:00:00.064768000
2018-09-21T05:12:43.131563000,2018-09-21T05:12:43.251627000,39,00:00:00.120063999
2018-09-21T05:12:55.017899000,2018-09-21T05:12:55.101099000,24,00:00:00.083200000
2018-09-21T05:13:03.254699000,2018-09-21T05:13:03.347115000,26,00:00:00.092416000
2018-09-21T05:13:12.403883000,2018-09-21T05:13:12.505515000,29,00:00:00.101631999
2018-09-21T05:13:22.465451000,2018-09-21T05:13:22.548651000,25,00:00:00.083200000
2018-09-21T05:13:30.702251000,2018-09-21T05:13:30.813099000,34,00:00:00.110848000
2018-09-21T05:13:41.676203000,2018-09-21T05:13:41.740971000,16,00:00:00.064768000
2018-09-21T05:13:48.088235000,2018-09-21T05:13:48.143787000,14,00:00:00.055552000
2018-09-21T05:13:53.587883000,2018-09-21T05:13:53.698731000,35,00:00:00.110848000
2018-09-21T05:14:04.561835000,2018-09-21T05:14:04.626603000,16,00:00:00.064768000
2018-09-21T05:14:10.973867000,2018-09-21T05:14:11.121579000,49,00:00:00.147712000
2018-09-21T05:14:25.597355000,2018-09-21T05:14:25.671339000,20,00:00:00.073984000
2018-09-21T05:14:32.921771000,2018-09-21T05:14:33.004971000,25,00:00:00.083200000
2018-09-21T05:14:41.158571000,2018-09-21T05:14:41.232555000,21,00:00:00.073984000
2018-09-21T05:14:48.482987000,2018-09-21T05:14:48.575403000,27,00:00:00.092416000
2018-09-21T05:14:57.632171000,2018-09-21T05:14:57.733803000,29,00:00:00.101631999
2018-09-21T05:15:07.693739000,2018-09-21T05:15:07.795371000,32,00:00:00.101631999
2018-09-21T05:15:17.755307000,2018-09-21T05:15:17.875371000,38,00:00:00.120063999
2018-09-21T05:15:29.641643000,2018-09-21T05:15:29.697195000,14,00:00:00.055552000
2018-09-21T05:15:35.141291000,2018-09-21T05:15:35.233707000,27,00:00:00.092416000
2018-09-21T05:15:44.290475000,2018-09-21T05:15:44.346027000,14,00:00:00.055552000
2018-09-21T05:15:49.790123000,2018-09-21T05:15:49.900971000,34,00:00:00.110848000
2018-09-21T05:16:00.764075000,2018-09-21T05:16:00.884139000,36,00:00:00.120063999
2018-09-21T05:16:12.650411000,2018-09-21T05:16:12.761259000,33,00:00:00.110848000
2018-09-21T05:16:23.624363000,2018-09-21T05:16:23.698347000,20,00:00:00.073984000
2018-09-21T05:16:30.948779000,2018-09-21T05:16:31.031979000,24,00:00:00.083200000
2018-09-21T05:16:39.185579000,2018-09-21T05:16:39.296427000,35,00:00:00.110848000
2018-09-21T05:16:50.159531000,2018-09-21T05:16:50.251947000,26,00:00:00.092416000
2018-09-21T05:16:59.308715000,2018-09-21T05:16:59.382699000,20,00:00:00.073984000
2018-09-21T05:17:06.633131000,2018-09-21T05:17:06.790059000,50,00:00:00.156928000
2018-09-21T05:17:22.169003000,2018-09-21T05:17:22.298283000,40,00:00:00.129280000
2018-09-21T05:17:34.967723000,2018-09-21T05:17:35.032491000,18,00:00:00.064768000
2018-09-21T05:17:41.379755000,2018-09-21T05:17:41.490603000,35,00:00:00.110848000
2018-09-21T05:17:52.353707000,2018-09-21T05:17:52.473771000,39,00:00:00.120063999
2018-09-21T05:18:04.240043000,2018-09-21T05:18:04.341675000,30,00:00:00.101631999
2018-09-21T05:18:14.301611000,2018-09-21T05:18:14.458539000,51,00:00:00.156928000
2018-09-21T05:18:29.837483000,2018-09-21T05:18:29.920683000,23,00:00:00.083200000
2018-09-21T05:18:38.074283000,2018-09-21T05:18:38.157483000,24,00:00:00.083200000
2018-09-21T05:18:46.311083000,2018-09-21T05:18:46.431147000,39,00:00:00.120063999
2018-09-21T05:18:58.197419000,2018-09-21T05:18:58.317483000,37,00:00:00.120063999
2018-09-21T05:19:10.083755000,2018-09-21T05:19:10.194603000,35,00:00:00.110848000
2018-09-21T05:19:21.057707000,2018-09-21T05:19:21.159339000,32,00:00:00.101631999
2018-09-21T05:19:31.119275000,2018-09-21T05:19:31.202475000,23,00:00:00.083200000
2018-09-21T05:19:39.356075000,2018-09-21T05:19:39.503787000,49,00:00:00.147712000
2018-09-21T05:19:53.979563000,2018-09-21T05:19:54.081195000,31,00:00:00.101631999
2018-09-21T05:20:04.041131000,2018-09-21T05:20:04.142763000,32,00:00:00.101631999
2018-09-21T05:20:14.102699000,2018-09-21T05:20:14.185899000,24,00:00:00.083200000
2018-09-21T05:20:22.339499000,2018-09-21T05:20:22.459563000,37,00:00:00.120063999
2018-09-21T05:20:34.225835000,2018-09-21T05:20:34.373547000,48,00:00:00.147712000
2018-09-21T05:20:48.849323000,2018-09-21T05:20:48.950955000,32,00:00:00.101631999
2018-09-21T05:20:58.910891000,2018-09-21T05:20:59.012523000,30,00:00:00.101631999
2018-09-21T05:21:08.972459000,2018-09-21T05:21:09.046443000,21,00:00:00.073984000
2018-09-21T05:21:16.296875000,2018-09-21T05:21:16.361643000,16,00:00:00.064768000
2018-09-21T05:21:22.708907000,2018-09-21T05:21:22.838187000,40,00:00:00.129280000
2018-09-21T05:21:35.507627000,2018-09-21T05:21:35.655339000,48,00:00:00.147712000
2018-09-21T05:21:50.131115000,2018-09-21T05:21:50.195883000,17,00:00:00.064768000
2018-09-21T05:21:56.543147000,2018-09-21T05:21:56.690859000,47,00:00:00.147712000
2018-09-21T05:22:11.166635000,2018-09-21T05:22:11.286699000,36,00:00:00.120063999
2018-09-21T05:22:23.052971000,2018-09-21T05:22:23.182251000,41,00:00:00.129280000
2018-09-21T05:22:35.851691000,2018-09-21T05:22:35.999403000,49,00:00:00.147712000
2018-09-21T05:22:50.475179000,2018-09-21T05:22:50.539947000,18,00:00:00.064768000
2018-09-21T05:22:56.887211000,2018-09-21T05:22:56.998059000,33,00:00:00.110848000
2018-09-21T05:23:07.861163000,2018-09-21T05:23:07.999659000,43,00:00:00.138496000
2018-09-21T05:23:21.572267000,2018-09-21T05:23:21.673899000,31,00:00:00.101631999
2018-09-21T05:23:31.633835000,2018-09-21T05:23:31.726251000,28,00:00:00.092416000
2018-09-21T05:23:40.783019000,2018-09-21T05:23:40.903083000,37,00:00:00.120063999
2018-09-21T05:23:52.669355000,2018-09-21T05:23:52.826283000,50,00:00:00.156928000
2018-09-21T05:24:08.205227000,2018-09-21T05:24:08.343723000,43,00:00:00.138496000
2018-09-21T05:24:21.916331000,2018-09-21T05:24:22.054827000,46,00:00:00.138496000
2018-09-21T05:24:35.627435000,2018-09-21T05:24:35.775147000,48,00:00:00.147712000
2018-09-21T05:24:50.250923000,2018-09-21T05:24:50.315691000,16,00:00:00.064768000
2018-09-21T05:24:56.662955000,2018-09-21T05:24:56.801451000,44,00:00:00.138496000
2018-09-21T05:25:10.374059000,2018-09-21T05:25:10.448043000,21,00:00:00.073984000
2018-09-21T05:25:17.698475000,2018-09-21T05:25:17.836971000,45,00:00:00.138496000
2018-09-21T05:25:31.409579000,2018-09-21T05:25:31.520427000,35,00:00:00.110848000
2018-09-21T05:25:42.383531000,2018-09-21T05:25:42.466731000,22,00:00:00.083200000
2018-09-21T05:25:50.620331000,2018-09-21T05:25:50.703531000,22,00:00:00.083200000
2018-09-21T05:25:58.857131000,2018-09-21T05:25:58.995627000,45,00:00:00.138496000
2018-09-21T05:26:12.568235000,2018-09-21T05:26:12.633003000,15,00:00:00.064768000
2018-09-21T05:26:18.980267000,2018-09-21T05:26:19.063467000,24,00:00:00.083200000
2018-09-21T05:26:27.217067000,2018-09-21T05:26:27.318699000,31,00:00:00.101631999
2018-09-21T05:26:37.278635000,2018-09-21T05:26:37.389483000,35,00:00:00.110848000
2018-09-21T05:26:48.252587000,2018-09-21T05:26:48.391083000,46,00:00:00.138496000
2018-09-21T05:27:01.963691000,2018-09-21T05:27:02.046891000,22,00:00:00.083200000
2018-09-21T05:27:10.200491000,2018-09-21T05:27:10.320555000,36,00:00:00.120063999
2018-09-21T05:27:22.086827000,2018-09-21T05:27:22.234539000,49,00:00:00.147712000
2018-09-21T05:27:36.710315000,2018-09-21T05:27:36.830379000,39,00:00:00.120063999
2018-09-21T05:27:48.596651000,2018-09-21T05:27:48.735147000,45,00:00:00.138496000
2018-09-21T05:28:02.307755000,2018-09-21T05:28:02.409387000,31,00:00:00.101631999
2018-09-21T05:28:12.369323000,2018-09-21T05:28:12.470955000,32,00:00:00.101631999
2018-09-21T05:28:22.430891000,2018-09-21T05:28:22.578603000,48,00:00:00.147712000
2018-09-21T05:28:37.054379000,2018-09-21T05:28:37.183659000,41,00:00:00.129280000
2018-09-21T05:28:49.853099000,2018-09-21T05:28:49.945515000,27,00:00:00.092416000
2018-09-21T05:28:59.002283000,2018-09-21T05:28:59.103915000,32,00:00:00.101631999
2018-09-21T05:29:09.063851000,2018-09-21T05:29:09.202347000,43,00:00:00.138496000
2018-09-21T05:29:22.774955000,2018-09-21T05:29:22.885803000,34,00:00:00.110848000
