Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:12.369667000,2018-09-21T04:38:12.508163000,46,00:00:00.138496000
2018-09-21T04:38:26.080771000,2018-09-21T04:38:26.182403000,32,00:00:00.101631999
2018-09-21T04:38:36.142339000,2018-09-21T04:38:36.280835000,45,00:00:00.138496000
2018-09-21T04:38:49.853443000,2018-09-21T04:38:49.927427000,21,00:00:00.073984000
2018-09-21T04:38:57.177859000,2018-09-21T04:38:57.251843000,20,00:00:00.073984000
2018-09-21T04:39:04.502275000,2018-09-21T04:39:04.603907000,30,00:00:00.101631999
2018-09-21T04:39:14.563843000,2018-09-21T04:39:14.637827000,21,00:00:00.073984000
2018-09-21T04:39:21.888259000,2018-09-21T04:39:22.008323000,39,00:00:00.120063999
2018-09-21T04:39:33.774595000,2018-09-21T04:39:33.913091000,43,00:00:00.138496000
2018-09-21T04:39:47.485699000,2018-09-21T04:39:47.550467000,17,00:00:00.064768000
2018-09-21T04:39:53.897731000,2018-09-21T04:39:54.036227000,44,00:00:00.138496000
2018-09-21T04:40:07.608835000,2018-09-21T04:40:07.747331000,46,00:00:00.138496000
2018-09-21T04:40:21.319939000,2018-09-21T04:40:21.476867000,51,00:00:00.156928000
2018-09-21T04:40:36.855811000,2018-09-21T04:40:36.920579000,15,00:00:00.064768000
2018-09-21T04:40:43.267843000,2018-09-21T04:40:43.369475000,31,00:00:00.101631999
2018-09-21T04:40:53.329411000,2018-09-21T04:40:53.458691000,40,00:00:00.129280000
2018-09-21T04:41:06.128131000,2018-09-21T04:41:06.257411000,40,00:00:00.129280000
2018-09-21T04:41:18.926851000,2018-09-21T04:41:19.074563000,47,00:00:00.147712000
2018-09-21T04:41:33.550339000,2018-09-21T04:41:33.670403000,38,00:00:00.120063999
2018-09-21T04:41:45.436675000,2018-09-21T04:41:45.501443000,17,00:00:00.064768000
2018-09-21T04:41:51.848707000,2018-09-21T04:41:51.959555000,33,00:00:00.110848000
2018-09-21T04:42:02.822659000,2018-09-21T04:42:02.887427000,15,00:00:00.064768000
2018-09-21T04:42:09.234691000,2018-09-21T04:42:09.391619000,50,00:00:00.156928000
2018-09-21T04:42:24.770563000,2018-09-21T04:42:24.909059000,45,00:00:00.138496000
2018-09-21T04:42:38.481667000,2018-09-21T04:42:38.555651000,20,00:00:00.073984000
2018-09-21T04:42:45.806083000,2018-09-21T04:42:45.870851000,18,00:00:00.064768000
2018-09-21T04:42:52.218115000,2018-09-21T04:42:52.338179000,36,00:00:00.120063999
2018-09-21T04:43:04.104451000,2018-09-21T04:43:04.261379000,50,00:00:00.156928000
2018-09-21T04:43:19.640323000,2018-09-21T04:43:19.788035000,48,00:00:00.147712000
2018-09-21T04:43:34.263811000,2018-09-21T04:43:34.393091000,40,00:00:00.129280000
2018-09-21T04:43:47.062531000,2018-09-21T04:43:47.145731000,22,00:00:00.083200000
2018-09-21T04:43:55.299331000,2018-09-21T04:43:55.364099000,16,00:00:00.064768000
2018-09-21T04:44:01.711363000,2018-09-21T04:44:01.840643000,41,00:00:00.129280000
2018-09-21T04:44:14.510083000,2018-09-21T04:44:14.648579000,45,00:00:00.138496000
2018-09-21T04:44:28.221187000,2018-09-21T04:44:28.350467000,40,00:00:00.129280000
2018-09-21T04:44:41.019907000,2018-09-21T04:44:41.158403000,44,00:00:00.138496000
2018-09-21T04:44:54.731011000,2018-09-21T04:44:54.869507000,43,00:00:00.138496000
2018-09-21T04:45:08.442115000,2018-09-21T04:45:08.552963000,35,00:00:00.110848000
2018-09-21T04:45:19.416067000,2018-09-21T04:45:19.480835000,15,00:00:00.064768000
2018-09-21T04:45:25.828099000,2018-09-21T04:45:25.902083000,21,00:00:00.073984000
2018-09-21T04:45:33.152515000,2018-09-21T04:45:33.300227000,49,00:00:00.147712000
2018-09-21T04:45:47.776003000,2018-09-21T04:45:47.886851000,34,00:00:00.110848000
2018-09-21T04:45:58.749955000,2018-09-21T04:45:58.906883000,50,00:00:00.156928000
2018-09-21T04:46:14.285827000,2018-09-21T04:46:14.415107000,40,00:00:00.129280000
2018-09-21T04:46:27.084547000,2018-09-21T04:46:27.232259000,48,00:00:00.147712000
2018-09-21T04:46:41.708035000,2018-09-21T04:46:41.791235000,23,00:00:00.083200000
2018-09-21T04:46:49.944835000,2018-09-21T04:46:50.028035000,22,00:00:00.083200000
2018-09-21T04:46:58.181635000,2018-09-21T04:46:58.310915000,40,00:00:00.129280000
2018-09-21T04:47:10.980355000,2018-09-21T04:47:11.045123000,15,00:00:00.064768000
2018-09-21T04:47:17.392387000,2018-09-21T04:47:17.540099000,47,00:00:00.147712000
2018-09-21T04:47:32.015875000,2018-09-21T04:47:32.099075000,22,00:00:00.083200000
2018-09-21T04:47:40.252675000,2018-09-21T04:47:40.372739000,38,00:00:00.120063999
2018-09-21T04:47:52.139011000,2018-09-21T04:47:52.249859000,33,00:00:00.110848000
2018-09-21T04:48:03.112963000,2018-09-21T04:48:03.260675000,48,00:00:00.147712000
2018-09-21T04:48:17.736451000,2018-09-21T04:48:17.856515000,37,00:00:00.120063999
2018-09-21T04:48:29.622787000,2018-09-21T04:48:29.715203000,28,00:00:00.092416000
2018-09-21T04:48:38.771971000,2018-09-21T04:48:38.864387000,26,00:00:00.092416000
2018-09-21T04:48:47.921155000,2018-09-21T04:48:47.976707000,14,00:00:00.055552000
2018-09-21T04:48:53.420803000,2018-09-21T04:48:53.522435000,29,00:00:00.101631999
2018-09-21T04:49:03.482371000,2018-09-21T04:49:03.602435000,37,00:00:00.120063999
2018-09-21T04:49:15.368707000,2018-09-21T04:49:15.433475000,16,00:00:00.064768000
2018-09-21T04:49:21.780739000,2018-09-21T04:49:21.919235000,44,00:00:00.138496000
2018-09-21T04:49:35.491843000,2018-09-21T04:49:35.593475000,31,00:00:00.101631999
2018-09-21T04:49:45.553411000,2018-09-21T04:49:45.655043000,29,00:00:00.101631999
2018-09-21T04:49:55.614979000,2018-09-21T04:49:55.707395000,26,00:00:00.092416000
2018-09-21T04:50:04.764163000,2018-09-21T04:50:04.884227000,37,00:00:00.120063999
2018-09-21T04:50:16.650499000,2018-09-21T04:50:16.752131000,29,00:00:00.101631999
2018-09-21T04:50:26.712067000,2018-09-21T04:50:26.850563000,45,00:00:00.138496000
2018-09-21T04:50:40.423171000,2018-09-21T04:50:40.580099000,50,00:00:00.156928000
2018-09-21T04:50:55.959043000,2018-09-21T04:50:56.088323000,40,00:00:00.129280000
2018-09-21T04:51:08.757763000,2018-09-21T04:51:08.831747000,20,00:00:00.073984000
2018-09-21T04:51:16.082179000,2018-09-21T04:51:16.220675000,44,00:00:00.138496000
2018-09-21T04:51:29.793283000,2018-09-21T04:51:29.931779000,46,00:00:00.138496000
2018-09-21T04:51:43.504387000,2018-09-21T04:51:43.615235000,34,00:00:00.110848000
2018-09-21T04:51:54.478339000,2018-09-21T04:51:54.579971000,29,00:00:00.101631999
2018-09-21T04:52:04.539907000,2018-09-21T04:52:04.632323000,28,00:00:00.092416000
2018-09-21T04:52:13.689091000,2018-09-21T04:52:13.818371000,42,00:00:00.129280000
2018-09-21T04:52:26.487811000,2018-09-21T04:52:26.626307000,46,00:00:00.138496000
2018-09-21T04:52:40.198915000,2018-09-21T04:52:40.318979000,39,00:00:00.120063999
2018-09-21T04:52:52.085251000,2018-09-21T04:52:52.232963000,49,00:00:00.147712000
2018-09-21T04:53:06.708739000,2018-09-21T04:53:06.810371000,32,00:00:00.101631999
2018-09-21T04:53:16.770307000,2018-09-21T04:53:16.890371000,38,00:00:00.120063999
2018-09-21T04:53:28.656643000,2018-09-21T04:53:28.767491000,35,00:00:00.110848000
2018-09-21T04:53:39.630595000,2018-09-21T04:53:39.686147000,14,00:00:00.055552000
2018-09-21T04:53:45.130243000,2018-09-21T04:53:45.259523000,41,00:00:00.129280000
2018-09-21T04:53:57.928963000,2018-09-21T04:53:58.002947000,21,00:00:00.073984000
2018-09-21T04:54:05.253379000,2018-09-21T04:54:05.391875000,43,00:00:00.138496000
2018-09-21T04:54:18.964483000,2018-09-21T04:54:19.102979000,45,00:00:00.138496000
2018-09-21T04:54:32.675587000,2018-09-21T04:54:32.740355000,18,00:00:00.064768000
2018-09-21T04:54:39.087619000,2018-09-21T04:54:39.226115000,45,00:00:00.138496000
2018-09-21T04:54:52.798723000,2018-09-21T04:54:52.937219000,44,00:00:00.138496000
2018-09-21T04:55:06.509827000,2018-09-21T04:55:06.611459000,32,00:00:00.101631999
2018-09-21T04:55:16.571395000,2018-09-21T04:55:16.700675000,42,00:00:00.129280000
2018-09-21T04:55:29.370115000,2018-09-21T04:55:29.480963000,33,00:00:00.110848000
2018-09-21T04:55:40.344067000,2018-09-21T04:55:40.473347000,42,00:00:00.129280000
2018-09-21T04:55:53.142787000,2018-09-21T04:55:53.253635000,35,00:00:00.110848000
2018-09-21T04:56:04.116739000,2018-09-21T04:56:04.199939000,24,00:00:00.083200000
2018-09-21T04:56:12.353539000,2018-09-21T04:56:12.473603000,37,00:00:00.120063999
2018-09-21T04:56:24.239875000,2018-09-21T04:56:24.387587000,49,00:00:00.147712000
2018-09-21T04:56:38.863363000,2018-09-21T04:56:39.020291000,51,00:00:00.156928000
2018-09-21T04:56:54.399235000,2018-09-21T04:56:54.491651000,26,00:00:00.092416000
2018-09-21T04:57:03.548419000,2018-09-21T04:57:03.677699000,42,00:00:00.129280000
2018-09-21T04:57:16.347139000,2018-09-21T04:57:16.467203000,39,00:00:00.120063999
2018-09-21T04:57:28.233475000,2018-09-21T04:57:28.362755000,41,00:00:00.129280000
2018-09-21T04:57:41.032195000,2018-09-21T04:57:41.115395000,24,00:00:00.083200000
2018-09-21T04:57:49.268995000,2018-09-21T04:57:49.379843000,33,00:00:00.110848000
2018-09-21T04:58:00.242947000,2018-09-21T04:58:00.316931000,19,00:00:00.073984000
2018-09-21T04:58:07.567363000,2018-09-21T04:58:07.650563000,25,00:00:00.083200000
2018-09-21T04:58:15.804163000,2018-09-21T04:58:15.896579000,26,00:00:00.092416000
2018-09-21T04:58:24.953347000,2018-09-21T04:58:25.027331000,19,00:00:00.073984000
2018-09-21T04:58:32.277763000,2018-09-21T04:58:32.342531000,15,00:00:00.064768000
2018-09-21T04:58:38.689795000,2018-09-21T04:58:38.837507000,48,00:00:00.147712000
2018-09-21T04:58:53.313283000,2018-09-21T04:58:53.405699000,28,00:00:00.092416000
2018-09-21T04:59:02.462467000,2018-09-21T04:59:02.518019000,14,00:00:00.055552000
2018-09-21T04:59:07.962115000,2018-09-21T04:59:08.109827000,48,00:00:00.147712000
2018-09-21T04:59:22.585603000,2018-09-21T04:59:22.705667000,38,00:00:00.120063999
2018-09-21T04:59:34.471939000,2018-09-21T04:59:34.582787000,34,00:00:00.110848000
2018-09-21T04:59:45.445891000,2018-09-21T04:59:45.584387000,43,00:00:00.138496000
2018-09-21T04:59:59.156995000,2018-09-21T04:59:59.230979000,19,00:00:00.073984000
2018-09-21T05:00:06.481411000,2018-09-21T05:00:06.546179000,17,00:00:00.064768000
2018-09-21T05:00:12.893443000,2018-09-21T05:00:12.976643000,23,00:00:00.083200000
2018-09-21T05:00:21.130243000,2018-09-21T05:00:21.204227000,21,00:00:00.073984000
2018-09-21T05:00:28.454659000,2018-09-21T05:00:28.565507000,34,00:00:00.110848000
2018-09-21T05:00:39.428611000,2018-09-21T05:00:39.576323000,48,00:00:00.147712000
2018-09-21T05:00:54.052099000,2018-09-21T05:00:54.135299000,23,00:00:00.083200000
2018-09-21T05:01:02.288899000,2018-09-21T05:01:02.362883000,20,00:00:00.073984000
2018-09-21T05:01:09.613315000,2018-09-21T05:01:09.751811000,43,00:00:00.138496000
2018-09-21T05:01:23.324419000,2018-09-21T05:01:23.416835000,26,00:00:00.092416000
2018-09-21T05:01:32.473603000,2018-09-21T05:01:32.547587000,19,00:00:00.073984000
2018-09-21T05:01:39.798019000,2018-09-21T05:01:39.918083000,39,00:00:00.120063999
2018-09-21T05:01:51.684355000,2018-09-21T05:01:51.767555000,22,00:00:00.083200000
2018-09-21T05:01:59.921155000,2018-09-21T05:02:00.013571000,28,00:00:00.092416000
2018-09-21T05:02:09.070339000,2018-09-21T05:02:09.171971000,30,00:00:00.101631999
2018-09-21T05:02:19.131907000,2018-09-21T05:02:19.261187000,42,00:00:00.129280000
2018-09-21T05:02:31.930627000,2018-09-21T05:02:32.032259000,32,00:00:00.101631999
2018-09-21T05:02:41.992195000,2018-09-21T05:02:42.139907000,49,00:00:00.147712000
2018-09-21T05:02:56.615683000,2018-09-21T05:02:56.744963000,42,00:00:00.129280000
2018-09-21T05:03:09.414403000,2018-09-21T05:03:09.534467000,38,00:00:00.120063999
2018-09-21T05:03:21.300739000,2018-09-21T05:03:21.457667000,50,00:00:00.156928000
2018-09-21T05:03:36.836611000,2018-09-21T05:03:36.901379000,16,00:00:00.064768000
2018-09-21T05:03:43.248643000,2018-09-21T05:03:43.387139000,45,00:00:00.138496000
2018-09-21T05:03:56.959747000,2018-09-21T05:03:57.089027000,40,00:00:00.129280000
2018-09-21T05:04:09.758467000,2018-09-21T05:04:09.860099000,29,00:00:00.101631999
2018-09-21T05:04:19.820035000,2018-09-21T05:04:19.930883000,34,00:00:00.110848000
2018-09-21T05:04:30.793987000,2018-09-21T05:04:30.923267000,40,00:00:00.129280000
2018-09-21T05:04:43.592707000,2018-09-21T05:04:43.666691000,19,00:00:00.073984000
2018-09-21T05:04:50.917123000,2018-09-21T05:04:51.055619000,44,00:00:00.138496000
2018-09-21T05:05:04.628227000,2018-09-21T05:05:04.692995000,18,00:00:00.064768000
2018-09-21T05:05:11.040259000,2018-09-21T05:05:11.141891000,31,00:00:00.101631999
2018-09-21T05:05:21.101827000,2018-09-21T05:05:21.185027000,23,00:00:00.083200000
2018-09-21T05:05:29.338627000,2018-09-21T05:05:29.449475000,34,00:00:00.110848000
2018-09-21T05:05:40.312579000,2018-09-21T05:05:40.460291000,49,00:00:00.147712000
2018-09-21T05:05:54.936067000,2018-09-21T05:05:55.083779000,47,00:00:00.147712000
2018-09-21T05:06:09.559555000,2018-09-21T05:06:09.661187000,29,00:00:00.101631999
2018-09-21T05:06:19.621123000,2018-09-21T05:06:19.704323000,25,00:00:00.083200000
2018-09-21T05:06:27.857923000,2018-09-21T05:06:27.922691000,16,00:00:00.064768000
2018-09-21T05:06:34.269955000,2018-09-21T05:06:34.325507000,14,00:00:00.055552000
2018-09-21T05:06:39.769603000,2018-09-21T05:06:39.908099000,46,00:00:00.138496000
2018-09-21T05:06:53.480707000,2018-09-21T05:06:53.637635000,51,00:00:00.156928000
2018-09-21T05:07:09.016579000,2018-09-21T05:07:09.090563000,20,00:00:00.073984000
2018-09-21T05:07:16.340995000,2018-09-21T05:07:16.497923000,51,00:00:00.156928000
2018-09-21T05:07:31.876867000,2018-09-21T05:07:32.024579000,47,00:00:00.147712000
2018-09-21T05:07:46.500355000,2018-09-21T05:07:46.620419000,39,00:00:00.120063999
2018-09-21T05:07:58.386691000,2018-09-21T05:07:58.488323000,30,00:00:00.101631999
2018-09-21T05:08:08.448259000,2018-09-21T05:08:08.522243000,19,00:00:00.073984000
2018-09-21T05:08:15.772675000,2018-09-21T05:08:15.883523000,34,00:00:00.110848000
2018-09-21T05:08:26.746627000,2018-09-21T05:08:26.848259000,29,00:00:00.101631999
2018-09-21T05:08:36.808195000,2018-09-21T05:08:36.965123000,51,00:00:00.156928000
2018-09-21T05:08:52.344067000,2018-09-21T05:08:52.500995000,51,00:00:00.156928000
2018-09-21T05:09:07.879939000,2018-09-21T05:09:07.972355000,27,00:00:00.092416000
2018-09-21T05:09:17.029123000,2018-09-21T05:09:17.167619000,45,00:00:00.138496000
2018-09-21T05:09:30.740227000,2018-09-21T05:09:30.860291000,36,00:00:00.120063999
2018-09-21T05:09:42.626563000,2018-09-21T05:09:42.718979000,27,00:00:00.092416000
2018-09-21T05:09:51.775747000,2018-09-21T05:09:51.840515000,17,00:00:00.064768000
2018-09-21T05:09:58.187779000,2018-09-21T05:09:58.307843000,37,00:00:00.120063999
2018-09-21T05:10:10.074115000,2018-09-21T05:10:10.231043000,50,00:00:00.156928000
2018-09-21T05:10:25.609987000,2018-09-21T05:10:25.757699000,48,00:00:00.147712000
2018-09-21T05:10:40.233475000,2018-09-21T05:10:40.298243000,18,00:00:00.064768000
2018-09-21T05:10:46.645507000,2018-09-21T05:10:46.765571000,38,00:00:00.120063999
2018-09-21T05:10:58.531843000,2018-09-21T05:10:58.670339000,43,00:00:00.138496000
2018-09-21T05:11:12.242947000,2018-09-21T05:11:12.353795000,34,00:00:00.110848000
2018-09-21T05:11:23.216899000,2018-09-21T05:11:23.300099000,24,00:00:00.083200000
2018-09-21T05:11:31.453699000,2018-09-21T05:11:31.518467000,16,00:00:00.064768000
2018-09-21T05:11:37.865731000,2018-09-21T05:11:37.985795000,37,00:00:00.120063999
2018-09-21T05:11:49.752067000,2018-09-21T05:11:49.899779000,47,00:00:00.147712000
2018-09-21T05:12:04.375555000,2018-09-21T05:12:04.440323000,16,00:00:00.064768000
2018-09-21T05:12:10.787587000,2018-09-21T05:12:10.861571000,20,00:00:00.073984000
2018-09-21T05:12:18.112003000,2018-09-21T05:12:18.241283000,40,00:00:00.129280000
2018-09-21T05:12:30.910723000,2018-09-21T05:12:30.975491000,18,00:00:00.064768000
2018-09-21T05:12:37.322755000,2018-09-21T05:12:37.479683000,50,00:00:00.156928000
2018-09-21T05:12:52.858627000,2018-09-21T05:12:52.932611000,20,00:00:00.073984000
2018-09-21T05:13:00.183043000,2018-09-21T05:13:00.330755000,47,00:00:00.147712000
2018-09-21T05:13:14.806531000,2018-09-21T05:13:14.926595000,37,00:00:00.120063999
2018-09-21T05:13:26.692867000,2018-09-21T05:13:26.812931000,39,00:00:00.120063999
2018-09-21T05:13:38.579203000,2018-09-21T05:13:38.699267000,39,00:00:00.120063999
2018-09-21T05:13:50.465539000,2018-09-21T05:13:50.576387000,34,00:00:00.110848000
2018-09-21T05:14:01.439491000,2018-09-21T05:14:01.531907000,26,00:00:00.092416000
2018-09-21T05:14:10.588675000,2018-09-21T05:14:10.681091000,26,00:00:00.092416000
2018-09-21T05:14:19.737859000,2018-09-21T05:14:19.885571000,49,00:00:00.147712000
2018-09-21T05:14:34.361347000,2018-09-21T05:14:34.426115000,18,00:00:00.064768000
2018-09-21T05:14:40.773379000,2018-09-21T05:14:40.838147000,17,00:00:00.064768000
2018-09-21T05:14:47.185411000,2018-09-21T05:14:47.323907000,43,00:00:00.138496000
2018-09-21T05:15:00.896515000,2018-09-21T05:15:01.035011000,43,00:00:00.138496000
2018-09-21T05:15:14.607619000,2018-09-21T05:15:14.709251000,29,00:00:00.101631999
2018-09-21T05:15:24.669187000,2018-09-21T05:15:24.724739000,14,00:00:00.055552000
2018-09-21T05:15:30.168835000,2018-09-21T05:15:30.288899000,39,00:00:00.120063999
2018-09-21T05:15:42.055171000,2018-09-21T05:15:42.184451000,42,00:00:00.129280000
2018-09-21T05:15:54.853891000,2018-09-21T05:15:54.964739000,35,00:00:00.110848000
2018-09-21T05:16:05.827843000,2018-09-21T05:16:05.947907000,38,00:00:00.120063999
2018-09-21T05:16:17.714179000,2018-09-21T05:16:17.806595000,28,00:00:00.092416000
2018-09-21T05:16:26.863363000,2018-09-21T05:16:26.946563000,25,00:00:00.083200000
2018-09-21T05:16:35.100163000,2018-09-21T05:16:35.211011000,35,00:00:00.110848000
2018-09-21T05:16:46.074115000,2018-09-21T05:16:46.157315000,22,00:00:00.083200000
2018-09-21T05:16:54.310915000,2018-09-21T05:16:54.384899000,21,00:00:00.073984000
2018-09-21T05:17:01.635331000,2018-09-21T05:17:01.755395000,38,00:00:00.120063999
2018-09-21T05:17:13.521667000,2018-09-21T05:17:13.632515000,33,00:00:00.110848000
2018-09-21T05:17:24.495619000,2018-09-21T05:17:24.578819000,24,00:00:00.083200000
2018-09-21T05:17:32.732419000,2018-09-21T05:17:32.806403000,21,00:00:00.073984000
2018-09-21T05:17:40.056835000,2018-09-21T05:17:40.130819000,21,00:00:00.073984000
2018-09-21T05:17:47.381251000,2018-09-21T05:17:47.519747000,44,00:00:00.138496000
2018-09-21T05:18:01.092355000,2018-09-21T05:18:01.157123000,18,00:00:00.064768000
2018-09-21T05:18:07.504387000,2018-09-21T05:18:07.624451000,36,00:00:00.120063999
2018-09-21T05:18:19.390723000,2018-09-21T05:18:19.473923000,22,00:00:00.083200000
2018-09-21T05:18:27.627523000,2018-09-21T05:18:27.766019000,44,00:00:00.138496000
2018-09-21T05:18:41.338627000,2018-09-21T05:18:41.403395000,16,00:00:00.064768000
2018-09-21T05:18:47.750659000,2018-09-21T05:18:47.852291000,31,00:00:00.101631999
2018-09-21T05:18:57.812227000,2018-09-21T05:18:57.895427000,22,00:00:00.083200000
2018-09-21T05:19:06.049027000,2018-09-21T05:19:06.141443000,27,00:00:00.092416000
2018-09-21T05:19:15.198211000,2018-09-21T05:19:15.272195000,20,00:00:00.073984000
2018-09-21T05:19:22.522627000,2018-09-21T05:19:22.679555000,51,00:00:00.156928000
2018-09-21T05:19:38.058499000,2018-09-21T05:19:38.123267000,15,00:00:00.064768000
2018-09-21T05:19:44.470531000,2018-09-21T05:19:44.590595000,39,00:00:00.120063999
2018-09-21T05:19:56.356867000,2018-09-21T05:19:56.449283000,27,00:00:00.092416000
2018-09-21T05:20:05.506051000,2018-09-21T05:20:05.653763000,48,00:00:00.147712000
2018-09-21T05:20:20.129539000,2018-09-21T05:20:20.194307000,17,00:00:00.064768000
2018-09-21T05:20:26.541571000,2018-09-21T05:20:26.643203000,29,00:00:00.101631999
2018-09-21T05:20:36.603139000,2018-09-21T05:20:36.750851000,48,00:00:00.147712000
2018-09-21T05:20:51.226627000,2018-09-21T05:20:51.337475000,33,00:00:00.110848000
2018-09-21T05:21:02.200579000,2018-09-21T05:21:02.339075000,45,00:00:00.138496000
2018-09-21T05:21:15.911683000,2018-09-21T05:21:15.994883000,25,00:00:00.083200000
2018-09-21T05:21:24.148483000,2018-09-21T05:21:24.222467000,19,00:00:00.073984000
2018-09-21T05:21:31.472899000,2018-09-21T05:21:31.537667000,15,00:00:00.064768000
2018-09-21T05:21:37.884931000,2018-09-21T05:21:37.949699000,16,00:00:00.064768000
2018-09-21T05:21:44.296963000,2018-09-21T05:21:44.398595000,31,00:00:00.101631999
2018-09-21T05:21:54.358531000,2018-09-21T05:21:54.506243000,47,00:00:00.147712000
2018-09-21T05:22:08.982019000,2018-09-21T05:22:09.129731000,47,00:00:00.147712000
2018-09-21T05:22:23.605507000,2018-09-21T05:22:23.707139000,29,00:00:00.101631999
2018-09-21T05:22:33.667075000,2018-09-21T05:22:33.814787000,48,00:00:00.147712000
2018-09-21T05:22:48.290563000,2018-09-21T05:22:48.373763000,23,00:00:00.083200000
2018-09-21T05:22:56.527363000,2018-09-21T05:22:56.619779000,26,00:00:00.092416000
2018-09-21T05:23:05.676547000,2018-09-21T05:23:05.778179000,29,00:00:00.101631999
2018-09-21T05:23:15.738115000,2018-09-21T05:23:15.802883000,15,00:00:00.064768000
2018-09-21T05:23:22.150147000,2018-09-21T05:23:22.214915000,15,00:00:00.064768000
2018-09-21T05:23:28.562179000,2018-09-21T05:23:28.626947000,17,00:00:00.064768000
2018-09-21T05:23:34.974211000,2018-09-21T05:23:35.075843000,29,00:00:00.101631999
2018-09-21T05:23:45.035779000,2018-09-21T05:23:45.174275000,44,00:00:00.138496000
2018-09-21T05:23:58.746883000,2018-09-21T05:23:58.848515000,31,00:00:00.101631999
2018-09-21T05:24:08.808451000,2018-09-21T05:24:08.882435000,21,00:00:00.073984000
2018-09-21T05:24:16.132867000,2018-09-21T05:24:16.206851000,20,00:00:00.073984000
2018-09-21T05:24:23.457283000,2018-09-21T05:24:23.540483000,25,00:00:00.083200000
2018-09-21T05:24:31.694083000,2018-09-21T05:24:31.758851000,15,00:00:00.064768000
2018-09-21T05:24:38.106115000,2018-09-21T05:24:38.189315000,23,00:00:00.083200000
2018-09-21T05:24:46.342915000,2018-09-21T05:24:46.407683000,15,00:00:00.064768000
2018-09-21T05:24:52.754947000,2018-09-21T05:24:52.856579000,31,00:00:00.101631999
2018-09-21T05:25:02.816515000,2018-09-21T05:25:02.945795000,41,00:00:00.129280000
2018-09-21T05:25:15.615235000,2018-09-21T05:25:15.698435000,22,00:00:00.083200000
2018-09-21T05:25:23.852035000,2018-09-21T05:25:23.962883000,35,00:00:00.110848000
2018-09-21T05:25:34.825987000,2018-09-21T05:25:34.946051000,36,00:00:00.120063999
2018-09-21T05:25:46.712323000,2018-09-21T05:25:46.823171000,33,00:00:00.110848000
2018-09-21T05:25:57.686275000,2018-09-21T05:25:57.760259000,20,00:00:00.073984000
2018-09-21T05:26:05.010691000,2018-09-21T05:26:05.158403000,48,00:00:00.147712000
2018-09-21T05:26:19.634179000,2018-09-21T05:26:19.754243000,39,00:00:00.120063999
2018-09-21T05:26:31.520515000,2018-09-21T05:26:31.603715000,24,00:00:00.083200000
2018-09-21T05:26:39.757315000,2018-09-21T05:26:39.822083000,18,00:00:00.064768000
2018-09-21T05:26:46.169347000,2018-09-21T05:26:46.270979000,30,00:00:00.101631999
2018-09-21T05:26:56.230915000,2018-09-21T05:26:56.332547000,31,00:00:00.101631999
2018-09-21T05:27:06.292483000,2018-09-21T05:27:06.430979000,43,00:00:00.138496000
2018-09-21T05:27:20.003587000,2018-09-21T05:27:20.068355000,15,00:00:00.064768000
2018-09-21T05:27:26.415619000,2018-09-21T05:27:26.554115000,44,00:00:00.138496000
2018-09-21T05:27:40.126723000,2018-09-21T05:27:40.246787000,39,00:00:00.120063999
2018-09-21T05:27:52.013059000,2018-09-21T05:27:52.142339000,40,00:00:00.129280000
2018-09-21T05:28:04.811779000,2018-09-21T05:28:04.931843000,36,00:00:00.120063999
2018-09-21T05:28:16.698115000,2018-09-21T05:28:16.818179000,39,00:00:00.120063999
2018-09-21T05:28:28.584451000,2018-09-21T05:28:28.704515000,38,00:00:00.120063999
2018-09-21T05:28:40.470787000,2018-09-21T05:28:40.627715000,50,00:00:00.156928000
2018-09-21T05:28:56.006659000,2018-09-21T05:28:56.089859000,25,00:00:00.083200000
2018-09-21T05:29:04.243459000,2018-09-21T05:29:04.363523000,39,00:00:00.120063999
2018-09-21T05:29:16.129795000,2018-09-21T05:29:16.194563000,18,00:00:00.064768000
2018-09-21T05:29:22.541827000,2018-09-21T05:29:22.661891000,36,00:00:00.120063999
2018-09-21T05:29:34.428163000,2018-09-21T05:29:34.566659000,44,00:00:00.138496000
2018-09-21T05:29:48.139267000,2018-09-21T05:29:48.213251000,19,00:00:00.073984000
2018-09-21T05:29:55.463683000,2018-09-21T05:29:55.602179000,46,00:00:00.138496000
2018-09-21T05:30:09.174787000,2018-09-21T05:30:09.322499000,47,00:00:00.147712000
2018-09-21T05:30:23.798275000,2018-09-21T05:30:23.955203000,50,00:00:00.156928000
2018-09-21T05:30:39.334147000,2018-09-21T05:30:39.481859000,47,00:00:00.147712000
2018-09-21T05:30:53.957635000,2018-09-21T05:30:54.077699000,36,00:00:00.120063999
2018-09-21T05:31:05.843971000,2018-09-21T05:31:05.964035000,36,00:00:00.120063999
2018-09-21T05:31:17.730307000,2018-09-21T05:31:17.841155000,33,00:00:00.110848000
2018-09-21T05:31:28.704259000,2018-09-21T05:31:28.824323000,37,00:00:00.120063999
2018-09-21T05:31:40.590595000,2018-09-21T05:31:40.729091000,45,00:00:00.138496000
2018-09-21T05:31:54.301699000,2018-09-21T05:31:54.384899000,23,00:00:00.083200000
