Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:16.251555000,2018-09-21T04:35:16.390051000,44,00:00:00.138496000
2018-09-21T04:35:29.962659000,2018-09-21T04:35:30.073507000,34,00:00:00.110848000
2018-09-21T04:35:40.936611000,2018-09-21T04:35:41.001379000,17,00:00:00.064768000
2018-09-21T04:35:47.348643000,2018-09-21T04:35:47.413411000,16,00:00:00.064768000
2018-09-21T04:35:53.760675000,2018-09-21T04:35:53.880739000,38,00:00:00.120063999
2018-09-21T04:36:05.647011000,2018-09-21T04:36:05.767075000,37,00:00:00.120063999
2018-09-21T04:36:17.533347000,2018-09-21T04:36:17.607331000,19,00:00:00.073984000
2018-09-21T04:36:24.857763000,2018-09-21T04:36:24.931747000,21,00:00:00.073984000
2018-09-21T04:36:32.182179000,2018-09-21T04:36:32.256163000,19,00:00:00.073984000
2018-09-21T04:36:39.506595000,2018-09-21T04:36:39.635875000,41,00:00:00.129280000
2018-09-21T04:36:52.305315000,2018-09-21T04:36:52.453027000,48,00:00:00.147712000
2018-09-21T04:37:06.928803000,2018-09-21T04:37:07.048867000,39,00:00:00.120063999
2018-09-21T04:37:18.815139000,2018-09-21T04:37:18.935203000,38,00:00:00.120063999
2018-09-21T04:37:30.701475000,2018-09-21T04:37:30.766243000,17,00:00:00.064768000
2018-09-21T04:37:37.113507000,2018-09-21T04:37:37.270435000,51,00:00:00.156928000
2018-09-21T04:37:52.649379000,2018-09-21T04:37:52.778659000,42,00:00:00.129280000
2018-09-21T04:38:05.448099000,2018-09-21T04:38:05.586595000,45,00:00:00.138496000
2018-09-21T04:38:19.159203000,2018-09-21T04:38:19.297699000,45,00:00:00.138496000
2018-09-21T04:38:32.870307000,2018-09-21T04:38:33.018019000,47,00:00:00.147712000
2018-09-21T04:38:47.493795000,2018-09-21T04:38:47.558563000,16,00:00:00.064768000
2018-09-21T04:38:53.905827000,2018-09-21T04:38:54.044323000,44,00:00:00.138496000
2018-09-21T04:39:07.616931000,2018-09-21T04:39:07.709347000,26,00:00:00.092416000
2018-09-21T04:39:16.766115000,2018-09-21T04:39:16.913827000,48,00:00:00.147712000
2018-09-21T04:39:31.389603000,2018-09-21T04:39:31.518883000,41,00:00:00.129280000
2018-09-21T04:39:44.188323000,2018-09-21T04:39:44.317603000,40,00:00:00.129280000
2018-09-21T04:39:56.987043000,2018-09-21T04:39:57.125539000,43,00:00:00.138496000
2018-09-21T04:40:10.698147000,2018-09-21T04:40:10.790563000,27,00:00:00.092416000
2018-09-21T04:40:19.847331000,2018-09-21T04:40:19.939747000,28,00:00:00.092416000
2018-09-21T04:40:28.996515000,2018-09-21T04:40:29.135011000,43,00:00:00.138496000
2018-09-21T04:40:42.707619000,2018-09-21T04:40:42.790819000,23,00:00:00.083200000
2018-09-21T04:40:50.944419000,2018-09-21T04:40:51.082915000,43,00:00:00.138496000
2018-09-21T04:41:04.655523000,2018-09-21T04:41:04.729507000,21,00:00:00.073984000
2018-09-21T04:41:11.979939000,2018-09-21T04:41:12.090787000,35,00:00:00.110848000
2018-09-21T04:41:22.953891000,2018-09-21T04:41:23.027875000,19,00:00:00.073984000
2018-09-21T04:41:30.278307000,2018-09-21T04:41:30.398371000,37,00:00:00.120063999
2018-09-21T04:41:42.164643000,2018-09-21T04:41:42.238627000,20,00:00:00.073984000
2018-09-21T04:41:49.489059000,2018-09-21T04:41:49.609123000,37,00:00:00.120063999
2018-09-21T04:42:01.375395000,2018-09-21T04:42:01.523107000,48,00:00:00.147712000
2018-09-21T04:42:15.998883000,2018-09-21T04:42:16.100515000,29,00:00:00.101631999
2018-09-21T04:42:26.060451000,2018-09-21T04:42:26.152867000,28,00:00:00.092416000
2018-09-21T04:42:35.209635000,2018-09-21T04:42:35.348131000,45,00:00:00.138496000
2018-09-21T04:42:48.920739000,2018-09-21T04:42:49.040803000,39,00:00:00.120063999
2018-09-21T04:43:00.807075000,2018-09-21T04:43:00.927139000,36,00:00:00.120063999
2018-09-21T04:43:12.693411000,2018-09-21T04:43:12.758179000,17,00:00:00.064768000
2018-09-21T04:43:19.105443000,2018-09-21T04:43:19.207075000,31,00:00:00.101631999
2018-09-21T04:43:29.167011000,2018-09-21T04:43:29.277859000,34,00:00:00.110848000
2018-09-21T04:43:40.140963000,2018-09-21T04:43:40.205731000,16,00:00:00.064768000
2018-09-21T04:43:46.552995000,2018-09-21T04:43:46.700707000,48,00:00:00.147712000
2018-09-21T04:44:01.176483000,2018-09-21T04:44:01.324195000,48,00:00:00.147712000
2018-09-21T04:44:15.799971000,2018-09-21T04:44:15.873955000,20,00:00:00.073984000
2018-09-21T04:44:23.124387000,2018-09-21T04:44:23.262883000,46,00:00:00.138496000
2018-09-21T04:44:36.835491000,2018-09-21T04:44:36.955555000,37,00:00:00.120063999
2018-09-21T04:44:48.721827000,2018-09-21T04:44:48.786595000,18,00:00:00.064768000
2018-09-21T04:44:55.133859000,2018-09-21T04:44:55.217059000,25,00:00:00.083200000
2018-09-21T04:45:03.370659000,2018-09-21T04:45:03.453859000,25,00:00:00.083200000
2018-09-21T04:45:11.607459000,2018-09-21T04:45:11.755171000,48,00:00:00.147712000
2018-09-21T04:45:26.230947000,2018-09-21T04:45:26.332579000,31,00:00:00.101631999
2018-09-21T04:45:36.292515000,2018-09-21T04:45:36.357283000,15,00:00:00.064768000
2018-09-21T04:45:42.704547000,2018-09-21T04:45:42.787747000,25,00:00:00.083200000
2018-09-21T04:45:50.941347000,2018-09-21T04:45:51.006115000,18,00:00:00.064768000
2018-09-21T04:45:57.353379000,2018-09-21T04:45:57.491875000,45,00:00:00.138496000
2018-09-21T04:46:11.064483000,2018-09-21T04:46:11.193763000,40,00:00:00.129280000
2018-09-21T04:46:23.863203000,2018-09-21T04:46:23.946403000,22,00:00:00.083200000
2018-09-21T04:46:32.100003000,2018-09-21T04:46:32.201635000,29,00:00:00.101631999
2018-09-21T04:46:42.161571000,2018-09-21T04:46:42.235555000,20,00:00:00.073984000
2018-09-21T04:46:49.485987000,2018-09-21T04:46:49.615267000,41,00:00:00.129280000
2018-09-21T04:47:02.284707000,2018-09-21T04:47:02.377123000,26,00:00:00.092416000
2018-09-21T04:47:11.433891000,2018-09-21T04:47:11.563171000,41,00:00:00.129280000
2018-09-21T04:47:24.232611000,2018-09-21T04:47:24.297379000,18,00:00:00.064768000
2018-09-21T04:47:30.644643000,2018-09-21T04:47:30.727843000,24,00:00:00.083200000
2018-09-21T04:47:38.881443000,2018-09-21T04:47:39.029155000,47,00:00:00.147712000
2018-09-21T04:47:53.504931000,2018-09-21T04:47:53.588131000,24,00:00:00.083200000
2018-09-21T04:48:01.741731000,2018-09-21T04:48:01.806499000,18,00:00:00.064768000
2018-09-21T04:48:08.153763000,2018-09-21T04:48:08.227747000,20,00:00:00.073984000
2018-09-21T04:48:15.478179000,2018-09-21T04:48:15.598243000,38,00:00:00.120063999
2018-09-21T04:48:27.364515000,2018-09-21T04:48:27.466147000,30,00:00:00.101631999
2018-09-21T04:48:37.426083000,2018-09-21T04:48:37.555363000,40,00:00:00.129280000
2018-09-21T04:48:50.224803000,2018-09-21T04:48:50.363299000,45,00:00:00.138496000
2018-09-21T04:49:03.935907000,2018-09-21T04:49:04.009891000,20,00:00:00.073984000
2018-09-21T04:49:11.260323000,2018-09-21T04:49:11.398819000,44,00:00:00.138496000
2018-09-21T04:49:24.971427000,2018-09-21T04:49:25.100707000,40,00:00:00.129280000
2018-09-21T04:49:37.770147000,2018-09-21T04:49:37.844131000,19,00:00:00.073984000
2018-09-21T04:49:45.094563000,2018-09-21T04:49:45.223843000,42,00:00:00.129280000
2018-09-21T04:49:57.893283000,2018-09-21T04:49:58.040995000,48,00:00:00.147712000
2018-09-21T04:50:12.516771000,2018-09-21T04:50:12.655267000,43,00:00:00.138496000
2018-09-21T04:50:26.227875000,2018-09-21T04:50:26.320291000,28,00:00:00.092416000
2018-09-21T04:50:35.377059000,2018-09-21T04:50:35.451043000,20,00:00:00.073984000
2018-09-21T04:50:42.701475000,2018-09-21T04:50:42.830755000,42,00:00:00.129280000
2018-09-21T04:50:55.500195000,2018-09-21T04:50:55.629475000,42,00:00:00.129280000
2018-09-21T04:51:08.298915000,2018-09-21T04:51:08.372899000,21,00:00:00.073984000
2018-09-21T04:51:15.623331000,2018-09-21T04:51:15.780259000,50,00:00:00.156928000
2018-09-21T04:51:31.159203000,2018-09-21T04:51:31.297699000,45,00:00:00.138496000
2018-09-21T04:51:44.870307000,2018-09-21T04:51:44.971939000,31,00:00:00.101631999
2018-09-21T04:51:54.931875000,2018-09-21T04:51:55.024291000,26,00:00:00.092416000
2018-09-21T04:52:04.081059000,2018-09-21T04:52:04.164259000,25,00:00:00.083200000
2018-09-21T04:52:12.317859000,2018-09-21T04:52:12.401059000,24,00:00:00.083200000
2018-09-21T04:52:20.554659000,2018-09-21T04:52:20.674723000,38,00:00:00.120063999
2018-09-21T04:52:32.440995000,2018-09-21T04:52:32.597923000,50,00:00:00.156928000
2018-09-21T04:52:47.976867000,2018-09-21T04:52:48.078499000,29,00:00:00.101631999
2018-09-21T04:52:58.038435000,2018-09-21T04:52:58.093987000,14,00:00:00.055552000
2018-09-21T04:53:03.538083000,2018-09-21T04:53:03.602851000,16,00:00:00.064768000
2018-09-21T04:53:09.950115000,2018-09-21T04:53:10.024099000,20,00:00:00.073984000
2018-09-21T04:53:17.274531000,2018-09-21T04:53:17.366947000,26,00:00:00.092416000
2018-09-21T04:53:26.423715000,2018-09-21T04:53:26.543779000,36,00:00:00.120063999
2018-09-21T04:53:38.310051000,2018-09-21T04:53:38.411683000,32,00:00:00.101631999
2018-09-21T04:53:48.371619000,2018-09-21T04:53:48.473251000,29,00:00:00.101631999
2018-09-21T04:53:58.433187000,2018-09-21T04:53:58.562467000,40,00:00:00.129280000
2018-09-21T04:54:11.231907000,2018-09-21T04:54:11.361187000,40,00:00:00.129280000
2018-09-21T04:54:24.030627000,2018-09-21T04:54:24.132259000,31,00:00:00.101631999
2018-09-21T04:54:34.092195000,2018-09-21T04:54:34.203043000,35,00:00:00.110848000
2018-09-21T04:54:45.066147000,2018-09-21T04:54:45.186211000,37,00:00:00.120063999
2018-09-21T04:54:56.952483000,2018-09-21T04:54:57.109411000,50,00:00:00.156928000
2018-09-21T04:55:12.488355000,2018-09-21T04:55:12.589987000,31,00:00:00.101631999
2018-09-21T04:55:22.549923000,2018-09-21T04:55:22.623907000,19,00:00:00.073984000
2018-09-21T04:55:29.874339000,2018-09-21T04:55:29.939107000,15,00:00:00.064768000
2018-09-21T04:55:36.286371000,2018-09-21T04:55:36.378787000,28,00:00:00.092416000
2018-09-21T04:55:45.435555000,2018-09-21T04:55:45.583267000,48,00:00:00.147712000
2018-09-21T04:56:00.059043000,2018-09-21T04:56:00.206755000,48,00:00:00.147712000
2018-09-21T04:56:14.682531000,2018-09-21T04:56:14.747299000,18,00:00:00.064768000
2018-09-21T04:56:21.094563000,2018-09-21T04:56:21.168547000,19,00:00:00.073984000
2018-09-21T04:56:28.418979000,2018-09-21T04:56:28.575907000,50,00:00:00.156928000
2018-09-21T04:56:43.954851000,2018-09-21T04:56:44.056483000,30,00:00:00.101631999
2018-09-21T04:56:54.016419000,2018-09-21T04:56:54.127267000,33,00:00:00.110848000
2018-09-21T04:57:04.990371000,2018-09-21T04:57:05.110435000,36,00:00:00.120063999
2018-09-21T04:57:16.876707000,2018-09-21T04:57:16.987555000,34,00:00:00.110848000
2018-09-21T04:57:27.850659000,2018-09-21T04:57:27.915427000,15,00:00:00.064768000
2018-09-21T04:57:34.262691000,2018-09-21T04:57:34.355107000,28,00:00:00.092416000
2018-09-21T04:57:43.411875000,2018-09-21T04:57:43.550371000,46,00:00:00.138496000
2018-09-21T04:57:57.122979000,2018-09-21T04:57:57.252259000,40,00:00:00.129280000
2018-09-21T04:58:09.921699000,2018-09-21T04:58:10.004899000,23,00:00:00.083200000
2018-09-21T04:58:18.158499000,2018-09-21T04:58:18.250915000,26,00:00:00.092416000
2018-09-21T04:58:27.307683000,2018-09-21T04:58:27.409315000,30,00:00:00.101631999
2018-09-21T04:58:37.369251000,2018-09-21T04:58:37.470883000,29,00:00:00.101631999
2018-09-21T04:58:47.430819000,2018-09-21T04:58:47.495587000,17,00:00:00.064768000
2018-09-21T04:58:53.842851000,2018-09-21T04:58:53.907619000,17,00:00:00.064768000
2018-09-21T04:59:00.254883000,2018-09-21T04:59:00.347299000,28,00:00:00.092416000
2018-09-21T04:59:09.404067000,2018-09-21T04:59:09.514915000,34,00:00:00.110848000
2018-09-21T04:59:20.378019000,2018-09-21T04:59:20.479651000,32,00:00:00.101631999
2018-09-21T04:59:30.439587000,2018-09-21T04:59:30.541219000,29,00:00:00.101631999
2018-09-21T04:59:40.501155000,2018-09-21T04:59:40.565923000,18,00:00:00.064768000
2018-09-21T04:59:46.913187000,2018-09-21T04:59:47.014819000,29,00:00:00.101631999
2018-09-21T04:59:56.974755000,2018-09-21T04:59:57.039523000,15,00:00:00.064768000
2018-09-21T05:00:03.386787000,2018-09-21T05:00:03.460771000,21,00:00:00.073984000
2018-09-21T05:00:10.711203000,2018-09-21T05:00:10.831267000,37,00:00:00.120063999
2018-09-21T05:00:22.597539000,2018-09-21T05:00:22.736035000,45,00:00:00.138496000
2018-09-21T05:00:36.308643000,2018-09-21T05:00:36.382627000,20,00:00:00.073984000
2018-09-21T05:00:43.633059000,2018-09-21T05:00:43.780771000,47,00:00:00.147712000
2018-09-21T05:00:58.256547000,2018-09-21T05:00:58.413475000,50,00:00:00.156928000
2018-09-21T05:01:13.792419000,2018-09-21T05:01:13.949347000,51,00:00:00.156928000
2018-09-21T05:01:29.328291000,2018-09-21T05:01:29.466787000,44,00:00:00.138496000
2018-09-21T05:01:43.039395000,2018-09-21T05:01:43.141027000,32,00:00:00.101631999
2018-09-21T05:01:53.100963000,2018-09-21T05:01:53.211811000,34,00:00:00.110848000
2018-09-21T05:02:04.074915000,2018-09-21T05:02:04.204195000,40,00:00:00.129280000
2018-09-21T05:02:16.873635000,2018-09-21T05:02:17.002915000,40,00:00:00.129280000
2018-09-21T05:02:29.672355000,2018-09-21T05:02:29.810851000,43,00:00:00.138496000
2018-09-21T05:02:43.383459000,2018-09-21T05:02:43.521955000,46,00:00:00.138496000
2018-09-21T05:02:57.094563000,2018-09-21T05:02:57.233059000,43,00:00:00.138496000
2018-09-21T05:03:10.805667000,2018-09-21T05:03:10.953379000,49,00:00:00.147712000
2018-09-21T05:03:25.429155000,2018-09-21T05:03:25.576867000,47,00:00:00.147712000
2018-09-21T05:03:40.052643000,2018-09-21T05:03:40.172707000,37,00:00:00.120063999
2018-09-21T05:03:51.938979000,2018-09-21T05:03:52.040611000,31,00:00:00.101631999
2018-09-21T05:04:02.000547000,2018-09-21T05:04:02.074531000,21,00:00:00.073984000
2018-09-21T05:04:09.324963000,2018-09-21T05:04:09.426595000,32,00:00:00.101631999
2018-09-21T05:04:19.386531000,2018-09-21T05:04:19.534243000,47,00:00:00.147712000
2018-09-21T05:04:34.010019000,2018-09-21T05:04:34.074787000,16,00:00:00.064768000
2018-09-21T05:04:40.422051000,2018-09-21T05:04:40.505251000,25,00:00:00.083200000
2018-09-21T05:04:48.658851000,2018-09-21T05:04:48.788131000,41,00:00:00.129280000
2018-09-21T05:05:01.457571000,2018-09-21T05:05:01.605283000,48,00:00:00.147712000
2018-09-21T05:05:16.081059000,2018-09-21T05:05:16.191907000,34,00:00:00.110848000
2018-09-21T05:05:27.055011000,2018-09-21T05:05:27.211939000,50,00:00:00.156928000
2018-09-21T05:05:42.590883000,2018-09-21T05:05:42.729379000,44,00:00:00.138496000
2018-09-21T05:05:56.301987000,2018-09-21T05:05:56.403619000,29,00:00:00.101631999
2018-09-21T05:06:06.363555000,2018-09-21T05:06:06.483619000,39,00:00:00.120063999
2018-09-21T05:06:18.249891000,2018-09-21T05:06:18.305443000,14,00:00:00.055552000
2018-09-21T05:06:23.749539000,2018-09-21T05:06:23.897251000,49,00:00:00.147712000
2018-09-21T05:06:38.373027000,2018-09-21T05:06:38.493091000,37,00:00:00.120063999
2018-09-21T05:06:50.259363000,2018-09-21T05:06:50.351779000,28,00:00:00.092416000
2018-09-21T05:06:59.408547000,2018-09-21T05:06:59.537827000,41,00:00:00.129280000
2018-09-21T05:07:12.207267000,2018-09-21T05:07:12.345763000,46,00:00:00.138496000
2018-09-21T05:07:25.918371000,2018-09-21T05:07:26.075299000,51,00:00:00.156928000
2018-09-21T05:07:41.454243000,2018-09-21T05:07:41.546659000,26,00:00:00.092416000
2018-09-21T05:07:50.603427000,2018-09-21T05:07:50.741923000,46,00:00:00.138496000
2018-09-21T05:08:04.314531000,2018-09-21T05:08:04.379299000,15,00:00:00.064768000
2018-09-21T05:08:10.726563000,2018-09-21T05:08:10.828195000,30,00:00:00.101631999
2018-09-21T05:08:20.788131000,2018-09-21T05:08:20.908195000,38,00:00:00.120063999
2018-09-21T05:08:32.674467000,2018-09-21T05:08:32.785315000,33,00:00:00.110848000
2018-09-21T05:08:43.648419000,2018-09-21T05:08:43.750051000,30,00:00:00.101631999
2018-09-21T05:08:53.709987000,2018-09-21T05:08:53.811619000,30,00:00:00.101631999
2018-09-21T05:09:03.771555000,2018-09-21T05:09:03.836323000,18,00:00:00.064768000
2018-09-21T05:09:10.183587000,2018-09-21T05:09:10.248355000,18,00:00:00.064768000
2018-09-21T05:09:16.595619000,2018-09-21T05:09:16.734115000,43,00:00:00.138496000
2018-09-21T05:09:30.306723000,2018-09-21T05:09:30.408355000,29,00:00:00.101631999
2018-09-21T05:09:40.368291000,2018-09-21T05:09:40.497571000,42,00:00:00.129280000
2018-09-21T05:09:53.167011000,2018-09-21T05:09:53.268643000,32,00:00:00.101631999
2018-09-21T05:10:03.228579000,2018-09-21T05:10:03.320995000,26,00:00:00.092416000
2018-09-21T05:10:12.377763000,2018-09-21T05:10:12.451747000,19,00:00:00.073984000
2018-09-21T05:10:19.702179000,2018-09-21T05:10:19.840675000,46,00:00:00.138496000
2018-09-21T05:10:33.413283000,2018-09-21T05:10:33.533347000,38,00:00:00.120063999
2018-09-21T05:10:45.299619000,2018-09-21T05:10:45.419683000,39,00:00:00.120063999
2018-09-21T05:10:57.185955000,2018-09-21T05:10:57.306019000,39,00:00:00.120063999
2018-09-21T05:11:09.072291000,2018-09-21T05:11:09.173923000,30,00:00:00.101631999
2018-09-21T05:11:19.133859000,2018-09-21T05:11:19.217059000,25,00:00:00.083200000
2018-09-21T05:11:27.370659000,2018-09-21T05:11:27.472291000,30,00:00:00.101631999
2018-09-21T05:11:37.432227000,2018-09-21T05:11:37.570723000,44,00:00:00.138496000
2018-09-21T05:11:51.143331000,2018-09-21T05:11:51.263395000,37,00:00:00.120063999
2018-09-21T05:12:03.029667000,2018-09-21T05:12:03.122083000,27,00:00:00.092416000
2018-09-21T05:12:12.178851000,2018-09-21T05:12:12.317347000,45,00:00:00.138496000
2018-09-21T05:12:25.889955000,2018-09-21T05:12:25.963939000,21,00:00:00.073984000
2018-09-21T05:12:33.214371000,2018-09-21T05:12:33.288355000,21,00:00:00.073984000
2018-09-21T05:12:40.538787000,2018-09-21T05:12:40.640419000,32,00:00:00.101631999
2018-09-21T05:12:50.600355000,2018-09-21T05:12:50.720419000,38,00:00:00.120063999
2018-09-21T05:13:02.486691000,2018-09-21T05:13:02.588323000,30,00:00:00.101631999
2018-09-21T05:13:12.548259000,2018-09-21T05:13:12.613027000,16,00:00:00.064768000
2018-09-21T05:13:18.960291000,2018-09-21T05:13:19.089571000,40,00:00:00.129280000
2018-09-21T05:13:31.759011000,2018-09-21T05:13:31.851427000,27,00:00:00.092416000
2018-09-21T05:13:40.908195000,2018-09-21T05:13:40.991395000,23,00:00:00.083200000
2018-09-21T05:13:49.144995000,2018-09-21T05:13:49.246627000,32,00:00:00.101631999
2018-09-21T05:13:59.206563000,2018-09-21T05:13:59.271331000,17,00:00:00.064768000
2018-09-21T05:14:05.618595000,2018-09-21T05:14:05.711011000,27,00:00:00.092416000
2018-09-21T05:14:14.767779000,2018-09-21T05:14:14.832547000,18,00:00:00.064768000
2018-09-21T05:14:21.179811000,2018-09-21T05:14:21.272227000,27,00:00:00.092416000
2018-09-21T05:14:30.328995000,2018-09-21T05:14:30.412195000,22,00:00:00.083200000
2018-09-21T05:14:38.565795000,2018-09-21T05:14:38.667427000,32,00:00:00.101631999
2018-09-21T05:14:48.627363000,2018-09-21T05:14:48.747427000,37,00:00:00.120063999
2018-09-21T05:15:00.513699000,2018-09-21T05:15:00.661411000,49,00:00:00.147712000
2018-09-21T05:15:15.137187000,2018-09-21T05:15:15.284899000,47,00:00:00.147712000
2018-09-21T05:15:29.760675000,2018-09-21T05:15:29.917603000,50,00:00:00.156928000
2018-09-21T05:15:45.296547000,2018-09-21T05:15:45.361315000,17,00:00:00.064768000
2018-09-21T05:15:51.708579000,2018-09-21T05:15:51.810211000,30,00:00:00.101631999
2018-09-21T05:16:01.770147000,2018-09-21T05:16:01.834915000,16,00:00:00.064768000
2018-09-21T05:16:08.182179000,2018-09-21T05:16:08.256163000,21,00:00:00.073984000
2018-09-21T05:16:15.506595000,2018-09-21T05:16:15.608227000,29,00:00:00.101631999
2018-09-21T05:16:25.568163000,2018-09-21T05:16:25.642147000,21,00:00:00.073984000
2018-09-21T05:16:32.892579000,2018-09-21T05:16:33.040291000,47,00:00:00.147712000
2018-09-21T05:16:47.516067000,2018-09-21T05:16:47.663779000,48,00:00:00.147712000
2018-09-21T05:17:02.139555000,2018-09-21T05:17:02.222755000,23,00:00:00.083200000
2018-09-21T05:17:10.376355000,2018-09-21T05:17:10.496419000,39,00:00:00.120063999
2018-09-21T05:17:22.262691000,2018-09-21T05:17:22.364323000,31,00:00:00.101631999
2018-09-21T05:17:32.324259000,2018-09-21T05:17:32.407459000,22,00:00:00.083200000
2018-09-21T05:17:40.561059000,2018-09-21T05:17:40.708771000,48,00:00:00.147712000
2018-09-21T05:17:55.184547000,2018-09-21T05:17:55.267747000,22,00:00:00.083200000
2018-09-21T05:18:03.421347000,2018-09-21T05:18:03.578275000,50,00:00:00.156928000
2018-09-21T05:18:18.957219000,2018-09-21T05:18:19.068067000,34,00:00:00.110848000
2018-09-21T05:18:29.931171000,2018-09-21T05:18:30.042019000,35,00:00:00.110848000
2018-09-21T05:18:40.905123000,2018-09-21T05:18:40.997539000,28,00:00:00.092416000
2018-09-21T05:18:50.054307000,2018-09-21T05:18:50.146723000,26,00:00:00.092416000
2018-09-21T05:18:59.203491000,2018-09-21T05:18:59.286691000,24,00:00:00.083200000
2018-09-21T05:19:07.440291000,2018-09-21T05:19:07.505059000,16,00:00:00.064768000
2018-09-21T05:19:13.852323000,2018-09-21T05:19:13.990819000,43,00:00:00.138496000
2018-09-21T05:19:27.563427000,2018-09-21T05:19:27.720355000,50,00:00:00.156928000
2018-09-21T05:19:43.099299000,2018-09-21T05:19:43.191715000,27,00:00:00.092416000
2018-09-21T05:19:52.248483000,2018-09-21T05:19:52.340899000,26,00:00:00.092416000
2018-09-21T05:20:01.397667000,2018-09-21T05:20:01.499299000,29,00:00:00.101631999
2018-09-21T05:20:11.459235000,2018-09-21T05:20:11.579299000,38,00:00:00.120063999
2018-09-21T05:20:23.345571000,2018-09-21T05:20:23.493283000,49,00:00:00.147712000
2018-09-21T05:20:37.969059000,2018-09-21T05:20:38.052259000,22,00:00:00.083200000
2018-09-21T05:20:46.205859000,2018-09-21T05:20:46.325923000,39,00:00:00.120063999
2018-09-21T05:20:58.092195000,2018-09-21T05:20:58.175395000,24,00:00:00.083200000
2018-09-21T05:21:06.328995000,2018-09-21T05:21:06.402979000,21,00:00:00.073984000
2018-09-21T05:21:13.653411000,2018-09-21T05:21:13.718179000,16,00:00:00.064768000
2018-09-21T05:21:20.065443000,2018-09-21T05:21:20.194723000,41,00:00:00.129280000
2018-09-21T05:21:32.864163000,2018-09-21T05:21:32.938147000,19,00:00:00.073984000
2018-09-21T05:21:40.188579000,2018-09-21T05:21:40.280995000,27,00:00:00.092416000
2018-09-21T05:21:49.337763000,2018-09-21T05:21:49.485475000,49,00:00:00.147712000
2018-09-21T05:22:03.961251000,2018-09-21T05:22:04.026019000,18,00:00:00.064768000
2018-09-21T05:22:10.373283000,2018-09-21T05:22:10.511779000,45,00:00:00.138496000
2018-09-21T05:22:24.084387000,2018-09-21T05:22:24.232099000,49,00:00:00.147712000
2018-09-21T05:22:38.707875000,2018-09-21T05:22:38.791075000,25,00:00:00.083200000
2018-09-21T05:22:46.944675000,2018-09-21T05:22:47.037091000,28,00:00:00.092416000
2018-09-21T05:22:56.093859000,2018-09-21T05:22:56.158627000,17,00:00:00.064768000
2018-09-21T05:23:02.505891000,2018-09-21T05:23:02.598307000,28,00:00:00.092416000
2018-09-21T05:23:11.655075000,2018-09-21T05:23:11.747491000,27,00:00:00.092416000
2018-09-21T05:23:20.804259000,2018-09-21T05:23:20.924323000,36,00:00:00.120063999
2018-09-21T05:23:32.690595000,2018-09-21T05:23:32.764579000,21,00:00:00.073984000
2018-09-21T05:23:40.015011000,2018-09-21T05:23:40.079779000,18,00:00:00.064768000
2018-09-21T05:23:46.427043000,2018-09-21T05:23:46.510243000,22,00:00:00.083200000
2018-09-21T05:23:54.663843000,2018-09-21T05:23:54.747043000,25,00:00:00.083200000
2018-09-21T05:24:02.900643000,2018-09-21T05:24:03.029923000,41,00:00:00.129280000
2018-09-21T05:24:15.699363000,2018-09-21T05:24:15.819427000,37,00:00:00.120063999
2018-09-21T05:24:27.585699000,2018-09-21T05:24:27.668899000,24,00:00:00.083200000
2018-09-21T05:24:35.822499000,2018-09-21T05:24:35.960995000,43,00:00:00.138496000
2018-09-21T05:24:49.533603000,2018-09-21T05:24:49.598371000,15,00:00:00.064768000
2018-09-21T05:24:55.945635000,2018-09-21T05:24:56.028835000,22,00:00:00.083200000
2018-09-21T05:25:04.182435000,2018-09-21T05:25:04.320931000,46,00:00:00.138496000
2018-09-21T05:25:17.893539000,2018-09-21T05:25:18.041251000,48,00:00:00.147712000
2018-09-21T05:25:32.517027000,2018-09-21T05:25:32.627875000,34,00:00:00.110848000
2018-09-21T05:25:43.490979000,2018-09-21T05:25:43.647907000,50,00:00:00.156928000
2018-09-21T05:25:59.026851000,2018-09-21T05:25:59.110051000,23,00:00:00.083200000
2018-09-21T05:26:07.263651000,2018-09-21T05:26:07.365283000,32,00:00:00.101631999
2018-09-21T05:26:17.325219000,2018-09-21T05:26:17.426851000,31,00:00:00.101631999
2018-09-21T05:26:27.386787000,2018-09-21T05:26:27.451555000,17,00:00:00.064768000
2018-09-21T05:26:33.798819000,2018-09-21T05:26:33.946531000,49,00:00:00.147712000
2018-09-21T05:26:48.422307000,2018-09-21T05:26:48.560803000,45,00:00:00.138496000
2018-09-21T05:27:02.133411000,2018-09-21T05:27:02.207395000,21,00:00:00.073984000
2018-09-21T05:27:09.457827000,2018-09-21T05:27:09.541027000,25,00:00:00.083200000
2018-09-21T05:27:17.694627000,2018-09-21T05:27:17.842339000,47,00:00:00.147712000
2018-09-21T05:27:32.318115000,2018-09-21T05:27:32.428963000,33,00:00:00.110848000
2018-09-21T05:27:43.292067000,2018-09-21T05:27:43.375267000,24,00:00:00.083200000
2018-09-21T05:27:51.528867000,2018-09-21T05:27:51.648931000,36,00:00:00.120063999
2018-09-21T05:28:03.415203000,2018-09-21T05:28:03.479971000,16,00:00:00.064768000
2018-09-21T05:28:09.827235000,2018-09-21T05:28:09.947299000,37,00:00:00.120063999
