Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:06.950363000,2018-09-21T04:38:07.070427000,36,00:00:00.120063999
2018-09-21T04:38:18.836699000,2018-09-21T04:38:18.956763000,39,00:00:00.120063999
2018-09-21T04:38:30.723035000,2018-09-21T04:38:30.778587000,14,00:00:00.055552000
2018-09-21T04:38:36.222683000,2018-09-21T04:38:36.315099000,28,00:00:00.092416000
2018-09-21T04:38:45.371867000,2018-09-21T04:38:45.455067000,23,00:00:00.083200000
2018-09-21T04:38:53.608667000,2018-09-21T04:38:53.728731000,39,00:00:00.120063999
2018-09-21T04:39:05.495003000,2018-09-21T04:39:05.578203000,22,00:00:00.083200000
2018-09-21T04:39:13.731803000,2018-09-21T04:39:13.796571000,17,00:00:00.064768000
2018-09-21T04:39:20.143835000,2018-09-21T04:39:20.227035000,23,00:00:00.083200000
2018-09-21T04:39:28.380635000,2018-09-21T04:39:28.454619000,20,00:00:00.073984000
2018-09-21T04:39:35.705051000,2018-09-21T04:39:35.797467000,26,00:00:00.092416000
2018-09-21T04:39:44.854235000,2018-09-21T04:39:44.946651000,26,00:00:00.092416000
2018-09-21T04:39:54.003419000,2018-09-21T04:39:54.141915000,46,00:00:00.138496000
2018-09-21T04:40:07.714523000,2018-09-21T04:40:07.853019000,45,00:00:00.138496000
2018-09-21T04:40:21.425627000,2018-09-21T04:40:21.564123000,43,00:00:00.138496000
2018-09-21T04:40:35.136731000,2018-09-21T04:40:35.210715000,20,00:00:00.073984000
2018-09-21T04:40:42.461147000,2018-09-21T04:40:42.535131000,20,00:00:00.073984000
2018-09-21T04:40:49.785563000,2018-09-21T04:40:49.924059000,45,00:00:00.138496000
2018-09-21T04:41:03.496667000,2018-09-21T04:41:03.635163000,45,00:00:00.138496000
2018-09-21T04:41:17.207771000,2018-09-21T04:41:17.346267000,44,00:00:00.138496000
2018-09-21T04:41:30.918875000,2018-09-21T04:41:30.983643000,16,00:00:00.064768000
2018-09-21T04:41:37.330907000,2018-09-21T04:41:37.414107000,22,00:00:00.083200000
2018-09-21T04:41:45.567707000,2018-09-21T04:41:45.715419000,47,00:00:00.147712000
2018-09-21T04:42:00.191195000,2018-09-21T04:42:00.292827000,30,00:00:00.101631999
2018-09-21T04:42:10.252763000,2018-09-21T04:42:10.335963000,23,00:00:00.083200000
2018-09-21T04:42:18.489563000,2018-09-21T04:42:18.572763000,22,00:00:00.083200000
2018-09-21T04:42:26.726363000,2018-09-21T04:42:26.809563000,22,00:00:00.083200000
2018-09-21T04:42:34.963163000,2018-09-21T04:42:35.092443000,41,00:00:00.129280000
2018-09-21T04:42:47.761883000,2018-09-21T04:42:47.881947000,38,00:00:00.120063999
2018-09-21T04:42:59.648219000,2018-09-21T04:42:59.759067000,33,00:00:00.110848000
2018-09-21T04:43:10.622171000,2018-09-21T04:43:10.769883000,47,00:00:00.147712000
2018-09-21T04:43:25.245659000,2018-09-21T04:43:25.328859000,24,00:00:00.083200000
2018-09-21T04:43:33.482459000,2018-09-21T04:43:33.565659000,22,00:00:00.083200000
2018-09-21T04:43:41.719259000,2018-09-21T04:43:41.820891000,30,00:00:00.101631999
2018-09-21T04:43:51.780827000,2018-09-21T04:43:51.882459000,32,00:00:00.101631999
2018-09-21T04:44:01.842395000,2018-09-21T04:44:01.990107000,47,00:00:00.147712000
2018-09-21T04:44:16.465883000,2018-09-21T04:44:16.595163000,41,00:00:00.129280000
2018-09-21T04:44:29.264603000,2018-09-21T04:44:29.329371000,18,00:00:00.064768000
2018-09-21T04:44:35.676635000,2018-09-21T04:44:35.759835000,23,00:00:00.083200000
2018-09-21T04:44:43.913435000,2018-09-21T04:44:43.978203000,15,00:00:00.064768000
2018-09-21T04:44:50.325467000,2018-09-21T04:44:50.445531000,37,00:00:00.120063999
2018-09-21T04:45:02.211803000,2018-09-21T04:45:02.341083000,41,00:00:00.129280000
2018-09-21T04:45:15.010523000,2018-09-21T04:45:15.149019000,44,00:00:00.138496000
2018-09-21T04:45:28.721627000,2018-09-21T04:45:28.841691000,36,00:00:00.120063999
2018-09-21T04:45:40.607963000,2018-09-21T04:45:40.746459000,45,00:00:00.138496000
2018-09-21T04:45:54.319067000,2018-09-21T04:45:54.402267000,23,00:00:00.083200000
2018-09-21T04:46:02.555867000,2018-09-21T04:46:02.675931000,36,00:00:00.120063999
2018-09-21T04:46:14.442203000,2018-09-21T04:46:14.571483000,42,00:00:00.129280000
2018-09-21T04:46:27.240923000,2018-09-21T04:46:27.342555000,31,00:00:00.101631999
2018-09-21T04:46:37.302491000,2018-09-21T04:46:37.431771000,42,00:00:00.129280000
2018-09-21T04:46:50.101211000,2018-09-21T04:46:50.184411000,25,00:00:00.083200000
2018-09-21T04:46:58.338011000,2018-09-21T04:46:58.448859000,34,00:00:00.110848000
2018-09-21T04:47:09.311963000,2018-09-21T04:47:09.404379000,27,00:00:00.092416000
2018-09-21T04:47:18.461147000,2018-09-21T04:47:18.535131000,21,00:00:00.073984000
2018-09-21T04:47:25.785563000,2018-09-21T04:47:25.933275000,48,00:00:00.147712000
2018-09-21T04:47:40.409051000,2018-09-21T04:47:40.547547000,44,00:00:00.138496000
2018-09-21T04:47:54.120155000,2018-09-21T04:47:54.240219000,36,00:00:00.120063999
2018-09-21T04:48:06.006491000,2018-09-21T04:48:06.062043000,14,00:00:00.055552000
2018-09-21T04:48:11.506139000,2018-09-21T04:48:11.626203000,38,00:00:00.120063999
2018-09-21T04:48:23.392475000,2018-09-21T04:48:23.475675000,22,00:00:00.083200000
2018-09-21T04:48:31.629275000,2018-09-21T04:48:31.749339000,38,00:00:00.120063999
2018-09-21T04:48:43.515611000,2018-09-21T04:48:43.589595000,19,00:00:00.073984000
2018-09-21T04:48:50.840027000,2018-09-21T04:48:50.969307000,41,00:00:00.129280000
2018-09-21T04:49:03.638747000,2018-09-21T04:49:03.786459000,49,00:00:00.147712000
2018-09-21T04:49:18.262235000,2018-09-21T04:49:18.327003000,18,00:00:00.064768000
2018-09-21T04:49:24.674267000,2018-09-21T04:49:24.812763000,46,00:00:00.138496000
2018-09-21T04:49:38.385371000,2018-09-21T04:49:38.514651000,42,00:00:00.129280000
2018-09-21T04:49:51.184091000,2018-09-21T04:49:51.267291000,24,00:00:00.083200000
2018-09-21T04:49:59.420891000,2018-09-21T04:49:59.504091000,23,00:00:00.083200000
2018-09-21T04:50:07.657691000,2018-09-21T04:50:07.759323000,32,00:00:00.101631999
2018-09-21T04:50:17.719259000,2018-09-21T04:50:17.820891000,29,00:00:00.101631999
2018-09-21T04:50:27.780827000,2018-09-21T04:50:27.845595000,17,00:00:00.064768000
2018-09-21T04:50:34.192859000,2018-09-21T04:50:34.276059000,23,00:00:00.083200000
2018-09-21T04:50:42.429659000,2018-09-21T04:50:42.512859000,24,00:00:00.083200000
2018-09-21T04:50:50.666459000,2018-09-21T04:50:50.768091000,31,00:00:00.101631999
2018-09-21T04:51:00.728027000,2018-09-21T04:51:00.875739000,48,00:00:00.147712000
2018-09-21T04:51:15.351515000,2018-09-21T04:51:15.453147000,29,00:00:00.101631999
2018-09-21T04:51:25.413083000,2018-09-21T04:51:25.477851000,18,00:00:00.064768000
2018-09-21T04:51:31.825115000,2018-09-21T04:51:31.908315000,24,00:00:00.083200000
2018-09-21T04:51:40.061915000,2018-09-21T04:51:40.191195000,40,00:00:00.129280000
2018-09-21T04:51:52.860635000,2018-09-21T04:51:52.980699000,37,00:00:00.120063999
2018-09-21T04:52:04.746971000,2018-09-21T04:52:04.848603000,29,00:00:00.101631999
2018-09-21T04:52:14.808539000,2018-09-21T04:52:14.900955000,26,00:00:00.092416000
2018-09-21T04:52:23.957723000,2018-09-21T04:52:24.040923000,25,00:00:00.083200000
2018-09-21T04:52:32.194523000,2018-09-21T04:52:32.259291000,18,00:00:00.064768000
2018-09-21T04:52:38.606555000,2018-09-21T04:52:38.698971000,26,00:00:00.092416000
2018-09-21T04:52:47.755739000,2018-09-21T04:52:47.857371000,32,00:00:00.101631999
2018-09-21T04:52:57.817307000,2018-09-21T04:52:57.918939000,31,00:00:00.101631999
2018-09-21T04:53:07.878875000,2018-09-21T04:53:08.008155000,41,00:00:00.129280000
2018-09-21T04:53:20.677595000,2018-09-21T04:53:20.825307000,49,00:00:00.147712000
2018-09-21T04:53:35.301083000,2018-09-21T04:53:35.448795000,47,00:00:00.147712000
2018-09-21T04:53:49.924571000,2018-09-21T04:53:50.063067000,46,00:00:00.138496000
2018-09-21T04:54:03.635675000,2018-09-21T04:54:03.700443000,15,00:00:00.064768000
2018-09-21T04:54:10.047707000,2018-09-21T04:54:10.140123000,26,00:00:00.092416000
2018-09-21T04:54:19.196891000,2018-09-21T04:54:19.344603000,48,00:00:00.147712000
2018-09-21T04:54:33.820379000,2018-09-21T04:54:33.958875000,46,00:00:00.138496000
2018-09-21T04:54:47.531483000,2018-09-21T04:54:47.596251000,16,00:00:00.064768000
2018-09-21T04:54:53.943515000,2018-09-21T04:54:54.082011000,45,00:00:00.138496000
2018-09-21T04:55:07.654619000,2018-09-21T04:55:07.756251000,32,00:00:00.101631999
2018-09-21T04:55:17.716187000,2018-09-21T04:55:17.817819000,31,00:00:00.101631999
2018-09-21T04:55:27.777755000,2018-09-21T04:55:27.842523000,18,00:00:00.064768000
2018-09-21T04:55:34.189787000,2018-09-21T04:55:34.272987000,25,00:00:00.083200000
2018-09-21T04:55:42.426587000,2018-09-21T04:55:42.509787000,25,00:00:00.083200000
2018-09-21T04:55:50.663387000,2018-09-21T04:55:50.755803000,27,00:00:00.092416000
2018-09-21T04:55:59.812571000,2018-09-21T04:55:59.895771000,24,00:00:00.083200000
2018-09-21T04:56:08.049371000,2018-09-21T04:56:08.160219000,35,00:00:00.110848000
2018-09-21T04:56:19.023323000,2018-09-21T04:56:19.106523000,25,00:00:00.083200000
2018-09-21T04:56:27.260123000,2018-09-21T04:56:27.398619000,46,00:00:00.138496000
2018-09-21T04:56:40.971227000,2018-09-21T04:56:41.045211000,19,00:00:00.073984000
2018-09-21T04:56:48.295643000,2018-09-21T04:56:48.369627000,21,00:00:00.073984000
2018-09-21T04:56:55.620059000,2018-09-21T04:56:55.767771000,49,00:00:00.147712000
2018-09-21T04:57:10.243547000,2018-09-21T04:57:10.391259000,49,00:00:00.147712000
2018-09-21T04:57:24.867035000,2018-09-21T04:57:24.968667000,31,00:00:00.101631999
2018-09-21T04:57:34.928603000,2018-09-21T04:57:35.048667000,39,00:00:00.120063999
2018-09-21T04:57:46.814939000,2018-09-21T04:57:46.916571000,32,00:00:00.101631999
2018-09-21T04:57:56.876507000,2018-09-21T04:57:57.015003000,43,00:00:00.138496000
2018-09-21T04:58:10.587611000,2018-09-21T04:58:10.661595000,19,00:00:00.073984000
2018-09-21T04:58:17.912027000,2018-09-21T04:58:18.041307000,42,00:00:00.129280000
2018-09-21T04:58:30.710747000,2018-09-21T04:58:30.803163000,26,00:00:00.092416000
2018-09-21T04:58:39.859931000,2018-09-21T04:58:39.961563000,32,00:00:00.101631999
2018-09-21T04:58:49.921499000,2018-09-21T04:58:50.023131000,30,00:00:00.101631999
2018-09-21T04:58:59.983067000,2018-09-21T04:59:00.084699000,29,00:00:00.101631999
2018-09-21T04:59:10.044635000,2018-09-21T04:59:10.137051000,28,00:00:00.092416000
2018-09-21T04:59:19.193819000,2018-09-21T04:59:19.267803000,19,00:00:00.073984000
2018-09-21T04:59:26.518235000,2018-09-21T04:59:26.638299000,36,00:00:00.120063999
2018-09-21T04:59:38.404571000,2018-09-21T04:59:38.552283000,49,00:00:00.147712000
2018-09-21T04:59:53.028059000,2018-09-21T04:59:53.166555000,45,00:00:00.138496000
2018-09-21T05:00:06.739163000,2018-09-21T05:00:06.831579000,28,00:00:00.092416000
2018-09-21T05:00:15.888347000,2018-09-21T05:00:16.008411000,39,00:00:00.120063999
2018-09-21T05:00:27.774683000,2018-09-21T05:00:27.848667000,20,00:00:00.073984000
2018-09-21T05:00:35.099099000,2018-09-21T05:00:35.256027000,50,00:00:00.156928000
2018-09-21T05:00:50.634971000,2018-09-21T05:00:50.699739000,16,00:00:00.064768000
2018-09-21T05:00:57.047003000,2018-09-21T05:00:57.139419000,26,00:00:00.092416000
2018-09-21T05:01:06.196187000,2018-09-21T05:01:06.316251000,38,00:00:00.120063999
2018-09-21T05:01:18.082523000,2018-09-21T05:01:18.165723000,25,00:00:00.083200000
2018-09-21T05:01:26.319323000,2018-09-21T05:01:26.402523000,22,00:00:00.083200000
2018-09-21T05:01:34.556123000,2018-09-21T05:01:34.639323000,24,00:00:00.083200000
2018-09-21T05:01:42.792923000,2018-09-21T05:01:42.940635000,49,00:00:00.147712000
2018-09-21T05:01:57.416411000,2018-09-21T05:01:57.481179000,15,00:00:00.064768000
2018-09-21T05:02:03.828443000,2018-09-21T05:02:03.976155000,49,00:00:00.147712000
2018-09-21T05:02:18.451931000,2018-09-21T05:02:18.571995000,38,00:00:00.120063999
2018-09-21T05:02:30.338267000,2018-09-21T05:02:30.495195000,50,00:00:00.156928000
2018-09-21T05:02:45.874139000,2018-09-21T05:02:46.012635000,46,00:00:00.138496000
2018-09-21T05:02:59.585243000,2018-09-21T05:02:59.723739000,43,00:00:00.138496000
2018-09-21T05:03:13.296347000,2018-09-21T05:03:13.407195000,33,00:00:00.110848000
2018-09-21T05:03:24.270299000,2018-09-21T05:03:24.335067000,18,00:00:00.064768000
2018-09-21T05:03:30.682331000,2018-09-21T05:03:30.747099000,15,00:00:00.064768000
2018-09-21T05:03:37.094363000,2018-09-21T05:03:37.186779000,26,00:00:00.092416000
2018-09-21T05:03:46.243547000,2018-09-21T05:03:46.382043000,45,00:00:00.138496000
2018-09-21T05:03:59.954651000,2018-09-21T05:04:00.074715000,38,00:00:00.120063999
2018-09-21T05:04:11.840987000,2018-09-21T05:04:11.988699000,49,00:00:00.147712000
2018-09-21T05:04:26.464475000,2018-09-21T05:04:26.529243000,18,00:00:00.064768000
2018-09-21T05:04:32.876507000,2018-09-21T05:04:33.024219000,47,00:00:00.147712000
2018-09-21T05:04:47.499995000,2018-09-21T05:04:47.601627000,30,00:00:00.101631999
2018-09-21T05:04:57.561563000,2018-09-21T05:04:57.718491000,50,00:00:00.156928000
2018-09-21T05:05:13.097435000,2018-09-21T05:05:13.162203000,16,00:00:00.064768000
2018-09-21T05:05:19.509467000,2018-09-21T05:05:19.611099000,29,00:00:00.101631999
2018-09-21T05:05:29.571035000,2018-09-21T05:05:29.663451000,26,00:00:00.092416000
2018-09-21T05:05:38.720219000,2018-09-21T05:05:38.803419000,23,00:00:00.083200000
2018-09-21T05:05:46.957019000,2018-09-21T05:05:47.095515000,43,00:00:00.138496000
2018-09-21T05:06:00.668123000,2018-09-21T05:06:00.788187000,37,00:00:00.120063999
2018-09-21T05:06:12.554459000,2018-09-21T05:06:12.637659000,25,00:00:00.083200000
2018-09-21T05:06:20.791259000,2018-09-21T05:06:20.911323000,36,00:00:00.120063999
2018-09-21T05:06:32.677595000,2018-09-21T05:06:32.770011000,26,00:00:00.092416000
2018-09-21T05:06:41.826779000,2018-09-21T05:06:41.909979000,22,00:00:00.083200000
2018-09-21T05:06:50.063579000,2018-09-21T05:06:50.119131000,14,00:00:00.055552000
2018-09-21T05:06:55.563227000,2018-09-21T05:06:55.664859000,30,00:00:00.101631999
2018-09-21T05:07:05.624795000,2018-09-21T05:07:05.707995000,25,00:00:00.083200000
2018-09-21T05:07:13.861595000,2018-09-21T05:07:13.935579000,19,00:00:00.073984000
2018-09-21T05:07:21.186011000,2018-09-21T05:07:21.296859000,35,00:00:00.110848000
2018-09-21T05:07:32.159963000,2018-09-21T05:07:32.243163000,25,00:00:00.083200000
2018-09-21T05:07:40.396763000,2018-09-21T05:07:40.479963000,24,00:00:00.083200000
2018-09-21T05:07:48.633563000,2018-09-21T05:07:48.744411000,35,00:00:00.110848000
2018-09-21T05:07:59.607515000,2018-09-21T05:07:59.699931000,28,00:00:00.092416000
2018-09-21T05:08:08.756699000,2018-09-21T05:08:08.913627000,50,00:00:00.156928000
2018-09-21T05:08:24.292571000,2018-09-21T05:08:24.375771000,23,00:00:00.083200000
2018-09-21T05:08:32.529371000,2018-09-21T05:08:32.631003000,31,00:00:00.101631999
2018-09-21T05:08:42.590939000,2018-09-21T05:08:42.664923000,20,00:00:00.073984000
2018-09-21T05:08:49.915355000,2018-09-21T05:08:50.044635000,40,00:00:00.129280000
2018-09-21T05:09:02.714075000,2018-09-21T05:09:02.834139000,39,00:00:00.120063999
2018-09-21T05:09:14.600411000,2018-09-21T05:09:14.702043000,30,00:00:00.101631999
2018-09-21T05:09:24.661979000,2018-09-21T05:09:24.726747000,18,00:00:00.064768000
2018-09-21T05:09:31.074011000,2018-09-21T05:09:31.184859000,35,00:00:00.110848000
2018-09-21T05:09:42.047963000,2018-09-21T05:09:42.204891000,50,00:00:00.156928000
2018-09-21T05:09:57.583835000,2018-09-21T05:09:57.676251000,27,00:00:00.092416000
2018-09-21T05:10:06.733019000,2018-09-21T05:10:06.834651000,31,00:00:00.101631999
2018-09-21T05:10:16.794587000,2018-09-21T05:10:16.859355000,15,00:00:00.064768000
2018-09-21T05:10:23.206619000,2018-09-21T05:10:23.345115000,43,00:00:00.138496000
2018-09-21T05:10:36.917723000,2018-09-21T05:10:37.010139000,27,00:00:00.092416000
2018-09-21T05:10:46.066907000,2018-09-21T05:10:46.214619000,47,00:00:00.147712000
2018-09-21T05:11:00.690395000,2018-09-21T05:11:00.792027000,29,00:00:00.101631999
2018-09-21T05:11:10.751963000,2018-09-21T05:11:10.872027000,36,00:00:00.120063999
2018-09-21T05:11:22.638299000,2018-09-21T05:11:22.730715000,28,00:00:00.092416000
2018-09-21T05:11:31.787483000,2018-09-21T05:11:31.879899000,28,00:00:00.092416000
2018-09-21T05:11:40.936667000,2018-09-21T05:11:41.047515000,34,00:00:00.110848000
2018-09-21T05:11:51.910619000,2018-09-21T05:11:51.984603000,20,00:00:00.073984000
2018-09-21T05:11:59.235035000,2018-09-21T05:11:59.336667000,32,00:00:00.101631999
2018-09-21T05:12:09.296603000,2018-09-21T05:12:09.435099000,44,00:00:00.138496000
2018-09-21T05:12:23.007707000,2018-09-21T05:12:23.136987000,41,00:00:00.129280000
2018-09-21T05:12:35.806427000,2018-09-21T05:12:35.908059000,29,00:00:00.101631999
2018-09-21T05:12:45.867995000,2018-09-21T05:12:45.988059000,39,00:00:00.120063999
2018-09-21T05:12:57.754331000,2018-09-21T05:12:57.883611000,40,00:00:00.129280000
2018-09-21T05:13:10.553051000,2018-09-21T05:13:10.617819000,18,00:00:00.064768000
2018-09-21T05:13:16.965083000,2018-09-21T05:13:17.075931000,35,00:00:00.110848000
2018-09-21T05:13:27.939035000,2018-09-21T05:13:28.040667000,29,00:00:00.101631999
2018-09-21T05:13:38.000603000,2018-09-21T05:13:38.083803000,24,00:00:00.083200000
2018-09-21T05:13:46.237403000,2018-09-21T05:13:46.366683000,41,00:00:00.129280000
2018-09-21T05:13:59.036123000,2018-09-21T05:13:59.193051000,50,00:00:00.156928000
2018-09-21T05:14:14.571995000,2018-09-21T05:14:14.701275000,42,00:00:00.129280000
2018-09-21T05:14:27.370715000,2018-09-21T05:14:27.426267000,14,00:00:00.055552000
2018-09-21T05:14:32.870363000,2018-09-21T05:14:32.981211000,34,00:00:00.110848000
2018-09-21T05:14:43.844315000,2018-09-21T05:14:43.982811000,45,00:00:00.138496000
2018-09-21T05:14:57.555419000,2018-09-21T05:14:57.703131000,49,00:00:00.147712000
2018-09-21T05:15:12.178907000,2018-09-21T05:15:12.298971000,39,00:00:00.120063999
2018-09-21T05:15:24.065243000,2018-09-21T05:15:24.120795000,14,00:00:00.055552000
2018-09-21T05:15:29.564891000,2018-09-21T05:15:29.694171000,42,00:00:00.129280000
2018-09-21T05:15:42.363611000,2018-09-21T05:15:42.492891000,40,00:00:00.129280000
2018-09-21T05:15:55.162331000,2018-09-21T05:15:55.236315000,20,00:00:00.073984000
2018-09-21T05:16:02.486747000,2018-09-21T05:16:02.606811000,38,00:00:00.120063999
2018-09-21T05:16:14.373083000,2018-09-21T05:16:14.511579000,46,00:00:00.138496000
2018-09-21T05:16:28.084187000,2018-09-21T05:16:28.158171000,21,00:00:00.073984000
2018-09-21T05:16:35.408603000,2018-09-21T05:16:35.519451000,35,00:00:00.110848000
2018-09-21T05:16:46.382555000,2018-09-21T05:16:46.530267000,47,00:00:00.147712000
2018-09-21T05:17:01.006043000,2018-09-21T05:17:01.098459000,27,00:00:00.092416000
2018-09-21T05:17:10.155227000,2018-09-21T05:17:10.275291000,38,00:00:00.120063999
2018-09-21T05:17:22.041563000,2018-09-21T05:17:22.152411000,34,00:00:00.110848000
2018-09-21T05:17:33.015515000,2018-09-21T05:17:33.154011000,44,00:00:00.138496000
2018-09-21T05:17:46.726619000,2018-09-21T05:17:46.865115000,44,00:00:00.138496000
2018-09-21T05:18:00.437723000,2018-09-21T05:18:00.557787000,39,00:00:00.120063999
2018-09-21T05:18:12.324059000,2018-09-21T05:18:12.398043000,21,00:00:00.073984000
2018-09-21T05:18:19.648475000,2018-09-21T05:18:19.713243000,18,00:00:00.064768000
2018-09-21T05:18:26.060507000,2018-09-21T05:18:26.208219000,47,00:00:00.147712000
2018-09-21T05:18:40.683995000,2018-09-21T05:18:40.794843000,35,00:00:00.110848000
2018-09-21T05:18:51.657947000,2018-09-21T05:18:51.796443000,46,00:00:00.138496000
2018-09-21T05:19:05.369051000,2018-09-21T05:19:05.498331000,40,00:00:00.129280000
2018-09-21T05:19:18.167771000,2018-09-21T05:19:18.315483000,49,00:00:00.147712000
2018-09-21T05:19:32.791259000,2018-09-21T05:19:32.938971000,47,00:00:00.147712000
2018-09-21T05:19:47.414747000,2018-09-21T05:19:47.516379000,32,00:00:00.101631999
2018-09-21T05:19:57.476315000,2018-09-21T05:19:57.550299000,21,00:00:00.073984000
2018-09-21T05:20:04.800731000,2018-09-21T05:20:04.948443000,48,00:00:00.147712000
2018-09-21T05:20:19.424219000,2018-09-21T05:20:19.525851000,31,00:00:00.101631999
2018-09-21T05:20:29.485787000,2018-09-21T05:20:29.596635000,33,00:00:00.110848000
2018-09-21T05:20:40.459739000,2018-09-21T05:20:40.579803000,39,00:00:00.120063999
2018-09-21T05:20:52.346075000,2018-09-21T05:20:52.429275000,23,00:00:00.083200000
2018-09-21T05:21:00.582875000,2018-09-21T05:21:00.730587000,48,00:00:00.147712000
2018-09-21T05:21:15.206363000,2018-09-21T05:21:15.317211000,34,00:00:00.110848000
2018-09-21T05:21:26.180315000,2018-09-21T05:21:26.328027000,49,00:00:00.147712000
2018-09-21T05:21:40.803803000,2018-09-21T05:21:40.887003000,25,00:00:00.083200000
2018-09-21T05:21:49.040603000,2018-09-21T05:21:49.188315000,49,00:00:00.147712000
2018-09-21T05:22:03.664091000,2018-09-21T05:22:03.793371000,42,00:00:00.129280000
2018-09-21T05:22:16.462811000,2018-09-21T05:22:16.564443000,32,00:00:00.101631999
2018-09-21T05:22:26.524379000,2018-09-21T05:22:26.616795000,28,00:00:00.092416000
2018-09-21T05:22:35.673563000,2018-09-21T05:22:35.756763000,24,00:00:00.083200000
2018-09-21T05:22:43.910363000,2018-09-21T05:22:43.993563000,22,00:00:00.083200000
2018-09-21T05:22:52.147163000,2018-09-21T05:22:52.276443000,40,00:00:00.129280000
2018-09-21T05:23:04.945883000,2018-09-21T05:23:05.065947000,39,00:00:00.120063999
2018-09-21T05:23:16.832219000,2018-09-21T05:23:16.952283000,36,00:00:00.120063999
2018-09-21T05:23:28.718555000,2018-09-21T05:23:28.847835000,41,00:00:00.129280000
2018-09-21T05:23:41.517275000,2018-09-21T05:23:41.664987000,47,00:00:00.147712000
2018-09-21T05:23:56.140763000,2018-09-21T05:23:56.260827000,38,00:00:00.120063999
2018-09-21T05:24:08.027099000,2018-09-21T05:24:08.184027000,50,00:00:00.156928000
2018-09-21T05:24:23.562971000,2018-09-21T05:24:23.664603000,30,00:00:00.101631999
2018-09-21T05:24:33.624539000,2018-09-21T05:24:33.753819000,42,00:00:00.129280000
2018-09-21T05:24:46.423259000,2018-09-21T05:24:46.561755000,46,00:00:00.138496000
2018-09-21T05:25:00.134363000,2018-09-21T05:25:00.272859000,44,00:00:00.138496000
2018-09-21T05:25:13.845467000,2018-09-21T05:25:13.901019000,14,00:00:00.055552000
2018-09-21T05:25:19.345115000,2018-09-21T05:25:19.446747000,31,00:00:00.101631999
2018-09-21T05:25:29.406683000,2018-09-21T05:25:29.545179000,44,00:00:00.138496000
2018-09-21T05:25:43.117787000,2018-09-21T05:25:43.182555000,18,00:00:00.064768000
2018-09-21T05:25:49.529819000,2018-09-21T05:25:49.594587000,17,00:00:00.064768000
2018-09-21T05:25:55.941851000,2018-09-21T05:25:56.080347000,45,00:00:00.138496000
2018-09-21T05:26:09.652955000,2018-09-21T05:26:09.717723000,15,00:00:00.064768000
2018-09-21T05:26:16.064987000,2018-09-21T05:26:16.203483000,45,00:00:00.138496000
2018-09-21T05:26:29.776091000,2018-09-21T05:26:29.877723000,29,00:00:00.101631999
2018-09-21T05:26:39.837659000,2018-09-21T05:26:39.957723000,39,00:00:00.120063999
2018-09-21T05:26:51.723995000,2018-09-21T05:26:51.807195000,25,00:00:00.083200000
2018-09-21T05:26:59.960795000,2018-09-21T05:27:00.090075000,40,00:00:00.129280000
2018-09-21T05:27:12.759515000,2018-09-21T05:27:12.833499000,20,00:00:00.073984000
2018-09-21T05:27:20.083931000,2018-09-21T05:27:20.157915000,19,00:00:00.073984000
2018-09-21T05:27:27.408347000,2018-09-21T05:27:27.556059000,49,00:00:00.147712000
2018-09-21T05:27:42.031835000,2018-09-21T05:27:42.151899000,39,00:00:00.120063999
2018-09-21T05:27:53.918171000,2018-09-21T05:27:54.010587000,28,00:00:00.092416000
2018-09-21T05:28:03.067355000,2018-09-21T05:28:03.215067000,49,00:00:00.147712000
2018-09-21T05:28:17.690843000,2018-09-21T05:28:17.810907000,39,00:00:00.120063999
2018-09-21T05:28:29.577179000,2018-09-21T05:28:29.651163000,21,00:00:00.073984000
2018-09-21T05:28:36.901595000,2018-09-21T05:28:36.966363000,18,00:00:00.064768000
2018-09-21T05:28:43.313627000,2018-09-21T05:28:43.442907000,40,00:00:00.129280000
2018-09-21T05:28:56.112347000,2018-09-21T05:28:56.232411000,37,00:00:00.120063999
2018-09-21T05:29:07.998683000,2018-09-21T05:29:08.081883000,23,00:00:00.083200000
2018-09-21T05:29:16.235483000,2018-09-21T05:29:16.318683000,23,00:00:00.083200000
2018-09-21T05:29:24.472283000,2018-09-21T05:29:24.537051000,18,00:00:00.064768000
2018-09-21T05:29:30.884315000,2018-09-21T05:29:31.004379000,37,00:00:00.120063999
2018-09-21T05:29:42.770651000,2018-09-21T05:29:42.872283000,29,00:00:00.101631999
2018-09-21T05:29:52.832219000,2018-09-21T05:29:52.915419000,25,00:00:00.083200000
2018-09-21T05:30:01.069019000,2018-09-21T05:30:01.143003000,19,00:00:00.073984000
2018-09-21T05:30:08.393435000,2018-09-21T05:30:08.485851000,27,00:00:00.092416000
2018-09-21T05:30:17.542619000,2018-09-21T05:30:17.671899000,40,00:00:00.129280000
2018-09-21T05:30:30.341339000,2018-09-21T05:30:30.424539000,25,00:00:00.083200000
2018-09-21T05:30:38.578139000,2018-09-21T05:30:38.735067000,50,00:00:00.156928000
2018-09-21T05:30:54.114011000,2018-09-21T05:30:54.169563000,14,00:00:00.055552000
2018-09-21T05:30:59.613659000,2018-09-21T05:30:59.696859000,22,00:00:00.083200000
